x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.2,128,0,44.2,0.00010079111185201,9.9165566558621e-05,3.4299420739064e-15,-3.3999557014989e-12,13.294515957222,0.038585611827563,-3.7747582837255e-15,1
44.25,128,0,44.25,0.00010079111174871,9.9165566662978e-05,3.4299420739064e-15,-3.3999557014989e-12,13.29258667663,0.038585611827563,-3.7747582837255e-15,1
44.3,128,0,44.3,0.00010079111164541,9.9165566767334e-05,3.4299420739064e-15,-3.3999557014989e-12,13.290657396039,0.038585611827563,-3.7747582837255e-15,1
44.35,128,0,44.35,0.00010079111154211,9.9165566871691e-05,3.4299420739064e-15,-3.3999557014989e-12,13.288728115448,0.038585611827563,-3.7747582837255e-15,1
44.4,128,0,44.4,0.00010079111143881,9.9165566976048e-05,3.4299420739064e-15,-3.3999557014989e-12,13.286798834856,0.038585611827563,-3.7747582837255e-15,1
44.45,128,0,44.45,0.0001007911113355,9.9165567080404e-05,3.4299420739064e-15,-3.3999557014989e-12,13.284869554265,0.038585611827563,-3.7747582837255e-15,1
44.5,128,0,44.5,0.0001007911112322,9.9165567184761e-05,3.4299420739064e-15,-3.3999557014989e-12,13.282940273673,0.038585611827563,-3.7747582837255e-15,1
44.55,128,0,44.55,0.0001007911111289,9.9165567289117e-05,3.4299420739064e-15,-3.3999557014989e-12,13.281010993082,0.038585611827563,-3.7747582837255e-15,1
44.6,128,0,44.6,0.0001007911110256,9.9165567393474e-05,3.4299420739064e-15,-3.3999557014989e-12,13.279081712491,0.038585611827563,-3.7747582837255e-15,1
44.65,128,0,44.65,0.0001007911109223,9.916556749783e-05,3.4299420739064e-15,-3.3999557014989e-12,13.277152431899,0.038585611827563,-3.7747582837255e-15,1
44.7,128,0,44.7,0.000100791110819,9.9165567602187e-05,3.4299420739064e-15,-3.3999557014989e-12,13.275223151308,0.038585611827563,-3.7747582837255e-15,1
44.75,128,0,44.75,0.0001007911107157,9.9165567706544e-05,3.4299420739064e-15,-3.3999557014989e-12,13.273293870717,0.038585611827563,-3.7747582837255e-15,1
44.8,128,0,44.8,0.0001007911106124,9.91655678109e-05,3.4299420739064e-15,-3.3999557014989e-12,13.271364590125,0.038585611827563,-3.7747582837255e-15,1
44.85,128,0,44.85,0.00010079111050909,9.9165567915257e-05,3.4299420739064e-15,-3.3999557014989e-12,13.269435309534,0.038585611827563,-3.7747582837255e-15,1
44.9,128,0,44.9,0.00010079111040579,9.9165568019613e-05,3.4299420739064e-15,-3.3999557014989e-12,13.267506028942,0.038585611827563,-3.7747582837255e-15,1
44.95,128,0,44.95,0.00010079111030249,9.916556812397e-05,3.4299420739064e-15,-3.3999557014989e-12,13.265576748351,0.038585611827563,-3.7747582837255e-15,1
45,128,0,45,0.00010079111019919,9.9165568228326e-05,3.4299420739064e-15,-3.3999557014989e-12,13.26364746776,0.038585611827563,-3.7747582837255e-15,1
45.05,128,0,45.05,0.00010079111049607,9.9165567929998e-05,-2.7447545240334e-15,2.7240258592093e-12,13.261718187168,0.038585611827562,-4.6629367034257e-15,1
45.1,128,0,45.1,0.00010079111079295,9.916556763167e-05,-2.7447545240334e-15,2.7240258592093e-12,13.259788906577,0.038585611827562,-4.6629367034257e-15,1
45.15,128,0,45.15,0.00010079111108982,9.9165567333342e-05,-2.7447545240334e-15,2.7240258592093e-12,13.257859625986,0.038585611827562,-4.6629367034257e-15,1
45.2,128,0,45.2,0.0001007911113867,9.9165567035014e-05,-2.7447545240334e-15,2.7240258592093e-12,13.255930345394,0.038585611827562,-4.6629367034257e-15,1
45.25,128,0,45.25,0.00010079111168358,9.9165566736686e-05,-2.7447545240334e-15,2.7240258592093e-12,13.254001064803,0.038585611827562,-4.6629367034257e-15,1
45.3,128,0,45.3,0.00010079111198046,9.9165566438358e-05,-2.7447545240334e-15,2.7240258592093e-12,13.252071784211,0.038585611827562,-4.6629367034257e-15,1
45.35,128,0,45.35,0.00010079111227733,9.916556614003e-05,-2.7447545240334e-15,2.7240258592093e-12,13.25014250362,0.038585611827562,-4.6629367034257e-15,1
45.4,128,0,45.4,0.00010079111257421,9.9165565841702e-05,-2.7447545240334e-15,2.7240258592093e-12,13.248213223029,0.038585611827562,-4.6629367034257e-15,1
45.45,128,0,45.45,0.00010079111287109,9.9165565543373e-05,-2.7447545240334e-15,2.7240258592093e-12,13.246283942437,0.038585611827562,-4.6629367034257e-15,1
45.5,128,0,45.5,0.00010079111316797,9.9165565245045e-05,-2.7447545240334e-15,2.7240258592093e-12,13.244354661846,0.038585611827562,-4.6629367034257e-15,1
45.55,128,0,45.55,0.00010079111346484,9.9165564946717e-05,-2.7447545240334e-15,2.7240258592093e-12,13.242425381255,0.038585611827562,-4.6629367034257e-15,1
45.6,128,0,45.6,0.00010079111376172,9.9165564648389e-05,-2.7447545240334e-15,2.7240258592093e-12,13.240496100663,0.038585611827562,-4.6629367034257e-15,1
45.65,128,0,45.65,0.0001007911140586,9.9165564350061e-05,-2.7447545240334e-15,2.7240258592093e-12,13.238566820072,0.038585611827562,-4.6629367034257e-15,1
45.7,128,0,45.7,0.00010079111435548,9.9165564051733e-05,-2.7447545240334e-15,2.7240258592093e-12,13.23663753948,0.038585611827562,-4.6629367034257e-15,1
45.75,128,0,45.75,0.00010079111465235,9.9165563753405e-05,-2.7447545240334e-15,2.7240258592093e-12,13.234708258889,0.038585611827562,-4.6629367034257e-15,1
45.8,128,0,45.8,0.00010079111494923,9.9165563455077e-05,-2.7447545240334e-15,2.7240258592093e-12,13.232778978298,0.038585611827562,-4.6629367034257e-15,1
45.85,128,0,45.85,0.00010079111524611,9.9165563156749e-05,-2.7447545240334e-15,2.7240258592093e-12,13.230849697706,0.038585611827562,-4.6629367034257e-15,1
45.9,128,0,45.9,0.00010079111554299,9.916556285842e-05,-2.7447545240334e-15,2.7240258592093e-12,13.228920417115,0.038585611827562,-4.6629367034257e-15,1
45.95,128,0,45.95,0.00010079111583986,9.9165562560092e-05,-2.7447545240334e-15,2.7240258592093e-12,13.226991136524,0.038585611827562,-4.6629367034257e-15,1
46,128,0,46,0.00010079111613674,9.9165562261764e-05,-2.7447545240334e-15,2.7240258592093e-12,13.225061855932,0.038585611827562,-4.6629367034257e-15,1
46.05,128,0,46.05,0.00010079111588548,9.9165562513846e-05,1.2327365521328e-15,-1.1974428694835e-12,13.223132575341,0.038585611827563,-4.8849813083507e-15,1
46.1,128,0,46.1,0.00010079111563421,9.9165562765927e-05,1.2327365521328e-15,-1.1974428694835e-12,13.221203294749,0.038585611827563,-4.8849813083507e-15,1
46.15,128,0,46.15,0.00010079111538295,9.9165563018009e-05,1.2327365521328e-15,-1.1974428694835e-12,13.219274014158,0.038585611827563,-4.8849813083507e-15,1
46.2,128,0,46.2,0.00010079111513168,9.916556327009e-05,1.2327365521328e-15,-1.1974428694835e-12,13.217344733567,0.038585611827563,-4.8849813083507e-15,1
46.25,128,0,46.25,0.00010079111488041,9.9165563522172e-05,1.2327365521328e-15,-1.1974428694835e-12,13.215415452975,0.038585611827563,-4.8849813083507e-15,1
46.3,128,0,46.3,0.00010079111462915,9.9165563774253e-05,1.2327365521328e-15,-1.1974428694835e-12,13.213486172384,0.038585611827563,-4.8849813083507e-15,1
46.35,128,0,46.35,0.00010079111437788,9.9165564026335e-05,1.2327365521328e-15,-1.1974428694835e-12,13.211556891793,0.038585611827563,-4.8849813083507e-15,1
46.4,128,0,46.4,0.00010079111412662,9.9165564278416e-05,1.2327365521328e-15,-1.1974428694835e-12,13.209627611201,0.038585611827563,-4.8849813083507e-15,1
46.45,128,0,46.45,0.00010079111387535,9.9165564530498e-05,1.2327365521328e-15,-1.1974428694835e-12,13.20769833061,0.038585611827563,-4.8849813083507e-15,1
46.5,128,0,46.5,0.00010079111362409,9.9165564782579e-05,1.2327365521328e-15,-1.1974428694835e-12,13.205769050018,0.038585611827563,-4.8849813083507e-15,1
46.55,128,0,46.55,0.00010079111337282,9.9165565034661e-05,1.2327365521328e-15,-1.1974428694835e-12,13.203839769427,0.038585611827563,-4.8849813083507e-15,1
46.6,128,0,46.6,0.00010079111312156,9.9165565286742e-05,1.2327365521328e-15,-1.1974428694835e-12,13.201910488836,0.038585611827563,-4.8849813083507e-15,1
46.65,128,0,46.65,0.00010079111287029,9.9165565538824e-05,1.2327365521328e-15,-1.1974428694835e-12,13.199981208244,0.038585611827563,-4.8849813083507e-15,1
46.7,128,0,46.7,0.00010079111261903,9.9165565790905e-05,1.2327365521328e-15,-1.1974428694835e-12,13.198051927653,0.038585611827563,-4.8849813083507e-15,1
46.75,128,0,46.75,0.00010079111236776,9.9165566042987e-05,1.2327365521328e-15,-1.1974428694835e-12,13.196122647061,0.038585611827563,-4.8849813083507e-15,1
46.8,128,0,46.8,0.0001007911121165,9.9165566295068e-05,1.2327365521328e-15,-1.1974428694835e-12,13.19419336647,0.038585611827563,-4.8849813083507e-15,1
46.85,128,0,46.85,0.00010079111186523,9.916556654715e-05,1.2327365521328e-15,-1.1974428694835e-12,13.192264085879,0.038585611827563,-4.8849813083507e-15,1
46.9,128,0,46.9,0.00010079111161397,9.9165566799231e-05,1.2327365521328e-15,-1.1974428694835e-12,13.190334805287,0.038585611827563,-4.8849813083507e-15,1
46.95,128,0,46.95,0.0001007911113627,9.9165567051313e-05,1.2327365521328e-15,-1.1974428694835e-12,13.188405524696,0.038585611827563,-4.8849813083507e-15,1
47,128,0,47,0.00010079111111144,9.9165567303394e-05,1.2327365521328e-15,-1.1974428694835e-12,13.186476244105,0.038585611827563,-4.8849813083507e-15,1
47.05,128,0,47.05,0.00010079111108698,9.9165567331002e-05,1.1769250396303e-16,-1.8388395122445e-13,13.184546963513,0.038585611827562,-4.8849813083507e-15,1
47.1,128,0,47.1,0.00010079111106251,9.9165567358611e-05,1.1769250396303e-16,-1.8388395122445e-13,13.182617682922,0.038585611827562,-4.8849813083507e-15,1
47.15,128,0,47.15,0.00010079111103805,9.9165567386219e-05,1.1769250396303e-16,-1.8388395122445e-13,13.18068840233,0.038585611827562,-4.8849813083507e-15,1
47.2,128,0,47.2,0.00010079111101359,9.9165567413827e-05,1.1769250396303e-16,-1.8388395122445e-13,13.178759121739,0.038585611827562,-4.8849813083507e-15,1
47.25,128,0,47.25,0.00010079111098913,9.9165567441435e-05,1.1769250396303e-16,-1.8388395122445e-13,13.176829841148,0.038585611827562,-4.8849813083507e-15,1
47.3,128,0,47.3,0.00010079111096467,9.9165567469043e-05,1.1769250396303e-16,-1.8388395122445e-13,13.174900560556,0.038585611827562,-4.8849813083507e-15,1
47.35,128,0,47.35,0.00010079111094021,9.9165567496652e-05,1.1769250396303e-16,-1.8388395122445e-13,13.172971279965,0.038585611827562,-4.8849813083507e-15,1
47.4,128,0,47.4,0.00010079111091575,9.916556752426e-05,1.1769250396303e-16,-1.8388395122445e-13,13.171041999374,0.038585611827562,-4.8849813083507e-15,1
47.45,128,0,47.45,0.00010079111089129,9.9165567551868e-05,1.1769250396303e-16,-1.8388395122445e-13,13.169112718782,0.038585611827562,-4.8849813083507e-15,1
47.5,128,0,47.5,0.00010079111086682,9.9165567579476e-05,1.1769250396303e-16,-1.8388395122445e-13,13.167183438191,0.038585611827562,-4.8849813083507e-15,1
47.55,128,0,47.55,0.00010079111084236,9.9165567607084e-05,1.1769250396303e-16,-1.8388395122445e-13,13.165254157599,0.038585611827562,-4.8849813083507e-15,1
47.6,128,0,47.6,0.0001007911108179,9.9165567634692e-05,1.1769250396303e-16,-1.8388395122445e-13,13.163324877008,0.038585611827562,-4.8849813083507e-15,1
47.65,128,0,47.65,0.00010079111079344,9.9165567662301e-05,1.1769250396303e-16,-1.8388395122445e-13,13.161395596417,0.038585611827562,-4.8849813083507e-15,1
47.7,128,0,47.7,0.00010079111076898,9.9165567689909e-05,1.1769250396303e-16,-1.8388395122445e-13,13.159466315825,0.038585611827562,-4.8849813083507e-15,1
47.75,128,0,47.75,0.00010079111074452,9.9165567717517e-05,1.1769250396303e-16,-1.8388395122445e-13,13.157537035234,0.038585611827562,-4.8849813083507e-15,1
47.8,128,0,47.8,0.00010079111072006,9.9165567745125e-05,1.1769250396303e-16,-1.8388395122445e-13,13.155607754643,0.038585611827562,-4.8849813083507e-15,1
47.85,128,0,47.85,0.0001007911106956,9.9165567772733e-05,1.1769250396303e-16,-1.8388395122445e-13,13.153678474051,0.038585611827562,-4.8849813083507e-15,1
47.9,128,0,47.9,0.00010079111067114,9.9165567800342e-05,1.1769250396303e-16,-1.8388395122445e-13,13.15174919346,0.038585611827562,-4.8849813083507e-15,1
47.95,128,0,47.95,0.00010079111064667,9.916556782795e-05,1.1769250396303e-16,-1.8388395122445e-13,13.149819912868,0.038585611827562,-4.8849813083507e-15,1
48,128,0,48,0.00010079111062221,9.9165567855558e-05,1.1769250396303e-16,-1.8388395122445e-13,13.147890632277,0.038585611827562,-4.8849813083507e-15,1
48.05,128,0,48.05,0.00010079111088444,9.9165567585734e-05,-1.2182219107451e-16,2.0067364348735e-13,13.145961351686,0.038585611827561,-3.9968028886506e-15,1
48.1,128,0,48.1,0.00010079111114666,9.916556731591e-05,-1.2182219107451e-16,2.0067364348735e-13,13.144032071094,0.038585611827561,-3.9968028886506e-15,1
48.15,128,0,48.15,0.00010079111140889,9.9165567046086e-05,-1.2182219107451e-16,2.0067364348735e-13,13.142102790503,0.038585611827561,-3.9968028886506e-15,1
48.2,128,0,48.2,0.00010079111167111,9.9165566776262e-05,-1.2182219107451e-16,2.0067364348735e-13,13.140173509912,0.038585611827561,-3.9968028886506e-15,1
48.25,128,0,48.25,0.00010079111193333,9.9165566506438e-05,-1.2182219107451e-16,2.0067364348735e-13,13.13824422932,0.038585611827561,-3.9968028886506e-15,1
48.3,128,0,48.3,0.00010079111219556,9.9165566236614e-05,-1.2182219107451e-16,2.0067364348735e-13,13.136314948729,0.038585611827561,-3.9968028886506e-15,1
48.35,128,0,48.35,0.00010079111245778,9.916556596679e-05,-1.2182219107451e-16,2.0067364348735e-13,13.134385668137,0.038585611827561,-3.9968028886506e-15,1
48.4,128,0,48.4,0.00010079111272001,9.9165565696966e-05,-1.2182219107451e-16,2.0067364348735e-13,13.132456387546,0.038585611827561,-3.9968028886506e-15,1
48.45,128,0,48.45,0.00010079111298223,9.9165565427142e-05,-1.2182219107451e-16,2.0067364348735e-13,13.130527106955,0.038585611827561,-3.9968028886506e-15,1
48.5,128,0,48.5,0.00010079111324445,9.9165565157318e-05,-1.2182219107451e-16,2.0067364348735e-13,13.128597826363,0.038585611827561,-3.9968028886506e-15,1
48.55,128,0,48.55,0.00010079111350668,9.9165564887494e-05,-1.2182219107451e-16,2.0067364348735e-13,13.126668545772,0.038585611827561,-3.9968028886506e-15,1
48.6,128,0,48.6,0.0001007911137689,9.916556461767e-05,-1.2182219107451e-16,2.0067364348735e-13,13.12473926518,0.038585611827561,-3.9968028886506e-15,1
48.65,128,0,48.65,0.00010079111403113,9.9165564347846e-05,-1.2182219107451e-16,2.0067364348735e-13,13.122809984589,0.038585611827561,-3.9968028886506e-15,1
48.7,128,0,48.7,0.00010079111429335,9.9165564078022e-05,-1.2182219107451e-16,2.0067364348735e-13,13.120880703998,0.038585611827561,-3.9968028886506e-15,1
48.75,128,0,48.75,0.00010079111455557,9.9165563808198e-05,-1.2182219107451e-16,2.0067364348735e-13,13.118951423406,0.038585611827561,-3.9968028886506e-15,1
48.8,128,0,48.8,0.0001007911148178,9.9165563538374e-05,-1.2182219107451e-16,2.0067364348735e-13,13.117022142815,0.038585611827561,-3.9968028886506e-15,1
48.85,128,0,48.85,0.00010079111508002,9.916556326855e-05,-1.2182219107451e-16,2.0067364348735e-13,13.115092862224,0.038585611827561,-3.9968028886506e-15,1
48.9,128,0,48.9,0.00010079111534225,9.9165562998726e-05,-1.2182219107451e-16,2.0067364348735e-13,13.113163581632,0.038585611827561,-3.9968028886506e-15,1
48.95,128,0,48.95,0.00010079111560447,9.9165562728902e-05,-1.2182219107451e-16,2.0067364348735e-13,13.111234301041,0.038585611827561,-3.9968028886506e-15,1
49,128,0,49,0.00010079111586669,9.9165562459078e-05,-1.2182219107451e-16,2.0067364348735e-13,13.109305020449,0.038585611827561,-3.9968028886506e-15,1
49.05,128,0,49.05,0.00010079111555721,9.9165562774903e-05,-2.3272344981836e-15,2.2685198683458e-12,13.107375739858,0.038585611827562,-3.1086244689504e-15,1
49.1,128,0,49.1,0.00010079111524772,9.9165563090729e-05,-2.3272344981836e-15,2.2685198683458e-12,13.105446459267,0.038585611827562,-3.1086244689504e-15,1
49.15,128,0,49.15,0.00010079111493823,9.9165563406555e-05,-2.3272344981836e-15,2.2685198683458e-12,13.103517178675,0.038585611827562,-3.1086244689504e-15,1
49.2,128,0,49.2,0.00010079111462874,9.9165563722381e-05,-2.3272344981836e-15,2.2685198683458e-12,13.101587898084,0.038585611827562,-3.1086244689504e-15,1
49.25,128,0,49.25,0.00010079111431926,9.9165564038207e-05,-2.3272344981836e-15,2.2685198683458e-12,13.099658617493,0.038585611827562,-3.1086244689504e-15,1
49.3,128,0,49.3,0.00010079111400977,9.9165564354033e-05,-2.3272344981836e-15,2.2685198683458e-12,13.097729336901,0.038585611827562,-3.1086244689504e-15,1
49.35,128,0,49.35,0.00010079111370028,9.9165564669859e-05,-2.3272344981836e-15,2.2685198683458e-12,13.09580005631,0.038585611827562,-3.1086244689504e-15,1
49.4,128,0,49.4,0.00010079111339079,9.9165564985685e-05,-2.3272344981836e-15,2.2685198683458e-12,13.093870775718,0.038585611827562,-3.1086244689504e-15,1
49.45,128,0,49.45,0.0001007911130813,9.9165565301511e-05,-2.3272344981836e-15,2.2685198683458e-12,13.091941495127,0.038585611827562,-3.1086244689504e-15,1
49.5,128,0,49.5,0.00010079111277182,9.9165565617337e-05,-2.3272344981836e-15,2.2685198683458e-12,13.090012214536,0.038585611827562,-3.1086244689504e-15,1
49.55,128,0,49.55,0.00010079111246233,9.9165565933163e-05,-2.3272344981836e-15,2.2685198683458e-12,13.088082933944,0.038585611827562,-3.1086244689504e-15,1
49.6,128,0,49.6,0.00010079111215284,9.9165566248989e-05,-2.3272344981836e-15,2.2685198683458e-12,13.086153653353,0.038585611827562,-3.1086244689504e-15,1
49.65,128,0,49.65,0.00010079111184335,9.9165566564815e-05,-2.3272344981836e-15,2.2685198683458e-12,13.084224372762,0.038585611827562,-3.1086244689504e-15,1
49.7,128,0,49.7,0.00010079111153386,9.9165566880641e-05,-2.3272344981836e-15,2.2685198683458e-12,13.08229509217,0.038585611827562,-3.1086244689504e-15,1
49.75,128,0,49.75,0.00010079111122438,9.9165567196467e-05,-2.3272344981836e-15,2.2685198683458e-12,13.080365811579,0.038585611827562,-3.1086244689504e-15,1
49.8,128,0,49.8,0.00010079111091489,9.9165567512292e-05,-2.3272344981836e-15,2.2685198683458e-12,13.078436530987,0.038585611827562,-3.1086244689504e-15,1
49.85,128,0,49.85,0.0001007911106054,9.9165567828118e-05,-2.3272344981836e-15,2.2685198683458e-12,13.076507250396,0.038585611827562,-3.1086244689504e-15,1
49.9,128,0,49.9,0.00010079111029591,9.9165568143944e-05,-2.3272344981836e-15,2.2685198683458e-12,13.074577969805,0.038585611827562,-3.1086244689504e-15,1
49.95,128,0,49.95,0.00010079110998643,9.916556845977e-05,-2.3272344981836e-15,2.2685198683458e-12,13.072648689213,0.038585611827562,-3.1086244689504e-15,1
50,128,0,50,0.00010079110967694,9.9165568775596e-05,-2.3272344981836e-15,2.2685198683458e-12,13.070719408622,0.038585611827562,-3.1086244689504e-15,1
50.05,128,0,50.05,0.00010079110983181,9.9165568618352e-05,2.5690350454605e-15,-2.5709584827949e-12,13.068790128031,0.038585611827561,-5.1070259132757e-15,1
50.1,128,0,50.1,0.00010079110998669,9.9165568461107e-05,2.5690350454605e-15,-2.5709584827949e-12,13.066860847439,0.038585611827561,-5.1070259132757e-15,1
50.15,128,0,50.15,0.00010079111014156,9.9165568303863e-05,2.5690350454605e-15,-2.5709584827949e-12,13.064931566848,0.038585611827561,-5.1070259132757e-15,1
50.2,128,0,50.2,0.00010079111029643,9.9165568146618e-05,2.5690350454605e-15,-2.5709584827949e-12,13.063002286256,0.038585611827561,-5.1070259132757e-15,1
50.25,128,0,50.25,0.00010079111045131,9.9165567989374e-05,2.5690350454605e-15,-2.5709584827949e-12,13.061073005665,0.038585611827561,-5.1070259132757e-15,1
50.3,128,0,50.3,0.00010079111060618,9.9165567832129e-05,2.5690350454605e-15,-2.5709584827949e-12,13.059143725074,0.038585611827561,-5.1070259132757e-15,1
50.35,128,0,50.35,0.00010079111076106,9.9165567674885e-05,2.5690350454605e-15,-2.5709584827949e-12,13.057214444482,0.038585611827561,-5.1070259132757e-15,1
50.4,128,0,50.4,0.00010079111091593,9.916556751764e-05,2.5690350454605e-15,-2.5709584827949e-12,13.055285163891,0.038585611827561,-5.1070259132757e-15,1
50.45,128,0,50.45,0.0001007911110708,9.9165567360396e-05,2.5690350454605e-15,-2.5709584827949e-12,13.0533558833,0.038585611827561,-5.1070259132757e-15,1
50.5,128,0,50.5,0.00010079111122568,9.9165567203151e-05,2.5690350454605e-15,-2.5709584827949e-12,13.051426602708,0.038585611827561,-5.1070259132757e-15,1
50.55,128,0,50.55,0.00010079111138055,9.9165567045907e-05,2.5690350454605e-15,-2.5709584827949e-12,13.049497322117,0.038585611827561,-5.1070259132757e-15,1
50.6,128,0,50.6,0.00010079111153543,9.9165566888662e-05,2.5690350454605e-15,-2.5709584827949e-12,13.047568041525,0.038585611827561,-5.1070259132757e-15,1
50.65,128,0,50.65,0.0001007911116903,9.9165566731418e-05,2.5690350454605e-15,-2.5709584827949e-12,13.045638760934,0.038585611827561,-5.1070259132757e-15,1
50.7,128,0,50.7,0.00010079111184518,9.9165566574173e-05,2.5690350454605e-15,-2.5709584827949e-12,13.043709480343,0.038585611827561,-5.1070259132757e-15,1
50.75,128,0,50.75,0.00010079111200005,9.9165566416929e-05,2.5690350454605e-15,-2.5709584827949e-12,13.041780199751,0.038585611827561,-5.1070259132757e-15,1
50.8,128,0,50.8,0.00010079111215492,9.9165566259684e-05,2.5690350454605e-15,-2.5709584827949e-12,13.03985091916,0.038585611827561,-5.1070259132757e-15,1
50.85,128,0,50.85,0.0001007911123098,9.916556610244e-05,2.5690350454605e-15,-2.5709584827949e-12,13.037921638568,0.038585611827561,-5.1070259132757e-15,1
50.9,128,0,50.9,0.00010079111246467,9.9165565945195e-05,2.5690350454605e-15,-2.5709584827949e-12,13.035992357977,0.038585611827561,-5.1070259132757e-15,1
50.95,128,0,50.95,0.00010079111261955,9.9165565787951e-05,2.5690350454605e-15,-2.5709584827949e-12,13.034063077386,0.038585611827561,-5.1070259132757e-15,1
51,128,0,51,0.00010079111277442,9.9165565630706e-05,2.5690350454605e-15,-2.5709584827949e-12,13.032133796794,0.038585611827561,-5.1070259132757e-15,1
51.05,128,0,51.05,0.00010079111255807,9.9165565843483e-05,5.2831613832815e-16,-4.8199095268372e-13,13.030204516203,0.038585611827563,-6.9944050551385e-15,1
51.1,128,0,51.1,0.00010079111234172,9.9165566056259e-05,5.2831613832815e-16,-4.8199095268372e-13,13.028275235612,0.038585611827563,-6.9944050551385e-15,1
51.15,128,0,51.15,0.00010079111212536,9.9165566269035e-05,5.2831613832815e-16,-4.8199095268372e-13,13.02634595502,0.038585611827563,-6.9944050551385e-15,1
51.2,128,0,51.2,0.00010079111190901,9.9165566481812e-05,5.2831613832815e-16,-4.8199095268372e-13,13.024416674429,0.038585611827563,-6.9944050551385e-15,1
51.25,128,0,51.25,0.00010079111169266,9.9165566694588e-05,5.2831613832815e-16,-4.8199095268372e-13,13.022487393837,0.038585611827563,-6.9944050551385e-15,1
51.3,128,0,51.3,0.00010079111147631,9.9165566907364e-05,5.2831613832815e-16,-4.8199095268372e-13,13.020558113246,0.038585611827563,-6.9944050551385e-15,1
51.35,128,0,51.35,0.00010079111125995,9.9165567120141e-05,5.2831613832815e-16,-4.8199095268372e-13,13.018628832655,0.038585611827563,-6.9944050551385e-15,1
51.4,128,0,51.4,0.0001007911110436,9.9165567332917e-05,5.2831613832815e-16,-4.8199095268372e-13,13.016699552063,0.038585611827563,-6.9944050551385e-15,1
51.45,128,0,51.45,0.00010079111082725,9.9165567545693e-05,5.2831613832815e-16,-4.8199095268372e-13,13.014770271472,0.038585611827563,-6.9944050551385e-15,1
51.5,128,0,51.5,0.0001007911106109,9.916556775847e-05,5.2831613832815e-16,-4.8199095268372e-13,13.012840990881,0.038585611827563,-6.9944050551385e-15,1
51.55,128,0,51.55,0.00010079111039454,9.9165567971246e-05,5.2831613832815e-16,-4.8199095268372e-13,13.010911710289,0.038585611827563,-6.9944050551385e-15,1
51.6,128,0,51.6,0.00010079111017819,9.9165568184022e-05,5.2831613832815e-16,-4.8199095268372e-13,13.008982429698,0.038585611827563,-6.9944050551385e-15,1
51.65,128,0,51.65,0.00010079110996184,9.9165568396799e-05,5.2831613832815e-16,-4.8199095268372e-13,13.007053149106,0.038585611827563,-6.9944050551385e-15,1
51.7,128,0,51.7,0.00010079110974549,9.9165568609575e-05,5.2831613832815e-16,-4.8199095268372e-13,13.005123868515,0.038585611827563,-6.9944050551385e-15,1
51.75,128,0,51.75,0.00010079110952913,9.9165568822351e-05,5.2831613832815e-16,-4.8199095268372e-13,13.003194587924,0.038585611827563,-6.9944050551385e-15,1
51.8,128,0,51.8,0.00010079110931278,9.9165569035128e-05,5.2831613832815e-16,-4.8199095268372e-13,13.001265307332,0.038585611827563,-6.9944050551385e-15,1
51.85,128,0,51.85,0.00010079110909643,9.9165569247904e-05,5.2831613832815e-16,-4.8199095268372e-13,12.999336026741,0.038585611827563,-6.9944050551385e-15,1
51.9,128,0,51.9,0.00010079110888007,9.916556946068e-05,5.2831613832815e-16,-4.8199095268372e-13,12.99740674615,0.038585611827563,-6.9944050551385e-15,1
51.95,128,0,51.95,0.00010079110866372,9.9165569673457e-05,5.2831613832815e-16,-4.8199095268372e-13,12.995477465558,0.038585611827563,-6.9944050551385e-15,1
52,128,0,52,0.00010079110844737,9.9165569886233e-05,5.2831613832815e-16,-4.8199095268372e-13,12.993548184967,0.038585611827563,-6.9944050551385e-15,1
52.05,128,0,52.05,0.00010079110870041,9.9165569638027e-05,-2.1307054749986e-15,2.091293833256e-12,12.991618904375,0.038585611827562,-7.5495165674511e-15,1
52.1,128,0,52.1,0.00010079110895345,9.916556938982e-05,-2.1307054749986e-15,2.091293833256e-12,12.989689623784,0.038585611827562,-7.5495165674511e-15,1
52.15,128,0,52.15,0.00010079110920649,9.9165569141614e-05,-2.1307054749986e-15,2.091293833256e-12,12.987760343193,0.038585611827562,-7.5495165674511e-15,1
52.2,128,0,52.2,0.00010079110945952,9.9165568893408e-05,-2.1307054749986e-15,2.091293833256e-12,12.985831062601,0.038585611827562,-7.5495165674511e-15,1
52.25,128,0,52.25,0.00010079110971256,9.9165568645201e-05,-2.1307054749986e-15,2.091293833256e-12,12.98390178201,0.038585611827562,-7.5495165674511e-15,1
52.3,128,0,52.3,0.0001007911099656,9.9165568396995e-05,-2.1307054749986e-15,2.091293833256e-12,12.981972501419,0.038585611827562,-7.5495165674511e-15,1
52.35,128,0,52.35,0.00010079111021864,9.9165568148789e-05,-2.1307054749986e-15,2.091293833256e-12,12.980043220827,0.038585611827562,-7.5495165674511e-15,1
52.4,128,0,52.4,0.00010079111047168,9.9165567900582e-05,-2.1307054749986e-15,2.091293833256e-12,12.978113940236,0.038585611827562,-7.5495165674511e-15,1
52.45,128,0,52.45,0.00010079111072472,9.9165567652376e-05,-2.1307054749986e-15,2.091293833256e-12,12.976184659644,0.038585611827562,-7.5495165674511e-15,1
