x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.15,128,0,46.15,0.0016964789348447,5.8942152295341e-06,3.4088228456056e-11,-1.1846720683854e-10,13.219274014158,0.038585611827667,4.8183679268732e-14,1
46.2,128,0,46.2,0.0016964781454292,5.8942179733641e-06,3.4088228456056e-11,-1.1846720683854e-10,13.217344733567,0.038585611827667,4.8183679268732e-14,1
46.25,128,0,46.25,0.0016964773560137,5.8942207171942e-06,3.4088228456056e-11,-1.1846720683854e-10,13.215415452976,0.038585611827667,4.8183679268732e-14,1
46.3,128,0,46.3,0.0016964765665982,5.8942234610242e-06,3.4088228456056e-11,-1.1846720683854e-10,13.213486172384,0.038585611827667,4.8183679268732e-14,1
46.35,128,0,46.35,0.0016964757771827,5.8942262048542e-06,3.4088228456056e-11,-1.1846720683854e-10,13.211556891793,0.038585611827667,4.8183679268732e-14,1
46.4,128,0,46.4,0.0016964749877672,5.8942289486842e-06,3.4088228456056e-11,-1.1846720683854e-10,13.209627611201,0.038585611827667,4.8183679268732e-14,1
46.45,128,0,46.45,0.0016964741983516,5.8942316925142e-06,3.4088228456056e-11,-1.1846720683854e-10,13.20769833061,0.038585611827667,4.8183679268732e-14,1
46.5,128,0,46.5,0.0016964734089361,5.8942344363442e-06,3.4088228456056e-11,-1.1846720683854e-10,13.205769050019,0.038585611827667,4.8183679268732e-14,1
46.55,128,0,46.55,0.0016964726195206,5.8942371801742e-06,3.4088228456056e-11,-1.1846720683854e-10,13.203839769427,0.038585611827667,4.8183679268732e-14,1
46.6,128,0,46.6,0.0016964718301051,5.8942399240042e-06,3.4088228456056e-11,-1.1846720683854e-10,13.201910488836,0.038585611827667,4.8183679268732e-14,1
46.65,128,0,46.65,0.0016964710406896,5.8942426678342e-06,3.4088228456056e-11,-1.1846720683854e-10,13.199981208244,0.038585611827667,4.8183679268732e-14,1
46.7,128,0,46.7,0.0016964702512741,5.8942454116642e-06,3.4088228456056e-11,-1.1846720683854e-10,13.198051927653,0.038585611827667,4.8183679268732e-14,1
46.75,128,0,46.75,0.0016964694618585,5.8942481554942e-06,3.4088228456056e-11,-1.1846720683854e-10,13.196122647062,0.038585611827667,4.8183679268732e-14,1
46.8,128,0,46.8,0.001696468672443,5.8942508993242e-06,3.4088228456056e-11,-1.1846720683854e-10,13.19419336647,0.038585611827667,4.8183679268732e-14,1
46.85,128,0,46.85,0.0016964678830275,5.8942536431542e-06,3.4088228456056e-11,-1.1846720683854e-10,13.192264085879,0.038585611827667,4.8183679268732e-14,1
46.9,128,0,46.9,0.001696467093612,5.8942563869843e-06,3.4088228456056e-11,-1.1846720683854e-10,13.190334805287,0.038585611827667,4.8183679268732e-14,1
46.95,128,0,46.95,0.0016964663041965,5.8942591308143e-06,3.4088228456056e-11,-1.1846720683854e-10,13.188405524696,0.038585611827667,4.8183679268732e-14,1
47,128,0,47,0.001696465514781,5.8942618746443e-06,3.4088228456056e-11,-1.1846720683854e-10,13.186476244105,0.038585611827667,4.8183679268732e-14,1
47.05,128,0,47.05,0.0016964653918868,5.8942623010697e-06,-3.7245888001705e-11,1.2943816768157e-10,13.184546963513,0.038585611827583,2.3758772726978e-14,1
47.1,128,0,47.1,0.0016964652689926,5.8942627274952e-06,-3.7245888001705e-11,1.2943816768157e-10,13.182617682922,0.038585611827583,2.3758772726978e-14,1
47.15,128,0,47.15,0.0016964651460985,5.8942631539207e-06,-3.7245888001705e-11,1.2943816768157e-10,13.180688402331,0.038585611827583,2.3758772726978e-14,1
47.2,128,0,47.2,0.0016964650232043,5.8942635803461e-06,-3.7245888001705e-11,1.2943816768157e-10,13.178759121739,0.038585611827583,2.3758772726978e-14,1
47.25,128,0,47.25,0.0016964649003102,5.8942640067716e-06,-3.7245888001705e-11,1.2943816768157e-10,13.176829841148,0.038585611827583,2.3758772726978e-14,1
47.3,128,0,47.3,0.001696464777416,5.8942644331971e-06,-3.7245888001705e-11,1.2943816768157e-10,13.174900560556,0.038585611827583,2.3758772726978e-14,1
47.35,128,0,47.35,0.0016964646545219,5.8942648596225e-06,-3.7245888001705e-11,1.2943816768157e-10,13.172971279965,0.038585611827583,2.3758772726978e-14,1
47.4,128,0,47.4,0.0016964645316277,5.894265286048e-06,-3.7245888001705e-11,1.2943816768157e-10,13.171041999374,0.038585611827583,2.3758772726978e-14,1
47.45,128,0,47.45,0.0016964644087336,5.8942657124735e-06,-3.7245888001705e-11,1.2943816768157e-10,13.169112718782,0.038585611827583,2.3758772726978e-14,1
47.5,128,0,47.5,0.0016964642858394,5.8942661388989e-06,-3.7245888001705e-11,1.2943816768157e-10,13.167183438191,0.038585611827583,2.3758772726978e-14,1
47.55,128,0,47.55,0.0016964641629452,5.8942665653244e-06,-3.7245888001705e-11,1.2943816768157e-10,13.1652541576,0.038585611827583,2.3758772726978e-14,1
47.6,128,0,47.6,0.0016964640400511,5.8942669917499e-06,-3.7245888001705e-11,1.2943816768157e-10,13.163324877008,0.038585611827583,2.3758772726978e-14,1
47.65,128,0,47.65,0.0016964639171569,5.8942674181753e-06,-3.7245888001705e-11,1.2943816768157e-10,13.161395596417,0.038585611827583,2.3758772726978e-14,1
47.7,128,0,47.7,0.0016964637942628,5.8942678446008e-06,-3.7245888001705e-11,1.2943816768157e-10,13.159466315825,0.038585611827583,2.3758772726978e-14,1
47.75,128,0,47.75,0.0016964636713686,5.8942682710263e-06,-3.7245888001705e-11,1.2943816768157e-10,13.157537035234,0.038585611827583,2.3758772726978e-14,1
47.8,128,0,47.8,0.0016964635484745,5.8942686974517e-06,-3.7245888001705e-11,1.2943816768157e-10,13.155607754643,0.038585611827583,2.3758772726978e-14,1
47.85,128,0,47.85,0.0016964634255803,5.8942691238772e-06,-3.7245888001705e-11,1.2943816768157e-10,13.153678474051,0.038585611827583,2.3758772726978e-14,1
47.9,128,0,47.9,0.0016964633026861,5.8942695503027e-06,-3.7245888001705e-11,1.2943816768157e-10,13.15174919346,0.038585611827583,2.3758772726978e-14,1
47.95,128,0,47.95,0.001696463179792,5.8942699767281e-06,-3.7245888001705e-11,1.2943816768157e-10,13.149819912869,0.038585611827583,2.3758772726978e-14,1
48,128,0,48,0.0016964630568978,5.8942704031536e-06,-3.7245888001705e-11,1.2943816768157e-10,13.147890632277,0.038585611827583,2.3758772726978e-14,1
48.05,128,0,48.05,0.0016964627211099,5.8942715708043e-06,3.3831554997581e-11,-1.1757213747081e-10,13.145961351686,0.038585611827622,7.9936057773011e-15,1
48.1,128,0,48.1,0.001696462385322,5.8942727384549e-06,3.3831554997581e-11,-1.1757213747081e-10,13.144032071094,0.038585611827622,7.9936057773011e-15,1
48.15,128,0,48.15,0.0016964620495341,5.8942739061056e-06,3.3831554997581e-11,-1.1757213747081e-10,13.142102790503,0.038585611827622,7.9936057773011e-15,1
48.2,128,0,48.2,0.0016964617137462,5.8942750737562e-06,3.3831554997581e-11,-1.1757213747081e-10,13.140173509912,0.038585611827622,7.9936057773011e-15,1
48.25,128,0,48.25,0.0016964613779583,5.8942762414069e-06,3.3831554997581e-11,-1.1757213747081e-10,13.13824422932,0.038585611827622,7.9936057773011e-15,1
48.3,128,0,48.3,0.0016964610421704,5.8942774090576e-06,3.3831554997581e-11,-1.1757213747081e-10,13.136314948729,0.038585611827622,7.9936057773011e-15,1
48.35,128,0,48.35,0.0016964607063825,5.8942785767082e-06,3.3831554997581e-11,-1.1757213747081e-10,13.134385668138,0.038585611827622,7.9936057773011e-15,1
48.4,128,0,48.4,0.0016964603705946,5.8942797443589e-06,3.3831554997581e-11,-1.1757213747081e-10,13.132456387546,0.038585611827622,7.9936057773011e-15,1
48.45,128,0,48.45,0.0016964600348066,5.8942809120095e-06,3.3831554997581e-11,-1.1757213747081e-10,13.130527106955,0.038585611827622,7.9936057773011e-15,1
48.5,128,0,48.5,0.0016964596990187,5.8942820796602e-06,3.3831554997581e-11,-1.1757213747081e-10,13.128597826363,0.038585611827622,7.9936057773011e-15,1
48.55,128,0,48.55,0.0016964593632308,5.8942832473109e-06,3.3831554997581e-11,-1.1757213747081e-10,13.126668545772,0.038585611827622,7.9936057773011e-15,1
48.6,128,0,48.6,0.0016964590274429,5.8942844149615e-06,3.3831554997581e-11,-1.1757213747081e-10,13.124739265181,0.038585611827622,7.9936057773011e-15,1
48.65,128,0,48.65,0.001696458691655,5.8942855826122e-06,3.3831554997581e-11,-1.1757213747081e-10,13.122809984589,0.038585611827622,7.9936057773011e-15,1
48.7,128,0,48.7,0.0016964583558671,5.8942867502628e-06,3.3831554997581e-11,-1.1757213747081e-10,13.120880703998,0.038585611827622,7.9936057773011e-15,1
48.75,128,0,48.75,0.0016964580200792,5.8942879179135e-06,3.3831554997581e-11,-1.1757213747081e-10,13.118951423406,0.038585611827622,7.9936057773011e-15,1
48.8,128,0,48.8,0.0016964576842913,5.8942890855642e-06,3.3831554997581e-11,-1.1757213747081e-10,13.117022142815,0.038585611827622,7.9936057773011e-15,1
48.85,128,0,48.85,0.0016964573485034,5.8942902532148e-06,3.3831554997581e-11,-1.1757213747081e-10,13.115092862224,0.038585611827622,7.9936057773011e-15,1
48.9,128,0,48.9,0.0016964570127155,5.8942914208655e-06,3.3831554997581e-11,-1.1757213747081e-10,13.113163581632,0.038585611827622,7.9936057773011e-15,1
48.95,128,0,48.95,0.0016964566769275,5.8942925885162e-06,3.3831554997581e-11,-1.1757213747081e-10,13.111234301041,0.038585611827622,7.9936057773011e-15,1
49,128,0,49,0.0016964563411396,5.8942937561668e-06,3.3831554997581e-11,-1.1757213747081e-10,13.109305020449,0.038585611827622,7.9936057773011e-15,1
49.05,128,0,49.05,0.0016964575484552,5.8942895599682e-06,-2.9751992315202e-11,1.0339810417918e-10,13.107375739858,0.038585611827391,1.0969003483297e-13,1
49.1,128,0,49.1,0.0016964587557709,5.8942853637696e-06,-2.9751992315202e-11,1.0339810417918e-10,13.105446459267,0.038585611827391,1.0969003483297e-13,1
49.15,128,0,49.15,0.0016964599630865,5.894281167571e-06,-2.9751992315202e-11,1.0339810417918e-10,13.103517178675,0.038585611827391,1.0969003483297e-13,1
49.2,128,0,49.2,0.0016964611704021,5.8942769713724e-06,-2.9751992315202e-11,1.0339810417918e-10,13.101587898084,0.038585611827391,1.0969003483297e-13,1
49.25,128,0,49.25,0.0016964623777177,5.8942727751738e-06,-2.9751992315202e-11,1.0339810417918e-10,13.099658617493,0.038585611827391,1.0969003483297e-13,1
49.3,128,0,49.3,0.0016964635850333,5.8942685789752e-06,-2.9751992315202e-11,1.0339810417918e-10,13.097729336901,0.038585611827391,1.0969003483297e-13,1
49.35,128,0,49.35,0.0016964647923489,5.8942643827767e-06,-2.9751992315202e-11,1.0339810417918e-10,13.09580005631,0.038585611827391,1.0969003483297e-13,1
49.4,128,0,49.4,0.0016964659996646,5.8942601865781e-06,-2.9751992315202e-11,1.0339810417918e-10,13.093870775719,0.038585611827391,1.0969003483297e-13,1
49.45,128,0,49.45,0.0016964672069802,5.8942559903795e-06,-2.9751992315202e-11,1.0339810417918e-10,13.091941495127,0.038585611827391,1.0969003483297e-13,1
49.5,128,0,49.5,0.0016964684142958,5.8942517941809e-06,-2.9751992315202e-11,1.0339810417918e-10,13.090012214536,0.038585611827391,1.0969003483297e-13,1
49.55,128,0,49.55,0.0016964696216114,5.8942475979823e-06,-2.9751992315202e-11,1.0339810417918e-10,13.088082933944,0.038585611827391,1.0969003483297e-13,1
49.6,128,0,49.6,0.001696470828927,5.8942434017837e-06,-2.9751992315202e-11,1.0339810417918e-10,13.086153653353,0.038585611827391,1.0969003483297e-13,1
49.65,128,0,49.65,0.0016964720362426,5.8942392055851e-06,-2.9751992315202e-11,1.0339810417918e-10,13.084224372762,0.038585611827391,1.0969003483297e-13,1
49.7,128,0,49.7,0.0016964732435582,5.8942350093865e-06,-2.9751992315202e-11,1.0339810417918e-10,13.08229509217,0.038585611827391,1.0969003483297e-13,1
49.75,128,0,49.75,0.0016964744508739,5.8942308131879e-06,-2.9751992315202e-11,1.0339810417918e-10,13.080365811579,0.038585611827391,1.0969003483297e-13,1
49.8,128,0,49.8,0.0016964756581895,5.8942266169893e-06,-2.9751992315202e-11,1.0339810417918e-10,13.078436530988,0.038585611827391,1.0969003483297e-13,1
49.85,128,0,49.85,0.0016964768655051,5.8942224207907e-06,-2.9751992315202e-11,1.0339810417918e-10,13.076507250396,0.038585611827391,1.0969003483297e-13,1
49.9,128,0,49.9,0.0016964780728207,5.8942182245921e-06,-2.9751992315202e-11,1.0339810417918e-10,13.074577969805,0.038585611827391,1.0969003483297e-13,1
49.95,128,0,49.95,0.0016964792801363,5.8942140283935e-06,-2.9751992315202e-11,1.0339810417918e-10,13.072648689214,0.038585611827391,1.0969003483297e-13,1
50,128,0,50,0.0016964804874519,5.8942098321949e-06,-2.9751992315202e-11,1.0339810417918e-10,13.070719408622,0.038585611827391,1.0969003483297e-13,1
50.05,128,0,50.05,0.0016964797193979,5.8942125017749e-06,3.2708338587129e-11,-1.1367281010617e-10,13.068790128031,0.038585611827657,-2.7089441800854e-14,1
50.1,128,0,50.1,0.0016964789513439,5.8942151713548e-06,3.2708338587129e-11,-1.1367281010617e-10,13.066860847439,0.038585611827657,-2.7089441800854e-14,1
50.15,128,0,50.15,0.0016964781832899,5.8942178409348e-06,3.2708338587129e-11,-1.1367281010617e-10,13.064931566848,0.038585611827657,-2.7089441800854e-14,1
50.2,128,0,50.2,0.0016964774152359,5.8942205105147e-06,3.2708338587129e-11,-1.1367281010617e-10,13.063002286257,0.038585611827657,-2.7089441800854e-14,1
50.25,128,0,50.25,0.0016964766471818,5.8942231800947e-06,3.2708338587129e-11,-1.1367281010617e-10,13.061073005665,0.038585611827657,-2.7089441800854e-14,1
50.3,128,0,50.3,0.0016964758791278,5.8942258496746e-06,3.2708338587129e-11,-1.1367281010617e-10,13.059143725074,0.038585611827657,-2.7089441800854e-14,1
50.35,128,0,50.35,0.0016964751110738,5.8942285192546e-06,3.2708338587129e-11,-1.1367281010617e-10,13.057214444482,0.038585611827657,-2.7089441800854e-14,1
50.4,128,0,50.4,0.0016964743430198,5.8942311888345e-06,3.2708338587129e-11,-1.1367281010617e-10,13.055285163891,0.038585611827657,-2.7089441800854e-14,1
50.45,128,0,50.45,0.0016964735749658,5.8942338584144e-06,3.2708338587129e-11,-1.1367281010617e-10,13.0533558833,0.038585611827657,-2.7089441800854e-14,1
50.5,128,0,50.5,0.0016964728069117,5.8942365279944e-06,3.2708338587129e-11,-1.1367281010617e-10,13.051426602708,0.038585611827657,-2.7089441800854e-14,1
50.55,128,0,50.55,0.0016964720388577,5.8942391975743e-06,3.2708338587129e-11,-1.1367281010617e-10,13.049497322117,0.038585611827657,-2.7089441800854e-14,1
50.6,128,0,50.6,0.0016964712708037,5.8942418671543e-06,3.2708338587129e-11,-1.1367281010617e-10,13.047568041526,0.038585611827657,-2.7089441800854e-14,1
50.65,128,0,50.65,0.0016964705027497,5.8942445367342e-06,3.2708338587129e-11,-1.1367281010617e-10,13.045638760934,0.038585611827657,-2.7089441800854e-14,1
50.7,128,0,50.7,0.0016964697346957,5.8942472063142e-06,3.2708338587129e-11,-1.1367281010617e-10,13.043709480343,0.038585611827657,-2.7089441800854e-14,1
50.75,128,0,50.75,0.0016964689666417,5.8942498758941e-06,3.2708338587129e-11,-1.1367281010617e-10,13.041780199751,0.038585611827657,-2.7089441800854e-14,1
50.8,128,0,50.8,0.0016964681985876,5.8942525454741e-06,3.2708338587129e-11,-1.1367281010617e-10,13.03985091916,0.038585611827657,-2.7089441800854e-14,1
50.85,128,0,50.85,0.0016964674305336,5.894255215054e-06,3.2708338587129e-11,-1.1367281010617e-10,13.037921638569,0.038585611827657,-2.7089441800854e-14,1
50.9,128,0,50.9,0.0016964666624796,5.894257884634e-06,3.2708338587129e-11,-1.1367281010617e-10,13.035992357977,0.038585611827657,-2.7089441800854e-14,1
50.95,128,0,50.95,0.0016964658944256,5.8942605542139e-06,3.2708338587129e-11,-1.1367281010617e-10,13.034063077386,0.038585611827657,-2.7089441800854e-14,1
51,128,0,51,0.0016964651263716,5.8942632237939e-06,3.2708338587129e-11,-1.1367281010617e-10,13.032133796795,0.038585611827657,-2.7089441800854e-14,1
51.05,128,0,51.05,0.001696464856096,5.8942641622845e-06,-3.6210566811137e-11,1.2584097093241e-10,13.030204516203,0.038585611827474,-1.1179945857975e-13,1
51.1,128,0,51.1,0.0016964645858204,5.8942651007752e-06,-3.6210566811137e-11,1.2584097093241e-10,13.028275235612,0.038585611827474,-1.1179945857975e-13,1
51.15,128,0,51.15,0.0016964643155449,5.8942660392659e-06,-3.6210566811137e-11,1.2584097093241e-10,13.02634595502,0.038585611827474,-1.1179945857975e-13,1
51.2,128,0,51.2,0.0016964640452693,5.8942669777566e-06,-3.6210566811137e-11,1.2584097093241e-10,13.024416674429,0.038585611827474,-1.1179945857975e-13,1
51.25,128,0,51.25,0.0016964637749937,5.8942679162473e-06,-3.6210566811137e-11,1.2584097093241e-10,13.022487393838,0.038585611827474,-1.1179945857975e-13,1
51.3,128,0,51.3,0.0016964635047182,5.8942688547379e-06,-3.6210566811137e-11,1.2584097093241e-10,13.020558113246,0.038585611827474,-1.1179945857975e-13,1
51.35,128,0,51.35,0.0016964632344426,5.8942697932286e-06,-3.6210566811137e-11,1.2584097093241e-10,13.018628832655,0.038585611827474,-1.1179945857975e-13,1
51.4,128,0,51.4,0.001696462964167,5.8942707317193e-06,-3.6210566811137e-11,1.2584097093241e-10,13.016699552064,0.038585611827474,-1.1179945857975e-13,1
51.45,128,0,51.45,0.0016964626938914,5.89427167021e-06,-3.6210566811137e-11,1.2584097093241e-10,13.014770271472,0.038585611827474,-1.1179945857975e-13,1
51.5,128,0,51.5,0.0016964624236159,5.8942726087006e-06,-3.6210566811137e-11,1.2584097093241e-10,13.012840990881,0.038585611827474,-1.1179945857975e-13,1
51.55,128,0,51.55,0.0016964621533403,5.8942735471913e-06,-3.6210566811137e-11,1.2584097093241e-10,13.010911710289,0.038585611827474,-1.1179945857975e-13,1
51.6,128,0,51.6,0.0016964618830647,5.894274485682e-06,-3.6210566811137e-11,1.2584097093241e-10,13.008982429698,0.038585611827474,-1.1179945857975e-13,1
51.65,128,0,51.65,0.0016964616127892,5.8942754241727e-06,-3.6210566811137e-11,1.2584097093241e-10,13.007053149107,0.038585611827474,-1.1179945857975e-13,1
51.7,128,0,51.7,0.0016964613425136,5.8942763626634e-06,-3.6210566811137e-11,1.2584097093241e-10,13.005123868515,0.038585611827474,-1.1179945857975e-13,1
51.75,128,0,51.75,0.001696461072238,5.894277301154e-06,-3.6210566811137e-11,1.2584097093241e-10,13.003194587924,0.038585611827474,-1.1179945857975e-13,1
51.8,128,0,51.8,0.0016964608019625,5.8942782396447e-06,-3.6210566811137e-11,1.2584097093241e-10,13.001265307333,0.038585611827474,-1.1179945857975e-13,1
51.85,128,0,51.85,0.0016964605316869,5.8942791781354e-06,-3.6210566811137e-11,1.2584097093241e-10,12.999336026741,0.038585611827474,-1.1179945857975e-13,1
51.9,128,0,51.9,0.0016964602614113,5.8942801166261e-06,-3.6210566811137e-11,1.2584097093241e-10,12.99740674615,0.038585611827474,-1.1179945857975e-13,1
51.95,128,0,51.95,0.0016964599911357,5.8942810551167e-06,-3.6210566811137e-11,1.2584097093241e-10,12.995477465558,0.038585611827474,-1.1179945857975e-13,1
52,128,0,52,0.0016964597208602,5.8942819936074e-06,-3.6210566811137e-11,1.2584097093241e-10,12.993548184967,0.038585611827474,-1.1179945857975e-13,1
52.05,128,0,52.05,0.0016964596599333,5.8942822063099e-06,3.2772855501807e-11,-1.1389392574656e-10,12.991618904376,0.038585611827417,-5.384581669432e-14,1
52.1,128,0,52.1,0.0016964595990064,5.8942824190124e-06,3.2772855501807e-11,-1.1389392574656e-10,12.989689623784,0.038585611827417,-5.384581669432e-14,1
52.15,128,0,52.15,0.0016964595380795,5.8942826317149e-06,3.2772855501807e-11,-1.1389392574656e-10,12.987760343193,0.038585611827417,-5.384581669432e-14,1
52.2,128,0,52.2,0.0016964594771526,5.8942828444174e-06,3.2772855501807e-11,-1.1389392574656e-10,12.985831062602,0.038585611827417,-5.384581669432e-14,1
52.25,128,0,52.25,0.0016964594162257,5.8942830571199e-06,3.2772855501807e-11,-1.1389392574656e-10,12.98390178201,0.038585611827417,-5.384581669432e-14,1
52.3,128,0,52.3,0.0016964593552988,5.8942832698224e-06,3.2772855501807e-11,-1.1389392574656e-10,12.981972501419,0.038585611827417,-5.384581669432e-14,1
52.35,128,0,52.35,0.0016964592943719,5.8942834825249e-06,3.2772855501807e-11,-1.1389392574656e-10,12.980043220827,0.038585611827417,-5.384581669432e-14,1
52.4,128,0,52.4,0.001696459233445,5.8942836952274e-06,3.2772855501807e-11,-1.1389392574656e-10,12.978113940236,0.038585611827417,-5.384581669432e-14,1
52.45,128,0,52.45,0.0016964591725181,5.8942839079299e-06,3.2772855501807e-11,-1.1389392574656e-10,12.976184659645,0.038585611827417,-5.384581669432e-14,1
52.5,128,0,52.5,0.0016964591115912,5.8942841206324e-06,3.2772855501807e-11,-1.1389392574656e-10,12.974255379053,0.038585611827417,-5.384581669432e-14,1
52.55,128,0,52.55,0.0016964590506643,5.8942843333349e-06,3.2772855501807e-11,-1.1389392574656e-10,12.972326098462,0.038585611827417,-5.384581669432e-14,1
52.6,128,0,52.6,0.0016964589897374,5.8942845460374e-06,3.2772855501807e-11,-1.1389392574656e-10,12.970396817871,0.038585611827417,-5.384581669432e-14,1
52.65,128,0,52.65,0.0016964589288105,5.8942847587399e-06,3.2772855501807e-11,-1.1389392574656e-10,12.968467537279,0.038585611827417,-5.384581669432e-14,1
52.7,128,0,52.7,0.0016964588678836,5.8942849714424e-06,3.2772855501807e-11,-1.1389392574656e-10,12.966538256688,0.038585611827417,-5.384581669432e-14,1
52.75,128,0,52.75,0.0016964588069567,5.8942851841449e-06,3.2772855501807e-11,-1.1389392574656e-10,12.964608976096,0.038585611827417,-5.384581669432e-14,1
52.8,128,0,52.8,0.0016964587460298,5.8942853968474e-06,3.2772855501807e-11,-1.1389392574656e-10,12.962679695505,0.038585611827417,-5.384581669432e-14,1
52.85,128,0,52.85,0.0016964586851029,5.8942856095499e-06,3.2772855501807e-11,-1.1389392574656e-10,12.960750414914,0.038585611827417,-5.384581669432e-14,1
52.9,128,0,52.9,0.001696458624176,5.8942858222524e-06,3.2772855501807e-11,-1.1389392574656e-10,12.958821134322,0.038585611827417,-5.384581669432e-14,1
52.95,128,0,52.95,0.0016964585632491,5.8942860349549e-06,3.2772855501807e-11,-1.1389392574656e-10,12.956891853731,0.038585611827417,-5.384581669432e-14,1
53,128,0,53,0.0016964585023222,5.8942862476574e-06,3.2772855501807e-11,-1.1389392574656e-10,12.95496257314,0.038585611827417,-5.384581669432e-14,1
53.05,128,0,53.05,0.0016964595742331,5.8942825218888e-06,-2.9019241765431e-11,1.0085243958419e-10,12.953033292548,0.038585611827803,-7.283063041541e-14,1
53.1,128,0,53.1,0.0016964606461439,5.8942787961201e-06,-2.9019241765431e-11,1.0085243958419e-10,12.951104011957,0.038585611827803,-7.283063041541e-14,1
53.15,128,0,53.15,0.0016964617180548,5.8942750703515e-06,-2.9019241765431e-11,1.0085243958419e-10,12.949174731365,0.038585611827803,-7.283063041541e-14,1
53.2,128,0,53.2,0.0016964627899656,5.8942713445828e-06,-2.9019241765431e-11,1.0085243958419e-10,12.947245450774,0.038585611827803,-7.283063041541e-14,1
53.25,128,0,53.25,0.0016964638618765,5.8942676188142e-06,-2.9019241765431e-11,1.0085243958419e-10,12.945316170183,0.038585611827803,-7.283063041541e-14,1
53.3,128,0,53.3,0.0016964649337873,5.8942638930455e-06,-2.9019241765431e-11,1.0085243958419e-10,12.943386889591,0.038585611827803,-7.283063041541e-14,1
53.35,128,0,53.35,0.0016964660056982,5.8942601672769e-06,-2.9019241765431e-11,1.0085243958419e-10,12.941457609,0.038585611827803,-7.283063041541e-14,1
53.4,128,0,53.4,0.001696467077609,5.8942564415082e-06,-2.9019241765431e-11,1.0085243958419e-10,12.939528328409,0.038585611827803,-7.283063041541e-14,1
53.45,128,0,53.45,0.0016964681495199,5.8942527157395e-06,-2.9019241765431e-11,1.0085243958419e-10,12.937599047817,0.038585611827803,-7.283063041541e-14,1
53.5,128,0,53.5,0.0016964692214308,5.8942489899709e-06,-2.9019241765431e-11,1.0085243958419e-10,12.935669767226,0.038585611827803,-7.283063041541e-14,1
53.55,128,0,53.55,0.0016964702933416,5.8942452642022e-06,-2.9019241765431e-11,1.0085243958419e-10,12.933740486634,0.038585611827803,-7.283063041541e-14,1
53.6,128,0,53.6,0.0016964713652525,5.8942415384336e-06,-2.9019241765431e-11,1.0085243958419e-10,12.931811206043,0.038585611827803,-7.283063041541e-14,1
53.65,128,0,53.65,0.0016964724371633,5.8942378126649e-06,-2.9019241765431e-11,1.0085243958419e-10,12.929881925452,0.038585611827803,-7.283063041541e-14,1
53.7,128,0,53.7,0.0016964735090742,5.8942340868963e-06,-2.9019241765431e-11,1.0085243958419e-10,12.92795264486,0.038585611827803,-7.283063041541e-14,1
53.75,128,0,53.75,0.001696474580985,5.8942303611276e-06,-2.9019241765431e-11,1.0085243958419e-10,12.926023364269,0.038585611827803,-7.283063041541e-14,1
53.8,128,0,53.8,0.0016964756528959,5.894226635359e-06,-2.9019241765431e-11,1.0085243958419e-10,12.924094083677,0.038585611827803,-7.283063041541e-14,1
53.85,128,0,53.85,0.0016964767248067,5.8942229095903e-06,-2.9019241765431e-11,1.0085243958419e-10,12.922164803086,0.038585611827803,-7.283063041541e-14,1
53.9,128,0,53.9,0.0016964777967176,5.8942191838216e-06,-2.9019241765431e-11,1.0085243958419e-10,12.920235522495,0.038585611827803,-7.283063041541e-14,1
53.95,128,0,53.95,0.0016964788686285,5.894215458053e-06,-2.9019241765431e-11,1.0085243958419e-10,12.918306241903,0.038585611827803,-7.283063041541e-14,1
54,128,0,54,0.0016964799405393,5.8942117322843e-06,-2.9019241765431e-11,1.0085243958419e-10,12.916376961312,0.038585611827803,-7.283063041541e-14,1
54.05,128,0,54.05,0.0016964792918932,5.8942139870043e-06,3.1972147741864e-11,-1.1111512931079e-10,12.914447680721,0.03858561182759,-3.2862601528905e-14,1
54.1,128,0,54.1,0.0016964786432471,5.8942162417242e-06,3.1972147741864e-11,-1.1111512931079e-10,12.912518400129,0.03858561182759,-3.2862601528905e-14,1
54.15,128,0,54.15,0.001696477994601,5.8942184964441e-06,3.1972147741864e-11,-1.1111512931079e-10,12.910589119538,0.03858561182759,-3.2862601528905e-14,1
54.2,128,0,54.2,0.001696477345955,5.8942207511641e-06,3.1972147741864e-11,-1.1111512931079e-10,12.908659838946,0.03858561182759,-3.2862601528905e-14,1
54.25,128,0,54.25,0.0016964766973089,5.894223005884e-06,3.1972147741864e-11,-1.1111512931079e-10,12.906730558355,0.03858561182759,-3.2862601528905e-14,1
54.3,128,0,54.3,0.0016964760486628,5.8942252606039e-06,3.1972147741864e-11,-1.1111512931079e-10,12.904801277764,0.03858561182759,-3.2862601528905e-14,1
54.35,128,0,54.35,0.0016964754000167,5.8942275153239e-06,3.1972147741864e-11,-1.1111512931079e-10,12.902871997172,0.03858561182759,-3.2862601528905e-14,1
54.4,128,0,54.4,0.0016964747513706,5.8942297700438e-06,3.1972147741864e-11,-1.1111512931079e-10,12.900942716581,0.03858561182759,-3.2862601528905e-14,1
54.45,128,0,54.45,0.0016964741027245,5.8942320247637e-06,3.1972147741864e-11,-1.1111512931079e-10,12.899013435989,0.03858561182759,-3.2862601528905e-14,1
54.5,128,0,54.5,0.0016964734540784,5.8942342794837e-06,3.1972147741864e-11,-1.1111512931079e-10,12.897084155398,0.03858561182759,-3.2862601528905e-14,1
