x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.6,128,0,0.6,0.0021385730543772,4.6757967689919e-06,-1.7793245073782e-10,3.8901447764346e-10,14.976848632903,0.038585611827521,-2.1316282072803e-14,1
0.65,128,0,0.65,0.0021385801940249,4.6757811597059e-06,-1.7793245073782e-10,3.8901447764346e-10,14.974919352312,0.038585611827521,-2.1316282072803e-14,1
0.7,128,0,0.7,0.0021385873336727,4.6757655504199e-06,-1.7793245073782e-10,3.8901447764346e-10,14.972990071721,0.038585611827521,-2.1316282072803e-14,1
0.75,128,0,0.75,0.0021385944733204,4.6757499411339e-06,-1.7793245073782e-10,3.8901447764346e-10,14.971060791129,0.038585611827521,-2.1316282072803e-14,1
0.8,128,0,0.8,0.0021386016129681,4.6757343318479e-06,-1.7793245073782e-10,3.8901447764346e-10,14.969131510538,0.038585611827521,-2.1316282072803e-14,1
0.85,128,0,0.85,0.0021386087526158,4.6757187225619e-06,-1.7793245073782e-10,3.8901447764346e-10,14.967202229947,0.038585611827521,-2.1316282072803e-14,1
0.9,128,0,0.9,0.0021386158922636,4.6757031132759e-06,-1.7793245073782e-10,3.8901447764346e-10,14.965272949355,0.038585611827521,-2.1316282072803e-14,1
0.95,128,0,0.95,0.0021386230319113,4.6756875039899e-06,-1.7793245073782e-10,3.8901447764346e-10,14.963343668764,0.038585611827521,-2.1316282072803e-14,1
1,128,0,1,0.002138630171559,4.6756718947039e-06,-1.7793245073782e-10,3.8901447764346e-10,14.961414388172,0.038585611827521,-2.1316282072803e-14,1
1.05,128,0,1.05,0.0021386270444427,4.6756787311906e-06,1.2200083748611e-10,-2.6672838331209e-10,14.959485107581,0.038585611827687,-5.0848214527832e-14,1
1.1,128,0,1.1,0.0021386239173264,4.6756855676773e-06,1.2200083748611e-10,-2.6672838331209e-10,14.95755582699,0.038585611827687,-5.0848214527832e-14,1
1.15,128,0,1.15,0.00213862079021,4.675692404164e-06,1.2200083748611e-10,-2.6672838331209e-10,14.955626546398,0.038585611827687,-5.0848214527832e-14,1
1.2,128,0,1.2,0.0021386176630937,4.6756992406507e-06,1.2200083748611e-10,-2.6672838331209e-10,14.953697265807,0.038585611827687,-5.0848214527832e-14,1
1.25,128,0,1.25,0.0021386145359774,4.6757060771374e-06,1.2200083748611e-10,-2.6672838331209e-10,14.951767985216,0.038585611827687,-5.0848214527832e-14,1
1.3,128,0,1.3,0.0021386114088611,4.6757129136241e-06,1.2200083748611e-10,-2.6672838331209e-10,14.949838704624,0.038585611827687,-5.0848214527832e-14,1
1.35,128,0,1.35,0.0021386082817447,4.6757197501108e-06,1.2200083748611e-10,-2.6672838331209e-10,14.947909424033,0.038585611827687,-5.0848214527832e-14,1
1.4,128,0,1.4,0.0021386051546284,4.6757265865975e-06,1.2200083748611e-10,-2.6672838331209e-10,14.945980143441,0.038585611827687,-5.0848214527832e-14,1
1.45,128,0,1.45,0.0021386020275121,4.6757334230842e-06,1.2200083748611e-10,-2.6672838331209e-10,14.94405086285,0.038585611827687,-5.0848214527832e-14,1
1.5,128,0,1.5,0.0021385989003957,4.6757402595709e-06,1.2200083748611e-10,-2.6672838331209e-10,14.942121582259,0.038585611827687,-5.0848214527832e-14,1
1.55,128,0,1.55,0.0021385957732794,4.6757470960576e-06,1.2200083748611e-10,-2.6672838331209e-10,14.940192301667,0.038585611827687,-5.0848214527832e-14,1
1.6,128,0,1.6,0.0021385926461631,4.6757539325443e-06,1.2200083748611e-10,-2.6672838331209e-10,14.938263021076,0.038585611827687,-5.0848214527832e-14,1
1.65,128,0,1.65,0.0021385895190468,4.6757607690309e-06,1.2200083748611e-10,-2.6672838331209e-10,14.936333740485,0.038585611827687,-5.0848214527832e-14,1
1.7,128,0,1.7,0.0021385863919304,4.6757676055176e-06,1.2200083748611e-10,-2.6672838331209e-10,14.934404459893,0.038585611827687,-5.0848214527832e-14,1
1.75,128,0,1.75,0.0021385832648141,4.6757744420043e-06,1.2200083748611e-10,-2.6672838331209e-10,14.932475179302,0.038585611827687,-5.0848214527832e-14,1
1.8,128,0,1.8,0.0021385801376978,4.675781278491e-06,1.2200083748611e-10,-2.6672838331209e-10,14.93054589871,0.038585611827687,-5.0848214527832e-14,1
1.85,128,0,1.85,0.0021385770105814,4.6757881149777e-06,1.2200083748611e-10,-2.6672838331209e-10,14.928616618119,0.038585611827687,-5.0848214527832e-14,1
1.9,128,0,1.9,0.0021385738834651,4.6757949514644e-06,1.2200083748611e-10,-2.6672838331209e-10,14.926687337528,0.038585611827687,-5.0848214527832e-14,1
1.95,128,0,1.95,0.0021385707563488,4.6758017879511e-06,1.2200083748611e-10,-2.6672838331209e-10,14.924758056936,0.038585611827687,-5.0848214527832e-14,1
2,128,0,2,0.0021385676292324,4.6758086244378e-06,1.2200083748611e-10,-2.6672838331209e-10,14.922828776345,0.038585611827687,-5.0848214527832e-14,1
2.05,128,0,2.05,0.0021385691985794,4.6758051934609e-06,-4.5026909163459e-11,9.8443301777481e-11,14.920899495753,0.038585611827443,-6.6946448384897e-14,1
2.1,128,0,2.1,0.0021385707679264,4.6758017624839e-06,-4.5026909163459e-11,9.8443301777481e-11,14.918970215162,0.038585611827443,-6.6946448384897e-14,1
2.15,128,0,2.15,0.0021385723372733,4.675798331507e-06,-4.5026909163459e-11,9.8443301777481e-11,14.917040934571,0.038585611827443,-6.6946448384897e-14,1
2.2,128,0,2.2,0.0021385739066203,4.67579490053e-06,-4.5026909163459e-11,9.8443301777481e-11,14.915111653979,0.038585611827443,-6.6946448384897e-14,1
2.25,128,0,2.25,0.0021385754759673,4.6757914695531e-06,-4.5026909163459e-11,9.8443301777481e-11,14.913182373388,0.038585611827443,-6.6946448384897e-14,1
2.3,128,0,2.3,0.0021385770453142,4.6757880385761e-06,-4.5026909163459e-11,9.8443301777481e-11,14.911253092797,0.038585611827443,-6.6946448384897e-14,1
2.35,128,0,2.35,0.0021385786146612,4.6757846075992e-06,-4.5026909163459e-11,9.8443301777481e-11,14.909323812205,0.038585611827443,-6.6946448384897e-14,1
2.4,128,0,2.4,0.0021385801840081,4.6757811766222e-06,-4.5026909163459e-11,9.8443301777481e-11,14.907394531614,0.038585611827443,-6.6946448384897e-14,1
2.45,128,0,2.45,0.0021385817533551,4.6757777456453e-06,-4.5026909163459e-11,9.8443301777481e-11,14.905465251022,0.038585611827443,-6.6946448384897e-14,1
2.5,128,0,2.5,0.0021385833227021,4.6757743146683e-06,-4.5026909163459e-11,9.8443301777481e-11,14.903535970431,0.038585611827443,-6.6946448384897e-14,1
2.55,128,0,2.55,0.002138584892049,4.6757708836914e-06,-4.5026909163459e-11,9.8443301777481e-11,14.90160668984,0.038585611827443,-6.6946448384897e-14,1
2.6,128,0,2.6,0.002138586461396,4.6757674527144e-06,-4.5026909163459e-11,9.8443301777481e-11,14.899677409248,0.038585611827443,-6.6946448384897e-14,1
2.65,128,0,2.65,0.0021385880307429,4.6757640217375e-06,-4.5026909163459e-11,9.8443301777481e-11,14.897748128657,0.038585611827443,-6.6946448384897e-14,1
2.7,128,0,2.7,0.0021385896000899,4.6757605907605e-06,-4.5026909163459e-11,9.8443301777481e-11,14.895818848066,0.038585611827443,-6.6946448384897e-14,1
2.75,128,0,2.75,0.0021385911694369,4.6757571597836e-06,-4.5026909163459e-11,9.8443301777481e-11,14.893889567474,0.038585611827443,-6.6946448384897e-14,1
2.8,128,0,2.8,0.0021385927387838,4.6757537288066e-06,-4.5026909163459e-11,9.8443301777481e-11,14.891960286883,0.038585611827443,-6.6946448384897e-14,1
2.85,128,0,2.85,0.0021385943081308,4.6757502978297e-06,-4.5026909163459e-11,9.8443301777481e-11,14.890031006292,0.038585611827443,-6.6946448384897e-14,1
2.9,128,0,2.9,0.0021385958774777,4.6757468668527e-06,-4.5026909163459e-11,9.8443301777481e-11,14.8881017257,0.038585611827443,-6.6946448384897e-14,1
2.95,128,0,2.95,0.0021385974468247,4.6757434358758e-06,-4.5026909163459e-11,9.8443301777481e-11,14.886172445109,0.038585611827443,-6.6946448384897e-14,1
3,128,0,3,0.0021385990161717,4.6757400048988e-06,-4.5026909163459e-11,9.8443301777481e-11,14.884243164517,0.038585611827443,-6.6946448384897e-14,1
3.05,128,0,3.05,0.0021385979167854,4.6757424086112e-06,-1.3634646282672e-11,2.9808417206633e-11,14.882313883926,0.038585611827573,-5.3068660577082e-14,1
3.1,128,0,3.1,0.0021385968173992,4.6757448123235e-06,-1.3634646282672e-11,2.9808417206633e-11,14.880384603335,0.038585611827573,-5.3068660577082e-14,1
3.15,128,0,3.15,0.0021385957180129,4.6757472160358e-06,-1.3634646282672e-11,2.9808417206633e-11,14.878455322743,0.038585611827573,-5.3068660577082e-14,1
3.2,128,0,3.2,0.0021385946186267,4.6757496197482e-06,-1.3634646282672e-11,2.9808417206633e-11,14.876526042152,0.038585611827573,-5.3068660577082e-14,1
3.25,128,0,3.25,0.0021385935192405,4.6757520234605e-06,-1.3634646282672e-11,2.9808417206633e-11,14.87459676156,0.038585611827573,-5.3068660577082e-14,1
3.3,128,0,3.3,0.0021385924198542,4.6757544271729e-06,-1.3634646282672e-11,2.9808417206633e-11,14.872667480969,0.038585611827573,-5.3068660577082e-14,1
3.35,128,0,3.35,0.002138591320468,4.6757568308852e-06,-1.3634646282672e-11,2.9808417206633e-11,14.870738200378,0.038585611827573,-5.3068660577082e-14,1
3.4,128,0,3.4,0.0021385902210817,4.6757592345976e-06,-1.3634646282672e-11,2.9808417206633e-11,14.868808919786,0.038585611827573,-5.3068660577082e-14,1
3.45,128,0,3.45,0.0021385891216955,4.6757616383099e-06,-1.3634646282672e-11,2.9808417206633e-11,14.866879639195,0.038585611827573,-5.3068660577082e-14,1
3.5,128,0,3.5,0.0021385880223093,4.6757640420223e-06,-1.3634646282672e-11,2.9808417206633e-11,14.864950358604,0.038585611827573,-5.3068660577082e-14,1
3.55,128,0,3.55,0.002138586922923,4.6757664457346e-06,-1.3634646282672e-11,2.9808417206633e-11,14.863021078012,0.038585611827573,-5.3068660577082e-14,1
3.6,128,0,3.6,0.0021385858235368,4.675768849447e-06,-1.3634646282672e-11,2.9808417206633e-11,14.861091797421,0.038585611827573,-5.3068660577082e-14,1
3.65,128,0,3.65,0.0021385847241505,4.6757712531593e-06,-1.3634646282672e-11,2.9808417206633e-11,14.859162516829,0.038585611827573,-5.3068660577082e-14,1
3.7,128,0,3.7,0.0021385836247643,4.6757736568716e-06,-1.3634646282672e-11,2.9808417206633e-11,14.857233236238,0.038585611827573,-5.3068660577082e-14,1
3.75,128,0,3.75,0.002138582525378,4.675776060584e-06,-1.3634646282672e-11,2.9808417206633e-11,14.855303955647,0.038585611827573,-5.3068660577082e-14,1
3.8,128,0,3.8,0.0021385814259918,4.6757784642963e-06,-1.3634646282672e-11,2.9808417206633e-11,14.853374675055,0.038585611827573,-5.3068660577082e-14,1
3.85,128,0,3.85,0.0021385803266056,4.6757808680087e-06,-1.3634646282672e-11,2.9808417206633e-11,14.851445394464,0.038585611827573,-5.3068660577082e-14,1
3.9,128,0,3.9,0.0021385792272193,4.675783271721e-06,-1.3634646282672e-11,2.9808417206633e-11,14.849516113873,0.038585611827573,-5.3068660577082e-14,1
3.95,128,0,3.95,0.0021385781278331,4.6757856754334e-06,-1.3634646282672e-11,2.9808417206633e-11,14.847586833281,0.038585611827573,-5.3068660577082e-14,1
4,128,0,4,0.0021385770284468,4.6757880791457e-06,-1.3634646282672e-11,2.9808417206633e-11,14.84565755269,0.038585611827573,-5.3068660577082e-14,1
4.05,128,0,4.05,0.0021385768115097,4.6757885533196e-06,3.3098491839689e-11,-7.2362486008465e-11,14.843728272098,0.038585611827596,-5.6621374255883e-14,1
4.1,128,0,4.1,0.0021385765945725,4.6757890274934e-06,3.3098491839689e-11,-7.2362486008465e-11,14.841798991507,0.038585611827596,-5.6621374255883e-14,1
4.15,128,0,4.15,0.0021385763776353,4.6757895016672e-06,3.3098491839689e-11,-7.2362486008465e-11,14.839869710916,0.038585611827596,-5.6621374255883e-14,1
4.2,128,0,4.2,0.0021385761606981,4.6757899758411e-06,3.3098491839689e-11,-7.2362486008465e-11,14.837940430324,0.038585611827596,-5.6621374255883e-14,1
4.25,128,0,4.25,0.0021385759437609,4.6757904500149e-06,3.3098491839689e-11,-7.2362486008465e-11,14.836011149733,0.038585611827596,-5.6621374255883e-14,1
4.3,128,0,4.3,0.0021385757268237,4.6757909241888e-06,3.3098491839689e-11,-7.2362486008465e-11,14.834081869142,0.038585611827596,-5.6621374255883e-14,1
4.35,128,0,4.35,0.0021385755098865,4.6757913983626e-06,3.3098491839689e-11,-7.2362486008465e-11,14.83215258855,0.038585611827596,-5.6621374255883e-14,1
4.4,128,0,4.4,0.0021385752929494,4.6757918725364e-06,3.3098491839689e-11,-7.2362486008465e-11,14.830223307959,0.038585611827596,-5.6621374255883e-14,1
4.45,128,0,4.45,0.0021385750760122,4.6757923467103e-06,3.3098491839689e-11,-7.2362486008465e-11,14.828294027367,0.038585611827596,-5.6621374255883e-14,1
4.5,128,0,4.5,0.002138574859075,4.6757928208841e-06,3.3098491839689e-11,-7.2362486008465e-11,14.826364746776,0.038585611827596,-5.6621374255883e-14,1
4.55,128,0,4.55,0.0021385746421378,4.675793295058e-06,3.3098491839689e-11,-7.2362486008465e-11,14.824435466185,0.038585611827596,-5.6621374255883e-14,1
4.6,128,0,4.6,0.0021385744252006,4.6757937692318e-06,3.3098491839689e-11,-7.2362486008465e-11,14.822506185593,0.038585611827596,-5.6621374255883e-14,1
4.65,128,0,4.65,0.0021385742082634,4.6757942434056e-06,3.3098491839689e-11,-7.2362486008465e-11,14.820576905002,0.038585611827596,-5.6621374255883e-14,1
4.7,128,0,4.7,0.0021385739913263,4.6757947175795e-06,3.3098491839689e-11,-7.2362486008465e-11,14.81864762441,0.038585611827596,-5.6621374255883e-14,1
4.75,128,0,4.75,0.0021385737743891,4.6757951917533e-06,3.3098491839689e-11,-7.2362486008465e-11,14.816718343819,0.038585611827596,-5.6621374255883e-14,1
4.8,128,0,4.8,0.0021385735574519,4.6757956659272e-06,3.3098491839689e-11,-7.2362486008465e-11,14.814789063228,0.038585611827596,-5.6621374255883e-14,1
4.85,128,0,4.85,0.0021385733405147,4.675796140101e-06,3.3098491839689e-11,-7.2362486008465e-11,14.812859782636,0.038585611827596,-5.6621374255883e-14,1
4.9,128,0,4.9,0.0021385731235775,4.6757966142748e-06,3.3098491839689e-11,-7.2362486008465e-11,14.810930502045,0.038585611827596,-5.6621374255883e-14,1
4.95,128,0,4.95,0.0021385729066403,4.6757970884487e-06,3.3098491839689e-11,-7.2362486008465e-11,14.809001221454,0.038585611827596,-5.6621374255883e-14,1
5,128,0,5,0.0021385726897031,4.6757975626225e-06,3.3098491839689e-11,-7.2362486008465e-11,14.807071940862,0.038585611827596,-5.6621374255883e-14,1
5.05,128,0,5.05,0.002138574268056,4.675794111952e-06,-3.5004214513946e-11,7.6529637271372e-11,14.805142660271,0.038585611827659,-7.0943251273548e-14,1
5.1,128,0,5.1,0.0021385758464089,4.6757906612815e-06,-3.5004214513946e-11,7.6529637271372e-11,14.803213379679,0.038585611827659,-7.0943251273548e-14,1
5.15,128,0,5.15,0.0021385774247618,4.6757872106109e-06,-3.5004214513946e-11,7.6529637271372e-11,14.801284099088,0.038585611827659,-7.0943251273548e-14,1
5.2,128,0,5.2,0.0021385790031147,4.6757837599404e-06,-3.5004214513946e-11,7.6529637271372e-11,14.799354818497,0.038585611827659,-7.0943251273548e-14,1
5.25,128,0,5.25,0.0021385805814676,4.6757803092699e-06,-3.5004214513946e-11,7.6529637271372e-11,14.797425537905,0.038585611827659,-7.0943251273548e-14,1
5.3,128,0,5.3,0.0021385821598205,4.6757768585993e-06,-3.5004214513946e-11,7.6529637271372e-11,14.795496257314,0.038585611827659,-7.0943251273548e-14,1
5.35,128,0,5.35,0.0021385837381733,4.6757734079288e-06,-3.5004214513946e-11,7.6529637271372e-11,14.793566976723,0.038585611827659,-7.0943251273548e-14,1
5.4,128,0,5.4,0.0021385853165262,4.6757699572583e-06,-3.5004214513946e-11,7.6529637271372e-11,14.791637696131,0.038585611827659,-7.0943251273548e-14,1
5.45,128,0,5.45,0.0021385868948791,4.6757665065877e-06,-3.5004214513946e-11,7.6529637271372e-11,14.78970841554,0.038585611827659,-7.0943251273548e-14,1
5.5,128,0,5.5,0.002138588473232,4.6757630559172e-06,-3.5004214513946e-11,7.6529637271372e-11,14.787779134948,0.038585611827659,-7.0943251273548e-14,1
5.55,128,0,5.55,0.0021385900515849,4.6757596052467e-06,-3.5004214513946e-11,7.6529637271372e-11,14.785849854357,0.038585611827659,-7.0943251273548e-14,1
5.6,128,0,5.6,0.0021385916299378,4.6757561545761e-06,-3.5004214513946e-11,7.6529637271372e-11,14.783920573766,0.038585611827659,-7.0943251273548e-14,1
5.65,128,0,5.65,0.0021385932082907,4.6757527039056e-06,-3.5004214513946e-11,7.6529637271372e-11,14.781991293174,0.038585611827659,-7.0943251273548e-14,1
5.7,128,0,5.7,0.0021385947866436,4.6757492532351e-06,-3.5004214513946e-11,7.6529637271372e-11,14.780062012583,0.038585611827659,-7.0943251273548e-14,1
5.75,128,0,5.75,0.0021385963649964,4.6757458025645e-06,-3.5004214513946e-11,7.6529637271372e-11,14.778132731991,0.038585611827659,-7.0943251273548e-14,1
5.8,128,0,5.8,0.0021385979433493,4.675742351894e-06,-3.5004214513946e-11,7.6529637271372e-11,14.7762034514,0.038585611827659,-7.0943251273548e-14,1
5.85,128,0,5.85,0.0021385995217022,4.6757389012235e-06,-3.5004214513946e-11,7.6529637271372e-11,14.774274170809,0.038585611827659,-7.0943251273548e-14,1
5.9,128,0,5.9,0.0021386011000551,4.6757354505529e-06,-3.5004214513946e-11,7.6529637271372e-11,14.772344890217,0.038585611827659,-7.0943251273548e-14,1
5.95,128,0,5.95,0.002138602678408,4.6757319998824e-06,-3.5004214513946e-11,7.6529637271372e-11,14.770415609626,0.038585611827659,-7.0943251273548e-14,1
6,128,0,6,0.0021386042567609,4.6757285492119e-06,-3.5004214513946e-11,7.6529637271372e-11,14.768486329035,0.038585611827659,-7.0943251273548e-14,1
6.05,128,0,6.05,0.0021386032434584,4.6757307644464e-06,4.17591815448e-11,-9.1298563288232e-11,14.766557048443,0.038585611827447,-2.8865798640254e-15,1
6.1,128,0,6.1,0.0021386022301559,4.675732979681e-06,4.17591815448e-11,-9.1298563288232e-11,14.764627767852,0.038585611827447,-2.8865798640254e-15,1
6.15,128,0,6.15,0.0021386012168535,4.6757351949156e-06,4.17591815448e-11,-9.1298563288232e-11,14.76269848726,0.038585611827447,-2.8865798640254e-15,1
6.2,128,0,6.2,0.002138600203551,4.6757374101501e-06,4.17591815448e-11,-9.1298563288232e-11,14.760769206669,0.038585611827447,-2.8865798640254e-15,1
6.25,128,0,6.25,0.0021385991902485,4.6757396253847e-06,4.17591815448e-11,-9.1298563288232e-11,14.758839926078,0.038585611827447,-2.8865798640254e-15,1
6.3,128,0,6.3,0.0021385981769461,4.6757418406193e-06,4.17591815448e-11,-9.1298563288232e-11,14.756910645486,0.038585611827447,-2.8865798640254e-15,1
6.35,128,0,6.35,0.0021385971636436,4.6757440558538e-06,4.17591815448e-11,-9.1298563288232e-11,14.754981364895,0.038585611827447,-2.8865798640254e-15,1
6.4,128,0,6.4,0.0021385961503411,4.6757462710884e-06,4.17591815448e-11,-9.1298563288232e-11,14.753052084304,0.038585611827447,-2.8865798640254e-15,1
6.45,128,0,6.45,0.0021385951370387,4.675748486323e-06,4.17591815448e-11,-9.1298563288232e-11,14.751122803712,0.038585611827447,-2.8865798640254e-15,1
6.5,128,0,6.5,0.0021385941237362,4.6757507015575e-06,4.17591815448e-11,-9.1298563288232e-11,14.749193523121,0.038585611827447,-2.8865798640254e-15,1
6.55,128,0,6.55,0.0021385931104337,4.6757529167921e-06,4.17591815448e-11,-9.1298563288232e-11,14.747264242529,0.038585611827447,-2.8865798640254e-15,1
6.6,128,0,6.6,0.0021385920971312,4.6757551320267e-06,4.17591815448e-11,-9.1298563288232e-11,14.745334961938,0.038585611827447,-2.8865798640254e-15,1
6.65,128,0,6.65,0.0021385910838288,4.6757573472612e-06,4.17591815448e-11,-9.1298563288232e-11,14.743405681347,0.038585611827447,-2.8865798640254e-15,1
6.7,128,0,6.7,0.0021385900705263,4.6757595624958e-06,4.17591815448e-11,-9.1298563288232e-11,14.741476400755,0.038585611827447,-2.8865798640254e-15,1
6.75,128,0,6.75,0.0021385890572238,4.6757617777304e-06,4.17591815448e-11,-9.1298563288232e-11,14.739547120164,0.038585611827447,-2.8865798640254e-15,1
6.8,128,0,6.8,0.0021385880439214,4.6757639929649e-06,4.17591815448e-11,-9.1298563288232e-11,14.737617839573,0.038585611827447,-2.8865798640254e-15,1
6.85,128,0,6.85,0.0021385870306189,4.6757662081995e-06,4.17591815448e-11,-9.1298563288232e-11,14.735688558981,0.038585611827447,-2.8865798640254e-15,1
6.9,128,0,6.9,0.0021385860173164,4.6757684234341e-06,4.17591815448e-11,-9.1298563288232e-11,14.73375927839,0.038585611827447,-2.8865798640254e-15,1
6.95,128,0,6.95,0.002138585004014,4.6757706386686e-06,4.17591815448e-11,-9.1298563288232e-11,14.731829997798,0.038585611827447,-2.8865798640254e-15,1
7,128,0,7,0.0021385839907115,4.6757728539032e-06,4.17591815448e-11,-9.1298563288232e-11,14.729900717207,0.038585611827447,-2.8865798640254e-15,1
7.05,128,0,7.05,0.0021385838188073,4.6757732298974e-06,-4.811926714485e-11,1.0520372570409e-10,14.727971436616,0.038585611827533,6.0174087934683e-14,1
7.1,128,0,7.1,0.0021385836469031,4.6757736058915e-06,-4.811926714485e-11,1.0520372570409e-10,14.726042156024,0.038585611827533,6.0174087934683e-14,1
7.15,128,0,7.15,0.0021385834749988,4.6757739818857e-06,-4.811926714485e-11,1.0520372570409e-10,14.724112875433,0.038585611827533,6.0174087934683e-14,1
7.2,128,0,7.2,0.0021385833030946,4.6757743578799e-06,-4.811926714485e-11,1.0520372570409e-10,14.722183594842,0.038585611827533,6.0174087934683e-14,1
7.25,128,0,7.25,0.0021385831311904,4.6757747338741e-06,-4.811926714485e-11,1.0520372570409e-10,14.72025431425,0.038585611827533,6.0174087934683e-14,1
7.3,128,0,7.3,0.0021385829592862,4.6757751098682e-06,-4.811926714485e-11,1.0520372570409e-10,14.718325033659,0.038585611827533,6.0174087934683e-14,1
7.35,128,0,7.35,0.002138582787382,4.6757754858624e-06,-4.811926714485e-11,1.0520372570409e-10,14.716395753067,0.038585611827533,6.0174087934683e-14,1
7.4,128,0,7.4,0.0021385826154778,4.6757758618566e-06,-4.811926714485e-11,1.0520372570409e-10,14.714466472476,0.038585611827533,6.0174087934683e-14,1
7.45,128,0,7.45,0.0021385824435735,4.6757762378508e-06,-4.811926714485e-11,1.0520372570409e-10,14.712537191885,0.038585611827533,6.0174087934683e-14,1
7.5,128,0,7.5,0.0021385822716693,4.6757766138449e-06,-4.811926714485e-11,1.0520372570409e-10,14.710607911293,0.038585611827533,6.0174087934683e-14,1
7.55,128,0,7.55,0.0021385820997651,4.6757769898391e-06,-4.811926714485e-11,1.0520372570409e-10,14.708678630702,0.038585611827533,6.0174087934683e-14,1
7.6,128,0,7.6,0.0021385819278609,4.6757773658333e-06,-4.811926714485e-11,1.0520372570409e-10,14.706749350111,0.038585611827533,6.0174087934683e-14,1
7.65,128,0,7.65,0.0021385817559567,4.6757777418274e-06,-4.811926714485e-11,1.0520372570409e-10,14.704820069519,0.038585611827533,6.0174087934683e-14,1
7.7,128,0,7.7,0.0021385815840524,4.6757781178216e-06,-4.811926714485e-11,1.0520372570409e-10,14.702890788928,0.038585611827533,6.0174087934683e-14,1
7.75,128,0,7.75,0.0021385814121482,4.6757784938158e-06,-4.811926714485e-11,1.0520372570409e-10,14.700961508336,0.038585611827533,6.0174087934683e-14,1
7.8,128,0,7.8,0.002138581240244,4.67577886981e-06,-4.811926714485e-11,1.0520372570409e-10,14.699032227745,0.038585611827533,6.0174087934683e-14,1
7.85,128,0,7.85,0.0021385810683398,4.6757792458041e-06,-4.811926714485e-11,1.0520372570409e-10,14.697102947154,0.038585611827533,6.0174087934683e-14,1
7.9,128,0,7.9,0.0021385808964356,4.6757796217983e-06,-4.811926714485e-11,1.0520372570409e-10,14.695173666562,0.038585611827533,6.0174087934683e-14,1
7.95,128,0,7.95,0.0021385807245314,4.6757799977925e-06,-4.811926714485e-11,1.0520372570409e-10,14.693244385971,0.038585611827533,6.0174087934683e-14,1
8,128,0,8,0.0021385805526271,4.6757803737866e-06,-4.811926714485e-11,1.0520372570409e-10,14.69131510538,0.038585611827533,6.0174087934683e-14,1
8.05,128,0,8.05,0.0021385800804512,4.6757814060215e-06,4.4956252391359e-11,-9.8288300189791e-11,14.689385824788,0.038585611827585,3.0198066269804e-14,1
8.1,128,0,8.1,0.0021385796082752,4.6757824382564e-06,4.4956252391359e-11,-9.8288300189791e-11,14.687456544197,0.038585611827585,3.0198066269804e-14,1
8.15,128,0,8.15,0.0021385791360992,4.6757834704913e-06,4.4956252391359e-11,-9.8288300189791e-11,14.685527263605,0.038585611827585,3.0198066269804e-14,1
8.2,128,0,8.2,0.0021385786639232,4.6757845027262e-06,4.4956252391359e-11,-9.8288300189791e-11,14.683597983014,0.038585611827585,3.0198066269804e-14,1
8.25,128,0,8.25,0.0021385781917472,4.6757855349611e-06,4.4956252391359e-11,-9.8288300189791e-11,14.681668702423,0.038585611827585,3.0198066269804e-14,1
8.3,128,0,8.3,0.0021385777195712,4.675786567196e-06,4.4956252391359e-11,-9.8288300189791e-11,14.679739421831,0.038585611827585,3.0198066269804e-14,1
