x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.6,128,0,51.6,0.00039369540932228,2.5394281145993e-05,-6.2282613083191e-12,4.0160261567957e-10,13.008982429698,0.03858561182755,-4.4408920985006e-15,1
51.65,128,0,51.65,0.0003936950667519,2.5394303236595e-05,-6.2282613083191e-12,4.0160261567957e-10,13.007053149107,0.03858561182755,-4.4408920985006e-15,1
51.7,128,0,51.7,0.00039369472418152,2.5394325327198e-05,-6.2282613083191e-12,4.0160261567957e-10,13.005123868515,0.03858561182755,-4.4408920985006e-15,1
51.75,128,0,51.75,0.00039369438161114,2.5394347417801e-05,-6.2282613083191e-12,4.0160261567957e-10,13.003194587924,0.03858561182755,-4.4408920985006e-15,1
51.8,128,0,51.8,0.00039369403904076,2.5394369508403e-05,-6.2282613083191e-12,4.0160261567957e-10,13.001265307332,0.03858561182755,-4.4408920985006e-15,1
51.85,128,0,51.85,0.00039369369647037,2.5394391599006e-05,-6.2282613083191e-12,4.0160261567957e-10,12.999336026741,0.03858561182755,-4.4408920985006e-15,1
51.9,128,0,51.9,0.00039369335389999,2.5394413689609e-05,-6.2282613083191e-12,4.0160261567957e-10,12.99740674615,0.03858561182755,-4.4408920985006e-15,1
51.95,128,0,51.95,0.00039369301132961,2.5394435780211e-05,-6.2282613083191e-12,4.0160261567957e-10,12.995477465558,0.03858561182755,-4.4408920985006e-15,1
52,128,0,52,0.00039369266875923,2.5394457870814e-05,-6.2282613083191e-12,4.0160261567957e-10,12.993548184967,0.03858561182755,-4.4408920985006e-15,1
52.05,128,0,52.05,0.00039369280458331,2.5394449107111e-05,5.8070986331767e-12,-3.744226463702e-10,12.991618904375,0.038585611827556,2.6645352591004e-15,1
52.1,128,0,52.1,0.0003936929404074,2.5394440343408e-05,5.8070986331767e-12,-3.744226463702e-10,12.989689623784,0.038585611827556,2.6645352591004e-15,1
52.15,128,0,52.15,0.00039369307623149,2.5394431579704e-05,5.8070986331767e-12,-3.744226463702e-10,12.987760343193,0.038585611827556,2.6645352591004e-15,1
52.2,128,0,52.2,0.00039369321205558,2.5394422816001e-05,5.8070986331767e-12,-3.744226463702e-10,12.985831062601,0.038585611827556,2.6645352591004e-15,1
52.25,128,0,52.25,0.00039369334787967,2.5394414052298e-05,5.8070986331767e-12,-3.744226463702e-10,12.98390178201,0.038585611827556,2.6645352591004e-15,1
52.3,128,0,52.3,0.00039369348370376,2.5394405288595e-05,5.8070986331767e-12,-3.744226463702e-10,12.981972501419,0.038585611827556,2.6645352591004e-15,1
52.35,128,0,52.35,0.00039369361952785,2.5394396524891e-05,5.8070986331767e-12,-3.744226463702e-10,12.980043220827,0.038585611827556,2.6645352591004e-15,1
52.4,128,0,52.4,0.00039369375535194,2.5394387761188e-05,5.8070986331767e-12,-3.744226463702e-10,12.978113940236,0.038585611827556,2.6645352591004e-15,1
52.45,128,0,52.45,0.00039369389117603,2.5394378997485e-05,5.8070986331767e-12,-3.744226463702e-10,12.976184659644,0.038585611827556,2.6645352591004e-15,1
52.5,128,0,52.5,0.00039369402700011,2.5394370233782e-05,5.8070986331767e-12,-3.744226463702e-10,12.974255379053,0.038585611827556,2.6645352591004e-15,1
52.55,128,0,52.55,0.0003936941628242,2.5394361470079e-05,5.8070986331767e-12,-3.744226463702e-10,12.972326098462,0.038585611827556,2.6645352591004e-15,1
52.6,128,0,52.6,0.00039369429864829,2.5394352706375e-05,5.8070986331767e-12,-3.744226463702e-10,12.97039681787,0.038585611827556,2.6645352591004e-15,1
52.65,128,0,52.65,0.00039369443447238,2.5394343942672e-05,5.8070986331767e-12,-3.744226463702e-10,12.968467537279,0.038585611827556,2.6645352591004e-15,1
52.7,128,0,52.7,0.00039369457029647,2.5394335178969e-05,5.8070986331767e-12,-3.744226463702e-10,12.966538256688,0.038585611827556,2.6645352591004e-15,1
52.75,128,0,52.75,0.00039369470612056,2.5394326415266e-05,5.8070986331767e-12,-3.744226463702e-10,12.964608976096,0.038585611827556,2.6645352591004e-15,1
52.8,128,0,52.8,0.00039369484194465,2.5394317651562e-05,5.8070986331767e-12,-3.744226463702e-10,12.962679695505,0.038585611827556,2.6645352591004e-15,1
52.85,128,0,52.85,0.00039369497776874,2.5394308887859e-05,5.8070986331767e-12,-3.744226463702e-10,12.960750414913,0.038585611827556,2.6645352591004e-15,1
52.9,128,0,52.9,0.00039369511359282,2.5394300124156e-05,5.8070986331767e-12,-3.744226463702e-10,12.958821134322,0.038585611827556,2.6645352591004e-15,1
52.95,128,0,52.95,0.00039369524941691,2.5394291360453e-05,5.8070986331767e-12,-3.744226463702e-10,12.956891853731,0.038585611827556,2.6645352591004e-15,1
53,128,0,53,0.000393695385241,2.539428259675e-05,5.8070986331767e-12,-3.744226463702e-10,12.954962573139,0.038585611827556,2.6645352591004e-15,1
53.05,128,0,53.05,0.00039369559947359,2.539426878984e-05,-6.0575124422976e-12,3.9050606644222e-10,12.953033292548,0.038585611827568,-6.6613381477509e-15,1
53.1,128,0,53.1,0.00039369581370618,2.539425498293e-05,-6.0575124422976e-12,3.9050606644222e-10,12.951104011957,0.038585611827568,-6.6613381477509e-15,1
53.15,128,0,53.15,0.00039369602793877,2.539424117602e-05,-6.0575124422976e-12,3.9050606644222e-10,12.949174731365,0.038585611827568,-6.6613381477509e-15,1
53.2,128,0,53.2,0.00039369624217136,2.5394227369111e-05,-6.0575124422976e-12,3.9050606644222e-10,12.947245450774,0.038585611827568,-6.6613381477509e-15,1
53.25,128,0,53.25,0.00039369645640395,2.5394213562201e-05,-6.0575124422976e-12,3.9050606644222e-10,12.945316170182,0.038585611827568,-6.6613381477509e-15,1
53.3,128,0,53.3,0.00039369667063654,2.5394199755291e-05,-6.0575124422976e-12,3.9050606644222e-10,12.943386889591,0.038585611827568,-6.6613381477509e-15,1
53.35,128,0,53.35,0.00039369688486913,2.5394185948382e-05,-6.0575124422976e-12,3.9050606644222e-10,12.941457609,0.038585611827568,-6.6613381477509e-15,1
53.4,128,0,53.4,0.00039369709910171,2.5394172141472e-05,-6.0575124422976e-12,3.9050606644222e-10,12.939528328408,0.038585611827568,-6.6613381477509e-15,1
53.45,128,0,53.45,0.0003936973133343,2.5394158334562e-05,-6.0575124422976e-12,3.9050606644222e-10,12.937599047817,0.038585611827568,-6.6613381477509e-15,1
53.5,128,0,53.5,0.00039369752756689,2.5394144527652e-05,-6.0575124422976e-12,3.9050606644222e-10,12.935669767226,0.038585611827568,-6.6613381477509e-15,1
53.55,128,0,53.55,0.00039369774179948,2.5394130720743e-05,-6.0575124422976e-12,3.9050606644222e-10,12.933740486634,0.038585611827568,-6.6613381477509e-15,1
53.6,128,0,53.6,0.00039369795603207,2.5394116913833e-05,-6.0575124422976e-12,3.9050606644222e-10,12.931811206043,0.038585611827568,-6.6613381477509e-15,1
53.65,128,0,53.65,0.00039369817026466,2.5394103106923e-05,-6.0575124422976e-12,3.9050606644222e-10,12.929881925451,0.038585611827568,-6.6613381477509e-15,1
53.7,128,0,53.7,0.00039369838449725,2.5394089300014e-05,-6.0575124422976e-12,3.9050606644222e-10,12.92795264486,0.038585611827568,-6.6613381477509e-15,1
53.75,128,0,53.75,0.00039369859872984,2.5394075493104e-05,-6.0575124422976e-12,3.9050606644222e-10,12.926023364269,0.038585611827568,-6.6613381477509e-15,1
53.8,128,0,53.8,0.00039369881296243,2.5394061686194e-05,-6.0575124422976e-12,3.9050606644222e-10,12.924094083677,0.038585611827568,-6.6613381477509e-15,1
53.85,128,0,53.85,0.00039369902719502,2.5394047879285e-05,-6.0575124422976e-12,3.9050606644222e-10,12.922164803086,0.038585611827568,-6.6613381477509e-15,1
53.9,128,0,53.9,0.0003936992414276,2.5394034072375e-05,-6.0575124422976e-12,3.9050606644222e-10,12.920235522494,0.038585611827568,-6.6613381477509e-15,1
53.95,128,0,53.95,0.00039369945566019,2.5394020265465e-05,-6.0575124422976e-12,3.9050606644222e-10,12.918306241903,0.038585611827568,-6.6613381477509e-15,1
54,128,0,54,0.00039369966989278,2.5394006458555e-05,-6.0575124422976e-12,3.9050606644222e-10,12.916376961312,0.038585611827568,-6.6613381477509e-15,1
54.05,128,0,54.05,0.00039369966088144,2.5394007037016e-05,6.4934550253622e-12,-4.1864017750707e-10,12.91444768072,0.038585611827586,3.3306690738755e-15,1
54.1,128,0,54.1,0.0003936996518701,2.5394007615476e-05,6.4934550253622e-12,-4.1864017750707e-10,12.912518400129,0.038585611827586,3.3306690738755e-15,1
54.15,128,0,54.15,0.00039369964285876,2.5394008193936e-05,6.4934550253622e-12,-4.1864017750707e-10,12.910589119538,0.038585611827586,3.3306690738755e-15,1
54.2,128,0,54.2,0.00039369963384741,2.5394008772397e-05,6.4934550253622e-12,-4.1864017750707e-10,12.908659838946,0.038585611827586,3.3306690738755e-15,1
54.25,128,0,54.25,0.00039369962483607,2.5394009350857e-05,6.4934550253622e-12,-4.1864017750707e-10,12.906730558355,0.038585611827586,3.3306690738755e-15,1
54.3,128,0,54.3,0.00039369961582473,2.5394009929317e-05,6.4934550253622e-12,-4.1864017750707e-10,12.904801277763,0.038585611827586,3.3306690738755e-15,1
54.35,128,0,54.35,0.00039369960681339,2.5394010507778e-05,6.4934550253622e-12,-4.1864017750707e-10,12.902871997172,0.038585611827586,3.3306690738755e-15,1
54.4,128,0,54.4,0.00039369959780205,2.5394011086238e-05,6.4934550253622e-12,-4.1864017750707e-10,12.900942716581,0.038585611827586,3.3306690738755e-15,1
54.45,128,0,54.45,0.0003936995887907,2.5394011664698e-05,6.4934550253622e-12,-4.1864017750707e-10,12.899013435989,0.038585611827586,3.3306690738755e-15,1
54.5,128,0,54.5,0.00039369957977936,2.5394012243159e-05,6.4934550253622e-12,-4.1864017750707e-10,12.897084155398,0.038585611827586,3.3306690738755e-15,1
54.55,128,0,54.55,0.00039369957076802,2.5394012821619e-05,6.4934550253622e-12,-4.1864017750707e-10,12.895154874807,0.038585611827586,3.3306690738755e-15,1
54.6,128,0,54.6,0.00039369956175668,2.5394013400079e-05,6.4934550253622e-12,-4.1864017750707e-10,12.893225594215,0.038585611827586,3.3306690738755e-15,1
54.65,128,0,54.65,0.00039369955274534,2.539401397854e-05,6.4934550253622e-12,-4.1864017750707e-10,12.891296313624,0.038585611827586,3.3306690738755e-15,1
54.7,128,0,54.7,0.000393699543734,2.5394014557e-05,6.4934550253622e-12,-4.1864017750707e-10,12.889367033032,0.038585611827586,3.3306690738755e-15,1
54.75,128,0,54.75,0.00039369953472265,2.539401513546e-05,6.4934550253622e-12,-4.1864017750707e-10,12.887437752441,0.038585611827586,3.3306690738755e-15,1
54.8,128,0,54.8,0.00039369952571131,2.5394015713921e-05,6.4934550253622e-12,-4.1864017750707e-10,12.88550847185,0.038585611827586,3.3306690738755e-15,1
54.85,128,0,54.85,0.00039369951669997,2.5394016292381e-05,6.4934550253622e-12,-4.1864017750707e-10,12.883579191258,0.038585611827586,3.3306690738755e-15,1
54.9,128,0,54.9,0.00039369950768863,2.5394016870841e-05,6.4934550253622e-12,-4.1864017750707e-10,12.881649910667,0.038585611827586,3.3306690738755e-15,1
54.95,128,0,54.95,0.00039369949867729,2.5394017449302e-05,6.4934550253622e-12,-4.1864017750707e-10,12.879720630076,0.038585611827586,3.3306690738755e-15,1
55,128,0,55,0.00039369948966594,2.5394018027762e-05,6.4934550253622e-12,-4.1864017750707e-10,12.877791349484,0.038585611827586,3.3306690738755e-15,1
55.05,128,0,55.05,0.00039369915112499,2.5394039858886e-05,-6.2571487830475e-12,4.0346227874381e-10,12.875862068893,0.038585611827578,-2.6645352591004e-15,1
55.1,128,0,55.1,0.00039369881258404,2.539406169001e-05,-6.2571487830475e-12,4.0346227874381e-10,12.873932788301,0.038585611827578,-2.6645352591004e-15,1
55.15,128,0,55.15,0.00039369847404308,2.5394083521133e-05,-6.2571487830475e-12,4.0346227874381e-10,12.87200350771,0.038585611827578,-2.6645352591004e-15,1
55.2,128,0,55.2,0.00039369813550213,2.5394105352257e-05,-6.2571487830475e-12,4.0346227874381e-10,12.870074227119,0.038585611827578,-2.6645352591004e-15,1
55.25,128,0,55.25,0.00039369779696118,2.5394127183381e-05,-6.2571487830475e-12,4.0346227874381e-10,12.868144946527,0.038585611827578,-2.6645352591004e-15,1
55.3,128,0,55.3,0.00039369745842023,2.5394149014504e-05,-6.2571487830475e-12,4.0346227874381e-10,12.866215665936,0.038585611827578,-2.6645352591004e-15,1
55.35,128,0,55.35,0.00039369711987927,2.5394170845628e-05,-6.2571487830475e-12,4.0346227874381e-10,12.864286385345,0.038585611827578,-2.6645352591004e-15,1
55.4,128,0,55.4,0.00039369678133832,2.5394192676752e-05,-6.2571487830475e-12,4.0346227874381e-10,12.862357104753,0.038585611827578,-2.6645352591004e-15,1
55.45,128,0,55.45,0.00039369644279737,2.5394214507876e-05,-6.2571487830475e-12,4.0346227874381e-10,12.860427824162,0.038585611827578,-2.6645352591004e-15,1
55.5,128,0,55.5,0.00039369610425641,2.5394236338999e-05,-6.2571487830475e-12,4.0346227874381e-10,12.85849854357,0.038585611827578,-2.6645352591004e-15,1
55.55,128,0,55.55,0.00039369576571546,2.5394258170123e-05,-6.2571487830475e-12,4.0346227874381e-10,12.856569262979,0.038585611827578,-2.6645352591004e-15,1
55.6,128,0,55.6,0.00039369542717451,2.5394280001247e-05,-6.2571487830475e-12,4.0346227874381e-10,12.854639982388,0.038585611827578,-2.6645352591004e-15,1
55.65,128,0,55.65,0.00039369508863356,2.539430183237e-05,-6.2571487830475e-12,4.0346227874381e-10,12.852710701796,0.038585611827578,-2.6645352591004e-15,1
55.7,128,0,55.7,0.0003936947500926,2.5394323663494e-05,-6.2571487830475e-12,4.0346227874381e-10,12.850781421205,0.038585611827578,-2.6645352591004e-15,1
55.75,128,0,55.75,0.00039369441155165,2.5394345494618e-05,-6.2571487830475e-12,4.0346227874381e-10,12.848852140613,0.038585611827578,-2.6645352591004e-15,1
55.8,128,0,55.8,0.0003936940730107,2.5394367325741e-05,-6.2571487830475e-12,4.0346227874381e-10,12.846922860022,0.038585611827578,-2.6645352591004e-15,1
55.85,128,0,55.85,0.00039369373446974,2.5394389156865e-05,-6.2571487830475e-12,4.0346227874381e-10,12.844993579431,0.038585611827578,-2.6645352591004e-15,1
55.9,128,0,55.9,0.00039369339592879,2.5394410987989e-05,-6.2571487830475e-12,4.0346227874381e-10,12.843064298839,0.038585611827578,-2.6645352591004e-15,1
55.95,128,0,55.95,0.00039369305738784,2.5394432819113e-05,-6.2571487830475e-12,4.0346227874381e-10,12.841135018248,0.038585611827578,-2.6645352591004e-15,1
56,128,0,56,0.00039369271884689,2.5394454650236e-05,-6.2571487830475e-12,4.0346227874381e-10,12.839205737657,0.038585611827578,-2.6645352591004e-15,1
56.05,128,0,56.05,0.00039369285286624,2.5394446002623e-05,5.8056951434933e-12,-3.7433102762956e-10,12.837276457065,0.038585611827533,-5.5511151231258e-15,1
56.1,128,0,56.1,0.00039369298688559,2.539443735501e-05,5.8056951434933e-12,-3.7433102762956e-10,12.835347176474,0.038585611827533,-5.5511151231258e-15,1
56.15,128,0,56.15,0.00039369312090494,2.5394428707397e-05,5.8056951434933e-12,-3.7433102762956e-10,12.833417895882,0.038585611827533,-5.5511151231258e-15,1
56.2,128,0,56.2,0.00039369325492429,2.5394420059784e-05,5.8056951434933e-12,-3.7433102762956e-10,12.831488615291,0.038585611827533,-5.5511151231258e-15,1
56.25,128,0,56.25,0.00039369338894364,2.5394411412171e-05,5.8056951434933e-12,-3.7433102762956e-10,12.8295593347,0.038585611827533,-5.5511151231258e-15,1
56.3,128,0,56.3,0.00039369352296299,2.5394402764558e-05,5.8056951434933e-12,-3.7433102762956e-10,12.827630054108,0.038585611827533,-5.5511151231258e-15,1
56.35,128,0,56.35,0.00039369365698235,2.5394394116945e-05,5.8056951434933e-12,-3.7433102762956e-10,12.825700773517,0.038585611827533,-5.5511151231258e-15,1
56.4,128,0,56.4,0.0003936937910017,2.5394385469331e-05,5.8056951434933e-12,-3.7433102762956e-10,12.823771492926,0.038585611827533,-5.5511151231258e-15,1
56.45,128,0,56.45,0.00039369392502105,2.5394376821718e-05,5.8056951434933e-12,-3.7433102762956e-10,12.821842212334,0.038585611827533,-5.5511151231258e-15,1
56.5,128,0,56.5,0.0003936940590404,2.5394368174105e-05,5.8056951434933e-12,-3.7433102762956e-10,12.819912931743,0.038585611827533,-5.5511151231258e-15,1
56.55,128,0,56.55,0.00039369419305975,2.5394359526492e-05,5.8056951434933e-12,-3.7433102762956e-10,12.817983651151,0.038585611827533,-5.5511151231258e-15,1
56.6,128,0,56.6,0.0003936943270791,2.5394350878879e-05,5.8056951434933e-12,-3.7433102762956e-10,12.81605437056,0.038585611827533,-5.5511151231258e-15,1
56.65,128,0,56.65,0.00039369446109845,2.5394342231266e-05,5.8056951434933e-12,-3.7433102762956e-10,12.814125089969,0.038585611827533,-5.5511151231258e-15,1
56.7,128,0,56.7,0.00039369459511781,2.5394333583653e-05,5.8056951434933e-12,-3.7433102762956e-10,12.812195809377,0.038585611827533,-5.5511151231258e-15,1
56.75,128,0,56.75,0.00039369472913716,2.539432493604e-05,5.8056951434933e-12,-3.7433102762956e-10,12.810266528786,0.038585611827533,-5.5511151231258e-15,1
56.8,128,0,56.8,0.00039369486315651,2.5394316288427e-05,5.8056951434933e-12,-3.7433102762956e-10,12.808337248195,0.038585611827533,-5.5511151231258e-15,1
56.85,128,0,56.85,0.00039369499717586,2.5394307640814e-05,5.8056951434933e-12,-3.7433102762956e-10,12.806407967603,0.038585611827533,-5.5511151231258e-15,1
56.9,128,0,56.9,0.00039369513119521,2.53942989932e-05,5.8056951434933e-12,-3.7433102762956e-10,12.804478687012,0.038585611827533,-5.5511151231258e-15,1
56.95,128,0,56.95,0.00039369526521456,2.5394290345587e-05,5.8056951434933e-12,-3.7433102762956e-10,12.80254940642,0.038585611827533,-5.5511151231258e-15,1
57,128,0,57,0.00039369539923391,2.5394281697974e-05,5.8056951434933e-12,-3.7433102762956e-10,12.800620125829,0.038585611827533,-5.5511151231258e-15,1
57.05,128,0,57.05,0.00039369561903566,2.539426753175e-05,-6.0825318549054e-12,3.9211823270793e-10,12.798690845238,0.038585611827552,1.8651746813703e-14,1
57.1,128,0,57.1,0.00039369583883742,2.5394253365525e-05,-6.0825318549054e-12,3.9211823270793e-10,12.796761564646,0.038585611827552,1.8651746813703e-14,1
57.15,128,0,57.15,0.00039369605863917,2.53942391993e-05,-6.0825318549054e-12,3.9211823270793e-10,12.794832284055,0.038585611827552,1.8651746813703e-14,1
57.2,128,0,57.2,0.00039369627844092,2.5394225033076e-05,-6.0825318549054e-12,3.9211823270793e-10,12.792903003464,0.038585611827552,1.8651746813703e-14,1
57.25,128,0,57.25,0.00039369649824267,2.5394210866851e-05,-6.0825318549054e-12,3.9211823270793e-10,12.790973722872,0.038585611827552,1.8651746813703e-14,1
57.3,128,0,57.3,0.00039369671804442,2.5394196700626e-05,-6.0825318549054e-12,3.9211823270793e-10,12.789044442281,0.038585611827552,1.8651746813703e-14,1
57.35,128,0,57.35,0.00039369693784617,2.5394182534401e-05,-6.0825318549054e-12,3.9211823270793e-10,12.787115161689,0.038585611827552,1.8651746813703e-14,1
57.4,128,0,57.4,0.00039369715764792,2.5394168368177e-05,-6.0825318549054e-12,3.9211823270793e-10,12.785185881098,0.038585611827552,1.8651746813703e-14,1
57.45,128,0,57.45,0.00039369737744968,2.5394154201952e-05,-6.0825318549054e-12,3.9211823270793e-10,12.783256600507,0.038585611827552,1.8651746813703e-14,1
57.5,128,0,57.5,0.00039369759725143,2.5394140035727e-05,-6.0825318549054e-12,3.9211823270793e-10,12.781327319915,0.038585611827552,1.8651746813703e-14,1
57.55,128,0,57.55,0.00039369781705318,2.5394125869503e-05,-6.0825318549054e-12,3.9211823270793e-10,12.779398039324,0.038585611827552,1.8651746813703e-14,1
57.6,128,0,57.6,0.00039369803685493,2.5394111703278e-05,-6.0825318549054e-12,3.9211823270793e-10,12.777468758733,0.038585611827552,1.8651746813703e-14,1
57.65,128,0,57.65,0.00039369825665668,2.5394097537053e-05,-6.0825318549054e-12,3.9211823270793e-10,12.775539478141,0.038585611827552,1.8651746813703e-14,1
57.7,128,0,57.7,0.00039369847645843,2.5394083370829e-05,-6.0825318549054e-12,3.9211823270793e-10,12.77361019755,0.038585611827552,1.8651746813703e-14,1
57.75,128,0,57.75,0.00039369869626018,2.5394069204604e-05,-6.0825318549054e-12,3.9211823270793e-10,12.771680916958,0.038585611827552,1.8651746813703e-14,1
57.8,128,0,57.8,0.00039369891606194,2.5394055038379e-05,-6.0825318549054e-12,3.9211823270793e-10,12.769751636367,0.038585611827552,1.8651746813703e-14,1
57.85,128,0,57.85,0.00039369913586369,2.5394040872155e-05,-6.0825318549054e-12,3.9211823270793e-10,12.767822355776,0.038585611827552,1.8651746813703e-14,1
57.9,128,0,57.9,0.00039369935566544,2.539402670593e-05,-6.0825318549054e-12,3.9211823270793e-10,12.765893075184,0.038585611827552,1.8651746813703e-14,1
57.95,128,0,57.95,0.00039369957546719,2.5394012539705e-05,-6.0825318549054e-12,3.9211823270793e-10,12.763963794593,0.038585611827552,1.8651746813703e-14,1
58,128,0,58,0.00039369979526894,2.5393998373481e-05,-6.0825318549054e-12,3.9211823270793e-10,12.762034514001,0.038585611827552,1.8651746813703e-14,1
58.05,128,0,58.05,0.00039369978860564,2.5393998797882e-05,6.4248599843447e-12,-4.1419625280573e-10,12.76010523341,0.038585611827569,2.7311486405779e-14,1
58.1,128,0,58.1,0.00039369978194234,2.5393999222283e-05,6.4248599843447e-12,-4.1419625280573e-10,12.758175952819,0.038585611827569,2.7311486405779e-14,1
58.15,128,0,58.15,0.00039369977527904,2.5393999646685e-05,6.4248599843447e-12,-4.1419625280573e-10,12.756246672227,0.038585611827569,2.7311486405779e-14,1
58.2,128,0,58.2,0.00039369976861574,2.5394000071086e-05,6.4248599843447e-12,-4.1419625280573e-10,12.754317391636,0.038585611827569,2.7311486405779e-14,1
58.25,128,0,58.25,0.00039369976195244,2.5394000495487e-05,6.4248599843447e-12,-4.1419625280573e-10,12.752388111045,0.038585611827569,2.7311486405779e-14,1
58.3,128,0,58.3,0.00039369975528913,2.5394000919888e-05,6.4248599843447e-12,-4.1419625280573e-10,12.750458830453,0.038585611827569,2.7311486405779e-14,1
58.35,128,0,58.35,0.00039369974862583,2.539400134429e-05,6.4248599843447e-12,-4.1419625280573e-10,12.748529549862,0.038585611827569,2.7311486405779e-14,1
58.4,128,0,58.4,0.00039369974196253,2.5394001768691e-05,6.4248599843447e-12,-4.1419625280573e-10,12.74660026927,0.038585611827569,2.7311486405779e-14,1
58.45,128,0,58.45,0.00039369973529923,2.5394002193092e-05,6.4248599843447e-12,-4.1419625280573e-10,12.744670988679,0.038585611827569,2.7311486405779e-14,1
58.5,128,0,58.5,0.00039369972863593,2.5394002617494e-05,6.4248599843447e-12,-4.1419625280573e-10,12.742741708088,0.038585611827569,2.7311486405779e-14,1
58.55,128,0,58.55,0.00039369972197263,2.5394003041895e-05,6.4248599843447e-12,-4.1419625280573e-10,12.740812427496,0.038585611827569,2.7311486405779e-14,1
58.6,128,0,58.6,0.00039369971530933,2.5394003466296e-05,6.4248599843447e-12,-4.1419625280573e-10,12.738883146905,0.038585611827569,2.7311486405779e-14,1
58.65,128,0,58.65,0.00039369970864603,2.5394003890697e-05,6.4248599843447e-12,-4.1419625280573e-10,12.736953866314,0.038585611827569,2.7311486405779e-14,1
58.7,128,0,58.7,0.00039369970198273,2.5394004315099e-05,6.4248599843447e-12,-4.1419625280573e-10,12.735024585722,0.038585611827569,2.7311486405779e-14,1
58.75,128,0,58.75,0.00039369969531942,2.53940047395e-05,6.4248599843447e-12,-4.1419625280573e-10,12.733095305131,0.038585611827569,2.7311486405779e-14,1
58.8,128,0,58.8,0.00039369968865612,2.5394005163901e-05,6.4248599843447e-12,-4.1419625280573e-10,12.731166024539,0.038585611827569,2.7311486405779e-14,1
58.85,128,0,58.85,0.00039369968199282,2.5394005588302e-05,6.4248599843447e-12,-4.1419625280573e-10,12.729236743948,0.038585611827569,2.7311486405779e-14,1
58.9,128,0,58.9,0.00039369967532952,2.5394006012704e-05,6.4248599843447e-12,-4.1419625280573e-10,12.727307463357,0.038585611827569,2.7311486405779e-14,1
58.95,128,0,58.95,0.00039369966866622,2.5394006437105e-05,6.4248599843447e-12,-4.1419625280573e-10,12.725378182765,0.038585611827569,2.7311486405779e-14,1
59,128,0,59,0.00039369966200292,2.5394006861506e-05,6.4248599843447e-12,-4.1419625280573e-10,12.723448902174,0.038585611827569,2.7311486405779e-14,1
59.05,128,0,59.05,0.00039369929878066,2.5394030281768e-05,-6.0339204633277e-12,3.8913236546633e-10,12.721519621583,0.038585611827548,1.2878587085652e-14,1
59.1,128,0,59.1,0.0003936989355584,2.539405370203e-05,-6.0339204633277e-12,3.8913236546633e-10,12.719590340991,0.038585611827548,1.2878587085652e-14,1
59.15,128,0,59.15,0.00039369857233614,2.5394077122292e-05,-6.0339204633277e-12,3.8913236546633e-10,12.7176610604,0.038585611827548,1.2878587085652e-14,1
59.2,128,0,59.2,0.00039369820911388,2.5394100542554e-05,-6.0339204633277e-12,3.8913236546633e-10,12.715731779808,0.038585611827548,1.2878587085652e-14,1
59.25,128,0,59.25,0.00039369784589162,2.5394123962816e-05,-6.0339204633277e-12,3.8913236546633e-10,12.713802499217,0.038585611827548,1.2878587085652e-14,1
59.3,128,0,59.3,0.00039369748266936,2.5394147383078e-05,-6.0339204633277e-12,3.8913236546633e-10,12.711873218626,0.038585611827548,1.2878587085652e-14,1
59.35,128,0,59.35,0.0003936971194471,2.539417080334e-05,-6.0339204633277e-12,3.8913236546633e-10,12.709943938034,0.038585611827548,1.2878587085652e-14,1
59.4,128,0,59.4,0.00039369675622484,2.5394194223602e-05,-6.0339204633277e-12,3.8913236546633e-10,12.708014657443,0.038585611827548,1.2878587085652e-14,1
59.45,128,0,59.45,0.00039369639300258,2.5394217643864e-05,-6.0339204633277e-12,3.8913236546633e-10,12.706085376852,0.038585611827548,1.2878587085652e-14,1
59.5,128,0,59.5,0.00039369602978032,2.5394241064126e-05,-6.0339204633277e-12,3.8913236546633e-10,12.70415609626,0.038585611827548,1.2878587085652e-14,1
59.55,128,0,59.55,0.00039369566655806,2.5394264484388e-05,-6.0339204633277e-12,3.8913236546633e-10,12.702226815669,0.038585611827548,1.2878587085652e-14,1
59.6,128,0,59.6,0.0003936953033358,2.539428790465e-05,-6.0339204633277e-12,3.8913236546633e-10,12.700297535077,0.038585611827548,1.2878587085652e-14,1
59.65,128,0,59.65,0.00039369494011354,2.5394311324912e-05,-6.0339204633277e-12,3.8913236546633e-10,12.698368254486,0.038585611827548,1.2878587085652e-14,1
59.7,128,0,59.7,0.00039369457689128,2.5394334745173e-05,-6.0339204633277e-12,3.8913236546633e-10,12.696438973895,0.038585611827548,1.2878587085652e-14,1
59.75,128,0,59.75,0.00039369421366902,2.5394358165435e-05,-6.0339204633277e-12,3.8913236546633e-10,12.694509693303,0.038585611827548,1.2878587085652e-14,1
59.8,128,0,59.8,0.00039369385044676,2.5394381585697e-05,-6.0339204633277e-12,3.8913236546633e-10,12.692580412712,0.038585611827548,1.2878587085652e-14,1
59.85,128,0,59.85,0.0003936934872245,2.5394405005959e-05,-6.0339204633277e-12,3.8913236546633e-10,12.690651132121,0.038585611827548,1.2878587085652e-14,1
59.9,128,0,59.9,0.00039369312400223,2.5394428426221e-05,-6.0339204633277e-12,3.8913236546633e-10,12.688721851529,0.038585611827548,1.2878587085652e-14,1
59.95,128,0,59.95,0.00039369276077997,2.5394451846483e-05,-6.0339204633277e-12,3.8913236546633e-10,12.686792570938,0.038585611827548,1.2878587085652e-14,1
