x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
76.2,128,0,76.2,0.0024846438858128,4.0245597577327e-06,3.7423189788212e-11,-6.0617013018503e-11,12.05977637874,0.038585611827529,6.794564910706e-14,1
76.25,128,0,76.25,0.0024846435748338,4.0245602614521e-06,3.7423189788212e-11,-6.0617013018503e-11,12.057847098148,0.038585611827529,6.794564910706e-14,1
76.3,128,0,76.3,0.0024846432638547,4.0245607651714e-06,3.7423189788212e-11,-6.0617013018503e-11,12.055917817557,0.038585611827529,6.794564910706e-14,1
76.35,128,0,76.35,0.0024846429528757,4.0245612688908e-06,3.7423189788212e-11,-6.0617013018503e-11,12.053988536965,0.038585611827529,6.794564910706e-14,1
76.4,128,0,76.4,0.0024846426418966,4.0245617726101e-06,3.7423189788212e-11,-6.0617013018503e-11,12.052059256374,0.038585611827529,6.794564910706e-14,1
76.45,128,0,76.45,0.0024846423309176,4.0245622763295e-06,3.7423189788212e-11,-6.0617013018503e-11,12.050129975783,0.038585611827529,6.794564910706e-14,1
76.5,128,0,76.5,0.0024846420199386,4.0245627800488e-06,3.7423189788212e-11,-6.0617013018503e-11,12.048200695191,0.038585611827529,6.794564910706e-14,1
76.55,128,0,76.55,0.0024846417089595,4.0245632837682e-06,3.7423189788212e-11,-6.0617013018503e-11,12.0462714146,0.038585611827529,6.794564910706e-14,1
76.6,128,0,76.6,0.0024846413979805,4.0245637874875e-06,3.7423189788212e-11,-6.0617013018503e-11,12.044342134008,0.038585611827529,6.794564910706e-14,1
76.65,128,0,76.65,0.0024846410870014,4.0245642912069e-06,3.7423189788212e-11,-6.0617013018503e-11,12.042412853417,0.038585611827529,6.794564910706e-14,1
76.7,128,0,76.7,0.0024846407760224,4.0245647949262e-06,3.7423189788212e-11,-6.0617013018503e-11,12.040483572826,0.038585611827529,6.794564910706e-14,1
76.75,128,0,76.75,0.0024846404650434,4.0245652986456e-06,3.7423189788212e-11,-6.0617013018503e-11,12.038554292234,0.038585611827529,6.794564910706e-14,1
76.8,128,0,76.8,0.0024846401540643,4.0245658023649e-06,3.7423189788212e-11,-6.0617013018503e-11,12.036625011643,0.038585611827529,6.794564910706e-14,1
76.85,128,0,76.85,0.0024846398430853,4.0245663060843e-06,3.7423189788212e-11,-6.0617013018503e-11,12.034695731052,0.038585611827529,6.794564910706e-14,1
76.9,128,0,76.9,0.0024846395321062,4.0245668098036e-06,3.7423189788212e-11,-6.0617013018503e-11,12.03276645046,0.038585611827529,6.794564910706e-14,1
76.95,128,0,76.95,0.0024846392211272,4.0245673135229e-06,3.7423189788212e-11,-6.0617013018503e-11,12.030837169869,0.038585611827529,6.794564910706e-14,1
77,128,0,77,0.0024846389101482,4.0245678172423e-06,3.7423189788212e-11,-6.0617013018503e-11,12.028907889277,0.038585611827529,6.794564910706e-14,1
77.05,128,0,77.05,0.0024846403472416,4.0245654895097e-06,-3.3181079771869e-11,5.3745623666901e-11,12.026978608686,0.038585611827469,1.3988810110277e-13,1
77.1,128,0,77.1,0.002484641784335,4.024563161777e-06,-3.3181079771869e-11,5.3745623666901e-11,12.025049328095,0.038585611827469,1.3988810110277e-13,1
77.15,128,0,77.15,0.0024846432214284,4.0245608340444e-06,-3.3181079771869e-11,5.3745623666901e-11,12.023120047503,0.038585611827469,1.3988810110277e-13,1
77.2,128,0,77.2,0.0024846446585219,4.0245585063118e-06,-3.3181079771869e-11,5.3745623666901e-11,12.021190766912,0.038585611827469,1.3988810110277e-13,1
77.25,128,0,77.25,0.0024846460956153,4.0245561785792e-06,-3.3181079771869e-11,5.3745623666901e-11,12.019261486321,0.038585611827469,1.3988810110277e-13,1
77.3,128,0,77.3,0.0024846475327087,4.0245538508465e-06,-3.3181079771869e-11,5.3745623666901e-11,12.017332205729,0.038585611827469,1.3988810110277e-13,1
77.35,128,0,77.35,0.0024846489698022,4.0245515231139e-06,-3.3181079771869e-11,5.3745623666901e-11,12.015402925138,0.038585611827469,1.3988810110277e-13,1
77.4,128,0,77.4,0.0024846504068956,4.0245491953813e-06,-3.3181079771869e-11,5.3745623666901e-11,12.013473644546,0.038585611827469,1.3988810110277e-13,1
77.45,128,0,77.45,0.002484651843989,4.0245468676487e-06,-3.3181079771869e-11,5.3745623666901e-11,12.011544363955,0.038585611827469,1.3988810110277e-13,1
77.5,128,0,77.5,0.0024846532810825,4.024544539916e-06,-3.3181079771869e-11,5.3745623666901e-11,12.009615083364,0.038585611827469,1.3988810110277e-13,1
77.55,128,0,77.55,0.0024846547181759,4.0245422121834e-06,-3.3181079771869e-11,5.3745623666901e-11,12.007685802772,0.038585611827469,1.3988810110277e-13,1
77.6,128,0,77.6,0.0024846561552693,4.0245398844508e-06,-3.3181079771869e-11,5.3745623666901e-11,12.005756522181,0.038585611827469,1.3988810110277e-13,1
77.65,128,0,77.65,0.0024846575923628,4.0245375567182e-06,-3.3181079771869e-11,5.3745623666901e-11,12.00382724159,0.038585611827469,1.3988810110277e-13,1
77.7,128,0,77.7,0.0024846590294562,4.0245352289855e-06,-3.3181079771869e-11,5.3745623666901e-11,12.001897960998,0.038585611827469,1.3988810110277e-13,1
77.75,128,0,77.75,0.0024846604665496,4.0245329012529e-06,-3.3181079771869e-11,5.3745623666901e-11,11.999968680407,0.038585611827469,1.3988810110277e-13,1
77.8,128,0,77.8,0.002484661903643,4.0245305735203e-06,-3.3181079771869e-11,5.3745623666901e-11,11.998039399816,0.038585611827469,1.3988810110277e-13,1
77.85,128,0,77.85,0.0024846633407365,4.0245282457877e-06,-3.3181079771869e-11,5.3745623666901e-11,11.996110119224,0.038585611827469,1.3988810110277e-13,1
77.9,128,0,77.9,0.0024846647778299,4.024525918055e-06,-3.3181079771869e-11,5.3745623666901e-11,11.994180838633,0.038585611827469,1.3988810110277e-13,1
77.95,128,0,77.95,0.0024846662149233,4.0245235903224e-06,-3.3181079771869e-11,5.3745623666901e-11,11.992251558041,0.038585611827469,1.3988810110277e-13,1
78,128,0,78,0.0024846676520168,4.0245212625898e-06,-3.3181079771869e-11,5.3745623666901e-11,11.99032227745,0.038585611827469,1.3988810110277e-13,1
78.05,128,0,78.05,0.0024846667290591,4.024522757528e-06,3.6403582285563e-11,-5.8965410090121e-11,11.988392996859,0.038585611827424,-2.3314683517128e-15,1
78.1,128,0,78.1,0.0024846658061014,4.0245242524662e-06,3.6403582285563e-11,-5.8965410090121e-11,11.986463716267,0.038585611827424,-2.3314683517128e-15,1
78.15,128,0,78.15,0.0024846648831436,4.0245257474044e-06,3.6403582285563e-11,-5.8965410090121e-11,11.984534435676,0.038585611827424,-2.3314683517128e-15,1
78.2,128,0,78.2,0.0024846639601859,4.0245272423426e-06,3.6403582285563e-11,-5.8965410090121e-11,11.982605155085,0.038585611827424,-2.3314683517128e-15,1
78.25,128,0,78.25,0.0024846630372282,4.0245287372809e-06,3.6403582285563e-11,-5.8965410090121e-11,11.980675874493,0.038585611827424,-2.3314683517128e-15,1
78.3,128,0,78.3,0.0024846621142705,4.0245302322191e-06,3.6403582285563e-11,-5.8965410090121e-11,11.978746593902,0.038585611827424,-2.3314683517128e-15,1
78.35,128,0,78.35,0.0024846611913128,4.0245317271573e-06,3.6403582285563e-11,-5.8965410090121e-11,11.97681731331,0.038585611827424,-2.3314683517128e-15,1
78.4,128,0,78.4,0.0024846602683551,4.0245332220955e-06,3.6403582285563e-11,-5.8965410090121e-11,11.974888032719,0.038585611827424,-2.3314683517128e-15,1
78.45,128,0,78.45,0.0024846593453974,4.0245347170337e-06,3.6403582285563e-11,-5.8965410090121e-11,11.972958752128,0.038585611827424,-2.3314683517128e-15,1
78.5,128,0,78.5,0.0024846584224397,4.0245362119719e-06,3.6403582285563e-11,-5.8965410090121e-11,11.971029471536,0.038585611827424,-2.3314683517128e-15,1
78.55,128,0,78.55,0.002484657499482,4.0245377069101e-06,3.6403582285563e-11,-5.8965410090121e-11,11.969100190945,0.038585611827424,-2.3314683517128e-15,1
78.6,128,0,78.6,0.0024846565765243,4.0245392018484e-06,3.6403582285563e-11,-5.8965410090121e-11,11.967170910354,0.038585611827424,-2.3314683517128e-15,1
78.65,128,0,78.65,0.0024846556535666,4.0245406967866e-06,3.6403582285563e-11,-5.8965410090121e-11,11.965241629762,0.038585611827424,-2.3314683517128e-15,1
78.7,128,0,78.7,0.0024846547306089,4.0245421917248e-06,3.6403582285563e-11,-5.8965410090121e-11,11.963312349171,0.038585611827424,-2.3314683517128e-15,1
78.75,128,0,78.75,0.0024846538076511,4.024543686663e-06,3.6403582285563e-11,-5.8965410090121e-11,11.96138306858,0.038585611827424,-2.3314683517128e-15,1
78.8,128,0,78.8,0.0024846528846934,4.0245451816012e-06,3.6403582285563e-11,-5.8965410090121e-11,11.959453787988,0.038585611827424,-2.3314683517128e-15,1
78.85,128,0,78.85,0.0024846519617357,4.0245466765394e-06,3.6403582285563e-11,-5.8965410090121e-11,11.957524507397,0.038585611827424,-2.3314683517128e-15,1
78.9,128,0,78.9,0.002484651038778,4.0245481714776e-06,3.6403582285563e-11,-5.8965410090121e-11,11.955595226805,0.038585611827424,-2.3314683517128e-15,1
78.95,128,0,78.95,0.0024846501158203,4.0245496664159e-06,3.6403582285563e-11,-5.8965410090121e-11,11.953665946214,0.038585611827424,-2.3314683517128e-15,1
79,128,0,79,0.0024846491928626,4.0245511613541e-06,3.6403582285563e-11,-5.8965410090121e-11,11.951736665623,0.038585611827424,-2.3314683517128e-15,1
79.05,128,0,79.05,0.0024846489872753,4.0245514943652e-06,-4.0441990112566e-11,6.5506857105364e-11,11.949807385031,0.038585611827491,5.5511151231258e-15,1
79.1,128,0,79.1,0.002484648781688,4.0245518273764e-06,-4.0441990112566e-11,6.5506857105364e-11,11.94787810444,0.038585611827491,5.5511151231258e-15,1
79.15,128,0,79.15,0.0024846485761007,4.0245521603876e-06,-4.0441990112566e-11,6.5506857105364e-11,11.945948823849,0.038585611827491,5.5511151231258e-15,1
79.2,128,0,79.2,0.0024846483705134,4.0245524933987e-06,-4.0441990112566e-11,6.5506857105364e-11,11.944019543257,0.038585611827491,5.5511151231258e-15,1
79.25,128,0,79.25,0.0024846481649261,4.0245528264099e-06,-4.0441990112566e-11,6.5506857105364e-11,11.942090262666,0.038585611827491,5.5511151231258e-15,1
79.3,128,0,79.3,0.0024846479593388,4.0245531594211e-06,-4.0441990112566e-11,6.5506857105364e-11,11.940160982074,0.038585611827491,5.5511151231258e-15,1
79.35,128,0,79.35,0.0024846477537515,4.0245534924322e-06,-4.0441990112566e-11,6.5506857105364e-11,11.938231701483,0.038585611827491,5.5511151231258e-15,1
79.4,128,0,79.4,0.0024846475481642,4.0245538254434e-06,-4.0441990112566e-11,6.5506857105364e-11,11.936302420892,0.038585611827491,5.5511151231258e-15,1
79.45,128,0,79.45,0.0024846473425769,4.0245541584546e-06,-4.0441990112566e-11,6.5506857105364e-11,11.9343731403,0.038585611827491,5.5511151231258e-15,1
79.5,128,0,79.5,0.0024846471369896,4.0245544914657e-06,-4.0441990112566e-11,6.5506857105364e-11,11.932443859709,0.038585611827491,5.5511151231258e-15,1
79.55,128,0,79.55,0.0024846469314023,4.0245548244769e-06,-4.0441990112566e-11,6.5506857105364e-11,11.930514579118,0.038585611827491,5.5511151231258e-15,1
79.6,128,0,79.6,0.002484646725815,4.0245551574881e-06,-4.0441990112566e-11,6.5506857105364e-11,11.928585298526,0.038585611827491,5.5511151231258e-15,1
79.65,128,0,79.65,0.0024846465202277,4.0245554904992e-06,-4.0441990112566e-11,6.5506857105364e-11,11.926656017935,0.038585611827491,5.5511151231258e-15,1
79.7,128,0,79.7,0.0024846463146404,4.0245558235104e-06,-4.0441990112566e-11,6.5506857105364e-11,11.924726737343,0.038585611827491,5.5511151231258e-15,1
79.75,128,0,79.75,0.0024846461090531,4.0245561565216e-06,-4.0441990112566e-11,6.5506857105364e-11,11.922797456752,0.038585611827491,5.5511151231258e-15,1
79.8,128,0,79.8,0.0024846459034658,4.0245564895327e-06,-4.0441990112566e-11,6.5506857105364e-11,11.920868176161,0.038585611827491,5.5511151231258e-15,1
79.85,128,0,79.85,0.0024846456978785,4.0245568225439e-06,-4.0441990112566e-11,6.5506857105364e-11,11.918938895569,0.038585611827491,5.5511151231258e-15,1
79.9,128,0,79.9,0.0024846454922912,4.0245571555551e-06,-4.0441990112566e-11,6.5506857105364e-11,11.917009614978,0.038585611827491,5.5511151231258e-15,1
79.95,128,0,79.95,0.0024846452867038,4.0245574885662e-06,-4.0441990112566e-11,6.5506857105364e-11,11.915080334386,0.038585611827491,5.5511151231258e-15,1
80,128,0,80,0.0024846450811165,4.0245578215774e-06,-4.0441990112566e-11,6.5506857105364e-11,11.913151053795,0.038585611827491,5.5511151231258e-15,1
80.05,128,0,80.05,0.002484644778066,4.0245583124528e-06,3.748104325437e-11,-6.0710734624631e-11,11.911221773204,0.038585611827551,2.3536728122053e-14,1
80.1,128,0,80.1,0.0024846444750154,4.0245588033281e-06,3.748104325437e-11,-6.0710734624631e-11,11.909292492612,0.038585611827551,2.3536728122053e-14,1
80.15,128,0,80.15,0.0024846441719648,4.0245592942035e-06,3.748104325437e-11,-6.0710734624631e-11,11.907363212021,0.038585611827551,2.3536728122053e-14,1
80.2,128,0,80.2,0.0024846438689143,4.0245597850789e-06,3.748104325437e-11,-6.0710734624631e-11,11.90543393143,0.038585611827551,2.3536728122053e-14,1
80.25,128,0,80.25,0.0024846435658637,4.0245602759542e-06,3.748104325437e-11,-6.0710734624631e-11,11.903504650838,0.038585611827551,2.3536728122053e-14,1
80.3,128,0,80.3,0.0024846432628131,4.0245607668296e-06,3.748104325437e-11,-6.0710734624631e-11,11.901575370247,0.038585611827551,2.3536728122053e-14,1
80.35,128,0,80.35,0.0024846429597625,4.024561257705e-06,3.748104325437e-11,-6.0710734624631e-11,11.899646089655,0.038585611827551,2.3536728122053e-14,1
80.4,128,0,80.4,0.002484642656712,4.0245617485803e-06,3.748104325437e-11,-6.0710734624631e-11,11.897716809064,0.038585611827551,2.3536728122053e-14,1
80.45,128,0,80.45,0.0024846423536614,4.0245622394557e-06,3.748104325437e-11,-6.0710734624631e-11,11.895787528473,0.038585611827551,2.3536728122053e-14,1
80.5,128,0,80.5,0.0024846420506108,4.0245627303311e-06,3.748104325437e-11,-6.0710734624631e-11,11.893858247881,0.038585611827551,2.3536728122053e-14,1
80.55,128,0,80.55,0.0024846417475602,4.0245632212065e-06,3.748104325437e-11,-6.0710734624631e-11,11.89192896729,0.038585611827551,2.3536728122053e-14,1
80.6,128,0,80.6,0.0024846414445097,4.0245637120818e-06,3.748104325437e-11,-6.0710734624631e-11,11.889999686699,0.038585611827551,2.3536728122053e-14,1
80.65,128,0,80.65,0.0024846411414591,4.0245642029572e-06,3.748104325437e-11,-6.0710734624631e-11,11.888070406107,0.038585611827551,2.3536728122053e-14,1
80.7,128,0,80.7,0.0024846408384085,4.0245646938326e-06,3.748104325437e-11,-6.0710734624631e-11,11.886141125516,0.038585611827551,2.3536728122053e-14,1
80.75,128,0,80.75,0.0024846405353579,4.0245651847079e-06,3.748104325437e-11,-6.0710734624631e-11,11.884211844924,0.038585611827551,2.3536728122053e-14,1
80.8,128,0,80.8,0.0024846402323074,4.0245656755833e-06,3.748104325437e-11,-6.0710734624631e-11,11.882282564333,0.038585611827551,2.3536728122053e-14,1
80.85,128,0,80.85,0.0024846399292568,4.0245661664587e-06,3.748104325437e-11,-6.0710734624631e-11,11.880353283742,0.038585611827551,2.3536728122053e-14,1
80.9,128,0,80.9,0.0024846396262062,4.024566657334e-06,3.748104325437e-11,-6.0710734624631e-11,11.87842400315,0.038585611827551,2.3536728122053e-14,1
80.95,128,0,80.95,0.0024846393231556,4.0245671482094e-06,3.748104325437e-11,-6.0710734624631e-11,11.876494722559,0.038585611827551,2.3536728122053e-14,1
81,128,0,81,0.0024846390201051,4.0245676390848e-06,3.748104325437e-11,-6.0710734624631e-11,11.874565441968,0.038585611827551,2.3536728122053e-14,1
81.05,128,0,81.05,0.0024846404111052,4.0245653860128e-06,-3.3301462227229e-11,5.3940660814027e-11,11.872636161376,0.038585611827586,-1.1346479311669e-13,1
81.1,128,0,81.1,0.0024846418021054,4.0245631329408e-06,-3.3301462227229e-11,5.3940660814027e-11,11.870706880785,0.038585611827586,-1.1346479311669e-13,1
81.15,128,0,81.15,0.0024846431931056,4.0245608798688e-06,-3.3301462227229e-11,5.3940660814027e-11,11.868777600193,0.038585611827586,-1.1346479311669e-13,1
81.2,128,0,81.2,0.0024846445841057,4.0245586267968e-06,-3.3301462227229e-11,5.3940660814027e-11,11.866848319602,0.038585611827586,-1.1346479311669e-13,1
81.25,128,0,81.25,0.0024846459751059,4.0245563737248e-06,-3.3301462227229e-11,5.3940660814027e-11,11.864919039011,0.038585611827586,-1.1346479311669e-13,1
81.3,128,0,81.3,0.0024846473661061,4.0245541206528e-06,-3.3301462227229e-11,5.3940660814027e-11,11.862989758419,0.038585611827586,-1.1346479311669e-13,1
81.35,128,0,81.35,0.0024846487571063,4.0245518675808e-06,-3.3301462227229e-11,5.3940660814027e-11,11.861060477828,0.038585611827586,-1.1346479311669e-13,1
81.4,128,0,81.4,0.0024846501481064,4.0245496145089e-06,-3.3301462227229e-11,5.3940660814027e-11,11.859131197237,0.038585611827586,-1.1346479311669e-13,1
81.45,128,0,81.45,0.0024846515391066,4.0245473614369e-06,-3.3301462227229e-11,5.3940660814027e-11,11.857201916645,0.038585611827586,-1.1346479311669e-13,1
81.5,128,0,81.5,0.0024846529301068,4.0245451083649e-06,-3.3301462227229e-11,5.3940660814027e-11,11.855272636054,0.038585611827586,-1.1346479311669e-13,1
81.55,128,0,81.55,0.0024846543211069,4.0245428552929e-06,-3.3301462227229e-11,5.3940660814027e-11,11.853343355462,0.038585611827586,-1.1346479311669e-13,1
81.6,128,0,81.6,0.0024846557121071,4.0245406022209e-06,-3.3301462227229e-11,5.3940660814027e-11,11.851414074871,0.038585611827586,-1.1346479311669e-13,1
81.65,128,0,81.65,0.0024846571031073,4.0245383491489e-06,-3.3301462227229e-11,5.3940660814027e-11,11.84948479428,0.038585611827586,-1.1346479311669e-13,1
81.7,128,0,81.7,0.0024846584941074,4.0245360960769e-06,-3.3301462227229e-11,5.3940660814027e-11,11.847555513688,0.038585611827586,-1.1346479311669e-13,1
81.75,128,0,81.75,0.0024846598851076,4.0245338430049e-06,-3.3301462227229e-11,5.3940660814027e-11,11.845626233097,0.038585611827586,-1.1346479311669e-13,1
81.8,128,0,81.8,0.0024846612761078,4.0245315899329e-06,-3.3301462227229e-11,5.3940660814027e-11,11.843696952506,0.038585611827586,-1.1346479311669e-13,1
81.85,128,0,81.85,0.002484662667108,4.0245293368609e-06,-3.3301462227229e-11,5.3940660814027e-11,11.841767671914,0.038585611827586,-1.1346479311669e-13,1
81.9,128,0,81.9,0.0024846640581081,4.0245270837889e-06,-3.3301462227229e-11,5.3940660814027e-11,11.839838391323,0.038585611827586,-1.1346479311669e-13,1
81.95,128,0,81.95,0.0024846654491083,4.024524830717e-06,-3.3301462227229e-11,5.3940660814027e-11,11.837909110731,0.038585611827586,-1.1346479311669e-13,1
82,128,0,82,0.0024846668401085,4.024522577645e-06,-3.3301462227229e-11,5.3940660814027e-11,11.83597983014,0.038585611827586,-1.1346479311669e-13,1
82.05,128,0,82.05,0.0024846659972853,4.0245239427887e-06,3.6331910514885e-11,-5.8849376031935e-11,11.834050549549,0.038585611827536,-1.5409895581797e-13,1
82.1,128,0,82.1,0.0024846651544622,4.0245253079325e-06,3.6331910514885e-11,-5.8849376031935e-11,11.832121268957,0.038585611827536,-1.5409895581797e-13,1
82.15,128,0,82.15,0.0024846643116391,4.0245266730763e-06,3.6331910514885e-11,-5.8849376031935e-11,11.830191988366,0.038585611827536,-1.5409895581797e-13,1
82.2,128,0,82.2,0.002484663468816,4.0245280382201e-06,3.6331910514885e-11,-5.8849376031935e-11,11.828262707775,0.038585611827536,-1.5409895581797e-13,1
82.25,128,0,82.25,0.0024846626259928,4.0245294033638e-06,3.6331910514885e-11,-5.8849376031935e-11,11.826333427183,0.038585611827536,-1.5409895581797e-13,1
82.3,128,0,82.3,0.0024846617831697,4.0245307685076e-06,3.6331910514885e-11,-5.8849376031935e-11,11.824404146592,0.038585611827536,-1.5409895581797e-13,1
82.35,128,0,82.35,0.0024846609403466,4.0245321336514e-06,3.6331910514885e-11,-5.8849376031935e-11,11.822474866,0.038585611827536,-1.5409895581797e-13,1
82.4,128,0,82.4,0.0024846600975235,4.0245334987952e-06,3.6331910514885e-11,-5.8849376031935e-11,11.820545585409,0.038585611827536,-1.5409895581797e-13,1
82.45,128,0,82.45,0.0024846592547003,4.0245348639389e-06,3.6331910514885e-11,-5.8849376031935e-11,11.818616304818,0.038585611827536,-1.5409895581797e-13,1
82.5,128,0,82.5,0.0024846584118772,4.0245362290827e-06,3.6331910514885e-11,-5.8849376031935e-11,11.816687024226,0.038585611827536,-1.5409895581797e-13,1
82.55,128,0,82.55,0.0024846575690541,4.0245375942265e-06,3.6331910514885e-11,-5.8849376031935e-11,11.814757743635,0.038585611827536,-1.5409895581797e-13,1
82.6,128,0,82.6,0.002484656726231,4.0245389593703e-06,3.6331910514885e-11,-5.8849376031935e-11,11.812828463044,0.038585611827536,-1.5409895581797e-13,1
82.65,128,0,82.65,0.0024846558834078,4.024540324514e-06,3.6331910514885e-11,-5.8849376031935e-11,11.810899182452,0.038585611827536,-1.5409895581797e-13,1
82.7,128,0,82.7,0.0024846550405847,4.0245416896578e-06,3.6331910514885e-11,-5.8849376031935e-11,11.808969901861,0.038585611827536,-1.5409895581797e-13,1
82.75,128,0,82.75,0.0024846541977616,4.0245430548016e-06,3.6331910514885e-11,-5.8849376031935e-11,11.807040621269,0.038585611827536,-1.5409895581797e-13,1
82.8,128,0,82.8,0.0024846533549385,4.0245444199454e-06,3.6331910514885e-11,-5.8849376031935e-11,11.805111340678,0.038585611827536,-1.5409895581797e-13,1
82.85,128,0,82.85,0.0024846525121153,4.0245457850891e-06,3.6331910514885e-11,-5.8849376031935e-11,11.803182060087,0.038585611827536,-1.5409895581797e-13,1
82.9,128,0,82.9,0.0024846516692922,4.0245471502329e-06,3.6331910514885e-11,-5.8849376031935e-11,11.801252779495,0.038585611827536,-1.5409895581797e-13,1
82.95,128,0,82.95,0.0024846508264691,4.0245485153767e-06,3.6331910514885e-11,-5.8849376031935e-11,11.799323498904,0.038585611827536,-1.5409895581797e-13,1
83,128,0,83,0.002484649983646,4.0245498805205e-06,3.6331910514885e-11,-5.8849376031935e-11,11.797394218313,0.038585611827536,-1.5409895581797e-13,1
83.05,128,0,83.05,0.0024846497169247,4.0245503125499e-06,-4.0945018218281e-11,6.6321645119955e-11,11.795464937721,0.038585611827529,-3.9968028886506e-14,1
83.1,128,0,83.1,0.0024846494502034,4.0245507445793e-06,-4.0945018218281e-11,6.6321645119955e-11,11.79353565713,0.038585611827529,-3.9968028886506e-14,1
83.15,128,0,83.15,0.002484649183482,4.0245511766087e-06,-4.0945018218281e-11,6.6321645119955e-11,11.791606376538,0.038585611827529,-3.9968028886506e-14,1
83.2,128,0,83.2,0.0024846489167607,4.0245516086381e-06,-4.0945018218281e-11,6.6321645119955e-11,11.789677095947,0.038585611827529,-3.9968028886506e-14,1
83.25,128,0,83.25,0.0024846486500394,4.0245520406675e-06,-4.0945018218281e-11,6.6321645119955e-11,11.787747815356,0.038585611827529,-3.9968028886506e-14,1
83.3,128,0,83.3,0.0024846483833181,4.024552472697e-06,-4.0945018218281e-11,6.6321645119955e-11,11.785818534764,0.038585611827529,-3.9968028886506e-14,1
83.35,128,0,83.35,0.0024846481165968,4.0245529047264e-06,-4.0945018218281e-11,6.6321645119955e-11,11.783889254173,0.038585611827529,-3.9968028886506e-14,1
83.4,128,0,83.4,0.0024846478498755,4.0245533367558e-06,-4.0945018218281e-11,6.6321645119955e-11,11.781959973581,0.038585611827529,-3.9968028886506e-14,1
83.45,128,0,83.45,0.0024846475831542,4.0245537687852e-06,-4.0945018218281e-11,6.6321645119955e-11,11.78003069299,0.038585611827529,-3.9968028886506e-14,1
83.5,128,0,83.5,0.0024846473164329,4.0245542008146e-06,-4.0945018218281e-11,6.6321645119955e-11,11.778101412399,0.038585611827529,-3.9968028886506e-14,1
83.55,128,0,83.55,0.0024846470497116,4.024554632844e-06,-4.0945018218281e-11,6.6321645119955e-11,11.776172131807,0.038585611827529,-3.9968028886506e-14,1
83.6,128,0,83.6,0.0024846467829903,4.0245550648734e-06,-4.0945018218281e-11,6.6321645119955e-11,11.774242851216,0.038585611827529,-3.9968028886506e-14,1
83.65,128,0,83.65,0.002484646516269,4.0245554969029e-06,-4.0945018218281e-11,6.6321645119955e-11,11.772313570625,0.038585611827529,-3.9968028886506e-14,1
83.7,128,0,83.7,0.0024846462495477,4.0245559289323e-06,-4.0945018218281e-11,6.6321645119955e-11,11.770384290033,0.038585611827529,-3.9968028886506e-14,1
83.75,128,0,83.75,0.0024846459828264,4.0245563609617e-06,-4.0945018218281e-11,6.6321645119955e-11,11.768455009442,0.038585611827529,-3.9968028886506e-14,1
83.8,128,0,83.8,0.0024846457161051,4.0245567929911e-06,-4.0945018218281e-11,6.6321645119955e-11,11.76652572885,0.038585611827529,-3.9968028886506e-14,1
83.85,128,0,83.85,0.0024846454493838,4.0245572250205e-06,-4.0945018218281e-11,6.6321645119955e-11,11.764596448259,0.038585611827529,-3.9968028886506e-14,1
83.9,128,0,83.9,0.0024846451826625,4.0245576570499e-06,-4.0945018218281e-11,6.6321645119955e-11,11.762667167668,0.038585611827529,-3.9968028886506e-14,1
83.95,128,0,83.95,0.0024846449159412,4.0245580890794e-06,-4.0945018218281e-11,6.6321645119955e-11,11.760737887076,0.038585611827529,-3.9968028886506e-14,1
84,128,0,84,0.0024846446492198,4.0245585211088e-06,-4.0945018218281e-11,6.6321645119955e-11,11.758808606485,0.038585611827529,-3.9968028886506e-14,1
84.05,128,0,84.05,0.0024846443330304,4.0245590332698e-06,3.8068133174126e-11,-6.1661654963997e-11,11.756879325894,0.038585611827636,9.3258734068513e-14,1
84.1,128,0,84.1,0.0024846440168409,4.0245595454308e-06,3.8068133174126e-11,-6.1661654963997e-11,11.754950045302,0.038585611827636,9.3258734068513e-14,1
84.15,128,0,84.15,0.0024846437006514,4.0245600575919e-06,3.8068133174126e-11,-6.1661654963997e-11,11.753020764711,0.038585611827636,9.3258734068513e-14,1
84.2,128,0,84.2,0.0024846433844619,4.0245605697529e-06,3.8068133174126e-11,-6.1661654963997e-11,11.751091484119,0.038585611827636,9.3258734068513e-14,1
84.25,128,0,84.25,0.0024846430682724,4.024561081914e-06,3.8068133174126e-11,-6.1661654963997e-11,11.749162203528,0.038585611827636,9.3258734068513e-14,1
84.3,128,0,84.3,0.0024846427520829,4.024561594075e-06,3.8068133174126e-11,-6.1661654963997e-11,11.747232922937,0.038585611827636,9.3258734068513e-14,1
84.35,128,0,84.35,0.0024846424358934,4.024562106236e-06,3.8068133174126e-11,-6.1661654963997e-11,11.745303642345,0.038585611827636,9.3258734068513e-14,1
84.4,128,0,84.4,0.0024846421197039,4.0245626183971e-06,3.8068133174126e-11,-6.1661654963997e-11,11.743374361754,0.038585611827636,9.3258734068513e-14,1
84.45,128,0,84.45,0.0024846418035144,4.0245631305581e-06,3.8068133174126e-11,-6.1661654963997e-11,11.741445081162,0.038585611827636,9.3258734068513e-14,1
84.5,128,0,84.5,0.0024846414873249,4.0245636427191e-06,3.8068133174126e-11,-6.1661654963997e-11,11.739515800571,0.038585611827636,9.3258734068513e-14,1
84.55,128,0,84.55,0.0024846411711354,4.0245641548802e-06,3.8068133174126e-11,-6.1661654963997e-11,11.73758651998,0.038585611827636,9.3258734068513e-14,1
