x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
47.5,128,0,47.5,0.002196243713319,4.5530216559449e-06,-5.1065323538425e-11,1.0585947457073e-10,13.167183438191,0.038585611827493,-1.7985612998928e-14,1
47.55,128,0,47.55,0.0021962437232875,4.5530216354433e-06,-5.1065323538425e-11,1.0585947457073e-10,13.1652541576,0.038585611827493,-1.7985612998928e-14,1
47.6,128,0,47.6,0.002196243733256,4.5530216149418e-06,-5.1065323538425e-11,1.0585947457073e-10,13.163324877008,0.038585611827493,-1.7985612998928e-14,1
47.65,128,0,47.65,0.0021962437432245,4.5530215944402e-06,-5.1065323538425e-11,1.0585947457073e-10,13.161395596417,0.038585611827493,-1.7985612998928e-14,1
47.7,128,0,47.7,0.002196243753193,4.5530215739387e-06,-5.1065323538425e-11,1.0585947457073e-10,13.159466315825,0.038585611827493,-1.7985612998928e-14,1
47.75,128,0,47.75,0.0021962437631615,4.5530215534371e-06,-5.1065323538425e-11,1.0585947457073e-10,13.157537035234,0.038585611827493,-1.7985612998928e-14,1
47.8,128,0,47.8,0.00219624377313,4.5530215329356e-06,-5.1065323538425e-11,1.0585947457073e-10,13.155607754643,0.038585611827493,-1.7985612998928e-14,1
47.85,128,0,47.85,0.0021962437830985,4.553021512434e-06,-5.1065323538425e-11,1.0585947457073e-10,13.153678474051,0.038585611827493,-1.7985612998928e-14,1
47.9,128,0,47.9,0.002196243793067,4.5530214919325e-06,-5.1065323538425e-11,1.0585947457073e-10,13.15174919346,0.038585611827493,-1.7985612998928e-14,1
47.95,128,0,47.95,0.0021962438030356,4.553021471431e-06,-5.1065323538425e-11,1.0585947457073e-10,13.149819912869,0.038585611827493,-1.7985612998928e-14,1
48,128,0,48,0.0021962438130041,4.5530214509294e-06,-5.1065323538425e-11,1.0585947457073e-10,13.147890632277,0.038585611827493,-1.7985612998928e-14,1
48.05,128,0,48.05,0.0021962432373742,4.5530226441224e-06,4.6738158582238e-11,-9.6889098535182e-11,13.145961351686,0.038585611827607,-6.2172489379009e-14,1
48.1,128,0,48.1,0.0021962426617444,4.5530238373155e-06,4.6738158582238e-11,-9.6889098535182e-11,13.144032071094,0.038585611827607,-6.2172489379009e-14,1
48.15,128,0,48.15,0.0021962420861145,4.5530250305085e-06,4.6738158582238e-11,-9.6889098535182e-11,13.142102790503,0.038585611827607,-6.2172489379009e-14,1
48.2,128,0,48.2,0.0021962415104847,4.5530262237015e-06,4.6738158582238e-11,-9.6889098535182e-11,13.140173509912,0.038585611827607,-6.2172489379009e-14,1
48.25,128,0,48.25,0.0021962409348548,4.5530274168946e-06,4.6738158582238e-11,-9.6889098535182e-11,13.13824422932,0.038585611827607,-6.2172489379009e-14,1
48.3,128,0,48.3,0.002196240359225,4.5530286100876e-06,4.6738158582238e-11,-9.6889098535182e-11,13.136314948729,0.038585611827607,-6.2172489379009e-14,1
48.35,128,0,48.35,0.0021962397835951,4.5530298032806e-06,4.6738158582238e-11,-9.6889098535182e-11,13.134385668138,0.038585611827607,-6.2172489379009e-14,1
48.4,128,0,48.4,0.0021962392079653,4.5530309964737e-06,4.6738158582238e-11,-9.6889098535182e-11,13.132456387546,0.038585611827607,-6.2172489379009e-14,1
48.45,128,0,48.45,0.0021962386323355,4.5530321896667e-06,4.6738158582238e-11,-9.6889098535182e-11,13.130527106955,0.038585611827607,-6.2172489379009e-14,1
48.5,128,0,48.5,0.0021962380567056,4.5530333828598e-06,4.6738158582238e-11,-9.6889098535182e-11,13.128597826363,0.038585611827607,-6.2172489379009e-14,1
48.55,128,0,48.55,0.0021962374810758,4.5530345760528e-06,4.6738158582238e-11,-9.6889098535182e-11,13.126668545772,0.038585611827607,-6.2172489379009e-14,1
48.6,128,0,48.6,0.0021962369054459,4.5530357692458e-06,4.6738158582238e-11,-9.6889098535182e-11,13.124739265181,0.038585611827607,-6.2172489379009e-14,1
48.65,128,0,48.65,0.0021962363298161,4.5530369624389e-06,4.6738158582238e-11,-9.6889098535182e-11,13.122809984589,0.038585611827607,-6.2172489379009e-14,1
48.7,128,0,48.7,0.0021962357541862,4.5530381556319e-06,4.6738158582238e-11,-9.6889098535182e-11,13.120880703998,0.038585611827607,-6.2172489379009e-14,1
48.75,128,0,48.75,0.0021962351785564,4.5530393488249e-06,4.6738158582238e-11,-9.6889098535182e-11,13.118951423406,0.038585611827607,-6.2172489379009e-14,1
48.8,128,0,48.8,0.0021962346029265,4.553040542018e-06,4.6738158582238e-11,-9.6889098535182e-11,13.117022142815,0.038585611827607,-6.2172489379009e-14,1
48.85,128,0,48.85,0.0021962340272967,4.553041735211e-06,4.6738158582238e-11,-9.6889098535182e-11,13.115092862224,0.038585611827607,-6.2172489379009e-14,1
48.9,128,0,48.9,0.0021962334516668,4.553042928404e-06,4.6738158582238e-11,-9.6889098535182e-11,13.113163581632,0.038585611827607,-6.2172489379009e-14,1
48.95,128,0,48.95,0.002196232876037,4.5530441215971e-06,4.6738158582238e-11,-9.6889098535182e-11,13.111234301041,0.038585611827607,-6.2172489379009e-14,1
49,128,0,49,0.0021962323004072,4.5530453147901e-06,4.6738158582238e-11,-9.6889098535182e-11,13.109305020449,0.038585611827607,-6.2172489379009e-14,1
49.05,128,0,49.05,0.0021962340691689,4.5530416482163e-06,-4.1208773657943e-11,8.5426441327221e-11,13.107375739858,0.038585611827538,1.2856382625159e-13,1
49.1,128,0,49.1,0.0021962358379306,4.5530379816425e-06,-4.1208773657943e-11,8.5426441327221e-11,13.105446459267,0.038585611827538,1.2856382625159e-13,1
49.15,128,0,49.15,0.0021962376066923,4.5530343150688e-06,-4.1208773657943e-11,8.5426441327221e-11,13.103517178675,0.038585611827538,1.2856382625159e-13,1
49.2,128,0,49.2,0.0021962393754539,4.553030648495e-06,-4.1208773657943e-11,8.5426441327221e-11,13.101587898084,0.038585611827538,1.2856382625159e-13,1
49.25,128,0,49.25,0.0021962411442156,4.5530269819212e-06,-4.1208773657943e-11,8.5426441327221e-11,13.099658617493,0.038585611827538,1.2856382625159e-13,1
49.3,128,0,49.3,0.0021962429129773,4.5530233153474e-06,-4.1208773657943e-11,8.5426441327221e-11,13.097729336901,0.038585611827538,1.2856382625159e-13,1
49.35,128,0,49.35,0.002196244681739,4.5530196487737e-06,-4.1208773657943e-11,8.5426441327221e-11,13.09580005631,0.038585611827538,1.2856382625159e-13,1
49.4,128,0,49.4,0.0021962464505007,4.5530159821999e-06,-4.1208773657943e-11,8.5426441327221e-11,13.093870775718,0.038585611827538,1.2856382625159e-13,1
49.45,128,0,49.45,0.0021962482192624,4.5530123156261e-06,-4.1208773657943e-11,8.5426441327221e-11,13.091941495127,0.038585611827538,1.2856382625159e-13,1
49.5,128,0,49.5,0.0021962499880241,4.5530086490523e-06,-4.1208773657943e-11,8.5426441327221e-11,13.090012214536,0.038585611827538,1.2856382625159e-13,1
49.55,128,0,49.55,0.0021962517567858,4.5530049824786e-06,-4.1208773657943e-11,8.5426441327221e-11,13.088082933944,0.038585611827538,1.2856382625159e-13,1
49.6,128,0,49.6,0.0021962535255475,4.5530013159048e-06,-4.1208773657943e-11,8.5426441327221e-11,13.086153653353,0.038585611827538,1.2856382625159e-13,1
49.65,128,0,49.65,0.0021962552943092,4.552997649331e-06,-4.1208773657943e-11,8.5426441327221e-11,13.084224372762,0.038585611827538,1.2856382625159e-13,1
49.7,128,0,49.7,0.0021962570630709,4.5529939827573e-06,-4.1208773657943e-11,8.5426441327221e-11,13.08229509217,0.038585611827538,1.2856382625159e-13,1
49.75,128,0,49.75,0.0021962588318326,4.5529903161835e-06,-4.1208773657943e-11,8.5426441327221e-11,13.080365811579,0.038585611827538,1.2856382625159e-13,1
49.8,128,0,49.8,0.0021962606005943,4.5529866496097e-06,-4.1208773657943e-11,8.5426441327221e-11,13.078436530987,0.038585611827538,1.2856382625159e-13,1
49.85,128,0,49.85,0.002196262369356,4.5529829830359e-06,-4.1208773657943e-11,8.5426441327221e-11,13.076507250396,0.038585611827538,1.2856382625159e-13,1
49.9,128,0,49.9,0.0021962641381177,4.5529793164622e-06,-4.1208773657943e-11,8.5426441327221e-11,13.074577969805,0.038585611827538,1.2856382625159e-13,1
49.95,128,0,49.95,0.0021962659068794,4.5529756498884e-06,-4.1208773657943e-11,8.5426441327221e-11,13.072648689213,0.038585611827538,1.2856382625159e-13,1
50,128,0,50,0.0021962676756411,4.5529719833146e-06,-4.1208773657943e-11,8.5426441327221e-11,13.070719408622,0.038585611827538,1.2856382625159e-13,1
50.05,128,0,50.05,0.0021962664616087,4.5529744998591e-06,4.5265591217344e-11,-9.3836355765579e-11,13.068790128031,0.03858561182734,1.9473311851925e-13,1
50.1,128,0,50.1,0.0021962652475763,4.5529770164036e-06,4.5265591217344e-11,-9.3836355765579e-11,13.066860847439,0.03858561182734,1.9473311851925e-13,1
50.15,128,0,50.15,0.0021962640335438,4.5529795329481e-06,4.5265591217344e-11,-9.3836355765579e-11,13.064931566848,0.03858561182734,1.9473311851925e-13,1
50.2,128,0,50.2,0.0021962628195114,4.5529820494926e-06,4.5265591217344e-11,-9.3836355765579e-11,13.063002286256,0.03858561182734,1.9473311851925e-13,1
50.25,128,0,50.25,0.002196261605479,4.5529845660371e-06,4.5265591217344e-11,-9.3836355765579e-11,13.061073005665,0.03858561182734,1.9473311851925e-13,1
50.3,128,0,50.3,0.0021962603914466,4.5529870825815e-06,4.5265591217344e-11,-9.3836355765579e-11,13.059143725074,0.03858561182734,1.9473311851925e-13,1
50.35,128,0,50.35,0.0021962591774141,4.552989599126e-06,4.5265591217344e-11,-9.3836355765579e-11,13.057214444482,0.03858561182734,1.9473311851925e-13,1
50.4,128,0,50.4,0.0021962579633817,4.5529921156705e-06,4.5265591217344e-11,-9.3836355765579e-11,13.055285163891,0.03858561182734,1.9473311851925e-13,1
50.45,128,0,50.45,0.0021962567493493,4.552994632215e-06,4.5265591217344e-11,-9.3836355765579e-11,13.0533558833,0.03858561182734,1.9473311851925e-13,1
50.5,128,0,50.5,0.0021962555353169,4.5529971487595e-06,4.5265591217344e-11,-9.3836355765579e-11,13.051426602708,0.03858561182734,1.9473311851925e-13,1
50.55,128,0,50.55,0.0021962543212844,4.552999665304e-06,4.5265591217344e-11,-9.3836355765579e-11,13.049497322117,0.03858561182734,1.9473311851925e-13,1
50.6,128,0,50.6,0.002196253107252,4.5530021818485e-06,4.5265591217344e-11,-9.3836355765579e-11,13.047568041525,0.03858561182734,1.9473311851925e-13,1
50.65,128,0,50.65,0.0021962518932196,4.553004698393e-06,4.5265591217344e-11,-9.3836355765579e-11,13.045638760934,0.03858561182734,1.9473311851925e-13,1
50.7,128,0,50.7,0.0021962506791872,4.5530072149375e-06,4.5265591217344e-11,-9.3836355765579e-11,13.043709480343,0.03858561182734,1.9473311851925e-13,1
50.75,128,0,50.75,0.0021962494651547,4.553009731482e-06,4.5265591217344e-11,-9.3836355765579e-11,13.041780199751,0.03858561182734,1.9473311851925e-13,1
50.8,128,0,50.8,0.0021962482511223,4.5530122480265e-06,4.5265591217344e-11,-9.3836355765579e-11,13.03985091916,0.03858561182734,1.9473311851925e-13,1
50.85,128,0,50.85,0.0021962470370899,4.5530147645709e-06,4.5265591217344e-11,-9.3836355765579e-11,13.037921638569,0.03858561182734,1.9473311851925e-13,1
50.9,128,0,50.9,0.0021962458230575,4.5530172811154e-06,4.5265591217344e-11,-9.3836355765579e-11,13.035992357977,0.03858561182734,1.9473311851925e-13,1
50.95,128,0,50.95,0.002196244609025,4.5530197976599e-06,4.5265591217344e-11,-9.3836355765579e-11,13.034063077386,0.03858561182734,1.9473311851925e-13,1
51,128,0,51,0.0021962433949926,4.5530223142044e-06,4.5265591217344e-11,-9.3836355765579e-11,13.032133796795,0.03858561182734,1.9473311851925e-13,1
51.05,128,0,51.05,0.0021962433095028,4.5530224915903e-06,-5.0503448590516e-11,1.0469465929317e-10,13.030204516203,0.038585611827806,2.8643754035329e-14,1
51.1,128,0,51.1,0.0021962432240131,4.5530226689762e-06,-5.0503448590516e-11,1.0469465929317e-10,13.028275235612,0.038585611827806,2.8643754035329e-14,1
51.15,128,0,51.15,0.0021962431385233,4.5530228463621e-06,-5.0503448590516e-11,1.0469465929317e-10,13.02634595502,0.038585611827806,2.8643754035329e-14,1
51.2,128,0,51.2,0.0021962430530335,4.553023023748e-06,-5.0503448590516e-11,1.0469465929317e-10,13.024416674429,0.038585611827806,2.8643754035329e-14,1
51.25,128,0,51.25,0.0021962429675438,4.5530232011338e-06,-5.0503448590516e-11,1.0469465929317e-10,13.022487393838,0.038585611827806,2.8643754035329e-14,1
51.3,128,0,51.3,0.002196242882054,4.5530233785197e-06,-5.0503448590516e-11,1.0469465929317e-10,13.020558113246,0.038585611827806,2.8643754035329e-14,1
51.35,128,0,51.35,0.0021962427965642,4.5530235559056e-06,-5.0503448590516e-11,1.0469465929317e-10,13.018628832655,0.038585611827806,2.8643754035329e-14,1
51.4,128,0,51.4,0.0021962427110745,4.5530237332915e-06,-5.0503448590516e-11,1.0469465929317e-10,13.016699552064,0.038585611827806,2.8643754035329e-14,1
51.45,128,0,51.45,0.0021962426255847,4.5530239106774e-06,-5.0503448590516e-11,1.0469465929317e-10,13.014770271472,0.038585611827806,2.8643754035329e-14,1
51.5,128,0,51.5,0.0021962425400949,4.5530240880633e-06,-5.0503448590516e-11,1.0469465929317e-10,13.012840990881,0.038585611827806,2.8643754035329e-14,1
51.55,128,0,51.55,0.0021962424546051,4.5530242654491e-06,-5.0503448590516e-11,1.0469465929317e-10,13.010911710289,0.038585611827806,2.8643754035329e-14,1
51.6,128,0,51.6,0.0021962423691154,4.553024442835e-06,-5.0503448590516e-11,1.0469465929317e-10,13.008982429698,0.038585611827806,2.8643754035329e-14,1
51.65,128,0,51.65,0.0021962422836256,4.5530246202209e-06,-5.0503448590516e-11,1.0469465929317e-10,13.007053149107,0.038585611827806,2.8643754035329e-14,1
51.7,128,0,51.7,0.0021962421981358,4.5530247976068e-06,-5.0503448590516e-11,1.0469465929317e-10,13.005123868515,0.038585611827806,2.8643754035329e-14,1
51.75,128,0,51.75,0.0021962421126461,4.5530249749927e-06,-5.0503448590516e-11,1.0469465929317e-10,13.003194587924,0.038585611827806,2.8643754035329e-14,1
51.8,128,0,51.8,0.0021962420271563,4.5530251523786e-06,-5.0503448590516e-11,1.0469465929317e-10,13.001265307332,0.038585611827806,2.8643754035329e-14,1
51.85,128,0,51.85,0.0021962419416665,4.5530253297644e-06,-5.0503448590516e-11,1.0469465929317e-10,12.999336026741,0.038585611827806,2.8643754035329e-14,1
51.9,128,0,51.9,0.0021962418561768,4.5530255071503e-06,-5.0503448590516e-11,1.0469465929317e-10,12.99740674615,0.038585611827806,2.8643754035329e-14,1
51.95,128,0,51.95,0.002196241770687,4.5530256845362e-06,-5.0503448590516e-11,1.0469465929317e-10,12.995477465558,0.038585611827806,2.8643754035329e-14,1
52,128,0,52,0.0021962416851972,4.5530258619221e-06,-5.0503448590516e-11,1.0469465929317e-10,12.993548184967,0.038585611827806,2.8643754035329e-14,1
52.05,128,0,52.05,0.0021962412925337,4.5530266758188e-06,4.6191375184681e-11,-9.575560002889e-11,12.991618904376,0.038585611827621,-2.0206059048178e-14,1
52.1,128,0,52.1,0.0021962408998702,4.5530274897156e-06,4.6191375184681e-11,-9.575560002889e-11,12.989689623784,0.038585611827621,-2.0206059048178e-14,1
52.15,128,0,52.15,0.0021962405072067,4.5530283036123e-06,4.6191375184681e-11,-9.575560002889e-11,12.987760343193,0.038585611827621,-2.0206059048178e-14,1
52.2,128,0,52.2,0.0021962401145432,4.5530291175091e-06,4.6191375184681e-11,-9.575560002889e-11,12.985831062601,0.038585611827621,-2.0206059048178e-14,1
52.25,128,0,52.25,0.0021962397218797,4.5530299314058e-06,4.6191375184681e-11,-9.575560002889e-11,12.98390178201,0.038585611827621,-2.0206059048178e-14,1
52.3,128,0,52.3,0.0021962393292162,4.5530307453026e-06,4.6191375184681e-11,-9.575560002889e-11,12.981972501419,0.038585611827621,-2.0206059048178e-14,1
52.35,128,0,52.35,0.0021962389365528,4.5530315591993e-06,4.6191375184681e-11,-9.575560002889e-11,12.980043220827,0.038585611827621,-2.0206059048178e-14,1
52.4,128,0,52.4,0.0021962385438893,4.5530323730961e-06,4.6191375184681e-11,-9.575560002889e-11,12.978113940236,0.038585611827621,-2.0206059048178e-14,1
52.45,128,0,52.45,0.0021962381512258,4.5530331869928e-06,4.6191375184681e-11,-9.575560002889e-11,12.976184659644,0.038585611827621,-2.0206059048178e-14,1
52.5,128,0,52.5,0.0021962377585623,4.5530340008896e-06,4.6191375184681e-11,-9.575560002889e-11,12.974255379053,0.038585611827621,-2.0206059048178e-14,1
52.55,128,0,52.55,0.0021962373658988,4.5530348147863e-06,4.6191375184681e-11,-9.575560002889e-11,12.972326098462,0.038585611827621,-2.0206059048178e-14,1
52.6,128,0,52.6,0.0021962369732353,4.5530356286831e-06,4.6191375184681e-11,-9.575560002889e-11,12.97039681787,0.038585611827621,-2.0206059048178e-14,1
52.65,128,0,52.65,0.0021962365805718,4.5530364425798e-06,4.6191375184681e-11,-9.575560002889e-11,12.968467537279,0.038585611827621,-2.0206059048178e-14,1
52.7,128,0,52.7,0.0021962361879083,4.5530372564766e-06,4.6191375184681e-11,-9.575560002889e-11,12.966538256687,0.038585611827621,-2.0206059048178e-14,1
52.75,128,0,52.75,0.0021962357952448,4.5530380703733e-06,4.6191375184681e-11,-9.575560002889e-11,12.964608976096,0.038585611827621,-2.0206059048178e-14,1
52.8,128,0,52.8,0.0021962354025813,4.55303888427e-06,4.6191375184681e-11,-9.575560002889e-11,12.962679695505,0.038585611827621,-2.0206059048178e-14,1
52.85,128,0,52.85,0.0021962350099178,4.5530396981668e-06,4.6191375184681e-11,-9.575560002889e-11,12.960750414913,0.038585611827621,-2.0206059048178e-14,1
52.9,128,0,52.9,0.0021962346172543,4.5530405120635e-06,4.6191375184681e-11,-9.575560002889e-11,12.958821134322,0.038585611827621,-2.0206059048178e-14,1
52.95,128,0,52.95,0.0021962342245908,4.5530413259603e-06,4.6191375184681e-11,-9.575560002889e-11,12.956891853731,0.038585611827621,-2.0206059048178e-14,1
53,128,0,53,0.0021962338319273,4.553042139857e-06,4.6191375184681e-11,-9.575560002889e-11,12.954962573139,0.038585611827621,-2.0206059048178e-14,1
53.05,128,0,53.05,0.0021962354931166,4.5530386962889e-06,-4.0780329401552e-11,8.4538275229204e-11,12.953033292548,0.038585611827525,1.3344880755994e-13,1
53.1,128,0,53.1,0.002196237154306,4.5530352527207e-06,-4.0780329401552e-11,8.4538275229204e-11,12.951104011956,0.038585611827525,1.3344880755994e-13,1
53.15,128,0,53.15,0.0021962388154953,4.5530318091525e-06,-4.0780329401552e-11,8.4538275229204e-11,12.949174731365,0.038585611827525,1.3344880755994e-13,1
53.2,128,0,53.2,0.0021962404766846,4.5530283655843e-06,-4.0780329401552e-11,8.4538275229204e-11,12.947245450774,0.038585611827525,1.3344880755994e-13,1
53.25,128,0,53.25,0.0021962421378739,4.5530249220161e-06,-4.0780329401552e-11,8.4538275229204e-11,12.945316170182,0.038585611827525,1.3344880755994e-13,1
53.3,128,0,53.3,0.0021962437990633,4.553021478448e-06,-4.0780329401552e-11,8.4538275229204e-11,12.943386889591,0.038585611827525,1.3344880755994e-13,1
53.35,128,0,53.35,0.0021962454602526,4.5530180348798e-06,-4.0780329401552e-11,8.4538275229204e-11,12.941457609,0.038585611827525,1.3344880755994e-13,1
53.4,128,0,53.4,0.0021962471214419,4.5530145913116e-06,-4.0780329401552e-11,8.4538275229204e-11,12.939528328408,0.038585611827525,1.3344880755994e-13,1
53.45,128,0,53.45,0.0021962487826312,4.5530111477434e-06,-4.0780329401552e-11,8.4538275229204e-11,12.937599047817,0.038585611827525,1.3344880755994e-13,1
53.5,128,0,53.5,0.0021962504438206,4.5530077041752e-06,-4.0780329401552e-11,8.4538275229204e-11,12.935669767225,0.038585611827525,1.3344880755994e-13,1
53.55,128,0,53.55,0.0021962521050099,4.5530042606071e-06,-4.0780329401552e-11,8.4538275229204e-11,12.933740486634,0.038585611827525,1.3344880755994e-13,1
53.6,128,0,53.6,0.0021962537661992,4.5530008170389e-06,-4.0780329401552e-11,8.4538275229204e-11,12.931811206043,0.038585611827525,1.3344880755994e-13,1
53.65,128,0,53.65,0.0021962554273885,4.5529973734707e-06,-4.0780329401552e-11,8.4538275229204e-11,12.929881925451,0.038585611827525,1.3344880755994e-13,1
53.7,128,0,53.7,0.0021962570885779,4.5529939299025e-06,-4.0780329401552e-11,8.4538275229204e-11,12.92795264486,0.038585611827525,1.3344880755994e-13,1
53.75,128,0,53.75,0.0021962587497672,4.5529904863343e-06,-4.0780329401552e-11,8.4538275229204e-11,12.926023364269,0.038585611827525,1.3344880755994e-13,1
53.8,128,0,53.8,0.0021962604109565,4.5529870427662e-06,-4.0780329401552e-11,8.4538275229204e-11,12.924094083677,0.038585611827525,1.3344880755994e-13,1
53.85,128,0,53.85,0.0021962620721458,4.552983599198e-06,-4.0780329401552e-11,8.4538275229204e-11,12.922164803086,0.038585611827525,1.3344880755994e-13,1
53.9,128,0,53.9,0.0021962637333352,4.5529801556298e-06,-4.0780329401552e-11,8.4538275229204e-11,12.920235522494,0.038585611827525,1.3344880755994e-13,1
53.95,128,0,53.95,0.0021962653945245,4.5529767120616e-06,-4.0780329401552e-11,8.4538275229204e-11,12.918306241903,0.038585611827525,1.3344880755994e-13,1
54,128,0,54,0.0021962670557138,4.5529732684934e-06,-4.0780329401552e-11,8.4538275229204e-11,12.916376961312,0.038585611827525,1.3344880755994e-13,1
54.05,128,0,54.05,0.0021962659471497,4.5529755663949e-06,4.4781752528043e-11,-9.2833376674866e-11,12.91444768072,0.038585611827567,1.8252066524838e-13,1
54.1,128,0,54.1,0.0021962648385856,4.5529778642963e-06,4.4781752528043e-11,-9.2833376674866e-11,12.912518400129,0.038585611827567,1.8252066524838e-13,1
54.15,128,0,54.15,0.0021962637300215,4.5529801621977e-06,4.4781752528043e-11,-9.2833376674866e-11,12.910589119537,0.038585611827567,1.8252066524838e-13,1
54.2,128,0,54.2,0.0021962626214574,4.5529824600991e-06,4.4781752528043e-11,-9.2833376674866e-11,12.908659838946,0.038585611827567,1.8252066524838e-13,1
54.25,128,0,54.25,0.0021962615128933,4.5529847580005e-06,4.4781752528043e-11,-9.2833376674866e-11,12.906730558355,0.038585611827567,1.8252066524838e-13,1
54.3,128,0,54.3,0.0021962604043292,4.5529870559019e-06,4.4781752528043e-11,-9.2833376674866e-11,12.904801277763,0.038585611827567,1.8252066524838e-13,1
54.35,128,0,54.35,0.0021962592957651,4.5529893538033e-06,4.4781752528043e-11,-9.2833376674866e-11,12.902871997172,0.038585611827567,1.8252066524838e-13,1
54.4,128,0,54.4,0.002196258187201,4.5529916517047e-06,4.4781752528043e-11,-9.2833376674866e-11,12.900942716581,0.038585611827567,1.8252066524838e-13,1
54.45,128,0,54.45,0.0021962570786368,4.5529939496061e-06,4.4781752528043e-11,-9.2833376674866e-11,12.899013435989,0.038585611827567,1.8252066524838e-13,1
54.5,128,0,54.5,0.0021962559700727,4.5529962475075e-06,4.4781752528043e-11,-9.2833376674866e-11,12.897084155398,0.038585611827567,1.8252066524838e-13,1
54.55,128,0,54.55,0.0021962548615086,4.5529985454089e-06,4.4781752528043e-11,-9.2833376674866e-11,12.895154874806,0.038585611827567,1.8252066524838e-13,1
54.6,128,0,54.6,0.0021962537529445,4.5530008433104e-06,4.4781752528043e-11,-9.2833376674866e-11,12.893225594215,0.038585611827567,1.8252066524838e-13,1
54.65,128,0,54.65,0.0021962526443804,4.5530031412118e-06,4.4781752528043e-11,-9.2833376674866e-11,12.891296313624,0.038585611827567,1.8252066524838e-13,1
54.7,128,0,54.7,0.0021962515358163,4.5530054391132e-06,4.4781752528043e-11,-9.2833376674866e-11,12.889367033032,0.038585611827567,1.8252066524838e-13,1
54.75,128,0,54.75,0.0021962504272522,4.5530077370146e-06,4.4781752528043e-11,-9.2833376674866e-11,12.887437752441,0.038585611827567,1.8252066524838e-13,1
54.8,128,0,54.8,0.0021962493186881,4.553010034916e-06,4.4781752528043e-11,-9.2833376674866e-11,12.88550847185,0.038585611827567,1.8252066524838e-13,1
54.85,128,0,54.85,0.002196248210124,4.5530123328174e-06,4.4781752528043e-11,-9.2833376674866e-11,12.883579191258,0.038585611827567,1.8252066524838e-13,1
54.9,128,0,54.9,0.0021962471015599,4.5530146307188e-06,4.4781752528043e-11,-9.2833376674866e-11,12.881649910667,0.038585611827567,1.8252066524838e-13,1
54.95,128,0,54.95,0.0021962459929958,4.5530169286202e-06,4.4781752528043e-11,-9.2833376674866e-11,12.879720630075,0.038585611827567,1.8252066524838e-13,1
55,128,0,55,0.0021962448844317,4.5530192265216e-06,4.4781752528043e-11,-9.2833376674866e-11,12.877791349484,0.038585611827567,1.8252066524838e-13,1
55.05,128,0,55.05,0.0021962447335663,4.5530195394341e-06,-4.9940246388356e-11,1.0352718239159e-10,12.875862068893,0.038585611827595,2.0716761639505e-13,1
55.1,128,0,55.1,0.002196244582701,4.5530198523466e-06,-4.9940246388356e-11,1.0352718239159e-10,12.873932788301,0.038585611827595,2.0716761639505e-13,1
55.15,128,0,55.15,0.0021962444318357,4.553020165259e-06,-4.9940246388356e-11,1.0352718239159e-10,12.87200350771,0.038585611827595,2.0716761639505e-13,1
55.2,128,0,55.2,0.0021962442809703,4.5530204781715e-06,-4.9940246388356e-11,1.0352718239159e-10,12.870074227119,0.038585611827595,2.0716761639505e-13,1
55.25,128,0,55.25,0.002196244130105,4.5530207910839e-06,-4.9940246388356e-11,1.0352718239159e-10,12.868144946527,0.038585611827595,2.0716761639505e-13,1
55.3,128,0,55.3,0.0021962439792397,4.5530211039964e-06,-4.9940246388356e-11,1.0352718239159e-10,12.866215665936,0.038585611827595,2.0716761639505e-13,1
55.35,128,0,55.35,0.0021962438283743,4.5530214169088e-06,-4.9940246388356e-11,1.0352718239159e-10,12.864286385344,0.038585611827595,2.0716761639505e-13,1
55.4,128,0,55.4,0.002196243677509,4.5530217298213e-06,-4.9940246388356e-11,1.0352718239159e-10,12.862357104753,0.038585611827595,2.0716761639505e-13,1
55.45,128,0,55.45,0.0021962435266437,4.5530220427338e-06,-4.9940246388356e-11,1.0352718239159e-10,12.860427824162,0.038585611827595,2.0716761639505e-13,1
55.5,128,0,55.5,0.0021962433757783,4.5530223556462e-06,-4.9940246388356e-11,1.0352718239159e-10,12.85849854357,0.038585611827595,2.0716761639505e-13,1
55.55,128,0,55.55,0.002196243224913,4.5530226685587e-06,-4.9940246388356e-11,1.0352718239159e-10,12.856569262979,0.038585611827595,2.0716761639505e-13,1
55.6,128,0,55.6,0.0021962430740477,4.5530229814711e-06,-4.9940246388356e-11,1.0352718239159e-10,12.854639982387,0.038585611827595,2.0716761639505e-13,1
55.65,128,0,55.65,0.0021962429231824,4.5530232943836e-06,-4.9940246388356e-11,1.0352718239159e-10,12.852710701796,0.038585611827595,2.0716761639505e-13,1
55.7,128,0,55.7,0.002196242772317,4.5530236072961e-06,-4.9940246388356e-11,1.0352718239159e-10,12.850781421205,0.038585611827595,2.0716761639505e-13,1
55.75,128,0,55.75,0.0021962426214517,4.5530239202085e-06,-4.9940246388356e-11,1.0352718239159e-10,12.848852140613,0.038585611827595,2.0716761639505e-13,1
55.8,128,0,55.8,0.0021962424705864,4.553024233121e-06,-4.9940246388356e-11,1.0352718239159e-10,12.846922860022,0.038585611827595,2.0716761639505e-13,1
55.85,128,0,55.85,0.002196242319721,4.5530245460334e-06,-4.9940246388356e-11,1.0352718239159e-10,12.844993579431,0.038585611827595,2.0716761639505e-13,1
