x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.8,128,0,44.8,0.001044237043347,9.5754601675543e-06,2.2654087995173e-11,-2.0771483911281e-10,13.271364590125,0.038585611827505,1.7097434579227e-14,1
44.85,128,0,44.85,0.001044236932894,9.575461180228e-06,2.2654087995173e-11,-2.0771483911281e-10,13.269435309534,0.038585611827505,1.7097434579227e-14,1
44.9,128,0,44.9,0.001044236822441,9.5754621929016e-06,2.2654087995173e-11,-2.0771483911281e-10,13.267506028942,0.038585611827505,1.7097434579227e-14,1
44.95,128,0,44.95,0.0010442367119881,9.5754632055753e-06,2.2654087995173e-11,-2.0771483911281e-10,13.265576748351,0.038585611827505,1.7097434579227e-14,1
45,128,0,45,0.0010442366015351,9.5754642182489e-06,2.2654087995173e-11,-2.0771483911281e-10,13.26364746776,0.038585611827505,1.7097434579227e-14,1
45.05,128,0,45.05,0.0010442375404612,9.5754556095833e-06,-2.1831252666613e-11,2.0016807810701e-10,13.261718187168,0.038585611827535,-4.5075054799781e-14,1
45.1,128,0,45.1,0.0010442384793872,9.5754470009176e-06,-2.1831252666613e-11,2.0016807810701e-10,13.259788906577,0.038585611827535,-4.5075054799781e-14,1
45.15,128,0,45.15,0.0010442394183133,9.575438392252e-06,-2.1831252666613e-11,2.0016807810701e-10,13.257859625986,0.038585611827535,-4.5075054799781e-14,1
45.2,128,0,45.2,0.0010442403572394,9.5754297835863e-06,-2.1831252666613e-11,2.0016807810701e-10,13.255930345394,0.038585611827535,-4.5075054799781e-14,1
45.25,128,0,45.25,0.0010442412961655,9.5754211749207e-06,-2.1831252666613e-11,2.0016807810701e-10,13.254001064803,0.038585611827535,-4.5075054799781e-14,1
45.3,128,0,45.3,0.0010442422350916,9.575412566255e-06,-2.1831252666613e-11,2.0016807810701e-10,13.252071784211,0.038585611827535,-4.5075054799781e-14,1
45.35,128,0,45.35,0.0010442431740177,9.5754039575894e-06,-2.1831252666613e-11,2.0016807810701e-10,13.25014250362,0.038585611827535,-4.5075054799781e-14,1
45.4,128,0,45.4,0.0010442441129438,9.5753953489237e-06,-2.1831252666613e-11,2.0016807810701e-10,13.248213223029,0.038585611827535,-4.5075054799781e-14,1
45.45,128,0,45.45,0.0010442450518698,9.5753867402581e-06,-2.1831252666613e-11,2.0016807810701e-10,13.246283942437,0.038585611827535,-4.5075054799781e-14,1
45.5,128,0,45.5,0.0010442459907959,9.5753781315924e-06,-2.1831252666613e-11,2.0016807810701e-10,13.244354661846,0.038585611827535,-4.5075054799781e-14,1
45.55,128,0,45.55,0.001044246929722,9.5753695229268e-06,-2.1831252666613e-11,2.0016807810701e-10,13.242425381255,0.038585611827535,-4.5075054799781e-14,1
45.6,128,0,45.6,0.0010442478686481,9.5753609142611e-06,-2.1831252666613e-11,2.0016807810701e-10,13.240496100663,0.038585611827535,-4.5075054799781e-14,1
45.65,128,0,45.65,0.0010442488075742,9.5753523055955e-06,-2.1831252666613e-11,2.0016807810701e-10,13.238566820072,0.038585611827535,-4.5075054799781e-14,1
45.7,128,0,45.7,0.0010442497465003,9.5753436969298e-06,-2.1831252666613e-11,2.0016807810701e-10,13.23663753948,0.038585611827535,-4.5075054799781e-14,1
45.75,128,0,45.75,0.0010442506854264,9.5753350882642e-06,-2.1831252666613e-11,2.0016807810701e-10,13.234708258889,0.038585611827535,-4.5075054799781e-14,1
45.8,128,0,45.8,0.0010442516243524,9.5753264795985e-06,-2.1831252666613e-11,2.0016807810701e-10,13.232778978298,0.038585611827535,-4.5075054799781e-14,1
45.85,128,0,45.85,0.0010442525632785,9.5753178709329e-06,-2.1831252666613e-11,2.0016807810701e-10,13.230849697706,0.038585611827535,-4.5075054799781e-14,1
45.9,128,0,45.9,0.0010442535022046,9.5753092622673e-06,-2.1831252666613e-11,2.0016807810701e-10,13.228920417115,0.038585611827535,-4.5075054799781e-14,1
45.95,128,0,45.95,0.0010442544411307,9.5753006536016e-06,-2.1831252666613e-11,2.0016807810701e-10,13.226991136524,0.038585611827535,-4.5075054799781e-14,1
46,128,0,46,0.0010442553800568,9.575292044936e-06,-2.1831252666613e-11,2.0016807810701e-10,13.225061855932,0.038585611827535,-4.5075054799781e-14,1
46.05,128,0,46.05,0.0010442549119082,9.5752963373827e-06,2.3707366784121e-11,-2.1737266261432e-10,13.223132575341,0.038585611827544,-2.7089441800854e-14,1
46.1,128,0,46.1,0.0010442544437597,9.5753006298295e-06,2.3707366784121e-11,-2.1737266261432e-10,13.221203294749,0.038585611827544,-2.7089441800854e-14,1
46.15,128,0,46.15,0.0010442539756111,9.5753049222763e-06,2.3707366784121e-11,-2.1737266261432e-10,13.219274014158,0.038585611827544,-2.7089441800854e-14,1
46.2,128,0,46.2,0.0010442535074626,9.575309214723e-06,2.3707366784121e-11,-2.1737266261432e-10,13.217344733567,0.038585611827544,-2.7089441800854e-14,1
46.25,128,0,46.25,0.001044253039314,9.5753135071698e-06,2.3707366784121e-11,-2.1737266261432e-10,13.215415452975,0.038585611827544,-2.7089441800854e-14,1
46.3,128,0,46.3,0.0010442525711654,9.5753177996166e-06,2.3707366784121e-11,-2.1737266261432e-10,13.213486172384,0.038585611827544,-2.7089441800854e-14,1
46.35,128,0,46.35,0.0010442521030169,9.5753220920634e-06,2.3707366784121e-11,-2.1737266261432e-10,13.211556891793,0.038585611827544,-2.7089441800854e-14,1
46.4,128,0,46.4,0.0010442516348683,9.5753263845101e-06,2.3707366784121e-11,-2.1737266261432e-10,13.209627611201,0.038585611827544,-2.7089441800854e-14,1
46.45,128,0,46.45,0.0010442511667198,9.5753306769569e-06,2.3707366784121e-11,-2.1737266261432e-10,13.20769833061,0.038585611827544,-2.7089441800854e-14,1
46.5,128,0,46.5,0.0010442506985712,9.5753349694037e-06,2.3707366784121e-11,-2.1737266261432e-10,13.205769050018,0.038585611827544,-2.7089441800854e-14,1
46.55,128,0,46.55,0.0010442502304227,9.5753392618504e-06,2.3707366784121e-11,-2.1737266261432e-10,13.203839769427,0.038585611827544,-2.7089441800854e-14,1
46.6,128,0,46.6,0.0010442497622741,9.5753435542972e-06,2.3707366784121e-11,-2.1737266261432e-10,13.201910488836,0.038585611827544,-2.7089441800854e-14,1
46.65,128,0,46.65,0.0010442492941255,9.575347846744e-06,2.3707366784121e-11,-2.1737266261432e-10,13.199981208244,0.038585611827544,-2.7089441800854e-14,1
46.7,128,0,46.7,0.001044248825977,9.5753521391908e-06,2.3707366784121e-11,-2.1737266261432e-10,13.198051927653,0.038585611827544,-2.7089441800854e-14,1
46.75,128,0,46.75,0.0010442483578284,9.5753564316375e-06,2.3707366784121e-11,-2.1737266261432e-10,13.196122647062,0.038585611827544,-2.7089441800854e-14,1
46.8,128,0,46.8,0.0010442478896799,9.5753607240843e-06,2.3707366784121e-11,-2.1737266261432e-10,13.19419336647,0.038585611827544,-2.7089441800854e-14,1
46.85,128,0,46.85,0.0010442474215313,9.5753650165311e-06,2.3707366784121e-11,-2.1737266261432e-10,13.192264085879,0.038585611827544,-2.7089441800854e-14,1
46.9,128,0,46.9,0.0010442469533828,9.5753693089779e-06,2.3707366784121e-11,-2.1737266261432e-10,13.190334805287,0.038585611827544,-2.7089441800854e-14,1
46.95,128,0,46.95,0.0010442464852342,9.5753736014246e-06,2.3707366784121e-11,-2.1737266261432e-10,13.188405524696,0.038585611827544,-2.7089441800854e-14,1
47,128,0,47,0.0010442460170856,9.5753778938714e-06,2.3707366784121e-11,-2.1737266261432e-10,13.186476244105,0.038585611827544,-2.7089441800854e-14,1
47.05,128,0,47.05,0.0010442456562599,9.5753812020125e-06,-2.4522811350065e-11,2.2485163988178e-10,13.184546963513,0.0385856118276,-1.8651746813703e-14,1
47.1,128,0,47.1,0.0010442452954341,9.5753845101537e-06,-2.4522811350065e-11,2.2485163988178e-10,13.182617682922,0.0385856118276,-1.8651746813703e-14,1
47.15,128,0,47.15,0.0010442449346083,9.5753878182949e-06,-2.4522811350065e-11,2.2485163988178e-10,13.18068840233,0.0385856118276,-1.8651746813703e-14,1
47.2,128,0,47.2,0.0010442445737826,9.575391126436e-06,-2.4522811350065e-11,2.2485163988178e-10,13.178759121739,0.0385856118276,-1.8651746813703e-14,1
47.25,128,0,47.25,0.0010442442129568,9.5753944345772e-06,-2.4522811350065e-11,2.2485163988178e-10,13.176829841148,0.0385856118276,-1.8651746813703e-14,1
47.3,128,0,47.3,0.001044243852131,9.5753977427183e-06,-2.4522811350065e-11,2.2485163988178e-10,13.174900560556,0.0385856118276,-1.8651746813703e-14,1
47.35,128,0,47.35,0.0010442434913053,9.5754010508595e-06,-2.4522811350065e-11,2.2485163988178e-10,13.172971279965,0.0385856118276,-1.8651746813703e-14,1
47.4,128,0,47.4,0.0010442431304795,9.5754043590006e-06,-2.4522811350065e-11,2.2485163988178e-10,13.171041999374,0.0385856118276,-1.8651746813703e-14,1
47.45,128,0,47.45,0.0010442427696538,9.5754076671418e-06,-2.4522811350065e-11,2.2485163988178e-10,13.169112718782,0.0385856118276,-1.8651746813703e-14,1
47.5,128,0,47.5,0.001044242408828,9.5754109752829e-06,-2.4522811350065e-11,2.2485163988178e-10,13.167183438191,0.0385856118276,-1.8651746813703e-14,1
47.55,128,0,47.55,0.0010442420480022,9.5754142834241e-06,-2.4522811350065e-11,2.2485163988178e-10,13.165254157599,0.0385856118276,-1.8651746813703e-14,1
47.6,128,0,47.6,0.0010442416871765,9.5754175915652e-06,-2.4522811350065e-11,2.2485163988178e-10,13.163324877008,0.0385856118276,-1.8651746813703e-14,1
47.65,128,0,47.65,0.0010442413263507,9.5754208997064e-06,-2.4522811350065e-11,2.2485163988178e-10,13.161395596417,0.0385856118276,-1.8651746813703e-14,1
47.7,128,0,47.7,0.0010442409655249,9.5754242078475e-06,-2.4522811350065e-11,2.2485163988178e-10,13.159466315825,0.0385856118276,-1.8651746813703e-14,1
47.75,128,0,47.75,0.0010442406046992,9.5754275159887e-06,-2.4522811350065e-11,2.2485163988178e-10,13.157537035234,0.0385856118276,-1.8651746813703e-14,1
47.8,128,0,47.8,0.0010442402438734,9.5754308241299e-06,-2.4522811350065e-11,2.2485163988178e-10,13.155607754643,0.0385856118276,-1.8651746813703e-14,1
47.85,128,0,47.85,0.0010442398830476,9.575434132271e-06,-2.4522811350065e-11,2.2485163988178e-10,13.153678474051,0.0385856118276,-1.8651746813703e-14,1
47.9,128,0,47.9,0.0010442395222219,9.5754374404122e-06,-2.4522811350065e-11,2.2485163988178e-10,13.15174919346,0.0385856118276,-1.8651746813703e-14,1
47.95,128,0,47.95,0.0010442391613961,9.5754407485533e-06,-2.4522811350065e-11,2.2485163988178e-10,13.149819912868,0.0385856118276,-1.8651746813703e-14,1
48,128,0,48,0.0010442388005703,9.5754440566945e-06,-2.4522811350065e-11,2.2485163988178e-10,13.147890632277,0.0385856118276,-1.8651746813703e-14,1
48.05,128,0,48.05,0.0010442386908119,9.5754450630014e-06,2.2629374792538e-11,-2.0748822816894e-10,13.145961351686,0.038585611827558,-6.5725203057809e-14,1
48.1,128,0,48.1,0.0010442385810535,9.5754460693084e-06,2.2629374792538e-11,-2.0748822816894e-10,13.144032071094,0.038585611827558,-6.5725203057809e-14,1
48.15,128,0,48.15,0.001044238471295,9.5754470756154e-06,2.2629374792538e-11,-2.0748822816894e-10,13.142102790503,0.038585611827558,-6.5725203057809e-14,1
48.2,128,0,48.2,0.0010442383615366,9.5754480819224e-06,2.2629374792538e-11,-2.0748822816894e-10,13.140173509912,0.038585611827558,-6.5725203057809e-14,1
48.25,128,0,48.25,0.0010442382517782,9.5754490882293e-06,2.2629374792538e-11,-2.0748822816894e-10,13.13824422932,0.038585611827558,-6.5725203057809e-14,1
48.3,128,0,48.3,0.0010442381420197,9.5754500945363e-06,2.2629374792538e-11,-2.0748822816894e-10,13.136314948729,0.038585611827558,-6.5725203057809e-14,1
48.35,128,0,48.35,0.0010442380322613,9.5754511008433e-06,2.2629374792538e-11,-2.0748822816894e-10,13.134385668137,0.038585611827558,-6.5725203057809e-14,1
48.4,128,0,48.4,0.0010442379225029,9.5754521071503e-06,2.2629374792538e-11,-2.0748822816894e-10,13.132456387546,0.038585611827558,-6.5725203057809e-14,1
48.45,128,0,48.45,0.0010442378127444,9.5754531134572e-06,2.2629374792538e-11,-2.0748822816894e-10,13.130527106955,0.038585611827558,-6.5725203057809e-14,1
48.5,128,0,48.5,0.001044237702986,9.5754541197642e-06,2.2629374792538e-11,-2.0748822816894e-10,13.128597826363,0.038585611827558,-6.5725203057809e-14,1
48.55,128,0,48.55,0.0010442375932275,9.5754551260712e-06,2.2629374792538e-11,-2.0748822816894e-10,13.126668545772,0.038585611827558,-6.5725203057809e-14,1
48.6,128,0,48.6,0.0010442374834691,9.5754561323782e-06,2.2629374792538e-11,-2.0748822816894e-10,13.124739265181,0.038585611827558,-6.5725203057809e-14,1
48.65,128,0,48.65,0.0010442373737107,9.5754571386852e-06,2.2629374792538e-11,-2.0748822816894e-10,13.122809984589,0.038585611827558,-6.5725203057809e-14,1
48.7,128,0,48.7,0.0010442372639522,9.5754581449921e-06,2.2629374792538e-11,-2.0748822816894e-10,13.120880703998,0.038585611827558,-6.5725203057809e-14,1
48.75,128,0,48.75,0.0010442371541938,9.5754591512991e-06,2.2629374792538e-11,-2.0748822816894e-10,13.118951423406,0.038585611827558,-6.5725203057809e-14,1
48.8,128,0,48.8,0.0010442370444354,9.5754601576061e-06,2.2629374792538e-11,-2.0748822816894e-10,13.117022142815,0.038585611827558,-6.5725203057809e-14,1
48.85,128,0,48.85,0.0010442369346769,9.5754611639131e-06,2.2629374792538e-11,-2.0748822816894e-10,13.115092862224,0.038585611827558,-6.5725203057809e-14,1
48.9,128,0,48.9,0.0010442368249185,9.57546217022e-06,2.2629374792538e-11,-2.0748822816894e-10,13.113163581632,0.038585611827558,-6.5725203057809e-14,1
48.95,128,0,48.95,0.0010442367151601,9.575463176527e-06,2.2629374792538e-11,-2.0748822816894e-10,13.111234301041,0.038585611827558,-6.5725203057809e-14,1
49,128,0,49,0.0010442366054016,9.575464182834e-06,2.2629374792538e-11,-2.0748822816894e-10,13.10930502045,0.038585611827558,-6.5725203057809e-14,1
49.05,128,0,49.05,0.0010442375424056,9.5754555917875e-06,-2.1798712206933e-11,1.998697375305e-10,13.107375739858,0.038585611827592,-1.3522516439934e-13,1
49.1,128,0,49.1,0.0010442384794096,9.5754470007411e-06,-2.1798712206933e-11,1.998697375305e-10,13.105446459267,0.038585611827592,-1.3522516439934e-13,1
49.15,128,0,49.15,0.0010442394164136,9.5754384096946e-06,-2.1798712206933e-11,1.998697375305e-10,13.103517178675,0.038585611827592,-1.3522516439934e-13,1
49.2,128,0,49.2,0.0010442403534176,9.5754298186482e-06,-2.1798712206933e-11,1.998697375305e-10,13.101587898084,0.038585611827592,-1.3522516439934e-13,1
49.25,128,0,49.25,0.0010442412904216,9.5754212276017e-06,-2.1798712206933e-11,1.998697375305e-10,13.099658617493,0.038585611827592,-1.3522516439934e-13,1
49.3,128,0,49.3,0.0010442422274255,9.5754126365553e-06,-2.1798712206933e-11,1.998697375305e-10,13.097729336901,0.038585611827592,-1.3522516439934e-13,1
49.35,128,0,49.35,0.0010442431644295,9.5754040455088e-06,-2.1798712206933e-11,1.998697375305e-10,13.09580005631,0.038585611827592,-1.3522516439934e-13,1
49.4,128,0,49.4,0.0010442441014335,9.5753954544623e-06,-2.1798712206933e-11,1.998697375305e-10,13.093870775719,0.038585611827592,-1.3522516439934e-13,1
49.45,128,0,49.45,0.0010442450384375,9.5753868634159e-06,-2.1798712206933e-11,1.998697375305e-10,13.091941495127,0.038585611827592,-1.3522516439934e-13,1
49.5,128,0,49.5,0.0010442459754415,9.5753782723694e-06,-2.1798712206933e-11,1.998697375305e-10,13.090012214536,0.038585611827592,-1.3522516439934e-13,1
49.55,128,0,49.55,0.0010442469124455,9.575369681323e-06,-2.1798712206933e-11,1.998697375305e-10,13.088082933944,0.038585611827592,-1.3522516439934e-13,1
49.6,128,0,49.6,0.0010442478494495,9.5753610902765e-06,-2.1798712206933e-11,1.998697375305e-10,13.086153653353,0.038585611827592,-1.3522516439934e-13,1
49.65,128,0,49.65,0.0010442487864535,9.5753524992301e-06,-2.1798712206933e-11,1.998697375305e-10,13.084224372762,0.038585611827592,-1.3522516439934e-13,1
49.7,128,0,49.7,0.0010442497234574,9.5753439081836e-06,-2.1798712206933e-11,1.998697375305e-10,13.08229509217,0.038585611827592,-1.3522516439934e-13,1
49.75,128,0,49.75,0.0010442506604614,9.5753353171371e-06,-2.1798712206933e-11,1.998697375305e-10,13.080365811579,0.038585611827592,-1.3522516439934e-13,1
49.8,128,0,49.8,0.0010442515974654,9.5753267260907e-06,-2.1798712206933e-11,1.998697375305e-10,13.078436530987,0.038585611827592,-1.3522516439934e-13,1
49.85,128,0,49.85,0.0010442525344694,9.5753181350442e-06,-2.1798712206933e-11,1.998697375305e-10,13.076507250396,0.038585611827592,-1.3522516439934e-13,1
49.9,128,0,49.9,0.0010442534714734,9.5753095439978e-06,-2.1798712206933e-11,1.998697375305e-10,13.074577969805,0.038585611827592,-1.3522516439934e-13,1
49.95,128,0,49.95,0.0010442544084774,9.5753009529513e-06,-2.1798712206933e-11,1.998697375305e-10,13.072648689213,0.038585611827592,-1.3522516439934e-13,1
50,128,0,50,0.0010442553454814,9.5752923619049e-06,-2.1798712206933e-11,1.998697375305e-10,13.070719408622,0.038585611827592,-1.3522516439934e-13,1
50.05,128,0,50.05,0.0010442548809436,9.5752966212496e-06,2.3675420442946e-11,-2.1707979121287e-10,13.068790128031,0.03858561182757,-7.8381745538536e-14,1
50.1,128,0,50.1,0.0010442544164058,9.5753008805944e-06,2.3675420442946e-11,-2.1707979121287e-10,13.066860847439,0.03858561182757,-7.8381745538536e-14,1
50.15,128,0,50.15,0.001044253951868,9.5753051399392e-06,2.3675420442946e-11,-2.1707979121287e-10,13.064931566848,0.03858561182757,-7.8381745538536e-14,1
50.2,128,0,50.2,0.0010442534873302,9.575309399284e-06,2.3675420442946e-11,-2.1707979121287e-10,13.063002286256,0.03858561182757,-7.8381745538536e-14,1
50.25,128,0,50.25,0.0010442530227925,9.5753136586287e-06,2.3675420442946e-11,-2.1707979121287e-10,13.061073005665,0.03858561182757,-7.8381745538536e-14,1
50.3,128,0,50.3,0.0010442525582547,9.5753179179735e-06,2.3675420442946e-11,-2.1707979121287e-10,13.059143725074,0.03858561182757,-7.8381745538536e-14,1
50.35,128,0,50.35,0.0010442520937169,9.5753221773183e-06,2.3675420442946e-11,-2.1707979121287e-10,13.057214444482,0.03858561182757,-7.8381745538536e-14,1
50.4,128,0,50.4,0.0010442516291791,9.5753264366631e-06,2.3675420442946e-11,-2.1707979121287e-10,13.055285163891,0.03858561182757,-7.8381745538536e-14,1
50.45,128,0,50.45,0.0010442511646413,9.5753306960078e-06,2.3675420442946e-11,-2.1707979121287e-10,13.0533558833,0.03858561182757,-7.8381745538536e-14,1
50.5,128,0,50.5,0.0010442507001036,9.5753349553526e-06,2.3675420442946e-11,-2.1707979121287e-10,13.051426602708,0.03858561182757,-7.8381745538536e-14,1
50.55,128,0,50.55,0.0010442502355658,9.5753392146974e-06,2.3675420442946e-11,-2.1707979121287e-10,13.049497322117,0.03858561182757,-7.8381745538536e-14,1
50.6,128,0,50.6,0.001044249771028,9.5753434740422e-06,2.3675420442946e-11,-2.1707979121287e-10,13.047568041525,0.03858561182757,-7.8381745538536e-14,1
50.65,128,0,50.65,0.0010442493064902,9.5753477333869e-06,2.3675420442946e-11,-2.1707979121287e-10,13.045638760934,0.03858561182757,-7.8381745538536e-14,1
50.7,128,0,50.7,0.0010442488419524,9.5753519927317e-06,2.3675420442946e-11,-2.1707979121287e-10,13.043709480343,0.03858561182757,-7.8381745538536e-14,1
50.75,128,0,50.75,0.0010442483774147,9.5753562520765e-06,2.3675420442946e-11,-2.1707979121287e-10,13.041780199751,0.03858561182757,-7.8381745538536e-14,1
50.8,128,0,50.8,0.0010442479128769,9.5753605114213e-06,2.3675420442946e-11,-2.1707979121287e-10,13.03985091916,0.03858561182757,-7.8381745538536e-14,1
50.85,128,0,50.85,0.0010442474483391,9.575364770766e-06,2.3675420442946e-11,-2.1707979121287e-10,13.037921638568,0.03858561182757,-7.8381745538536e-14,1
50.9,128,0,50.9,0.0010442469838013,9.5753690301108e-06,2.3675420442946e-11,-2.1707979121287e-10,13.035992357977,0.03858561182757,-7.8381745538536e-14,1
50.95,128,0,50.95,0.0010442465192635,9.5753732894556e-06,2.3675420442946e-11,-2.1707979121287e-10,13.034063077386,0.03858561182757,-7.8381745538536e-14,1
51,128,0,51,0.0010442460547258,9.5753775488003e-06,2.3675420442946e-11,-2.1707979121287e-10,13.032133796794,0.03858561182757,-7.8381745538536e-14,1
51.05,128,0,51.05,0.0010442456901044,9.5753808917412e-06,-2.449673486926e-11,2.2461258521563e-10,13.030204516203,0.038585611827575,6.6946448384897e-14,1
51.1,128,0,51.1,0.001044245325483,9.5753842346821e-06,-2.449673486926e-11,2.2461258521563e-10,13.028275235612,0.038585611827575,6.6946448384897e-14,1
51.15,128,0,51.15,0.0010442449608617,9.575387577623e-06,-2.449673486926e-11,2.2461258521563e-10,13.02634595502,0.038585611827575,6.6946448384897e-14,1
51.2,128,0,51.2,0.0010442445962403,9.5753909205638e-06,-2.449673486926e-11,2.2461258521563e-10,13.024416674429,0.038585611827575,6.6946448384897e-14,1
51.25,128,0,51.25,0.001044244231619,9.5753942635047e-06,-2.449673486926e-11,2.2461258521563e-10,13.022487393837,0.038585611827575,6.6946448384897e-14,1
51.3,128,0,51.3,0.0010442438669976,9.5753976064456e-06,-2.449673486926e-11,2.2461258521563e-10,13.020558113246,0.038585611827575,6.6946448384897e-14,1
51.35,128,0,51.35,0.0010442435023763,9.5754009493864e-06,-2.449673486926e-11,2.2461258521563e-10,13.018628832655,0.038585611827575,6.6946448384897e-14,1
51.4,128,0,51.4,0.0010442431377549,9.5754042923273e-06,-2.449673486926e-11,2.2461258521563e-10,13.016699552063,0.038585611827575,6.6946448384897e-14,1
51.45,128,0,51.45,0.0010442427731335,9.5754076352682e-06,-2.449673486926e-11,2.2461258521563e-10,13.014770271472,0.038585611827575,6.6946448384897e-14,1
51.5,128,0,51.5,0.0010442424085122,9.5754109782091e-06,-2.449673486926e-11,2.2461258521563e-10,13.01284099088,0.038585611827575,6.6946448384897e-14,1
51.55,128,0,51.55,0.0010442420438908,9.5754143211499e-06,-2.449673486926e-11,2.2461258521563e-10,13.010911710289,0.038585611827575,6.6946448384897e-14,1
51.6,128,0,51.6,0.0010442416792695,9.5754176640908e-06,-2.449673486926e-11,2.2461258521563e-10,13.008982429698,0.038585611827575,6.6946448384897e-14,1
51.65,128,0,51.65,0.0010442413146481,9.5754210070317e-06,-2.449673486926e-11,2.2461258521563e-10,13.007053149106,0.038585611827575,6.6946448384897e-14,1
51.7,128,0,51.7,0.0010442409500267,9.5754243499725e-06,-2.449673486926e-11,2.2461258521563e-10,13.005123868515,0.038585611827575,6.6946448384897e-14,1
51.75,128,0,51.75,0.0010442405854054,9.5754276929134e-06,-2.449673486926e-11,2.2461258521563e-10,13.003194587924,0.038585611827575,6.6946448384897e-14,1
51.8,128,0,51.8,0.001044240220784,9.5754310358543e-06,-2.449673486926e-11,2.2461258521563e-10,13.001265307332,0.038585611827575,6.6946448384897e-14,1
51.85,128,0,51.85,0.0010442398561627,9.5754343787951e-06,-2.449673486926e-11,2.2461258521563e-10,12.999336026741,0.038585611827575,6.6946448384897e-14,1
51.9,128,0,51.9,0.0010442394915413,9.575437721736e-06,-2.449673486926e-11,2.2461258521563e-10,12.997406746149,0.038585611827575,6.6946448384897e-14,1
51.95,128,0,51.95,0.0010442391269199,9.5754410646769e-06,-2.449673486926e-11,2.2461258521563e-10,12.995477465558,0.038585611827575,6.6946448384897e-14,1
52,128,0,52,0.0010442387622986,9.5754444076178e-06,-2.449673486926e-11,2.2461258521563e-10,12.993548184967,0.038585611827575,6.6946448384897e-14,1
52.05,128,0,52.05,0.0010442386557877,9.5754453841457e-06,2.2634954175292e-11,-2.0753938031646e-10,12.991618904375,0.038585611827509,9.8809849191639e-14,1
52.1,128,0,52.1,0.0010442385492767,9.5754463606737e-06,2.2634954175292e-11,-2.0753938031646e-10,12.989689623784,0.038585611827509,9.8809849191639e-14,1
52.15,128,0,52.15,0.0010442384427658,9.5754473372017e-06,2.2634954175292e-11,-2.0753938031646e-10,12.987760343193,0.038585611827509,9.8809849191639e-14,1
52.2,128,0,52.2,0.0010442383362549,9.5754483137296e-06,2.2634954175292e-11,-2.0753938031646e-10,12.985831062601,0.038585611827509,9.8809849191639e-14,1
52.25,128,0,52.25,0.0010442382297439,9.5754492902576e-06,2.2634954175292e-11,-2.0753938031646e-10,12.98390178201,0.038585611827509,9.8809849191639e-14,1
52.3,128,0,52.3,0.001044238123233,9.5754502667856e-06,2.2634954175292e-11,-2.0753938031646e-10,12.981972501418,0.038585611827509,9.8809849191639e-14,1
52.35,128,0,52.35,0.0010442380167221,9.5754512433135e-06,2.2634954175292e-11,-2.0753938031646e-10,12.980043220827,0.038585611827509,9.8809849191639e-14,1
52.4,128,0,52.4,0.0010442379102111,9.5754522198415e-06,2.2634954175292e-11,-2.0753938031646e-10,12.978113940236,0.038585611827509,9.8809849191639e-14,1
52.45,128,0,52.45,0.0010442378037002,9.5754531963695e-06,2.2634954175292e-11,-2.0753938031646e-10,12.976184659644,0.038585611827509,9.8809849191639e-14,1
52.5,128,0,52.5,0.0010442376971893,9.5754541728974e-06,2.2634954175292e-11,-2.0753938031646e-10,12.974255379053,0.038585611827509,9.8809849191639e-14,1
52.55,128,0,52.55,0.0010442375906783,9.5754551494254e-06,2.2634954175292e-11,-2.0753938031646e-10,12.972326098462,0.038585611827509,9.8809849191639e-14,1
52.6,128,0,52.6,0.0010442374841674,9.5754561259534e-06,2.2634954175292e-11,-2.0753938031646e-10,12.97039681787,0.038585611827509,9.8809849191639e-14,1
52.65,128,0,52.65,0.0010442373776565,9.5754571024814e-06,2.2634954175292e-11,-2.0753938031646e-10,12.968467537279,0.038585611827509,9.8809849191639e-14,1
52.7,128,0,52.7,0.0010442372711455,9.5754580790093e-06,2.2634954175292e-11,-2.0753938031646e-10,12.966538256687,0.038585611827509,9.8809849191639e-14,1
52.75,128,0,52.75,0.0010442371646346,9.5754590555373e-06,2.2634954175292e-11,-2.0753938031646e-10,12.964608976096,0.038585611827509,9.8809849191639e-14,1
52.8,128,0,52.8,0.0010442370581237,9.5754600320653e-06,2.2634954175292e-11,-2.0753938031646e-10,12.962679695505,0.038585611827509,9.8809849191639e-14,1
52.85,128,0,52.85,0.0010442369516127,9.5754610085932e-06,2.2634954175292e-11,-2.0753938031646e-10,12.960750414913,0.038585611827509,9.8809849191639e-14,1
52.9,128,0,52.9,0.0010442368451018,9.5754619851212e-06,2.2634954175292e-11,-2.0753938031646e-10,12.958821134322,0.038585611827509,9.8809849191639e-14,1
52.95,128,0,52.95,0.0010442367385909,9.5754629616492e-06,2.2634954175292e-11,-2.0753938031646e-10,12.956891853731,0.038585611827509,9.8809849191639e-14,1
53,128,0,53,0.00104423663208,9.5754639381771e-06,2.2634954175292e-11,-2.0753938031646e-10,12.954962573139,0.038585611827509,9.8809849191639e-14,1
53.05,128,0,53.05,0.0010442375671718,9.5754553646604e-06,-2.1832269109009e-11,2.0017742578559e-10,12.953033292548,0.038585611827634,8.2156503822262e-14,1
53.1,128,0,53.1,0.0010442385022637,9.5754467911437e-06,-2.1832269109009e-11,2.0017742578559e-10,12.951104011956,0.038585611827634,8.2156503822262e-14,1
53.15,128,0,53.15,0.0010442394373556,9.5754382176269e-06,-2.1832269109009e-11,2.0017742578559e-10,12.949174731365,0.038585611827634,8.2156503822262e-14,1
