x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.25,128,0,50.25,0.00088523263647832,1.1295204452719e-05,1.7066968494982e-11,-2.1774694339206e-10,13.061073005665,0.038585611827564,2.8865798640254e-15,1
50.3,128,0,50.3,0.00088523237974936,1.1295207727874e-05,1.7066968494982e-11,-2.1774694339206e-10,13.059143725074,0.038585611827564,2.8865798640254e-15,1
50.35,128,0,50.35,0.0008852321230204,1.129521100303e-05,1.7066968494982e-11,-2.1774694339206e-10,13.057214444482,0.038585611827564,2.8865798640254e-15,1
50.4,128,0,50.4,0.00088523186629144,1.1295214278186e-05,1.7066968494982e-11,-2.1774694339206e-10,13.055285163891,0.038585611827564,2.8865798640254e-15,1
50.45,128,0,50.45,0.00088523160956248,1.1295217553341e-05,1.7066968494982e-11,-2.1774694339206e-10,13.0533558833,0.038585611827564,2.8865798640254e-15,1
50.5,128,0,50.5,0.00088523135283352,1.1295220828497e-05,1.7066968494982e-11,-2.1774694339206e-10,13.051426602708,0.038585611827564,2.8865798640254e-15,1
50.55,128,0,50.55,0.00088523109610455,1.1295224103653e-05,1.7066968494982e-11,-2.1774694339206e-10,13.049497322117,0.038585611827564,2.8865798640254e-15,1
50.6,128,0,50.6,0.00088523083937559,1.1295227378809e-05,1.7066968494982e-11,-2.1774694339206e-10,13.047568041525,0.038585611827564,2.8865798640254e-15,1
50.65,128,0,50.65,0.00088523058264663,1.1295230653964e-05,1.7066968494982e-11,-2.1774694339206e-10,13.045638760934,0.038585611827564,2.8865798640254e-15,1
50.7,128,0,50.7,0.00088523032591767,1.129523392912e-05,1.7066968494982e-11,-2.1774694339206e-10,13.043709480343,0.038585611827564,2.8865798640254e-15,1
50.75,128,0,50.75,0.00088523006918871,1.1295237204276e-05,1.7066968494982e-11,-2.1774694339206e-10,13.041780199751,0.038585611827564,2.8865798640254e-15,1
50.8,128,0,50.8,0.00088522981245975,1.1295240479431e-05,1.7066968494982e-11,-2.1774694339206e-10,13.03985091916,0.038585611827564,2.8865798640254e-15,1
50.85,128,0,50.85,0.00088522955573079,1.1295243754587e-05,1.7066968494982e-11,-2.1774694339206e-10,13.037921638569,0.038585611827564,2.8865798640254e-15,1
50.9,128,0,50.9,0.00088522929900183,1.1295247029743e-05,1.7066968494982e-11,-2.1774694339206e-10,13.035992357977,0.038585611827564,2.8865798640254e-15,1
50.95,128,0,50.95,0.00088522904227287,1.1295250304899e-05,1.7066968494982e-11,-2.1774694339206e-10,13.034063077386,0.038585611827564,2.8865798640254e-15,1
51,128,0,51,0.0008852287855439,1.1295253580054e-05,1.7066968494982e-11,-2.1774694339206e-10,13.032133796794,0.038585611827564,2.8865798640254e-15,1
51.05,128,0,51.05,0.00088522837169327,1.1295258860389e-05,-1.7528077856695e-11,2.2362957620567e-10,13.030204516203,0.038585611827596,1.6653345369377e-14,1
51.1,128,0,51.1,0.00088522795784264,1.1295264140723e-05,-1.7528077856695e-11,2.2362957620567e-10,13.028275235612,0.038585611827596,1.6653345369377e-14,1
51.15,128,0,51.15,0.000885227543992,1.1295269421057e-05,-1.7528077856695e-11,2.2362957620567e-10,13.02634595502,0.038585611827596,1.6653345369377e-14,1
51.2,128,0,51.2,0.00088522713014137,1.1295274701391e-05,-1.7528077856695e-11,2.2362957620567e-10,13.024416674429,0.038585611827596,1.6653345369377e-14,1
51.25,128,0,51.25,0.00088522671629074,1.1295279981726e-05,-1.7528077856695e-11,2.2362957620567e-10,13.022487393838,0.038585611827596,1.6653345369377e-14,1
51.3,128,0,51.3,0.00088522630244011,1.129528526206e-05,-1.7528077856695e-11,2.2362957620567e-10,13.020558113246,0.038585611827596,1.6653345369377e-14,1
51.35,128,0,51.35,0.00088522588858947,1.1295290542394e-05,-1.7528077856695e-11,2.2362957620567e-10,13.018628832655,0.038585611827596,1.6653345369377e-14,1
51.4,128,0,51.4,0.00088522547473884,1.1295295822729e-05,-1.7528077856695e-11,2.2362957620567e-10,13.016699552063,0.038585611827596,1.6653345369377e-14,1
51.45,128,0,51.45,0.00088522506088821,1.1295301103063e-05,-1.7528077856695e-11,2.2362957620567e-10,13.014770271472,0.038585611827596,1.6653345369377e-14,1
51.5,128,0,51.5,0.00088522464703757,1.1295306383397e-05,-1.7528077856695e-11,2.2362957620567e-10,13.012840990881,0.038585611827596,1.6653345369377e-14,1
51.55,128,0,51.55,0.00088522423318694,1.1295311663731e-05,-1.7528077856695e-11,2.2362957620567e-10,13.010911710289,0.038585611827596,1.6653345369377e-14,1
51.6,128,0,51.6,0.00088522381933631,1.1295316944066e-05,-1.7528077856695e-11,2.2362957620567e-10,13.008982429698,0.038585611827596,1.6653345369377e-14,1
51.65,128,0,51.65,0.00088522340548567,1.12953222244e-05,-1.7528077856695e-11,2.2362957620567e-10,13.007053149106,0.038585611827596,1.6653345369377e-14,1
51.7,128,0,51.7,0.00088522299163504,1.1295327504734e-05,-1.7528077856695e-11,2.2362957620567e-10,13.005123868515,0.038585611827596,1.6653345369377e-14,1
51.75,128,0,51.75,0.00088522257778441,1.1295332785069e-05,-1.7528077856695e-11,2.2362957620567e-10,13.003194587924,0.038585611827596,1.6653345369377e-14,1
51.8,128,0,51.8,0.00088522216393377,1.1295338065403e-05,-1.7528077856695e-11,2.2362957620567e-10,13.001265307332,0.038585611827596,1.6653345369377e-14,1
51.85,128,0,51.85,0.00088522175008314,1.1295343345737e-05,-1.7528077856695e-11,2.2362957620567e-10,12.999336026741,0.038585611827596,1.6653345369377e-14,1
51.9,128,0,51.9,0.00088522133623251,1.1295348626071e-05,-1.7528077856695e-11,2.2362957620567e-10,12.99740674615,0.038585611827596,1.6653345369377e-14,1
51.95,128,0,51.95,0.00088522092238187,1.1295353906406e-05,-1.7528077856695e-11,2.2362957620567e-10,12.995477465558,0.038585611827596,1.6653345369377e-14,1
52,128,0,52,0.00088522050853124,1.129535918674e-05,-1.7528077856695e-11,2.2362957620567e-10,12.993548184967,0.038585611827596,1.6653345369377e-14,1
52.05,128,0,52.05,0.00088522052510434,1.1295358974923e-05,1.6296282138737e-11,-2.0791190371556e-10,12.991618904375,0.038585611827567,8.8817841970013e-15,1
52.1,128,0,52.1,0.00088522054167744,1.1295358763106e-05,1.6296282138737e-11,-2.0791190371556e-10,12.989689623784,0.038585611827567,8.8817841970013e-15,1
52.15,128,0,52.15,0.00088522055825054,1.1295358551289e-05,1.6296282138737e-11,-2.0791190371556e-10,12.987760343193,0.038585611827567,8.8817841970013e-15,1
52.2,128,0,52.2,0.00088522057482364,1.1295358339472e-05,1.6296282138737e-11,-2.0791190371556e-10,12.985831062601,0.038585611827567,8.8817841970013e-15,1
52.25,128,0,52.25,0.00088522059139674,1.1295358127655e-05,1.6296282138737e-11,-2.0791190371556e-10,12.98390178201,0.038585611827567,8.8817841970013e-15,1
52.3,128,0,52.3,0.00088522060796984,1.1295357915837e-05,1.6296282138737e-11,-2.0791190371556e-10,12.981972501419,0.038585611827567,8.8817841970013e-15,1
52.35,128,0,52.35,0.00088522062454294,1.129535770402e-05,1.6296282138737e-11,-2.0791190371556e-10,12.980043220827,0.038585611827567,8.8817841970013e-15,1
52.4,128,0,52.4,0.00088522064111604,1.1295357492203e-05,1.6296282138737e-11,-2.0791190371556e-10,12.978113940236,0.038585611827567,8.8817841970013e-15,1
52.45,128,0,52.45,0.00088522065768914,1.1295357280386e-05,1.6296282138737e-11,-2.0791190371556e-10,12.976184659644,0.038585611827567,8.8817841970013e-15,1
52.5,128,0,52.5,0.00088522067426224,1.1295357068569e-05,1.6296282138737e-11,-2.0791190371556e-10,12.974255379053,0.038585611827567,8.8817841970013e-15,1
52.55,128,0,52.55,0.00088522069083534,1.1295356856752e-05,1.6296282138737e-11,-2.0791190371556e-10,12.972326098462,0.038585611827567,8.8817841970013e-15,1
52.6,128,0,52.6,0.00088522070740844,1.1295356644935e-05,1.6296282138737e-11,-2.0791190371556e-10,12.97039681787,0.038585611827567,8.8817841970013e-15,1
52.65,128,0,52.65,0.00088522072398154,1.1295356433118e-05,1.6296282138737e-11,-2.0791190371556e-10,12.968467537279,0.038585611827567,8.8817841970013e-15,1
52.7,128,0,52.7,0.00088522074055464,1.1295356221301e-05,1.6296282138737e-11,-2.0791190371556e-10,12.966538256688,0.038585611827567,8.8817841970013e-15,1
52.75,128,0,52.75,0.00088522075712774,1.1295356009484e-05,1.6296282138737e-11,-2.0791190371556e-10,12.964608976096,0.038585611827567,8.8817841970013e-15,1
52.8,128,0,52.8,0.00088522077370084,1.1295355797666e-05,1.6296282138737e-11,-2.0791190371556e-10,12.962679695505,0.038585611827567,8.8817841970013e-15,1
52.85,128,0,52.85,0.00088522079027394,1.1295355585849e-05,1.6296282138737e-11,-2.0791190371556e-10,12.960750414913,0.038585611827567,8.8817841970013e-15,1
52.9,128,0,52.9,0.00088522080684704,1.1295355374032e-05,1.6296282138737e-11,-2.0791190371556e-10,12.958821134322,0.038585611827567,8.8817841970013e-15,1
52.95,128,0,52.95,0.00088522082342014,1.1295355162215e-05,1.6296282138737e-11,-2.0791190371556e-10,12.956891853731,0.038585611827567,8.8817841970013e-15,1
53,128,0,53,0.00088522083999324,1.1295354950398e-05,1.6296282138737e-11,-2.0791190371556e-10,12.954962573139,0.038585611827567,8.8817841970013e-15,1
53.05,128,0,53.05,0.0008852214929431,1.129534662021e-05,-1.5845575323281e-11,2.0216200277448e-10,12.953033292548,0.03858561182757,-4.8849813083507e-15,1
53.1,128,0,53.1,0.00088522214589295,1.1295338290021e-05,-1.5845575323281e-11,2.0216200277448e-10,12.951104011956,0.03858561182757,-4.8849813083507e-15,1
53.15,128,0,53.15,0.00088522279884281,1.1295329959833e-05,-1.5845575323281e-11,2.0216200277448e-10,12.949174731365,0.03858561182757,-4.8849813083507e-15,1
53.2,128,0,53.2,0.00088522345179266,1.1295321629644e-05,-1.5845575323281e-11,2.0216200277448e-10,12.947245450774,0.03858561182757,-4.8849813083507e-15,1
53.25,128,0,53.25,0.00088522410474251,1.1295313299456e-05,-1.5845575323281e-11,2.0216200277448e-10,12.945316170182,0.03858561182757,-4.8849813083507e-15,1
53.3,128,0,53.3,0.00088522475769237,1.1295304969268e-05,-1.5845575323281e-11,2.0216200277448e-10,12.943386889591,0.03858561182757,-4.8849813083507e-15,1
53.35,128,0,53.35,0.00088522541064222,1.1295296639079e-05,-1.5845575323281e-11,2.0216200277448e-10,12.941457609,0.03858561182757,-4.8849813083507e-15,1
53.4,128,0,53.4,0.00088522606359207,1.1295288308891e-05,-1.5845575323281e-11,2.0216200277448e-10,12.939528328408,0.03858561182757,-4.8849813083507e-15,1
53.45,128,0,53.45,0.00088522671654193,1.1295279978702e-05,-1.5845575323281e-11,2.0216200277448e-10,12.937599047817,0.03858561182757,-4.8849813083507e-15,1
53.5,128,0,53.5,0.00088522736949178,1.1295271648514e-05,-1.5845575323281e-11,2.0216200277448e-10,12.935669767225,0.03858561182757,-4.8849813083507e-15,1
53.55,128,0,53.55,0.00088522802244164,1.1295263318325e-05,-1.5845575323281e-11,2.0216200277448e-10,12.933740486634,0.03858561182757,-4.8849813083507e-15,1
53.6,128,0,53.6,0.00088522867539149,1.1295254988137e-05,-1.5845575323281e-11,2.0216200277448e-10,12.931811206043,0.03858561182757,-4.8849813083507e-15,1
53.65,128,0,53.65,0.00088522932834134,1.1295246657949e-05,-1.5845575323281e-11,2.0216200277448e-10,12.929881925451,0.03858561182757,-4.8849813083507e-15,1
53.7,128,0,53.7,0.0008852299812912,1.129523832776e-05,-1.5845575323281e-11,2.0216200277448e-10,12.92795264486,0.03858561182757,-4.8849813083507e-15,1
53.75,128,0,53.75,0.00088523063424105,1.1295229997572e-05,-1.5845575323281e-11,2.0216200277448e-10,12.926023364269,0.03858561182757,-4.8849813083507e-15,1
53.8,128,0,53.8,0.0008852312871909,1.1295221667383e-05,-1.5845575323281e-11,2.0216200277448e-10,12.924094083677,0.03858561182757,-4.8849813083507e-15,1
53.85,128,0,53.85,0.00088523194014076,1.1295213337195e-05,-1.5845575323281e-11,2.0216200277448e-10,12.922164803086,0.03858561182757,-4.8849813083507e-15,1
53.9,128,0,53.9,0.00088523259309061,1.1295205007006e-05,-1.5845575323281e-11,2.0216200277448e-10,12.920235522494,0.03858561182757,-4.8849813083507e-15,1
53.95,128,0,53.95,0.00088523324604047,1.1295196676818e-05,-1.5845575323281e-11,2.0216200277448e-10,12.918306241903,0.03858561182757,-4.8849813083507e-15,1
54,128,0,54,0.00088523389899032,1.129518834663e-05,-1.5845575323281e-11,2.0216200277448e-10,12.916376961312,0.03858561182757,-4.8849813083507e-15,1
54.05,128,0,54.05,0.00088523364538511,1.1295191581931e-05,1.7067878614686e-11,-2.1775858904816e-10,12.91444768072,0.038585611827572,6.6613381477509e-16,1
54.1,128,0,54.1,0.0008852333917799,1.1295194817233e-05,1.7067878614686e-11,-2.1775858904816e-10,12.912518400129,0.038585611827572,6.6613381477509e-16,1
54.15,128,0,54.15,0.00088523313817469,1.1295198052534e-05,1.7067878614686e-11,-2.1775858904816e-10,12.910589119538,0.038585611827572,6.6613381477509e-16,1
54.2,128,0,54.2,0.00088523288456948,1.1295201287836e-05,1.7067878614686e-11,-2.1775858904816e-10,12.908659838946,0.038585611827572,6.6613381477509e-16,1
54.25,128,0,54.25,0.00088523263096427,1.1295204523137e-05,1.7067878614686e-11,-2.1775858904816e-10,12.906730558355,0.038585611827572,6.6613381477509e-16,1
54.3,128,0,54.3,0.00088523237735906,1.1295207758439e-05,1.7067878614686e-11,-2.1775858904816e-10,12.904801277763,0.038585611827572,6.6613381477509e-16,1
54.35,128,0,54.35,0.00088523212375385,1.129521099374e-05,1.7067878614686e-11,-2.1775858904816e-10,12.902871997172,0.038585611827572,6.6613381477509e-16,1
54.4,128,0,54.4,0.00088523187014865,1.1295214229042e-05,1.7067878614686e-11,-2.1775858904816e-10,12.900942716581,0.038585611827572,6.6613381477509e-16,1
54.45,128,0,54.45,0.00088523161654344,1.1295217464343e-05,1.7067878614686e-11,-2.1775858904816e-10,12.899013435989,0.038585611827572,6.6613381477509e-16,1
54.5,128,0,54.5,0.00088523136293823,1.1295220699645e-05,1.7067878614686e-11,-2.1775858904816e-10,12.897084155398,0.038585611827572,6.6613381477509e-16,1
54.55,128,0,54.55,0.00088523110933302,1.1295223934946e-05,1.7067878614686e-11,-2.1775858904816e-10,12.895154874807,0.038585611827572,6.6613381477509e-16,1
54.6,128,0,54.6,0.00088523085572781,1.1295227170248e-05,1.7067878614686e-11,-2.1775858904816e-10,12.893225594215,0.038585611827572,6.6613381477509e-16,1
54.65,128,0,54.65,0.0008852306021226,1.1295230405549e-05,1.7067878614686e-11,-2.1775858904816e-10,12.891296313624,0.038585611827572,6.6613381477509e-16,1
54.7,128,0,54.7,0.00088523034851739,1.1295233640851e-05,1.7067878614686e-11,-2.1775858904816e-10,12.889367033032,0.038585611827572,6.6613381477509e-16,1
54.75,128,0,54.75,0.00088523009491218,1.1295236876152e-05,1.7067878614686e-11,-2.1775858904816e-10,12.887437752441,0.038585611827572,6.6613381477509e-16,1
54.8,128,0,54.8,0.00088522984130697,1.1295240111454e-05,1.7067878614686e-11,-2.1775858904816e-10,12.88550847185,0.038585611827572,6.6613381477509e-16,1
54.85,128,0,54.85,0.00088522958770176,1.1295243346755e-05,1.7067878614686e-11,-2.1775858904816e-10,12.883579191258,0.038585611827572,6.6613381477509e-16,1
54.9,128,0,54.9,0.00088522933409655,1.1295246582057e-05,1.7067878614686e-11,-2.1775858904816e-10,12.881649910667,0.038585611827572,6.6613381477509e-16,1
54.95,128,0,54.95,0.00088522908049134,1.1295249817358e-05,1.7067878614686e-11,-2.1775858904816e-10,12.879720630075,0.038585611827572,6.6613381477509e-16,1
55,128,0,55,0.00088522882688613,1.129525305266e-05,1.7067878614686e-11,-2.1775858904816e-10,12.877791349484,0.038585611827572,6.6613381477509e-16,1
55.05,128,0,55.05,0.00088522841200341,1.129525834615e-05,-1.7520765661344e-11,2.2353629738083e-10,12.875862068893,0.038585611827546,4.4408920985006e-15,1
55.1,128,0,55.1,0.00088522799712068,1.1295263639641e-05,-1.7520765661344e-11,2.2353629738083e-10,12.873932788301,0.038585611827546,4.4408920985006e-15,1
55.15,128,0,55.15,0.00088522758223796,1.1295268933132e-05,-1.7520765661344e-11,2.2353629738083e-10,12.87200350771,0.038585611827546,4.4408920985006e-15,1
55.2,128,0,55.2,0.00088522716735523,1.1295274226623e-05,-1.7520765661344e-11,2.2353629738083e-10,12.870074227119,0.038585611827546,4.4408920985006e-15,1
55.25,128,0,55.25,0.0008852267524725,1.1295279520113e-05,-1.7520765661344e-11,2.2353629738083e-10,12.868144946527,0.038585611827546,4.4408920985006e-15,1
55.3,128,0,55.3,0.00088522633758978,1.1295284813604e-05,-1.7520765661344e-11,2.2353629738083e-10,12.866215665936,0.038585611827546,4.4408920985006e-15,1
55.35,128,0,55.35,0.00088522592270705,1.1295290107095e-05,-1.7520765661344e-11,2.2353629738083e-10,12.864286385344,0.038585611827546,4.4408920985006e-15,1
55.4,128,0,55.4,0.00088522550782432,1.1295295400586e-05,-1.7520765661344e-11,2.2353629738083e-10,12.862357104753,0.038585611827546,4.4408920985006e-15,1
55.45,128,0,55.45,0.0008852250929416,1.1295300694076e-05,-1.7520765661344e-11,2.2353629738083e-10,12.860427824162,0.038585611827546,4.4408920985006e-15,1
55.5,128,0,55.5,0.00088522467805887,1.1295305987567e-05,-1.7520765661344e-11,2.2353629738083e-10,12.85849854357,0.038585611827546,4.4408920985006e-15,1
55.55,128,0,55.55,0.00088522426317614,1.1295311281058e-05,-1.7520765661344e-11,2.2353629738083e-10,12.856569262979,0.038585611827546,4.4408920985006e-15,1
55.6,128,0,55.6,0.00088522384829342,1.1295316574549e-05,-1.7520765661344e-11,2.2353629738083e-10,12.854639982388,0.038585611827546,4.4408920985006e-15,1
55.65,128,0,55.65,0.00088522343341069,1.1295321868039e-05,-1.7520765661344e-11,2.2353629738083e-10,12.852710701796,0.038585611827546,4.4408920985006e-15,1
55.7,128,0,55.7,0.00088522301852796,1.129532716153e-05,-1.7520765661344e-11,2.2353629738083e-10,12.850781421205,0.038585611827546,4.4408920985006e-15,1
55.75,128,0,55.75,0.00088522260364524,1.1295332455021e-05,-1.7520765661344e-11,2.2353629738083e-10,12.848852140613,0.038585611827546,4.4408920985006e-15,1
55.8,128,0,55.8,0.00088522218876251,1.1295337748512e-05,-1.7520765661344e-11,2.2353629738083e-10,12.846922860022,0.038585611827546,4.4408920985006e-15,1
55.85,128,0,55.85,0.00088522177387979,1.1295343042003e-05,-1.7520765661344e-11,2.2353629738083e-10,12.844993579431,0.038585611827546,4.4408920985006e-15,1
55.9,128,0,55.9,0.00088522135899706,1.1295348335493e-05,-1.7520765661344e-11,2.2353629738083e-10,12.843064298839,0.038585611827546,4.4408920985006e-15,1
55.95,128,0,55.95,0.00088522094411433,1.1295353628984e-05,-1.7520765661344e-11,2.2353629738083e-10,12.841135018248,0.038585611827546,4.4408920985006e-15,1
56,128,0,56,0.00088522052923161,1.1295358922475e-05,-1.7520765661344e-11,2.2353629738083e-10,12.839205737657,0.038585611827546,4.4408920985006e-15,1
56.05,128,0,56.05,0.00088522053930095,1.1295358793742e-05,1.6329832648316e-11,-2.0834064674014e-10,12.837276457065,0.038585611827591,-2.1982415887578e-14,1
56.1,128,0,56.1,0.00088522054937029,1.1295358665009e-05,1.6329832648316e-11,-2.0834064674014e-10,12.835347176474,0.038585611827591,-2.1982415887578e-14,1
56.15,128,0,56.15,0.00088522055943964,1.1295358536275e-05,1.6329832648316e-11,-2.0834064674014e-10,12.833417895882,0.038585611827591,-2.1982415887578e-14,1
56.2,128,0,56.2,0.00088522056950898,1.1295358407542e-05,1.6329832648316e-11,-2.0834064674014e-10,12.831488615291,0.038585611827591,-2.1982415887578e-14,1
56.25,128,0,56.25,0.00088522057957832,1.1295358278809e-05,1.6329832648316e-11,-2.0834064674014e-10,12.8295593347,0.038585611827591,-2.1982415887578e-14,1
56.3,128,0,56.3,0.00088522058964767,1.1295358150076e-05,1.6329832648316e-11,-2.0834064674014e-10,12.827630054108,0.038585611827591,-2.1982415887578e-14,1
56.35,128,0,56.35,0.00088522059971701,1.1295358021343e-05,1.6329832648316e-11,-2.0834064674014e-10,12.825700773517,0.038585611827591,-2.1982415887578e-14,1
56.4,128,0,56.4,0.00088522060978635,1.129535789261e-05,1.6329832648316e-11,-2.0834064674014e-10,12.823771492926,0.038585611827591,-2.1982415887578e-14,1
56.45,128,0,56.45,0.0008852206198557,1.1295357763877e-05,1.6329832648316e-11,-2.0834064674014e-10,12.821842212334,0.038585611827591,-2.1982415887578e-14,1
56.5,128,0,56.5,0.00088522062992504,1.1295357635144e-05,1.6329832648316e-11,-2.0834064674014e-10,12.819912931743,0.038585611827591,-2.1982415887578e-14,1
56.55,128,0,56.55,0.00088522063999438,1.129535750641e-05,1.6329832648316e-11,-2.0834064674014e-10,12.817983651151,0.038585611827591,-2.1982415887578e-14,1
56.6,128,0,56.6,0.00088522065006373,1.1295357377677e-05,1.6329832648316e-11,-2.0834064674014e-10,12.81605437056,0.038585611827591,-2.1982415887578e-14,1
56.65,128,0,56.65,0.00088522066013307,1.1295357248944e-05,1.6329832648316e-11,-2.0834064674014e-10,12.814125089969,0.038585611827591,-2.1982415887578e-14,1
56.7,128,0,56.7,0.00088522067020241,1.1295357120211e-05,1.6329832648316e-11,-2.0834064674014e-10,12.812195809377,0.038585611827591,-2.1982415887578e-14,1
56.75,128,0,56.75,0.00088522068027176,1.1295356991478e-05,1.6329832648316e-11,-2.0834064674014e-10,12.810266528786,0.038585611827591,-2.1982415887578e-14,1
56.8,128,0,56.8,0.0008852206903411,1.1295356862745e-05,1.6329832648316e-11,-2.0834064674014e-10,12.808337248195,0.038585611827591,-2.1982415887578e-14,1
56.85,128,0,56.85,0.00088522070041044,1.1295356734012e-05,1.6329832648316e-11,-2.0834064674014e-10,12.806407967603,0.038585611827591,-2.1982415887578e-14,1
56.9,128,0,56.9,0.00088522071047979,1.1295356605279e-05,1.6329832648316e-11,-2.0834064674014e-10,12.804478687012,0.038585611827591,-2.1982415887578e-14,1
56.95,128,0,56.95,0.00088522072054913,1.1295356476545e-05,1.6329832648316e-11,-2.0834064674014e-10,12.80254940642,0.038585611827591,-2.1982415887578e-14,1
57,128,0,57,0.00088522073061847,1.1295356347812e-05,1.6329832648316e-11,-2.0834064674014e-10,12.800620125829,0.038585611827591,-2.1982415887578e-14,1
57.05,128,0,57.05,0.0008852214035757,1.1295347762166e-05,-1.5984541729697e-11,2.0393601808807e-10,12.798690845238,0.038585611827549,-3.441691376338e-14,1
57.1,128,0,57.1,0.00088522207653293,1.129533917652e-05,-1.5984541729697e-11,2.0393601808807e-10,12.796761564646,0.038585611827549,-3.441691376338e-14,1
57.15,128,0,57.15,0.00088522274949016,1.1295330590874e-05,-1.5984541729697e-11,2.0393601808807e-10,12.794832284055,0.038585611827549,-3.441691376338e-14,1
57.2,128,0,57.2,0.00088522342244739,1.1295322005228e-05,-1.5984541729697e-11,2.0393601808807e-10,12.792903003463,0.038585611827549,-3.441691376338e-14,1
57.25,128,0,57.25,0.00088522409540462,1.1295313419582e-05,-1.5984541729697e-11,2.0393601808807e-10,12.790973722872,0.038585611827549,-3.441691376338e-14,1
57.3,128,0,57.3,0.00088522476836184,1.1295304833936e-05,-1.5984541729697e-11,2.0393601808807e-10,12.789044442281,0.038585611827549,-3.441691376338e-14,1
57.35,128,0,57.35,0.00088522544131907,1.129529624829e-05,-1.5984541729697e-11,2.0393601808807e-10,12.787115161689,0.038585611827549,-3.441691376338e-14,1
57.4,128,0,57.4,0.0008852261142763,1.1295287662644e-05,-1.5984541729697e-11,2.0393601808807e-10,12.785185881098,0.038585611827549,-3.441691376338e-14,1
57.45,128,0,57.45,0.00088522678723353,1.1295279076998e-05,-1.5984541729697e-11,2.0393601808807e-10,12.783256600507,0.038585611827549,-3.441691376338e-14,1
57.5,128,0,57.5,0.00088522746019076,1.1295270491352e-05,-1.5984541729697e-11,2.0393601808807e-10,12.781327319915,0.038585611827549,-3.441691376338e-14,1
57.55,128,0,57.55,0.00088522813314798,1.1295261905706e-05,-1.5984541729697e-11,2.0393601808807e-10,12.779398039324,0.038585611827549,-3.441691376338e-14,1
57.6,128,0,57.6,0.00088522880610521,1.129525332006e-05,-1.5984541729697e-11,2.0393601808807e-10,12.777468758732,0.038585611827549,-3.441691376338e-14,1
57.65,128,0,57.65,0.00088522947906244,1.1295244734414e-05,-1.5984541729697e-11,2.0393601808807e-10,12.775539478141,0.038585611827549,-3.441691376338e-14,1
57.7,128,0,57.7,0.00088523015201967,1.1295236148768e-05,-1.5984541729697e-11,2.0393601808807e-10,12.77361019755,0.038585611827549,-3.441691376338e-14,1
57.75,128,0,57.75,0.0008852308249769,1.1295227563121e-05,-1.5984541729697e-11,2.0393601808807e-10,12.771680916958,0.038585611827549,-3.441691376338e-14,1
57.8,128,0,57.8,0.00088523149793413,1.1295218977475e-05,-1.5984541729697e-11,2.0393601808807e-10,12.769751636367,0.038585611827549,-3.441691376338e-14,1
57.85,128,0,57.85,0.00088523217089135,1.1295210391829e-05,-1.5984541729697e-11,2.0393601808807e-10,12.767822355776,0.038585611827549,-3.441691376338e-14,1
57.9,128,0,57.9,0.00088523284384858,1.1295201806183e-05,-1.5984541729697e-11,2.0393601808807e-10,12.765893075184,0.038585611827549,-3.441691376338e-14,1
57.95,128,0,57.95,0.00088523351680581,1.1295193220537e-05,-1.5984541729697e-11,2.0393601808807e-10,12.763963794593,0.038585611827549,-3.441691376338e-14,1
58,128,0,58,0.00088523418976304,1.1295184634891e-05,-1.5984541729697e-11,2.0393601808807e-10,12.762034514001,0.038585611827549,-3.441691376338e-14,1
58.05,128,0,58.05,0.00088523391236369,1.1295188173988e-05,1.7295661071699e-11,-2.2066626037244e-10,12.76010523341,0.03858561182757,-1.9984014443253e-14,1
58.1,128,0,58.1,0.00088523363496434,1.1295191713085e-05,1.7295661071699e-11,-2.2066626037244e-10,12.758175952819,0.03858561182757,-1.9984014443253e-14,1
58.15,128,0,58.15,0.00088523335756499,1.1295195252181e-05,1.7295661071699e-11,-2.2066626037244e-10,12.756246672227,0.03858561182757,-1.9984014443253e-14,1
58.2,128,0,58.2,0.00088523308016565,1.1295198791278e-05,1.7295661071699e-11,-2.2066626037244e-10,12.754317391636,0.03858561182757,-1.9984014443253e-14,1
58.25,128,0,58.25,0.0008852328027663,1.1295202330375e-05,1.7295661071699e-11,-2.2066626037244e-10,12.752388111045,0.03858561182757,-1.9984014443253e-14,1
58.3,128,0,58.3,0.00088523252536695,1.1295205869472e-05,1.7295661071699e-11,-2.2066626037244e-10,12.750458830453,0.03858561182757,-1.9984014443253e-14,1
58.35,128,0,58.35,0.0008852322479676,1.1295209408568e-05,1.7295661071699e-11,-2.2066626037244e-10,12.748529549862,0.03858561182757,-1.9984014443253e-14,1
58.4,128,0,58.4,0.00088523197056825,1.1295212947665e-05,1.7295661071699e-11,-2.2066626037244e-10,12.74660026927,0.03858561182757,-1.9984014443253e-14,1
58.45,128,0,58.45,0.00088523169316891,1.1295216486762e-05,1.7295661071699e-11,-2.2066626037244e-10,12.744670988679,0.03858561182757,-1.9984014443253e-14,1
58.5,128,0,58.5,0.00088523141576956,1.1295220025859e-05,1.7295661071699e-11,-2.2066626037244e-10,12.742741708088,0.03858561182757,-1.9984014443253e-14,1
58.55,128,0,58.55,0.00088523113837021,1.1295223564955e-05,1.7295661071699e-11,-2.2066626037244e-10,12.740812427496,0.03858561182757,-1.9984014443253e-14,1
58.6,128,0,58.6,0.00088523086097086,1.1295227104052e-05,1.7295661071699e-11,-2.2066626037244e-10,12.738883146905,0.03858561182757,-1.9984014443253e-14,1
