x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.25,128,0,30.25,0.0001075402529103,9.2942024381635e-05,-2.321041757297e-14,2.0106392784302e-11,13.832785242216,0.038585611827576,-4.1300296516056e-14,1
30.3,128,0,30.3,0.00010754025896036,9.2942019161125e-05,-2.321041757297e-14,2.0106392784302e-11,13.830855961625,0.038585611827576,-4.1300296516056e-14,1
30.35,128,0,30.35,0.00010754026501042,9.2942013940615e-05,-2.321041757297e-14,2.0106392784302e-11,13.828926681033,0.038585611827576,-4.1300296516056e-14,1
30.4,128,0,30.4,0.00010754027106048,9.2942008720105e-05,-2.321041757297e-14,2.0106392784302e-11,13.826997400442,0.038585611827576,-4.1300296516056e-14,1
30.45,128,0,30.45,0.00010754027711053,9.2942003499596e-05,-2.321041757297e-14,2.0106392784302e-11,13.825068119851,0.038585611827576,-4.1300296516056e-14,1
30.5,128,0,30.5,0.00010754028316059,9.2941998279086e-05,-2.321041757297e-14,2.0106392784302e-11,13.823138839259,0.038585611827576,-4.1300296516056e-14,1
30.55,128,0,30.55,0.00010754028921065,9.2941993058576e-05,-2.321041757297e-14,2.0106392784302e-11,13.821209558668,0.038585611827576,-4.1300296516056e-14,1
30.6,128,0,30.6,0.00010754029526071,9.2941987838066e-05,-2.321041757297e-14,2.0106392784302e-11,13.819280278077,0.038585611827576,-4.1300296516056e-14,1
30.65,128,0,30.65,0.00010754030131076,9.2941982617556e-05,-2.321041757297e-14,2.0106392784302e-11,13.817350997485,0.038585611827576,-4.1300296516056e-14,1
30.7,128,0,30.7,0.00010754030736082,9.2941977397046e-05,-2.321041757297e-14,2.0106392784302e-11,13.815421716894,0.038585611827576,-4.1300296516056e-14,1
30.75,128,0,30.75,0.00010754031341088,9.2941972176536e-05,-2.321041757297e-14,2.0106392784302e-11,13.813492436302,0.038585611827576,-4.1300296516056e-14,1
30.8,128,0,30.8,0.00010754031946094,9.2941966956026e-05,-2.321041757297e-14,2.0106392784302e-11,13.811563155711,0.038585611827576,-4.1300296516056e-14,1
30.85,128,0,30.85,0.000107540325511,9.2941961735516e-05,-2.321041757297e-14,2.0106392784302e-11,13.80963387512,0.038585611827576,-4.1300296516056e-14,1
30.9,128,0,30.9,0.00010754033156105,9.2941956515006e-05,-2.321041757297e-14,2.0106392784302e-11,13.807704594528,0.038585611827576,-4.1300296516056e-14,1
30.95,128,0,30.95,0.00010754033761111,9.2941951294496e-05,-2.321041757297e-14,2.0106392784302e-11,13.805775313937,0.038585611827576,-4.1300296516056e-14,1
31,128,0,31,0.00010754034366117,9.2941946073986e-05,-2.321041757297e-14,2.0106392784302e-11,13.803846033346,0.038585611827576,-4.1300296516056e-14,1
31.05,128,0,31.05,0.00010754033079724,9.2941957191068e-05,2.2483063054327e-14,-1.9493406404168e-11,13.801916752754,0.03858561182762,-1.1635137298072e-13,1
31.1,128,0,31.1,0.00010754031793331,9.294196830815e-05,2.2483063054327e-14,-1.9493406404168e-11,13.799987472163,0.03858561182762,-1.1635137298072e-13,1
31.15,128,0,31.15,0.00010754030506938,9.2941979425232e-05,2.2483063054327e-14,-1.9493406404168e-11,13.798058191571,0.03858561182762,-1.1635137298072e-13,1
31.2,128,0,31.2,0.00010754029220544,9.2941990542314e-05,2.2483063054327e-14,-1.9493406404168e-11,13.79612891098,0.03858561182762,-1.1635137298072e-13,1
31.25,128,0,31.25,0.00010754027934151,9.2942001659396e-05,2.2483063054327e-14,-1.9493406404168e-11,13.794199630389,0.03858561182762,-1.1635137298072e-13,1
31.3,128,0,31.3,0.00010754026647758,9.2942012776478e-05,2.2483063054327e-14,-1.9493406404168e-11,13.792270349797,0.03858561182762,-1.1635137298072e-13,1
31.35,128,0,31.35,0.00010754025361365,9.294202389356e-05,2.2483063054327e-14,-1.9493406404168e-11,13.790341069206,0.03858561182762,-1.1635137298072e-13,1
31.4,128,0,31.4,0.00010754024074972,9.2942035010642e-05,2.2483063054327e-14,-1.9493406404168e-11,13.788411788615,0.03858561182762,-1.1635137298072e-13,1
31.45,128,0,31.45,0.00010754022788579,9.2942046127724e-05,2.2483063054327e-14,-1.9493406404168e-11,13.786482508023,0.03858561182762,-1.1635137298072e-13,1
31.5,128,0,31.5,0.00010754021502186,9.2942057244806e-05,2.2483063054327e-14,-1.9493406404168e-11,13.784553227432,0.03858561182762,-1.1635137298072e-13,1
31.55,128,0,31.55,0.00010754020215793,9.2942068361888e-05,2.2483063054327e-14,-1.9493406404168e-11,13.78262394684,0.03858561182762,-1.1635137298072e-13,1
31.6,128,0,31.6,0.000107540189294,9.294207947897e-05,2.2483063054327e-14,-1.9493406404168e-11,13.780694666249,0.03858561182762,-1.1635137298072e-13,1
31.65,128,0,31.65,0.00010754017643007,9.2942090596052e-05,2.2483063054327e-14,-1.9493406404168e-11,13.778765385658,0.03858561182762,-1.1635137298072e-13,1
31.7,128,0,31.7,0.00010754016356614,9.2942101713134e-05,2.2483063054327e-14,-1.9493406404168e-11,13.776836105066,0.03858561182762,-1.1635137298072e-13,1
31.75,128,0,31.75,0.00010754015070221,9.2942112830216e-05,2.2483063054327e-14,-1.9493406404168e-11,13.774906824475,0.03858561182762,-1.1635137298072e-13,1
31.8,128,0,31.8,0.00010754013783828,9.2942123947298e-05,2.2483063054327e-14,-1.9493406404168e-11,13.772977543884,0.03858561182762,-1.1635137298072e-13,1
31.85,128,0,31.85,0.00010754012497435,9.294213506438e-05,2.2483063054327e-14,-1.9493406404168e-11,13.771048263292,0.03858561182762,-1.1635137298072e-13,1
31.9,128,0,31.9,0.00010754011211041,9.2942146181462e-05,2.2483063054327e-14,-1.9493406404168e-11,13.769118982701,0.03858561182762,-1.1635137298072e-13,1
31.95,128,0,31.95,0.00010754009924648,9.2942157298544e-05,2.2483063054327e-14,-1.9493406404168e-11,13.767189702109,0.03858561182762,-1.1635137298072e-13,1
32,128,0,32,0.00010754008638255,9.2942168415626e-05,2.2483063054327e-14,-1.9493406404168e-11,13.765260421518,0.03858561182762,-1.1635137298072e-13,1
32.05,128,0,32.05,0.00010754009965925,9.2942156938618e-05,-2.0556734921812e-14,1.7906808238359e-11,13.763331140927,0.038585611827528,4.3298697960381e-14,1
32.1,128,0,32.1,0.00010754011293595,9.294214546161e-05,-2.0556734921812e-14,1.7906808238359e-11,13.761401860335,0.038585611827528,4.3298697960381e-14,1
32.15,128,0,32.15,0.00010754012621264,9.2942133984602e-05,-2.0556734921812e-14,1.7906808238359e-11,13.759472579744,0.038585611827528,4.3298697960381e-14,1
32.2,128,0,32.2,0.00010754013948934,9.2942122507594e-05,-2.0556734921812e-14,1.7906808238359e-11,13.757543299152,0.038585611827528,4.3298697960381e-14,1
32.25,128,0,32.25,0.00010754015276604,9.2942111030587e-05,-2.0556734921812e-14,1.7906808238359e-11,13.755614018561,0.038585611827528,4.3298697960381e-14,1
32.3,128,0,32.3,0.00010754016604273,9.2942099553579e-05,-2.0556734921812e-14,1.7906808238359e-11,13.75368473797,0.038585611827528,4.3298697960381e-14,1
32.35,128,0,32.35,0.00010754017931943,9.2942088076571e-05,-2.0556734921812e-14,1.7906808238359e-11,13.751755457378,0.038585611827528,4.3298697960381e-14,1
32.4,128,0,32.4,0.00010754019259613,9.2942076599563e-05,-2.0556734921812e-14,1.7906808238359e-11,13.749826176787,0.038585611827528,4.3298697960381e-14,1
32.45,128,0,32.45,0.00010754020587282,9.2942065122555e-05,-2.0556734921812e-14,1.7906808238359e-11,13.747896896196,0.038585611827528,4.3298697960381e-14,1
32.5,128,0,32.5,0.00010754021914952,9.2942053645548e-05,-2.0556734921812e-14,1.7906808238359e-11,13.745967615604,0.038585611827528,4.3298697960381e-14,1
32.55,128,0,32.55,0.00010754023242622,9.294204216854e-05,-2.0556734921812e-14,1.7906808238359e-11,13.744038335013,0.038585611827528,4.3298697960381e-14,1
32.6,128,0,32.6,0.00010754024570291,9.2942030691532e-05,-2.0556734921812e-14,1.7906808238359e-11,13.742109054421,0.038585611827528,4.3298697960381e-14,1
32.65,128,0,32.65,0.00010754025897961,9.2942019214524e-05,-2.0556734921812e-14,1.7906808238359e-11,13.74017977383,0.038585611827528,4.3298697960381e-14,1
32.7,128,0,32.7,0.00010754027225631,9.2942007737516e-05,-2.0556734921812e-14,1.7906808238359e-11,13.738250493239,0.038585611827528,4.3298697960381e-14,1
32.75,128,0,32.75,0.000107540285533,9.2941996260509e-05,-2.0556734921812e-14,1.7906808238359e-11,13.736321212647,0.038585611827528,4.3298697960381e-14,1
32.8,128,0,32.8,0.0001075402988097,9.2941984783501e-05,-2.0556734921812e-14,1.7906808238359e-11,13.734391932056,0.038585611827528,4.3298697960381e-14,1
32.85,128,0,32.85,0.0001075403120864,9.2941973306493e-05,-2.0556734921812e-14,1.7906808238359e-11,13.732462651464,0.038585611827528,4.3298697960381e-14,1
32.9,128,0,32.9,0.00010754032536309,9.2941961829485e-05,-2.0556734921812e-14,1.7906808238359e-11,13.730533370873,0.038585611827528,4.3298697960381e-14,1
32.95,128,0,32.95,0.00010754033863979,9.2941950352477e-05,-2.0556734921812e-14,1.7906808238359e-11,13.728604090282,0.038585611827528,4.3298697960381e-14,1
33,128,0,33,0.00010754035191649,9.294193887547e-05,-2.0556734921812e-14,1.7906808238359e-11,13.72667480969,0.038585611827528,4.3298697960381e-14,1
33.05,128,0,33.05,0.00010754034530947,9.2941944580504e-05,2.3469758402285e-14,-2.0408717413527e-11,13.724745529099,0.038585611827557,9.4035890185751e-14,1
33.1,128,0,33.1,0.00010754033870245,9.2941950285537e-05,2.3469758402285e-14,-2.0408717413527e-11,13.722816248508,0.038585611827557,9.4035890185751e-14,1
33.15,128,0,33.15,0.00010754033209543,9.2941955990571e-05,2.3469758402285e-14,-2.0408717413527e-11,13.720886967916,0.038585611827557,9.4035890185751e-14,1
33.2,128,0,33.2,0.00010754032548842,9.2941961695605e-05,2.3469758402285e-14,-2.0408717413527e-11,13.718957687325,0.038585611827557,9.4035890185751e-14,1
33.25,128,0,33.25,0.0001075403188814,9.2941967400639e-05,2.3469758402285e-14,-2.0408717413527e-11,13.717028406733,0.038585611827557,9.4035890185751e-14,1
33.3,128,0,33.3,0.00010754031227438,9.2941973105673e-05,2.3469758402285e-14,-2.0408717413527e-11,13.715099126142,0.038585611827557,9.4035890185751e-14,1
33.35,128,0,33.35,0.00010754030566736,9.2941978810707e-05,2.3469758402285e-14,-2.0408717413527e-11,13.713169845551,0.038585611827557,9.4035890185751e-14,1
33.4,128,0,33.4,0.00010754029906035,9.2941984515741e-05,2.3469758402285e-14,-2.0408717413527e-11,13.711240564959,0.038585611827557,9.4035890185751e-14,1
33.45,128,0,33.45,0.00010754029245333,9.2941990220774e-05,2.3469758402285e-14,-2.0408717413527e-11,13.709311284368,0.038585611827557,9.4035890185751e-14,1
33.5,128,0,33.5,0.00010754028584631,9.2941995925808e-05,2.3469758402285e-14,-2.0408717413527e-11,13.707382003777,0.038585611827557,9.4035890185751e-14,1
33.55,128,0,33.55,0.00010754027923929,9.2942001630842e-05,2.3469758402285e-14,-2.0408717413527e-11,13.705452723185,0.038585611827557,9.4035890185751e-14,1
33.6,128,0,33.6,0.00010754027263228,9.2942007335876e-05,2.3469758402285e-14,-2.0408717413527e-11,13.703523442594,0.038585611827557,9.4035890185751e-14,1
33.65,128,0,33.65,0.00010754026602526,9.294201304091e-05,2.3469758402285e-14,-2.0408717413527e-11,13.701594162002,0.038585611827557,9.4035890185751e-14,1
33.7,128,0,33.7,0.00010754025941824,9.2942018745944e-05,2.3469758402285e-14,-2.0408717413527e-11,13.699664881411,0.038585611827557,9.4035890185751e-14,1
33.75,128,0,33.75,0.00010754025281122,9.2942024450977e-05,2.3469758402285e-14,-2.0408717413527e-11,13.69773560082,0.038585611827557,9.4035890185751e-14,1
33.8,128,0,33.8,0.00010754024620421,9.2942030156011e-05,2.3469758402285e-14,-2.0408717413527e-11,13.695806320228,0.038585611827557,9.4035890185751e-14,1
33.85,128,0,33.85,0.00010754023959719,9.2942035861045e-05,2.3469758402285e-14,-2.0408717413527e-11,13.693877039637,0.038585611827557,9.4035890185751e-14,1
33.9,128,0,33.9,0.00010754023299017,9.2942041566079e-05,2.3469758402285e-14,-2.0408717413527e-11,13.691947759046,0.038585611827557,9.4035890185751e-14,1
33.95,128,0,33.95,0.00010754022638315,9.2942047271113e-05,2.3469758402285e-14,-2.0408717413527e-11,13.690018478454,0.038585611827557,9.4035890185751e-14,1
34,128,0,34,0.00010754021977613,9.2942052976147e-05,2.3469758402285e-14,-2.0408717413527e-11,13.688089197863,0.038585611827557,9.4035890185751e-14,1
34.05,128,0,34.05,0.000107540225896,9.2942047695326e-05,-2.4287852428239e-14,2.1037598543099e-11,13.686159917271,0.038585611827571,2.5091040356529e-14,1
34.1,128,0,34.1,0.00010754023201587,9.2942042414504e-05,-2.4287852428239e-14,2.1037598543099e-11,13.68423063668,0.038585611827571,2.5091040356529e-14,1
34.15,128,0,34.15,0.00010754023813573,9.2942037133683e-05,-2.4287852428239e-14,2.1037598543099e-11,13.682301356089,0.038585611827571,2.5091040356529e-14,1
34.2,128,0,34.2,0.0001075402442556,9.2942031852862e-05,-2.4287852428239e-14,2.1037598543099e-11,13.680372075497,0.038585611827571,2.5091040356529e-14,1
34.25,128,0,34.25,0.00010754025037547,9.2942026572041e-05,-2.4287852428239e-14,2.1037598543099e-11,13.678442794906,0.038585611827571,2.5091040356529e-14,1
34.3,128,0,34.3,0.00010754025649533,9.294202129122e-05,-2.4287852428239e-14,2.1037598543099e-11,13.676513514315,0.038585611827571,2.5091040356529e-14,1
34.35,128,0,34.35,0.0001075402626152,9.2942016010399e-05,-2.4287852428239e-14,2.1037598543099e-11,13.674584233723,0.038585611827571,2.5091040356529e-14,1
34.4,128,0,34.4,0.00010754026873507,9.2942010729577e-05,-2.4287852428239e-14,2.1037598543099e-11,13.672654953132,0.038585611827571,2.5091040356529e-14,1
34.45,128,0,34.45,0.00010754027485493,9.2942005448756e-05,-2.4287852428239e-14,2.1037598543099e-11,13.67072567254,0.038585611827571,2.5091040356529e-14,1
34.5,128,0,34.5,0.0001075402809748,9.2942000167935e-05,-2.4287852428239e-14,2.1037598543099e-11,13.668796391949,0.038585611827571,2.5091040356529e-14,1
34.55,128,0,34.55,0.00010754028709467,9.2941994887114e-05,-2.4287852428239e-14,2.1037598543099e-11,13.666867111358,0.038585611827571,2.5091040356529e-14,1
34.6,128,0,34.6,0.00010754029321453,9.2941989606293e-05,-2.4287852428239e-14,2.1037598543099e-11,13.664937830766,0.038585611827571,2.5091040356529e-14,1
34.65,128,0,34.65,0.0001075402993344,9.2941984325472e-05,-2.4287852428239e-14,2.1037598543099e-11,13.663008550175,0.038585611827571,2.5091040356529e-14,1
34.7,128,0,34.7,0.00010754030545427,9.294197904465e-05,-2.4287852428239e-14,2.1037598543099e-11,13.661079269584,0.038585611827571,2.5091040356529e-14,1
34.75,128,0,34.75,0.00010754031157413,9.2941973763829e-05,-2.4287852428239e-14,2.1037598543099e-11,13.659149988992,0.038585611827571,2.5091040356529e-14,1
34.8,128,0,34.8,0.000107540317694,9.2941968483008e-05,-2.4287852428239e-14,2.1037598543099e-11,13.657220708401,0.038585611827571,2.5091040356529e-14,1
34.85,128,0,34.85,0.00010754032381387,9.2941963202187e-05,-2.4287852428239e-14,2.1037598543099e-11,13.655291427809,0.038585611827571,2.5091040356529e-14,1
34.9,128,0,34.9,0.00010754032993373,9.2941957921366e-05,-2.4287852428239e-14,2.1037598543099e-11,13.653362147218,0.038585611827571,2.5091040356529e-14,1
34.95,128,0,34.95,0.0001075403360536,9.2941952640545e-05,-2.4287852428239e-14,2.1037598543099e-11,13.651432866627,0.038585611827571,2.5091040356529e-14,1
35,128,0,35,0.00010754034217347,9.2941947359723e-05,-2.4287852428239e-14,2.1037598543099e-11,13.649503586035,0.038585611827571,2.5091040356529e-14,1
35.05,128,0,35.05,0.00010754032908773,9.2941958668519e-05,2.9069403031291e-14,-2.5185757674556e-11,13.647574305444,0.038585611827525,3.4749980670767e-14,1
35.1,128,0,35.1,0.000107540316002,9.2941969977315e-05,2.9069403031291e-14,-2.5185757674556e-11,13.645645024852,0.038585611827525,3.4749980670767e-14,1
35.15,128,0,35.15,0.00010754030291626,9.2941981286111e-05,2.9069403031291e-14,-2.5185757674556e-11,13.643715744261,0.038585611827525,3.4749980670767e-14,1
35.2,128,0,35.2,0.00010754028983053,9.2941992594907e-05,2.9069403031291e-14,-2.5185757674556e-11,13.64178646367,0.038585611827525,3.4749980670767e-14,1
35.25,128,0,35.25,0.00010754027674479,9.2942003903703e-05,2.9069403031291e-14,-2.5185757674556e-11,13.639857183078,0.038585611827525,3.4749980670767e-14,1
35.3,128,0,35.3,0.00010754026365906,9.2942015212498e-05,2.9069403031291e-14,-2.5185757674556e-11,13.637927902487,0.038585611827525,3.4749980670767e-14,1
35.35,128,0,35.35,0.00010754025057332,9.2942026521294e-05,2.9069403031291e-14,-2.5185757674556e-11,13.635998621896,0.038585611827525,3.4749980670767e-14,1
35.4,128,0,35.4,0.00010754023748759,9.294203783009e-05,2.9069403031291e-14,-2.5185757674556e-11,13.634069341304,0.038585611827525,3.4749980670767e-14,1
35.45,128,0,35.45,0.00010754022440185,9.2942049138886e-05,2.9069403031291e-14,-2.5185757674556e-11,13.632140060713,0.038585611827525,3.4749980670767e-14,1
35.5,128,0,35.5,0.00010754021131612,9.2942060447682e-05,2.9069403031291e-14,-2.5185757674556e-11,13.630210780121,0.038585611827525,3.4749980670767e-14,1
35.55,128,0,35.55,0.00010754019823038,9.2942071756478e-05,2.9069403031291e-14,-2.5185757674556e-11,13.62828149953,0.038585611827525,3.4749980670767e-14,1
35.6,128,0,35.6,0.00010754018514465,9.2942083065273e-05,2.9069403031291e-14,-2.5185757674556e-11,13.626352218939,0.038585611827525,3.4749980670767e-14,1
35.65,128,0,35.65,0.00010754017205891,9.2942094374069e-05,2.9069403031291e-14,-2.5185757674556e-11,13.624422938347,0.038585611827525,3.4749980670767e-14,1
35.7,128,0,35.7,0.00010754015897318,9.2942105682865e-05,2.9069403031291e-14,-2.5185757674556e-11,13.622493657756,0.038585611827525,3.4749980670767e-14,1
35.75,128,0,35.75,0.00010754014588744,9.2942116991661e-05,2.9069403031291e-14,-2.5185757674556e-11,13.620564377165,0.038585611827525,3.4749980670767e-14,1
35.8,128,0,35.8,0.00010754013280171,9.2942128300457e-05,2.9069403031291e-14,-2.5185757674556e-11,13.618635096573,0.038585611827525,3.4749980670767e-14,1
35.85,128,0,35.85,0.00010754011971597,9.2942139609253e-05,2.9069403031291e-14,-2.5185757674556e-11,13.616705815982,0.038585611827525,3.4749980670767e-14,1
35.9,128,0,35.9,0.00010754010663024,9.2942150918048e-05,2.9069403031291e-14,-2.5185757674556e-11,13.614776535391,0.038585611827525,3.4749980670767e-14,1
35.95,128,0,35.95,0.0001075400935445,9.2942162226844e-05,2.9069403031291e-14,-2.5185757674556e-11,13.612847254799,0.038585611827525,3.4749980670767e-14,1
36,128,0,36,0.00010754008045877,9.294217353564e-05,2.9069403031291e-14,-2.5185757674556e-11,13.610917974208,0.038585611827525,3.4749980670767e-14,1
36.05,128,0,36.05,0.00010754009380377,9.2942161999549e-05,-2.6301574010098e-14,2.2872028843972e-11,13.608988693616,0.038585611827566,9.7699626167014e-15,1
36.1,128,0,36.1,0.00010754010714877,9.2942150463459e-05,-2.6301574010098e-14,2.2872028843972e-11,13.607059413025,0.038585611827566,9.7699626167014e-15,1
36.15,128,0,36.15,0.00010754012049377,9.2942138927368e-05,-2.6301574010098e-14,2.2872028843972e-11,13.605130132434,0.038585611827566,9.7699626167014e-15,1
36.2,128,0,36.2,0.00010754013383877,9.2942127391277e-05,-2.6301574010098e-14,2.2872028843972e-11,13.603200851842,0.038585611827566,9.7699626167014e-15,1
36.25,128,0,36.25,0.00010754014718377,9.2942115855186e-05,-2.6301574010098e-14,2.2872028843972e-11,13.601271571251,0.038585611827566,9.7699626167014e-15,1
36.3,128,0,36.3,0.00010754016052877,9.2942104319096e-05,-2.6301574010098e-14,2.2872028843972e-11,13.599342290659,0.038585611827566,9.7699626167014e-15,1
36.35,128,0,36.35,0.00010754017387377,9.2942092783005e-05,-2.6301574010098e-14,2.2872028843972e-11,13.597413010068,0.038585611827566,9.7699626167014e-15,1
36.4,128,0,36.4,0.00010754018721877,9.2942081246914e-05,-2.6301574010098e-14,2.2872028843972e-11,13.595483729477,0.038585611827566,9.7699626167014e-15,1
36.45,128,0,36.45,0.00010754020056377,9.2942069710824e-05,-2.6301574010098e-14,2.2872028843972e-11,13.593554448885,0.038585611827566,9.7699626167014e-15,1
36.5,128,0,36.5,0.00010754021390877,9.2942058174733e-05,-2.6301574010098e-14,2.2872028843972e-11,13.591625168294,0.038585611827566,9.7699626167014e-15,1
36.55,128,0,36.55,0.00010754022725377,9.2942046638642e-05,-2.6301574010098e-14,2.2872028843972e-11,13.589695887703,0.038585611827566,9.7699626167014e-15,1
36.6,128,0,36.6,0.00010754024059877,9.2942035102551e-05,-2.6301574010098e-14,2.2872028843972e-11,13.587766607111,0.038585611827566,9.7699626167014e-15,1
36.65,128,0,36.65,0.00010754025394377,9.2942023566461e-05,-2.6301574010098e-14,2.2872028843972e-11,13.58583732652,0.038585611827566,9.7699626167014e-15,1
36.7,128,0,36.7,0.00010754026728877,9.294201203037e-05,-2.6301574010098e-14,2.2872028843972e-11,13.583908045928,0.038585611827566,9.7699626167014e-15,1
36.75,128,0,36.75,0.00010754028063377,9.2942000494279e-05,-2.6301574010098e-14,2.2872028843972e-11,13.581978765337,0.038585611827566,9.7699626167014e-15,1
36.8,128,0,36.8,0.00010754029397877,9.2941988958188e-05,-2.6301574010098e-14,2.2872028843972e-11,13.580049484746,0.038585611827566,9.7699626167014e-15,1
36.85,128,0,36.85,0.00010754030732377,9.2941977422098e-05,-2.6301574010098e-14,2.2872028843972e-11,13.578120204154,0.038585611827566,9.7699626167014e-15,1
36.9,128,0,36.9,0.00010754032066877,9.2941965886007e-05,-2.6301574010098e-14,2.2872028843972e-11,13.576190923563,0.038585611827566,9.7699626167014e-15,1
36.95,128,0,36.95,0.00010754033401377,9.2941954349916e-05,-2.6301574010098e-14,2.2872028843972e-11,13.574261642972,0.038585611827566,9.7699626167014e-15,1
37,128,0,37,0.00010754034735877,9.2941942813825e-05,-2.6301574010098e-14,2.2872028843972e-11,13.57233236238,0.038585611827566,9.7699626167014e-15,1
37.05,128,0,37.05,0.00010754034142505,9.2941947937036e-05,1.7248533135976e-14,-1.5032392401037e-11,13.570403081789,0.03858561182762,7.6161299489286e-14,1
37.1,128,0,37.1,0.00010754033549134,9.2941953060246e-05,1.7248533135976e-14,-1.5032392401037e-11,13.568473801197,0.03858561182762,7.6161299489286e-14,1
37.15,128,0,37.15,0.00010754032955762,9.2941958183456e-05,1.7248533135976e-14,-1.5032392401037e-11,13.566544520606,0.03858561182762,7.6161299489286e-14,1
37.2,128,0,37.2,0.0001075403236239,9.2941963306667e-05,1.7248533135976e-14,-1.5032392401037e-11,13.564615240015,0.03858561182762,7.6161299489286e-14,1
37.25,128,0,37.25,0.00010754031769019,9.2941968429877e-05,1.7248533135976e-14,-1.5032392401037e-11,13.562685959423,0.03858561182762,7.6161299489286e-14,1
37.3,128,0,37.3,0.00010754031175647,9.2941973553087e-05,1.7248533135976e-14,-1.5032392401037e-11,13.560756678832,0.03858561182762,7.6161299489286e-14,1
37.35,128,0,37.35,0.00010754030582275,9.2941978676298e-05,1.7248533135976e-14,-1.5032392401037e-11,13.55882739824,0.03858561182762,7.6161299489286e-14,1
37.4,128,0,37.4,0.00010754029988904,9.2941983799508e-05,1.7248533135976e-14,-1.5032392401037e-11,13.556898117649,0.03858561182762,7.6161299489286e-14,1
37.45,128,0,37.45,0.00010754029395532,9.2941988922718e-05,1.7248533135976e-14,-1.5032392401037e-11,13.554968837058,0.03858561182762,7.6161299489286e-14,1
37.5,128,0,37.5,0.0001075402880216,9.2941994045929e-05,1.7248533135976e-14,-1.5032392401037e-11,13.553039556466,0.03858561182762,7.6161299489286e-14,1
37.55,128,0,37.55,0.00010754028208789,9.2941999169139e-05,1.7248533135976e-14,-1.5032392401037e-11,13.551110275875,0.03858561182762,7.6161299489286e-14,1
37.6,128,0,37.6,0.00010754027615417,9.2942004292349e-05,1.7248533135976e-14,-1.5032392401037e-11,13.549180995284,0.03858561182762,7.6161299489286e-14,1
37.65,128,0,37.65,0.00010754027022045,9.294200941556e-05,1.7248533135976e-14,-1.5032392401037e-11,13.547251714692,0.03858561182762,7.6161299489286e-14,1
37.7,128,0,37.7,0.00010754026428673,9.294201453877e-05,1.7248533135976e-14,-1.5032392401037e-11,13.545322434101,0.03858561182762,7.6161299489286e-14,1
37.75,128,0,37.75,0.00010754025835302,9.2942019661981e-05,1.7248533135976e-14,-1.5032392401037e-11,13.543393153509,0.03858561182762,7.6161299489286e-14,1
37.8,128,0,37.8,0.0001075402524193,9.2942024785191e-05,1.7248533135976e-14,-1.5032392401037e-11,13.541463872918,0.03858561182762,7.6161299489286e-14,1
37.85,128,0,37.85,0.00010754024648558,9.2942029908401e-05,1.7248533135976e-14,-1.5032392401037e-11,13.539534592327,0.03858561182762,7.6161299489286e-14,1
37.9,128,0,37.9,0.00010754024055187,9.2942035031612e-05,1.7248533135976e-14,-1.5032392401037e-11,13.537605311735,0.03858561182762,7.6161299489286e-14,1
37.95,128,0,37.95,0.00010754023461815,9.2942040154822e-05,1.7248533135976e-14,-1.5032392401037e-11,13.535676031144,0.03858561182762,7.6161299489286e-14,1
38,128,0,38,0.00010754022868443,9.2942045278032e-05,1.7248533135976e-14,-1.5032392401037e-11,13.533746750553,0.03858561182762,7.6161299489286e-14,1
38.05,128,0,38.05,0.00010754023418587,9.294204053165e-05,-1.6624631867261e-14,1.4414723258546e-11,13.531817469961,0.038585611827514,4.9960036108132e-14,1
38.1,128,0,38.1,0.0001075402396873,9.2942035785268e-05,-1.6624631867261e-14,1.4414723258546e-11,13.52988818937,0.038585611827514,4.9960036108132e-14,1
38.15,128,0,38.15,0.00010754024518873,9.2942031038886e-05,-1.6624631867261e-14,1.4414723258546e-11,13.527958908778,0.038585611827514,4.9960036108132e-14,1
38.2,128,0,38.2,0.00010754025069016,9.2942026292504e-05,-1.6624631867261e-14,1.4414723258546e-11,13.526029628187,0.038585611827514,4.9960036108132e-14,1
38.25,128,0,38.25,0.00010754025619159,9.2942021546122e-05,-1.6624631867261e-14,1.4414723258546e-11,13.524100347596,0.038585611827514,4.9960036108132e-14,1
38.3,128,0,38.3,0.00010754026169302,9.294201679974e-05,-1.6624631867261e-14,1.4414723258546e-11,13.522171067004,0.038585611827514,4.9960036108132e-14,1
38.35,128,0,38.35,0.00010754026719446,9.2942012053358e-05,-1.6624631867261e-14,1.4414723258546e-11,13.520241786413,0.038585611827514,4.9960036108132e-14,1
38.4,128,0,38.4,0.00010754027269589,9.2942007306977e-05,-1.6624631867261e-14,1.4414723258546e-11,13.518312505822,0.038585611827514,4.9960036108132e-14,1
38.45,128,0,38.45,0.00010754027819732,9.2942002560595e-05,-1.6624631867261e-14,1.4414723258546e-11,13.51638322523,0.038585611827514,4.9960036108132e-14,1
38.5,128,0,38.5,0.00010754028369875,9.2941997814213e-05,-1.6624631867261e-14,1.4414723258546e-11,13.514453944639,0.038585611827514,4.9960036108132e-14,1
38.55,128,0,38.55,0.00010754028920018,9.2941993067831e-05,-1.6624631867261e-14,1.4414723258546e-11,13.512524664047,0.038585611827514,4.9960036108132e-14,1
38.6,128,0,38.6,0.00010754029470161,9.2941988321449e-05,-1.6624631867261e-14,1.4414723258546e-11,13.510595383456,0.038585611827514,4.9960036108132e-14,1
