x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.95,128,0,22.95,0.00090478748303475,1.1051111225278e-05,1.8496765565029e-11,-2.259887274544e-10,14.114460208558,0.038585611827387,9.4813046302988e-14,1
23,128,0,23,0.0009047871773046,1.1051114962062e-05,1.8496765565029e-11,-2.259887274544e-10,14.112530927966,0.038585611827387,9.4813046302988e-14,1
23.05,128,0,23.05,0.00090478677849865,1.1051119831378e-05,-1.906439113808e-11,2.3292246919146e-10,14.110601647375,0.038585611827667,8.1712414612412e-14,1
23.1,128,0,23.1,0.0009047863796927,1.1051124700695e-05,-1.906439113808e-11,2.3292246919146e-10,14.108672366783,0.038585611827667,8.1712414612412e-14,1
23.15,128,0,23.15,0.00090478598088675,1.1051129570012e-05,-1.906439113808e-11,2.3292246919146e-10,14.106743086192,0.038585611827667,8.1712414612412e-14,1
23.2,128,0,23.2,0.0009047855820808,1.1051134439329e-05,-1.906439113808e-11,2.3292246919146e-10,14.104813805601,0.038585611827667,8.1712414612412e-14,1
23.25,128,0,23.25,0.00090478518327485,1.1051139308645e-05,-1.906439113808e-11,2.3292246919146e-10,14.102884525009,0.038585611827667,8.1712414612412e-14,1
23.3,128,0,23.3,0.0009047847844689,1.1051144177962e-05,-1.906439113808e-11,2.3292246919146e-10,14.100955244418,0.038585611827667,8.1712414612412e-14,1
23.35,128,0,23.35,0.00090478438566295,1.1051149047279e-05,-1.906439113808e-11,2.3292246919146e-10,14.099025963826,0.038585611827667,8.1712414612412e-14,1
23.4,128,0,23.4,0.000904783986857,1.1051153916596e-05,-1.906439113808e-11,2.3292246919146e-10,14.097096683235,0.038585611827667,8.1712414612412e-14,1
23.45,128,0,23.45,0.00090478358805105,1.1051158785913e-05,-1.906439113808e-11,2.3292246919146e-10,14.095167402644,0.038585611827667,8.1712414612412e-14,1
23.5,128,0,23.5,0.0009047831892451,1.1051163655229e-05,-1.906439113808e-11,2.3292246919146e-10,14.093238122052,0.038585611827667,8.1712414612412e-14,1
23.55,128,0,23.55,0.00090478279043915,1.1051168524546e-05,-1.906439113808e-11,2.3292246919146e-10,14.091308841461,0.038585611827667,8.1712414612412e-14,1
23.6,128,0,23.6,0.0009047823916332,1.1051173393863e-05,-1.906439113808e-11,2.3292246919146e-10,14.08937956087,0.038585611827667,8.1712414612412e-14,1
23.65,128,0,23.65,0.00090478199282725,1.105117826318e-05,-1.906439113808e-11,2.3292246919146e-10,14.087450280278,0.038585611827667,8.1712414612412e-14,1
23.7,128,0,23.7,0.0009047815940213,1.1051183132496e-05,-1.906439113808e-11,2.3292246919146e-10,14.085520999687,0.038585611827667,8.1712414612412e-14,1
23.75,128,0,23.75,0.00090478119521535,1.1051188001813e-05,-1.906439113808e-11,2.3292246919146e-10,14.083591719095,0.038585611827667,8.1712414612412e-14,1
23.8,128,0,23.8,0.0009047807964094,1.105119287113e-05,-1.906439113808e-11,2.3292246919146e-10,14.081662438504,0.038585611827667,8.1712414612412e-14,1
23.85,128,0,23.85,0.00090478039760345,1.1051197740447e-05,-1.906439113808e-11,2.3292246919146e-10,14.079733157913,0.038585611827667,8.1712414612412e-14,1
23.9,128,0,23.9,0.0009047799987975,1.1051202609764e-05,-1.906439113808e-11,2.3292246919146e-10,14.077803877321,0.038585611827667,8.1712414612412e-14,1
23.95,128,0,23.95,0.00090477959999155,1.105120747908e-05,-1.906439113808e-11,2.3292246919146e-10,14.07587459673,0.038585611827667,8.1712414612412e-14,1
24,128,0,24,0.0009047792011856,1.1051212348397e-05,-1.906439113808e-11,2.3292246919146e-10,14.073945316138,0.038585611827667,8.1712414612412e-14,1
24.05,128,0,24.05,0.00090477919133677,1.1051212471195e-05,1.7663664490114e-11,-2.1580582963877e-10,14.072016035547,0.038585611827444,8.4154905266587e-14,1
24.1,128,0,24.1,0.00090477918148795,1.1051212593993e-05,1.7663664490114e-11,-2.1580582963877e-10,14.070086754956,0.038585611827444,8.4154905266587e-14,1
24.15,128,0,24.15,0.00090477917163912,1.1051212716791e-05,1.7663664490114e-11,-2.1580582963877e-10,14.068157474364,0.038585611827444,8.4154905266587e-14,1
24.2,128,0,24.2,0.0009047791617903,1.1051212839589e-05,1.7663664490114e-11,-2.1580582963877e-10,14.066228193773,0.038585611827444,8.4154905266587e-14,1
24.25,128,0,24.25,0.00090477915194148,1.1051212962387e-05,1.7663664490114e-11,-2.1580582963877e-10,14.064298913182,0.038585611827444,8.4154905266587e-14,1
24.3,128,0,24.3,0.00090477914209265,1.1051213085185e-05,1.7663664490114e-11,-2.1580582963877e-10,14.06236963259,0.038585611827444,8.4154905266587e-14,1
24.35,128,0,24.35,0.00090477913224383,1.1051213207983e-05,1.7663664490114e-11,-2.1580582963877e-10,14.060440351999,0.038585611827444,8.4154905266587e-14,1
24.4,128,0,24.4,0.000904779122395,1.1051213330781e-05,1.7663664490114e-11,-2.1580582963877e-10,14.058511071408,0.038585611827444,8.4154905266587e-14,1
24.45,128,0,24.45,0.00090477911254618,1.1051213453579e-05,1.7663664490114e-11,-2.1580582963877e-10,14.056581790816,0.038585611827444,8.4154905266587e-14,1
24.5,128,0,24.5,0.00090477910269735,1.1051213576377e-05,1.7663664490114e-11,-2.1580582963877e-10,14.054652510225,0.038585611827444,8.4154905266587e-14,1
24.55,128,0,24.55,0.00090477909284853,1.1051213699175e-05,1.7663664490114e-11,-2.1580582963877e-10,14.052723229633,0.038585611827444,8.4154905266587e-14,1
24.6,128,0,24.6,0.0009047790829997,1.1051213821973e-05,1.7663664490114e-11,-2.1580582963877e-10,14.050793949042,0.038585611827444,8.4154905266587e-14,1
24.65,128,0,24.65,0.00090477907315088,1.1051213944771e-05,1.7663664490114e-11,-2.1580582963877e-10,14.048864668451,0.038585611827444,8.4154905266587e-14,1
24.7,128,0,24.7,0.00090477906330205,1.1051214067568e-05,1.7663664490114e-11,-2.1580582963877e-10,14.046935387859,0.038585611827444,8.4154905266587e-14,1
24.75,128,0,24.75,0.00090477905345323,1.1051214190366e-05,1.7663664490114e-11,-2.1580582963877e-10,14.045006107268,0.038585611827444,8.4154905266587e-14,1
24.8,128,0,24.8,0.0009047790436044,1.1051214313164e-05,1.7663664490114e-11,-2.1580582963877e-10,14.043076826677,0.038585611827444,8.4154905266587e-14,1
24.85,128,0,24.85,0.00090477903375558,1.1051214435962e-05,1.7663664490114e-11,-2.1580582963877e-10,14.041147546085,0.038585611827444,8.4154905266587e-14,1
24.9,128,0,24.9,0.00090477902390675,1.105121455876e-05,1.7663664490114e-11,-2.1580582963877e-10,14.039218265494,0.038585611827444,8.4154905266587e-14,1
24.95,128,0,24.95,0.00090477901405793,1.1051214681558e-05,1.7663664490114e-11,-2.1580582963877e-10,14.037288984902,0.038585611827444,8.4154905266587e-14,1
25,128,0,25,0.00090477900420911,1.1051214804356e-05,1.7663664490114e-11,-2.1580582963877e-10,14.035359704311,0.038585611827444,8.4154905266587e-14,1
25.05,128,0,25.05,0.00090477971699401,1.1051206095009e-05,-1.7079688944052e-11,2.0867199692604e-10,14.03343042372,0.038585611827716,2.0983215165415e-14,1
25.1,128,0,25.1,0.00090478042977891,1.1051197385662e-05,-1.7079688944052e-11,2.0867199692604e-10,14.031501143128,0.038585611827716,2.0983215165415e-14,1
25.15,128,0,25.15,0.00090478114256381,1.1051188676315e-05,-1.7079688944052e-11,2.0867199692604e-10,14.029571862537,0.038585611827716,2.0983215165415e-14,1
25.2,128,0,25.2,0.00090478185534872,1.1051179966968e-05,-1.7079688944052e-11,2.0867199692604e-10,14.027642581946,0.038585611827716,2.0983215165415e-14,1
25.25,128,0,25.25,0.00090478256813362,1.1051171257621e-05,-1.7079688944052e-11,2.0867199692604e-10,14.025713301354,0.038585611827716,2.0983215165415e-14,1
25.3,128,0,25.3,0.00090478328091852,1.1051162548274e-05,-1.7079688944052e-11,2.0867199692604e-10,14.023784020763,0.038585611827716,2.0983215165415e-14,1
25.35,128,0,25.35,0.00090478399370343,1.1051153838927e-05,-1.7079688944052e-11,2.0867199692604e-10,14.021854740171,0.038585611827716,2.0983215165415e-14,1
25.4,128,0,25.4,0.00090478470648833,1.105114512958e-05,-1.7079688944052e-11,2.0867199692604e-10,14.01992545958,0.038585611827716,2.0983215165415e-14,1
25.45,128,0,25.45,0.00090478541927323,1.1051136420232e-05,-1.7079688944052e-11,2.0867199692604e-10,14.017996178989,0.038585611827716,2.0983215165415e-14,1
25.5,128,0,25.5,0.00090478613205814,1.1051127710885e-05,-1.7079688944052e-11,2.0867199692604e-10,14.016066898397,0.038585611827716,2.0983215165415e-14,1
25.55,128,0,25.55,0.00090478684484304,1.1051119001538e-05,-1.7079688944052e-11,2.0867199692604e-10,14.014137617806,0.038585611827716,2.0983215165415e-14,1
25.6,128,0,25.6,0.00090478755762794,1.1051110292191e-05,-1.7079688944052e-11,2.0867199692604e-10,14.012208337214,0.038585611827716,2.0983215165415e-14,1
25.65,128,0,25.65,0.00090478827041285,1.1051101582844e-05,-1.7079688944052e-11,2.0867199692604e-10,14.010279056623,0.038585611827716,2.0983215165415e-14,1
25.7,128,0,25.7,0.00090478898319775,1.1051092873497e-05,-1.7079688944052e-11,2.0867199692604e-10,14.008349776032,0.038585611827716,2.0983215165415e-14,1
25.75,128,0,25.75,0.00090478969598265,1.105108416415e-05,-1.7079688944052e-11,2.0867199692604e-10,14.00642049544,0.038585611827716,2.0983215165415e-14,1
25.8,128,0,25.8,0.00090479040876756,1.1051075454803e-05,-1.7079688944052e-11,2.0867199692604e-10,14.004491214849,0.038585611827716,2.0983215165415e-14,1
25.85,128,0,25.85,0.00090479112155246,1.1051066745456e-05,-1.7079688944052e-11,2.0867199692604e-10,14.002561934258,0.038585611827716,2.0983215165415e-14,1
25.9,128,0,25.9,0.00090479183433736,1.1051058036109e-05,-1.7079688944052e-11,2.0867199692604e-10,14.000632653666,0.038585611827716,2.0983215165415e-14,1
25.95,128,0,25.95,0.00090479254712227,1.1051049326762e-05,-1.7079688944052e-11,2.0867199692604e-10,13.998703373075,0.038585611827716,2.0983215165415e-14,1
26,128,0,26,0.00090479325990717,1.1051040617415e-05,-1.7079688944052e-11,2.0867199692604e-10,13.996774092483,0.038585611827716,2.0983215165415e-14,1
26.05,128,0,26.05,0.00090479295664774,1.1051044324e-05,1.8467713375949e-11,-2.256332699794e-10,13.994844811892,0.038585611827748,-3.0864200084579e-14,1
26.1,128,0,26.1,0.0009047926533883,1.1051048030584e-05,1.8467713375949e-11,-2.256332699794e-10,13.992915531301,0.038585611827748,-3.0864200084579e-14,1
26.15,128,0,26.15,0.00090479235012887,1.1051051737169e-05,1.8467713375949e-11,-2.256332699794e-10,13.990986250709,0.038585611827748,-3.0864200084579e-14,1
26.2,128,0,26.2,0.00090479204686944,1.1051055443754e-05,1.8467713375949e-11,-2.256332699794e-10,13.989056970118,0.038585611827748,-3.0864200084579e-14,1
26.25,128,0,26.25,0.00090479174361001,1.1051059150339e-05,1.8467713375949e-11,-2.256332699794e-10,13.987127689526,0.038585611827748,-3.0864200084579e-14,1
26.3,128,0,26.3,0.00090479144035057,1.1051062856924e-05,1.8467713375949e-11,-2.256332699794e-10,13.985198408935,0.038585611827748,-3.0864200084579e-14,1
26.35,128,0,26.35,0.00090479113709114,1.1051066563509e-05,1.8467713375949e-11,-2.256332699794e-10,13.983269128344,0.038585611827748,-3.0864200084579e-14,1
26.4,128,0,26.4,0.00090479083383171,1.1051070270094e-05,1.8467713375949e-11,-2.256332699794e-10,13.981339847752,0.038585611827748,-3.0864200084579e-14,1
26.45,128,0,26.45,0.00090479053057228,1.1051073976679e-05,1.8467713375949e-11,-2.256332699794e-10,13.979410567161,0.038585611827748,-3.0864200084579e-14,1
26.5,128,0,26.5,0.00090479022731284,1.1051077683264e-05,1.8467713375949e-11,-2.256332699794e-10,13.97748128657,0.038585611827748,-3.0864200084579e-14,1
26.55,128,0,26.55,0.00090478992405341,1.1051081389849e-05,1.8467713375949e-11,-2.256332699794e-10,13.975552005978,0.038585611827748,-3.0864200084579e-14,1
26.6,128,0,26.6,0.00090478962079398,1.1051085096434e-05,1.8467713375949e-11,-2.256332699794e-10,13.973622725387,0.038585611827748,-3.0864200084579e-14,1
26.65,128,0,26.65,0.00090478931753454,1.1051088803019e-05,1.8467713375949e-11,-2.256332699794e-10,13.971693444795,0.038585611827748,-3.0864200084579e-14,1
26.7,128,0,26.7,0.00090478901427511,1.1051092509604e-05,1.8467713375949e-11,-2.256332699794e-10,13.969764164204,0.038585611827748,-3.0864200084579e-14,1
26.75,128,0,26.75,0.00090478871101568,1.1051096216189e-05,1.8467713375949e-11,-2.256332699794e-10,13.967834883613,0.038585611827748,-3.0864200084579e-14,1
26.8,128,0,26.8,0.00090478840775625,1.1051099922774e-05,1.8467713375949e-11,-2.256332699794e-10,13.965905603021,0.038585611827748,-3.0864200084579e-14,1
26.85,128,0,26.85,0.00090478810449681,1.1051103629359e-05,1.8467713375949e-11,-2.256332699794e-10,13.96397632243,0.038585611827748,-3.0864200084579e-14,1
26.9,128,0,26.9,0.00090478780123738,1.1051107335944e-05,1.8467713375949e-11,-2.256332699794e-10,13.962047041838,0.038585611827748,-3.0864200084579e-14,1
26.95,128,0,26.95,0.00090478749797795,1.1051111042529e-05,1.8467713375949e-11,-2.256332699794e-10,13.960117761247,0.038585611827748,-3.0864200084579e-14,1
27,128,0,27,0.00090478719471852,1.1051114749113e-05,1.8467713375949e-11,-2.256332699794e-10,13.958188480656,0.038585611827748,-3.0864200084579e-14,1
27.05,128,0,27.05,0.00090478679518069,1.1051119627387e-05,-1.904336947846e-11,2.3266555382236e-10,13.956259200064,0.03858561182763,-7.238654120556e-14,1
27.1,128,0,27.1,0.00090478639564286,1.1051124505661e-05,-1.904336947846e-11,2.3266555382236e-10,13.954329919473,0.03858561182763,-7.238654120556e-14,1
27.15,128,0,27.15,0.00090478599610503,1.1051129383935e-05,-1.904336947846e-11,2.3266555382236e-10,13.952400638882,0.03858561182763,-7.238654120556e-14,1
27.2,128,0,27.2,0.0009047855965672,1.1051134262208e-05,-1.904336947846e-11,2.3266555382236e-10,13.95047135829,0.03858561182763,-7.238654120556e-14,1
27.25,128,0,27.25,0.00090478519702938,1.1051139140482e-05,-1.904336947846e-11,2.3266555382236e-10,13.948542077699,0.03858561182763,-7.238654120556e-14,1
27.3,128,0,27.3,0.00090478479749155,1.1051144018756e-05,-1.904336947846e-11,2.3266555382236e-10,13.946612797107,0.03858561182763,-7.238654120556e-14,1
27.35,128,0,27.35,0.00090478439795372,1.1051148897029e-05,-1.904336947846e-11,2.3266555382236e-10,13.944683516516,0.03858561182763,-7.238654120556e-14,1
27.4,128,0,27.4,0.00090478399841589,1.1051153775303e-05,-1.904336947846e-11,2.3266555382236e-10,13.942754235925,0.03858561182763,-7.238654120556e-14,1
27.45,128,0,27.45,0.00090478359887806,1.1051158653577e-05,-1.904336947846e-11,2.3266555382236e-10,13.940824955333,0.03858561182763,-7.238654120556e-14,1
27.5,128,0,27.5,0.00090478319934024,1.1051163531851e-05,-1.904336947846e-11,2.3266555382236e-10,13.938895674742,0.03858561182763,-7.238654120556e-14,1
27.55,128,0,27.55,0.00090478279980241,1.1051168410124e-05,-1.904336947846e-11,2.3266555382236e-10,13.93696639415,0.03858561182763,-7.238654120556e-14,1
27.6,128,0,27.6,0.00090478240026458,1.1051173288398e-05,-1.904336947846e-11,2.3266555382236e-10,13.935037113559,0.03858561182763,-7.238654120556e-14,1
27.65,128,0,27.65,0.00090478200072675,1.1051178166672e-05,-1.904336947846e-11,2.3266555382236e-10,13.933107832968,0.03858561182763,-7.238654120556e-14,1
27.7,128,0,27.7,0.00090478160118892,1.1051183044945e-05,-1.904336947846e-11,2.3266555382236e-10,13.931178552376,0.03858561182763,-7.238654120556e-14,1
27.75,128,0,27.75,0.00090478120165109,1.1051187923219e-05,-1.904336947846e-11,2.3266555382236e-10,13.929249271785,0.03858561182763,-7.238654120556e-14,1
27.8,128,0,27.8,0.00090478080211327,1.1051192801493e-05,-1.904336947846e-11,2.3266555382236e-10,13.927319991194,0.03858561182763,-7.238654120556e-14,1
27.85,128,0,27.85,0.00090478040257544,1.1051197679767e-05,-1.904336947846e-11,2.3266555382236e-10,13.925390710602,0.03858561182763,-7.238654120556e-14,1
27.9,128,0,27.9,0.00090478000303761,1.105120255804e-05,-1.904336947846e-11,2.3266555382236e-10,13.923461430011,0.03858561182763,-7.238654120556e-14,1
27.95,128,0,27.95,0.00090477960349978,1.1051207436314e-05,-1.904336947846e-11,2.3266555382236e-10,13.921532149419,0.03858561182763,-7.238654120556e-14,1
28,128,0,28,0.00090477920396195,1.1051212314588e-05,-1.904336947846e-11,2.3266555382236e-10,13.919602868828,0.03858561182763,-7.238654120556e-14,1
28.05,128,0,28.05,0.00090477919307913,1.1051212450024e-05,1.7653377775559e-11,-2.1568046009722e-10,13.917673588237,0.038585611827358,-1.0014211682119e-13,1
28.1,128,0,28.1,0.0009047791821963,1.1051212585461e-05,1.7653377775559e-11,-2.1568046009722e-10,13.915744307645,0.038585611827358,-1.0014211682119e-13,1
28.15,128,0,28.15,0.00090477917131347,1.1051212720898e-05,1.7653377775559e-11,-2.1568046009722e-10,13.913815027054,0.038585611827358,-1.0014211682119e-13,1
28.2,128,0,28.2,0.00090477916043065,1.1051212856335e-05,1.7653377775559e-11,-2.1568046009722e-10,13.911885746463,0.038585611827358,-1.0014211682119e-13,1
28.25,128,0,28.25,0.00090477914954782,1.1051212991771e-05,1.7653377775559e-11,-2.1568046009722e-10,13.909956465871,0.038585611827358,-1.0014211682119e-13,1
28.3,128,0,28.3,0.00090477913866499,1.1051213127208e-05,1.7653377775559e-11,-2.1568046009722e-10,13.90802718528,0.038585611827358,-1.0014211682119e-13,1
28.35,128,0,28.35,0.00090477912778217,1.1051213262645e-05,1.7653377775559e-11,-2.1568046009722e-10,13.906097904688,0.038585611827358,-1.0014211682119e-13,1
28.4,128,0,28.4,0.00090477911689934,1.1051213398081e-05,1.7653377775559e-11,-2.1568046009722e-10,13.904168624097,0.038585611827358,-1.0014211682119e-13,1
28.45,128,0,28.45,0.00090477910601651,1.1051213533518e-05,1.7653377775559e-11,-2.1568046009722e-10,13.902239343506,0.038585611827358,-1.0014211682119e-13,1
28.5,128,0,28.5,0.00090477909513368,1.1051213668955e-05,1.7653377775559e-11,-2.1568046009722e-10,13.900310062914,0.038585611827358,-1.0014211682119e-13,1
28.55,128,0,28.55,0.00090477908425086,1.1051213804391e-05,1.7653377775559e-11,-2.1568046009722e-10,13.898380782323,0.038585611827358,-1.0014211682119e-13,1
28.6,128,0,28.6,0.00090477907336803,1.1051213939828e-05,1.7653377775559e-11,-2.1568046009722e-10,13.896451501732,0.038585611827358,-1.0014211682119e-13,1
28.65,128,0,28.65,0.0009047790624852,1.1051214075265e-05,1.7653377775559e-11,-2.1568046009722e-10,13.89452222114,0.038585611827358,-1.0014211682119e-13,1
28.7,128,0,28.7,0.00090477905160238,1.1051214210701e-05,1.7653377775559e-11,-2.1568046009722e-10,13.892592940549,0.038585611827358,-1.0014211682119e-13,1
28.75,128,0,28.75,0.00090477904071955,1.1051214346138e-05,1.7653377775559e-11,-2.1568046009722e-10,13.890663659958,0.038585611827358,-1.0014211682119e-13,1
28.8,128,0,28.8,0.00090477902983672,1.1051214481575e-05,1.7653377775559e-11,-2.1568046009722e-10,13.888734379366,0.038585611827358,-1.0014211682119e-13,1
28.85,128,0,28.85,0.0009047790189539,1.1051214617011e-05,1.7653377775559e-11,-2.1568046009722e-10,13.886805098775,0.038585611827358,-1.0014211682119e-13,1
28.9,128,0,28.9,0.00090477900807107,1.1051214752448e-05,1.7653377775559e-11,-2.1568046009722e-10,13.884875818183,0.038585611827358,-1.0014211682119e-13,1
28.95,128,0,28.95,0.00090477899718824,1.1051214887885e-05,1.7653377775559e-11,-2.1568046009722e-10,13.882946537592,0.038585611827358,-1.0014211682119e-13,1
29,128,0,29,0.00090477898630541,1.1051215023321e-05,1.7653377775559e-11,-2.1568046009722e-10,13.881017257001,0.038585611827358,-1.0014211682119e-13,1
29.05,128,0,29.05,0.00090477970038739,1.1051206298106e-05,-1.7073310352983e-11,2.0859453428536e-10,13.879087976409,0.038585611827444,-1.0569323194431e-13,1
29.1,128,0,29.1,0.00090478041446936,1.1051197572891e-05,-1.7073310352983e-11,2.0859453428536e-10,13.877158695818,0.038585611827444,-1.0569323194431e-13,1
29.15,128,0,29.15,0.00090478112855133,1.1051188847676e-05,-1.7073310352983e-11,2.0859453428536e-10,13.875229415227,0.038585611827444,-1.0569323194431e-13,1
29.2,128,0,29.2,0.0009047818426333,1.1051180122461e-05,-1.7073310352983e-11,2.0859453428536e-10,13.873300134635,0.038585611827444,-1.0569323194431e-13,1
29.25,128,0,29.25,0.00090478255671527,1.1051171397246e-05,-1.7073310352983e-11,2.0859453428536e-10,13.871370854044,0.038585611827444,-1.0569323194431e-13,1
29.3,128,0,29.3,0.00090478327079724,1.105116267203e-05,-1.7073310352983e-11,2.0859453428536e-10,13.869441573452,0.038585611827444,-1.0569323194431e-13,1
29.35,128,0,29.35,0.00090478398487921,1.1051153946815e-05,-1.7073310352983e-11,2.0859453428536e-10,13.867512292861,0.038585611827444,-1.0569323194431e-13,1
29.4,128,0,29.4,0.00090478469896118,1.10511452216e-05,-1.7073310352983e-11,2.0859453428536e-10,13.86558301227,0.038585611827444,-1.0569323194431e-13,1
29.45,128,0,29.45,0.00090478541304315,1.1051136496385e-05,-1.7073310352983e-11,2.0859453428536e-10,13.863653731678,0.038585611827444,-1.0569323194431e-13,1
29.5,128,0,29.5,0.00090478612712512,1.105112777117e-05,-1.7073310352983e-11,2.0859453428536e-10,13.861724451087,0.038585611827444,-1.0569323194431e-13,1
29.55,128,0,29.55,0.0009047868412071,1.1051119045955e-05,-1.7073310352983e-11,2.0859453428536e-10,13.859795170496,0.038585611827444,-1.0569323194431e-13,1
29.6,128,0,29.6,0.00090478755528907,1.1051110320739e-05,-1.7073310352983e-11,2.0859453428536e-10,13.857865889904,0.038585611827444,-1.0569323194431e-13,1
29.65,128,0,29.65,0.00090478826937104,1.1051101595524e-05,-1.7073310352983e-11,2.0859453428536e-10,13.855936609313,0.038585611827444,-1.0569323194431e-13,1
29.7,128,0,29.7,0.00090478898345301,1.1051092870309e-05,-1.7073310352983e-11,2.0859453428536e-10,13.854007328721,0.038585611827444,-1.0569323194431e-13,1
29.75,128,0,29.75,0.00090478969753498,1.1051084145094e-05,-1.7073310352983e-11,2.0859453428536e-10,13.85207804813,0.038585611827444,-1.0569323194431e-13,1
29.8,128,0,29.8,0.00090479041161695,1.1051075419879e-05,-1.7073310352983e-11,2.0859453428536e-10,13.850148767539,0.038585611827444,-1.0569323194431e-13,1
29.85,128,0,29.85,0.00090479112569892,1.1051066694663e-05,-1.7073310352983e-11,2.0859453428536e-10,13.848219486947,0.038585611827444,-1.0569323194431e-13,1
29.9,128,0,29.9,0.00090479183978089,1.1051057969448e-05,-1.7073310352983e-11,2.0859453428536e-10,13.846290206356,0.038585611827444,-1.0569323194431e-13,1
29.95,128,0,29.95,0.00090479255386286,1.1051049244233e-05,-1.7073310352983e-11,2.0859453428536e-10,13.844360925765,0.038585611827444,-1.0569323194431e-13,1
30,128,0,30,0.00090479326794484,1.1051040519018e-05,-1.7073310352983e-11,2.0859453428536e-10,13.842431645173,0.038585611827444,-1.0569323194431e-13,1
30.05,128,0,30.05,0.00090479296419541,1.1051044231615e-05,1.8458427461314e-11,-2.2552026286995e-10,13.840502364582,0.038585611827676,-2.0961010704923e-13,1
30.1,128,0,30.1,0.00090479266044598,1.1051047944213e-05,1.8458427461314e-11,-2.2552026286995e-10,13.838573083991,0.038585611827676,-2.0961010704923e-13,1
30.15,128,0,30.15,0.00090479235669655,1.105105165681e-05,1.8458427461314e-11,-2.2552026286995e-10,13.836643803399,0.038585611827676,-2.0961010704923e-13,1
30.2,128,0,30.2,0.00090479205294713,1.1051055369408e-05,1.8458427461314e-11,-2.2552026286995e-10,13.834714522808,0.038585611827676,-2.0961010704923e-13,1
30.25,128,0,30.25,0.0009047917491977,1.1051059082005e-05,1.8458427461314e-11,-2.2552026286995e-10,13.832785242216,0.038585611827676,-2.0961010704923e-13,1
30.3,128,0,30.3,0.00090479144544827,1.1051062794602e-05,1.8458427461314e-11,-2.2552026286995e-10,13.830855961625,0.038585611827676,-2.0961010704923e-13,1
30.35,128,0,30.35,0.00090479114169884,1.10510665072e-05,1.8458427461314e-11,-2.2552026286995e-10,13.828926681034,0.038585611827676,-2.0961010704923e-13,1
30.4,128,0,30.4,0.00090479083794942,1.1051070219797e-05,1.8458427461314e-11,-2.2552026286995e-10,13.826997400442,0.038585611827676,-2.0961010704923e-13,1
30.45,128,0,30.45,0.00090479053419999,1.1051073932394e-05,1.8458427461314e-11,-2.2552026286995e-10,13.825068119851,0.038585611827676,-2.0961010704923e-13,1
30.5,128,0,30.5,0.00090479023045056,1.1051077644992e-05,1.8458427461314e-11,-2.2552026286995e-10,13.823138839259,0.038585611827676,-2.0961010704923e-13,1
30.55,128,0,30.55,0.00090478992670113,1.1051081357589e-05,1.8458427461314e-11,-2.2552026286995e-10,13.821209558668,0.038585611827676,-2.0961010704923e-13,1
30.6,128,0,30.6,0.00090478962295171,1.1051085070187e-05,1.8458427461314e-11,-2.2552026286995e-10,13.819280278077,0.038585611827676,-2.0961010704923e-13,1
30.65,128,0,30.65,0.00090478931920228,1.1051088782784e-05,1.8458427461314e-11,-2.2552026286995e-10,13.817350997485,0.038585611827676,-2.0961010704923e-13,1
30.7,128,0,30.7,0.00090478901545285,1.1051092495381e-05,1.8458427461314e-11,-2.2552026286995e-10,13.815421716894,0.038585611827676,-2.0961010704923e-13,1
30.75,128,0,30.75,0.00090478871170342,1.1051096207979e-05,1.8458427461314e-11,-2.2552026286995e-10,13.813492436303,0.038585611827676,-2.0961010704923e-13,1
30.8,128,0,30.8,0.000904788407954,1.1051099920576e-05,1.8458427461314e-11,-2.2552026286995e-10,13.811563155711,0.038585611827676,-2.0961010704923e-13,1
30.85,128,0,30.85,0.00090478810420457,1.1051103633174e-05,1.8458427461314e-11,-2.2552026286995e-10,13.80963387512,0.038585611827676,-2.0961010704923e-13,1
30.9,128,0,30.9,0.00090478780045514,1.1051107345771e-05,1.8458427461314e-11,-2.2552026286995e-10,13.807704594528,0.038585611827676,-2.0961010704923e-13,1
30.95,128,0,30.95,0.00090478749670572,1.1051111058368e-05,1.8458427461314e-11,-2.2552026286995e-10,13.805775313937,0.038585611827676,-2.0961010704923e-13,1
31,128,0,31,0.00090478719295629,1.1051114770966e-05,1.8458427461314e-11,-2.2552026286995e-10,13.803846033346,0.038585611827676,-2.0961010704923e-13,1
31.05,128,0,31.05,0.0009047867936106,1.1051119646875e-05,-1.9042612639262e-11,2.3265647497912e-10,13.801916752754,0.038585611827521,-6.2172489379009e-14,1
31.1,128,0,31.1,0.00090478639426491,1.1051124522785e-05,-1.9042612639262e-11,2.3265647497912e-10,13.799987472163,0.038585611827521,-6.2172489379009e-14,1
31.15,128,0,31.15,0.00090478599491922,1.1051129398695e-05,-1.9042612639262e-11,2.3265647497912e-10,13.798058191572,0.038585611827521,-6.2172489379009e-14,1
31.2,128,0,31.2,0.00090478559557353,1.1051134274604e-05,-1.9042612639262e-11,2.3265647497912e-10,13.79612891098,0.038585611827521,-6.2172489379009e-14,1
31.25,128,0,31.25,0.00090478519622784,1.1051139150514e-05,-1.9042612639262e-11,2.3265647497912e-10,13.794199630389,0.038585611827521,-6.2172489379009e-14,1
31.3,128,0,31.3,0.00090478479688215,1.1051144026424e-05,-1.9042612639262e-11,2.3265647497912e-10,13.792270349797,0.038585611827521,-6.2172489379009e-14,1
