x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.85,128,0,26.85,0.00082121424553831,1.2175627893231e-05,1.5358338360211e-11,-2.2766837992033e-10,13.96397632243,0.038585611827469,3.1086244689504e-15,1
26.9,128,0,26.9,0.00082121407083861,1.2175630481196e-05,1.5358338360211e-11,-2.2766837992033e-10,13.962047041839,0.038585611827469,3.1086244689504e-15,1
26.95,128,0,26.95,0.00082121389613891,1.2175633069161e-05,1.5358338360211e-11,-2.2766837992033e-10,13.960117761247,0.038585611827469,3.1086244689504e-15,1
27,128,0,27,0.00082121372143921,1.2175635657125e-05,1.5358338360211e-11,-2.2766837992033e-10,13.958188480656,0.038585611827469,3.1086244689504e-15,1
27.05,128,0,27.05,0.00082121324218108,1.2175642764118e-05,-1.5464298166611e-11,2.2923638739537e-10,13.956259200065,0.038585611827587,-3.0198066269804e-14,1
27.1,128,0,27.1,0.00082121276292294,1.2175649871111e-05,-1.5464298166611e-11,2.2923638739537e-10,13.954329919473,0.038585611827587,-3.0198066269804e-14,1
27.15,128,0,27.15,0.0008212122836648,1.2175656978104e-05,-1.5464298166611e-11,2.2923638739537e-10,13.952400638882,0.038585611827587,-3.0198066269804e-14,1
27.2,128,0,27.2,0.00082121180440666,1.2175664085097e-05,-1.5464298166611e-11,2.2923638739537e-10,13.95047135829,0.038585611827587,-3.0198066269804e-14,1
27.25,128,0,27.25,0.00082121132514852,1.217567119209e-05,-1.5464298166611e-11,2.2923638739537e-10,13.948542077699,0.038585611827587,-3.0198066269804e-14,1
27.3,128,0,27.3,0.00082121084589039,1.2175678299083e-05,-1.5464298166611e-11,2.2923638739537e-10,13.946612797108,0.038585611827587,-3.0198066269804e-14,1
27.35,128,0,27.35,0.00082121036663225,1.2175685406076e-05,-1.5464298166611e-11,2.2923638739537e-10,13.944683516516,0.038585611827587,-3.0198066269804e-14,1
27.4,128,0,27.4,0.00082120988737411,1.2175692513069e-05,-1.5464298166611e-11,2.2923638739537e-10,13.942754235925,0.038585611827587,-3.0198066269804e-14,1
27.45,128,0,27.45,0.00082120940811597,1.2175699620062e-05,-1.5464298166611e-11,2.2923638739537e-10,13.940824955333,0.038585611827587,-3.0198066269804e-14,1
27.5,128,0,27.5,0.00082120892885784,1.2175706727055e-05,-1.5464298166611e-11,2.2923638739537e-10,13.938895674742,0.038585611827587,-3.0198066269804e-14,1
27.55,128,0,27.55,0.0008212084495997,1.2175713834048e-05,-1.5464298166611e-11,2.2923638739537e-10,13.936966394151,0.038585611827587,-3.0198066269804e-14,1
27.6,128,0,27.6,0.00082120797034156,1.2175720941041e-05,-1.5464298166611e-11,2.2923638739537e-10,13.935037113559,0.038585611827587,-3.0198066269804e-14,1
27.65,128,0,27.65,0.00082120749108342,1.2175728048034e-05,-1.5464298166611e-11,2.2923638739537e-10,13.933107832968,0.038585611827587,-3.0198066269804e-14,1
27.7,128,0,27.7,0.00082120701182528,1.2175735155027e-05,-1.5464298166611e-11,2.2923638739537e-10,13.931178552377,0.038585611827587,-3.0198066269804e-14,1
27.75,128,0,27.75,0.00082120653256715,1.217574226202e-05,-1.5464298166611e-11,2.2923638739537e-10,13.929249271785,0.038585611827587,-3.0198066269804e-14,1
27.8,128,0,27.8,0.00082120605330901,1.2175749369013e-05,-1.5464298166611e-11,2.2923638739537e-10,13.927319991194,0.038585611827587,-3.0198066269804e-14,1
27.85,128,0,27.85,0.00082120557405087,1.2175756476006e-05,-1.5464298166611e-11,2.2923638739537e-10,13.925390710602,0.038585611827587,-3.0198066269804e-14,1
27.9,128,0,27.9,0.00082120509479273,1.2175763582999e-05,-1.5464298166611e-11,2.2923638739537e-10,13.923461430011,0.038585611827587,-3.0198066269804e-14,1
27.95,128,0,27.95,0.00082120461553459,1.2175770689992e-05,-1.5464298166611e-11,2.2923638739537e-10,13.92153214942,0.038585611827587,-3.0198066269804e-14,1
28,128,0,28,0.00082120413627646,1.2175777796985e-05,-1.5464298166611e-11,2.2923638739537e-10,13.919602868828,0.038585611827587,-3.0198066269804e-14,1
28.05,128,0,28.05,0.00082120420816068,1.2175776729943e-05,1.4432480748754e-11,-2.1394253206309e-10,13.917673588237,0.038585611827586,-3.1530333899354e-14,1
28.1,128,0,28.1,0.0008212042800449,1.21757756629e-05,1.4432480748754e-11,-2.1394253206309e-10,13.915744307646,0.038585611827586,-3.1530333899354e-14,1
28.15,128,0,28.15,0.00082120435192913,1.2175774595857e-05,1.4432480748754e-11,-2.1394253206309e-10,13.913815027054,0.038585611827586,-3.1530333899354e-14,1
28.2,128,0,28.2,0.00082120442381335,1.2175773528814e-05,1.4432480748754e-11,-2.1394253206309e-10,13.911885746463,0.038585611827586,-3.1530333899354e-14,1
28.25,128,0,28.25,0.00082120449569757,1.2175772461771e-05,1.4432480748754e-11,-2.1394253206309e-10,13.909956465871,0.038585611827586,-3.1530333899354e-14,1
28.3,128,0,28.3,0.00082120456758179,1.2175771394729e-05,1.4432480748754e-11,-2.1394253206309e-10,13.90802718528,0.038585611827586,-3.1530333899354e-14,1
28.35,128,0,28.35,0.00082120463946602,1.2175770327686e-05,1.4432480748754e-11,-2.1394253206309e-10,13.906097904689,0.038585611827586,-3.1530333899354e-14,1
28.4,128,0,28.4,0.00082120471135024,1.2175769260643e-05,1.4432480748754e-11,-2.1394253206309e-10,13.904168624097,0.038585611827586,-3.1530333899354e-14,1
28.45,128,0,28.45,0.00082120478323446,1.21757681936e-05,1.4432480748754e-11,-2.1394253206309e-10,13.902239343506,0.038585611827586,-3.1530333899354e-14,1
28.5,128,0,28.5,0.00082120485511869,1.2175767126558e-05,1.4432480748754e-11,-2.1394253206309e-10,13.900310062915,0.038585611827586,-3.1530333899354e-14,1
28.55,128,0,28.55,0.00082120492700291,1.2175766059515e-05,1.4432480748754e-11,-2.1394253206309e-10,13.898380782323,0.038585611827586,-3.1530333899354e-14,1
28.6,128,0,28.6,0.00082120499888713,1.2175764992472e-05,1.4432480748754e-11,-2.1394253206309e-10,13.896451501732,0.038585611827586,-3.1530333899354e-14,1
28.65,128,0,28.65,0.00082120507077135,1.2175763925429e-05,1.4432480748754e-11,-2.1394253206309e-10,13.89452222114,0.038585611827586,-3.1530333899354e-14,1
28.7,128,0,28.7,0.00082120514265558,1.2175762858386e-05,1.4432480748754e-11,-2.1394253206309e-10,13.892592940549,0.038585611827586,-3.1530333899354e-14,1
28.75,128,0,28.75,0.0008212052145398,1.2175761791344e-05,1.4432480748754e-11,-2.1394253206309e-10,13.890663659958,0.038585611827586,-3.1530333899354e-14,1
28.8,128,0,28.8,0.00082120528642402,1.2175760724301e-05,1.4432480748754e-11,-2.1394253206309e-10,13.888734379366,0.038585611827586,-3.1530333899354e-14,1
28.85,128,0,28.85,0.00082120535830825,1.2175759657258e-05,1.4432480748754e-11,-2.1394253206309e-10,13.886805098775,0.038585611827586,-3.1530333899354e-14,1
28.9,128,0,28.9,0.00082120543019247,1.2175758590215e-05,1.4432480748754e-11,-2.1394253206309e-10,13.884875818183,0.038585611827586,-3.1530333899354e-14,1
28.95,128,0,28.95,0.00082120550207669,1.2175757523172e-05,1.4432480748754e-11,-2.1394253206309e-10,13.882946537592,0.038585611827586,-3.1530333899354e-14,1
29,128,0,29,0.00082120557396091,1.217575645613e-05,1.4432480748754e-11,-2.1394253206309e-10,13.881017257001,0.038585611827586,-3.1530333899354e-14,1
29.05,128,0,29.05,0.00082120615505203,1.2175747842773e-05,-1.4315904194381e-11,2.1221708302931e-10,13.879087976409,0.038585611827556,1.2878587085652e-14,1
29.1,128,0,29.1,0.00082120673614316,1.2175739229416e-05,-1.4315904194381e-11,2.1221708302931e-10,13.877158695818,0.038585611827556,1.2878587085652e-14,1
29.15,128,0,29.15,0.00082120731723428,1.2175730616059e-05,-1.4315904194381e-11,2.1221708302931e-10,13.875229415227,0.038585611827556,1.2878587085652e-14,1
29.2,128,0,29.2,0.0008212078983254,1.2175722002703e-05,-1.4315904194381e-11,2.1221708302931e-10,13.873300134635,0.038585611827556,1.2878587085652e-14,1
29.25,128,0,29.25,0.00082120847941652,1.2175713389346e-05,-1.4315904194381e-11,2.1221708302931e-10,13.871370854044,0.038585611827556,1.2878587085652e-14,1
29.3,128,0,29.3,0.00082120906050764,1.2175704775989e-05,-1.4315904194381e-11,2.1221708302931e-10,13.869441573452,0.038585611827556,1.2878587085652e-14,1
29.35,128,0,29.35,0.00082120964159876,1.2175696162632e-05,-1.4315904194381e-11,2.1221708302931e-10,13.867512292861,0.038585611827556,1.2878587085652e-14,1
29.4,128,0,29.4,0.00082121022268988,1.2175687549275e-05,-1.4315904194381e-11,2.1221708302931e-10,13.86558301227,0.038585611827556,1.2878587085652e-14,1
29.45,128,0,29.45,0.00082121080378101,1.2175678935919e-05,-1.4315904194381e-11,2.1221708302931e-10,13.863653731678,0.038585611827556,1.2878587085652e-14,1
29.5,128,0,29.5,0.00082121138487213,1.2175670322562e-05,-1.4315904194381e-11,2.1221708302931e-10,13.861724451087,0.038585611827556,1.2878587085652e-14,1
29.55,128,0,29.55,0.00082121196596325,1.2175661709205e-05,-1.4315904194381e-11,2.1221708302931e-10,13.859795170496,0.038585611827556,1.2878587085652e-14,1
29.6,128,0,29.6,0.00082121254705437,1.2175653095848e-05,-1.4315904194381e-11,2.1221708302931e-10,13.857865889904,0.038585611827556,1.2878587085652e-14,1
29.65,128,0,29.65,0.00082121312814549,1.2175644482492e-05,-1.4315904194381e-11,2.1221708302931e-10,13.855936609313,0.038585611827556,1.2878587085652e-14,1
29.7,128,0,29.7,0.00082121370923661,1.2175635869135e-05,-1.4315904194381e-11,2.1221708302931e-10,13.854007328721,0.038585611827556,1.2878587085652e-14,1
29.75,128,0,29.75,0.00082121429032773,1.2175627255778e-05,-1.4315904194381e-11,2.1221708302931e-10,13.85207804813,0.038585611827556,1.2878587085652e-14,1
29.8,128,0,29.8,0.00082121487141885,1.2175618642421e-05,-1.4315904194381e-11,2.1221708302931e-10,13.850148767539,0.038585611827556,1.2878587085652e-14,1
29.85,128,0,29.85,0.00082121545250998,1.2175610029065e-05,-1.4315904194381e-11,2.1221708302931e-10,13.848219486947,0.038585611827556,1.2878587085652e-14,1
29.9,128,0,29.9,0.0008212160336011,1.2175601415708e-05,-1.4315904194381e-11,2.1221708302931e-10,13.846290206356,0.038585611827556,1.2878587085652e-14,1
29.95,128,0,29.95,0.00082121661469222,1.2175592802351e-05,-1.4315904194381e-11,2.1221708302931e-10,13.844360925765,0.038585611827556,1.2878587085652e-14,1
30,128,0,30,0.00082121719578334,1.2175584188994e-05,-1.4315904194381e-11,2.1221708302931e-10,13.842431645173,0.038585611827556,1.2878587085652e-14,1
30.05,128,0,30.05,0.00082121702304103,1.2175586747941e-05,1.5337497732932e-11,-2.2735930216127e-10,13.840502364582,0.038585611827587,2.7089441800854e-14,1
30.1,128,0,30.1,0.00082121685029871,1.2175589306887e-05,1.5337497732932e-11,-2.2735930216127e-10,13.83857308399,0.038585611827587,2.7089441800854e-14,1
30.15,128,0,30.15,0.0008212166775564,1.2175591865833e-05,1.5337497732932e-11,-2.2735930216127e-10,13.836643803399,0.038585611827587,2.7089441800854e-14,1
30.2,128,0,30.2,0.00082121650481408,1.2175594424779e-05,1.5337497732932e-11,-2.2735930216127e-10,13.834714522808,0.038585611827587,2.7089441800854e-14,1
30.25,128,0,30.25,0.00082121633207177,1.2175596983726e-05,1.5337497732932e-11,-2.2735930216127e-10,13.832785242216,0.038585611827587,2.7089441800854e-14,1
30.3,128,0,30.3,0.00082121615932946,1.2175599542672e-05,1.5337497732932e-11,-2.2735930216127e-10,13.830855961625,0.038585611827587,2.7089441800854e-14,1
30.35,128,0,30.35,0.00082121598658714,1.2175602101618e-05,1.5337497732932e-11,-2.2735930216127e-10,13.828926681033,0.038585611827587,2.7089441800854e-14,1
30.4,128,0,30.4,0.00082121581384483,1.2175604660564e-05,1.5337497732932e-11,-2.2735930216127e-10,13.826997400442,0.038585611827587,2.7089441800854e-14,1
30.45,128,0,30.45,0.00082121564110251,1.2175607219511e-05,1.5337497732932e-11,-2.2735930216127e-10,13.825068119851,0.038585611827587,2.7089441800854e-14,1
30.5,128,0,30.5,0.0008212154683602,1.2175609778457e-05,1.5337497732932e-11,-2.2735930216127e-10,13.823138839259,0.038585611827587,2.7089441800854e-14,1
30.55,128,0,30.55,0.00082121529561789,1.2175612337403e-05,1.5337497732932e-11,-2.2735930216127e-10,13.821209558668,0.038585611827587,2.7089441800854e-14,1
30.6,128,0,30.6,0.00082121512287557,1.217561489635e-05,1.5337497732932e-11,-2.2735930216127e-10,13.819280278077,0.038585611827587,2.7089441800854e-14,1
30.65,128,0,30.65,0.00082121495013326,1.2175617455296e-05,1.5337497732932e-11,-2.2735930216127e-10,13.817350997485,0.038585611827587,2.7089441800854e-14,1
30.7,128,0,30.7,0.00082121477739095,1.2175620014242e-05,1.5337497732932e-11,-2.2735930216127e-10,13.815421716894,0.038585611827587,2.7089441800854e-14,1
30.75,128,0,30.75,0.00082121460464863,1.2175622573188e-05,1.5337497732932e-11,-2.2735930216127e-10,13.813492436302,0.038585611827587,2.7089441800854e-14,1
30.8,128,0,30.8,0.00082121443190632,1.2175625132135e-05,1.5337497732932e-11,-2.2735930216127e-10,13.811563155711,0.038585611827587,2.7089441800854e-14,1
30.85,128,0,30.85,0.000821214259164,1.2175627691081e-05,1.5337497732932e-11,-2.2735930216127e-10,13.80963387512,0.038585611827587,2.7089441800854e-14,1
30.9,128,0,30.9,0.00082121408642169,1.2175630250027e-05,1.5337497732932e-11,-2.2735930216127e-10,13.807704594528,0.038585611827587,2.7089441800854e-14,1
30.95,128,0,30.95,0.00082121391367938,1.2175632808973e-05,1.5337497732932e-11,-2.2735930216127e-10,13.805775313937,0.038585611827587,2.7089441800854e-14,1
31,128,0,31,0.00082121374093706,1.217563536792e-05,1.5337497732932e-11,-2.2735930216127e-10,13.803846033346,0.038585611827587,2.7089441800854e-14,1
31.05,128,0,31.05,0.00082121326058804,1.2175642491104e-05,-1.5457479926356e-11,2.2913524190809e-10,13.801916752754,0.038585611827545,3.0420110874729e-14,1
31.1,128,0,31.1,0.00082121278023903,1.2175649614287e-05,-1.5457479926356e-11,2.2913524190809e-10,13.799987472163,0.038585611827545,3.0420110874729e-14,1
31.15,128,0,31.15,0.00082121229989001,1.2175656737471e-05,-1.5457479926356e-11,2.2913524190809e-10,13.798058191571,0.038585611827545,3.0420110874729e-14,1
31.2,128,0,31.2,0.00082121181954099,1.2175663860655e-05,-1.5457479926356e-11,2.2913524190809e-10,13.79612891098,0.038585611827545,3.0420110874729e-14,1
31.25,128,0,31.25,0.00082121133919197,1.2175670983839e-05,-1.5457479926356e-11,2.2913524190809e-10,13.794199630389,0.038585611827545,3.0420110874729e-14,1
31.3,128,0,31.3,0.00082121085884295,1.2175678107023e-05,-1.5457479926356e-11,2.2913524190809e-10,13.792270349797,0.038585611827545,3.0420110874729e-14,1
31.35,128,0,31.35,0.00082121037849393,1.2175685230207e-05,-1.5457479926356e-11,2.2913524190809e-10,13.790341069206,0.038585611827545,3.0420110874729e-14,1
31.4,128,0,31.4,0.00082120989814492,1.2175692353391e-05,-1.5457479926356e-11,2.2913524190809e-10,13.788411788615,0.038585611827545,3.0420110874729e-14,1
31.45,128,0,31.45,0.0008212094177959,1.2175699476575e-05,-1.5457479926356e-11,2.2913524190809e-10,13.786482508023,0.038585611827545,3.0420110874729e-14,1
31.5,128,0,31.5,0.00082120893744688,1.2175706599759e-05,-1.5457479926356e-11,2.2913524190809e-10,13.784553227432,0.038585611827545,3.0420110874729e-14,1
31.55,128,0,31.55,0.00082120845709786,1.2175713722943e-05,-1.5457479926356e-11,2.2913524190809e-10,13.78262394684,0.038585611827545,3.0420110874729e-14,1
31.6,128,0,31.6,0.00082120797674884,1.2175720846127e-05,-1.5457479926356e-11,2.2913524190809e-10,13.780694666249,0.038585611827545,3.0420110874729e-14,1
31.65,128,0,31.65,0.00082120749639983,1.2175727969311e-05,-1.5457479926356e-11,2.2913524190809e-10,13.778765385658,0.038585611827545,3.0420110874729e-14,1
31.7,128,0,31.7,0.00082120701605081,1.2175735092495e-05,-1.5457479926356e-11,2.2913524190809e-10,13.776836105066,0.038585611827545,3.0420110874729e-14,1
31.75,128,0,31.75,0.00082120653570179,1.2175742215679e-05,-1.5457479926356e-11,2.2913524190809e-10,13.774906824475,0.038585611827545,3.0420110874729e-14,1
31.8,128,0,31.8,0.00082120605535277,1.2175749338863e-05,-1.5457479926356e-11,2.2913524190809e-10,13.772977543884,0.038585611827545,3.0420110874729e-14,1
31.85,128,0,31.85,0.00082120557500375,1.2175756462047e-05,-1.5457479926356e-11,2.2913524190809e-10,13.771048263292,0.038585611827545,3.0420110874729e-14,1
31.9,128,0,31.9,0.00082120509465474,1.217576358523e-05,-1.5457479926356e-11,2.2913524190809e-10,13.769118982701,0.038585611827545,3.0420110874729e-14,1
31.95,128,0,31.95,0.00082120461430572,1.2175770708414e-05,-1.5457479926356e-11,2.2913524190809e-10,13.767189702109,0.038585611827545,3.0420110874729e-14,1
32,128,0,32,0.0008212041339567,1.2175777831598e-05,-1.5457479926356e-11,2.2913524190809e-10,13.765260421518,0.038585611827545,3.0420110874729e-14,1
32.05,128,0,32.05,0.00082120420563047,1.2175776767649e-05,1.4441500365215e-11,-2.1407622148582e-10,13.763331140927,0.038585611827564,2.6423307986079e-14,1
32.1,128,0,32.1,0.00082120427730424,1.21757757037e-05,1.4441500365215e-11,-2.1407622148582e-10,13.761401860335,0.038585611827564,2.6423307986079e-14,1
32.15,128,0,32.15,0.00082120434897801,1.2175774639751e-05,1.4441500365215e-11,-2.1407622148582e-10,13.759472579744,0.038585611827564,2.6423307986079e-14,1
32.2,128,0,32.2,0.00082120442065178,1.2175773575802e-05,1.4441500365215e-11,-2.1407622148582e-10,13.757543299153,0.038585611827564,2.6423307986079e-14,1
32.25,128,0,32.25,0.00082120449232555,1.2175772511853e-05,1.4441500365215e-11,-2.1407622148582e-10,13.755614018561,0.038585611827564,2.6423307986079e-14,1
32.3,128,0,32.3,0.00082120456399932,1.2175771447904e-05,1.4441500365215e-11,-2.1407622148582e-10,13.75368473797,0.038585611827564,2.6423307986079e-14,1
32.35,128,0,32.35,0.00082120463567309,1.2175770383955e-05,1.4441500365215e-11,-2.1407622148582e-10,13.751755457378,0.038585611827564,2.6423307986079e-14,1
32.4,128,0,32.4,0.00082120470734686,1.2175769320006e-05,1.4441500365215e-11,-2.1407622148582e-10,13.749826176787,0.038585611827564,2.6423307986079e-14,1
32.45,128,0,32.45,0.00082120477902063,1.2175768256057e-05,1.4441500365215e-11,-2.1407622148582e-10,13.747896896196,0.038585611827564,2.6423307986079e-14,1
32.5,128,0,32.5,0.0008212048506944,1.2175767192108e-05,1.4441500365215e-11,-2.1407622148582e-10,13.745967615604,0.038585611827564,2.6423307986079e-14,1
32.55,128,0,32.55,0.00082120492236817,1.2175766128159e-05,1.4441500365215e-11,-2.1407622148582e-10,13.744038335013,0.038585611827564,2.6423307986079e-14,1
32.6,128,0,32.6,0.00082120499404194,1.217576506421e-05,1.4441500365215e-11,-2.1407622148582e-10,13.742109054421,0.038585611827564,2.6423307986079e-14,1
32.65,128,0,32.65,0.00082120506571571,1.2175764000261e-05,1.4441500365215e-11,-2.1407622148582e-10,13.74017977383,0.038585611827564,2.6423307986079e-14,1
32.7,128,0,32.7,0.00082120513738948,1.2175762936312e-05,1.4441500365215e-11,-2.1407622148582e-10,13.738250493239,0.038585611827564,2.6423307986079e-14,1
32.75,128,0,32.75,0.00082120520906325,1.2175761872363e-05,1.4441500365215e-11,-2.1407622148582e-10,13.736321212647,0.038585611827564,2.6423307986079e-14,1
32.8,128,0,32.8,0.00082120528073702,1.2175760808414e-05,1.4441500365215e-11,-2.1407622148582e-10,13.734391932056,0.038585611827564,2.6423307986079e-14,1
32.85,128,0,32.85,0.00082120535241079,1.2175759744465e-05,1.4441500365215e-11,-2.1407622148582e-10,13.732462651465,0.038585611827564,2.6423307986079e-14,1
32.9,128,0,32.9,0.00082120542408456,1.2175758680516e-05,1.4441500365215e-11,-2.1407622148582e-10,13.730533370873,0.038585611827564,2.6423307986079e-14,1
32.95,128,0,32.95,0.00082120549575833,1.2175757616567e-05,1.4441500365215e-11,-2.1407622148582e-10,13.728604090282,0.038585611827564,2.6423307986079e-14,1
33,128,0,33,0.0008212055674321,1.2175756552618e-05,1.4441500365215e-11,-2.1407622148582e-10,13.72667480969,0.038585611827564,2.6423307986079e-14,1
33.05,128,0,33.05,0.00082120614997489,1.2175747917766e-05,-1.4334520046541e-11,2.124929900081e-10,13.724745529099,0.038585611827587,6.7723604502135e-15,1
33.1,128,0,33.1,0.00082120673251768,1.2175739282914e-05,-1.4334520046541e-11,2.124929900081e-10,13.722816248508,0.038585611827587,6.7723604502135e-15,1
33.15,128,0,33.15,0.00082120731506048,1.2175730648062e-05,-1.4334520046541e-11,2.124929900081e-10,13.720886967916,0.038585611827587,6.7723604502135e-15,1
33.2,128,0,33.2,0.00082120789760327,1.217572201321e-05,-1.4334520046541e-11,2.124929900081e-10,13.718957687325,0.038585611827587,6.7723604502135e-15,1
33.25,128,0,33.25,0.00082120848014606,1.2175713378358e-05,-1.4334520046541e-11,2.124929900081e-10,13.717028406734,0.038585611827587,6.7723604502135e-15,1
33.3,128,0,33.3,0.00082120906268886,1.2175704743506e-05,-1.4334520046541e-11,2.124929900081e-10,13.715099126142,0.038585611827587,6.7723604502135e-15,1
33.35,128,0,33.35,0.00082120964523165,1.2175696108654e-05,-1.4334520046541e-11,2.124929900081e-10,13.713169845551,0.038585611827587,6.7723604502135e-15,1
33.4,128,0,33.4,0.00082121022777444,1.2175687473802e-05,-1.4334520046541e-11,2.124929900081e-10,13.711240564959,0.038585611827587,6.7723604502135e-15,1
33.45,128,0,33.45,0.00082121081031724,1.2175678838951e-05,-1.4334520046541e-11,2.124929900081e-10,13.709311284368,0.038585611827587,6.7723604502135e-15,1
33.5,128,0,33.5,0.00082121139286003,1.2175670204099e-05,-1.4334520046541e-11,2.124929900081e-10,13.707382003777,0.038585611827587,6.7723604502135e-15,1
33.55,128,0,33.55,0.00082121197540282,1.2175661569247e-05,-1.4334520046541e-11,2.124929900081e-10,13.705452723185,0.038585611827587,6.7723604502135e-15,1
33.6,128,0,33.6,0.00082121255794562,1.2175652934395e-05,-1.4334520046541e-11,2.124929900081e-10,13.703523442594,0.038585611827587,6.7723604502135e-15,1
33.65,128,0,33.65,0.00082121314048841,1.2175644299543e-05,-1.4334520046541e-11,2.124929900081e-10,13.701594162003,0.038585611827587,6.7723604502135e-15,1
33.7,128,0,33.7,0.00082121372303121,1.2175635664691e-05,-1.4334520046541e-11,2.124929900081e-10,13.699664881411,0.038585611827587,6.7723604502135e-15,1
33.75,128,0,33.75,0.000821214305574,1.2175627029839e-05,-1.4334520046541e-11,2.124929900081e-10,13.69773560082,0.038585611827587,6.7723604502135e-15,1
33.8,128,0,33.8,0.00082121488811679,1.2175618394987e-05,-1.4334520046541e-11,2.124929900081e-10,13.695806320228,0.038585611827587,6.7723604502135e-15,1
33.85,128,0,33.85,0.00082121547065959,1.2175609760135e-05,-1.4334520046541e-11,2.124929900081e-10,13.693877039637,0.038585611827587,6.7723604502135e-15,1
33.9,128,0,33.9,0.00082121605320238,1.2175601125283e-05,-1.4334520046541e-11,2.124929900081e-10,13.691947759046,0.038585611827587,6.7723604502135e-15,1
33.95,128,0,33.95,0.00082121663574517,1.2175592490431e-05,-1.4334520046541e-11,2.124929900081e-10,13.690018478454,0.038585611827587,6.7723604502135e-15,1
34,128,0,34,0.00082121721828797,1.2175583855579e-05,-1.4334520046541e-11,2.124929900081e-10,13.688089197863,0.038585611827587,6.7723604502135e-15,1
34.05,128,0,34.05,0.00082121704398102,1.2175586437704e-05,1.5354437256596e-11,-2.2761039634769e-10,13.686159917272,0.038585611827541,-3.6859404417555e-14,1
34.1,128,0,34.1,0.00082121686967408,1.2175589019829e-05,1.5354437256596e-11,-2.2761039634769e-10,13.68423063668,0.038585611827541,-3.6859404417555e-14,1
34.15,128,0,34.15,0.00082121669536713,1.2175591601954e-05,1.5354437256596e-11,-2.2761039634769e-10,13.682301356089,0.038585611827541,-3.6859404417555e-14,1
34.2,128,0,34.2,0.00082121652106019,1.2175594184078e-05,1.5354437256596e-11,-2.2761039634769e-10,13.680372075497,0.038585611827541,-3.6859404417555e-14,1
34.25,128,0,34.25,0.00082121634675325,1.2175596766203e-05,1.5354437256596e-11,-2.2761039634769e-10,13.678442794906,0.038585611827541,-3.6859404417555e-14,1
34.3,128,0,34.3,0.0008212161724463,1.2175599348328e-05,1.5354437256596e-11,-2.2761039634769e-10,13.676513514315,0.038585611827541,-3.6859404417555e-14,1
34.35,128,0,34.35,0.00082121599813936,1.2175601930453e-05,1.5354437256596e-11,-2.2761039634769e-10,13.674584233723,0.038585611827541,-3.6859404417555e-14,1
34.4,128,0,34.4,0.00082121582383242,1.2175604512578e-05,1.5354437256596e-11,-2.2761039634769e-10,13.672654953132,0.038585611827541,-3.6859404417555e-14,1
34.45,128,0,34.45,0.00082121564952547,1.2175607094703e-05,1.5354437256596e-11,-2.2761039634769e-10,13.670725672541,0.038585611827541,-3.6859404417555e-14,1
34.5,128,0,34.5,0.00082121547521853,1.2175609676828e-05,1.5354437256596e-11,-2.2761039634769e-10,13.668796391949,0.038585611827541,-3.6859404417555e-14,1
34.55,128,0,34.55,0.00082121530091158,1.2175612258953e-05,1.5354437256596e-11,-2.2761039634769e-10,13.666867111358,0.038585611827541,-3.6859404417555e-14,1
34.6,128,0,34.6,0.00082121512660464,1.2175614841077e-05,1.5354437256596e-11,-2.2761039634769e-10,13.664937830766,0.038585611827541,-3.6859404417555e-14,1
34.65,128,0,34.65,0.0008212149522977,1.2175617423202e-05,1.5354437256596e-11,-2.2761039634769e-10,13.663008550175,0.038585611827541,-3.6859404417555e-14,1
34.7,128,0,34.7,0.00082121477799075,1.2175620005327e-05,1.5354437256596e-11,-2.2761039634769e-10,13.661079269584,0.038585611827541,-3.6859404417555e-14,1
34.75,128,0,34.75,0.00082121460368381,1.2175622587452e-05,1.5354437256596e-11,-2.2761039634769e-10,13.659149988992,0.038585611827541,-3.6859404417555e-14,1
34.8,128,0,34.8,0.00082121442937687,1.2175625169577e-05,1.5354437256596e-11,-2.2761039634769e-10,13.657220708401,0.038585611827541,-3.6859404417555e-14,1
34.85,128,0,34.85,0.00082121425506992,1.2175627751702e-05,1.5354437256596e-11,-2.2761039634769e-10,13.65529142781,0.038585611827541,-3.6859404417555e-14,1
34.9,128,0,34.9,0.00082121408076298,1.2175630333827e-05,1.5354437256596e-11,-2.2761039634769e-10,13.653362147218,0.038585611827541,-3.6859404417555e-14,1
34.95,128,0,34.95,0.00082121390645604,1.2175632915951e-05,1.5354437256596e-11,-2.2761039634769e-10,13.651432866627,0.038585611827541,-3.6859404417555e-14,1
35,128,0,35,0.00082121373214909,1.2175635498076e-05,1.5354437256596e-11,-2.2761039634769e-10,13.649503586035,0.038585611827541,-3.6859404417555e-14,1
35.05,128,0,35.05,0.0008212132526514,1.2175642608647e-05,-1.5461485898329e-11,2.2919466033083e-10,13.647574305444,0.038585611827572,-1.4099832412739e-14,1
35.1,128,0,35.1,0.00082121277315371,1.2175649719218e-05,-1.5461485898329e-11,2.2919466033083e-10,13.645645024853,0.038585611827572,-1.4099832412739e-14,1
35.15,128,0,35.15,0.00082121229365602,1.2175656829788e-05,-1.5461485898329e-11,2.2919466033083e-10,13.643715744261,0.038585611827572,-1.4099832412739e-14,1
35.2,128,0,35.2,0.00082121181415833,1.2175663940359e-05,-1.5461485898329e-11,2.2919466033083e-10,13.64178646367,0.038585611827572,-1.4099832412739e-14,1
