x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
20.5,128,0,20.5,0.0011189719636179,8.9359813367094e-06,2.2514185263345e-11,-1.7978394098992e-10,14.208994957535,0.038585611827558,4.8849813083507e-15,1
20.55,128,0,20.55,0.0011189718541561,8.9359822109205e-06,2.2514185263345e-11,-1.7978394098992e-10,14.207065676944,0.038585611827558,4.8849813083507e-15,1
20.6,128,0,20.6,0.0011189717446943,8.9359830851316e-06,2.2514185263345e-11,-1.7978394098992e-10,14.205136396352,0.038585611827558,4.8849813083507e-15,1
20.65,128,0,20.65,0.0011189716352325,8.9359839593428e-06,2.2514185263345e-11,-1.7978394098992e-10,14.203207115761,0.038585611827558,4.8849813083507e-15,1
20.7,128,0,20.7,0.0011189715257707,8.9359848335539e-06,2.2514185263345e-11,-1.7978394098992e-10,14.201277835169,0.038585611827558,4.8849813083507e-15,1
20.75,128,0,20.75,0.0011189714163089,8.935985707765e-06,2.2514185263345e-11,-1.7978394098992e-10,14.199348554578,0.038585611827558,4.8849813083507e-15,1
20.8,128,0,20.8,0.0011189713068471,8.9359865819762e-06,2.2514185263345e-11,-1.7978394098992e-10,14.197419273987,0.038585611827558,4.8849813083507e-15,1
20.85,128,0,20.85,0.0011189711973853,8.9359874561873e-06,2.2514185263345e-11,-1.7978394098992e-10,14.195489993395,0.038585611827558,4.8849813083507e-15,1
20.9,128,0,20.9,0.0011189710879235,8.9359883303984e-06,2.2514185263345e-11,-1.7978394098992e-10,14.193560712804,0.038585611827558,4.8849813083507e-15,1
20.95,128,0,20.95,0.0011189709784617,8.9359892046096e-06,2.2514185263345e-11,-1.7978394098992e-10,14.191631432213,0.038585611827558,4.8849813083507e-15,1
21,128,0,21,0.0011189708689999,8.9359900788207e-06,2.2514185263345e-11,-1.7978394098992e-10,14.189702151621,0.038585611827558,4.8849813083507e-15,1
21.05,128,0,21.05,0.0011189717960284,8.935982676323e-06,-2.1658952939556e-11,1.7295335353191e-10,14.18777287103,0.038585611827559,4.1078251911131e-15,1
21.1,128,0,21.1,0.0011189727230568,8.9359752738254e-06,-2.1658952939556e-11,1.7295335353191e-10,14.185843590438,0.038585611827559,4.1078251911131e-15,1
21.15,128,0,21.15,0.0011189736500853,8.9359678713277e-06,-2.1658952939556e-11,1.7295335353191e-10,14.183914309847,0.038585611827559,4.1078251911131e-15,1
21.2,128,0,21.2,0.0011189745771137,8.93596046883e-06,-2.1658952939556e-11,1.7295335353191e-10,14.181985029256,0.038585611827559,4.1078251911131e-15,1
21.25,128,0,21.25,0.0011189755041422,8.9359530663324e-06,-2.1658952939556e-11,1.7295335353191e-10,14.180055748664,0.038585611827559,4.1078251911131e-15,1
21.3,128,0,21.3,0.0011189764311707,8.9359456638347e-06,-2.1658952939556e-11,1.7295335353191e-10,14.178126468073,0.038585611827559,4.1078251911131e-15,1
21.35,128,0,21.35,0.0011189773581991,8.935938261337e-06,-2.1658952939556e-11,1.7295335353191e-10,14.176197187482,0.038585611827559,4.1078251911131e-15,1
21.4,128,0,21.4,0.0011189782852276,8.9359308588393e-06,-2.1658952939556e-11,1.7295335353191e-10,14.17426790689,0.038585611827559,4.1078251911131e-15,1
21.45,128,0,21.45,0.001118979212256,8.9359234563417e-06,-2.1658952939556e-11,1.7295335353191e-10,14.172338626299,0.038585611827559,4.1078251911131e-15,1
21.5,128,0,21.5,0.0011189801392845,8.935916053844e-06,-2.1658952939556e-11,1.7295335353191e-10,14.170409345707,0.038585611827559,4.1078251911131e-15,1
21.55,128,0,21.55,0.0011189810663129,8.9359086513463e-06,-2.1658952939556e-11,1.7295335353191e-10,14.168480065116,0.038585611827559,4.1078251911131e-15,1
21.6,128,0,21.6,0.0011189819933414,8.9359012488487e-06,-2.1658952939556e-11,1.7295335353191e-10,14.166550784525,0.038585611827559,4.1078251911131e-15,1
21.65,128,0,21.65,0.0011189829203698,8.935893846351e-06,-2.1658952939556e-11,1.7295335353191e-10,14.164621503933,0.038585611827559,4.1078251911131e-15,1
21.7,128,0,21.7,0.0011189838473983,8.9358864438533e-06,-2.1658952939556e-11,1.7295335353191e-10,14.162692223342,0.038585611827559,4.1078251911131e-15,1
21.75,128,0,21.75,0.0011189847744267,8.9358790413557e-06,-2.1658952939556e-11,1.7295335353191e-10,14.160762942751,0.038585611827559,4.1078251911131e-15,1
21.8,128,0,21.8,0.0011189857014552,8.935871638858e-06,-2.1658952939556e-11,1.7295335353191e-10,14.158833662159,0.038585611827559,4.1078251911131e-15,1
21.85,128,0,21.85,0.0011189866284836,8.9358642363603e-06,-2.1658952939556e-11,1.7295335353191e-10,14.156904381568,0.038585611827559,4.1078251911131e-15,1
21.9,128,0,21.9,0.0011189875555121,8.9358568338626e-06,-2.1658952939556e-11,1.7295335353191e-10,14.154975100976,0.038585611827559,4.1078251911131e-15,1
21.95,128,0,21.95,0.0011189884825405,8.935849431365e-06,-2.1658952939556e-11,1.7295335353191e-10,14.153045820385,0.038585611827559,4.1078251911131e-15,1
22,128,0,22,0.001118989409569,8.9358420288673e-06,-2.1658952939556e-11,1.7295335353191e-10,14.151116539794,0.038585611827559,4.1078251911131e-15,1
22.05,128,0,22.05,0.001118988938498,8.9358457906254e-06,2.3612513332964e-11,-1.885548115411e-10,14.149187259202,0.038585611827563,1.3322676295502e-15,1
22.1,128,0,22.1,0.0011189884674271,8.9358495523835e-06,2.3612513332964e-11,-1.885548115411e-10,14.147257978611,0.038585611827563,1.3322676295502e-15,1
22.15,128,0,22.15,0.0011189879963561,8.9358533141416e-06,2.3612513332964e-11,-1.885548115411e-10,14.14532869802,0.038585611827563,1.3322676295502e-15,1
22.2,128,0,22.2,0.0011189875252852,8.9358570758997e-06,2.3612513332964e-11,-1.885548115411e-10,14.143399417428,0.038585611827563,1.3322676295502e-15,1
22.25,128,0,22.25,0.0011189870542142,8.9358608376578e-06,2.3612513332964e-11,-1.885548115411e-10,14.141470136837,0.038585611827563,1.3322676295502e-15,1
22.3,128,0,22.3,0.0011189865831433,8.9358645994159e-06,2.3612513332964e-11,-1.885548115411e-10,14.139540856245,0.038585611827563,1.3322676295502e-15,1
22.35,128,0,22.35,0.0011189861120723,8.935868361174e-06,2.3612513332964e-11,-1.885548115411e-10,14.137611575654,0.038585611827563,1.3322676295502e-15,1
22.4,128,0,22.4,0.0011189856410014,8.9358721229321e-06,2.3612513332964e-11,-1.885548115411e-10,14.135682295063,0.038585611827563,1.3322676295502e-15,1
22.45,128,0,22.45,0.0011189851699304,8.9358758846902e-06,2.3612513332964e-11,-1.885548115411e-10,14.133753014471,0.038585611827563,1.3322676295502e-15,1
22.5,128,0,22.5,0.0011189846988595,8.9358796464483e-06,2.3612513332964e-11,-1.885548115411e-10,14.13182373388,0.038585611827563,1.3322676295502e-15,1
22.55,128,0,22.55,0.0011189842277885,8.9358834082064e-06,2.3612513332964e-11,-1.885548115411e-10,14.129894453289,0.038585611827563,1.3322676295502e-15,1
22.6,128,0,22.6,0.0011189837567176,8.9358871699645e-06,2.3612513332964e-11,-1.885548115411e-10,14.127965172697,0.038585611827563,1.3322676295502e-15,1
22.65,128,0,22.65,0.0011189832856467,8.9358909317226e-06,2.3612513332964e-11,-1.885548115411e-10,14.126035892106,0.038585611827563,1.3322676295502e-15,1
22.7,128,0,22.7,0.0011189828145757,8.9358946934807e-06,2.3612513332964e-11,-1.885548115411e-10,14.124106611514,0.038585611827563,1.3322676295502e-15,1
22.75,128,0,22.75,0.0011189823435048,8.9358984552389e-06,2.3612513332964e-11,-1.885548115411e-10,14.122177330923,0.038585611827563,1.3322676295502e-15,1
22.8,128,0,22.8,0.0011189818724338,8.935902216997e-06,2.3612513332964e-11,-1.885548115411e-10,14.120248050332,0.038585611827563,1.3322676295502e-15,1
22.85,128,0,22.85,0.0011189814013629,8.9359059787551e-06,2.3612513332964e-11,-1.885548115411e-10,14.11831876974,0.038585611827563,1.3322676295502e-15,1
22.9,128,0,22.9,0.0011189809302919,8.9359097405132e-06,2.3612513332964e-11,-1.885548115411e-10,14.116389489149,0.038585611827563,1.3322676295502e-15,1
22.95,128,0,22.95,0.001118980459221,8.9359135022713e-06,2.3612513332964e-11,-1.885548115411e-10,14.114460208557,0.038585611827563,1.3322676295502e-15,1
23,128,0,23,0.00111897998815,8.9359172640294e-06,2.3612513332964e-11,-1.885548115411e-10,14.112530927966,0.038585611827563,1.3322676295502e-15,1
23.05,128,0,23.05,0.0011189796409119,8.9359200364902e-06,-2.4459004457325e-11,1.953155553713e-10,14.110601647375,0.03858561182756,3.7747582837255e-15,1
23.1,128,0,23.1,0.0011189792936738,8.935922808951e-06,-2.4459004457325e-11,1.953155553713e-10,14.108672366783,0.03858561182756,3.7747582837255e-15,1
23.15,128,0,23.15,0.0011189789464356,8.9359255814118e-06,-2.4459004457325e-11,1.953155553713e-10,14.106743086192,0.03858561182756,3.7747582837255e-15,1
23.2,128,0,23.2,0.0011189785991975,8.9359283538726e-06,-2.4459004457325e-11,1.953155553713e-10,14.104813805601,0.03858561182756,3.7747582837255e-15,1
23.25,128,0,23.25,0.0011189782519594,8.9359311263334e-06,-2.4459004457325e-11,1.953155553713e-10,14.102884525009,0.03858561182756,3.7747582837255e-15,1
23.3,128,0,23.3,0.0011189779047213,8.9359338987942e-06,-2.4459004457325e-11,1.953155553713e-10,14.100955244418,0.03858561182756,3.7747582837255e-15,1
23.35,128,0,23.35,0.0011189775574831,8.9359366712551e-06,-2.4459004457325e-11,1.953155553713e-10,14.099025963826,0.03858561182756,3.7747582837255e-15,1
23.4,128,0,23.4,0.001118977210245,8.9359394437159e-06,-2.4459004457325e-11,1.953155553713e-10,14.097096683235,0.03858561182756,3.7747582837255e-15,1
23.45,128,0,23.45,0.0011189768630069,8.9359422161767e-06,-2.4459004457325e-11,1.953155553713e-10,14.095167402644,0.03858561182756,3.7747582837255e-15,1
23.5,128,0,23.5,0.0011189765157688,8.9359449886375e-06,-2.4459004457325e-11,1.953155553713e-10,14.093238122052,0.03858561182756,3.7747582837255e-15,1
23.55,128,0,23.55,0.0011189761685306,8.9359477610983e-06,-2.4459004457325e-11,1.953155553713e-10,14.091308841461,0.03858561182756,3.7747582837255e-15,1
23.6,128,0,23.6,0.0011189758212925,8.9359505335591e-06,-2.4459004457325e-11,1.953155553713e-10,14.08937956087,0.03858561182756,3.7747582837255e-15,1
23.65,128,0,23.65,0.0011189754740544,8.9359533060199e-06,-2.4459004457325e-11,1.953155553713e-10,14.087450280278,0.03858561182756,3.7747582837255e-15,1
23.7,128,0,23.7,0.0011189751268162,8.9359560784807e-06,-2.4459004457325e-11,1.953155553713e-10,14.085520999687,0.03858561182756,3.7747582837255e-15,1
23.75,128,0,23.75,0.0011189747795781,8.9359588509416e-06,-2.4459004457325e-11,1.953155553713e-10,14.083591719095,0.03858561182756,3.7747582837255e-15,1
23.8,128,0,23.8,0.00111897443234,8.9359616234024e-06,-2.4459004457325e-11,1.953155553713e-10,14.081662438504,0.03858561182756,3.7747582837255e-15,1
23.85,128,0,23.85,0.0011189740851019,8.9359643958632e-06,-2.4459004457325e-11,1.953155553713e-10,14.079733157913,0.03858561182756,3.7747582837255e-15,1
23.9,128,0,23.9,0.0011189737378637,8.935967168324e-06,-2.4459004457325e-11,1.953155553713e-10,14.077803877321,0.03858561182756,3.7747582837255e-15,1
23.95,128,0,23.95,0.0011189733906256,8.9359699407848e-06,-2.4459004457325e-11,1.953155553713e-10,14.07587459673,0.03858561182756,3.7747582837255e-15,1
24,128,0,24,0.0011189730433875,8.9359727132456e-06,-2.4459004457325e-11,1.953155553713e-10,14.073945316139,0.03858561182756,3.7747582837255e-15,1
24.05,128,0,24.05,0.0011189729372038,8.9359735612761e-06,2.2489863215104e-11,-1.7958965517404e-10,14.072016035547,0.03858561182756,7.327471962526e-15,1
24.1,128,0,24.1,0.0011189728310202,8.9359744093067e-06,2.2489863215104e-11,-1.7958965517404e-10,14.070086754956,0.03858561182756,7.327471962526e-15,1
24.15,128,0,24.15,0.0011189727248366,8.9359752573372e-06,2.2489863215104e-11,-1.7958965517404e-10,14.068157474364,0.03858561182756,7.327471962526e-15,1
24.2,128,0,24.2,0.0011189726186529,8.9359761053677e-06,2.2489863215104e-11,-1.7958965517404e-10,14.066228193773,0.03858561182756,7.327471962526e-15,1
24.25,128,0,24.25,0.0011189725124693,8.9359769533983e-06,2.2489863215104e-11,-1.7958965517404e-10,14.064298913182,0.03858561182756,7.327471962526e-15,1
24.3,128,0,24.3,0.0011189724062857,8.9359778014288e-06,2.2489863215104e-11,-1.7958965517404e-10,14.06236963259,0.03858561182756,7.327471962526e-15,1
24.35,128,0,24.35,0.001118972300102,8.9359786494593e-06,2.2489863215104e-11,-1.7958965517404e-10,14.060440351999,0.03858561182756,7.327471962526e-15,1
24.4,128,0,24.4,0.0011189721939184,8.9359794974898e-06,2.2489863215104e-11,-1.7958965517404e-10,14.058511071408,0.03858561182756,7.327471962526e-15,1
24.45,128,0,24.45,0.0011189720877348,8.9359803455204e-06,2.2489863215104e-11,-1.7958965517404e-10,14.056581790816,0.03858561182756,7.327471962526e-15,1
24.5,128,0,24.5,0.0011189719815511,8.9359811935509e-06,2.2489863215104e-11,-1.7958965517404e-10,14.054652510225,0.03858561182756,7.327471962526e-15,1
24.55,128,0,24.55,0.0011189718753675,8.9359820415814e-06,2.2489863215104e-11,-1.7958965517404e-10,14.052723229633,0.03858561182756,7.327471962526e-15,1
24.6,128,0,24.6,0.0011189717691839,8.935982889612e-06,2.2489863215104e-11,-1.7958965517404e-10,14.050793949042,0.03858561182756,7.327471962526e-15,1
24.65,128,0,24.65,0.0011189716630002,8.9359837376425e-06,2.2489863215104e-11,-1.7958965517404e-10,14.048864668451,0.03858561182756,7.327471962526e-15,1
24.7,128,0,24.7,0.0011189715568166,8.935984585673e-06,2.2489863215104e-11,-1.7958965517404e-10,14.046935387859,0.03858561182756,7.327471962526e-15,1
24.75,128,0,24.75,0.001118971450633,8.9359854337035e-06,2.2489863215104e-11,-1.7958965517404e-10,14.045006107268,0.03858561182756,7.327471962526e-15,1
24.8,128,0,24.8,0.0011189713444493,8.9359862817341e-06,2.2489863215104e-11,-1.7958965517404e-10,14.043076826676,0.03858561182756,7.327471962526e-15,1
24.85,128,0,24.85,0.0011189712382657,8.9359871297646e-06,2.2489863215104e-11,-1.7958965517404e-10,14.041147546085,0.03858561182756,7.327471962526e-15,1
24.9,128,0,24.9,0.001118971132082,8.9359879777951e-06,2.2489863215104e-11,-1.7958965517404e-10,14.039218265494,0.03858561182756,7.327471962526e-15,1
24.95,128,0,24.95,0.0011189710258984,8.9359888258257e-06,2.2489863215104e-11,-1.7958965517404e-10,14.037288984902,0.03858561182756,7.327471962526e-15,1
25,128,0,25,0.0011189709197148,8.9359896738562e-06,2.2489863215104e-11,-1.7958965517404e-10,14.035359704311,0.03858561182756,7.327471962526e-15,1
25.05,128,0,25.05,0.0011189718420186,8.9359823090855e-06,-2.1626605091062e-11,1.7269502925585e-10,14.03343042372,0.038585611827564,3.3306690738755e-16,1
25.1,128,0,25.1,0.0011189727643225,8.9359749443149e-06,-2.1626605091062e-11,1.7269502925585e-10,14.031501143128,0.038585611827564,3.3306690738755e-16,1
25.15,128,0,25.15,0.0011189736866264,8.9359675795443e-06,-2.1626605091062e-11,1.7269502925585e-10,14.029571862537,0.038585611827564,3.3306690738755e-16,1
25.2,128,0,25.2,0.0011189746089302,8.9359602147736e-06,-2.1626605091062e-11,1.7269502925585e-10,14.027642581945,0.038585611827564,3.3306690738755e-16,1
25.25,128,0,25.25,0.0011189755312341,8.935952850003e-06,-2.1626605091062e-11,1.7269502925585e-10,14.025713301354,0.038585611827564,3.3306690738755e-16,1
25.3,128,0,25.3,0.001118976453538,8.9359454852323e-06,-2.1626605091062e-11,1.7269502925585e-10,14.023784020763,0.038585611827564,3.3306690738755e-16,1
25.35,128,0,25.35,0.0011189773758418,8.9359381204617e-06,-2.1626605091062e-11,1.7269502925585e-10,14.021854740171,0.038585611827564,3.3306690738755e-16,1
25.4,128,0,25.4,0.0011189782981457,8.935930755691e-06,-2.1626605091062e-11,1.7269502925585e-10,14.01992545958,0.038585611827564,3.3306690738755e-16,1
25.45,128,0,25.45,0.0011189792204496,8.9359233909204e-06,-2.1626605091062e-11,1.7269502925585e-10,14.017996178989,0.038585611827564,3.3306690738755e-16,1
25.5,128,0,25.5,0.0011189801427534,8.9359160261497e-06,-2.1626605091062e-11,1.7269502925585e-10,14.016066898397,0.038585611827564,3.3306690738755e-16,1
25.55,128,0,25.55,0.0011189810650573,8.9359086613791e-06,-2.1626605091062e-11,1.7269502925585e-10,14.014137617806,0.038585611827564,3.3306690738755e-16,1
25.6,128,0,25.6,0.0011189819873612,8.9359012966085e-06,-2.1626605091062e-11,1.7269502925585e-10,14.012208337214,0.038585611827564,3.3306690738755e-16,1
25.65,128,0,25.65,0.001118982909665,8.9358939318378e-06,-2.1626605091062e-11,1.7269502925585e-10,14.010279056623,0.038585611827564,3.3306690738755e-16,1
25.7,128,0,25.7,0.0011189838319689,8.9358865670672e-06,-2.1626605091062e-11,1.7269502925585e-10,14.008349776032,0.038585611827564,3.3306690738755e-16,1
25.75,128,0,25.75,0.0011189847542727,8.9358792022965e-06,-2.1626605091062e-11,1.7269502925585e-10,14.00642049544,0.038585611827564,3.3306690738755e-16,1
25.8,128,0,25.8,0.0011189856765766,8.9358718375259e-06,-2.1626605091062e-11,1.7269502925585e-10,14.004491214849,0.038585611827564,3.3306690738755e-16,1
25.85,128,0,25.85,0.0011189865988805,8.9358644727552e-06,-2.1626605091062e-11,1.7269502925585e-10,14.002561934258,0.038585611827564,3.3306690738755e-16,1
25.9,128,0,25.9,0.0011189875211843,8.9358571079846e-06,-2.1626605091062e-11,1.7269502925585e-10,14.000632653666,0.038585611827564,3.3306690738755e-16,1
25.95,128,0,25.95,0.0011189884434882,8.9358497432139e-06,-2.1626605091062e-11,1.7269502925585e-10,13.998703373075,0.038585611827564,3.3306690738755e-16,1
26,128,0,26,0.0011189893657921,8.9358423784433e-06,-2.1626605091062e-11,1.7269502925585e-10,13.996774092483,0.038585611827564,3.3306690738755e-16,1
26.05,128,0,26.05,0.0011189888983914,8.9358461108945e-06,2.3580178505508e-11,-1.88296648765e-10,13.994844811892,0.038585611827565,-2.2204460492503e-15,1
26.1,128,0,26.1,0.0011189884309908,8.9358498433456e-06,2.3580178505508e-11,-1.88296648765e-10,13.992915531301,0.038585611827565,-2.2204460492503e-15,1
26.15,128,0,26.15,0.0011189879635902,8.9358535757968e-06,2.3580178505508e-11,-1.88296648765e-10,13.990986250709,0.038585611827565,-2.2204460492503e-15,1
26.2,128,0,26.2,0.0011189874961896,8.935857308248e-06,2.3580178505508e-11,-1.88296648765e-10,13.989056970118,0.038585611827565,-2.2204460492503e-15,1
26.25,128,0,26.25,0.0011189870287889,8.9358610406991e-06,2.3580178505508e-11,-1.88296648765e-10,13.987127689527,0.038585611827565,-2.2204460492503e-15,1
26.3,128,0,26.3,0.0011189865613883,8.9358647731503e-06,2.3580178505508e-11,-1.88296648765e-10,13.985198408935,0.038585611827565,-2.2204460492503e-15,1
26.35,128,0,26.35,0.0011189860939877,8.9358685056014e-06,2.3580178505508e-11,-1.88296648765e-10,13.983269128344,0.038585611827565,-2.2204460492503e-15,1
26.4,128,0,26.4,0.0011189856265871,8.9358722380526e-06,2.3580178505508e-11,-1.88296648765e-10,13.981339847752,0.038585611827565,-2.2204460492503e-15,1
26.45,128,0,26.45,0.0011189851591864,8.9358759705038e-06,2.3580178505508e-11,-1.88296648765e-10,13.979410567161,0.038585611827565,-2.2204460492503e-15,1
26.5,128,0,26.5,0.0011189846917858,8.9358797029549e-06,2.3580178505508e-11,-1.88296648765e-10,13.97748128657,0.038585611827565,-2.2204460492503e-15,1
26.55,128,0,26.55,0.0011189842243852,8.9358834354061e-06,2.3580178505508e-11,-1.88296648765e-10,13.975552005978,0.038585611827565,-2.2204460492503e-15,1
26.6,128,0,26.6,0.0011189837569846,8.9358871678573e-06,2.3580178505508e-11,-1.88296648765e-10,13.973622725387,0.038585611827565,-2.2204460492503e-15,1
26.65,128,0,26.65,0.0011189832895839,8.9358909003084e-06,2.3580178505508e-11,-1.88296648765e-10,13.971693444795,0.038585611827565,-2.2204460492503e-15,1
26.7,128,0,26.7,0.0011189828221833,8.9358946327596e-06,2.3580178505508e-11,-1.88296648765e-10,13.969764164204,0.038585611827565,-2.2204460492503e-15,1
26.75,128,0,26.75,0.0011189823547827,8.9358983652107e-06,2.3580178505508e-11,-1.88296648765e-10,13.967834883613,0.038585611827565,-2.2204460492503e-15,1
26.8,128,0,26.8,0.0011189818873821,8.9359020976619e-06,2.3580178505508e-11,-1.88296648765e-10,13.965905603021,0.038585611827565,-2.2204460492503e-15,1
26.85,128,0,26.85,0.0011189814199814,8.9359058301131e-06,2.3580178505508e-11,-1.88296648765e-10,13.96397632243,0.038585611827565,-2.2204460492503e-15,1
26.9,128,0,26.9,0.0011189809525808,8.9359095625642e-06,2.3580178505508e-11,-1.88296648765e-10,13.962047041839,0.038585611827565,-2.2204460492503e-15,1
26.95,128,0,26.95,0.0011189804851802,8.9359132950154e-06,2.3580178505508e-11,-1.88296648765e-10,13.960117761247,0.038585611827565,-2.2204460492503e-15,1
27,128,0,27,0.0011189800177796,8.9359170274666e-06,2.3580178505508e-11,-1.88296648765e-10,13.958188480656,0.038585611827565,-2.2204460492503e-15,1
27.05,128,0,27.05,0.0011189796683661,8.9359198172935e-06,-2.4427193736953e-11,1.9506160651243e-10,13.956259200064,0.038585611827561,3.3306690738755e-15,1
27.1,128,0,27.1,0.0011189793189527,8.9359226071204e-06,-2.4427193736953e-11,1.9506160651243e-10,13.954329919473,0.038585611827561,3.3306690738755e-15,1
27.15,128,0,27.15,0.0011189789695393,8.9359253969474e-06,-2.4427193736953e-11,1.9506160651243e-10,13.952400638882,0.038585611827561,3.3306690738755e-15,1
27.2,128,0,27.2,0.0011189786201258,8.9359281867743e-06,-2.4427193736953e-11,1.9506160651243e-10,13.95047135829,0.038585611827561,3.3306690738755e-15,1
27.25,128,0,27.25,0.0011189782707124,8.9359309766013e-06,-2.4427193736953e-11,1.9506160651243e-10,13.948542077699,0.038585611827561,3.3306690738755e-15,1
27.3,128,0,27.3,0.001118977921299,8.9359337664282e-06,-2.4427193736953e-11,1.9506160651243e-10,13.946612797108,0.038585611827561,3.3306690738755e-15,1
27.35,128,0,27.35,0.0011189775718856,8.9359365562552e-06,-2.4427193736953e-11,1.9506160651243e-10,13.944683516516,0.038585611827561,3.3306690738755e-15,1
27.4,128,0,27.4,0.0011189772224721,8.9359393460821e-06,-2.4427193736953e-11,1.9506160651243e-10,13.942754235925,0.038585611827561,3.3306690738755e-15,1
27.45,128,0,27.45,0.0011189768730587,8.935942135909e-06,-2.4427193736953e-11,1.9506160651243e-10,13.940824955333,0.038585611827561,3.3306690738755e-15,1
27.5,128,0,27.5,0.0011189765236453,8.935944925736e-06,-2.4427193736953e-11,1.9506160651243e-10,13.938895674742,0.038585611827561,3.3306690738755e-15,1
27.55,128,0,27.55,0.0011189761742318,8.9359477155629e-06,-2.4427193736953e-11,1.9506160651243e-10,13.936966394151,0.038585611827561,3.3306690738755e-15,1
27.6,128,0,27.6,0.0011189758248184,8.9359505053899e-06,-2.4427193736953e-11,1.9506160651243e-10,13.935037113559,0.038585611827561,3.3306690738755e-15,1
27.65,128,0,27.65,0.001118975475405,8.9359532952168e-06,-2.4427193736953e-11,1.9506160651243e-10,13.933107832968,0.038585611827561,3.3306690738755e-15,1
27.7,128,0,27.7,0.0011189751259915,8.9359560850438e-06,-2.4427193736953e-11,1.9506160651243e-10,13.931178552377,0.038585611827561,3.3306690738755e-15,1
27.75,128,0,27.75,0.0011189747765781,8.9359588748707e-06,-2.4427193736953e-11,1.9506160651243e-10,13.929249271785,0.038585611827561,3.3306690738755e-15,1
27.8,128,0,27.8,0.0011189744271647,8.9359616646976e-06,-2.4427193736953e-11,1.9506160651243e-10,13.927319991194,0.038585611827561,3.3306690738755e-15,1
27.85,128,0,27.85,0.0011189740777512,8.9359644545246e-06,-2.4427193736953e-11,1.9506160651243e-10,13.925390710602,0.038585611827561,3.3306690738755e-15,1
27.9,128,0,27.9,0.0011189737283378,8.9359672443515e-06,-2.4427193736953e-11,1.9506160651243e-10,13.923461430011,0.038585611827561,3.3306690738755e-15,1
27.95,128,0,27.95,0.0011189733789244,8.9359700341785e-06,-2.4427193736953e-11,1.9506160651243e-10,13.92153214942,0.038585611827561,3.3306690738755e-15,1
28,128,0,28,0.001118973029511,8.9359728240054e-06,-2.4427193736953e-11,1.9506160651243e-10,13.919602868828,0.038585611827561,3.3306690738755e-15,1
28.05,128,0,28.05,0.0011189729226374,8.9359736775481e-06,2.246204902928e-11,-1.793675785104e-10,13.917673588237,0.038585611827553,2.8865798640254e-15,1
28.1,128,0,28.1,0.0011189728157639,8.9359745310908e-06,2.246204902928e-11,-1.793675785104e-10,13.915744307646,0.038585611827553,2.8865798640254e-15,1
28.15,128,0,28.15,0.0011189727088904,8.9359753846335e-06,2.246204902928e-11,-1.793675785104e-10,13.913815027054,0.038585611827553,2.8865798640254e-15,1
28.2,128,0,28.2,0.0011189726020168,8.9359762381762e-06,2.246204902928e-11,-1.793675785104e-10,13.911885746463,0.038585611827553,2.8865798640254e-15,1
28.25,128,0,28.25,0.0011189724951433,8.9359770917189e-06,2.246204902928e-11,-1.793675785104e-10,13.909956465871,0.038585611827553,2.8865798640254e-15,1
28.3,128,0,28.3,0.0011189723882698,8.9359779452616e-06,2.246204902928e-11,-1.793675785104e-10,13.90802718528,0.038585611827553,2.8865798640254e-15,1
28.35,128,0,28.35,0.0011189722813962,8.9359787988043e-06,2.246204902928e-11,-1.793675785104e-10,13.906097904689,0.038585611827553,2.8865798640254e-15,1
28.4,128,0,28.4,0.0011189721745227,8.935979652347e-06,2.246204902928e-11,-1.793675785104e-10,13.904168624097,0.038585611827553,2.8865798640254e-15,1
28.45,128,0,28.45,0.0011189720676492,8.9359805058897e-06,2.246204902928e-11,-1.793675785104e-10,13.902239343506,0.038585611827553,2.8865798640254e-15,1
28.5,128,0,28.5,0.0011189719607757,8.9359813594324e-06,2.246204902928e-11,-1.793675785104e-10,13.900310062915,0.038585611827553,2.8865798640254e-15,1
28.55,128,0,28.55,0.0011189718539021,8.9359822129751e-06,2.246204902928e-11,-1.793675785104e-10,13.898380782323,0.038585611827553,2.8865798640254e-15,1
28.6,128,0,28.6,0.0011189717470286,8.9359830665178e-06,2.246204902928e-11,-1.793675785104e-10,13.896451501732,0.038585611827553,2.8865798640254e-15,1
28.65,128,0,28.65,0.0011189716401551,8.9359839200605e-06,2.246204902928e-11,-1.793675785104e-10,13.89452222114,0.038585611827553,2.8865798640254e-15,1
28.7,128,0,28.7,0.0011189715332815,8.9359847736032e-06,2.246204902928e-11,-1.793675785104e-10,13.892592940549,0.038585611827553,2.8865798640254e-15,1
28.75,128,0,28.75,0.001118971426408,8.9359856271459e-06,2.246204902928e-11,-1.793675785104e-10,13.890663659958,0.038585611827553,2.8865798640254e-15,1
28.8,128,0,28.8,0.0011189713195345,8.9359864806887e-06,2.246204902928e-11,-1.793675785104e-10,13.888734379366,0.038585611827553,2.8865798640254e-15,1
28.85,128,0,28.85,0.001118971212661,8.9359873342314e-06,2.246204902928e-11,-1.793675785104e-10,13.886805098775,0.038585611827553,2.8865798640254e-15,1
28.9,128,0,28.9,0.0011189711057874,8.9359881877741e-06,2.246204902928e-11,-1.793675785104e-10,13.884875818183,0.038585611827553,2.8865798640254e-15,1
28.95,128,0,28.95,0.0011189709989139,8.9359890413168e-06,2.246204902928e-11,-1.793675785104e-10,13.882946537592,0.038585611827553,2.8865798640254e-15,1
