x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
20.4,128,0,20.4,0.0026774077334985,3.7348165380737e-06,2.9468076123836e-11,-4.1107189950776e-11,14.212853518718,0.038585611827592,4.8627768478582e-14,1
20.45,128,0,20.45,0.0026774076392387,3.7348166695763e-06,2.9468076123836e-11,-4.1107189950776e-11,14.210924238126,0.038585611827592,4.8627768478582e-14,1
20.5,128,0,20.5,0.0026774075449788,3.7348168010789e-06,2.9468076123836e-11,-4.1107189950776e-11,14.208994957535,0.038585611827592,4.8627768478582e-14,1
20.55,128,0,20.55,0.0026774074507189,3.7348169325815e-06,2.9468076123836e-11,-4.1107189950776e-11,14.207065676944,0.038585611827592,4.8627768478582e-14,1
20.6,128,0,20.6,0.0026774073564591,3.7348170640841e-06,2.9468076123836e-11,-4.1107189950776e-11,14.205136396352,0.038585611827592,4.8627768478582e-14,1
20.65,128,0,20.65,0.0026774072621992,3.7348171955867e-06,2.9468076123836e-11,-4.1107189950776e-11,14.203207115761,0.038585611827592,4.8627768478582e-14,1
20.7,128,0,20.7,0.0026774071679394,3.7348173270893e-06,2.9468076123836e-11,-4.1107189950776e-11,14.201277835169,0.038585611827592,4.8627768478582e-14,1
20.75,128,0,20.75,0.0026774070736795,3.7348174585919e-06,2.9468076123836e-11,-4.1107189950776e-11,14.199348554578,0.038585611827592,4.8627768478582e-14,1
20.8,128,0,20.8,0.0026774069794197,3.7348175900945e-06,2.9468076123836e-11,-4.1107189950776e-11,14.197419273987,0.038585611827592,4.8627768478582e-14,1
20.85,128,0,20.85,0.0026774068851598,3.7348177215971e-06,2.9468076123836e-11,-4.1107189950776e-11,14.195489993395,0.038585611827592,4.8627768478582e-14,1
20.9,128,0,20.9,0.0026774067909,3.7348178530997e-06,2.9468076123836e-11,-4.1107189950776e-11,14.193560712804,0.038585611827592,4.8627768478582e-14,1
20.95,128,0,20.95,0.0026774066966401,3.7348179846023e-06,2.9468076123836e-11,-4.1107189950776e-11,14.191631432213,0.038585611827592,4.8627768478582e-14,1
21,128,0,21,0.0026774066023802,3.7348181161049e-06,2.9468076123836e-11,-4.1107189950776e-11,14.189702151621,0.038585611827592,4.8627768478582e-14,1
21.05,128,0,21.05,0.0026774076500013,3.734816654702e-06,-2.6695407628809e-11,3.7239365597773e-11,14.18777287103,0.038585611827501,5.1958437552457e-14,1
21.1,128,0,21.1,0.0026774086976224,3.7348151932991e-06,-2.6695407628809e-11,3.7239365597773e-11,14.185843590438,0.038585611827501,5.1958437552457e-14,1
21.15,128,0,21.15,0.0026774097452435,3.7348137318963e-06,-2.6695407628809e-11,3.7239365597773e-11,14.183914309847,0.038585611827501,5.1958437552457e-14,1
21.2,128,0,21.2,0.0026774107928645,3.7348122704934e-06,-2.6695407628809e-11,3.7239365597773e-11,14.181985029256,0.038585611827501,5.1958437552457e-14,1
21.25,128,0,21.25,0.0026774118404856,3.7348108090905e-06,-2.6695407628809e-11,3.7239365597773e-11,14.180055748664,0.038585611827501,5.1958437552457e-14,1
21.3,128,0,21.3,0.0026774128881067,3.7348093476877e-06,-2.6695407628809e-11,3.7239365597773e-11,14.178126468073,0.038585611827501,5.1958437552457e-14,1
21.35,128,0,21.35,0.0026774139357277,3.7348078862848e-06,-2.6695407628809e-11,3.7239365597773e-11,14.176197187482,0.038585611827501,5.1958437552457e-14,1
21.4,128,0,21.4,0.0026774149833488,3.7348064248819e-06,-2.6695407628809e-11,3.7239365597773e-11,14.17426790689,0.038585611827501,5.1958437552457e-14,1
21.45,128,0,21.45,0.0026774160309699,3.7348049634791e-06,-2.6695407628809e-11,3.7239365597773e-11,14.172338626299,0.038585611827501,5.1958437552457e-14,1
21.5,128,0,21.5,0.002677417078591,3.7348035020762e-06,-2.6695407628809e-11,3.7239365597773e-11,14.170409345707,0.038585611827501,5.1958437552457e-14,1
21.55,128,0,21.55,0.002677418126212,3.7348020406733e-06,-2.6695407628809e-11,3.7239365597773e-11,14.168480065116,0.038585611827501,5.1958437552457e-14,1
21.6,128,0,21.6,0.0026774191738331,3.7348005792705e-06,-2.6695407628809e-11,3.7239365597773e-11,14.166550784525,0.038585611827501,5.1958437552457e-14,1
21.65,128,0,21.65,0.0026774202214542,3.7347991178676e-06,-2.6695407628809e-11,3.7239365597773e-11,14.164621503933,0.038585611827501,5.1958437552457e-14,1
21.7,128,0,21.7,0.0026774212690752,3.7347976564647e-06,-2.6695407628809e-11,3.7239365597773e-11,14.162692223342,0.038585611827501,5.1958437552457e-14,1
21.75,128,0,21.75,0.0026774223166963,3.7347961950619e-06,-2.6695407628809e-11,3.7239365597773e-11,14.160762942751,0.038585611827501,5.1958437552457e-14,1
21.8,128,0,21.8,0.0026774233643174,3.734794733659e-06,-2.6695407628809e-11,3.7239365597773e-11,14.158833662159,0.038585611827501,5.1958437552457e-14,1
21.85,128,0,21.85,0.0026774244119385,3.7347932722561e-06,-2.6695407628809e-11,3.7239365597773e-11,14.156904381568,0.038585611827501,5.1958437552457e-14,1
21.9,128,0,21.9,0.0026774254595595,3.7347918108533e-06,-2.6695407628809e-11,3.7239365597773e-11,14.154975100976,0.038585611827501,5.1958437552457e-14,1
21.95,128,0,21.95,0.0026774265071806,3.7347903494504e-06,-2.6695407628809e-11,3.7239365597773e-11,14.153045820385,0.038585611827501,5.1958437552457e-14,1
22,128,0,22,0.0026774275548017,3.7347888880475e-06,-2.6695407628809e-11,3.7239365597773e-11,14.151116539794,0.038585611827501,5.1958437552457e-14,1
22.05,128,0,22.05,0.0026774270044703,3.7347896557342e-06,2.938084874937e-11,-4.098546879268e-11,14.149187259202,0.038585611827534,3.486100297323e-14,1
22.1,128,0,22.1,0.0026774264541389,3.7347904234209e-06,2.938084874937e-11,-4.098546879268e-11,14.147257978611,0.038585611827534,3.486100297323e-14,1
22.15,128,0,22.15,0.0026774259038075,3.7347911911077e-06,2.938084874937e-11,-4.098546879268e-11,14.14532869802,0.038585611827534,3.486100297323e-14,1
22.2,128,0,22.2,0.0026774253534762,3.7347919587944e-06,2.938084874937e-11,-4.098546879268e-11,14.143399417428,0.038585611827534,3.486100297323e-14,1
22.25,128,0,22.25,0.0026774248031448,3.7347927264811e-06,2.938084874937e-11,-4.098546879268e-11,14.141470136837,0.038585611827534,3.486100297323e-14,1
22.3,128,0,22.3,0.0026774242528134,3.7347934941678e-06,2.938084874937e-11,-4.098546879268e-11,14.139540856245,0.038585611827534,3.486100297323e-14,1
22.35,128,0,22.35,0.002677423702482,3.7347942618545e-06,2.938084874937e-11,-4.098546879268e-11,14.137611575654,0.038585611827534,3.486100297323e-14,1
22.4,128,0,22.4,0.0026774231521506,3.7347950295412e-06,2.938084874937e-11,-4.098546879268e-11,14.135682295063,0.038585611827534,3.486100297323e-14,1
22.45,128,0,22.45,0.0026774226018193,3.7347957972279e-06,2.938084874937e-11,-4.098546879268e-11,14.133753014471,0.038585611827534,3.486100297323e-14,1
22.5,128,0,22.5,0.0026774220514879,3.7347965649146e-06,2.938084874937e-11,-4.098546879268e-11,14.13182373388,0.038585611827534,3.486100297323e-14,1
22.55,128,0,22.55,0.0026774215011565,3.7347973326013e-06,2.938084874937e-11,-4.098546879268e-11,14.129894453289,0.038585611827534,3.486100297323e-14,1
22.6,128,0,22.6,0.0026774209508251,3.734798100288e-06,2.938084874937e-11,-4.098546879268e-11,14.127965172697,0.038585611827534,3.486100297323e-14,1
22.65,128,0,22.65,0.0026774204004937,3.7347988679747e-06,2.938084874937e-11,-4.098546879268e-11,14.126035892106,0.038585611827534,3.486100297323e-14,1
22.7,128,0,22.7,0.0026774198501624,3.7347996356614e-06,2.938084874937e-11,-4.098546879268e-11,14.124106611514,0.038585611827534,3.486100297323e-14,1
22.75,128,0,22.75,0.002677419299831,3.7348004033481e-06,2.938084874937e-11,-4.098546879268e-11,14.122177330923,0.038585611827534,3.486100297323e-14,1
22.8,128,0,22.8,0.0026774187494996,3.7348011710348e-06,2.938084874937e-11,-4.098546879268e-11,14.120248050332,0.038585611827534,3.486100297323e-14,1
22.85,128,0,22.85,0.0026774181991682,3.7348019387215e-06,2.938084874937e-11,-4.098546879268e-11,14.11831876974,0.038585611827534,3.486100297323e-14,1
22.9,128,0,22.9,0.0026774176488368,3.7348027064082e-06,2.938084874937e-11,-4.098546879268e-11,14.116389489149,0.038585611827534,3.486100297323e-14,1
22.95,128,0,22.95,0.0026774170985055,3.7348034740949e-06,2.938084874937e-11,-4.098546879268e-11,14.114460208558,0.038585611827534,3.486100297323e-14,1
23,128,0,23,0.0026774165481741,3.7348042417816e-06,2.938084874937e-11,-4.098546879268e-11,14.112530927966,0.038585611827534,3.486100297323e-14,1
23.05,128,0,23.05,0.0026774161047949,3.7348048602783e-06,-3.2230201395722e-11,4.4960247800956e-11,14.110601647375,0.038585611827627,1.0658141036402e-14,1
23.1,128,0,23.1,0.0026774156614158,3.734805478775e-06,-3.2230201395722e-11,4.4960247800956e-11,14.108672366783,0.038585611827627,1.0658141036402e-14,1
23.15,128,0,23.15,0.0026774152180367,3.7348060972717e-06,-3.2230201395722e-11,4.4960247800956e-11,14.106743086192,0.038585611827627,1.0658141036402e-14,1
23.2,128,0,23.2,0.0026774147746575,3.7348067157684e-06,-3.2230201395722e-11,4.4960247800956e-11,14.104813805601,0.038585611827627,1.0658141036402e-14,1
23.25,128,0,23.25,0.0026774143312784,3.7348073342651e-06,-3.2230201395722e-11,4.4960247800956e-11,14.102884525009,0.038585611827627,1.0658141036402e-14,1
23.3,128,0,23.3,0.0026774138878993,3.7348079527618e-06,-3.2230201395722e-11,4.4960247800956e-11,14.100955244418,0.038585611827627,1.0658141036402e-14,1
23.35,128,0,23.35,0.0026774134445201,3.7348085712585e-06,-3.2230201395722e-11,4.4960247800956e-11,14.099025963826,0.038585611827627,1.0658141036402e-14,1
23.4,128,0,23.4,0.002677413001141,3.7348091897552e-06,-3.2230201395722e-11,4.4960247800956e-11,14.097096683235,0.038585611827627,1.0658141036402e-14,1
23.45,128,0,23.45,0.0026774125577618,3.7348098082519e-06,-3.2230201395722e-11,4.4960247800956e-11,14.095167402644,0.038585611827627,1.0658141036402e-14,1
23.5,128,0,23.5,0.0026774121143827,3.7348104267486e-06,-3.2230201395722e-11,4.4960247800956e-11,14.093238122052,0.038585611827627,1.0658141036402e-14,1
23.55,128,0,23.55,0.0026774116710036,3.7348110452453e-06,-3.2230201395722e-11,4.4960247800956e-11,14.091308841461,0.038585611827627,1.0658141036402e-14,1
23.6,128,0,23.6,0.0026774112276244,3.734811663742e-06,-3.2230201395722e-11,4.4960247800956e-11,14.08937956087,0.038585611827627,1.0658141036402e-14,1
23.65,128,0,23.65,0.0026774107842453,3.7348122822387e-06,-3.2230201395722e-11,4.4960247800956e-11,14.087450280278,0.038585611827627,1.0658141036402e-14,1
23.7,128,0,23.7,0.0026774103408662,3.7348129007354e-06,-3.2230201395722e-11,4.4960247800956e-11,14.085520999687,0.038585611827627,1.0658141036402e-14,1
23.75,128,0,23.75,0.002677409897487,3.7348135192321e-06,-3.2230201395722e-11,4.4960247800956e-11,14.083591719095,0.038585611827627,1.0658141036402e-14,1
23.8,128,0,23.8,0.0026774094541079,3.7348141377288e-06,-3.2230201395722e-11,4.4960247800956e-11,14.081662438504,0.038585611827627,1.0658141036402e-14,1
23.85,128,0,23.85,0.0026774090107288,3.7348147562255e-06,-3.2230201395722e-11,4.4960247800956e-11,14.079733157913,0.038585611827627,1.0658141036402e-14,1
23.9,128,0,23.9,0.0026774085673496,3.7348153747222e-06,-3.2230201395722e-11,4.4960247800956e-11,14.077803877321,0.038585611827627,1.0658141036402e-14,1
23.95,128,0,23.95,0.0026774081239705,3.7348159932189e-06,-3.2230201395722e-11,4.4960247800956e-11,14.07587459673,0.038585611827627,1.0658141036402e-14,1
24,128,0,24,0.0026774076805913,3.7348166117156e-06,-3.2230201395722e-11,4.4960247800956e-11,14.073945316139,0.038585611827627,1.0658141036402e-14,1
24.05,128,0,24.05,0.002677407642053,3.7348166654918e-06,2.9288799958255e-11,-4.0857094878203e-11,14.072016035547,0.038585611827586,-4.7739590058882e-14,1
24.1,128,0,24.1,0.0026774076035146,3.7348167192679e-06,2.9288799958255e-11,-4.0857094878203e-11,14.070086754956,0.038585611827586,-4.7739590058882e-14,1
24.15,128,0,24.15,0.0026774075649763,3.7348167730441e-06,2.9288799958255e-11,-4.0857094878203e-11,14.068157474364,0.038585611827586,-4.7739590058882e-14,1
24.2,128,0,24.2,0.0026774075264379,3.7348168268202e-06,2.9288799958255e-11,-4.0857094878203e-11,14.066228193773,0.038585611827586,-4.7739590058882e-14,1
24.25,128,0,24.25,0.0026774074878996,3.7348168805963e-06,2.9288799958255e-11,-4.0857094878203e-11,14.064298913182,0.038585611827586,-4.7739590058882e-14,1
24.3,128,0,24.3,0.0026774074493612,3.7348169343725e-06,2.9288799958255e-11,-4.0857094878203e-11,14.06236963259,0.038585611827586,-4.7739590058882e-14,1
24.35,128,0,24.35,0.0026774074108229,3.7348169881486e-06,2.9288799958255e-11,-4.0857094878203e-11,14.060440351999,0.038585611827586,-4.7739590058882e-14,1
24.4,128,0,24.4,0.0026774073722845,3.7348170419248e-06,2.9288799958255e-11,-4.0857094878203e-11,14.058511071408,0.038585611827586,-4.7739590058882e-14,1
24.45,128,0,24.45,0.0026774073337462,3.7348170957009e-06,2.9288799958255e-11,-4.0857094878203e-11,14.056581790816,0.038585611827586,-4.7739590058882e-14,1
24.5,128,0,24.5,0.0026774072952078,3.7348171494771e-06,2.9288799958255e-11,-4.0857094878203e-11,14.054652510225,0.038585611827586,-4.7739590058882e-14,1
24.55,128,0,24.55,0.0026774072566695,3.7348172032532e-06,2.9288799958255e-11,-4.0857094878203e-11,14.052723229633,0.038585611827586,-4.7739590058882e-14,1
24.6,128,0,24.6,0.0026774072181311,3.7348172570293e-06,2.9288799958255e-11,-4.0857094878203e-11,14.050793949042,0.038585611827586,-4.7739590058882e-14,1
24.65,128,0,24.65,0.0026774071795927,3.7348173108055e-06,2.9288799958255e-11,-4.0857094878203e-11,14.048864668451,0.038585611827586,-4.7739590058882e-14,1
24.7,128,0,24.7,0.0026774071410544,3.7348173645816e-06,2.9288799958255e-11,-4.0857094878203e-11,14.046935387859,0.038585611827586,-4.7739590058882e-14,1
24.75,128,0,24.75,0.002677407102516,3.7348174183578e-06,2.9288799958255e-11,-4.0857094878203e-11,14.045006107268,0.038585611827586,-4.7739590058882e-14,1
24.8,128,0,24.8,0.0026774070639777,3.7348174721339e-06,2.9288799958255e-11,-4.0857094878203e-11,14.043076826677,0.038585611827586,-4.7739590058882e-14,1
24.85,128,0,24.85,0.0026774070254393,3.73481752591e-06,2.9288799958255e-11,-4.0857094878203e-11,14.041147546085,0.038585611827586,-4.7739590058882e-14,1
24.9,128,0,24.9,0.002677406986901,3.7348175796862e-06,2.9288799958255e-11,-4.0857094878203e-11,14.039218265494,0.038585611827586,-4.7739590058882e-14,1
24.95,128,0,24.95,0.0026774069483626,3.7348176334623e-06,2.9288799958255e-11,-4.0857094878203e-11,14.037288984902,0.038585611827586,-4.7739590058882e-14,1
25,128,0,25,0.0026774069098243,3.7348176872385e-06,2.9288799958255e-11,-4.0857094878203e-11,14.035359704311,0.038585611827586,-4.7739590058882e-14,1
25.05,128,0,25.05,0.0026774079494861,3.7348162369395e-06,-2.6204440767025e-11,3.6554490082767e-11,14.03343042372,0.038585611827502,3.441691376338e-15,1
25.1,128,0,25.1,0.0026774089891478,3.7348147866405e-06,-2.6204440767025e-11,3.6554490082767e-11,14.031501143128,0.038585611827502,3.441691376338e-15,1
25.15,128,0,25.15,0.0026774100288096,3.7348133363416e-06,-2.6204440767025e-11,3.6554490082767e-11,14.029571862537,0.038585611827502,3.441691376338e-15,1
25.2,128,0,25.2,0.0026774110684714,3.7348118860426e-06,-2.6204440767025e-11,3.6554490082767e-11,14.027642581945,0.038585611827502,3.441691376338e-15,1
25.25,128,0,25.25,0.0026774121081332,3.7348104357436e-06,-2.6204440767025e-11,3.6554490082767e-11,14.025713301354,0.038585611827502,3.441691376338e-15,1
25.3,128,0,25.3,0.0026774131477949,3.7348089854446e-06,-2.6204440767025e-11,3.6554490082767e-11,14.023784020763,0.038585611827502,3.441691376338e-15,1
25.35,128,0,25.35,0.0026774141874567,3.7348075351457e-06,-2.6204440767025e-11,3.6554490082767e-11,14.021854740171,0.038585611827502,3.441691376338e-15,1
25.4,128,0,25.4,0.0026774152271185,3.7348060848467e-06,-2.6204440767025e-11,3.6554490082767e-11,14.01992545958,0.038585611827502,3.441691376338e-15,1
25.45,128,0,25.45,0.0026774162667803,3.7348046345477e-06,-2.6204440767025e-11,3.6554490082767e-11,14.017996178989,0.038585611827502,3.441691376338e-15,1
25.5,128,0,25.5,0.002677417306442,3.7348031842487e-06,-2.6204440767025e-11,3.6554490082767e-11,14.016066898397,0.038585611827502,3.441691376338e-15,1
25.55,128,0,25.55,0.0026774183461038,3.7348017339498e-06,-2.6204440767025e-11,3.6554490082767e-11,14.014137617806,0.038585611827502,3.441691376338e-15,1
25.6,128,0,25.6,0.0026774193857656,3.7348002836508e-06,-2.6204440767025e-11,3.6554490082767e-11,14.012208337214,0.038585611827502,3.441691376338e-15,1
25.65,128,0,25.65,0.0026774204254274,3.7347988333518e-06,-2.6204440767025e-11,3.6554490082767e-11,14.010279056623,0.038585611827502,3.441691376338e-15,1
25.7,128,0,25.7,0.0026774214650892,3.7347973830529e-06,-2.6204440767025e-11,3.6554490082767e-11,14.008349776032,0.038585611827502,3.441691376338e-15,1
25.75,128,0,25.75,0.0026774225047509,3.7347959327539e-06,-2.6204440767025e-11,3.6554490082767e-11,14.00642049544,0.038585611827502,3.441691376338e-15,1
25.8,128,0,25.8,0.0026774235444127,3.7347944824549e-06,-2.6204440767025e-11,3.6554490082767e-11,14.004491214849,0.038585611827502,3.441691376338e-15,1
25.85,128,0,25.85,0.0026774245840745,3.7347930321559e-06,-2.6204440767025e-11,3.6554490082767e-11,14.002561934258,0.038585611827502,3.441691376338e-15,1
25.9,128,0,25.9,0.0026774256237363,3.734791581857e-06,-2.6204440767025e-11,3.6554490082767e-11,14.000632653666,0.038585611827502,3.441691376338e-15,1
25.95,128,0,25.95,0.002677426663398,3.734790131558e-06,-2.6204440767025e-11,3.6554490082767e-11,13.998703373075,0.038585611827502,3.441691376338e-15,1
26,128,0,26,0.0026774277030598,3.734788681259e-06,-2.6204440767025e-11,3.6554490082767e-11,13.996774092483,0.038585611827502,3.441691376338e-15,1
26.05,128,0,26.05,0.0026774271194811,3.7347894953192e-06,2.8849625584955e-11,-4.0244428568897e-11,13.994844811892,0.038585611827598,1.0946799022804e-13,1
26.1,128,0,26.1,0.0026774265359023,3.7347903093794e-06,2.8849625584955e-11,-4.0244428568897e-11,13.992915531301,0.038585611827598,1.0946799022804e-13,1
26.15,128,0,26.15,0.0026774259523236,3.7347911234396e-06,2.8849625584955e-11,-4.0244428568897e-11,13.990986250709,0.038585611827598,1.0946799022804e-13,1
26.2,128,0,26.2,0.0026774253687448,3.7347919374998e-06,2.8849625584955e-11,-4.0244428568897e-11,13.989056970118,0.038585611827598,1.0946799022804e-13,1
26.25,128,0,26.25,0.0026774247851661,3.73479275156e-06,2.8849625584955e-11,-4.0244428568897e-11,13.987127689526,0.038585611827598,1.0946799022804e-13,1
26.3,128,0,26.3,0.0026774242015874,3.7347935656202e-06,2.8849625584955e-11,-4.0244428568897e-11,13.985198408935,0.038585611827598,1.0946799022804e-13,1
26.35,128,0,26.35,0.0026774236180086,3.7347943796804e-06,2.8849625584955e-11,-4.0244428568897e-11,13.983269128344,0.038585611827598,1.0946799022804e-13,1
26.4,128,0,26.4,0.0026774230344299,3.7347951937406e-06,2.8849625584955e-11,-4.0244428568897e-11,13.981339847752,0.038585611827598,1.0946799022804e-13,1
26.45,128,0,26.45,0.0026774224508511,3.7347960078008e-06,2.8849625584955e-11,-4.0244428568897e-11,13.979410567161,0.038585611827598,1.0946799022804e-13,1
26.5,128,0,26.5,0.0026774218672724,3.734796821861e-06,2.8849625584955e-11,-4.0244428568897e-11,13.97748128657,0.038585611827598,1.0946799022804e-13,1
26.55,128,0,26.55,0.0026774212836936,3.7347976359212e-06,2.8849625584955e-11,-4.0244428568897e-11,13.975552005978,0.038585611827598,1.0946799022804e-13,1
26.6,128,0,26.6,0.0026774207001149,3.7347984499814e-06,2.8849625584955e-11,-4.0244428568897e-11,13.973622725387,0.038585611827598,1.0946799022804e-13,1
26.65,128,0,26.65,0.0026774201165361,3.7347992640416e-06,2.8849625584955e-11,-4.0244428568897e-11,13.971693444795,0.038585611827598,1.0946799022804e-13,1
26.7,128,0,26.7,0.0026774195329574,3.7348000781017e-06,2.8849625584955e-11,-4.0244428568897e-11,13.969764164204,0.038585611827598,1.0946799022804e-13,1
26.75,128,0,26.75,0.0026774189493787,3.7348008921619e-06,2.8849625584955e-11,-4.0244428568897e-11,13.967834883613,0.038585611827598,1.0946799022804e-13,1
26.8,128,0,26.8,0.0026774183657999,3.7348017062221e-06,2.8849625584955e-11,-4.0244428568897e-11,13.965905603021,0.038585611827598,1.0946799022804e-13,1
26.85,128,0,26.85,0.0026774177822212,3.7348025202823e-06,2.8849625584955e-11,-4.0244428568897e-11,13.96397632243,0.038585611827598,1.0946799022804e-13,1
26.9,128,0,26.9,0.0026774171986424,3.7348033343425e-06,2.8849625584955e-11,-4.0244428568897e-11,13.962047041839,0.038585611827598,1.0946799022804e-13,1
26.95,128,0,26.95,0.0026774166150637,3.7348041484027e-06,2.8849625584955e-11,-4.0244428568897e-11,13.960117761247,0.038585611827598,1.0946799022804e-13,1
27,128,0,27,0.0026774160314849,3.7348049624629e-06,2.8849625584955e-11,-4.0244428568897e-11,13.958188480656,0.038585611827598,1.0946799022804e-13,1
27.05,128,0,27.05,0.0026774156398688,3.7348055087589e-06,-3.1928288206069e-11,4.4539089034009e-11,13.956259200064,0.038585611827543,3.4194869158455e-14,1
27.1,128,0,27.1,0.0026774152482526,3.7348060550548e-06,-3.1928288206069e-11,4.4539089034009e-11,13.954329919473,0.038585611827543,3.4194869158455e-14,1
27.15,128,0,27.15,0.0026774148566364,3.7348066013508e-06,-3.1928288206069e-11,4.4539089034009e-11,13.952400638882,0.038585611827543,3.4194869158455e-14,1
27.2,128,0,27.2,0.0026774144650202,3.7348071476468e-06,-3.1928288206069e-11,4.4539089034009e-11,13.95047135829,0.038585611827543,3.4194869158455e-14,1
27.25,128,0,27.25,0.002677414073404,3.7348076939427e-06,-3.1928288206069e-11,4.4539089034009e-11,13.948542077699,0.038585611827543,3.4194869158455e-14,1
27.3,128,0,27.3,0.0026774136817878,3.7348082402387e-06,-3.1928288206069e-11,4.4539089034009e-11,13.946612797108,0.038585611827543,3.4194869158455e-14,1
27.35,128,0,27.35,0.0026774132901716,3.7348087865347e-06,-3.1928288206069e-11,4.4539089034009e-11,13.944683516516,0.038585611827543,3.4194869158455e-14,1
27.4,128,0,27.4,0.0026774128985554,3.7348093328306e-06,-3.1928288206069e-11,4.4539089034009e-11,13.942754235925,0.038585611827543,3.4194869158455e-14,1
27.45,128,0,27.45,0.0026774125069392,3.7348098791266e-06,-3.1928288206069e-11,4.4539089034009e-11,13.940824955333,0.038585611827543,3.4194869158455e-14,1
27.5,128,0,27.5,0.002677412115323,3.7348104254226e-06,-3.1928288206069e-11,4.4539089034009e-11,13.938895674742,0.038585611827543,3.4194869158455e-14,1
27.55,128,0,27.55,0.0026774117237068,3.7348109717185e-06,-3.1928288206069e-11,4.4539089034009e-11,13.936966394151,0.038585611827543,3.4194869158455e-14,1
27.6,128,0,27.6,0.0026774113320907,3.7348115180145e-06,-3.1928288206069e-11,4.4539089034009e-11,13.935037113559,0.038585611827543,3.4194869158455e-14,1
27.65,128,0,27.65,0.0026774109404745,3.7348120643104e-06,-3.1928288206069e-11,4.4539089034009e-11,13.933107832968,0.038585611827543,3.4194869158455e-14,1
27.7,128,0,27.7,0.0026774105488583,3.7348126106064e-06,-3.1928288206069e-11,4.4539089034009e-11,13.931178552377,0.038585611827543,3.4194869158455e-14,1
27.75,128,0,27.75,0.0026774101572421,3.7348131569024e-06,-3.1928288206069e-11,4.4539089034009e-11,13.929249271785,0.038585611827543,3.4194869158455e-14,1
27.8,128,0,27.8,0.0026774097656259,3.7348137031983e-06,-3.1928288206069e-11,4.4539089034009e-11,13.927319991194,0.038585611827543,3.4194869158455e-14,1
27.85,128,0,27.85,0.0026774093740097,3.7348142494943e-06,-3.1928288206069e-11,4.4539089034009e-11,13.925390710602,0.038585611827543,3.4194869158455e-14,1
27.9,128,0,27.9,0.0026774089823935,3.7348147957903e-06,-3.1928288206069e-11,4.4539089034009e-11,13.923461430011,0.038585611827543,3.4194869158455e-14,1
27.95,128,0,27.95,0.0026774085907773,3.7348153420862e-06,-3.1928288206069e-11,4.4539089034009e-11,13.92153214942,0.038585611827543,3.4194869158455e-14,1
28,128,0,28,0.0026774081991611,3.7348158883822e-06,-3.1928288206069e-11,4.4539089034009e-11,13.919602868828,0.038585611827543,3.4194869158455e-14,1
28.05,128,0,28.05,0.0026774081254801,3.7348159911787e-06,2.9630951208566e-11,-4.1334370499319e-11,13.917673588237,0.038585611827531,-2.8199664825479e-14,1
28.1,128,0,28.1,0.0026774080517991,3.7348160939751e-06,2.9630951208566e-11,-4.1334370499319e-11,13.915744307646,0.038585611827531,-2.8199664825479e-14,1
28.15,128,0,28.15,0.0026774079781181,3.7348161967716e-06,2.9630951208566e-11,-4.1334370499319e-11,13.913815027054,0.038585611827531,-2.8199664825479e-14,1
28.2,128,0,28.2,0.0026774079044371,3.734816299568e-06,2.9630951208566e-11,-4.1334370499319e-11,13.911885746463,0.038585611827531,-2.8199664825479e-14,1
28.25,128,0,28.25,0.0026774078307561,3.7348164023645e-06,2.9630951208566e-11,-4.1334370499319e-11,13.909956465871,0.038585611827531,-2.8199664825479e-14,1
28.3,128,0,28.3,0.0026774077570751,3.734816505161e-06,2.9630951208566e-11,-4.1334370499319e-11,13.90802718528,0.038585611827531,-2.8199664825479e-14,1
28.35,128,0,28.35,0.0026774076833941,3.7348166079574e-06,2.9630951208566e-11,-4.1334370499319e-11,13.906097904689,0.038585611827531,-2.8199664825479e-14,1
28.4,128,0,28.4,0.0026774076097131,3.7348167107539e-06,2.9630951208566e-11,-4.1334370499319e-11,13.904168624097,0.038585611827531,-2.8199664825479e-14,1
28.45,128,0,28.45,0.002677407536032,3.7348168135503e-06,2.9630951208566e-11,-4.1334370499319e-11,13.902239343506,0.038585611827531,-2.8199664825479e-14,1
28.5,128,0,28.5,0.002677407462351,3.7348169163468e-06,2.9630951208566e-11,-4.1334370499319e-11,13.900310062915,0.038585611827531,-2.8199664825479e-14,1
28.55,128,0,28.55,0.00267740738867,3.7348170191433e-06,2.9630951208566e-11,-4.1334370499319e-11,13.898380782323,0.038585611827531,-2.8199664825479e-14,1
28.6,128,0,28.6,0.002677407314989,3.7348171219397e-06,2.9630951208566e-11,-4.1334370499319e-11,13.896451501732,0.038585611827531,-2.8199664825479e-14,1
28.65,128,0,28.65,0.002677407241308,3.7348172247362e-06,2.9630951208566e-11,-4.1334370499319e-11,13.89452222114,0.038585611827531,-2.8199664825479e-14,1
28.7,128,0,28.7,0.002677407167627,3.7348173275326e-06,2.9630951208566e-11,-4.1334370499319e-11,13.892592940549,0.038585611827531,-2.8199664825479e-14,1
28.75,128,0,28.75,0.002677407093946,3.7348174303291e-06,2.9630951208566e-11,-4.1334370499319e-11,13.890663659958,0.038585611827531,-2.8199664825479e-14,1
28.8,128,0,28.8,0.002677407020265,3.7348175331256e-06,2.9630951208566e-11,-4.1334370499319e-11,13.888734379366,0.038585611827531,-2.8199664825479e-14,1
