x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.15,128,0,36.15,0.0012670159392274,7.8919409059774e-06,2.776999392747e-11,-1.7295353001853e-10,13.605130132433,0.038585611827552,-4.8849813083507e-15,1
36.2,128,0,36.2,0.0012670157199362,7.8919422712593e-06,2.776999392747e-11,-1.7295353001853e-10,13.603200851842,0.038585611827552,-4.8849813083507e-15,1
36.25,128,0,36.25,0.0012670155006449,7.8919436365413e-06,2.776999392747e-11,-1.7295353001853e-10,13.601271571251,0.038585611827552,-4.8849813083507e-15,1
36.3,128,0,36.3,0.0012670152813536,7.8919450018232e-06,2.776999392747e-11,-1.7295353001853e-10,13.599342290659,0.038585611827552,-4.8849813083507e-15,1
36.35,128,0,36.35,0.0012670150620623,7.8919463671052e-06,2.776999392747e-11,-1.7295353001853e-10,13.597413010068,0.038585611827552,-4.8849813083507e-15,1
36.4,128,0,36.4,0.001267014842771,7.8919477323872e-06,2.776999392747e-11,-1.7295353001853e-10,13.595483729477,0.038585611827552,-4.8849813083507e-15,1
36.45,128,0,36.45,0.0012670146234797,7.8919490976691e-06,2.776999392747e-11,-1.7295353001853e-10,13.593554448885,0.038585611827552,-4.8849813083507e-15,1
36.5,128,0,36.5,0.0012670144041884,7.8919504629511e-06,2.776999392747e-11,-1.7295353001853e-10,13.591625168294,0.038585611827552,-4.8849813083507e-15,1
36.55,128,0,36.55,0.0012670141848971,7.891951828233e-06,2.776999392747e-11,-1.7295353001853e-10,13.589695887703,0.038585611827552,-4.8849813083507e-15,1
36.6,128,0,36.6,0.0012670139656058,7.891953193515e-06,2.776999392747e-11,-1.7295353001853e-10,13.587766607111,0.038585611827552,-4.8849813083507e-15,1
36.65,128,0,36.65,0.0012670137463145,7.8919545587969e-06,2.776999392747e-11,-1.7295353001853e-10,13.58583732652,0.038585611827552,-4.8849813083507e-15,1
36.7,128,0,36.7,0.0012670135270232,7.8919559240789e-06,2.776999392747e-11,-1.7295353001853e-10,13.583908045928,0.038585611827552,-4.8849813083507e-15,1
36.75,128,0,36.75,0.0012670133077319,7.8919572893609e-06,2.776999392747e-11,-1.7295353001853e-10,13.581978765337,0.038585611827552,-4.8849813083507e-15,1
36.8,128,0,36.8,0.0012670130884406,7.8919586546428e-06,2.776999392747e-11,-1.7295353001853e-10,13.580049484746,0.038585611827552,-4.8849813083507e-15,1
36.85,128,0,36.85,0.0012670128691493,7.8919600199248e-06,2.776999392747e-11,-1.7295353001853e-10,13.578120204154,0.038585611827552,-4.8849813083507e-15,1
36.9,128,0,36.9,0.001267012649858,7.8919613852067e-06,2.776999392747e-11,-1.7295353001853e-10,13.576190923563,0.038585611827552,-4.8849813083507e-15,1
36.95,128,0,36.95,0.0012670124305668,7.8919627504887e-06,2.776999392747e-11,-1.7295353001853e-10,13.574261642972,0.038585611827552,-4.8849813083507e-15,1
37,128,0,37,0.0012670122112755,7.8919641157707e-06,2.776999392747e-11,-1.7295353001853e-10,13.57233236238,0.038585611827552,-4.8849813083507e-15,1
37.05,128,0,37.05,0.001267013322756,7.8919571937e-06,-2.57486151603e-11,1.6036398609269e-10,13.570403081789,0.038585611827588,-1.1457501614132e-13,1
37.1,128,0,37.1,0.0012670144342365,7.8919502716292e-06,-2.57486151603e-11,1.6036398609269e-10,13.568473801197,0.038585611827588,-1.1457501614132e-13,1
37.15,128,0,37.15,0.001267015545717,7.8919433495585e-06,-2.57486151603e-11,1.6036398609269e-10,13.566544520606,0.038585611827588,-1.1457501614132e-13,1
37.2,128,0,37.2,0.0012670166571975,7.8919364274878e-06,-2.57486151603e-11,1.6036398609269e-10,13.564615240015,0.038585611827588,-1.1457501614132e-13,1
37.25,128,0,37.25,0.001267017768678,7.8919295054171e-06,-2.57486151603e-11,1.6036398609269e-10,13.562685959423,0.038585611827588,-1.1457501614132e-13,1
37.3,128,0,37.3,0.0012670188801585,7.8919225833464e-06,-2.57486151603e-11,1.6036398609269e-10,13.560756678832,0.038585611827588,-1.1457501614132e-13,1
37.35,128,0,37.35,0.001267019991639,7.8919156612757e-06,-2.57486151603e-11,1.6036398609269e-10,13.558827398241,0.038585611827588,-1.1457501614132e-13,1
37.4,128,0,37.4,0.0012670211031195,7.891908739205e-06,-2.57486151603e-11,1.6036398609269e-10,13.556898117649,0.038585611827588,-1.1457501614132e-13,1
37.45,128,0,37.45,0.0012670222146,7.8919018171343e-06,-2.57486151603e-11,1.6036398609269e-10,13.554968837058,0.038585611827588,-1.1457501614132e-13,1
37.5,128,0,37.5,0.0012670233260805,7.8918948950636e-06,-2.57486151603e-11,1.6036398609269e-10,13.553039556466,0.038585611827588,-1.1457501614132e-13,1
37.55,128,0,37.55,0.001267024437561,7.8918879729929e-06,-2.57486151603e-11,1.6036398609269e-10,13.551110275875,0.038585611827588,-1.1457501614132e-13,1
37.6,128,0,37.6,0.0012670255490415,7.8918810509222e-06,-2.57486151603e-11,1.6036398609269e-10,13.549180995284,0.038585611827588,-1.1457501614132e-13,1
37.65,128,0,37.65,0.001267026660522,7.8918741288515e-06,-2.57486151603e-11,1.6036398609269e-10,13.547251714692,0.038585611827588,-1.1457501614132e-13,1
37.7,128,0,37.7,0.0012670277720025,7.8918672067808e-06,-2.57486151603e-11,1.6036398609269e-10,13.545322434101,0.038585611827588,-1.1457501614132e-13,1
37.75,128,0,37.75,0.001267028883483,7.8918602847101e-06,-2.57486151603e-11,1.6036398609269e-10,13.543393153509,0.038585611827588,-1.1457501614132e-13,1
37.8,128,0,37.8,0.0012670299949635,7.8918533626394e-06,-2.57486151603e-11,1.6036398609269e-10,13.541463872918,0.038585611827588,-1.1457501614132e-13,1
37.85,128,0,37.85,0.001267031106444,7.8918464405687e-06,-2.57486151603e-11,1.6036398609269e-10,13.539534592327,0.038585611827588,-1.1457501614132e-13,1
37.9,128,0,37.9,0.0012670322179245,7.891839518498e-06,-2.57486151603e-11,1.6036398609269e-10,13.537605311735,0.038585611827588,-1.1457501614132e-13,1
37.95,128,0,37.95,0.001267033329405,7.8918325964273e-06,-2.57486151603e-11,1.6036398609269e-10,13.535676031144,0.038585611827588,-1.1457501614132e-13,1
38,128,0,38,0.0012670344408856,7.8918256743566e-06,-2.57486151603e-11,1.6036398609269e-10,13.533746750553,0.038585611827588,-1.1457501614132e-13,1
38.05,128,0,38.05,0.0012670337898849,7.8918297282246e-06,2.8198186575312e-11,-1.7562021814051e-10,13.531817469961,0.038585611827529,2.5091040356529e-14,1
38.1,128,0,38.1,0.0012670331388843,7.8918337820926e-06,2.8198186575312e-11,-1.7562021814051e-10,13.52988818937,0.038585611827529,2.5091040356529e-14,1
38.15,128,0,38.15,0.0012670324878837,7.8918378359605e-06,2.8198186575312e-11,-1.7562021814051e-10,13.527958908778,0.038585611827529,2.5091040356529e-14,1
38.2,128,0,38.2,0.0012670318368831,7.8918418898285e-06,2.8198186575312e-11,-1.7562021814051e-10,13.526029628187,0.038585611827529,2.5091040356529e-14,1
38.25,128,0,38.25,0.0012670311858825,7.8918459436965e-06,2.8198186575312e-11,-1.7562021814051e-10,13.524100347596,0.038585611827529,2.5091040356529e-14,1
38.3,128,0,38.3,0.0012670305348819,7.8918499975645e-06,2.8198186575312e-11,-1.7562021814051e-10,13.522171067004,0.038585611827529,2.5091040356529e-14,1
38.35,128,0,38.35,0.0012670298838813,7.8918540514325e-06,2.8198186575312e-11,-1.7562021814051e-10,13.520241786413,0.038585611827529,2.5091040356529e-14,1
38.4,128,0,38.4,0.0012670292328807,7.8918581053004e-06,2.8198186575312e-11,-1.7562021814051e-10,13.518312505822,0.038585611827529,2.5091040356529e-14,1
38.45,128,0,38.45,0.0012670285818801,7.8918621591684e-06,2.8198186575312e-11,-1.7562021814051e-10,13.51638322523,0.038585611827529,2.5091040356529e-14,1
38.5,128,0,38.5,0.0012670279308795,7.8918662130364e-06,2.8198186575312e-11,-1.7562021814051e-10,13.514453944639,0.038585611827529,2.5091040356529e-14,1
38.55,128,0,38.55,0.0012670272798789,7.8918702669044e-06,2.8198186575312e-11,-1.7562021814051e-10,13.512524664047,0.038585611827529,2.5091040356529e-14,1
38.6,128,0,38.6,0.0012670266288782,7.8918743207724e-06,2.8198186575312e-11,-1.7562021814051e-10,13.510595383456,0.038585611827529,2.5091040356529e-14,1
38.65,128,0,38.65,0.0012670259778776,7.8918783746403e-06,2.8198186575312e-11,-1.7562021814051e-10,13.508666102865,0.038585611827529,2.5091040356529e-14,1
38.7,128,0,38.7,0.001267025326877,7.8918824285083e-06,2.8198186575312e-11,-1.7562021814051e-10,13.506736822273,0.038585611827529,2.5091040356529e-14,1
38.75,128,0,38.75,0.0012670246758764,7.8918864823763e-06,2.8198186575312e-11,-1.7562021814051e-10,13.504807541682,0.038585611827529,2.5091040356529e-14,1
38.8,128,0,38.8,0.0012670240248758,7.8918905362443e-06,2.8198186575312e-11,-1.7562021814051e-10,13.50287826109,0.038585611827529,2.5091040356529e-14,1
38.85,128,0,38.85,0.0012670233738752,7.8918945901122e-06,2.8198186575312e-11,-1.7562021814051e-10,13.500948980499,0.038585611827529,2.5091040356529e-14,1
38.9,128,0,38.9,0.0012670227228746,7.8918986439802e-06,2.8198186575312e-11,-1.7562021814051e-10,13.499019699908,0.038585611827529,2.5091040356529e-14,1
38.95,128,0,38.95,0.001267022071874,7.8919026978482e-06,2.8198186575312e-11,-1.7562021814051e-10,13.497090419316,0.038585611827529,2.5091040356529e-14,1
39,128,0,39,0.0012670214208734,7.8919067517162e-06,2.8198186575312e-11,-1.7562021814051e-10,13.495161138725,0.038585611827529,2.5091040356529e-14,1
39.05,128,0,39.05,0.0012670211818479,7.8919082411617e-06,-3.0231844467979e-11,1.8828621781884e-10,13.493231858134,0.038585611827612,6.7834626804597e-14,1
39.1,128,0,39.1,0.0012670209428225,7.8919097306072e-06,-3.0231844467979e-11,1.8828621781884e-10,13.491302577542,0.038585611827612,6.7834626804597e-14,1
39.15,128,0,39.15,0.0012670207037971,7.8919112200527e-06,-3.0231844467979e-11,1.8828621781884e-10,13.489373296951,0.038585611827612,6.7834626804597e-14,1
39.2,128,0,39.2,0.0012670204647716,7.8919127094981e-06,-3.0231844467979e-11,1.8828621781884e-10,13.487444016359,0.038585611827612,6.7834626804597e-14,1
39.25,128,0,39.25,0.0012670202257462,7.8919141989436e-06,-3.0231844467979e-11,1.8828621781884e-10,13.485514735768,0.038585611827612,6.7834626804597e-14,1
39.3,128,0,39.3,0.0012670199867208,7.8919156883891e-06,-3.0231844467979e-11,1.8828621781884e-10,13.483585455177,0.038585611827612,6.7834626804597e-14,1
39.35,128,0,39.35,0.0012670197476954,7.8919171778346e-06,-3.0231844467979e-11,1.8828621781884e-10,13.481656174585,0.038585611827612,6.7834626804597e-14,1
39.4,128,0,39.4,0.0012670195086699,7.8919186672801e-06,-3.0231844467979e-11,1.8828621781884e-10,13.479726893994,0.038585611827612,6.7834626804597e-14,1
39.45,128,0,39.45,0.0012670192696445,7.8919201567256e-06,-3.0231844467979e-11,1.8828621781884e-10,13.477797613403,0.038585611827612,6.7834626804597e-14,1
39.5,128,0,39.5,0.0012670190306191,7.8919216461711e-06,-3.0231844467979e-11,1.8828621781884e-10,13.475868332811,0.038585611827612,6.7834626804597e-14,1
39.55,128,0,39.55,0.0012670187915936,7.8919231356166e-06,-3.0231844467979e-11,1.8828621781884e-10,13.47393905222,0.038585611827612,6.7834626804597e-14,1
39.6,128,0,39.6,0.0012670185525682,7.8919246250621e-06,-3.0231844467979e-11,1.8828621781884e-10,13.472009771628,0.038585611827612,6.7834626804597e-14,1
39.65,128,0,39.65,0.0012670183135428,7.8919261145076e-06,-3.0231844467979e-11,1.8828621781884e-10,13.470080491037,0.038585611827612,6.7834626804597e-14,1
39.7,128,0,39.7,0.0012670180745173,7.891927603953e-06,-3.0231844467979e-11,1.8828621781884e-10,13.468151210446,0.038585611827612,6.7834626804597e-14,1
39.75,128,0,39.75,0.0012670178354919,7.8919290933985e-06,-3.0231844467979e-11,1.8828621781884e-10,13.466221929854,0.038585611827612,6.7834626804597e-14,1
39.8,128,0,39.8,0.0012670175964665,7.891930582844e-06,-3.0231844467979e-11,1.8828621781884e-10,13.464292649263,0.038585611827612,6.7834626804597e-14,1
39.85,128,0,39.85,0.001267017357441,7.8919320722895e-06,-3.0231844467979e-11,1.8828621781884e-10,13.462363368672,0.038585611827612,6.7834626804597e-14,1
39.9,128,0,39.9,0.0012670171184156,7.891933561735e-06,-3.0231844467979e-11,1.8828621781884e-10,13.46043408808,0.038585611827612,6.7834626804597e-14,1
39.95,128,0,39.95,0.0012670168793902,7.8919350511805e-06,-3.0231844467979e-11,1.8828621781884e-10,13.458504807489,0.038585611827612,6.7834626804597e-14,1
40,128,0,40,0.0012670166403647,7.891936540626e-06,-3.0231844467979e-11,1.8828621781884e-10,13.456575526897,0.038585611827612,6.7834626804597e-14,1
40.05,128,0,40.05,0.0012670164159661,7.8919379377202e-06,2.7821076934109e-11,-1.7327164205356e-10,13.454646246306,0.03858561182755,-1.6875389974302e-14,1
40.1,128,0,40.1,0.0012670161915675,7.8919393348144e-06,2.7821076934109e-11,-1.7327164205356e-10,13.452716965715,0.03858561182755,-1.6875389974302e-14,1
40.15,128,0,40.15,0.0012670159671688,7.8919407319086e-06,2.7821076934109e-11,-1.7327164205356e-10,13.450787685123,0.03858561182755,-1.6875389974302e-14,1
40.2,128,0,40.2,0.0012670157427702,7.8919421290028e-06,2.7821076934109e-11,-1.7327164205356e-10,13.448858404532,0.03858561182755,-1.6875389974302e-14,1
40.25,128,0,40.25,0.0012670155183715,7.891943526097e-06,2.7821076934109e-11,-1.7327164205356e-10,13.446929123941,0.03858561182755,-1.6875389974302e-14,1
40.3,128,0,40.3,0.0012670152939729,7.8919449231912e-06,2.7821076934109e-11,-1.7327164205356e-10,13.444999843349,0.03858561182755,-1.6875389974302e-14,1
40.35,128,0,40.35,0.0012670150695743,7.8919463202855e-06,2.7821076934109e-11,-1.7327164205356e-10,13.443070562758,0.03858561182755,-1.6875389974302e-14,1
40.4,128,0,40.4,0.0012670148451756,7.8919477173797e-06,2.7821076934109e-11,-1.7327164205356e-10,13.441141282166,0.03858561182755,-1.6875389974302e-14,1
40.45,128,0,40.45,0.001267014620777,7.8919491144739e-06,2.7821076934109e-11,-1.7327164205356e-10,13.439212001575,0.03858561182755,-1.6875389974302e-14,1
40.5,128,0,40.5,0.0012670143963783,7.8919505115681e-06,2.7821076934109e-11,-1.7327164205356e-10,13.437282720984,0.03858561182755,-1.6875389974302e-14,1
40.55,128,0,40.55,0.0012670141719797,7.8919519086623e-06,2.7821076934109e-11,-1.7327164205356e-10,13.435353440392,0.03858561182755,-1.6875389974302e-14,1
40.6,128,0,40.6,0.001267013947581,7.8919533057565e-06,2.7821076934109e-11,-1.7327164205356e-10,13.433424159801,0.03858561182755,-1.6875389974302e-14,1
40.65,128,0,40.65,0.0012670137231824,7.8919547028507e-06,2.7821076934109e-11,-1.7327164205356e-10,13.431494879209,0.03858561182755,-1.6875389974302e-14,1
40.7,128,0,40.7,0.0012670134987838,7.8919560999449e-06,2.7821076934109e-11,-1.7327164205356e-10,13.429565598618,0.03858561182755,-1.6875389974302e-14,1
40.75,128,0,40.75,0.0012670132743851,7.8919574970391e-06,2.7821076934109e-11,-1.7327164205356e-10,13.427636318027,0.03858561182755,-1.6875389974302e-14,1
40.8,128,0,40.8,0.0012670130499865,7.8919588941334e-06,2.7821076934109e-11,-1.7327164205356e-10,13.425707037435,0.03858561182755,-1.6875389974302e-14,1
40.85,128,0,40.85,0.0012670128255878,7.8919602912276e-06,2.7821076934109e-11,-1.7327164205356e-10,13.423777756844,0.03858561182755,-1.6875389974302e-14,1
40.9,128,0,40.9,0.0012670126011892,7.8919616883218e-06,2.7821076934109e-11,-1.7327164205356e-10,13.421848476253,0.03858561182755,-1.6875389974302e-14,1
40.95,128,0,40.95,0.0012670123767905,7.891963085416e-06,2.7821076934109e-11,-1.7327164205356e-10,13.419919195661,0.03858561182755,-1.6875389974302e-14,1
41,128,0,41,0.0012670121523919,7.8919644825102e-06,2.7821076934109e-11,-1.7327164205356e-10,13.41798991507,0.03858561182755,-1.6875389974302e-14,1
41.05,128,0,41.05,0.0012670132714329,7.8919575133562e-06,-2.5821821647153e-11,1.6081989257376e-10,13.416060634478,0.038585611827218,4.3076653355456e-14,1
41.1,128,0,41.1,0.001267014390474,7.8919505442022e-06,-2.5821821647153e-11,1.6081989257376e-10,13.414131353887,0.038585611827218,4.3076653355456e-14,1
41.15,128,0,41.15,0.001267015509515,7.8919435750482e-06,-2.5821821647153e-11,1.6081989257376e-10,13.412202073296,0.038585611827218,4.3076653355456e-14,1
41.2,128,0,41.2,0.0012670166285561,7.8919366058941e-06,-2.5821821647153e-11,1.6081989257376e-10,13.410272792704,0.038585611827218,4.3076653355456e-14,1
41.25,128,0,41.25,0.0012670177475971,7.8919296367401e-06,-2.5821821647153e-11,1.6081989257376e-10,13.408343512113,0.038585611827218,4.3076653355456e-14,1
41.3,128,0,41.3,0.0012670188666382,7.8919226675861e-06,-2.5821821647153e-11,1.6081989257376e-10,13.406414231522,0.038585611827218,4.3076653355456e-14,1
41.35,128,0,41.35,0.0012670199856792,7.8919156984321e-06,-2.5821821647153e-11,1.6081989257376e-10,13.40448495093,0.038585611827218,4.3076653355456e-14,1
41.4,128,0,41.4,0.0012670211047203,7.8919087292781e-06,-2.5821821647153e-11,1.6081989257376e-10,13.402555670339,0.038585611827218,4.3076653355456e-14,1
41.45,128,0,41.45,0.0012670222237613,7.8919017601241e-06,-2.5821821647153e-11,1.6081989257376e-10,13.400626389748,0.038585611827218,4.3076653355456e-14,1
41.5,128,0,41.5,0.0012670233428024,7.8918947909701e-06,-2.5821821647153e-11,1.6081989257376e-10,13.398697109156,0.038585611827218,4.3076653355456e-14,1
41.55,128,0,41.55,0.0012670244618434,7.8918878218161e-06,-2.5821821647153e-11,1.6081989257376e-10,13.396767828565,0.038585611827218,4.3076653355456e-14,1
41.6,128,0,41.6,0.0012670255808845,7.8918808526621e-06,-2.5821821647153e-11,1.6081989257376e-10,13.394838547973,0.038585611827218,4.3076653355456e-14,1
41.65,128,0,41.65,0.0012670266999255,7.891873883508e-06,-2.5821821647153e-11,1.6081989257376e-10,13.392909267382,0.038585611827218,4.3076653355456e-14,1
41.7,128,0,41.7,0.0012670278189666,7.891866914354e-06,-2.5821821647153e-11,1.6081989257376e-10,13.390979986791,0.038585611827218,4.3076653355456e-14,1
41.75,128,0,41.75,0.0012670289380076,7.8918599452e-06,-2.5821821647153e-11,1.6081989257376e-10,13.389050706199,0.038585611827218,4.3076653355456e-14,1
41.8,128,0,41.8,0.0012670300570487,7.891852976046e-06,-2.5821821647153e-11,1.6081989257376e-10,13.387121425608,0.038585611827218,4.3076653355456e-14,1
41.85,128,0,41.85,0.0012670311760897,7.891846006892e-06,-2.5821821647153e-11,1.6081989257376e-10,13.385192145017,0.038585611827218,4.3076653355456e-14,1
41.9,128,0,41.9,0.0012670322951308,7.891839037738e-06,-2.5821821647153e-11,1.6081989257376e-10,13.383262864425,0.038585611827218,4.3076653355456e-14,1
41.95,128,0,41.95,0.0012670334141718,7.891832068584e-06,-2.5821821647153e-11,1.6081989257376e-10,13.381333583834,0.038585611827218,4.3076653355456e-14,1
42,128,0,42,0.0012670345332129,7.89182509943e-06,-2.5821821647153e-11,1.6081989257376e-10,13.379404303243,0.038585611827218,4.3076653355456e-14,1
42.05,128,0,42.05,0.0012670338737999,7.8918292056807e-06,2.8261345297326e-11,-1.7601358717227e-10,13.377475022651,0.038585611827811,4.6185277824407e-14,1
42.1,128,0,42.1,0.0012670332143868,7.8918333119314e-06,2.8261345297326e-11,-1.7601358717227e-10,13.37554574206,0.038585611827811,4.6185277824407e-14,1
42.15,128,0,42.15,0.0012670325549738,7.8918374181821e-06,2.8261345297326e-11,-1.7601358717227e-10,13.373616461468,0.038585611827811,4.6185277824407e-14,1
42.2,128,0,42.2,0.0012670318955608,7.8918415244328e-06,2.8261345297326e-11,-1.7601358717227e-10,13.371687180877,0.038585611827811,4.6185277824407e-14,1
42.25,128,0,42.25,0.0012670312361477,7.8918456306836e-06,2.8261345297326e-11,-1.7601358717227e-10,13.369757900286,0.038585611827811,4.6185277824407e-14,1
42.3,128,0,42.3,0.0012670305767347,7.8918497369343e-06,2.8261345297326e-11,-1.7601358717227e-10,13.367828619694,0.038585611827811,4.6185277824407e-14,1
42.35,128,0,42.35,0.0012670299173217,7.891853843185e-06,2.8261345297326e-11,-1.7601358717227e-10,13.365899339103,0.038585611827811,4.6185277824407e-14,1
42.4,128,0,42.4,0.0012670292579086,7.8918579494357e-06,2.8261345297326e-11,-1.7601358717227e-10,13.363970058511,0.038585611827811,4.6185277824407e-14,1
42.45,128,0,42.45,0.0012670285984956,7.8918620556864e-06,2.8261345297326e-11,-1.7601358717227e-10,13.36204077792,0.038585611827811,4.6185277824407e-14,1
42.5,128,0,42.5,0.0012670279390826,7.8918661619372e-06,2.8261345297326e-11,-1.7601358717227e-10,13.360111497329,0.038585611827811,4.6185277824407e-14,1
42.55,128,0,42.55,0.0012670272796695,7.8918702681879e-06,2.8261345297326e-11,-1.7601358717227e-10,13.358182216737,0.038585611827811,4.6185277824407e-14,1
42.6,128,0,42.6,0.0012670266202565,7.8918743744386e-06,2.8261345297326e-11,-1.7601358717227e-10,13.356252936146,0.038585611827811,4.6185277824407e-14,1
42.65,128,0,42.65,0.0012670259608434,7.8918784806893e-06,2.8261345297326e-11,-1.7601358717227e-10,13.354323655555,0.038585611827811,4.6185277824407e-14,1
42.7,128,0,42.7,0.0012670253014304,7.89188258694e-06,2.8261345297326e-11,-1.7601358717227e-10,13.352394374963,0.038585611827811,4.6185277824407e-14,1
42.75,128,0,42.75,0.0012670246420174,7.8918866931907e-06,2.8261345297326e-11,-1.7601358717227e-10,13.350465094372,0.038585611827811,4.6185277824407e-14,1
42.8,128,0,42.8,0.0012670239826043,7.8918907994415e-06,2.8261345297326e-11,-1.7601358717227e-10,13.34853581378,0.038585611827811,4.6185277824407e-14,1
42.85,128,0,42.85,0.0012670233231913,7.8918949056922e-06,2.8261345297326e-11,-1.7601358717227e-10,13.346606533189,0.038585611827811,4.6185277824407e-14,1
42.9,128,0,42.9,0.0012670226637783,7.8918990119429e-06,2.8261345297326e-11,-1.7601358717227e-10,13.344677252598,0.038585611827811,4.6185277824407e-14,1
42.95,128,0,42.95,0.0012670220043652,7.8919031181936e-06,2.8261345297326e-11,-1.7601358717227e-10,13.342747972006,0.038585611827811,4.6185277824407e-14,1
43,128,0,43,0.0012670213449522,7.8919072244443e-06,2.8261345297326e-11,-1.7601358717227e-10,13.340818691415,0.038585611827811,4.6185277824407e-14,1
43.05,128,0,43.05,0.0012670211108934,7.8919086829687e-06,-3.0270651732591e-11,1.885279588359e-10,13.338889410823,0.038585611827475,-1.3045120539346e-13,1
43.1,128,0,43.1,0.0012670208768347,7.891910141493e-06,-3.0270651732591e-11,1.885279588359e-10,13.336960130232,0.038585611827475,-1.3045120539346e-13,1
43.15,128,0,43.15,0.0012670206427759,7.8919116000174e-06,-3.0270651732591e-11,1.885279588359e-10,13.335030849641,0.038585611827475,-1.3045120539346e-13,1
43.2,128,0,43.2,0.0012670204087171,7.8919130585418e-06,-3.0270651732591e-11,1.885279588359e-10,13.333101569049,0.038585611827475,-1.3045120539346e-13,1
43.25,128,0,43.25,0.0012670201746584,7.8919145170661e-06,-3.0270651732591e-11,1.885279588359e-10,13.331172288458,0.038585611827475,-1.3045120539346e-13,1
43.3,128,0,43.3,0.0012670199405996,7.8919159755905e-06,-3.0270651732591e-11,1.885279588359e-10,13.329243007867,0.038585611827475,-1.3045120539346e-13,1
43.35,128,0,43.35,0.0012670197065408,7.8919174341148e-06,-3.0270651732591e-11,1.885279588359e-10,13.327313727275,0.038585611827475,-1.3045120539346e-13,1
43.4,128,0,43.4,0.0012670194724821,7.8919188926392e-06,-3.0270651732591e-11,1.885279588359e-10,13.325384446684,0.038585611827475,-1.3045120539346e-13,1
43.45,128,0,43.45,0.0012670192384233,7.8919203511635e-06,-3.0270651732591e-11,1.885279588359e-10,13.323455166093,0.038585611827475,-1.3045120539346e-13,1
43.5,128,0,43.5,0.0012670190043645,7.8919218096879e-06,-3.0270651732591e-11,1.885279588359e-10,13.321525885501,0.038585611827475,-1.3045120539346e-13,1
43.55,128,0,43.55,0.0012670187703057,7.8919232682123e-06,-3.0270651732591e-11,1.885279588359e-10,13.31959660491,0.038585611827475,-1.3045120539346e-13,1
43.6,128,0,43.6,0.001267018536247,7.8919247267366e-06,-3.0270651732591e-11,1.885279588359e-10,13.317667324318,0.038585611827475,-1.3045120539346e-13,1
43.65,128,0,43.65,0.0012670183021882,7.891926185261e-06,-3.0270651732591e-11,1.885279588359e-10,13.315738043727,0.038585611827475,-1.3045120539346e-13,1
43.7,128,0,43.7,0.0012670180681294,7.8919276437853e-06,-3.0270651732591e-11,1.885279588359e-10,13.313808763136,0.038585611827475,-1.3045120539346e-13,1
43.75,128,0,43.75,0.0012670178340707,7.8919291023097e-06,-3.0270651732591e-11,1.885279588359e-10,13.311879482544,0.038585611827475,-1.3045120539346e-13,1
43.8,128,0,43.8,0.0012670176000119,7.8919305608341e-06,-3.0270651732591e-11,1.885279588359e-10,13.309950201953,0.038585611827475,-1.3045120539346e-13,1
43.85,128,0,43.85,0.0012670173659531,7.8919320193584e-06,-3.0270651732591e-11,1.885279588359e-10,13.308020921362,0.038585611827475,-1.3045120539346e-13,1
43.9,128,0,43.9,0.0012670171318944,7.8919334778828e-06,-3.0270651732591e-11,1.885279588359e-10,13.30609164077,0.038585611827475,-1.3045120539346e-13,1
43.95,128,0,43.95,0.0012670168978356,7.8919349364071e-06,-3.0270651732591e-11,1.885279588359e-10,13.304162360179,0.038585611827475,-1.3045120539346e-13,1
44,128,0,44,0.0012670166637768,7.8919363949315e-06,-3.0270651732591e-11,1.885279588359e-10,13.302233079587,0.038585611827475,-1.3045120539346e-13,1
44.05,128,0,44.05,0.0012670164394594,7.8919377915106e-06,2.7820576605056e-11,-1.7326857310951e-10,13.300303798996,0.038585611827624,-8.5487172896137e-14,1
44.1,128,0,44.1,0.0012670162151419,7.8919391880896e-06,2.7820576605056e-11,-1.7326857310951e-10,13.298374518405,0.038585611827624,-8.5487172896137e-14,1
44.15,128,0,44.15,0.0012670159908245,7.8919405846687e-06,2.7820576605056e-11,-1.7326857310951e-10,13.296445237813,0.038585611827624,-8.5487172896137e-14,1
44.2,128,0,44.2,0.001267015766507,7.8919419812478e-06,2.7820576605056e-11,-1.7326857310951e-10,13.294515957222,0.038585611827624,-8.5487172896137e-14,1
44.25,128,0,44.25,0.0012670155421895,7.8919433778268e-06,2.7820576605056e-11,-1.7326857310951e-10,13.292586676631,0.038585611827624,-8.5487172896137e-14,1
44.3,128,0,44.3,0.0012670153178721,7.8919447744059e-06,2.7820576605056e-11,-1.7326857310951e-10,13.290657396039,0.038585611827624,-8.5487172896137e-14,1
44.35,128,0,44.35,0.0012670150935546,7.891946170985e-06,2.7820576605056e-11,-1.7326857310951e-10,13.288728115448,0.038585611827624,-8.5487172896137e-14,1
44.4,128,0,44.4,0.0012670148692372,7.891947567564e-06,2.7820576605056e-11,-1.7326857310951e-10,13.286798834856,0.038585611827624,-8.5487172896137e-14,1
44.45,128,0,44.45,0.0012670146449197,7.8919489641431e-06,2.7820576605056e-11,-1.7326857310951e-10,13.284869554265,0.038585611827624,-8.5487172896137e-14,1
44.5,128,0,44.5,0.0012670144206023,7.8919503607222e-06,2.7820576605056e-11,-1.7326857310951e-10,13.282940273674,0.038585611827624,-8.5487172896137e-14,1
