x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
18.95,128,0,18.95,0.001215485028865,8.2264954539322e-06,2.5754987867242e-11,-1.7428919674429e-10,14.268802655868,0.038585611827571,1.3922196728799e-13,1
19,128,0,19,0.0012154844529374,8.2264993507609e-06,2.5754987867242e-11,-1.7428919674429e-10,14.266873375276,0.038585611827571,1.3922196728799e-13,1
19.05,128,0,19.05,0.0012154841960806,8.2265010897698e-06,-2.7440509537801e-11,1.8569604905571e-10,14.264944094685,0.038585611827562,8.3488771451812e-14,1
19.1,128,0,19.1,0.0012154839392237,8.2265028287788e-06,-2.7440509537801e-11,1.8569604905571e-10,14.263014814093,0.038585611827562,8.3488771451812e-14,1
19.15,128,0,19.15,0.0012154836823668,8.2265045677878e-06,-2.7440509537801e-11,1.8569604905571e-10,14.261085533502,0.038585611827562,8.3488771451812e-14,1
19.2,128,0,19.2,0.0012154834255099,8.2265063067967e-06,-2.7440509537801e-11,1.8569604905571e-10,14.259156252911,0.038585611827562,8.3488771451812e-14,1
19.25,128,0,19.25,0.001215483168653,8.2265080458057e-06,-2.7440509537801e-11,1.8569604905571e-10,14.257226972319,0.038585611827562,8.3488771451812e-14,1
19.3,128,0,19.3,0.0012154829117961,8.2265097848146e-06,-2.7440509537801e-11,1.8569604905571e-10,14.255297691728,0.038585611827562,8.3488771451812e-14,1
19.35,128,0,19.35,0.0012154826549392,8.2265115238236e-06,-2.7440509537801e-11,1.8569604905571e-10,14.253368411137,0.038585611827562,8.3488771451812e-14,1
19.4,128,0,19.4,0.0012154823980824,8.2265132628325e-06,-2.7440509537801e-11,1.8569604905571e-10,14.251439130545,0.038585611827562,8.3488771451812e-14,1
19.45,128,0,19.45,0.0012154821412255,8.2265150018415e-06,-2.7440509537801e-11,1.8569604905571e-10,14.249509849954,0.038585611827562,8.3488771451812e-14,1
19.5,128,0,19.5,0.0012154818843686,8.2265167408505e-06,-2.7440509537801e-11,1.8569604905571e-10,14.247580569362,0.038585611827562,8.3488771451812e-14,1
19.55,128,0,19.55,0.0012154816275117,8.2265184798594e-06,-2.7440509537801e-11,1.8569604905571e-10,14.245651288771,0.038585611827562,8.3488771451812e-14,1
19.6,128,0,19.6,0.0012154813706548,8.2265202188684e-06,-2.7440509537801e-11,1.8569604905571e-10,14.24372200818,0.038585611827562,8.3488771451812e-14,1
19.65,128,0,19.65,0.0012154811137979,8.2265219578773e-06,-2.7440509537801e-11,1.8569604905571e-10,14.241792727588,0.038585611827562,8.3488771451812e-14,1
19.7,128,0,19.7,0.001215480856941,8.2265236968863e-06,-2.7440509537801e-11,1.8569604905571e-10,14.239863446997,0.038585611827562,8.3488771451812e-14,1
19.75,128,0,19.75,0.0012154806000841,8.2265254358953e-06,-2.7440509537801e-11,1.8569604905571e-10,14.237934166406,0.038585611827562,8.3488771451812e-14,1
19.8,128,0,19.8,0.0012154803432273,8.2265271749042e-06,-2.7440509537801e-11,1.8569604905571e-10,14.236004885814,0.038585611827562,8.3488771451812e-14,1
19.85,128,0,19.85,0.0012154800863704,8.2265289139132e-06,-2.7440509537801e-11,1.8569604905571e-10,14.234075605223,0.038585611827562,8.3488771451812e-14,1
19.9,128,0,19.9,0.0012154798295135,8.2265306529221e-06,-2.7440509537801e-11,1.8569604905571e-10,14.232146324631,0.038585611827562,8.3488771451812e-14,1
19.95,128,0,19.95,0.0012154795726566,8.2265323919311e-06,-2.7440509537801e-11,1.8569604905571e-10,14.23021704404,0.038585611827562,8.3488771451812e-14,1
20,128,0,20,0.0012154793157997,8.22653413094e-06,-2.7440509537801e-11,1.8569604905571e-10,14.228287763449,0.038585611827562,8.3488771451812e-14,1
20.05,128,0,20.05,0.001215479135573,8.2265353499384e-06,2.5234819945051e-11,-1.7076860980492e-10,14.226358482857,0.038585611827515,2.7755575615629e-14,1
20.1,128,0,20.1,0.0012154789553464,8.2265365689367e-06,2.5234819945051e-11,-1.7076860980492e-10,14.224429202266,0.038585611827515,2.7755575615629e-14,1
20.15,128,0,20.15,0.0012154787751197,8.226537787935e-06,2.5234819945051e-11,-1.7076860980492e-10,14.222499921675,0.038585611827515,2.7755575615629e-14,1
20.2,128,0,20.2,0.001215478594893,8.2265390069333e-06,2.5234819945051e-11,-1.7076860980492e-10,14.220570641083,0.038585611827515,2.7755575615629e-14,1
20.25,128,0,20.25,0.0012154784146664,8.2265402259316e-06,2.5234819945051e-11,-1.7076860980492e-10,14.218641360492,0.038585611827515,2.7755575615629e-14,1
20.3,128,0,20.3,0.0012154782344397,8.2265414449299e-06,2.5234819945051e-11,-1.7076860980492e-10,14.2167120799,0.038585611827515,2.7755575615629e-14,1
20.35,128,0,20.35,0.001215478054213,8.2265426639282e-06,2.5234819945051e-11,-1.7076860980492e-10,14.214782799309,0.038585611827515,2.7755575615629e-14,1
20.4,128,0,20.4,0.0012154778739863,8.2265438829266e-06,2.5234819945051e-11,-1.7076860980492e-10,14.212853518718,0.038585611827515,2.7755575615629e-14,1
20.45,128,0,20.45,0.0012154776937597,8.2265451019249e-06,2.5234819945051e-11,-1.7076860980492e-10,14.210924238126,0.038585611827515,2.7755575615629e-14,1
20.5,128,0,20.5,0.001215477513533,8.2265463209232e-06,2.5234819945051e-11,-1.7076860980492e-10,14.208994957535,0.038585611827515,2.7755575615629e-14,1
20.55,128,0,20.55,0.0012154773333063,8.2265475399215e-06,2.5234819945051e-11,-1.7076860980492e-10,14.207065676944,0.038585611827515,2.7755575615629e-14,1
20.6,128,0,20.6,0.0012154771530797,8.2265487589198e-06,2.5234819945051e-11,-1.7076860980492e-10,14.205136396352,0.038585611827515,2.7755575615629e-14,1
20.65,128,0,20.65,0.001215476972853,8.2265499779181e-06,2.5234819945051e-11,-1.7076860980492e-10,14.203207115761,0.038585611827515,2.7755575615629e-14,1
20.7,128,0,20.7,0.0012154767926263,8.2265511969164e-06,2.5234819945051e-11,-1.7076860980492e-10,14.201277835169,0.038585611827515,2.7755575615629e-14,1
20.75,128,0,20.75,0.0012154766123997,8.2265524159148e-06,2.5234819945051e-11,-1.7076860980492e-10,14.199348554578,0.038585611827515,2.7755575615629e-14,1
20.8,128,0,20.8,0.001215476432173,8.2265536349131e-06,2.5234819945051e-11,-1.7076860980492e-10,14.197419273987,0.038585611827515,2.7755575615629e-14,1
20.85,128,0,20.85,0.0012154762519463,8.2265548539114e-06,2.5234819945051e-11,-1.7076860980492e-10,14.195489993395,0.038585611827515,2.7755575615629e-14,1
20.9,128,0,20.9,0.0012154760717196,8.2265560729097e-06,2.5234819945051e-11,-1.7076860980492e-10,14.193560712804,0.038585611827515,2.7755575615629e-14,1
20.95,128,0,20.95,0.001215475891493,8.226557291908e-06,2.5234819945051e-11,-1.7076860980492e-10,14.191631432213,0.038585611827515,2.7755575615629e-14,1
21,128,0,21,0.0012154757112663,8.2265585109063e-06,2.5234819945051e-11,-1.7076860980492e-10,14.189702151621,0.038585611827515,2.7755575615629e-14,1
21.05,128,0,21.05,0.0012154767238903,8.2265516586928e-06,-2.3550963595693e-11,1.5937299574728e-10,14.18777287103,0.0385856118276,1.7874590696465e-14,1
21.1,128,0,21.1,0.0012154777365142,8.2265448064792e-06,-2.3550963595693e-11,1.5937299574728e-10,14.185843590438,0.0385856118276,1.7874590696465e-14,1
21.15,128,0,21.15,0.0012154787491382,8.2265379542656e-06,-2.3550963595693e-11,1.5937299574728e-10,14.183914309847,0.0385856118276,1.7874590696465e-14,1
21.2,128,0,21.2,0.0012154797617621,8.2265311020521e-06,-2.3550963595693e-11,1.5937299574728e-10,14.181985029256,0.0385856118276,1.7874590696465e-14,1
21.25,128,0,21.25,0.0012154807743861,8.2265242498385e-06,-2.3550963595693e-11,1.5937299574728e-10,14.180055748664,0.0385856118276,1.7874590696465e-14,1
21.3,128,0,21.3,0.00121548178701,8.226517397625e-06,-2.3550963595693e-11,1.5937299574728e-10,14.178126468073,0.0385856118276,1.7874590696465e-14,1
21.35,128,0,21.35,0.001215482799634,8.2265105454114e-06,-2.3550963595693e-11,1.5937299574728e-10,14.176197187482,0.0385856118276,1.7874590696465e-14,1
21.4,128,0,21.4,0.0012154838122579,8.2265036931978e-06,-2.3550963595693e-11,1.5937299574728e-10,14.17426790689,0.0385856118276,1.7874590696465e-14,1
21.45,128,0,21.45,0.0012154848248819,8.2264968409843e-06,-2.3550963595693e-11,1.5937299574728e-10,14.172338626299,0.0385856118276,1.7874590696465e-14,1
21.5,128,0,21.5,0.0012154858375059,8.2264899887707e-06,-2.3550963595693e-11,1.5937299574728e-10,14.170409345707,0.0385856118276,1.7874590696465e-14,1
21.55,128,0,21.55,0.0012154868501298,8.2264831365572e-06,-2.3550963595693e-11,1.5937299574728e-10,14.168480065116,0.0385856118276,1.7874590696465e-14,1
21.6,128,0,21.6,0.0012154878627538,8.2264762843436e-06,-2.3550963595693e-11,1.5937299574728e-10,14.166550784525,0.0385856118276,1.7874590696465e-14,1
21.65,128,0,21.65,0.0012154888753777,8.22646943213e-06,-2.3550963595693e-11,1.5937299574728e-10,14.164621503933,0.0385856118276,1.7874590696465e-14,1
21.7,128,0,21.7,0.0012154898880017,8.2264625799165e-06,-2.3550963595693e-11,1.5937299574728e-10,14.162692223342,0.0385856118276,1.7874590696465e-14,1
21.75,128,0,21.75,0.0012154909006256,8.2264557277029e-06,-2.3550963595693e-11,1.5937299574728e-10,14.160762942751,0.0385856118276,1.7874590696465e-14,1
21.8,128,0,21.8,0.0012154919132496,8.2264488754893e-06,-2.3550963595693e-11,1.5937299574728e-10,14.158833662159,0.0385856118276,1.7874590696465e-14,1
21.85,128,0,21.85,0.0012154929258736,8.2264420232758e-06,-2.3550963595693e-11,1.5937299574728e-10,14.156904381568,0.0385856118276,1.7874590696465e-14,1
21.9,128,0,21.9,0.0012154939384975,8.2264351710622e-06,-2.3550963595693e-11,1.5937299574728e-10,14.154975100976,0.0385856118276,1.7874590696465e-14,1
21.95,128,0,21.95,0.0012154949511215,8.2264283188487e-06,-2.3550963595693e-11,1.5937299574728e-10,14.153045820385,0.0385856118276,1.7874590696465e-14,1
22,128,0,22,0.0012154959637454,8.2264214666351e-06,-2.3550963595693e-11,1.5937299574728e-10,14.151116539794,0.0385856118276,1.7874590696465e-14,1
22.05,128,0,22.05,0.0012154953884314,8.2264253593075e-06,2.5749431653116e-11,-1.7425153980615e-10,14.149187259202,0.038585611827623,3.0864200084579e-14,1
22.1,128,0,22.1,0.0012154948131175,8.2264292519798e-06,2.5749431653116e-11,-1.7425153980615e-10,14.147257978611,0.038585611827623,3.0864200084579e-14,1
22.15,128,0,22.15,0.0012154942378035,8.2264331446522e-06,2.5749431653116e-11,-1.7425153980615e-10,14.145328698019,0.038585611827623,3.0864200084579e-14,1
22.2,128,0,22.2,0.0012154936624895,8.2264370373245e-06,2.5749431653116e-11,-1.7425153980615e-10,14.143399417428,0.038585611827623,3.0864200084579e-14,1
22.25,128,0,22.25,0.0012154930871755,8.2264409299969e-06,2.5749431653116e-11,-1.7425153980615e-10,14.141470136837,0.038585611827623,3.0864200084579e-14,1
22.3,128,0,22.3,0.0012154925118615,8.2264448226692e-06,2.5749431653116e-11,-1.7425153980615e-10,14.139540856245,0.038585611827623,3.0864200084579e-14,1
22.35,128,0,22.35,0.0012154919365476,8.2264487153416e-06,2.5749431653116e-11,-1.7425153980615e-10,14.137611575654,0.038585611827623,3.0864200084579e-14,1
22.4,128,0,22.4,0.0012154913612336,8.226452608014e-06,2.5749431653116e-11,-1.7425153980615e-10,14.135682295063,0.038585611827623,3.0864200084579e-14,1
22.45,128,0,22.45,0.0012154907859196,8.2264565006863e-06,2.5749431653116e-11,-1.7425153980615e-10,14.133753014471,0.038585611827623,3.0864200084579e-14,1
22.5,128,0,22.5,0.0012154902106056,8.2264603933587e-06,2.5749431653116e-11,-1.7425153980615e-10,14.13182373388,0.038585611827623,3.0864200084579e-14,1
22.55,128,0,22.55,0.0012154896352916,8.226464286031e-06,2.5749431653116e-11,-1.7425153980615e-10,14.129894453288,0.038585611827623,3.0864200084579e-14,1
22.6,128,0,22.6,0.0012154890599776,8.2264681787034e-06,2.5749431653116e-11,-1.7425153980615e-10,14.127965172697,0.038585611827623,3.0864200084579e-14,1
22.65,128,0,22.65,0.0012154884846637,8.2264720713757e-06,2.5749431653116e-11,-1.7425153980615e-10,14.126035892106,0.038585611827623,3.0864200084579e-14,1
22.7,128,0,22.7,0.0012154879093497,8.2264759640481e-06,2.5749431653116e-11,-1.7425153980615e-10,14.124106611514,0.038585611827623,3.0864200084579e-14,1
22.75,128,0,22.75,0.0012154873340357,8.2264798567205e-06,2.5749431653116e-11,-1.7425153980615e-10,14.122177330923,0.038585611827623,3.0864200084579e-14,1
22.8,128,0,22.8,0.0012154867587217,8.2264837493928e-06,2.5749431653116e-11,-1.7425153980615e-10,14.120248050331,0.038585611827623,3.0864200084579e-14,1
22.85,128,0,22.85,0.0012154861834077,8.2264876420652e-06,2.5749431653116e-11,-1.7425153980615e-10,14.11831876974,0.038585611827623,3.0864200084579e-14,1
22.9,128,0,22.9,0.0012154856080938,8.2264915347375e-06,2.5749431653116e-11,-1.7425153980615e-10,14.116389489149,0.038585611827623,3.0864200084579e-14,1
22.95,128,0,22.95,0.0012154850327798,8.2264954274099e-06,2.5749431653116e-11,-1.7425153980615e-10,14.114460208557,0.038585611827623,3.0864200084579e-14,1
23,128,0,23,0.0012154844574658,8.2264993200823e-06,2.5749431653116e-11,-1.7425153980615e-10,14.112530927966,0.038585611827623,3.0864200084579e-14,1
23.05,128,0,23.05,0.0012154842012662,8.2265010546425e-06,-2.7421485904763e-11,1.855672634199e-10,14.110601647375,0.038585611827458,1.1102230246252e-14,1
23.1,128,0,23.1,0.0012154839450666,8.2265027892027e-06,-2.7421485904763e-11,1.855672634199e-10,14.108672366783,0.038585611827458,1.1102230246252e-14,1
23.15,128,0,23.15,0.001215483688867,8.2265045237629e-06,-2.7421485904763e-11,1.855672634199e-10,14.106743086192,0.038585611827458,1.1102230246252e-14,1
23.2,128,0,23.2,0.0012154834326675,8.2265062583231e-06,-2.7421485904763e-11,1.855672634199e-10,14.1048138056,0.038585611827458,1.1102230246252e-14,1
23.25,128,0,23.25,0.0012154831764679,8.2265079928833e-06,-2.7421485904763e-11,1.855672634199e-10,14.102884525009,0.038585611827458,1.1102230246252e-14,1
23.3,128,0,23.3,0.0012154829202683,8.2265097274435e-06,-2.7421485904763e-11,1.855672634199e-10,14.100955244418,0.038585611827458,1.1102230246252e-14,1
23.35,128,0,23.35,0.0012154826640687,8.2265114620037e-06,-2.7421485904763e-11,1.855672634199e-10,14.099025963826,0.038585611827458,1.1102230246252e-14,1
23.4,128,0,23.4,0.0012154824078691,8.2265131965639e-06,-2.7421485904763e-11,1.855672634199e-10,14.097096683235,0.038585611827458,1.1102230246252e-14,1
23.45,128,0,23.45,0.0012154821516696,8.2265149311241e-06,-2.7421485904763e-11,1.855672634199e-10,14.095167402644,0.038585611827458,1.1102230246252e-14,1
23.5,128,0,23.5,0.00121548189547,8.2265166656843e-06,-2.7421485904763e-11,1.855672634199e-10,14.093238122052,0.038585611827458,1.1102230246252e-14,1
23.55,128,0,23.55,0.0012154816392704,8.2265184002445e-06,-2.7421485904763e-11,1.855672634199e-10,14.091308841461,0.038585611827458,1.1102230246252e-14,1
23.6,128,0,23.6,0.0012154813830708,8.2265201348047e-06,-2.7421485904763e-11,1.855672634199e-10,14.08937956087,0.038585611827458,1.1102230246252e-14,1
23.65,128,0,23.65,0.0012154811268712,8.2265218693649e-06,-2.7421485904763e-11,1.855672634199e-10,14.087450280278,0.038585611827458,1.1102230246252e-14,1
23.7,128,0,23.7,0.0012154808706716,8.2265236039251e-06,-2.7421485904763e-11,1.855672634199e-10,14.085520999687,0.038585611827458,1.1102230246252e-14,1
23.75,128,0,23.75,0.0012154806144721,8.2265253384854e-06,-2.7421485904763e-11,1.855672634199e-10,14.083591719095,0.038585611827458,1.1102230246252e-14,1
23.8,128,0,23.8,0.0012154803582725,8.2265270730456e-06,-2.7421485904763e-11,1.855672634199e-10,14.081662438504,0.038585611827458,1.1102230246252e-14,1
23.85,128,0,23.85,0.0012154801020729,8.2265288076058e-06,-2.7421485904763e-11,1.855672634199e-10,14.079733157913,0.038585611827458,1.1102230246252e-14,1
23.9,128,0,23.9,0.0012154798458733,8.226530542166e-06,-2.7421485904763e-11,1.855672634199e-10,14.077803877321,0.038585611827458,1.1102230246252e-14,1
23.95,128,0,23.95,0.0012154795896737,8.2265322767262e-06,-2.7421485904763e-11,1.855672634199e-10,14.07587459673,0.038585611827458,1.1102230246252e-14,1
24,128,0,24,0.0012154793334742,8.2265340112864e-06,-2.7421485904763e-11,1.855672634199e-10,14.073945316139,0.038585611827458,1.1102230246252e-14,1
24.05,128,0,24.05,0.0012154791544715,8.2265352220059e-06,2.52074005e-11,-1.7058302480476e-10,14.072016035547,0.038585611827594,3.397282455353e-14,1
24.1,128,0,24.1,0.0012154789754689,8.2265364327254e-06,2.52074005e-11,-1.7058302480476e-10,14.070086754956,0.038585611827594,3.397282455353e-14,1
24.15,128,0,24.15,0.0012154787964662,8.2265376434449e-06,2.52074005e-11,-1.7058302480476e-10,14.068157474364,0.038585611827594,3.397282455353e-14,1
24.2,128,0,24.2,0.0012154786174636,8.2265388541644e-06,2.52074005e-11,-1.7058302480476e-10,14.066228193773,0.038585611827594,3.397282455353e-14,1
24.25,128,0,24.25,0.0012154784384609,8.2265400648838e-06,2.52074005e-11,-1.7058302480476e-10,14.064298913182,0.038585611827594,3.397282455353e-14,1
24.3,128,0,24.3,0.0012154782594583,8.2265412756033e-06,2.52074005e-11,-1.7058302480476e-10,14.06236963259,0.038585611827594,3.397282455353e-14,1
24.35,128,0,24.35,0.0012154780804557,8.2265424863228e-06,2.52074005e-11,-1.7058302480476e-10,14.060440351999,0.038585611827594,3.397282455353e-14,1
24.4,128,0,24.4,0.001215477901453,8.2265436970423e-06,2.52074005e-11,-1.7058302480476e-10,14.058511071407,0.038585611827594,3.397282455353e-14,1
24.45,128,0,24.45,0.0012154777224504,8.2265449077618e-06,2.52074005e-11,-1.7058302480476e-10,14.056581790816,0.038585611827594,3.397282455353e-14,1
24.5,128,0,24.5,0.0012154775434477,8.2265461184813e-06,2.52074005e-11,-1.7058302480476e-10,14.054652510225,0.038585611827594,3.397282455353e-14,1
24.55,128,0,24.55,0.0012154773644451,8.2265473292008e-06,2.52074005e-11,-1.7058302480476e-10,14.052723229633,0.038585611827594,3.397282455353e-14,1
24.6,128,0,24.6,0.0012154771854424,8.2265485399203e-06,2.52074005e-11,-1.7058302480476e-10,14.050793949042,0.038585611827594,3.397282455353e-14,1
24.65,128,0,24.65,0.0012154770064398,8.2265497506398e-06,2.52074005e-11,-1.7058302480476e-10,14.048864668451,0.038585611827594,3.397282455353e-14,1
24.7,128,0,24.7,0.0012154768274372,8.2265509613593e-06,2.52074005e-11,-1.7058302480476e-10,14.046935387859,0.038585611827594,3.397282455353e-14,1
24.75,128,0,24.75,0.0012154766484345,8.2265521720788e-06,2.52074005e-11,-1.7058302480476e-10,14.045006107268,0.038585611827594,3.397282455353e-14,1
24.8,128,0,24.8,0.0012154764694319,8.2265533827982e-06,2.52074005e-11,-1.7058302480476e-10,14.043076826676,0.038585611827594,3.397282455353e-14,1
24.85,128,0,24.85,0.0012154762904292,8.2265545935177e-06,2.52074005e-11,-1.7058302480476e-10,14.041147546085,0.038585611827594,3.397282455353e-14,1
24.9,128,0,24.9,0.0012154761114266,8.2265558042372e-06,2.52074005e-11,-1.7058302480476e-10,14.039218265494,0.038585611827594,3.397282455353e-14,1
24.95,128,0,24.95,0.0012154759324239,8.2265570149567e-06,2.52074005e-11,-1.7058302480476e-10,14.037288984902,0.038585611827594,3.397282455353e-14,1
25,128,0,25,0.0012154757534213,8.2265582256762e-06,2.52074005e-11,-1.7058302480476e-10,14.035359704311,0.038585611827594,3.397282455353e-14,1
25.05,128,0,25.05,0.0012154767610185,8.2265514074736e-06,-2.3520143777614e-11,1.5916443132358e-10,14.03343042372,0.038585611827589,1.4044321261508e-13,1
25.1,128,0,25.1,0.0012154777686157,8.226544589271e-06,-2.3520143777614e-11,1.5916443132358e-10,14.031501143128,0.038585611827589,1.4044321261508e-13,1
25.15,128,0,25.15,0.001215478776213,8.2265377710684e-06,-2.3520143777614e-11,1.5916443132358e-10,14.029571862537,0.038585611827589,1.4044321261508e-13,1
25.2,128,0,25.2,0.0012154797838102,8.2265309528658e-06,-2.3520143777614e-11,1.5916443132358e-10,14.027642581945,0.038585611827589,1.4044321261508e-13,1
25.25,128,0,25.25,0.0012154807914074,8.2265241346632e-06,-2.3520143777614e-11,1.5916443132358e-10,14.025713301354,0.038585611827589,1.4044321261508e-13,1
25.3,128,0,25.3,0.0012154817990046,8.2265173164606e-06,-2.3520143777614e-11,1.5916443132358e-10,14.023784020763,0.038585611827589,1.4044321261508e-13,1
25.35,128,0,25.35,0.0012154828066018,8.226510498258e-06,-2.3520143777614e-11,1.5916443132358e-10,14.021854740171,0.038585611827589,1.4044321261508e-13,1
25.4,128,0,25.4,0.001215483814199,8.2265036800554e-06,-2.3520143777614e-11,1.5916443132358e-10,14.01992545958,0.038585611827589,1.4044321261508e-13,1
25.45,128,0,25.45,0.0012154848217963,8.2264968618529e-06,-2.3520143777614e-11,1.5916443132358e-10,14.017996178988,0.038585611827589,1.4044321261508e-13,1
25.5,128,0,25.5,0.0012154858293935,8.2264900436503e-06,-2.3520143777614e-11,1.5916443132358e-10,14.016066898397,0.038585611827589,1.4044321261508e-13,1
25.55,128,0,25.55,0.0012154868369907,8.2264832254477e-06,-2.3520143777614e-11,1.5916443132358e-10,14.014137617806,0.038585611827589,1.4044321261508e-13,1
25.6,128,0,25.6,0.0012154878445879,8.2264764072451e-06,-2.3520143777614e-11,1.5916443132358e-10,14.012208337214,0.038585611827589,1.4044321261508e-13,1
25.65,128,0,25.65,0.0012154888521851,8.2264695890425e-06,-2.3520143777614e-11,1.5916443132358e-10,14.010279056623,0.038585611827589,1.4044321261508e-13,1
25.7,128,0,25.7,0.0012154898597824,8.2264627708399e-06,-2.3520143777614e-11,1.5916443132358e-10,14.008349776032,0.038585611827589,1.4044321261508e-13,1
25.75,128,0,25.75,0.0012154908673796,8.2264559526373e-06,-2.3520143777614e-11,1.5916443132358e-10,14.00642049544,0.038585611827589,1.4044321261508e-13,1
25.8,128,0,25.8,0.0012154918749768,8.2264491344347e-06,-2.3520143777614e-11,1.5916443132358e-10,14.004491214849,0.038585611827589,1.4044321261508e-13,1
25.85,128,0,25.85,0.001215492882574,8.2264423162321e-06,-2.3520143777614e-11,1.5916443132358e-10,14.002561934257,0.038585611827589,1.4044321261508e-13,1
25.9,128,0,25.9,0.0012154938901712,8.2264354980295e-06,-2.3520143777614e-11,1.5916443132358e-10,14.000632653666,0.038585611827589,1.4044321261508e-13,1
25.95,128,0,25.95,0.0012154948977684,8.2264286798269e-06,-2.3520143777614e-11,1.5916443132358e-10,13.998703373075,0.038585611827589,1.4044321261508e-13,1
26,128,0,26,0.0012154959053657,8.2264218616243e-06,-2.3520143777614e-11,1.5916443132358e-10,13.996774092483,0.038585611827589,1.4044321261508e-13,1
26.05,128,0,26.05,0.0012154953356414,8.2264257164773e-06,2.5714108236669e-11,-1.740124939123e-10,13.994844811892,0.03858561182759,4.2188474935756e-14,1
26.1,128,0,26.1,0.0012154947659172,8.2264295713302e-06,2.5714108236669e-11,-1.740124939123e-10,13.992915531301,0.03858561182759,4.2188474935756e-14,1
26.15,128,0,26.15,0.001215494196193,8.2264334261832e-06,2.5714108236669e-11,-1.740124939123e-10,13.990986250709,0.03858561182759,4.2188474935756e-14,1
26.2,128,0,26.2,0.0012154936264688,8.2264372810362e-06,2.5714108236669e-11,-1.740124939123e-10,13.989056970118,0.03858561182759,4.2188474935756e-14,1
26.25,128,0,26.25,0.0012154930567446,8.2264411358891e-06,2.5714108236669e-11,-1.740124939123e-10,13.987127689526,0.03858561182759,4.2188474935756e-14,1
26.3,128,0,26.3,0.0012154924870204,8.2264449907421e-06,2.5714108236669e-11,-1.740124939123e-10,13.985198408935,0.03858561182759,4.2188474935756e-14,1
26.35,128,0,26.35,0.0012154919172961,8.2264488455951e-06,2.5714108236669e-11,-1.740124939123e-10,13.983269128344,0.03858561182759,4.2188474935756e-14,1
26.4,128,0,26.4,0.0012154913475719,8.226452700448e-06,2.5714108236669e-11,-1.740124939123e-10,13.981339847752,0.03858561182759,4.2188474935756e-14,1
26.45,128,0,26.45,0.0012154907778477,8.226456555301e-06,2.5714108236669e-11,-1.740124939123e-10,13.979410567161,0.03858561182759,4.2188474935756e-14,1
26.5,128,0,26.5,0.0012154902081235,8.226460410154e-06,2.5714108236669e-11,-1.740124939123e-10,13.97748128657,0.03858561182759,4.2188474935756e-14,1
26.55,128,0,26.55,0.0012154896383993,8.2264642650069e-06,2.5714108236669e-11,-1.740124939123e-10,13.975552005978,0.03858561182759,4.2188474935756e-14,1
26.6,128,0,26.6,0.0012154890686751,8.2264681198599e-06,2.5714108236669e-11,-1.740124939123e-10,13.973622725387,0.03858561182759,4.2188474935756e-14,1
26.65,128,0,26.65,0.0012154884989508,8.2264719747129e-06,2.5714108236669e-11,-1.740124939123e-10,13.971693444795,0.03858561182759,4.2188474935756e-14,1
26.7,128,0,26.7,0.0012154879292266,8.2264758295658e-06,2.5714108236669e-11,-1.740124939123e-10,13.969764164204,0.03858561182759,4.2188474935756e-14,1
26.75,128,0,26.75,0.0012154873595024,8.2264796844188e-06,2.5714108236669e-11,-1.740124939123e-10,13.967834883613,0.03858561182759,4.2188474935756e-14,1
26.8,128,0,26.8,0.0012154867897782,8.2264835392718e-06,2.5714108236669e-11,-1.740124939123e-10,13.965905603021,0.03858561182759,4.2188474935756e-14,1
26.85,128,0,26.85,0.001215486220054,8.2264873941247e-06,2.5714108236669e-11,-1.740124939123e-10,13.96397632243,0.03858561182759,4.2188474935756e-14,1
26.9,128,0,26.9,0.0012154856503298,8.2264912489777e-06,2.5714108236669e-11,-1.740124939123e-10,13.962047041839,0.03858561182759,4.2188474935756e-14,1
26.95,128,0,26.95,0.0012154850806055,8.2264951038307e-06,2.5714108236669e-11,-1.740124939123e-10,13.960117761247,0.03858561182759,4.2188474935756e-14,1
27,128,0,27,0.0012154845108813,8.2264989586836e-06,2.5714108236669e-11,-1.740124939123e-10,13.958188480656,0.03858561182759,4.2188474935756e-14,1
27.05,128,0,27.05,0.0012154842510857,8.2265007175747e-06,-2.7378494401665e-11,1.8527630965171e-10,13.956259200064,0.038585611827522,-5.9952043329758e-14,1
27.1,128,0,27.1,0.00121548399129,8.2265024764658e-06,-2.7378494401665e-11,1.8527630965171e-10,13.954329919473,0.038585611827522,-5.9952043329758e-14,1
27.15,128,0,27.15,0.0012154837314943,8.2265042353569e-06,-2.7378494401665e-11,1.8527630965171e-10,13.952400638882,0.038585611827522,-5.9952043329758e-14,1
27.2,128,0,27.2,0.0012154834716986,8.226505994248e-06,-2.7378494401665e-11,1.8527630965171e-10,13.95047135829,0.038585611827522,-5.9952043329758e-14,1
27.25,128,0,27.25,0.001215483211903,8.2265077531391e-06,-2.7378494401665e-11,1.8527630965171e-10,13.948542077699,0.038585611827522,-5.9952043329758e-14,1
27.3,128,0,27.3,0.0012154829521073,8.2265095120302e-06,-2.7378494401665e-11,1.8527630965171e-10,13.946612797108,0.038585611827522,-5.9952043329758e-14,1
27.35,128,0,27.35,0.0012154826923116,8.2265112709213e-06,-2.7378494401665e-11,1.8527630965171e-10,13.944683516516,0.038585611827522,-5.9952043329758e-14,1
27.4,128,0,27.4,0.001215482432516,8.2265130298124e-06,-2.7378494401665e-11,1.8527630965171e-10,13.942754235925,0.038585611827522,-5.9952043329758e-14,1
