x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.6,128,0,27.6,0.00119642500229,8.3575395130728e-06,-2.7939820662447e-11,1.9514825190717e-10,13.935037113559,0.038585611827624,1.1213252548714e-13,1
27.65,128,0,27.65,0.001196424742929,8.3575413250836e-06,-2.7939820662447e-11,1.9514825190717e-10,13.933107832968,0.038585611827624,1.1213252548714e-13,1
27.7,128,0,27.7,0.001196424483568,8.3575431370944e-06,-2.7939820662447e-11,1.9514825190717e-10,13.931178552377,0.038585611827624,1.1213252548714e-13,1
27.75,128,0,27.75,0.001196424224207,8.3575449491052e-06,-2.7939820662447e-11,1.9514825190717e-10,13.929249271785,0.038585611827624,1.1213252548714e-13,1
27.8,128,0,27.8,0.0011964239648459,8.3575467611159e-06,-2.7939820662447e-11,1.9514825190717e-10,13.927319991194,0.038585611827624,1.1213252548714e-13,1
27.85,128,0,27.85,0.0011964237054849,8.3575485731267e-06,-2.7939820662447e-11,1.9514825190717e-10,13.925390710602,0.038585611827624,1.1213252548714e-13,1
27.9,128,0,27.9,0.0011964234461239,8.3575503851375e-06,-2.7939820662447e-11,1.9514825190717e-10,13.923461430011,0.038585611827624,1.1213252548714e-13,1
27.95,128,0,27.95,0.0011964231867628,8.3575521971483e-06,-2.7939820662447e-11,1.9514825190717e-10,13.92153214942,0.038585611827624,1.1213252548714e-13,1
28,128,0,28,0.0011964229274018,8.357554009159e-06,-2.7939820662447e-11,1.9514825190717e-10,13.919602868828,0.038585611827624,1.1213252548714e-13,1
28.05,128,0,28.05,0.0011964227375841,8.3575553344835e-06,2.568736814988e-11,-1.7941434834366e-10,13.917673588237,0.03858561182753,2.10276240864e-13,1
28.1,128,0,28.1,0.0011964225477663,8.3575566598079e-06,2.568736814988e-11,-1.7941434834366e-10,13.915744307646,0.03858561182753,2.10276240864e-13,1
28.15,128,0,28.15,0.0011964223579485,8.3575579851323e-06,2.568736814988e-11,-1.7941434834366e-10,13.913815027054,0.03858561182753,2.10276240864e-13,1
28.2,128,0,28.2,0.0011964221681308,8.3575593104568e-06,2.568736814988e-11,-1.7941434834366e-10,13.911885746463,0.03858561182753,2.10276240864e-13,1
28.25,128,0,28.25,0.001196421978313,8.3575606357812e-06,2.568736814988e-11,-1.7941434834366e-10,13.909956465871,0.03858561182753,2.10276240864e-13,1
28.3,128,0,28.3,0.0011964217884952,8.3575619611056e-06,2.568736814988e-11,-1.7941434834366e-10,13.90802718528,0.03858561182753,2.10276240864e-13,1
28.35,128,0,28.35,0.0011964215986775,8.35756328643e-06,2.568736814988e-11,-1.7941434834366e-10,13.906097904689,0.03858561182753,2.10276240864e-13,1
28.4,128,0,28.4,0.0011964214088597,8.3575646117545e-06,2.568736814988e-11,-1.7941434834366e-10,13.904168624097,0.03858561182753,2.10276240864e-13,1
28.45,128,0,28.45,0.001196421219042,8.3575659370789e-06,2.568736814988e-11,-1.7941434834366e-10,13.902239343506,0.03858561182753,2.10276240864e-13,1
28.5,128,0,28.5,0.0011964210292242,8.3575672624033e-06,2.568736814988e-11,-1.7941434834366e-10,13.900310062915,0.03858561182753,2.10276240864e-13,1
28.55,128,0,28.55,0.0011964208394064,8.3575685877278e-06,2.568736814988e-11,-1.7941434834366e-10,13.898380782323,0.03858561182753,2.10276240864e-13,1
28.6,128,0,28.6,0.0011964206495887,8.3575699130522e-06,2.568736814988e-11,-1.7941434834366e-10,13.896451501732,0.03858561182753,2.10276240864e-13,1
28.65,128,0,28.65,0.0011964204597709,8.3575712383766e-06,2.568736814988e-11,-1.7941434834366e-10,13.89452222114,0.03858561182753,2.10276240864e-13,1
28.7,128,0,28.7,0.0011964202699531,8.3575725637011e-06,2.568736814988e-11,-1.7941434834366e-10,13.892592940549,0.03858561182753,2.10276240864e-13,1
28.75,128,0,28.75,0.0011964200801354,8.3575738890255e-06,2.568736814988e-11,-1.7941434834366e-10,13.890663659958,0.03858561182753,2.10276240864e-13,1
28.8,128,0,28.8,0.0011964198903176,8.3575752143499e-06,2.568736814988e-11,-1.7941434834366e-10,13.888734379366,0.03858561182753,2.10276240864e-13,1
28.85,128,0,28.85,0.0011964197004999,8.3575765396744e-06,2.568736814988e-11,-1.7941434834366e-10,13.886805098775,0.03858561182753,2.10276240864e-13,1
28.9,128,0,28.9,0.0011964195106821,8.3575778649988e-06,2.568736814988e-11,-1.7941434834366e-10,13.884875818184,0.03858561182753,2.10276240864e-13,1
28.95,128,0,28.95,0.0011964193208643,8.3575791903232e-06,2.568736814988e-11,-1.7941434834366e-10,13.882946537592,0.03858561182753,2.10276240864e-13,1
29,128,0,29,0.0011964191310466,8.3575805156477e-06,2.568736814988e-11,-1.7941434834366e-10,13.881017257001,0.03858561182753,2.10276240864e-13,1
29.05,128,0,29.05,0.0011964201692116,8.3575732648778e-06,-2.4028209302704e-11,1.6782570780062e-10,13.879087976409,0.038585611827613,2.3314683517128e-14,1
29.1,128,0,29.1,0.0011964212073766,8.3575660141079e-06,-2.4028209302704e-11,1.6782570780062e-10,13.877158695818,0.038585611827613,2.3314683517128e-14,1
29.15,128,0,29.15,0.0011964222455416,8.3575587633381e-06,-2.4028209302704e-11,1.6782570780062e-10,13.875229415227,0.038585611827613,2.3314683517128e-14,1
29.2,128,0,29.2,0.0011964232837067,8.3575515125682e-06,-2.4028209302704e-11,1.6782570780062e-10,13.873300134635,0.038585611827613,2.3314683517128e-14,1
29.25,128,0,29.25,0.0011964243218717,8.3575442617983e-06,-2.4028209302704e-11,1.6782570780062e-10,13.871370854044,0.038585611827613,2.3314683517128e-14,1
29.3,128,0,29.3,0.0011964253600367,8.3575370110285e-06,-2.4028209302704e-11,1.6782570780062e-10,13.869441573453,0.038585611827613,2.3314683517128e-14,1
29.35,128,0,29.35,0.0011964263982017,8.3575297602586e-06,-2.4028209302704e-11,1.6782570780062e-10,13.867512292861,0.038585611827613,2.3314683517128e-14,1
29.4,128,0,29.4,0.0011964274363668,8.3575225094888e-06,-2.4028209302704e-11,1.6782570780062e-10,13.86558301227,0.038585611827613,2.3314683517128e-14,1
29.45,128,0,29.45,0.0011964284745318,8.3575152587189e-06,-2.4028209302704e-11,1.6782570780062e-10,13.863653731678,0.038585611827613,2.3314683517128e-14,1
29.5,128,0,29.5,0.0011964295126968,8.357508007949e-06,-2.4028209302704e-11,1.6782570780062e-10,13.861724451087,0.038585611827613,2.3314683517128e-14,1
29.55,128,0,29.55,0.0011964305508618,8.3575007571792e-06,-2.4028209302704e-11,1.6782570780062e-10,13.859795170496,0.038585611827613,2.3314683517128e-14,1
29.6,128,0,29.6,0.0011964315890268,8.3574935064093e-06,-2.4028209302704e-11,1.6782570780062e-10,13.857865889904,0.038585611827613,2.3314683517128e-14,1
29.65,128,0,29.65,0.0011964326271919,8.3574862556395e-06,-2.4028209302704e-11,1.6782570780062e-10,13.855936609313,0.038585611827613,2.3314683517128e-14,1
29.7,128,0,29.7,0.0011964336653569,8.3574790048696e-06,-2.4028209302704e-11,1.6782570780062e-10,13.854007328722,0.038585611827613,2.3314683517128e-14,1
29.75,128,0,29.75,0.0011964347035219,8.3574717540997e-06,-2.4028209302704e-11,1.6782570780062e-10,13.85207804813,0.038585611827613,2.3314683517128e-14,1
29.8,128,0,29.8,0.0011964357416869,8.3574645033299e-06,-2.4028209302704e-11,1.6782570780062e-10,13.850148767539,0.038585611827613,2.3314683517128e-14,1
29.85,128,0,29.85,0.001196436779852,8.35745725256e-06,-2.4028209302704e-11,1.6782570780062e-10,13.848219486947,0.038585611827613,2.3314683517128e-14,1
29.9,128,0,29.9,0.001196437818017,8.3574500017902e-06,-2.4028209302704e-11,1.6782570780062e-10,13.846290206356,0.038585611827613,2.3314683517128e-14,1
29.95,128,0,29.95,0.001196438856182,8.3574427510203e-06,-2.4028209302704e-11,1.6782570780062e-10,13.844360925765,0.038585611827613,2.3314683517128e-14,1
30,128,0,30,0.001196439894347,8.3574355002504e-06,-2.4028209302704e-11,1.6782570780062e-10,13.842431645173,0.038585611827613,2.3314683517128e-14,1
30.05,128,0,30.05,0.0011964393042324,8.3574396215704e-06,2.6280046438922e-11,-1.8355535150784e-10,13.840502364582,0.038585611827536,-3.619327060278e-14,1
30.1,128,0,30.1,0.0011964387141178,8.3574437428904e-06,2.6280046438922e-11,-1.8355535150784e-10,13.838573083991,0.038585611827536,-3.619327060278e-14,1
30.15,128,0,30.15,0.0011964381240032,8.3574478642104e-06,2.6280046438922e-11,-1.8355535150784e-10,13.836643803399,0.038585611827536,-3.619327060278e-14,1
30.2,128,0,30.2,0.0011964375338886,8.3574519855304e-06,2.6280046438922e-11,-1.8355535150784e-10,13.834714522808,0.038585611827536,-3.619327060278e-14,1
30.25,128,0,30.25,0.001196436943774,8.3574561068504e-06,2.6280046438922e-11,-1.8355535150784e-10,13.832785242216,0.038585611827536,-3.619327060278e-14,1
30.3,128,0,30.3,0.0011964363536594,8.3574602281704e-06,2.6280046438922e-11,-1.8355535150784e-10,13.830855961625,0.038585611827536,-3.619327060278e-14,1
30.35,128,0,30.35,0.0011964357635448,8.3574643494903e-06,2.6280046438922e-11,-1.8355535150784e-10,13.828926681034,0.038585611827536,-3.619327060278e-14,1
30.4,128,0,30.4,0.0011964351734302,8.3574684708103e-06,2.6280046438922e-11,-1.8355535150784e-10,13.826997400442,0.038585611827536,-3.619327060278e-14,1
30.45,128,0,30.45,0.0011964345833156,8.3574725921303e-06,2.6280046438922e-11,-1.8355535150784e-10,13.825068119851,0.038585611827536,-3.619327060278e-14,1
30.5,128,0,30.5,0.001196433993201,8.3574767134503e-06,2.6280046438922e-11,-1.8355535150784e-10,13.82313883926,0.038585611827536,-3.619327060278e-14,1
30.55,128,0,30.55,0.0011964334030864,8.3574808347703e-06,2.6280046438922e-11,-1.8355535150784e-10,13.821209558668,0.038585611827536,-3.619327060278e-14,1
30.6,128,0,30.6,0.0011964328129718,8.3574849560903e-06,2.6280046438922e-11,-1.8355535150784e-10,13.819280278077,0.038585611827536,-3.619327060278e-14,1
30.65,128,0,30.65,0.0011964322228572,8.3574890774103e-06,2.6280046438922e-11,-1.8355535150784e-10,13.817350997485,0.038585611827536,-3.619327060278e-14,1
30.7,128,0,30.7,0.0011964316327426,8.3574931987303e-06,2.6280046438922e-11,-1.8355535150784e-10,13.815421716894,0.038585611827536,-3.619327060278e-14,1
30.75,128,0,30.75,0.001196431042628,8.3574973200502e-06,2.6280046438922e-11,-1.8355535150784e-10,13.813492436303,0.038585611827536,-3.619327060278e-14,1
30.8,128,0,30.8,0.0011964304525134,8.3575014413702e-06,2.6280046438922e-11,-1.8355535150784e-10,13.811563155711,0.038585611827536,-3.619327060278e-14,1
30.85,128,0,30.85,0.0011964298623988,8.3575055626902e-06,2.6280046438922e-11,-1.8355535150784e-10,13.80963387512,0.038585611827536,-3.619327060278e-14,1
30.9,128,0,30.9,0.0011964292722842,8.3575096840102e-06,2.6280046438922e-11,-1.8355535150784e-10,13.807704594528,0.038585611827536,-3.619327060278e-14,1
30.95,128,0,30.95,0.0011964286821696,8.3575138053302e-06,2.6280046438922e-11,-1.8355535150784e-10,13.805775313937,0.038585611827536,-3.619327060278e-14,1
31,128,0,31,0.001196428092055,8.3575179266502e-06,2.6280046438922e-11,-1.8355535150784e-10,13.803846033346,0.038585611827536,-3.619327060278e-14,1
31.05,128,0,31.05,0.0011964278328717,8.3575197374136e-06,-2.7956652833846e-11,1.9526590104622e-10,13.801916752754,0.03858561182754,7.0832228971085e-14,1
31.1,128,0,31.1,0.0011964275736884,8.357521548177e-06,-2.7956652833846e-11,1.9526590104622e-10,13.799987472163,0.03858561182754,7.0832228971085e-14,1
31.15,128,0,31.15,0.0011964273145051,8.3575233589404e-06,-2.7956652833846e-11,1.9526590104622e-10,13.798058191572,0.03858561182754,7.0832228971085e-14,1
31.2,128,0,31.2,0.0011964270553218,8.3575251697038e-06,-2.7956652833846e-11,1.9526590104622e-10,13.79612891098,0.03858561182754,7.0832228971085e-14,1
31.25,128,0,31.25,0.0011964267961386,8.3575269804672e-06,-2.7956652833846e-11,1.9526590104622e-10,13.794199630389,0.03858561182754,7.0832228971085e-14,1
31.3,128,0,31.3,0.0011964265369553,8.3575287912306e-06,-2.7956652833846e-11,1.9526590104622e-10,13.792270349797,0.03858561182754,7.0832228971085e-14,1
31.35,128,0,31.35,0.001196426277772,8.357530601994e-06,-2.7956652833846e-11,1.9526590104622e-10,13.790341069206,0.03858561182754,7.0832228971085e-14,1
31.4,128,0,31.4,0.0011964260185887,8.3575324127574e-06,-2.7956652833846e-11,1.9526590104622e-10,13.788411788615,0.03858561182754,7.0832228971085e-14,1
31.45,128,0,31.45,0.0011964257594054,8.3575342235208e-06,-2.7956652833846e-11,1.9526590104622e-10,13.786482508023,0.03858561182754,7.0832228971085e-14,1
31.5,128,0,31.5,0.0011964255002221,8.3575360342842e-06,-2.7956652833846e-11,1.9526590104622e-10,13.784553227432,0.03858561182754,7.0832228971085e-14,1
31.55,128,0,31.55,0.0011964252410388,8.3575378450476e-06,-2.7956652833846e-11,1.9526590104622e-10,13.782623946841,0.03858561182754,7.0832228971085e-14,1
31.6,128,0,31.6,0.0011964249818555,8.357539655811e-06,-2.7956652833846e-11,1.9526590104622e-10,13.780694666249,0.03858561182754,7.0832228971085e-14,1
31.65,128,0,31.65,0.0011964247226723,8.3575414665744e-06,-2.7956652833846e-11,1.9526590104622e-10,13.778765385658,0.03858561182754,7.0832228971085e-14,1
31.7,128,0,31.7,0.001196424463489,8.3575432773378e-06,-2.7956652833846e-11,1.9526590104622e-10,13.776836105066,0.03858561182754,7.0832228971085e-14,1
31.75,128,0,31.75,0.0011964242043057,8.3575450881012e-06,-2.7956652833846e-11,1.9526590104622e-10,13.774906824475,0.03858561182754,7.0832228971085e-14,1
31.8,128,0,31.8,0.0011964239451224,8.3575468988646e-06,-2.7956652833846e-11,1.9526590104622e-10,13.772977543884,0.03858561182754,7.0832228971085e-14,1
31.85,128,0,31.85,0.0011964236859391,8.357548709628e-06,-2.7956652833846e-11,1.9526590104622e-10,13.771048263292,0.03858561182754,7.0832228971085e-14,1
31.9,128,0,31.9,0.0011964234267558,8.3575505203914e-06,-2.7956652833846e-11,1.9526590104622e-10,13.769118982701,0.03858561182754,7.0832228971085e-14,1
31.95,128,0,31.95,0.0011964231675725,8.3575523311548e-06,-2.7956652833846e-11,1.9526590104622e-10,13.76718970211,0.03858561182754,7.0832228971085e-14,1
32,128,0,32,0.0011964229083893,8.3575541419182e-06,-2.7956652833846e-11,1.9526590104622e-10,13.765260421518,0.03858561182754,7.0832228971085e-14,1
32.05,128,0,32.05,0.0011964227183826,8.357555468565e-06,2.5744310639205e-11,-1.7981215502413e-10,13.763331140927,0.038585611827539,1.0769163338864e-13,1
32.1,128,0,32.1,0.0011964225283759,8.3575567952119e-06,2.5744310639205e-11,-1.7981215502413e-10,13.761401860335,0.038585611827539,1.0769163338864e-13,1
32.15,128,0,32.15,0.0011964223383693,8.3575581218587e-06,2.5744310639205e-11,-1.7981215502413e-10,13.759472579744,0.038585611827539,1.0769163338864e-13,1
32.2,128,0,32.2,0.0011964221483626,8.3575594485055e-06,2.5744310639205e-11,-1.7981215502413e-10,13.757543299153,0.038585611827539,1.0769163338864e-13,1
32.25,128,0,32.25,0.0011964219583559,8.3575607751524e-06,2.5744310639205e-11,-1.7981215502413e-10,13.755614018561,0.038585611827539,1.0769163338864e-13,1
32.3,128,0,32.3,0.0011964217683493,8.3575621017992e-06,2.5744310639205e-11,-1.7981215502413e-10,13.75368473797,0.038585611827539,1.0769163338864e-13,1
32.35,128,0,32.35,0.0011964215783426,8.3575634284461e-06,2.5744310639205e-11,-1.7981215502413e-10,13.751755457379,0.038585611827539,1.0769163338864e-13,1
32.4,128,0,32.4,0.001196421388336,8.3575647550929e-06,2.5744310639205e-11,-1.7981215502413e-10,13.749826176787,0.038585611827539,1.0769163338864e-13,1
32.45,128,0,32.45,0.0011964211983293,8.3575660817398e-06,2.5744310639205e-11,-1.7981215502413e-10,13.747896896196,0.038585611827539,1.0769163338864e-13,1
32.5,128,0,32.5,0.0011964210083226,8.3575674083866e-06,2.5744310639205e-11,-1.7981215502413e-10,13.745967615604,0.038585611827539,1.0769163338864e-13,1
32.55,128,0,32.55,0.001196420818316,8.3575687350334e-06,2.5744310639205e-11,-1.7981215502413e-10,13.744038335013,0.038585611827539,1.0769163338864e-13,1
32.6,128,0,32.6,0.0011964206283093,8.3575700616803e-06,2.5744310639205e-11,-1.7981215502413e-10,13.742109054422,0.038585611827539,1.0769163338864e-13,1
32.65,128,0,32.65,0.0011964204383026,8.3575713883271e-06,2.5744310639205e-11,-1.7981215502413e-10,13.74017977383,0.038585611827539,1.0769163338864e-13,1
32.7,128,0,32.7,0.001196420248296,8.357572714974e-06,2.5744310639205e-11,-1.7981215502413e-10,13.738250493239,0.038585611827539,1.0769163338864e-13,1
32.75,128,0,32.75,0.0011964200582893,8.3575740416208e-06,2.5744310639205e-11,-1.7981215502413e-10,13.736321212647,0.038585611827539,1.0769163338864e-13,1
32.8,128,0,32.8,0.0011964198682827,8.3575753682677e-06,2.5744310639205e-11,-1.7981215502413e-10,13.734391932056,0.038585611827539,1.0769163338864e-13,1
32.85,128,0,32.85,0.001196419678276,8.3575766949145e-06,2.5744310639205e-11,-1.7981215502413e-10,13.732462651465,0.038585611827539,1.0769163338864e-13,1
32.9,128,0,32.9,0.0011964194882693,8.3575780215613e-06,2.5744310639205e-11,-1.7981215502413e-10,13.730533370873,0.038585611827539,1.0769163338864e-13,1
32.95,128,0,32.95,0.0011964192982627,8.3575793482082e-06,2.5744310639205e-11,-1.7981215502413e-10,13.728604090282,0.038585611827539,1.0769163338864e-13,1
33,128,0,33,0.001196419108256,8.357580674855e-06,2.5744310639205e-11,-1.7981215502413e-10,13.726674809691,0.038585611827539,1.0769163338864e-13,1
33.05,128,0,33.05,0.0011964201491145,8.3575734052723e-06,-2.4108191681469e-11,1.6838440290053e-10,13.724745529099,0.038585611827585,1.8418599978531e-13,1
33.1,128,0,33.1,0.001196421189973,8.3575661356895e-06,-2.4108191681469e-11,1.6838440290053e-10,13.722816248508,0.038585611827585,1.8418599978531e-13,1
33.15,128,0,33.15,0.0011964222308315,8.3575588661067e-06,-2.4108191681469e-11,1.6838440290053e-10,13.720886967916,0.038585611827585,1.8418599978531e-13,1
33.2,128,0,33.2,0.00119642327169,8.357551596524e-06,-2.4108191681469e-11,1.6838440290053e-10,13.718957687325,0.038585611827585,1.8418599978531e-13,1
33.25,128,0,33.25,0.0011964243125485,8.3575443269412e-06,-2.4108191681469e-11,1.6838440290053e-10,13.717028406734,0.038585611827585,1.8418599978531e-13,1
33.3,128,0,33.3,0.001196425353407,8.3575370573584e-06,-2.4108191681469e-11,1.6838440290053e-10,13.715099126142,0.038585611827585,1.8418599978531e-13,1
33.35,128,0,33.35,0.0011964263942655,8.3575297877757e-06,-2.4108191681469e-11,1.6838440290053e-10,13.713169845551,0.038585611827585,1.8418599978531e-13,1
33.4,128,0,33.4,0.001196427435124,8.3575225181929e-06,-2.4108191681469e-11,1.6838440290053e-10,13.71124056496,0.038585611827585,1.8418599978531e-13,1
33.45,128,0,33.45,0.0011964284759825,8.3575152486101e-06,-2.4108191681469e-11,1.6838440290053e-10,13.709311284368,0.038585611827585,1.8418599978531e-13,1
33.5,128,0,33.5,0.0011964295168409,8.3575079790274e-06,-2.4108191681469e-11,1.6838440290053e-10,13.707382003777,0.038585611827585,1.8418599978531e-13,1
33.55,128,0,33.55,0.0011964305576994,8.3575007094446e-06,-2.4108191681469e-11,1.6838440290053e-10,13.705452723185,0.038585611827585,1.8418599978531e-13,1
33.6,128,0,33.6,0.0011964315985579,8.3574934398618e-06,-2.4108191681469e-11,1.6838440290053e-10,13.703523442594,0.038585611827585,1.8418599978531e-13,1
33.65,128,0,33.65,0.0011964326394164,8.357486170279e-06,-2.4108191681469e-11,1.6838440290053e-10,13.701594162003,0.038585611827585,1.8418599978531e-13,1
33.7,128,0,33.7,0.0011964336802749,8.3574789006963e-06,-2.4108191681469e-11,1.6838440290053e-10,13.699664881411,0.038585611827585,1.8418599978531e-13,1
33.75,128,0,33.75,0.0011964347211334,8.3574716311135e-06,-2.4108191681469e-11,1.6838440290053e-10,13.69773560082,0.038585611827585,1.8418599978531e-13,1
33.8,128,0,33.8,0.0011964357619919,8.3574643615307e-06,-2.4108191681469e-11,1.6838440290053e-10,13.695806320229,0.038585611827585,1.8418599978531e-13,1
33.85,128,0,33.85,0.0011964368028504,8.357457091948e-06,-2.4108191681469e-11,1.6838440290053e-10,13.693877039637,0.038585611827585,1.8418599978531e-13,1
33.9,128,0,33.9,0.0011964378437089,8.3574498223652e-06,-2.4108191681469e-11,1.6838440290053e-10,13.691947759046,0.038585611827585,1.8418599978531e-13,1
33.95,128,0,33.95,0.0011964388845674,8.3574425527824e-06,-2.4108191681469e-11,1.6838440290053e-10,13.690018478454,0.038585611827585,1.8418599978531e-13,1
34,128,0,34,0.0011964399254259,8.3574352831997e-06,-2.4108191681469e-11,1.6838440290053e-10,13.688089197863,0.038585611827585,1.8418599978531e-13,1
34.05,128,0,34.05,0.0011964393323633,8.3574394251077e-06,2.6345055263662e-11,-1.8400941261477e-10,13.686159917272,0.03858561182771,1.2989609388114e-13,1
34.1,128,0,34.1,0.0011964387393008,8.3574435670157e-06,2.6345055263662e-11,-1.8400941261477e-10,13.68423063668,0.03858561182771,1.2989609388114e-13,1
34.15,128,0,34.15,0.0011964381462382,8.3574477089238e-06,2.6345055263662e-11,-1.8400941261477e-10,13.682301356089,0.03858561182771,1.2989609388114e-13,1
34.2,128,0,34.2,0.0011964375531757,8.3574518508318e-06,2.6345055263662e-11,-1.8400941261477e-10,13.680372075497,0.03858561182771,1.2989609388114e-13,1
34.25,128,0,34.25,0.0011964369601131,8.3574559927398e-06,2.6345055263662e-11,-1.8400941261477e-10,13.678442794906,0.03858561182771,1.2989609388114e-13,1
34.3,128,0,34.3,0.0011964363670506,8.3574601346479e-06,2.6345055263662e-11,-1.8400941261477e-10,13.676513514315,0.03858561182771,1.2989609388114e-13,1
34.35,128,0,34.35,0.001196435773988,8.3574642765559e-06,2.6345055263662e-11,-1.8400941261477e-10,13.674584233723,0.03858561182771,1.2989609388114e-13,1
34.4,128,0,34.4,0.0011964351809255,8.3574684184639e-06,2.6345055263662e-11,-1.8400941261477e-10,13.672654953132,0.03858561182771,1.2989609388114e-13,1
34.45,128,0,34.45,0.0011964345878629,8.357472560372e-06,2.6345055263662e-11,-1.8400941261477e-10,13.670725672541,0.03858561182771,1.2989609388114e-13,1
34.5,128,0,34.5,0.0011964339948004,8.35747670228e-06,2.6345055263662e-11,-1.8400941261477e-10,13.668796391949,0.03858561182771,1.2989609388114e-13,1
34.55,128,0,34.55,0.0011964334017378,8.3574808441881e-06,2.6345055263662e-11,-1.8400941261477e-10,13.666867111358,0.03858561182771,1.2989609388114e-13,1
34.6,128,0,34.6,0.0011964328086753,8.3574849860961e-06,2.6345055263662e-11,-1.8400941261477e-10,13.664937830766,0.03858561182771,1.2989609388114e-13,1
34.65,128,0,34.65,0.0011964322156127,8.3574891280041e-06,2.6345055263662e-11,-1.8400941261477e-10,13.663008550175,0.03858561182771,1.2989609388114e-13,1
34.7,128,0,34.7,0.0011964316225501,8.3574932699122e-06,2.6345055263662e-11,-1.8400941261477e-10,13.661079269584,0.03858561182771,1.2989609388114e-13,1
34.75,128,0,34.75,0.0011964310294876,8.3574974118202e-06,2.6345055263662e-11,-1.8400941261477e-10,13.659149988992,0.03858561182771,1.2989609388114e-13,1
34.8,128,0,34.8,0.001196430436425,8.3575015537282e-06,2.6345055263662e-11,-1.8400941261477e-10,13.657220708401,0.03858561182771,1.2989609388114e-13,1
34.85,128,0,34.85,0.0011964298433625,8.3575056956363e-06,2.6345055263662e-11,-1.8400941261477e-10,13.65529142781,0.03858561182771,1.2989609388114e-13,1
34.9,128,0,34.9,0.0011964292502999,8.3575098375443e-06,2.6345055263662e-11,-1.8400941261477e-10,13.653362147218,0.03858561182771,1.2989609388114e-13,1
34.95,128,0,34.95,0.0011964286572374,8.3575139794523e-06,2.6345055263662e-11,-1.8400941261477e-10,13.651432866627,0.03858561182771,1.2989609388114e-13,1
35,128,0,35,0.0011964280641748,8.3575181213604e-06,2.6345055263662e-11,-1.8400941261477e-10,13.649503586035,0.03858561182771,1.2989609388114e-13,1
35.05,128,0,35.05,0.0011964278065542,8.3575199212114e-06,-2.798067689225e-11,1.9543367468002e-10,13.647574305444,0.038585611827539,4.9626969200744e-14,1
35.1,128,0,35.1,0.0011964275489337,8.3575217210624e-06,-2.798067689225e-11,1.9543367468002e-10,13.645645024853,0.038585611827539,4.9626969200744e-14,1
35.15,128,0,35.15,0.0011964272913131,8.3575235209135e-06,-2.798067689225e-11,1.9543367468002e-10,13.643715744261,0.038585611827539,4.9626969200744e-14,1
35.2,128,0,35.2,0.0011964270336925,8.3575253207645e-06,-2.798067689225e-11,1.9543367468002e-10,13.64178646367,0.038585611827539,4.9626969200744e-14,1
35.25,128,0,35.25,0.0011964267760719,8.3575271206155e-06,-2.798067689225e-11,1.9543367468002e-10,13.639857183078,0.038585611827539,4.9626969200744e-14,1
35.3,128,0,35.3,0.0011964265184513,8.3575289204666e-06,-2.798067689225e-11,1.9543367468002e-10,13.637927902487,0.038585611827539,4.9626969200744e-14,1
35.35,128,0,35.35,0.0011964262608307,8.3575307203176e-06,-2.798067689225e-11,1.9543367468002e-10,13.635998621896,0.038585611827539,4.9626969200744e-14,1
35.4,128,0,35.4,0.0011964260032101,8.3575325201686e-06,-2.798067689225e-11,1.9543367468002e-10,13.634069341304,0.038585611827539,4.9626969200744e-14,1
35.45,128,0,35.45,0.0011964257455895,8.3575343200197e-06,-2.798067689225e-11,1.9543367468002e-10,13.632140060713,0.038585611827539,4.9626969200744e-14,1
35.5,128,0,35.5,0.0011964254879689,8.3575361198707e-06,-2.798067689225e-11,1.9543367468002e-10,13.630210780122,0.038585611827539,4.9626969200744e-14,1
35.55,128,0,35.55,0.0011964252303483,8.3575379197218e-06,-2.798067689225e-11,1.9543367468002e-10,13.62828149953,0.038585611827539,4.9626969200744e-14,1
35.6,128,0,35.6,0.0011964249727278,8.3575397195728e-06,-2.798067689225e-11,1.9543367468002e-10,13.626352218939,0.038585611827539,4.9626969200744e-14,1
35.65,128,0,35.65,0.0011964247151072,8.3575415194238e-06,-2.798067689225e-11,1.9543367468002e-10,13.624422938347,0.038585611827539,4.9626969200744e-14,1
35.7,128,0,35.7,0.0011964244574866,8.3575433192749e-06,-2.798067689225e-11,1.9543367468002e-10,13.622493657756,0.038585611827539,4.9626969200744e-14,1
35.75,128,0,35.75,0.001196424199866,8.3575451191259e-06,-2.798067689225e-11,1.9543367468002e-10,13.620564377165,0.038585611827539,4.9626969200744e-14,1
35.8,128,0,35.8,0.0011964239422454,8.3575469189769e-06,-2.798067689225e-11,1.9543367468002e-10,13.618635096573,0.038585611827539,4.9626969200744e-14,1
35.85,128,0,35.85,0.0011964236846248,8.357548718828e-06,-2.798067689225e-11,1.9543367468002e-10,13.616705815982,0.038585611827539,4.9626969200744e-14,1
35.9,128,0,35.9,0.0011964234270042,8.357550518679e-06,-2.798067689225e-11,1.9543367468002e-10,13.614776535391,0.038585611827539,4.9626969200744e-14,1
35.95,128,0,35.95,0.0011964231693836,8.35755231853e-06,-2.798067689225e-11,1.9543367468002e-10,13.612847254799,0.038585611827539,4.9626969200744e-14,1
36,128,0,36,0.001196422911763,8.3575541183811e-06,-2.798067689225e-11,1.9543367468002e-10,13.610917974208,0.038585611827539,4.9626969200744e-14,1
