x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.9,128,0,22.9,0.0027051062939775,3.6965758069317e-06,2.9785384123536e-11,-4.0705076365535e-11,14.116389489149,0.038585611827518,-3.432809592141e-13,1
22.95,128,0,22.95,0.0027051057243462,3.6965765854528e-06,2.9785384123536e-11,-4.0705076365535e-11,14.114460208558,0.038585611827518,-3.432809592141e-13,1
23,128,0,23,0.0027051051547149,3.6965773639739e-06,2.9785384123536e-11,-4.0705076365535e-11,14.112530927967,0.038585611827518,-3.432809592141e-13,1
23.05,128,0,23.05,0.0027051047013564,3.6965779834113e-06,-3.2702263075128e-11,4.4691633073605e-11,14.110601647375,0.03858561182745,-3.4638958368305e-13,1
23.1,128,0,23.1,0.0027051042479978,3.6965786028487e-06,-3.2702263075128e-11,4.4691633073605e-11,14.108672366784,0.03858561182745,-3.4638958368305e-13,1
23.15,128,0,23.15,0.0027051037946393,3.6965792222861e-06,-3.2702263075128e-11,4.4691633073605e-11,14.106743086192,0.03858561182745,-3.4638958368305e-13,1
23.2,128,0,23.2,0.0027051033412807,3.6965798417235e-06,-3.2702263075128e-11,4.4691633073605e-11,14.104813805601,0.03858561182745,-3.4638958368305e-13,1
23.25,128,0,23.25,0.0027051028879222,3.6965804611609e-06,-3.2702263075128e-11,4.4691633073605e-11,14.10288452501,0.03858561182745,-3.4638958368305e-13,1
23.3,128,0,23.3,0.0027051024345637,3.6965810805982e-06,-3.2702263075128e-11,4.4691633073605e-11,14.100955244418,0.03858561182745,-3.4638958368305e-13,1
23.35,128,0,23.35,0.0027051019812051,3.6965817000356e-06,-3.2702263075128e-11,4.4691633073605e-11,14.099025963827,0.03858561182745,-3.4638958368305e-13,1
23.4,128,0,23.4,0.0027051015278466,3.696582319473e-06,-3.2702263075128e-11,4.4691633073605e-11,14.097096683236,0.03858561182745,-3.4638958368305e-13,1
23.45,128,0,23.45,0.0027051010744881,3.6965829389104e-06,-3.2702263075128e-11,4.4691633073605e-11,14.095167402644,0.03858561182745,-3.4638958368305e-13,1
23.5,128,0,23.5,0.0027051006211295,3.6965835583478e-06,-3.2702263075128e-11,4.4691633073605e-11,14.093238122053,0.03858561182745,-3.4638958368305e-13,1
23.55,128,0,23.55,0.002705100167771,3.6965841777852e-06,-3.2702263075128e-11,4.4691633073605e-11,14.091308841461,0.03858561182745,-3.4638958368305e-13,1
23.6,128,0,23.6,0.0027050997144125,3.6965847972226e-06,-3.2702263075128e-11,4.4691633073605e-11,14.08937956087,0.03858561182745,-3.4638958368305e-13,1
23.65,128,0,23.65,0.0027050992610539,3.69658541666e-06,-3.2702263075128e-11,4.4691633073605e-11,14.087450280279,0.03858561182745,-3.4638958368305e-13,1
23.7,128,0,23.7,0.0027050988076954,3.6965860360974e-06,-3.2702263075128e-11,4.4691633073605e-11,14.085520999687,0.03858561182745,-3.4638958368305e-13,1
23.75,128,0,23.75,0.0027050983543368,3.6965866555348e-06,-3.2702263075128e-11,4.4691633073605e-11,14.083591719096,0.03858561182745,-3.4638958368305e-13,1
23.8,128,0,23.8,0.0027050979009783,3.6965872749722e-06,-3.2702263075128e-11,4.4691633073605e-11,14.081662438505,0.03858561182745,-3.4638958368305e-13,1
23.85,128,0,23.85,0.0027050974476198,3.6965878944096e-06,-3.2702263075128e-11,4.4691633073605e-11,14.079733157913,0.03858561182745,-3.4638958368305e-13,1
23.9,128,0,23.9,0.0027050969942612,3.6965885138469e-06,-3.2702263075128e-11,4.4691633073605e-11,14.077803877322,0.03858561182745,-3.4638958368305e-13,1
23.95,128,0,23.95,0.0027050965409027,3.6965891332843e-06,-3.2702263075128e-11,4.4691633073605e-11,14.07587459673,0.03858561182745,-3.4638958368305e-13,1
24,128,0,24,0.0027050960875442,3.6965897527217e-06,-3.2702263075128e-11,4.4691633073605e-11,14.073945316139,0.03858561182745,-3.4638958368305e-13,1
24.05,128,0,24.05,0.0027050960689532,3.696589778233e-06,2.9731513831791e-11,-4.0631726149969e-11,14.072016035548,0.038585611827732,-1.2856382625159e-13,1
24.1,128,0,24.1,0.0027050960503623,3.6965898037443e-06,2.9731513831791e-11,-4.0631726149969e-11,14.070086754956,0.038585611827732,-1.2856382625159e-13,1
24.15,128,0,24.15,0.0027050960317714,3.6965898292556e-06,2.9731513831791e-11,-4.0631726149969e-11,14.068157474365,0.038585611827732,-1.2856382625159e-13,1
24.2,128,0,24.2,0.0027050960131804,3.6965898547669e-06,2.9731513831791e-11,-4.0631726149969e-11,14.066228193774,0.038585611827732,-1.2856382625159e-13,1
24.25,128,0,24.25,0.0027050959945895,3.6965898802782e-06,2.9731513831791e-11,-4.0631726149969e-11,14.064298913182,0.038585611827732,-1.2856382625159e-13,1
24.3,128,0,24.3,0.0027050959759986,3.6965899057895e-06,2.9731513831791e-11,-4.0631726149969e-11,14.062369632591,0.038585611827732,-1.2856382625159e-13,1
24.35,128,0,24.35,0.0027050959574076,3.6965899313008e-06,2.9731513831791e-11,-4.0631726149969e-11,14.060440351999,0.038585611827732,-1.2856382625159e-13,1
24.4,128,0,24.4,0.0027050959388167,3.6965899568121e-06,2.9731513831791e-11,-4.0631726149969e-11,14.058511071408,0.038585611827732,-1.2856382625159e-13,1
24.45,128,0,24.45,0.0027050959202258,3.6965899823234e-06,2.9731513831791e-11,-4.0631726149969e-11,14.056581790817,0.038585611827732,-1.2856382625159e-13,1
24.5,128,0,24.5,0.0027050959016348,3.6965900078347e-06,2.9731513831791e-11,-4.0631726149969e-11,14.054652510225,0.038585611827732,-1.2856382625159e-13,1
24.55,128,0,24.55,0.0027050958830439,3.696590033346e-06,2.9731513831791e-11,-4.0631726149969e-11,14.052723229634,0.038585611827732,-1.2856382625159e-13,1
24.6,128,0,24.6,0.002705095864453,3.6965900588573e-06,2.9731513831791e-11,-4.0631726149969e-11,14.050793949042,0.038585611827732,-1.2856382625159e-13,1
24.65,128,0,24.65,0.0027050958458621,3.6965900843686e-06,2.9731513831791e-11,-4.0631726149969e-11,14.048864668451,0.038585611827732,-1.2856382625159e-13,1
24.7,128,0,24.7,0.0027050958272711,3.6965901098799e-06,2.9731513831791e-11,-4.0631726149969e-11,14.04693538786,0.038585611827732,-1.2856382625159e-13,1
24.75,128,0,24.75,0.0027050958086802,3.6965901353912e-06,2.9731513831791e-11,-4.0631726149969e-11,14.045006107268,0.038585611827732,-1.2856382625159e-13,1
24.8,128,0,24.8,0.0027050957900893,3.6965901609025e-06,2.9731513831791e-11,-4.0631726149969e-11,14.043076826677,0.038585611827732,-1.2856382625159e-13,1
24.85,128,0,24.85,0.0027050957714983,3.6965901864138e-06,2.9731513831791e-11,-4.0631726149969e-11,14.041147546085,0.038585611827732,-1.2856382625159e-13,1
24.9,128,0,24.9,0.0027050957529074,3.6965902119251e-06,2.9731513831791e-11,-4.0631726149969e-11,14.039218265494,0.038585611827732,-1.2856382625159e-13,1
24.95,128,0,24.95,0.0027050957343165,3.6965902374364e-06,2.9731513831791e-11,-4.0631726149969e-11,14.037288984903,0.038585611827732,-1.2856382625159e-13,1
25,128,0,25,0.0027050957157255,3.6965902629477e-06,2.9731513831791e-11,-4.0631726149969e-11,14.035359704311,0.038585611827732,-1.2856382625159e-13,1
25.05,128,0,25.05,0.0027050967635981,3.6965888308832e-06,-2.6583340915966e-11,3.6329067171635e-11,14.03343042372,0.038585611827684,5.428990590417e-14,1
25.1,128,0,25.1,0.0027050978114707,3.6965873988186e-06,-2.6583340915966e-11,3.6329067171635e-11,14.031501143128,0.038585611827684,5.428990590417e-14,1
25.15,128,0,25.15,0.0027050988593433,3.696585966754e-06,-2.6583340915966e-11,3.6329067171635e-11,14.029571862537,0.038585611827684,5.428990590417e-14,1
25.2,128,0,25.2,0.0027050999072159,3.6965845346895e-06,-2.6583340915966e-11,3.6329067171635e-11,14.027642581946,0.038585611827684,5.428990590417e-14,1
25.25,128,0,25.25,0.0027051009550885,3.6965831026249e-06,-2.6583340915966e-11,3.6329067171635e-11,14.025713301354,0.038585611827684,5.428990590417e-14,1
25.3,128,0,25.3,0.0027051020029611,3.6965816705604e-06,-2.6583340915966e-11,3.6329067171635e-11,14.023784020763,0.038585611827684,5.428990590417e-14,1
25.35,128,0,25.35,0.0027051030508337,3.6965802384958e-06,-2.6583340915966e-11,3.6329067171635e-11,14.021854740171,0.038585611827684,5.428990590417e-14,1
25.4,128,0,25.4,0.0027051040987063,3.6965788064312e-06,-2.6583340915966e-11,3.6329067171635e-11,14.01992545958,0.038585611827684,5.428990590417e-14,1
25.45,128,0,25.45,0.0027051051465789,3.6965773743667e-06,-2.6583340915966e-11,3.6329067171635e-11,14.017996178989,0.038585611827684,5.428990590417e-14,1
25.5,128,0,25.5,0.0027051061944515,3.6965759423021e-06,-2.6583340915966e-11,3.6329067171635e-11,14.016066898397,0.038585611827684,5.428990590417e-14,1
25.55,128,0,25.55,0.0027051072423241,3.6965745102376e-06,-2.6583340915966e-11,3.6329067171635e-11,14.014137617806,0.038585611827684,5.428990590417e-14,1
25.6,128,0,25.6,0.0027051082901967,3.696573078173e-06,-2.6583340915966e-11,3.6329067171635e-11,14.012208337215,0.038585611827684,5.428990590417e-14,1
25.65,128,0,25.65,0.0027051093380693,3.6965716461084e-06,-2.6583340915966e-11,3.6329067171635e-11,14.010279056623,0.038585611827684,5.428990590417e-14,1
25.7,128,0,25.7,0.0027051103859419,3.6965702140439e-06,-2.6583340915966e-11,3.6329067171635e-11,14.008349776032,0.038585611827684,5.428990590417e-14,1
25.75,128,0,25.75,0.0027051114338145,3.6965687819793e-06,-2.6583340915966e-11,3.6329067171635e-11,14.00642049544,0.038585611827684,5.428990590417e-14,1
25.8,128,0,25.8,0.0027051124816871,3.6965673499147e-06,-2.6583340915966e-11,3.6329067171635e-11,14.004491214849,0.038585611827684,5.428990590417e-14,1
25.85,128,0,25.85,0.0027051135295597,3.6965659178502e-06,-2.6583340915966e-11,3.6329067171635e-11,14.002561934258,0.038585611827684,5.428990590417e-14,1
25.9,128,0,25.9,0.0027051145774322,3.6965644857856e-06,-2.6583340915966e-11,3.6329067171635e-11,14.000632653666,0.038585611827684,5.428990590417e-14,1
25.95,128,0,25.95,0.0027051156253048,3.6965630537211e-06,-2.6583340915966e-11,3.6329067171635e-11,13.998703373075,0.038585611827684,5.428990590417e-14,1
26,128,0,26,0.0027051166731774,3.6965616216565e-06,-2.6583340915966e-11,3.6329067171635e-11,13.996774092483,0.038585611827684,5.428990590417e-14,1
26.05,128,0,26.05,0.0027051160726445,3.6965624424018e-06,2.9269509172652e-11,-4.0000054305233e-11,13.994844811892,0.038585611827487,7.327471962526e-14,1
26.1,128,0,26.1,0.0027051154721115,3.696563263147e-06,2.9269509172652e-11,-4.0000054305233e-11,13.992915531301,0.038585611827487,7.327471962526e-14,1
26.15,128,0,26.15,0.0027051148715785,3.6965640838923e-06,2.9269509172652e-11,-4.0000054305233e-11,13.990986250709,0.038585611827487,7.327471962526e-14,1
26.2,128,0,26.2,0.0027051142710455,3.6965649046375e-06,2.9269509172652e-11,-4.0000054305233e-11,13.989056970118,0.038585611827487,7.327471962526e-14,1
26.25,128,0,26.25,0.0027051136705125,3.6965657253828e-06,2.9269509172652e-11,-4.0000054305233e-11,13.987127689527,0.038585611827487,7.327471962526e-14,1
26.3,128,0,26.3,0.0027051130699795,3.696566546128e-06,2.9269509172652e-11,-4.0000054305233e-11,13.985198408935,0.038585611827487,7.327471962526e-14,1
26.35,128,0,26.35,0.0027051124694466,3.6965673668732e-06,2.9269509172652e-11,-4.0000054305233e-11,13.983269128344,0.038585611827487,7.327471962526e-14,1
26.4,128,0,26.4,0.0027051118689136,3.6965681876185e-06,2.9269509172652e-11,-4.0000054305233e-11,13.981339847752,0.038585611827487,7.327471962526e-14,1
26.45,128,0,26.45,0.0027051112683806,3.6965690083637e-06,2.9269509172652e-11,-4.0000054305233e-11,13.979410567161,0.038585611827487,7.327471962526e-14,1
26.5,128,0,26.5,0.0027051106678476,3.696569829109e-06,2.9269509172652e-11,-4.0000054305233e-11,13.97748128657,0.038585611827487,7.327471962526e-14,1
26.55,128,0,26.55,0.0027051100673146,3.6965706498542e-06,2.9269509172652e-11,-4.0000054305233e-11,13.975552005978,0.038585611827487,7.327471962526e-14,1
26.6,128,0,26.6,0.0027051094667816,3.6965714705995e-06,2.9269509172652e-11,-4.0000054305233e-11,13.973622725387,0.038585611827487,7.327471962526e-14,1
26.65,128,0,26.65,0.0027051088662487,3.6965722913447e-06,2.9269509172652e-11,-4.0000054305233e-11,13.971693444796,0.038585611827487,7.327471962526e-14,1
26.7,128,0,26.7,0.0027051082657157,3.69657311209e-06,2.9269509172652e-11,-4.0000054305233e-11,13.969764164204,0.038585611827487,7.327471962526e-14,1
26.75,128,0,26.75,0.0027051076651827,3.6965739328352e-06,2.9269509172652e-11,-4.0000054305233e-11,13.967834883613,0.038585611827487,7.327471962526e-14,1
26.8,128,0,26.8,0.0027051070646497,3.6965747535805e-06,2.9269509172652e-11,-4.0000054305233e-11,13.965905603021,0.038585611827487,7.327471962526e-14,1
26.85,128,0,26.85,0.0027051064641167,3.6965755743257e-06,2.9269509172652e-11,-4.0000054305233e-11,13.96397632243,0.038585611827487,7.327471962526e-14,1
26.9,128,0,26.9,0.0027051058635837,3.696576395071e-06,2.9269509172652e-11,-4.0000054305233e-11,13.962047041839,0.038585611827487,7.327471962526e-14,1
26.95,128,0,26.95,0.0027051052630508,3.6965772158162e-06,2.9269509172652e-11,-4.0000054305233e-11,13.960117761247,0.038585611827487,7.327471962526e-14,1
27,128,0,27,0.0027051046625178,3.6965780365615e-06,2.9269509172652e-11,-4.0000054305233e-11,13.958188480656,0.038585611827487,7.327471962526e-14,1
27.05,128,0,27.05,0.0027051042584214,3.6965785886823e-06,-3.2410687440831e-11,4.4293151335513e-11,13.956259200065,0.038585611827489,-8.0380146982861e-14,1
27.1,128,0,27.1,0.002705103854325,3.696579140803e-06,-3.2410687440831e-11,4.4293151335513e-11,13.954329919473,0.038585611827489,-8.0380146982861e-14,1
27.15,128,0,27.15,0.0027051034502286,3.6965796929238e-06,-3.2410687440831e-11,4.4293151335513e-11,13.952400638882,0.038585611827489,-8.0380146982861e-14,1
27.2,128,0,27.2,0.0027051030461323,3.6965802450445e-06,-3.2410687440831e-11,4.4293151335513e-11,13.950471358291,0.038585611827489,-8.0380146982861e-14,1
27.25,128,0,27.25,0.0027051026420359,3.6965807971653e-06,-3.2410687440831e-11,4.4293151335513e-11,13.948542077699,0.038585611827489,-8.0380146982861e-14,1
27.3,128,0,27.3,0.0027051022379395,3.6965813492861e-06,-3.2410687440831e-11,4.4293151335513e-11,13.946612797108,0.038585611827489,-8.0380146982861e-14,1
27.35,128,0,27.35,0.0027051018338431,3.6965819014068e-06,-3.2410687440831e-11,4.4293151335513e-11,13.944683516516,0.038585611827489,-8.0380146982861e-14,1
27.4,128,0,27.4,0.0027051014297467,3.6965824535276e-06,-3.2410687440831e-11,4.4293151335513e-11,13.942754235925,0.038585611827489,-8.0380146982861e-14,1
27.45,128,0,27.45,0.0027051010256504,3.6965830056483e-06,-3.2410687440831e-11,4.4293151335513e-11,13.940824955334,0.038585611827489,-8.0380146982861e-14,1
27.5,128,0,27.5,0.002705100621554,3.6965835577691e-06,-3.2410687440831e-11,4.4293151335513e-11,13.938895674742,0.038585611827489,-8.0380146982861e-14,1
27.55,128,0,27.55,0.0027051002174576,3.6965841098899e-06,-3.2410687440831e-11,4.4293151335513e-11,13.936966394151,0.038585611827489,-8.0380146982861e-14,1
27.6,128,0,27.6,0.0027050998133612,3.6965846620106e-06,-3.2410687440831e-11,4.4293151335513e-11,13.93503711356,0.038585611827489,-8.0380146982861e-14,1
27.65,128,0,27.65,0.0027050994092648,3.6965852141314e-06,-3.2410687440831e-11,4.4293151335513e-11,13.933107832968,0.038585611827489,-8.0380146982861e-14,1
27.7,128,0,27.7,0.0027050990051685,3.6965857662522e-06,-3.2410687440831e-11,4.4293151335513e-11,13.931178552377,0.038585611827489,-8.0380146982861e-14,1
27.75,128,0,27.75,0.0027050986010721,3.6965863183729e-06,-3.2410687440831e-11,4.4293151335513e-11,13.929249271785,0.038585611827489,-8.0380146982861e-14,1
27.8,128,0,27.8,0.0027050981969757,3.6965868704937e-06,-3.2410687440831e-11,4.4293151335513e-11,13.927319991194,0.038585611827489,-8.0380146982861e-14,1
27.85,128,0,27.85,0.0027050977928793,3.6965874226144e-06,-3.2410687440831e-11,4.4293151335513e-11,13.925390710603,0.038585611827489,-8.0380146982861e-14,1
27.9,128,0,27.9,0.002705097388783,3.6965879747352e-06,-3.2410687440831e-11,4.4293151335513e-11,13.923461430011,0.038585611827489,-8.0380146982861e-14,1
27.95,128,0,27.95,0.0027050969846866,3.696588526856e-06,-3.2410687440831e-11,4.4293151335513e-11,13.92153214942,0.038585611827489,-8.0380146982861e-14,1
28,128,0,28,0.0027050965805902,3.6965890789767e-06,-3.2410687440831e-11,4.4293151335513e-11,13.919602868829,0.038585611827489,-8.0380146982861e-14,1
28.05,128,0,28.05,0.0027050965286013,3.6965891501253e-06,3.0053379297874e-11,-4.1071554631893e-11,13.917673588237,0.038585611827701,-1.3633538742397e-13,1
28.1,128,0,28.1,0.0027050964766124,3.6965892212738e-06,3.0053379297874e-11,-4.1071554631893e-11,13.915744307646,0.038585611827701,-1.3633538742397e-13,1
28.15,128,0,28.15,0.0027050964246235,3.6965892924224e-06,3.0053379297874e-11,-4.1071554631893e-11,13.913815027054,0.038585611827701,-1.3633538742397e-13,1
28.2,128,0,28.2,0.0027050963726346,3.6965893635709e-06,3.0053379297874e-11,-4.1071554631893e-11,13.911885746463,0.038585611827701,-1.3633538742397e-13,1
28.25,128,0,28.25,0.0027050963206457,3.6965894347195e-06,3.0053379297874e-11,-4.1071554631893e-11,13.909956465872,0.038585611827701,-1.3633538742397e-13,1
28.3,128,0,28.3,0.0027050962686568,3.696589505868e-06,3.0053379297874e-11,-4.1071554631893e-11,13.90802718528,0.038585611827701,-1.3633538742397e-13,1
28.35,128,0,28.35,0.0027050962166679,3.6965895770166e-06,3.0053379297874e-11,-4.1071554631893e-11,13.906097904689,0.038585611827701,-1.3633538742397e-13,1
28.4,128,0,28.4,0.002705096164679,3.6965896481651e-06,3.0053379297874e-11,-4.1071554631893e-11,13.904168624098,0.038585611827701,-1.3633538742397e-13,1
28.45,128,0,28.45,0.0027050961126901,3.6965897193136e-06,3.0053379297874e-11,-4.1071554631893e-11,13.902239343506,0.038585611827701,-1.3633538742397e-13,1
28.5,128,0,28.5,0.0027050960607012,3.6965897904622e-06,3.0053379297874e-11,-4.1071554631893e-11,13.900310062915,0.038585611827701,-1.3633538742397e-13,1
28.55,128,0,28.55,0.0027050960087123,3.6965898616107e-06,3.0053379297874e-11,-4.1071554631893e-11,13.898380782323,0.038585611827701,-1.3633538742397e-13,1
28.6,128,0,28.6,0.0027050959567234,3.6965899327593e-06,3.0053379297874e-11,-4.1071554631893e-11,13.896451501732,0.038585611827701,-1.3633538742397e-13,1
28.65,128,0,28.65,0.0027050959047345,3.6965900039078e-06,3.0053379297874e-11,-4.1071554631893e-11,13.894522221141,0.038585611827701,-1.3633538742397e-13,1
28.7,128,0,28.7,0.0027050958527456,3.6965900750564e-06,3.0053379297874e-11,-4.1071554631893e-11,13.892592940549,0.038585611827701,-1.3633538742397e-13,1
28.75,128,0,28.75,0.0027050958007567,3.6965901462049e-06,3.0053379297874e-11,-4.1071554631893e-11,13.890663659958,0.038585611827701,-1.3633538742397e-13,1
28.8,128,0,28.8,0.0027050957487678,3.6965902173535e-06,3.0053379297874e-11,-4.1071554631893e-11,13.888734379366,0.038585611827701,-1.3633538742397e-13,1
28.85,128,0,28.85,0.0027050956967789,3.696590288502e-06,3.0053379297874e-11,-4.1071554631893e-11,13.886805098775,0.038585611827701,-1.3633538742397e-13,1
28.9,128,0,28.9,0.00270509564479,3.6965903596506e-06,3.0053379297874e-11,-4.1071554631893e-11,13.884875818184,0.038585611827701,-1.3633538742397e-13,1
28.95,128,0,28.95,0.0027050955928011,3.6965904307991e-06,3.0053379297874e-11,-4.1071554631893e-11,13.882946537592,0.038585611827701,-1.3633538742397e-13,1
29,128,0,29,0.0027050955408122,3.6965905019477e-06,3.0053379297874e-11,-4.1071554631893e-11,13.881017257001,0.038585611827701,-1.3633538742397e-13,1
29.05,128,0,29.05,0.0027050965857123,3.6965890739477e-06,-2.7222780694003e-11,3.7202865402028e-11,13.879087976409,0.038585611827602,4.9293902293357e-14,1
29.1,128,0,29.1,0.0027050976306124,3.6965876459477e-06,-2.7222780694003e-11,3.7202865402028e-11,13.877158695818,0.038585611827602,4.9293902293357e-14,1
29.15,128,0,29.15,0.0027050986755125,3.6965862179477e-06,-2.7222780694003e-11,3.7202865402028e-11,13.875229415227,0.038585611827602,4.9293902293357e-14,1
29.2,128,0,29.2,0.0027050997204126,3.6965847899478e-06,-2.7222780694003e-11,3.7202865402028e-11,13.873300134635,0.038585611827602,4.9293902293357e-14,1
29.25,128,0,29.25,0.0027051007653127,3.6965833619478e-06,-2.7222780694003e-11,3.7202865402028e-11,13.871370854044,0.038585611827602,4.9293902293357e-14,1
29.3,128,0,29.3,0.0027051018102127,3.6965819339478e-06,-2.7222780694003e-11,3.7202865402028e-11,13.869441573453,0.038585611827602,4.9293902293357e-14,1
29.35,128,0,29.35,0.0027051028551128,3.6965805059478e-06,-2.7222780694003e-11,3.7202865402028e-11,13.867512292861,0.038585611827602,4.9293902293357e-14,1
29.4,128,0,29.4,0.0027051039000129,3.6965790779479e-06,-2.7222780694003e-11,3.7202865402028e-11,13.86558301227,0.038585611827602,4.9293902293357e-14,1
29.45,128,0,29.45,0.002705104944913,3.6965776499479e-06,-2.7222780694003e-11,3.7202865402028e-11,13.863653731678,0.038585611827602,4.9293902293357e-14,1
29.5,128,0,29.5,0.0027051059898131,3.6965762219479e-06,-2.7222780694003e-11,3.7202865402028e-11,13.861724451087,0.038585611827602,4.9293902293357e-14,1
29.55,128,0,29.55,0.0027051070347132,3.696574793948e-06,-2.7222780694003e-11,3.7202865402028e-11,13.859795170496,0.038585611827602,4.9293902293357e-14,1
29.6,128,0,29.6,0.0027051080796133,3.696573365948e-06,-2.7222780694003e-11,3.7202865402028e-11,13.857865889904,0.038585611827602,4.9293902293357e-14,1
29.65,128,0,29.65,0.0027051091245134,3.696571937948e-06,-2.7222780694003e-11,3.7202865402028e-11,13.855936609313,0.038585611827602,4.9293902293357e-14,1
29.7,128,0,29.7,0.0027051101694135,3.696570509948e-06,-2.7222780694003e-11,3.7202865402028e-11,13.854007328721,0.038585611827602,4.9293902293357e-14,1
29.75,128,0,29.75,0.0027051112143135,3.6965690819481e-06,-2.7222780694003e-11,3.7202865402028e-11,13.85207804813,0.038585611827602,4.9293902293357e-14,1
29.8,128,0,29.8,0.0027051122592136,3.6965676539481e-06,-2.7222780694003e-11,3.7202865402028e-11,13.850148767539,0.038585611827602,4.9293902293357e-14,1
29.85,128,0,29.85,0.0027051133041137,3.6965662259481e-06,-2.7222780694003e-11,3.7202865402028e-11,13.848219486947,0.038585611827602,4.9293902293357e-14,1
29.9,128,0,29.9,0.0027051143490138,3.6965647979481e-06,-2.7222780694003e-11,3.7202865402028e-11,13.846290206356,0.038585611827602,4.9293902293357e-14,1
29.95,128,0,29.95,0.0027051153939139,3.6965633699482e-06,-2.7222780694003e-11,3.7202865402028e-11,13.844360925765,0.038585611827602,4.9293902293357e-14,1
30,128,0,30,0.002705116438814,3.6965619419482e-06,-2.7222780694003e-11,3.7202865402028e-11,13.842431645173,0.038585611827602,4.9293902293357e-14,1
30.05,128,0,30.05,0.0027051158650172,3.6965627261536e-06,3.0085726894318e-11,-4.1115435001619e-11,13.840502364582,0.038585611827578,-5.5511151231258e-14,1
30.1,128,0,30.1,0.0027051152912204,3.696563510359e-06,3.0085726894318e-11,-4.1115435001619e-11,13.83857308399,0.038585611827578,-5.5511151231258e-14,1
30.15,128,0,30.15,0.0027051147174237,3.6965642945644e-06,3.0085726894318e-11,-4.1115435001619e-11,13.836643803399,0.038585611827578,-5.5511151231258e-14,1
30.2,128,0,30.2,0.0027051141436269,3.6965650787698e-06,3.0085726894318e-11,-4.1115435001619e-11,13.834714522808,0.038585611827578,-5.5511151231258e-14,1
30.25,128,0,30.25,0.0027051135698301,3.6965658629752e-06,3.0085726894318e-11,-4.1115435001619e-11,13.832785242216,0.038585611827578,-5.5511151231258e-14,1
30.3,128,0,30.3,0.0027051129960333,3.6965666471806e-06,3.0085726894318e-11,-4.1115435001619e-11,13.830855961625,0.038585611827578,-5.5511151231258e-14,1
30.35,128,0,30.35,0.0027051124222366,3.696567431386e-06,3.0085726894318e-11,-4.1115435001619e-11,13.828926681034,0.038585611827578,-5.5511151231258e-14,1
30.4,128,0,30.4,0.0027051118484398,3.6965682155914e-06,3.0085726894318e-11,-4.1115435001619e-11,13.826997400442,0.038585611827578,-5.5511151231258e-14,1
30.45,128,0,30.45,0.002705111274643,3.6965689997968e-06,3.0085726894318e-11,-4.1115435001619e-11,13.825068119851,0.038585611827578,-5.5511151231258e-14,1
30.5,128,0,30.5,0.0027051107008463,3.6965697840022e-06,3.0085726894318e-11,-4.1115435001619e-11,13.823138839259,0.038585611827578,-5.5511151231258e-14,1
30.55,128,0,30.55,0.0027051101270495,3.6965705682076e-06,3.0085726894318e-11,-4.1115435001619e-11,13.821209558668,0.038585611827578,-5.5511151231258e-14,1
30.6,128,0,30.6,0.0027051095532527,3.696571352413e-06,3.0085726894318e-11,-4.1115435001619e-11,13.819280278077,0.038585611827578,-5.5511151231258e-14,1
30.65,128,0,30.65,0.0027051089794559,3.6965721366184e-06,3.0085726894318e-11,-4.1115435001619e-11,13.817350997485,0.038585611827578,-5.5511151231258e-14,1
30.7,128,0,30.7,0.0027051084056592,3.6965729208238e-06,3.0085726894318e-11,-4.1115435001619e-11,13.815421716894,0.038585611827578,-5.5511151231258e-14,1
30.75,128,0,30.75,0.0027051078318624,3.6965737050292e-06,3.0085726894318e-11,-4.1115435001619e-11,13.813492436303,0.038585611827578,-5.5511151231258e-14,1
30.8,128,0,30.8,0.0027051072580656,3.6965744892346e-06,3.0085726894318e-11,-4.1115435001619e-11,13.811563155711,0.038585611827578,-5.5511151231258e-14,1
30.85,128,0,30.85,0.0027051066842688,3.6965752734399e-06,3.0085726894318e-11,-4.1115435001619e-11,13.80963387512,0.038585611827578,-5.5511151231258e-14,1
30.9,128,0,30.9,0.0027051061104721,3.6965760576453e-06,3.0085726894318e-11,-4.1115435001619e-11,13.807704594529,0.038585611827578,-5.5511151231258e-14,1
30.95,128,0,30.95,0.0027051055366753,3.6965768418507e-06,3.0085726894318e-11,-4.1115435001619e-11,13.805775313937,0.038585611827578,-5.5511151231258e-14,1
31,128,0,31,0.0027051049628785,3.6965776260561e-06,3.0085726894318e-11,-4.1115435001619e-11,13.803846033346,0.038585611827578,-5.5511151231258e-14,1
31.05,128,0,31.05,0.002705104550868,3.6965781889968e-06,-3.3680261030751e-11,4.6028028590004e-11,13.801916752754,0.038585611827302,-2.2248869413488e-13,1
31.1,128,0,31.1,0.0027051041388574,3.6965787519375e-06,-3.3680261030751e-11,4.6028028590004e-11,13.799987472163,0.038585611827302,-2.2248869413488e-13,1
31.15,128,0,31.15,0.0027051037268469,3.6965793148782e-06,-3.3680261030751e-11,4.6028028590004e-11,13.798058191572,0.038585611827302,-2.2248869413488e-13,1
31.2,128,0,31.2,0.0027051033148363,3.6965798778189e-06,-3.3680261030751e-11,4.6028028590004e-11,13.79612891098,0.038585611827302,-2.2248869413488e-13,1
31.25,128,0,31.25,0.0027051029028258,3.6965804407596e-06,-3.3680261030751e-11,4.6028028590004e-11,13.794199630389,0.038585611827302,-2.2248869413488e-13,1
