x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.2,128,0,1.2,0.0020683260576499,4.8345942004366e-06,1.1529326244286e-10,-2.6950726503433e-10,14.953697265807,0.038585611827322,6.5503158452884e-14,1
1.25,128,0,1.25,0.0020683231156499,4.8346010775135e-06,1.1529326244286e-10,-2.6950726503433e-10,14.951767985215,0.038585611827322,6.5503158452884e-14,1
1.3,128,0,1.3,0.0020683201736499,4.8346079545904e-06,1.1529326244286e-10,-2.6950726503433e-10,14.949838704624,0.038585611827322,6.5503158452884e-14,1
1.35,128,0,1.35,0.0020683172316498,4.8346148316674e-06,1.1529326244286e-10,-2.6950726503433e-10,14.947909424033,0.038585611827322,6.5503158452884e-14,1
1.4,128,0,1.4,0.0020683142896498,4.8346217087443e-06,1.1529326244286e-10,-2.6950726503433e-10,14.945980143441,0.038585611827322,6.5503158452884e-14,1
1.45,128,0,1.45,0.0020683113476498,4.8346285858213e-06,1.1529326244286e-10,-2.6950726503433e-10,14.94405086285,0.038585611827322,6.5503158452884e-14,1
1.5,128,0,1.5,0.0020683084056498,4.8346354628982e-06,1.1529326244286e-10,-2.6950726503433e-10,14.942121582259,0.038585611827322,6.5503158452884e-14,1
1.55,128,0,1.55,0.0020683054636497,4.8346423399752e-06,1.1529326244286e-10,-2.6950726503433e-10,14.940192301667,0.038585611827322,6.5503158452884e-14,1
1.6,128,0,1.6,0.0020683025216497,4.8346492170521e-06,1.1529326244286e-10,-2.6950726503433e-10,14.938263021076,0.038585611827322,6.5503158452884e-14,1
1.65,128,0,1.65,0.0020682995796497,4.834656094129e-06,1.1529326244286e-10,-2.6950726503433e-10,14.936333740485,0.038585611827322,6.5503158452884e-14,1
1.7,128,0,1.7,0.0020682966376497,4.834662971206e-06,1.1529326244286e-10,-2.6950726503433e-10,14.934404459893,0.038585611827322,6.5503158452884e-14,1
1.75,128,0,1.75,0.0020682936956496,4.8346698482829e-06,1.1529326244286e-10,-2.6950726503433e-10,14.932475179302,0.038585611827322,6.5503158452884e-14,1
1.8,128,0,1.8,0.0020682907536496,4.8346767253599e-06,1.1529326244286e-10,-2.6950726503433e-10,14.93054589871,0.038585611827322,6.5503158452884e-14,1
1.85,128,0,1.85,0.0020682878116496,4.8346836024368e-06,1.1529326244286e-10,-2.6950726503433e-10,14.928616618119,0.038585611827322,6.5503158452884e-14,1
1.9,128,0,1.9,0.0020682848696496,4.8346904795137e-06,1.1529326244286e-10,-2.6950726503433e-10,14.926687337528,0.038585611827322,6.5503158452884e-14,1
1.95,128,0,1.95,0.0020682819276495,4.8346973565907e-06,1.1529326244286e-10,-2.6950726503433e-10,14.924758056936,0.038585611827322,6.5503158452884e-14,1
2,128,0,2,0.0020682789856495,4.8347042336676e-06,1.1529326244286e-10,-2.6950726503433e-10,14.922828776345,0.038585611827322,6.5503158452884e-14,1
2.05,128,0,2.05,0.002068280415292,4.8347008915399e-06,-4.1500353820844e-11,9.7014048499494e-11,14.920899495754,0.038585611827598,4.4741987892394e-14,1
2.1,128,0,2.1,0.0020682818449345,4.8346975494121e-06,-4.1500353820844e-11,9.7014048499494e-11,14.918970215162,0.038585611827598,4.4741987892394e-14,1
2.15,128,0,2.15,0.0020682832745769,4.8346942072844e-06,-4.1500353820844e-11,9.7014048499494e-11,14.917040934571,0.038585611827598,4.4741987892394e-14,1
2.2,128,0,2.2,0.0020682847042194,4.8346908651566e-06,-4.1500353820844e-11,9.7014048499494e-11,14.91511165398,0.038585611827598,4.4741987892394e-14,1
2.25,128,0,2.25,0.0020682861338619,4.8346875230289e-06,-4.1500353820844e-11,9.7014048499494e-11,14.913182373388,0.038585611827598,4.4741987892394e-14,1
2.3,128,0,2.3,0.0020682875635044,4.8346841809011e-06,-4.1500353820844e-11,9.7014048499494e-11,14.911253092797,0.038585611827598,4.4741987892394e-14,1
2.35,128,0,2.35,0.0020682889931468,4.8346808387733e-06,-4.1500353820844e-11,9.7014048499494e-11,14.909323812205,0.038585611827598,4.4741987892394e-14,1
2.4,128,0,2.4,0.0020682904227893,4.8346774966456e-06,-4.1500353820844e-11,9.7014048499494e-11,14.907394531614,0.038585611827598,4.4741987892394e-14,1
2.45,128,0,2.45,0.0020682918524318,4.8346741545178e-06,-4.1500353820844e-11,9.7014048499494e-11,14.905465251023,0.038585611827598,4.4741987892394e-14,1
2.5,128,0,2.5,0.0020682932820743,4.8346708123901e-06,-4.1500353820844e-11,9.7014048499494e-11,14.903535970431,0.038585611827598,4.4741987892394e-14,1
2.55,128,0,2.55,0.0020682947117167,4.8346674702623e-06,-4.1500353820844e-11,9.7014048499494e-11,14.90160668984,0.038585611827598,4.4741987892394e-14,1
2.6,128,0,2.6,0.0020682961413592,4.8346641281346e-06,-4.1500353820844e-11,9.7014048499494e-11,14.899677409248,0.038585611827598,4.4741987892394e-14,1
2.65,128,0,2.65,0.0020682975710017,4.8346607860068e-06,-4.1500353820844e-11,9.7014048499494e-11,14.897748128657,0.038585611827598,4.4741987892394e-14,1
2.7,128,0,2.7,0.0020682990006442,4.8346574438791e-06,-4.1500353820844e-11,9.7014048499494e-11,14.895818848066,0.038585611827598,4.4741987892394e-14,1
2.75,128,0,2.75,0.0020683004302866,4.8346541017513e-06,-4.1500353820844e-11,9.7014048499494e-11,14.893889567474,0.038585611827598,4.4741987892394e-14,1
2.8,128,0,2.8,0.0020683018599291,4.8346507596236e-06,-4.1500353820844e-11,9.7014048499494e-11,14.891960286883,0.038585611827598,4.4741987892394e-14,1
2.85,128,0,2.85,0.0020683032895716,4.8346474174958e-06,-4.1500353820844e-11,9.7014048499494e-11,14.890031006291,0.038585611827598,4.4741987892394e-14,1
2.9,128,0,2.9,0.002068304719214,4.8346440753681e-06,-4.1500353820844e-11,9.7014048499494e-11,14.8881017257,0.038585611827598,4.4741987892394e-14,1
2.95,128,0,2.95,0.0020683061488565,4.8346407332403e-06,-4.1500353820844e-11,9.7014048499494e-11,14.886172445109,0.038585611827598,4.4741987892394e-14,1
3,128,0,3,0.002068307578499,4.8346373911125e-06,-4.1500353820844e-11,9.7014048499494e-11,14.884243164517,0.038585611827598,4.4741987892394e-14,1
3.05,128,0,3.05,0.0020683065749918,4.8346397371104e-06,-1.3808303523955e-11,3.2276437572329e-11,14.882313883926,0.038585611827783,1.1346479311669e-13,1
3.1,128,0,3.1,0.0020683055714847,4.8346420831082e-06,-1.3808303523955e-11,3.2276437572329e-11,14.880384603335,0.038585611827783,1.1346479311669e-13,1
3.15,128,0,3.15,0.0020683045679775,4.834644429106e-06,-1.3808303523955e-11,3.2276437572329e-11,14.878455322743,0.038585611827783,1.1346479311669e-13,1
3.2,128,0,3.2,0.0020683035644703,4.8346467751039e-06,-1.3808303523955e-11,3.2276437572329e-11,14.876526042152,0.038585611827783,1.1346479311669e-13,1
3.25,128,0,3.25,0.0020683025609632,4.8346491211017e-06,-1.3808303523955e-11,3.2276437572329e-11,14.87459676156,0.038585611827783,1.1346479311669e-13,1
3.3,128,0,3.3,0.002068301557456,4.8346514670995e-06,-1.3808303523955e-11,3.2276437572329e-11,14.872667480969,0.038585611827783,1.1346479311669e-13,1
3.35,128,0,3.35,0.0020683005539489,4.8346538130973e-06,-1.3808303523955e-11,3.2276437572329e-11,14.870738200378,0.038585611827783,1.1346479311669e-13,1
3.4,128,0,3.4,0.0020682995504417,4.8346561590952e-06,-1.3808303523955e-11,3.2276437572329e-11,14.868808919786,0.038585611827783,1.1346479311669e-13,1
3.45,128,0,3.45,0.0020682985469345,4.834658505093e-06,-1.3808303523955e-11,3.2276437572329e-11,14.866879639195,0.038585611827783,1.1346479311669e-13,1
3.5,128,0,3.5,0.0020682975434274,4.8346608510908e-06,-1.3808303523955e-11,3.2276437572329e-11,14.864950358603,0.038585611827783,1.1346479311669e-13,1
3.55,128,0,3.55,0.0020682965399202,4.8346631970886e-06,-1.3808303523955e-11,3.2276437572329e-11,14.863021078012,0.038585611827783,1.1346479311669e-13,1
3.6,128,0,3.6,0.002068295536413,4.8346655430865e-06,-1.3808303523955e-11,3.2276437572329e-11,14.861091797421,0.038585611827783,1.1346479311669e-13,1
3.65,128,0,3.65,0.0020682945329059,4.8346678890843e-06,-1.3808303523955e-11,3.2276437572329e-11,14.859162516829,0.038585611827783,1.1346479311669e-13,1
3.7,128,0,3.7,0.0020682935293987,4.8346702350821e-06,-1.3808303523955e-11,3.2276437572329e-11,14.857233236238,0.038585611827783,1.1346479311669e-13,1
3.75,128,0,3.75,0.0020682925258915,4.8346725810799e-06,-1.3808303523955e-11,3.2276437572329e-11,14.855303955647,0.038585611827783,1.1346479311669e-13,1
3.8,128,0,3.8,0.0020682915223844,4.8346749270778e-06,-1.3808303523955e-11,3.2276437572329e-11,14.853374675055,0.038585611827783,1.1346479311669e-13,1
3.85,128,0,3.85,0.0020682905188772,4.8346772730756e-06,-1.3808303523955e-11,3.2276437572329e-11,14.851445394464,0.038585611827783,1.1346479311669e-13,1
3.9,128,0,3.9,0.0020682895153701,4.8346796190734e-06,-1.3808303523955e-11,3.2276437572329e-11,14.849516113872,0.038585611827783,1.1346479311669e-13,1
3.95,128,0,3.95,0.0020682885118629,4.8346819650712e-06,-1.3808303523955e-11,3.2276437572329e-11,14.847586833281,0.038585611827783,1.1346479311669e-13,1
4,128,0,4,0.0020682875083557,4.8346843110691e-06,-1.3808303523955e-11,3.2276437572329e-11,14.84565755269,0.038585611827783,1.1346479311669e-13,1
4.05,128,0,4.05,0.00206828730248,4.8346847923407e-06,3.1524393888529e-11,-7.3691538353781e-11,14.843728272098,0.03858561182762,5.0848214527832e-14,1
4.1,128,0,4.1,0.0020682870966042,4.8346852736123e-06,3.1524393888529e-11,-7.3691538353781e-11,14.841798991507,0.03858561182762,5.0848214527832e-14,1
4.15,128,0,4.15,0.0020682868907285,4.8346857548839e-06,3.1524393888529e-11,-7.3691538353781e-11,14.839869710915,0.03858561182762,5.0848214527832e-14,1
4.2,128,0,4.2,0.0020682866848528,4.8346862361555e-06,3.1524393888529e-11,-7.3691538353781e-11,14.837940430324,0.03858561182762,5.0848214527832e-14,1
4.25,128,0,4.25,0.002068286478977,4.8346867174271e-06,3.1524393888529e-11,-7.3691538353781e-11,14.836011149733,0.03858561182762,5.0848214527832e-14,1
4.3,128,0,4.3,0.0020682862731013,4.8346871986986e-06,3.1524393888529e-11,-7.3691538353781e-11,14.834081869141,0.03858561182762,5.0848214527832e-14,1
4.35,128,0,4.35,0.0020682860672255,4.8346876799702e-06,3.1524393888529e-11,-7.3691538353781e-11,14.83215258855,0.03858561182762,5.0848214527832e-14,1
4.4,128,0,4.4,0.0020682858613498,4.8346881612418e-06,3.1524393888529e-11,-7.3691538353781e-11,14.830223307959,0.03858561182762,5.0848214527832e-14,1
4.45,128,0,4.45,0.0020682856554741,4.8346886425134e-06,3.1524393888529e-11,-7.3691538353781e-11,14.828294027367,0.03858561182762,5.0848214527832e-14,1
4.5,128,0,4.5,0.0020682854495983,4.834689123785e-06,3.1524393888529e-11,-7.3691538353781e-11,14.826364746776,0.03858561182762,5.0848214527832e-14,1
4.55,128,0,4.55,0.0020682852437226,4.8346896050566e-06,3.1524393888529e-11,-7.3691538353781e-11,14.824435466184,0.03858561182762,5.0848214527832e-14,1
4.6,128,0,4.6,0.0020682850378468,4.8346900863282e-06,3.1524393888529e-11,-7.3691538353781e-11,14.822506185593,0.03858561182762,5.0848214527832e-14,1
4.65,128,0,4.65,0.0020682848319711,4.8346905675998e-06,3.1524393888529e-11,-7.3691538353781e-11,14.820576905002,0.03858561182762,5.0848214527832e-14,1
4.7,128,0,4.7,0.0020682846260953,4.8346910488714e-06,3.1524393888529e-11,-7.3691538353781e-11,14.81864762441,0.03858561182762,5.0848214527832e-14,1
4.75,128,0,4.75,0.0020682844202196,4.834691530143e-06,3.1524393888529e-11,-7.3691538353781e-11,14.816718343819,0.03858561182762,5.0848214527832e-14,1
4.8,128,0,4.8,0.0020682842143439,4.8346920114146e-06,3.1524393888529e-11,-7.3691538353781e-11,14.814789063228,0.03858561182762,5.0848214527832e-14,1
4.85,128,0,4.85,0.0020682840084681,4.8346924926862e-06,3.1524393888529e-11,-7.3691538353781e-11,14.812859782636,0.03858561182762,5.0848214527832e-14,1
4.9,128,0,4.9,0.0020682838025924,4.8346929739578e-06,3.1524393888529e-11,-7.3691538353781e-11,14.810930502045,0.03858561182762,5.0848214527832e-14,1
4.95,128,0,4.95,0.0020682835967166,4.8346934552294e-06,3.1524393888529e-11,-7.3691538353781e-11,14.809001221453,0.03858561182762,5.0848214527832e-14,1
5,128,0,5,0.0020682833908409,4.834693936501e-06,3.1524393888529e-11,-7.3691538353781e-11,14.807071940862,0.03858561182762,5.0848214527832e-14,1
5.05,128,0,5.05,0.002068284866975,4.8346904858227e-06,-3.2878764131818e-11,7.6859000459647e-11,14.805142660271,0.038585611827489,1.1601830607333e-13,1
5.1,128,0,5.1,0.0020682863431092,4.8346870351443e-06,-3.2878764131818e-11,7.6859000459647e-11,14.803213379679,0.038585611827489,1.1601830607333e-13,1
5.15,128,0,5.15,0.0020682878192433,4.834683584466e-06,-3.2878764131818e-11,7.6859000459647e-11,14.801284099088,0.038585611827489,1.1601830607333e-13,1
5.2,128,0,5.2,0.0020682892953774,4.8346801337877e-06,-3.2878764131818e-11,7.6859000459647e-11,14.799354818496,0.038585611827489,1.1601830607333e-13,1
5.25,128,0,5.25,0.0020682907715116,4.8346766831094e-06,-3.2878764131818e-11,7.6859000459647e-11,14.797425537905,0.038585611827489,1.1601830607333e-13,1
5.3,128,0,5.3,0.0020682922476457,4.834673232431e-06,-3.2878764131818e-11,7.6859000459647e-11,14.795496257314,0.038585611827489,1.1601830607333e-13,1
5.35,128,0,5.35,0.0020682937237798,4.8346697817527e-06,-3.2878764131818e-11,7.6859000459647e-11,14.793566976722,0.038585611827489,1.1601830607333e-13,1
5.4,128,0,5.4,0.002068295199914,4.8346663310744e-06,-3.2878764131818e-11,7.6859000459647e-11,14.791637696131,0.038585611827489,1.1601830607333e-13,1
5.45,128,0,5.45,0.0020682966760481,4.834662880396e-06,-3.2878764131818e-11,7.6859000459647e-11,14.78970841554,0.038585611827489,1.1601830607333e-13,1
5.5,128,0,5.5,0.0020682981521822,4.8346594297177e-06,-3.2878764131818e-11,7.6859000459647e-11,14.787779134948,0.038585611827489,1.1601830607333e-13,1
5.55,128,0,5.55,0.0020682996283164,4.8346559790394e-06,-3.2878764131818e-11,7.6859000459647e-11,14.785849854357,0.038585611827489,1.1601830607333e-13,1
5.6,128,0,5.6,0.0020683011044505,4.8346525283611e-06,-3.2878764131818e-11,7.6859000459647e-11,14.783920573765,0.038585611827489,1.1601830607333e-13,1
5.65,128,0,5.65,0.0020683025805846,4.8346490776827e-06,-3.2878764131818e-11,7.6859000459647e-11,14.781991293174,0.038585611827489,1.1601830607333e-13,1
5.7,128,0,5.7,0.0020683040567188,4.8346456270044e-06,-3.2878764131818e-11,7.6859000459647e-11,14.780062012583,0.038585611827489,1.1601830607333e-13,1
5.75,128,0,5.75,0.0020683055328529,4.8346421763261e-06,-3.2878764131818e-11,7.6859000459647e-11,14.778132731991,0.038585611827489,1.1601830607333e-13,1
5.8,128,0,5.8,0.002068307008987,4.8346387256478e-06,-3.2878764131818e-11,7.6859000459647e-11,14.7762034514,0.038585611827489,1.1601830607333e-13,1
5.85,128,0,5.85,0.0020683084851212,4.8346352749694e-06,-3.2878764131818e-11,7.6859000459647e-11,14.774274170809,0.038585611827489,1.1601830607333e-13,1
5.9,128,0,5.9,0.0020683099612553,4.8346318242911e-06,-3.2878764131818e-11,7.6859000459647e-11,14.772344890217,0.038585611827489,1.1601830607333e-13,1
5.95,128,0,5.95,0.0020683114373894,4.8346283736128e-06,-3.2878764131818e-11,7.6859000459647e-11,14.770415609626,0.038585611827489,1.1601830607333e-13,1
6,128,0,6,0.0020683129135236,4.8346249229344e-06,-3.2878764131818e-11,7.6859000459647e-11,14.768486329034,0.038585611827489,1.1601830607333e-13,1
6.05,128,0,6.05,0.0020683119657727,4.834627138367e-06,3.9247590254577e-11,-9.1746804762857e-11,14.766557048443,0.038585611827529,6.9944050551385e-14,1
6.1,128,0,6.1,0.0020683110180219,4.8346293537996e-06,3.9247590254577e-11,-9.1746804762857e-11,14.764627767852,0.038585611827529,6.9944050551385e-14,1
6.15,128,0,6.15,0.002068310070271,4.8346315692322e-06,3.9247590254577e-11,-9.1746804762857e-11,14.76269848726,0.038585611827529,6.9944050551385e-14,1
6.2,128,0,6.2,0.0020683091225202,4.8346337846648e-06,3.9247590254577e-11,-9.1746804762857e-11,14.760769206669,0.038585611827529,6.9944050551385e-14,1
6.25,128,0,6.25,0.0020683081747693,4.8346360000973e-06,3.9247590254577e-11,-9.1746804762857e-11,14.758839926078,0.038585611827529,6.9944050551385e-14,1
6.3,128,0,6.3,0.0020683072270185,4.8346382155299e-06,3.9247590254577e-11,-9.1746804762857e-11,14.756910645486,0.038585611827529,6.9944050551385e-14,1
6.35,128,0,6.35,0.0020683062792676,4.8346404309625e-06,3.9247590254577e-11,-9.1746804762857e-11,14.754981364895,0.038585611827529,6.9944050551385e-14,1
6.4,128,0,6.4,0.0020683053315168,4.8346426463951e-06,3.9247590254577e-11,-9.1746804762857e-11,14.753052084303,0.038585611827529,6.9944050551385e-14,1
6.45,128,0,6.45,0.0020683043837659,4.8346448618277e-06,3.9247590254577e-11,-9.1746804762857e-11,14.751122803712,0.038585611827529,6.9944050551385e-14,1
6.5,128,0,6.5,0.0020683034360151,4.8346470772602e-06,3.9247590254577e-11,-9.1746804762857e-11,14.749193523121,0.038585611827529,6.9944050551385e-14,1
6.55,128,0,6.55,0.0020683024882642,4.8346492926928e-06,3.9247590254577e-11,-9.1746804762857e-11,14.747264242529,0.038585611827529,6.9944050551385e-14,1
6.6,128,0,6.6,0.0020683015405134,4.8346515081254e-06,3.9247590254577e-11,-9.1746804762857e-11,14.745334961938,0.038585611827529,6.9944050551385e-14,1
6.65,128,0,6.65,0.0020683005927625,4.834653723558e-06,3.9247590254577e-11,-9.1746804762857e-11,14.743405681347,0.038585611827529,6.9944050551385e-14,1
6.7,128,0,6.7,0.0020682996450117,4.8346559389906e-06,3.9247590254577e-11,-9.1746804762857e-11,14.741476400755,0.038585611827529,6.9944050551385e-14,1
6.75,128,0,6.75,0.0020682986972608,4.8346581544232e-06,3.9247590254577e-11,-9.1746804762857e-11,14.739547120164,0.038585611827529,6.9944050551385e-14,1
6.8,128,0,6.8,0.00206829774951,4.8346603698557e-06,3.9247590254577e-11,-9.1746804762857e-11,14.737617839573,0.038585611827529,6.9944050551385e-14,1
6.85,128,0,6.85,0.0020682968017591,4.8346625852883e-06,3.9247590254577e-11,-9.1746804762857e-11,14.735688558981,0.038585611827529,6.9944050551385e-14,1
6.9,128,0,6.9,0.0020682958540083,4.8346648007209e-06,3.9247590254577e-11,-9.1746804762857e-11,14.73375927839,0.038585611827529,6.9944050551385e-14,1
6.95,128,0,6.95,0.0020682949062574,4.8346670161535e-06,3.9247590254577e-11,-9.1746804762857e-11,14.731829997798,0.038585611827529,6.9944050551385e-14,1
7,128,0,7,0.0020682939585066,4.8346692315861e-06,3.9247590254577e-11,-9.1746804762857e-11,14.729900717207,0.038585611827529,6.9944050551385e-14,1
7.05,128,0,7.05,0.0020682938016765,4.8346695982193e-06,-4.5542185941465e-11,1.0645995130031e-10,14.727971436616,0.038585611827382,3.6415315207705e-14,1
7.1,128,0,7.1,0.0020682936448464,4.8346699648525e-06,-4.5542185941465e-11,1.0645995130031e-10,14.726042156024,0.038585611827382,3.6415315207705e-14,1
7.15,128,0,7.15,0.0020682934880164,4.8346703314858e-06,-4.5542185941465e-11,1.0645995130031e-10,14.724112875433,0.038585611827382,3.6415315207705e-14,1
7.2,128,0,7.2,0.0020682933311863,4.834670698119e-06,-4.5542185941465e-11,1.0645995130031e-10,14.722183594842,0.038585611827382,3.6415315207705e-14,1
7.25,128,0,7.25,0.0020682931743562,4.8346710647522e-06,-4.5542185941465e-11,1.0645995130031e-10,14.72025431425,0.038585611827382,3.6415315207705e-14,1
7.3,128,0,7.3,0.0020682930175262,4.8346714313855e-06,-4.5542185941465e-11,1.0645995130031e-10,14.718325033659,0.038585611827382,3.6415315207705e-14,1
7.35,128,0,7.35,0.0020682928606961,4.8346717980187e-06,-4.5542185941465e-11,1.0645995130031e-10,14.716395753067,0.038585611827382,3.6415315207705e-14,1
7.4,128,0,7.4,0.002068292703866,4.834672164652e-06,-4.5542185941465e-11,1.0645995130031e-10,14.714466472476,0.038585611827382,3.6415315207705e-14,1
7.45,128,0,7.45,0.002068292547036,4.8346725312852e-06,-4.5542185941465e-11,1.0645995130031e-10,14.712537191885,0.038585611827382,3.6415315207705e-14,1
7.5,128,0,7.5,0.0020682923902059,4.8346728979184e-06,-4.5542185941465e-11,1.0645995130031e-10,14.710607911293,0.038585611827382,3.6415315207705e-14,1
7.55,128,0,7.55,0.0020682922333758,4.8346732645517e-06,-4.5542185941465e-11,1.0645995130031e-10,14.708678630702,0.038585611827382,3.6415315207705e-14,1
7.6,128,0,7.6,0.0020682920765458,4.8346736311849e-06,-4.5542185941465e-11,1.0645995130031e-10,14.706749350111,0.038585611827382,3.6415315207705e-14,1
7.65,128,0,7.65,0.0020682919197157,4.8346739978182e-06,-4.5542185941465e-11,1.0645995130031e-10,14.704820069519,0.038585611827382,3.6415315207705e-14,1
7.7,128,0,7.7,0.0020682917628856,4.8346743644514e-06,-4.5542185941465e-11,1.0645995130031e-10,14.702890788928,0.038585611827382,3.6415315207705e-14,1
7.75,128,0,7.75,0.0020682916060556,4.8346747310846e-06,-4.5542185941465e-11,1.0645995130031e-10,14.700961508336,0.038585611827382,3.6415315207705e-14,1
7.8,128,0,7.8,0.0020682914492255,4.8346750977179e-06,-4.5542185941465e-11,1.0645995130031e-10,14.699032227745,0.038585611827382,3.6415315207705e-14,1
7.85,128,0,7.85,0.0020682912923954,4.8346754643511e-06,-4.5542185941465e-11,1.0645995130031e-10,14.697102947154,0.038585611827382,3.6415315207705e-14,1
7.9,128,0,7.9,0.0020682911355654,4.8346758309844e-06,-4.5542185941465e-11,1.0645995130031e-10,14.695173666562,0.038585611827382,3.6415315207705e-14,1
7.95,128,0,7.95,0.0020682909787353,4.8346761976176e-06,-4.5542185941465e-11,1.0645995130031e-10,14.693244385971,0.038585611827382,3.6415315207705e-14,1
8,128,0,8,0.0020682908219052,4.8346765642508e-06,-4.5542185941465e-11,1.0645995130031e-10,14.69131510538,0.038585611827382,3.6415315207705e-14,1
8.05,128,0,8.05,0.0020682903686211,4.8346776239133e-06,4.2635826566674e-11,-9.9665720233978e-11,14.689385824788,0.038585611827697,2.2204460492503e-14,1
8.1,128,0,8.1,0.002068289915337,4.8346786835759e-06,4.2635826566674e-11,-9.9665720233978e-11,14.687456544197,0.038585611827697,2.2204460492503e-14,1
8.15,128,0,8.15,0.0020682894620529,4.8346797432384e-06,4.2635826566674e-11,-9.9665720233978e-11,14.685527263605,0.038585611827697,2.2204460492503e-14,1
8.2,128,0,8.2,0.0020682890087688,4.8346808029009e-06,4.2635826566674e-11,-9.9665720233978e-11,14.683597983014,0.038585611827697,2.2204460492503e-14,1
8.25,128,0,8.25,0.0020682885554847,4.8346818625634e-06,4.2635826566674e-11,-9.9665720233978e-11,14.681668702423,0.038585611827697,2.2204460492503e-14,1
8.3,128,0,8.3,0.0020682881022006,4.8346829222259e-06,4.2635826566674e-11,-9.9665720233978e-11,14.679739421831,0.038585611827697,2.2204460492503e-14,1
8.35,128,0,8.35,0.0020682876489165,4.8346839818884e-06,4.2635826566674e-11,-9.9665720233978e-11,14.67781014124,0.038585611827697,2.2204460492503e-14,1
