x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
18.95,128,0,18.95,7.8572042933386e-05,7.8524440107936e-05,3.763795695331e-15,-1.9669525289269e-12,14.268802655867,0.038585611827628,7.7715611723761e-15,1
19,128,0,19,7.8572042858267e-05,7.8524440103863e-05,3.763795695331e-15,-1.9669525289269e-12,14.266873375275,0.038585611827628,7.7715611723761e-15,1
19.05,128,0,19.05,7.8572042741137e-05,7.8524440486092e-05,3.712875466062e-15,-3.780779620719e-12,14.264944094684,0.038585611827628,3.5527136788005e-15,1
19.1,128,0,19.1,7.8572042624006e-05,7.8524440868321e-05,3.712875466062e-15,-3.780779620719e-12,14.263014814092,0.038585611827628,3.5527136788005e-15,1
19.15,128,0,19.15,7.8572042506876e-05,7.8524441250549e-05,3.712875466062e-15,-3.780779620719e-12,14.261085533501,0.038585611827628,3.5527136788005e-15,1
19.2,128,0,19.2,7.8572042389745e-05,7.8524441632778e-05,3.712875466062e-15,-3.780779620719e-12,14.25915625291,0.038585611827628,3.5527136788005e-15,1
19.25,128,0,19.25,7.8572042272615e-05,7.8524442015007e-05,3.712875466062e-15,-3.780779620719e-12,14.257226972318,0.038585611827628,3.5527136788005e-15,1
19.3,128,0,19.3,7.8572042155484e-05,7.8524442397236e-05,3.712875466062e-15,-3.780779620719e-12,14.255297691727,0.038585611827628,3.5527136788005e-15,1
19.35,128,0,19.35,7.8572042038353e-05,7.8524442779464e-05,3.712875466062e-15,-3.780779620719e-12,14.253368411135,0.038585611827628,3.5527136788005e-15,1
19.4,128,0,19.4,7.8572041921223e-05,7.8524443161693e-05,3.712875466062e-15,-3.780779620719e-12,14.251439130544,0.038585611827628,3.5527136788005e-15,1
19.45,128,0,19.45,7.8572041804092e-05,7.8524443543922e-05,3.712875466062e-15,-3.780779620719e-12,14.249509849953,0.038585611827628,3.5527136788005e-15,1
19.5,128,0,19.5,7.8572041686962e-05,7.8524443926151e-05,3.712875466062e-15,-3.780779620719e-12,14.247580569361,0.038585611827628,3.5527136788005e-15,1
19.55,128,0,19.55,7.8572041569831e-05,7.8524444308379e-05,3.712875466062e-15,-3.780779620719e-12,14.24565128877,0.038585611827628,3.5527136788005e-15,1
19.6,128,0,19.6,7.85720414527e-05,7.8524444690608e-05,3.712875466062e-15,-3.780779620719e-12,14.243722008179,0.038585611827628,3.5527136788005e-15,1
19.65,128,0,19.65,7.857204133557e-05,7.8524445072837e-05,3.712875466062e-15,-3.780779620719e-12,14.241792727587,0.038585611827628,3.5527136788005e-15,1
19.7,128,0,19.7,7.8572041218439e-05,7.8524445455066e-05,3.712875466062e-15,-3.780779620719e-12,14.239863446996,0.038585611827628,3.5527136788005e-15,1
19.75,128,0,19.75,7.8572041101309e-05,7.8524445837294e-05,3.712875466062e-15,-3.780779620719e-12,14.237934166404,0.038585611827628,3.5527136788005e-15,1
19.8,128,0,19.8,7.8572040984178e-05,7.8524446219523e-05,3.712875466062e-15,-3.780779620719e-12,14.236004885813,0.038585611827628,3.5527136788005e-15,1
19.85,128,0,19.85,7.8572040867047e-05,7.8524446601752e-05,3.712875466062e-15,-3.780779620719e-12,14.234075605222,0.038585611827628,3.5527136788005e-15,1
19.9,128,0,19.9,7.8572040749917e-05,7.8524446983981e-05,3.712875466062e-15,-3.780779620719e-12,14.23214632463,0.038585611827628,3.5527136788005e-15,1
19.95,128,0,19.95,7.8572040632786e-05,7.8524447366209e-05,3.712875466062e-15,-3.780779620719e-12,14.230217044039,0.038585611827628,3.5527136788005e-15,1
20,128,0,20,7.8572040515656e-05,7.8524447748438e-05,3.712875466062e-15,-3.780779620719e-12,14.228287763448,0.038585611827628,3.5527136788005e-15,1
20.05,128,0,20.05,7.8572040110348e-05,7.8524447864775e-05,1.3961292923614e-15,-1.8294689104159e-12,14.226358482856,0.038585611827629,1.7763568394003e-15,1
20.1,128,0,20.1,7.857203970504e-05,7.8524447981112e-05,1.3961292923614e-15,-1.8294689104159e-12,14.224429202265,0.038585611827629,1.7763568394003e-15,1
20.15,128,0,20.15,7.8572039299732e-05,7.852444809745e-05,1.3961292923614e-15,-1.8294689104159e-12,14.222499921673,0.038585611827629,1.7763568394003e-15,1
20.2,128,0,20.2,7.8572038894424e-05,7.8524448213787e-05,1.3961292923614e-15,-1.8294689104159e-12,14.220570641082,0.038585611827629,1.7763568394003e-15,1
20.25,128,0,20.25,7.8572038489116e-05,7.8524448330124e-05,1.3961292923614e-15,-1.8294689104159e-12,14.218641360491,0.038585611827629,1.7763568394003e-15,1
20.3,128,0,20.3,7.8572038083808e-05,7.8524448446461e-05,1.3961292923614e-15,-1.8294689104159e-12,14.216712079899,0.038585611827629,1.7763568394003e-15,1
20.35,128,0,20.35,7.85720376785e-05,7.8524448562798e-05,1.3961292923614e-15,-1.8294689104159e-12,14.214782799308,0.038585611827629,1.7763568394003e-15,1
20.4,128,0,20.4,7.8572037273192e-05,7.8524448679136e-05,1.3961292923614e-15,-1.8294689104159e-12,14.212853518716,0.038585611827629,1.7763568394003e-15,1
20.45,128,0,20.45,7.8572036867884e-05,7.8524448795473e-05,1.3961292923614e-15,-1.8294689104159e-12,14.210924238125,0.038585611827629,1.7763568394003e-15,1
20.5,128,0,20.5,7.8572036462576e-05,7.852444891181e-05,1.3961292923614e-15,-1.8294689104159e-12,14.208994957534,0.038585611827629,1.7763568394003e-15,1
20.55,128,0,20.55,7.8572036057268e-05,7.8524449028147e-05,1.3961292923614e-15,-1.8294689104159e-12,14.207065676942,0.038585611827629,1.7763568394003e-15,1
20.6,128,0,20.6,7.857203565196e-05,7.8524449144484e-05,1.3961292923614e-15,-1.8294689104159e-12,14.205136396351,0.038585611827629,1.7763568394003e-15,1
20.65,128,0,20.65,7.8572035246652e-05,7.8524449260822e-05,1.3961292923614e-15,-1.8294689104159e-12,14.20320711576,0.038585611827629,1.7763568394003e-15,1
20.7,128,0,20.7,7.8572034841344e-05,7.8524449377159e-05,1.3961292923614e-15,-1.8294689104159e-12,14.201277835168,0.038585611827629,1.7763568394003e-15,1
20.75,128,0,20.75,7.8572034436036e-05,7.8524449493496e-05,1.3961292923614e-15,-1.8294689104159e-12,14.199348554577,0.038585611827629,1.7763568394003e-15,1
20.8,128,0,20.8,7.8572034030728e-05,7.8524449609833e-05,1.3961292923614e-15,-1.8294689104159e-12,14.197419273985,0.038585611827629,1.7763568394003e-15,1
20.85,128,0,20.85,7.8572033625419e-05,7.852444972617e-05,1.3961292923614e-15,-1.8294689104159e-12,14.195489993394,0.038585611827629,1.7763568394003e-15,1
20.9,128,0,20.9,7.8572033220111e-05,7.8524449842508e-05,1.3961292923614e-15,-1.8294689104159e-12,14.193560712803,0.038585611827629,1.7763568394003e-15,1
20.95,128,0,20.95,7.8572032814803e-05,7.8524449958845e-05,1.3961292923614e-15,-1.8294689104159e-12,14.191631432211,0.038585611827629,1.7763568394003e-15,1
21,128,0,21,7.8572032409495e-05,7.8524450075182e-05,1.3961292923614e-15,-1.8294689104159e-12,14.18970215162,0.038585611827629,1.7763568394003e-15,1
21.05,128,0,21.05,7.8572032629325e-05,7.852444974324e-05,-6.3179037773176e-16,6.3768479971298e-12,14.187772871028,0.038585611827635,5.6621374255883e-15,1
21.1,128,0,21.1,7.8572032849154e-05,7.8524449411298e-05,-6.3179037773176e-16,6.3768479971298e-12,14.185843590437,0.038585611827635,5.6621374255883e-15,1
21.15,128,0,21.15,7.8572033068983e-05,7.8524449079356e-05,-6.3179037773176e-16,6.3768479971298e-12,14.183914309846,0.038585611827635,5.6621374255883e-15,1
21.2,128,0,21.2,7.8572033288812e-05,7.8524448747414e-05,-6.3179037773176e-16,6.3768479971298e-12,14.181985029254,0.038585611827635,5.6621374255883e-15,1
21.25,128,0,21.25,7.8572033508641e-05,7.8524448415472e-05,-6.3179037773176e-16,6.3768479971298e-12,14.180055748663,0.038585611827635,5.6621374255883e-15,1
21.3,128,0,21.3,7.857203372847e-05,7.852444808353e-05,-6.3179037773176e-16,6.3768479971298e-12,14.178126468072,0.038585611827635,5.6621374255883e-15,1
21.35,128,0,21.35,7.8572033948299e-05,7.8524447751588e-05,-6.3179037773176e-16,6.3768479971298e-12,14.17619718748,0.038585611827635,5.6621374255883e-15,1
21.4,128,0,21.4,7.8572034168128e-05,7.8524447419646e-05,-6.3179037773176e-16,6.3768479971298e-12,14.174267906889,0.038585611827635,5.6621374255883e-15,1
21.45,128,0,21.45,7.8572034387957e-05,7.8524447087704e-05,-6.3179037773176e-16,6.3768479971298e-12,14.172338626297,0.038585611827635,5.6621374255883e-15,1
21.5,128,0,21.5,7.8572034607786e-05,7.8524446755762e-05,-6.3179037773176e-16,6.3768479971298e-12,14.170409345706,0.038585611827635,5.6621374255883e-15,1
21.55,128,0,21.55,7.8572034827616e-05,7.852444642382e-05,-6.3179037773176e-16,6.3768479971298e-12,14.168480065115,0.038585611827635,5.6621374255883e-15,1
21.6,128,0,21.6,7.8572035047445e-05,7.8524446091878e-05,-6.3179037773176e-16,6.3768479971298e-12,14.166550784523,0.038585611827635,5.6621374255883e-15,1
21.65,128,0,21.65,7.8572035267274e-05,7.8524445759936e-05,-6.3179037773176e-16,6.3768479971298e-12,14.164621503932,0.038585611827635,5.6621374255883e-15,1
21.7,128,0,21.7,7.8572035487103e-05,7.8524445427994e-05,-6.3179037773176e-16,6.3768479971298e-12,14.162692223341,0.038585611827635,5.6621374255883e-15,1
21.75,128,0,21.75,7.8572035706932e-05,7.8524445096052e-05,-6.3179037773176e-16,6.3768479971298e-12,14.160762942749,0.038585611827635,5.6621374255883e-15,1
21.8,128,0,21.8,7.8572035926761e-05,7.852444476411e-05,-6.3179037773176e-16,6.3768479971298e-12,14.158833662158,0.038585611827635,5.6621374255883e-15,1
21.85,128,0,21.85,7.857203614659e-05,7.8524444432168e-05,-6.3179037773176e-16,6.3768479971298e-12,14.156904381566,0.038585611827635,5.6621374255883e-15,1
21.9,128,0,21.9,7.8572036366419e-05,7.8524444100226e-05,-6.3179037773176e-16,6.3768479971298e-12,14.154975100975,0.038585611827635,5.6621374255883e-15,1
21.95,128,0,21.95,7.8572036586248e-05,7.8524443768284e-05,-6.3179037773176e-16,6.3768479971298e-12,14.153045820384,0.038585611827635,5.6621374255883e-15,1
22,128,0,22,7.8572036806077e-05,7.8524443436342e-05,-6.3179037773176e-16,6.3768479971298e-12,14.151116539792,0.038585611827635,5.6621374255883e-15,1
22.05,128,0,22.05,7.8572036589537e-05,7.8524443751664e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.149187259201,0.038585611827632,5.9952043329758e-15,1
22.1,128,0,22.1,7.8572036372997e-05,7.8524444066986e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.147257978609,0.038585611827632,5.9952043329758e-15,1
22.15,128,0,22.15,7.8572036156456e-05,7.8524444382308e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.145328698018,0.038585611827632,5.9952043329758e-15,1
22.2,128,0,22.2,7.8572035939916e-05,7.8524444697631e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.143399417427,0.038585611827632,5.9952043329758e-15,1
22.25,128,0,22.25,7.8572035723375e-05,7.8524445012953e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.141470136835,0.038585611827632,5.9952043329758e-15,1
22.3,128,0,22.3,7.8572035506835e-05,7.8524445328275e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.139540856244,0.038585611827632,5.9952043329758e-15,1
22.35,128,0,22.35,7.8572035290295e-05,7.8524445643597e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.137611575653,0.038585611827632,5.9952043329758e-15,1
22.4,128,0,22.4,7.8572035073754e-05,7.8524445958919e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.135682295061,0.038585611827632,5.9952043329758e-15,1
22.45,128,0,22.45,7.8572034857214e-05,7.8524446274242e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.13375301447,0.038585611827632,5.9952043329758e-15,1
22.5,128,0,22.5,7.8572034640674e-05,7.8524446589564e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.131823733878,0.038585611827632,5.9952043329758e-15,1
22.55,128,0,22.55,7.8572034424133e-05,7.8524446904886e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.129894453287,0.038585611827632,5.9952043329758e-15,1
22.6,128,0,22.6,7.8572034207593e-05,7.8524447220208e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.127965172696,0.038585611827632,5.9952043329758e-15,1
22.65,128,0,22.65,7.8572033991052e-05,7.852444753553e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.126035892104,0.038585611827632,5.9952043329758e-15,1
22.7,128,0,22.7,7.8572033774512e-05,7.8524447850852e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.124106611513,0.038585611827632,5.9952043329758e-15,1
22.75,128,0,22.75,7.8572033557972e-05,7.8524448166175e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.122177330922,0.038585611827632,5.9952043329758e-15,1
22.8,128,0,22.8,7.8572033341431e-05,7.8524448481497e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.12024805033,0.038585611827632,5.9952043329758e-15,1
22.85,128,0,22.85,7.8572033124891e-05,7.8524448796819e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.118318769739,0.038585611827632,5.9952043329758e-15,1
22.9,128,0,22.9,7.857203290835e-05,7.8524449112141e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.116389489147,0.038585611827632,5.9952043329758e-15,1
22.95,128,0,22.95,7.857203269181e-05,7.8524449427463e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.114460208556,0.038585611827632,5.9952043329758e-15,1
23,128,0,23,7.857203247527e-05,7.8524449742785e-05,-1.4805699340283e-15,-6.0652593160442e-12,14.112530927965,0.038585611827632,5.9952043329758e-15,1
23.05,128,0,23.05,7.8572032607153e-05,7.8524449901814e-05,1.3777247334786e-15,-3.4120834006531e-12,14.110601647373,0.038585611827634,5.1070259132757e-15,1
23.1,128,0,23.1,7.8572032739037e-05,7.8524450060843e-05,1.3777247334786e-15,-3.4120834006531e-12,14.108672366782,0.038585611827634,5.1070259132757e-15,1
23.15,128,0,23.15,7.857203287092e-05,7.8524450219871e-05,1.3777247334786e-15,-3.4120834006531e-12,14.10674308619,0.038585611827634,5.1070259132757e-15,1
23.2,128,0,23.2,7.8572033002804e-05,7.85244503789e-05,1.3777247334786e-15,-3.4120834006531e-12,14.104813805599,0.038585611827634,5.1070259132757e-15,1
23.25,128,0,23.25,7.8572033134687e-05,7.8524450537929e-05,1.3777247334786e-15,-3.4120834006531e-12,14.102884525008,0.038585611827634,5.1070259132757e-15,1
23.3,128,0,23.3,7.8572033266571e-05,7.8524450696958e-05,1.3777247334786e-15,-3.4120834006531e-12,14.100955244416,0.038585611827634,5.1070259132757e-15,1
23.35,128,0,23.35,7.8572033398454e-05,7.8524450855986e-05,1.3777247334786e-15,-3.4120834006531e-12,14.099025963825,0.038585611827634,5.1070259132757e-15,1
23.4,128,0,23.4,7.8572033530338e-05,7.8524451015015e-05,1.3777247334786e-15,-3.4120834006531e-12,14.097096683234,0.038585611827634,5.1070259132757e-15,1
23.45,128,0,23.45,7.8572033662221e-05,7.8524451174044e-05,1.3777247334786e-15,-3.4120834006531e-12,14.095167402642,0.038585611827634,5.1070259132757e-15,1
23.5,128,0,23.5,7.8572033794105e-05,7.8524451333072e-05,1.3777247334786e-15,-3.4120834006531e-12,14.093238122051,0.038585611827634,5.1070259132757e-15,1
23.55,128,0,23.55,7.8572033925988e-05,7.8524451492101e-05,1.3777247334786e-15,-3.4120834006531e-12,14.091308841459,0.038585611827634,5.1070259132757e-15,1
23.6,128,0,23.6,7.8572034057872e-05,7.852445165113e-05,1.3777247334786e-15,-3.4120834006531e-12,14.089379560868,0.038585611827634,5.1070259132757e-15,1
23.65,128,0,23.65,7.8572034189755e-05,7.8524451810158e-05,1.3777247334786e-15,-3.4120834006531e-12,14.087450280277,0.038585611827634,5.1070259132757e-15,1
23.7,128,0,23.7,7.8572034321639e-05,7.8524451969187e-05,1.3777247334786e-15,-3.4120834006531e-12,14.085520999685,0.038585611827634,5.1070259132757e-15,1
23.75,128,0,23.75,7.8572034453522e-05,7.8524452128216e-05,1.3777247334786e-15,-3.4120834006531e-12,14.083591719094,0.038585611827634,5.1070259132757e-15,1
23.8,128,0,23.8,7.8572034585406e-05,7.8524452287244e-05,1.3777247334786e-15,-3.4120834006531e-12,14.081662438502,0.038585611827634,5.1070259132757e-15,1
23.85,128,0,23.85,7.8572034717289e-05,7.8524452446273e-05,1.3777247334786e-15,-3.4120834006531e-12,14.079733157911,0.038585611827634,5.1070259132757e-15,1
23.9,128,0,23.9,7.8572034849173e-05,7.8524452605302e-05,1.3777247334786e-15,-3.4120834006531e-12,14.07780387732,0.038585611827634,5.1070259132757e-15,1
23.95,128,0,23.95,7.8572034981056e-05,7.852445276433e-05,1.3777247334786e-15,-3.4120834006531e-12,14.075874596728,0.038585611827634,5.1070259132757e-15,1
24,128,0,24,7.857203511294e-05,7.8524452923359e-05,1.3777247334786e-15,-3.4120834006531e-12,14.073945316137,0.038585611827634,5.1070259132757e-15,1
24.05,128,0,24.05,7.8572035316011e-05,7.8524452380754e-05,4.0483030847667e-16,7.0565693198276e-12,14.072016035546,0.038585611827633,9.3258734068513e-15,1
24.1,128,0,24.1,7.8572035519082e-05,7.852445183815e-05,4.0483030847667e-16,7.0565693198276e-12,14.070086754954,0.038585611827633,9.3258734068513e-15,1
24.15,128,0,24.15,7.8572035722153e-05,7.8524451295545e-05,4.0483030847667e-16,7.0565693198276e-12,14.068157474363,0.038585611827633,9.3258734068513e-15,1
24.2,128,0,24.2,7.8572035925224e-05,7.8524450752941e-05,4.0483030847667e-16,7.0565693198276e-12,14.066228193771,0.038585611827633,9.3258734068513e-15,1
24.25,128,0,24.25,7.8572036128295e-05,7.8524450210336e-05,4.0483030847667e-16,7.0565693198276e-12,14.06429891318,0.038585611827633,9.3258734068513e-15,1
24.3,128,0,24.3,7.8572036331366e-05,7.8524449667731e-05,4.0483030847667e-16,7.0565693198276e-12,14.062369632589,0.038585611827633,9.3258734068513e-15,1
24.35,128,0,24.35,7.8572036534437e-05,7.8524449125127e-05,4.0483030847667e-16,7.0565693198276e-12,14.060440351997,0.038585611827633,9.3258734068513e-15,1
24.4,128,0,24.4,7.8572036737507e-05,7.8524448582522e-05,4.0483030847667e-16,7.0565693198276e-12,14.058511071406,0.038585611827633,9.3258734068513e-15,1
24.45,128,0,24.45,7.8572036940578e-05,7.8524448039918e-05,4.0483030847667e-16,7.0565693198276e-12,14.056581790815,0.038585611827633,9.3258734068513e-15,1
24.5,128,0,24.5,7.8572037143649e-05,7.8524447497313e-05,4.0483030847667e-16,7.0565693198276e-12,14.054652510223,0.038585611827633,9.3258734068513e-15,1
24.55,128,0,24.55,7.857203734672e-05,7.8524446954708e-05,4.0483030847667e-16,7.0565693198276e-12,14.052723229632,0.038585611827633,9.3258734068513e-15,1
24.6,128,0,24.6,7.8572037549791e-05,7.8524446412104e-05,4.0483030847667e-16,7.0565693198276e-12,14.05079394904,0.038585611827633,9.3258734068513e-15,1
24.65,128,0,24.65,7.8572037752862e-05,7.8524445869499e-05,4.0483030847667e-16,7.0565693198276e-12,14.048864668449,0.038585611827633,9.3258734068513e-15,1
24.7,128,0,24.7,7.8572037955933e-05,7.8524445326895e-05,4.0483030847667e-16,7.0565693198276e-12,14.046935387858,0.038585611827633,9.3258734068513e-15,1
24.75,128,0,24.75,7.8572038159004e-05,7.852444478429e-05,4.0483030847667e-16,7.0565693198276e-12,14.045006107266,0.038585611827633,9.3258734068513e-15,1
24.8,128,0,24.8,7.8572038362075e-05,7.8524444241685e-05,4.0483030847667e-16,7.0565693198276e-12,14.043076826675,0.038585611827633,9.3258734068513e-15,1
24.85,128,0,24.85,7.8572038565146e-05,7.8524443699081e-05,4.0483030847667e-16,7.0565693198276e-12,14.041147546083,0.038585611827633,9.3258734068513e-15,1
24.9,128,0,24.9,7.8572038768217e-05,7.8524443156476e-05,4.0483030847667e-16,7.0565693198276e-12,14.039218265492,0.038585611827633,9.3258734068513e-15,1
24.95,128,0,24.95,7.8572038971288e-05,7.8524442613872e-05,4.0483030847667e-16,7.0565693198276e-12,14.037288984901,0.038585611827633,9.3258734068513e-15,1
25,128,0,25,7.8572039174359e-05,7.8524442071267e-05,4.0483030847667e-16,7.0565693198276e-12,14.035359704309,0.038585611827633,9.3258734068513e-15,1
25.05,128,0,25.05,7.8572039557799e-05,7.8524441878634e-05,-5.8472817177926e-15,3.0142989849763e-12,14.033430423718,0.038585611827633,1.2545520178264e-14,1
25.1,128,0,25.1,7.8572039941239e-05,7.8524441686002e-05,-5.8472817177926e-15,3.0142989849763e-12,14.031501143127,0.038585611827633,1.2545520178264e-14,1
25.15,128,0,25.15,7.8572040324679e-05,7.8524441493369e-05,-5.8472817177926e-15,3.0142989849763e-12,14.029571862535,0.038585611827633,1.2545520178264e-14,1
25.2,128,0,25.2,7.857204070812e-05,7.8524441300737e-05,-5.8472817177926e-15,3.0142989849763e-12,14.027642581944,0.038585611827633,1.2545520178264e-14,1
25.25,128,0,25.25,7.857204109156e-05,7.8524441108104e-05,-5.8472817177926e-15,3.0142989849763e-12,14.025713301352,0.038585611827633,1.2545520178264e-14,1
25.3,128,0,25.3,7.8572041475e-05,7.8524440915472e-05,-5.8472817177926e-15,3.0142989849763e-12,14.023784020761,0.038585611827633,1.2545520178264e-14,1
25.35,128,0,25.35,7.857204185844e-05,7.8524440722839e-05,-5.8472817177926e-15,3.0142989849763e-12,14.02185474017,0.038585611827633,1.2545520178264e-14,1
25.4,128,0,25.4,7.857204224188e-05,7.8524440530207e-05,-5.8472817177926e-15,3.0142989849763e-12,14.019925459578,0.038585611827633,1.2545520178264e-14,1
25.45,128,0,25.45,7.857204262532e-05,7.8524440337574e-05,-5.8472817177926e-15,3.0142989849763e-12,14.017996178987,0.038585611827633,1.2545520178264e-14,1
25.5,128,0,25.5,7.857204300876e-05,7.8524440144941e-05,-5.8472817177926e-15,3.0142989849763e-12,14.016066898396,0.038585611827633,1.2545520178264e-14,1
25.55,128,0,25.55,7.8572043392201e-05,7.8524439952309e-05,-5.8472817177926e-15,3.0142989849763e-12,14.014137617804,0.038585611827633,1.2545520178264e-14,1
25.6,128,0,25.6,7.8572043775641e-05,7.8524439759676e-05,-5.8472817177926e-15,3.0142989849763e-12,14.012208337213,0.038585611827633,1.2545520178264e-14,1
25.65,128,0,25.65,7.8572044159081e-05,7.8524439567044e-05,-5.8472817177926e-15,3.0142989849763e-12,14.010279056621,0.038585611827633,1.2545520178264e-14,1
25.7,128,0,25.7,7.8572044542521e-05,7.8524439374411e-05,-5.8472817177926e-15,3.0142989849763e-12,14.00834977603,0.038585611827633,1.2545520178264e-14,1
25.75,128,0,25.75,7.8572044925961e-05,7.8524439181779e-05,-5.8472817177926e-15,3.0142989849763e-12,14.006420495439,0.038585611827633,1.2545520178264e-14,1
25.8,128,0,25.8,7.8572045309401e-05,7.8524438989146e-05,-5.8472817177926e-15,3.0142989849763e-12,14.004491214847,0.038585611827633,1.2545520178264e-14,1
25.85,128,0,25.85,7.8572045692841e-05,7.8524438796514e-05,-5.8472817177926e-15,3.0142989849763e-12,14.002561934256,0.038585611827633,1.2545520178264e-14,1
25.9,128,0,25.9,7.8572046076282e-05,7.8524438603881e-05,-5.8472817177926e-15,3.0142989849763e-12,14.000632653664,0.038585611827633,1.2545520178264e-14,1
25.95,128,0,25.95,7.8572046459722e-05,7.8524438411249e-05,-5.8472817177926e-15,3.0142989849763e-12,13.998703373073,0.038585611827633,1.2545520178264e-14,1
26,128,0,26,7.8572046843162e-05,7.8524438218616e-05,-5.8472817177926e-15,3.0142989849763e-12,13.996774092482,0.038585611827633,1.2545520178264e-14,1
26.05,128,0,26.05,7.8572046181543e-05,7.8524438661363e-05,2.8391658293857e-15,-4.363607292816e-12,13.99484481189,0.03858561182764,9.9920072216264e-15,1
26.1,128,0,26.1,7.8572045519924e-05,7.8524439104109e-05,2.8391658293857e-15,-4.363607292816e-12,13.992915531299,0.03858561182764,9.9920072216264e-15,1
26.15,128,0,26.15,7.8572044858304e-05,7.8524439546856e-05,2.8391658293857e-15,-4.363607292816e-12,13.990986250708,0.03858561182764,9.9920072216264e-15,1
26.2,128,0,26.2,7.8572044196685e-05,7.8524439989603e-05,2.8391658293857e-15,-4.363607292816e-12,13.989056970116,0.03858561182764,9.9920072216264e-15,1
26.25,128,0,26.25,7.8572043535066e-05,7.8524440432349e-05,2.8391658293857e-15,-4.363607292816e-12,13.987127689525,0.03858561182764,9.9920072216264e-15,1
26.3,128,0,26.3,7.8572042873447e-05,7.8524440875096e-05,2.8391658293857e-15,-4.363607292816e-12,13.985198408933,0.03858561182764,9.9920072216264e-15,1
26.35,128,0,26.35,7.8572042211828e-05,7.8524441317843e-05,2.8391658293857e-15,-4.363607292816e-12,13.983269128342,0.03858561182764,9.9920072216264e-15,1
26.4,128,0,26.4,7.8572041550209e-05,7.8524441760589e-05,2.8391658293857e-15,-4.363607292816e-12,13.981339847751,0.03858561182764,9.9920072216264e-15,1
26.45,128,0,26.45,7.857204088859e-05,7.8524442203336e-05,2.8391658293857e-15,-4.363607292816e-12,13.979410567159,0.03858561182764,9.9920072216264e-15,1
26.5,128,0,26.5,7.8572040226971e-05,7.8524442646083e-05,2.8391658293857e-15,-4.363607292816e-12,13.977481286568,0.03858561182764,9.9920072216264e-15,1
26.55,128,0,26.55,7.8572039565352e-05,7.8524443088829e-05,2.8391658293857e-15,-4.363607292816e-12,13.975552005977,0.03858561182764,9.9920072216264e-15,1
26.6,128,0,26.6,7.8572038903732e-05,7.8524443531576e-05,2.8391658293857e-15,-4.363607292816e-12,13.973622725385,0.03858561182764,9.9920072216264e-15,1
26.65,128,0,26.65,7.8572038242113e-05,7.8524443974323e-05,2.8391658293857e-15,-4.363607292816e-12,13.971693444794,0.03858561182764,9.9920072216264e-15,1
26.7,128,0,26.7,7.8572037580494e-05,7.8524444417069e-05,2.8391658293857e-15,-4.363607292816e-12,13.969764164202,0.03858561182764,9.9920072216264e-15,1
26.75,128,0,26.75,7.8572036918875e-05,7.8524444859816e-05,2.8391658293857e-15,-4.363607292816e-12,13.967834883611,0.03858561182764,9.9920072216264e-15,1
26.8,128,0,26.8,7.8572036257256e-05,7.8524445302563e-05,2.8391658293857e-15,-4.363607292816e-12,13.96590560302,0.03858561182764,9.9920072216264e-15,1
26.85,128,0,26.85,7.8572035595637e-05,7.8524445745309e-05,2.8391658293857e-15,-4.363607292816e-12,13.963976322428,0.03858561182764,9.9920072216264e-15,1
26.9,128,0,26.9,7.8572034934018e-05,7.8524446188056e-05,2.8391658293857e-15,-4.363607292816e-12,13.962047041837,0.03858561182764,9.9920072216264e-15,1
26.95,128,0,26.95,7.8572034272399e-05,7.8524446630803e-05,2.8391658293857e-15,-4.363607292816e-12,13.960117761245,0.03858561182764,9.9920072216264e-15,1
27,128,0,27,7.857203361078e-05,7.8524447073549e-05,2.8391658293857e-15,-4.363607292816e-12,13.958188480654,0.03858561182764,9.9920072216264e-15,1
27.05,128,0,27.05,7.8572033876168e-05,7.8524446819097e-05,-2.5482729905976e-16,2.9270935921941e-12,13.956259200063,0.038585611827633,1.0880185641327e-14,1
27.1,128,0,27.1,7.8572034141556e-05,7.8524446564644e-05,-2.5482729905976e-16,2.9270935921941e-12,13.954329919471,0.038585611827633,1.0880185641327e-14,1
27.15,128,0,27.15,7.8572034406945e-05,7.8524446310191e-05,-2.5482729905976e-16,2.9270935921941e-12,13.95240063888,0.038585611827633,1.0880185641327e-14,1
