x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.7,128,0,43.7,0.0024274014503906,4.1194621205648e-06,-4.4163292053641e-11,7.4957947641676e-11,13.313808763136,0.038585611827495,2.4868995751604e-14,1
43.75,128,0,43.75,0.0024274013441123,4.1194623006337e-06,-4.4163292053641e-11,7.4957947641676e-11,13.311879482544,0.038585611827495,2.4868995751604e-14,1
43.8,128,0,43.8,0.002427401237834,4.1194624807026e-06,-4.4163292053641e-11,7.4957947641676e-11,13.309950201953,0.038585611827495,2.4868995751604e-14,1
43.85,128,0,43.85,0.0024274011315557,4.1194626607715e-06,-4.4163292053641e-11,7.4957947641676e-11,13.308020921362,0.038585611827495,2.4868995751604e-14,1
43.9,128,0,43.9,0.0024274010252774,4.1194628408404e-06,-4.4163292053641e-11,7.4957947641676e-11,13.30609164077,0.038585611827495,2.4868995751604e-14,1
43.95,128,0,43.95,0.0024274009189991,4.1194630209093e-06,-4.4163292053641e-11,7.4957947641676e-11,13.304162360179,0.038585611827495,2.4868995751604e-14,1
44,128,0,44,0.0024274008127209,4.1194632009782e-06,-4.4163292053641e-11,7.4957947641676e-11,13.302233079587,0.038585611827495,2.4868995751604e-14,1
44.05,128,0,44.05,0.0024274003568402,4.119463974989e-06,4.0700321664951e-11,-6.9080239875679e-11,13.300303798996,0.038585611827595,-1.0658141036402e-14,1
44.1,128,0,44.1,0.0024273999009596,4.1194647489998e-06,4.0700321664951e-11,-6.9080239875679e-11,13.298374518405,0.038585611827595,-1.0658141036402e-14,1
44.15,128,0,44.15,0.002427399445079,4.1194655230105e-06,4.0700321664951e-11,-6.9080239875679e-11,13.296445237813,0.038585611827595,-1.0658141036402e-14,1
44.2,128,0,44.2,0.0024273989891984,4.1194662970213e-06,4.0700321664951e-11,-6.9080239875679e-11,13.294515957222,0.038585611827595,-1.0658141036402e-14,1
44.25,128,0,44.25,0.0024273985333178,4.1194670710321e-06,4.0700321664951e-11,-6.9080239875679e-11,13.29258667663,0.038585611827595,-1.0658141036402e-14,1
44.3,128,0,44.3,0.0024273980774372,4.1194678450429e-06,4.0700321664951e-11,-6.9080239875679e-11,13.290657396039,0.038585611827595,-1.0658141036402e-14,1
44.35,128,0,44.35,0.0024273976215566,4.1194686190537e-06,4.0700321664951e-11,-6.9080239875679e-11,13.288728115448,0.038585611827595,-1.0658141036402e-14,1
44.4,128,0,44.4,0.002427397165676,4.1194693930645e-06,4.0700321664951e-11,-6.9080239875679e-11,13.286798834856,0.038585611827595,-1.0658141036402e-14,1
44.45,128,0,44.45,0.0024273967097954,4.1194701670753e-06,4.0700321664951e-11,-6.9080239875679e-11,13.284869554265,0.038585611827595,-1.0658141036402e-14,1
44.5,128,0,44.5,0.0024273962539148,4.119470941086e-06,4.0700321664951e-11,-6.9080239875679e-11,13.282940273674,0.038585611827595,-1.0658141036402e-14,1
44.55,128,0,44.55,0.0024273957980342,4.1194717150968e-06,4.0700321664951e-11,-6.9080239875679e-11,13.281010993082,0.038585611827595,-1.0658141036402e-14,1
44.6,128,0,44.6,0.0024273953421536,4.1194724891076e-06,4.0700321664951e-11,-6.9080239875679e-11,13.279081712491,0.038585611827595,-1.0658141036402e-14,1
44.65,128,0,44.65,0.002427394886273,4.1194732631184e-06,4.0700321664951e-11,-6.9080239875679e-11,13.277152431899,0.038585611827595,-1.0658141036402e-14,1
44.7,128,0,44.7,0.0024273944303924,4.1194740371292e-06,4.0700321664951e-11,-6.9080239875679e-11,13.275223151308,0.038585611827595,-1.0658141036402e-14,1
44.75,128,0,44.75,0.0024273939745118,4.11947481114e-06,4.0700321664951e-11,-6.9080239875679e-11,13.273293870717,0.038585611827595,-1.0658141036402e-14,1
44.8,128,0,44.8,0.0024273935186312,4.1194755851507e-06,4.0700321664951e-11,-6.9080239875679e-11,13.271364590125,0.038585611827595,-1.0658141036402e-14,1
44.85,128,0,44.85,0.0024273930627505,4.1194763591615e-06,4.0700321664951e-11,-6.9080239875679e-11,13.269435309534,0.038585611827595,-1.0658141036402e-14,1
44.9,128,0,44.9,0.0024273926068699,4.1194771331723e-06,4.0700321664951e-11,-6.9080239875679e-11,13.267506028943,0.038585611827595,-1.0658141036402e-14,1
44.95,128,0,44.95,0.0024273921509893,4.1194779071831e-06,4.0700321664951e-11,-6.9080239875679e-11,13.265576748351,0.038585611827595,-1.0658141036402e-14,1
45,128,0,45,0.0024273916951087,4.1194786811939e-06,4.0700321664951e-11,-6.9080239875679e-11,13.26364746776,0.038585611827595,-1.0658141036402e-14,1
45.05,128,0,45.05,0.0024273932454937,4.1194760496915e-06,-3.6218605493216e-11,6.1472795600426e-11,13.261718187168,0.038585611827517,-1.6431300764452e-14,1
45.1,128,0,45.1,0.0024273947958788,4.119473418189e-06,-3.6218605493216e-11,6.1472795600426e-11,13.259788906577,0.038585611827517,-1.6431300764452e-14,1
45.15,128,0,45.15,0.0024273963462638,4.1194707866866e-06,-3.6218605493216e-11,6.1472795600426e-11,13.257859625986,0.038585611827517,-1.6431300764452e-14,1
45.2,128,0,45.2,0.0024273978966488,4.1194681551842e-06,-3.6218605493216e-11,6.1472795600426e-11,13.255930345394,0.038585611827517,-1.6431300764452e-14,1
45.25,128,0,45.25,0.0024273994470338,4.1194655236817e-06,-3.6218605493216e-11,6.1472795600426e-11,13.254001064803,0.038585611827517,-1.6431300764452e-14,1
45.3,128,0,45.3,0.0024274009974188,4.1194628921793e-06,-3.6218605493216e-11,6.1472795600426e-11,13.252071784212,0.038585611827517,-1.6431300764452e-14,1
45.35,128,0,45.35,0.0024274025478039,4.1194602606769e-06,-3.6218605493216e-11,6.1472795600426e-11,13.25014250362,0.038585611827517,-1.6431300764452e-14,1
45.4,128,0,45.4,0.0024274040981889,4.1194576291744e-06,-3.6218605493216e-11,6.1472795600426e-11,13.248213223029,0.038585611827517,-1.6431300764452e-14,1
45.45,128,0,45.45,0.0024274056485739,4.119454997672e-06,-3.6218605493216e-11,6.1472795600426e-11,13.246283942437,0.038585611827517,-1.6431300764452e-14,1
45.5,128,0,45.5,0.0024274071989589,4.1194523661696e-06,-3.6218605493216e-11,6.1472795600426e-11,13.244354661846,0.038585611827517,-1.6431300764452e-14,1
45.55,128,0,45.55,0.0024274087493439,4.1194497346671e-06,-3.6218605493216e-11,6.1472795600426e-11,13.242425381255,0.038585611827517,-1.6431300764452e-14,1
45.6,128,0,45.6,0.0024274102997289,4.1194471031647e-06,-3.6218605493216e-11,6.1472795600426e-11,13.240496100663,0.038585611827517,-1.6431300764452e-14,1
45.65,128,0,45.65,0.002427411850114,4.1194444716623e-06,-3.6218605493216e-11,6.1472795600426e-11,13.238566820072,0.038585611827517,-1.6431300764452e-14,1
45.7,128,0,45.7,0.002427413400499,4.1194418401598e-06,-3.6218605493216e-11,6.1472795600426e-11,13.236637539481,0.038585611827517,-1.6431300764452e-14,1
45.75,128,0,45.75,0.002427414950884,4.1194392086574e-06,-3.6218605493216e-11,6.1472795600426e-11,13.234708258889,0.038585611827517,-1.6431300764452e-14,1
45.8,128,0,45.8,0.002427416501269,4.119436577155e-06,-3.6218605493216e-11,6.1472795600426e-11,13.232778978298,0.038585611827517,-1.6431300764452e-14,1
45.85,128,0,45.85,0.002427418051654,4.1194339456525e-06,-3.6218605493216e-11,6.1472795600426e-11,13.230849697706,0.038585611827517,-1.6431300764452e-14,1
45.9,128,0,45.9,0.0024274196020391,4.1194313141501e-06,-3.6218605493216e-11,6.1472795600426e-11,13.228920417115,0.038585611827517,-1.6431300764452e-14,1
45.95,128,0,45.95,0.0024274211524241,4.1194286826477e-06,-3.6218605493216e-11,6.1472795600426e-11,13.226991136524,0.038585611827517,-1.6431300764452e-14,1
46,128,0,46,0.0024274227028091,4.1194260511452e-06,-3.6218605493216e-11,6.1472795600426e-11,13.225061855932,0.038585611827517,-1.6431300764452e-14,1
46.05,128,0,46.05,0.0024274217272121,4.1194277071288e-06,3.9265079412269e-11,-6.6643670714647e-11,13.223132575341,0.038585611827523,-4.4408920985006e-16,1
46.1,128,0,46.1,0.002427420751615,4.1194293631124e-06,3.9265079412269e-11,-6.6643670714647e-11,13.22120329475,0.038585611827523,-4.4408920985006e-16,1
46.15,128,0,46.15,0.002427419776018,4.1194310190959e-06,3.9265079412269e-11,-6.6643670714647e-11,13.219274014158,0.038585611827523,-4.4408920985006e-16,1
46.2,128,0,46.2,0.002427418800421,4.1194326750795e-06,3.9265079412269e-11,-6.6643670714647e-11,13.217344733567,0.038585611827523,-4.4408920985006e-16,1
46.25,128,0,46.25,0.002427417824824,4.119434331063e-06,3.9265079412269e-11,-6.6643670714647e-11,13.215415452975,0.038585611827523,-4.4408920985006e-16,1
46.3,128,0,46.3,0.0024274168492269,4.1194359870466e-06,3.9265079412269e-11,-6.6643670714647e-11,13.213486172384,0.038585611827523,-4.4408920985006e-16,1
46.35,128,0,46.35,0.0024274158736299,4.1194376430302e-06,3.9265079412269e-11,-6.6643670714647e-11,13.211556891793,0.038585611827523,-4.4408920985006e-16,1
46.4,128,0,46.4,0.0024274148980329,4.1194392990137e-06,3.9265079412269e-11,-6.6643670714647e-11,13.209627611201,0.038585611827523,-4.4408920985006e-16,1
46.45,128,0,46.45,0.0024274139224358,4.1194409549973e-06,3.9265079412269e-11,-6.6643670714647e-11,13.20769833061,0.038585611827523,-4.4408920985006e-16,1
46.5,128,0,46.5,0.0024274129468388,4.1194426109809e-06,3.9265079412269e-11,-6.6643670714647e-11,13.205769050019,0.038585611827523,-4.4408920985006e-16,1
46.55,128,0,46.55,0.0024274119712418,4.1194442669644e-06,3.9265079412269e-11,-6.6643670714647e-11,13.203839769427,0.038585611827523,-4.4408920985006e-16,1
46.6,128,0,46.6,0.0024274109956448,4.119445922948e-06,3.9265079412269e-11,-6.6643670714647e-11,13.201910488836,0.038585611827523,-4.4408920985006e-16,1
46.65,128,0,46.65,0.0024274100200477,4.1194475789316e-06,3.9265079412269e-11,-6.6643670714647e-11,13.199981208244,0.038585611827523,-4.4408920985006e-16,1
46.7,128,0,46.7,0.0024274090444507,4.1194492349151e-06,3.9265079412269e-11,-6.6643670714647e-11,13.198051927653,0.038585611827523,-4.4408920985006e-16,1
46.75,128,0,46.75,0.0024274080688537,4.1194508908987e-06,3.9265079412269e-11,-6.6643670714647e-11,13.196122647062,0.038585611827523,-4.4408920985006e-16,1
46.8,128,0,46.8,0.0024274070932566,4.1194525468822e-06,3.9265079412269e-11,-6.6643670714647e-11,13.19419336647,0.038585611827523,-4.4408920985006e-16,1
46.85,128,0,46.85,0.0024274061176596,4.1194542028658e-06,3.9265079412269e-11,-6.6643670714647e-11,13.192264085879,0.038585611827523,-4.4408920985006e-16,1
46.9,128,0,46.9,0.0024274051420626,4.1194558588494e-06,3.9265079412269e-11,-6.6643670714647e-11,13.190334805287,0.038585611827523,-4.4408920985006e-16,1
46.95,128,0,46.95,0.0024274041664656,4.1194575148329e-06,3.9265079412269e-11,-6.6643670714647e-11,13.188405524696,0.038585611827523,-4.4408920985006e-16,1
47,128,0,47,0.0024274031908685,4.1194591708165e-06,3.9265079412269e-11,-6.6643670714647e-11,13.186476244105,0.038585611827523,-4.4408920985006e-16,1
47.05,128,0,47.05,0.0024274030644989,4.1194593849922e-06,-4.3412339134543e-11,7.3683470166382e-11,13.184546963513,0.038585611827593,9.1038288019263e-15,1
47.1,128,0,47.1,0.0024274029381293,4.119459599168e-06,-4.3412339134543e-11,7.3683470166382e-11,13.182617682922,0.038585611827593,9.1038288019263e-15,1
47.15,128,0,47.15,0.0024274028117597,4.1194598133437e-06,-4.3412339134543e-11,7.3683470166382e-11,13.180688402331,0.038585611827593,9.1038288019263e-15,1
47.2,128,0,47.2,0.0024274026853901,4.1194600275194e-06,-4.3412339134543e-11,7.3683470166382e-11,13.178759121739,0.038585611827593,9.1038288019263e-15,1
47.25,128,0,47.25,0.0024274025590205,4.1194602416952e-06,-4.3412339134543e-11,7.3683470166382e-11,13.176829841148,0.038585611827593,9.1038288019263e-15,1
47.3,128,0,47.3,0.0024274024326509,4.1194604558709e-06,-4.3412339134543e-11,7.3683470166382e-11,13.174900560556,0.038585611827593,9.1038288019263e-15,1
47.35,128,0,47.35,0.0024274023062813,4.1194606700466e-06,-4.3412339134543e-11,7.3683470166382e-11,13.172971279965,0.038585611827593,9.1038288019263e-15,1
47.4,128,0,47.4,0.0024274021799117,4.1194608842223e-06,-4.3412339134543e-11,7.3683470166382e-11,13.171041999374,0.038585611827593,9.1038288019263e-15,1
47.45,128,0,47.45,0.0024274020535421,4.1194610983981e-06,-4.3412339134543e-11,7.3683470166382e-11,13.169112718782,0.038585611827593,9.1038288019263e-15,1
47.5,128,0,47.5,0.0024274019271724,4.1194613125738e-06,-4.3412339134543e-11,7.3683470166382e-11,13.167183438191,0.038585611827593,9.1038288019263e-15,1
47.55,128,0,47.55,0.0024274018008028,4.1194615267495e-06,-4.3412339134543e-11,7.3683470166382e-11,13.1652541576,0.038585611827593,9.1038288019263e-15,1
47.6,128,0,47.6,0.0024274016744332,4.1194617409253e-06,-4.3412339134543e-11,7.3683470166382e-11,13.163324877008,0.038585611827593,9.1038288019263e-15,1
47.65,128,0,47.65,0.0024274015480636,4.119461955101e-06,-4.3412339134543e-11,7.3683470166382e-11,13.161395596417,0.038585611827593,9.1038288019263e-15,1
47.7,128,0,47.7,0.002427401421694,4.1194621692767e-06,-4.3412339134543e-11,7.3683470166382e-11,13.159466315825,0.038585611827593,9.1038288019263e-15,1
47.75,128,0,47.75,0.0024274012953244,4.1194623834525e-06,-4.3412339134543e-11,7.3683470166382e-11,13.157537035234,0.038585611827593,9.1038288019263e-15,1
47.8,128,0,47.8,0.0024274011689548,4.1194625976282e-06,-4.3412339134543e-11,7.3683470166382e-11,13.155607754643,0.038585611827593,9.1038288019263e-15,1
47.85,128,0,47.85,0.0024274010425852,4.1194628118039e-06,-4.3412339134543e-11,7.3683470166382e-11,13.153678474051,0.038585611827593,9.1038288019263e-15,1
47.9,128,0,47.9,0.0024274009162156,4.1194630259797e-06,-4.3412339134543e-11,7.3683470166382e-11,13.15174919346,0.038585611827593,9.1038288019263e-15,1
47.95,128,0,47.95,0.002427400789846,4.1194632401554e-06,-4.3412339134543e-11,7.3683470166382e-11,13.149819912869,0.038585611827593,9.1038288019263e-15,1
48,128,0,48,0.0024274006634764,4.1194634543311e-06,-4.3412339134543e-11,7.3683470166382e-11,13.147890632277,0.038585611827593,9.1038288019263e-15,1
48.05,128,0,48.05,0.0024274002628327,4.119464134599e-06,3.9812339219238e-11,-6.7573198066913e-11,13.145961351686,0.038585611827609,-2.1094237467878e-14,1
48.1,128,0,48.1,0.002427399862189,4.1194648148669e-06,3.9812339219238e-11,-6.7573198066913e-11,13.144032071094,0.038585611827609,-2.1094237467878e-14,1
48.15,128,0,48.15,0.0024273994615453,4.1194654951348e-06,3.9812339219238e-11,-6.7573198066913e-11,13.142102790503,0.038585611827609,-2.1094237467878e-14,1
48.2,128,0,48.2,0.0024273990609016,4.1194661754027e-06,3.9812339219238e-11,-6.7573198066913e-11,13.140173509912,0.038585611827609,-2.1094237467878e-14,1
48.25,128,0,48.25,0.002427398660258,4.1194668556706e-06,3.9812339219238e-11,-6.7573198066913e-11,13.13824422932,0.038585611827609,-2.1094237467878e-14,1
48.3,128,0,48.3,0.0024273982596143,4.1194675359385e-06,3.9812339219238e-11,-6.7573198066913e-11,13.136314948729,0.038585611827609,-2.1094237467878e-14,1
48.35,128,0,48.35,0.0024273978589706,4.1194682162064e-06,3.9812339219238e-11,-6.7573198066913e-11,13.134385668138,0.038585611827609,-2.1094237467878e-14,1
48.4,128,0,48.4,0.0024273974583269,4.1194688964743e-06,3.9812339219238e-11,-6.7573198066913e-11,13.132456387546,0.038585611827609,-2.1094237467878e-14,1
48.45,128,0,48.45,0.0024273970576832,4.1194695767422e-06,3.9812339219238e-11,-6.7573198066913e-11,13.130527106955,0.038585611827609,-2.1094237467878e-14,1
48.5,128,0,48.5,0.0024273966570396,4.1194702570101e-06,3.9812339219238e-11,-6.7573198066913e-11,13.128597826363,0.038585611827609,-2.1094237467878e-14,1
48.55,128,0,48.55,0.0024273962563959,4.119470937278e-06,3.9812339219238e-11,-6.7573198066913e-11,13.126668545772,0.038585611827609,-2.1094237467878e-14,1
48.6,128,0,48.6,0.0024273958557522,4.1194716175458e-06,3.9812339219238e-11,-6.7573198066913e-11,13.124739265181,0.038585611827609,-2.1094237467878e-14,1
48.65,128,0,48.65,0.0024273954551085,4.1194722978137e-06,3.9812339219238e-11,-6.7573198066913e-11,13.122809984589,0.038585611827609,-2.1094237467878e-14,1
48.7,128,0,48.7,0.0024273950544649,4.1194729780816e-06,3.9812339219238e-11,-6.7573198066913e-11,13.120880703998,0.038585611827609,-2.1094237467878e-14,1
48.75,128,0,48.75,0.0024273946538212,4.1194736583495e-06,3.9812339219238e-11,-6.7573198066913e-11,13.118951423406,0.038585611827609,-2.1094237467878e-14,1
48.8,128,0,48.8,0.0024273942531775,4.1194743386174e-06,3.9812339219238e-11,-6.7573198066913e-11,13.117022142815,0.038585611827609,-2.1094237467878e-14,1
48.85,128,0,48.85,0.0024273938525338,4.1194750188853e-06,3.9812339219238e-11,-6.7573198066913e-11,13.115092862224,0.038585611827609,-2.1094237467878e-14,1
48.9,128,0,48.9,0.0024273934518901,4.1194756991532e-06,3.9812339219238e-11,-6.7573198066913e-11,13.113163581632,0.038585611827609,-2.1094237467878e-14,1
48.95,128,0,48.95,0.0024273930512465,4.1194763794211e-06,3.9812339219238e-11,-6.7573198066913e-11,13.111234301041,0.038585611827609,-2.1094237467878e-14,1
49,128,0,49,0.0024273926506028,4.119477059689e-06,3.9812339219238e-11,-6.7573198066913e-11,13.10930502045,0.038585611827609,-2.1094237467878e-14,1
49.05,128,0,49.05,0.0024273941392325,4.1194745329778e-06,-3.5273545886364e-11,5.986900150837e-11,13.107375739858,0.038585611827513,-1.6431300764452e-14,1
49.1,128,0,49.1,0.0024273956278622,4.1194720062666e-06,-3.5273545886364e-11,5.986900150837e-11,13.105446459267,0.038585611827513,-1.6431300764452e-14,1
49.15,128,0,49.15,0.002427397116492,4.1194694795554e-06,-3.5273545886364e-11,5.986900150837e-11,13.103517178675,0.038585611827513,-1.6431300764452e-14,1
49.2,128,0,49.2,0.0024273986051217,4.1194669528441e-06,-3.5273545886364e-11,5.986900150837e-11,13.101587898084,0.038585611827513,-1.6431300764452e-14,1
49.25,128,0,49.25,0.0024274000937514,4.1194644261329e-06,-3.5273545886364e-11,5.986900150837e-11,13.099658617493,0.038585611827513,-1.6431300764452e-14,1
49.3,128,0,49.3,0.0024274015823811,4.1194618994217e-06,-3.5273545886364e-11,5.986900150837e-11,13.097729336901,0.038585611827513,-1.6431300764452e-14,1
49.35,128,0,49.35,0.0024274030710109,4.1194593727105e-06,-3.5273545886364e-11,5.986900150837e-11,13.09580005631,0.038585611827513,-1.6431300764452e-14,1
49.4,128,0,49.4,0.0024274045596406,4.1194568459993e-06,-3.5273545886364e-11,5.986900150837e-11,13.093870775719,0.038585611827513,-1.6431300764452e-14,1
49.45,128,0,49.45,0.0024274060482703,4.1194543192881e-06,-3.5273545886364e-11,5.986900150837e-11,13.091941495127,0.038585611827513,-1.6431300764452e-14,1
49.5,128,0,49.5,0.0024274075369001,4.1194517925769e-06,-3.5273545886364e-11,5.986900150837e-11,13.090012214536,0.038585611827513,-1.6431300764452e-14,1
49.55,128,0,49.55,0.0024274090255298,4.1194492658656e-06,-3.5273545886364e-11,5.986900150837e-11,13.088082933944,0.038585611827513,-1.6431300764452e-14,1
49.6,128,0,49.6,0.0024274105141595,4.1194467391544e-06,-3.5273545886364e-11,5.986900150837e-11,13.086153653353,0.038585611827513,-1.6431300764452e-14,1
49.65,128,0,49.65,0.0024274120027892,4.1194442124432e-06,-3.5273545886364e-11,5.986900150837e-11,13.084224372762,0.038585611827513,-1.6431300764452e-14,1
49.7,128,0,49.7,0.002427413491419,4.119441685732e-06,-3.5273545886364e-11,5.986900150837e-11,13.08229509217,0.038585611827513,-1.6431300764452e-14,1
49.75,128,0,49.75,0.0024274149800487,4.1194391590208e-06,-3.5273545886364e-11,5.986900150837e-11,13.080365811579,0.038585611827513,-1.6431300764452e-14,1
49.8,128,0,49.8,0.0024274164686784,4.1194366323096e-06,-3.5273545886364e-11,5.986900150837e-11,13.078436530988,0.038585611827513,-1.6431300764452e-14,1
49.85,128,0,49.85,0.0024274179573081,4.1194341055984e-06,-3.5273545886364e-11,5.986900150837e-11,13.076507250396,0.038585611827513,-1.6431300764452e-14,1
49.9,128,0,49.9,0.0024274194459379,4.1194315788871e-06,-3.5273545886364e-11,5.986900150837e-11,13.074577969805,0.038585611827513,-1.6431300764452e-14,1
49.95,128,0,49.95,0.0024274209345676,4.1194290521759e-06,-3.5273545886364e-11,5.986900150837e-11,13.072648689213,0.038585611827513,-1.6431300764452e-14,1
50,128,0,50,0.0024274224231973,4.1194265254647e-06,-3.5273545886364e-11,5.986900150837e-11,13.070719408622,0.038585611827513,-1.6431300764452e-14,1
50.05,128,0,50.05,0.0024274214524566,4.1194281732307e-06,3.8690403887979e-11,-6.5668553350937e-11,13.068790128031,0.038585611827663,-9.1038288019263e-15,1
50.1,128,0,50.1,0.0024274204817158,4.1194298209967e-06,3.8690403887979e-11,-6.5668553350937e-11,13.066860847439,0.038585611827663,-9.1038288019263e-15,1
50.15,128,0,50.15,0.002427419510975,4.1194314687627e-06,3.8690403887979e-11,-6.5668553350937e-11,13.064931566848,0.038585611827663,-9.1038288019263e-15,1
50.2,128,0,50.2,0.0024274185402343,4.1194331165286e-06,3.8690403887979e-11,-6.5668553350937e-11,13.063002286257,0.038585611827663,-9.1038288019263e-15,1
50.25,128,0,50.25,0.0024274175694935,4.1194347642946e-06,3.8690403887979e-11,-6.5668553350937e-11,13.061073005665,0.038585611827663,-9.1038288019263e-15,1
50.3,128,0,50.3,0.0024274165987527,4.1194364120606e-06,3.8690403887979e-11,-6.5668553350937e-11,13.059143725074,0.038585611827663,-9.1038288019263e-15,1
50.35,128,0,50.35,0.002427415628012,4.1194380598266e-06,3.8690403887979e-11,-6.5668553350937e-11,13.057214444482,0.038585611827663,-9.1038288019263e-15,1
50.4,128,0,50.4,0.0024274146572712,4.1194397075926e-06,3.8690403887979e-11,-6.5668553350937e-11,13.055285163891,0.038585611827663,-9.1038288019263e-15,1
50.45,128,0,50.45,0.0024274136865305,4.1194413553586e-06,3.8690403887979e-11,-6.5668553350937e-11,13.0533558833,0.038585611827663,-9.1038288019263e-15,1
50.5,128,0,50.5,0.0024274127157897,4.1194430031245e-06,3.8690403887979e-11,-6.5668553350937e-11,13.051426602708,0.038585611827663,-9.1038288019263e-15,1
50.55,128,0,50.55,0.0024274117450489,4.1194446508905e-06,3.8690403887979e-11,-6.5668553350937e-11,13.049497322117,0.038585611827663,-9.1038288019263e-15,1
50.6,128,0,50.6,0.0024274107743082,4.1194462986565e-06,3.8690403887979e-11,-6.5668553350937e-11,13.047568041525,0.038585611827663,-9.1038288019263e-15,1
50.65,128,0,50.65,0.0024274098035674,4.1194479464225e-06,3.8690403887979e-11,-6.5668553350937e-11,13.045638760934,0.038585611827663,-9.1038288019263e-15,1
50.7,128,0,50.7,0.0024274088328266,4.1194495941885e-06,3.8690403887979e-11,-6.5668553350937e-11,13.043709480343,0.038585611827663,-9.1038288019263e-15,1
50.75,128,0,50.75,0.0024274078620859,4.1194512419544e-06,3.8690403887979e-11,-6.5668553350937e-11,13.041780199751,0.038585611827663,-9.1038288019263e-15,1
50.8,128,0,50.8,0.0024274068913451,4.1194528897204e-06,3.8690403887979e-11,-6.5668553350937e-11,13.03985091916,0.038585611827663,-9.1038288019263e-15,1
50.85,128,0,50.85,0.0024274059206044,4.1194545374864e-06,3.8690403887979e-11,-6.5668553350937e-11,13.037921638569,0.038585611827663,-9.1038288019263e-15,1
50.9,128,0,50.9,0.0024274049498636,4.1194561852524e-06,3.8690403887979e-11,-6.5668553350937e-11,13.035992357977,0.038585611827663,-9.1038288019263e-15,1
50.95,128,0,50.95,0.0024274039791228,4.1194578330184e-06,3.8690403887979e-11,-6.5668553350937e-11,13.034063077386,0.038585611827663,-9.1038288019263e-15,1
51,128,0,51,0.0024274030083821,4.1194594807844e-06,3.8690403887979e-11,-6.5668553350937e-11,13.032133796794,0.038585611827663,-9.1038288019263e-15,1
51.05,128,0,51.05,0.0024274028085133,4.1194598196638e-06,-4.3007498535673e-11,7.2996621447204e-11,13.030204516203,0.038585611827476,-1.1990408665952e-14,1
51.1,128,0,51.1,0.0024274026086445,4.1194601585432e-06,-4.3007498535673e-11,7.2996621447204e-11,13.028275235612,0.038585611827476,-1.1990408665952e-14,1
51.15,128,0,51.15,0.0024274024087757,4.1194604974226e-06,-4.3007498535673e-11,7.2996621447204e-11,13.02634595502,0.038585611827476,-1.1990408665952e-14,1
51.2,128,0,51.2,0.002427402208907,4.119460836302e-06,-4.3007498535673e-11,7.2996621447204e-11,13.024416674429,0.038585611827476,-1.1990408665952e-14,1
51.25,128,0,51.25,0.0024274020090382,4.1194611751814e-06,-4.3007498535673e-11,7.2996621447204e-11,13.022487393838,0.038585611827476,-1.1990408665952e-14,1
51.3,128,0,51.3,0.0024274018091694,4.1194615140609e-06,-4.3007498535673e-11,7.2996621447204e-11,13.020558113246,0.038585611827476,-1.1990408665952e-14,1
51.35,128,0,51.35,0.0024274016093006,4.1194618529403e-06,-4.3007498535673e-11,7.2996621447204e-11,13.018628832655,0.038585611827476,-1.1990408665952e-14,1
51.4,128,0,51.4,0.0024274014094319,4.1194621918197e-06,-4.3007498535673e-11,7.2996621447204e-11,13.016699552063,0.038585611827476,-1.1990408665952e-14,1
51.45,128,0,51.45,0.0024274012095631,4.1194625306991e-06,-4.3007498535673e-11,7.2996621447204e-11,13.014770271472,0.038585611827476,-1.1990408665952e-14,1
51.5,128,0,51.5,0.0024274010096943,4.1194628695785e-06,-4.3007498535673e-11,7.2996621447204e-11,13.012840990881,0.038585611827476,-1.1990408665952e-14,1
51.55,128,0,51.55,0.0024274008098255,4.1194632084579e-06,-4.3007498535673e-11,7.2996621447204e-11,13.010911710289,0.038585611827476,-1.1990408665952e-14,1
51.6,128,0,51.6,0.0024274006099568,4.1194635473374e-06,-4.3007498535673e-11,7.2996621447204e-11,13.008982429698,0.038585611827476,-1.1990408665952e-14,1
51.65,128,0,51.65,0.002427400410088,4.1194638862168e-06,-4.3007498535673e-11,7.2996621447204e-11,13.007053149107,0.038585611827476,-1.1990408665952e-14,1
51.7,128,0,51.7,0.0024274002102192,4.1194642250962e-06,-4.3007498535673e-11,7.2996621447204e-11,13.005123868515,0.038585611827476,-1.1990408665952e-14,1
51.75,128,0,51.75,0.0024274000103504,4.1194645639756e-06,-4.3007498535673e-11,7.2996621447204e-11,13.003194587924,0.038585611827476,-1.1990408665952e-14,1
51.8,128,0,51.8,0.0024273998104817,4.119464902855e-06,-4.3007498535673e-11,7.2996621447204e-11,13.001265307332,0.038585611827476,-1.1990408665952e-14,1
51.85,128,0,51.85,0.0024273996106129,4.1194652417344e-06,-4.3007498535673e-11,7.2996621447204e-11,12.999336026741,0.038585611827476,-1.1990408665952e-14,1
51.9,128,0,51.9,0.0024273994107441,4.1194655806139e-06,-4.3007498535673e-11,7.2996621447204e-11,12.99740674615,0.038585611827476,-1.1990408665952e-14,1
51.95,128,0,51.95,0.0024273992108753,4.1194659194933e-06,-4.3007498535673e-11,7.2996621447204e-11,12.995477465558,0.038585611827476,-1.1990408665952e-14,1
52,128,0,52,0.0024273990110066,4.1194662583727e-06,-4.3007498535673e-11,7.2996621447204e-11,12.993548184967,0.038585611827476,-1.1990408665952e-14,1
