x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.55,128,0,2.55,0.00073213271596804,1.3656892758949e-05,-2.0846229394463e-11,3.8905503196875e-10,14.90160668984,0.038585611827413,-3.9301895071731e-14,1
2.6,128,0,2.6,0.00073213341902964,1.365687963226e-05,-2.0846229394463e-11,3.8905503196875e-10,14.899677409248,0.038585611827413,-3.9301895071731e-14,1
2.65,128,0,2.65,0.00073213412209123,1.365686650557e-05,-2.0846229394463e-11,3.8905503196875e-10,14.897748128657,0.038585611827413,-3.9301895071731e-14,1
2.7,128,0,2.7,0.00073213482515283,1.3656853378881e-05,-2.0846229394463e-11,3.8905503196875e-10,14.895818848066,0.038585611827413,-3.9301895071731e-14,1
2.75,128,0,2.75,0.00073213552821442,1.3656840252191e-05,-2.0846229394463e-11,3.8905503196875e-10,14.893889567474,0.038585611827413,-3.9301895071731e-14,1
2.8,128,0,2.8,0.00073213623127602,1.3656827125502e-05,-2.0846229394463e-11,3.8905503196875e-10,14.891960286883,0.038585611827413,-3.9301895071731e-14,1
2.85,128,0,2.85,0.00073213693433761,1.3656813998812e-05,-2.0846229394463e-11,3.8905503196875e-10,14.890031006291,0.038585611827413,-3.9301895071731e-14,1
2.9,128,0,2.9,0.00073213763739921,1.3656800872123e-05,-2.0846229394463e-11,3.8905503196875e-10,14.8881017257,0.038585611827413,-3.9301895071731e-14,1
2.95,128,0,2.95,0.00073213834046081,1.3656787745433e-05,-2.0846229394463e-11,3.8905503196875e-10,14.886172445109,0.038585611827413,-3.9301895071731e-14,1
3,128,0,3,0.0007321390435224,1.3656774618744e-05,-2.0846229394463e-11,3.8905503196875e-10,14.884243164517,0.038585611827413,-3.9301895071731e-14,1
3.05,128,0,3.05,0.0007321379430213,1.3656795158045e-05,6.7536668220386e-12,-1.2608728937322e-10,14.882313883926,0.038585611827467,1.8518520050748e-13,1
3.1,128,0,3.1,0.0007321368425202,1.3656815697345e-05,6.7536668220386e-12,-1.2608728937322e-10,14.880384603335,0.038585611827467,1.8518520050748e-13,1
3.15,128,0,3.15,0.00073213574201911,1.3656836236646e-05,6.7536668220386e-12,-1.2608728937322e-10,14.878455322743,0.038585611827467,1.8518520050748e-13,1
3.2,128,0,3.2,0.00073213464151801,1.3656856775947e-05,6.7536668220386e-12,-1.2608728937322e-10,14.876526042152,0.038585611827467,1.8518520050748e-13,1
3.25,128,0,3.25,0.00073213354101691,1.3656877315248e-05,6.7536668220386e-12,-1.2608728937322e-10,14.87459676156,0.038585611827467,1.8518520050748e-13,1
3.3,128,0,3.3,0.00073213244051581,1.3656897854548e-05,6.7536668220386e-12,-1.2608728937322e-10,14.872667480969,0.038585611827467,1.8518520050748e-13,1
3.35,128,0,3.35,0.00073213134001471,1.3656918393849e-05,6.7536668220386e-12,-1.2608728937322e-10,14.870738200378,0.038585611827467,1.8518520050748e-13,1
3.4,128,0,3.4,0.00073213023951362,1.365693893315e-05,6.7536668220386e-12,-1.2608728937322e-10,14.868808919786,0.038585611827467,1.8518520050748e-13,1
3.45,128,0,3.45,0.00073212913901252,1.3656959472451e-05,6.7536668220386e-12,-1.2608728937322e-10,14.866879639195,0.038585611827467,1.8518520050748e-13,1
3.5,128,0,3.5,0.00073212803851142,1.3656980011751e-05,6.7536668220386e-12,-1.2608728937322e-10,14.864950358604,0.038585611827467,1.8518520050748e-13,1
3.55,128,0,3.55,0.00073212693801032,1.3657000551052e-05,6.7536668220386e-12,-1.2608728937322e-10,14.863021078012,0.038585611827467,1.8518520050748e-13,1
3.6,128,0,3.6,0.00073212583750922,1.3657021090353e-05,6.7536668220386e-12,-1.2608728937322e-10,14.861091797421,0.038585611827467,1.8518520050748e-13,1
3.65,128,0,3.65,0.00073212473700813,1.3657041629654e-05,6.7536668220386e-12,-1.2608728937322e-10,14.859162516829,0.038585611827467,1.8518520050748e-13,1
3.7,128,0,3.7,0.00073212363650703,1.3657062168954e-05,6.7536668220386e-12,-1.2608728937322e-10,14.857233236238,0.038585611827467,1.8518520050748e-13,1
3.75,128,0,3.75,0.00073212253600593,1.3657082708255e-05,6.7536668220386e-12,-1.2608728937322e-10,14.855303955647,0.038585611827467,1.8518520050748e-13,1
3.8,128,0,3.8,0.00073212143550483,1.3657103247556e-05,6.7536668220386e-12,-1.2608728937322e-10,14.853374675055,0.038585611827467,1.8518520050748e-13,1
3.85,128,0,3.85,0.00073212033500373,1.3657123786857e-05,6.7536668220386e-12,-1.2608728937322e-10,14.851445394464,0.038585611827467,1.8518520050748e-13,1
3.9,128,0,3.9,0.00073211923450263,1.3657144326157e-05,6.7536668220386e-12,-1.2608728937322e-10,14.849516113873,0.038585611827467,1.8518520050748e-13,1
3.95,128,0,3.95,0.00073211813400154,1.3657164865458e-05,6.7536668220386e-12,-1.2608728937322e-10,14.847586833281,0.038585611827467,1.8518520050748e-13,1
4,128,0,4,0.00073211703350044,1.3657185404759e-05,6.7536668220386e-12,-1.2608728937322e-10,14.84565755269,0.038585611827467,1.8518520050748e-13,1
4.05,128,0,4.05,0.0007321174078611,1.3657178420865e-05,4.2027272132398e-12,-7.8415655647711e-11,14.843728272098,0.038585611827773,1.454392162259e-13,1
4.1,128,0,4.1,0.00073211778222176,1.3657171436971e-05,4.2027272132398e-12,-7.8415655647711e-11,14.841798991507,0.038585611827773,1.454392162259e-13,1
4.15,128,0,4.15,0.00073211815658242,1.3657164453077e-05,4.2027272132398e-12,-7.8415655647711e-11,14.839869710916,0.038585611827773,1.454392162259e-13,1
4.2,128,0,4.2,0.00073211853094308,1.3657157469183e-05,4.2027272132398e-12,-7.8415655647711e-11,14.837940430324,0.038585611827773,1.454392162259e-13,1
4.25,128,0,4.25,0.00073211890530374,1.3657150485289e-05,4.2027272132398e-12,-7.8415655647711e-11,14.836011149733,0.038585611827773,1.454392162259e-13,1
4.3,128,0,4.3,0.0007321192796644,1.3657143501394e-05,4.2027272132398e-12,-7.8415655647711e-11,14.834081869141,0.038585611827773,1.454392162259e-13,1
4.35,128,0,4.35,0.00073211965402506,1.36571365175e-05,4.2027272132398e-12,-7.8415655647711e-11,14.83215258855,0.038585611827773,1.454392162259e-13,1
4.4,128,0,4.4,0.00073212002838571,1.3657129533606e-05,4.2027272132398e-12,-7.8415655647711e-11,14.830223307959,0.038585611827773,1.454392162259e-13,1
4.45,128,0,4.45,0.00073212040274637,1.3657122549712e-05,4.2027272132398e-12,-7.8415655647711e-11,14.828294027367,0.038585611827773,1.454392162259e-13,1
4.5,128,0,4.5,0.00073212077710703,1.3657115565818e-05,4.2027272132398e-12,-7.8415655647711e-11,14.826364746776,0.038585611827773,1.454392162259e-13,1
4.55,128,0,4.55,0.00073212115146769,1.3657108581924e-05,4.2027272132398e-12,-7.8415655647711e-11,14.824435466185,0.038585611827773,1.454392162259e-13,1
4.6,128,0,4.6,0.00073212152582835,1.365710159803e-05,4.2027272132398e-12,-7.8415655647711e-11,14.822506185593,0.038585611827773,1.454392162259e-13,1
4.65,128,0,4.65,0.00073212190018901,1.3657094614136e-05,4.2027272132398e-12,-7.8415655647711e-11,14.820576905002,0.038585611827773,1.454392162259e-13,1
4.7,128,0,4.7,0.00073212227454967,1.3657087630242e-05,4.2027272132398e-12,-7.8415655647711e-11,14.81864762441,0.038585611827773,1.454392162259e-13,1
4.75,128,0,4.75,0.00073212264891033,1.3657080646348e-05,4.2027272132398e-12,-7.8415655647711e-11,14.816718343819,0.038585611827773,1.454392162259e-13,1
4.8,128,0,4.8,0.00073212302327099,1.3657073662454e-05,4.2027272132398e-12,-7.8415655647711e-11,14.814789063228,0.038585611827773,1.454392162259e-13,1
4.85,128,0,4.85,0.00073212339763165,1.365706667856e-05,4.2027272132398e-12,-7.8415655647711e-11,14.812859782636,0.038585611827773,1.454392162259e-13,1
4.9,128,0,4.9,0.00073212377199231,1.3657059694666e-05,4.2027272132398e-12,-7.8415655647711e-11,14.810930502045,0.038585611827773,1.454392162259e-13,1
4.95,128,0,4.95,0.00073212414635297,1.3657052710772e-05,4.2027272132398e-12,-7.8415655647711e-11,14.809001221453,0.038585611827773,1.454392162259e-13,1
5,128,0,5,0.00073212452071363,1.3657045726878e-05,4.2027272132398e-12,-7.8415655647711e-11,14.807071940862,0.038585611827773,1.454392162259e-13,1
5.05,128,0,5.05,0.00073212491656423,1.3657038339114e-05,-9.6524530238112e-12,1.8013025397916e-10,14.805142660271,0.038585611827402,1.1912693054228e-13,1
5.1,128,0,5.1,0.00073212531241482,1.3657030951349e-05,-9.6524530238112e-12,1.8013025397916e-10,14.803213379679,0.038585611827402,1.1912693054228e-13,1
5.15,128,0,5.15,0.00073212570826542,1.3657023563585e-05,-9.6524530238112e-12,1.8013025397916e-10,14.801284099088,0.038585611827402,1.1912693054228e-13,1
5.2,128,0,5.2,0.00073212610411602,1.365701617582e-05,-9.6524530238112e-12,1.8013025397916e-10,14.799354818497,0.038585611827402,1.1912693054228e-13,1
5.25,128,0,5.25,0.00073212649996661,1.3657008788056e-05,-9.6524530238112e-12,1.8013025397916e-10,14.797425537905,0.038585611827402,1.1912693054228e-13,1
5.3,128,0,5.3,0.00073212689581721,1.3657001400292e-05,-9.6524530238112e-12,1.8013025397916e-10,14.795496257314,0.038585611827402,1.1912693054228e-13,1
5.35,128,0,5.35,0.0007321272916678,1.3656994012527e-05,-9.6524530238112e-12,1.8013025397916e-10,14.793566976722,0.038585611827402,1.1912693054228e-13,1
5.4,128,0,5.4,0.0007321276875184,1.3656986624763e-05,-9.6524530238112e-12,1.8013025397916e-10,14.791637696131,0.038585611827402,1.1912693054228e-13,1
5.45,128,0,5.45,0.000732128083369,1.3656979236999e-05,-9.6524530238112e-12,1.8013025397916e-10,14.78970841554,0.038585611827402,1.1912693054228e-13,1
5.5,128,0,5.5,0.00073212847921959,1.3656971849234e-05,-9.6524530238112e-12,1.8013025397916e-10,14.787779134948,0.038585611827402,1.1912693054228e-13,1
5.55,128,0,5.55,0.00073212887507019,1.365696446147e-05,-9.6524530238112e-12,1.8013025397916e-10,14.785849854357,0.038585611827402,1.1912693054228e-13,1
5.6,128,0,5.6,0.00073212927092079,1.3656957073705e-05,-9.6524530238112e-12,1.8013025397916e-10,14.783920573766,0.038585611827402,1.1912693054228e-13,1
5.65,128,0,5.65,0.00073212966677138,1.3656949685941e-05,-9.6524530238112e-12,1.8013025397916e-10,14.781991293174,0.038585611827402,1.1912693054228e-13,1
5.7,128,0,5.7,0.00073213006262198,1.3656942298177e-05,-9.6524530238112e-12,1.8013025397916e-10,14.780062012583,0.038585611827402,1.1912693054228e-13,1
5.75,128,0,5.75,0.00073213045847257,1.3656934910412e-05,-9.6524530238112e-12,1.8013025397916e-10,14.778132731991,0.038585611827402,1.1912693054228e-13,1
5.8,128,0,5.8,0.00073213085432317,1.3656927522648e-05,-9.6524530238112e-12,1.8013025397916e-10,14.7762034514,0.038585611827402,1.1912693054228e-13,1
5.85,128,0,5.85,0.00073213125017377,1.3656920134884e-05,-9.6524530238112e-12,1.8013025397916e-10,14.774274170809,0.038585611827402,1.1912693054228e-13,1
5.9,128,0,5.9,0.00073213164602436,1.3656912747119e-05,-9.6524530238112e-12,1.8013025397916e-10,14.772344890217,0.038585611827402,1.1912693054228e-13,1
5.95,128,0,5.95,0.00073213204187496,1.3656905359355e-05,-9.6524530238112e-12,1.8013025397916e-10,14.770415609626,0.038585611827402,1.1912693054228e-13,1
6,128,0,6,0.00073213243772556,1.3656897971591e-05,-9.6524530238112e-12,1.8013025397916e-10,14.768486329035,0.038585611827402,1.1912693054228e-13,1
6.05,128,0,6.05,0.00073213237384033,1.3656899162922e-05,1.209869389301e-11,-2.2575736215313e-10,14.766557048443,0.038585611827937,1.4432899320127e-14,1
6.1,128,0,6.1,0.0007321323099551,1.3656900354253e-05,1.209869389301e-11,-2.2575736215313e-10,14.764627767852,0.038585611827937,1.4432899320127e-14,1
6.15,128,0,6.15,0.00073213224606987,1.3656901545584e-05,1.209869389301e-11,-2.2575736215313e-10,14.76269848726,0.038585611827937,1.4432899320127e-14,1
6.2,128,0,6.2,0.00073213218218464,1.3656902736915e-05,1.209869389301e-11,-2.2575736215313e-10,14.760769206669,0.038585611827937,1.4432899320127e-14,1
6.25,128,0,6.25,0.00073213211829941,1.3656903928247e-05,1.209869389301e-11,-2.2575736215313e-10,14.758839926078,0.038585611827937,1.4432899320127e-14,1
6.3,128,0,6.3,0.00073213205441418,1.3656905119578e-05,1.209869389301e-11,-2.2575736215313e-10,14.756910645486,0.038585611827937,1.4432899320127e-14,1
6.35,128,0,6.35,0.00073213199052895,1.3656906310909e-05,1.209869389301e-11,-2.2575736215313e-10,14.754981364895,0.038585611827937,1.4432899320127e-14,1
6.4,128,0,6.4,0.00073213192664372,1.365690750224e-05,1.209869389301e-11,-2.2575736215313e-10,14.753052084304,0.038585611827937,1.4432899320127e-14,1
6.45,128,0,6.45,0.00073213186275849,1.3656908693571e-05,1.209869389301e-11,-2.2575736215313e-10,14.751122803712,0.038585611827937,1.4432899320127e-14,1
6.5,128,0,6.5,0.00073213179887326,1.3656909884903e-05,1.209869389301e-11,-2.2575736215313e-10,14.749193523121,0.038585611827937,1.4432899320127e-14,1
6.55,128,0,6.55,0.00073213173498803,1.3656911076234e-05,1.209869389301e-11,-2.2575736215313e-10,14.747264242529,0.038585611827937,1.4432899320127e-14,1
6.6,128,0,6.6,0.0007321316711028,1.3656912267565e-05,1.209869389301e-11,-2.2575736215313e-10,14.745334961938,0.038585611827937,1.4432899320127e-14,1
6.65,128,0,6.65,0.00073213160721757,1.3656913458896e-05,1.209869389301e-11,-2.2575736215313e-10,14.743405681347,0.038585611827937,1.4432899320127e-14,1
6.7,128,0,6.7,0.00073213154333235,1.3656914650227e-05,1.209869389301e-11,-2.2575736215313e-10,14.741476400755,0.038585611827937,1.4432899320127e-14,1
6.75,128,0,6.75,0.00073213147944712,1.3656915841559e-05,1.209869389301e-11,-2.2575736215313e-10,14.739547120164,0.038585611827937,1.4432899320127e-14,1
6.8,128,0,6.8,0.00073213141556189,1.365691703289e-05,1.209869389301e-11,-2.2575736215313e-10,14.737617839572,0.038585611827937,1.4432899320127e-14,1
6.85,128,0,6.85,0.00073213135167666,1.3656918224221e-05,1.209869389301e-11,-2.2575736215313e-10,14.735688558981,0.038585611827937,1.4432899320127e-14,1
6.9,128,0,6.9,0.00073213128779143,1.3656919415552e-05,1.209869389301e-11,-2.2575736215313e-10,14.73375927839,0.038585611827937,1.4432899320127e-14,1
6.95,128,0,6.95,0.0007321312239062,1.3656920606883e-05,1.209869389301e-11,-2.2575736215313e-10,14.731829997798,0.038585611827937,1.4432899320127e-14,1
7,128,0,7,0.00073213116002097,1.3656921798215e-05,1.209869389301e-11,-2.2575736215313e-10,14.729900717207,0.038585611827937,1.4432899320127e-14,1
7.05,128,0,7.05,0.00073213064014334,1.3656931498982e-05,-1.2329571011431e-11,2.3003323317992e-10,14.727971436616,0.038585611827237,-1.7630341631047e-13,1
7.1,128,0,7.1,0.00073213012026571,1.3656941199749e-05,-1.2329571011431e-11,2.3003323317992e-10,14.726042156024,0.038585611827237,-1.7630341631047e-13,1
7.15,128,0,7.15,0.00073212960038807,1.3656950900516e-05,-1.2329571011431e-11,2.3003323317992e-10,14.724112875433,0.038585611827237,-1.7630341631047e-13,1
7.2,128,0,7.2,0.00073212908051044,1.3656960601282e-05,-1.2329571011431e-11,2.3003323317992e-10,14.722183594841,0.038585611827237,-1.7630341631047e-13,1
7.25,128,0,7.25,0.00073212856063281,1.3656970302049e-05,-1.2329571011431e-11,2.3003323317992e-10,14.72025431425,0.038585611827237,-1.7630341631047e-13,1
7.3,128,0,7.3,0.00073212804075518,1.3656980002816e-05,-1.2329571011431e-11,2.3003323317992e-10,14.718325033659,0.038585611827237,-1.7630341631047e-13,1
7.35,128,0,7.35,0.00073212752087755,1.3656989703583e-05,-1.2329571011431e-11,2.3003323317992e-10,14.716395753067,0.038585611827237,-1.7630341631047e-13,1
7.4,128,0,7.4,0.00073212700099992,1.365699940435e-05,-1.2329571011431e-11,2.3003323317992e-10,14.714466472476,0.038585611827237,-1.7630341631047e-13,1
7.45,128,0,7.45,0.00073212648112229,1.3657009105117e-05,-1.2329571011431e-11,2.3003323317992e-10,14.712537191885,0.038585611827237,-1.7630341631047e-13,1
7.5,128,0,7.5,0.00073212596124465,1.3657018805884e-05,-1.2329571011431e-11,2.3003323317992e-10,14.710607911293,0.038585611827237,-1.7630341631047e-13,1
7.55,128,0,7.55,0.00073212544136702,1.3657028506651e-05,-1.2329571011431e-11,2.3003323317992e-10,14.708678630702,0.038585611827237,-1.7630341631047e-13,1
7.6,128,0,7.6,0.00073212492148939,1.3657038207418e-05,-1.2329571011431e-11,2.3003323317992e-10,14.706749350111,0.038585611827237,-1.7630341631047e-13,1
7.65,128,0,7.65,0.00073212440161176,1.3657047908185e-05,-1.2329571011431e-11,2.3003323317992e-10,14.704820069519,0.038585611827237,-1.7630341631047e-13,1
7.7,128,0,7.7,0.00073212388173413,1.3657057608952e-05,-1.2329571011431e-11,2.3003323317992e-10,14.702890788928,0.038585611827237,-1.7630341631047e-13,1
7.75,128,0,7.75,0.0007321233618565,1.3657067309719e-05,-1.2329571011431e-11,2.3003323317992e-10,14.700961508336,0.038585611827237,-1.7630341631047e-13,1
7.8,128,0,7.8,0.00073212284197886,1.3657077010486e-05,-1.2329571011431e-11,2.3003323317992e-10,14.699032227745,0.038585611827237,-1.7630341631047e-13,1
7.85,128,0,7.85,0.00073212232210123,1.3657086711253e-05,-1.2329571011431e-11,2.3003323317992e-10,14.697102947154,0.038585611827237,-1.7630341631047e-13,1
7.9,128,0,7.9,0.0007321218022236,1.365709641202e-05,-1.2329571011431e-11,2.3003323317992e-10,14.695173666562,0.038585611827237,-1.7630341631047e-13,1
7.95,128,0,7.95,0.00073212128234597,1.3657106112787e-05,-1.2329571011431e-11,2.3003323317992e-10,14.693244385971,0.038585611827237,-1.7630341631047e-13,1
8,128,0,8,0.00073212076246834,1.3657115813554e-05,-1.2329571011431e-11,2.3003323317992e-10,14.69131510538,0.038585611827237,-1.7630341631047e-13,1
8.05,128,0,8.05,0.00073212088860184,1.365711346165e-05,1.1713311363464e-11,-2.1853825579413e-10,14.689385824788,0.0385856118277,-7.7715611723761e-15,1
8.1,128,0,8.1,0.00073212101473534,1.3657111109747e-05,1.1713311363464e-11,-2.1853825579413e-10,14.687456544197,0.0385856118277,-7.7715611723761e-15,1
8.15,128,0,8.15,0.00073212114086885,1.3657108757843e-05,1.1713311363464e-11,-2.1853825579413e-10,14.685527263605,0.0385856118277,-7.7715611723761e-15,1
8.2,128,0,8.2,0.00073212126700235,1.365710640594e-05,1.1713311363464e-11,-2.1853825579413e-10,14.683597983014,0.0385856118277,-7.7715611723761e-15,1
8.25,128,0,8.25,0.00073212139313586,1.3657104054037e-05,1.1713311363464e-11,-2.1853825579413e-10,14.681668702423,0.0385856118277,-7.7715611723761e-15,1
8.3,128,0,8.3,0.00073212151926936,1.3657101702133e-05,1.1713311363464e-11,-2.1853825579413e-10,14.679739421831,0.0385856118277,-7.7715611723761e-15,1
8.35,128,0,8.35,0.00073212164540286,1.365709935023e-05,1.1713311363464e-11,-2.1853825579413e-10,14.67781014124,0.0385856118277,-7.7715611723761e-15,1
