x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.35,128,0,72.35,0.0011310848543056,8.8402934290486e-06,2.2498228281759e-11,-1.7581209302586e-10,12.208330984276,0.038585611827568,1.1102230246252e-15,1
72.4,128,0,72.4,0.00113108476752,8.840294106671e-06,2.2498228281759e-11,-1.7581209302586e-10,12.206401703685,0.038585611827568,1.1102230246252e-15,1
72.45,128,0,72.45,0.0011310846807344,8.8402947842934e-06,2.2498228281759e-11,-1.7581209302586e-10,12.204472423093,0.038585611827568,1.1102230246252e-15,1
72.5,128,0,72.5,0.0011310845939488,8.8402954619158e-06,2.2498228281759e-11,-1.7581209302586e-10,12.202543142502,0.038585611827568,1.1102230246252e-15,1
72.55,128,0,72.55,0.0011310845071632,8.8402961395382e-06,2.2498228281759e-11,-1.7581209302586e-10,12.20061386191,0.038585611827568,1.1102230246252e-15,1
72.6,128,0,72.6,0.0011310844203776,8.8402968171606e-06,2.2498228281759e-11,-1.7581209302586e-10,12.198684581319,0.038585611827568,1.1102230246252e-15,1
72.65,128,0,72.65,0.001131084333592,8.840297494783e-06,2.2498228281759e-11,-1.7581209302586e-10,12.196755300728,0.038585611827568,1.1102230246252e-15,1
72.7,128,0,72.7,0.0011310842468064,8.8402981724053e-06,2.2498228281759e-11,-1.7581209302586e-10,12.194826020136,0.038585611827568,1.1102230246252e-15,1
72.75,128,0,72.75,0.0011310841600208,8.8402988500277e-06,2.2498228281759e-11,-1.7581209302586e-10,12.192896739545,0.038585611827568,1.1102230246252e-15,1
72.8,128,0,72.8,0.0011310840732352,8.8402995276501e-06,2.2498228281759e-11,-1.7581209302586e-10,12.190967458954,0.038585611827568,1.1102230246252e-15,1
72.85,128,0,72.85,0.0011310839864497,8.8403002052725e-06,2.2498228281759e-11,-1.7581209302586e-10,12.189038178362,0.038585611827568,1.1102230246252e-15,1
72.9,128,0,72.9,0.0011310838996641,8.8403008828949e-06,2.2498228281759e-11,-1.7581209302586e-10,12.187108897771,0.038585611827568,1.1102230246252e-15,1
72.95,128,0,72.95,0.0011310838128785,8.8403015605173e-06,2.2498228281759e-11,-1.7581209302586e-10,12.185179617179,0.038585611827568,1.1102230246252e-15,1
73,128,0,73,0.0011310837260929,8.8403022381397e-06,2.2498228281759e-11,-1.7581209302586e-10,12.183250336588,0.038585611827568,1.1102230246252e-15,1
73.05,128,0,73.05,0.0011310846232678,8.8402952275198e-06,-2.1344116464441e-11,1.6679229322231e-10,12.181321055997,0.038585611827568,-1.5543122344752e-15,1
73.1,128,0,73.1,0.0011310855204426,8.8402882168999e-06,-2.1344116464441e-11,1.6679229322231e-10,12.179391775405,0.038585611827568,-1.5543122344752e-15,1
73.15,128,0,73.15,0.0011310864176175,8.84028120628e-06,-2.1344116464441e-11,1.6679229322231e-10,12.177462494814,0.038585611827568,-1.5543122344752e-15,1
73.2,128,0,73.2,0.0011310873147924,8.8402741956601e-06,-2.1344116464441e-11,1.6679229322231e-10,12.175533214222,0.038585611827568,-1.5543122344752e-15,1
73.25,128,0,73.25,0.0011310882119673,8.8402671850401e-06,-2.1344116464441e-11,1.6679229322231e-10,12.173603933631,0.038585611827568,-1.5543122344752e-15,1
73.3,128,0,73.3,0.0011310891091422,8.8402601744202e-06,-2.1344116464441e-11,1.6679229322231e-10,12.17167465304,0.038585611827568,-1.5543122344752e-15,1
73.35,128,0,73.35,0.001131090006317,8.8402531638003e-06,-2.1344116464441e-11,1.6679229322231e-10,12.169745372448,0.038585611827568,-1.5543122344752e-15,1
73.4,128,0,73.4,0.0011310909034919,8.8402461531804e-06,-2.1344116464441e-11,1.6679229322231e-10,12.167816091857,0.038585611827568,-1.5543122344752e-15,1
73.45,128,0,73.45,0.0011310918006668,8.8402391425605e-06,-2.1344116464441e-11,1.6679229322231e-10,12.165886811266,0.038585611827568,-1.5543122344752e-15,1
73.5,128,0,73.5,0.0011310926978417,8.8402321319406e-06,-2.1344116464441e-11,1.6679229322231e-10,12.163957530674,0.038585611827568,-1.5543122344752e-15,1
73.55,128,0,73.55,0.0011310935950166,8.8402251213207e-06,-2.1344116464441e-11,1.6679229322231e-10,12.162028250083,0.038585611827568,-1.5543122344752e-15,1
73.6,128,0,73.6,0.0011310944921914,8.8402181107008e-06,-2.1344116464441e-11,1.6679229322231e-10,12.160098969491,0.038585611827568,-1.5543122344752e-15,1
73.65,128,0,73.65,0.0011310953893663,8.8402111000809e-06,-2.1344116464441e-11,1.6679229322231e-10,12.1581696889,0.038585611827568,-1.5543122344752e-15,1
73.7,128,0,73.7,0.0011310962865412,8.840204089461e-06,-2.1344116464441e-11,1.6679229322231e-10,12.156240408309,0.038585611827568,-1.5543122344752e-15,1
73.75,128,0,73.75,0.0011310971837161,8.8401970788411e-06,-2.1344116464441e-11,1.6679229322231e-10,12.154311127717,0.038585611827568,-1.5543122344752e-15,1
73.8,128,0,73.8,0.0011310980808909,8.8401900682212e-06,-2.1344116464441e-11,1.6679229322231e-10,12.152381847126,0.038585611827568,-1.5543122344752e-15,1
73.85,128,0,73.85,0.0011310989780658,8.8401830576013e-06,-2.1344116464441e-11,1.6679229322231e-10,12.150452566535,0.038585611827568,-1.5543122344752e-15,1
73.9,128,0,73.9,0.0011310998752407,8.8401760469814e-06,-2.1344116464441e-11,1.6679229322231e-10,12.148523285943,0.038585611827568,-1.5543122344752e-15,1
73.95,128,0,73.95,0.0011311007724156,8.8401690363615e-06,-2.1344116464441e-11,1.6679229322231e-10,12.146594005352,0.038585611827568,-1.5543122344752e-15,1
74,128,0,74,0.0011311016695905,8.8401620257416e-06,-2.1344116464441e-11,1.6679229322231e-10,12.14466472476,0.038585611827568,-1.5543122344752e-15,1
74.05,128,0,74.05,0.0011311012155183,8.8401655735432e-06,2.3122893488866e-11,-1.8069348815553e-10,12.142735444169,0.038585611827543,3.7747582837255e-15,1
74.1,128,0,74.1,0.0011311007614462,8.8401691213449e-06,2.3122893488866e-11,-1.8069348815553e-10,12.140806163578,0.038585611827543,3.7747582837255e-15,1
74.15,128,0,74.15,0.0011311003073741,8.8401726691465e-06,2.3122893488866e-11,-1.8069348815553e-10,12.138876882986,0.038585611827543,3.7747582837255e-15,1
74.2,128,0,74.2,0.001131099853302,8.8401762169482e-06,2.3122893488866e-11,-1.8069348815553e-10,12.136947602395,0.038585611827543,3.7747582837255e-15,1
74.25,128,0,74.25,0.0011310993992298,8.8401797647499e-06,2.3122893488866e-11,-1.8069348815553e-10,12.135018321804,0.038585611827543,3.7747582837255e-15,1
74.3,128,0,74.3,0.0011310989451577,8.8401833125515e-06,2.3122893488866e-11,-1.8069348815553e-10,12.133089041212,0.038585611827543,3.7747582837255e-15,1
74.35,128,0,74.35,0.0011310984910856,8.8401868603532e-06,2.3122893488866e-11,-1.8069348815553e-10,12.131159760621,0.038585611827543,3.7747582837255e-15,1
74.4,128,0,74.4,0.0011310980370135,8.8401904081548e-06,2.3122893488866e-11,-1.8069348815553e-10,12.129230480029,0.038585611827543,3.7747582837255e-15,1
74.45,128,0,74.45,0.0011310975829414,8.8401939559565e-06,2.3122893488866e-11,-1.8069348815553e-10,12.127301199438,0.038585611827543,3.7747582837255e-15,1
74.5,128,0,74.5,0.0011310971288692,8.8401975037581e-06,2.3122893488866e-11,-1.8069348815553e-10,12.125371918847,0.038585611827543,3.7747582837255e-15,1
74.55,128,0,74.55,0.0011310966747971,8.8402010515598e-06,2.3122893488866e-11,-1.8069348815553e-10,12.123442638255,0.038585611827543,3.7747582837255e-15,1
74.6,128,0,74.6,0.001131096220725,8.8402045993614e-06,2.3122893488866e-11,-1.8069348815553e-10,12.121513357664,0.038585611827543,3.7747582837255e-15,1
74.65,128,0,74.65,0.0011310957666529,8.8402081471631e-06,2.3122893488866e-11,-1.8069348815553e-10,12.119584077073,0.038585611827543,3.7747582837255e-15,1
74.7,128,0,74.7,0.0011310953125807,8.8402116949647e-06,2.3122893488866e-11,-1.8069348815553e-10,12.117654796481,0.038585611827543,3.7747582837255e-15,1
74.75,128,0,74.75,0.0011310948585086,8.8402152427664e-06,2.3122893488866e-11,-1.8069348815553e-10,12.11572551589,0.038585611827543,3.7747582837255e-15,1
74.8,128,0,74.8,0.0011310944044365,8.8402187905681e-06,2.3122893488866e-11,-1.8069348815553e-10,12.113796235298,0.038585611827543,3.7747582837255e-15,1
74.85,128,0,74.85,0.0011310939503644,8.8402223383697e-06,2.3122893488866e-11,-1.8069348815553e-10,12.111866954707,0.038585611827543,3.7747582837255e-15,1
74.9,128,0,74.9,0.0011310934962922,8.8402258861714e-06,2.3122893488866e-11,-1.8069348815553e-10,12.109937674116,0.038585611827543,3.7747582837255e-15,1
74.95,128,0,74.95,0.0011310930422201,8.840229433973e-06,2.3122893488866e-11,-1.8069348815553e-10,12.108008393524,0.038585611827543,3.7747582837255e-15,1
75,128,0,75,0.001131092588148,8.8402329817747e-06,2.3122893488866e-11,-1.8069348815553e-10,12.106079112933,0.038585611827543,3.7747582837255e-15,1
75.05,128,0,75.05,0.0011310922395916,8.840235706374e-06,-2.3939493156526e-11,1.8707564206625e-10,12.104149832342,0.038585611827569,-3.5527136788005e-15,1
75.1,128,0,75.1,0.0011310918910351,8.8402384309734e-06,-2.3939493156526e-11,1.8707564206625e-10,12.10222055175,0.038585611827569,-3.5527136788005e-15,1
75.15,128,0,75.15,0.0011310915424787,8.8402411555728e-06,-2.3939493156526e-11,1.8707564206625e-10,12.100291271159,0.038585611827569,-3.5527136788005e-15,1
75.2,128,0,75.2,0.0011310911939222,8.8402438801722e-06,-2.3939493156526e-11,1.8707564206625e-10,12.098361990567,0.038585611827569,-3.5527136788005e-15,1
75.25,128,0,75.25,0.0011310908453658,8.8402466047715e-06,-2.3939493156526e-11,1.8707564206625e-10,12.096432709976,0.038585611827569,-3.5527136788005e-15,1
75.3,128,0,75.3,0.0011310904968094,8.8402493293709e-06,-2.3939493156526e-11,1.8707564206625e-10,12.094503429385,0.038585611827569,-3.5527136788005e-15,1
75.35,128,0,75.35,0.0011310901482529,8.8402520539703e-06,-2.3939493156526e-11,1.8707564206625e-10,12.092574148793,0.038585611827569,-3.5527136788005e-15,1
75.4,128,0,75.4,0.0011310897996965,8.8402547785697e-06,-2.3939493156526e-11,1.8707564206625e-10,12.090644868202,0.038585611827569,-3.5527136788005e-15,1
75.45,128,0,75.45,0.00113108945114,8.840257503169e-06,-2.3939493156526e-11,1.8707564206625e-10,12.08871558761,0.038585611827569,-3.5527136788005e-15,1
75.5,128,0,75.5,0.0011310891025836,8.8402602277684e-06,-2.3939493156526e-11,1.8707564206625e-10,12.086786307019,0.038585611827569,-3.5527136788005e-15,1
75.55,128,0,75.55,0.0011310887540272,8.8402629523678e-06,-2.3939493156526e-11,1.8707564206625e-10,12.084857026428,0.038585611827569,-3.5527136788005e-15,1
75.6,128,0,75.6,0.0011310884054707,8.8402656769671e-06,-2.3939493156526e-11,1.8707564206625e-10,12.082927745836,0.038585611827569,-3.5527136788005e-15,1
75.65,128,0,75.65,0.0011310880569143,8.8402684015665e-06,-2.3939493156526e-11,1.8707564206625e-10,12.080998465245,0.038585611827569,-3.5527136788005e-15,1
75.7,128,0,75.7,0.0011310877083578,8.8402711261659e-06,-2.3939493156526e-11,1.8707564206625e-10,12.079069184654,0.038585611827569,-3.5527136788005e-15,1
75.75,128,0,75.75,0.0011310873598014,8.8402738507653e-06,-2.3939493156526e-11,1.8707564206625e-10,12.077139904062,0.038585611827569,-3.5527136788005e-15,1
75.8,128,0,75.8,0.0011310870112449,8.8402765753646e-06,-2.3939493156526e-11,1.8707564206625e-10,12.075210623471,0.038585611827569,-3.5527136788005e-15,1
75.85,128,0,75.85,0.0011310866626885,8.840279299964e-06,-2.3939493156526e-11,1.8707564206625e-10,12.073281342879,0.038585611827569,-3.5527136788005e-15,1
75.9,128,0,75.9,0.0011310863141321,8.8402820245634e-06,-2.3939493156526e-11,1.8707564206625e-10,12.071352062288,0.038585611827569,-3.5527136788005e-15,1
75.95,128,0,75.95,0.0011310859655756,8.8402847491628e-06,-2.3939493156526e-11,1.8707564206625e-10,12.069422781697,0.038585611827569,-3.5527136788005e-15,1
76,128,0,76,0.0011310856170192,8.8402874737621e-06,-2.3939493156526e-11,1.8707564206625e-10,12.067493501105,0.038585611827569,-3.5527136788005e-15,1
76.05,128,0,76.05,0.0011310855178899,8.840288247749e-06,2.2002378144794e-11,-1.7193715425292e-10,12.065564220514,0.038585611827583,6.6613381477509e-16,1
76.1,128,0,76.1,0.0011310854187607,8.8402890217358e-06,2.2002378144794e-11,-1.7193715425292e-10,12.063634939923,0.038585611827583,6.6613381477509e-16,1
76.15,128,0,76.15,0.0011310853196314,8.8402897957227e-06,2.2002378144794e-11,-1.7193715425292e-10,12.061705659331,0.038585611827583,6.6613381477509e-16,1
76.2,128,0,76.2,0.0011310852205021,8.8402905697095e-06,2.2002378144794e-11,-1.7193715425292e-10,12.05977637874,0.038585611827583,6.6613381477509e-16,1
76.25,128,0,76.25,0.0011310851213729,8.8402913436964e-06,2.2002378144794e-11,-1.7193715425292e-10,12.057847098148,0.038585611827583,6.6613381477509e-16,1
76.3,128,0,76.3,0.0011310850222436,8.8402921176832e-06,2.2002378144794e-11,-1.7193715425292e-10,12.055917817557,0.038585611827583,6.6613381477509e-16,1
76.35,128,0,76.35,0.0011310849231143,8.8402928916701e-06,2.2002378144794e-11,-1.7193715425292e-10,12.053988536966,0.038585611827583,6.6613381477509e-16,1
76.4,128,0,76.4,0.0011310848239851,8.8402936656569e-06,2.2002378144794e-11,-1.7193715425292e-10,12.052059256374,0.038585611827583,6.6613381477509e-16,1
76.45,128,0,76.45,0.0011310847248558,8.8402944396438e-06,2.2002378144794e-11,-1.7193715425292e-10,12.050129975783,0.038585611827583,6.6613381477509e-16,1
76.5,128,0,76.5,0.0011310846257265,8.8402952136306e-06,2.2002378144794e-11,-1.7193715425292e-10,12.048200695192,0.038585611827583,6.6613381477509e-16,1
76.55,128,0,76.55,0.0011310845265973,8.8402959876175e-06,2.2002378144794e-11,-1.7193715425292e-10,12.0462714146,0.038585611827583,6.6613381477509e-16,1
76.6,128,0,76.6,0.001131084427468,8.8402967616043e-06,2.2002378144794e-11,-1.7193715425292e-10,12.044342134009,0.038585611827583,6.6613381477509e-16,1
76.65,128,0,76.65,0.0011310843283387,8.8402975355912e-06,2.2002378144794e-11,-1.7193715425292e-10,12.042412853417,0.038585611827583,6.6613381477509e-16,1
76.7,128,0,76.7,0.0011310842292095,8.840298309578e-06,2.2002378144794e-11,-1.7193715425292e-10,12.040483572826,0.038585611827583,6.6613381477509e-16,1
76.75,128,0,76.75,0.0011310841300802,8.8402990835649e-06,2.2002378144794e-11,-1.7193715425292e-10,12.038554292235,0.038585611827583,6.6613381477509e-16,1
76.8,128,0,76.8,0.0011310840309509,8.8402998575517e-06,2.2002378144794e-11,-1.7193715425292e-10,12.036625011643,0.038585611827583,6.6613381477509e-16,1
76.85,128,0,76.85,0.0011310839318217,8.8403006315386e-06,2.2002378144794e-11,-1.7193715425292e-10,12.034695731052,0.038585611827583,6.6613381477509e-16,1
76.9,128,0,76.9,0.0011310838326924,8.8403014055254e-06,2.2002378144794e-11,-1.7193715425292e-10,12.03276645046,0.038585611827583,6.6613381477509e-16,1
76.95,128,0,76.95,0.0011310837335631,8.8403021795123e-06,2.2002378144794e-11,-1.7193715425292e-10,12.030837169869,0.038585611827583,6.6613381477509e-16,1
77,128,0,77,0.0011310836344339,8.8403029534992e-06,2.2002378144794e-11,-1.7193715425292e-10,12.028907889278,0.038585611827583,6.6613381477509e-16,1
77.05,128,0,77.05,0.0011310845364784,8.8402959049031e-06,-2.1155194083298e-11,1.6531611640984e-10,12.026978608686,0.038585611827552,-4.4408920985006e-16,1
77.1,128,0,77.1,0.0011310854385229,8.8402888563071e-06,-2.1155194083298e-11,1.6531611640984e-10,12.025049328095,0.038585611827552,-4.4408920985006e-16,1
77.15,128,0,77.15,0.0011310863405674,8.8402818077111e-06,-2.1155194083298e-11,1.6531611640984e-10,12.023120047504,0.038585611827552,-4.4408920985006e-16,1
77.2,128,0,77.2,0.001131087242612,8.8402747591151e-06,-2.1155194083298e-11,1.6531611640984e-10,12.021190766912,0.038585611827552,-4.4408920985006e-16,1
77.25,128,0,77.25,0.0011310881446565,8.8402677105191e-06,-2.1155194083298e-11,1.6531611640984e-10,12.019261486321,0.038585611827552,-4.4408920985006e-16,1
77.3,128,0,77.3,0.001131089046701,8.8402606619231e-06,-2.1155194083298e-11,1.6531611640984e-10,12.017332205729,0.038585611827552,-4.4408920985006e-16,1
77.35,128,0,77.35,0.0011310899487455,8.8402536133271e-06,-2.1155194083298e-11,1.6531611640984e-10,12.015402925138,0.038585611827552,-4.4408920985006e-16,1
77.4,128,0,77.4,0.0011310908507901,8.8402465647311e-06,-2.1155194083298e-11,1.6531611640984e-10,12.013473644547,0.038585611827552,-4.4408920985006e-16,1
77.45,128,0,77.45,0.0011310917528346,8.8402395161351e-06,-2.1155194083298e-11,1.6531611640984e-10,12.011544363955,0.038585611827552,-4.4408920985006e-16,1
77.5,128,0,77.5,0.0011310926548791,8.8402324675391e-06,-2.1155194083298e-11,1.6531611640984e-10,12.009615083364,0.038585611827552,-4.4408920985006e-16,1
77.55,128,0,77.55,0.0011310935569237,8.8402254189431e-06,-2.1155194083298e-11,1.6531611640984e-10,12.007685802773,0.038585611827552,-4.4408920985006e-16,1
77.6,128,0,77.6,0.0011310944589682,8.8402183703471e-06,-2.1155194083298e-11,1.6531611640984e-10,12.005756522181,0.038585611827552,-4.4408920985006e-16,1
77.65,128,0,77.65,0.0011310953610127,8.8402113217511e-06,-2.1155194083298e-11,1.6531611640984e-10,12.00382724159,0.038585611827552,-4.4408920985006e-16,1
77.7,128,0,77.7,0.0011310962630572,8.8402042731551e-06,-2.1155194083298e-11,1.6531611640984e-10,12.001897960998,0.038585611827552,-4.4408920985006e-16,1
77.75,128,0,77.75,0.0011310971651018,8.8401972245591e-06,-2.1155194083298e-11,1.6531611640984e-10,11.999968680407,0.038585611827552,-4.4408920985006e-16,1
77.8,128,0,77.8,0.0011310980671463,8.8401901759631e-06,-2.1155194083298e-11,1.6531611640984e-10,11.998039399816,0.038585611827552,-4.4408920985006e-16,1
77.85,128,0,77.85,0.0011310989691908,8.8401831273671e-06,-2.1155194083298e-11,1.6531611640984e-10,11.996110119224,0.038585611827552,-4.4408920985006e-16,1
77.9,128,0,77.9,0.0011310998712353,8.8401760787711e-06,-2.1155194083298e-11,1.6531611640984e-10,11.994180838633,0.038585611827552,-4.4408920985006e-16,1
77.95,128,0,77.95,0.0011311007732799,8.8401690301751e-06,-2.1155194083298e-11,1.6531611640984e-10,11.992251558042,0.038585611827552,-4.4408920985006e-16,1
78,128,0,78,0.0011311016753244,8.8401619815791e-06,-2.1155194083298e-11,1.6531611640984e-10,11.99032227745,0.038585611827552,-4.4408920985006e-16,1
78.05,128,0,78.05,0.0011311012180464,8.8401655543857e-06,2.3071791061739e-11,-1.8029431340208e-10,11.988392996859,0.038585611827567,8.9928064994638e-15,1
78.1,128,0,78.1,0.0011311007607684,8.8401691271923e-06,2.3071791061739e-11,-1.8029431340208e-10,11.986463716267,0.038585611827567,8.9928064994638e-15,1
78.15,128,0,78.15,0.0011311003034905,8.8401726999989e-06,2.3071791061739e-11,-1.8029431340208e-10,11.984534435676,0.038585611827567,8.9928064994638e-15,1
78.2,128,0,78.2,0.0011310998462125,8.8401762728055e-06,2.3071791061739e-11,-1.8029431340208e-10,11.982605155085,0.038585611827567,8.9928064994638e-15,1
78.25,128,0,78.25,0.0011310993889345,8.8401798456121e-06,2.3071791061739e-11,-1.8029431340208e-10,11.980675874493,0.038585611827567,8.9928064994638e-15,1
78.3,128,0,78.3,0.0011310989316566,8.8401834184187e-06,2.3071791061739e-11,-1.8029431340208e-10,11.978746593902,0.038585611827567,8.9928064994638e-15,1
78.35,128,0,78.35,0.0011310984743786,8.8401869912253e-06,2.3071791061739e-11,-1.8029431340208e-10,11.976817313311,0.038585611827567,8.9928064994638e-15,1
78.4,128,0,78.4,0.0011310980171006,8.8401905640319e-06,2.3071791061739e-11,-1.8029431340208e-10,11.974888032719,0.038585611827567,8.9928064994638e-15,1
78.45,128,0,78.45,0.0011310975598226,8.8401941368385e-06,2.3071791061739e-11,-1.8029431340208e-10,11.972958752128,0.038585611827567,8.9928064994638e-15,1
78.5,128,0,78.5,0.0011310971025447,8.8401977096451e-06,2.3071791061739e-11,-1.8029431340208e-10,11.971029471536,0.038585611827567,8.9928064994638e-15,1
78.55,128,0,78.55,0.0011310966452667,8.8402012824516e-06,2.3071791061739e-11,-1.8029431340208e-10,11.969100190945,0.038585611827567,8.9928064994638e-15,1
78.6,128,0,78.6,0.0011310961879887,8.8402048552582e-06,2.3071791061739e-11,-1.8029431340208e-10,11.967170910354,0.038585611827567,8.9928064994638e-15,1
78.65,128,0,78.65,0.0011310957307108,8.8402084280648e-06,2.3071791061739e-11,-1.8029431340208e-10,11.965241629762,0.038585611827567,8.9928064994638e-15,1
78.7,128,0,78.7,0.0011310952734328,8.8402120008714e-06,2.3071791061739e-11,-1.8029431340208e-10,11.963312349171,0.038585611827567,8.9928064994638e-15,1
78.75,128,0,78.75,0.0011310948161548,8.840215573678e-06,2.3071791061739e-11,-1.8029431340208e-10,11.96138306858,0.038585611827567,8.9928064994638e-15,1
78.8,128,0,78.8,0.0011310943588768,8.8402191464846e-06,2.3071791061739e-11,-1.8029431340208e-10,11.959453787988,0.038585611827567,8.9928064994638e-15,1
78.85,128,0,78.85,0.0011310939015989,8.8402227192912e-06,2.3071791061739e-11,-1.8029431340208e-10,11.957524507397,0.038585611827567,8.9928064994638e-15,1
78.9,128,0,78.9,0.0011310934443209,8.8402262920978e-06,2.3071791061739e-11,-1.8029431340208e-10,11.955595226805,0.038585611827567,8.9928064994638e-15,1
78.95,128,0,78.95,0.0011310929870429,8.8402298649044e-06,2.3071791061739e-11,-1.8029431340208e-10,11.953665946214,0.038585611827567,8.9928064994638e-15,1
79,128,0,79,0.0011310925297649,8.840233437711e-06,2.3071791061739e-11,-1.8029431340208e-10,11.951736665623,0.038585611827567,8.9928064994638e-15,1
79.05,128,0,79.05,0.0011310921847925,8.8402361343334e-06,-2.3891891741379e-11,1.8670383611369e-10,11.949807385031,0.038585611827555,1.5321077739827e-14,1
79.1,128,0,79.1,0.0011310918398201,8.8402388309558e-06,-2.3891891741379e-11,1.8670383611369e-10,11.94787810444,0.038585611827555,1.5321077739827e-14,1
79.15,128,0,79.15,0.0011310914948476,8.8402415275782e-06,-2.3891891741379e-11,1.8670383611369e-10,11.945948823848,0.038585611827555,1.5321077739827e-14,1
79.2,128,0,79.2,0.0011310911498752,8.8402442242006e-06,-2.3891891741379e-11,1.8670383611369e-10,11.944019543257,0.038585611827555,1.5321077739827e-14,1
79.25,128,0,79.25,0.0011310908049027,8.8402469208229e-06,-2.3891891741379e-11,1.8670383611369e-10,11.942090262666,0.038585611827555,1.5321077739827e-14,1
79.3,128,0,79.3,0.0011310904599303,8.8402496174453e-06,-2.3891891741379e-11,1.8670383611369e-10,11.940160982074,0.038585611827555,1.5321077739827e-14,1
79.35,128,0,79.35,0.0011310901149579,8.8402523140677e-06,-2.3891891741379e-11,1.8670383611369e-10,11.938231701483,0.038585611827555,1.5321077739827e-14,1
79.4,128,0,79.4,0.0011310897699854,8.8402550106901e-06,-2.3891891741379e-11,1.8670383611369e-10,11.936302420892,0.038585611827555,1.5321077739827e-14,1
79.45,128,0,79.45,0.001131089425013,8.8402577073125e-06,-2.3891891741379e-11,1.8670383611369e-10,11.9343731403,0.038585611827555,1.5321077739827e-14,1
79.5,128,0,79.5,0.0011310890800405,8.8402604039349e-06,-2.3891891741379e-11,1.8670383611369e-10,11.932443859709,0.038585611827555,1.5321077739827e-14,1
79.55,128,0,79.55,0.0011310887350681,8.8402631005573e-06,-2.3891891741379e-11,1.8670383611369e-10,11.930514579117,0.038585611827555,1.5321077739827e-14,1
79.6,128,0,79.6,0.0011310883900956,8.8402657971796e-06,-2.3891891741379e-11,1.8670383611369e-10,11.928585298526,0.038585611827555,1.5321077739827e-14,1
79.65,128,0,79.65,0.0011310880451232,8.840268493802e-06,-2.3891891741379e-11,1.8670383611369e-10,11.926656017935,0.038585611827555,1.5321077739827e-14,1
79.7,128,0,79.7,0.0011310877001508,8.8402711904244e-06,-2.3891891741379e-11,1.8670383611369e-10,11.924726737343,0.038585611827555,1.5321077739827e-14,1
79.75,128,0,79.75,0.0011310873551783,8.8402738870468e-06,-2.3891891741379e-11,1.8670383611369e-10,11.922797456752,0.038585611827555,1.5321077739827e-14,1
79.8,128,0,79.8,0.0011310870102059,8.8402765836692e-06,-2.3891891741379e-11,1.8670383611369e-10,11.920868176161,0.038585611827555,1.5321077739827e-14,1
79.85,128,0,79.85,0.0011310866652334,8.8402792802916e-06,-2.3891891741379e-11,1.8670383611369e-10,11.918938895569,0.038585611827555,1.5321077739827e-14,1
79.9,128,0,79.9,0.001131086320261,8.8402819769139e-06,-2.3891891741379e-11,1.8670383611369e-10,11.917009614978,0.038585611827555,1.5321077739827e-14,1
79.95,128,0,79.95,0.0011310859752886,8.8402846735363e-06,-2.3891891741379e-11,1.8670383611369e-10,11.915080334386,0.038585611827555,1.5321077739827e-14,1
80,128,0,80,0.0011310856303161,8.8402873701587e-06,-2.3891891741379e-11,1.8670383611369e-10,11.913151053795,0.038585611827555,1.5321077739827e-14,1
80.05,128,0,80.05,0.0011310855308027,8.8402881471278e-06,2.1949618762536e-11,-1.7152511475323e-10,11.911221773204,0.03858561182757,-5.3290705182008e-15,1
80.1,128,0,80.1,0.0011310854312894,8.840288924097e-06,2.1949618762536e-11,-1.7152511475323e-10,11.909292492612,0.03858561182757,-5.3290705182008e-15,1
80.15,128,0,80.15,0.001131085331776,8.8402897010661e-06,2.1949618762536e-11,-1.7152511475323e-10,11.907363212021,0.03858561182757,-5.3290705182008e-15,1
80.2,128,0,80.2,0.0011310852322626,8.8402904780352e-06,2.1949618762536e-11,-1.7152511475323e-10,11.90543393143,0.03858561182757,-5.3290705182008e-15,1
80.25,128,0,80.25,0.0011310851327492,8.8402912550044e-06,2.1949618762536e-11,-1.7152511475323e-10,11.903504650838,0.03858561182757,-5.3290705182008e-15,1
80.3,128,0,80.3,0.0011310850332359,8.8402920319735e-06,2.1949618762536e-11,-1.7152511475323e-10,11.901575370247,0.03858561182757,-5.3290705182008e-15,1
80.35,128,0,80.35,0.0011310849337225,8.8402928089426e-06,2.1949618762536e-11,-1.7152511475323e-10,11.899646089655,0.03858561182757,-5.3290705182008e-15,1
80.4,128,0,80.4,0.0011310848342091,8.8402935859118e-06,2.1949618762536e-11,-1.7152511475323e-10,11.897716809064,0.03858561182757,-5.3290705182008e-15,1
80.45,128,0,80.45,0.0011310847346957,8.8402943628809e-06,2.1949618762536e-11,-1.7152511475323e-10,11.895787528473,0.03858561182757,-5.3290705182008e-15,1
80.5,128,0,80.5,0.0011310846351824,8.84029513985e-06,2.1949618762536e-11,-1.7152511475323e-10,11.893858247881,0.03858561182757,-5.3290705182008e-15,1
80.55,128,0,80.55,0.001131084535669,8.8402959168192e-06,2.1949618762536e-11,-1.7152511475323e-10,11.89192896729,0.03858561182757,-5.3290705182008e-15,1
80.6,128,0,80.6,0.0011310844361556,8.8402966937883e-06,2.1949618762536e-11,-1.7152511475323e-10,11.889999686699,0.03858561182757,-5.3290705182008e-15,1
80.65,128,0,80.65,0.0011310843366423,8.8402974707574e-06,2.1949618762536e-11,-1.7152511475323e-10,11.888070406107,0.03858561182757,-5.3290705182008e-15,1
80.7,128,0,80.7,0.0011310842371289,8.8402982477265e-06,2.1949618762536e-11,-1.7152511475323e-10,11.886141125516,0.03858561182757,-5.3290705182008e-15,1
