x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49.7,128,0,49.7,0.0018335979149826,5.4534615509948e-06,-2.8044834046422e-11,8.3404573091002e-11,13.08229509217,0.038585611827595,1.3411494137472e-13,1
49.75,128,0,49.75,0.0018335990483691,5.4534581804561e-06,-2.8044834046422e-11,8.3404573091002e-11,13.080365811579,0.038585611827595,1.3411494137472e-13,1
49.8,128,0,49.8,0.0018336001817555,5.4534548099173e-06,-2.8044834046422e-11,8.3404573091002e-11,13.078436530987,0.038585611827595,1.3411494137472e-13,1
49.85,128,0,49.85,0.001833601315142,5.4534514393786e-06,-2.8044834046422e-11,8.3404573091002e-11,13.076507250396,0.038585611827595,1.3411494137472e-13,1
49.9,128,0,49.9,0.0018336024485285,5.4534480688399e-06,-2.8044834046422e-11,8.3404573091002e-11,13.074577969805,0.038585611827595,1.3411494137472e-13,1
49.95,128,0,49.95,0.001833603581915,5.4534446983011e-06,-2.8044834046422e-11,8.3404573091002e-11,13.072648689213,0.038585611827595,1.3411494137472e-13,1
50,128,0,50,0.0018336047153015,5.4534413277624e-06,-2.8044834046422e-11,8.3404573091002e-11,13.070719408622,0.038585611827595,1.3411494137472e-13,1
50.05,128,0,50.05,0.0018336040076864,5.4534434320683e-06,3.0905765680569e-11,-9.1913329383056e-11,13.068790128031,0.038585611827688,9.3258734068513e-15,1
50.1,128,0,50.1,0.0018336033000713,5.4534455363742e-06,3.0905765680569e-11,-9.1913329383056e-11,13.066860847439,0.038585611827688,9.3258734068513e-15,1
50.15,128,0,50.15,0.0018336025924561,5.45344764068e-06,3.0905765680569e-11,-9.1913329383056e-11,13.064931566848,0.038585611827688,9.3258734068513e-15,1
50.2,128,0,50.2,0.001833601884841,5.4534497449859e-06,3.0905765680569e-11,-9.1913329383056e-11,13.063002286256,0.038585611827688,9.3258734068513e-15,1
50.25,128,0,50.25,0.0018336011772259,5.4534518492918e-06,3.0905765680569e-11,-9.1913329383056e-11,13.061073005665,0.038585611827688,9.3258734068513e-15,1
50.3,128,0,50.3,0.0018336004696108,5.4534539535977e-06,3.0905765680569e-11,-9.1913329383056e-11,13.059143725074,0.038585611827688,9.3258734068513e-15,1
50.35,128,0,50.35,0.0018335997619957,5.4534560579036e-06,3.0905765680569e-11,-9.1913329383056e-11,13.057214444482,0.038585611827688,9.3258734068513e-15,1
50.4,128,0,50.4,0.0018335990543806,5.4534581622095e-06,3.0905765680569e-11,-9.1913329383056e-11,13.055285163891,0.038585611827688,9.3258734068513e-15,1
50.45,128,0,50.45,0.0018335983467655,5.4534602665154e-06,3.0905765680569e-11,-9.1913329383056e-11,13.0533558833,0.038585611827688,9.3258734068513e-15,1
50.5,128,0,50.5,0.0018335976391504,5.4534623708212e-06,3.0905765680569e-11,-9.1913329383056e-11,13.051426602708,0.038585611827688,9.3258734068513e-15,1
50.55,128,0,50.55,0.0018335969315353,5.4534644751271e-06,3.0905765680569e-11,-9.1913329383056e-11,13.049497322117,0.038585611827688,9.3258734068513e-15,1
50.6,128,0,50.6,0.0018335962239201,5.453466579433e-06,3.0905765680569e-11,-9.1913329383056e-11,13.047568041525,0.038585611827688,9.3258734068513e-15,1
50.65,128,0,50.65,0.001833595516305,5.4534686837389e-06,3.0905765680569e-11,-9.1913329383056e-11,13.045638760934,0.038585611827688,9.3258734068513e-15,1
50.7,128,0,50.7,0.0018335948086899,5.4534707880448e-06,3.0905765680569e-11,-9.1913329383056e-11,13.043709480343,0.038585611827688,9.3258734068513e-15,1
50.75,128,0,50.75,0.0018335941010748,5.4534728923507e-06,3.0905765680569e-11,-9.1913329383056e-11,13.041780199751,0.038585611827688,9.3258734068513e-15,1
50.8,128,0,50.8,0.0018335933934597,5.4534749966565e-06,3.0905765680569e-11,-9.1913329383056e-11,13.03985091916,0.038585611827688,9.3258734068513e-15,1
50.85,128,0,50.85,0.0018335926858446,5.4534771009624e-06,3.0905765680569e-11,-9.1913329383056e-11,13.037921638569,0.038585611827688,9.3258734068513e-15,1
50.9,128,0,50.9,0.0018335919782295,5.4534792052683e-06,3.0905765680569e-11,-9.1913329383056e-11,13.035992357977,0.038585611827688,9.3258734068513e-15,1
50.95,128,0,50.95,0.0018335912706144,5.4534813095742e-06,3.0905765680569e-11,-9.1913329383056e-11,13.034063077386,0.038585611827688,9.3258734068513e-15,1
51,128,0,51,0.0018335905629992,5.4534834138801e-06,3.0905765680569e-11,-9.1913329383056e-11,13.032133796794,0.038585611827688,9.3258734068513e-15,1
51.05,128,0,51.05,0.0018335902726446,5.4534842775192e-06,-3.4118001154414e-11,1.0146760757169e-10,13.030204516203,0.038585611827514,-8.0491169285324e-14,1
51.1,128,0,51.1,0.0018335899822899,5.4534851411583e-06,-3.4118001154414e-11,1.0146760757169e-10,13.028275235612,0.038585611827514,-8.0491169285324e-14,1
51.15,128,0,51.15,0.0018335896919352,5.4534860047974e-06,-3.4118001154414e-11,1.0146760757169e-10,13.02634595502,0.038585611827514,-8.0491169285324e-14,1
51.2,128,0,51.2,0.0018335894015805,5.4534868684365e-06,-3.4118001154414e-11,1.0146760757169e-10,13.024416674429,0.038585611827514,-8.0491169285324e-14,1
51.25,128,0,51.25,0.0018335891112259,5.4534877320756e-06,-3.4118001154414e-11,1.0146760757169e-10,13.022487393838,0.038585611827514,-8.0491169285324e-14,1
51.3,128,0,51.3,0.0018335888208712,5.4534885957147e-06,-3.4118001154414e-11,1.0146760757169e-10,13.020558113246,0.038585611827514,-8.0491169285324e-14,1
51.35,128,0,51.35,0.0018335885305165,5.4534894593537e-06,-3.4118001154414e-11,1.0146760757169e-10,13.018628832655,0.038585611827514,-8.0491169285324e-14,1
51.4,128,0,51.4,0.0018335882401618,5.4534903229928e-06,-3.4118001154414e-11,1.0146760757169e-10,13.016699552063,0.038585611827514,-8.0491169285324e-14,1
51.45,128,0,51.45,0.0018335879498072,5.4534911866319e-06,-3.4118001154414e-11,1.0146760757169e-10,13.014770271472,0.038585611827514,-8.0491169285324e-14,1
51.5,128,0,51.5,0.0018335876594525,5.453492050271e-06,-3.4118001154414e-11,1.0146760757169e-10,13.012840990881,0.038585611827514,-8.0491169285324e-14,1
51.55,128,0,51.55,0.0018335873690978,5.4534929139101e-06,-3.4118001154414e-11,1.0146760757169e-10,13.010911710289,0.038585611827514,-8.0491169285324e-14,1
51.6,128,0,51.6,0.0018335870787432,5.4534937775492e-06,-3.4118001154414e-11,1.0146760757169e-10,13.008982429698,0.038585611827514,-8.0491169285324e-14,1
51.65,128,0,51.65,0.0018335867883885,5.4534946411883e-06,-3.4118001154414e-11,1.0146760757169e-10,13.007053149106,0.038585611827514,-8.0491169285324e-14,1
51.7,128,0,51.7,0.0018335864980338,5.4534955048274e-06,-3.4118001154414e-11,1.0146760757169e-10,13.005123868515,0.038585611827514,-8.0491169285324e-14,1
51.75,128,0,51.75,0.0018335862076791,5.4534963684665e-06,-3.4118001154414e-11,1.0146760757169e-10,13.003194587924,0.038585611827514,-8.0491169285324e-14,1
51.8,128,0,51.8,0.0018335859173245,5.4534972321056e-06,-3.4118001154414e-11,1.0146760757169e-10,13.001265307332,0.038585611827514,-8.0491169285324e-14,1
51.85,128,0,51.85,0.0018335856269698,5.4534980957447e-06,-3.4118001154414e-11,1.0146760757169e-10,12.999336026741,0.038585611827514,-8.0491169285324e-14,1
51.9,128,0,51.9,0.0018335853366151,5.4534989593838e-06,-3.4118001154414e-11,1.0146760757169e-10,12.99740674615,0.038585611827514,-8.0491169285324e-14,1
51.95,128,0,51.95,0.0018335850462604,5.4534998230229e-06,-3.4118001154414e-11,1.0146760757169e-10,12.995477465558,0.038585611827514,-8.0491169285324e-14,1
52,128,0,52,0.0018335847559058,5.453500686662e-06,-3.4118001154414e-11,1.0146760757169e-10,12.993548184967,0.038585611827514,-8.0491169285324e-14,1
52.05,128,0,52.05,0.0018335847172385,5.4535008015127e-06,3.0842229286487e-11,-9.1725080061084e-11,12.991618904375,0.038585611827529,-8.3044682241962e-14,1
52.1,128,0,52.1,0.0018335846785713,5.4535009163635e-06,3.0842229286487e-11,-9.1725080061084e-11,12.989689623784,0.038585611827529,-8.3044682241962e-14,1
52.15,128,0,52.15,0.0018335846399041,5.4535010312143e-06,3.0842229286487e-11,-9.1725080061084e-11,12.987760343193,0.038585611827529,-8.3044682241962e-14,1
52.2,128,0,52.2,0.0018335846012369,5.453501146065e-06,3.0842229286487e-11,-9.1725080061084e-11,12.985831062601,0.038585611827529,-8.3044682241962e-14,1
52.25,128,0,52.25,0.0018335845625696,5.4535012609158e-06,3.0842229286487e-11,-9.1725080061084e-11,12.98390178201,0.038585611827529,-8.3044682241962e-14,1
52.3,128,0,52.3,0.0018335845239024,5.4535013757666e-06,3.0842229286487e-11,-9.1725080061084e-11,12.981972501419,0.038585611827529,-8.3044682241962e-14,1
52.35,128,0,52.35,0.0018335844852352,5.4535014906173e-06,3.0842229286487e-11,-9.1725080061084e-11,12.980043220827,0.038585611827529,-8.3044682241962e-14,1
52.4,128,0,52.4,0.001833584446568,5.4535016054681e-06,3.0842229286487e-11,-9.1725080061084e-11,12.978113940236,0.038585611827529,-8.3044682241962e-14,1
52.45,128,0,52.45,0.0018335844079008,5.4535017203189e-06,3.0842229286487e-11,-9.1725080061084e-11,12.976184659644,0.038585611827529,-8.3044682241962e-14,1
52.5,128,0,52.5,0.0018335843692335,5.4535018351696e-06,3.0842229286487e-11,-9.1725080061084e-11,12.974255379053,0.038585611827529,-8.3044682241962e-14,1
52.55,128,0,52.55,0.0018335843305663,5.4535019500204e-06,3.0842229286487e-11,-9.1725080061084e-11,12.972326098462,0.038585611827529,-8.3044682241962e-14,1
52.6,128,0,52.6,0.0018335842918991,5.4535020648711e-06,3.0842229286487e-11,-9.1725080061084e-11,12.97039681787,0.038585611827529,-8.3044682241962e-14,1
52.65,128,0,52.65,0.0018335842532319,5.4535021797219e-06,3.0842229286487e-11,-9.1725080061084e-11,12.968467537279,0.038585611827529,-8.3044682241962e-14,1
52.7,128,0,52.7,0.0018335842145646,5.4535022945727e-06,3.0842229286487e-11,-9.1725080061084e-11,12.966538256688,0.038585611827529,-8.3044682241962e-14,1
52.75,128,0,52.75,0.0018335841758974,5.4535024094234e-06,3.0842229286487e-11,-9.1725080061084e-11,12.964608976096,0.038585611827529,-8.3044682241962e-14,1
52.8,128,0,52.8,0.0018335841372302,5.4535025242742e-06,3.0842229286487e-11,-9.1725080061084e-11,12.962679695505,0.038585611827529,-8.3044682241962e-14,1
52.85,128,0,52.85,0.001833584098563,5.453502639125e-06,3.0842229286487e-11,-9.1725080061084e-11,12.960750414913,0.038585611827529,-8.3044682241962e-14,1
52.9,128,0,52.9,0.0018335840598957,5.4535027539757e-06,3.0842229286487e-11,-9.1725080061084e-11,12.958821134322,0.038585611827529,-8.3044682241962e-14,1
52.95,128,0,52.95,0.0018335840212285,5.4535028688265e-06,3.0842229286487e-11,-9.1725080061084e-11,12.956891853731,0.038585611827529,-8.3044682241962e-14,1
53,128,0,53,0.0018335839825613,5.4535029836773e-06,3.0842229286487e-11,-9.1725080061084e-11,12.954962573139,0.038585611827529,-8.3044682241962e-14,1
53.05,128,0,53.05,0.0018335849924035,5.4534999805737e-06,-2.7419762604089e-11,8.1545539843192e-11,12.953033292548,0.038585611827518,-8.5931262105987e-14,1
53.1,128,0,53.1,0.0018335860022458,5.4534969774702e-06,-2.7419762604089e-11,8.1545539843192e-11,12.951104011957,0.038585611827518,-8.5931262105987e-14,1
53.15,128,0,53.15,0.001833587012088,5.4534939743666e-06,-2.7419762604089e-11,8.1545539843192e-11,12.949174731365,0.038585611827518,-8.5931262105987e-14,1
53.2,128,0,53.2,0.0018335880219303,5.4534909712631e-06,-2.7419762604089e-11,8.1545539843192e-11,12.947245450774,0.038585611827518,-8.5931262105987e-14,1
53.25,128,0,53.25,0.0018335890317725,5.4534879681595e-06,-2.7419762604089e-11,8.1545539843192e-11,12.945316170182,0.038585611827518,-8.5931262105987e-14,1
53.3,128,0,53.3,0.0018335900416148,5.453484965056e-06,-2.7419762604089e-11,8.1545539843192e-11,12.943386889591,0.038585611827518,-8.5931262105987e-14,1
53.35,128,0,53.35,0.001833591051457,5.4534819619525e-06,-2.7419762604089e-11,8.1545539843192e-11,12.941457609,0.038585611827518,-8.5931262105987e-14,1
53.4,128,0,53.4,0.0018335920612992,5.4534789588489e-06,-2.7419762604089e-11,8.1545539843192e-11,12.939528328408,0.038585611827518,-8.5931262105987e-14,1
53.45,128,0,53.45,0.0018335930711415,5.4534759557454e-06,-2.7419762604089e-11,8.1545539843192e-11,12.937599047817,0.038585611827518,-8.5931262105987e-14,1
53.5,128,0,53.5,0.0018335940809837,5.4534729526418e-06,-2.7419762604089e-11,8.1545539843192e-11,12.935669767226,0.038585611827518,-8.5931262105987e-14,1
53.55,128,0,53.55,0.001833595090826,5.4534699495383e-06,-2.7419762604089e-11,8.1545539843192e-11,12.933740486634,0.038585611827518,-8.5931262105987e-14,1
53.6,128,0,53.6,0.0018335961006682,5.4534669464347e-06,-2.7419762604089e-11,8.1545539843192e-11,12.931811206043,0.038585611827518,-8.5931262105987e-14,1
53.65,128,0,53.65,0.0018335971105104,5.4534639433312e-06,-2.7419762604089e-11,8.1545539843192e-11,12.929881925451,0.038585611827518,-8.5931262105987e-14,1
53.7,128,0,53.7,0.0018335981203527,5.4534609402277e-06,-2.7419762604089e-11,8.1545539843192e-11,12.92795264486,0.038585611827518,-8.5931262105987e-14,1
53.75,128,0,53.75,0.0018335991301949,5.4534579371241e-06,-2.7419762604089e-11,8.1545539843192e-11,12.926023364269,0.038585611827518,-8.5931262105987e-14,1
53.8,128,0,53.8,0.0018336001400372,5.4534549340206e-06,-2.7419762604089e-11,8.1545539843192e-11,12.924094083677,0.038585611827518,-8.5931262105987e-14,1
53.85,128,0,53.85,0.0018336011498794,5.453451930917e-06,-2.7419762604089e-11,8.1545539843192e-11,12.922164803086,0.038585611827518,-8.5931262105987e-14,1
53.9,128,0,53.9,0.0018336021597217,5.4534489278135e-06,-2.7419762604089e-11,8.1545539843192e-11,12.920235522495,0.038585611827518,-8.5931262105987e-14,1
53.95,128,0,53.95,0.0018336031695639,5.4534459247099e-06,-2.7419762604089e-11,8.1545539843192e-11,12.918306241903,0.038585611827518,-8.5931262105987e-14,1
54,128,0,54,0.0018336041794061,5.4534429216064e-06,-2.7419762604089e-11,8.1545539843192e-11,12.916376961312,0.038585611827518,-8.5931262105987e-14,1
54.05,128,0,54.05,0.0018336035783908,5.4534447088751e-06,3.0291387007769e-11,-9.0086144312964e-11,12.91444768072,0.038585611827614,3.219646771413e-14,1
54.1,128,0,54.1,0.0018336029773755,5.4534464961438e-06,3.0291387007769e-11,-9.0086144312964e-11,12.912518400129,0.038585611827614,3.219646771413e-14,1
54.15,128,0,54.15,0.0018336023763602,5.4534482834126e-06,3.0291387007769e-11,-9.0086144312964e-11,12.910589119538,0.038585611827614,3.219646771413e-14,1
54.2,128,0,54.2,0.0018336017753449,5.4534500706813e-06,3.0291387007769e-11,-9.0086144312964e-11,12.908659838946,0.038585611827614,3.219646771413e-14,1
54.25,128,0,54.25,0.0018336011743296,5.45345185795e-06,3.0291387007769e-11,-9.0086144312964e-11,12.906730558355,0.038585611827614,3.219646771413e-14,1
54.3,128,0,54.3,0.0018336005733143,5.4534536452187e-06,3.0291387007769e-11,-9.0086144312964e-11,12.904801277763,0.038585611827614,3.219646771413e-14,1
54.35,128,0,54.35,0.001833599972299,5.4534554324874e-06,3.0291387007769e-11,-9.0086144312964e-11,12.902871997172,0.038585611827614,3.219646771413e-14,1
54.4,128,0,54.4,0.0018335993712837,5.4534572197562e-06,3.0291387007769e-11,-9.0086144312964e-11,12.900942716581,0.038585611827614,3.219646771413e-14,1
54.45,128,0,54.45,0.0018335987702684,5.4534590070249e-06,3.0291387007769e-11,-9.0086144312964e-11,12.899013435989,0.038585611827614,3.219646771413e-14,1
54.5,128,0,54.5,0.0018335981692531,5.4534607942936e-06,3.0291387007769e-11,-9.0086144312964e-11,12.897084155398,0.038585611827614,3.219646771413e-14,1
54.55,128,0,54.55,0.0018335975682378,5.4534625815623e-06,3.0291387007769e-11,-9.0086144312964e-11,12.895154874807,0.038585611827614,3.219646771413e-14,1
54.6,128,0,54.6,0.0018335969672225,5.453464368831e-06,3.0291387007769e-11,-9.0086144312964e-11,12.893225594215,0.038585611827614,3.219646771413e-14,1
54.65,128,0,54.65,0.0018335963662072,5.4534661560998e-06,3.0291387007769e-11,-9.0086144312964e-11,12.891296313624,0.038585611827614,3.219646771413e-14,1
54.7,128,0,54.7,0.0018335957651919,5.4534679433685e-06,3.0291387007769e-11,-9.0086144312964e-11,12.889367033032,0.038585611827614,3.219646771413e-14,1
54.75,128,0,54.75,0.0018335951641766,5.4534697306372e-06,3.0291387007769e-11,-9.0086144312964e-11,12.887437752441,0.038585611827614,3.219646771413e-14,1
54.8,128,0,54.8,0.0018335945631613,5.4534715179059e-06,3.0291387007769e-11,-9.0086144312964e-11,12.88550847185,0.038585611827614,3.219646771413e-14,1
54.85,128,0,54.85,0.001833593962146,5.4534733051746e-06,3.0291387007769e-11,-9.0086144312964e-11,12.883579191258,0.038585611827614,3.219646771413e-14,1
54.9,128,0,54.9,0.0018335933611307,5.4534750924434e-06,3.0291387007769e-11,-9.0086144312964e-11,12.881649910667,0.038585611827614,3.219646771413e-14,1
54.95,128,0,54.95,0.0018335927601154,5.4534768797121e-06,3.0291387007769e-11,-9.0086144312964e-11,12.879720630076,0.038585611827614,3.219646771413e-14,1
55,128,0,55,0.0018335921591001,5.4534786669808e-06,3.0291387007769e-11,-9.0086144312964e-11,12.877791349484,0.038585611827614,3.219646771413e-14,1
55.05,128,0,55.05,0.0018335918192958,5.4534796776882e-06,-3.3399876119011e-11,9.9331873809475e-11,12.875862068893,0.038585611827486,-1.1768364061027e-14,1
55.1,128,0,55.1,0.0018335914794915,5.4534806883955e-06,-3.3399876119011e-11,9.9331873809475e-11,12.873932788301,0.038585611827486,-1.1768364061027e-14,1
55.15,128,0,55.15,0.0018335911396872,5.4534816991029e-06,-3.3399876119011e-11,9.9331873809475e-11,12.87200350771,0.038585611827486,-1.1768364061027e-14,1
55.2,128,0,55.2,0.0018335907998829,5.4534827098102e-06,-3.3399876119011e-11,9.9331873809475e-11,12.870074227119,0.038585611827486,-1.1768364061027e-14,1
55.25,128,0,55.25,0.0018335904600786,5.4534837205176e-06,-3.3399876119011e-11,9.9331873809475e-11,12.868144946527,0.038585611827486,-1.1768364061027e-14,1
55.3,128,0,55.3,0.0018335901202743,5.453484731225e-06,-3.3399876119011e-11,9.9331873809475e-11,12.866215665936,0.038585611827486,-1.1768364061027e-14,1
55.35,128,0,55.35,0.0018335897804701,5.4534857419323e-06,-3.3399876119011e-11,9.9331873809475e-11,12.864286385345,0.038585611827486,-1.1768364061027e-14,1
55.4,128,0,55.4,0.0018335894406658,5.4534867526397e-06,-3.3399876119011e-11,9.9331873809475e-11,12.862357104753,0.038585611827486,-1.1768364061027e-14,1
55.45,128,0,55.45,0.0018335891008615,5.453487763347e-06,-3.3399876119011e-11,9.9331873809475e-11,12.860427824162,0.038585611827486,-1.1768364061027e-14,1
55.5,128,0,55.5,0.0018335887610572,5.4534887740544e-06,-3.3399876119011e-11,9.9331873809475e-11,12.85849854357,0.038585611827486,-1.1768364061027e-14,1
55.55,128,0,55.55,0.0018335884212529,5.4534897847618e-06,-3.3399876119011e-11,9.9331873809475e-11,12.856569262979,0.038585611827486,-1.1768364061027e-14,1
55.6,128,0,55.6,0.0018335880814486,5.4534907954691e-06,-3.3399876119011e-11,9.9331873809475e-11,12.854639982388,0.038585611827486,-1.1768364061027e-14,1
55.65,128,0,55.65,0.0018335877416443,5.4534918061765e-06,-3.3399876119011e-11,9.9331873809475e-11,12.852710701796,0.038585611827486,-1.1768364061027e-14,1
55.7,128,0,55.7,0.00183358740184,5.4534928168838e-06,-3.3399876119011e-11,9.9331873809475e-11,12.850781421205,0.038585611827486,-1.1768364061027e-14,1
55.75,128,0,55.75,0.0018335870620358,5.4534938275912e-06,-3.3399876119011e-11,9.9331873809475e-11,12.848852140614,0.038585611827486,-1.1768364061027e-14,1
55.8,128,0,55.8,0.0018335867222315,5.4534948382986e-06,-3.3399876119011e-11,9.9331873809475e-11,12.846922860022,0.038585611827486,-1.1768364061027e-14,1
55.85,128,0,55.85,0.0018335863824272,5.4534958490059e-06,-3.3399876119011e-11,9.9331873809475e-11,12.844993579431,0.038585611827486,-1.1768364061027e-14,1
55.9,128,0,55.9,0.0018335860426229,5.4534968597133e-06,-3.3399876119011e-11,9.9331873809475e-11,12.843064298839,0.038585611827486,-1.1768364061027e-14,1
55.95,128,0,55.95,0.0018335857028186,5.4534978704206e-06,-3.3399876119011e-11,9.9331873809475e-11,12.841135018248,0.038585611827486,-1.1768364061027e-14,1
56,128,0,56,0.0018335853630143,5.453498881128e-06,-3.3399876119011e-11,9.9331873809475e-11,12.839205737657,0.038585611827486,-1.1768364061027e-14,1
56.05,128,0,56.05,0.0018335852426923,5.4534992388277e-06,3.0128405987406e-11,-8.9602099314277e-11,12.837276457065,0.038585611827727,-4.4408920985006e-14,1
56.1,128,0,56.1,0.0018335851223703,5.4534995965275e-06,3.0128405987406e-11,-8.9602099314277e-11,12.835347176474,0.038585611827727,-4.4408920985006e-14,1
56.15,128,0,56.15,0.0018335850020483,5.4534999542272e-06,3.0128405987406e-11,-8.9602099314277e-11,12.833417895883,0.038585611827727,-4.4408920985006e-14,1
56.2,128,0,56.2,0.0018335848817262,5.4535003119269e-06,3.0128405987406e-11,-8.9602099314277e-11,12.831488615291,0.038585611827727,-4.4408920985006e-14,1
56.25,128,0,56.25,0.0018335847614042,5.4535006696267e-06,3.0128405987406e-11,-8.9602099314277e-11,12.8295593347,0.038585611827727,-4.4408920985006e-14,1
56.3,128,0,56.3,0.0018335846410822,5.4535010273264e-06,3.0128405987406e-11,-8.9602099314277e-11,12.827630054108,0.038585611827727,-4.4408920985006e-14,1
56.35,128,0,56.35,0.0018335845207602,5.4535013850261e-06,3.0128405987406e-11,-8.9602099314277e-11,12.825700773517,0.038585611827727,-4.4408920985006e-14,1
56.4,128,0,56.4,0.0018335844004381,5.4535017427259e-06,3.0128405987406e-11,-8.9602099314277e-11,12.823771492926,0.038585611827727,-4.4408920985006e-14,1
56.45,128,0,56.45,0.0018335842801161,5.4535021004256e-06,3.0128405987406e-11,-8.9602099314277e-11,12.821842212334,0.038585611827727,-4.4408920985006e-14,1
56.5,128,0,56.5,0.0018335841597941,5.4535024581253e-06,3.0128405987406e-11,-8.9602099314277e-11,12.819912931743,0.038585611827727,-4.4408920985006e-14,1
56.55,128,0,56.55,0.001833584039472,5.4535028158251e-06,3.0128405987406e-11,-8.9602099314277e-11,12.817983651151,0.038585611827727,-4.4408920985006e-14,1
56.6,128,0,56.6,0.00183358391915,5.4535031735248e-06,3.0128405987406e-11,-8.9602099314277e-11,12.81605437056,0.038585611827727,-4.4408920985006e-14,1
56.65,128,0,56.65,0.001833583798828,5.4535035312245e-06,3.0128405987406e-11,-8.9602099314277e-11,12.814125089969,0.038585611827727,-4.4408920985006e-14,1
56.7,128,0,56.7,0.001833583678506,5.4535038889242e-06,3.0128405987406e-11,-8.9602099314277e-11,12.812195809377,0.038585611827727,-4.4408920985006e-14,1
56.75,128,0,56.75,0.0018335835581839,5.453504246624e-06,3.0128405987406e-11,-8.9602099314277e-11,12.810266528786,0.038585611827727,-4.4408920985006e-14,1
56.8,128,0,56.8,0.0018335834378619,5.4535046043237e-06,3.0128405987406e-11,-8.9602099314277e-11,12.808337248195,0.038585611827727,-4.4408920985006e-14,1
56.85,128,0,56.85,0.0018335833175399,5.4535049620234e-06,3.0128405987406e-11,-8.9602099314277e-11,12.806407967603,0.038585611827727,-4.4408920985006e-14,1
56.9,128,0,56.9,0.0018335831972179,5.4535053197232e-06,3.0128405987406e-11,-8.9602099314277e-11,12.804478687012,0.038585611827727,-4.4408920985006e-14,1
56.95,128,0,56.95,0.0018335830768958,5.4535056774229e-06,3.0128405987406e-11,-8.9602099314277e-11,12.80254940642,0.038585611827727,-4.4408920985006e-14,1
57,128,0,57,0.0018335829565738,5.4535060351226e-06,3.0128405987406e-11,-8.9602099314277e-11,12.800620125829,0.038585611827727,-4.4408920985006e-14,1
57.05,128,0,57.05,0.0018335840012088,5.4535029285234e-06,-2.7519178587645e-11,8.1841270548033e-11,12.798690845238,0.038585611827579,3.752553823233e-14,1
57.1,128,0,57.1,0.0018335850458438,5.4534998219241e-06,-2.7519178587645e-11,8.1841270548033e-11,12.796761564646,0.038585611827579,3.752553823233e-14,1
57.15,128,0,57.15,0.0018335860904787,5.4534967153249e-06,-2.7519178587645e-11,8.1841270548033e-11,12.794832284055,0.038585611827579,3.752553823233e-14,1
57.2,128,0,57.2,0.0018335871351137,5.4534936087256e-06,-2.7519178587645e-11,8.1841270548033e-11,12.792903003463,0.038585611827579,3.752553823233e-14,1
57.25,128,0,57.25,0.0018335881797487,5.4534905021263e-06,-2.7519178587645e-11,8.1841270548033e-11,12.790973722872,0.038585611827579,3.752553823233e-14,1
57.3,128,0,57.3,0.0018335892243836,5.4534873955271e-06,-2.7519178587645e-11,8.1841270548033e-11,12.789044442281,0.038585611827579,3.752553823233e-14,1
57.35,128,0,57.35,0.0018335902690186,5.4534842889278e-06,-2.7519178587645e-11,8.1841270548033e-11,12.787115161689,0.038585611827579,3.752553823233e-14,1
57.4,128,0,57.4,0.0018335913136536,5.4534811823285e-06,-2.7519178587645e-11,8.1841270548033e-11,12.785185881098,0.038585611827579,3.752553823233e-14,1
57.45,128,0,57.45,0.0018335923582886,5.4534780757293e-06,-2.7519178587645e-11,8.1841270548033e-11,12.783256600507,0.038585611827579,3.752553823233e-14,1
57.5,128,0,57.5,0.0018335934029235,5.45347496913e-06,-2.7519178587645e-11,8.1841270548033e-11,12.781327319915,0.038585611827579,3.752553823233e-14,1
57.55,128,0,57.55,0.0018335944475585,5.4534718625307e-06,-2.7519178587645e-11,8.1841270548033e-11,12.779398039324,0.038585611827579,3.752553823233e-14,1
57.6,128,0,57.6,0.0018335954921935,5.4534687559315e-06,-2.7519178587645e-11,8.1841270548033e-11,12.777468758732,0.038585611827579,3.752553823233e-14,1
57.65,128,0,57.65,0.0018335965368284,5.4534656493322e-06,-2.7519178587645e-11,8.1841270548033e-11,12.775539478141,0.038585611827579,3.752553823233e-14,1
57.7,128,0,57.7,0.0018335975814634,5.4534625427329e-06,-2.7519178587645e-11,8.1841270548033e-11,12.77361019755,0.038585611827579,3.752553823233e-14,1
57.75,128,0,57.75,0.0018335986260984,5.4534594361337e-06,-2.7519178587645e-11,8.1841270548033e-11,12.771680916958,0.038585611827579,3.752553823233e-14,1
57.8,128,0,57.8,0.0018335996707334,5.4534563295344e-06,-2.7519178587645e-11,8.1841270548033e-11,12.769751636367,0.038585611827579,3.752553823233e-14,1
57.85,128,0,57.85,0.0018336007153683,5.4534532229352e-06,-2.7519178587645e-11,8.1841270548033e-11,12.767822355775,0.038585611827579,3.752553823233e-14,1
57.9,128,0,57.9,0.0018336017600033,5.4534501163359e-06,-2.7519178587645e-11,8.1841270548033e-11,12.765893075184,0.038585611827579,3.752553823233e-14,1
57.95,128,0,57.95,0.0018336028046383,5.4534470097366e-06,-2.7519178587645e-11,8.1841270548033e-11,12.763963794593,0.038585611827579,3.752553823233e-14,1
58,128,0,58,0.0018336038492733,5.4534439031374e-06,-2.7519178587645e-11,8.1841270548033e-11,12.762034514001,0.038585611827579,3.752553823233e-14,1
58.05,128,0,58.05,0.001833603280062,5.4534455957904e-06,3.1826411630399e-11,-9.4651119239137e-11,12.76010523341,0.038585611827649,1.2367884494324e-13,1
