x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
21.8,128,0,21.8,0.0020934221305911,4.7766395499737e-06,-3.8909086521206e-11,8.8787184094237e-11,14.158833662159,0.038585611827597,3.663735981263e-14,1
21.85,128,0,21.85,0.0020934237674255,4.7766358148464e-06,-3.8909086521206e-11,8.8787184094237e-11,14.156904381568,0.038585611827597,3.663735981263e-14,1
21.9,128,0,21.9,0.00209342540426,4.776632079719e-06,-3.8909086521206e-11,8.8787184094237e-11,14.154975100976,0.038585611827597,3.663735981263e-14,1
21.95,128,0,21.95,0.0020934270410944,4.7766283445917e-06,-3.8909086521206e-11,8.8787184094237e-11,14.153045820385,0.038585611827597,3.663735981263e-14,1
22,128,0,22,0.0020934286779289,4.7766246094644e-06,-3.8909086521206e-11,8.8787184094237e-11,14.151116539794,0.038585611827597,3.663735981263e-14,1
22.05,128,0,22.05,0.0020934276648596,4.7766269211375e-06,4.3289069138607e-11,-9.8782130114461e-11,14.149187259202,0.03858561182739,5.9952043329758e-14,1
22.1,128,0,22.1,0.0020934266517904,4.7766292328107e-06,4.3289069138607e-11,-9.8782130114461e-11,14.147257978611,0.03858561182739,5.9952043329758e-14,1
22.15,128,0,22.15,0.0020934256387211,4.7766315444838e-06,4.3289069138607e-11,-9.8782130114461e-11,14.145328698019,0.03858561182739,5.9952043329758e-14,1
22.2,128,0,22.2,0.0020934246256519,4.7766338561569e-06,4.3289069138607e-11,-9.8782130114461e-11,14.143399417428,0.03858561182739,5.9952043329758e-14,1
22.25,128,0,22.25,0.0020934236125826,4.7766361678301e-06,4.3289069138607e-11,-9.8782130114461e-11,14.141470136837,0.03858561182739,5.9952043329758e-14,1
22.3,128,0,22.3,0.0020934225995134,4.7766384795032e-06,4.3289069138607e-11,-9.8782130114461e-11,14.139540856245,0.03858561182739,5.9952043329758e-14,1
22.35,128,0,22.35,0.0020934215864441,4.7766407911763e-06,4.3289069138607e-11,-9.8782130114461e-11,14.137611575654,0.03858561182739,5.9952043329758e-14,1
22.4,128,0,22.4,0.0020934205733749,4.7766431028495e-06,4.3289069138607e-11,-9.8782130114461e-11,14.135682295063,0.03858561182739,5.9952043329758e-14,1
22.45,128,0,22.45,0.0020934195603056,4.7766454145226e-06,4.3289069138607e-11,-9.8782130114461e-11,14.133753014471,0.03858561182739,5.9952043329758e-14,1
22.5,128,0,22.5,0.0020934185472364,4.7766477261957e-06,4.3289069138607e-11,-9.8782130114461e-11,14.13182373388,0.03858561182739,5.9952043329758e-14,1
22.55,128,0,22.55,0.0020934175341671,4.7766500378689e-06,4.3289069138607e-11,-9.8782130114461e-11,14.129894453289,0.03858561182739,5.9952043329758e-14,1
22.6,128,0,22.6,0.0020934165210979,4.776652349542e-06,4.3289069138607e-11,-9.8782130114461e-11,14.127965172697,0.03858561182739,5.9952043329758e-14,1
22.65,128,0,22.65,0.0020934155080286,4.7766546612152e-06,4.3289069138607e-11,-9.8782130114461e-11,14.126035892106,0.03858561182739,5.9952043329758e-14,1
22.7,128,0,22.7,0.0020934144949594,4.7766569728883e-06,4.3289069138607e-11,-9.8782130114461e-11,14.124106611514,0.03858561182739,5.9952043329758e-14,1
22.75,128,0,22.75,0.0020934134818901,4.7766592845614e-06,4.3289069138607e-11,-9.8782130114461e-11,14.122177330923,0.03858561182739,5.9952043329758e-14,1
22.8,128,0,22.8,0.0020934124688209,4.7766615962346e-06,4.3289069138607e-11,-9.8782130114461e-11,14.120248050332,0.03858561182739,5.9952043329758e-14,1
22.85,128,0,22.85,0.0020934114557516,4.7766639079077e-06,4.3289069138607e-11,-9.8782130114461e-11,14.11831876974,0.03858561182739,5.9952043329758e-14,1
22.9,128,0,22.9,0.0020934104426824,4.7766662195808e-06,4.3289069138607e-11,-9.8782130114461e-11,14.116389489149,0.03858561182739,5.9952043329758e-14,1
22.95,128,0,22.95,0.0020934094296131,4.776668531254e-06,4.3289069138607e-11,-9.8782130114461e-11,14.114460208558,0.03858561182739,5.9952043329758e-14,1
23,128,0,23,0.0020934084165439,4.7766708429271e-06,4.3289069138607e-11,-9.8782130114461e-11,14.112530927966,0.03858561182739,5.9952043329758e-14,1
23.05,128,0,23.05,0.00209340824208,4.7766712410743e-06,-4.7708630987123e-11,1.0886507375114e-10,14.110601647375,0.038585611827667,-1.8207657603853e-13,1
23.1,128,0,23.1,0.0020934080676161,4.7766716392215e-06,-4.7708630987123e-11,1.0886507375114e-10,14.108672366783,0.038585611827667,-1.8207657603853e-13,1
23.15,128,0,23.15,0.0020934078931522,4.7766720373687e-06,-4.7708630987123e-11,1.0886507375114e-10,14.106743086192,0.038585611827667,-1.8207657603853e-13,1
23.2,128,0,23.2,0.0020934077186883,4.7766724355159e-06,-4.7708630987123e-11,1.0886507375114e-10,14.104813805601,0.038585611827667,-1.8207657603853e-13,1
23.25,128,0,23.25,0.0020934075442244,4.7766728336631e-06,-4.7708630987123e-11,1.0886507375114e-10,14.102884525009,0.038585611827667,-1.8207657603853e-13,1
23.3,128,0,23.3,0.0020934073697605,4.7766732318103e-06,-4.7708630987123e-11,1.0886507375114e-10,14.100955244418,0.038585611827667,-1.8207657603853e-13,1
23.35,128,0,23.35,0.0020934071952966,4.7766736299575e-06,-4.7708630987123e-11,1.0886507375114e-10,14.099025963827,0.038585611827667,-1.8207657603853e-13,1
23.4,128,0,23.4,0.0020934070208327,4.7766740281047e-06,-4.7708630987123e-11,1.0886507375114e-10,14.097096683235,0.038585611827667,-1.8207657603853e-13,1
23.45,128,0,23.45,0.0020934068463688,4.7766744262519e-06,-4.7708630987123e-11,1.0886507375114e-10,14.095167402644,0.038585611827667,-1.8207657603853e-13,1
23.5,128,0,23.5,0.0020934066719049,4.7766748243991e-06,-4.7708630987123e-11,1.0886507375114e-10,14.093238122052,0.038585611827667,-1.8207657603853e-13,1
23.55,128,0,23.55,0.002093406497441,4.7766752225463e-06,-4.7708630987123e-11,1.0886507375114e-10,14.091308841461,0.038585611827667,-1.8207657603853e-13,1
23.6,128,0,23.6,0.0020934063229771,4.7766756206935e-06,-4.7708630987123e-11,1.0886507375114e-10,14.08937956087,0.038585611827667,-1.8207657603853e-13,1
23.65,128,0,23.65,0.0020934061485132,4.7766760188407e-06,-4.7708630987123e-11,1.0886507375114e-10,14.087450280278,0.038585611827667,-1.8207657603853e-13,1
23.7,128,0,23.7,0.0020934059740493,4.7766764169879e-06,-4.7708630987123e-11,1.0886507375114e-10,14.085520999687,0.038585611827667,-1.8207657603853e-13,1
23.75,128,0,23.75,0.0020934057995854,4.7766768151351e-06,-4.7708630987123e-11,1.0886507375114e-10,14.083591719096,0.038585611827667,-1.8207657603853e-13,1
23.8,128,0,23.8,0.0020934056251215,4.7766772132823e-06,-4.7708630987123e-11,1.0886507375114e-10,14.081662438504,0.038585611827667,-1.8207657603853e-13,1
23.85,128,0,23.85,0.0020934054506576,4.7766776114295e-06,-4.7708630987123e-11,1.0886507375114e-10,14.079733157913,0.038585611827667,-1.8207657603853e-13,1
23.9,128,0,23.9,0.0020934052761937,4.7766780095767e-06,-4.7708630987123e-11,1.0886507375114e-10,14.077803877322,0.038585611827667,-1.8207657603853e-13,1
23.95,128,0,23.95,0.0020934051017298,4.7766784077239e-06,-4.7708630987123e-11,1.0886507375114e-10,14.07587459673,0.038585611827667,-1.8207657603853e-13,1
24,128,0,24,0.0020934049272659,4.7766788058711e-06,-4.7708630987123e-11,1.0886507375114e-10,14.073945316139,0.038585611827667,-1.8207657603853e-13,1
24.05,128,0,24.05,0.0020934045005816,4.7766797795743e-06,4.2736226979538e-11,-9.7518414183127e-11,14.072016035547,0.038585611827552,-1.8940404800105e-13,1
24.1,128,0,24.1,0.0020934040738974,4.7766807532774e-06,4.2736226979538e-11,-9.7518414183127e-11,14.070086754956,0.038585611827552,-1.8940404800105e-13,1
24.15,128,0,24.15,0.0020934036472132,4.7766817269805e-06,4.2736226979538e-11,-9.7518414183127e-11,14.068157474365,0.038585611827552,-1.8940404800105e-13,1
24.2,128,0,24.2,0.002093403220529,4.7766827006837e-06,4.2736226979538e-11,-9.7518414183127e-11,14.066228193773,0.038585611827552,-1.8940404800105e-13,1
24.25,128,0,24.25,0.0020934027938447,4.7766836743868e-06,4.2736226979538e-11,-9.7518414183127e-11,14.064298913182,0.038585611827552,-1.8940404800105e-13,1
24.3,128,0,24.3,0.0020934023671605,4.77668464809e-06,4.2736226979538e-11,-9.7518414183127e-11,14.06236963259,0.038585611827552,-1.8940404800105e-13,1
24.35,128,0,24.35,0.0020934019404763,4.7766856217931e-06,4.2736226979538e-11,-9.7518414183127e-11,14.060440351999,0.038585611827552,-1.8940404800105e-13,1
24.4,128,0,24.4,0.0020934015137921,4.7766865954962e-06,4.2736226979538e-11,-9.7518414183127e-11,14.058511071408,0.038585611827552,-1.8940404800105e-13,1
24.45,128,0,24.45,0.0020934010871078,4.7766875691994e-06,4.2736226979538e-11,-9.7518414183127e-11,14.056581790816,0.038585611827552,-1.8940404800105e-13,1
24.5,128,0,24.5,0.0020934006604236,4.7766885429025e-06,4.2736226979538e-11,-9.7518414183127e-11,14.054652510225,0.038585611827552,-1.8940404800105e-13,1
24.55,128,0,24.55,0.0020934002337394,4.7766895166057e-06,4.2736226979538e-11,-9.7518414183127e-11,14.052723229633,0.038585611827552,-1.8940404800105e-13,1
24.6,128,0,24.6,0.0020933998070552,4.7766904903088e-06,4.2736226979538e-11,-9.7518414183127e-11,14.050793949042,0.038585611827552,-1.8940404800105e-13,1
24.65,128,0,24.65,0.0020933993803709,4.7766914640119e-06,4.2736226979538e-11,-9.7518414183127e-11,14.048864668451,0.038585611827552,-1.8940404800105e-13,1
24.7,128,0,24.7,0.0020933989536867,4.7766924377151e-06,4.2736226979538e-11,-9.7518414183127e-11,14.046935387859,0.038585611827552,-1.8940404800105e-13,1
24.75,128,0,24.75,0.0020933985270025,4.7766934114182e-06,4.2736226979538e-11,-9.7518414183127e-11,14.045006107268,0.038585611827552,-1.8940404800105e-13,1
24.8,128,0,24.8,0.0020933981003183,4.7766943851214e-06,4.2736226979538e-11,-9.7518414183127e-11,14.043076826677,0.038585611827552,-1.8940404800105e-13,1
24.85,128,0,24.85,0.0020933976736341,4.7766953588245e-06,4.2736226979538e-11,-9.7518414183127e-11,14.041147546085,0.038585611827552,-1.8940404800105e-13,1
24.9,128,0,24.9,0.0020933972469498,4.7766963325277e-06,4.2736226979538e-11,-9.7518414183127e-11,14.039218265494,0.038585611827552,-1.8940404800105e-13,1
24.95,128,0,24.95,0.0020933968202656,4.7766973062308e-06,4.2736226979538e-11,-9.7518414183127e-11,14.037288984902,0.038585611827552,-1.8940404800105e-13,1
25,128,0,25,0.0020933963935814,4.7766982799339e-06,4.2736226979538e-11,-9.7518414183127e-11,14.035359704311,0.038585611827552,-1.8940404800105e-13,1
25.05,128,0,25.05,0.0020933980275301,4.7766945513858e-06,-3.7783028153181e-11,8.6217836074655e-11,14.03343042372,0.038585611827773,6.9610983643997e-14,1
25.1,128,0,25.1,0.0020933996614787,4.7766908228377e-06,-3.7783028153181e-11,8.6217836074655e-11,14.031501143128,0.038585611827773,6.9610983643997e-14,1
25.15,128,0,25.15,0.0020934012954274,4.7766870942895e-06,-3.7783028153181e-11,8.6217836074655e-11,14.029571862537,0.038585611827773,6.9610983643997e-14,1
25.2,128,0,25.2,0.0020934029293761,4.7766833657414e-06,-3.7783028153181e-11,8.6217836074655e-11,14.027642581945,0.038585611827773,6.9610983643997e-14,1
25.25,128,0,25.25,0.0020934045633248,4.7766796371933e-06,-3.7783028153181e-11,8.6217836074655e-11,14.025713301354,0.038585611827773,6.9610983643997e-14,1
25.3,128,0,25.3,0.0020934061972735,4.7766759086452e-06,-3.7783028153181e-11,8.6217836074655e-11,14.023784020763,0.038585611827773,6.9610983643997e-14,1
25.35,128,0,25.35,0.0020934078312222,4.776672180097e-06,-3.7783028153181e-11,8.6217836074655e-11,14.021854740171,0.038585611827773,6.9610983643997e-14,1
25.4,128,0,25.4,0.0020934094651708,4.7766684515489e-06,-3.7783028153181e-11,8.6217836074655e-11,14.01992545958,0.038585611827773,6.9610983643997e-14,1
25.45,128,0,25.45,0.0020934110991195,4.7766647230008e-06,-3.7783028153181e-11,8.6217836074655e-11,14.017996178988,0.038585611827773,6.9610983643997e-14,1
25.5,128,0,25.5,0.0020934127330682,4.7766609944526e-06,-3.7783028153181e-11,8.6217836074655e-11,14.016066898397,0.038585611827773,6.9610983643997e-14,1
25.55,128,0,25.55,0.0020934143670169,4.7766572659045e-06,-3.7783028153181e-11,8.6217836074655e-11,14.014137617806,0.038585611827773,6.9610983643997e-14,1
25.6,128,0,25.6,0.0020934160009656,4.7766535373564e-06,-3.7783028153181e-11,8.6217836074655e-11,14.012208337214,0.038585611827773,6.9610983643997e-14,1
25.65,128,0,25.65,0.0020934176349143,4.7766498088083e-06,-3.7783028153181e-11,8.6217836074655e-11,14.010279056623,0.038585611827773,6.9610983643997e-14,1
25.7,128,0,25.7,0.0020934192688629,4.7766460802601e-06,-3.7783028153181e-11,8.6217836074655e-11,14.008349776032,0.038585611827773,6.9610983643997e-14,1
25.75,128,0,25.75,0.0020934209028116,4.776642351712e-06,-3.7783028153181e-11,8.6217836074655e-11,14.00642049544,0.038585611827773,6.9610983643997e-14,1
25.8,128,0,25.8,0.0020934225367603,4.7766386231639e-06,-3.7783028153181e-11,8.6217836074655e-11,14.004491214849,0.038585611827773,6.9610983643997e-14,1
25.85,128,0,25.85,0.002093424170709,4.7766348946157e-06,-3.7783028153181e-11,8.6217836074655e-11,14.002561934257,0.038585611827773,6.9610983643997e-14,1
25.9,128,0,25.9,0.0020934258046577,4.7766311660676e-06,-3.7783028153181e-11,8.6217836074655e-11,14.000632653666,0.038585611827773,6.9610983643997e-14,1
25.95,128,0,25.95,0.0020934274386064,4.7766274375195e-06,-3.7783028153181e-11,8.6217836074655e-11,13.998703373075,0.038585611827773,6.9610983643997e-14,1
26,128,0,26,0.002093429072555,4.7766237089713e-06,-3.7783028153181e-11,8.6217836074655e-11,13.996774092483,0.038585611827773,6.9610983643997e-14,1
26.05,128,0,26.05,0.002093427985648,4.7766261891337e-06,4.2072793694477e-11,-9.6006846698712e-11,13.994844811892,0.038585611827393,1.2634338020234e-13,1
26.1,128,0,26.1,0.002093426898741,4.776628669296e-06,4.2072793694477e-11,-9.6006846698712e-11,13.9929155313,0.038585611827393,1.2634338020234e-13,1
26.15,128,0,26.15,0.002093425811834,4.7766311494583e-06,4.2072793694477e-11,-9.6006846698712e-11,13.990986250709,0.038585611827393,1.2634338020234e-13,1
26.2,128,0,26.2,0.002093424724927,4.7766336296207e-06,4.2072793694477e-11,-9.6006846698712e-11,13.989056970118,0.038585611827393,1.2634338020234e-13,1
26.25,128,0,26.25,0.0020934236380199,4.776636109783e-06,4.2072793694477e-11,-9.6006846698712e-11,13.987127689526,0.038585611827393,1.2634338020234e-13,1
26.3,128,0,26.3,0.0020934225511129,4.7766385899453e-06,4.2072793694477e-11,-9.6006846698712e-11,13.985198408935,0.038585611827393,1.2634338020234e-13,1
26.35,128,0,26.35,0.0020934214642059,4.7766410701077e-06,4.2072793694477e-11,-9.6006846698712e-11,13.983269128344,0.038585611827393,1.2634338020234e-13,1
26.4,128,0,26.4,0.0020934203772989,4.77664355027e-06,4.2072793694477e-11,-9.6006846698712e-11,13.981339847752,0.038585611827393,1.2634338020234e-13,1
26.45,128,0,26.45,0.0020934192903919,4.7766460304323e-06,4.2072793694477e-11,-9.6006846698712e-11,13.979410567161,0.038585611827393,1.2634338020234e-13,1
26.5,128,0,26.5,0.0020934182034848,4.7766485105946e-06,4.2072793694477e-11,-9.6006846698712e-11,13.977481286569,0.038585611827393,1.2634338020234e-13,1
26.55,128,0,26.55,0.0020934171165778,4.776650990757e-06,4.2072793694477e-11,-9.6006846698712e-11,13.975552005978,0.038585611827393,1.2634338020234e-13,1
26.6,128,0,26.6,0.0020934160296708,4.7766534709193e-06,4.2072793694477e-11,-9.6006846698712e-11,13.973622725387,0.038585611827393,1.2634338020234e-13,1
26.65,128,0,26.65,0.0020934149427638,4.7766559510816e-06,4.2072793694477e-11,-9.6006846698712e-11,13.971693444795,0.038585611827393,1.2634338020234e-13,1
26.7,128,0,26.7,0.0020934138558568,4.776658431244e-06,4.2072793694477e-11,-9.6006846698712e-11,13.969764164204,0.038585611827393,1.2634338020234e-13,1
26.75,128,0,26.75,0.0020934127689497,4.7766609114063e-06,4.2072793694477e-11,-9.6006846698712e-11,13.967834883613,0.038585611827393,1.2634338020234e-13,1
26.8,128,0,26.8,0.0020934116820427,4.7766633915686e-06,4.2072793694477e-11,-9.6006846698712e-11,13.965905603021,0.038585611827393,1.2634338020234e-13,1
26.85,128,0,26.85,0.0020934105951357,4.7766658717309e-06,4.2072793694477e-11,-9.6006846698712e-11,13.96397632243,0.038585611827393,1.2634338020234e-13,1
26.9,128,0,26.9,0.0020934095082287,4.7766683518933e-06,4.2072793694477e-11,-9.6006846698712e-11,13.962047041838,0.038585611827393,1.2634338020234e-13,1
26.95,128,0,26.95,0.0020934084213217,4.7766708320556e-06,4.2072793694477e-11,-9.6006846698712e-11,13.960117761247,0.038585611827393,1.2634338020234e-13,1
27,128,0,27,0.0020934073344146,4.7766733122179e-06,4.2072793694477e-11,-9.6006846698712e-11,13.958188480656,0.038585611827393,1.2634338020234e-13,1
27.05,128,0,27.05,0.0020934072609487,4.776673479905e-06,-4.7035071972597e-11,1.0732807586092e-10,13.956259200064,0.038585611827437,1.9007018181583e-13,1
27.1,128,0,27.1,0.0020934071874827,4.776673647592e-06,-4.7035071972597e-11,1.0732807586092e-10,13.954329919473,0.038585611827437,1.9007018181583e-13,1
27.15,128,0,27.15,0.0020934071140167,4.776673815279e-06,-4.7035071972597e-11,1.0732807586092e-10,13.952400638882,0.038585611827437,1.9007018181583e-13,1
27.2,128,0,27.2,0.0020934070405508,4.7766739829661e-06,-4.7035071972597e-11,1.0732807586092e-10,13.95047135829,0.038585611827437,1.9007018181583e-13,1
27.25,128,0,27.25,0.0020934069670848,4.7766741506531e-06,-4.7035071972597e-11,1.0732807586092e-10,13.948542077699,0.038585611827437,1.9007018181583e-13,1
27.3,128,0,27.3,0.0020934068936189,4.7766743183401e-06,-4.7035071972597e-11,1.0732807586092e-10,13.946612797108,0.038585611827437,1.9007018181583e-13,1
27.35,128,0,27.35,0.0020934068201529,4.7766744860272e-06,-4.7035071972597e-11,1.0732807586092e-10,13.944683516516,0.038585611827437,1.9007018181583e-13,1
27.4,128,0,27.4,0.0020934067466869,4.7766746537142e-06,-4.7035071972597e-11,1.0732807586092e-10,13.942754235925,0.038585611827437,1.9007018181583e-13,1
27.45,128,0,27.45,0.002093406673221,4.7766748214012e-06,-4.7035071972597e-11,1.0732807586092e-10,13.940824955333,0.038585611827437,1.9007018181583e-13,1
27.5,128,0,27.5,0.002093406599755,4.7766749890883e-06,-4.7035071972597e-11,1.0732807586092e-10,13.938895674742,0.038585611827437,1.9007018181583e-13,1
27.55,128,0,27.55,0.0020934065262891,4.7766751567753e-06,-4.7035071972597e-11,1.0732807586092e-10,13.936966394151,0.038585611827437,1.9007018181583e-13,1
27.6,128,0,27.6,0.0020934064528231,4.7766753244623e-06,-4.7035071972597e-11,1.0732807586092e-10,13.935037113559,0.038585611827437,1.9007018181583e-13,1
27.65,128,0,27.65,0.0020934063793571,4.7766754921494e-06,-4.7035071972597e-11,1.0732807586092e-10,13.933107832968,0.038585611827437,1.9007018181583e-13,1
27.7,128,0,27.7,0.0020934063058912,4.7766756598364e-06,-4.7035071972597e-11,1.0732807586092e-10,13.931178552377,0.038585611827437,1.9007018181583e-13,1
27.75,128,0,27.75,0.0020934062324252,4.7766758275235e-06,-4.7035071972597e-11,1.0732807586092e-10,13.929249271785,0.038585611827437,1.9007018181583e-13,1
27.8,128,0,27.8,0.0020934061589592,4.7766759952105e-06,-4.7035071972597e-11,1.0732807586092e-10,13.927319991194,0.038585611827437,1.9007018181583e-13,1
27.85,128,0,27.85,0.0020934060854933,4.7766761628975e-06,-4.7035071972597e-11,1.0732807586092e-10,13.925390710602,0.038585611827437,1.9007018181583e-13,1
27.9,128,0,27.9,0.0020934060120273,4.7766763305846e-06,-4.7035071972597e-11,1.0732807586092e-10,13.923461430011,0.038585611827437,1.9007018181583e-13,1
27.95,128,0,27.95,0.0020934059385614,4.7766764982716e-06,-4.7035071972597e-11,1.0732807586092e-10,13.92153214942,0.038585611827437,1.9007018181583e-13,1
28,128,0,28,0.0020934058650954,4.7766766659586e-06,-4.7035071972597e-11,1.0732807586092e-10,13.919602868828,0.038585611827437,1.9007018181583e-13,1
28.05,128,0,28.05,0.0020934053796878,4.7766777736576e-06,4.354973825321e-11,-9.9374548358502e-11,13.917673588237,0.038585611827466,2.2803980925801e-13,1
28.1,128,0,28.1,0.0020934048942801,4.7766788813565e-06,4.354973825321e-11,-9.9374548358502e-11,13.915744307646,0.038585611827466,2.2803980925801e-13,1
28.15,128,0,28.15,0.0020934044088725,4.7766799890554e-06,4.354973825321e-11,-9.9374548358502e-11,13.913815027054,0.038585611827466,2.2803980925801e-13,1
28.2,128,0,28.2,0.0020934039234648,4.7766810967544e-06,4.354973825321e-11,-9.9374548358502e-11,13.911885746463,0.038585611827466,2.2803980925801e-13,1
28.25,128,0,28.25,0.0020934034380572,4.7766822044533e-06,4.354973825321e-11,-9.9374548358502e-11,13.909956465871,0.038585611827466,2.2803980925801e-13,1
28.3,128,0,28.3,0.0020934029526495,4.7766833121523e-06,4.354973825321e-11,-9.9374548358502e-11,13.90802718528,0.038585611827466,2.2803980925801e-13,1
28.35,128,0,28.35,0.0020934024672419,4.7766844198512e-06,4.354973825321e-11,-9.9374548358502e-11,13.906097904689,0.038585611827466,2.2803980925801e-13,1
28.4,128,0,28.4,0.0020934019818342,4.7766855275501e-06,4.354973825321e-11,-9.9374548358502e-11,13.904168624097,0.038585611827466,2.2803980925801e-13,1
28.45,128,0,28.45,0.0020934014964266,4.7766866352491e-06,4.354973825321e-11,-9.9374548358502e-11,13.902239343506,0.038585611827466,2.2803980925801e-13,1
28.5,128,0,28.5,0.0020934010110189,4.776687742948e-06,4.354973825321e-11,-9.9374548358502e-11,13.900310062915,0.038585611827466,2.2803980925801e-13,1
28.55,128,0,28.55,0.0020934005256113,4.776688850647e-06,4.354973825321e-11,-9.9374548358502e-11,13.898380782323,0.038585611827466,2.2803980925801e-13,1
28.6,128,0,28.6,0.0020934000402037,4.7766899583459e-06,4.354973825321e-11,-9.9374548358502e-11,13.896451501732,0.038585611827466,2.2803980925801e-13,1
28.65,128,0,28.65,0.002093399554796,4.7766910660448e-06,4.354973825321e-11,-9.9374548358502e-11,13.89452222114,0.038585611827466,2.2803980925801e-13,1
28.7,128,0,28.7,0.0020933990693884,4.7766921737438e-06,4.354973825321e-11,-9.9374548358502e-11,13.892592940549,0.038585611827466,2.2803980925801e-13,1
28.75,128,0,28.75,0.0020933985839807,4.7766932814427e-06,4.354973825321e-11,-9.9374548358502e-11,13.890663659958,0.038585611827466,2.2803980925801e-13,1
28.8,128,0,28.8,0.0020933980985731,4.7766943891416e-06,4.354973825321e-11,-9.9374548358502e-11,13.888734379366,0.038585611827466,2.2803980925801e-13,1
28.85,128,0,28.85,0.0020933976131654,4.7766954968406e-06,4.354973825321e-11,-9.9374548358502e-11,13.886805098775,0.038585611827466,2.2803980925801e-13,1
28.9,128,0,28.9,0.0020933971277578,4.7766966045395e-06,4.354973825321e-11,-9.9374548358502e-11,13.884875818184,0.038585611827466,2.2803980925801e-13,1
28.95,128,0,28.95,0.0020933966423501,4.7766977122385e-06,4.354973825321e-11,-9.9374548358502e-11,13.882946537592,0.038585611827466,2.2803980925801e-13,1
29,128,0,29,0.0020933961569425,4.7766988199374e-06,4.354973825321e-11,-9.9374548358502e-11,13.881017257001,0.038585611827466,2.2803980925801e-13,1
29.05,128,0,29.05,0.0020933977850199,4.7766951047819e-06,-3.9300698526887e-11,8.9680779157497e-11,13.879087976409,0.038585611827678,1.7341683644645e-13,1
29.1,128,0,29.1,0.0020933994130974,4.7766913896265e-06,-3.9300698526887e-11,8.9680779157497e-11,13.877158695818,0.038585611827678,1.7341683644645e-13,1
29.15,128,0,29.15,0.0020934010411748,4.776687674471e-06,-3.9300698526887e-11,8.9680779157497e-11,13.875229415227,0.038585611827678,1.7341683644645e-13,1
29.2,128,0,29.2,0.0020934026692523,4.7766839593156e-06,-3.9300698526887e-11,8.9680779157497e-11,13.873300134635,0.038585611827678,1.7341683644645e-13,1
29.25,128,0,29.25,0.0020934042973297,4.7766802441601e-06,-3.9300698526887e-11,8.9680779157497e-11,13.871370854044,0.038585611827678,1.7341683644645e-13,1
29.3,128,0,29.3,0.0020934059254072,4.7766765290046e-06,-3.9300698526887e-11,8.9680779157497e-11,13.869441573453,0.038585611827678,1.7341683644645e-13,1
29.35,128,0,29.35,0.0020934075534846,4.7766728138492e-06,-3.9300698526887e-11,8.9680779157497e-11,13.867512292861,0.038585611827678,1.7341683644645e-13,1
29.4,128,0,29.4,0.0020934091815621,4.7766690986937e-06,-3.9300698526887e-11,8.9680779157497e-11,13.86558301227,0.038585611827678,1.7341683644645e-13,1
29.45,128,0,29.45,0.0020934108096395,4.7766653835383e-06,-3.9300698526887e-11,8.9680779157497e-11,13.863653731678,0.038585611827678,1.7341683644645e-13,1
29.5,128,0,29.5,0.002093412437717,4.7766616683828e-06,-3.9300698526887e-11,8.9680779157497e-11,13.861724451087,0.038585611827678,1.7341683644645e-13,1
29.55,128,0,29.55,0.0020934140657944,4.7766579532273e-06,-3.9300698526887e-11,8.9680779157497e-11,13.859795170496,0.038585611827678,1.7341683644645e-13,1
29.6,128,0,29.6,0.0020934156938719,4.7766542380719e-06,-3.9300698526887e-11,8.9680779157497e-11,13.857865889904,0.038585611827678,1.7341683644645e-13,1
29.65,128,0,29.65,0.0020934173219493,4.7766505229164e-06,-3.9300698526887e-11,8.9680779157497e-11,13.855936609313,0.038585611827678,1.7341683644645e-13,1
29.7,128,0,29.7,0.0020934189500268,4.776646807761e-06,-3.9300698526887e-11,8.9680779157497e-11,13.854007328721,0.038585611827678,1.7341683644645e-13,1
29.75,128,0,29.75,0.0020934205781042,4.7766430926055e-06,-3.9300698526887e-11,8.9680779157497e-11,13.85207804813,0.038585611827678,1.7341683644645e-13,1
29.8,128,0,29.8,0.0020934222061817,4.77663937745e-06,-3.9300698526887e-11,8.9680779157497e-11,13.850148767539,0.038585611827678,1.7341683644645e-13,1
29.85,128,0,29.85,0.0020934238342591,4.7766356622946e-06,-3.9300698526887e-11,8.9680779157497e-11,13.848219486947,0.038585611827678,1.7341683644645e-13,1
29.9,128,0,29.9,0.0020934254623366,4.7766319471391e-06,-3.9300698526887e-11,8.9680779157497e-11,13.846290206356,0.038585611827678,1.7341683644645e-13,1
29.95,128,0,29.95,0.002093427090414,4.7766282319837e-06,-3.9300698526887e-11,8.9680779157497e-11,13.844360925765,0.038585611827678,1.7341683644645e-13,1
30,128,0,30,0.0020934287184915,4.7766245168282e-06,-3.9300698526887e-11,8.9680779157497e-11,13.842431645173,0.038585611827678,1.7341683644645e-13,1
30.05,128,0,30.05,0.0020934276714189,4.7766269061014e-06,4.3964088407766e-11,-1.0032240721714e-10,13.840502364582,0.038585611827599,1.7075230118735e-13,1
30.1,128,0,30.1,0.0020934266243463,4.7766292953745e-06,4.3964088407766e-11,-1.0032240721714e-10,13.83857308399,0.038585611827599,1.7075230118735e-13,1
30.15,128,0,30.15,0.0020934255772736,4.7766316846477e-06,4.3964088407766e-11,-1.0032240721714e-10,13.836643803399,0.038585611827599,1.7075230118735e-13,1
