x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.5,128,0,44.5,0.0010520264654767,9.5045680393287e-06,2.233693617874e-11,-2.0177116125811e-10,13.282940273674,0.038585611827565,-1.5809575870662e-13,1
44.55,128,0,44.55,0.0010520263621653,9.5045689717644e-06,2.233693617874e-11,-2.0177116125811e-10,13.281010993082,0.038585611827565,-1.5809575870662e-13,1
44.6,128,0,44.6,0.0010520262588538,9.5045699042001e-06,2.233693617874e-11,-2.0177116125811e-10,13.279081712491,0.038585611827565,-1.5809575870662e-13,1
44.65,128,0,44.65,0.0010520261555423,9.5045708366358e-06,2.233693617874e-11,-2.0177116125811e-10,13.277152431899,0.038585611827565,-1.5809575870662e-13,1
44.7,128,0,44.7,0.0010520260522308,9.5045717690714e-06,2.233693617874e-11,-2.0177116125811e-10,13.275223151308,0.038585611827565,-1.5809575870662e-13,1
44.75,128,0,44.75,0.0010520259489193,9.5045727015071e-06,2.233693617874e-11,-2.0177116125811e-10,13.273293870717,0.038585611827565,-1.5809575870662e-13,1
44.8,128,0,44.8,0.0010520258456078,9.5045736339428e-06,2.233693617874e-11,-2.0177116125811e-10,13.271364590125,0.038585611827565,-1.5809575870662e-13,1
44.85,128,0,44.85,0.0010520257422963,9.5045745663785e-06,2.233693617874e-11,-2.0177116125811e-10,13.269435309534,0.038585611827565,-1.5809575870662e-13,1
44.9,128,0,44.9,0.0010520256389848,9.5045754988142e-06,2.233693617874e-11,-2.0177116125811e-10,13.267506028943,0.038585611827565,-1.5809575870662e-13,1
44.95,128,0,44.95,0.0010520255356733,9.5045764312499e-06,2.233693617874e-11,-2.0177116125811e-10,13.265576748351,0.038585611827565,-1.5809575870662e-13,1
45,128,0,45,0.0010520254323618,9.5045773636856e-06,2.233693617874e-11,-2.0177116125811e-10,13.26364746776,0.038585611827565,-1.5809575870662e-13,1
45.05,128,0,45.05,0.0010520263564784,9.5045690165434e-06,-2.153607421592e-11,1.9453706265524e-10,13.261718187168,0.038585611827452,-2.1782575743146e-13,1
45.1,128,0,45.1,0.0010520272805949,9.5045606694012e-06,-2.153607421592e-11,1.9453706265524e-10,13.259788906577,0.038585611827452,-2.1782575743146e-13,1
45.15,128,0,45.15,0.0010520282047115,9.504552322259e-06,-2.153607421592e-11,1.9453706265524e-10,13.257859625986,0.038585611827452,-2.1782575743146e-13,1
45.2,128,0,45.2,0.001052029128828,9.5045439751168e-06,-2.153607421592e-11,1.9453706265524e-10,13.255930345394,0.038585611827452,-2.1782575743146e-13,1
45.25,128,0,45.25,0.0010520300529446,9.5045356279746e-06,-2.153607421592e-11,1.9453706265524e-10,13.254001064803,0.038585611827452,-2.1782575743146e-13,1
45.3,128,0,45.3,0.0010520309770611,9.5045272808324e-06,-2.153607421592e-11,1.9453706265524e-10,13.252071784212,0.038585611827452,-2.1782575743146e-13,1
45.35,128,0,45.35,0.0010520319011777,9.5045189336902e-06,-2.153607421592e-11,1.9453706265524e-10,13.25014250362,0.038585611827452,-2.1782575743146e-13,1
45.4,128,0,45.4,0.0010520328252942,9.504510586548e-06,-2.153607421592e-11,1.9453706265524e-10,13.248213223029,0.038585611827452,-2.1782575743146e-13,1
45.45,128,0,45.45,0.0010520337494108,9.5045022394058e-06,-2.153607421592e-11,1.9453706265524e-10,13.246283942437,0.038585611827452,-2.1782575743146e-13,1
45.5,128,0,45.5,0.0010520346735273,9.5044938922636e-06,-2.153607421592e-11,1.9453706265524e-10,13.244354661846,0.038585611827452,-2.1782575743146e-13,1
45.55,128,0,45.55,0.0010520355976439,9.5044855451214e-06,-2.153607421592e-11,1.9453706265524e-10,13.242425381255,0.038585611827452,-2.1782575743146e-13,1
45.6,128,0,45.6,0.0010520365217604,9.5044771979792e-06,-2.153607421592e-11,1.9453706265524e-10,13.240496100663,0.038585611827452,-2.1782575743146e-13,1
45.65,128,0,45.65,0.001052037445877,9.504468850837e-06,-2.153607421592e-11,1.9453706265524e-10,13.238566820072,0.038585611827452,-2.1782575743146e-13,1
45.7,128,0,45.7,0.0010520383699935,9.5044605036948e-06,-2.153607421592e-11,1.9453706265524e-10,13.236637539481,0.038585611827452,-2.1782575743146e-13,1
45.75,128,0,45.75,0.0010520392941101,9.5044521565526e-06,-2.153607421592e-11,1.9453706265524e-10,13.234708258889,0.038585611827452,-2.1782575743146e-13,1
45.8,128,0,45.8,0.0010520402182266,9.5044438094104e-06,-2.153607421592e-11,1.9453706265524e-10,13.232778978298,0.038585611827452,-2.1782575743146e-13,1
45.85,128,0,45.85,0.0010520411423432,9.5044354622682e-06,-2.153607421592e-11,1.9453706265524e-10,13.230849697706,0.038585611827452,-2.1782575743146e-13,1
45.9,128,0,45.9,0.0010520420664597,9.504427115126e-06,-2.153607421592e-11,1.9453706265524e-10,13.228920417115,0.038585611827452,-2.1782575743146e-13,1
45.95,128,0,45.95,0.0010520429905763,9.5044187679838e-06,-2.153607421592e-11,1.9453706265524e-10,13.226991136524,0.038585611827452,-2.1782575743146e-13,1
46,128,0,46,0.0010520439146928,9.5044104208416e-06,-2.153607421592e-11,1.9453706265524e-10,13.225061855932,0.038585611827452,-2.1782575743146e-13,1
46.05,128,0,46.05,0.0010520434573677,9.5044145511541e-06,2.3392452751323e-11,-2.1130722201438e-10,13.223132575341,0.038585611827524,-1.3433698597964e-13,1
46.1,128,0,46.1,0.0010520430000426,9.5044186814666e-06,2.3392452751323e-11,-2.1130722201438e-10,13.22120329475,0.038585611827524,-1.3433698597964e-13,1
46.15,128,0,46.15,0.0010520425427176,9.5044228117791e-06,2.3392452751323e-11,-2.1130722201438e-10,13.219274014158,0.038585611827524,-1.3433698597964e-13,1
46.2,128,0,46.2,0.0010520420853925,9.5044269420916e-06,2.3392452751323e-11,-2.1130722201438e-10,13.217344733567,0.038585611827524,-1.3433698597964e-13,1
46.25,128,0,46.25,0.0010520416280674,9.5044310724041e-06,2.3392452751323e-11,-2.1130722201438e-10,13.215415452975,0.038585611827524,-1.3433698597964e-13,1
46.3,128,0,46.3,0.0010520411707423,9.5044352027166e-06,2.3392452751323e-11,-2.1130722201438e-10,13.213486172384,0.038585611827524,-1.3433698597964e-13,1
46.35,128,0,46.35,0.0010520407134172,9.5044393330291e-06,2.3392452751323e-11,-2.1130722201438e-10,13.211556891793,0.038585611827524,-1.3433698597964e-13,1
46.4,128,0,46.4,0.0010520402560921,9.5044434633416e-06,2.3392452751323e-11,-2.1130722201438e-10,13.209627611201,0.038585611827524,-1.3433698597964e-13,1
46.45,128,0,46.45,0.001052039798767,9.5044475936541e-06,2.3392452751323e-11,-2.1130722201438e-10,13.20769833061,0.038585611827524,-1.3433698597964e-13,1
46.5,128,0,46.5,0.001052039341442,9.5044517239666e-06,2.3392452751323e-11,-2.1130722201438e-10,13.205769050019,0.038585611827524,-1.3433698597964e-13,1
46.55,128,0,46.55,0.0010520388841169,9.5044558542791e-06,2.3392452751323e-11,-2.1130722201438e-10,13.203839769427,0.038585611827524,-1.3433698597964e-13,1
46.6,128,0,46.6,0.0010520384267918,9.5044599845916e-06,2.3392452751323e-11,-2.1130722201438e-10,13.201910488836,0.038585611827524,-1.3433698597964e-13,1
46.65,128,0,46.65,0.0010520379694667,9.5044641149041e-06,2.3392452751323e-11,-2.1130722201438e-10,13.199981208244,0.038585611827524,-1.3433698597964e-13,1
46.7,128,0,46.7,0.0010520375121416,9.5044682452166e-06,2.3392452751323e-11,-2.1130722201438e-10,13.198051927653,0.038585611827524,-1.3433698597964e-13,1
46.75,128,0,46.75,0.0010520370548165,9.5044723755291e-06,2.3392452751323e-11,-2.1130722201438e-10,13.196122647062,0.038585611827524,-1.3433698597964e-13,1
46.8,128,0,46.8,0.0010520365974915,9.5044765058416e-06,2.3392452751323e-11,-2.1130722201438e-10,13.19419336647,0.038585611827524,-1.3433698597964e-13,1
46.85,128,0,46.85,0.0010520361401664,9.5044806361541e-06,2.3392452751323e-11,-2.1130722201438e-10,13.192264085879,0.038585611827524,-1.3433698597964e-13,1
46.9,128,0,46.9,0.0010520356828413,9.5044847664666e-06,2.3392452751323e-11,-2.1130722201438e-10,13.190334805288,0.038585611827524,-1.3433698597964e-13,1
46.95,128,0,46.95,0.0010520352255162,9.5044888967791e-06,2.3392452751323e-11,-2.1130722201438e-10,13.188405524696,0.038585611827524,-1.3433698597964e-13,1
47,128,0,47,0.0010520347681911,9.5044930270916e-06,2.3392452751323e-11,-2.1130722201438e-10,13.186476244105,0.038585611827524,-1.3433698597964e-13,1
47.05,128,0,47.05,0.0010520344041984,9.5044963161169e-06,-2.4185971399235e-11,2.1847498828618e-10,13.184546963513,0.038585611827568,2.9087843245179e-14,1
47.1,128,0,47.1,0.0010520340402057,9.5044996051422e-06,-2.4185971399235e-11,2.1847498828618e-10,13.182617682922,0.038585611827568,2.9087843245179e-14,1
47.15,128,0,47.15,0.001052033676213,9.5045028941675e-06,-2.4185971399235e-11,2.1847498828618e-10,13.180688402331,0.038585611827568,2.9087843245179e-14,1
47.2,128,0,47.2,0.0010520333122203,9.5045061831928e-06,-2.4185971399235e-11,2.1847498828618e-10,13.178759121739,0.038585611827568,2.9087843245179e-14,1
47.25,128,0,47.25,0.0010520329482276,9.5045094722181e-06,-2.4185971399235e-11,2.1847498828618e-10,13.176829841148,0.038585611827568,2.9087843245179e-14,1
47.3,128,0,47.3,0.0010520325842348,9.5045127612434e-06,-2.4185971399235e-11,2.1847498828618e-10,13.174900560556,0.038585611827568,2.9087843245179e-14,1
47.35,128,0,47.35,0.0010520322202421,9.5045160502687e-06,-2.4185971399235e-11,2.1847498828618e-10,13.172971279965,0.038585611827568,2.9087843245179e-14,1
47.4,128,0,47.4,0.0010520318562494,9.5045193392941e-06,-2.4185971399235e-11,2.1847498828618e-10,13.171041999374,0.038585611827568,2.9087843245179e-14,1
47.45,128,0,47.45,0.0010520314922567,9.5045226283194e-06,-2.4185971399235e-11,2.1847498828618e-10,13.169112718782,0.038585611827568,2.9087843245179e-14,1
47.5,128,0,47.5,0.001052031128264,9.5045259173447e-06,-2.4185971399235e-11,2.1847498828618e-10,13.167183438191,0.038585611827568,2.9087843245179e-14,1
47.55,128,0,47.55,0.0010520307642713,9.50452920637e-06,-2.4185971399235e-11,2.1847498828618e-10,13.1652541576,0.038585611827568,2.9087843245179e-14,1
47.6,128,0,47.6,0.0010520304002786,9.5045324953953e-06,-2.4185971399235e-11,2.1847498828618e-10,13.163324877008,0.038585611827568,2.9087843245179e-14,1
47.65,128,0,47.65,0.0010520300362859,9.5045357844206e-06,-2.4185971399235e-11,2.1847498828618e-10,13.161395596417,0.038585611827568,2.9087843245179e-14,1
47.7,128,0,47.7,0.0010520296722932,9.5045390734459e-06,-2.4185971399235e-11,2.1847498828618e-10,13.159466315825,0.038585611827568,2.9087843245179e-14,1
47.75,128,0,47.75,0.0010520293083004,9.5045423624712e-06,-2.4185971399235e-11,2.1847498828618e-10,13.157537035234,0.038585611827568,2.9087843245179e-14,1
47.8,128,0,47.8,0.0010520289443077,9.5045456514965e-06,-2.4185971399235e-11,2.1847498828618e-10,13.155607754643,0.038585611827568,2.9087843245179e-14,1
47.85,128,0,47.85,0.001052028580315,9.5045489405219e-06,-2.4185971399235e-11,2.1847498828618e-10,13.153678474051,0.038585611827568,2.9087843245179e-14,1
47.9,128,0,47.9,0.0010520282163223,9.5045522295472e-06,-2.4185971399235e-11,2.1847498828618e-10,13.15174919346,0.038585611827568,2.9087843245179e-14,1
47.95,128,0,47.95,0.0010520278523296,9.5045555185725e-06,-2.4185971399235e-11,2.1847498828618e-10,13.149819912868,0.038585611827568,2.9087843245179e-14,1
48,128,0,48,0.0010520274883369,9.5045588075978e-06,-2.4185971399235e-11,2.1847498828618e-10,13.147890632277,0.038585611827568,2.9087843245179e-14,1
48.05,128,0,48.05,0.0010520273857197,9.504559733764e-06,2.2312442358302e-11,-2.0154988893421e-10,13.145961351686,0.038585611827429,-1.5765166949677e-14,1
48.1,128,0,48.1,0.0010520272831025,9.5045606599303e-06,2.2312442358302e-11,-2.0154988893421e-10,13.144032071094,0.038585611827429,-1.5765166949677e-14,1
48.15,128,0,48.15,0.0010520271804853,9.5045615860965e-06,2.2312442358302e-11,-2.0154988893421e-10,13.142102790503,0.038585611827429,-1.5765166949677e-14,1
48.2,128,0,48.2,0.0010520270778681,9.5045625122627e-06,2.2312442358302e-11,-2.0154988893421e-10,13.140173509912,0.038585611827429,-1.5765166949677e-14,1
48.25,128,0,48.25,0.0010520269752509,9.504563438429e-06,2.2312442358302e-11,-2.0154988893421e-10,13.13824422932,0.038585611827429,-1.5765166949677e-14,1
48.3,128,0,48.3,0.0010520268726337,9.5045643645952e-06,2.2312442358302e-11,-2.0154988893421e-10,13.136314948729,0.038585611827429,-1.5765166949677e-14,1
48.35,128,0,48.35,0.0010520267700165,9.5045652907615e-06,2.2312442358302e-11,-2.0154988893421e-10,13.134385668138,0.038585611827429,-1.5765166949677e-14,1
48.4,128,0,48.4,0.0010520266673993,9.5045662169277e-06,2.2312442358302e-11,-2.0154988893421e-10,13.132456387546,0.038585611827429,-1.5765166949677e-14,1
48.45,128,0,48.45,0.0010520265647821,9.5045671430939e-06,2.2312442358302e-11,-2.0154988893421e-10,13.130527106955,0.038585611827429,-1.5765166949677e-14,1
48.5,128,0,48.5,0.0010520264621649,9.5045680692602e-06,2.2312442358302e-11,-2.0154988893421e-10,13.128597826363,0.038585611827429,-1.5765166949677e-14,1
48.55,128,0,48.55,0.0010520263595477,9.5045689954264e-06,2.2312442358302e-11,-2.0154988893421e-10,13.126668545772,0.038585611827429,-1.5765166949677e-14,1
48.6,128,0,48.6,0.0010520262569305,9.5045699215927e-06,2.2312442358302e-11,-2.0154988893421e-10,13.124739265181,0.038585611827429,-1.5765166949677e-14,1
48.65,128,0,48.65,0.0010520261543133,9.5045708477589e-06,2.2312442358302e-11,-2.0154988893421e-10,13.122809984589,0.038585611827429,-1.5765166949677e-14,1
48.7,128,0,48.7,0.0010520260516962,9.5045717739251e-06,2.2312442358302e-11,-2.0154988893421e-10,13.120880703998,0.038585611827429,-1.5765166949677e-14,1
48.75,128,0,48.75,0.001052025949079,9.5045727000914e-06,2.2312442358302e-11,-2.0154988893421e-10,13.118951423407,0.038585611827429,-1.5765166949677e-14,1
48.8,128,0,48.8,0.0010520258464618,9.5045736262576e-06,2.2312442358302e-11,-2.0154988893421e-10,13.117022142815,0.038585611827429,-1.5765166949677e-14,1
48.85,128,0,48.85,0.0010520257438446,9.5045745524238e-06,2.2312442358302e-11,-2.0154988893421e-10,13.115092862224,0.038585611827429,-1.5765166949677e-14,1
48.9,128,0,48.9,0.0010520256412274,9.5045754785901e-06,2.2312442358302e-11,-2.0154988893421e-10,13.113163581633,0.038585611827429,-1.5765166949677e-14,1
48.95,128,0,48.95,0.0010520255386102,9.5045764047563e-06,2.2312442358302e-11,-2.0154988893421e-10,13.111234301041,0.038585611827429,-1.5765166949677e-14,1
49,128,0,49,0.001052025435993,9.5045773309226e-06,2.2312442358302e-11,-2.0154988893421e-10,13.10930502045,0.038585611827429,-1.5765166949677e-14,1
49.05,128,0,49.05,0.0010520263582648,9.504569000438e-06,-2.1503842321629e-11,1.9424585571567e-10,13.107375739858,0.038585611827546,-1.2212453270877e-14,1
49.1,128,0,49.1,0.0010520272805367,9.5045606699535e-06,-2.1503842321629e-11,1.9424585571567e-10,13.105446459267,0.038585611827546,-1.2212453270877e-14,1
49.15,128,0,49.15,0.0010520282028085,9.5045523394689e-06,-2.1503842321629e-11,1.9424585571567e-10,13.103517178676,0.038585611827546,-1.2212453270877e-14,1
49.2,128,0,49.2,0.0010520291250804,9.5045440089844e-06,-2.1503842321629e-11,1.9424585571567e-10,13.101587898084,0.038585611827546,-1.2212453270877e-14,1
49.25,128,0,49.25,0.0010520300473522,9.5045356784999e-06,-2.1503842321629e-11,1.9424585571567e-10,13.099658617493,0.038585611827546,-1.2212453270877e-14,1
49.3,128,0,49.3,0.0010520309696241,9.5045273480153e-06,-2.1503842321629e-11,1.9424585571567e-10,13.097729336901,0.038585611827546,-1.2212453270877e-14,1
49.35,128,0,49.35,0.0010520318918959,9.5045190175308e-06,-2.1503842321629e-11,1.9424585571567e-10,13.09580005631,0.038585611827546,-1.2212453270877e-14,1
49.4,128,0,49.4,0.0010520328141678,9.5045106870462e-06,-2.1503842321629e-11,1.9424585571567e-10,13.093870775719,0.038585611827546,-1.2212453270877e-14,1
49.45,128,0,49.45,0.0010520337364396,9.5045023565617e-06,-2.1503842321629e-11,1.9424585571567e-10,13.091941495127,0.038585611827546,-1.2212453270877e-14,1
49.5,128,0,49.5,0.0010520346587115,9.5044940260772e-06,-2.1503842321629e-11,1.9424585571567e-10,13.090012214536,0.038585611827546,-1.2212453270877e-14,1
49.55,128,0,49.55,0.0010520355809833,9.5044856955926e-06,-2.1503842321629e-11,1.9424585571567e-10,13.088082933945,0.038585611827546,-1.2212453270877e-14,1
49.6,128,0,49.6,0.0010520365032551,9.5044773651081e-06,-2.1503842321629e-11,1.9424585571567e-10,13.086153653353,0.038585611827546,-1.2212453270877e-14,1
49.65,128,0,49.65,0.001052037425527,9.5044690346235e-06,-2.1503842321629e-11,1.9424585571567e-10,13.084224372762,0.038585611827546,-1.2212453270877e-14,1
49.7,128,0,49.7,0.0010520383477988,9.504460704139e-06,-2.1503842321629e-11,1.9424585571567e-10,13.08229509217,0.038585611827546,-1.2212453270877e-14,1
49.75,128,0,49.75,0.0010520392700707,9.5044523736544e-06,-2.1503842321629e-11,1.9424585571567e-10,13.080365811579,0.038585611827546,-1.2212453270877e-14,1
49.8,128,0,49.8,0.0010520401923425,9.5044440431699e-06,-2.1503842321629e-11,1.9424585571567e-10,13.078436530988,0.038585611827546,-1.2212453270877e-14,1
49.85,128,0,49.85,0.0010520411146144,9.5044357126854e-06,-2.1503842321629e-11,1.9424585571567e-10,13.076507250396,0.038585611827546,-1.2212453270877e-14,1
49.9,128,0,49.9,0.0010520420368862,9.5044273822008e-06,-2.1503842321629e-11,1.9424585571567e-10,13.074577969805,0.038585611827546,-1.2212453270877e-14,1
49.95,128,0,49.95,0.0010520429591581,9.5044190517163e-06,-2.1503842321629e-11,1.9424585571567e-10,13.072648689213,0.038585611827546,-1.2212453270877e-14,1
50,128,0,50,0.0010520438814299,9.5044107212317e-06,-2.1503842321629e-11,1.9424585571567e-10,13.070719408622,0.038585611827546,-1.2212453270877e-14,1
50.05,128,0,50.05,0.0010520434275712,9.5044148202396e-06,2.3360835196503e-11,-2.1102154656016e-10,13.068790128031,0.03858561182769,1.6653345369377e-14,1
50.1,128,0,50.1,0.0010520429737125,9.5044189192475e-06,2.3360835196503e-11,-2.1102154656016e-10,13.066860847439,0.03858561182769,1.6653345369377e-14,1
50.15,128,0,50.15,0.0010520425198538,9.5044230182553e-06,2.3360835196503e-11,-2.1102154656016e-10,13.064931566848,0.03858561182769,1.6653345369377e-14,1
50.2,128,0,50.2,0.0010520420659951,9.5044271172632e-06,2.3360835196503e-11,-2.1102154656016e-10,13.063002286257,0.03858561182769,1.6653345369377e-14,1
50.25,128,0,50.25,0.0010520416121364,9.5044312162711e-06,2.3360835196503e-11,-2.1102154656016e-10,13.061073005665,0.03858561182769,1.6653345369377e-14,1
50.3,128,0,50.3,0.0010520411582777,9.5044353152789e-06,2.3360835196503e-11,-2.1102154656016e-10,13.059143725074,0.03858561182769,1.6653345369377e-14,1
50.35,128,0,50.35,0.001052040704419,9.5044394142868e-06,2.3360835196503e-11,-2.1102154656016e-10,13.057214444482,0.03858561182769,1.6653345369377e-14,1
50.4,128,0,50.4,0.0010520402505603,9.5044435132947e-06,2.3360835196503e-11,-2.1102154656016e-10,13.055285163891,0.03858561182769,1.6653345369377e-14,1
50.45,128,0,50.45,0.0010520397967016,9.5044476123025e-06,2.3360835196503e-11,-2.1102154656016e-10,13.0533558833,0.03858561182769,1.6653345369377e-14,1
50.5,128,0,50.5,0.0010520393428429,9.5044517113104e-06,2.3360835196503e-11,-2.1102154656016e-10,13.051426602708,0.03858561182769,1.6653345369377e-14,1
50.55,128,0,50.55,0.0010520388889842,9.5044558103183e-06,2.3360835196503e-11,-2.1102154656016e-10,13.049497322117,0.03858561182769,1.6653345369377e-14,1
50.6,128,0,50.6,0.0010520384351255,9.5044599093261e-06,2.3360835196503e-11,-2.1102154656016e-10,13.047568041526,0.03858561182769,1.6653345369377e-14,1
50.65,128,0,50.65,0.0010520379812668,9.504464008334e-06,2.3360835196503e-11,-2.1102154656016e-10,13.045638760934,0.03858561182769,1.6653345369377e-14,1
50.7,128,0,50.7,0.0010520375274081,9.5044681073418e-06,2.3360835196503e-11,-2.1102154656016e-10,13.043709480343,0.03858561182769,1.6653345369377e-14,1
50.75,128,0,50.75,0.0010520370735494,9.5044722063497e-06,2.3360835196503e-11,-2.1102154656016e-10,13.041780199751,0.03858561182769,1.6653345369377e-14,1
50.8,128,0,50.8,0.0010520366196907,9.5044763053576e-06,2.3360835196503e-11,-2.1102154656016e-10,13.03985091916,0.03858561182769,1.6653345369377e-14,1
50.85,128,0,50.85,0.001052036165832,9.5044804043654e-06,2.3360835196503e-11,-2.1102154656016e-10,13.037921638569,0.03858561182769,1.6653345369377e-14,1
50.9,128,0,50.9,0.0010520357119733,9.5044845033733e-06,2.3360835196503e-11,-2.1102154656016e-10,13.035992357977,0.03858561182769,1.6653345369377e-14,1
50.95,128,0,50.95,0.0010520352581146,9.5044886023812e-06,2.3360835196503e-11,-2.1102154656016e-10,13.034063077386,0.03858561182769,1.6653345369377e-14,1
51,128,0,51,0.0010520348042559,9.504492701389e-06,2.3360835196503e-11,-2.1102154656016e-10,13.032133796795,0.03858561182769,1.6653345369377e-14,1
51.05,128,0,51.05,0.001052034436587,9.5044960236186e-06,-2.416012702885e-11,2.1824146844946e-10,13.030204516203,0.038585611827513,7.3052675020335e-14,1
51.1,128,0,51.1,0.001052034068918,9.5044993458482e-06,-2.416012702885e-11,2.1824146844946e-10,13.028275235612,0.038585611827513,7.3052675020335e-14,1
51.15,128,0,51.15,0.001052033701249,9.5045026680778e-06,-2.416012702885e-11,2.1824146844946e-10,13.02634595502,0.038585611827513,7.3052675020335e-14,1
51.2,128,0,51.2,0.0010520333335801,9.5045059903074e-06,-2.416012702885e-11,2.1824146844946e-10,13.024416674429,0.038585611827513,7.3052675020335e-14,1
51.25,128,0,51.25,0.0010520329659111,9.504509312537e-06,-2.416012702885e-11,2.1824146844946e-10,13.022487393838,0.038585611827513,7.3052675020335e-14,1
51.3,128,0,51.3,0.0010520325982421,9.5045126347666e-06,-2.416012702885e-11,2.1824146844946e-10,13.020558113246,0.038585611827513,7.3052675020335e-14,1
51.35,128,0,51.35,0.0010520322305732,9.5045159569962e-06,-2.416012702885e-11,2.1824146844946e-10,13.018628832655,0.038585611827513,7.3052675020335e-14,1
51.4,128,0,51.4,0.0010520318629042,9.5045192792258e-06,-2.416012702885e-11,2.1824146844946e-10,13.016699552063,0.038585611827513,7.3052675020335e-14,1
51.45,128,0,51.45,0.0010520314952352,9.5045226014554e-06,-2.416012702885e-11,2.1824146844946e-10,13.014770271472,0.038585611827513,7.3052675020335e-14,1
51.5,128,0,51.5,0.0010520311275663,9.504525923685e-06,-2.416012702885e-11,2.1824146844946e-10,13.012840990881,0.038585611827513,7.3052675020335e-14,1
51.55,128,0,51.55,0.0010520307598973,9.5045292459146e-06,-2.416012702885e-11,2.1824146844946e-10,13.010911710289,0.038585611827513,7.3052675020335e-14,1
51.6,128,0,51.6,0.0010520303922283,9.5045325681442e-06,-2.416012702885e-11,2.1824146844946e-10,13.008982429698,0.038585611827513,7.3052675020335e-14,1
51.65,128,0,51.65,0.0010520300245594,9.5045358903738e-06,-2.416012702885e-11,2.1824146844946e-10,13.007053149107,0.038585611827513,7.3052675020335e-14,1
51.7,128,0,51.7,0.0010520296568904,9.5045392126034e-06,-2.416012702885e-11,2.1824146844946e-10,13.005123868515,0.038585611827513,7.3052675020335e-14,1
51.75,128,0,51.75,0.0010520292892214,9.504542534833e-06,-2.416012702885e-11,2.1824146844946e-10,13.003194587924,0.038585611827513,7.3052675020335e-14,1
51.8,128,0,51.8,0.0010520289215525,9.5045458570626e-06,-2.416012702885e-11,2.1824146844946e-10,13.001265307332,0.038585611827513,7.3052675020335e-14,1
51.85,128,0,51.85,0.0010520285538835,9.5045491792922e-06,-2.416012702885e-11,2.1824146844946e-10,12.999336026741,0.038585611827513,7.3052675020335e-14,1
51.9,128,0,51.9,0.0010520281862145,9.5045525015218e-06,-2.416012702885e-11,2.1824146844946e-10,12.99740674615,0.038585611827513,7.3052675020335e-14,1
51.95,128,0,51.95,0.0010520278185456,9.5045558237514e-06,-2.416012702885e-11,2.1824146844946e-10,12.995477465558,0.038585611827513,7.3052675020335e-14,1
52,128,0,52,0.0010520274508766,9.504559145981e-06,-2.416012702885e-11,2.1824146844946e-10,12.993548184967,0.038585611827513,7.3052675020335e-14,1
52.05,128,0,52.05,0.0010520273514661,9.5045600431775e-06,2.2317818855225e-11,-2.0159842451818e-10,12.991618904375,0.038585611827438,1.5365486660812e-13,1
52.1,128,0,52.1,0.0010520272520556,9.5045609403739e-06,2.2317818855225e-11,-2.0159842451818e-10,12.989689623784,0.038585611827438,1.5365486660812e-13,1
52.15,128,0,52.15,0.0010520271526451,9.5045618375704e-06,2.2317818855225e-11,-2.0159842451818e-10,12.987760343193,0.038585611827438,1.5365486660812e-13,1
52.2,128,0,52.2,0.0010520270532346,9.5045627347669e-06,2.2317818855225e-11,-2.0159842451818e-10,12.985831062601,0.038585611827438,1.5365486660812e-13,1
52.25,128,0,52.25,0.0010520269538241,9.5045636319633e-06,2.2317818855225e-11,-2.0159842451818e-10,12.98390178201,0.038585611827438,1.5365486660812e-13,1
52.3,128,0,52.3,0.0010520268544136,9.5045645291598e-06,2.2317818855225e-11,-2.0159842451818e-10,12.981972501419,0.038585611827438,1.5365486660812e-13,1
52.35,128,0,52.35,0.0010520267550031,9.5045654263563e-06,2.2317818855225e-11,-2.0159842451818e-10,12.980043220827,0.038585611827438,1.5365486660812e-13,1
52.4,128,0,52.4,0.0010520266555926,9.5045663235527e-06,2.2317818855225e-11,-2.0159842451818e-10,12.978113940236,0.038585611827438,1.5365486660812e-13,1
52.45,128,0,52.45,0.0010520265561821,9.5045672207492e-06,2.2317818855225e-11,-2.0159842451818e-10,12.976184659645,0.038585611827438,1.5365486660812e-13,1
52.5,128,0,52.5,0.0010520264567716,9.5045681179456e-06,2.2317818855225e-11,-2.0159842451818e-10,12.974255379053,0.038585611827438,1.5365486660812e-13,1
52.55,128,0,52.55,0.0010520263573611,9.5045690151421e-06,2.2317818855225e-11,-2.0159842451818e-10,12.972326098462,0.038585611827438,1.5365486660812e-13,1
52.6,128,0,52.6,0.0010520262579507,9.5045699123386e-06,2.2317818855225e-11,-2.0159842451818e-10,12.97039681787,0.038585611827438,1.5365486660812e-13,1
52.65,128,0,52.65,0.0010520261585402,9.504570809535e-06,2.2317818855225e-11,-2.0159842451818e-10,12.968467537279,0.038585611827438,1.5365486660812e-13,1
52.7,128,0,52.7,0.0010520260591297,9.5045717067315e-06,2.2317818855225e-11,-2.0159842451818e-10,12.966538256688,0.038585611827438,1.5365486660812e-13,1
52.75,128,0,52.75,0.0010520259597192,9.5045726039279e-06,2.2317818855225e-11,-2.0159842451818e-10,12.964608976096,0.038585611827438,1.5365486660812e-13,1
52.8,128,0,52.8,0.0010520258603087,9.5045735011244e-06,2.2317818855225e-11,-2.0159842451818e-10,12.962679695505,0.038585611827438,1.5365486660812e-13,1
52.85,128,0,52.85,0.0010520257608982,9.5045743983209e-06,2.2317818855225e-11,-2.0159842451818e-10,12.960750414914,0.038585611827438,1.5365486660812e-13,1
