x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.8,128,0,26.8,0.00035072191044726,2.8505093108464e-05,7.8832775665276e-12,-6.3964495285263e-10,13.965905603021,0.038585611827557,-2.4868995751604e-14,1
26.85,128,0,26.85,0.00035072187297566,2.8505096094539e-05,7.8832775665276e-12,-6.3964495285263e-10,13.96397632243,0.038585611827557,-2.4868995751604e-14,1
26.9,128,0,26.9,0.00035072183550406,2.8505099080614e-05,7.8832775665276e-12,-6.3964495285263e-10,13.962047041839,0.038585611827557,-2.4868995751604e-14,1
26.95,128,0,26.95,0.00035072179803246,2.8505102066689e-05,7.8832775665276e-12,-6.3964495285263e-10,13.960117761247,0.038585611827557,-2.4868995751604e-14,1
27,128,0,27,0.00035072176056086,2.8505105052764e-05,7.8832775665276e-12,-6.3964495285263e-10,13.958188480656,0.038585611827557,-2.4868995751604e-14,1
27.05,128,0,27.05,0.00035072139324364,2.8505134957366e-05,-7.5751317234096e-12,6.1435167044194e-10,13.956259200064,0.038585611827551,-9.3258734068513e-15,1
27.1,128,0,27.1,0.00035072102592641,2.8505164861967e-05,-7.5751317234096e-12,6.1435167044194e-10,13.954329919473,0.038585611827551,-9.3258734068513e-15,1
27.15,128,0,27.15,0.00035072065860919,2.8505194766569e-05,-7.5751317234096e-12,6.1435167044194e-10,13.952400638882,0.038585611827551,-9.3258734068513e-15,1
27.2,128,0,27.2,0.00035072029129196,2.850522467117e-05,-7.5751317234096e-12,6.1435167044194e-10,13.95047135829,0.038585611827551,-9.3258734068513e-15,1
27.25,128,0,27.25,0.00035071992397474,2.8505254575771e-05,-7.5751317234096e-12,6.1435167044194e-10,13.948542077699,0.038585611827551,-9.3258734068513e-15,1
27.3,128,0,27.3,0.00035071955665752,2.8505284480373e-05,-7.5751317234096e-12,6.1435167044194e-10,13.946612797108,0.038585611827551,-9.3258734068513e-15,1
27.35,128,0,27.35,0.00035071918934029,2.8505314384974e-05,-7.5751317234096e-12,6.1435167044194e-10,13.944683516516,0.038585611827551,-9.3258734068513e-15,1
27.4,128,0,27.4,0.00035071882202307,2.8505344289575e-05,-7.5751317234096e-12,6.1435167044194e-10,13.942754235925,0.038585611827551,-9.3258734068513e-15,1
27.45,128,0,27.45,0.00035071845470584,2.8505374194177e-05,-7.5751317234096e-12,6.1435167044194e-10,13.940824955333,0.038585611827551,-9.3258734068513e-15,1
27.5,128,0,27.5,0.00035071808738862,2.8505404098778e-05,-7.5751317234096e-12,6.1435167044194e-10,13.938895674742,0.038585611827551,-9.3258734068513e-15,1
27.55,128,0,27.55,0.0003507177200714,2.8505434003379e-05,-7.5751317234096e-12,6.1435167044194e-10,13.936966394151,0.038585611827551,-9.3258734068513e-15,1
27.6,128,0,27.6,0.00035071735275417,2.8505463907981e-05,-7.5751317234096e-12,6.1435167044194e-10,13.935037113559,0.038585611827551,-9.3258734068513e-15,1
27.65,128,0,27.65,0.00035071698543695,2.8505493812582e-05,-7.5751317234096e-12,6.1435167044194e-10,13.933107832968,0.038585611827551,-9.3258734068513e-15,1
27.7,128,0,27.7,0.00035071661811973,2.8505523717183e-05,-7.5751317234096e-12,6.1435167044194e-10,13.931178552377,0.038585611827551,-9.3258734068513e-15,1
27.75,128,0,27.75,0.0003507162508025,2.8505553621785e-05,-7.5751317234096e-12,6.1435167044194e-10,13.929249271785,0.038585611827551,-9.3258734068513e-15,1
27.8,128,0,27.8,0.00035071588348528,2.8505583526386e-05,-7.5751317234096e-12,6.1435167044194e-10,13.927319991194,0.038585611827551,-9.3258734068513e-15,1
27.85,128,0,27.85,0.00035071551616805,2.8505613430987e-05,-7.5751317234096e-12,6.1435167044194e-10,13.925390710602,0.038585611827551,-9.3258734068513e-15,1
27.9,128,0,27.9,0.00035071514885083,2.8505643335589e-05,-7.5751317234096e-12,6.1435167044194e-10,13.923461430011,0.038585611827551,-9.3258734068513e-15,1
27.95,128,0,27.95,0.00035071478153361,2.850567324019e-05,-7.5751317234096e-12,6.1435167044194e-10,13.92153214942,0.038585611827551,-9.3258734068513e-15,1
28,128,0,28,0.00035071441421638,2.8505703144791e-05,-7.5751317234096e-12,6.1435167044194e-10,13.919602868828,0.038585611827551,-9.3258734068513e-15,1
28.05,128,0,28.05,0.00035071454219922,2.8505692696647e-05,7.0795517783e-12,-5.7420721198797e-10,13.917673588237,0.038585611827559,-1.1990408665952e-14,1
28.1,128,0,28.1,0.00035071467018207,2.8505682248502e-05,7.0795517783e-12,-5.7420721198797e-10,13.915744307646,0.038585611827559,-1.1990408665952e-14,1
28.15,128,0,28.15,0.00035071479816491,2.8505671800358e-05,7.0795517783e-12,-5.7420721198797e-10,13.913815027054,0.038585611827559,-1.1990408665952e-14,1
28.2,128,0,28.2,0.00035071492614775,2.8505661352213e-05,7.0795517783e-12,-5.7420721198797e-10,13.911885746463,0.038585611827559,-1.1990408665952e-14,1
28.25,128,0,28.25,0.00035071505413059,2.8505650904069e-05,7.0795517783e-12,-5.7420721198797e-10,13.909956465871,0.038585611827559,-1.1990408665952e-14,1
28.3,128,0,28.3,0.00035071518211343,2.8505640455924e-05,7.0795517783e-12,-5.7420721198797e-10,13.90802718528,0.038585611827559,-1.1990408665952e-14,1
28.35,128,0,28.35,0.00035071531009627,2.850563000778e-05,7.0795517783e-12,-5.7420721198797e-10,13.906097904689,0.038585611827559,-1.1990408665952e-14,1
28.4,128,0,28.4,0.00035071543807911,2.8505619559635e-05,7.0795517783e-12,-5.7420721198797e-10,13.904168624097,0.038585611827559,-1.1990408665952e-14,1
28.45,128,0,28.45,0.00035071556606196,2.8505609111491e-05,7.0795517783e-12,-5.7420721198797e-10,13.902239343506,0.038585611827559,-1.1990408665952e-14,1
28.5,128,0,28.5,0.0003507156940448,2.8505598663346e-05,7.0795517783e-12,-5.7420721198797e-10,13.900310062915,0.038585611827559,-1.1990408665952e-14,1
28.55,128,0,28.55,0.00035071582202764,2.8505588215202e-05,7.0795517783e-12,-5.7420721198797e-10,13.898380782323,0.038585611827559,-1.1990408665952e-14,1
28.6,128,0,28.6,0.00035071595001048,2.8505577767057e-05,7.0795517783e-12,-5.7420721198797e-10,13.896451501732,0.038585611827559,-1.1990408665952e-14,1
28.65,128,0,28.65,0.00035071607799332,2.8505567318913e-05,7.0795517783e-12,-5.7420721198797e-10,13.89452222114,0.038585611827559,-1.1990408665952e-14,1
28.7,128,0,28.7,0.00035071620597616,2.8505556870768e-05,7.0795517783e-12,-5.7420721198797e-10,13.892592940549,0.038585611827559,-1.1990408665952e-14,1
28.75,128,0,28.75,0.00035071633395901,2.8505546422624e-05,7.0795517783e-12,-5.7420721198797e-10,13.890663659958,0.038585611827559,-1.1990408665952e-14,1
28.8,128,0,28.8,0.00035071646194185,2.8505535974479e-05,7.0795517783e-12,-5.7420721198797e-10,13.888734379366,0.038585611827559,-1.1990408665952e-14,1
28.85,128,0,28.85,0.00035071658992469,2.8505525526334e-05,7.0795517783e-12,-5.7420721198797e-10,13.886805098775,0.038585611827559,-1.1990408665952e-14,1
28.9,128,0,28.9,0.00035071671790753,2.850551507819e-05,7.0795517783e-12,-5.7420721198797e-10,13.884875818183,0.038585611827559,-1.1990408665952e-14,1
28.95,128,0,28.95,0.00035071684589037,2.8505504630045e-05,7.0795517783e-12,-5.7420721198797e-10,13.882946537592,0.038585611827559,-1.1990408665952e-14,1
29,128,0,29,0.00035071697387321,2.8505494181901e-05,7.0795517783e-12,-5.7420721198797e-10,13.881017257001,0.038585611827559,-1.1990408665952e-14,1
29.05,128,0,29.05,0.00035071725047299,2.8505471756133e-05,-7.3884636429754e-12,5.9956295631411e-10,13.879087976409,0.03858561182758,-1.8207657603853e-14,1
29.1,128,0,29.1,0.00035071752707278,2.8505449330365e-05,-7.3884636429754e-12,5.9956295631411e-10,13.877158695818,0.03858561182758,-1.8207657603853e-14,1
29.15,128,0,29.15,0.00035071780367256,2.8505426904597e-05,-7.3884636429754e-12,5.9956295631411e-10,13.875229415227,0.03858561182758,-1.8207657603853e-14,1
29.2,128,0,29.2,0.00035071808027234,2.8505404478829e-05,-7.3884636429754e-12,5.9956295631411e-10,13.873300134635,0.03858561182758,-1.8207657603853e-14,1
29.25,128,0,29.25,0.00035071835687212,2.8505382053061e-05,-7.3884636429754e-12,5.9956295631411e-10,13.871370854044,0.03858561182758,-1.8207657603853e-14,1
29.3,128,0,29.3,0.0003507186334719,2.8505359627294e-05,-7.3884636429754e-12,5.9956295631411e-10,13.869441573452,0.03858561182758,-1.8207657603853e-14,1
29.35,128,0,29.35,0.00035071891007168,2.8505337201526e-05,-7.3884636429754e-12,5.9956295631411e-10,13.867512292861,0.03858561182758,-1.8207657603853e-14,1
29.4,128,0,29.4,0.00035071918667147,2.8505314775758e-05,-7.3884636429754e-12,5.9956295631411e-10,13.86558301227,0.03858561182758,-1.8207657603853e-14,1
29.45,128,0,29.45,0.00035071946327125,2.850529234999e-05,-7.3884636429754e-12,5.9956295631411e-10,13.863653731678,0.03858561182758,-1.8207657603853e-14,1
29.5,128,0,29.5,0.00035071973987103,2.8505269924222e-05,-7.3884636429754e-12,5.9956295631411e-10,13.861724451087,0.03858561182758,-1.8207657603853e-14,1
29.55,128,0,29.55,0.00035072001647081,2.8505247498454e-05,-7.3884636429754e-12,5.9956295631411e-10,13.859795170496,0.03858561182758,-1.8207657603853e-14,1
29.6,128,0,29.6,0.00035072029307059,2.8505225072686e-05,-7.3884636429754e-12,5.9956295631411e-10,13.857865889904,0.03858561182758,-1.8207657603853e-14,1
29.65,128,0,29.65,0.00035072056967037,2.8505202646918e-05,-7.3884636429754e-12,5.9956295631411e-10,13.855936609313,0.03858561182758,-1.8207657603853e-14,1
29.7,128,0,29.7,0.00035072084627015,2.850518022115e-05,-7.3884636429754e-12,5.9956295631411e-10,13.854007328721,0.03858561182758,-1.8207657603853e-14,1
29.75,128,0,29.75,0.00035072112286994,2.8505157795383e-05,-7.3884636429754e-12,5.9956295631411e-10,13.85207804813,0.03858561182758,-1.8207657603853e-14,1
29.8,128,0,29.8,0.00035072139946972,2.8505135369615e-05,-7.3884636429754e-12,5.9956295631411e-10,13.850148767539,0.03858561182758,-1.8207657603853e-14,1
29.85,128,0,29.85,0.0003507216760695,2.8505112943847e-05,-7.3884636429754e-12,5.9956295631411e-10,13.848219486947,0.03858561182758,-1.8207657603853e-14,1
29.9,128,0,29.9,0.00035072195266928,2.8505090518079e-05,-7.3884636429754e-12,5.9956295631411e-10,13.846290206356,0.03858561182758,-1.8207657603853e-14,1
29.95,128,0,29.95,0.00035072222926906,2.8505068092311e-05,-7.3884636429754e-12,5.9956295631411e-10,13.844360925765,0.03858561182758,-1.8207657603853e-14,1
30,128,0,30,0.00035072250586884,2.8505045666543e-05,-7.3884636429754e-12,5.9956295631411e-10,13.842431645173,0.03858561182758,-1.8207657603853e-14,1
30.05,128,0,30.05,0.00035072246883275,2.8505048617171e-05,7.8831409764272e-12,-6.3963373797166e-10,13.840502364582,0.038585611827522,9.7699626167014e-15,1
30.1,128,0,30.1,0.00035072243179666,2.8505051567799e-05,7.8831409764272e-12,-6.3963373797166e-10,13.83857308399,0.038585611827522,9.7699626167014e-15,1
30.15,128,0,30.15,0.00035072239476056,2.8505054518428e-05,7.8831409764272e-12,-6.3963373797166e-10,13.836643803399,0.038585611827522,9.7699626167014e-15,1
30.2,128,0,30.2,0.00035072235772447,2.8505057469056e-05,7.8831409764272e-12,-6.3963373797166e-10,13.834714522808,0.038585611827522,9.7699626167014e-15,1
30.25,128,0,30.25,0.00035072232068838,2.8505060419684e-05,7.8831409764272e-12,-6.3963373797166e-10,13.832785242216,0.038585611827522,9.7699626167014e-15,1
30.3,128,0,30.3,0.00035072228365228,2.8505063370312e-05,7.8831409764272e-12,-6.3963373797166e-10,13.830855961625,0.038585611827522,9.7699626167014e-15,1
30.35,128,0,30.35,0.00035072224661619,2.850506632094e-05,7.8831409764272e-12,-6.3963373797166e-10,13.828926681034,0.038585611827522,9.7699626167014e-15,1
30.4,128,0,30.4,0.00035072220958009,2.8505069271568e-05,7.8831409764272e-12,-6.3963373797166e-10,13.826997400442,0.038585611827522,9.7699626167014e-15,1
30.45,128,0,30.45,0.000350722172544,2.8505072222197e-05,7.8831409764272e-12,-6.3963373797166e-10,13.825068119851,0.038585611827522,9.7699626167014e-15,1
30.5,128,0,30.5,0.00035072213550791,2.8505075172825e-05,7.8831409764272e-12,-6.3963373797166e-10,13.823138839259,0.038585611827522,9.7699626167014e-15,1
30.55,128,0,30.55,0.00035072209847181,2.8505078123453e-05,7.8831409764272e-12,-6.3963373797166e-10,13.821209558668,0.038585611827522,9.7699626167014e-15,1
30.6,128,0,30.6,0.00035072206143572,2.8505081074081e-05,7.8831409764272e-12,-6.3963373797166e-10,13.819280278077,0.038585611827522,9.7699626167014e-15,1
30.65,128,0,30.65,0.00035072202439963,2.8505084024709e-05,7.8831409764272e-12,-6.3963373797166e-10,13.817350997485,0.038585611827522,9.7699626167014e-15,1
30.7,128,0,30.7,0.00035072198736353,2.8505086975337e-05,7.8831409764272e-12,-6.3963373797166e-10,13.815421716894,0.038585611827522,9.7699626167014e-15,1
30.75,128,0,30.75,0.00035072195032744,2.8505089925965e-05,7.8831409764272e-12,-6.3963373797166e-10,13.813492436302,0.038585611827522,9.7699626167014e-15,1
30.8,128,0,30.8,0.00035072191329134,2.8505092876594e-05,7.8831409764272e-12,-6.3963373797166e-10,13.811563155711,0.038585611827522,9.7699626167014e-15,1
30.85,128,0,30.85,0.00035072187625525,2.8505095827222e-05,7.8831409764272e-12,-6.3963373797166e-10,13.80963387512,0.038585611827522,9.7699626167014e-15,1
30.9,128,0,30.9,0.00035072183921916,2.850509877785e-05,7.8831409764272e-12,-6.3963373797166e-10,13.807704594528,0.038585611827522,9.7699626167014e-15,1
30.95,128,0,30.95,0.00035072180218306,2.8505101728478e-05,7.8831409764272e-12,-6.3963373797166e-10,13.805775313937,0.038585611827522,9.7699626167014e-15,1
31,128,0,31,0.00035072176514697,2.8505104679106e-05,7.8831409764272e-12,-6.3963373797166e-10,13.803846033346,0.038585611827522,9.7699626167014e-15,1
31.05,128,0,31.05,0.000350721397702,2.8505134594141e-05,-7.5785180426226e-12,6.1462638938777e-10,13.801916752754,0.038585611827566,-1.0658141036402e-14,1
31.1,128,0,31.1,0.00035072103025702,2.8505164509176e-05,-7.5785180426226e-12,6.1462638938777e-10,13.799987472163,0.038585611827566,-1.0658141036402e-14,1
31.15,128,0,31.15,0.00035072066281205,2.850519442421e-05,-7.5785180426226e-12,6.1462638938777e-10,13.798058191571,0.038585611827566,-1.0658141036402e-14,1
31.2,128,0,31.2,0.00035072029536707,2.8505224339245e-05,-7.5785180426226e-12,6.1462638938777e-10,13.79612891098,0.038585611827566,-1.0658141036402e-14,1
31.25,128,0,31.25,0.0003507199279221,2.850525425428e-05,-7.5785180426226e-12,6.1462638938777e-10,13.794199630389,0.038585611827566,-1.0658141036402e-14,1
31.3,128,0,31.3,0.00035071956047713,2.8505284169315e-05,-7.5785180426226e-12,6.1462638938777e-10,13.792270349797,0.038585611827566,-1.0658141036402e-14,1
31.35,128,0,31.35,0.00035071919303215,2.8505314084349e-05,-7.5785180426226e-12,6.1462638938777e-10,13.790341069206,0.038585611827566,-1.0658141036402e-14,1
31.4,128,0,31.4,0.00035071882558718,2.8505343999384e-05,-7.5785180426226e-12,6.1462638938777e-10,13.788411788615,0.038585611827566,-1.0658141036402e-14,1
31.45,128,0,31.45,0.0003507184581422,2.8505373914419e-05,-7.5785180426226e-12,6.1462638938777e-10,13.786482508023,0.038585611827566,-1.0658141036402e-14,1
31.5,128,0,31.5,0.00035071809069723,2.8505403829454e-05,-7.5785180426226e-12,6.1462638938777e-10,13.784553227432,0.038585611827566,-1.0658141036402e-14,1
31.55,128,0,31.55,0.00035071772325226,2.8505433744488e-05,-7.5785180426226e-12,6.1462638938777e-10,13.78262394684,0.038585611827566,-1.0658141036402e-14,1
31.6,128,0,31.6,0.00035071735580728,2.8505463659523e-05,-7.5785180426226e-12,6.1462638938777e-10,13.780694666249,0.038585611827566,-1.0658141036402e-14,1
31.65,128,0,31.65,0.00035071698836231,2.8505493574558e-05,-7.5785180426226e-12,6.1462638938777e-10,13.778765385658,0.038585611827566,-1.0658141036402e-14,1
31.7,128,0,31.7,0.00035071662091734,2.8505523489593e-05,-7.5785180426226e-12,6.1462638938777e-10,13.776836105066,0.038585611827566,-1.0658141036402e-14,1
31.75,128,0,31.75,0.00035071625347236,2.8505553404627e-05,-7.5785180426226e-12,6.1462638938777e-10,13.774906824475,0.038585611827566,-1.0658141036402e-14,1
31.8,128,0,31.8,0.00035071588602739,2.8505583319662e-05,-7.5785180426226e-12,6.1462638938777e-10,13.772977543884,0.038585611827566,-1.0658141036402e-14,1
31.85,128,0,31.85,0.00035071551858241,2.8505613234697e-05,-7.5785180426226e-12,6.1462638938777e-10,13.771048263292,0.038585611827566,-1.0658141036402e-14,1
31.9,128,0,31.9,0.00035071515113744,2.8505643149731e-05,-7.5785180426226e-12,6.1462638938777e-10,13.769118982701,0.038585611827566,-1.0658141036402e-14,1
31.95,128,0,31.95,0.00035071478369247,2.8505673064766e-05,-7.5785180426226e-12,6.1462638938777e-10,13.767189702109,0.038585611827566,-1.0658141036402e-14,1
32,128,0,32,0.00035071441624749,2.8505702979801e-05,-7.5785180426226e-12,6.1462638938777e-10,13.765260421518,0.038585611827566,-1.0658141036402e-14,1
32.05,128,0,32.05,0.00035071454420008,2.8505692534077e-05,7.0832828705445e-12,-5.7451047883462e-10,13.763331140927,0.038585611827577,-6.6613381477509e-15,1
32.1,128,0,32.1,0.00035071467215268,2.8505682088354e-05,7.0832828705445e-12,-5.7451047883462e-10,13.761401860335,0.038585611827577,-6.6613381477509e-15,1
32.15,128,0,32.15,0.00035071480010527,2.850567164263e-05,7.0832828705445e-12,-5.7451047883462e-10,13.759472579744,0.038585611827577,-6.6613381477509e-15,1
32.2,128,0,32.2,0.00035071492805786,2.8505661196906e-05,7.0832828705445e-12,-5.7451047883462e-10,13.757543299153,0.038585611827577,-6.6613381477509e-15,1
32.25,128,0,32.25,0.00035071505601045,2.8505650751183e-05,7.0832828705445e-12,-5.7451047883462e-10,13.755614018561,0.038585611827577,-6.6613381477509e-15,1
32.3,128,0,32.3,0.00035071518396305,2.8505640305459e-05,7.0832828705445e-12,-5.7451047883462e-10,13.75368473797,0.038585611827577,-6.6613381477509e-15,1
32.35,128,0,32.35,0.00035071531191564,2.8505629859735e-05,7.0832828705445e-12,-5.7451047883462e-10,13.751755457378,0.038585611827577,-6.6613381477509e-15,1
32.4,128,0,32.4,0.00035071543986823,2.8505619414012e-05,7.0832828705445e-12,-5.7451047883462e-10,13.749826176787,0.038585611827577,-6.6613381477509e-15,1
32.45,128,0,32.45,0.00035071556782082,2.8505608968288e-05,7.0832828705445e-12,-5.7451047883462e-10,13.747896896196,0.038585611827577,-6.6613381477509e-15,1
32.5,128,0,32.5,0.00035071569577341,2.8505598522564e-05,7.0832828705445e-12,-5.7451047883462e-10,13.745967615604,0.038585611827577,-6.6613381477509e-15,1
32.55,128,0,32.55,0.00035071582372601,2.8505588076841e-05,7.0832828705445e-12,-5.7451047883462e-10,13.744038335013,0.038585611827577,-6.6613381477509e-15,1
32.6,128,0,32.6,0.0003507159516786,2.8505577631117e-05,7.0832828705445e-12,-5.7451047883462e-10,13.742109054422,0.038585611827577,-6.6613381477509e-15,1
32.65,128,0,32.65,0.00035071607963119,2.8505567185393e-05,7.0832828705445e-12,-5.7451047883462e-10,13.74017977383,0.038585611827577,-6.6613381477509e-15,1
32.7,128,0,32.7,0.00035071620758378,2.8505556739669e-05,7.0832828705445e-12,-5.7451047883462e-10,13.738250493239,0.038585611827577,-6.6613381477509e-15,1
32.75,128,0,32.75,0.00035071633553638,2.8505546293946e-05,7.0832828705445e-12,-5.7451047883462e-10,13.736321212647,0.038585611827577,-6.6613381477509e-15,1
32.8,128,0,32.8,0.00035071646348897,2.8505535848222e-05,7.0832828705445e-12,-5.7451047883462e-10,13.734391932056,0.038585611827577,-6.6613381477509e-15,1
32.85,128,0,32.85,0.00035071659144156,2.8505525402498e-05,7.0832828705445e-12,-5.7451047883462e-10,13.732462651465,0.038585611827577,-6.6613381477509e-15,1
32.9,128,0,32.9,0.00035071671939415,2.8505514956775e-05,7.0832828705445e-12,-5.7451047883462e-10,13.730533370873,0.038585611827577,-6.6613381477509e-15,1
32.95,128,0,32.95,0.00035071684734675,2.8505504511051e-05,7.0832828705445e-12,-5.7451047883462e-10,13.728604090282,0.038585611827577,-6.6613381477509e-15,1
33,128,0,33,0.00035071697529934,2.8505494065327e-05,7.0832828705445e-12,-5.7451047883462e-10,13.72667480969,0.038585611827577,-6.6613381477509e-15,1
33.05,128,0,33.05,0.00035071725190833,2.8505471638836e-05,-7.3842227744412e-12,5.9921841558312e-10,13.724745529099,0.038585611827561,3.885780586188e-15,1
33.1,128,0,33.1,0.00035071752851733,2.8505449212344e-05,-7.3842227744412e-12,5.9921841558312e-10,13.722816248508,0.038585611827561,3.885780586188e-15,1
33.15,128,0,33.15,0.00035071780512632,2.8505426785852e-05,-7.3842227744412e-12,5.9921841558312e-10,13.720886967916,0.038585611827561,3.885780586188e-15,1
33.2,128,0,33.2,0.00035071808173532,2.8505404359361e-05,-7.3842227744412e-12,5.9921841558312e-10,13.718957687325,0.038585611827561,3.885780586188e-15,1
33.25,128,0,33.25,0.00035071835834432,2.8505381932869e-05,-7.3842227744412e-12,5.9921841558312e-10,13.717028406734,0.038585611827561,3.885780586188e-15,1
33.3,128,0,33.3,0.00035071863495331,2.8505359506377e-05,-7.3842227744412e-12,5.9921841558312e-10,13.715099126142,0.038585611827561,3.885780586188e-15,1
33.35,128,0,33.35,0.00035071891156231,2.8505337079885e-05,-7.3842227744412e-12,5.9921841558312e-10,13.713169845551,0.038585611827561,3.885780586188e-15,1
33.4,128,0,33.4,0.0003507191881713,2.8505314653394e-05,-7.3842227744412e-12,5.9921841558312e-10,13.711240564959,0.038585611827561,3.885780586188e-15,1
33.45,128,0,33.45,0.0003507194647803,2.8505292226902e-05,-7.3842227744412e-12,5.9921841558312e-10,13.709311284368,0.038585611827561,3.885780586188e-15,1
33.5,128,0,33.5,0.00035071974138929,2.850526980041e-05,-7.3842227744412e-12,5.9921841558312e-10,13.707382003777,0.038585611827561,3.885780586188e-15,1
33.55,128,0,33.55,0.00035072001799829,2.8505247373918e-05,-7.3842227744412e-12,5.9921841558312e-10,13.705452723185,0.038585611827561,3.885780586188e-15,1
33.6,128,0,33.6,0.00035072029460728,2.8505224947427e-05,-7.3842227744412e-12,5.9921841558312e-10,13.703523442594,0.038585611827561,3.885780586188e-15,1
33.65,128,0,33.65,0.00035072057121628,2.8505202520935e-05,-7.3842227744412e-12,5.9921841558312e-10,13.701594162003,0.038585611827561,3.885780586188e-15,1
33.7,128,0,33.7,0.00035072084782527,2.8505180094443e-05,-7.3842227744412e-12,5.9921841558312e-10,13.699664881411,0.038585611827561,3.885780586188e-15,1
33.75,128,0,33.75,0.00035072112443427,2.8505157667952e-05,-7.3842227744412e-12,5.9921841558312e-10,13.69773560082,0.038585611827561,3.885780586188e-15,1
33.8,128,0,33.8,0.00035072140104327,2.850513524146e-05,-7.3842227744412e-12,5.9921841558312e-10,13.695806320228,0.038585611827561,3.885780586188e-15,1
33.85,128,0,33.85,0.00035072167765226,2.8505112814968e-05,-7.3842227744412e-12,5.9921841558312e-10,13.693877039637,0.038585611827561,3.885780586188e-15,1
33.9,128,0,33.9,0.00035072195426126,2.8505090388476e-05,-7.3842227744412e-12,5.9921841558312e-10,13.691947759046,0.038585611827561,3.885780586188e-15,1
33.95,128,0,33.95,0.00035072223087025,2.8505067961985e-05,-7.3842227744412e-12,5.9921841558312e-10,13.690018478454,0.038585611827561,3.885780586188e-15,1
34,128,0,34,0.00035072250747925,2.8505045535493e-05,-7.3842227744412e-12,5.9921841558312e-10,13.688089197863,0.038585611827561,3.885780586188e-15,1
34.05,128,0,34.05,0.00035072247000765,2.8505048521551e-05,7.8764582890579e-12,-6.3909147899001e-10,13.686159917272,0.03858561182757,9.7699626167014e-15,1
34.1,128,0,34.1,0.00035072243253606,2.8505051507609e-05,7.8764582890579e-12,-6.3909147899001e-10,13.68423063668,0.03858561182757,9.7699626167014e-15,1
34.15,128,0,34.15,0.00035072239506446,2.8505054493668e-05,7.8764582890579e-12,-6.3909147899001e-10,13.682301356089,0.03858561182757,9.7699626167014e-15,1
34.2,128,0,34.2,0.00035072235759287,2.8505057479726e-05,7.8764582890579e-12,-6.3909147899001e-10,13.680372075497,0.03858561182757,9.7699626167014e-15,1
34.25,128,0,34.25,0.00035072232012127,2.8505060465784e-05,7.8764582890579e-12,-6.3909147899001e-10,13.678442794906,0.03858561182757,9.7699626167014e-15,1
34.3,128,0,34.3,0.00035072228264968,2.8505063451842e-05,7.8764582890579e-12,-6.3909147899001e-10,13.676513514315,0.03858561182757,9.7699626167014e-15,1
34.35,128,0,34.35,0.00035072224517808,2.85050664379e-05,7.8764582890579e-12,-6.3909147899001e-10,13.674584233723,0.03858561182757,9.7699626167014e-15,1
34.4,128,0,34.4,0.00035072220770649,2.8505069423959e-05,7.8764582890579e-12,-6.3909147899001e-10,13.672654953132,0.03858561182757,9.7699626167014e-15,1
34.45,128,0,34.45,0.00035072217023489,2.8505072410017e-05,7.8764582890579e-12,-6.3909147899001e-10,13.670725672541,0.03858561182757,9.7699626167014e-15,1
34.5,128,0,34.5,0.0003507221327633,2.8505075396075e-05,7.8764582890579e-12,-6.3909147899001e-10,13.668796391949,0.03858561182757,9.7699626167014e-15,1
34.55,128,0,34.55,0.0003507220952917,2.8505078382133e-05,7.8764582890579e-12,-6.3909147899001e-10,13.666867111358,0.03858561182757,9.7699626167014e-15,1
34.6,128,0,34.6,0.00035072205782011,2.8505081368192e-05,7.8764582890579e-12,-6.3909147899001e-10,13.664937830766,0.03858561182757,9.7699626167014e-15,1
34.65,128,0,34.65,0.00035072202034851,2.850508435425e-05,7.8764582890579e-12,-6.3909147899001e-10,13.663008550175,0.03858561182757,9.7699626167014e-15,1
34.7,128,0,34.7,0.00035072198287692,2.8505087340308e-05,7.8764582890579e-12,-6.3909147899001e-10,13.661079269584,0.03858561182757,9.7699626167014e-15,1
34.75,128,0,34.75,0.00035072194540532,2.8505090326366e-05,7.8764582890579e-12,-6.3909147899001e-10,13.659149988992,0.03858561182757,9.7699626167014e-15,1
34.8,128,0,34.8,0.00035072190793373,2.8505093312424e-05,7.8764582890579e-12,-6.3909147899001e-10,13.657220708401,0.03858561182757,9.7699626167014e-15,1
34.85,128,0,34.85,0.00035072187046213,2.8505096298483e-05,7.8764582890579e-12,-6.3909147899001e-10,13.655291427809,0.03858561182757,9.7699626167014e-15,1
34.9,128,0,34.9,0.00035072183299054,2.8505099284541e-05,7.8764582890579e-12,-6.3909147899001e-10,13.653362147218,0.03858561182757,9.7699626167014e-15,1
34.95,128,0,34.95,0.00035072179551894,2.8505102270599e-05,7.8764582890579e-12,-6.3909147899001e-10,13.651432866627,0.03858561182757,9.7699626167014e-15,1
35,128,0,35,0.00035072175804735,2.8505105256657e-05,7.8764582890579e-12,-6.3909147899001e-10,13.649503586035,0.03858561182757,9.7699626167014e-15,1
35.05,128,0,35.05,0.00035072139114059,2.8505135127887e-05,-7.5680664604299e-12,6.1377868774655e-10,13.647574305444,0.038585611827562,2.4091839634366e-14,1
35.1,128,0,35.1,0.00035072102423384,2.8505164999117e-05,-7.5680664604299e-12,6.1377868774655e-10,13.645645024853,0.038585611827562,2.4091839634366e-14,1
35.15,128,0,35.15,0.00035072065732708,2.8505194870346e-05,-7.5680664604299e-12,6.1377868774655e-10,13.643715744261,0.038585611827562,2.4091839634366e-14,1
