x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.85,128,0,32.85,0.0022573925573352,4.4296936402281e-06,4.6258806396499e-11,-9.0769985074575e-11,13.732462651465,0.038585611827555,1.5099033134902e-14,1
32.9,128,0,32.9,0.0022573919676142,4.4296947973519e-06,4.6258806396499e-11,-9.0769985074575e-11,13.730533370873,0.038585611827555,1.5099033134902e-14,1
32.95,128,0,32.95,0.0022573913778933,4.4296959544758e-06,4.6258806396499e-11,-9.0769985074575e-11,13.728604090282,0.038585611827555,1.5099033134902e-14,1
33,128,0,33,0.0022573907881723,4.4296971115996e-06,4.6258806396499e-11,-9.0769985074575e-11,13.72667480969,0.038585611827555,1.5099033134902e-14,1
33.05,128,0,33.05,0.0022573926248156,4.4296935077726e-06,-4.0922674378828e-11,8.0299188963691e-11,13.724745529099,0.038585611827554,1.8873791418628e-14,1
33.1,128,0,33.1,0.0022573944614588,4.4296899039455e-06,-4.0922674378828e-11,8.0299188963691e-11,13.722816248508,0.038585611827554,1.8873791418628e-14,1
33.15,128,0,33.15,0.0022573962981021,4.4296863001185e-06,-4.0922674378828e-11,8.0299188963691e-11,13.720886967916,0.038585611827554,1.8873791418628e-14,1
33.2,128,0,33.2,0.0022573981347454,4.4296826962914e-06,-4.0922674378828e-11,8.0299188963691e-11,13.718957687325,0.038585611827554,1.8873791418628e-14,1
33.25,128,0,33.25,0.0022573999713886,4.4296790924644e-06,-4.0922674378828e-11,8.0299188963691e-11,13.717028406734,0.038585611827554,1.8873791418628e-14,1
33.3,128,0,33.3,0.0022574018080319,4.4296754886374e-06,-4.0922674378828e-11,8.0299188963691e-11,13.715099126142,0.038585611827554,1.8873791418628e-14,1
33.35,128,0,33.35,0.0022574036446752,4.4296718848103e-06,-4.0922674378828e-11,8.0299188963691e-11,13.713169845551,0.038585611827554,1.8873791418628e-14,1
33.4,128,0,33.4,0.0022574054813185,4.4296682809833e-06,-4.0922674378828e-11,8.0299188963691e-11,13.711240564959,0.038585611827554,1.8873791418628e-14,1
33.45,128,0,33.45,0.0022574073179617,4.4296646771562e-06,-4.0922674378828e-11,8.0299188963691e-11,13.709311284368,0.038585611827554,1.8873791418628e-14,1
33.5,128,0,33.5,0.002257409154605,4.4296610733292e-06,-4.0922674378828e-11,8.0299188963691e-11,13.707382003777,0.038585611827554,1.8873791418628e-14,1
33.55,128,0,33.55,0.0022574109912483,4.4296574695022e-06,-4.0922674378828e-11,8.0299188963691e-11,13.705452723185,0.038585611827554,1.8873791418628e-14,1
33.6,128,0,33.6,0.0022574128278915,4.4296538656751e-06,-4.0922674378828e-11,8.0299188963691e-11,13.703523442594,0.038585611827554,1.8873791418628e-14,1
33.65,128,0,33.65,0.0022574146645348,4.4296502618481e-06,-4.0922674378828e-11,8.0299188963691e-11,13.701594162003,0.038585611827554,1.8873791418628e-14,1
33.7,128,0,33.7,0.0022574165011781,4.429646658021e-06,-4.0922674378828e-11,8.0299188963691e-11,13.699664881411,0.038585611827554,1.8873791418628e-14,1
33.75,128,0,33.75,0.0022574183378214,4.429643054194e-06,-4.0922674378828e-11,8.0299188963691e-11,13.69773560082,0.038585611827554,1.8873791418628e-14,1
33.8,128,0,33.8,0.0022574201744646,4.429639450367e-06,-4.0922674378828e-11,8.0299188963691e-11,13.695806320228,0.038585611827554,1.8873791418628e-14,1
33.85,128,0,33.85,0.0022574220111079,4.4296358465399e-06,-4.0922674378828e-11,8.0299188963691e-11,13.693877039637,0.038585611827554,1.8873791418628e-14,1
33.9,128,0,33.9,0.0022574238477512,4.4296322427129e-06,-4.0922674378828e-11,8.0299188963691e-11,13.691947759046,0.038585611827554,1.8873791418628e-14,1
33.95,128,0,33.95,0.0022574256843944,4.4296286388858e-06,-4.0922674378828e-11,8.0299188963691e-11,13.690018478454,0.038585611827554,1.8873791418628e-14,1
34,128,0,34,0.0022574275210377,4.4296250350588e-06,-4.0922674378828e-11,8.0299188963691e-11,13.688089197863,0.038585611827554,1.8873791418628e-14,1
34.05,128,0,34.05,0.0022574262991906,4.4296274325264e-06,4.3302183257068e-11,-8.4968597360305e-11,13.686159917272,0.038585611827568,9.3258734068513e-15,1
34.1,128,0,34.1,0.0022574250773436,4.4296298299941e-06,4.3302183257068e-11,-8.4968597360305e-11,13.68423063668,0.038585611827568,9.3258734068513e-15,1
34.15,128,0,34.15,0.0022574238554965,4.4296322274617e-06,4.3302183257068e-11,-8.4968597360305e-11,13.682301356089,0.038585611827568,9.3258734068513e-15,1
34.2,128,0,34.2,0.0022574226336494,4.4296346249293e-06,4.3302183257068e-11,-8.4968597360305e-11,13.680372075497,0.038585611827568,9.3258734068513e-15,1
34.25,128,0,34.25,0.0022574214118024,4.429637022397e-06,4.3302183257068e-11,-8.4968597360305e-11,13.678442794906,0.038585611827568,9.3258734068513e-15,1
34.3,128,0,34.3,0.0022574201899553,4.4296394198646e-06,4.3302183257068e-11,-8.4968597360305e-11,13.676513514315,0.038585611827568,9.3258734068513e-15,1
34.35,128,0,34.35,0.0022574189681082,4.4296418173323e-06,4.3302183257068e-11,-8.4968597360305e-11,13.674584233723,0.038585611827568,9.3258734068513e-15,1
34.4,128,0,34.4,0.0022574177462611,4.4296442147999e-06,4.3302183257068e-11,-8.4968597360305e-11,13.672654953132,0.038585611827568,9.3258734068513e-15,1
34.45,128,0,34.45,0.0022574165244141,4.4296466122675e-06,4.3302183257068e-11,-8.4968597360305e-11,13.670725672541,0.038585611827568,9.3258734068513e-15,1
34.5,128,0,34.5,0.002257415302567,4.4296490097352e-06,4.3302183257068e-11,-8.4968597360305e-11,13.668796391949,0.038585611827568,9.3258734068513e-15,1
34.55,128,0,34.55,0.0022574140807199,4.4296514072028e-06,4.3302183257068e-11,-8.4968597360305e-11,13.666867111358,0.038585611827568,9.3258734068513e-15,1
34.6,128,0,34.6,0.0022574128588729,4.4296538046704e-06,4.3302183257068e-11,-8.4968597360305e-11,13.664937830766,0.038585611827568,9.3258734068513e-15,1
34.65,128,0,34.65,0.0022574116370258,4.4296562021381e-06,4.3302183257068e-11,-8.4968597360305e-11,13.663008550175,0.038585611827568,9.3258734068513e-15,1
34.7,128,0,34.7,0.0022574104151787,4.4296585996057e-06,4.3302183257068e-11,-8.4968597360305e-11,13.661079269584,0.038585611827568,9.3258734068513e-15,1
34.75,128,0,34.75,0.0022574091933317,4.4296609970734e-06,4.3302183257068e-11,-8.4968597360305e-11,13.659149988992,0.038585611827568,9.3258734068513e-15,1
34.8,128,0,34.8,0.0022574079714846,4.429663394541e-06,4.3302183257068e-11,-8.4968597360305e-11,13.657220708401,0.038585611827568,9.3258734068513e-15,1
34.85,128,0,34.85,0.0022574067496375,4.4296657920086e-06,4.3302183257068e-11,-8.4968597360305e-11,13.655291427809,0.038585611827568,9.3258734068513e-15,1
34.9,128,0,34.9,0.0022574055277904,4.4296681894763e-06,4.3302183257068e-11,-8.4968597360305e-11,13.653362147218,0.038585611827568,9.3258734068513e-15,1
34.95,128,0,34.95,0.0022574043059434,4.4296705869439e-06,4.3302183257068e-11,-8.4968597360305e-11,13.651432866627,0.038585611827568,9.3258734068513e-15,1
35,128,0,35,0.0022574030840963,4.4296729844115e-06,4.3302183257068e-11,-8.4968597360305e-11,13.649503586035,0.038585611827568,9.3258734068513e-15,1
35.05,128,0,35.05,0.0022574029928557,4.4296731634767e-06,-4.668519294949e-11,9.1606965781724e-11,13.647574305444,0.038585611827572,1.5543122344752e-15,1
35.1,128,0,35.1,0.0022574029016151,4.4296733425418e-06,-4.668519294949e-11,9.1606965781724e-11,13.645645024853,0.038585611827572,1.5543122344752e-15,1
35.15,128,0,35.15,0.0022574028103745,4.429673521607e-06,-4.668519294949e-11,9.1606965781724e-11,13.643715744261,0.038585611827572,1.5543122344752e-15,1
35.2,128,0,35.2,0.002257402719134,4.4296737006721e-06,-4.668519294949e-11,9.1606965781724e-11,13.64178646367,0.038585611827572,1.5543122344752e-15,1
35.25,128,0,35.25,0.0022574026278934,4.4296738797373e-06,-4.668519294949e-11,9.1606965781724e-11,13.639857183078,0.038585611827572,1.5543122344752e-15,1
35.3,128,0,35.3,0.0022574025366528,4.4296740588024e-06,-4.668519294949e-11,9.1606965781724e-11,13.637927902487,0.038585611827572,1.5543122344752e-15,1
35.35,128,0,35.35,0.0022574024454122,4.4296742378676e-06,-4.668519294949e-11,9.1606965781724e-11,13.635998621896,0.038585611827572,1.5543122344752e-15,1
35.4,128,0,35.4,0.0022574023541716,4.4296744169327e-06,-4.668519294949e-11,9.1606965781724e-11,13.634069341304,0.038585611827572,1.5543122344752e-15,1
35.45,128,0,35.45,0.002257402262931,4.4296745959979e-06,-4.668519294949e-11,9.1606965781724e-11,13.632140060713,0.038585611827572,1.5543122344752e-15,1
35.5,128,0,35.5,0.0022574021716904,4.429674775063e-06,-4.668519294949e-11,9.1606965781724e-11,13.630210780122,0.038585611827572,1.5543122344752e-15,1
35.55,128,0,35.55,0.0022574020804499,4.4296749541282e-06,-4.668519294949e-11,9.1606965781724e-11,13.62828149953,0.038585611827572,1.5543122344752e-15,1
35.6,128,0,35.6,0.0022574019892093,4.4296751331934e-06,-4.668519294949e-11,9.1606965781724e-11,13.626352218939,0.038585611827572,1.5543122344752e-15,1
35.65,128,0,35.65,0.0022574018979687,4.4296753122585e-06,-4.668519294949e-11,9.1606965781724e-11,13.624422938347,0.038585611827572,1.5543122344752e-15,1
35.7,128,0,35.7,0.0022574018067281,4.4296754913237e-06,-4.668519294949e-11,9.1606965781724e-11,13.622493657756,0.038585611827572,1.5543122344752e-15,1
35.75,128,0,35.75,0.0022574017154875,4.4296756703888e-06,-4.668519294949e-11,9.1606965781724e-11,13.620564377165,0.038585611827572,1.5543122344752e-15,1
35.8,128,0,35.8,0.0022574016242469,4.429675849454e-06,-4.668519294949e-11,9.1606965781724e-11,13.618635096573,0.038585611827572,1.5543122344752e-15,1
35.85,128,0,35.85,0.0022574015330063,4.4296760285191e-06,-4.668519294949e-11,9.1606965781724e-11,13.616705815982,0.038585611827572,1.5543122344752e-15,1
35.9,128,0,35.9,0.0022574014417658,4.4296762075843e-06,-4.668519294949e-11,9.1606965781724e-11,13.614776535391,0.038585611827572,1.5543122344752e-15,1
35.95,128,0,35.95,0.0022574013505252,4.4296763866494e-06,-4.668519294949e-11,9.1606965781724e-11,13.612847254799,0.038585611827572,1.5543122344752e-15,1
36,128,0,36,0.0022574012592846,4.4296765657146e-06,-4.668519294949e-11,9.1606965781724e-11,13.610917974208,0.038585611827572,1.5543122344752e-15,1
36.05,128,0,36.05,0.0022574008846298,4.4296773008326e-06,4.2339426858755e-11,-8.3079306611617e-11,13.608988693616,0.038585611827544,-9.5479180117763e-15,1
36.1,128,0,36.1,0.0022574005099751,4.4296780359506e-06,4.2339426858755e-11,-8.3079306611617e-11,13.607059413025,0.038585611827544,-9.5479180117763e-15,1
36.15,128,0,36.15,0.0022574001353203,4.4296787710686e-06,4.2339426858755e-11,-8.3079306611617e-11,13.605130132434,0.038585611827544,-9.5479180117763e-15,1
36.2,128,0,36.2,0.0022573997606655,4.4296795061866e-06,4.2339426858755e-11,-8.3079306611617e-11,13.603200851842,0.038585611827544,-9.5479180117763e-15,1
36.25,128,0,36.25,0.0022573993860108,4.4296802413047e-06,4.2339426858755e-11,-8.3079306611617e-11,13.601271571251,0.038585611827544,-9.5479180117763e-15,1
36.3,128,0,36.3,0.002257399011356,4.4296809764227e-06,4.2339426858755e-11,-8.3079306611617e-11,13.59934229066,0.038585611827544,-9.5479180117763e-15,1
36.35,128,0,36.35,0.0022573986367012,4.4296817115407e-06,4.2339426858755e-11,-8.3079306611617e-11,13.597413010068,0.038585611827544,-9.5479180117763e-15,1
36.4,128,0,36.4,0.0022573982620465,4.4296824466587e-06,4.2339426858755e-11,-8.3079306611617e-11,13.595483729477,0.038585611827544,-9.5479180117763e-15,1
36.45,128,0,36.45,0.0022573978873917,4.4296831817767e-06,4.2339426858755e-11,-8.3079306611617e-11,13.593554448885,0.038585611827544,-9.5479180117763e-15,1
36.5,128,0,36.5,0.0022573975127369,4.4296839168948e-06,4.2339426858755e-11,-8.3079306611617e-11,13.591625168294,0.038585611827544,-9.5479180117763e-15,1
36.55,128,0,36.55,0.0022573971380821,4.4296846520128e-06,4.2339426858755e-11,-8.3079306611617e-11,13.589695887703,0.038585611827544,-9.5479180117763e-15,1
36.6,128,0,36.6,0.0022573967634274,4.4296853871308e-06,4.2339426858755e-11,-8.3079306611617e-11,13.587766607111,0.038585611827544,-9.5479180117763e-15,1
36.65,128,0,36.65,0.0022573963887726,4.4296861222488e-06,4.2339426858755e-11,-8.3079306611617e-11,13.58583732652,0.038585611827544,-9.5479180117763e-15,1
36.7,128,0,36.7,0.0022573960141178,4.4296868573668e-06,4.2339426858755e-11,-8.3079306611617e-11,13.583908045929,0.038585611827544,-9.5479180117763e-15,1
36.75,128,0,36.75,0.0022573956394631,4.4296875924849e-06,4.2339426858755e-11,-8.3079306611617e-11,13.581978765337,0.038585611827544,-9.5479180117763e-15,1
36.8,128,0,36.8,0.0022573952648083,4.4296883276029e-06,4.2339426858755e-11,-8.3079306611617e-11,13.580049484746,0.038585611827544,-9.5479180117763e-15,1
36.85,128,0,36.85,0.0022573948901535,4.4296890627209e-06,4.2339426858755e-11,-8.3079306611617e-11,13.578120204154,0.038585611827544,-9.5479180117763e-15,1
36.9,128,0,36.9,0.0022573945154988,4.4296897978389e-06,4.2339426858755e-11,-8.3079306611617e-11,13.576190923563,0.038585611827544,-9.5479180117763e-15,1
36.95,128,0,36.95,0.002257394140844,4.4296905329569e-06,4.2339426858755e-11,-8.3079306611617e-11,13.574261642972,0.038585611827544,-9.5479180117763e-15,1
37,128,0,37,0.0022573937661892,4.429691268075e-06,4.2339426858755e-11,-8.3079306611617e-11,13.57233236238,0.038585611827544,-9.5479180117763e-15,1
37.05,128,0,37.05,0.0022573953635871,4.4296881336981e-06,-3.796892596557e-11,7.450327524103e-11,13.570403081789,0.038585611827582,-6.6613381477509e-16,1
37.1,128,0,37.1,0.002257396960985,4.4296849993213e-06,-3.796892596557e-11,7.450327524103e-11,13.568473801197,0.038585611827582,-6.6613381477509e-16,1
37.15,128,0,37.15,0.0022573985583829,4.4296818649445e-06,-3.796892596557e-11,7.450327524103e-11,13.566544520606,0.038585611827582,-6.6613381477509e-16,1
37.2,128,0,37.2,0.0022574001557807,4.4296787305677e-06,-3.796892596557e-11,7.450327524103e-11,13.564615240015,0.038585611827582,-6.6613381477509e-16,1
37.25,128,0,37.25,0.0022574017531786,4.4296755961908e-06,-3.796892596557e-11,7.450327524103e-11,13.562685959423,0.038585611827582,-6.6613381477509e-16,1
37.3,128,0,37.3,0.0022574033505765,4.429672461814e-06,-3.796892596557e-11,7.450327524103e-11,13.560756678832,0.038585611827582,-6.6613381477509e-16,1
37.35,128,0,37.35,0.0022574049479744,4.4296693274372e-06,-3.796892596557e-11,7.450327524103e-11,13.558827398241,0.038585611827582,-6.6613381477509e-16,1
37.4,128,0,37.4,0.0022574065453722,4.4296661930604e-06,-3.796892596557e-11,7.450327524103e-11,13.556898117649,0.038585611827582,-6.6613381477509e-16,1
37.45,128,0,37.45,0.0022574081427701,4.4296630586835e-06,-3.796892596557e-11,7.450327524103e-11,13.554968837058,0.038585611827582,-6.6613381477509e-16,1
37.5,128,0,37.5,0.002257409740168,4.4296599243067e-06,-3.796892596557e-11,7.450327524103e-11,13.553039556466,0.038585611827582,-6.6613381477509e-16,1
37.55,128,0,37.55,0.0022574113375658,4.4296567899299e-06,-3.796892596557e-11,7.450327524103e-11,13.551110275875,0.038585611827582,-6.6613381477509e-16,1
37.6,128,0,37.6,0.0022574129349637,4.429653655553e-06,-3.796892596557e-11,7.450327524103e-11,13.549180995284,0.038585611827582,-6.6613381477509e-16,1
37.65,128,0,37.65,0.0022574145323616,4.4296505211762e-06,-3.796892596557e-11,7.450327524103e-11,13.547251714692,0.038585611827582,-6.6613381477509e-16,1
37.7,128,0,37.7,0.0022574161297595,4.4296473867994e-06,-3.796892596557e-11,7.450327524103e-11,13.545322434101,0.038585611827582,-6.6613381477509e-16,1
37.75,128,0,37.75,0.0022574177271573,4.4296442524226e-06,-3.796892596557e-11,7.450327524103e-11,13.54339315351,0.038585611827582,-6.6613381477509e-16,1
37.8,128,0,37.8,0.0022574193245552,4.4296411180457e-06,-3.796892596557e-11,7.450327524103e-11,13.541463872918,0.038585611827582,-6.6613381477509e-16,1
37.85,128,0,37.85,0.0022574209219531,4.4296379836689e-06,-3.796892596557e-11,7.450327524103e-11,13.539534592327,0.038585611827582,-6.6613381477509e-16,1
37.9,128,0,37.9,0.002257422519351,4.4296348492921e-06,-3.796892596557e-11,7.450327524103e-11,13.537605311735,0.038585611827582,-6.6613381477509e-16,1
37.95,128,0,37.95,0.0022574241167488,4.4296317149153e-06,-3.796892596557e-11,7.450327524103e-11,13.535676031144,0.038585611827582,-6.6613381477509e-16,1
38,128,0,38,0.0022574257141467,4.4296285805384e-06,-3.796892596557e-11,7.450327524103e-11,13.533746750553,0.038585611827582,-6.6613381477509e-16,1
38.05,128,0,38.05,0.0022574245895524,4.4296307871764e-06,4.2096462496638e-11,-8.2602715296507e-11,13.531817469961,0.038585611827544,-8.8817841970013e-16,1
38.1,128,0,38.1,0.0022574234649582,4.4296329938143e-06,4.2096462496638e-11,-8.2602715296507e-11,13.52988818937,0.038585611827544,-8.8817841970013e-16,1
38.15,128,0,38.15,0.0022574223403639,4.4296352004523e-06,4.2096462496638e-11,-8.2602715296507e-11,13.527958908779,0.038585611827544,-8.8817841970013e-16,1
38.2,128,0,38.2,0.0022574212157697,4.4296374070902e-06,4.2096462496638e-11,-8.2602715296507e-11,13.526029628187,0.038585611827544,-8.8817841970013e-16,1
38.25,128,0,38.25,0.0022574200911754,4.4296396137282e-06,4.2096462496638e-11,-8.2602715296507e-11,13.524100347596,0.038585611827544,-8.8817841970013e-16,1
38.3,128,0,38.3,0.0022574189665812,4.4296418203661e-06,4.2096462496638e-11,-8.2602715296507e-11,13.522171067004,0.038585611827544,-8.8817841970013e-16,1
38.35,128,0,38.35,0.0022574178419869,4.4296440270041e-06,4.2096462496638e-11,-8.2602715296507e-11,13.520241786413,0.038585611827544,-8.8817841970013e-16,1
38.4,128,0,38.4,0.0022574167173926,4.429646233642e-06,4.2096462496638e-11,-8.2602715296507e-11,13.518312505822,0.038585611827544,-8.8817841970013e-16,1
38.45,128,0,38.45,0.0022574155927984,4.42964844028e-06,4.2096462496638e-11,-8.2602715296507e-11,13.51638322523,0.038585611827544,-8.8817841970013e-16,1
38.5,128,0,38.5,0.0022574144682041,4.4296506469179e-06,4.2096462496638e-11,-8.2602715296507e-11,13.514453944639,0.038585611827544,-8.8817841970013e-16,1
38.55,128,0,38.55,0.0022574133436099,4.4296528535559e-06,4.2096462496638e-11,-8.2602715296507e-11,13.512524664048,0.038585611827544,-8.8817841970013e-16,1
38.6,128,0,38.6,0.0022574122190156,4.4296550601938e-06,4.2096462496638e-11,-8.2602715296507e-11,13.510595383456,0.038585611827544,-8.8817841970013e-16,1
38.65,128,0,38.65,0.0022574110944213,4.4296572668318e-06,4.2096462496638e-11,-8.2602715296507e-11,13.508666102865,0.038585611827544,-8.8817841970013e-16,1
38.7,128,0,38.7,0.0022574099698271,4.4296594734698e-06,4.2096462496638e-11,-8.2602715296507e-11,13.506736822273,0.038585611827544,-8.8817841970013e-16,1
38.75,128,0,38.75,0.0022574088452328,4.4296616801077e-06,4.2096462496638e-11,-8.2602715296507e-11,13.504807541682,0.038585611827544,-8.8817841970013e-16,1
38.8,128,0,38.8,0.0022574077206386,4.4296638867457e-06,4.2096462496638e-11,-8.2602715296507e-11,13.502878261091,0.038585611827544,-8.8817841970013e-16,1
38.85,128,0,38.85,0.0022574065960443,4.4296660933836e-06,4.2096462496638e-11,-8.2602715296507e-11,13.500948980499,0.038585611827544,-8.8817841970013e-16,1
38.9,128,0,38.9,0.00225740547145,4.4296683000216e-06,4.2096462496638e-11,-8.2602715296507e-11,13.499019699908,0.038585611827544,-8.8817841970013e-16,1
38.95,128,0,38.95,0.0022574043468558,4.4296705066595e-06,4.2096462496638e-11,-8.2602715296507e-11,13.497090419316,0.038585611827544,-8.8817841970013e-16,1
39,128,0,39,0.0022574032222615,4.4296727132975e-06,4.2096462496638e-11,-8.2602715296507e-11,13.495161138725,0.038585611827544,-8.8817841970013e-16,1
39.05,128,0,39.05,0.0022574031927146,4.4296727713074e-06,-4.6658007628303e-11,9.1553619822254e-11,13.493231858134,0.038585611827567,-4.6629367034257e-15,1
39.1,128,0,39.1,0.0022574031631677,4.4296728293173e-06,-4.6658007628303e-11,9.1553619822254e-11,13.491302577542,0.038585611827567,-4.6629367034257e-15,1
39.15,128,0,39.15,0.0022574031336208,4.4296728873272e-06,-4.6658007628303e-11,9.1553619822254e-11,13.489373296951,0.038585611827567,-4.6629367034257e-15,1
39.2,128,0,39.2,0.0022574031040738,4.4296729453372e-06,-4.6658007628303e-11,9.1553619822254e-11,13.48744401636,0.038585611827567,-4.6629367034257e-15,1
39.25,128,0,39.25,0.0022574030745269,4.4296730033471e-06,-4.6658007628303e-11,9.1553619822254e-11,13.485514735768,0.038585611827567,-4.6629367034257e-15,1
39.3,128,0,39.3,0.00225740304498,4.429673061357e-06,-4.6658007628303e-11,9.1553619822254e-11,13.483585455177,0.038585611827567,-4.6629367034257e-15,1
39.35,128,0,39.35,0.0022574030154331,4.429673119367e-06,-4.6658007628303e-11,9.1553619822254e-11,13.481656174585,0.038585611827567,-4.6629367034257e-15,1
39.4,128,0,39.4,0.0022574029858862,4.4296731773769e-06,-4.6658007628303e-11,9.1553619822254e-11,13.479726893994,0.038585611827567,-4.6629367034257e-15,1
39.45,128,0,39.45,0.0022574029563392,4.4296732353868e-06,-4.6658007628303e-11,9.1553619822254e-11,13.477797613403,0.038585611827567,-4.6629367034257e-15,1
39.5,128,0,39.5,0.0022574029267923,4.4296732933967e-06,-4.6658007628303e-11,9.1553619822254e-11,13.475868332811,0.038585611827567,-4.6629367034257e-15,1
39.55,128,0,39.55,0.0022574028972454,4.4296733514067e-06,-4.6658007628303e-11,9.1553619822254e-11,13.47393905222,0.038585611827567,-4.6629367034257e-15,1
39.6,128,0,39.6,0.0022574028676985,4.4296734094166e-06,-4.6658007628303e-11,9.1553619822254e-11,13.472009771629,0.038585611827567,-4.6629367034257e-15,1
39.65,128,0,39.65,0.0022574028381516,4.4296734674265e-06,-4.6658007628303e-11,9.1553619822254e-11,13.470080491037,0.038585611827567,-4.6629367034257e-15,1
39.7,128,0,39.7,0.0022574028086046,4.4296735254365e-06,-4.6658007628303e-11,9.1553619822254e-11,13.468151210446,0.038585611827567,-4.6629367034257e-15,1
39.75,128,0,39.75,0.0022574027790577,4.4296735834464e-06,-4.6658007628303e-11,9.1553619822254e-11,13.466221929854,0.038585611827567,-4.6629367034257e-15,1
39.8,128,0,39.8,0.0022574027495108,4.4296736414563e-06,-4.6658007628303e-11,9.1553619822254e-11,13.464292649263,0.038585611827567,-4.6629367034257e-15,1
39.85,128,0,39.85,0.0022574027199639,4.4296736994662e-06,-4.6658007628303e-11,9.1553619822254e-11,13.462363368672,0.038585611827567,-4.6629367034257e-15,1
39.9,128,0,39.9,0.002257402690417,4.4296737574762e-06,-4.6658007628303e-11,9.1553619822254e-11,13.46043408808,0.038585611827567,-4.6629367034257e-15,1
39.95,128,0,39.95,0.00225740266087,4.4296738154861e-06,-4.6658007628303e-11,9.1553619822254e-11,13.458504807489,0.038585611827567,-4.6629367034257e-15,1
40,128,0,40,0.0022574026313231,4.429673873496e-06,-4.6658007628303e-11,9.1553619822254e-11,13.456575526898,0.038585611827567,-4.6629367034257e-15,1
40.05,128,0,40.05,0.0022574020814119,4.4296749525047e-06,4.3340761089132e-11,-8.5044148232742e-11,13.454646246306,0.038585611827546,1.5543122344752e-15,1
40.1,128,0,40.1,0.0022574015315007,4.4296760315133e-06,4.3340761089132e-11,-8.5044148232742e-11,13.452716965715,0.038585611827546,1.5543122344752e-15,1
40.15,128,0,40.15,0.0022574009815895,4.4296771105219e-06,4.3340761089132e-11,-8.5044148232742e-11,13.450787685123,0.038585611827546,1.5543122344752e-15,1
40.2,128,0,40.2,0.0022574004316783,4.4296781895306e-06,4.3340761089132e-11,-8.5044148232742e-11,13.448858404532,0.038585611827546,1.5543122344752e-15,1
40.25,128,0,40.25,0.0022573998817671,4.4296792685392e-06,4.3340761089132e-11,-8.5044148232742e-11,13.446929123941,0.038585611827546,1.5543122344752e-15,1
40.3,128,0,40.3,0.0022573993318559,4.4296803475479e-06,4.3340761089132e-11,-8.5044148232742e-11,13.444999843349,0.038585611827546,1.5543122344752e-15,1
40.35,128,0,40.35,0.0022573987819447,4.4296814265565e-06,4.3340761089132e-11,-8.5044148232742e-11,13.443070562758,0.038585611827546,1.5543122344752e-15,1
40.4,128,0,40.4,0.0022573982320335,4.4296825055651e-06,4.3340761089132e-11,-8.5044148232742e-11,13.441141282167,0.038585611827546,1.5543122344752e-15,1
40.45,128,0,40.45,0.0022573976821222,4.4296835845738e-06,4.3340761089132e-11,-8.5044148232742e-11,13.439212001575,0.038585611827546,1.5543122344752e-15,1
40.5,128,0,40.5,0.002257397132211,4.4296846635824e-06,4.3340761089132e-11,-8.5044148232742e-11,13.437282720984,0.038585611827546,1.5543122344752e-15,1
40.55,128,0,40.55,0.0022573965822998,4.429685742591e-06,4.3340761089132e-11,-8.5044148232742e-11,13.435353440392,0.038585611827546,1.5543122344752e-15,1
40.6,128,0,40.6,0.0022573960323886,4.4296868215997e-06,4.3340761089132e-11,-8.5044148232742e-11,13.433424159801,0.038585611827546,1.5543122344752e-15,1
40.65,128,0,40.65,0.0022573954824774,4.4296879006083e-06,4.3340761089132e-11,-8.5044148232742e-11,13.43149487921,0.038585611827546,1.5543122344752e-15,1
40.7,128,0,40.7,0.0022573949325662,4.429688979617e-06,4.3340761089132e-11,-8.5044148232742e-11,13.429565598618,0.038585611827546,1.5543122344752e-15,1
40.75,128,0,40.75,0.002257394382655,4.4296900586256e-06,4.3340761089132e-11,-8.5044148232742e-11,13.427636318027,0.038585611827546,1.5543122344752e-15,1
40.8,128,0,40.8,0.0022573938327438,4.4296911376342e-06,4.3340761089132e-11,-8.5044148232742e-11,13.425707037435,0.038585611827546,1.5543122344752e-15,1
40.85,128,0,40.85,0.0022573932828326,4.4296922166429e-06,4.3340761089132e-11,-8.5044148232742e-11,13.423777756844,0.038585611827546,1.5543122344752e-15,1
40.9,128,0,40.9,0.0022573927329214,4.4296932956515e-06,4.3340761089132e-11,-8.5044148232742e-11,13.421848476253,0.038585611827546,1.5543122344752e-15,1
40.95,128,0,40.95,0.0022573921830102,4.4296943746601e-06,4.3340761089132e-11,-8.5044148232742e-11,13.419919195661,0.038585611827546,1.5543122344752e-15,1
41,128,0,41,0.002257391633099,4.4296954536688e-06,4.3340761089132e-11,-8.5044148232742e-11,13.41798991507,0.038585611827546,1.5543122344752e-15,1
41.05,128,0,41.05,0.0022573933969163,4.4296919927417e-06,-3.9622350744769e-11,7.7747653766463e-11,13.416060634479,0.038585611827568,-4.6629367034257e-15,1
41.1,128,0,41.1,0.0022573951607336,4.4296885318147e-06,-3.9622350744769e-11,7.7747653766463e-11,13.414131353887,0.038585611827568,-4.6629367034257e-15,1
41.15,128,0,41.15,0.0022573969245509,4.4296850708876e-06,-3.9622350744769e-11,7.7747653766463e-11,13.412202073296,0.038585611827568,-4.6629367034257e-15,1
41.2,128,0,41.2,0.0022573986883683,4.4296816099606e-06,-3.9622350744769e-11,7.7747653766463e-11,13.410272792704,0.038585611827568,-4.6629367034257e-15,1
