x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
54.1,128,0,54.1,0.00091255066468279,1.0957108009497e-05,1.8540996534814e-11,-2.2261164707873e-10,12.912518400129,0.038585611827552,4.2188474935756e-15,1
54.15,128,0,54.15,0.00091255035771361,1.0957111695548e-05,1.8540996534814e-11,-2.2261164707873e-10,12.910589119538,0.038585611827552,4.2188474935756e-15,1
54.2,128,0,54.2,0.00091255005074444,1.0957115381599e-05,1.8540996534814e-11,-2.2261164707873e-10,12.908659838946,0.038585611827552,4.2188474935756e-15,1
54.25,128,0,54.25,0.00091254974377527,1.095711906765e-05,1.8540996534814e-11,-2.2261164707873e-10,12.906730558355,0.038585611827552,4.2188474935756e-15,1
54.3,128,0,54.3,0.00091254943680609,1.0957122753701e-05,1.8540996534814e-11,-2.2261164707873e-10,12.904801277763,0.038585611827552,4.2188474935756e-15,1
54.35,128,0,54.35,0.00091254912983692,1.0957126439751e-05,1.8540996534814e-11,-2.2261164707873e-10,12.902871997172,0.038585611827552,4.2188474935756e-15,1
54.4,128,0,54.4,0.00091254882286774,1.0957130125802e-05,1.8540996534814e-11,-2.2261164707873e-10,12.900942716581,0.038585611827552,4.2188474935756e-15,1
54.45,128,0,54.45,0.00091254851589857,1.0957133811853e-05,1.8540996534814e-11,-2.2261164707873e-10,12.899013435989,0.038585611827552,4.2188474935756e-15,1
54.5,128,0,54.5,0.0009125482089294,1.0957137497904e-05,1.8540996534814e-11,-2.2261164707873e-10,12.897084155398,0.038585611827552,4.2188474935756e-15,1
54.55,128,0,54.55,0.00091254790196022,1.0957141183955e-05,1.8540996534814e-11,-2.2261164707873e-10,12.895154874807,0.038585611827552,4.2188474935756e-15,1
54.6,128,0,54.6,0.00091254759499105,1.0957144870006e-05,1.8540996534814e-11,-2.2261164707873e-10,12.893225594215,0.038585611827552,4.2188474935756e-15,1
54.65,128,0,54.65,0.00091254728802187,1.0957148556057e-05,1.8540996534814e-11,-2.2261164707873e-10,12.891296313624,0.038585611827552,4.2188474935756e-15,1
54.7,128,0,54.7,0.0009125469810527,1.0957152242108e-05,1.8540996534814e-11,-2.2261164707873e-10,12.889367033032,0.038585611827552,4.2188474935756e-15,1
54.75,128,0,54.75,0.00091254667408353,1.0957155928159e-05,1.8540996534814e-11,-2.2261164707873e-10,12.887437752441,0.038585611827552,4.2188474935756e-15,1
54.8,128,0,54.8,0.00091254636711435,1.095715961421e-05,1.8540996534814e-11,-2.2261164707873e-10,12.88550847185,0.038585611827552,4.2188474935756e-15,1
54.85,128,0,54.85,0.00091254606014518,1.0957163300261e-05,1.8540996534814e-11,-2.2261164707873e-10,12.883579191258,0.038585611827552,4.2188474935756e-15,1
54.9,128,0,54.9,0.00091254575317601,1.0957166986312e-05,1.8540996534814e-11,-2.2261164707873e-10,12.881649910667,0.038585611827552,4.2188474935756e-15,1
54.95,128,0,54.95,0.00091254544620683,1.0957170672362e-05,1.8540996534814e-11,-2.2261164707873e-10,12.879720630076,0.038585611827552,4.2188474935756e-15,1
55,128,0,55,0.00091254513923766,1.0957174358413e-05,1.8540996534814e-11,-2.2261164707873e-10,12.877791349484,0.038585611827552,4.2188474935756e-15,1
55.05,128,0,55.05,0.00091254474550538,1.0957179085029e-05,-1.9091678876067e-11,2.2921703646796e-10,12.875862068893,0.038585611827562,-1.2212453270877e-14,1
55.1,128,0,55.1,0.00091254435177309,1.0957183811644e-05,-1.9091678876067e-11,2.2921703646796e-10,12.873932788301,0.038585611827562,-1.2212453270877e-14,1
55.15,128,0,55.15,0.00091254395804081,1.0957188538259e-05,-1.9091678876067e-11,2.2921703646796e-10,12.87200350771,0.038585611827562,-1.2212453270877e-14,1
55.2,128,0,55.2,0.00091254356430853,1.0957193264875e-05,-1.9091678876067e-11,2.2921703646796e-10,12.870074227119,0.038585611827562,-1.2212453270877e-14,1
55.25,128,0,55.25,0.00091254317057625,1.095719799149e-05,-1.9091678876067e-11,2.2921703646796e-10,12.868144946527,0.038585611827562,-1.2212453270877e-14,1
55.3,128,0,55.3,0.00091254277684397,1.0957202718105e-05,-1.9091678876067e-11,2.2921703646796e-10,12.866215665936,0.038585611827562,-1.2212453270877e-14,1
55.35,128,0,55.35,0.00091254238311168,1.095720744472e-05,-1.9091678876067e-11,2.2921703646796e-10,12.864286385344,0.038585611827562,-1.2212453270877e-14,1
55.4,128,0,55.4,0.0009125419893794,1.0957212171336e-05,-1.9091678876067e-11,2.2921703646796e-10,12.862357104753,0.038585611827562,-1.2212453270877e-14,1
55.45,128,0,55.45,0.00091254159564712,1.0957216897951e-05,-1.9091678876067e-11,2.2921703646796e-10,12.860427824162,0.038585611827562,-1.2212453270877e-14,1
55.5,128,0,55.5,0.00091254120191484,1.0957221624566e-05,-1.9091678876067e-11,2.2921703646796e-10,12.85849854357,0.038585611827562,-1.2212453270877e-14,1
55.55,128,0,55.55,0.00091254080818256,1.0957226351182e-05,-1.9091678876067e-11,2.2921703646796e-10,12.856569262979,0.038585611827562,-1.2212453270877e-14,1
55.6,128,0,55.6,0.00091254041445027,1.0957231077797e-05,-1.9091678876067e-11,2.2921703646796e-10,12.854639982388,0.038585611827562,-1.2212453270877e-14,1
55.65,128,0,55.65,0.00091254002071799,1.0957235804412e-05,-1.9091678876067e-11,2.2921703646796e-10,12.852710701796,0.038585611827562,-1.2212453270877e-14,1
55.7,128,0,55.7,0.00091253962698571,1.0957240531028e-05,-1.9091678876067e-11,2.2921703646796e-10,12.850781421205,0.038585611827562,-1.2212453270877e-14,1
55.75,128,0,55.75,0.00091253923325343,1.0957245257643e-05,-1.9091678876067e-11,2.2921703646796e-10,12.848852140613,0.038585611827562,-1.2212453270877e-14,1
55.8,128,0,55.8,0.00091253883952115,1.0957249984258e-05,-1.9091678876067e-11,2.2921703646796e-10,12.846922860022,0.038585611827562,-1.2212453270877e-14,1
55.85,128,0,55.85,0.00091253844578887,1.0957254710873e-05,-1.9091678876067e-11,2.2921703646796e-10,12.844993579431,0.038585611827562,-1.2212453270877e-14,1
55.9,128,0,55.9,0.00091253805205658,1.0957259437489e-05,-1.9091678876067e-11,2.2921703646796e-10,12.843064298839,0.038585611827562,-1.2212453270877e-14,1
55.95,128,0,55.95,0.0009125376583243,1.0957264164104e-05,-1.9091678876067e-11,2.2921703646796e-10,12.841135018248,0.038585611827562,-1.2212453270877e-14,1
56,128,0,56,0.00091253726459202,1.0957268890719e-05,-1.9091678876067e-11,2.2921703646796e-10,12.839205737657,0.038585611827562,-1.2212453270877e-14,1
56.05,128,0,56.05,0.00091253724401698,1.0957269137968e-05,1.774119300649e-11,-2.1300035968148e-10,12.837276457065,0.038585611827563,-4.2188474935756e-15,1
56.1,128,0,56.1,0.00091253722344194,1.0957269385216e-05,1.774119300649e-11,-2.1300035968148e-10,12.835347176474,0.038585611827563,-4.2188474935756e-15,1
56.15,128,0,56.15,0.0009125372028669,1.0957269632465e-05,1.774119300649e-11,-2.1300035968148e-10,12.833417895882,0.038585611827563,-4.2188474935756e-15,1
56.2,128,0,56.2,0.00091253718229186,1.0957269879713e-05,1.774119300649e-11,-2.1300035968148e-10,12.831488615291,0.038585611827563,-4.2188474935756e-15,1
56.25,128,0,56.25,0.00091253716171682,1.0957270126962e-05,1.774119300649e-11,-2.1300035968148e-10,12.8295593347,0.038585611827563,-4.2188474935756e-15,1
56.3,128,0,56.3,0.00091253714114178,1.095727037421e-05,1.774119300649e-11,-2.1300035968148e-10,12.827630054108,0.038585611827563,-4.2188474935756e-15,1
56.35,128,0,56.35,0.00091253712056674,1.0957270621458e-05,1.774119300649e-11,-2.1300035968148e-10,12.825700773517,0.038585611827563,-4.2188474935756e-15,1
56.4,128,0,56.4,0.00091253709999171,1.0957270868707e-05,1.774119300649e-11,-2.1300035968148e-10,12.823771492926,0.038585611827563,-4.2188474935756e-15,1
56.45,128,0,56.45,0.00091253707941667,1.0957271115955e-05,1.774119300649e-11,-2.1300035968148e-10,12.821842212334,0.038585611827563,-4.2188474935756e-15,1
56.5,128,0,56.5,0.00091253705884163,1.0957271363204e-05,1.774119300649e-11,-2.1300035968148e-10,12.819912931743,0.038585611827563,-4.2188474935756e-15,1
56.55,128,0,56.55,0.00091253703826659,1.0957271610452e-05,1.774119300649e-11,-2.1300035968148e-10,12.817983651151,0.038585611827563,-4.2188474935756e-15,1
56.6,128,0,56.6,0.00091253701769155,1.0957271857701e-05,1.774119300649e-11,-2.1300035968148e-10,12.81605437056,0.038585611827563,-4.2188474935756e-15,1
56.65,128,0,56.65,0.00091253699711651,1.0957272104949e-05,1.774119300649e-11,-2.1300035968148e-10,12.814125089969,0.038585611827563,-4.2188474935756e-15,1
56.7,128,0,56.7,0.00091253697654147,1.0957272352198e-05,1.774119300649e-11,-2.1300035968148e-10,12.812195809377,0.038585611827563,-4.2188474935756e-15,1
56.75,128,0,56.75,0.00091253695596643,1.0957272599446e-05,1.774119300649e-11,-2.1300035968148e-10,12.810266528786,0.038585611827563,-4.2188474935756e-15,1
56.8,128,0,56.8,0.00091253693539139,1.0957272846694e-05,1.774119300649e-11,-2.1300035968148e-10,12.808337248195,0.038585611827563,-4.2188474935756e-15,1
56.85,128,0,56.85,0.00091253691481635,1.0957273093943e-05,1.774119300649e-11,-2.1300035968148e-10,12.806407967603,0.038585611827563,-4.2188474935756e-15,1
56.9,128,0,56.9,0.00091253689424131,1.0957273341191e-05,1.774119300649e-11,-2.1300035968148e-10,12.804478687012,0.038585611827563,-4.2188474935756e-15,1
56.95,128,0,56.95,0.00091253687366627,1.095727358844e-05,1.774119300649e-11,-2.1300035968148e-10,12.80254940642,0.038585611827563,-4.2188474935756e-15,1
57,128,0,57,0.00091253685309124,1.0957273835688e-05,1.774119300649e-11,-2.1300035968148e-10,12.800620125829,0.038585611827563,-4.2188474935756e-15,1
57.05,128,0,57.05,0.0009125375864838,1.0957265030586e-05,-1.7278712787899e-11,2.0745103574102e-10,12.798690845238,0.038585611827572,5.5511151231258e-15,1
57.1,128,0,57.1,0.00091253831987637,1.0957256225484e-05,-1.7278712787899e-11,2.0745103574102e-10,12.796761564646,0.038585611827572,5.5511151231258e-15,1
57.15,128,0,57.15,0.00091253905326893,1.0957247420382e-05,-1.7278712787899e-11,2.0745103574102e-10,12.794832284055,0.038585611827572,5.5511151231258e-15,1
57.2,128,0,57.2,0.0009125397866615,1.095723861528e-05,-1.7278712787899e-11,2.0745103574102e-10,12.792903003463,0.038585611827572,5.5511151231258e-15,1
57.25,128,0,57.25,0.00091254052005406,1.0957229810178e-05,-1.7278712787899e-11,2.0745103574102e-10,12.790973722872,0.038585611827572,5.5511151231258e-15,1
57.3,128,0,57.3,0.00091254125344663,1.0957221005076e-05,-1.7278712787899e-11,2.0745103574102e-10,12.789044442281,0.038585611827572,5.5511151231258e-15,1
57.35,128,0,57.35,0.0009125419868392,1.0957212199974e-05,-1.7278712787899e-11,2.0745103574102e-10,12.787115161689,0.038585611827572,5.5511151231258e-15,1
57.4,128,0,57.4,0.00091254272023176,1.0957203394872e-05,-1.7278712787899e-11,2.0745103574102e-10,12.785185881098,0.038585611827572,5.5511151231258e-15,1
57.45,128,0,57.45,0.00091254345362433,1.095719458977e-05,-1.7278712787899e-11,2.0745103574102e-10,12.783256600507,0.038585611827572,5.5511151231258e-15,1
57.5,128,0,57.5,0.00091254418701689,1.0957185784668e-05,-1.7278712787899e-11,2.0745103574102e-10,12.781327319915,0.038585611827572,5.5511151231258e-15,1
57.55,128,0,57.55,0.00091254492040946,1.0957176979566e-05,-1.7278712787899e-11,2.0745103574102e-10,12.779398039324,0.038585611827572,5.5511151231258e-15,1
57.6,128,0,57.6,0.00091254565380202,1.0957168174464e-05,-1.7278712787899e-11,2.0745103574102e-10,12.777468758732,0.038585611827572,5.5511151231258e-15,1
57.65,128,0,57.65,0.00091254638719459,1.0957159369362e-05,-1.7278712787899e-11,2.0745103574102e-10,12.775539478141,0.038585611827572,5.5511151231258e-15,1
57.7,128,0,57.7,0.00091254712058716,1.095715056426e-05,-1.7278712787899e-11,2.0745103574102e-10,12.77361019755,0.038585611827572,5.5511151231258e-15,1
57.75,128,0,57.75,0.00091254785397972,1.0957141759158e-05,-1.7278712787899e-11,2.0745103574102e-10,12.771680916958,0.038585611827572,5.5511151231258e-15,1
57.8,128,0,57.8,0.00091254858737229,1.0957132954056e-05,-1.7278712787899e-11,2.0745103574102e-10,12.769751636367,0.038585611827572,5.5511151231258e-15,1
57.85,128,0,57.85,0.00091254932076485,1.0957124148954e-05,-1.7278712787899e-11,2.0745103574102e-10,12.767822355776,0.038585611827572,5.5511151231258e-15,1
57.9,128,0,57.9,0.00091255005415742,1.0957115343852e-05,-1.7278712787899e-11,2.0745103574102e-10,12.765893075184,0.038585611827572,5.5511151231258e-15,1
57.95,128,0,57.95,0.00091255078754998,1.095710653875e-05,-1.7278712787899e-11,2.0745103574102e-10,12.763963794593,0.038585611827572,5.5511151231258e-15,1
58,128,0,58,0.00091255152094255,1.0957097733648e-05,-1.7278712787899e-11,2.0745103574102e-10,12.762034514001,0.038585611827572,5.5511151231258e-15,1
58.05,128,0,58.05,0.0009125511914666,1.0957101690017e-05,1.8784459047808e-11,-2.2553826701878e-10,12.76010523341,0.038585611827566,1.1990408665952e-14,1
58.1,128,0,58.1,0.00091255086199065,1.0957105646385e-05,1.8784459047808e-11,-2.2553826701878e-10,12.758175952819,0.038585611827566,1.1990408665952e-14,1
58.15,128,0,58.15,0.0009125505325147,1.0957109602753e-05,1.8784459047808e-11,-2.2553826701878e-10,12.756246672227,0.038585611827566,1.1990408665952e-14,1
58.2,128,0,58.2,0.00091255020303875,1.0957113559121e-05,1.8784459047808e-11,-2.2553826701878e-10,12.754317391636,0.038585611827566,1.1990408665952e-14,1
58.25,128,0,58.25,0.0009125498735628,1.0957117515489e-05,1.8784459047808e-11,-2.2553826701878e-10,12.752388111045,0.038585611827566,1.1990408665952e-14,1
58.3,128,0,58.3,0.00091254954408685,1.0957121471857e-05,1.8784459047808e-11,-2.2553826701878e-10,12.750458830453,0.038585611827566,1.1990408665952e-14,1
58.35,128,0,58.35,0.0009125492146109,1.0957125428225e-05,1.8784459047808e-11,-2.2553826701878e-10,12.748529549862,0.038585611827566,1.1990408665952e-14,1
58.4,128,0,58.4,0.00091254888513495,1.0957129384594e-05,1.8784459047808e-11,-2.2553826701878e-10,12.74660026927,0.038585611827566,1.1990408665952e-14,1
58.45,128,0,58.45,0.000912548555659,1.0957133340962e-05,1.8784459047808e-11,-2.2553826701878e-10,12.744670988679,0.038585611827566,1.1990408665952e-14,1
58.5,128,0,58.5,0.00091254822618305,1.095713729733e-05,1.8784459047808e-11,-2.2553826701878e-10,12.742741708088,0.038585611827566,1.1990408665952e-14,1
58.55,128,0,58.55,0.0009125478967071,1.0957141253698e-05,1.8784459047808e-11,-2.2553826701878e-10,12.740812427496,0.038585611827566,1.1990408665952e-14,1
58.6,128,0,58.6,0.00091254756723115,1.0957145210066e-05,1.8784459047808e-11,-2.2553826701878e-10,12.738883146905,0.038585611827566,1.1990408665952e-14,1
58.65,128,0,58.65,0.0009125472377552,1.0957149166434e-05,1.8784459047808e-11,-2.2553826701878e-10,12.736953866314,0.038585611827566,1.1990408665952e-14,1
58.7,128,0,58.7,0.00091254690827924,1.0957153122802e-05,1.8784459047808e-11,-2.2553826701878e-10,12.735024585722,0.038585611827566,1.1990408665952e-14,1
58.75,128,0,58.75,0.00091254657880329,1.095715707917e-05,1.8784459047808e-11,-2.2553826701878e-10,12.733095305131,0.038585611827566,1.1990408665952e-14,1
58.8,128,0,58.8,0.00091254624932734,1.0957161035539e-05,1.8784459047808e-11,-2.2553826701878e-10,12.731166024539,0.038585611827566,1.1990408665952e-14,1
58.85,128,0,58.85,0.00091254591985139,1.0957164991907e-05,1.8784459047808e-11,-2.2553826701878e-10,12.729236743948,0.038585611827566,1.1990408665952e-14,1
58.9,128,0,58.9,0.00091254559037544,1.0957168948275e-05,1.8784459047808e-11,-2.2553826701878e-10,12.727307463357,0.038585611827566,1.1990408665952e-14,1
58.95,128,0,58.95,0.00091254526089949,1.0957172904643e-05,1.8784459047808e-11,-2.2553826701878e-10,12.725378182765,0.038585611827566,1.1990408665952e-14,1
59,128,0,59,0.00091254493142354,1.0957176861011e-05,1.8784459047808e-11,-2.2553826701878e-10,12.723448902174,0.038585611827566,1.1990408665952e-14,1
59.05,128,0,59.05,0.00091254457761376,1.0957181107513e-05,-1.9501031747206e-11,2.3413981792029e-10,12.721519621582,0.038585611827559,1.2656542480727e-14,1
59.1,128,0,59.1,0.00091254422380398,1.0957185354015e-05,-1.9501031747206e-11,2.3413981792029e-10,12.719590340991,0.038585611827559,1.2656542480727e-14,1
59.15,128,0,59.15,0.0009125438699942,1.0957189600517e-05,-1.9501031747206e-11,2.3413981792029e-10,12.7176610604,0.038585611827559,1.2656542480727e-14,1
59.2,128,0,59.2,0.00091254351618442,1.095719384702e-05,-1.9501031747206e-11,2.3413981792029e-10,12.715731779808,0.038585611827559,1.2656542480727e-14,1
59.25,128,0,59.25,0.00091254316237464,1.0957198093522e-05,-1.9501031747206e-11,2.3413981792029e-10,12.713802499217,0.038585611827559,1.2656542480727e-14,1
59.3,128,0,59.3,0.00091254280856486,1.0957202340024e-05,-1.9501031747206e-11,2.3413981792029e-10,12.711873218626,0.038585611827559,1.2656542480727e-14,1
59.35,128,0,59.35,0.00091254245475508,1.0957206586526e-05,-1.9501031747206e-11,2.3413981792029e-10,12.709943938034,0.038585611827559,1.2656542480727e-14,1
59.4,128,0,59.4,0.0009125421009453,1.0957210833028e-05,-1.9501031747206e-11,2.3413981792029e-10,12.708014657443,0.038585611827559,1.2656542480727e-14,1
59.45,128,0,59.45,0.00091254174713552,1.095721507953e-05,-1.9501031747206e-11,2.3413981792029e-10,12.706085376851,0.038585611827559,1.2656542480727e-14,1
59.5,128,0,59.5,0.00091254139332574,1.0957219326032e-05,-1.9501031747206e-11,2.3413981792029e-10,12.70415609626,0.038585611827559,1.2656542480727e-14,1
59.55,128,0,59.55,0.00091254103951596,1.0957223572534e-05,-1.9501031747206e-11,2.3413981792029e-10,12.702226815669,0.038585611827559,1.2656542480727e-14,1
59.6,128,0,59.6,0.00091254068570618,1.0957227819036e-05,-1.9501031747206e-11,2.3413981792029e-10,12.700297535077,0.038585611827559,1.2656542480727e-14,1
59.65,128,0,59.65,0.0009125403318964,1.0957232065539e-05,-1.9501031747206e-11,2.3413981792029e-10,12.698368254486,0.038585611827559,1.2656542480727e-14,1
59.7,128,0,59.7,0.00091253997808662,1.0957236312041e-05,-1.9501031747206e-11,2.3413981792029e-10,12.696438973895,0.038585611827559,1.2656542480727e-14,1
59.75,128,0,59.75,0.00091253962427684,1.0957240558543e-05,-1.9501031747206e-11,2.3413981792029e-10,12.694509693303,0.038585611827559,1.2656542480727e-14,1
59.8,128,0,59.8,0.00091253927046706,1.0957244805045e-05,-1.9501031747206e-11,2.3413981792029e-10,12.692580412712,0.038585611827559,1.2656542480727e-14,1
59.85,128,0,59.85,0.00091253891665728,1.0957249051547e-05,-1.9501031747206e-11,2.3413981792029e-10,12.69065113212,0.038585611827559,1.2656542480727e-14,1
59.9,128,0,59.9,0.0009125385628475,1.0957253298049e-05,-1.9501031747206e-11,2.3413981792029e-10,12.688721851529,0.038585611827559,1.2656542480727e-14,1
59.95,128,0,59.95,0.00091253820903772,1.0957257544551e-05,-1.9501031747206e-11,2.3413981792029e-10,12.686792570938,0.038585611827559,1.2656542480727e-14,1
60,128,0,60,0.00091253785522794,1.0957261791053e-05,-1.9501031747206e-11,2.3413981792029e-10,12.684863290346,0.038585611827559,1.2656542480727e-14,1
60.05,128,0,60.05,0.00091253784105896,1.0957261961053e-05,1.7583365403005e-11,-2.110868311227e-10,12.682934009755,0.038585611827555,8.6597395920762e-15,1
60.1,128,0,60.1,0.00091253782688998,1.0957262131052e-05,1.7583365403005e-11,-2.110868311227e-10,12.681004729164,0.038585611827555,8.6597395920762e-15,1
60.15,128,0,60.15,0.000912537812721,1.0957262301052e-05,1.7583365403005e-11,-2.110868311227e-10,12.679075448572,0.038585611827555,8.6597395920762e-15,1
60.2,128,0,60.2,0.00091253779855202,1.0957262471052e-05,1.7583365403005e-11,-2.110868311227e-10,12.677146167981,0.038585611827555,8.6597395920762e-15,1
60.25,128,0,60.25,0.00091253778438304,1.0957262641051e-05,1.7583365403005e-11,-2.110868311227e-10,12.675216887389,0.038585611827555,8.6597395920762e-15,1
60.3,128,0,60.3,0.00091253777021406,1.0957262811051e-05,1.7583365403005e-11,-2.110868311227e-10,12.673287606798,0.038585611827555,8.6597395920762e-15,1
60.35,128,0,60.35,0.00091253775604508,1.095726298105e-05,1.7583365403005e-11,-2.110868311227e-10,12.671358326207,0.038585611827555,8.6597395920762e-15,1
60.4,128,0,60.4,0.0009125377418761,1.095726315105e-05,1.7583365403005e-11,-2.110868311227e-10,12.669429045615,0.038585611827555,8.6597395920762e-15,1
60.45,128,0,60.45,0.00091253772770712,1.0957263321049e-05,1.7583365403005e-11,-2.110868311227e-10,12.667499765024,0.038585611827555,8.6597395920762e-15,1
60.5,128,0,60.5,0.00091253771353814,1.0957263491049e-05,1.7583365403005e-11,-2.110868311227e-10,12.665570484433,0.038585611827555,8.6597395920762e-15,1
60.55,128,0,60.55,0.00091253769936916,1.0957263661049e-05,1.7583365403005e-11,-2.110868311227e-10,12.663641203841,0.038585611827555,8.6597395920762e-15,1
60.6,128,0,60.6,0.00091253768520018,1.0957263831048e-05,1.7583365403005e-11,-2.110868311227e-10,12.66171192325,0.038585611827555,8.6597395920762e-15,1
60.65,128,0,60.65,0.0009125376710312,1.0957264001048e-05,1.7583365403005e-11,-2.110868311227e-10,12.659782642658,0.038585611827555,8.6597395920762e-15,1
60.7,128,0,60.7,0.00091253765686222,1.0957264171047e-05,1.7583365403005e-11,-2.110868311227e-10,12.657853362067,0.038585611827555,8.6597395920762e-15,1
60.75,128,0,60.75,0.00091253764269324,1.0957264341047e-05,1.7583365403005e-11,-2.110868311227e-10,12.655924081476,0.038585611827555,8.6597395920762e-15,1
60.8,128,0,60.8,0.00091253762852426,1.0957264511046e-05,1.7583365403005e-11,-2.110868311227e-10,12.653994800884,0.038585611827555,8.6597395920762e-15,1
60.85,128,0,60.85,0.00091253761435528,1.0957264681046e-05,1.7583365403005e-11,-2.110868311227e-10,12.652065520293,0.038585611827555,8.6597395920762e-15,1
60.9,128,0,60.9,0.0009125376001863,1.0957264851046e-05,1.7583365403005e-11,-2.110868311227e-10,12.650136239701,0.038585611827555,8.6597395920762e-15,1
60.95,128,0,60.95,0.00091253758601732,1.0957265021045e-05,1.7583365403005e-11,-2.110868311227e-10,12.64820695911,0.038585611827555,8.6597395920762e-15,1
61,128,0,61,0.00091253757184834,1.0957265191045e-05,1.7583365403005e-11,-2.110868311227e-10,12.646277678519,0.038585611827555,8.6597395920762e-15,1
61.05,128,0,61.05,0.0009125384025144,1.0957255219753e-05,-2.0057601708603e-11,2.4078714710279e-10,12.644348397927,0.038585611827569,8.9928064994638e-15,1
61.1,128,0,61.1,0.00091253923318046,1.0957245248461e-05,-2.0057601708603e-11,2.4078714710279e-10,12.642419117336,0.038585611827569,8.9928064994638e-15,1
61.15,128,0,61.15,0.00091254006384652,1.095723527717e-05,-2.0057601708603e-11,2.4078714710279e-10,12.640489836745,0.038585611827569,8.9928064994638e-15,1
61.2,128,0,61.2,0.00091254089451257,1.0957225305878e-05,-2.0057601708603e-11,2.4078714710279e-10,12.638560556153,0.038585611827569,8.9928064994638e-15,1
61.25,128,0,61.25,0.00091254172517863,1.0957215334586e-05,-2.0057601708603e-11,2.4078714710279e-10,12.636631275562,0.038585611827569,8.9928064994638e-15,1
61.3,128,0,61.3,0.00091254255584469,1.0957205363295e-05,-2.0057601708603e-11,2.4078714710279e-10,12.63470199497,0.038585611827569,8.9928064994638e-15,1
61.35,128,0,61.35,0.00091254338651075,1.0957195392003e-05,-2.0057601708603e-11,2.4078714710279e-10,12.632772714379,0.038585611827569,8.9928064994638e-15,1
61.4,128,0,61.4,0.00091254421717681,1.0957185420711e-05,-2.0057601708603e-11,2.4078714710279e-10,12.630843433788,0.038585611827569,8.9928064994638e-15,1
61.45,128,0,61.45,0.00091254504784287,1.095717544942e-05,-2.0057601708603e-11,2.4078714710279e-10,12.628914153196,0.038585611827569,8.9928064994638e-15,1
61.5,128,0,61.5,0.00091254587850893,1.0957165478128e-05,-2.0057601708603e-11,2.4078714710279e-10,12.626984872605,0.038585611827569,8.9928064994638e-15,1
61.55,128,0,61.55,0.00091254670917499,1.0957155506836e-05,-2.0057601708603e-11,2.4078714710279e-10,12.625055592014,0.038585611827569,8.9928064994638e-15,1
61.6,128,0,61.6,0.00091254753984104,1.0957145535545e-05,-2.0057601708603e-11,2.4078714710279e-10,12.623126311422,0.038585611827569,8.9928064994638e-15,1
61.65,128,0,61.65,0.0009125483705071,1.0957135564253e-05,-2.0057601708603e-11,2.4078714710279e-10,12.621197030831,0.038585611827569,8.9928064994638e-15,1
61.7,128,0,61.7,0.00091254920117316,1.0957125592961e-05,-2.0057601708603e-11,2.4078714710279e-10,12.619267750239,0.038585611827569,8.9928064994638e-15,1
61.75,128,0,61.75,0.00091255003183922,1.095711562167e-05,-2.0057601708603e-11,2.4078714710279e-10,12.617338469648,0.038585611827569,8.9928064994638e-15,1
61.8,128,0,61.8,0.00091255086250528,1.0957105650378e-05,-2.0057601708603e-11,2.4078714710279e-10,12.615409189057,0.038585611827569,8.9928064994638e-15,1
61.85,128,0,61.85,0.00091255169317134,1.0957095679086e-05,-2.0057601708603e-11,2.4078714710279e-10,12.613479908465,0.038585611827569,8.9928064994638e-15,1
61.9,128,0,61.9,0.0009125525238374,1.0957085707795e-05,-2.0057601708603e-11,2.4078714710279e-10,12.611550627874,0.038585611827569,8.9928064994638e-15,1
61.95,128,0,61.95,0.00091255335450346,1.0957075736503e-05,-2.0057601708603e-11,2.4078714710279e-10,12.609621347283,0.038585611827569,8.9928064994638e-15,1
62,128,0,62,0.00091255418516951,1.0957065765211e-05,-2.0057601708603e-11,2.4078714710279e-10,12.607692066691,0.038585611827569,8.9928064994638e-15,1
62.05,128,0,62.05,0.00091255215148874,1.095709018175e-05,4.1972911574229e-11,-5.0396033841444e-10,12.6057627861,0.03858561182757,9.9920072216264e-15,1
62.1,128,0,62.1,0.00091255011780797,1.0957114598289e-05,4.1972911574229e-11,-5.0396033841444e-10,12.603833505508,0.03858561182757,9.9920072216264e-15,1
62.15,128,0,62.15,0.00091254808412719,1.0957139014828e-05,4.1972911574229e-11,-5.0396033841444e-10,12.601904224917,0.03858561182757,9.9920072216264e-15,1
62.2,128,0,62.2,0.00091254605044642,1.0957163431366e-05,4.1972911574229e-11,-5.0396033841444e-10,12.599974944326,0.03858561182757,9.9920072216264e-15,1
62.25,128,0,62.25,0.00091254401676564,1.0957187847905e-05,4.1972911574229e-11,-5.0396033841444e-10,12.598045663734,0.03858561182757,9.9920072216264e-15,1
62.3,128,0,62.3,0.00091254198308487,1.0957212264444e-05,4.1972911574229e-11,-5.0396033841444e-10,12.596116383143,0.03858561182757,9.9920072216264e-15,1
62.35,128,0,62.35,0.0009125399494041,1.0957236680983e-05,4.1972911574229e-11,-5.0396033841444e-10,12.594187102552,0.03858561182757,9.9920072216264e-15,1
62.4,128,0,62.4,0.00091253791572332,1.0957261097522e-05,4.1972911574229e-11,-5.0396033841444e-10,12.59225782196,0.03858561182757,9.9920072216264e-15,1
62.45,128,0,62.45,0.00091253588204255,1.095728551406e-05,4.1972911574229e-11,-5.0396033841444e-10,12.590328541369,0.03858561182757,9.9920072216264e-15,1
