x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
17.2,128,0,17.2,0.0024971835329887,4.0043511734728e-06,-3.3763393397627e-11,5.4141392249196e-11,14.336327476566,0.03858561182758,8.2267526124724e-14,1
17.25,128,0,17.25,0.0024971850393024,4.0043487580434e-06,-3.3763393397627e-11,5.4141392249196e-11,14.334398195975,0.03858561182758,8.2267526124724e-14,1
17.3,128,0,17.3,0.002497186545616,4.004346342614e-06,-3.3763393397627e-11,5.4141392249196e-11,14.332468915383,0.03858561182758,8.2267526124724e-14,1
17.35,128,0,17.35,0.0024971880519296,4.0043439271845e-06,-3.3763393397627e-11,5.4141392249196e-11,14.330539634792,0.03858561182758,8.2267526124724e-14,1
17.4,128,0,17.4,0.0024971895582432,4.0043415117551e-06,-3.3763393397627e-11,5.4141392249196e-11,14.328610354201,0.03858561182758,8.2267526124724e-14,1
17.45,128,0,17.45,0.0024971910645569,4.0043390963257e-06,-3.3763393397627e-11,5.4141392249196e-11,14.326681073609,0.03858561182758,8.2267526124724e-14,1
17.5,128,0,17.5,0.0024971925708705,4.0043366808962e-06,-3.3763393397627e-11,5.4141392249196e-11,14.324751793018,0.03858561182758,8.2267526124724e-14,1
17.55,128,0,17.55,0.0024971940771841,4.0043342654668e-06,-3.3763393397627e-11,5.4141392249196e-11,14.322822512426,0.03858561182758,8.2267526124724e-14,1
17.6,128,0,17.6,0.0024971955834978,4.0043318500374e-06,-3.3763393397627e-11,5.4141392249196e-11,14.320893231835,0.03858561182758,8.2267526124724e-14,1
17.65,128,0,17.65,0.0024971970898114,4.0043294346079e-06,-3.3763393397627e-11,5.4141392249196e-11,14.318963951244,0.03858561182758,8.2267526124724e-14,1
17.7,128,0,17.7,0.002497198596125,4.0043270191785e-06,-3.3763393397627e-11,5.4141392249196e-11,14.317034670652,0.03858561182758,8.2267526124724e-14,1
17.75,128,0,17.75,0.0024972001024386,4.0043246037491e-06,-3.3763393397627e-11,5.4141392249196e-11,14.315105390061,0.03858561182758,8.2267526124724e-14,1
17.8,128,0,17.8,0.0024972016087523,4.0043221883196e-06,-3.3763393397627e-11,5.4141392249196e-11,14.313176109469,0.03858561182758,8.2267526124724e-14,1
17.85,128,0,17.85,0.0024972031150659,4.0043197728902e-06,-3.3763393397627e-11,5.4141392249196e-11,14.311246828878,0.03858561182758,8.2267526124724e-14,1
17.9,128,0,17.9,0.0024972046213795,4.0043173574608e-06,-3.3763393397627e-11,5.4141392249196e-11,14.309317548287,0.03858561182758,8.2267526124724e-14,1
17.95,128,0,17.95,0.0024972061276931,4.0043149420313e-06,-3.3763393397627e-11,5.4141392249196e-11,14.307388267695,0.03858561182758,8.2267526124724e-14,1
18,128,0,18,0.0024972076340068,4.0043125266019e-06,-3.3763393397627e-11,5.4141392249196e-11,14.305458987104,0.03858561182758,8.2267526124724e-14,1
18.05,128,0,18.05,0.0024972066550727,4.0043140963146e-06,3.6858602041378e-11,-5.9104806575948e-11,14.303529706513,0.038585611827491,1.1501910535117e-13,1
18.1,128,0,18.1,0.0024972056761387,4.0043156660273e-06,3.6858602041378e-11,-5.9104806575948e-11,14.301600425921,0.038585611827491,1.1501910535117e-13,1
18.15,128,0,18.15,0.0024972046972047,4.0043172357401e-06,3.6858602041378e-11,-5.9104806575948e-11,14.29967114533,0.038585611827491,1.1501910535117e-13,1
18.2,128,0,18.2,0.0024972037182707,4.0043188054528e-06,3.6858602041378e-11,-5.9104806575948e-11,14.297741864738,0.038585611827491,1.1501910535117e-13,1
18.25,128,0,18.25,0.0024972027393367,4.0043203751655e-06,3.6858602041378e-11,-5.9104806575948e-11,14.295812584147,0.038585611827491,1.1501910535117e-13,1
18.3,128,0,18.3,0.0024972017604027,4.0043219448782e-06,3.6858602041378e-11,-5.9104806575948e-11,14.293883303556,0.038585611827491,1.1501910535117e-13,1
18.35,128,0,18.35,0.0024972007814687,4.004323514591e-06,3.6858602041378e-11,-5.9104806575948e-11,14.291954022964,0.038585611827491,1.1501910535117e-13,1
18.4,128,0,18.4,0.0024971998025346,4.0043250843037e-06,3.6858602041378e-11,-5.9104806575948e-11,14.290024742373,0.038585611827491,1.1501910535117e-13,1
18.45,128,0,18.45,0.0024971988236006,4.0043266540164e-06,3.6858602041378e-11,-5.9104806575948e-11,14.288095461782,0.038585611827491,1.1501910535117e-13,1
18.5,128,0,18.5,0.0024971978446666,4.0043282237291e-06,3.6858602041378e-11,-5.9104806575948e-11,14.28616618119,0.038585611827491,1.1501910535117e-13,1
18.55,128,0,18.55,0.0024971968657326,4.0043297934418e-06,3.6858602041378e-11,-5.9104806575948e-11,14.284236900599,0.038585611827491,1.1501910535117e-13,1
18.6,128,0,18.6,0.0024971958867986,4.0043313631546e-06,3.6858602041378e-11,-5.9104806575948e-11,14.282307620007,0.038585611827491,1.1501910535117e-13,1
18.65,128,0,18.65,0.0024971949078646,4.0043329328673e-06,3.6858602041378e-11,-5.9104806575948e-11,14.280378339416,0.038585611827491,1.1501910535117e-13,1
18.7,128,0,18.7,0.0024971939289306,4.00433450258e-06,3.6858602041378e-11,-5.9104806575948e-11,14.278449058825,0.038585611827491,1.1501910535117e-13,1
18.75,128,0,18.75,0.0024971929499965,4.0043360722927e-06,3.6858602041378e-11,-5.9104806575948e-11,14.276519778233,0.038585611827491,1.1501910535117e-13,1
18.8,128,0,18.8,0.0024971919710625,4.0043376420055e-06,3.6858602041378e-11,-5.9104806575948e-11,14.274590497642,0.038585611827491,1.1501910535117e-13,1
18.85,128,0,18.85,0.0024971909921285,4.0043392117182e-06,3.6858602041378e-11,-5.9104806575948e-11,14.272661217051,0.038585611827491,1.1501910535117e-13,1
18.9,128,0,18.9,0.0024971900131945,4.0043407814309e-06,3.6858602041378e-11,-5.9104806575948e-11,14.270731936459,0.038585611827491,1.1501910535117e-13,1
18.95,128,0,18.95,0.0024971890342605,4.0043423511436e-06,3.6858602041378e-11,-5.9104806575948e-11,14.268802655868,0.038585611827491,1.1501910535117e-13,1
19,128,0,19,0.0024971880553265,4.0043439208564e-06,3.6858602041378e-11,-5.9104806575948e-11,14.266873375277,0.038585611827491,1.1501910535117e-13,1
19.05,128,0,19.05,0.0024971879269438,4.0043441267717e-06,-4.0642224269404e-11,6.5171582655574e-11,14.264944094685,0.038585611827767,-4.4630965589931e-14,1
19.1,128,0,19.1,0.0024971877985611,4.004344332687e-06,-4.0642224269404e-11,6.5171582655574e-11,14.263014814094,0.038585611827767,-4.4630965589931e-14,1
19.15,128,0,19.15,0.0024971876701784,4.0043445386023e-06,-4.0642224269404e-11,6.5171582655574e-11,14.261085533502,0.038585611827767,-4.4630965589931e-14,1
19.2,128,0,19.2,0.0024971875417957,4.0043447445175e-06,-4.0642224269404e-11,6.5171582655574e-11,14.259156252911,0.038585611827767,-4.4630965589931e-14,1
19.25,128,0,19.25,0.002497187413413,4.0043449504328e-06,-4.0642224269404e-11,6.5171582655574e-11,14.25722697232,0.038585611827767,-4.4630965589931e-14,1
19.3,128,0,19.3,0.0024971872850303,4.0043451563481e-06,-4.0642224269404e-11,6.5171582655574e-11,14.255297691728,0.038585611827767,-4.4630965589931e-14,1
19.35,128,0,19.35,0.0024971871566476,4.0043453622634e-06,-4.0642224269404e-11,6.5171582655574e-11,14.253368411137,0.038585611827767,-4.4630965589931e-14,1
19.4,128,0,19.4,0.0024971870282649,4.0043455681787e-06,-4.0642224269404e-11,6.5171582655574e-11,14.251439130545,0.038585611827767,-4.4630965589931e-14,1
19.45,128,0,19.45,0.0024971868998822,4.004345774094e-06,-4.0642224269404e-11,6.5171582655574e-11,14.249509849954,0.038585611827767,-4.4630965589931e-14,1
19.5,128,0,19.5,0.0024971867714995,4.0043459800093e-06,-4.0642224269404e-11,6.5171582655574e-11,14.247580569363,0.038585611827767,-4.4630965589931e-14,1
19.55,128,0,19.55,0.0024971866431169,4.0043461859246e-06,-4.0642224269404e-11,6.5171582655574e-11,14.245651288771,0.038585611827767,-4.4630965589931e-14,1
19.6,128,0,19.6,0.0024971865147342,4.0043463918399e-06,-4.0642224269404e-11,6.5171582655574e-11,14.24372200818,0.038585611827767,-4.4630965589931e-14,1
19.65,128,0,19.65,0.0024971863863515,4.0043465977552e-06,-4.0642224269404e-11,6.5171582655574e-11,14.241792727588,0.038585611827767,-4.4630965589931e-14,1
19.7,128,0,19.7,0.0024971862579688,4.0043468036705e-06,-4.0642224269404e-11,6.5171582655574e-11,14.239863446997,0.038585611827767,-4.4630965589931e-14,1
19.75,128,0,19.75,0.0024971861295861,4.0043470095858e-06,-4.0642224269404e-11,6.5171582655574e-11,14.237934166406,0.038585611827767,-4.4630965589931e-14,1
19.8,128,0,19.8,0.0024971860012034,4.0043472155011e-06,-4.0642224269404e-11,6.5171582655574e-11,14.236004885814,0.038585611827767,-4.4630965589931e-14,1
19.85,128,0,19.85,0.0024971858728207,4.0043474214164e-06,-4.0642224269404e-11,6.5171582655574e-11,14.234075605223,0.038585611827767,-4.4630965589931e-14,1
19.9,128,0,19.9,0.002497185744438,4.0043476273317e-06,-4.0642224269404e-11,6.5171582655574e-11,14.232146324632,0.038585611827767,-4.4630965589931e-14,1
19.95,128,0,19.95,0.0024971856160553,4.004347833247e-06,-4.0642224269404e-11,6.5171582655574e-11,14.23021704404,0.038585611827767,-4.4630965589931e-14,1
20,128,0,20,0.0024971854876726,4.0043480391623e-06,-4.0642224269404e-11,6.5171582655574e-11,14.228287763449,0.038585611827767,-4.4630965589931e-14,1
20.05,128,0,20.05,0.0024971851362129,4.0043486027414e-06,3.7385432763654e-11,-5.9949104901737e-11,14.226358482857,0.038585611827626,8.8817841970013e-14,1
20.1,128,0,20.1,0.0024971847847531,4.0043491663205e-06,3.7385432763654e-11,-5.9949104901737e-11,14.224429202266,0.038585611827626,8.8817841970013e-14,1
20.15,128,0,20.15,0.0024971844332934,4.0043497298996e-06,3.7385432763654e-11,-5.9949104901737e-11,14.222499921675,0.038585611827626,8.8817841970013e-14,1
20.2,128,0,20.2,0.0024971840818336,4.0043502934787e-06,3.7385432763654e-11,-5.9949104901737e-11,14.220570641083,0.038585611827626,8.8817841970013e-14,1
20.25,128,0,20.25,0.0024971837303738,4.0043508570579e-06,3.7385432763654e-11,-5.9949104901737e-11,14.218641360492,0.038585611827626,8.8817841970013e-14,1
20.3,128,0,20.3,0.0024971833789141,4.004351420637e-06,3.7385432763654e-11,-5.9949104901737e-11,14.2167120799,0.038585611827626,8.8817841970013e-14,1
20.35,128,0,20.35,0.0024971830274543,4.0043519842161e-06,3.7385432763654e-11,-5.9949104901737e-11,14.214782799309,0.038585611827626,8.8817841970013e-14,1
20.4,128,0,20.4,0.0024971826759946,4.0043525477952e-06,3.7385432763654e-11,-5.9949104901737e-11,14.212853518718,0.038585611827626,8.8817841970013e-14,1
20.45,128,0,20.45,0.0024971823245348,4.0043531113743e-06,3.7385432763654e-11,-5.9949104901737e-11,14.210924238126,0.038585611827626,8.8817841970013e-14,1
20.5,128,0,20.5,0.0024971819730751,4.0043536749534e-06,3.7385432763654e-11,-5.9949104901737e-11,14.208994957535,0.038585611827626,8.8817841970013e-14,1
20.55,128,0,20.55,0.0024971816216153,4.0043542385326e-06,3.7385432763654e-11,-5.9949104901737e-11,14.207065676944,0.038585611827626,8.8817841970013e-14,1
20.6,128,0,20.6,0.0024971812701556,4.0043548021117e-06,3.7385432763654e-11,-5.9949104901737e-11,14.205136396352,0.038585611827626,8.8817841970013e-14,1
20.65,128,0,20.65,0.0024971809186958,4.0043553656908e-06,3.7385432763654e-11,-5.9949104901737e-11,14.203207115761,0.038585611827626,8.8817841970013e-14,1
20.7,128,0,20.7,0.0024971805672361,4.0043559292699e-06,3.7385432763654e-11,-5.9949104901737e-11,14.201277835169,0.038585611827626,8.8817841970013e-14,1
20.75,128,0,20.75,0.0024971802157763,4.004356492849e-06,3.7385432763654e-11,-5.9949104901737e-11,14.199348554578,0.038585611827626,8.8817841970013e-14,1
20.8,128,0,20.8,0.0024971798643166,4.0043570564281e-06,3.7385432763654e-11,-5.9949104901737e-11,14.197419273987,0.038585611827626,8.8817841970013e-14,1
20.85,128,0,20.85,0.0024971795128568,4.0043576200072e-06,3.7385432763654e-11,-5.9949104901737e-11,14.195489993395,0.038585611827626,8.8817841970013e-14,1
20.9,128,0,20.9,0.0024971791613971,4.0043581835864e-06,3.7385432763654e-11,-5.9949104901737e-11,14.193560712804,0.038585611827626,8.8817841970013e-14,1
20.95,128,0,20.95,0.0024971788099373,4.0043587471655e-06,3.7385432763654e-11,-5.9949104901737e-11,14.191631432212,0.038585611827626,8.8817841970013e-14,1
21,128,0,21,0.0024971784584776,4.0043593107446e-06,3.7385432763654e-11,-5.9949104901737e-11,14.189702151621,0.038585611827626,8.8817841970013e-14,1
21.05,128,0,21.05,0.0024971798461148,4.0043570856082e-06,-3.3504309385516e-11,5.3726006904186e-11,14.18777287103,0.038585611827349,1.5465406733028e-13,1
21.1,128,0,21.1,0.002497181233752,4.0043548604719e-06,-3.3504309385516e-11,5.3726006904186e-11,14.185843590438,0.038585611827349,1.5465406733028e-13,1
21.15,128,0,21.15,0.0024971826213892,4.0043526353356e-06,-3.3504309385516e-11,5.3726006904186e-11,14.183914309847,0.038585611827349,1.5465406733028e-13,1
21.2,128,0,21.2,0.0024971840090264,4.0043504101992e-06,-3.3504309385516e-11,5.3726006904186e-11,14.181985029256,0.038585611827349,1.5465406733028e-13,1
21.25,128,0,21.25,0.0024971853966637,4.0043481850629e-06,-3.3504309385516e-11,5.3726006904186e-11,14.180055748664,0.038585611827349,1.5465406733028e-13,1
21.3,128,0,21.3,0.0024971867843009,4.0043459599265e-06,-3.3504309385516e-11,5.3726006904186e-11,14.178126468073,0.038585611827349,1.5465406733028e-13,1
21.35,128,0,21.35,0.0024971881719381,4.0043437347902e-06,-3.3504309385516e-11,5.3726006904186e-11,14.176197187481,0.038585611827349,1.5465406733028e-13,1
21.4,128,0,21.4,0.0024971895595753,4.0043415096539e-06,-3.3504309385516e-11,5.3726006904186e-11,14.17426790689,0.038585611827349,1.5465406733028e-13,1
21.45,128,0,21.45,0.0024971909472126,4.0043392845175e-06,-3.3504309385516e-11,5.3726006904186e-11,14.172338626299,0.038585611827349,1.5465406733028e-13,1
21.5,128,0,21.5,0.0024971923348498,4.0043370593812e-06,-3.3504309385516e-11,5.3726006904186e-11,14.170409345707,0.038585611827349,1.5465406733028e-13,1
21.55,128,0,21.55,0.002497193722487,4.0043348342448e-06,-3.3504309385516e-11,5.3726006904186e-11,14.168480065116,0.038585611827349,1.5465406733028e-13,1
21.6,128,0,21.6,0.0024971951101242,4.0043326091085e-06,-3.3504309385516e-11,5.3726006904186e-11,14.166550784525,0.038585611827349,1.5465406733028e-13,1
21.65,128,0,21.65,0.0024971964977615,4.0043303839721e-06,-3.3504309385516e-11,5.3726006904186e-11,14.164621503933,0.038585611827349,1.5465406733028e-13,1
21.7,128,0,21.7,0.0024971978853987,4.0043281588358e-06,-3.3504309385516e-11,5.3726006904186e-11,14.162692223342,0.038585611827349,1.5465406733028e-13,1
21.75,128,0,21.75,0.0024971992730359,4.0043259336995e-06,-3.3504309385516e-11,5.3726006904186e-11,14.160762942751,0.038585611827349,1.5465406733028e-13,1
21.8,128,0,21.8,0.0024972006606731,4.0043237085631e-06,-3.3504309385516e-11,5.3726006904186e-11,14.158833662159,0.038585611827349,1.5465406733028e-13,1
21.85,128,0,21.85,0.0024972020483104,4.0043214834268e-06,-3.3504309385516e-11,5.3726006904186e-11,14.156904381568,0.038585611827349,1.5465406733028e-13,1
21.9,128,0,21.9,0.0024972034359476,4.0043192582904e-06,-3.3504309385516e-11,5.3726006904186e-11,14.154975100976,0.038585611827349,1.5465406733028e-13,1
21.95,128,0,21.95,0.0024972048235848,4.0043170331541e-06,-3.3504309385516e-11,5.3726006904186e-11,14.153045820385,0.038585611827349,1.5465406733028e-13,1
22,128,0,22,0.002497206211222,4.0043148080177e-06,-3.3504309385516e-11,5.3726006904186e-11,14.151116539794,0.038585611827349,1.5465406733028e-13,1
22.05,128,0,22.05,0.0024972053824374,4.0043161369664e-06,3.6968484481059e-11,-5.9281040642971e-11,14.149187259202,0.03858561182765,5.4845017416483e-14,1
22.1,128,0,22.1,0.0024972045536528,4.004317465915e-06,3.6968484481059e-11,-5.9281040642971e-11,14.147257978611,0.03858561182765,5.4845017416483e-14,1
22.15,128,0,22.15,0.0024972037248682,4.0043187948636e-06,3.6968484481059e-11,-5.9281040642971e-11,14.14532869802,0.03858561182765,5.4845017416483e-14,1
22.2,128,0,22.2,0.0024972028960837,4.0043201238122e-06,3.6968484481059e-11,-5.9281040642971e-11,14.143399417428,0.03858561182765,5.4845017416483e-14,1
22.25,128,0,22.25,0.0024972020672991,4.0043214527608e-06,3.6968484481059e-11,-5.9281040642971e-11,14.141470136837,0.03858561182765,5.4845017416483e-14,1
22.3,128,0,22.3,0.0024972012385145,4.0043227817094e-06,3.6968484481059e-11,-5.9281040642971e-11,14.139540856245,0.03858561182765,5.4845017416483e-14,1
22.35,128,0,22.35,0.0024972004097299,4.004324110658e-06,3.6968484481059e-11,-5.9281040642971e-11,14.137611575654,0.03858561182765,5.4845017416483e-14,1
22.4,128,0,22.4,0.0024971995809453,4.0043254396066e-06,3.6968484481059e-11,-5.9281040642971e-11,14.135682295063,0.03858561182765,5.4845017416483e-14,1
22.45,128,0,22.45,0.0024971987521607,4.0043267685552e-06,3.6968484481059e-11,-5.9281040642971e-11,14.133753014471,0.03858561182765,5.4845017416483e-14,1
22.5,128,0,22.5,0.0024971979233761,4.0043280975039e-06,3.6968484481059e-11,-5.9281040642971e-11,14.13182373388,0.03858561182765,5.4845017416483e-14,1
22.55,128,0,22.55,0.0024971970945915,4.0043294264525e-06,3.6968484481059e-11,-5.9281040642971e-11,14.129894453289,0.03858561182765,5.4845017416483e-14,1
22.6,128,0,22.6,0.0024971962658069,4.0043307554011e-06,3.6968484481059e-11,-5.9281040642971e-11,14.127965172697,0.03858561182765,5.4845017416483e-14,1
22.65,128,0,22.65,0.0024971954370223,4.0043320843497e-06,3.6968484481059e-11,-5.9281040642971e-11,14.126035892106,0.03858561182765,5.4845017416483e-14,1
22.7,128,0,22.7,0.0024971946082377,4.0043334132983e-06,3.6968484481059e-11,-5.9281040642971e-11,14.124106611514,0.03858561182765,5.4845017416483e-14,1
22.75,128,0,22.75,0.0024971937794531,4.0043347422469e-06,3.6968484481059e-11,-5.9281040642971e-11,14.122177330923,0.03858561182765,5.4845017416483e-14,1
22.8,128,0,22.8,0.0024971929506685,4.0043360711955e-06,3.6968484481059e-11,-5.9281040642971e-11,14.120248050332,0.03858561182765,5.4845017416483e-14,1
22.85,128,0,22.85,0.0024971921218839,4.0043374001441e-06,3.6968484481059e-11,-5.9281040642971e-11,14.11831876974,0.03858561182765,5.4845017416483e-14,1
22.9,128,0,22.9,0.0024971912930994,4.0043387290927e-06,3.6968484481059e-11,-5.9281040642971e-11,14.116389489149,0.03858561182765,5.4845017416483e-14,1
22.95,128,0,22.95,0.0024971904643148,4.0043400580413e-06,3.6968484481059e-11,-5.9281040642971e-11,14.114460208557,0.03858561182765,5.4845017416483e-14,1
23,128,0,23,0.0024971896355302,4.00434138699e-06,3.6968484481059e-11,-5.9281040642971e-11,14.112530927966,0.03858561182765,5.4845017416483e-14,1
23.05,128,0,23.05,0.0024971893789429,4.0043417984812e-06,-4.0953220227773e-11,6.5670254299503e-11,14.110601647375,0.038585611827522,1.5987211554602e-14,1
23.1,128,0,23.1,0.0024971891223557,4.0043422099725e-06,-4.0953220227773e-11,6.5670254299503e-11,14.108672366783,0.038585611827522,1.5987211554602e-14,1
23.15,128,0,23.15,0.0024971888657684,4.0043426214637e-06,-4.0953220227773e-11,6.5670254299503e-11,14.106743086192,0.038585611827522,1.5987211554602e-14,1
23.2,128,0,23.2,0.0024971886091812,4.004343032955e-06,-4.0953220227773e-11,6.5670254299503e-11,14.104813805601,0.038585611827522,1.5987211554602e-14,1
23.25,128,0,23.25,0.0024971883525939,4.0043434444462e-06,-4.0953220227773e-11,6.5670254299503e-11,14.102884525009,0.038585611827522,1.5987211554602e-14,1
23.3,128,0,23.3,0.0024971880960066,4.0043438559375e-06,-4.0953220227773e-11,6.5670254299503e-11,14.100955244418,0.038585611827522,1.5987211554602e-14,1
23.35,128,0,23.35,0.0024971878394194,4.0043442674288e-06,-4.0953220227773e-11,6.5670254299503e-11,14.099025963826,0.038585611827522,1.5987211554602e-14,1
23.4,128,0,23.4,0.0024971875828321,4.00434467892e-06,-4.0953220227773e-11,6.5670254299503e-11,14.097096683235,0.038585611827522,1.5987211554602e-14,1
23.45,128,0,23.45,0.0024971873262449,4.0043450904113e-06,-4.0953220227773e-11,6.5670254299503e-11,14.095167402644,0.038585611827522,1.5987211554602e-14,1
23.5,128,0,23.5,0.0024971870696576,4.0043455019025e-06,-4.0953220227773e-11,6.5670254299503e-11,14.093238122052,0.038585611827522,1.5987211554602e-14,1
23.55,128,0,23.55,0.0024971868130704,4.0043459133938e-06,-4.0953220227773e-11,6.5670254299503e-11,14.091308841461,0.038585611827522,1.5987211554602e-14,1
23.6,128,0,23.6,0.0024971865564831,4.004346324885e-06,-4.0953220227773e-11,6.5670254299503e-11,14.08937956087,0.038585611827522,1.5987211554602e-14,1
23.65,128,0,23.65,0.0024971862998959,4.0043467363763e-06,-4.0953220227773e-11,6.5670254299503e-11,14.087450280278,0.038585611827522,1.5987211554602e-14,1
23.7,128,0,23.7,0.0024971860433086,4.0043471478675e-06,-4.0953220227773e-11,6.5670254299503e-11,14.085520999687,0.038585611827522,1.5987211554602e-14,1
23.75,128,0,23.75,0.0024971857867214,4.0043475593588e-06,-4.0953220227773e-11,6.5670254299503e-11,14.083591719095,0.038585611827522,1.5987211554602e-14,1
23.8,128,0,23.8,0.0024971855301341,4.0043479708501e-06,-4.0953220227773e-11,6.5670254299503e-11,14.081662438504,0.038585611827522,1.5987211554602e-14,1
23.85,128,0,23.85,0.0024971852735469,4.0043483823413e-06,-4.0953220227773e-11,6.5670254299503e-11,14.079733157913,0.038585611827522,1.5987211554602e-14,1
23.9,128,0,23.9,0.0024971850169596,4.0043487938326e-06,-4.0953220227773e-11,6.5670254299503e-11,14.077803877321,0.038585611827522,1.5987211554602e-14,1
23.95,128,0,23.95,0.0024971847603724,4.0043492053238e-06,-4.0953220227773e-11,6.5670254299503e-11,14.07587459673,0.038585611827522,1.5987211554602e-14,1
24,128,0,24,0.0024971845037851,4.0043496168151e-06,-4.0953220227773e-11,6.5670254299503e-11,14.073945316139,0.038585611827522,1.5987211554602e-14,1
24.05,128,0,24.05,0.002497184218506,4.0043500742757e-06,3.7132350092731e-11,-5.9543239253507e-11,14.072016035547,0.038585611827543,-3.5083047578155e-14,1
24.1,128,0,24.1,0.0024971839332268,4.0043505317363e-06,3.7132350092731e-11,-5.9543239253507e-11,14.070086754956,0.038585611827543,-3.5083047578155e-14,1
24.15,128,0,24.15,0.0024971836479477,4.0043509891969e-06,3.7132350092731e-11,-5.9543239253507e-11,14.068157474364,0.038585611827543,-3.5083047578155e-14,1
24.2,128,0,24.2,0.0024971833626686,4.0043514466575e-06,3.7132350092731e-11,-5.9543239253507e-11,14.066228193773,0.038585611827543,-3.5083047578155e-14,1
24.25,128,0,24.25,0.0024971830773894,4.0043519041181e-06,3.7132350092731e-11,-5.9543239253507e-11,14.064298913182,0.038585611827543,-3.5083047578155e-14,1
24.3,128,0,24.3,0.0024971827921103,4.0043523615787e-06,3.7132350092731e-11,-5.9543239253507e-11,14.06236963259,0.038585611827543,-3.5083047578155e-14,1
24.35,128,0,24.35,0.0024971825068312,4.0043528190393e-06,3.7132350092731e-11,-5.9543239253507e-11,14.060440351999,0.038585611827543,-3.5083047578155e-14,1
24.4,128,0,24.4,0.002497182221552,4.0043532764999e-06,3.7132350092731e-11,-5.9543239253507e-11,14.058511071408,0.038585611827543,-3.5083047578155e-14,1
24.45,128,0,24.45,0.0024971819362729,4.0043537339604e-06,3.7132350092731e-11,-5.9543239253507e-11,14.056581790816,0.038585611827543,-3.5083047578155e-14,1
24.5,128,0,24.5,0.0024971816509938,4.004354191421e-06,3.7132350092731e-11,-5.9543239253507e-11,14.054652510225,0.038585611827543,-3.5083047578155e-14,1
24.55,128,0,24.55,0.0024971813657147,4.0043546488816e-06,3.7132350092731e-11,-5.9543239253507e-11,14.052723229633,0.038585611827543,-3.5083047578155e-14,1
24.6,128,0,24.6,0.0024971810804355,4.0043551063422e-06,3.7132350092731e-11,-5.9543239253507e-11,14.050793949042,0.038585611827543,-3.5083047578155e-14,1
24.65,128,0,24.65,0.0024971807951564,4.0043555638028e-06,3.7132350092731e-11,-5.9543239253507e-11,14.048864668451,0.038585611827543,-3.5083047578155e-14,1
24.7,128,0,24.7,0.0024971805098773,4.0043560212634e-06,3.7132350092731e-11,-5.9543239253507e-11,14.046935387859,0.038585611827543,-3.5083047578155e-14,1
24.75,128,0,24.75,0.0024971802245981,4.004356478724e-06,3.7132350092731e-11,-5.9543239253507e-11,14.045006107268,0.038585611827543,-3.5083047578155e-14,1
24.8,128,0,24.8,0.002497179939319,4.0043569361846e-06,3.7132350092731e-11,-5.9543239253507e-11,14.043076826677,0.038585611827543,-3.5083047578155e-14,1
24.85,128,0,24.85,0.0024971796540399,4.0043573936452e-06,3.7132350092731e-11,-5.9543239253507e-11,14.041147546085,0.038585611827543,-3.5083047578155e-14,1
24.9,128,0,24.9,0.0024971793687607,4.0043578511058e-06,3.7132350092731e-11,-5.9543239253507e-11,14.039218265494,0.038585611827543,-3.5083047578155e-14,1
24.95,128,0,24.95,0.0024971790834816,4.0043583085664e-06,3.7132350092731e-11,-5.9543239253507e-11,14.037288984902,0.038585611827543,-3.5083047578155e-14,1
25,128,0,25,0.0024971787982025,4.004358766027e-06,3.7132350092731e-11,-5.9543239253507e-11,14.035359704311,0.038585611827543,-3.5083047578155e-14,1
25.05,128,0,25.05,0.0024971801798646,4.0043565504684e-06,-3.2816046432104e-11,5.2622359260805e-11,14.03343042372,0.038585611827527,-6.4948046940572e-14,1
25.1,128,0,25.1,0.0024971815615268,4.0043543349098e-06,-3.2816046432104e-11,5.2622359260805e-11,14.031501143128,0.038585611827527,-6.4948046940572e-14,1
25.15,128,0,25.15,0.0024971829431889,4.0043521193513e-06,-3.2816046432104e-11,5.2622359260805e-11,14.029571862537,0.038585611827527,-6.4948046940572e-14,1
25.2,128,0,25.2,0.0024971843248511,4.0043499037927e-06,-3.2816046432104e-11,5.2622359260805e-11,14.027642581946,0.038585611827527,-6.4948046940572e-14,1
25.25,128,0,25.25,0.0024971857065132,4.0043476882341e-06,-3.2816046432104e-11,5.2622359260805e-11,14.025713301354,0.038585611827527,-6.4948046940572e-14,1
25.3,128,0,25.3,0.0024971870881754,4.0043454726755e-06,-3.2816046432104e-11,5.2622359260805e-11,14.023784020763,0.038585611827527,-6.4948046940572e-14,1
25.35,128,0,25.35,0.0024971884698375,4.0043432571169e-06,-3.2816046432104e-11,5.2622359260805e-11,14.021854740171,0.038585611827527,-6.4948046940572e-14,1
25.4,128,0,25.4,0.0024971898514997,4.0043410415583e-06,-3.2816046432104e-11,5.2622359260805e-11,14.01992545958,0.038585611827527,-6.4948046940572e-14,1
25.45,128,0,25.45,0.0024971912331619,4.0043388259997e-06,-3.2816046432104e-11,5.2622359260805e-11,14.017996178989,0.038585611827527,-6.4948046940572e-14,1
25.5,128,0,25.5,0.002497192614824,4.0043366104412e-06,-3.2816046432104e-11,5.2622359260805e-11,14.016066898397,0.038585611827527,-6.4948046940572e-14,1
25.55,128,0,25.55,0.0024971939964862,4.0043343948826e-06,-3.2816046432104e-11,5.2622359260805e-11,14.014137617806,0.038585611827527,-6.4948046940572e-14,1
