x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.55,128,0,55.55,0.0020853246761625,4.795186681352e-06,-4.6547602613366e-11,1.0704097026208e-10,12.856569262979,0.038585611827748,-1.0946799022804e-13,1
55.6,128,0,55.6,0.0020853245083586,4.795187067208e-06,-4.6547602613366e-11,1.0704097026208e-10,12.854639982388,0.038585611827748,-1.0946799022804e-13,1
55.65,128,0,55.65,0.0020853243405547,4.795187453064e-06,-4.6547602613366e-11,1.0704097026208e-10,12.852710701796,0.038585611827748,-1.0946799022804e-13,1
55.7,128,0,55.7,0.0020853241727508,4.7951878389201e-06,-4.6547602613366e-11,1.0704097026208e-10,12.850781421205,0.038585611827748,-1.0946799022804e-13,1
55.75,128,0,55.75,0.002085324004947,4.7951882247761e-06,-4.6547602613366e-11,1.0704097026208e-10,12.848852140613,0.038585611827748,-1.0946799022804e-13,1
55.8,128,0,55.8,0.0020853238371431,4.7951886106321e-06,-4.6547602613366e-11,1.0704097026208e-10,12.846922860022,0.038585611827748,-1.0946799022804e-13,1
55.85,128,0,55.85,0.0020853236693392,4.7951889964881e-06,-4.6547602613366e-11,1.0704097026208e-10,12.844993579431,0.038585611827748,-1.0946799022804e-13,1
55.9,128,0,55.9,0.0020853235015354,4.7951893823441e-06,-4.6547602613366e-11,1.0704097026208e-10,12.843064298839,0.038585611827748,-1.0946799022804e-13,1
55.95,128,0,55.95,0.0020853233337315,4.7951897682001e-06,-4.6547602613366e-11,1.0704097026208e-10,12.841135018248,0.038585611827748,-1.0946799022804e-13,1
56,128,0,56,0.0020853231659276,4.7951901540561e-06,-4.6547602613366e-11,1.0704097026208e-10,12.839205737656,0.038585611827748,-1.0946799022804e-13,1
56.05,128,0,56.05,0.0020853227841898,4.7951910320044e-06,4.2399376297723e-11,-9.7501481944748e-11,12.837276457065,0.038585611827445,1.3100631690577e-14,1
56.1,128,0,56.1,0.002085322402452,4.7951919099526e-06,4.2399376297723e-11,-9.7501481944748e-11,12.835347176474,0.038585611827445,1.3100631690577e-14,1
56.15,128,0,56.15,0.0020853220207142,4.7951927879008e-06,4.2399376297723e-11,-9.7501481944748e-11,12.833417895882,0.038585611827445,1.3100631690577e-14,1
56.2,128,0,56.2,0.0020853216389764,4.7951936658491e-06,4.2399376297723e-11,-9.7501481944748e-11,12.831488615291,0.038585611827445,1.3100631690577e-14,1
56.25,128,0,56.25,0.0020853212572386,4.7951945437973e-06,4.2399376297723e-11,-9.7501481944748e-11,12.8295593347,0.038585611827445,1.3100631690577e-14,1
56.3,128,0,56.3,0.0020853208755008,4.7951954217455e-06,4.2399376297723e-11,-9.7501481944748e-11,12.827630054108,0.038585611827445,1.3100631690577e-14,1
56.35,128,0,56.35,0.002085320493763,4.7951962996938e-06,4.2399376297723e-11,-9.7501481944748e-11,12.825700773517,0.038585611827445,1.3100631690577e-14,1
56.4,128,0,56.4,0.0020853201120252,4.795197177642e-06,4.2399376297723e-11,-9.7501481944748e-11,12.823771492925,0.038585611827445,1.3100631690577e-14,1
56.45,128,0,56.45,0.0020853197302874,4.7951980555902e-06,4.2399376297723e-11,-9.7501481944748e-11,12.821842212334,0.038585611827445,1.3100631690577e-14,1
56.5,128,0,56.5,0.0020853193485497,4.7951989335385e-06,4.2399376297723e-11,-9.7501481944748e-11,12.819912931743,0.038585611827445,1.3100631690577e-14,1
56.55,128,0,56.55,0.0020853189668119,4.7951998114867e-06,4.2399376297723e-11,-9.7501481944748e-11,12.817983651151,0.038585611827445,1.3100631690577e-14,1
56.6,128,0,56.6,0.0020853185850741,4.7952006894349e-06,4.2399376297723e-11,-9.7501481944748e-11,12.81605437056,0.038585611827445,1.3100631690577e-14,1
56.65,128,0,56.65,0.0020853182033363,4.7952015673832e-06,4.2399376297723e-11,-9.7501481944748e-11,12.814125089969,0.038585611827445,1.3100631690577e-14,1
56.7,128,0,56.7,0.0020853178215985,4.7952024453314e-06,4.2399376297723e-11,-9.7501481944748e-11,12.812195809377,0.038585611827445,1.3100631690577e-14,1
56.75,128,0,56.75,0.0020853174398607,4.7952033232796e-06,4.2399376297723e-11,-9.7501481944748e-11,12.810266528786,0.038585611827445,1.3100631690577e-14,1
56.8,128,0,56.8,0.0020853170581229,4.7952042012279e-06,4.2399376297723e-11,-9.7501481944748e-11,12.808337248194,0.038585611827445,1.3100631690577e-14,1
56.85,128,0,56.85,0.0020853166763851,4.7952050791761e-06,4.2399376297723e-11,-9.7501481944748e-11,12.806407967603,0.038585611827445,1.3100631690577e-14,1
56.9,128,0,56.9,0.0020853162946473,4.7952059571243e-06,4.2399376297723e-11,-9.7501481944748e-11,12.804478687012,0.038585611827445,1.3100631690577e-14,1
56.95,128,0,56.95,0.0020853159129095,4.7952068350726e-06,4.2399376297723e-11,-9.7501481944748e-11,12.80254940642,0.038585611827445,1.3100631690577e-14,1
57,128,0,57,0.0020853155311717,4.7952077130208e-06,4.2399376297723e-11,-9.7501481944748e-11,12.800620125829,0.038585611827445,1.3100631690577e-14,1
57.05,128,0,57.05,0.0020853170976817,4.7952041106027e-06,-3.8142997922614e-11,8.7714868246691e-11,12.798690845237,0.038585611827381,5.1070259132757e-14,1
57.1,128,0,57.1,0.0020853186641918,4.7952005081846e-06,-3.8142997922614e-11,8.7714868246691e-11,12.796761564646,0.038585611827381,5.1070259132757e-14,1
57.15,128,0,57.15,0.0020853202307018,4.7951969057665e-06,-3.8142997922614e-11,8.7714868246691e-11,12.794832284055,0.038585611827381,5.1070259132757e-14,1
57.2,128,0,57.2,0.0020853217972118,4.7951933033484e-06,-3.8142997922614e-11,8.7714868246691e-11,12.792903003463,0.038585611827381,5.1070259132757e-14,1
57.25,128,0,57.25,0.0020853233637219,4.7951897009303e-06,-3.8142997922614e-11,8.7714868246691e-11,12.790973722872,0.038585611827381,5.1070259132757e-14,1
57.3,128,0,57.3,0.0020853249302319,4.7951860985122e-06,-3.8142997922614e-11,8.7714868246691e-11,12.789044442281,0.038585611827381,5.1070259132757e-14,1
57.35,128,0,57.35,0.002085326496742,4.7951824960941e-06,-3.8142997922614e-11,8.7714868246691e-11,12.787115161689,0.038585611827381,5.1070259132757e-14,1
57.4,128,0,57.4,0.002085328063252,4.7951788936759e-06,-3.8142997922614e-11,8.7714868246691e-11,12.785185881098,0.038585611827381,5.1070259132757e-14,1
57.45,128,0,57.45,0.0020853296297621,4.7951752912578e-06,-3.8142997922614e-11,8.7714868246691e-11,12.783256600507,0.038585611827381,5.1070259132757e-14,1
57.5,128,0,57.5,0.0020853311962721,4.7951716888397e-06,-3.8142997922614e-11,8.7714868246691e-11,12.781327319915,0.038585611827381,5.1070259132757e-14,1
57.55,128,0,57.55,0.0020853327627821,4.7951680864216e-06,-3.8142997922614e-11,8.7714868246691e-11,12.779398039324,0.038585611827381,5.1070259132757e-14,1
57.6,128,0,57.6,0.0020853343292922,4.7951644840035e-06,-3.8142997922614e-11,8.7714868246691e-11,12.777468758733,0.038585611827381,5.1070259132757e-14,1
57.65,128,0,57.65,0.0020853358958022,4.7951608815854e-06,-3.8142997922614e-11,8.7714868246691e-11,12.775539478141,0.038585611827381,5.1070259132757e-14,1
57.7,128,0,57.7,0.0020853374623123,4.7951572791673e-06,-3.8142997922614e-11,8.7714868246691e-11,12.77361019755,0.038585611827381,5.1070259132757e-14,1
57.75,128,0,57.75,0.0020853390288223,4.7951536767492e-06,-3.8142997922614e-11,8.7714868246691e-11,12.771680916958,0.038585611827381,5.1070259132757e-14,1
57.8,128,0,57.8,0.0020853405953324,4.7951500743311e-06,-3.8142997922614e-11,8.7714868246691e-11,12.769751636367,0.038585611827381,5.1070259132757e-14,1
57.85,128,0,57.85,0.0020853421618424,4.795146471913e-06,-3.8142997922614e-11,8.7714868246691e-11,12.767822355776,0.038585611827381,5.1070259132757e-14,1
57.9,128,0,57.9,0.0020853437283524,4.7951428694948e-06,-3.8142997922614e-11,8.7714868246691e-11,12.765893075184,0.038585611827381,5.1070259132757e-14,1
57.95,128,0,57.95,0.0020853452948625,4.7951392670767e-06,-3.8142997922614e-11,8.7714868246691e-11,12.763963794593,0.038585611827381,5.1070259132757e-14,1
58,128,0,58,0.0020853468613725,4.7951356646586e-06,-3.8142997922614e-11,8.7714868246691e-11,12.762034514002,0.038585611827381,5.1070259132757e-14,1
58.05,128,0,58.05,0.0020853458648022,4.7951379563741e-06,4.3086449172283e-11,-9.9083029852475e-11,12.76010523341,0.038585611827634,-7.5939254884361e-14,1
58.1,128,0,58.1,0.0020853448682319,4.7951402480896e-06,4.3086449172283e-11,-9.9083029852475e-11,12.758175952819,0.038585611827634,-7.5939254884361e-14,1
58.15,128,0,58.15,0.0020853438716616,4.7951425398051e-06,4.3086449172283e-11,-9.9083029852475e-11,12.756246672227,0.038585611827634,-7.5939254884361e-14,1
58.2,128,0,58.2,0.0020853428750913,4.7951448315207e-06,4.3086449172283e-11,-9.9083029852475e-11,12.754317391636,0.038585611827634,-7.5939254884361e-14,1
58.25,128,0,58.25,0.002085341878521,4.7951471232362e-06,4.3086449172283e-11,-9.9083029852475e-11,12.752388111045,0.038585611827634,-7.5939254884361e-14,1
58.3,128,0,58.3,0.0020853408819506,4.7951494149517e-06,4.3086449172283e-11,-9.9083029852475e-11,12.750458830453,0.038585611827634,-7.5939254884361e-14,1
58.35,128,0,58.35,0.0020853398853803,4.7951517066672e-06,4.3086449172283e-11,-9.9083029852475e-11,12.748529549862,0.038585611827634,-7.5939254884361e-14,1
58.4,128,0,58.4,0.00208533888881,4.7951539983827e-06,4.3086449172283e-11,-9.9083029852475e-11,12.746600269271,0.038585611827634,-7.5939254884361e-14,1
58.45,128,0,58.45,0.0020853378922397,4.7951562900982e-06,4.3086449172283e-11,-9.9083029852475e-11,12.744670988679,0.038585611827634,-7.5939254884361e-14,1
58.5,128,0,58.5,0.0020853368956694,4.7951585818137e-06,4.3086449172283e-11,-9.9083029852475e-11,12.742741708088,0.038585611827634,-7.5939254884361e-14,1
58.55,128,0,58.55,0.0020853358990991,4.7951608735292e-06,4.3086449172283e-11,-9.9083029852475e-11,12.740812427496,0.038585611827634,-7.5939254884361e-14,1
58.6,128,0,58.6,0.0020853349025287,4.7951631652447e-06,4.3086449172283e-11,-9.9083029852475e-11,12.738883146905,0.038585611827634,-7.5939254884361e-14,1
58.65,128,0,58.65,0.0020853339059584,4.7951654569602e-06,4.3086449172283e-11,-9.9083029852475e-11,12.736953866314,0.038585611827634,-7.5939254884361e-14,1
58.7,128,0,58.7,0.0020853329093881,4.7951677486757e-06,4.3086449172283e-11,-9.9083029852475e-11,12.735024585722,0.038585611827634,-7.5939254884361e-14,1
58.75,128,0,58.75,0.0020853319128178,4.7951700403912e-06,4.3086449172283e-11,-9.9083029852475e-11,12.733095305131,0.038585611827634,-7.5939254884361e-14,1
58.8,128,0,58.8,0.0020853309162475,4.7951723321067e-06,4.3086449172283e-11,-9.9083029852475e-11,12.731166024539,0.038585611827634,-7.5939254884361e-14,1
58.85,128,0,58.85,0.0020853299196772,4.7951746238222e-06,4.3086449172283e-11,-9.9083029852475e-11,12.729236743948,0.038585611827634,-7.5939254884361e-14,1
58.9,128,0,58.9,0.0020853289231068,4.7951769155377e-06,4.3086449172283e-11,-9.9083029852475e-11,12.727307463357,0.038585611827634,-7.5939254884361e-14,1
58.95,128,0,58.95,0.0020853279265365,4.7951792072532e-06,4.3086449172283e-11,-9.9083029852475e-11,12.725378182765,0.038585611827634,-7.5939254884361e-14,1
59,128,0,59,0.0020853269299662,4.7951814989687e-06,4.3086449172283e-11,-9.9083029852475e-11,12.723448902174,0.038585611827634,-7.5939254884361e-14,1
59.05,128,0,59.05,0.0020853267941378,4.7951818112731e-06,-4.9431708227962e-11,1.1367293763662e-10,12.721519621583,0.038585611827652,-1.2612133559742e-13,1
59.1,128,0,59.1,0.0020853266583095,4.7951821235775e-06,-4.9431708227962e-11,1.1367293763662e-10,12.719590340991,0.038585611827652,-1.2612133559742e-13,1
59.15,128,0,59.15,0.0020853265224811,4.7951824358819e-06,-4.9431708227962e-11,1.1367293763662e-10,12.7176610604,0.038585611827652,-1.2612133559742e-13,1
59.2,128,0,59.2,0.0020853263866527,4.7951827481863e-06,-4.9431708227962e-11,1.1367293763662e-10,12.715731779808,0.038585611827652,-1.2612133559742e-13,1
59.25,128,0,59.25,0.0020853262508243,4.7951830604907e-06,-4.9431708227962e-11,1.1367293763662e-10,12.713802499217,0.038585611827652,-1.2612133559742e-13,1
59.3,128,0,59.3,0.0020853261149959,4.7951833727951e-06,-4.9431708227962e-11,1.1367293763662e-10,12.711873218626,0.038585611827652,-1.2612133559742e-13,1
59.35,128,0,59.35,0.0020853259791675,4.7951836850995e-06,-4.9431708227962e-11,1.1367293763662e-10,12.709943938034,0.038585611827652,-1.2612133559742e-13,1
59.4,128,0,59.4,0.0020853258433391,4.7951839974038e-06,-4.9431708227962e-11,1.1367293763662e-10,12.708014657443,0.038585611827652,-1.2612133559742e-13,1
59.45,128,0,59.45,0.0020853257075108,4.7951843097082e-06,-4.9431708227962e-11,1.1367293763662e-10,12.706085376852,0.038585611827652,-1.2612133559742e-13,1
59.5,128,0,59.5,0.0020853255716824,4.7951846220126e-06,-4.9431708227962e-11,1.1367293763662e-10,12.70415609626,0.038585611827652,-1.2612133559742e-13,1
59.55,128,0,59.55,0.002085325435854,4.795184934317e-06,-4.9431708227962e-11,1.1367293763662e-10,12.702226815669,0.038585611827652,-1.2612133559742e-13,1
59.6,128,0,59.6,0.0020853253000256,4.7951852466214e-06,-4.9431708227962e-11,1.1367293763662e-10,12.700297535077,0.038585611827652,-1.2612133559742e-13,1
59.65,128,0,59.65,0.0020853251641972,4.7951855589258e-06,-4.9431708227962e-11,1.1367293763662e-10,12.698368254486,0.038585611827652,-1.2612133559742e-13,1
59.7,128,0,59.7,0.0020853250283688,4.7951858712302e-06,-4.9431708227962e-11,1.1367293763662e-10,12.696438973895,0.038585611827652,-1.2612133559742e-13,1
59.75,128,0,59.75,0.0020853248925405,4.7951861835346e-06,-4.9431708227962e-11,1.1367293763662e-10,12.694509693303,0.038585611827652,-1.2612133559742e-13,1
59.8,128,0,59.8,0.0020853247567121,4.7951864958389e-06,-4.9431708227962e-11,1.1367293763662e-10,12.692580412712,0.038585611827652,-1.2612133559742e-13,1
59.85,128,0,59.85,0.0020853246208837,4.7951868081433e-06,-4.9431708227962e-11,1.1367293763662e-10,12.690651132121,0.038585611827652,-1.2612133559742e-13,1
59.9,128,0,59.9,0.0020853244850553,4.7951871204477e-06,-4.9431708227962e-11,1.1367293763662e-10,12.688721851529,0.038585611827652,-1.2612133559742e-13,1
59.95,128,0,59.95,0.0020853243492269,4.7951874327521e-06,-4.9431708227962e-11,1.1367293763662e-10,12.686792570938,0.038585611827652,-1.2612133559742e-13,1
60,128,0,60,0.0020853242133985,4.7951877450565e-06,-4.9431708227962e-11,1.1367293763662e-10,12.684863290346,0.038585611827652,-1.2612133559742e-13,1
60.05,128,0,60.05,0.0020853235406476,4.7951892921404e-06,4.6898026941728e-11,-1.0784483297642e-10,12.682934009755,0.0385856118276,-8.1268325402561e-14,1
60.1,128,0,60.1,0.0020853228678967,4.7951908392244e-06,4.6898026941728e-11,-1.0784483297642e-10,12.681004729164,0.0385856118276,-8.1268325402561e-14,1
60.15,128,0,60.15,0.0020853221951457,4.7951923863083e-06,4.6898026941728e-11,-1.0784483297642e-10,12.679075448572,0.0385856118276,-8.1268325402561e-14,1
60.2,128,0,60.2,0.0020853215223948,4.7951939333922e-06,4.6898026941728e-11,-1.0784483297642e-10,12.677146167981,0.0385856118276,-8.1268325402561e-14,1
60.25,128,0,60.25,0.0020853208496439,4.7951954804762e-06,4.6898026941728e-11,-1.0784483297642e-10,12.675216887389,0.0385856118276,-8.1268325402561e-14,1
60.3,128,0,60.3,0.0020853201768929,4.7951970275601e-06,4.6898026941728e-11,-1.0784483297642e-10,12.673287606798,0.0385856118276,-8.1268325402561e-14,1
60.35,128,0,60.35,0.002085319504142,4.7951985746441e-06,4.6898026941728e-11,-1.0784483297642e-10,12.671358326207,0.0385856118276,-8.1268325402561e-14,1
60.4,128,0,60.4,0.0020853188313911,4.795200121728e-06,4.6898026941728e-11,-1.0784483297642e-10,12.669429045615,0.0385856118276,-8.1268325402561e-14,1
60.45,128,0,60.45,0.0020853181586401,4.7952016688119e-06,4.6898026941728e-11,-1.0784483297642e-10,12.667499765024,0.0385856118276,-8.1268325402561e-14,1
60.5,128,0,60.5,0.0020853174858892,4.7952032158959e-06,4.6898026941728e-11,-1.0784483297642e-10,12.665570484433,0.0385856118276,-8.1268325402561e-14,1
60.55,128,0,60.55,0.0020853168131383,4.7952047629798e-06,4.6898026941728e-11,-1.0784483297642e-10,12.663641203841,0.0385856118276,-8.1268325402561e-14,1
60.6,128,0,60.6,0.0020853161403873,4.7952063100637e-06,4.6898026941728e-11,-1.0784483297642e-10,12.66171192325,0.0385856118276,-8.1268325402561e-14,1
60.65,128,0,60.65,0.0020853154676364,4.7952078571477e-06,4.6898026941728e-11,-1.0784483297642e-10,12.659782642658,0.0385856118276,-8.1268325402561e-14,1
60.7,128,0,60.7,0.0020853147948855,4.7952094042316e-06,4.6898026941728e-11,-1.0784483297642e-10,12.657853362067,0.0385856118276,-8.1268325402561e-14,1
60.75,128,0,60.75,0.0020853141221345,4.7952109513155e-06,4.6898026941728e-11,-1.0784483297642e-10,12.655924081476,0.0385856118276,-8.1268325402561e-14,1
60.8,128,0,60.8,0.0020853134493836,4.7952124983995e-06,4.6898026941728e-11,-1.0784483297642e-10,12.653994800884,0.0385856118276,-8.1268325402561e-14,1
60.85,128,0,60.85,0.0020853127766327,4.7952140454834e-06,4.6898026941728e-11,-1.0784483297642e-10,12.652065520293,0.0385856118276,-8.1268325402561e-14,1
60.9,128,0,60.9,0.0020853121038817,4.7952155925674e-06,4.6898026941728e-11,-1.0784483297642e-10,12.650136239701,0.0385856118276,-8.1268325402561e-14,1
60.95,128,0,60.95,0.0020853114311308,4.7952171396513e-06,4.6898026941728e-11,-1.0784483297642e-10,12.64820695911,0.0385856118276,-8.1268325402561e-14,1
61,128,0,61,0.0020853107583799,4.7952186867352e-06,4.6898026941728e-11,-1.0784483297642e-10,12.646277678519,0.0385856118276,-8.1268325402561e-14,1
61.05,128,0,61.05,0.0020853127291387,4.7952141549241e-06,-4.0945853950914e-11,9.4158515873973e-11,12.644348397927,0.038585611827374,-5.606626274357e-14,1
61.1,128,0,61.1,0.0020853146998976,4.795209623113e-06,-4.0945853950914e-11,9.4158515873973e-11,12.642419117336,0.038585611827374,-5.606626274357e-14,1
61.15,128,0,61.15,0.0020853166706564,4.7952050913018e-06,-4.0945853950914e-11,9.4158515873973e-11,12.640489836745,0.038585611827374,-5.606626274357e-14,1
61.2,128,0,61.2,0.0020853186414153,4.7952005594907e-06,-4.0945853950914e-11,9.4158515873973e-11,12.638560556153,0.038585611827374,-5.606626274357e-14,1
61.25,128,0,61.25,0.0020853206121741,4.7951960276796e-06,-4.0945853950914e-11,9.4158515873973e-11,12.636631275562,0.038585611827374,-5.606626274357e-14,1
61.3,128,0,61.3,0.002085322582933,4.7951914958684e-06,-4.0945853950914e-11,9.4158515873973e-11,12.63470199497,0.038585611827374,-5.606626274357e-14,1
61.35,128,0,61.35,0.0020853245536918,4.7951869640573e-06,-4.0945853950914e-11,9.4158515873973e-11,12.632772714379,0.038585611827374,-5.606626274357e-14,1
61.4,128,0,61.4,0.0020853265244506,4.7951824322462e-06,-4.0945853950914e-11,9.4158515873973e-11,12.630843433788,0.038585611827374,-5.606626274357e-14,1
61.45,128,0,61.45,0.0020853284952095,4.795177900435e-06,-4.0945853950914e-11,9.4158515873973e-11,12.628914153196,0.038585611827374,-5.606626274357e-14,1
61.5,128,0,61.5,0.0020853304659683,4.7951733686239e-06,-4.0945853950914e-11,9.4158515873973e-11,12.626984872605,0.038585611827374,-5.606626274357e-14,1
61.55,128,0,61.55,0.0020853324367272,4.7951688368128e-06,-4.0945853950914e-11,9.4158515873973e-11,12.625055592014,0.038585611827374,-5.606626274357e-14,1
61.6,128,0,61.6,0.002085334407486,4.7951643050016e-06,-4.0945853950914e-11,9.4158515873973e-11,12.623126311422,0.038585611827374,-5.606626274357e-14,1
61.65,128,0,61.65,0.0020853363782449,4.7951597731905e-06,-4.0945853950914e-11,9.4158515873973e-11,12.621197030831,0.038585611827374,-5.606626274357e-14,1
61.7,128,0,61.7,0.0020853383490037,4.7951552413794e-06,-4.0945853950914e-11,9.4158515873973e-11,12.61926775024,0.038585611827374,-5.606626274357e-14,1
61.75,128,0,61.75,0.0020853403197626,4.7951507095682e-06,-4.0945853950914e-11,9.4158515873973e-11,12.617338469648,0.038585611827374,-5.606626274357e-14,1
61.8,128,0,61.8,0.0020853422905214,4.7951461777571e-06,-4.0945853950914e-11,9.4158515873973e-11,12.615409189057,0.038585611827374,-5.606626274357e-14,1
61.85,128,0,61.85,0.0020853442612803,4.795141645946e-06,-4.0945853950914e-11,9.4158515873973e-11,12.613479908465,0.038585611827374,-5.606626274357e-14,1
61.9,128,0,61.9,0.0020853462320391,4.7951371141348e-06,-4.0945853950914e-11,9.4158515873973e-11,12.611550627874,0.038585611827374,-5.606626274357e-14,1
61.95,128,0,61.95,0.002085348202798,4.7951325823237e-06,-4.0945853950914e-11,9.4158515873973e-11,12.609621347283,0.038585611827374,-5.606626274357e-14,1
62,128,0,62,0.0020853501735568,4.7951280505126e-06,-4.0945853950914e-11,9.4158515873973e-11,12.607692066691,0.038585611827374,-5.606626274357e-14,1
62.05,128,0,62.05,0.0020853468968342,4.7951355859515e-06,7.0345284904283e-11,-1.6177569289323e-10,12.6057627861,0.038585611827543,-2.2870594307278e-14,1
62.1,128,0,62.1,0.0020853436201115,4.7951431213904e-06,7.0345284904283e-11,-1.6177569289323e-10,12.603833505509,0.038585611827543,-2.2870594307278e-14,1
62.15,128,0,62.15,0.0020853403433889,4.7951506568294e-06,7.0345284904283e-11,-1.6177569289323e-10,12.601904224917,0.038585611827543,-2.2870594307278e-14,1
62.2,128,0,62.2,0.0020853370666663,4.7951581922683e-06,7.0345284904283e-11,-1.6177569289323e-10,12.599974944326,0.038585611827543,-2.2870594307278e-14,1
62.25,128,0,62.25,0.0020853337899436,4.7951657277073e-06,7.0345284904283e-11,-1.6177569289323e-10,12.598045663734,0.038585611827543,-2.2870594307278e-14,1
62.3,128,0,62.3,0.002085330513221,4.7951732631462e-06,7.0345284904283e-11,-1.6177569289323e-10,12.596116383143,0.038585611827543,-2.2870594307278e-14,1
62.35,128,0,62.35,0.0020853272364983,4.7951807985851e-06,7.0345284904283e-11,-1.6177569289323e-10,12.594187102552,0.038585611827543,-2.2870594307278e-14,1
62.4,128,0,62.4,0.0020853239597757,4.7951883340241e-06,7.0345284904283e-11,-1.6177569289323e-10,12.59225782196,0.038585611827543,-2.2870594307278e-14,1
62.45,128,0,62.45,0.0020853206830531,4.795195869463e-06,7.0345284904283e-11,-1.6177569289323e-10,12.590328541369,0.038585611827543,-2.2870594307278e-14,1
62.5,128,0,62.5,0.0020853174063304,4.7952034049019e-06,7.0345284904283e-11,-1.6177569289323e-10,12.588399260778,0.038585611827543,-2.2870594307278e-14,1
62.55,128,0,62.55,0.0020853141296078,4.7952109403409e-06,7.0345284904283e-11,-1.6177569289323e-10,12.586469980186,0.038585611827543,-2.2870594307278e-14,1
62.6,128,0,62.6,0.0020853108528851,4.7952184757798e-06,7.0345284904283e-11,-1.6177569289323e-10,12.584540699595,0.038585611827543,-2.2870594307278e-14,1
62.65,128,0,62.65,0.0020853075761625,4.7952260112188e-06,7.0345284904283e-11,-1.6177569289323e-10,12.582611419003,0.038585611827543,-2.2870594307278e-14,1
62.7,128,0,62.7,0.0020853042994399,4.7952335466577e-06,7.0345284904283e-11,-1.6177569289323e-10,12.580682138412,0.038585611827543,-2.2870594307278e-14,1
62.75,128,0,62.75,0.0020853010227172,4.7952410820966e-06,7.0345284904283e-11,-1.6177569289323e-10,12.578752857821,0.038585611827543,-2.2870594307278e-14,1
62.8,128,0,62.8,0.0020852977459946,4.7952486175356e-06,7.0345284904283e-11,-1.6177569289323e-10,12.576823577229,0.038585611827543,-2.2870594307278e-14,1
62.85,128,0,62.85,0.0020852944692719,4.7952561529745e-06,7.0345284904283e-11,-1.6177569289323e-10,12.574894296638,0.038585611827543,-2.2870594307278e-14,1
62.9,128,0,62.9,0.0020852911925493,4.7952636884135e-06,7.0345284904283e-11,-1.6177569289323e-10,12.572965016046,0.038585611827543,-2.2870594307278e-14,1
62.95,128,0,62.95,0.0020852879158267,4.7952712238524e-06,7.0345284904283e-11,-1.6177569289323e-10,12.571035735455,0.038585611827543,-2.2870594307278e-14,1
63,128,0,63,0.002085284639104,4.7952787592913e-06,7.0345284904283e-11,-1.6177569289323e-10,12.569106454864,0.038585611827543,-2.2870594307278e-14,1
63.05,128,0,63.05,0.002085292294718,4.7952611545276e-06,-1.3609130207576e-10,3.1295656035243e-10,12.567177174272,0.038585611827606,3.530509218308e-14,1
63.1,128,0,63.1,0.0020852999503321,4.7952435497638e-06,-1.3609130207576e-10,3.1295656035243e-10,12.565247893681,0.038585611827606,3.530509218308e-14,1
63.15,128,0,63.15,0.0020853076059461,4.795225945e-06,-1.3609130207576e-10,3.1295656035243e-10,12.56331861309,0.038585611827606,3.530509218308e-14,1
63.2,128,0,63.2,0.0020853152615601,4.7952083402363e-06,-1.3609130207576e-10,3.1295656035243e-10,12.561389332498,0.038585611827606,3.530509218308e-14,1
63.25,128,0,63.25,0.0020853229171741,4.7951907354725e-06,-1.3609130207576e-10,3.1295656035243e-10,12.559460051907,0.038585611827606,3.530509218308e-14,1
63.3,128,0,63.3,0.0020853305727882,4.7951731307087e-06,-1.3609130207576e-10,3.1295656035243e-10,12.557530771315,0.038585611827606,3.530509218308e-14,1
63.35,128,0,63.35,0.0020853382284022,4.7951555259449e-06,-1.3609130207576e-10,3.1295656035243e-10,12.555601490724,0.038585611827606,3.530509218308e-14,1
63.4,128,0,63.4,0.0020853458840162,4.7951379211812e-06,-1.3609130207576e-10,3.1295656035243e-10,12.553672210133,0.038585611827606,3.530509218308e-14,1
63.45,128,0,63.45,0.0020853535396302,4.7951203164174e-06,-1.3609130207576e-10,3.1295656035243e-10,12.551742929541,0.038585611827606,3.530509218308e-14,1
63.5,128,0,63.5,0.0020853611952442,4.7951027116536e-06,-1.3609130207576e-10,3.1295656035243e-10,12.54981364895,0.038585611827606,3.530509218308e-14,1
63.55,128,0,63.55,0.0020853688508583,4.7950851068899e-06,-1.3609130207576e-10,3.1295656035243e-10,12.547884368359,0.038585611827606,3.530509218308e-14,1
63.6,128,0,63.6,0.0020853765064723,4.7950675021261e-06,-1.3609130207576e-10,3.1295656035243e-10,12.545955087767,0.038585611827606,3.530509218308e-14,1
63.65,128,0,63.65,0.0020853841620863,4.7950498973623e-06,-1.3609130207576e-10,3.1295656035243e-10,12.544025807176,0.038585611827606,3.530509218308e-14,1
63.7,128,0,63.7,0.0020853918177003,4.7950322925986e-06,-1.3609130207576e-10,3.1295656035243e-10,12.542096526584,0.038585611827606,3.530509218308e-14,1
63.75,128,0,63.75,0.0020853994733144,4.7950146878348e-06,-1.3609130207576e-10,3.1295656035243e-10,12.540167245993,0.038585611827606,3.530509218308e-14,1
63.8,128,0,63.8,0.0020854071289284,4.794997083071e-06,-1.3609130207576e-10,3.1295656035243e-10,12.538237965402,0.038585611827606,3.530509218308e-14,1
63.85,128,0,63.85,0.0020854147845424,4.7949794783073e-06,-1.3609130207576e-10,3.1295656035243e-10,12.53630868481,0.038585611827606,3.530509218308e-14,1
63.9,128,0,63.9,0.0020854224401564,4.7949618735435e-06,-1.3609130207576e-10,3.1295656035243e-10,12.534379404219,0.038585611827606,3.530509218308e-14,1
