x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.1,128,0,81.1,0.002643759907247,3.7823487301052e-06,-2.7170930426976e-11,3.8877166458751e-11,11.870706880785,0.038585611827642,8.4376949871512e-15,1
81.15,128,0,81.15,0.0026437609898003,3.7823471810616e-06,-2.7170930426976e-11,3.8877166458751e-11,11.868777600193,0.038585611827642,8.4376949871512e-15,1
81.2,128,0,81.2,0.0026437620723536,3.782345632018e-06,-2.7170930426976e-11,3.8877166458751e-11,11.866848319602,0.038585611827642,8.4376949871512e-15,1
81.25,128,0,81.25,0.0026437631549069,3.7823440829743e-06,-2.7170930426976e-11,3.8877166458751e-11,11.864919039011,0.038585611827642,8.4376949871512e-15,1
81.3,128,0,81.3,0.0026437642374601,3.7823425339307e-06,-2.7170930426976e-11,3.8877166458751e-11,11.862989758419,0.038585611827642,8.4376949871512e-15,1
81.35,128,0,81.35,0.0026437653200134,3.7823409848871e-06,-2.7170930426976e-11,3.8877166458751e-11,11.861060477828,0.038585611827642,8.4376949871512e-15,1
81.4,128,0,81.4,0.0026437664025667,3.7823394358435e-06,-2.7170930426976e-11,3.8877166458751e-11,11.859131197236,0.038585611827642,8.4376949871512e-15,1
81.45,128,0,81.45,0.00264376748512,3.7823378867999e-06,-2.7170930426976e-11,3.8877166458751e-11,11.857201916645,0.038585611827642,8.4376949871512e-15,1
81.5,128,0,81.5,0.0026437685676733,3.7823363377562e-06,-2.7170930426976e-11,3.8877166458751e-11,11.855272636054,0.038585611827642,8.4376949871512e-15,1
81.55,128,0,81.55,0.0026437696502266,3.7823347887126e-06,-2.7170930426976e-11,3.8877166458751e-11,11.853343355462,0.038585611827642,8.4376949871512e-15,1
81.6,128,0,81.6,0.0026437707327799,3.782333239669e-06,-2.7170930426976e-11,3.8877166458751e-11,11.851414074871,0.038585611827642,8.4376949871512e-15,1
81.65,128,0,81.65,0.0026437718153332,3.7823316906254e-06,-2.7170930426976e-11,3.8877166458751e-11,11.84948479428,0.038585611827642,8.4376949871512e-15,1
81.7,128,0,81.7,0.0026437728978865,3.7823301415818e-06,-2.7170930426976e-11,3.8877166458751e-11,11.847555513688,0.038585611827642,8.4376949871512e-15,1
81.75,128,0,81.75,0.0026437739804398,3.7823285925381e-06,-2.7170930426976e-11,3.8877166458751e-11,11.845626233097,0.038585611827642,8.4376949871512e-15,1
81.8,128,0,81.8,0.0026437750629931,3.7823270434945e-06,-2.7170930426976e-11,3.8877166458751e-11,11.843696952505,0.038585611827642,8.4376949871512e-15,1
81.85,128,0,81.85,0.0026437761455464,3.7823254944509e-06,-2.7170930426976e-11,3.8877166458751e-11,11.841767671914,0.038585611827642,8.4376949871512e-15,1
81.9,128,0,81.9,0.0026437772280997,3.7823239454073e-06,-2.7170930426976e-11,3.8877166458751e-11,11.839838391323,0.038585611827642,8.4376949871512e-15,1
81.95,128,0,81.95,0.002643778310653,3.7823223963637e-06,-2.7170930426976e-11,3.8877166458751e-11,11.837909110731,0.038585611827642,8.4376949871512e-15,1
82,128,0,82,0.0026437793932063,3.78232084732e-06,-2.7170930426976e-11,3.8877166458751e-11,11.83597983014,0.038585611827642,8.4376949871512e-15,1
82.05,128,0,82.05,0.0026437788069468,3.7823216862976e-06,2.961883268694e-11,-4.2379731302564e-11,11.834050549549,0.038585611827371,-6.6391336872584e-14,1
82.1,128,0,82.1,0.0026437782206874,3.7823225252752e-06,2.961883268694e-11,-4.2379731302564e-11,11.832121268957,0.038585611827371,-6.6391336872584e-14,1
82.15,128,0,82.15,0.0026437776344279,3.7823233642528e-06,2.961883268694e-11,-4.2379731302564e-11,11.830191988366,0.038585611827371,-6.6391336872584e-14,1
82.2,128,0,82.2,0.0026437770481685,3.7823242032304e-06,2.961883268694e-11,-4.2379731302564e-11,11.828262707774,0.038585611827371,-6.6391336872584e-14,1
82.25,128,0,82.25,0.002643776461909,3.782325042208e-06,2.961883268694e-11,-4.2379731302564e-11,11.826333427183,0.038585611827371,-6.6391336872584e-14,1
82.3,128,0,82.3,0.0026437758756496,3.7823258811856e-06,2.961883268694e-11,-4.2379731302564e-11,11.824404146592,0.038585611827371,-6.6391336872584e-14,1
82.35,128,0,82.35,0.0026437752893902,3.7823267201632e-06,2.961883268694e-11,-4.2379731302564e-11,11.822474866,0.038585611827371,-6.6391336872584e-14,1
82.4,128,0,82.4,0.0026437747031307,3.7823275591408e-06,2.961883268694e-11,-4.2379731302564e-11,11.820545585409,0.038585611827371,-6.6391336872584e-14,1
82.45,128,0,82.45,0.0026437741168713,3.7823283981184e-06,2.961883268694e-11,-4.2379731302564e-11,11.818616304818,0.038585611827371,-6.6391336872584e-14,1
82.5,128,0,82.5,0.0026437735306118,3.782329237096e-06,2.961883268694e-11,-4.2379731302564e-11,11.816687024226,0.038585611827371,-6.6391336872584e-14,1
82.55,128,0,82.55,0.0026437729443524,3.7823300760736e-06,2.961883268694e-11,-4.2379731302564e-11,11.814757743635,0.038585611827371,-6.6391336872584e-14,1
82.6,128,0,82.6,0.0026437723580929,3.7823309150512e-06,2.961883268694e-11,-4.2379731302564e-11,11.812828463043,0.038585611827371,-6.6391336872584e-14,1
82.65,128,0,82.65,0.0026437717718335,3.7823317540288e-06,2.961883268694e-11,-4.2379731302564e-11,11.810899182452,0.038585611827371,-6.6391336872584e-14,1
82.7,128,0,82.7,0.0026437711855741,3.7823325930064e-06,2.961883268694e-11,-4.2379731302564e-11,11.808969901861,0.038585611827371,-6.6391336872584e-14,1
82.75,128,0,82.75,0.0026437705993146,3.782333431984e-06,2.961883268694e-11,-4.2379731302564e-11,11.807040621269,0.038585611827371,-6.6391336872584e-14,1
82.8,128,0,82.8,0.0026437700130552,3.7823342709616e-06,2.961883268694e-11,-4.2379731302564e-11,11.805111340678,0.038585611827371,-6.6391336872584e-14,1
82.85,128,0,82.85,0.0026437694267957,3.7823351099392e-06,2.961883268694e-11,-4.2379731302564e-11,11.803182060087,0.038585611827371,-6.6391336872584e-14,1
82.9,128,0,82.9,0.0026437688405363,3.7823359489168e-06,2.961883268694e-11,-4.2379731302564e-11,11.801252779495,0.038585611827371,-6.6391336872584e-14,1
82.95,128,0,82.95,0.0026437682542768,3.7823367878944e-06,2.961883268694e-11,-4.2379731302564e-11,11.799323498904,0.038585611827371,-6.6391336872584e-14,1
83,128,0,83,0.0026437676680174,3.782337626872e-06,2.961883268694e-11,-4.2379731302564e-11,11.797394218312,0.038585611827371,-6.6391336872584e-14,1
83.05,128,0,83.05,0.0026437672360157,3.7823382447338e-06,-3.3033338424446e-11,4.7265931213764e-11,11.795464937721,0.038585611827574,1.2012613126444e-13,1
83.1,128,0,83.1,0.0026437668040141,3.7823388625955e-06,-3.3033338424446e-11,4.7265931213764e-11,11.79353565713,0.038585611827574,1.2012613126444e-13,1
83.15,128,0,83.15,0.0026437663720124,3.7823394804573e-06,-3.3033338424446e-11,4.7265931213764e-11,11.791606376538,0.038585611827574,1.2012613126444e-13,1
83.2,128,0,83.2,0.0026437659400107,3.782340098319e-06,-3.3033338424446e-11,4.7265931213764e-11,11.789677095947,0.038585611827574,1.2012613126444e-13,1
83.25,128,0,83.25,0.002643765508009,3.7823407161808e-06,-3.3033338424446e-11,4.7265931213764e-11,11.787747815356,0.038585611827574,1.2012613126444e-13,1
83.3,128,0,83.3,0.0026437650760074,3.7823413340425e-06,-3.3033338424446e-11,4.7265931213764e-11,11.785818534764,0.038585611827574,1.2012613126444e-13,1
83.35,128,0,83.35,0.0026437646440057,3.7823419519043e-06,-3.3033338424446e-11,4.7265931213764e-11,11.783889254173,0.038585611827574,1.2012613126444e-13,1
83.4,128,0,83.4,0.002643764212004,3.782342569766e-06,-3.3033338424446e-11,4.7265931213764e-11,11.781959973581,0.038585611827574,1.2012613126444e-13,1
83.45,128,0,83.45,0.0026437637800024,3.7823431876278e-06,-3.3033338424446e-11,4.7265931213764e-11,11.78003069299,0.038585611827574,1.2012613126444e-13,1
83.5,128,0,83.5,0.0026437633480007,3.7823438054895e-06,-3.3033338424446e-11,4.7265931213764e-11,11.778101412399,0.038585611827574,1.2012613126444e-13,1
83.55,128,0,83.55,0.002643762915999,3.7823444233512e-06,-3.3033338424446e-11,4.7265931213764e-11,11.776172131807,0.038585611827574,1.2012613126444e-13,1
83.6,128,0,83.6,0.0026437624839974,3.782345041213e-06,-3.3033338424446e-11,4.7265931213764e-11,11.774242851216,0.038585611827574,1.2012613126444e-13,1
83.65,128,0,83.65,0.0026437620519957,3.7823456590747e-06,-3.3033338424446e-11,4.7265931213764e-11,11.772313570624,0.038585611827574,1.2012613126444e-13,1
83.7,128,0,83.7,0.002643761619994,3.7823462769365e-06,-3.3033338424446e-11,4.7265931213764e-11,11.770384290033,0.038585611827574,1.2012613126444e-13,1
83.75,128,0,83.75,0.0026437611879924,3.7823468947982e-06,-3.3033338424446e-11,4.7265931213764e-11,11.768455009442,0.038585611827574,1.2012613126444e-13,1
83.8,128,0,83.8,0.0026437607559907,3.78234751266e-06,-3.3033338424446e-11,4.7265931213764e-11,11.76652572885,0.038585611827574,1.2012613126444e-13,1
83.85,128,0,83.85,0.002643760323989,3.7823481305217e-06,-3.3033338424446e-11,4.7265931213764e-11,11.764596448259,0.038585611827574,1.2012613126444e-13,1
83.9,128,0,83.9,0.0026437598919874,3.7823487483835e-06,-3.3033338424446e-11,4.7265931213764e-11,11.762667167668,0.038585611827574,1.2012613126444e-13,1
83.95,128,0,83.95,0.0026437594599857,3.7823493662452e-06,-3.3033338424446e-11,4.7265931213764e-11,11.760737887076,0.038585611827574,1.2012613126444e-13,1
84,128,0,84,0.002643759027984,3.782349984107e-06,-3.3033338424446e-11,4.7265931213764e-11,11.758808606485,0.038585611827574,1.2012613126444e-13,1
84.05,128,0,84.05,0.0026437589380409,3.7823501130032e-06,3.0708875868796e-11,-4.3939917852301e-11,11.756879325893,0.038585611827597,2.1316282072803e-14,1
84.1,128,0,84.1,0.0026437588480979,3.7823502418995e-06,3.0708875868796e-11,-4.3939917852301e-11,11.754950045302,0.038585611827597,2.1316282072803e-14,1
84.15,128,0,84.15,0.0026437587581548,3.7823503707958e-06,3.0708875868796e-11,-4.3939917852301e-11,11.753020764711,0.038585611827597,2.1316282072803e-14,1
84.2,128,0,84.2,0.0026437586682117,3.7823504996921e-06,3.0708875868796e-11,-4.3939917852301e-11,11.751091484119,0.038585611827597,2.1316282072803e-14,1
84.25,128,0,84.25,0.0026437585782686,3.7823506285884e-06,3.0708875868796e-11,-4.3939917852301e-11,11.749162203528,0.038585611827597,2.1316282072803e-14,1
84.3,128,0,84.3,0.0026437584883256,3.7823507574847e-06,3.0708875868796e-11,-4.3939917852301e-11,11.747232922937,0.038585611827597,2.1316282072803e-14,1
84.35,128,0,84.35,0.0026437583983825,3.782350886381e-06,3.0708875868796e-11,-4.3939917852301e-11,11.745303642345,0.038585611827597,2.1316282072803e-14,1
84.4,128,0,84.4,0.0026437583084394,3.7823510152773e-06,3.0708875868796e-11,-4.3939917852301e-11,11.743374361754,0.038585611827597,2.1316282072803e-14,1
84.45,128,0,84.45,0.0026437582184963,3.7823511441735e-06,3.0708875868796e-11,-4.3939917852301e-11,11.741445081162,0.038585611827597,2.1316282072803e-14,1
84.5,128,0,84.5,0.0026437581285533,3.7823512730698e-06,3.0708875868796e-11,-4.3939917852301e-11,11.739515800571,0.038585611827597,2.1316282072803e-14,1
84.55,128,0,84.55,0.0026437580386102,3.7823514019661e-06,3.0708875868796e-11,-4.3939917852301e-11,11.73758651998,0.038585611827597,2.1316282072803e-14,1
84.6,128,0,84.6,0.0026437579486671,3.7823515308624e-06,3.0708875868796e-11,-4.3939917852301e-11,11.735657239388,0.038585611827597,2.1316282072803e-14,1
84.65,128,0,84.65,0.002643757858724,3.7823516597587e-06,3.0708875868796e-11,-4.3939917852301e-11,11.733727958797,0.038585611827597,2.1316282072803e-14,1
84.7,128,0,84.7,0.0026437577687809,3.782351788655e-06,3.0708875868796e-11,-4.3939917852301e-11,11.731798678206,0.038585611827597,2.1316282072803e-14,1
84.75,128,0,84.75,0.0026437576788379,3.7823519175513e-06,3.0708875868796e-11,-4.3939917852301e-11,11.729869397614,0.038585611827597,2.1316282072803e-14,1
84.8,128,0,84.8,0.0026437575888948,3.7823520464475e-06,3.0708875868796e-11,-4.3939917852301e-11,11.727940117023,0.038585611827597,2.1316282072803e-14,1
84.85,128,0,84.85,0.0026437574989517,3.7823521753438e-06,3.0708875868796e-11,-4.3939917852301e-11,11.726010836431,0.038585611827597,2.1316282072803e-14,1
84.9,128,0,84.9,0.0026437574090086,3.7823523042401e-06,3.0708875868796e-11,-4.3939917852301e-11,11.72408155584,0.038585611827597,2.1316282072803e-14,1
84.95,128,0,84.95,0.0026437573190656,3.7823524331364e-06,3.0708875868796e-11,-4.3939917852301e-11,11.722152275249,0.038585611827597,2.1316282072803e-14,1
85,128,0,85,0.0026437572291225,3.7823525620327e-06,3.0708875868796e-11,-4.3939917852301e-11,11.720222994657,0.038585611827597,2.1316282072803e-14,1
85.05,128,0,85.05,0.0026437583623157,3.7823509405475e-06,-2.7428167960063e-11,3.9245137902053e-11,11.718293714066,0.038585611827588,-5.9507954119908e-14,1
85.1,128,0,85.1,0.0026437594955089,3.7823493190623e-06,-2.7428167960063e-11,3.9245137902053e-11,11.716364433475,0.038585611827588,-5.9507954119908e-14,1
85.15,128,0,85.15,0.0026437606287022,3.7823476975771e-06,-2.7428167960063e-11,3.9245137902053e-11,11.714435152883,0.038585611827588,-5.9507954119908e-14,1
85.2,128,0,85.2,0.0026437617618954,3.7823460760919e-06,-2.7428167960063e-11,3.9245137902053e-11,11.712505872292,0.038585611827588,-5.9507954119908e-14,1
85.25,128,0,85.25,0.0026437628950886,3.7823444546067e-06,-2.7428167960063e-11,3.9245137902053e-11,11.7105765917,0.038585611827588,-5.9507954119908e-14,1
85.3,128,0,85.3,0.0026437640282818,3.7823428331215e-06,-2.7428167960063e-11,3.9245137902053e-11,11.708647311109,0.038585611827588,-5.9507954119908e-14,1
85.35,128,0,85.35,0.0026437651614751,3.7823412116363e-06,-2.7428167960063e-11,3.9245137902053e-11,11.706718030518,0.038585611827588,-5.9507954119908e-14,1
85.4,128,0,85.4,0.0026437662946683,3.7823395901511e-06,-2.7428167960063e-11,3.9245137902053e-11,11.704788749926,0.038585611827588,-5.9507954119908e-14,1
85.45,128,0,85.45,0.0026437674278615,3.7823379686659e-06,-2.7428167960063e-11,3.9245137902053e-11,11.702859469335,0.038585611827588,-5.9507954119908e-14,1
85.5,128,0,85.5,0.0026437685610547,3.7823363471807e-06,-2.7428167960063e-11,3.9245137902053e-11,11.700930188744,0.038585611827588,-5.9507954119908e-14,1
85.55,128,0,85.55,0.0026437696942479,3.7823347256955e-06,-2.7428167960063e-11,3.9245137902053e-11,11.699000908152,0.038585611827588,-5.9507954119908e-14,1
85.6,128,0,85.6,0.0026437708274412,3.7823331042103e-06,-2.7428167960063e-11,3.9245137902053e-11,11.697071627561,0.038585611827588,-5.9507954119908e-14,1
85.65,128,0,85.65,0.0026437719606344,3.7823314827251e-06,-2.7428167960063e-11,3.9245137902053e-11,11.695142346969,0.038585611827588,-5.9507954119908e-14,1
85.7,128,0,85.7,0.0026437730938276,3.78232986124e-06,-2.7428167960063e-11,3.9245137902053e-11,11.693213066378,0.038585611827588,-5.9507954119908e-14,1
85.75,128,0,85.75,0.0026437742270208,3.7823282397548e-06,-2.7428167960063e-11,3.9245137902053e-11,11.691283785787,0.038585611827588,-5.9507954119908e-14,1
85.8,128,0,85.8,0.0026437753602141,3.7823266182696e-06,-2.7428167960063e-11,3.9245137902053e-11,11.689354505195,0.038585611827588,-5.9507954119908e-14,1
85.85,128,0,85.85,0.0026437764934073,3.7823249967844e-06,-2.7428167960063e-11,3.9245137902053e-11,11.687425224604,0.038585611827588,-5.9507954119908e-14,1
85.9,128,0,85.9,0.0026437776266005,3.7823233752992e-06,-2.7428167960063e-11,3.9245137902053e-11,11.685495944012,0.038585611827588,-5.9507954119908e-14,1
85.95,128,0,85.95,0.0026437787597937,3.782321753814e-06,-2.7428167960063e-11,3.9245137902053e-11,11.683566663421,0.038585611827588,-5.9507954119908e-14,1
86,128,0,86,0.002643779892987,3.7823201323288e-06,-2.7428167960063e-11,3.9245137902053e-11,11.68163738283,0.038585611827588,-5.9507954119908e-14,1
86.05,128,0,86.05,0.002643779236598,3.782321071634e-06,2.992319706759e-11,-4.2815171362693e-11,11.679708102238,0.038585611827567,1.5032419753425e-13,1
86.1,128,0,86.1,0.0026437785802091,3.7823220109392e-06,2.992319706759e-11,-4.2815171362693e-11,11.677778821647,0.038585611827567,1.5032419753425e-13,1
86.15,128,0,86.15,0.0026437779238202,3.7823229502444e-06,2.992319706759e-11,-4.2815171362693e-11,11.675849541056,0.038585611827567,1.5032419753425e-13,1
86.2,128,0,86.2,0.0026437772674313,3.7823238895496e-06,2.992319706759e-11,-4.2815171362693e-11,11.673920260464,0.038585611827567,1.5032419753425e-13,1
86.25,128,0,86.25,0.0026437766110424,3.7823248288548e-06,2.992319706759e-11,-4.2815171362693e-11,11.671990979873,0.038585611827567,1.5032419753425e-13,1
86.3,128,0,86.3,0.0026437759546535,3.78232576816e-06,2.992319706759e-11,-4.2815171362693e-11,11.670061699281,0.038585611827567,1.5032419753425e-13,1
86.35,128,0,86.35,0.0026437752982646,3.7823267074652e-06,2.992319706759e-11,-4.2815171362693e-11,11.66813241869,0.038585611827567,1.5032419753425e-13,1
86.4,128,0,86.4,0.0026437746418757,3.7823276467704e-06,2.992319706759e-11,-4.2815171362693e-11,11.666203138099,0.038585611827567,1.5032419753425e-13,1
86.45,128,0,86.45,0.0026437739854868,3.7823285860756e-06,2.992319706759e-11,-4.2815171362693e-11,11.664273857507,0.038585611827567,1.5032419753425e-13,1
86.5,128,0,86.5,0.0026437733290978,3.7823295253808e-06,2.992319706759e-11,-4.2815171362693e-11,11.662344576916,0.038585611827567,1.5032419753425e-13,1
86.55,128,0,86.55,0.0026437726727089,3.782330464686e-06,2.992319706759e-11,-4.2815171362693e-11,11.660415296324,0.038585611827567,1.5032419753425e-13,1
86.6,128,0,86.6,0.00264377201632,3.7823314039912e-06,2.992319706759e-11,-4.2815171362693e-11,11.658486015733,0.038585611827567,1.5032419753425e-13,1
86.65,128,0,86.65,0.0026437713599311,3.7823323432964e-06,2.992319706759e-11,-4.2815171362693e-11,11.656556735142,0.038585611827567,1.5032419753425e-13,1
86.7,128,0,86.7,0.0026437707035422,3.7823332826016e-06,2.992319706759e-11,-4.2815171362693e-11,11.65462745455,0.038585611827567,1.5032419753425e-13,1
86.75,128,0,86.75,0.0026437700471533,3.7823342219068e-06,2.992319706759e-11,-4.2815171362693e-11,11.652698173959,0.038585611827567,1.5032419753425e-13,1
86.8,128,0,86.8,0.0026437693907644,3.782335161212e-06,2.992319706759e-11,-4.2815171362693e-11,11.650768893368,0.038585611827567,1.5032419753425e-13,1
86.85,128,0,86.85,0.0026437687343755,3.7823361005172e-06,2.992319706759e-11,-4.2815171362693e-11,11.648839612776,0.038585611827567,1.5032419753425e-13,1
86.9,128,0,86.9,0.0026437680779865,3.7823370398224e-06,2.992319706759e-11,-4.2815171362693e-11,11.646910332185,0.038585611827567,1.5032419753425e-13,1
86.95,128,0,86.95,0.0026437674215976,3.7823379791276e-06,2.992319706759e-11,-4.2815171362693e-11,11.644981051593,0.038585611827567,1.5032419753425e-13,1
87,128,0,87,0.0026437667652087,3.7823389184328e-06,2.992319706759e-11,-4.2815171362693e-11,11.643051771002,0.038585611827567,1.5032419753425e-13,1
87.05,128,0,87.05,0.0026437663844757,3.7823394629493e-06,-3.3001735228041e-11,4.7220757207146e-11,11.641122490411,0.038585611827513,1.2045919817183e-13,1
87.1,128,0,87.1,0.0026437660037426,3.7823400074657e-06,-3.3001735228041e-11,4.7220757207146e-11,11.639193209819,0.038585611827513,1.2045919817183e-13,1
87.15,128,0,87.15,0.0026437656230095,3.7823405519822e-06,-3.3001735228041e-11,4.7220757207146e-11,11.637263929228,0.038585611827513,1.2045919817183e-13,1
87.2,128,0,87.2,0.0026437652422765,3.7823410964987e-06,-3.3001735228041e-11,4.7220757207146e-11,11.635334648637,0.038585611827513,1.2045919817183e-13,1
87.25,128,0,87.25,0.0026437648615434,3.7823416410152e-06,-3.3001735228041e-11,4.7220757207146e-11,11.633405368045,0.038585611827513,1.2045919817183e-13,1
87.3,128,0,87.3,0.0026437644808104,3.7823421855317e-06,-3.3001735228041e-11,4.7220757207146e-11,11.631476087454,0.038585611827513,1.2045919817183e-13,1
87.35,128,0,87.35,0.0026437641000773,3.7823427300482e-06,-3.3001735228041e-11,4.7220757207146e-11,11.629546806862,0.038585611827513,1.2045919817183e-13,1
87.4,128,0,87.4,0.0026437637193442,3.7823432745647e-06,-3.3001735228041e-11,4.7220757207146e-11,11.627617526271,0.038585611827513,1.2045919817183e-13,1
87.45,128,0,87.45,0.0026437633386112,3.7823438190812e-06,-3.3001735228041e-11,4.7220757207146e-11,11.62568824568,0.038585611827513,1.2045919817183e-13,1
87.5,128,0,87.5,0.0026437629578781,3.7823443635977e-06,-3.3001735228041e-11,4.7220757207146e-11,11.623758965088,0.038585611827513,1.2045919817183e-13,1
87.55,128,0,87.55,0.0026437625771451,3.7823449081141e-06,-3.3001735228041e-11,4.7220757207146e-11,11.621829684497,0.038585611827513,1.2045919817183e-13,1
87.6,128,0,87.6,0.002643762196412,3.7823454526306e-06,-3.3001735228041e-11,4.7220757207146e-11,11.619900403906,0.038585611827513,1.2045919817183e-13,1
87.65,128,0,87.65,0.0026437618156789,3.7823459971471e-06,-3.3001735228041e-11,4.7220757207146e-11,11.617971123314,0.038585611827513,1.2045919817183e-13,1
87.7,128,0,87.7,0.0026437614349459,3.7823465416636e-06,-3.3001735228041e-11,4.7220757207146e-11,11.616041842723,0.038585611827513,1.2045919817183e-13,1
87.75,128,0,87.75,0.0026437610542128,3.7823470861801e-06,-3.3001735228041e-11,4.7220757207146e-11,11.614112562131,0.038585611827513,1.2045919817183e-13,1
87.8,128,0,87.8,0.0026437606734798,3.7823476306966e-06,-3.3001735228041e-11,4.7220757207146e-11,11.61218328154,0.038585611827513,1.2045919817183e-13,1
87.85,128,0,87.85,0.0026437602927467,3.7823481752131e-06,-3.3001735228041e-11,4.7220757207146e-11,11.610254000949,0.038585611827513,1.2045919817183e-13,1
87.9,128,0,87.9,0.0026437599120136,3.7823487197296e-06,-3.3001735228041e-11,4.7220757207146e-11,11.608324720357,0.038585611827513,1.2045919817183e-13,1
87.95,128,0,87.95,0.0026437595312806,3.7823492642461e-06,-3.3001735228041e-11,4.7220757207146e-11,11.606395439766,0.038585611827513,1.2045919817183e-13,1
88,128,0,88,0.0026437591505475,3.7823498087625e-06,-3.3001735228041e-11,4.7220757207146e-11,11.604466159175,0.038585611827513,1.2045919817183e-13,1
88.05,128,0,88.05,0.0026437590754836,3.7823499163722e-06,3.0387721572768e-11,-4.3480520449723e-11,11.602536878583,0.0385856118276,4.9293902293357e-14,1
88.1,128,0,88.1,0.0026437590004196,3.7823500239819e-06,3.0387721572768e-11,-4.3480520449723e-11,11.600607597992,0.0385856118276,4.9293902293357e-14,1
88.15,128,0,88.15,0.0026437589253557,3.7823501315916e-06,3.0387721572768e-11,-4.3480520449723e-11,11.5986783174,0.0385856118276,4.9293902293357e-14,1
88.2,128,0,88.2,0.0026437588502917,3.7823502392013e-06,3.0387721572768e-11,-4.3480520449723e-11,11.596749036809,0.0385856118276,4.9293902293357e-14,1
88.25,128,0,88.25,0.0026437587752278,3.782350346811e-06,3.0387721572768e-11,-4.3480520449723e-11,11.594819756218,0.0385856118276,4.9293902293357e-14,1
88.3,128,0,88.3,0.0026437587001639,3.7823504544207e-06,3.0387721572768e-11,-4.3480520449723e-11,11.592890475626,0.0385856118276,4.9293902293357e-14,1
88.35,128,0,88.35,0.0026437586250999,3.7823505620304e-06,3.0387721572768e-11,-4.3480520449723e-11,11.590961195035,0.0385856118276,4.9293902293357e-14,1
88.4,128,0,88.4,0.002643758550036,3.7823506696401e-06,3.0387721572768e-11,-4.3480520449723e-11,11.589031914444,0.0385856118276,4.9293902293357e-14,1
88.45,128,0,88.45,0.002643758474972,3.7823507772498e-06,3.0387721572768e-11,-4.3480520449723e-11,11.587102633852,0.0385856118276,4.9293902293357e-14,1
88.5,128,0,88.5,0.0026437583999081,3.7823508848595e-06,3.0387721572768e-11,-4.3480520449723e-11,11.585173353261,0.0385856118276,4.9293902293357e-14,1
88.55,128,0,88.55,0.0026437583248441,3.7823509924692e-06,3.0387721572768e-11,-4.3480520449723e-11,11.583244072669,0.0385856118276,4.9293902293357e-14,1
88.6,128,0,88.6,0.0026437582497802,3.7823511000789e-06,3.0387721572768e-11,-4.3480520449723e-11,11.581314792078,0.0385856118276,4.9293902293357e-14,1
88.65,128,0,88.65,0.0026437581747163,3.7823512076886e-06,3.0387721572768e-11,-4.3480520449723e-11,11.579385511487,0.0385856118276,4.9293902293357e-14,1
88.7,128,0,88.7,0.0026437580996523,3.7823513152983e-06,3.0387721572768e-11,-4.3480520449723e-11,11.577456230895,0.0385856118276,4.9293902293357e-14,1
88.75,128,0,88.75,0.0026437580245884,3.782351422908e-06,3.0387721572768e-11,-4.3480520449723e-11,11.575526950304,0.0385856118276,4.9293902293357e-14,1
88.8,128,0,88.8,0.0026437579495244,3.7823515305177e-06,3.0387721572768e-11,-4.3480520449723e-11,11.573597669713,0.0385856118276,4.9293902293357e-14,1
88.85,128,0,88.85,0.0026437578744605,3.7823516381274e-06,3.0387721572768e-11,-4.3480520449723e-11,11.571668389121,0.0385856118276,4.9293902293357e-14,1
88.9,128,0,88.9,0.0026437577993965,3.7823517457372e-06,3.0387721572768e-11,-4.3480520449723e-11,11.56973910853,0.0385856118276,4.9293902293357e-14,1
88.95,128,0,88.95,0.0026437577243326,3.7823518533469e-06,3.0387721572768e-11,-4.3480520449723e-11,11.567809827938,0.0385856118276,4.9293902293357e-14,1
89,128,0,89,0.0026437576492687,3.7823519609566e-06,3.0387721572768e-11,-4.3480520449723e-11,11.565880547347,0.0385856118276,4.9293902293357e-14,1
89.05,128,0,89.05,0.0026437587384005,3.7823504025079e-06,-2.7286138932581e-11,3.9041936043147e-11,11.563951266756,0.038585611827468,2.1738166822161e-13,1
89.1,128,0,89.1,0.0026437598275323,3.7823488440592e-06,-2.7286138932581e-11,3.9041936043147e-11,11.562021986164,0.038585611827468,2.1738166822161e-13,1
89.15,128,0,89.15,0.0026437609166641,3.7823472856106e-06,-2.7286138932581e-11,3.9041936043147e-11,11.560092705573,0.038585611827468,2.1738166822161e-13,1
89.2,128,0,89.2,0.0026437620057959,3.7823457271619e-06,-2.7286138932581e-11,3.9041936043147e-11,11.558163424981,0.038585611827468,2.1738166822161e-13,1
89.25,128,0,89.25,0.0026437630949277,3.7823441687133e-06,-2.7286138932581e-11,3.9041936043147e-11,11.55623414439,0.038585611827468,2.1738166822161e-13,1
89.3,128,0,89.3,0.0026437641840595,3.7823426102646e-06,-2.7286138932581e-11,3.9041936043147e-11,11.554304863799,0.038585611827468,2.1738166822161e-13,1
89.35,128,0,89.35,0.0026437652731913,3.7823410518159e-06,-2.7286138932581e-11,3.9041936043147e-11,11.552375583207,0.038585611827468,2.1738166822161e-13,1
89.4,128,0,89.4,0.0026437663623232,3.7823394933673e-06,-2.7286138932581e-11,3.9041936043147e-11,11.550446302616,0.038585611827468,2.1738166822161e-13,1
89.45,128,0,89.45,0.002643767451455,3.7823379349186e-06,-2.7286138932581e-11,3.9041936043147e-11,11.548517022025,0.038585611827468,2.1738166822161e-13,1
89.5,128,0,89.5,0.0026437685405868,3.78233637647e-06,-2.7286138932581e-11,3.9041936043147e-11,11.546587741433,0.038585611827468,2.1738166822161e-13,1
