x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.1,128,0,81.1,0.0022726188888705,4.400016411841e-06,-3.7052657782472e-11,7.1734782447072e-11,11.870706880785,0.038585611827541,9.9920072216264e-15,1
81.15,128,0,81.15,0.0022726204638908,4.4000133626313e-06,-3.7052657782472e-11,7.1734782447072e-11,11.868777600193,0.038585611827541,9.9920072216264e-15,1
81.2,128,0,81.2,0.0022726220389111,4.4000103134215e-06,-3.7052657782472e-11,7.1734782447072e-11,11.866848319602,0.038585611827541,9.9920072216264e-15,1
81.25,128,0,81.25,0.0022726236139313,4.4000072642117e-06,-3.7052657782472e-11,7.1734782447072e-11,11.864919039011,0.038585611827541,9.9920072216264e-15,1
81.3,128,0,81.3,0.0022726251889516,4.4000042150019e-06,-3.7052657782472e-11,7.1734782447072e-11,11.862989758419,0.038585611827541,9.9920072216264e-15,1
81.35,128,0,81.35,0.0022726267639719,4.4000011657921e-06,-3.7052657782472e-11,7.1734782447072e-11,11.861060477828,0.038585611827541,9.9920072216264e-15,1
81.4,128,0,81.4,0.0022726283389921,4.3999981165824e-06,-3.7052657782472e-11,7.1734782447072e-11,11.859131197236,0.038585611827541,9.9920072216264e-15,1
81.45,128,0,81.45,0.0022726299140124,4.3999950673726e-06,-3.7052657782472e-11,7.1734782447072e-11,11.857201916645,0.038585611827541,9.9920072216264e-15,1
81.5,128,0,81.5,0.0022726314890327,4.3999920181628e-06,-3.7052657782472e-11,7.1734782447072e-11,11.855272636054,0.038585611827541,9.9920072216264e-15,1
81.55,128,0,81.55,0.0022726330640529,4.399988968953e-06,-3.7052657782472e-11,7.1734782447072e-11,11.853343355462,0.038585611827541,9.9920072216264e-15,1
81.6,128,0,81.6,0.0022726346390732,4.3999859197432e-06,-3.7052657782472e-11,7.1734782447072e-11,11.851414074871,0.038585611827541,9.9920072216264e-15,1
81.65,128,0,81.65,0.0022726362140935,4.3999828705335e-06,-3.7052657782472e-11,7.1734782447072e-11,11.84948479428,0.038585611827541,9.9920072216264e-15,1
81.7,128,0,81.7,0.0022726377891137,4.3999798213237e-06,-3.7052657782472e-11,7.1734782447072e-11,11.847555513688,0.038585611827541,9.9920072216264e-15,1
81.75,128,0,81.75,0.002272639364134,4.3999767721139e-06,-3.7052657782472e-11,7.1734782447072e-11,11.845626233097,0.038585611827541,9.9920072216264e-15,1
81.8,128,0,81.8,0.0022726409391543,4.3999737229041e-06,-3.7052657782472e-11,7.1734782447072e-11,11.843696952505,0.038585611827541,9.9920072216264e-15,1
81.85,128,0,81.85,0.0022726425141745,4.3999706736943e-06,-3.7052657782472e-11,7.1734782447072e-11,11.841767671914,0.038585611827541,9.9920072216264e-15,1
81.9,128,0,81.9,0.0022726440891948,4.3999676244845e-06,-3.7052657782472e-11,7.1734782447072e-11,11.839838391323,0.038585611827541,9.9920072216264e-15,1
81.95,128,0,81.95,0.0022726456642151,4.3999645752748e-06,-3.7052657782472e-11,7.1734782447072e-11,11.837909110731,0.038585611827541,9.9920072216264e-15,1
82,128,0,82,0.0022726472392353,4.399961526065e-06,-3.7052657782472e-11,7.1734782447072e-11,11.83597983014,0.038585611827541,9.9920072216264e-15,1
82.05,128,0,82.05,0.0022726462589007,4.3999634239209e-06,4.0465124833973e-11,-7.8341544714714e-11,11.834050549549,0.038585611827577,-1.8429702208778e-14,1
82.1,128,0,82.1,0.0022726452785661,4.3999653217769e-06,4.0465124833973e-11,-7.8341544714714e-11,11.832121268957,0.038585611827577,-1.8429702208778e-14,1
82.15,128,0,82.15,0.0022726442982314,4.3999672196329e-06,4.0465124833973e-11,-7.8341544714714e-11,11.830191988366,0.038585611827577,-1.8429702208778e-14,1
82.2,128,0,82.2,0.0022726433178968,4.3999691174889e-06,4.0465124833973e-11,-7.8341544714714e-11,11.828262707774,0.038585611827577,-1.8429702208778e-14,1
82.25,128,0,82.25,0.0022726423375622,4.3999710153448e-06,4.0465124833973e-11,-7.8341544714714e-11,11.826333427183,0.038585611827577,-1.8429702208778e-14,1
82.3,128,0,82.3,0.0022726413572276,4.3999729132008e-06,4.0465124833973e-11,-7.8341544714714e-11,11.824404146592,0.038585611827577,-1.8429702208778e-14,1
82.35,128,0,82.35,0.0022726403768929,4.3999748110568e-06,4.0465124833973e-11,-7.8341544714714e-11,11.822474866,0.038585611827577,-1.8429702208778e-14,1
82.4,128,0,82.4,0.0022726393965583,4.3999767089127e-06,4.0465124833973e-11,-7.8341544714714e-11,11.820545585409,0.038585611827577,-1.8429702208778e-14,1
82.45,128,0,82.45,0.0022726384162237,4.3999786067687e-06,4.0465124833973e-11,-7.8341544714714e-11,11.818616304818,0.038585611827577,-1.8429702208778e-14,1
82.5,128,0,82.5,0.002272637435889,4.3999805046247e-06,4.0465124833973e-11,-7.8341544714714e-11,11.816687024226,0.038585611827577,-1.8429702208778e-14,1
82.55,128,0,82.55,0.0022726364555544,4.3999824024806e-06,4.0465124833973e-11,-7.8341544714714e-11,11.814757743635,0.038585611827577,-1.8429702208778e-14,1
82.6,128,0,82.6,0.0022726354752198,4.3999843003366e-06,4.0465124833973e-11,-7.8341544714714e-11,11.812828463043,0.038585611827577,-1.8429702208778e-14,1
82.65,128,0,82.65,0.0022726344948851,4.3999861981926e-06,4.0465124833973e-11,-7.8341544714714e-11,11.810899182452,0.038585611827577,-1.8429702208778e-14,1
82.7,128,0,82.7,0.0022726335145505,4.3999880960485e-06,4.0465124833973e-11,-7.8341544714714e-11,11.808969901861,0.038585611827577,-1.8429702208778e-14,1
82.75,128,0,82.75,0.0022726325342159,4.3999899939045e-06,4.0465124833973e-11,-7.8341544714714e-11,11.807040621269,0.038585611827577,-1.8429702208778e-14,1
82.8,128,0,82.8,0.0022726315538813,4.3999918917605e-06,4.0465124833973e-11,-7.8341544714714e-11,11.805111340678,0.038585611827577,-1.8429702208778e-14,1
82.85,128,0,82.85,0.0022726305735466,4.3999937896164e-06,4.0465124833973e-11,-7.8341544714714e-11,11.803182060087,0.038585611827577,-1.8429702208778e-14,1
82.9,128,0,82.9,0.002272629593212,4.3999956874724e-06,4.0465124833973e-11,-7.8341544714714e-11,11.801252779495,0.038585611827577,-1.8429702208778e-14,1
82.95,128,0,82.95,0.0022726286128774,4.3999975853284e-06,4.0465124833973e-11,-7.8341544714714e-11,11.799323498904,0.038585611827577,-1.8429702208778e-14,1
83,128,0,83,0.0022726276325427,4.3999994831844e-06,4.0465124833973e-11,-7.8341544714714e-11,11.797394218312,0.038585611827577,-1.8429702208778e-14,1
83.05,128,0,83.05,0.0022726274102033,4.3999999137144e-06,-4.5505799080005e-11,8.8100646000939e-11,11.795464937721,0.038585611827572,-2.6645352591004e-14,1
83.1,128,0,83.1,0.0022726271878639,4.4000003442444e-06,-4.5505799080005e-11,8.8100646000939e-11,11.79353565713,0.038585611827572,-2.6645352591004e-14,1
83.15,128,0,83.15,0.0022726269655245,4.4000007747745e-06,-4.5505799080005e-11,8.8100646000939e-11,11.791606376538,0.038585611827572,-2.6645352591004e-14,1
83.2,128,0,83.2,0.002272626743185,4.4000012053045e-06,-4.5505799080005e-11,8.8100646000939e-11,11.789677095947,0.038585611827572,-2.6645352591004e-14,1
83.25,128,0,83.25,0.0022726265208456,4.4000016358345e-06,-4.5505799080005e-11,8.8100646000939e-11,11.787747815356,0.038585611827572,-2.6645352591004e-14,1
83.3,128,0,83.3,0.0022726262985062,4.4000020663646e-06,-4.5505799080005e-11,8.8100646000939e-11,11.785818534764,0.038585611827572,-2.6645352591004e-14,1
83.35,128,0,83.35,0.0022726260761668,4.4000024968946e-06,-4.5505799080005e-11,8.8100646000939e-11,11.783889254173,0.038585611827572,-2.6645352591004e-14,1
83.4,128,0,83.4,0.0022726258538273,4.4000029274246e-06,-4.5505799080005e-11,8.8100646000939e-11,11.781959973581,0.038585611827572,-2.6645352591004e-14,1
83.45,128,0,83.45,0.0022726256314879,4.4000033579547e-06,-4.5505799080005e-11,8.8100646000939e-11,11.78003069299,0.038585611827572,-2.6645352591004e-14,1
83.5,128,0,83.5,0.0022726254091485,4.4000037884847e-06,-4.5505799080005e-11,8.8100646000939e-11,11.778101412399,0.038585611827572,-2.6645352591004e-14,1
83.55,128,0,83.55,0.0022726251868091,4.4000042190147e-06,-4.5505799080005e-11,8.8100646000939e-11,11.776172131807,0.038585611827572,-2.6645352591004e-14,1
83.6,128,0,83.6,0.0022726249644696,4.4000046495448e-06,-4.5505799080005e-11,8.8100646000939e-11,11.774242851216,0.038585611827572,-2.6645352591004e-14,1
83.65,128,0,83.65,0.0022726247421302,4.4000050800748e-06,-4.5505799080005e-11,8.8100646000939e-11,11.772313570624,0.038585611827572,-2.6645352591004e-14,1
83.7,128,0,83.7,0.0022726245197908,4.4000055106049e-06,-4.5505799080005e-11,8.8100646000939e-11,11.770384290033,0.038585611827572,-2.6645352591004e-14,1
83.75,128,0,83.75,0.0022726242974514,4.4000059411349e-06,-4.5505799080005e-11,8.8100646000939e-11,11.768455009442,0.038585611827572,-2.6645352591004e-14,1
83.8,128,0,83.8,0.0022726240751119,4.4000063716649e-06,-4.5505799080005e-11,8.8100646000939e-11,11.76652572885,0.038585611827572,-2.6645352591004e-14,1
83.85,128,0,83.85,0.0022726238527725,4.400006802195e-06,-4.5505799080005e-11,8.8100646000939e-11,11.764596448259,0.038585611827572,-2.6645352591004e-14,1
83.9,128,0,83.9,0.0022726236304331,4.400007232725e-06,-4.5505799080005e-11,8.8100646000939e-11,11.762667167668,0.038585611827572,-2.6645352591004e-14,1
83.95,128,0,83.95,0.0022726234080937,4.400007663255e-06,-4.5505799080005e-11,8.8100646000939e-11,11.760737887076,0.038585611827572,-2.6645352591004e-14,1
84,128,0,84,0.0022726231857542,4.4000080937851e-06,-4.5505799080005e-11,8.8100646000939e-11,11.758808606485,0.038585611827572,-2.6645352591004e-14,1
84.05,128,0,84.05,0.0022726227728007,4.4000088932257e-06,4.2247827252681e-11,-8.1792985345831e-11,11.756879325893,0.038585611827592,-1.4876988529977e-14,1
84.1,128,0,84.1,0.0022726223598471,4.4000096926662e-06,4.2247827252681e-11,-8.1792985345831e-11,11.754950045302,0.038585611827592,-1.4876988529977e-14,1
84.15,128,0,84.15,0.0022726219468936,4.4000104921068e-06,4.2247827252681e-11,-8.1792985345831e-11,11.753020764711,0.038585611827592,-1.4876988529977e-14,1
84.2,128,0,84.2,0.00227262153394,4.4000112915474e-06,4.2247827252681e-11,-8.1792985345831e-11,11.751091484119,0.038585611827592,-1.4876988529977e-14,1
84.25,128,0,84.25,0.0022726211209864,4.400012090988e-06,4.2247827252681e-11,-8.1792985345831e-11,11.749162203528,0.038585611827592,-1.4876988529977e-14,1
84.3,128,0,84.3,0.0022726207080329,4.4000128904285e-06,4.2247827252681e-11,-8.1792985345831e-11,11.747232922937,0.038585611827592,-1.4876988529977e-14,1
84.35,128,0,84.35,0.0022726202950793,4.4000136898691e-06,4.2247827252681e-11,-8.1792985345831e-11,11.745303642345,0.038585611827592,-1.4876988529977e-14,1
84.4,128,0,84.4,0.0022726198821258,4.4000144893097e-06,4.2247827252681e-11,-8.1792985345831e-11,11.743374361754,0.038585611827592,-1.4876988529977e-14,1
84.45,128,0,84.45,0.0022726194691722,4.4000152887503e-06,4.2247827252681e-11,-8.1792985345831e-11,11.741445081162,0.038585611827592,-1.4876988529977e-14,1
84.5,128,0,84.5,0.0022726190562186,4.4000160881908e-06,4.2247827252681e-11,-8.1792985345831e-11,11.739515800571,0.038585611827592,-1.4876988529977e-14,1
84.55,128,0,84.55,0.0022726186432651,4.4000168876314e-06,4.2247827252681e-11,-8.1792985345831e-11,11.73758651998,0.038585611827592,-1.4876988529977e-14,1
84.6,128,0,84.6,0.0022726182303115,4.400017687072e-06,4.2247827252681e-11,-8.1792985345831e-11,11.735657239388,0.038585611827592,-1.4876988529977e-14,1
84.65,128,0,84.65,0.002272617817358,4.4000184865126e-06,4.2247827252681e-11,-8.1792985345831e-11,11.733727958797,0.038585611827592,-1.4876988529977e-14,1
84.7,128,0,84.7,0.0022726174044044,4.4000192859532e-06,4.2247827252681e-11,-8.1792985345831e-11,11.731798678206,0.038585611827592,-1.4876988529977e-14,1
84.75,128,0,84.75,0.0022726169914508,4.4000200853937e-06,4.2247827252681e-11,-8.1792985345831e-11,11.729869397614,0.038585611827592,-1.4876988529977e-14,1
84.8,128,0,84.8,0.0022726165784973,4.4000208848343e-06,4.2247827252681e-11,-8.1792985345831e-11,11.727940117023,0.038585611827592,-1.4876988529977e-14,1
84.85,128,0,84.85,0.0022726161655437,4.4000216842749e-06,4.2247827252681e-11,-8.1792985345831e-11,11.726010836431,0.038585611827592,-1.4876988529977e-14,1
84.9,128,0,84.9,0.0022726157525901,4.4000224837155e-06,4.2247827252681e-11,-8.1792985345831e-11,11.72408155584,0.038585611827592,-1.4876988529977e-14,1
84.95,128,0,84.95,0.0022726153396366,4.400023283156e-06,4.2247827252681e-11,-8.1792985345831e-11,11.722152275249,0.038585611827592,-1.4876988529977e-14,1
85,128,0,85,0.002272614926683,4.4000240825966e-06,4.2247827252681e-11,-8.1792985345831e-11,11.720222994657,0.038585611827592,-1.4876988529977e-14,1
85.05,128,0,85.05,0.0022726165728158,4.4000208957108e-06,-3.73828568259e-11,7.2374045149141e-11,11.718293714066,0.038585611827539,-2.9976021664879e-14,1
85.1,128,0,85.1,0.0022726182189486,4.400017708825e-06,-3.73828568259e-11,7.2374045149141e-11,11.716364433474,0.038585611827539,-2.9976021664879e-14,1
85.15,128,0,85.15,0.0022726198650813,4.4000145219391e-06,-3.73828568259e-11,7.2374045149141e-11,11.714435152883,0.038585611827539,-2.9976021664879e-14,1
85.2,128,0,85.2,0.0022726215112141,4.4000113350533e-06,-3.73828568259e-11,7.2374045149141e-11,11.712505872292,0.038585611827539,-2.9976021664879e-14,1
85.25,128,0,85.25,0.0022726231573469,4.4000081481675e-06,-3.73828568259e-11,7.2374045149141e-11,11.7105765917,0.038585611827539,-2.9976021664879e-14,1
85.3,128,0,85.3,0.0022726248034796,4.4000049612817e-06,-3.73828568259e-11,7.2374045149141e-11,11.708647311109,0.038585611827539,-2.9976021664879e-14,1
85.35,128,0,85.35,0.0022726264496124,4.4000017743958e-06,-3.73828568259e-11,7.2374045149141e-11,11.706718030518,0.038585611827539,-2.9976021664879e-14,1
85.4,128,0,85.4,0.0022726280957451,4.39999858751e-06,-3.73828568259e-11,7.2374045149141e-11,11.704788749926,0.038585611827539,-2.9976021664879e-14,1
85.45,128,0,85.45,0.0022726297418779,4.3999954006242e-06,-3.73828568259e-11,7.2374045149141e-11,11.702859469335,0.038585611827539,-2.9976021664879e-14,1
85.5,128,0,85.5,0.0022726313880107,4.3999922137384e-06,-3.73828568259e-11,7.2374045149141e-11,11.700930188743,0.038585611827539,-2.9976021664879e-14,1
85.55,128,0,85.55,0.0022726330341434,4.3999890268525e-06,-3.73828568259e-11,7.2374045149141e-11,11.699000908152,0.038585611827539,-2.9976021664879e-14,1
85.6,128,0,85.6,0.0022726346802762,4.3999858399667e-06,-3.73828568259e-11,7.2374045149141e-11,11.697071627561,0.038585611827539,-2.9976021664879e-14,1
85.65,128,0,85.65,0.002272636326409,4.3999826530809e-06,-3.73828568259e-11,7.2374045149141e-11,11.695142346969,0.038585611827539,-2.9976021664879e-14,1
85.7,128,0,85.7,0.0022726379725417,4.399979466195e-06,-3.73828568259e-11,7.2374045149141e-11,11.693213066378,0.038585611827539,-2.9976021664879e-14,1
85.75,128,0,85.75,0.0022726396186745,4.3999762793092e-06,-3.73828568259e-11,7.2374045149141e-11,11.691283785787,0.038585611827539,-2.9976021664879e-14,1
85.8,128,0,85.8,0.0022726412648073,4.3999730924234e-06,-3.73828568259e-11,7.2374045149141e-11,11.689354505195,0.038585611827539,-2.9976021664879e-14,1
85.85,128,0,85.85,0.00227264291094,4.3999699055376e-06,-3.73828568259e-11,7.2374045149141e-11,11.687425224604,0.038585611827539,-2.9976021664879e-14,1
85.9,128,0,85.9,0.0022726445570728,4.3999667186517e-06,-3.73828568259e-11,7.2374045149141e-11,11.685495944012,0.038585611827539,-2.9976021664879e-14,1
85.95,128,0,85.95,0.0022726462032056,4.3999635317659e-06,-3.73828568259e-11,7.2374045149141e-11,11.683566663421,0.038585611827539,-2.9976021664879e-14,1
86,128,0,86,0.0022726478493383,4.3999603448801e-06,-3.73828568259e-11,7.2374045149141e-11,11.68163738283,0.038585611827539,-2.9976021664879e-14,1
86.05,128,0,86.05,0.0022726467693232,4.3999624357215e-06,4.0922063670621e-11,-7.9226173040608e-11,11.679708102238,0.038585611827576,-4.6629367034257e-14,1
86.1,128,0,86.1,0.0022726456893081,4.399964526563e-06,4.0922063670621e-11,-7.9226173040608e-11,11.677778821647,0.038585611827576,-4.6629367034257e-14,1
86.15,128,0,86.15,0.002272644609293,4.3999666174044e-06,4.0922063670621e-11,-7.9226173040608e-11,11.675849541056,0.038585611827576,-4.6629367034257e-14,1
86.2,128,0,86.2,0.0022726435292778,4.3999687082458e-06,4.0922063670621e-11,-7.9226173040608e-11,11.673920260464,0.038585611827576,-4.6629367034257e-14,1
86.25,128,0,86.25,0.0022726424492627,4.3999707990873e-06,4.0922063670621e-11,-7.9226173040608e-11,11.671990979873,0.038585611827576,-4.6629367034257e-14,1
86.3,128,0,86.3,0.0022726413692476,4.3999728899287e-06,4.0922063670621e-11,-7.9226173040608e-11,11.670061699281,0.038585611827576,-4.6629367034257e-14,1
86.35,128,0,86.35,0.0022726402892324,4.3999749807701e-06,4.0922063670621e-11,-7.9226173040608e-11,11.66813241869,0.038585611827576,-4.6629367034257e-14,1
86.4,128,0,86.4,0.0022726392092173,4.3999770716116e-06,4.0922063670621e-11,-7.9226173040608e-11,11.666203138099,0.038585611827576,-4.6629367034257e-14,1
86.45,128,0,86.45,0.0022726381292022,4.399979162453e-06,4.0922063670621e-11,-7.9226173040608e-11,11.664273857507,0.038585611827576,-4.6629367034257e-14,1
86.5,128,0,86.5,0.0022726370491871,4.3999812532944e-06,4.0922063670621e-11,-7.9226173040608e-11,11.662344576916,0.038585611827576,-4.6629367034257e-14,1
86.55,128,0,86.55,0.0022726359691719,4.3999833441359e-06,4.0922063670621e-11,-7.9226173040608e-11,11.660415296325,0.038585611827576,-4.6629367034257e-14,1
86.6,128,0,86.6,0.0022726348891568,4.3999854349773e-06,4.0922063670621e-11,-7.9226173040608e-11,11.658486015733,0.038585611827576,-4.6629367034257e-14,1
86.65,128,0,86.65,0.0022726338091417,4.3999875258187e-06,4.0922063670621e-11,-7.9226173040608e-11,11.656556735142,0.038585611827576,-4.6629367034257e-14,1
86.7,128,0,86.7,0.0022726327291266,4.3999896166602e-06,4.0922063670621e-11,-7.9226173040608e-11,11.65462745455,0.038585611827576,-4.6629367034257e-14,1
86.75,128,0,86.75,0.0022726316491114,4.3999917075016e-06,4.0922063670621e-11,-7.9226173040608e-11,11.652698173959,0.038585611827576,-4.6629367034257e-14,1
86.8,128,0,86.8,0.0022726305690963,4.399993798343e-06,4.0922063670621e-11,-7.9226173040608e-11,11.650768893368,0.038585611827576,-4.6629367034257e-14,1
86.85,128,0,86.85,0.0022726294890812,4.3999958891845e-06,4.0922063670621e-11,-7.9226173040608e-11,11.648839612776,0.038585611827576,-4.6629367034257e-14,1
86.9,128,0,86.9,0.002272628409066,4.3999979800259e-06,4.0922063670621e-11,-7.9226173040608e-11,11.646910332185,0.038585611827576,-4.6629367034257e-14,1
86.95,128,0,86.95,0.0022726273290509,4.4000000708673e-06,4.0922063670621e-11,-7.9226173040608e-11,11.644981051594,0.038585611827576,-4.6629367034257e-14,1
87,128,0,87,0.0022726262490358,4.4000021617088e-06,4.0922063670621e-11,-7.9226173040608e-11,11.643051771002,0.038585611827576,-4.6629367034257e-14,1
87.05,128,0,87.05,0.0022726261012743,4.4000024478536e-06,-4.5439562124875e-11,8.7972403988445e-11,11.641122490411,0.038585611827531,-2.3647750424516e-14,1
87.1,128,0,87.1,0.0022726259535129,4.4000027339984e-06,-4.5439562124875e-11,8.7972403988445e-11,11.639193209819,0.038585611827531,-2.3647750424516e-14,1
87.15,128,0,87.15,0.0022726258057514,4.4000030201432e-06,-4.5439562124875e-11,8.7972403988445e-11,11.637263929228,0.038585611827531,-2.3647750424516e-14,1
87.2,128,0,87.2,0.00227262565799,4.4000033062881e-06,-4.5439562124875e-11,8.7972403988445e-11,11.635334648637,0.038585611827531,-2.3647750424516e-14,1
87.25,128,0,87.25,0.0022726255102285,4.4000035924329e-06,-4.5439562124875e-11,8.7972403988445e-11,11.633405368045,0.038585611827531,-2.3647750424516e-14,1
87.3,128,0,87.3,0.002272625362467,4.4000038785777e-06,-4.5439562124875e-11,8.7972403988445e-11,11.631476087454,0.038585611827531,-2.3647750424516e-14,1
87.35,128,0,87.35,0.0022726252147056,4.4000041647225e-06,-4.5439562124875e-11,8.7972403988445e-11,11.629546806862,0.038585611827531,-2.3647750424516e-14,1
87.4,128,0,87.4,0.0022726250669441,4.4000044508674e-06,-4.5439562124875e-11,8.7972403988445e-11,11.627617526271,0.038585611827531,-2.3647750424516e-14,1
87.45,128,0,87.45,0.0022726249191827,4.4000047370122e-06,-4.5439562124875e-11,8.7972403988445e-11,11.62568824568,0.038585611827531,-2.3647750424516e-14,1
87.5,128,0,87.5,0.0022726247714212,4.400005023157e-06,-4.5439562124875e-11,8.7972403988445e-11,11.623758965088,0.038585611827531,-2.3647750424516e-14,1
87.55,128,0,87.55,0.0022726246236597,4.4000053093018e-06,-4.5439562124875e-11,8.7972403988445e-11,11.621829684497,0.038585611827531,-2.3647750424516e-14,1
87.6,128,0,87.6,0.0022726244758983,4.4000055954467e-06,-4.5439562124875e-11,8.7972403988445e-11,11.619900403906,0.038585611827531,-2.3647750424516e-14,1
87.65,128,0,87.65,0.0022726243281368,4.4000058815915e-06,-4.5439562124875e-11,8.7972403988445e-11,11.617971123314,0.038585611827531,-2.3647750424516e-14,1
87.7,128,0,87.7,0.0022726241803754,4.4000061677363e-06,-4.5439562124875e-11,8.7972403988445e-11,11.616041842723,0.038585611827531,-2.3647750424516e-14,1
87.75,128,0,87.75,0.0022726240326139,4.4000064538811e-06,-4.5439562124875e-11,8.7972403988445e-11,11.614112562131,0.038585611827531,-2.3647750424516e-14,1
87.8,128,0,87.8,0.0022726238848524,4.400006740026e-06,-4.5439562124875e-11,8.7972403988445e-11,11.61218328154,0.038585611827531,-2.3647750424516e-14,1
87.85,128,0,87.85,0.002272623737091,4.4000070261708e-06,-4.5439562124875e-11,8.7972403988445e-11,11.610254000949,0.038585611827531,-2.3647750424516e-14,1
87.9,128,0,87.9,0.0022726235893295,4.4000073123156e-06,-4.5439562124875e-11,8.7972403988445e-11,11.608324720357,0.038585611827531,-2.3647750424516e-14,1
87.95,128,0,87.95,0.0022726234415681,4.4000075984604e-06,-4.5439562124875e-11,8.7972403988445e-11,11.606395439766,0.038585611827531,-2.3647750424516e-14,1
88,128,0,88,0.0022726232938066,4.4000078846053e-06,-4.5439562124875e-11,8.7972403988445e-11,11.604466159175,0.038585611827531,-2.3647750424516e-14,1
88.05,128,0,88.05,0.002272622911434,4.4000086248378e-06,4.1704823616241e-11,-8.0741726031564e-11,11.602536878583,0.038585611827582,4.2188474935756e-15,1
88.1,128,0,88.1,0.0022726225290614,4.4000093650704e-06,4.1704823616241e-11,-8.0741726031564e-11,11.600607597992,0.038585611827582,4.2188474935756e-15,1
88.15,128,0,88.15,0.0022726221466887,4.400010105303e-06,4.1704823616241e-11,-8.0741726031564e-11,11.5986783174,0.038585611827582,4.2188474935756e-15,1
88.2,128,0,88.2,0.0022726217643161,4.4000108455356e-06,4.1704823616241e-11,-8.0741726031564e-11,11.596749036809,0.038585611827582,4.2188474935756e-15,1
88.25,128,0,88.25,0.0022726213819435,4.4000115857681e-06,4.1704823616241e-11,-8.0741726031564e-11,11.594819756218,0.038585611827582,4.2188474935756e-15,1
88.3,128,0,88.3,0.0022726209995708,4.4000123260007e-06,4.1704823616241e-11,-8.0741726031564e-11,11.592890475626,0.038585611827582,4.2188474935756e-15,1
88.35,128,0,88.35,0.0022726206171982,4.4000130662333e-06,4.1704823616241e-11,-8.0741726031564e-11,11.590961195035,0.038585611827582,4.2188474935756e-15,1
88.4,128,0,88.4,0.0022726202348256,4.4000138064658e-06,4.1704823616241e-11,-8.0741726031564e-11,11.589031914444,0.038585611827582,4.2188474935756e-15,1
88.45,128,0,88.45,0.0022726198524529,4.4000145466984e-06,4.1704823616241e-11,-8.0741726031564e-11,11.587102633852,0.038585611827582,4.2188474935756e-15,1
88.5,128,0,88.5,0.0022726194700803,4.400015286931e-06,4.1704823616241e-11,-8.0741726031564e-11,11.585173353261,0.038585611827582,4.2188474935756e-15,1
88.55,128,0,88.55,0.0022726190877077,4.4000160271636e-06,4.1704823616241e-11,-8.0741726031564e-11,11.583244072669,0.038585611827582,4.2188474935756e-15,1
88.6,128,0,88.6,0.002272618705335,4.4000167673961e-06,4.1704823616241e-11,-8.0741726031564e-11,11.581314792078,0.038585611827582,4.2188474935756e-15,1
88.65,128,0,88.65,0.0022726183229624,4.4000175076287e-06,4.1704823616241e-11,-8.0741726031564e-11,11.579385511487,0.038585611827582,4.2188474935756e-15,1
88.7,128,0,88.7,0.0022726179405898,4.4000182478613e-06,4.1704823616241e-11,-8.0741726031564e-11,11.577456230895,0.038585611827582,4.2188474935756e-15,1
88.75,128,0,88.75,0.0022726175582171,4.4000189880939e-06,4.1704823616241e-11,-8.0741726031564e-11,11.575526950304,0.038585611827582,4.2188474935756e-15,1
88.8,128,0,88.8,0.0022726171758445,4.4000197283264e-06,4.1704823616241e-11,-8.0741726031564e-11,11.573597669713,0.038585611827582,4.2188474935756e-15,1
88.85,128,0,88.85,0.0022726167934719,4.400020468559e-06,4.1704823616241e-11,-8.0741726031564e-11,11.571668389121,0.038585611827582,4.2188474935756e-15,1
88.9,128,0,88.9,0.0022726164110993,4.4000212087916e-06,4.1704823616241e-11,-8.0741726031564e-11,11.56973910853,0.038585611827582,4.2188474935756e-15,1
88.95,128,0,88.95,0.0022726160287266,4.4000219490241e-06,4.1704823616241e-11,-8.0741726031564e-11,11.567809827938,0.038585611827582,4.2188474935756e-15,1
89,128,0,89,0.002272615646354,4.4000226892567e-06,4.1704823616241e-11,-8.0741726031564e-11,11.565880547347,0.038585611827582,4.2188474935756e-15,1
89.05,128,0,89.05,0.0022726172237553,4.4000196354406e-06,-3.7151956166711e-11,7.1927014231611e-11,11.563951266756,0.038585611827515,1.5321077739827e-14,1
89.1,128,0,89.1,0.0022726188011567,4.4000165816246e-06,-3.7151956166711e-11,7.1927014231611e-11,11.562021986164,0.038585611827515,1.5321077739827e-14,1
89.15,128,0,89.15,0.002272620378558,4.4000135278085e-06,-3.7151956166711e-11,7.1927014231611e-11,11.560092705573,0.038585611827515,1.5321077739827e-14,1
89.2,128,0,89.2,0.0022726219559593,4.4000104739924e-06,-3.7151956166711e-11,7.1927014231611e-11,11.558163424981,0.038585611827515,1.5321077739827e-14,1
89.25,128,0,89.25,0.0022726235333606,4.4000074201764e-06,-3.7151956166711e-11,7.1927014231611e-11,11.55623414439,0.038585611827515,1.5321077739827e-14,1
89.3,128,0,89.3,0.002272625110762,4.4000043663603e-06,-3.7151956166711e-11,7.1927014231611e-11,11.554304863799,0.038585611827515,1.5321077739827e-14,1
89.35,128,0,89.35,0.0022726266881633,4.4000013125442e-06,-3.7151956166711e-11,7.1927014231611e-11,11.552375583207,0.038585611827515,1.5321077739827e-14,1
89.4,128,0,89.4,0.0022726282655646,4.3999982587282e-06,-3.7151956166711e-11,7.1927014231611e-11,11.550446302616,0.038585611827515,1.5321077739827e-14,1
