x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.45,128,0,29.45,0.00096523985752311,1.0359056348705e-05,-2.2909955191595e-11,2.4583303863015e-10,13.863653731678,0.038585611827562,3.619327060278e-14,1
29.5,128,0,29.5,0.000965240849525,1.0359045704687e-05,-2.2909955191595e-11,2.4583303863015e-10,13.861724451087,0.038585611827562,3.619327060278e-14,1
29.55,128,0,29.55,0.00096524184152689,1.0359035060669e-05,-2.2909955191595e-11,2.4583303863015e-10,13.859795170496,0.038585611827562,3.619327060278e-14,1
29.6,128,0,29.6,0.00096524283352878,1.0359024416652e-05,-2.2909955191595e-11,2.4583303863015e-10,13.857865889904,0.038585611827562,3.619327060278e-14,1
29.65,128,0,29.65,0.00096524382553068,1.0359013772634e-05,-2.2909955191595e-11,2.4583303863015e-10,13.855936609313,0.038585611827562,3.619327060278e-14,1
29.7,128,0,29.7,0.00096524481753257,1.0359003128616e-05,-2.2909955191595e-11,2.4583303863015e-10,13.854007328721,0.038585611827562,3.619327060278e-14,1
29.75,128,0,29.75,0.00096524580953446,1.0358992484598e-05,-2.2909955191595e-11,2.4583303863015e-10,13.85207804813,0.038585611827562,3.619327060278e-14,1
29.8,128,0,29.8,0.00096524680153635,1.0358981840581e-05,-2.2909955191595e-11,2.4583303863015e-10,13.850148767539,0.038585611827562,3.619327060278e-14,1
29.85,128,0,29.85,0.00096524779353825,1.0358971196563e-05,-2.2909955191595e-11,2.4583303863015e-10,13.848219486947,0.038585611827562,3.619327060278e-14,1
29.9,128,0,29.9,0.00096524878554014,1.0358960552545e-05,-2.2909955191595e-11,2.4583303863015e-10,13.846290206356,0.038585611827562,3.619327060278e-14,1
29.95,128,0,29.95,0.00096524977754203,1.0358949908528e-05,-2.2909955191595e-11,2.4583303863015e-10,13.844360925765,0.038585611827562,3.619327060278e-14,1
30,128,0,30,0.00096525076954392,1.035893926451e-05,-2.2909955191595e-11,2.4583303863015e-10,13.842431645173,0.038585611827562,3.619327060278e-14,1
30.05,128,0,30.05,0.00096525024690822,1.0358944872022e-05,2.4885221436408e-11,-2.6703120689073e-10,13.840502364582,0.038585611827527,4.2632564145606e-14,1
30.1,128,0,30.1,0.00096524972427251,1.0358950479533e-05,2.4885221436408e-11,-2.6703120689073e-10,13.83857308399,0.038585611827527,4.2632564145606e-14,1
30.15,128,0,30.15,0.0009652492016368,1.0358956087045e-05,2.4885221436408e-11,-2.6703120689073e-10,13.836643803399,0.038585611827527,4.2632564145606e-14,1
30.2,128,0,30.2,0.0009652486790011,1.0358961694556e-05,2.4885221436408e-11,-2.6703120689073e-10,13.834714522808,0.038585611827527,4.2632564145606e-14,1
30.25,128,0,30.25,0.00096524815636539,1.0358967302068e-05,2.4885221436408e-11,-2.6703120689073e-10,13.832785242216,0.038585611827527,4.2632564145606e-14,1
30.3,128,0,30.3,0.00096524763372968,1.0358972909579e-05,2.4885221436408e-11,-2.6703120689073e-10,13.830855961625,0.038585611827527,4.2632564145606e-14,1
30.35,128,0,30.35,0.00096524711109398,1.0358978517091e-05,2.4885221436408e-11,-2.6703120689073e-10,13.828926681034,0.038585611827527,4.2632564145606e-14,1
30.4,128,0,30.4,0.00096524658845827,1.0358984124602e-05,2.4885221436408e-11,-2.6703120689073e-10,13.826997400442,0.038585611827527,4.2632564145606e-14,1
30.45,128,0,30.45,0.00096524606582256,1.0358989732114e-05,2.4885221436408e-11,-2.6703120689073e-10,13.825068119851,0.038585611827527,4.2632564145606e-14,1
30.5,128,0,30.5,0.00096524554318685,1.0358995339625e-05,2.4885221436408e-11,-2.6703120689073e-10,13.823138839259,0.038585611827527,4.2632564145606e-14,1
30.55,128,0,30.55,0.00096524502055115,1.0359000947137e-05,2.4885221436408e-11,-2.6703120689073e-10,13.821209558668,0.038585611827527,4.2632564145606e-14,1
30.6,128,0,30.6,0.00096524449791544,1.0359006554648e-05,2.4885221436408e-11,-2.6703120689073e-10,13.819280278077,0.038585611827527,4.2632564145606e-14,1
30.65,128,0,30.65,0.00096524397527973,1.035901216216e-05,2.4885221436408e-11,-2.6703120689073e-10,13.817350997485,0.038585611827527,4.2632564145606e-14,1
30.7,128,0,30.7,0.00096524345264403,1.0359017769671e-05,2.4885221436408e-11,-2.6703120689073e-10,13.815421716894,0.038585611827527,4.2632564145606e-14,1
30.75,128,0,30.75,0.00096524293000832,1.0359023377183e-05,2.4885221436408e-11,-2.6703120689073e-10,13.813492436303,0.038585611827527,4.2632564145606e-14,1
30.8,128,0,30.8,0.00096524240737261,1.0359028984694e-05,2.4885221436408e-11,-2.6703120689073e-10,13.811563155711,0.038585611827527,4.2632564145606e-14,1
30.85,128,0,30.85,0.00096524188473691,1.0359034592206e-05,2.4885221436408e-11,-2.6703120689073e-10,13.80963387512,0.038585611827527,4.2632564145606e-14,1
30.9,128,0,30.9,0.0009652413621012,1.0359040199717e-05,2.4885221436408e-11,-2.6703120689073e-10,13.807704594528,0.038585611827527,4.2632564145606e-14,1
30.95,128,0,30.95,0.00096524083946549,1.0359045807229e-05,2.4885221436408e-11,-2.6703120689073e-10,13.805775313937,0.038585611827527,4.2632564145606e-14,1
31,128,0,31,0.00096524031682978,1.035905141474e-05,2.4885221436408e-11,-2.6703120689073e-10,13.803846033346,0.038585611827527,4.2632564145606e-14,1
31.05,128,0,31.05,0.00096523999774941,1.0359054839412e-05,-2.6211711200142e-11,2.8126677729168e-10,13.801916752754,0.038585611827609,-5.3290705182008e-15,1
31.1,128,0,31.1,0.00096523967866904,1.0359058264083e-05,-2.6211711200142e-11,2.8126677729168e-10,13.799987472163,0.038585611827609,-5.3290705182008e-15,1
31.15,128,0,31.15,0.00096523935958866,1.0359061688755e-05,-2.6211711200142e-11,2.8126677729168e-10,13.798058191572,0.038585611827609,-5.3290705182008e-15,1
31.2,128,0,31.2,0.00096523904050829,1.0359065113426e-05,-2.6211711200142e-11,2.8126677729168e-10,13.79612891098,0.038585611827609,-5.3290705182008e-15,1
31.25,128,0,31.25,0.00096523872142792,1.0359068538097e-05,-2.6211711200142e-11,2.8126677729168e-10,13.794199630389,0.038585611827609,-5.3290705182008e-15,1
31.3,128,0,31.3,0.00096523840234754,1.0359071962769e-05,-2.6211711200142e-11,2.8126677729168e-10,13.792270349797,0.038585611827609,-5.3290705182008e-15,1
31.35,128,0,31.35,0.00096523808326717,1.035907538744e-05,-2.6211711200142e-11,2.8126677729168e-10,13.790341069206,0.038585611827609,-5.3290705182008e-15,1
31.4,128,0,31.4,0.00096523776418679,1.0359078812112e-05,-2.6211711200142e-11,2.8126677729168e-10,13.788411788615,0.038585611827609,-5.3290705182008e-15,1
31.45,128,0,31.45,0.00096523744510642,1.0359082236783e-05,-2.6211711200142e-11,2.8126677729168e-10,13.786482508023,0.038585611827609,-5.3290705182008e-15,1
31.5,128,0,31.5,0.00096523712602605,1.0359085661454e-05,-2.6211711200142e-11,2.8126677729168e-10,13.784553227432,0.038585611827609,-5.3290705182008e-15,1
31.55,128,0,31.55,0.00096523680694567,1.0359089086126e-05,-2.6211711200142e-11,2.8126677729168e-10,13.782623946841,0.038585611827609,-5.3290705182008e-15,1
31.6,128,0,31.6,0.0009652364878653,1.0359092510797e-05,-2.6211711200142e-11,2.8126677729168e-10,13.780694666249,0.038585611827609,-5.3290705182008e-15,1
31.65,128,0,31.65,0.00096523616878492,1.0359095935469e-05,-2.6211711200142e-11,2.8126677729168e-10,13.778765385658,0.038585611827609,-5.3290705182008e-15,1
31.7,128,0,31.7,0.00096523584970455,1.035909936014e-05,-2.6211711200142e-11,2.8126677729168e-10,13.776836105066,0.038585611827609,-5.3290705182008e-15,1
31.75,128,0,31.75,0.00096523553062418,1.0359102784811e-05,-2.6211711200142e-11,2.8126677729168e-10,13.774906824475,0.038585611827609,-5.3290705182008e-15,1
31.8,128,0,31.8,0.0009652352115438,1.0359106209483e-05,-2.6211711200142e-11,2.8126677729168e-10,13.772977543884,0.038585611827609,-5.3290705182008e-15,1
31.85,128,0,31.85,0.00096523489246343,1.0359109634154e-05,-2.6211711200142e-11,2.8126677729168e-10,13.771048263292,0.038585611827609,-5.3290705182008e-15,1
31.9,128,0,31.9,0.00096523457338306,1.0359113058826e-05,-2.6211711200142e-11,2.8126677729168e-10,13.769118982701,0.038585611827609,-5.3290705182008e-15,1
31.95,128,0,31.95,0.00096523425430268,1.0359116483497e-05,-2.6211711200142e-11,2.8126677729168e-10,13.76718970211,0.038585611827609,-5.3290705182008e-15,1
32,128,0,32,0.00096523393522231,1.0359119908168e-05,-2.6211711200142e-11,2.8126677729168e-10,13.765260421518,0.038585611827609,-5.3290705182008e-15,1
32.05,128,0,32.05,0.00096523378377454,1.0359121532476e-05,2.4261641356176e-11,-2.603389801151e-10,13.763331140927,0.038585611827561,-5.9063864910058e-14,1
32.1,128,0,32.1,0.00096523363232678,1.0359123156784e-05,2.4261641356176e-11,-2.603389801151e-10,13.761401860335,0.038585611827561,-5.9063864910058e-14,1
32.15,128,0,32.15,0.00096523348087901,1.0359124781092e-05,2.4261641356176e-11,-2.603389801151e-10,13.759472579744,0.038585611827561,-5.9063864910058e-14,1
32.2,128,0,32.2,0.00096523332943125,1.03591264054e-05,2.4261641356176e-11,-2.603389801151e-10,13.757543299153,0.038585611827561,-5.9063864910058e-14,1
32.25,128,0,32.25,0.00096523317798348,1.0359128029708e-05,2.4261641356176e-11,-2.603389801151e-10,13.755614018561,0.038585611827561,-5.9063864910058e-14,1
32.3,128,0,32.3,0.00096523302653572,1.0359129654016e-05,2.4261641356176e-11,-2.603389801151e-10,13.75368473797,0.038585611827561,-5.9063864910058e-14,1
32.35,128,0,32.35,0.00096523287508795,1.0359131278324e-05,2.4261641356176e-11,-2.603389801151e-10,13.751755457378,0.038585611827561,-5.9063864910058e-14,1
32.4,128,0,32.4,0.00096523272364019,1.0359132902631e-05,2.4261641356176e-11,-2.603389801151e-10,13.749826176787,0.038585611827561,-5.9063864910058e-14,1
32.45,128,0,32.45,0.00096523257219242,1.0359134526939e-05,2.4261641356176e-11,-2.603389801151e-10,13.747896896196,0.038585611827561,-5.9063864910058e-14,1
32.5,128,0,32.5,0.00096523242074466,1.0359136151247e-05,2.4261641356176e-11,-2.603389801151e-10,13.745967615604,0.038585611827561,-5.9063864910058e-14,1
32.55,128,0,32.55,0.00096523226929689,1.0359137775555e-05,2.4261641356176e-11,-2.603389801151e-10,13.744038335013,0.038585611827561,-5.9063864910058e-14,1
32.6,128,0,32.6,0.00096523211784913,1.0359139399863e-05,2.4261641356176e-11,-2.603389801151e-10,13.742109054422,0.038585611827561,-5.9063864910058e-14,1
32.65,128,0,32.65,0.00096523196640136,1.0359141024171e-05,2.4261641356176e-11,-2.603389801151e-10,13.74017977383,0.038585611827561,-5.9063864910058e-14,1
32.7,128,0,32.7,0.0009652318149536,1.0359142648479e-05,2.4261641356176e-11,-2.603389801151e-10,13.738250493239,0.038585611827561,-5.9063864910058e-14,1
32.75,128,0,32.75,0.00096523166350583,1.0359144272787e-05,2.4261641356176e-11,-2.603389801151e-10,13.736321212647,0.038585611827561,-5.9063864910058e-14,1
32.8,128,0,32.8,0.00096523151205807,1.0359145897095e-05,2.4261641356176e-11,-2.603389801151e-10,13.734391932056,0.038585611827561,-5.9063864910058e-14,1
32.85,128,0,32.85,0.0009652313606103,1.0359147521402e-05,2.4261641356176e-11,-2.603389801151e-10,13.732462651465,0.038585611827561,-5.9063864910058e-14,1
32.9,128,0,32.9,0.00096523120916254,1.035914914571e-05,2.4261641356176e-11,-2.603389801151e-10,13.730533370873,0.038585611827561,-5.9063864910058e-14,1
32.95,128,0,32.95,0.00096523105771477,1.0359150770018e-05,2.4261641356176e-11,-2.603389801151e-10,13.728604090282,0.038585611827561,-5.9063864910058e-14,1
33,128,0,33,0.00096523090626701,1.0359152394326e-05,2.4261641356176e-11,-2.603389801151e-10,13.726674809691,0.038585611827561,-5.9063864910058e-14,1
33.05,128,0,33.05,0.00096523189964196,1.0359141735566e-05,-2.2958295296409e-11,2.4635173230161e-10,13.724745529099,0.038585611827601,-3.1863400806742e-14,1
33.1,128,0,33.1,0.00096523289301692,1.0359131076806e-05,-2.2958295296409e-11,2.4635173230161e-10,13.722816248508,0.038585611827601,-3.1863400806742e-14,1
33.15,128,0,33.15,0.00096523388639188,1.0359120418047e-05,-2.2958295296409e-11,2.4635173230161e-10,13.720886967916,0.038585611827601,-3.1863400806742e-14,1
33.2,128,0,33.2,0.00096523487976683,1.0359109759287e-05,-2.2958295296409e-11,2.4635173230161e-10,13.718957687325,0.038585611827601,-3.1863400806742e-14,1
33.25,128,0,33.25,0.00096523587314179,1.0359099100527e-05,-2.2958295296409e-11,2.4635173230161e-10,13.717028406734,0.038585611827601,-3.1863400806742e-14,1
33.3,128,0,33.3,0.00096523686651674,1.0359088441767e-05,-2.2958295296409e-11,2.4635173230161e-10,13.715099126142,0.038585611827601,-3.1863400806742e-14,1
33.35,128,0,33.35,0.0009652378598917,1.0359077783007e-05,-2.2958295296409e-11,2.4635173230161e-10,13.713169845551,0.038585611827601,-3.1863400806742e-14,1
33.4,128,0,33.4,0.00096523885326666,1.0359067124248e-05,-2.2958295296409e-11,2.4635173230161e-10,13.71124056496,0.038585611827601,-3.1863400806742e-14,1
33.45,128,0,33.45,0.00096523984664161,1.0359056465488e-05,-2.2958295296409e-11,2.4635173230161e-10,13.709311284368,0.038585611827601,-3.1863400806742e-14,1
33.5,128,0,33.5,0.00096524084001657,1.0359045806728e-05,-2.2958295296409e-11,2.4635173230161e-10,13.707382003777,0.038585611827601,-3.1863400806742e-14,1
33.55,128,0,33.55,0.00096524183339153,1.0359035147968e-05,-2.2958295296409e-11,2.4635173230161e-10,13.705452723185,0.038585611827601,-3.1863400806742e-14,1
33.6,128,0,33.6,0.00096524282676648,1.0359024489208e-05,-2.2958295296409e-11,2.4635173230161e-10,13.703523442594,0.038585611827601,-3.1863400806742e-14,1
33.65,128,0,33.65,0.00096524382014144,1.0359013830449e-05,-2.2958295296409e-11,2.4635173230161e-10,13.701594162003,0.038585611827601,-3.1863400806742e-14,1
33.7,128,0,33.7,0.0009652448135164,1.0359003171689e-05,-2.2958295296409e-11,2.4635173230161e-10,13.699664881411,0.038585611827601,-3.1863400806742e-14,1
33.75,128,0,33.75,0.00096524580689135,1.0358992512929e-05,-2.2958295296409e-11,2.4635173230161e-10,13.69773560082,0.038585611827601,-3.1863400806742e-14,1
33.8,128,0,33.8,0.00096524680026631,1.0358981854169e-05,-2.2958295296409e-11,2.4635173230161e-10,13.695806320228,0.038585611827601,-3.1863400806742e-14,1
33.85,128,0,33.85,0.00096524779364127,1.0358971195409e-05,-2.2958295296409e-11,2.4635173230161e-10,13.693877039637,0.038585611827601,-3.1863400806742e-14,1
33.9,128,0,33.9,0.00096524878701622,1.035896053665e-05,-2.2958295296409e-11,2.4635173230161e-10,13.691947759046,0.038585611827601,-3.1863400806742e-14,1
33.95,128,0,33.95,0.00096524978039118,1.035894987789e-05,-2.2958295296409e-11,2.4635173230161e-10,13.690018478454,0.038585611827601,-3.1863400806742e-14,1
34,128,0,34,0.00096525077376614,1.035893921913e-05,-2.2958295296409e-11,2.4635173230161e-10,13.688089197863,0.038585611827601,-3.1863400806742e-14,1
34.05,128,0,34.05,0.0009652502502666,1.0358944835917e-05,2.4924420405619e-11,-2.6745179944813e-10,13.686159917272,0.038585611827574,4.8849813083507e-14,1
34.1,128,0,34.1,0.00096524972676705,1.0358950452705e-05,2.4924420405619e-11,-2.6745179944813e-10,13.68423063668,0.038585611827574,4.8849813083507e-14,1
34.15,128,0,34.15,0.00096524920326751,1.0358956069492e-05,2.4924420405619e-11,-2.6745179944813e-10,13.682301356089,0.038585611827574,4.8849813083507e-14,1
34.2,128,0,34.2,0.00096524867976797,1.0358961686279e-05,2.4924420405619e-11,-2.6745179944813e-10,13.680372075497,0.038585611827574,4.8849813083507e-14,1
34.25,128,0,34.25,0.00096524815626843,1.0358967303067e-05,2.4924420405619e-11,-2.6745179944813e-10,13.678442794906,0.038585611827574,4.8849813083507e-14,1
34.3,128,0,34.3,0.00096524763276889,1.0358972919854e-05,2.4924420405619e-11,-2.6745179944813e-10,13.676513514315,0.038585611827574,4.8849813083507e-14,1
34.35,128,0,34.35,0.00096524710926935,1.0358978536641e-05,2.4924420405619e-11,-2.6745179944813e-10,13.674584233723,0.038585611827574,4.8849813083507e-14,1
34.4,128,0,34.4,0.0009652465857698,1.0358984153429e-05,2.4924420405619e-11,-2.6745179944813e-10,13.672654953132,0.038585611827574,4.8849813083507e-14,1
34.45,128,0,34.45,0.00096524606227026,1.0358989770216e-05,2.4924420405619e-11,-2.6745179944813e-10,13.670725672541,0.038585611827574,4.8849813083507e-14,1
34.5,128,0,34.5,0.00096524553877072,1.0358995387003e-05,2.4924420405619e-11,-2.6745179944813e-10,13.668796391949,0.038585611827574,4.8849813083507e-14,1
34.55,128,0,34.55,0.00096524501527118,1.0359001003791e-05,2.4924420405619e-11,-2.6745179944813e-10,13.666867111358,0.038585611827574,4.8849813083507e-14,1
34.6,128,0,34.6,0.00096524449177164,1.0359006620578e-05,2.4924420405619e-11,-2.6745179944813e-10,13.664937830766,0.038585611827574,4.8849813083507e-14,1
34.65,128,0,34.65,0.0009652439682721,1.0359012237365e-05,2.4924420405619e-11,-2.6745179944813e-10,13.663008550175,0.038585611827574,4.8849813083507e-14,1
34.7,128,0,34.7,0.00096524344477255,1.0359017854153e-05,2.4924420405619e-11,-2.6745179944813e-10,13.661079269584,0.038585611827574,4.8849813083507e-14,1
34.75,128,0,34.75,0.00096524292127301,1.035902347094e-05,2.4924420405619e-11,-2.6745179944813e-10,13.659149988992,0.038585611827574,4.8849813083507e-14,1
34.8,128,0,34.8,0.00096524239777347,1.0359029087727e-05,2.4924420405619e-11,-2.6745179944813e-10,13.657220708401,0.038585611827574,4.8849813083507e-14,1
34.85,128,0,34.85,0.00096524187427393,1.0359034704515e-05,2.4924420405619e-11,-2.6745179944813e-10,13.655291427809,0.038585611827574,4.8849813083507e-14,1
34.9,128,0,34.9,0.00096524135077439,1.0359040321302e-05,2.4924420405619e-11,-2.6745179944813e-10,13.653362147218,0.038585611827574,4.8849813083507e-14,1
34.95,128,0,34.95,0.00096524082727485,1.0359045938089e-05,2.4924420405619e-11,-2.6745179944813e-10,13.651432866627,0.038585611827574,4.8849813083507e-14,1
35,128,0,35,0.0009652403037753,1.0359051554876e-05,2.4924420405619e-11,-2.6745179944813e-10,13.649503586035,0.038585611827574,4.8849813083507e-14,1
35.05,128,0,35.05,0.00096523998528275,1.0359054973245e-05,-2.6232153343942e-11,2.8148605902845e-10,13.647574305444,0.038585611827601,1.2767564783189e-14,1
35.1,128,0,35.1,0.00096523966679019,1.0359058391614e-05,-2.6232153343942e-11,2.8148605902845e-10,13.645645024853,0.038585611827601,1.2767564783189e-14,1
35.15,128,0,35.15,0.00096523934829764,1.0359061809983e-05,-2.6232153343942e-11,2.8148605902845e-10,13.643715744261,0.038585611827601,1.2767564783189e-14,1
35.2,128,0,35.2,0.00096523902980508,1.0359065228352e-05,-2.6232153343942e-11,2.8148605902845e-10,13.64178646367,0.038585611827601,1.2767564783189e-14,1
35.25,128,0,35.25,0.00096523871131253,1.0359068646721e-05,-2.6232153343942e-11,2.8148605902845e-10,13.639857183078,0.038585611827601,1.2767564783189e-14,1
35.3,128,0,35.3,0.00096523839281997,1.0359072065089e-05,-2.6232153343942e-11,2.8148605902845e-10,13.637927902487,0.038585611827601,1.2767564783189e-14,1
35.35,128,0,35.35,0.00096523807432742,1.0359075483458e-05,-2.6232153343942e-11,2.8148605902845e-10,13.635998621896,0.038585611827601,1.2767564783189e-14,1
35.4,128,0,35.4,0.00096523775583486,1.0359078901827e-05,-2.6232153343942e-11,2.8148605902845e-10,13.634069341304,0.038585611827601,1.2767564783189e-14,1
35.45,128,0,35.45,0.00096523743734231,1.0359082320196e-05,-2.6232153343942e-11,2.8148605902845e-10,13.632140060713,0.038585611827601,1.2767564783189e-14,1
35.5,128,0,35.5,0.00096523711884975,1.0359085738565e-05,-2.6232153343942e-11,2.8148605902845e-10,13.630210780122,0.038585611827601,1.2767564783189e-14,1
35.55,128,0,35.55,0.0009652368003572,1.0359089156933e-05,-2.6232153343942e-11,2.8148605902845e-10,13.62828149953,0.038585611827601,1.2767564783189e-14,1
35.6,128,0,35.6,0.00096523648186464,1.0359092575302e-05,-2.6232153343942e-11,2.8148605902845e-10,13.626352218939,0.038585611827601,1.2767564783189e-14,1
35.65,128,0,35.65,0.00096523616337209,1.0359095993671e-05,-2.6232153343942e-11,2.8148605902845e-10,13.624422938347,0.038585611827601,1.2767564783189e-14,1
35.7,128,0,35.7,0.00096523584487953,1.035909941204e-05,-2.6232153343942e-11,2.8148605902845e-10,13.622493657756,0.038585611827601,1.2767564783189e-14,1
35.75,128,0,35.75,0.00096523552638698,1.0359102830409e-05,-2.6232153343942e-11,2.8148605902845e-10,13.620564377165,0.038585611827601,1.2767564783189e-14,1
35.8,128,0,35.8,0.00096523520789442,1.0359106248778e-05,-2.6232153343942e-11,2.8148605902845e-10,13.618635096573,0.038585611827601,1.2767564783189e-14,1
35.85,128,0,35.85,0.00096523488940187,1.0359109667146e-05,-2.6232153343942e-11,2.8148605902845e-10,13.616705815982,0.038585611827601,1.2767564783189e-14,1
35.9,128,0,35.9,0.00096523457090931,1.0359113085515e-05,-2.6232153343942e-11,2.8148605902845e-10,13.614776535391,0.038585611827601,1.2767564783189e-14,1
35.95,128,0,35.95,0.00096523425241675,1.0359116503884e-05,-2.6232153343942e-11,2.8148605902845e-10,13.612847254799,0.038585611827601,1.2767564783189e-14,1
36,128,0,36,0.0009652339339242,1.0359119922253e-05,-2.6232153343942e-11,2.8148605902845e-10,13.610917974208,0.038585611827601,1.2767564783189e-14,1
36.05,128,0,36.05,0.00096523378322344,1.0359121538531e-05,2.4266284809617e-11,-2.6038868446817e-10,13.608988693616,0.038585611827546,9.3258734068513e-15,1
36.1,128,0,36.1,0.00096523363252269,1.0359123154809e-05,2.4266284809617e-11,-2.6038868446817e-10,13.607059413025,0.038585611827546,9.3258734068513e-15,1
36.15,128,0,36.15,0.00096523348182193,1.0359124771088e-05,2.4266284809617e-11,-2.6038868446817e-10,13.605130132434,0.038585611827546,9.3258734068513e-15,1
36.2,128,0,36.2,0.00096523333112118,1.0359126387366e-05,2.4266284809617e-11,-2.6038868446817e-10,13.603200851842,0.038585611827546,9.3258734068513e-15,1
36.25,128,0,36.25,0.00096523318042042,1.0359128003644e-05,2.4266284809617e-11,-2.6038868446817e-10,13.601271571251,0.038585611827546,9.3258734068513e-15,1
36.3,128,0,36.3,0.00096523302971967,1.0359129619922e-05,2.4266284809617e-11,-2.6038868446817e-10,13.59934229066,0.038585611827546,9.3258734068513e-15,1
36.35,128,0,36.35,0.00096523287901891,1.0359131236201e-05,2.4266284809617e-11,-2.6038868446817e-10,13.597413010068,0.038585611827546,9.3258734068513e-15,1
36.4,128,0,36.4,0.00096523272831816,1.0359132852479e-05,2.4266284809617e-11,-2.6038868446817e-10,13.595483729477,0.038585611827546,9.3258734068513e-15,1
36.45,128,0,36.45,0.0009652325776174,1.0359134468757e-05,2.4266284809617e-11,-2.6038868446817e-10,13.593554448885,0.038585611827546,9.3258734068513e-15,1
36.5,128,0,36.5,0.00096523242691664,1.0359136085035e-05,2.4266284809617e-11,-2.6038868446817e-10,13.591625168294,0.038585611827546,9.3258734068513e-15,1
36.55,128,0,36.55,0.00096523227621589,1.0359137701314e-05,2.4266284809617e-11,-2.6038868446817e-10,13.589695887703,0.038585611827546,9.3258734068513e-15,1
36.6,128,0,36.6,0.00096523212551513,1.0359139317592e-05,2.4266284809617e-11,-2.6038868446817e-10,13.587766607111,0.038585611827546,9.3258734068513e-15,1
36.65,128,0,36.65,0.00096523197481438,1.035914093387e-05,2.4266284809617e-11,-2.6038868446817e-10,13.58583732652,0.038585611827546,9.3258734068513e-15,1
36.7,128,0,36.7,0.00096523182411362,1.0359142550148e-05,2.4266284809617e-11,-2.6038868446817e-10,13.583908045928,0.038585611827546,9.3258734068513e-15,1
36.75,128,0,36.75,0.00096523167341287,1.0359144166427e-05,2.4266284809617e-11,-2.6038868446817e-10,13.581978765337,0.038585611827546,9.3258734068513e-15,1
36.8,128,0,36.8,0.00096523152271211,1.0359145782705e-05,2.4266284809617e-11,-2.6038868446817e-10,13.580049484746,0.038585611827546,9.3258734068513e-15,1
36.85,128,0,36.85,0.00096523137201136,1.0359147398983e-05,2.4266284809617e-11,-2.6038868446817e-10,13.578120204154,0.038585611827546,9.3258734068513e-15,1
36.9,128,0,36.9,0.0009652312213106,1.0359149015261e-05,2.4266284809617e-11,-2.6038868446817e-10,13.576190923563,0.038585611827546,9.3258734068513e-15,1
36.95,128,0,36.95,0.00096523107060984,1.035915063154e-05,2.4266284809617e-11,-2.6038868446817e-10,13.574261642972,0.038585611827546,9.3258734068513e-15,1
37,128,0,37,0.00096523091990909,1.0359152247818e-05,2.4266284809617e-11,-2.6038868446817e-10,13.57233236238,0.038585611827546,9.3258734068513e-15,1
37.05,128,0,37.05,0.00096523191300742,1.0359141592033e-05,-2.2960913731622e-11,2.4637969416765e-10,13.570403081789,0.0385856118275,7.2608585810485e-14,1
37.1,128,0,37.1,0.00096523290610576,1.0359130936248e-05,-2.2960913731622e-11,2.4637969416765e-10,13.568473801197,0.0385856118275,7.2608585810485e-14,1
37.15,128,0,37.15,0.0009652338992041,1.0359120280463e-05,-2.2960913731622e-11,2.4637969416765e-10,13.566544520606,0.0385856118275,7.2608585810485e-14,1
37.2,128,0,37.2,0.00096523489230243,1.0359109624678e-05,-2.2960913731622e-11,2.4637969416765e-10,13.564615240015,0.0385856118275,7.2608585810485e-14,1
37.25,128,0,37.25,0.00096523588540077,1.0359098968893e-05,-2.2960913731622e-11,2.4637969416765e-10,13.562685959423,0.0385856118275,7.2608585810485e-14,1
37.3,128,0,37.3,0.0009652368784991,1.0359088313108e-05,-2.2960913731622e-11,2.4637969416765e-10,13.560756678832,0.0385856118275,7.2608585810485e-14,1
37.35,128,0,37.35,0.00096523787159744,1.0359077657323e-05,-2.2960913731622e-11,2.4637969416765e-10,13.558827398241,0.0385856118275,7.2608585810485e-14,1
37.4,128,0,37.4,0.00096523886469577,1.0359067001538e-05,-2.2960913731622e-11,2.4637969416765e-10,13.556898117649,0.0385856118275,7.2608585810485e-14,1
37.45,128,0,37.45,0.00096523985779411,1.0359056345753e-05,-2.2960913731622e-11,2.4637969416765e-10,13.554968837058,0.0385856118275,7.2608585810485e-14,1
37.5,128,0,37.5,0.00096524085089244,1.0359045689968e-05,-2.2960913731622e-11,2.4637969416765e-10,13.553039556466,0.0385856118275,7.2608585810485e-14,1
37.55,128,0,37.55,0.00096524184399078,1.0359035034183e-05,-2.2960913731622e-11,2.4637969416765e-10,13.551110275875,0.0385856118275,7.2608585810485e-14,1
37.6,128,0,37.6,0.00096524283708912,1.0359024378397e-05,-2.2960913731622e-11,2.4637969416765e-10,13.549180995284,0.0385856118275,7.2608585810485e-14,1
37.65,128,0,37.65,0.00096524383018745,1.0359013722612e-05,-2.2960913731622e-11,2.4637969416765e-10,13.547251714692,0.0385856118275,7.2608585810485e-14,1
37.7,128,0,37.7,0.00096524482328579,1.0359003066827e-05,-2.2960913731622e-11,2.4637969416765e-10,13.545322434101,0.0385856118275,7.2608585810485e-14,1
37.75,128,0,37.75,0.00096524581638412,1.0358992411042e-05,-2.2960913731622e-11,2.4637969416765e-10,13.54339315351,0.0385856118275,7.2608585810485e-14,1
37.8,128,0,37.8,0.00096524680948246,1.0358981755257e-05,-2.2960913731622e-11,2.4637969416765e-10,13.541463872918,0.0385856118275,7.2608585810485e-14,1
