x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.75,128,0,69.75,0.00067645489766654,1.4780811128068e-05,-1.3715875373617e-11,2.9972475155844e-10,12.308653575027,0.038585611827633,1.996180998276e-13,1
69.8,128,0,69.8,0.00067645541702441,1.4780799778735e-05,-1.3715875373617e-11,2.9972475155844e-10,12.306724294436,0.038585611827633,1.996180998276e-13,1
69.85,128,0,69.85,0.00067645593638227,1.4780788429401e-05,-1.3715875373617e-11,2.9972475155844e-10,12.304795013845,0.038585611827633,1.996180998276e-13,1
69.9,128,0,69.9,0.00067645645574013,1.4780777080067e-05,-1.3715875373617e-11,2.9972475155844e-10,12.302865733253,0.038585611827633,1.996180998276e-13,1
69.95,128,0,69.95,0.00067645697509799,1.4780765730733e-05,-1.3715875373617e-11,2.9972475155844e-10,12.300936452662,0.038585611827633,1.996180998276e-13,1
70,128,0,70,0.00067645749445585,1.4780754381399e-05,-1.3715875373617e-11,2.9972475155844e-10,12.29900717207,0.038585611827633,1.996180998276e-13,1
70.05,128,0,70.05,0.00067645737506053,1.478075698907e-05,1.2895050956365e-11,-2.8178350156623e-10,12.297077891479,0.038585611827404,1.1790568521519e-13,1
70.1,128,0,70.1,0.00067645725566521,1.4780759596741e-05,1.2895050956365e-11,-2.8178350156623e-10,12.295148610888,0.038585611827404,1.1790568521519e-13,1
70.15,128,0,70.15,0.00067645713626988,1.4780762204412e-05,1.2895050956365e-11,-2.8178350156623e-10,12.293219330296,0.038585611827404,1.1790568521519e-13,1
70.2,128,0,70.2,0.00067645701687456,1.4780764812083e-05,1.2895050956365e-11,-2.8178350156623e-10,12.291290049705,0.038585611827404,1.1790568521519e-13,1
70.25,128,0,70.25,0.00067645689747924,1.4780767419754e-05,1.2895050956365e-11,-2.8178350156623e-10,12.289360769114,0.038585611827404,1.1790568521519e-13,1
70.3,128,0,70.3,0.00067645677808391,1.4780770027425e-05,1.2895050956365e-11,-2.8178350156623e-10,12.287431488522,0.038585611827404,1.1790568521519e-13,1
70.35,128,0,70.35,0.00067645665868859,1.4780772635096e-05,1.2895050956365e-11,-2.8178350156623e-10,12.285502207931,0.038585611827404,1.1790568521519e-13,1
70.4,128,0,70.4,0.00067645653929327,1.4780775242767e-05,1.2895050956365e-11,-2.8178350156623e-10,12.28357292734,0.038585611827404,1.1790568521519e-13,1
70.45,128,0,70.45,0.00067645641989794,1.4780777850438e-05,1.2895050956365e-11,-2.8178350156623e-10,12.281643646748,0.038585611827404,1.1790568521519e-13,1
70.5,128,0,70.5,0.00067645630050262,1.4780780458109e-05,1.2895050956365e-11,-2.8178350156623e-10,12.279714366157,0.038585611827404,1.1790568521519e-13,1
70.55,128,0,70.55,0.0006764561811073,1.478078306578e-05,1.2895050956365e-11,-2.8178350156623e-10,12.277785085565,0.038585611827404,1.1790568521519e-13,1
70.6,128,0,70.6,0.00067645606171197,1.478078567345e-05,1.2895050956365e-11,-2.8178350156623e-10,12.275855804974,0.038585611827404,1.1790568521519e-13,1
70.65,128,0,70.65,0.00067645594231665,1.4780788281121e-05,1.2895050956365e-11,-2.8178350156623e-10,12.273926524383,0.038585611827404,1.1790568521519e-13,1
70.7,128,0,70.7,0.00067645582292133,1.4780790888792e-05,1.2895050956365e-11,-2.8178350156623e-10,12.271997243791,0.038585611827404,1.1790568521519e-13,1
70.75,128,0,70.75,0.000676455703526,1.4780793496463e-05,1.2895050956365e-11,-2.8178350156623e-10,12.2700679632,0.038585611827404,1.1790568521519e-13,1
70.8,128,0,70.8,0.00067645558413068,1.4780796104134e-05,1.2895050956365e-11,-2.8178350156623e-10,12.268138682609,0.038585611827404,1.1790568521519e-13,1
70.85,128,0,70.85,0.00067645546473536,1.4780798711805e-05,1.2895050956365e-11,-2.8178350156623e-10,12.266209402017,0.038585611827404,1.1790568521519e-13,1
70.9,128,0,70.9,0.00067645534534003,1.4780801319476e-05,1.2895050956365e-11,-2.8178350156623e-10,12.264280121426,0.038585611827404,1.1790568521519e-13,1
70.95,128,0,70.95,0.00067645522594471,1.4780803927147e-05,1.2895050956365e-11,-2.8178350156623e-10,12.262350840835,0.038585611827404,1.1790568521519e-13,1
71,128,0,71,0.00067645510654939,1.4780806534818e-05,1.2895050956365e-11,-2.8178350156623e-10,12.260421560243,0.038585611827404,1.1790568521519e-13,1
71.05,128,0,71.05,0.00067645463421823,1.4780816858027e-05,-1.206095960596e-11,2.6353426206637e-10,12.258492279652,0.038585611827506,2.0716761639505e-13,1
71.1,128,0,71.1,0.00067645416188708,1.4780827181236e-05,-1.206095960596e-11,2.6353426206637e-10,12.25656299906,0.038585611827506,2.0716761639505e-13,1
71.15,128,0,71.15,0.00067645368955593,1.4780837504446e-05,-1.206095960596e-11,2.6353426206637e-10,12.254633718469,0.038585611827506,2.0716761639505e-13,1
71.2,128,0,71.2,0.00067645321722477,1.4780847827655e-05,-1.206095960596e-11,2.6353426206637e-10,12.252704437878,0.038585611827506,2.0716761639505e-13,1
71.25,128,0,71.25,0.00067645274489362,1.4780858150864e-05,-1.206095960596e-11,2.6353426206637e-10,12.250775157286,0.038585611827506,2.0716761639505e-13,1
71.3,128,0,71.3,0.00067645227256246,1.4780868474074e-05,-1.206095960596e-11,2.6353426206637e-10,12.248845876695,0.038585611827506,2.0716761639505e-13,1
71.35,128,0,71.35,0.00067645180023131,1.4780878797283e-05,-1.206095960596e-11,2.6353426206637e-10,12.246916596103,0.038585611827506,2.0716761639505e-13,1
71.4,128,0,71.4,0.00067645132790016,1.4780889120492e-05,-1.206095960596e-11,2.6353426206637e-10,12.244987315512,0.038585611827506,2.0716761639505e-13,1
71.45,128,0,71.45,0.000676450855569,1.4780899443702e-05,-1.206095960596e-11,2.6353426206637e-10,12.243058034921,0.038585611827506,2.0716761639505e-13,1
71.5,128,0,71.5,0.00067645038323785,1.4780909766911e-05,-1.206095960596e-11,2.6353426206637e-10,12.241128754329,0.038585611827506,2.0716761639505e-13,1
71.55,128,0,71.55,0.0006764499109067,1.478092009012e-05,-1.206095960596e-11,2.6353426206637e-10,12.239199473738,0.038585611827506,2.0716761639505e-13,1
71.6,128,0,71.6,0.00067644943857554,1.478093041333e-05,-1.206095960596e-11,2.6353426206637e-10,12.237270193147,0.038585611827506,2.0716761639505e-13,1
71.65,128,0,71.65,0.00067644896624439,1.4780940736539e-05,-1.206095960596e-11,2.6353426206637e-10,12.235340912555,0.038585611827506,2.0716761639505e-13,1
71.7,128,0,71.7,0.00067644849391324,1.4780951059748e-05,-1.206095960596e-11,2.6353426206637e-10,12.233411631964,0.038585611827506,2.0716761639505e-13,1
71.75,128,0,71.75,0.00067644802158208,1.4780961382957e-05,-1.206095960596e-11,2.6353426206637e-10,12.231482351372,0.038585611827506,2.0716761639505e-13,1
71.8,128,0,71.8,0.00067644754925093,1.4780971706167e-05,-1.206095960596e-11,2.6353426206637e-10,12.229553070781,0.038585611827506,2.0716761639505e-13,1
71.85,128,0,71.85,0.00067644707691978,1.4780982029376e-05,-1.206095960596e-11,2.6353426206637e-10,12.22762379019,0.038585611827506,2.0716761639505e-13,1
71.9,128,0,71.9,0.00067644660458862,1.4780992352585e-05,-1.206095960596e-11,2.6353426206637e-10,12.225694509598,0.038585611827506,2.0716761639505e-13,1
71.95,128,0,71.95,0.00067644613225747,1.4781002675795e-05,-1.206095960596e-11,2.6353426206637e-10,12.223765229007,0.038585611827506,2.0716761639505e-13,1
72,128,0,72,0.00067644565992631,1.4781012999004e-05,-1.206095960596e-11,2.6353426206637e-10,12.221835948415,0.038585611827506,2.0716761639505e-13,1
72.05,128,0,72.05,0.00067644578567429,1.4781010250768e-05,1.0951115421415e-11,-2.3928318337596e-10,12.219906667824,0.038585611827659,3.7991831902673e-13,1
72.1,128,0,72.1,0.00067644591142227,1.4781007502531e-05,1.0951115421415e-11,-2.3928318337596e-10,12.217977387233,0.038585611827659,3.7991831902673e-13,1
72.15,128,0,72.15,0.00067644603717025,1.4781004754295e-05,1.0951115421415e-11,-2.3928318337596e-10,12.216048106641,0.038585611827659,3.7991831902673e-13,1
72.2,128,0,72.2,0.00067644616291822,1.4781002006058e-05,1.0951115421415e-11,-2.3928318337596e-10,12.21411882605,0.038585611827659,3.7991831902673e-13,1
72.25,128,0,72.25,0.0006764462886662,1.4780999257822e-05,1.0951115421415e-11,-2.3928318337596e-10,12.212189545459,0.038585611827659,3.7991831902673e-13,1
72.3,128,0,72.3,0.00067644641441418,1.4780996509586e-05,1.0951115421415e-11,-2.3928318337596e-10,12.210260264867,0.038585611827659,3.7991831902673e-13,1
72.35,128,0,72.35,0.00067644654016216,1.4780993761349e-05,1.0951115421415e-11,-2.3928318337596e-10,12.208330984276,0.038585611827659,3.7991831902673e-13,1
72.4,128,0,72.4,0.00067644666591013,1.4780991013113e-05,1.0951115421415e-11,-2.3928318337596e-10,12.206401703684,0.038585611827659,3.7991831902673e-13,1
72.45,128,0,72.45,0.00067644679165811,1.4780988264876e-05,1.0951115421415e-11,-2.3928318337596e-10,12.204472423093,0.038585611827659,3.7991831902673e-13,1
72.5,128,0,72.5,0.00067644691740609,1.478098551664e-05,1.0951115421415e-11,-2.3928318337596e-10,12.202543142502,0.038585611827659,3.7991831902673e-13,1
72.55,128,0,72.55,0.00067644704315406,1.4780982768404e-05,1.0951115421415e-11,-2.3928318337596e-10,12.20061386191,0.038585611827659,3.7991831902673e-13,1
72.6,128,0,72.6,0.00067644716890204,1.4780980020167e-05,1.0951115421415e-11,-2.3928318337596e-10,12.198684581319,0.038585611827659,3.7991831902673e-13,1
72.65,128,0,72.65,0.00067644729465002,1.4780977271931e-05,1.0951115421415e-11,-2.3928318337596e-10,12.196755300728,0.038585611827659,3.7991831902673e-13,1
72.7,128,0,72.7,0.000676447420398,1.4780974523695e-05,1.0951115421415e-11,-2.3928318337596e-10,12.194826020136,0.038585611827659,3.7991831902673e-13,1
72.75,128,0,72.75,0.00067644754614597,1.4780971775458e-05,1.0951115421415e-11,-2.3928318337596e-10,12.192896739545,0.038585611827659,3.7991831902673e-13,1
72.8,128,0,72.8,0.00067644767189395,1.4780969027222e-05,1.0951115421415e-11,-2.3928318337596e-10,12.190967458953,0.038585611827659,3.7991831902673e-13,1
72.85,128,0,72.85,0.00067644779764193,1.4780966278985e-05,1.0951115421415e-11,-2.3928318337596e-10,12.189038178362,0.038585611827659,3.7991831902673e-13,1
72.9,128,0,72.9,0.00067644792338991,1.4780963530749e-05,1.0951115421415e-11,-2.3928318337596e-10,12.187108897771,0.038585611827659,3.7991831902673e-13,1
72.95,128,0,72.95,0.00067644804913788,1.4780960782513e-05,1.0951115421415e-11,-2.3928318337596e-10,12.185179617179,0.038585611827659,3.7991831902673e-13,1
73,128,0,73,0.00067644817488586,1.4780958034276e-05,1.0951115421415e-11,-2.3928318337596e-10,12.183250336588,0.038585611827659,3.7991831902673e-13,1
73.05,128,0,73.05,0.00067644859951417,1.4780948755415e-05,-1.1017679137611e-11,2.407567074191e-10,12.181321055996,0.038585611827185,8.9261931179863e-14,1
73.1,128,0,73.1,0.00067644902414248,1.4780939476553e-05,-1.1017679137611e-11,2.407567074191e-10,12.179391775405,0.038585611827185,8.9261931179863e-14,1
73.15,128,0,73.15,0.00067644944877079,1.4780930197692e-05,-1.1017679137611e-11,2.407567074191e-10,12.177462494814,0.038585611827185,8.9261931179863e-14,1
73.2,128,0,73.2,0.0006764498733991,1.4780920918831e-05,-1.1017679137611e-11,2.407567074191e-10,12.175533214222,0.038585611827185,8.9261931179863e-14,1
73.25,128,0,73.25,0.00067645029802741,1.4780911639969e-05,-1.1017679137611e-11,2.407567074191e-10,12.173603933631,0.038585611827185,8.9261931179863e-14,1
73.3,128,0,73.3,0.00067645072265572,1.4780902361108e-05,-1.1017679137611e-11,2.407567074191e-10,12.17167465304,0.038585611827185,8.9261931179863e-14,1
73.35,128,0,73.35,0.00067645114728403,1.4780893082246e-05,-1.1017679137611e-11,2.407567074191e-10,12.169745372448,0.038585611827185,8.9261931179863e-14,1
73.4,128,0,73.4,0.00067645157191234,1.4780883803385e-05,-1.1017679137611e-11,2.407567074191e-10,12.167816091857,0.038585611827185,8.9261931179863e-14,1
73.45,128,0,73.45,0.00067645199654065,1.4780874524524e-05,-1.1017679137611e-11,2.407567074191e-10,12.165886811266,0.038585611827185,8.9261931179863e-14,1
73.5,128,0,73.5,0.00067645242116896,1.4780865245662e-05,-1.1017679137611e-11,2.407567074191e-10,12.163957530674,0.038585611827185,8.9261931179863e-14,1
73.55,128,0,73.55,0.00067645284579727,1.4780855966801e-05,-1.1017679137611e-11,2.407567074191e-10,12.162028250083,0.038585611827185,8.9261931179863e-14,1
73.6,128,0,73.6,0.00067645327042558,1.478084668794e-05,-1.1017679137611e-11,2.407567074191e-10,12.160098969492,0.038585611827185,8.9261931179863e-14,1
73.65,128,0,73.65,0.00067645369505389,1.4780837409078e-05,-1.1017679137611e-11,2.407567074191e-10,12.1581696889,0.038585611827185,8.9261931179863e-14,1
73.7,128,0,73.7,0.0006764541196822,1.4780828130217e-05,-1.1017679137611e-11,2.407567074191e-10,12.156240408309,0.038585611827185,8.9261931179863e-14,1
73.75,128,0,73.75,0.00067645454431051,1.4780818851355e-05,-1.1017679137611e-11,2.407567074191e-10,12.154311127718,0.038585611827185,8.9261931179863e-14,1
73.8,128,0,73.8,0.00067645496893882,1.4780809572494e-05,-1.1017679137611e-11,2.407567074191e-10,12.152381847126,0.038585611827185,8.9261931179863e-14,1
73.85,128,0,73.85,0.00067645539356713,1.4780800293633e-05,-1.1017679137611e-11,2.407567074191e-10,12.150452566535,0.038585611827185,8.9261931179863e-14,1
73.9,128,0,73.9,0.00067645581819544,1.4780791014771e-05,-1.1017679137611e-11,2.407567074191e-10,12.148523285944,0.038585611827185,8.9261931179863e-14,1
73.95,128,0,73.95,0.00067645624282375,1.478078173591e-05,-1.1017679137611e-11,2.407567074191e-10,12.146594005352,0.038585611827185,8.9261931179863e-14,1
74,128,0,74,0.00067645666745206,1.4780772457048e-05,-1.1017679137611e-11,2.407567074191e-10,12.144664724761,0.038585611827185,8.9261931179863e-14,1
74.05,128,0,74.05,0.0006764565960053,1.4780774016729e-05,1.1625108640507e-11,-2.5402842423319e-10,12.14273544417,0.038585611827625,-1.2034817586937e-13,1
74.1,128,0,74.1,0.00067645652455854,1.478077557641e-05,1.1625108640507e-11,-2.5402842423319e-10,12.140806163578,0.038585611827625,-1.2034817586937e-13,1
74.15,128,0,74.15,0.00067645645311178,1.4780777136091e-05,1.1625108640507e-11,-2.5402842423319e-10,12.138876882987,0.038585611827625,-1.2034817586937e-13,1
74.2,128,0,74.2,0.00067645638166502,1.4780778695773e-05,1.1625108640507e-11,-2.5402842423319e-10,12.136947602395,0.038585611827625,-1.2034817586937e-13,1
74.25,128,0,74.25,0.00067645631021827,1.4780780255454e-05,1.1625108640507e-11,-2.5402842423319e-10,12.135018321804,0.038585611827625,-1.2034817586937e-13,1
74.3,128,0,74.3,0.00067645623877151,1.4780781815135e-05,1.1625108640507e-11,-2.5402842423319e-10,12.133089041213,0.038585611827625,-1.2034817586937e-13,1
74.35,128,0,74.35,0.00067645616732475,1.4780783374816e-05,1.1625108640507e-11,-2.5402842423319e-10,12.131159760621,0.038585611827625,-1.2034817586937e-13,1
74.4,128,0,74.4,0.00067645609587799,1.4780784934497e-05,1.1625108640507e-11,-2.5402842423319e-10,12.12923048003,0.038585611827625,-1.2034817586937e-13,1
74.45,128,0,74.45,0.00067645602443123,1.4780786494178e-05,1.1625108640507e-11,-2.5402842423319e-10,12.127301199438,0.038585611827625,-1.2034817586937e-13,1
74.5,128,0,74.5,0.00067645595298447,1.4780788053859e-05,1.1625108640507e-11,-2.5402842423319e-10,12.125371918847,0.038585611827625,-1.2034817586937e-13,1
74.55,128,0,74.55,0.00067645588153772,1.478078961354e-05,1.1625108640507e-11,-2.5402842423319e-10,12.123442638256,0.038585611827625,-1.2034817586937e-13,1
74.6,128,0,74.6,0.00067645581009096,1.4780791173221e-05,1.1625108640507e-11,-2.5402842423319e-10,12.121513357664,0.038585611827625,-1.2034817586937e-13,1
74.65,128,0,74.65,0.0006764557386442,1.4780792732902e-05,1.1625108640507e-11,-2.5402842423319e-10,12.119584077073,0.038585611827625,-1.2034817586937e-13,1
74.7,128,0,74.7,0.00067645566719744,1.4780794292583e-05,1.1625108640507e-11,-2.5402842423319e-10,12.117654796482,0.038585611827625,-1.2034817586937e-13,1
74.75,128,0,74.75,0.00067645559575068,1.4780795852264e-05,1.1625108640507e-11,-2.5402842423319e-10,12.11572551589,0.038585611827625,-1.2034817586937e-13,1
74.8,128,0,74.8,0.00067645552430392,1.4780797411945e-05,1.1625108640507e-11,-2.5402842423319e-10,12.113796235299,0.038585611827625,-1.2034817586937e-13,1
74.85,128,0,74.85,0.00067645545285717,1.4780798971626e-05,1.1625108640507e-11,-2.5402842423319e-10,12.111866954707,0.038585611827625,-1.2034817586937e-13,1
74.9,128,0,74.9,0.00067645538141041,1.4780800531307e-05,1.1625108640507e-11,-2.5402842423319e-10,12.109937674116,0.038585611827625,-1.2034817586937e-13,1
74.95,128,0,74.95,0.00067645530996365,1.4780802090988e-05,1.1625108640507e-11,-2.5402842423319e-10,12.108008393525,0.038585611827625,-1.2034817586937e-13,1
75,128,0,75,0.00067645523851689,1.4780803650669e-05,1.1625108640507e-11,-2.5402842423319e-10,12.106079112933,0.038585611827625,-1.2034817586937e-13,1
75.05,128,0,75.05,0.00067645476166499,1.478081407265e-05,-1.1262235823656e-11,2.4608135631054e-10,12.104149832342,0.038585611827774,-1.907363156306e-13,1
75.1,128,0,75.1,0.00067645428481308,1.478082449463e-05,-1.1262235823656e-11,2.4608135631054e-10,12.10222055175,0.038585611827774,-1.907363156306e-13,1
75.15,128,0,75.15,0.00067645380796118,1.478083491661e-05,-1.1262235823656e-11,2.4608135631054e-10,12.100291271159,0.038585611827774,-1.907363156306e-13,1
75.2,128,0,75.2,0.00067645333110927,1.4780845338591e-05,-1.1262235823656e-11,2.4608135631054e-10,12.098361990568,0.038585611827774,-1.907363156306e-13,1
75.25,128,0,75.25,0.00067645285425737,1.4780855760571e-05,-1.1262235823656e-11,2.4608135631054e-10,12.096432709976,0.038585611827774,-1.907363156306e-13,1
75.3,128,0,75.3,0.00067645237740546,1.4780866182552e-05,-1.1262235823656e-11,2.4608135631054e-10,12.094503429385,0.038585611827774,-1.907363156306e-13,1
75.35,128,0,75.35,0.00067645190055356,1.4780876604532e-05,-1.1262235823656e-11,2.4608135631054e-10,12.092574148794,0.038585611827774,-1.907363156306e-13,1
75.4,128,0,75.4,0.00067645142370165,1.4780887026513e-05,-1.1262235823656e-11,2.4608135631054e-10,12.090644868202,0.038585611827774,-1.907363156306e-13,1
75.45,128,0,75.45,0.00067645094684975,1.4780897448493e-05,-1.1262235823656e-11,2.4608135631054e-10,12.088715587611,0.038585611827774,-1.907363156306e-13,1
75.5,128,0,75.5,0.00067645046999784,1.4780907870473e-05,-1.1262235823656e-11,2.4608135631054e-10,12.086786307019,0.038585611827774,-1.907363156306e-13,1
75.55,128,0,75.55,0.00067644999314594,1.4780918292454e-05,-1.1262235823656e-11,2.4608135631054e-10,12.084857026428,0.038585611827774,-1.907363156306e-13,1
75.6,128,0,75.6,0.00067644951629403,1.4780928714434e-05,-1.1262235823656e-11,2.4608135631054e-10,12.082927745837,0.038585611827774,-1.907363156306e-13,1
75.65,128,0,75.65,0.00067644903944213,1.4780939136415e-05,-1.1262235823656e-11,2.4608135631054e-10,12.080998465245,0.038585611827774,-1.907363156306e-13,1
75.7,128,0,75.7,0.00067644856259022,1.4780949558395e-05,-1.1262235823656e-11,2.4608135631054e-10,12.079069184654,0.038585611827774,-1.907363156306e-13,1
75.75,128,0,75.75,0.00067644808573832,1.4780959980376e-05,-1.1262235823656e-11,2.4608135631054e-10,12.077139904062,0.038585611827774,-1.907363156306e-13,1
75.8,128,0,75.8,0.00067644760888642,1.4780970402356e-05,-1.1262235823656e-11,2.4608135631054e-10,12.075210623471,0.038585611827774,-1.907363156306e-13,1
75.85,128,0,75.85,0.00067644713203451,1.4780980824336e-05,-1.1262235823656e-11,2.4608135631054e-10,12.07328134288,0.038585611827774,-1.907363156306e-13,1
75.9,128,0,75.9,0.00067644665518261,1.4780991246317e-05,-1.1262235823656e-11,2.4608135631054e-10,12.071352062288,0.038585611827774,-1.907363156306e-13,1
75.95,128,0,75.95,0.0006764461783307,1.4781001668297e-05,-1.1262235823656e-11,2.4608135631054e-10,12.069422781697,0.038585611827774,-1.907363156306e-13,1
76,128,0,76,0.0006764457014788,1.4781012090278e-05,-1.1262235823656e-11,2.4608135631054e-10,12.067493501106,0.038585611827774,-1.907363156306e-13,1
76.05,128,0,76.05,0.00067644582310803,1.4781009432139e-05,1.0561206399842e-11,-2.3076461906823e-10,12.065564220514,0.038585611827524,-4.9071857688432e-14,1
76.1,128,0,76.1,0.00067644594473726,1.4781006774001e-05,1.0561206399842e-11,-2.3076461906823e-10,12.063634939923,0.038585611827524,-4.9071857688432e-14,1
76.15,128,0,76.15,0.00067644606636649,1.4781004115863e-05,1.0561206399842e-11,-2.3076461906823e-10,12.061705659331,0.038585611827524,-4.9071857688432e-14,1
76.2,128,0,76.2,0.00067644618799572,1.4781001457724e-05,1.0561206399842e-11,-2.3076461906823e-10,12.05977637874,0.038585611827524,-4.9071857688432e-14,1
76.25,128,0,76.25,0.00067644630962494,1.4780998799586e-05,1.0561206399842e-11,-2.3076461906823e-10,12.057847098149,0.038585611827524,-4.9071857688432e-14,1
76.3,128,0,76.3,0.00067644643125417,1.4780996141448e-05,1.0561206399842e-11,-2.3076461906823e-10,12.055917817557,0.038585611827524,-4.9071857688432e-14,1
76.35,128,0,76.35,0.0006764465528834,1.4780993483309e-05,1.0561206399842e-11,-2.3076461906823e-10,12.053988536966,0.038585611827524,-4.9071857688432e-14,1
76.4,128,0,76.4,0.00067644667451263,1.4780990825171e-05,1.0561206399842e-11,-2.3076461906823e-10,12.052059256374,0.038585611827524,-4.9071857688432e-14,1
76.45,128,0,76.45,0.00067644679614186,1.4780988167033e-05,1.0561206399842e-11,-2.3076461906823e-10,12.050129975783,0.038585611827524,-4.9071857688432e-14,1
76.5,128,0,76.5,0.00067644691777109,1.4780985508894e-05,1.0561206399842e-11,-2.3076461906823e-10,12.048200695192,0.038585611827524,-4.9071857688432e-14,1
76.55,128,0,76.55,0.00067644703940032,1.4780982850756e-05,1.0561206399842e-11,-2.3076461906823e-10,12.0462714146,0.038585611827524,-4.9071857688432e-14,1
76.6,128,0,76.6,0.00067644716102955,1.4780980192617e-05,1.0561206399842e-11,-2.3076461906823e-10,12.044342134009,0.038585611827524,-4.9071857688432e-14,1
76.65,128,0,76.65,0.00067644728265878,1.4780977534479e-05,1.0561206399842e-11,-2.3076461906823e-10,12.042412853418,0.038585611827524,-4.9071857688432e-14,1
76.7,128,0,76.7,0.00067644740428801,1.4780974876341e-05,1.0561206399842e-11,-2.3076461906823e-10,12.040483572826,0.038585611827524,-4.9071857688432e-14,1
76.75,128,0,76.75,0.00067644752591724,1.4780972218202e-05,1.0561206399842e-11,-2.3076461906823e-10,12.038554292235,0.038585611827524,-4.9071857688432e-14,1
76.8,128,0,76.8,0.00067644764754647,1.4780969560064e-05,1.0561206399842e-11,-2.3076461906823e-10,12.036625011643,0.038585611827524,-4.9071857688432e-14,1
76.85,128,0,76.85,0.0006764477691757,1.4780966901926e-05,1.0561206399842e-11,-2.3076461906823e-10,12.034695731052,0.038585611827524,-4.9071857688432e-14,1
76.9,128,0,76.9,0.00067644789080493,1.4780964243787e-05,1.0561206399842e-11,-2.3076461906823e-10,12.032766450461,0.038585611827524,-4.9071857688432e-14,1
76.95,128,0,76.95,0.00067644801243416,1.4780961585649e-05,1.0561206399842e-11,-2.3076461906823e-10,12.030837169869,0.038585611827524,-4.9071857688432e-14,1
77,128,0,77,0.00067644813406339,1.4780958927511e-05,1.0561206399842e-11,-2.3076461906823e-10,12.028907889278,0.038585611827524,-4.9071857688432e-14,1
77.05,128,0,77.05,0.00067644856176777,1.4780949581338e-05,-1.091098776055e-11,2.3842546335896e-10,12.026978608686,0.03858561182763,1.3122836151069e-13,1
77.1,128,0,77.1,0.00067644898947215,1.4780940235166e-05,-1.091098776055e-11,2.3842546335896e-10,12.025049328095,0.03858561182763,1.3122836151069e-13,1
77.15,128,0,77.15,0.00067644941717652,1.4780930888994e-05,-1.091098776055e-11,2.3842546335896e-10,12.023120047504,0.03858561182763,1.3122836151069e-13,1
77.2,128,0,77.2,0.0006764498448809,1.4780921542822e-05,-1.091098776055e-11,2.3842546335896e-10,12.021190766912,0.03858561182763,1.3122836151069e-13,1
77.25,128,0,77.25,0.00067645027258528,1.478091219665e-05,-1.091098776055e-11,2.3842546335896e-10,12.019261486321,0.03858561182763,1.3122836151069e-13,1
77.3,128,0,77.3,0.00067645070028966,1.4780902850478e-05,-1.091098776055e-11,2.3842546335896e-10,12.01733220573,0.03858561182763,1.3122836151069e-13,1
77.35,128,0,77.35,0.00067645112799404,1.4780893504305e-05,-1.091098776055e-11,2.3842546335896e-10,12.015402925138,0.03858561182763,1.3122836151069e-13,1
77.4,128,0,77.4,0.00067645155569841,1.4780884158133e-05,-1.091098776055e-11,2.3842546335896e-10,12.013473644547,0.03858561182763,1.3122836151069e-13,1
77.45,128,0,77.45,0.00067645198340279,1.4780874811961e-05,-1.091098776055e-11,2.3842546335896e-10,12.011544363955,0.03858561182763,1.3122836151069e-13,1
77.5,128,0,77.5,0.00067645241110717,1.4780865465789e-05,-1.091098776055e-11,2.3842546335896e-10,12.009615083364,0.03858561182763,1.3122836151069e-13,1
77.55,128,0,77.55,0.00067645283881155,1.4780856119617e-05,-1.091098776055e-11,2.3842546335896e-10,12.007685802773,0.03858561182763,1.3122836151069e-13,1
77.6,128,0,77.6,0.00067645326651592,1.4780846773445e-05,-1.091098776055e-11,2.3842546335896e-10,12.005756522181,0.03858561182763,1.3122836151069e-13,1
77.65,128,0,77.65,0.0006764536942203,1.4780837427272e-05,-1.091098776055e-11,2.3842546335896e-10,12.00382724159,0.03858561182763,1.3122836151069e-13,1
77.7,128,0,77.7,0.00067645412192468,1.47808280811e-05,-1.091098776055e-11,2.3842546335896e-10,12.001897960999,0.03858561182763,1.3122836151069e-13,1
77.75,128,0,77.75,0.00067645454962906,1.4780818734928e-05,-1.091098776055e-11,2.3842546335896e-10,11.999968680407,0.03858561182763,1.3122836151069e-13,1
77.8,128,0,77.8,0.00067645497733344,1.4780809388756e-05,-1.091098776055e-11,2.3842546335896e-10,11.998039399816,0.03858561182763,1.3122836151069e-13,1
77.85,128,0,77.85,0.00067645540503781,1.4780800042584e-05,-1.091098776055e-11,2.3842546335896e-10,11.996110119224,0.03858561182763,1.3122836151069e-13,1
77.9,128,0,77.9,0.00067645583274219,1.4780790696412e-05,-1.091098776055e-11,2.3842546335896e-10,11.994180838633,0.03858561182763,1.3122836151069e-13,1
77.95,128,0,77.95,0.00067645626044657,1.4780781350239e-05,-1.091098776055e-11,2.3842546335896e-10,11.992251558042,0.03858561182763,1.3122836151069e-13,1
78,128,0,78,0.00067645668815095,1.4780772004067e-05,-1.091098776055e-11,2.3842546335896e-10,11.99032227745,0.03858561182763,1.3122836151069e-13,1
78.05,128,0,78.05,0.00067645661420328,1.4780773618439e-05,1.1589536679359e-11,-2.5325093585267e-10,11.988392996859,0.03858561182765,8.3155704544424e-14,1
78.1,128,0,78.1,0.00067645654025562,1.478077523281e-05,1.1589536679359e-11,-2.5325093585267e-10,11.986463716267,0.03858561182765,8.3155704544424e-14,1
78.15,128,0,78.15,0.00067645646630796,1.4780776847182e-05,1.1589536679359e-11,-2.5325093585267e-10,11.984534435676,0.03858561182765,8.3155704544424e-14,1
