x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.7,128,0,2.7,0.00048832433900802,2.047416496275e-05,-1.4564220881337e-11,6.1122601082159e-10,14.895818848066,0.038585611827578,1.3100631690577e-14,1
2.75,128,0,2.75,0.00048832482583942,2.0474144514113e-05,-1.4564220881337e-11,6.1122601082159e-10,14.893889567474,0.038585611827578,1.3100631690577e-14,1
2.8,128,0,2.8,0.00048832531267081,2.0474124065477e-05,-1.4564220881337e-11,6.1122601082159e-10,14.891960286883,0.038585611827578,1.3100631690577e-14,1
2.85,128,0,2.85,0.00048832579950221,2.047410361684e-05,-1.4564220881337e-11,6.1122601082159e-10,14.890031006291,0.038585611827578,1.3100631690577e-14,1
2.9,128,0,2.9,0.0004883262863336,2.0474083168204e-05,-1.4564220881337e-11,6.1122601082159e-10,14.8881017257,0.038585611827578,1.3100631690577e-14,1
2.95,128,0,2.95,0.00048832677316499,2.0474062719567e-05,-1.4564220881337e-11,6.1122601082159e-10,14.886172445109,0.038585611827578,1.3100631690577e-14,1
3,128,0,3,0.00048832725999639,2.0474042270931e-05,-1.4564220881337e-11,6.1122601082159e-10,14.884243164517,0.038585611827578,1.3100631690577e-14,1
3.05,128,0,3.05,0.00048832651073963,2.047407370523e-05,4.5360684685004e-12,-1.9013540689294e-10,14.882313883926,0.038585611827576,-7.327471962526e-15,1
3.1,128,0,3.1,0.00048832576148287,2.047410513953e-05,4.5360684685004e-12,-1.9013540689294e-10,14.880384603335,0.038585611827576,-7.327471962526e-15,1
3.15,128,0,3.15,0.00048832501222611,2.047413657383e-05,4.5360684685004e-12,-1.9013540689294e-10,14.878455322743,0.038585611827576,-7.327471962526e-15,1
3.2,128,0,3.2,0.00048832426296935,2.0474168008129e-05,4.5360684685004e-12,-1.9013540689294e-10,14.876526042152,0.038585611827576,-7.327471962526e-15,1
3.25,128,0,3.25,0.00048832351371259,2.0474199442429e-05,4.5360684685004e-12,-1.9013540689294e-10,14.87459676156,0.038585611827576,-7.327471962526e-15,1
3.3,128,0,3.3,0.00048832276445583,2.0474230876729e-05,4.5360684685004e-12,-1.9013540689294e-10,14.872667480969,0.038585611827576,-7.327471962526e-15,1
3.35,128,0,3.35,0.00048832201519907,2.0474262311028e-05,4.5360684685004e-12,-1.9013540689294e-10,14.870738200378,0.038585611827576,-7.327471962526e-15,1
3.4,128,0,3.4,0.00048832126594231,2.0474293745328e-05,4.5360684685004e-12,-1.9013540689294e-10,14.868808919786,0.038585611827576,-7.327471962526e-15,1
3.45,128,0,3.45,0.00048832051668555,2.0474325179628e-05,4.5360684685004e-12,-1.9013540689294e-10,14.866879639195,0.038585611827576,-7.327471962526e-15,1
3.5,128,0,3.5,0.00048831976742879,2.0474356613927e-05,4.5360684685004e-12,-1.9013540689294e-10,14.864950358604,0.038585611827576,-7.327471962526e-15,1
3.55,128,0,3.55,0.00048831901817203,2.0474388048227e-05,4.5360684685004e-12,-1.9013540689294e-10,14.863021078012,0.038585611827576,-7.327471962526e-15,1
3.6,128,0,3.6,0.00048831826891527,2.0474419482526e-05,4.5360684685004e-12,-1.9013540689294e-10,14.861091797421,0.038585611827576,-7.327471962526e-15,1
3.65,128,0,3.65,0.00048831751965851,2.0474450916826e-05,4.5360684685004e-12,-1.9013540689294e-10,14.859162516829,0.038585611827576,-7.327471962526e-15,1
3.7,128,0,3.7,0.00048831677040175,2.0474482351126e-05,4.5360684685004e-12,-1.9013540689294e-10,14.857233236238,0.038585611827576,-7.327471962526e-15,1
3.75,128,0,3.75,0.00048831602114499,2.0474513785425e-05,4.5360684685004e-12,-1.9013540689294e-10,14.855303955647,0.038585611827576,-7.327471962526e-15,1
3.8,128,0,3.8,0.00048831527188823,2.0474545219725e-05,4.5360684685004e-12,-1.9013540689294e-10,14.853374675055,0.038585611827576,-7.327471962526e-15,1
3.85,128,0,3.85,0.00048831452263147,2.0474576654025e-05,4.5360684685004e-12,-1.9013540689294e-10,14.851445394464,0.038585611827576,-7.327471962526e-15,1
3.9,128,0,3.9,0.00048831377337471,2.0474608088324e-05,4.5360684685004e-12,-1.9013540689294e-10,14.849516113872,0.038585611827576,-7.327471962526e-15,1
3.95,128,0,3.95,0.00048831302411796,2.0474639522624e-05,4.5360684685004e-12,-1.9013540689294e-10,14.847586833281,0.038585611827576,-7.327471962526e-15,1
4,128,0,4,0.0004883122748612,2.0474670956924e-05,4.5360684685004e-12,-1.9013540689294e-10,14.84565755269,0.038585611827576,-7.327471962526e-15,1
4.05,128,0,4.05,0.00048831254385143,2.0474659690569e-05,2.9268118862408e-12,-1.231048655463e-10,14.843728272098,0.038585611827551,-8.8817841970013e-15,1
4.1,128,0,4.1,0.00048831281284166,2.0474648424215e-05,2.9268118862408e-12,-1.231048655463e-10,14.841798991507,0.038585611827551,-8.8817841970013e-15,1
4.15,128,0,4.15,0.00048831308183189,2.047463715786e-05,2.9268118862408e-12,-1.231048655463e-10,14.839869710916,0.038585611827551,-8.8817841970013e-15,1
4.2,128,0,4.2,0.00048831335082212,2.0474625891506e-05,2.9268118862408e-12,-1.231048655463e-10,14.837940430324,0.038585611827551,-8.8817841970013e-15,1
4.25,128,0,4.25,0.00048831361981236,2.0474614625151e-05,2.9268118862408e-12,-1.231048655463e-10,14.836011149733,0.038585611827551,-8.8817841970013e-15,1
4.3,128,0,4.3,0.00048831388880259,2.0474603358797e-05,2.9268118862408e-12,-1.231048655463e-10,14.834081869141,0.038585611827551,-8.8817841970013e-15,1
4.35,128,0,4.35,0.00048831415779282,2.0474592092442e-05,2.9268118862408e-12,-1.231048655463e-10,14.83215258855,0.038585611827551,-8.8817841970013e-15,1
4.4,128,0,4.4,0.00048831442678305,2.0474580826087e-05,2.9268118862408e-12,-1.231048655463e-10,14.830223307959,0.038585611827551,-8.8817841970013e-15,1
4.45,128,0,4.45,0.00048831469577329,2.0474569559733e-05,2.9268118862408e-12,-1.231048655463e-10,14.828294027367,0.038585611827551,-8.8817841970013e-15,1
4.5,128,0,4.5,0.00048831496476352,2.0474558293378e-05,2.9268118862408e-12,-1.231048655463e-10,14.826364746776,0.038585611827551,-8.8817841970013e-15,1
4.55,128,0,4.55,0.00048831523375375,2.0474547027024e-05,2.9268118862408e-12,-1.231048655463e-10,14.824435466185,0.038585611827551,-8.8817841970013e-15,1
4.6,128,0,4.6,0.00048831550274398,2.0474535760669e-05,2.9268118862408e-12,-1.231048655463e-10,14.822506185593,0.038585611827551,-8.8817841970013e-15,1
4.65,128,0,4.65,0.00048831577173422,2.0474524494315e-05,2.9268118862408e-12,-1.231048655463e-10,14.820576905002,0.038585611827551,-8.8817841970013e-15,1
4.7,128,0,4.7,0.00048831604072445,2.047451322796e-05,2.9268118862408e-12,-1.231048655463e-10,14.81864762441,0.038585611827551,-8.8817841970013e-15,1
4.75,128,0,4.75,0.00048831630971468,2.0474501961606e-05,2.9268118862408e-12,-1.231048655463e-10,14.816718343819,0.038585611827551,-8.8817841970013e-15,1
4.8,128,0,4.8,0.00048831657870491,2.0474490695251e-05,2.9268118862408e-12,-1.231048655463e-10,14.814789063228,0.038585611827551,-8.8817841970013e-15,1
4.85,128,0,4.85,0.00048831684769515,2.0474479428897e-05,2.9268118862408e-12,-1.231048655463e-10,14.812859782636,0.038585611827551,-8.8817841970013e-15,1
4.9,128,0,4.9,0.00048831711668538,2.0474468162542e-05,2.9268118862408e-12,-1.231048655463e-10,14.810930502045,0.038585611827551,-8.8817841970013e-15,1
4.95,128,0,4.95,0.00048831738567561,2.0474456896188e-05,2.9268118862408e-12,-1.231048655463e-10,14.809001221454,0.038585611827551,-8.8817841970013e-15,1
5,128,0,5,0.00048831765466584,2.0474445629833e-05,2.9268118862408e-12,-1.231048655463e-10,14.807071940862,0.038585611827551,-8.8817841970013e-15,1
5.05,128,0,5.05,0.00048831791553868,2.0474434666833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.805142660271,0.038585611827545,-1.1657341758564e-14,1
5.1,128,0,5.1,0.00048831817641151,2.0474423703833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.803213379679,0.038585611827545,-1.1657341758564e-14,1
5.15,128,0,5.15,0.00048831843728434,2.0474412740833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.801284099088,0.038585611827545,-1.1657341758564e-14,1
5.2,128,0,5.2,0.00048831869815718,2.0474401777833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.799354818497,0.038585611827545,-1.1657341758564e-14,1
5.25,128,0,5.25,0.00048831895903001,2.0474390814833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.797425537905,0.038585611827545,-1.1657341758564e-14,1
5.3,128,0,5.3,0.00048831921990284,2.0474379851833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.795496257314,0.038585611827545,-1.1657341758564e-14,1
5.35,128,0,5.35,0.00048831948077568,2.0474368888833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.793566976723,0.038585611827545,-1.1657341758564e-14,1
5.4,128,0,5.4,0.00048831974164851,2.0474357925833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.791637696131,0.038585611827545,-1.1657341758564e-14,1
5.45,128,0,5.45,0.00048832000252134,2.0474346962833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.78970841554,0.038585611827545,-1.1657341758564e-14,1
5.5,128,0,5.5,0.00048832026339418,2.0474335999833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.787779134948,0.038585611827545,-1.1657341758564e-14,1
5.55,128,0,5.55,0.00048832052426701,2.0474325036833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.785849854357,0.038585611827545,-1.1657341758564e-14,1
5.6,128,0,5.6,0.00048832078513984,2.0474314073833e-05,-6.6062841593104e-12,2.7744977555529e-10,14.783920573766,0.038585611827545,-1.1657341758564e-14,1
5.65,128,0,5.65,0.00048832104601268,2.0474303110834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.781991293174,0.038585611827545,-1.1657341758564e-14,1
5.7,128,0,5.7,0.00048832130688551,2.0474292147834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.780062012583,0.038585611827545,-1.1657341758564e-14,1
5.75,128,0,5.75,0.00048832156775834,2.0474281184834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.778132731992,0.038585611827545,-1.1657341758564e-14,1
5.8,128,0,5.8,0.00048832182863118,2.0474270221834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.7762034514,0.038585611827545,-1.1657341758564e-14,1
5.85,128,0,5.85,0.00048832208950401,2.0474259258834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.774274170809,0.038585611827545,-1.1657341758564e-14,1
5.9,128,0,5.9,0.00048832235037685,2.0474248295834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.772344890217,0.038585611827545,-1.1657341758564e-14,1
5.95,128,0,5.95,0.00048832261124968,2.0474237332834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.770415609626,0.038585611827545,-1.1657341758564e-14,1
6,128,0,6,0.00048832287212251,2.0474226369834e-05,-6.6062841593104e-12,2.7744977555529e-10,14.768486329035,0.038585611827545,-1.1657341758564e-14,1
6.05,128,0,6.05,0.00048832282503144,2.0474228357606e-05,8.3566694040847e-12,-3.5085527887644e-10,14.766557048443,0.03858561182756,-8.6597395920762e-15,1
6.1,128,0,6.1,0.00048832277794037,2.0474230345378e-05,8.3566694040847e-12,-3.5085527887644e-10,14.764627767852,0.03858561182756,-8.6597395920762e-15,1
6.15,128,0,6.15,0.0004883227308493,2.047423233315e-05,8.3566694040847e-12,-3.5085527887644e-10,14.762698487261,0.03858561182756,-8.6597395920762e-15,1
6.2,128,0,6.2,0.00048832268375823,2.0474234320922e-05,8.3566694040847e-12,-3.5085527887644e-10,14.760769206669,0.03858561182756,-8.6597395920762e-15,1
6.25,128,0,6.25,0.00048832263666716,2.0474236308694e-05,8.3566694040847e-12,-3.5085527887644e-10,14.758839926078,0.03858561182756,-8.6597395920762e-15,1
6.3,128,0,6.3,0.00048832258957608,2.0474238296466e-05,8.3566694040847e-12,-3.5085527887644e-10,14.756910645486,0.03858561182756,-8.6597395920762e-15,1
6.35,128,0,6.35,0.00048832254248501,2.0474240284238e-05,8.3566694040847e-12,-3.5085527887644e-10,14.754981364895,0.03858561182756,-8.6597395920762e-15,1
6.4,128,0,6.4,0.00048832249539394,2.047424227201e-05,8.3566694040847e-12,-3.5085527887644e-10,14.753052084304,0.03858561182756,-8.6597395920762e-15,1
6.45,128,0,6.45,0.00048832244830287,2.0474244259782e-05,8.3566694040847e-12,-3.5085527887644e-10,14.751122803712,0.03858561182756,-8.6597395920762e-15,1
6.5,128,0,6.5,0.0004883224012118,2.0474246247555e-05,8.3566694040847e-12,-3.5085527887644e-10,14.749193523121,0.03858561182756,-8.6597395920762e-15,1
6.55,128,0,6.55,0.00048832235412073,2.0474248235327e-05,8.3566694040847e-12,-3.5085527887644e-10,14.747264242529,0.03858561182756,-8.6597395920762e-15,1
6.6,128,0,6.6,0.00048832230702966,2.0474250223099e-05,8.3566694040847e-12,-3.5085527887644e-10,14.745334961938,0.03858561182756,-8.6597395920762e-15,1
6.65,128,0,6.65,0.00048832225993858,2.0474252210871e-05,8.3566694040847e-12,-3.5085527887644e-10,14.743405681347,0.03858561182756,-8.6597395920762e-15,1
6.7,128,0,6.7,0.00048832221284751,2.0474254198643e-05,8.3566694040847e-12,-3.5085527887644e-10,14.741476400755,0.03858561182756,-8.6597395920762e-15,1
6.75,128,0,6.75,0.00048832216575644,2.0474256186415e-05,8.3566694040847e-12,-3.5085527887644e-10,14.739547120164,0.03858561182756,-8.6597395920762e-15,1
6.8,128,0,6.8,0.00048832211866537,2.0474258174187e-05,8.3566694040847e-12,-3.5085527887644e-10,14.737617839573,0.03858561182756,-8.6597395920762e-15,1
6.85,128,0,6.85,0.0004883220715743,2.0474260161959e-05,8.3566694040847e-12,-3.5085527887644e-10,14.735688558981,0.03858561182756,-8.6597395920762e-15,1
6.9,128,0,6.9,0.00048832202448323,2.0474262149731e-05,8.3566694040847e-12,-3.5085527887644e-10,14.73375927839,0.03858561182756,-8.6597395920762e-15,1
6.95,128,0,6.95,0.00048832197739216,2.0474264137503e-05,8.3566694040847e-12,-3.5085527887644e-10,14.731829997798,0.03858561182756,-8.6597395920762e-15,1
7,128,0,7,0.00048832193030108,2.0474266125275e-05,8.3566694040847e-12,-3.5085527887644e-10,14.729900717207,0.03858561182756,-8.6597395920762e-15,1
7.05,128,0,7.05,0.00048832157129167,2.0474281174566e-05,-8.5259335119551e-12,3.5792102820298e-10,14.727971436616,0.038585611827569,-1.5099033134902e-14,1
7.1,128,0,7.1,0.00048832121228225,2.0474296223856e-05,-8.5259335119551e-12,3.5792102820298e-10,14.726042156024,0.038585611827569,-1.5099033134902e-14,1
7.15,128,0,7.15,0.00048832085327284,2.0474311273147e-05,-8.5259335119551e-12,3.5792102820298e-10,14.724112875433,0.038585611827569,-1.5099033134902e-14,1
7.2,128,0,7.2,0.00048832049426342,2.0474326322437e-05,-8.5259335119551e-12,3.5792102820298e-10,14.722183594842,0.038585611827569,-1.5099033134902e-14,1
7.25,128,0,7.25,0.00048832013525401,2.0474341371727e-05,-8.5259335119551e-12,3.5792102820298e-10,14.72025431425,0.038585611827569,-1.5099033134902e-14,1
7.3,128,0,7.3,0.00048831977624459,2.0474356421018e-05,-8.5259335119551e-12,3.5792102820298e-10,14.718325033659,0.038585611827569,-1.5099033134902e-14,1
7.35,128,0,7.35,0.00048831941723518,2.0474371470308e-05,-8.5259335119551e-12,3.5792102820298e-10,14.716395753067,0.038585611827569,-1.5099033134902e-14,1
7.4,128,0,7.4,0.00048831905822576,2.0474386519599e-05,-8.5259335119551e-12,3.5792102820298e-10,14.714466472476,0.038585611827569,-1.5099033134902e-14,1
7.45,128,0,7.45,0.00048831869921635,2.0474401568889e-05,-8.5259335119551e-12,3.5792102820298e-10,14.712537191885,0.038585611827569,-1.5099033134902e-14,1
7.5,128,0,7.5,0.00048831834020693,2.0474416618179e-05,-8.5259335119551e-12,3.5792102820298e-10,14.710607911293,0.038585611827569,-1.5099033134902e-14,1
7.55,128,0,7.55,0.00048831798119751,2.047443166747e-05,-8.5259335119551e-12,3.5792102820298e-10,14.708678630702,0.038585611827569,-1.5099033134902e-14,1
7.6,128,0,7.6,0.0004883176221881,2.047444671676e-05,-8.5259335119551e-12,3.5792102820298e-10,14.706749350111,0.038585611827569,-1.5099033134902e-14,1
7.65,128,0,7.65,0.00048831726317868,2.047446176605e-05,-8.5259335119551e-12,3.5792102820298e-10,14.704820069519,0.038585611827569,-1.5099033134902e-14,1
7.7,128,0,7.7,0.00048831690416927,2.0474476815341e-05,-8.5259335119551e-12,3.5792102820298e-10,14.702890788928,0.038585611827569,-1.5099033134902e-14,1
7.75,128,0,7.75,0.00048831654515985,2.0474491864631e-05,-8.5259335119551e-12,3.5792102820298e-10,14.700961508336,0.038585611827569,-1.5099033134902e-14,1
7.8,128,0,7.8,0.00048831618615044,2.0474506913922e-05,-8.5259335119551e-12,3.5792102820298e-10,14.699032227745,0.038585611827569,-1.5099033134902e-14,1
7.85,128,0,7.85,0.00048831582714102,2.0474521963212e-05,-8.5259335119551e-12,3.5792102820298e-10,14.697102947154,0.038585611827569,-1.5099033134902e-14,1
7.9,128,0,7.9,0.00048831546813161,2.0474537012502e-05,-8.5259335119551e-12,3.5792102820298e-10,14.695173666562,0.038585611827569,-1.5099033134902e-14,1
7.95,128,0,7.95,0.00048831510912219,2.0474552061793e-05,-8.5259335119551e-12,3.5792102820298e-10,14.693244385971,0.038585611827569,-1.5099033134902e-14,1
8,128,0,8,0.00048831475011278,2.0474567111083e-05,-8.5259335119551e-12,3.5792102820298e-10,14.69131510538,0.038585611827569,-1.5099033134902e-14,1
8.05,128,0,8.05,0.00048831485219895,2.0474562845778e-05,8.0519230322162e-12,-3.3801948003239e-10,14.689385824788,0.038585611827551,-2.3092638912203e-14,1
8.1,128,0,8.1,0.00048831495428512,2.0474558580473e-05,8.0519230322162e-12,-3.3801948003239e-10,14.687456544197,0.038585611827551,-2.3092638912203e-14,1
8.15,128,0,8.15,0.0004883150563713,2.0474554315168e-05,8.0519230322162e-12,-3.3801948003239e-10,14.685527263605,0.038585611827551,-2.3092638912203e-14,1
8.2,128,0,8.2,0.00048831515845747,2.0474550049863e-05,8.0519230322162e-12,-3.3801948003239e-10,14.683597983014,0.038585611827551,-2.3092638912203e-14,1
8.25,128,0,8.25,0.00048831526054365,2.0474545784558e-05,8.0519230322162e-12,-3.3801948003239e-10,14.681668702423,0.038585611827551,-2.3092638912203e-14,1
8.3,128,0,8.3,0.00048831536262982,2.0474541519252e-05,8.0519230322162e-12,-3.3801948003239e-10,14.679739421831,0.038585611827551,-2.3092638912203e-14,1
