x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.65,128,0,1.65,0.00020446115746424,4.8889720222128e-05,3.0822859038562e-12,-7.3879954604707e-10,14.936333740485,0.038585611827574,-3.5527136788005e-15,1
1.7,128,0,1.7,0.00020446133427572,4.8889677965874e-05,3.0822859038562e-12,-7.3879954604707e-10,14.934404459893,0.038585611827574,-3.5527136788005e-15,1
1.75,128,0,1.75,0.00020446151108719,4.888963570962e-05,3.0822859038562e-12,-7.3879954604707e-10,14.932475179302,0.038585611827574,-3.5527136788005e-15,1
1.8,128,0,1.8,0.00020446168789867,4.8889593453367e-05,3.0822859038562e-12,-7.3879954604707e-10,14.93054589871,0.038585611827574,-3.5527136788005e-15,1
1.85,128,0,1.85,0.00020446186471014,4.8889551197113e-05,3.0822859038562e-12,-7.3879954604707e-10,14.928616618119,0.038585611827574,-3.5527136788005e-15,1
1.9,128,0,1.9,0.00020446204152162,4.8889508940859e-05,3.0822859038562e-12,-7.3879954604707e-10,14.926687337528,0.038585611827574,-3.5527136788005e-15,1
1.95,128,0,1.95,0.0002044622183331,4.8889466684605e-05,3.0822859038562e-12,-7.3879954604707e-10,14.924758056936,0.038585611827574,-3.5527136788005e-15,1
2,128,0,2,0.00020446239514457,4.8889424428352e-05,3.0822859038562e-12,-7.3879954604707e-10,14.922828776345,0.038585611827574,-3.5527136788005e-15,1
2.05,128,0,2.05,0.00020446251641806,4.8889395231136e-05,-4.4285751655317e-12,1.0620314623892e-09,14.920899495753,0.038585611827568,2.2204460492503e-16,1
2.1,128,0,2.1,0.00020446263769155,4.888936603392e-05,-4.4285751655317e-12,1.0620314623892e-09,14.918970215162,0.038585611827568,2.2204460492503e-16,1
2.15,128,0,2.15,0.00020446275896505,4.8889336836704e-05,-4.4285751655317e-12,1.0620314623892e-09,14.917040934571,0.038585611827568,2.2204460492503e-16,1
2.2,128,0,2.2,0.00020446288023854,4.8889307639488e-05,-4.4285751655317e-12,1.0620314623892e-09,14.915111653979,0.038585611827568,2.2204460492503e-16,1
2.25,128,0,2.25,0.00020446300151203,4.8889278442272e-05,-4.4285751655317e-12,1.0620314623892e-09,14.913182373388,0.038585611827568,2.2204460492503e-16,1
2.3,128,0,2.3,0.00020446312278552,4.8889249245057e-05,-4.4285751655317e-12,1.0620314623892e-09,14.911253092797,0.038585611827568,2.2204460492503e-16,1
2.35,128,0,2.35,0.00020446324405901,4.8889220047841e-05,-4.4285751655317e-12,1.0620314623892e-09,14.909323812205,0.038585611827568,2.2204460492503e-16,1
2.4,128,0,2.4,0.00020446336533251,4.8889190850625e-05,-4.4285751655317e-12,1.0620314623892e-09,14.907394531614,0.038585611827568,2.2204460492503e-16,1
2.45,128,0,2.45,0.000204463486606,4.8889161653409e-05,-4.4285751655317e-12,1.0620314623892e-09,14.905465251022,0.038585611827568,2.2204460492503e-16,1
2.5,128,0,2.5,0.00020446360787949,4.8889132456193e-05,-4.4285751655317e-12,1.0620314623892e-09,14.903535970431,0.038585611827568,2.2204460492503e-16,1
2.55,128,0,2.55,0.00020446372915298,4.8889103258977e-05,-4.4285751655317e-12,1.0620314623892e-09,14.90160668984,0.038585611827568,2.2204460492503e-16,1
2.6,128,0,2.6,0.00020446385042647,4.8889074061761e-05,-4.4285751655317e-12,1.0620314623892e-09,14.899677409248,0.038585611827568,2.2204460492503e-16,1
2.65,128,0,2.65,0.00020446397169997,4.8889044864546e-05,-4.4285751655317e-12,1.0620314623892e-09,14.897748128657,0.038585611827568,2.2204460492503e-16,1
2.7,128,0,2.7,0.00020446409297346,4.888901566733e-05,-4.4285751655317e-12,1.0620314623892e-09,14.895818848066,0.038585611827568,2.2204460492503e-16,1
2.75,128,0,2.75,0.00020446421424695,4.8888986470114e-05,-4.4285751655317e-12,1.0620314623892e-09,14.893889567474,0.038585611827568,2.2204460492503e-16,1
2.8,128,0,2.8,0.00020446433552044,4.8888957272898e-05,-4.4285751655317e-12,1.0620314623892e-09,14.891960286883,0.038585611827568,2.2204460492503e-16,1
2.85,128,0,2.85,0.00020446445679393,4.8888928075682e-05,-4.4285751655317e-12,1.0620314623892e-09,14.890031006291,0.038585611827568,2.2204460492503e-16,1
2.9,128,0,2.9,0.00020446457806743,4.8888898878466e-05,-4.4285751655317e-12,1.0620314623892e-09,14.8881017257,0.038585611827568,2.2204460492503e-16,1
2.95,128,0,2.95,0.00020446469934092,4.8888869681251e-05,-4.4285751655317e-12,1.0620314623892e-09,14.886172445109,0.038585611827568,2.2204460492503e-16,1
3,128,0,3,0.00020446482061441,4.8888840484035e-05,-4.4285751655317e-12,1.0620314623892e-09,14.884243164517,0.038585611827568,2.2204460492503e-16,1
3.05,128,0,3.05,0.00020446447253176,4.8888923891762e-05,3.3078945231772e-12,-7.9250690016709e-10,14.882313883926,0.038585611827553,-7.327471962526e-15,1
3.1,128,0,3.1,0.00020446412444911,4.888900729949e-05,3.3078945231772e-12,-7.9250690016709e-10,14.880384603335,0.038585611827553,-7.327471962526e-15,1
3.15,128,0,3.15,0.00020446377636647,4.8889090707217e-05,3.3078945231772e-12,-7.9250690016709e-10,14.878455322743,0.038585611827553,-7.327471962526e-15,1
3.2,128,0,3.2,0.00020446342828382,4.8889174114944e-05,3.3078945231772e-12,-7.9250690016709e-10,14.876526042152,0.038585611827553,-7.327471962526e-15,1
3.25,128,0,3.25,0.00020446308020117,4.8889257522672e-05,3.3078945231772e-12,-7.9250690016709e-10,14.87459676156,0.038585611827553,-7.327471962526e-15,1
3.3,128,0,3.3,0.00020446273211852,4.8889340930399e-05,3.3078945231772e-12,-7.9250690016709e-10,14.872667480969,0.038585611827553,-7.327471962526e-15,1
3.35,128,0,3.35,0.00020446238403587,4.8889424338127e-05,3.3078945231772e-12,-7.9250690016709e-10,14.870738200378,0.038585611827553,-7.327471962526e-15,1
3.4,128,0,3.4,0.00020446203595323,4.8889507745854e-05,3.3078945231772e-12,-7.9250690016709e-10,14.868808919786,0.038585611827553,-7.327471962526e-15,1
3.45,128,0,3.45,0.00020446168787058,4.8889591153582e-05,3.3078945231772e-12,-7.9250690016709e-10,14.866879639195,0.038585611827553,-7.327471962526e-15,1
3.5,128,0,3.5,0.00020446133978793,4.8889674561309e-05,3.3078945231772e-12,-7.9250690016709e-10,14.864950358604,0.038585611827553,-7.327471962526e-15,1
3.55,128,0,3.55,0.00020446099170528,4.8889757969036e-05,3.3078945231772e-12,-7.9250690016709e-10,14.863021078012,0.038585611827553,-7.327471962526e-15,1
3.6,128,0,3.6,0.00020446064362264,4.8889841376764e-05,3.3078945231772e-12,-7.9250690016709e-10,14.861091797421,0.038585611827553,-7.327471962526e-15,1
3.65,128,0,3.65,0.00020446029553999,4.8889924784491e-05,3.3078945231772e-12,-7.9250690016709e-10,14.859162516829,0.038585611827553,-7.327471962526e-15,1
3.7,128,0,3.7,0.00020445994745734,4.8890008192219e-05,3.3078945231772e-12,-7.9250690016709e-10,14.857233236238,0.038585611827553,-7.327471962526e-15,1
3.75,128,0,3.75,0.00020445959937469,4.8890091599946e-05,3.3078945231772e-12,-7.9250690016709e-10,14.855303955647,0.038585611827553,-7.327471962526e-15,1
3.8,128,0,3.8,0.00020445925129204,4.8890175007673e-05,3.3078945231772e-12,-7.9250690016709e-10,14.853374675055,0.038585611827553,-7.327471962526e-15,1
3.85,128,0,3.85,0.0002044589032094,4.8890258415401e-05,3.3078945231772e-12,-7.9250690016709e-10,14.851445394464,0.038585611827553,-7.327471962526e-15,1
3.9,128,0,3.9,0.00020445855512675,4.8890341823128e-05,3.3078945231772e-12,-7.9250690016709e-10,14.849516113873,0.038585611827553,-7.327471962526e-15,1
3.95,128,0,3.95,0.0002044582070441,4.8890425230856e-05,3.3078945231772e-12,-7.9250690016709e-10,14.847586833281,0.038585611827553,-7.327471962526e-15,1
4,128,0,4,0.00020445785896145,4.8890508638583e-05,3.3078945231772e-12,-7.9250690016709e-10,14.84565755269,0.038585611827553,-7.327471962526e-15,1
4.05,128,0,4.05,0.0002044580637829,4.8890459656423e-05,-9.6169152902345e-13,2.294276086183e-10,14.843728272098,0.038585611827546,-5.7731597280508e-15,1
4.1,128,0,4.1,0.00020445826860436,4.8890410674262e-05,-9.6169152902345e-13,2.294276086183e-10,14.841798991507,0.038585611827546,-5.7731597280508e-15,1
4.15,128,0,4.15,0.00020445847342581,4.8890361692102e-05,-9.6169152902345e-13,2.294276086183e-10,14.839869710916,0.038585611827546,-5.7731597280508e-15,1
4.2,128,0,4.2,0.00020445867824726,4.8890312709941e-05,-9.6169152902345e-13,2.294276086183e-10,14.837940430324,0.038585611827546,-5.7731597280508e-15,1
4.25,128,0,4.25,0.00020445888306871,4.8890263727781e-05,-9.6169152902345e-13,2.294276086183e-10,14.836011149733,0.038585611827546,-5.7731597280508e-15,1
4.3,128,0,4.3,0.00020445908789017,4.8890214745621e-05,-9.6169152902345e-13,2.294276086183e-10,14.834081869141,0.038585611827546,-5.7731597280508e-15,1
4.35,128,0,4.35,0.00020445929271162,4.889016576346e-05,-9.6169152902345e-13,2.294276086183e-10,14.83215258855,0.038585611827546,-5.7731597280508e-15,1
4.4,128,0,4.4,0.00020445949753307,4.88901167813e-05,-9.6169152902345e-13,2.294276086183e-10,14.830223307959,0.038585611827546,-5.7731597280508e-15,1
4.45,128,0,4.45,0.00020445970235452,4.8890067799139e-05,-9.6169152902345e-13,2.294276086183e-10,14.828294027367,0.038585611827546,-5.7731597280508e-15,1
4.5,128,0,4.5,0.00020445990717597,4.8890018816979e-05,-9.6169152902345e-13,2.294276086183e-10,14.826364746776,0.038585611827546,-5.7731597280508e-15,1
4.55,128,0,4.55,0.00020446011199743,4.8889969834818e-05,-9.6169152902345e-13,2.294276086183e-10,14.824435466185,0.038585611827546,-5.7731597280508e-15,1
4.6,128,0,4.6,0.00020446031681888,4.8889920852658e-05,-9.6169152902345e-13,2.294276086183e-10,14.822506185593,0.038585611827546,-5.7731597280508e-15,1
4.65,128,0,4.65,0.00020446052164033,4.8889871870498e-05,-9.6169152902345e-13,2.294276086183e-10,14.820576905002,0.038585611827546,-5.7731597280508e-15,1
4.7,128,0,4.7,0.00020446072646178,4.8889822888337e-05,-9.6169152902345e-13,2.294276086183e-10,14.81864762441,0.038585611827546,-5.7731597280508e-15,1
4.75,128,0,4.75,0.00020446093128323,4.8889773906177e-05,-9.6169152902345e-13,2.294276086183e-10,14.816718343819,0.038585611827546,-5.7731597280508e-15,1
4.8,128,0,4.8,0.00020446113610469,4.8889724924016e-05,-9.6169152902345e-13,2.294276086183e-10,14.814789063228,0.038585611827546,-5.7731597280508e-15,1
4.85,128,0,4.85,0.00020446134092614,4.8889675941856e-05,-9.6169152902345e-13,2.294276086183e-10,14.812859782636,0.038585611827546,-5.7731597280508e-15,1
4.9,128,0,4.9,0.00020446154574759,4.8889626959695e-05,-9.6169152902345e-13,2.294276086183e-10,14.810930502045,0.038585611827546,-5.7731597280508e-15,1
4.95,128,0,4.95,0.00020446175056904,4.8889577977535e-05,-9.6169152902345e-13,2.294276086183e-10,14.809001221454,0.038585611827546,-5.7731597280508e-15,1
5,128,0,5,0.00020446195539049,4.8889528995374e-05,-9.6169152902345e-13,2.294276086183e-10,14.807071940862,0.038585611827546,-5.7731597280508e-15,1
5.05,128,0,5.05,0.00020446195173689,4.8889529799746e-05,-7.3172391193752e-13,1.7637599004003e-10,14.805142660271,0.038585611827566,8.2156503822262e-15,1
5.1,128,0,5.1,0.00020446194808329,4.8889530604117e-05,-7.3172391193752e-13,1.7637599004003e-10,14.803213379679,0.038585611827566,8.2156503822262e-15,1
5.15,128,0,5.15,0.00020446194442969,4.8889531408488e-05,-7.3172391193752e-13,1.7637599004003e-10,14.801284099088,0.038585611827566,8.2156503822262e-15,1
5.2,128,0,5.2,0.00020446194077609,4.888953221286e-05,-7.3172391193752e-13,1.7637599004003e-10,14.799354818497,0.038585611827566,8.2156503822262e-15,1
5.25,128,0,5.25,0.00020446193712249,4.8889533017231e-05,-7.3172391193752e-13,1.7637599004003e-10,14.797425537905,0.038585611827566,8.2156503822262e-15,1
5.3,128,0,5.3,0.00020446193346889,4.8889533821602e-05,-7.3172391193752e-13,1.7637599004003e-10,14.795496257314,0.038585611827566,8.2156503822262e-15,1
5.35,128,0,5.35,0.00020446192981529,4.8889534625974e-05,-7.3172391193752e-13,1.7637599004003e-10,14.793566976723,0.038585611827566,8.2156503822262e-15,1
5.4,128,0,5.4,0.00020446192616169,4.8889535430345e-05,-7.3172391193752e-13,1.7637599004003e-10,14.791637696131,0.038585611827566,8.2156503822262e-15,1
5.45,128,0,5.45,0.00020446192250808,4.8889536234716e-05,-7.3172391193752e-13,1.7637599004003e-10,14.78970841554,0.038585611827566,8.2156503822262e-15,1
5.5,128,0,5.5,0.00020446191885448,4.8889537039087e-05,-7.3172391193752e-13,1.7637599004003e-10,14.787779134948,0.038585611827566,8.2156503822262e-15,1
5.55,128,0,5.55,0.00020446191520088,4.8889537843459e-05,-7.3172391193752e-13,1.7637599004003e-10,14.785849854357,0.038585611827566,8.2156503822262e-15,1
5.6,128,0,5.6,0.00020446191154728,4.888953864783e-05,-7.3172391193752e-13,1.7637599004003e-10,14.783920573766,0.038585611827566,8.2156503822262e-15,1
5.65,128,0,5.65,0.00020446190789368,4.8889539452201e-05,-7.3172391193752e-13,1.7637599004003e-10,14.781991293174,0.038585611827566,8.2156503822262e-15,1
5.7,128,0,5.7,0.00020446190424008,4.8889540256573e-05,-7.3172391193752e-13,1.7637599004003e-10,14.780062012583,0.038585611827566,8.2156503822262e-15,1
5.75,128,0,5.75,0.00020446190058648,4.8889541060944e-05,-7.3172391193752e-13,1.7637599004003e-10,14.778132731992,0.038585611827566,8.2156503822262e-15,1
5.8,128,0,5.8,0.00020446189693288,4.8889541865315e-05,-7.3172391193752e-13,1.7637599004003e-10,14.7762034514,0.038585611827566,8.2156503822262e-15,1
5.85,128,0,5.85,0.00020446189327928,4.8889542669687e-05,-7.3172391193752e-13,1.7637599004003e-10,14.774274170809,0.038585611827566,8.2156503822262e-15,1
5.9,128,0,5.9,0.00020446188962567,4.8889543474058e-05,-7.3172391193752e-13,1.7637599004003e-10,14.772344890217,0.038585611827566,8.2156503822262e-15,1
5.95,128,0,5.95,0.00020446188597207,4.8889544278429e-05,-7.3172391193752e-13,1.7637599004003e-10,14.770415609626,0.038585611827566,8.2156503822262e-15,1
6,128,0,6,0.00020446188231847,4.88895450828e-05,-7.3172391193752e-13,1.7637599004003e-10,14.768486329035,0.038585611827566,8.2156503822262e-15,1
6.05,128,0,6.05,0.00020446196891278,4.8889524380573e-05,1.2713862554538e-12,-3.0533414266057e-10,14.766557048443,0.038585611827553,5.5511151231258e-15,1
6.1,128,0,6.1,0.00020446205550708,4.8889503678346e-05,1.2713862554538e-12,-3.0533414266057e-10,14.764627767852,0.038585611827553,5.5511151231258e-15,1
6.15,128,0,6.15,0.00020446214210138,4.8889482976118e-05,1.2713862554538e-12,-3.0533414266057e-10,14.76269848726,0.038585611827553,5.5511151231258e-15,1
6.2,128,0,6.2,0.00020446222869569,4.8889462273891e-05,1.2713862554538e-12,-3.0533414266057e-10,14.760769206669,0.038585611827553,5.5511151231258e-15,1
6.25,128,0,6.25,0.00020446231528999,4.8889441571663e-05,1.2713862554538e-12,-3.0533414266057e-10,14.758839926078,0.038585611827553,5.5511151231258e-15,1
6.3,128,0,6.3,0.0002044624018843,4.8889420869436e-05,1.2713862554538e-12,-3.0533414266057e-10,14.756910645486,0.038585611827553,5.5511151231258e-15,1
6.35,128,0,6.35,0.0002044624884786,4.8889400167208e-05,1.2713862554538e-12,-3.0533414266057e-10,14.754981364895,0.038585611827553,5.5511151231258e-15,1
6.4,128,0,6.4,0.0002044625750729,4.8889379464981e-05,1.2713862554538e-12,-3.0533414266057e-10,14.753052084304,0.038585611827553,5.5511151231258e-15,1
6.45,128,0,6.45,0.00020446266166721,4.8889358762754e-05,1.2713862554538e-12,-3.0533414266057e-10,14.751122803712,0.038585611827553,5.5511151231258e-15,1
6.5,128,0,6.5,0.00020446274826151,4.8889338060526e-05,1.2713862554538e-12,-3.0533414266057e-10,14.749193523121,0.038585611827553,5.5511151231258e-15,1
6.55,128,0,6.55,0.00020446283485582,4.8889317358299e-05,1.2713862554538e-12,-3.0533414266057e-10,14.747264242529,0.038585611827553,5.5511151231258e-15,1
6.6,128,0,6.6,0.00020446292145012,4.8889296656071e-05,1.2713862554538e-12,-3.0533414266057e-10,14.745334961938,0.038585611827553,5.5511151231258e-15,1
6.65,128,0,6.65,0.00020446300804442,4.8889275953844e-05,1.2713862554538e-12,-3.0533414266057e-10,14.743405681347,0.038585611827553,5.5511151231258e-15,1
6.7,128,0,6.7,0.00020446309463873,4.8889255251616e-05,1.2713862554538e-12,-3.0533414266057e-10,14.741476400755,0.038585611827553,5.5511151231258e-15,1
6.75,128,0,6.75,0.00020446318123303,4.8889234549389e-05,1.2713862554538e-12,-3.0533414266057e-10,14.739547120164,0.038585611827553,5.5511151231258e-15,1
6.8,128,0,6.8,0.00020446326782734,4.8889213847162e-05,1.2713862554538e-12,-3.0533414266057e-10,14.737617839573,0.038585611827553,5.5511151231258e-15,1
6.85,128,0,6.85,0.00020446335442164,4.8889193144934e-05,1.2713862554538e-12,-3.0533414266057e-10,14.735688558981,0.038585611827553,5.5511151231258e-15,1
6.9,128,0,6.9,0.00020446344101594,4.8889172442707e-05,1.2713862554538e-12,-3.0533414266057e-10,14.73375927839,0.038585611827553,5.5511151231258e-15,1
6.95,128,0,6.95,0.00020446352761025,4.8889151740479e-05,1.2713862554538e-12,-3.0533414266057e-10,14.731829997798,0.038585611827553,5.5511151231258e-15,1
7,128,0,7,0.00020446361420455,4.8889131038252e-05,1.2713862554538e-12,-3.0533414266057e-10,14.729900717207,0.038585611827553,5.5511151231258e-15,1
7.05,128,0,7.05,0.00020446337590573,4.88891880618e-05,-1.1525096892194e-12,2.7649602771332e-10,14.727971436616,0.038585611827558,1.9984014443253e-15,1
7.1,128,0,7.1,0.00020446313760691,4.8889245085348e-05,-1.1525096892194e-12,2.7649602771332e-10,14.726042156024,0.038585611827558,1.9984014443253e-15,1
7.15,128,0,7.15,0.00020446289930809,4.8889302108897e-05,-1.1525096892194e-12,2.7649602771332e-10,14.724112875433,0.038585611827558,1.9984014443253e-15,1
7.2,128,0,7.2,0.00020446266100927,4.8889359132445e-05,-1.1525096892194e-12,2.7649602771332e-10,14.722183594842,0.038585611827558,1.9984014443253e-15,1
7.25,128,0,7.25,0.00020446242271046,4.8889416155993e-05,-1.1525096892194e-12,2.7649602771332e-10,14.72025431425,0.038585611827558,1.9984014443253e-15,1
7.3,128,0,7.3,0.00020446218441164,4.8889473179541e-05,-1.1525096892194e-12,2.7649602771332e-10,14.718325033659,0.038585611827558,1.9984014443253e-15,1
7.35,128,0,7.35,0.00020446194611282,4.888953020309e-05,-1.1525096892194e-12,2.7649602771332e-10,14.716395753067,0.038585611827558,1.9984014443253e-15,1
7.4,128,0,7.4,0.000204461707814,4.8889587226638e-05,-1.1525096892194e-12,2.7649602771332e-10,14.714466472476,0.038585611827558,1.9984014443253e-15,1
7.45,128,0,7.45,0.00020446146951518,4.8889644250186e-05,-1.1525096892194e-12,2.7649602771332e-10,14.712537191885,0.038585611827558,1.9984014443253e-15,1
7.5,128,0,7.5,0.00020446123121636,4.8889701273734e-05,-1.1525096892194e-12,2.7649602771332e-10,14.710607911293,0.038585611827558,1.9984014443253e-15,1
7.55,128,0,7.55,0.00020446099291754,4.8889758297283e-05,-1.1525096892194e-12,2.7649602771332e-10,14.708678630702,0.038585611827558,1.9984014443253e-15,1
7.6,128,0,7.6,0.00020446075461872,4.8889815320831e-05,-1.1525096892194e-12,2.7649602771332e-10,14.706749350111,0.038585611827558,1.9984014443253e-15,1
7.65,128,0,7.65,0.0002044605163199,4.8889872344379e-05,-1.1525096892194e-12,2.7649602771332e-10,14.704820069519,0.038585611827558,1.9984014443253e-15,1
7.7,128,0,7.7,0.00020446027802108,4.8889929367927e-05,-1.1525096892194e-12,2.7649602771332e-10,14.702890788928,0.038585611827558,1.9984014443253e-15,1
7.75,128,0,7.75,0.00020446003972226,4.8889986391476e-05,-1.1525096892194e-12,2.7649602771332e-10,14.700961508336,0.038585611827558,1.9984014443253e-15,1
7.8,128,0,7.8,0.00020445980142344,4.8890043415024e-05,-1.1525096892194e-12,2.7649602771332e-10,14.699032227745,0.038585611827558,1.9984014443253e-15,1
7.85,128,0,7.85,0.00020445956312463,4.8890100438572e-05,-1.1525096892194e-12,2.7649602771332e-10,14.697102947154,0.038585611827558,1.9984014443253e-15,1
7.9,128,0,7.9,0.00020445932482581,4.889015746212e-05,-1.1525096892194e-12,2.7649602771332e-10,14.695173666562,0.038585611827558,1.9984014443253e-15,1
7.95,128,0,7.95,0.00020445908652699,4.8890214485668e-05,-1.1525096892194e-12,2.7649602771332e-10,14.693244385971,0.038585611827558,1.9984014443253e-15,1
8,128,0,8,0.00020445884822817,4.8890271509217e-05,-1.1525096892194e-12,2.7649602771332e-10,14.69131510538,0.038585611827558,1.9984014443253e-15,1
8.05,128,0,8.05,0.00020445898152533,4.8890239659647e-05,1.2019169604319e-12,-2.8832346294238e-10,14.689385824788,0.038585611827562,1.9984014443253e-15,1
8.1,128,0,8.1,0.0002044591148225,4.8890207810077e-05,1.2019169604319e-12,-2.8832346294238e-10,14.687456544197,0.038585611827562,1.9984014443253e-15,1
8.15,128,0,8.15,0.00020445924811966,4.8890175960507e-05,1.2019169604319e-12,-2.8832346294238e-10,14.685527263605,0.038585611827562,1.9984014443253e-15,1
8.2,128,0,8.2,0.00020445938141683,4.8890144110937e-05,1.2019169604319e-12,-2.8832346294238e-10,14.683597983014,0.038585611827562,1.9984014443253e-15,1
8.25,128,0,8.25,0.000204459514714,4.8890112261366e-05,1.2019169604319e-12,-2.8832346294238e-10,14.681668702423,0.038585611827562,1.9984014443253e-15,1
8.3,128,0,8.3,0.00020445964801116,4.8890080411796e-05,1.2019169604319e-12,-2.8832346294238e-10,14.679739421831,0.038585611827562,1.9984014443253e-15,1
