x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
23.6,128,0,23.6,0.0016212164112473,6.1678285845122e-06,-3.6836668935845e-11,1.4019949089904e-10,14.08937956087,0.038585611827553,2.5091040356529e-14,1
23.65,128,0,23.65,0.0016212160879346,6.1678298140067e-06,-3.6836668935845e-11,1.4019949089904e-10,14.087450280278,0.038585611827553,2.5091040356529e-14,1
23.7,128,0,23.7,0.0016212157646219,6.1678310435012e-06,-3.6836668935845e-11,1.4019949089904e-10,14.085520999687,0.038585611827553,2.5091040356529e-14,1
23.75,128,0,23.75,0.0016212154413092,6.1678322729958e-06,-3.6836668935845e-11,1.4019949089904e-10,14.083591719095,0.038585611827553,2.5091040356529e-14,1
23.8,128,0,23.8,0.0016212151179965,6.1678335024903e-06,-3.6836668935845e-11,1.4019949089904e-10,14.081662438504,0.038585611827553,2.5091040356529e-14,1
23.85,128,0,23.85,0.0016212147946838,6.1678347319848e-06,-3.6836668935845e-11,1.4019949089904e-10,14.079733157913,0.038585611827553,2.5091040356529e-14,1
23.9,128,0,23.9,0.0016212144713711,6.1678359614794e-06,-3.6836668935845e-11,1.4019949089904e-10,14.077803877321,0.038585611827553,2.5091040356529e-14,1
23.95,128,0,23.95,0.0016212141480583,6.1678371909739e-06,-3.6836668935845e-11,1.4019949089904e-10,14.07587459673,0.038585611827553,2.5091040356529e-14,1
24,128,0,24,0.0016212138247456,6.1678384204684e-06,-3.6836668935845e-11,1.4019949089904e-10,14.073945316139,0.038585611827553,2.5091040356529e-14,1
24.05,128,0,24.05,0.0016212135977096,6.1678392842498e-06,3.2491016038961e-11,-1.2360763631644e-10,14.072016035547,0.038585611827558,4.8849813083507e-14,1
24.1,128,0,24.1,0.0016212133706736,6.1678401480312e-06,3.2491016038961e-11,-1.2360763631644e-10,14.070086754956,0.038585611827558,4.8849813083507e-14,1
24.15,128,0,24.15,0.0016212131436376,6.1678410118126e-06,3.2491016038961e-11,-1.2360763631644e-10,14.068157474364,0.038585611827558,4.8849813083507e-14,1
24.2,128,0,24.2,0.0016212129166015,6.167841875594e-06,3.2491016038961e-11,-1.2360763631644e-10,14.066228193773,0.038585611827558,4.8849813083507e-14,1
24.25,128,0,24.25,0.0016212126895655,6.1678427393754e-06,3.2491016038961e-11,-1.2360763631644e-10,14.064298913182,0.038585611827558,4.8849813083507e-14,1
24.3,128,0,24.3,0.0016212124625295,6.1678436031568e-06,3.2491016038961e-11,-1.2360763631644e-10,14.06236963259,0.038585611827558,4.8849813083507e-14,1
24.35,128,0,24.35,0.0016212122354935,6.1678444669382e-06,3.2491016038961e-11,-1.2360763631644e-10,14.060440351999,0.038585611827558,4.8849813083507e-14,1
24.4,128,0,24.4,0.0016212120084574,6.1678453307195e-06,3.2491016038961e-11,-1.2360763631644e-10,14.058511071407,0.038585611827558,4.8849813083507e-14,1
24.45,128,0,24.45,0.0016212117814214,6.1678461945009e-06,3.2491016038961e-11,-1.2360763631644e-10,14.056581790816,0.038585611827558,4.8849813083507e-14,1
24.5,128,0,24.5,0.0016212115543854,6.1678470582823e-06,3.2491016038961e-11,-1.2360763631644e-10,14.054652510225,0.038585611827558,4.8849813083507e-14,1
24.55,128,0,24.55,0.0016212113273494,6.1678479220637e-06,3.2491016038961e-11,-1.2360763631644e-10,14.052723229633,0.038585611827558,4.8849813083507e-14,1
24.6,128,0,24.6,0.0016212111003134,6.1678487858451e-06,3.2491016038961e-11,-1.2360763631644e-10,14.050793949042,0.038585611827558,4.8849813083507e-14,1
24.65,128,0,24.65,0.0016212108732773,6.1678496496265e-06,3.2491016038961e-11,-1.2360763631644e-10,14.048864668451,0.038585611827558,4.8849813083507e-14,1
24.7,128,0,24.7,0.0016212106462413,6.1678505134079e-06,3.2491016038961e-11,-1.2360763631644e-10,14.046935387859,0.038585611827558,4.8849813083507e-14,1
24.75,128,0,24.75,0.0016212104192053,6.1678513771893e-06,3.2491016038961e-11,-1.2360763631644e-10,14.045006107268,0.038585611827558,4.8849813083507e-14,1
24.8,128,0,24.8,0.0016212101921693,6.1678522409707e-06,3.2491016038961e-11,-1.2360763631644e-10,14.043076826676,0.038585611827558,4.8849813083507e-14,1
24.85,128,0,24.85,0.0016212099651332,6.167853104752e-06,3.2491016038961e-11,-1.2360763631644e-10,14.041147546085,0.038585611827558,4.8849813083507e-14,1
24.9,128,0,24.9,0.0016212097380972,6.1678539685334e-06,3.2491016038961e-11,-1.2360763631644e-10,14.039218265494,0.038585611827558,4.8849813083507e-14,1
24.95,128,0,24.95,0.0016212095110612,6.1678548323148e-06,3.2491016038961e-11,-1.2360763631644e-10,14.037288984902,0.038585611827558,4.8849813083507e-14,1
25,128,0,25,0.0016212092840252,6.1678556960962e-06,3.2491016038961e-11,-1.2360763631644e-10,14.035359704311,0.038585611827558,4.8849813083507e-14,1
25.05,128,0,25.05,0.0016212105140796,6.1678510170613e-06,-2.9035005191558e-11,1.1045194117887e-10,14.03343042372,0.038585611827525,2.4535928844216e-14,1
25.1,128,0,25.1,0.0016212117441341,6.1678463380264e-06,-2.9035005191558e-11,1.1045194117887e-10,14.031501143128,0.038585611827525,2.4535928844216e-14,1
25.15,128,0,25.15,0.0016212129741886,6.1678416589916e-06,-2.9035005191558e-11,1.1045194117887e-10,14.029571862537,0.038585611827525,2.4535928844216e-14,1
25.2,128,0,25.2,0.0016212142042431,6.1678369799567e-06,-2.9035005191558e-11,1.1045194117887e-10,14.027642581945,0.038585611827525,2.4535928844216e-14,1
25.25,128,0,25.25,0.0016212154342975,6.1678323009218e-06,-2.9035005191558e-11,1.1045194117887e-10,14.025713301354,0.038585611827525,2.4535928844216e-14,1
25.3,128,0,25.3,0.001621216664352,6.1678276218869e-06,-2.9035005191558e-11,1.1045194117887e-10,14.023784020763,0.038585611827525,2.4535928844216e-14,1
25.35,128,0,25.35,0.0016212178944065,6.167822942852e-06,-2.9035005191558e-11,1.1045194117887e-10,14.021854740171,0.038585611827525,2.4535928844216e-14,1
25.4,128,0,25.4,0.001621219124461,6.1678182638171e-06,-2.9035005191558e-11,1.1045194117887e-10,14.01992545958,0.038585611827525,2.4535928844216e-14,1
25.45,128,0,25.45,0.0016212203545154,6.1678135847822e-06,-2.9035005191558e-11,1.1045194117887e-10,14.017996178989,0.038585611827525,2.4535928844216e-14,1
25.5,128,0,25.5,0.0016212215845699,6.1678089057474e-06,-2.9035005191558e-11,1.1045194117887e-10,14.016066898397,0.038585611827525,2.4535928844216e-14,1
25.55,128,0,25.55,0.0016212228146244,6.1678042267125e-06,-2.9035005191558e-11,1.1045194117887e-10,14.014137617806,0.038585611827525,2.4535928844216e-14,1
25.6,128,0,25.6,0.0016212240446789,6.1677995476776e-06,-2.9035005191558e-11,1.1045194117887e-10,14.012208337214,0.038585611827525,2.4535928844216e-14,1
25.65,128,0,25.65,0.0016212252747333,6.1677948686427e-06,-2.9035005191558e-11,1.1045194117887e-10,14.010279056623,0.038585611827525,2.4535928844216e-14,1
25.7,128,0,25.7,0.0016212265047878,6.1677901896078e-06,-2.9035005191558e-11,1.1045194117887e-10,14.008349776032,0.038585611827525,2.4535928844216e-14,1
25.75,128,0,25.75,0.0016212277348423,6.1677855105729e-06,-2.9035005191558e-11,1.1045194117887e-10,14.00642049544,0.038585611827525,2.4535928844216e-14,1
25.8,128,0,25.8,0.0016212289648967,6.1677808315381e-06,-2.9035005191558e-11,1.1045194117887e-10,14.004491214849,0.038585611827525,2.4535928844216e-14,1
25.85,128,0,25.85,0.0016212301949512,6.1677761525032e-06,-2.9035005191558e-11,1.1045194117887e-10,14.002561934258,0.038585611827525,2.4535928844216e-14,1
25.9,128,0,25.9,0.0016212314250057,6.1677714734683e-06,-2.9035005191558e-11,1.1045194117887e-10,14.000632653666,0.038585611827525,2.4535928844216e-14,1
25.95,128,0,25.95,0.0016212326550602,6.1677667944334e-06,-2.9035005191558e-11,1.1045194117887e-10,13.998703373075,0.038585611827525,2.4535928844216e-14,1
26,128,0,26,0.0016212338851146,6.1677621153985e-06,-2.9035005191558e-11,1.1045194117887e-10,13.996774092483,0.038585611827525,2.4535928844216e-14,1
26.05,128,0,26.05,0.001621233148806,6.1677649175549e-06,3.2576054883308e-11,-1.2396155152761e-10,13.994844811892,0.038585611827554,1.8651746813703e-14,1
26.1,128,0,26.1,0.0016212324124974,6.1677677197112e-06,3.2576054883308e-11,-1.2396155152761e-10,13.992915531301,0.038585611827554,1.8651746813703e-14,1
26.15,128,0,26.15,0.0016212316761888,6.1677705218675e-06,3.2576054883308e-11,-1.2396155152761e-10,13.990986250709,0.038585611827554,1.8651746813703e-14,1
26.2,128,0,26.2,0.0016212309398802,6.1677733240239e-06,3.2576054883308e-11,-1.2396155152761e-10,13.989056970118,0.038585611827554,1.8651746813703e-14,1
26.25,128,0,26.25,0.0016212302035716,6.1677761261802e-06,3.2576054883308e-11,-1.2396155152761e-10,13.987127689527,0.038585611827554,1.8651746813703e-14,1
26.3,128,0,26.3,0.001621229467263,6.1677789283366e-06,3.2576054883308e-11,-1.2396155152761e-10,13.985198408935,0.038585611827554,1.8651746813703e-14,1
26.35,128,0,26.35,0.0016212287309544,6.1677817304929e-06,3.2576054883308e-11,-1.2396155152761e-10,13.983269128344,0.038585611827554,1.8651746813703e-14,1
26.4,128,0,26.4,0.0016212279946458,6.1677845326492e-06,3.2576054883308e-11,-1.2396155152761e-10,13.981339847752,0.038585611827554,1.8651746813703e-14,1
26.45,128,0,26.45,0.0016212272583372,6.1677873348056e-06,3.2576054883308e-11,-1.2396155152761e-10,13.979410567161,0.038585611827554,1.8651746813703e-14,1
26.5,128,0,26.5,0.0016212265220286,6.1677901369619e-06,3.2576054883308e-11,-1.2396155152761e-10,13.97748128657,0.038585611827554,1.8651746813703e-14,1
26.55,128,0,26.55,0.00162122578572,6.1677929391182e-06,3.2576054883308e-11,-1.2396155152761e-10,13.975552005978,0.038585611827554,1.8651746813703e-14,1
26.6,128,0,26.6,0.0016212250494114,6.1677957412746e-06,3.2576054883308e-11,-1.2396155152761e-10,13.973622725387,0.038585611827554,1.8651746813703e-14,1
26.65,128,0,26.65,0.0016212243131028,6.1677985434309e-06,3.2576054883308e-11,-1.2396155152761e-10,13.971693444796,0.038585611827554,1.8651746813703e-14,1
26.7,128,0,26.7,0.0016212235767942,6.1678013455873e-06,3.2576054883308e-11,-1.2396155152761e-10,13.969764164204,0.038585611827554,1.8651746813703e-14,1
26.75,128,0,26.75,0.0016212228404856,6.1678041477436e-06,3.2576054883308e-11,-1.2396155152761e-10,13.967834883613,0.038585611827554,1.8651746813703e-14,1
26.8,128,0,26.8,0.0016212221041769,6.1678069498999e-06,3.2576054883308e-11,-1.2396155152761e-10,13.965905603021,0.038585611827554,1.8651746813703e-14,1
26.85,128,0,26.85,0.0016212213678683,6.1678097520563e-06,3.2576054883308e-11,-1.2396155152761e-10,13.96397632243,0.038585611827554,1.8651746813703e-14,1
26.9,128,0,26.9,0.0016212206315597,6.1678125542126e-06,3.2576054883308e-11,-1.2396155152761e-10,13.962047041839,0.038585611827554,1.8651746813703e-14,1
26.95,128,0,26.95,0.0016212198952511,6.1678153563689e-06,3.2576054883308e-11,-1.2396155152761e-10,13.960117761247,0.038585611827554,1.8651746813703e-14,1
27,128,0,27,0.0016212191589425,6.1678181585253e-06,3.2576054883308e-11,-1.2396155152761e-10,13.958188480656,0.038585611827554,1.8651746813703e-14,1
27.05,128,0,27.05,0.0016212189419378,6.167818981191e-06,-3.6097882135337e-11,1.3738244629253e-10,13.956259200064,0.03858561182757,-5.1070259132757e-15,1
27.1,128,0,27.1,0.001621218724933,6.1678198038566e-06,-3.6097882135337e-11,1.3738244629253e-10,13.954329919473,0.03858561182757,-5.1070259132757e-15,1
27.15,128,0,27.15,0.0016212185079283,6.1678206265223e-06,-3.6097882135337e-11,1.3738244629253e-10,13.952400638882,0.03858561182757,-5.1070259132757e-15,1
27.2,128,0,27.2,0.0016212182909236,6.167821449188e-06,-3.6097882135337e-11,1.3738244629253e-10,13.95047135829,0.03858561182757,-5.1070259132757e-15,1
27.25,128,0,27.25,0.0016212180739188,6.1678222718537e-06,-3.6097882135337e-11,1.3738244629253e-10,13.948542077699,0.03858561182757,-5.1070259132757e-15,1
27.3,128,0,27.3,0.0016212178569141,6.1678230945194e-06,-3.6097882135337e-11,1.3738244629253e-10,13.946612797108,0.03858561182757,-5.1070259132757e-15,1
27.35,128,0,27.35,0.0016212176399094,6.1678239171851e-06,-3.6097882135337e-11,1.3738244629253e-10,13.944683516516,0.03858561182757,-5.1070259132757e-15,1
27.4,128,0,27.4,0.0016212174229046,6.1678247398507e-06,-3.6097882135337e-11,1.3738244629253e-10,13.942754235925,0.03858561182757,-5.1070259132757e-15,1
27.45,128,0,27.45,0.0016212172058999,6.1678255625164e-06,-3.6097882135337e-11,1.3738244629253e-10,13.940824955333,0.03858561182757,-5.1070259132757e-15,1
27.5,128,0,27.5,0.0016212169888952,6.1678263851821e-06,-3.6097882135337e-11,1.3738244629253e-10,13.938895674742,0.03858561182757,-5.1070259132757e-15,1
27.55,128,0,27.55,0.0016212167718904,6.1678272078478e-06,-3.6097882135337e-11,1.3738244629253e-10,13.936966394151,0.03858561182757,-5.1070259132757e-15,1
27.6,128,0,27.6,0.0016212165548857,6.1678280305135e-06,-3.6097882135337e-11,1.3738244629253e-10,13.935037113559,0.03858561182757,-5.1070259132757e-15,1
27.65,128,0,27.65,0.0016212163378809,6.1678288531791e-06,-3.6097882135337e-11,1.3738244629253e-10,13.933107832968,0.03858561182757,-5.1070259132757e-15,1
27.7,128,0,27.7,0.0016212161208762,6.1678296758448e-06,-3.6097882135337e-11,1.3738244629253e-10,13.931178552377,0.03858561182757,-5.1070259132757e-15,1
27.75,128,0,27.75,0.0016212159038715,6.1678304985105e-06,-3.6097882135337e-11,1.3738244629253e-10,13.929249271785,0.03858561182757,-5.1070259132757e-15,1
27.8,128,0,27.8,0.0016212156868667,6.1678313211762e-06,-3.6097882135337e-11,1.3738244629253e-10,13.927319991194,0.03858561182757,-5.1070259132757e-15,1
27.85,128,0,27.85,0.001621215469862,6.1678321438419e-06,-3.6097882135337e-11,1.3738244629253e-10,13.925390710602,0.03858561182757,-5.1070259132757e-15,1
27.9,128,0,27.9,0.0016212152528573,6.1678329665075e-06,-3.6097882135337e-11,1.3738244629253e-10,13.923461430011,0.03858561182757,-5.1070259132757e-15,1
27.95,128,0,27.95,0.0016212150358525,6.1678337891732e-06,-3.6097882135337e-11,1.3738244629253e-10,13.92153214942,0.03858561182757,-5.1070259132757e-15,1
28,128,0,28,0.0016212148188478,6.1678346118389e-06,-3.6097882135337e-11,1.3738244629253e-10,13.919602868828,0.03858561182757,-5.1070259132757e-15,1
28.05,128,0,28.05,0.0016212145257204,6.1678357292228e-06,3.3576634495962e-11,-1.2779689613273e-10,13.917673588237,0.038585611827552,-6.838973831691e-14,1
28.1,128,0,28.1,0.001621214232593,6.1678368466067e-06,3.3576634495962e-11,-1.2779689613273e-10,13.915744307646,0.038585611827552,-6.838973831691e-14,1
28.15,128,0,28.15,0.0016212139394656,6.1678379639906e-06,3.3576634495962e-11,-1.2779689613273e-10,13.913815027054,0.038585611827552,-6.838973831691e-14,1
28.2,128,0,28.2,0.0016212136463382,6.1678390813745e-06,3.3576634495962e-11,-1.2779689613273e-10,13.911885746463,0.038585611827552,-6.838973831691e-14,1
28.25,128,0,28.25,0.0016212133532108,6.1678401987584e-06,3.3576634495962e-11,-1.2779689613273e-10,13.909956465871,0.038585611827552,-6.838973831691e-14,1
28.3,128,0,28.3,0.0016212130600834,6.1678413161423e-06,3.3576634495962e-11,-1.2779689613273e-10,13.90802718528,0.038585611827552,-6.838973831691e-14,1
28.35,128,0,28.35,0.001621212766956,6.1678424335262e-06,3.3576634495962e-11,-1.2779689613273e-10,13.906097904689,0.038585611827552,-6.838973831691e-14,1
28.4,128,0,28.4,0.0016212124738286,6.1678435509101e-06,3.3576634495962e-11,-1.2779689613273e-10,13.904168624097,0.038585611827552,-6.838973831691e-14,1
28.45,128,0,28.45,0.0016212121807012,6.167844668294e-06,3.3576634495962e-11,-1.2779689613273e-10,13.902239343506,0.038585611827552,-6.838973831691e-14,1
28.5,128,0,28.5,0.0016212118875738,6.1678457856779e-06,3.3576634495962e-11,-1.2779689613273e-10,13.900310062915,0.038585611827552,-6.838973831691e-14,1
28.55,128,0,28.55,0.0016212115944465,6.1678469030618e-06,3.3576634495962e-11,-1.2779689613273e-10,13.898380782323,0.038585611827552,-6.838973831691e-14,1
28.6,128,0,28.6,0.0016212113013191,6.1678480204457e-06,3.3576634495962e-11,-1.2779689613273e-10,13.896451501732,0.038585611827552,-6.838973831691e-14,1
28.65,128,0,28.65,0.0016212110081917,6.1678491378297e-06,3.3576634495962e-11,-1.2779689613273e-10,13.89452222114,0.038585611827552,-6.838973831691e-14,1
28.7,128,0,28.7,0.0016212107150643,6.1678502552136e-06,3.3576634495962e-11,-1.2779689613273e-10,13.892592940549,0.038585611827552,-6.838973831691e-14,1
28.75,128,0,28.75,0.0016212104219369,6.1678513725975e-06,3.3576634495962e-11,-1.2779689613273e-10,13.890663659958,0.038585611827552,-6.838973831691e-14,1
28.8,128,0,28.8,0.0016212101288095,6.1678524899814e-06,3.3576634495962e-11,-1.2779689613273e-10,13.888734379366,0.038585611827552,-6.838973831691e-14,1
28.85,128,0,28.85,0.0016212098356821,6.1678536073653e-06,3.3576634495962e-11,-1.2779689613273e-10,13.886805098775,0.038585611827552,-6.838973831691e-14,1
28.9,128,0,28.9,0.0016212095425547,6.1678547247492e-06,3.3576634495962e-11,-1.2779689613273e-10,13.884875818184,0.038585611827552,-6.838973831691e-14,1
28.95,128,0,28.95,0.0016212092494273,6.1678558421331e-06,3.3576634495962e-11,-1.2779689613273e-10,13.882946537592,0.038585611827552,-6.838973831691e-14,1
29,128,0,29,0.0016212089562999,6.167856959517e-06,3.3576634495962e-11,-1.2779689613273e-10,13.881017257001,0.038585611827552,-6.838973831691e-14,1
29.05,128,0,29.05,0.0016212101885505,6.1678522715304e-06,-3.0876806273784e-11,1.1752996759418e-10,13.879087976409,0.038585611827531,-8.5043083686287e-14,1
29.1,128,0,29.1,0.0016212114208011,6.1678475835439e-06,-3.0876806273784e-11,1.1752996759418e-10,13.877158695818,0.038585611827531,-8.5043083686287e-14,1
29.15,128,0,29.15,0.0016212126530517,6.1678428955574e-06,-3.0876806273784e-11,1.1752996759418e-10,13.875229415227,0.038585611827531,-8.5043083686287e-14,1
29.2,128,0,29.2,0.0016212138853023,6.1678382075708e-06,-3.0876806273784e-11,1.1752996759418e-10,13.873300134635,0.038585611827531,-8.5043083686287e-14,1
29.25,128,0,29.25,0.0016212151175529,6.1678335195843e-06,-3.0876806273784e-11,1.1752996759418e-10,13.871370854044,0.038585611827531,-8.5043083686287e-14,1
29.3,128,0,29.3,0.0016212163498034,6.1678288315977e-06,-3.0876806273784e-11,1.1752996759418e-10,13.869441573453,0.038585611827531,-8.5043083686287e-14,1
29.35,128,0,29.35,0.001621217582054,6.1678241436112e-06,-3.0876806273784e-11,1.1752996759418e-10,13.867512292861,0.038585611827531,-8.5043083686287e-14,1
29.4,128,0,29.4,0.0016212188143046,6.1678194556246e-06,-3.0876806273784e-11,1.1752996759418e-10,13.86558301227,0.038585611827531,-8.5043083686287e-14,1
29.45,128,0,29.45,0.0016212200465552,6.1678147676381e-06,-3.0876806273784e-11,1.1752996759418e-10,13.863653731678,0.038585611827531,-8.5043083686287e-14,1
29.5,128,0,29.5,0.0016212212788058,6.1678100796516e-06,-3.0876806273784e-11,1.1752996759418e-10,13.861724451087,0.038585611827531,-8.5043083686287e-14,1
29.55,128,0,29.55,0.0016212225110564,6.167805391665e-06,-3.0876806273784e-11,1.1752996759418e-10,13.859795170496,0.038585611827531,-8.5043083686287e-14,1
29.6,128,0,29.6,0.001621223743307,6.1678007036785e-06,-3.0876806273784e-11,1.1752996759418e-10,13.857865889904,0.038585611827531,-8.5043083686287e-14,1
29.65,128,0,29.65,0.0016212249755576,6.1677960156919e-06,-3.0876806273784e-11,1.1752996759418e-10,13.855936609313,0.038585611827531,-8.5043083686287e-14,1
29.7,128,0,29.7,0.0016212262078082,6.1677913277054e-06,-3.0876806273784e-11,1.1752996759418e-10,13.854007328722,0.038585611827531,-8.5043083686287e-14,1
29.75,128,0,29.75,0.0016212274400587,6.1677866397189e-06,-3.0876806273784e-11,1.1752996759418e-10,13.85207804813,0.038585611827531,-8.5043083686287e-14,1
29.8,128,0,29.8,0.0016212286723093,6.1677819517323e-06,-3.0876806273784e-11,1.1752996759418e-10,13.850148767539,0.038585611827531,-8.5043083686287e-14,1
29.85,128,0,29.85,0.0016212299045599,6.1677772637458e-06,-3.0876806273784e-11,1.1752996759418e-10,13.848219486947,0.038585611827531,-8.5043083686287e-14,1
29.9,128,0,29.9,0.0016212311368105,6.1677725757592e-06,-3.0876806273784e-11,1.1752996759418e-10,13.846290206356,0.038585611827531,-8.5043083686287e-14,1
29.95,128,0,29.95,0.0016212323690611,6.1677678877727e-06,-3.0876806273784e-11,1.1752996759418e-10,13.844360925765,0.038585611827531,-8.5043083686287e-14,1
30,128,0,30,0.0016212336013117,6.1677631997862e-06,-3.0876806273784e-11,1.1752996759418e-10,13.842431645173,0.038585611827531,-8.5043083686287e-14,1
30.05,128,0,30.05,0.0016212329014397,6.1677658631962e-06,3.4737022454426e-11,-1.3224800396707e-10,13.840502364582,0.03858561182758,-6.5503158452884e-14,1
30.1,128,0,30.1,0.0016212322015677,6.1677685266062e-06,3.4737022454426e-11,-1.3224800396707e-10,13.838573083991,0.03858561182758,-6.5503158452884e-14,1
30.15,128,0,30.15,0.0016212315016956,6.1677711900163e-06,3.4737022454426e-11,-1.3224800396707e-10,13.836643803399,0.03858561182758,-6.5503158452884e-14,1
30.2,128,0,30.2,0.0016212308018236,6.1677738534263e-06,3.4737022454426e-11,-1.3224800396707e-10,13.834714522808,0.03858561182758,-6.5503158452884e-14,1
30.25,128,0,30.25,0.0016212301019516,6.1677765168363e-06,3.4737022454426e-11,-1.3224800396707e-10,13.832785242216,0.03858561182758,-6.5503158452884e-14,1
30.3,128,0,30.3,0.0016212294020796,6.1677791802464e-06,3.4737022454426e-11,-1.3224800396707e-10,13.830855961625,0.03858561182758,-6.5503158452884e-14,1
30.35,128,0,30.35,0.0016212287022076,6.1677818436564e-06,3.4737022454426e-11,-1.3224800396707e-10,13.828926681034,0.03858561182758,-6.5503158452884e-14,1
30.4,128,0,30.4,0.0016212280023355,6.1677845070665e-06,3.4737022454426e-11,-1.3224800396707e-10,13.826997400442,0.03858561182758,-6.5503158452884e-14,1
30.45,128,0,30.45,0.0016212273024635,6.1677871704765e-06,3.4737022454426e-11,-1.3224800396707e-10,13.825068119851,0.03858561182758,-6.5503158452884e-14,1
30.5,128,0,30.5,0.0016212266025915,6.1677898338865e-06,3.4737022454426e-11,-1.3224800396707e-10,13.823138839259,0.03858561182758,-6.5503158452884e-14,1
30.55,128,0,30.55,0.0016212259027195,6.1677924972966e-06,3.4737022454426e-11,-1.3224800396707e-10,13.821209558668,0.03858561182758,-6.5503158452884e-14,1
30.6,128,0,30.6,0.0016212252028475,6.1677951607066e-06,3.4737022454426e-11,-1.3224800396707e-10,13.819280278077,0.03858561182758,-6.5503158452884e-14,1
30.65,128,0,30.65,0.0016212245029755,6.1677978241166e-06,3.4737022454426e-11,-1.3224800396707e-10,13.817350997485,0.03858561182758,-6.5503158452884e-14,1
30.7,128,0,30.7,0.0016212238031034,6.1678004875267e-06,3.4737022454426e-11,-1.3224800396707e-10,13.815421716894,0.03858561182758,-6.5503158452884e-14,1
30.75,128,0,30.75,0.0016212231032314,6.1678031509367e-06,3.4737022454426e-11,-1.3224800396707e-10,13.813492436303,0.03858561182758,-6.5503158452884e-14,1
30.8,128,0,30.8,0.0016212224033594,6.1678058143468e-06,3.4737022454426e-11,-1.3224800396707e-10,13.811563155711,0.03858561182758,-6.5503158452884e-14,1
30.85,128,0,30.85,0.0016212217034874,6.1678084777568e-06,3.4737022454426e-11,-1.3224800396707e-10,13.80963387512,0.03858561182758,-6.5503158452884e-14,1
30.9,128,0,30.9,0.0016212210036154,6.1678111411668e-06,3.4737022454426e-11,-1.3224800396707e-10,13.807704594528,0.03858561182758,-6.5503158452884e-14,1
30.95,128,0,30.95,0.0016212203037434,6.1678138045769e-06,3.4737022454426e-11,-1.3224800396707e-10,13.805775313937,0.03858561182758,-6.5503158452884e-14,1
31,128,0,31,0.0016212196038713,6.1678164679869e-06,3.4737022454426e-11,-1.3224800396707e-10,13.803846033346,0.03858561182758,-6.5503158452884e-14,1
31.05,128,0,31.05,0.0016212194013664,6.16781723284e-06,-3.9462231693396e-11,1.5027949798673e-10,13.801916752754,0.038585611827561,4.8627768478582e-14,1
31.1,128,0,31.1,0.0016212191988615,6.1678179976931e-06,-3.9462231693396e-11,1.5027949798673e-10,13.799987472163,0.038585611827561,4.8627768478582e-14,1
31.15,128,0,31.15,0.0016212189963566,6.1678187625461e-06,-3.9462231693396e-11,1.5027949798673e-10,13.798058191572,0.038585611827561,4.8627768478582e-14,1
31.2,128,0,31.2,0.0016212187938517,6.1678195273992e-06,-3.9462231693396e-11,1.5027949798673e-10,13.79612891098,0.038585611827561,4.8627768478582e-14,1
31.25,128,0,31.25,0.0016212185913468,6.1678202922523e-06,-3.9462231693396e-11,1.5027949798673e-10,13.794199630389,0.038585611827561,4.8627768478582e-14,1
31.3,128,0,31.3,0.0016212183888419,6.1678210571054e-06,-3.9462231693396e-11,1.5027949798673e-10,13.792270349797,0.038585611827561,4.8627768478582e-14,1
31.35,128,0,31.35,0.001621218186337,6.1678218219585e-06,-3.9462231693396e-11,1.5027949798673e-10,13.790341069206,0.038585611827561,4.8627768478582e-14,1
31.4,128,0,31.4,0.0016212179838321,6.1678225868116e-06,-3.9462231693396e-11,1.5027949798673e-10,13.788411788615,0.038585611827561,4.8627768478582e-14,1
31.45,128,0,31.45,0.0016212177813273,6.1678233516646e-06,-3.9462231693396e-11,1.5027949798673e-10,13.786482508023,0.038585611827561,4.8627768478582e-14,1
31.5,128,0,31.5,0.0016212175788224,6.1678241165177e-06,-3.9462231693396e-11,1.5027949798673e-10,13.784553227432,0.038585611827561,4.8627768478582e-14,1
31.55,128,0,31.55,0.0016212173763175,6.1678248813708e-06,-3.9462231693396e-11,1.5027949798673e-10,13.78262394684,0.038585611827561,4.8627768478582e-14,1
31.6,128,0,31.6,0.0016212171738126,6.1678256462239e-06,-3.9462231693396e-11,1.5027949798673e-10,13.780694666249,0.038585611827561,4.8627768478582e-14,1
31.65,128,0,31.65,0.0016212169713077,6.167826411077e-06,-3.9462231693396e-11,1.5027949798673e-10,13.778765385658,0.038585611827561,4.8627768478582e-14,1
31.7,128,0,31.7,0.0016212167688028,6.16782717593e-06,-3.9462231693396e-11,1.5027949798673e-10,13.776836105066,0.038585611827561,4.8627768478582e-14,1
31.75,128,0,31.75,0.0016212165662979,6.1678279407831e-06,-3.9462231693396e-11,1.5027949798673e-10,13.774906824475,0.038585611827561,4.8627768478582e-14,1
31.8,128,0,31.8,0.001621216363793,6.1678287056362e-06,-3.9462231693396e-11,1.5027949798673e-10,13.772977543884,0.038585611827561,4.8627768478582e-14,1
31.85,128,0,31.85,0.0016212161612881,6.1678294704893e-06,-3.9462231693396e-11,1.5027949798673e-10,13.771048263292,0.038585611827561,4.8627768478582e-14,1
31.9,128,0,31.9,0.0016212159587832,6.1678302353424e-06,-3.9462231693396e-11,1.5027949798673e-10,13.769118982701,0.038585611827561,4.8627768478582e-14,1
31.95,128,0,31.95,0.0016212157562783,6.1678310001954e-06,-3.9462231693396e-11,1.5027949798673e-10,13.767189702109,0.038585611827561,4.8627768478582e-14,1
