x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.65,128,0,65.65,0.0025354019154962,3.9439923736736e-06,-7.002946333305e-11,1.0893355062569e-10,12.466854583521,0.038585611827561,-3.9968028886506e-15,1
65.7,128,0,65.7,0.0025354030963754,3.9439905368089e-06,-7.002946333305e-11,1.0893355062569e-10,12.464925302929,0.038585611827561,-3.9968028886506e-15,1
65.75,128,0,65.75,0.0025354042772545,3.9439886999443e-06,-7.002946333305e-11,1.0893355062569e-10,12.462996022338,0.038585611827561,-3.9968028886506e-15,1
65.8,128,0,65.8,0.0025354054581337,3.9439868630797e-06,-7.002946333305e-11,1.0893355062569e-10,12.461066741746,0.038585611827561,-3.9968028886506e-15,1
65.85,128,0,65.85,0.0025354066390128,3.9439850262151e-06,-7.002946333305e-11,1.0893355062569e-10,12.459137461155,0.038585611827561,-3.9968028886506e-15,1
65.9,128,0,65.9,0.002535407819892,3.9439831893504e-06,-7.002946333305e-11,1.0893355062569e-10,12.457208180564,0.038585611827561,-3.9968028886506e-15,1
65.95,128,0,65.95,0.0025354090007711,3.9439813524858e-06,-7.002946333305e-11,1.0893355062569e-10,12.455278899972,0.038585611827561,-3.9968028886506e-15,1
66,128,0,66,0.0025354101816503,3.9439795156212e-06,-7.002946333305e-11,1.0893355062569e-10,12.453349619381,0.038585611827561,-3.9968028886506e-15,1
66.05,128,0,66.05,0.0025354098714065,3.9439799981613e-06,6.2083532507951e-11,-9.6573378677478e-11,12.45142033879,0.038585611827561,-1.6653345369377e-15,1
66.1,128,0,66.1,0.0025354095611626,3.9439804807015e-06,6.2083532507951e-11,-9.6573378677478e-11,12.449491058198,0.038585611827561,-1.6653345369377e-15,1
66.15,128,0,66.15,0.0025354092509188,3.9439809632416e-06,6.2083532507951e-11,-9.6573378677478e-11,12.447561777607,0.038585611827561,-1.6653345369377e-15,1
66.2,128,0,66.2,0.002535408940675,3.9439814457817e-06,6.2083532507951e-11,-9.6573378677478e-11,12.445632497015,0.038585611827561,-1.6653345369377e-15,1
66.25,128,0,66.25,0.0025354086304311,3.9439819283219e-06,6.2083532507951e-11,-9.6573378677478e-11,12.443703216424,0.038585611827561,-1.6653345369377e-15,1
66.3,128,0,66.3,0.0025354083201873,3.943982410862e-06,6.2083532507951e-11,-9.6573378677478e-11,12.441773935833,0.038585611827561,-1.6653345369377e-15,1
66.35,128,0,66.35,0.0025354080099434,3.9439828934021e-06,6.2083532507951e-11,-9.6573378677478e-11,12.439844655241,0.038585611827561,-1.6653345369377e-15,1
66.4,128,0,66.4,0.0025354076996996,3.9439833759423e-06,6.2083532507951e-11,-9.6573378677478e-11,12.43791537465,0.038585611827561,-1.6653345369377e-15,1
66.45,128,0,66.45,0.0025354073894558,3.9439838584824e-06,6.2083532507951e-11,-9.6573378677478e-11,12.435986094059,0.038585611827561,-1.6653345369377e-15,1
66.5,128,0,66.5,0.0025354070792119,3.9439843410225e-06,6.2083532507951e-11,-9.6573378677478e-11,12.434056813467,0.038585611827561,-1.6653345369377e-15,1
66.55,128,0,66.55,0.0025354067689681,3.9439848235627e-06,6.2083532507951e-11,-9.6573378677478e-11,12.432127532876,0.038585611827561,-1.6653345369377e-15,1
66.6,128,0,66.6,0.0025354064587243,3.9439853061028e-06,6.2083532507951e-11,-9.6573378677478e-11,12.430198252284,0.038585611827561,-1.6653345369377e-15,1
66.65,128,0,66.65,0.0025354061484804,3.9439857886429e-06,6.2083532507951e-11,-9.6573378677478e-11,12.428268971693,0.038585611827561,-1.6653345369377e-15,1
66.7,128,0,66.7,0.0025354058382366,3.9439862711831e-06,6.2083532507951e-11,-9.6573378677478e-11,12.426339691102,0.038585611827561,-1.6653345369377e-15,1
66.75,128,0,66.75,0.0025354055279927,3.9439867537232e-06,6.2083532507951e-11,-9.6573378677478e-11,12.42441041051,0.038585611827561,-1.6653345369377e-15,1
66.8,128,0,66.8,0.0025354052177489,3.9439872362633e-06,6.2083532507951e-11,-9.6573378677478e-11,12.422481129919,0.038585611827561,-1.6653345369377e-15,1
66.85,128,0,66.85,0.0025354049075051,3.9439877188035e-06,6.2083532507951e-11,-9.6573378677478e-11,12.420551849328,0.038585611827561,-1.6653345369377e-15,1
66.9,128,0,66.9,0.0025354045972612,3.9439882013436e-06,6.2083532507951e-11,-9.6573378677478e-11,12.418622568736,0.038585611827561,-1.6653345369377e-15,1
66.95,128,0,66.95,0.0025354042870174,3.9439886838838e-06,6.2083532507951e-11,-9.6573378677478e-11,12.416693288145,0.038585611827561,-1.6653345369377e-15,1
67,128,0,67,0.0025354039767735,3.9439891664239e-06,6.2083532507951e-11,-9.6573378677478e-11,12.414764007553,0.038585611827561,-1.6653345369377e-15,1
67.05,128,0,67.05,0.002535403391263,3.9439900772263e-06,-5.2496488465472e-11,8.1660864123979e-11,12.412834726962,0.038585611827562,-6.6613381477509e-16,1
67.1,128,0,67.1,0.0025354028057524,3.9439909880287e-06,-5.2496488465472e-11,8.1660864123979e-11,12.410905446371,0.038585611827562,-6.6613381477509e-16,1
67.15,128,0,67.15,0.0025354022202419,3.9439918988311e-06,-5.2496488465472e-11,8.1660864123979e-11,12.408976165779,0.038585611827562,-6.6613381477509e-16,1
67.2,128,0,67.2,0.0025354016347313,3.9439928096335e-06,-5.2496488465472e-11,8.1660864123979e-11,12.407046885188,0.038585611827562,-6.6613381477509e-16,1
67.25,128,0,67.25,0.0025354010492208,3.9439937204359e-06,-5.2496488465472e-11,8.1660864123979e-11,12.405117604596,0.038585611827562,-6.6613381477509e-16,1
67.3,128,0,67.3,0.0025354004637102,3.9439946312382e-06,-5.2496488465472e-11,8.1660864123979e-11,12.403188324005,0.038585611827562,-6.6613381477509e-16,1
67.35,128,0,67.35,0.0025353998781997,3.9439955420406e-06,-5.2496488465472e-11,8.1660864123979e-11,12.401259043414,0.038585611827562,-6.6613381477509e-16,1
67.4,128,0,67.4,0.0025353992926891,3.943996452843e-06,-5.2496488465472e-11,8.1660864123979e-11,12.399329762822,0.038585611827562,-6.6613381477509e-16,1
67.45,128,0,67.45,0.0025353987071786,3.9439973636454e-06,-5.2496488465472e-11,8.1660864123979e-11,12.397400482231,0.038585611827562,-6.6613381477509e-16,1
67.5,128,0,67.5,0.002535398121668,3.9439982744478e-06,-5.2496488465472e-11,8.1660864123979e-11,12.39547120164,0.038585611827562,-6.6613381477509e-16,1
67.55,128,0,67.55,0.0025353975361575,3.9439991852502e-06,-5.2496488465472e-11,8.1660864123979e-11,12.393541921048,0.038585611827562,-6.6613381477509e-16,1
67.6,128,0,67.6,0.0025353969506469,3.9440000960526e-06,-5.2496488465472e-11,8.1660864123979e-11,12.391612640457,0.038585611827562,-6.6613381477509e-16,1
67.65,128,0,67.65,0.0025353963651364,3.944001006855e-06,-5.2496488465472e-11,8.1660864123979e-11,12.389683359865,0.038585611827562,-6.6613381477509e-16,1
67.7,128,0,67.7,0.0025353957796258,3.9440019176574e-06,-5.2496488465472e-11,8.1660864123979e-11,12.387754079274,0.038585611827562,-6.6613381477509e-16,1
67.75,128,0,67.75,0.0025353951941153,3.9440028284598e-06,-5.2496488465472e-11,8.1660864123979e-11,12.385824798683,0.038585611827562,-6.6613381477509e-16,1
67.8,128,0,67.8,0.0025353946086047,3.9440037392622e-06,-5.2496488465472e-11,8.1660864123979e-11,12.383895518091,0.038585611827562,-6.6613381477509e-16,1
67.85,128,0,67.85,0.0025353940230942,3.9440046500646e-06,-5.2496488465472e-11,8.1660864123979e-11,12.3819662375,0.038585611827562,-6.6613381477509e-16,1
67.9,128,0,67.9,0.0025353934375836,3.944005560867e-06,-5.2496488465472e-11,8.1660864123979e-11,12.380036956909,0.038585611827562,-6.6613381477509e-16,1
67.95,128,0,67.95,0.0025353928520731,3.9440064716694e-06,-5.2496488465472e-11,8.1660864123979e-11,12.378107676317,0.038585611827562,-6.6613381477509e-16,1
68,128,0,68,0.0025353922665625,3.9440073824718e-06,-5.2496488465472e-11,8.1660864123979e-11,12.376178395726,0.038585611827562,-6.6613381477509e-16,1
68.05,128,0,68.05,0.0025353920875177,3.9440076609948e-06,4.303940012208e-11,-6.6949958701559e-11,12.374249115134,0.038585611827559,1.9984014443253e-15,1
68.1,128,0,68.1,0.0025353919084728,3.9440079395179e-06,4.303940012208e-11,-6.6949958701559e-11,12.372319834543,0.038585611827559,1.9984014443253e-15,1
68.15,128,0,68.15,0.0025353917294279,3.944008218041e-06,4.303940012208e-11,-6.6949958701559e-11,12.370390553952,0.038585611827559,1.9984014443253e-15,1
68.2,128,0,68.2,0.002535391550383,3.9440084965641e-06,4.303940012208e-11,-6.6949958701559e-11,12.36846127336,0.038585611827559,1.9984014443253e-15,1
68.25,128,0,68.25,0.0025353913713382,3.9440087750872e-06,4.303940012208e-11,-6.6949958701559e-11,12.366531992769,0.038585611827559,1.9984014443253e-15,1
68.3,128,0,68.3,0.0025353911922933,3.9440090536103e-06,4.303940012208e-11,-6.6949958701559e-11,12.364602712178,0.038585611827559,1.9984014443253e-15,1
68.35,128,0,68.35,0.0025353910132484,3.9440093321334e-06,4.303940012208e-11,-6.6949958701559e-11,12.362673431586,0.038585611827559,1.9984014443253e-15,1
68.4,128,0,68.4,0.0025353908342036,3.9440096106565e-06,4.303940012208e-11,-6.6949958701559e-11,12.360744150995,0.038585611827559,1.9984014443253e-15,1
68.45,128,0,68.45,0.0025353906551587,3.9440098891795e-06,4.303940012208e-11,-6.6949958701559e-11,12.358814870403,0.038585611827559,1.9984014443253e-15,1
68.5,128,0,68.5,0.0025353904761138,3.9440101677026e-06,4.303940012208e-11,-6.6949958701559e-11,12.356885589812,0.038585611827559,1.9984014443253e-15,1
68.55,128,0,68.55,0.0025353902970689,3.9440104462257e-06,4.303940012208e-11,-6.6949958701559e-11,12.354956309221,0.038585611827559,1.9984014443253e-15,1
68.6,128,0,68.6,0.0025353901180241,3.9440107247488e-06,4.303940012208e-11,-6.6949958701559e-11,12.353027028629,0.038585611827559,1.9984014443253e-15,1
68.65,128,0,68.65,0.0025353899389792,3.9440110032719e-06,4.303940012208e-11,-6.6949958701559e-11,12.351097748038,0.038585611827559,1.9984014443253e-15,1
68.7,128,0,68.7,0.0025353897599343,3.944011281795e-06,4.303940012208e-11,-6.6949958701559e-11,12.349168467447,0.038585611827559,1.9984014443253e-15,1
68.75,128,0,68.75,0.0025353895808895,3.9440115603181e-06,4.303940012208e-11,-6.6949958701559e-11,12.347239186855,0.038585611827559,1.9984014443253e-15,1
68.8,128,0,68.8,0.0025353894018446,3.9440118388412e-06,4.303940012208e-11,-6.6949958701559e-11,12.345309906264,0.038585611827559,1.9984014443253e-15,1
68.85,128,0,68.85,0.0025353892227997,3.9440121173642e-06,4.303940012208e-11,-6.6949958701559e-11,12.343380625672,0.038585611827559,1.9984014443253e-15,1
68.9,128,0,68.9,0.0025353890437548,3.9440123958873e-06,4.303940012208e-11,-6.6949958701559e-11,12.341451345081,0.038585611827559,1.9984014443253e-15,1
68.95,128,0,68.95,0.00253538886471,3.9440126744104e-06,4.303940012208e-11,-6.6949958701559e-11,12.33952206449,0.038585611827559,1.9984014443253e-15,1
69,128,0,69,0.0025353886856651,3.9440129529335e-06,4.303940012208e-11,-6.6949958701559e-11,12.337592783898,0.038585611827559,1.9984014443253e-15,1
69.05,128,0,69.05,0.002535390075835,3.9440107905028e-06,-3.6750716818921e-11,5.7167171422325e-11,12.335663503307,0.038585611827553,2.6645352591004e-15,1
69.1,128,0,69.1,0.0025353914660049,3.944008628072e-06,-3.6750716818921e-11,5.7167171422325e-11,12.333734222715,0.038585611827553,2.6645352591004e-15,1
69.15,128,0,69.15,0.0025353928561748,3.9440064656413e-06,-3.6750716818921e-11,5.7167171422325e-11,12.331804942124,0.038585611827553,2.6645352591004e-15,1
69.2,128,0,69.2,0.0025353942463447,3.9440043032105e-06,-3.6750716818921e-11,5.7167171422325e-11,12.329875661533,0.038585611827553,2.6645352591004e-15,1
69.25,128,0,69.25,0.0025353956365146,3.9440021407798e-06,-3.6750716818921e-11,5.7167171422325e-11,12.327946380941,0.038585611827553,2.6645352591004e-15,1
69.3,128,0,69.3,0.0025353970266845,3.9439999783491e-06,-3.6750716818921e-11,5.7167171422325e-11,12.32601710035,0.038585611827553,2.6645352591004e-15,1
69.35,128,0,69.35,0.0025353984168544,3.9439978159183e-06,-3.6750716818921e-11,5.7167171422325e-11,12.324087819759,0.038585611827553,2.6645352591004e-15,1
69.4,128,0,69.4,0.0025353998070243,3.9439956534876e-06,-3.6750716818921e-11,5.7167171422325e-11,12.322158539167,0.038585611827553,2.6645352591004e-15,1
69.45,128,0,69.45,0.0025354011971942,3.9439934910568e-06,-3.6750716818921e-11,5.7167171422325e-11,12.320229258576,0.038585611827553,2.6645352591004e-15,1
69.5,128,0,69.5,0.0025354025873641,3.9439913286261e-06,-3.6750716818921e-11,5.7167171422325e-11,12.318299977984,0.038585611827553,2.6645352591004e-15,1
69.55,128,0,69.55,0.002535403977534,3.9439891661953e-06,-3.6750716818921e-11,5.7167171422325e-11,12.316370697393,0.038585611827553,2.6645352591004e-15,1
69.6,128,0,69.6,0.0025354053677039,3.9439870037646e-06,-3.6750716818921e-11,5.7167171422325e-11,12.314441416802,0.038585611827553,2.6645352591004e-15,1
69.65,128,0,69.65,0.0025354067578738,3.9439848413339e-06,-3.6750716818921e-11,5.7167171422325e-11,12.31251213621,0.038585611827553,2.6645352591004e-15,1
69.7,128,0,69.7,0.0025354081480437,3.9439826789031e-06,-3.6750716818921e-11,5.7167171422325e-11,12.310582855619,0.038585611827553,2.6645352591004e-15,1
69.75,128,0,69.75,0.0025354095382136,3.9439805164724e-06,-3.6750716818921e-11,5.7167171422325e-11,12.308653575028,0.038585611827553,2.6645352591004e-15,1
69.8,128,0,69.8,0.0025354109283835,3.9439783540416e-06,-3.6750716818921e-11,5.7167171422325e-11,12.306724294436,0.038585611827553,2.6645352591004e-15,1
69.85,128,0,69.85,0.0025354123185534,3.9439761916109e-06,-3.6750716818921e-11,5.7167171422325e-11,12.304795013845,0.038585611827553,2.6645352591004e-15,1
69.9,128,0,69.9,0.0025354137087233,3.9439740291801e-06,-3.6750716818921e-11,5.7167171422325e-11,12.302865733253,0.038585611827553,2.6645352591004e-15,1
69.95,128,0,69.95,0.0025354150988932,3.9439718667494e-06,-3.6750716818921e-11,5.7167171422325e-11,12.300936452662,0.038585611827553,2.6645352591004e-15,1
70,128,0,70,0.0025354164890631,3.9439697043187e-06,-3.6750716818921e-11,5.7167171422325e-11,12.299007172071,0.038585611827553,2.6645352591004e-15,1
70.05,128,0,70.05,0.0025354156392386,3.9439710262095e-06,3.7126174048192e-11,-5.7751125233143e-11,12.297077891479,0.038585611827564,-1.4432899320127e-15,1
70.1,128,0,70.1,0.0025354147894141,3.9439723481003e-06,3.7126174048192e-11,-5.7751125233143e-11,12.295148610888,0.038585611827564,-1.4432899320127e-15,1
70.15,128,0,70.15,0.0025354139395896,3.9439736699911e-06,3.7126174048192e-11,-5.7751125233143e-11,12.293219330297,0.038585611827564,-1.4432899320127e-15,1
70.2,128,0,70.2,0.0025354130897651,3.9439749918819e-06,3.7126174048192e-11,-5.7751125233143e-11,12.291290049705,0.038585611827564,-1.4432899320127e-15,1
70.25,128,0,70.25,0.0025354122399406,3.9439763137728e-06,3.7126174048192e-11,-5.7751125233143e-11,12.289360769114,0.038585611827564,-1.4432899320127e-15,1
70.3,128,0,70.3,0.0025354113901161,3.9439776356636e-06,3.7126174048192e-11,-5.7751125233143e-11,12.287431488522,0.038585611827564,-1.4432899320127e-15,1
70.35,128,0,70.35,0.0025354105402916,3.9439789575544e-06,3.7126174048192e-11,-5.7751125233143e-11,12.285502207931,0.038585611827564,-1.4432899320127e-15,1
70.4,128,0,70.4,0.0025354096904671,3.9439802794452e-06,3.7126174048192e-11,-5.7751125233143e-11,12.28357292734,0.038585611827564,-1.4432899320127e-15,1
70.45,128,0,70.45,0.0025354088406426,3.943981601336e-06,3.7126174048192e-11,-5.7751125233143e-11,12.281643646748,0.038585611827564,-1.4432899320127e-15,1
70.5,128,0,70.5,0.0025354079908181,3.9439829232268e-06,3.7126174048192e-11,-5.7751125233143e-11,12.279714366157,0.038585611827564,-1.4432899320127e-15,1
70.55,128,0,70.55,0.0025354071409936,3.9439842451177e-06,3.7126174048192e-11,-5.7751125233143e-11,12.277785085566,0.038585611827564,-1.4432899320127e-15,1
70.6,128,0,70.6,0.0025354062911691,3.9439855670085e-06,3.7126174048192e-11,-5.7751125233143e-11,12.275855804974,0.038585611827564,-1.4432899320127e-15,1
70.65,128,0,70.65,0.0025354054413446,3.9439868888993e-06,3.7126174048192e-11,-5.7751125233143e-11,12.273926524383,0.038585611827564,-1.4432899320127e-15,1
70.7,128,0,70.7,0.0025354045915201,3.9439882107901e-06,3.7126174048192e-11,-5.7751125233143e-11,12.271997243791,0.038585611827564,-1.4432899320127e-15,1
70.75,128,0,70.75,0.0025354037416956,3.9439895326809e-06,3.7126174048192e-11,-5.7751125233143e-11,12.2700679632,0.038585611827564,-1.4432899320127e-15,1
70.8,128,0,70.8,0.0025354028918711,3.9439908545717e-06,3.7126174048192e-11,-5.7751125233143e-11,12.268138682609,0.038585611827564,-1.4432899320127e-15,1
70.85,128,0,70.85,0.0025354020420466,3.9439921764626e-06,3.7126174048192e-11,-5.7751125233143e-11,12.266209402017,0.038585611827564,-1.4432899320127e-15,1
70.9,128,0,70.9,0.0025354011922221,3.9439934983534e-06,3.7126174048192e-11,-5.7751125233143e-11,12.264280121426,0.038585611827564,-1.4432899320127e-15,1
70.95,128,0,70.95,0.0025354003423976,3.9439948202442e-06,3.7126174048192e-11,-5.7751125233143e-11,12.262350840835,0.038585611827564,-1.4432899320127e-15,1
71,128,0,71,0.0025353994925731,3.943996142135e-06,3.7126174048192e-11,-5.7751125233143e-11,12.260421560243,0.038585611827564,-1.4432899320127e-15,1
71.05,128,0,71.05,0.0025353991555467,3.9439966664178e-06,-3.953227420162e-11,6.1493880597347e-11,12.258492279652,0.038585611827568,-2.8865798640254e-15,1
71.1,128,0,71.1,0.0025353988185204,3.9439971907006e-06,-3.953227420162e-11,6.1493880597347e-11,12.25656299906,0.038585611827568,-2.8865798640254e-15,1
71.15,128,0,71.15,0.002535398481494,3.9439977149834e-06,-3.953227420162e-11,6.1493880597347e-11,12.254633718469,0.038585611827568,-2.8865798640254e-15,1
71.2,128,0,71.2,0.0025353981444676,3.9439982392661e-06,-3.953227420162e-11,6.1493880597347e-11,12.252704437878,0.038585611827568,-2.8865798640254e-15,1
71.25,128,0,71.25,0.0025353978074412,3.9439987635489e-06,-3.953227420162e-11,6.1493880597347e-11,12.250775157286,0.038585611827568,-2.8865798640254e-15,1
71.3,128,0,71.3,0.0025353974704148,3.9439992878317e-06,-3.953227420162e-11,6.1493880597347e-11,12.248845876695,0.038585611827568,-2.8865798640254e-15,1
71.35,128,0,71.35,0.0025353971333885,3.9439998121145e-06,-3.953227420162e-11,6.1493880597347e-11,12.246916596103,0.038585611827568,-2.8865798640254e-15,1
71.4,128,0,71.4,0.0025353967963621,3.9440003363973e-06,-3.953227420162e-11,6.1493880597347e-11,12.244987315512,0.038585611827568,-2.8865798640254e-15,1
71.45,128,0,71.45,0.0025353964593357,3.9440008606801e-06,-3.953227420162e-11,6.1493880597347e-11,12.243058034921,0.038585611827568,-2.8865798640254e-15,1
71.5,128,0,71.5,0.0025353961223093,3.9440013849628e-06,-3.953227420162e-11,6.1493880597347e-11,12.241128754329,0.038585611827568,-2.8865798640254e-15,1
71.55,128,0,71.55,0.0025353957852829,3.9440019092456e-06,-3.953227420162e-11,6.1493880597347e-11,12.239199473738,0.038585611827568,-2.8865798640254e-15,1
71.6,128,0,71.6,0.0025353954482566,3.9440024335284e-06,-3.953227420162e-11,6.1493880597347e-11,12.237270193147,0.038585611827568,-2.8865798640254e-15,1
71.65,128,0,71.65,0.0025353951112302,3.9440029578112e-06,-3.953227420162e-11,6.1493880597347e-11,12.235340912555,0.038585611827568,-2.8865798640254e-15,1
71.7,128,0,71.7,0.0025353947742038,3.944003482094e-06,-3.953227420162e-11,6.1493880597347e-11,12.233411631964,0.038585611827568,-2.8865798640254e-15,1
71.75,128,0,71.75,0.0025353944371774,3.9440040063768e-06,-3.953227420162e-11,6.1493880597347e-11,12.231482351372,0.038585611827568,-2.8865798640254e-15,1
71.8,128,0,71.8,0.002535394100151,3.9440045306595e-06,-3.953227420162e-11,6.1493880597347e-11,12.229553070781,0.038585611827568,-2.8865798640254e-15,1
71.85,128,0,71.85,0.0025353937631247,3.9440050549423e-06,-3.953227420162e-11,6.1493880597347e-11,12.22762379019,0.038585611827568,-2.8865798640254e-15,1
71.9,128,0,71.9,0.0025353934260983,3.9440055792251e-06,-3.953227420162e-11,6.1493880597347e-11,12.225694509598,0.038585611827568,-2.8865798640254e-15,1
71.95,128,0,71.95,0.0025353930890719,3.9440061035079e-06,-3.953227420162e-11,6.1493880597347e-11,12.223765229007,0.038585611827568,-2.8865798640254e-15,1
72,128,0,72,0.0025353927520455,3.9440066277907e-06,-3.953227420162e-11,6.1493880597347e-11,12.221835948416,0.038585611827568,-2.8865798640254e-15,1
72.05,128,0,72.05,0.0025353925923286,3.9440068762177e-06,3.5541074099976e-11,-5.5285322020126e-11,12.219906667824,0.038585611827558,4.4408920985006e-16,1
72.1,128,0,72.1,0.0025353924326116,3.9440071246447e-06,3.5541074099976e-11,-5.5285322020126e-11,12.217977387233,0.038585611827558,4.4408920985006e-16,1
72.15,128,0,72.15,0.0025353922728946,3.9440073730717e-06,3.5541074099976e-11,-5.5285322020126e-11,12.216048106641,0.038585611827558,4.4408920985006e-16,1
72.2,128,0,72.2,0.0025353921131776,3.9440076214987e-06,3.5541074099976e-11,-5.5285322020126e-11,12.21411882605,0.038585611827558,4.4408920985006e-16,1
72.25,128,0,72.25,0.0025353919534606,3.9440078699257e-06,3.5541074099976e-11,-5.5285322020126e-11,12.212189545459,0.038585611827558,4.4408920985006e-16,1
72.3,128,0,72.3,0.0025353917937437,3.9440081183527e-06,3.5541074099976e-11,-5.5285322020126e-11,12.210260264867,0.038585611827558,4.4408920985006e-16,1
72.35,128,0,72.35,0.0025353916340267,3.9440083667797e-06,3.5541074099976e-11,-5.5285322020126e-11,12.208330984276,0.038585611827558,4.4408920985006e-16,1
72.4,128,0,72.4,0.0025353914743097,3.9440086152067e-06,3.5541074099976e-11,-5.5285322020126e-11,12.206401703685,0.038585611827558,4.4408920985006e-16,1
72.45,128,0,72.45,0.0025353913145927,3.9440088636337e-06,3.5541074099976e-11,-5.5285322020126e-11,12.204472423093,0.038585611827558,4.4408920985006e-16,1
72.5,128,0,72.5,0.0025353911548757,3.9440091120607e-06,3.5541074099976e-11,-5.5285322020126e-11,12.202543142502,0.038585611827558,4.4408920985006e-16,1
72.55,128,0,72.55,0.0025353909951588,3.9440093604877e-06,3.5541074099976e-11,-5.5285322020126e-11,12.20061386191,0.038585611827558,4.4408920985006e-16,1
72.6,128,0,72.6,0.0025353908354418,3.9440096089148e-06,3.5541074099976e-11,-5.5285322020126e-11,12.198684581319,0.038585611827558,4.4408920985006e-16,1
72.65,128,0,72.65,0.0025353906757248,3.9440098573418e-06,3.5541074099976e-11,-5.5285322020126e-11,12.196755300728,0.038585611827558,4.4408920985006e-16,1
72.7,128,0,72.7,0.0025353905160078,3.9440101057688e-06,3.5541074099976e-11,-5.5285322020126e-11,12.194826020136,0.038585611827558,4.4408920985006e-16,1
72.75,128,0,72.75,0.0025353903562909,3.9440103541958e-06,3.5541074099976e-11,-5.5285322020126e-11,12.192896739545,0.038585611827558,4.4408920985006e-16,1
72.8,128,0,72.8,0.0025353901965739,3.9440106026228e-06,3.5541074099976e-11,-5.5285322020126e-11,12.190967458954,0.038585611827558,4.4408920985006e-16,1
72.85,128,0,72.85,0.0025353900368569,3.9440108510498e-06,3.5541074099976e-11,-5.5285322020126e-11,12.189038178362,0.038585611827558,4.4408920985006e-16,1
72.9,128,0,72.9,0.0025353898771399,3.9440110994768e-06,3.5541074099976e-11,-5.5285322020126e-11,12.187108897771,0.038585611827558,4.4408920985006e-16,1
72.95,128,0,72.95,0.0025353897174229,3.9440113479038e-06,3.5541074099976e-11,-5.5285322020126e-11,12.185179617179,0.038585611827558,4.4408920985006e-16,1
73,128,0,73,0.002535389557706,3.9440115963308e-06,3.5541074099976e-11,-5.5285322020126e-11,12.183250336588,0.038585611827558,4.4408920985006e-16,1
73.05,128,0,73.05,0.0025353908360071,3.9440096079177e-06,-3.1351247226183e-11,4.8767942364895e-11,12.181321055997,0.038585611827551,1.1102230246252e-15,1
73.1,128,0,73.1,0.0025353921143083,3.9440076195046e-06,-3.1351247226183e-11,4.8767942364895e-11,12.179391775405,0.038585611827551,1.1102230246252e-15,1
73.15,128,0,73.15,0.0025353933926094,3.9440056310915e-06,-3.1351247226183e-11,4.8767942364895e-11,12.177462494814,0.038585611827551,1.1102230246252e-15,1
73.2,128,0,73.2,0.0025353946709106,3.9440036426784e-06,-3.1351247226183e-11,4.8767942364895e-11,12.175533214222,0.038585611827551,1.1102230246252e-15,1
73.25,128,0,73.25,0.0025353959492117,3.9440016542653e-06,-3.1351247226183e-11,4.8767942364895e-11,12.173603933631,0.038585611827551,1.1102230246252e-15,1
73.3,128,0,73.3,0.0025353972275129,3.9439996658522e-06,-3.1351247226183e-11,4.8767942364895e-11,12.17167465304,0.038585611827551,1.1102230246252e-15,1
73.35,128,0,73.35,0.002535398505814,3.9439976774391e-06,-3.1351247226183e-11,4.8767942364895e-11,12.169745372448,0.038585611827551,1.1102230246252e-15,1
73.4,128,0,73.4,0.0025353997841152,3.943995689026e-06,-3.1351247226183e-11,4.8767942364895e-11,12.167816091857,0.038585611827551,1.1102230246252e-15,1
73.45,128,0,73.45,0.0025354010624163,3.9439937006129e-06,-3.1351247226183e-11,4.8767942364895e-11,12.165886811266,0.038585611827551,1.1102230246252e-15,1
73.5,128,0,73.5,0.0025354023407175,3.9439917121998e-06,-3.1351247226183e-11,4.8767942364895e-11,12.163957530674,0.038585611827551,1.1102230246252e-15,1
73.55,128,0,73.55,0.0025354036190186,3.9439897237867e-06,-3.1351247226183e-11,4.8767942364895e-11,12.162028250083,0.038585611827551,1.1102230246252e-15,1
73.6,128,0,73.6,0.0025354048973198,3.9439877353735e-06,-3.1351247226183e-11,4.8767942364895e-11,12.160098969491,0.038585611827551,1.1102230246252e-15,1
73.65,128,0,73.65,0.0025354061756209,3.9439857469604e-06,-3.1351247226183e-11,4.8767942364895e-11,12.1581696889,0.038585611827551,1.1102230246252e-15,1
73.7,128,0,73.7,0.0025354074539221,3.9439837585473e-06,-3.1351247226183e-11,4.8767942364895e-11,12.156240408309,0.038585611827551,1.1102230246252e-15,1
73.75,128,0,73.75,0.0025354087322232,3.9439817701342e-06,-3.1351247226183e-11,4.8767942364895e-11,12.154311127717,0.038585611827551,1.1102230246252e-15,1
73.8,128,0,73.8,0.0025354100105244,3.9439797817211e-06,-3.1351247226183e-11,4.8767942364895e-11,12.152381847126,0.038585611827551,1.1102230246252e-15,1
73.85,128,0,73.85,0.0025354112888255,3.943977793308e-06,-3.1351247226183e-11,4.8767942364895e-11,12.150452566535,0.038585611827551,1.1102230246252e-15,1
73.9,128,0,73.9,0.0025354125671266,3.9439758048949e-06,-3.1351247226183e-11,4.8767942364895e-11,12.148523285943,0.038585611827551,1.1102230246252e-15,1
73.95,128,0,73.95,0.0025354138454278,3.9439738164818e-06,-3.1351247226183e-11,4.8767942364895e-11,12.146594005352,0.038585611827551,1.1102230246252e-15,1
74,128,0,74,0.0025354151237289,3.9439718280687e-06,-3.1351247226183e-11,4.8767942364895e-11,12.14466472476,0.038585611827551,1.1102230246252e-15,1
