x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.6,128,0,0.6,0.0019552764874117,5.1141050805387e-06,-1.370305028801e-10,3.5845334399722e-10,14.976848632903,0.038585611827607,4.3520742565306e-14,1
0.65,128,0,0.65,0.0019552817453772,5.114091326081e-06,-1.370305028801e-10,3.5845334399722e-10,14.974919352312,0.038585611827607,4.3520742565306e-14,1
0.7,128,0,0.7,0.0019552870033427,5.1140775716233e-06,-1.370305028801e-10,3.5845334399722e-10,14.972990071721,0.038585611827607,4.3520742565306e-14,1
0.75,128,0,0.75,0.0019552922613082,5.1140638171655e-06,-1.370305028801e-10,3.5845334399722e-10,14.971060791129,0.038585611827607,4.3520742565306e-14,1
0.8,128,0,0.8,0.0019552975192737,5.1140500627078e-06,-1.370305028801e-10,3.5845334399722e-10,14.969131510538,0.038585611827607,4.3520742565306e-14,1
0.85,128,0,0.85,0.0019553027772392,5.1140363082501e-06,-1.370305028801e-10,3.5845334399722e-10,14.967202229946,0.038585611827607,4.3520742565306e-14,1
0.9,128,0,0.9,0.0019553080352047,5.1140225537923e-06,-1.370305028801e-10,3.5845334399722e-10,14.965272949355,0.038585611827607,4.3520742565306e-14,1
0.95,128,0,0.95,0.0019553132931702,5.1140087993346e-06,-1.370305028801e-10,3.5845334399722e-10,14.963343668764,0.038585611827607,4.3520742565306e-14,1
1,128,0,1,0.0019553185511357,5.1139950448769e-06,-1.370305028801e-10,3.5845334399722e-10,14.961414388172,0.038585611827607,4.3520742565306e-14,1
1.05,128,0,1.05,0.0019553162873753,5.1140009669726e-06,9.5938100959684e-11,-2.5096226106933e-10,14.959485107581,0.038585611827583,5.9063864910058e-14,1
1.1,128,0,1.1,0.001955314023615,5.1140068890683e-06,9.5938100959684e-11,-2.5096226106933e-10,14.95755582699,0.038585611827583,5.9063864910058e-14,1
1.15,128,0,1.15,0.0019553117598546,5.1140128111641e-06,9.5938100959684e-11,-2.5096226106933e-10,14.955626546398,0.038585611827583,5.9063864910058e-14,1
1.2,128,0,1.2,0.0019553094960943,5.1140187332598e-06,9.5938100959684e-11,-2.5096226106933e-10,14.953697265807,0.038585611827583,5.9063864910058e-14,1
1.25,128,0,1.25,0.0019553072323339,5.1140246553555e-06,9.5938100959684e-11,-2.5096226106933e-10,14.951767985215,0.038585611827583,5.9063864910058e-14,1
1.3,128,0,1.3,0.0019553049685736,5.1140305774512e-06,9.5938100959684e-11,-2.5096226106933e-10,14.949838704624,0.038585611827583,5.9063864910058e-14,1
1.35,128,0,1.35,0.0019553027048132,5.114036499547e-06,9.5938100959684e-11,-2.5096226106933e-10,14.947909424033,0.038585611827583,5.9063864910058e-14,1
1.4,128,0,1.4,0.0019553004410529,5.1140424216427e-06,9.5938100959684e-11,-2.5096226106933e-10,14.945980143441,0.038585611827583,5.9063864910058e-14,1
1.45,128,0,1.45,0.0019552981772925,5.1140483437384e-06,9.5938100959684e-11,-2.5096226106933e-10,14.94405086285,0.038585611827583,5.9063864910058e-14,1
1.5,128,0,1.5,0.0019552959135322,5.1140542658342e-06,9.5938100959684e-11,-2.5096226106933e-10,14.942121582259,0.038585611827583,5.9063864910058e-14,1
1.55,128,0,1.55,0.0019552936497718,5.1140601879299e-06,9.5938100959684e-11,-2.5096226106933e-10,14.940192301667,0.038585611827583,5.9063864910058e-14,1
1.6,128,0,1.6,0.0019552913860115,5.1140661100256e-06,9.5938100959684e-11,-2.5096226106933e-10,14.938263021076,0.038585611827583,5.9063864910058e-14,1
1.65,128,0,1.65,0.0019552891222511,5.1140720321214e-06,9.5938100959684e-11,-2.5096226106933e-10,14.936333740484,0.038585611827583,5.9063864910058e-14,1
1.7,128,0,1.7,0.0019552868584908,5.1140779542171e-06,9.5938100959684e-11,-2.5096226106933e-10,14.934404459893,0.038585611827583,5.9063864910058e-14,1
1.75,128,0,1.75,0.0019552845947304,5.1140838763128e-06,9.5938100959684e-11,-2.5096226106933e-10,14.932475179302,0.038585611827583,5.9063864910058e-14,1
1.8,128,0,1.8,0.0019552823309701,5.1140897984086e-06,9.5938100959684e-11,-2.5096226106933e-10,14.93054589871,0.038585611827583,5.9063864910058e-14,1
1.85,128,0,1.85,0.0019552800672097,5.1140957205043e-06,9.5938100959684e-11,-2.5096226106933e-10,14.928616618119,0.038585611827583,5.9063864910058e-14,1
1.9,128,0,1.9,0.0019552778034494,5.1141016426e-06,9.5938100959684e-11,-2.5096226106933e-10,14.926687337528,0.038585611827583,5.9063864910058e-14,1
1.95,128,0,1.95,0.001955275539689,5.1141075646958e-06,9.5938100959684e-11,-2.5096226106933e-10,14.924758056936,0.038585611827583,5.9063864910058e-14,1
2,128,0,2,0.0019552732759287,5.1141134867915e-06,9.5938100959684e-11,-2.5096226106933e-10,14.922828776345,0.038585611827583,5.9063864910058e-14,1
2.05,128,0,2.05,0.001955274541086,5.1141101771454e-06,-3.7263802894771e-11,9.7474683867035e-11,14.920899495753,0.038585611827775,-3.0420110874729e-14,1
2.1,128,0,2.1,0.0019552758062434,5.1141068674993e-06,-3.7263802894771e-11,9.7474683867035e-11,14.918970215162,0.038585611827775,-3.0420110874729e-14,1
2.15,128,0,2.15,0.0019552770714008,5.1141035578532e-06,-3.7263802894771e-11,9.7474683867035e-11,14.917040934571,0.038585611827775,-3.0420110874729e-14,1
2.2,128,0,2.2,0.0019552783365582,5.1141002482071e-06,-3.7263802894771e-11,9.7474683867035e-11,14.915111653979,0.038585611827775,-3.0420110874729e-14,1
2.25,128,0,2.25,0.0019552796017156,5.114096938561e-06,-3.7263802894771e-11,9.7474683867035e-11,14.913182373388,0.038585611827775,-3.0420110874729e-14,1
2.3,128,0,2.3,0.001955280866873,5.1140936289149e-06,-3.7263802894771e-11,9.7474683867035e-11,14.911253092796,0.038585611827775,-3.0420110874729e-14,1
2.35,128,0,2.35,0.0019552821320304,5.1140903192688e-06,-3.7263802894771e-11,9.7474683867035e-11,14.909323812205,0.038585611827775,-3.0420110874729e-14,1
2.4,128,0,2.4,0.0019552833971877,5.1140870096227e-06,-3.7263802894771e-11,9.7474683867035e-11,14.907394531614,0.038585611827775,-3.0420110874729e-14,1
2.45,128,0,2.45,0.0019552846623451,5.1140836999766e-06,-3.7263802894771e-11,9.7474683867035e-11,14.905465251022,0.038585611827775,-3.0420110874729e-14,1
2.5,128,0,2.5,0.0019552859275025,5.1140803903305e-06,-3.7263802894771e-11,9.7474683867035e-11,14.903535970431,0.038585611827775,-3.0420110874729e-14,1
2.55,128,0,2.55,0.0019552871926599,5.1140770806844e-06,-3.7263802894771e-11,9.7474683867035e-11,14.90160668984,0.038585611827775,-3.0420110874729e-14,1
2.6,128,0,2.6,0.0019552884578173,5.1140737710383e-06,-3.7263802894771e-11,9.7474683867035e-11,14.899677409248,0.038585611827775,-3.0420110874729e-14,1
2.65,128,0,2.65,0.0019552897229747,5.1140704613922e-06,-3.7263802894771e-11,9.7474683867035e-11,14.897748128657,0.038585611827775,-3.0420110874729e-14,1
2.7,128,0,2.7,0.0019552909881321,5.1140671517461e-06,-3.7263802894771e-11,9.7474683867035e-11,14.895818848065,0.038585611827775,-3.0420110874729e-14,1
2.75,128,0,2.75,0.0019552922532894,5.1140638421e-06,-3.7263802894771e-11,9.7474683867035e-11,14.893889567474,0.038585611827775,-3.0420110874729e-14,1
2.8,128,0,2.8,0.0019552935184468,5.1140605324539e-06,-3.7263802894771e-11,9.7474683867035e-11,14.891960286883,0.038585611827775,-3.0420110874729e-14,1
2.85,128,0,2.85,0.0019552947836042,5.1140572228078e-06,-3.7263802894771e-11,9.7474683867035e-11,14.890031006291,0.038585611827775,-3.0420110874729e-14,1
2.9,128,0,2.9,0.0019552960487616,5.1140539131617e-06,-3.7263802894771e-11,9.7474683867035e-11,14.8881017257,0.038585611827775,-3.0420110874729e-14,1
2.95,128,0,2.95,0.001955297313919,5.1140506035157e-06,-3.7263802894771e-11,9.7474683867035e-11,14.886172445108,0.038585611827775,-3.0420110874729e-14,1
3,128,0,3,0.0019552985790764,5.1140472938696e-06,-3.7263802894771e-11,9.7474683867035e-11,14.884243164517,0.038585611827775,-3.0420110874729e-14,1
3.05,128,0,3.05,0.0019552975847005,5.1140498946963e-06,-9.5524316062984e-12,2.4994474289779e-11,14.882313883926,0.038585611827486,1.0902390101819e-13,1
3.1,128,0,3.1,0.0019552965903247,5.114052495523e-06,-9.5524316062984e-12,2.4994474289779e-11,14.880384603334,0.038585611827486,1.0902390101819e-13,1
3.15,128,0,3.15,0.0019552955959489,5.1140550963497e-06,-9.5524316062984e-12,2.4994474289779e-11,14.878455322743,0.038585611827486,1.0902390101819e-13,1
3.2,128,0,3.2,0.001955294601573,5.1140576971764e-06,-9.5524316062984e-12,2.4994474289779e-11,14.876526042152,0.038585611827486,1.0902390101819e-13,1
3.25,128,0,3.25,0.0019552936071972,5.1140602980031e-06,-9.5524316062984e-12,2.4994474289779e-11,14.87459676156,0.038585611827486,1.0902390101819e-13,1
3.3,128,0,3.3,0.0019552926128214,5.1140628988299e-06,-9.5524316062984e-12,2.4994474289779e-11,14.872667480969,0.038585611827486,1.0902390101819e-13,1
3.35,128,0,3.35,0.0019552916184455,5.1140654996566e-06,-9.5524316062984e-12,2.4994474289779e-11,14.870738200377,0.038585611827486,1.0902390101819e-13,1
3.4,128,0,3.4,0.0019552906240697,5.1140681004833e-06,-9.5524316062984e-12,2.4994474289779e-11,14.868808919786,0.038585611827486,1.0902390101819e-13,1
3.45,128,0,3.45,0.0019552896296938,5.11407070131e-06,-9.5524316062984e-12,2.4994474289779e-11,14.866879639195,0.038585611827486,1.0902390101819e-13,1
3.5,128,0,3.5,0.001955288635318,5.1140733021367e-06,-9.5524316062984e-12,2.4994474289779e-11,14.864950358603,0.038585611827486,1.0902390101819e-13,1
3.55,128,0,3.55,0.0019552876409422,5.1140759029635e-06,-9.5524316062984e-12,2.4994474289779e-11,14.863021078012,0.038585611827486,1.0902390101819e-13,1
3.6,128,0,3.6,0.0019552866465663,5.1140785037902e-06,-9.5524316062984e-12,2.4994474289779e-11,14.86109179742,0.038585611827486,1.0902390101819e-13,1
3.65,128,0,3.65,0.0019552856521905,5.1140811046169e-06,-9.5524316062984e-12,2.4994474289779e-11,14.859162516829,0.038585611827486,1.0902390101819e-13,1
3.7,128,0,3.7,0.0019552846578147,5.1140837054436e-06,-9.5524316062984e-12,2.4994474289779e-11,14.857233236238,0.038585611827486,1.0902390101819e-13,1
3.75,128,0,3.75,0.0019552836634388,5.1140863062703e-06,-9.5524316062984e-12,2.4994474289779e-11,14.855303955646,0.038585611827486,1.0902390101819e-13,1
3.8,128,0,3.8,0.001955282669063,5.1140889070971e-06,-9.5524316062984e-12,2.4994474289779e-11,14.853374675055,0.038585611827486,1.0902390101819e-13,1
3.85,128,0,3.85,0.0019552816746872,5.1140915079238e-06,-9.5524316062984e-12,2.4994474289779e-11,14.851445394464,0.038585611827486,1.0902390101819e-13,1
3.9,128,0,3.9,0.0019552806803113,5.1140941087505e-06,-9.5524316062984e-12,2.4994474289779e-11,14.849516113872,0.038585611827486,1.0902390101819e-13,1
3.95,128,0,3.95,0.0019552796859355,5.1140967095772e-06,-9.5524316062984e-12,2.4994474289779e-11,14.847586833281,0.038585611827486,1.0902390101819e-13,1
4,128,0,4,0.0019552786915596,5.1140993104039e-06,-9.5524316062984e-12,2.4994474289779e-11,14.845657552689,0.038585611827486,1.0902390101819e-13,1
4.05,128,0,4.05,0.0019552785936368,5.1140995670133e-06,2.5501419435094e-11,-6.6713797634371e-11,14.843728272098,0.038585611827436,1.7252865802675e-13,1
4.1,128,0,4.1,0.001955278495714,5.1140998236226e-06,2.5501419435094e-11,-6.6713797634371e-11,14.841798991507,0.038585611827436,1.7252865802675e-13,1
4.15,128,0,4.15,0.0019552783977912,5.1141000802319e-06,2.5501419435094e-11,-6.6713797634371e-11,14.839869710915,0.038585611827436,1.7252865802675e-13,1
4.2,128,0,4.2,0.0019552782998684,5.1141003368413e-06,2.5501419435094e-11,-6.6713797634371e-11,14.837940430324,0.038585611827436,1.7252865802675e-13,1
4.25,128,0,4.25,0.0019552782019455,5.1141005934506e-06,2.5501419435094e-11,-6.6713797634371e-11,14.836011149733,0.038585611827436,1.7252865802675e-13,1
4.3,128,0,4.3,0.0019552781040227,5.1141008500599e-06,2.5501419435094e-11,-6.6713797634371e-11,14.834081869141,0.038585611827436,1.7252865802675e-13,1
4.35,128,0,4.35,0.0019552780060999,5.1141011066693e-06,2.5501419435094e-11,-6.6713797634371e-11,14.83215258855,0.038585611827436,1.7252865802675e-13,1
4.4,128,0,4.4,0.0019552779081771,5.1141013632786e-06,2.5501419435094e-11,-6.6713797634371e-11,14.830223307958,0.038585611827436,1.7252865802675e-13,1
4.45,128,0,4.45,0.0019552778102543,5.114101619888e-06,2.5501419435094e-11,-6.6713797634371e-11,14.828294027367,0.038585611827436,1.7252865802675e-13,1
4.5,128,0,4.5,0.0019552777123315,5.1141018764973e-06,2.5501419435094e-11,-6.6713797634371e-11,14.826364746776,0.038585611827436,1.7252865802675e-13,1
4.55,128,0,4.55,0.0019552776144086,5.1141021331066e-06,2.5501419435094e-11,-6.6713797634371e-11,14.824435466184,0.038585611827436,1.7252865802675e-13,1
4.6,128,0,4.6,0.0019552775164858,5.114102389716e-06,2.5501419435094e-11,-6.6713797634371e-11,14.822506185593,0.038585611827436,1.7252865802675e-13,1
4.65,128,0,4.65,0.001955277418563,5.1141026463253e-06,2.5501419435094e-11,-6.6713797634371e-11,14.820576905002,0.038585611827436,1.7252865802675e-13,1
4.7,128,0,4.7,0.0019552773206402,5.1141029029346e-06,2.5501419435094e-11,-6.6713797634371e-11,14.81864762441,0.038585611827436,1.7252865802675e-13,1
4.75,128,0,4.75,0.0019552772227174,5.114103159544e-06,2.5501419435094e-11,-6.6713797634371e-11,14.816718343819,0.038585611827436,1.7252865802675e-13,1
4.8,128,0,4.8,0.0019552771247945,5.1141034161533e-06,2.5501419435094e-11,-6.6713797634371e-11,14.814789063228,0.038585611827436,1.7252865802675e-13,1
4.85,128,0,4.85,0.0019552770268717,5.1141036727626e-06,2.5501419435094e-11,-6.6713797634371e-11,14.812859782636,0.038585611827436,1.7252865802675e-13,1
4.9,128,0,4.9,0.0019552769289489,5.114103929372e-06,2.5501419435094e-11,-6.6713797634371e-11,14.810930502045,0.038585611827436,1.7252865802675e-13,1
4.95,128,0,4.95,0.0019552768310261,5.1141041859813e-06,2.5501419435094e-11,-6.6713797634371e-11,14.809001221453,0.038585611827436,1.7252865802675e-13,1
5,128,0,5,0.0019552767331033,5.1141044425906e-06,2.5501419435094e-11,-6.6713797634371e-11,14.807071940862,0.038585611827436,1.7252865802675e-13,1
5.05,128,0,5.05,0.0019552779382533,5.1141012898257e-06,-2.7182956102462e-11,7.1110508790804e-11,14.805142660271,0.038585611827654,-1.1768364061027e-13,1
5.1,128,0,5.1,0.0019552791434033,5.1140981370608e-06,-2.7182956102462e-11,7.1110508790804e-11,14.803213379679,0.038585611827654,-1.1768364061027e-13,1
5.15,128,0,5.15,0.0019552803485533,5.1140949842958e-06,-2.7182956102462e-11,7.1110508790804e-11,14.801284099088,0.038585611827654,-1.1768364061027e-13,1
5.2,128,0,5.2,0.0019552815537033,5.1140918315309e-06,-2.7182956102462e-11,7.1110508790804e-11,14.799354818497,0.038585611827654,-1.1768364061027e-13,1
5.25,128,0,5.25,0.0019552827588533,5.114088678766e-06,-2.7182956102462e-11,7.1110508790804e-11,14.797425537905,0.038585611827654,-1.1768364061027e-13,1
5.3,128,0,5.3,0.0019552839640033,5.114085526001e-06,-2.7182956102462e-11,7.1110508790804e-11,14.795496257314,0.038585611827654,-1.1768364061027e-13,1
5.35,128,0,5.35,0.0019552851691533,5.1140823732361e-06,-2.7182956102462e-11,7.1110508790804e-11,14.793566976722,0.038585611827654,-1.1768364061027e-13,1
5.4,128,0,5.4,0.0019552863743033,5.1140792204712e-06,-2.7182956102462e-11,7.1110508790804e-11,14.791637696131,0.038585611827654,-1.1768364061027e-13,1
5.45,128,0,5.45,0.0019552875794534,5.1140760677062e-06,-2.7182956102462e-11,7.1110508790804e-11,14.78970841554,0.038585611827654,-1.1768364061027e-13,1
5.5,128,0,5.5,0.0019552887846034,5.1140729149413e-06,-2.7182956102462e-11,7.1110508790804e-11,14.787779134948,0.038585611827654,-1.1768364061027e-13,1
5.55,128,0,5.55,0.0019552899897534,5.1140697621764e-06,-2.7182956102462e-11,7.1110508790804e-11,14.785849854357,0.038585611827654,-1.1768364061027e-13,1
5.6,128,0,5.6,0.0019552911949034,5.1140666094114e-06,-2.7182956102462e-11,7.1110508790804e-11,14.783920573766,0.038585611827654,-1.1768364061027e-13,1
5.65,128,0,5.65,0.0019552924000534,5.1140634566465e-06,-2.7182956102462e-11,7.1110508790804e-11,14.781991293174,0.038585611827654,-1.1768364061027e-13,1
5.7,128,0,5.7,0.0019552936052034,5.1140603038815e-06,-2.7182956102462e-11,7.1110508790804e-11,14.780062012583,0.038585611827654,-1.1768364061027e-13,1
5.75,128,0,5.75,0.0019552948103534,5.1140571511166e-06,-2.7182956102462e-11,7.1110508790804e-11,14.778132731991,0.038585611827654,-1.1768364061027e-13,1
5.8,128,0,5.8,0.0019552960155034,5.1140539983517e-06,-2.7182956102462e-11,7.1110508790804e-11,14.7762034514,0.038585611827654,-1.1768364061027e-13,1
5.85,128,0,5.85,0.0019552972206534,5.1140508455867e-06,-2.7182956102462e-11,7.1110508790804e-11,14.774274170809,0.038585611827654,-1.1768364061027e-13,1
5.9,128,0,5.9,0.0019552984258034,5.1140476928218e-06,-2.7182956102462e-11,7.1110508790804e-11,14.772344890217,0.038585611827654,-1.1768364061027e-13,1
5.95,128,0,5.95,0.0019552996309535,5.1140445400569e-06,-2.7182956102462e-11,7.1110508790804e-11,14.770415609626,0.038585611827654,-1.1768364061027e-13,1
6,128,0,6,0.0019553008361035,5.1140413872919e-06,-2.7182956102462e-11,7.1110508790804e-11,14.768486329035,0.038585611827654,-1.1768364061027e-13,1
6.05,128,0,6.05,0.0019553001314926,5.1140432306837e-06,3.2781368714566e-11,-8.5754629935967e-11,14.766557048443,0.038585611827474,6.7057470687359e-14,1
6.1,128,0,6.1,0.0019552994268817,5.1140450740755e-06,3.2781368714566e-11,-8.5754629935967e-11,14.764627767852,0.038585611827474,6.7057470687359e-14,1
6.15,128,0,6.15,0.0019552987222708,5.1140469174673e-06,3.2781368714566e-11,-8.5754629935967e-11,14.76269848726,0.038585611827474,6.7057470687359e-14,1
6.2,128,0,6.2,0.0019552980176599,5.1140487608592e-06,3.2781368714566e-11,-8.5754629935967e-11,14.760769206669,0.038585611827474,6.7057470687359e-14,1
6.25,128,0,6.25,0.001955297313049,5.114050604251e-06,3.2781368714566e-11,-8.5754629935967e-11,14.758839926078,0.038585611827474,6.7057470687359e-14,1
6.3,128,0,6.3,0.0019552966084381,5.1140524476428e-06,3.2781368714566e-11,-8.5754629935967e-11,14.756910645486,0.038585611827474,6.7057470687359e-14,1
6.35,128,0,6.35,0.0019552959038272,5.1140542910346e-06,3.2781368714566e-11,-8.5754629935967e-11,14.754981364895,0.038585611827474,6.7057470687359e-14,1
6.4,128,0,6.4,0.0019552951992163,5.1140561344264e-06,3.2781368714566e-11,-8.5754629935967e-11,14.753052084303,0.038585611827474,6.7057470687359e-14,1
6.45,128,0,6.45,0.0019552944946054,5.1140579778182e-06,3.2781368714566e-11,-8.5754629935967e-11,14.751122803712,0.038585611827474,6.7057470687359e-14,1
6.5,128,0,6.5,0.0019552937899945,5.11405982121e-06,3.2781368714566e-11,-8.5754629935967e-11,14.749193523121,0.038585611827474,6.7057470687359e-14,1
6.55,128,0,6.55,0.0019552930853836,5.1140616646018e-06,3.2781368714566e-11,-8.5754629935967e-11,14.747264242529,0.038585611827474,6.7057470687359e-14,1
6.6,128,0,6.6,0.0019552923807727,5.1140635079936e-06,3.2781368714566e-11,-8.5754629935967e-11,14.745334961938,0.038585611827474,6.7057470687359e-14,1
6.65,128,0,6.65,0.0019552916761618,5.1140653513854e-06,3.2781368714566e-11,-8.5754629935967e-11,14.743405681347,0.038585611827474,6.7057470687359e-14,1
6.7,128,0,6.7,0.001955290971551,5.1140671947772e-06,3.2781368714566e-11,-8.5754629935967e-11,14.741476400755,0.038585611827474,6.7057470687359e-14,1
6.75,128,0,6.75,0.0019552902669401,5.114069038169e-06,3.2781368714566e-11,-8.5754629935967e-11,14.739547120164,0.038585611827474,6.7057470687359e-14,1
6.8,128,0,6.8,0.0019552895623292,5.1140708815608e-06,3.2781368714566e-11,-8.5754629935967e-11,14.737617839572,0.038585611827474,6.7057470687359e-14,1
6.85,128,0,6.85,0.0019552888577183,5.1140727249526e-06,3.2781368714566e-11,-8.5754629935967e-11,14.735688558981,0.038585611827474,6.7057470687359e-14,1
6.9,128,0,6.9,0.0019552881531074,5.1140745683444e-06,3.2781368714566e-11,-8.5754629935967e-11,14.73375927839,0.038585611827474,6.7057470687359e-14,1
6.95,128,0,6.95,0.0019552874484965,5.1140764117362e-06,3.2781368714566e-11,-8.5754629935967e-11,14.731829997798,0.038585611827474,6.7057470687359e-14,1
7,128,0,7,0.0019552867438856,5.114078255128e-06,3.2781368714566e-11,-8.5754629935967e-11,14.729900717207,0.038585611827474,6.7057470687359e-14,1
7.05,128,0,7.05,0.0019552864810361,5.1140789423432e-06,-3.7957930973246e-11,9.9294606371922e-11,14.727971436615,0.038585611827478,1.6076029396572e-13,1
7.1,128,0,7.1,0.0019552862181865,5.1140796295585e-06,-3.7957930973246e-11,9.9294606371922e-11,14.726042156024,0.038585611827478,1.6076029396572e-13,1
7.15,128,0,7.15,0.001955285955337,5.1140803167737e-06,-3.7957930973246e-11,9.9294606371922e-11,14.724112875433,0.038585611827478,1.6076029396572e-13,1
7.2,128,0,7.2,0.0019552856924875,5.114081003989e-06,-3.7957930973246e-11,9.9294606371922e-11,14.722183594841,0.038585611827478,1.6076029396572e-13,1
7.25,128,0,7.25,0.0019552854296379,5.1140816912042e-06,-3.7957930973246e-11,9.9294606371922e-11,14.72025431425,0.038585611827478,1.6076029396572e-13,1
7.3,128,0,7.3,0.0019552851667884,5.1140823784195e-06,-3.7957930973246e-11,9.9294606371922e-11,14.718325033659,0.038585611827478,1.6076029396572e-13,1
7.35,128,0,7.35,0.0019552849039389,5.1140830656347e-06,-3.7957930973246e-11,9.9294606371922e-11,14.716395753067,0.038585611827478,1.6076029396572e-13,1
7.4,128,0,7.4,0.0019552846410893,5.1140837528499e-06,-3.7957930973246e-11,9.9294606371922e-11,14.714466472476,0.038585611827478,1.6076029396572e-13,1
7.45,128,0,7.45,0.0019552843782398,5.1140844400652e-06,-3.7957930973246e-11,9.9294606371922e-11,14.712537191885,0.038585611827478,1.6076029396572e-13,1
7.5,128,0,7.5,0.0019552841153903,5.1140851272804e-06,-3.7957930973246e-11,9.9294606371922e-11,14.710607911293,0.038585611827478,1.6076029396572e-13,1
7.55,128,0,7.55,0.0019552838525407,5.1140858144957e-06,-3.7957930973246e-11,9.9294606371922e-11,14.708678630702,0.038585611827478,1.6076029396572e-13,1
7.6,128,0,7.6,0.0019552835896912,5.1140865017109e-06,-3.7957930973246e-11,9.9294606371922e-11,14.70674935011,0.038585611827478,1.6076029396572e-13,1
7.65,128,0,7.65,0.0019552833268416,5.1140871889262e-06,-3.7957930973246e-11,9.9294606371922e-11,14.704820069519,0.038585611827478,1.6076029396572e-13,1
7.7,128,0,7.7,0.0019552830639921,5.1140878761414e-06,-3.7957930973246e-11,9.9294606371922e-11,14.702890788928,0.038585611827478,1.6076029396572e-13,1
7.75,128,0,7.75,0.0019552828011426,5.1140885633567e-06,-3.7957930973246e-11,9.9294606371922e-11,14.700961508336,0.038585611827478,1.6076029396572e-13,1
7.8,128,0,7.8,0.001955282538293,5.1140892505719e-06,-3.7957930973246e-11,9.9294606371922e-11,14.699032227745,0.038585611827478,1.6076029396572e-13,1
7.85,128,0,7.85,0.0019552822754435,5.1140899377872e-06,-3.7957930973246e-11,9.9294606371922e-11,14.697102947154,0.038585611827478,1.6076029396572e-13,1
7.9,128,0,7.9,0.001955282012594,5.1140906250024e-06,-3.7957930973246e-11,9.9294606371922e-11,14.695173666562,0.038585611827478,1.6076029396572e-13,1
7.95,128,0,7.95,0.0019552817497444,5.1140913122176e-06,-3.7957930973246e-11,9.9294606371922e-11,14.693244385971,0.038585611827478,1.6076029396572e-13,1
8,128,0,8,0.0019552814868949,5.1140919994329e-06,-3.7957930973246e-11,9.9294606371922e-11,14.69131510538,0.038585611827478,1.6076029396572e-13,1
8.05,128,0,8.05,0.0019552811753278,5.1140928148197e-06,3.5617647262527e-11,-9.317216706657e-11,14.689385824788,0.038585611827858,-2.1316282072803e-14,1
8.1,128,0,8.1,0.0019552808637606,5.1140936302066e-06,3.5617647262527e-11,-9.317216706657e-11,14.687456544197,0.038585611827858,-2.1316282072803e-14,1
8.15,128,0,8.15,0.0019552805521935,5.1140944455935e-06,3.5617647262527e-11,-9.317216706657e-11,14.685527263605,0.038585611827858,-2.1316282072803e-14,1
8.2,128,0,8.2,0.0019552802406264,5.1140952609803e-06,3.5617647262527e-11,-9.317216706657e-11,14.683597983014,0.038585611827858,-2.1316282072803e-14,1
8.25,128,0,8.25,0.0019552799290592,5.1140960763672e-06,3.5617647262527e-11,-9.317216706657e-11,14.681668702423,0.038585611827858,-2.1316282072803e-14,1
8.3,128,0,8.3,0.0019552796174921,5.114096891754e-06,3.5617647262527e-11,-9.317216706657e-11,14.679739421831,0.038585611827858,-2.1316282072803e-14,1
8.35,128,0,8.35,0.0019552793059249,5.1140977071409e-06,3.5617647262527e-11,-9.317216706657e-11,14.67781014124,0.038585611827858,-2.1316282072803e-14,1
