x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
67.45,128,0,67.45,0.0025279722651244,3.9555832160345e-06,-5.2723707912939e-11,8.2491455401938e-11,12.397400482231,0.038585611827588,8.9261931179863e-14,1
67.5,128,0,67.5,0.0025279716802935,3.9555841315142e-06,-5.2723707912939e-11,8.2491455401938e-11,12.39547120164,0.038585611827588,8.9261931179863e-14,1
67.55,128,0,67.55,0.0025279710954625,3.9555850469939e-06,-5.2723707912939e-11,8.2491455401938e-11,12.393541921048,0.038585611827588,8.9261931179863e-14,1
67.6,128,0,67.6,0.0025279705106315,3.9555859624736e-06,-5.2723707912939e-11,8.2491455401938e-11,12.391612640457,0.038585611827588,8.9261931179863e-14,1
67.65,128,0,67.65,0.0025279699258005,3.9555868779533e-06,-5.2723707912939e-11,8.2491455401938e-11,12.389683359865,0.038585611827588,8.9261931179863e-14,1
67.7,128,0,67.7,0.0025279693409695,3.955587793433e-06,-5.2723707912939e-11,8.2491455401938e-11,12.387754079274,0.038585611827588,8.9261931179863e-14,1
67.75,128,0,67.75,0.0025279687561385,3.9555887089127e-06,-5.2723707912939e-11,8.2491455401938e-11,12.385824798683,0.038585611827588,8.9261931179863e-14,1
67.8,128,0,67.8,0.0025279681713076,3.9555896243924e-06,-5.2723707912939e-11,8.2491455401938e-11,12.383895518091,0.038585611827588,8.9261931179863e-14,1
67.85,128,0,67.85,0.0025279675864766,3.9555905398721e-06,-5.2723707912939e-11,8.2491455401938e-11,12.3819662375,0.038585611827588,8.9261931179863e-14,1
67.9,128,0,67.9,0.0025279670016456,3.9555914553518e-06,-5.2723707912939e-11,8.2491455401938e-11,12.380036956908,0.038585611827588,8.9261931179863e-14,1
67.95,128,0,67.95,0.0025279664168146,3.9555923708315e-06,-5.2723707912939e-11,8.2491455401938e-11,12.378107676317,0.038585611827588,8.9261931179863e-14,1
68,128,0,68,0.0025279658319836,3.9555932863112e-06,-5.2723707912939e-11,8.2491455401938e-11,12.376178395726,0.038585611827588,8.9261931179863e-14,1
68.05,128,0,68.05,0.0025279656489236,3.9555935724883e-06,4.3235310219199e-11,-6.7645682078423e-11,12.374249115134,0.038585611827533,-8.0158102377936e-14,1
68.1,128,0,68.1,0.0025279654658636,3.9555938586654e-06,4.3235310219199e-11,-6.7645682078423e-11,12.372319834543,0.038585611827533,-8.0158102377936e-14,1
68.15,128,0,68.15,0.0025279652828036,3.9555941448425e-06,4.3235310219199e-11,-6.7645682078423e-11,12.370390553952,0.038585611827533,-8.0158102377936e-14,1
68.2,128,0,68.2,0.0025279650997436,3.9555944310196e-06,4.3235310219199e-11,-6.7645682078423e-11,12.36846127336,0.038585611827533,-8.0158102377936e-14,1
68.25,128,0,68.25,0.0025279649166836,3.9555947171967e-06,4.3235310219199e-11,-6.7645682078423e-11,12.366531992769,0.038585611827533,-8.0158102377936e-14,1
68.3,128,0,68.3,0.0025279647336236,3.9555950033738e-06,4.3235310219199e-11,-6.7645682078423e-11,12.364602712178,0.038585611827533,-8.0158102377936e-14,1
68.35,128,0,68.35,0.0025279645505636,3.9555952895509e-06,4.3235310219199e-11,-6.7645682078423e-11,12.362673431586,0.038585611827533,-8.0158102377936e-14,1
68.4,128,0,68.4,0.0025279643675036,3.955595575728e-06,4.3235310219199e-11,-6.7645682078423e-11,12.360744150995,0.038585611827533,-8.0158102377936e-14,1
68.45,128,0,68.45,0.0025279641844436,3.9555958619052e-06,4.3235310219199e-11,-6.7645682078423e-11,12.358814870403,0.038585611827533,-8.0158102377936e-14,1
68.5,128,0,68.5,0.0025279640013836,3.9555961480823e-06,4.3235310219199e-11,-6.7645682078423e-11,12.356885589812,0.038585611827533,-8.0158102377936e-14,1
68.55,128,0,68.55,0.0025279638183236,3.9555964342594e-06,4.3235310219199e-11,-6.7645682078423e-11,12.354956309221,0.038585611827533,-8.0158102377936e-14,1
68.6,128,0,68.6,0.0025279636352636,3.9555967204365e-06,4.3235310219199e-11,-6.7645682078423e-11,12.353027028629,0.038585611827533,-8.0158102377936e-14,1
68.65,128,0,68.65,0.0025279634522036,3.9555970066136e-06,4.3235310219199e-11,-6.7645682078423e-11,12.351097748038,0.038585611827533,-8.0158102377936e-14,1
68.7,128,0,68.7,0.0025279632691436,3.9555972927907e-06,4.3235310219199e-11,-6.7645682078423e-11,12.349168467447,0.038585611827533,-8.0158102377936e-14,1
68.75,128,0,68.75,0.0025279630860836,3.9555975789678e-06,4.3235310219199e-11,-6.7645682078423e-11,12.347239186855,0.038585611827533,-8.0158102377936e-14,1
68.8,128,0,68.8,0.0025279629030236,3.9555978651449e-06,4.3235310219199e-11,-6.7645682078423e-11,12.345309906264,0.038585611827533,-8.0158102377936e-14,1
68.85,128,0,68.85,0.0025279627199636,3.955598151322e-06,4.3235310219199e-11,-6.7645682078423e-11,12.343380625672,0.038585611827533,-8.0158102377936e-14,1
68.9,128,0,68.9,0.0025279625369036,3.9555984374991e-06,4.3235310219199e-11,-6.7645682078423e-11,12.341451345081,0.038585611827533,-8.0158102377936e-14,1
68.95,128,0,68.95,0.0025279623538436,3.9555987236763e-06,4.3235310219199e-11,-6.7645682078423e-11,12.33952206449,0.038585611827533,-8.0158102377936e-14,1
69,128,0,69,0.0025279621707835,3.9555990098534e-06,4.3235310219199e-11,-6.7645682078423e-11,12.337592783898,0.038585611827533,-8.0158102377936e-14,1
69.05,128,0,69.05,0.0025279635719916,3.9555968175533e-06,-3.695873429906e-11,5.7827111564318e-11,12.335663503307,0.038585611827676,-8.2600593032112e-14,1
69.1,128,0,69.1,0.0025279649731996,3.9555946252533e-06,-3.695873429906e-11,5.7827111564318e-11,12.333734222716,0.038585611827676,-8.2600593032112e-14,1
69.15,128,0,69.15,0.0025279663744077,3.9555924329533e-06,-3.695873429906e-11,5.7827111564318e-11,12.331804942124,0.038585611827676,-8.2600593032112e-14,1
69.2,128,0,69.2,0.0025279677756157,3.9555902406533e-06,-3.695873429906e-11,5.7827111564318e-11,12.329875661533,0.038585611827676,-8.2600593032112e-14,1
69.25,128,0,69.25,0.0025279691768238,3.9555880483532e-06,-3.695873429906e-11,5.7827111564318e-11,12.327946380941,0.038585611827676,-8.2600593032112e-14,1
69.3,128,0,69.3,0.0025279705780318,3.9555858560532e-06,-3.695873429906e-11,5.7827111564318e-11,12.32601710035,0.038585611827676,-8.2600593032112e-14,1
69.35,128,0,69.35,0.0025279719792398,3.9555836637532e-06,-3.695873429906e-11,5.7827111564318e-11,12.324087819759,0.038585611827676,-8.2600593032112e-14,1
69.4,128,0,69.4,0.0025279733804479,3.9555814714531e-06,-3.695873429906e-11,5.7827111564318e-11,12.322158539167,0.038585611827676,-8.2600593032112e-14,1
69.45,128,0,69.45,0.0025279747816559,3.9555792791531e-06,-3.695873429906e-11,5.7827111564318e-11,12.320229258576,0.038585611827676,-8.2600593032112e-14,1
69.5,128,0,69.5,0.002527976182864,3.9555770868531e-06,-3.695873429906e-11,5.7827111564318e-11,12.318299977984,0.038585611827676,-8.2600593032112e-14,1
69.55,128,0,69.55,0.002527977584072,3.9555748945531e-06,-3.695873429906e-11,5.7827111564318e-11,12.316370697393,0.038585611827676,-8.2600593032112e-14,1
69.6,128,0,69.6,0.00252797898528,3.955572702253e-06,-3.695873429906e-11,5.7827111564318e-11,12.314441416802,0.038585611827676,-8.2600593032112e-14,1
69.65,128,0,69.65,0.0025279803864881,3.955570509953e-06,-3.695873429906e-11,5.7827111564318e-11,12.31251213621,0.038585611827676,-8.2600593032112e-14,1
69.7,128,0,69.7,0.0025279817876961,3.955568317653e-06,-3.695873429906e-11,5.7827111564318e-11,12.310582855619,0.038585611827676,-8.2600593032112e-14,1
69.75,128,0,69.75,0.0025279831889042,3.955566125353e-06,-3.695873429906e-11,5.7827111564318e-11,12.308653575027,0.038585611827676,-8.2600593032112e-14,1
69.8,128,0,69.8,0.0025279845901122,3.9555639330529e-06,-3.695873429906e-11,5.7827111564318e-11,12.306724294436,0.038585611827676,-8.2600593032112e-14,1
69.85,128,0,69.85,0.0025279859913202,3.9555617407529e-06,-3.695873429906e-11,5.7827111564318e-11,12.304795013845,0.038585611827676,-8.2600593032112e-14,1
69.9,128,0,69.9,0.0025279873925283,3.9555595484529e-06,-3.695873429906e-11,5.7827111564318e-11,12.302865733253,0.038585611827676,-8.2600593032112e-14,1
69.95,128,0,69.95,0.0025279887937363,3.9555573561528e-06,-3.695873429906e-11,5.7827111564318e-11,12.300936452662,0.038585611827676,-8.2600593032112e-14,1
70,128,0,70,0.0025279901949444,3.9555551638528e-06,-3.695873429906e-11,5.7827111564318e-11,12.29900717207,0.038585611827676,-8.2600593032112e-14,1
70.05,128,0,70.05,0.002527989333888,3.9555565109863e-06,3.7406151370063e-11,-5.852787937639e-11,12.297077891479,0.038585611827582,-4.9182879990894e-14,1
70.1,128,0,70.1,0.0025279884728315,3.9555578581198e-06,3.7406151370063e-11,-5.852787937639e-11,12.295148610888,0.038585611827582,-4.9182879990894e-14,1
70.15,128,0,70.15,0.0025279876117751,3.9555592052532e-06,3.7406151370063e-11,-5.852787937639e-11,12.293219330296,0.038585611827582,-4.9182879990894e-14,1
70.2,128,0,70.2,0.0025279867507187,3.9555605523867e-06,3.7406151370063e-11,-5.852787937639e-11,12.291290049705,0.038585611827582,-4.9182879990894e-14,1
70.25,128,0,70.25,0.0025279858896623,3.9555618995202e-06,3.7406151370063e-11,-5.852787937639e-11,12.289360769114,0.038585611827582,-4.9182879990894e-14,1
70.3,128,0,70.3,0.0025279850286059,3.9555632466536e-06,3.7406151370063e-11,-5.852787937639e-11,12.287431488522,0.038585611827582,-4.9182879990894e-14,1
70.35,128,0,70.35,0.0025279841675495,3.9555645937871e-06,3.7406151370063e-11,-5.852787937639e-11,12.285502207931,0.038585611827582,-4.9182879990894e-14,1
70.4,128,0,70.4,0.0025279833064931,3.9555659409206e-06,3.7406151370063e-11,-5.852787937639e-11,12.28357292734,0.038585611827582,-4.9182879990894e-14,1
70.45,128,0,70.45,0.0025279824454367,3.955567288054e-06,3.7406151370063e-11,-5.852787937639e-11,12.281643646748,0.038585611827582,-4.9182879990894e-14,1
70.5,128,0,70.5,0.0025279815843803,3.9555686351875e-06,3.7406151370063e-11,-5.852787937639e-11,12.279714366157,0.038585611827582,-4.9182879990894e-14,1
70.55,128,0,70.55,0.0025279807233239,3.955569982321e-06,3.7406151370063e-11,-5.852787937639e-11,12.277785085565,0.038585611827582,-4.9182879990894e-14,1
70.6,128,0,70.6,0.0025279798622675,3.9555713294544e-06,3.7406151370063e-11,-5.852787937639e-11,12.275855804974,0.038585611827582,-4.9182879990894e-14,1
70.65,128,0,70.65,0.0025279790012111,3.9555726765879e-06,3.7406151370063e-11,-5.852787937639e-11,12.273926524383,0.038585611827582,-4.9182879990894e-14,1
70.7,128,0,70.7,0.0025279781401547,3.9555740237214e-06,3.7406151370063e-11,-5.852787937639e-11,12.271997243791,0.038585611827582,-4.9182879990894e-14,1
70.75,128,0,70.75,0.0025279772790983,3.9555753708548e-06,3.7406151370063e-11,-5.852787937639e-11,12.2700679632,0.038585611827582,-4.9182879990894e-14,1
70.8,128,0,70.8,0.0025279764180418,3.9555767179883e-06,3.7406151370063e-11,-5.852787937639e-11,12.268138682609,0.038585611827582,-4.9182879990894e-14,1
70.85,128,0,70.85,0.0025279755569854,3.9555780651218e-06,3.7406151370063e-11,-5.852787937639e-11,12.266209402017,0.038585611827582,-4.9182879990894e-14,1
70.9,128,0,70.9,0.002527974695929,3.9555794122552e-06,3.7406151370063e-11,-5.852787937639e-11,12.264280121426,0.038585611827582,-4.9182879990894e-14,1
70.95,128,0,70.95,0.0025279738348726,3.9555807593887e-06,3.7406151370063e-11,-5.852787937639e-11,12.262350840834,0.038585611827582,-4.9182879990894e-14,1
71,128,0,71,0.0025279729738162,3.9555821065222e-06,3.7406151370063e-11,-5.852787937639e-11,12.260421560243,0.038585611827582,-4.9182879990894e-14,1
71.05,128,0,71.05,0.0025279726444268,3.9555826220773e-06,-3.9872674329898e-11,6.238654271385e-11,12.258492279652,0.038585611827424,-1.1746159600534e-13,1
71.1,128,0,71.1,0.0025279723150375,3.9555831376325e-06,-3.9872674329898e-11,6.238654271385e-11,12.25656299906,0.038585611827424,-1.1746159600534e-13,1
71.15,128,0,71.15,0.0025279719856481,3.9555836531876e-06,-3.9872674329898e-11,6.238654271385e-11,12.254633718469,0.038585611827424,-1.1746159600534e-13,1
71.2,128,0,71.2,0.0025279716562587,3.9555841687428e-06,-3.9872674329898e-11,6.238654271385e-11,12.252704437878,0.038585611827424,-1.1746159600534e-13,1
71.25,128,0,71.25,0.0025279713268693,3.9555846842979e-06,-3.9872674329898e-11,6.238654271385e-11,12.250775157286,0.038585611827424,-1.1746159600534e-13,1
71.3,128,0,71.3,0.0025279709974799,3.9555851998531e-06,-3.9872674329898e-11,6.238654271385e-11,12.248845876695,0.038585611827424,-1.1746159600534e-13,1
71.35,128,0,71.35,0.0025279706680906,3.9555857154082e-06,-3.9872674329898e-11,6.238654271385e-11,12.246916596103,0.038585611827424,-1.1746159600534e-13,1
71.4,128,0,71.4,0.0025279703387012,3.9555862309634e-06,-3.9872674329898e-11,6.238654271385e-11,12.244987315512,0.038585611827424,-1.1746159600534e-13,1
71.45,128,0,71.45,0.0025279700093118,3.9555867465185e-06,-3.9872674329898e-11,6.238654271385e-11,12.243058034921,0.038585611827424,-1.1746159600534e-13,1
71.5,128,0,71.5,0.0025279696799224,3.9555872620737e-06,-3.9872674329898e-11,6.238654271385e-11,12.241128754329,0.038585611827424,-1.1746159600534e-13,1
71.55,128,0,71.55,0.002527969350533,3.9555877776288e-06,-3.9872674329898e-11,6.238654271385e-11,12.239199473738,0.038585611827424,-1.1746159600534e-13,1
71.6,128,0,71.6,0.0025279690211437,3.955588293184e-06,-3.9872674329898e-11,6.238654271385e-11,12.237270193147,0.038585611827424,-1.1746159600534e-13,1
71.65,128,0,71.65,0.0025279686917543,3.9555888087392e-06,-3.9872674329898e-11,6.238654271385e-11,12.235340912555,0.038585611827424,-1.1746159600534e-13,1
71.7,128,0,71.7,0.0025279683623649,3.9555893242943e-06,-3.9872674329898e-11,6.238654271385e-11,12.233411631964,0.038585611827424,-1.1746159600534e-13,1
71.75,128,0,71.75,0.0025279680329755,3.9555898398495e-06,-3.9872674329898e-11,6.238654271385e-11,12.231482351372,0.038585611827424,-1.1746159600534e-13,1
71.8,128,0,71.8,0.0025279677035861,3.9555903554046e-06,-3.9872674329898e-11,6.238654271385e-11,12.229553070781,0.038585611827424,-1.1746159600534e-13,1
71.85,128,0,71.85,0.0025279673741968,3.9555908709598e-06,-3.9872674329898e-11,6.238654271385e-11,12.22762379019,0.038585611827424,-1.1746159600534e-13,1
71.9,128,0,71.9,0.0025279670448074,3.9555913865149e-06,-3.9872674329898e-11,6.238654271385e-11,12.225694509598,0.038585611827424,-1.1746159600534e-13,1
71.95,128,0,71.95,0.002527966715418,3.9555919020701e-06,-3.9872674329898e-11,6.238654271385e-11,12.223765229007,0.038585611827424,-1.1746159600534e-13,1
72,128,0,72,0.0025279663860286,3.9555924176252e-06,-3.9872674329898e-11,6.238654271385e-11,12.221835948416,0.038585611827424,-1.1746159600534e-13,1
72.05,128,0,72.05,0.0025279662167907,3.9555926822977e-06,3.5849288779774e-11,-5.609092580666e-11,12.219906667824,0.038585611827597,-2.8865798640254e-15,1
72.1,128,0,72.1,0.0025279660475528,3.9555929469701e-06,3.5849288779774e-11,-5.609092580666e-11,12.217977387233,0.038585611827597,-2.8865798640254e-15,1
72.15,128,0,72.15,0.0025279658783149,3.9555932116426e-06,3.5849288779774e-11,-5.609092580666e-11,12.216048106641,0.038585611827597,-2.8865798640254e-15,1
72.2,128,0,72.2,0.0025279657090771,3.955593476315e-06,3.5849288779774e-11,-5.609092580666e-11,12.21411882605,0.038585611827597,-2.8865798640254e-15,1
72.25,128,0,72.25,0.0025279655398392,3.9555937409875e-06,3.5849288779774e-11,-5.609092580666e-11,12.212189545459,0.038585611827597,-2.8865798640254e-15,1
72.3,128,0,72.3,0.0025279653706013,3.9555940056599e-06,3.5849288779774e-11,-5.609092580666e-11,12.210260264867,0.038585611827597,-2.8865798640254e-15,1
72.35,128,0,72.35,0.0025279652013634,3.9555942703324e-06,3.5849288779774e-11,-5.609092580666e-11,12.208330984276,0.038585611827597,-2.8865798640254e-15,1
72.4,128,0,72.4,0.0025279650321255,3.9555945350049e-06,3.5849288779774e-11,-5.609092580666e-11,12.206401703685,0.038585611827597,-2.8865798640254e-15,1
72.45,128,0,72.45,0.0025279648628876,3.9555947996773e-06,3.5849288779774e-11,-5.609092580666e-11,12.204472423093,0.038585611827597,-2.8865798640254e-15,1
72.5,128,0,72.5,0.0025279646936497,3.9555950643498e-06,3.5849288779774e-11,-5.609092580666e-11,12.202543142502,0.038585611827597,-2.8865798640254e-15,1
72.55,128,0,72.55,0.0025279645244118,3.9555953290222e-06,3.5849288779774e-11,-5.609092580666e-11,12.20061386191,0.038585611827597,-2.8865798640254e-15,1
72.6,128,0,72.6,0.002527964355174,3.9555955936947e-06,3.5849288779774e-11,-5.609092580666e-11,12.198684581319,0.038585611827597,-2.8865798640254e-15,1
72.65,128,0,72.65,0.0025279641859361,3.9555958583671e-06,3.5849288779774e-11,-5.609092580666e-11,12.196755300728,0.038585611827597,-2.8865798640254e-15,1
72.7,128,0,72.7,0.0025279640166982,3.9555961230396e-06,3.5849288779774e-11,-5.609092580666e-11,12.194826020136,0.038585611827597,-2.8865798640254e-15,1
72.75,128,0,72.75,0.0025279638474603,3.955596387712e-06,3.5849288779774e-11,-5.609092580666e-11,12.192896739545,0.038585611827597,-2.8865798640254e-15,1
72.8,128,0,72.8,0.0025279636782224,3.9555966523845e-06,3.5849288779774e-11,-5.609092580666e-11,12.190967458953,0.038585611827597,-2.8865798640254e-15,1
72.85,128,0,72.85,0.0025279635089845,3.9555969170569e-06,3.5849288779774e-11,-5.609092580666e-11,12.189038178362,0.038585611827597,-2.8865798640254e-15,1
72.9,128,0,72.9,0.0025279633397466,3.9555971817294e-06,3.5849288779774e-11,-5.609092580666e-11,12.187108897771,0.038585611827597,-2.8865798640254e-15,1
72.95,128,0,72.95,0.0025279631705087,3.9555974464018e-06,3.5849288779774e-11,-5.609092580666e-11,12.185179617179,0.038585611827597,-2.8865798640254e-15,1
73,128,0,73,0.0025279630012709,3.9555977110743e-06,3.5849288779774e-11,-5.609092580666e-11,12.183250336588,0.038585611827597,-2.8865798640254e-15,1
73.05,128,0,73.05,0.0025279642928168,3.9555956903422e-06,-3.160878960472e-11,4.9456422106259e-11,12.181321055997,0.038585611827553,7.105427357601e-15,1
73.1,128,0,73.1,0.0025279655843628,3.9555936696101e-06,-3.160878960472e-11,4.9456422106259e-11,12.179391775405,0.038585611827553,7.105427357601e-15,1
73.15,128,0,73.15,0.0025279668759088,3.9555916488779e-06,-3.160878960472e-11,4.9456422106259e-11,12.177462494814,0.038585611827553,7.105427357601e-15,1
73.2,128,0,73.2,0.0025279681674547,3.9555896281458e-06,-3.160878960472e-11,4.9456422106259e-11,12.175533214222,0.038585611827553,7.105427357601e-15,1
73.25,128,0,73.25,0.0025279694590007,3.9555876074137e-06,-3.160878960472e-11,4.9456422106259e-11,12.173603933631,0.038585611827553,7.105427357601e-15,1
73.3,128,0,73.3,0.0025279707505467,3.9555855866816e-06,-3.160878960472e-11,4.9456422106259e-11,12.17167465304,0.038585611827553,7.105427357601e-15,1
73.35,128,0,73.35,0.0025279720420926,3.9555835659495e-06,-3.160878960472e-11,4.9456422106259e-11,12.169745372448,0.038585611827553,7.105427357601e-15,1
73.4,128,0,73.4,0.0025279733336386,3.9555815452173e-06,-3.160878960472e-11,4.9456422106259e-11,12.167816091857,0.038585611827553,7.105427357601e-15,1
73.45,128,0,73.45,0.0025279746251846,3.9555795244852e-06,-3.160878960472e-11,4.9456422106259e-11,12.165886811266,0.038585611827553,7.105427357601e-15,1
73.5,128,0,73.5,0.0025279759167306,3.9555775037531e-06,-3.160878960472e-11,4.9456422106259e-11,12.163957530674,0.038585611827553,7.105427357601e-15,1
73.55,128,0,73.55,0.0025279772082765,3.955575483021e-06,-3.160878960472e-11,4.9456422106259e-11,12.162028250083,0.038585611827553,7.105427357601e-15,1
73.6,128,0,73.6,0.0025279784998225,3.9555734622889e-06,-3.160878960472e-11,4.9456422106259e-11,12.160098969491,0.038585611827553,7.105427357601e-15,1
73.65,128,0,73.65,0.0025279797913685,3.9555714415567e-06,-3.160878960472e-11,4.9456422106259e-11,12.1581696889,0.038585611827553,7.105427357601e-15,1
73.7,128,0,73.7,0.0025279810829144,3.9555694208246e-06,-3.160878960472e-11,4.9456422106259e-11,12.156240408309,0.038585611827553,7.105427357601e-15,1
73.75,128,0,73.75,0.0025279823744604,3.9555674000925e-06,-3.160878960472e-11,4.9456422106259e-11,12.154311127717,0.038585611827553,7.105427357601e-15,1
73.8,128,0,73.8,0.0025279836660064,3.9555653793604e-06,-3.160878960472e-11,4.9456422106259e-11,12.152381847126,0.038585611827553,7.105427357601e-15,1
73.85,128,0,73.85,0.0025279849575523,3.9555633586283e-06,-3.160878960472e-11,4.9456422106259e-11,12.150452566535,0.038585611827553,7.105427357601e-15,1
73.9,128,0,73.9,0.0025279862490983,3.9555613378962e-06,-3.160878960472e-11,4.9456422106259e-11,12.148523285943,0.038585611827553,7.105427357601e-15,1
73.95,128,0,73.95,0.0025279875406443,3.955559317164e-06,-3.160878960472e-11,4.9456422106259e-11,12.146594005352,0.038585611827553,7.105427357601e-15,1
74,128,0,74,0.0025279888321903,3.9555572964319e-06,-3.160878960472e-11,4.9456422106259e-11,12.14466472476,0.038585611827553,7.105427357601e-15,1
74.05,128,0,74.05,0.0025279880426657,3.9555585316179e-06,3.4286378959873e-11,-5.3645922441476e-11,12.142735444169,0.038585611827567,-9.0816243414338e-14,1
74.1,128,0,74.1,0.0025279872531412,3.9555597668038e-06,3.4286378959873e-11,-5.3645922441476e-11,12.140806163578,0.038585611827567,-9.0816243414338e-14,1
74.15,128,0,74.15,0.0025279864636166,3.9555610019898e-06,3.4286378959873e-11,-5.3645922441476e-11,12.138876882986,0.038585611827567,-9.0816243414338e-14,1
74.2,128,0,74.2,0.0025279856740921,3.9555622371757e-06,3.4286378959873e-11,-5.3645922441476e-11,12.136947602395,0.038585611827567,-9.0816243414338e-14,1
74.25,128,0,74.25,0.0025279848845676,3.9555634723617e-06,3.4286378959873e-11,-5.3645922441476e-11,12.135018321804,0.038585611827567,-9.0816243414338e-14,1
74.3,128,0,74.3,0.002527984095043,3.9555647075477e-06,3.4286378959873e-11,-5.3645922441476e-11,12.133089041212,0.038585611827567,-9.0816243414338e-14,1
74.35,128,0,74.35,0.0025279833055185,3.9555659427336e-06,3.4286378959873e-11,-5.3645922441476e-11,12.131159760621,0.038585611827567,-9.0816243414338e-14,1
74.4,128,0,74.4,0.002527982515994,3.9555671779196e-06,3.4286378959873e-11,-5.3645922441476e-11,12.129230480029,0.038585611827567,-9.0816243414338e-14,1
74.45,128,0,74.45,0.0025279817264694,3.9555684131055e-06,3.4286378959873e-11,-5.3645922441476e-11,12.127301199438,0.038585611827567,-9.0816243414338e-14,1
74.5,128,0,74.5,0.0025279809369449,3.9555696482915e-06,3.4286378959873e-11,-5.3645922441476e-11,12.125371918847,0.038585611827567,-9.0816243414338e-14,1
74.55,128,0,74.55,0.0025279801474204,3.9555708834774e-06,3.4286378959873e-11,-5.3645922441476e-11,12.123442638255,0.038585611827567,-9.0816243414338e-14,1
74.6,128,0,74.6,0.0025279793578958,3.9555721186634e-06,3.4286378959873e-11,-5.3645922441476e-11,12.121513357664,0.038585611827567,-9.0816243414338e-14,1
74.65,128,0,74.65,0.0025279785683713,3.9555733538493e-06,3.4286378959873e-11,-5.3645922441476e-11,12.119584077073,0.038585611827567,-9.0816243414338e-14,1
74.7,128,0,74.7,0.0025279777788468,3.9555745890353e-06,3.4286378959873e-11,-5.3645922441476e-11,12.117654796481,0.038585611827567,-9.0816243414338e-14,1
74.75,128,0,74.75,0.0025279769893222,3.9555758242213e-06,3.4286378959873e-11,-5.3645922441476e-11,12.11572551589,0.038585611827567,-9.0816243414338e-14,1
74.8,128,0,74.8,0.0025279761997977,3.9555770594072e-06,3.4286378959873e-11,-5.3645922441476e-11,12.113796235298,0.038585611827567,-9.0816243414338e-14,1
74.85,128,0,74.85,0.0025279754102732,3.9555782945932e-06,3.4286378959873e-11,-5.3645922441476e-11,12.111866954707,0.038585611827567,-9.0816243414338e-14,1
74.9,128,0,74.9,0.0025279746207486,3.9555795297791e-06,3.4286378959873e-11,-5.3645922441476e-11,12.109937674116,0.038585611827567,-9.0816243414338e-14,1
74.95,128,0,74.95,0.0025279738312241,3.9555807649651e-06,3.4286378959873e-11,-5.3645922441476e-11,12.108008393524,0.038585611827567,-9.0816243414338e-14,1
75,128,0,75,0.0025279730416995,3.955582000151e-06,3.4286378959873e-11,-5.3645922441476e-11,12.106079112933,0.038585611827567,-9.0816243414338e-14,1
75.05,128,0,75.05,0.0025279727715704,3.9555824229956e-06,-3.7926647340552e-11,5.9341221681552e-11,12.104149832342,0.038585611827501,3.3306690738755e-15,1
75.1,128,0,75.1,0.0025279725014413,3.9555828458402e-06,-3.7926647340552e-11,5.9341221681552e-11,12.10222055175,0.038585611827501,3.3306690738755e-15,1
75.15,128,0,75.15,0.0025279722313121,3.9555832686848e-06,-3.7926647340552e-11,5.9341221681552e-11,12.100291271159,0.038585611827501,3.3306690738755e-15,1
75.2,128,0,75.2,0.002527971961183,3.9555836915294e-06,-3.7926647340552e-11,5.9341221681552e-11,12.098361990567,0.038585611827501,3.3306690738755e-15,1
75.25,128,0,75.25,0.0025279716910539,3.9555841143739e-06,-3.7926647340552e-11,5.9341221681552e-11,12.096432709976,0.038585611827501,3.3306690738755e-15,1
75.3,128,0,75.3,0.0025279714209247,3.9555845372185e-06,-3.7926647340552e-11,5.9341221681552e-11,12.094503429385,0.038585611827501,3.3306690738755e-15,1
75.35,128,0,75.35,0.0025279711507956,3.9555849600631e-06,-3.7926647340552e-11,5.9341221681552e-11,12.092574148793,0.038585611827501,3.3306690738755e-15,1
75.4,128,0,75.4,0.0025279708806665,3.9555853829077e-06,-3.7926647340552e-11,5.9341221681552e-11,12.090644868202,0.038585611827501,3.3306690738755e-15,1
75.45,128,0,75.45,0.0025279706105373,3.9555858057522e-06,-3.7926647340552e-11,5.9341221681552e-11,12.08871558761,0.038585611827501,3.3306690738755e-15,1
75.5,128,0,75.5,0.0025279703404082,3.9555862285968e-06,-3.7926647340552e-11,5.9341221681552e-11,12.086786307019,0.038585611827501,3.3306690738755e-15,1
75.55,128,0,75.55,0.0025279700702791,3.9555866514414e-06,-3.7926647340552e-11,5.9341221681552e-11,12.084857026428,0.038585611827501,3.3306690738755e-15,1
75.6,128,0,75.6,0.0025279698001499,3.955587074286e-06,-3.7926647340552e-11,5.9341221681552e-11,12.082927745836,0.038585611827501,3.3306690738755e-15,1
75.65,128,0,75.65,0.0025279695300208,3.9555874971306e-06,-3.7926647340552e-11,5.9341221681552e-11,12.080998465245,0.038585611827501,3.3306690738755e-15,1
75.7,128,0,75.7,0.0025279692598917,3.9555879199751e-06,-3.7926647340552e-11,5.9341221681552e-11,12.079069184654,0.038585611827501,3.3306690738755e-15,1
75.75,128,0,75.75,0.0025279689897625,3.9555883428197e-06,-3.7926647340552e-11,5.9341221681552e-11,12.077139904062,0.038585611827501,3.3306690738755e-15,1
75.8,128,0,75.8,0.0025279687196334,3.9555887656643e-06,-3.7926647340552e-11,5.9341221681552e-11,12.075210623471,0.038585611827501,3.3306690738755e-15,1
