x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.75,128,0,51.75,0.0015053527268838,6.6425216022689e-06,-3.4956875850114e-11,1.5424082389438e-10,13.003194587924,0.038585611827555,-2.1427304375266e-14,1
51.8,128,0,51.8,0.0015053524997044,6.6425226049261e-06,-3.4956875850114e-11,1.5424082389438e-10,13.001265307332,0.038585611827555,-2.1427304375266e-14,1
51.85,128,0,51.85,0.0015053522725251,6.6425236075834e-06,-3.4956875850114e-11,1.5424082389438e-10,12.999336026741,0.038585611827555,-2.1427304375266e-14,1
51.9,128,0,51.9,0.0015053520453457,6.6425246102406e-06,-3.4956875850114e-11,1.5424082389438e-10,12.99740674615,0.038585611827555,-2.1427304375266e-14,1
51.95,128,0,51.95,0.0015053518181663,6.6425256128978e-06,-3.4956875850114e-11,1.5424082389438e-10,12.995477465558,0.038585611827555,-2.1427304375266e-14,1
52,128,0,52,0.0015053515909869,6.642526615555e-06,-3.4956875850114e-11,1.5424082389438e-10,12.993548184967,0.038585611827555,-2.1427304375266e-14,1
52.05,128,0,52.05,0.0015053513210595,6.6425278063394e-06,3.2160787788509e-11,-1.4190326327655e-10,12.991618904375,0.038585611827552,-2.0206059048178e-14,1
52.1,128,0,52.1,0.001505351051132,6.6425289971237e-06,3.2160787788509e-11,-1.4190326327655e-10,12.989689623784,0.038585611827552,-2.0206059048178e-14,1
52.15,128,0,52.15,0.0015053507812045,6.6425301879081e-06,3.2160787788509e-11,-1.4190326327655e-10,12.987760343193,0.038585611827552,-2.0206059048178e-14,1
52.2,128,0,52.2,0.0015053505112771,6.6425313786924e-06,3.2160787788509e-11,-1.4190326327655e-10,12.985831062601,0.038585611827552,-2.0206059048178e-14,1
52.25,128,0,52.25,0.0015053502413496,6.6425325694768e-06,3.2160787788509e-11,-1.4190326327655e-10,12.98390178201,0.038585611827552,-2.0206059048178e-14,1
52.3,128,0,52.3,0.0015053499714222,6.6425337602611e-06,3.2160787788509e-11,-1.4190326327655e-10,12.981972501419,0.038585611827552,-2.0206059048178e-14,1
52.35,128,0,52.35,0.0015053497014947,6.6425349510455e-06,3.2160787788509e-11,-1.4190326327655e-10,12.980043220827,0.038585611827552,-2.0206059048178e-14,1
52.4,128,0,52.4,0.0015053494315673,6.6425361418299e-06,3.2160787788509e-11,-1.4190326327655e-10,12.978113940236,0.038585611827552,-2.0206059048178e-14,1
52.45,128,0,52.45,0.0015053491616398,6.6425373326142e-06,3.2160787788509e-11,-1.4190326327655e-10,12.976184659644,0.038585611827552,-2.0206059048178e-14,1
52.5,128,0,52.5,0.0015053488917124,6.6425385233986e-06,3.2160787788509e-11,-1.4190326327655e-10,12.974255379053,0.038585611827552,-2.0206059048178e-14,1
52.55,128,0,52.55,0.0015053486217849,6.6425397141829e-06,3.2160787788509e-11,-1.4190326327655e-10,12.972326098462,0.038585611827552,-2.0206059048178e-14,1
52.6,128,0,52.6,0.0015053483518574,6.6425409049673e-06,3.2160787788509e-11,-1.4190326327655e-10,12.97039681787,0.038585611827552,-2.0206059048178e-14,1
52.65,128,0,52.65,0.00150534808193,6.6425420957516e-06,3.2160787788509e-11,-1.4190326327655e-10,12.968467537279,0.038585611827552,-2.0206059048178e-14,1
52.7,128,0,52.7,0.0015053478120025,6.642543286536e-06,3.2160787788509e-11,-1.4190326327655e-10,12.966538256688,0.038585611827552,-2.0206059048178e-14,1
52.75,128,0,52.75,0.0015053475420751,6.6425444773203e-06,3.2160787788509e-11,-1.4190326327655e-10,12.964608976096,0.038585611827552,-2.0206059048178e-14,1
52.8,128,0,52.8,0.0015053472721476,6.6425456681047e-06,3.2160787788509e-11,-1.4190326327655e-10,12.962679695505,0.038585611827552,-2.0206059048178e-14,1
52.85,128,0,52.85,0.0015053470022202,6.642546858889e-06,3.2160787788509e-11,-1.4190326327655e-10,12.960750414913,0.038585611827552,-2.0206059048178e-14,1
52.9,128,0,52.9,0.0015053467322927,6.6425480496734e-06,3.2160787788509e-11,-1.4190326327655e-10,12.958821134322,0.038585611827552,-2.0206059048178e-14,1
52.95,128,0,52.95,0.0015053464623652,6.6425492404577e-06,3.2160787788509e-11,-1.4190326327655e-10,12.956891853731,0.038585611827552,-2.0206059048178e-14,1
53,128,0,53,0.0015053461924378,6.6425504312421e-06,3.2160787788509e-11,-1.4190326327655e-10,12.954962573139,0.038585611827552,-2.0206059048178e-14,1
53.05,128,0,53.05,0.0015053474497231,6.6425448839826e-06,-2.9196144969024e-11,1.28820699668e-10,12.953033292548,0.038585611827561,-1.6653345369377e-14,1
53.1,128,0,53.1,0.0015053487070084,6.6425393367232e-06,-2.9196144969024e-11,1.28820699668e-10,12.951104011957,0.038585611827561,-1.6653345369377e-14,1
53.15,128,0,53.15,0.0015053499642938,6.6425337894637e-06,-2.9196144969024e-11,1.28820699668e-10,12.949174731365,0.038585611827561,-1.6653345369377e-14,1
53.2,128,0,53.2,0.0015053512215791,6.6425282422042e-06,-2.9196144969024e-11,1.28820699668e-10,12.947245450774,0.038585611827561,-1.6653345369377e-14,1
53.25,128,0,53.25,0.0015053524788644,6.6425226949448e-06,-2.9196144969024e-11,1.28820699668e-10,12.945316170182,0.038585611827561,-1.6653345369377e-14,1
53.3,128,0,53.3,0.0015053537361498,6.6425171476853e-06,-2.9196144969024e-11,1.28820699668e-10,12.943386889591,0.038585611827561,-1.6653345369377e-14,1
53.35,128,0,53.35,0.0015053549934351,6.6425116004259e-06,-2.9196144969024e-11,1.28820699668e-10,12.941457609,0.038585611827561,-1.6653345369377e-14,1
53.4,128,0,53.4,0.0015053562507204,6.6425060531664e-06,-2.9196144969024e-11,1.28820699668e-10,12.939528328408,0.038585611827561,-1.6653345369377e-14,1
53.45,128,0,53.45,0.0015053575080057,6.642500505907e-06,-2.9196144969024e-11,1.28820699668e-10,12.937599047817,0.038585611827561,-1.6653345369377e-14,1
53.5,128,0,53.5,0.0015053587652911,6.6424949586475e-06,-2.9196144969024e-11,1.28820699668e-10,12.935669767226,0.038585611827561,-1.6653345369377e-14,1
53.55,128,0,53.55,0.0015053600225764,6.6424894113881e-06,-2.9196144969024e-11,1.28820699668e-10,12.933740486634,0.038585611827561,-1.6653345369377e-14,1
53.6,128,0,53.6,0.0015053612798617,6.6424838641286e-06,-2.9196144969024e-11,1.28820699668e-10,12.931811206043,0.038585611827561,-1.6653345369377e-14,1
53.65,128,0,53.65,0.001505362537147,6.6424783168691e-06,-2.9196144969024e-11,1.28820699668e-10,12.929881925451,0.038585611827561,-1.6653345369377e-14,1
53.7,128,0,53.7,0.0015053637944324,6.6424727696097e-06,-2.9196144969024e-11,1.28820699668e-10,12.92795264486,0.038585611827561,-1.6653345369377e-14,1
53.75,128,0,53.75,0.0015053650517177,6.6424672223502e-06,-2.9196144969024e-11,1.28820699668e-10,12.926023364269,0.038585611827561,-1.6653345369377e-14,1
53.8,128,0,53.8,0.001505366309003,6.6424616750908e-06,-2.9196144969024e-11,1.28820699668e-10,12.924094083677,0.038585611827561,-1.6653345369377e-14,1
53.85,128,0,53.85,0.0015053675662884,6.6424561278313e-06,-2.9196144969024e-11,1.28820699668e-10,12.922164803086,0.038585611827561,-1.6653345369377e-14,1
53.9,128,0,53.9,0.0015053688235737,6.6424505805719e-06,-2.9196144969024e-11,1.28820699668e-10,12.920235522495,0.038585611827561,-1.6653345369377e-14,1
53.95,128,0,53.95,0.001505370080859,6.6424450333124e-06,-2.9196144969024e-11,1.28820699668e-10,12.918306241903,0.038585611827561,-1.6653345369377e-14,1
54,128,0,54,0.0015053713381443,6.6424394860529e-06,-2.9196144969024e-11,1.28820699668e-10,12.916376961312,0.038585611827561,-1.6653345369377e-14,1
54.05,128,0,54.05,0.0015053705768525,6.6424428447888e-06,3.2033952230935e-11,-1.4134238993686e-10,12.91444768072,0.03858561182757,-9.7699626167014e-15,1
54.1,128,0,54.1,0.0015053698155607,6.6424462035247e-06,3.2033952230935e-11,-1.4134238993686e-10,12.912518400129,0.03858561182757,-9.7699626167014e-15,1
54.15,128,0,54.15,0.0015053690542689,6.6424495622606e-06,3.2033952230935e-11,-1.4134238993686e-10,12.910589119538,0.03858561182757,-9.7699626167014e-15,1
54.2,128,0,54.2,0.0015053682929771,6.6424529209964e-06,3.2033952230935e-11,-1.4134238993686e-10,12.908659838946,0.03858561182757,-9.7699626167014e-15,1
54.25,128,0,54.25,0.0015053675316853,6.6424562797323e-06,3.2033952230935e-11,-1.4134238993686e-10,12.906730558355,0.03858561182757,-9.7699626167014e-15,1
54.3,128,0,54.3,0.0015053667703935,6.6424596384682e-06,3.2033952230935e-11,-1.4134238993686e-10,12.904801277763,0.03858561182757,-9.7699626167014e-15,1
54.35,128,0,54.35,0.0015053660091017,6.642462997204e-06,3.2033952230935e-11,-1.4134238993686e-10,12.902871997172,0.03858561182757,-9.7699626167014e-15,1
54.4,128,0,54.4,0.0015053652478099,6.6424663559399e-06,3.2033952230935e-11,-1.4134238993686e-10,12.900942716581,0.03858561182757,-9.7699626167014e-15,1
54.45,128,0,54.45,0.0015053644865181,6.6424697146758e-06,3.2033952230935e-11,-1.4134238993686e-10,12.899013435989,0.03858561182757,-9.7699626167014e-15,1
54.5,128,0,54.5,0.0015053637252263,6.6424730734116e-06,3.2033952230935e-11,-1.4134238993686e-10,12.897084155398,0.03858561182757,-9.7699626167014e-15,1
54.55,128,0,54.55,0.0015053629639345,6.6424764321475e-06,3.2033952230935e-11,-1.4134238993686e-10,12.895154874807,0.03858561182757,-9.7699626167014e-15,1
54.6,128,0,54.6,0.0015053622026427,6.6424797908834e-06,3.2033952230935e-11,-1.4134238993686e-10,12.893225594215,0.03858561182757,-9.7699626167014e-15,1
54.65,128,0,54.65,0.0015053614413509,6.6424831496193e-06,3.2033952230935e-11,-1.4134238993686e-10,12.891296313624,0.03858561182757,-9.7699626167014e-15,1
54.7,128,0,54.7,0.0015053606800591,6.6424865083551e-06,3.2033952230935e-11,-1.4134238993686e-10,12.889367033032,0.03858561182757,-9.7699626167014e-15,1
54.75,128,0,54.75,0.0015053599187673,6.642489867091e-06,3.2033952230935e-11,-1.4134238993686e-10,12.887437752441,0.03858561182757,-9.7699626167014e-15,1
54.8,128,0,54.8,0.0015053591574756,6.6424932258269e-06,3.2033952230935e-11,-1.4134238993686e-10,12.88550847185,0.03858561182757,-9.7699626167014e-15,1
54.85,128,0,54.85,0.0015053583961838,6.6424965845627e-06,3.2033952230935e-11,-1.4134238993686e-10,12.883579191258,0.03858561182757,-9.7699626167014e-15,1
54.9,128,0,54.9,0.001505357634892,6.6424999432986e-06,3.2033952230935e-11,-1.4134238993686e-10,12.881649910667,0.03858561182757,-9.7699626167014e-15,1
54.95,128,0,54.95,0.0015053568736002,6.6425033020345e-06,3.2033952230935e-11,-1.4134238993686e-10,12.879720630076,0.03858561182757,-9.7699626167014e-15,1
55,128,0,55,0.0015053561123084,6.6425066607704e-06,3.2033952230935e-11,-1.4134238993686e-10,12.877791349484,0.03858561182757,-9.7699626167014e-15,1
55.05,128,0,55.05,0.0015053558845675,6.6425076658978e-06,-3.502224225606e-11,1.5452928109501e-10,12.875862068893,0.03858561182757,-3.7747582837255e-15,1
55.1,128,0,55.1,0.0015053556568267,6.6425086710253e-06,-3.502224225606e-11,1.5452928109501e-10,12.873932788301,0.03858561182757,-3.7747582837255e-15,1
55.15,128,0,55.15,0.0015053554290858,6.6425096761527e-06,-3.502224225606e-11,1.5452928109501e-10,12.87200350771,0.03858561182757,-3.7747582837255e-15,1
55.2,128,0,55.2,0.001505355201345,6.6425106812802e-06,-3.502224225606e-11,1.5452928109501e-10,12.870074227119,0.03858561182757,-3.7747582837255e-15,1
55.25,128,0,55.25,0.0015053549736041,6.6425116864076e-06,-3.502224225606e-11,1.5452928109501e-10,12.868144946527,0.03858561182757,-3.7747582837255e-15,1
55.3,128,0,55.3,0.0015053547458633,6.6425126915351e-06,-3.502224225606e-11,1.5452928109501e-10,12.866215665936,0.03858561182757,-3.7747582837255e-15,1
55.35,128,0,55.35,0.0015053545181224,6.6425136966626e-06,-3.502224225606e-11,1.5452928109501e-10,12.864286385345,0.03858561182757,-3.7747582837255e-15,1
55.4,128,0,55.4,0.0015053542903816,6.64251470179e-06,-3.502224225606e-11,1.5452928109501e-10,12.862357104753,0.03858561182757,-3.7747582837255e-15,1
55.45,128,0,55.45,0.0015053540626407,6.6425157069175e-06,-3.502224225606e-11,1.5452928109501e-10,12.860427824162,0.03858561182757,-3.7747582837255e-15,1
55.5,128,0,55.5,0.0015053538348999,6.6425167120449e-06,-3.502224225606e-11,1.5452928109501e-10,12.85849854357,0.03858561182757,-3.7747582837255e-15,1
55.55,128,0,55.55,0.001505353607159,6.6425177171724e-06,-3.502224225606e-11,1.5452928109501e-10,12.856569262979,0.03858561182757,-3.7747582837255e-15,1
55.6,128,0,55.6,0.0015053533794182,6.6425187222999e-06,-3.502224225606e-11,1.5452928109501e-10,12.854639982388,0.03858561182757,-3.7747582837255e-15,1
55.65,128,0,55.65,0.0015053531516773,6.6425197274273e-06,-3.502224225606e-11,1.5452928109501e-10,12.852710701796,0.03858561182757,-3.7747582837255e-15,1
55.7,128,0,55.7,0.0015053529239365,6.6425207325548e-06,-3.502224225606e-11,1.5452928109501e-10,12.850781421205,0.03858561182757,-3.7747582837255e-15,1
55.75,128,0,55.75,0.0015053526961956,6.6425217376822e-06,-3.502224225606e-11,1.5452928109501e-10,12.848852140614,0.03858561182757,-3.7747582837255e-15,1
55.8,128,0,55.8,0.0015053524684548,6.6425227428097e-06,-3.502224225606e-11,1.5452928109501e-10,12.846922860022,0.03858561182757,-3.7747582837255e-15,1
55.85,128,0,55.85,0.0015053522407139,6.6425237479372e-06,-3.502224225606e-11,1.5452928109501e-10,12.844993579431,0.03858561182757,-3.7747582837255e-15,1
55.9,128,0,55.9,0.0015053520129731,6.6425247530646e-06,-3.502224225606e-11,1.5452928109501e-10,12.843064298839,0.03858561182757,-3.7747582837255e-15,1
55.95,128,0,55.95,0.0015053517852322,6.6425257581921e-06,-3.502224225606e-11,1.5452928109501e-10,12.841135018248,0.03858561182757,-3.7747582837255e-15,1
56,128,0,56,0.0015053515574914,6.6425267633195e-06,-3.502224225606e-11,1.5452928109501e-10,12.839205737657,0.03858561182757,-3.7747582837255e-15,1
56.05,128,0,56.05,0.0015053512777843,6.6425279972604e-06,3.2306966491006e-11,-1.4254826515687e-10,12.837276457065,0.038585611827541,-2.0872192862953e-14,1
56.1,128,0,56.1,0.0015053509980772,6.6425292312013e-06,3.2306966491006e-11,-1.4254826515687e-10,12.835347176474,0.038585611827541,-2.0872192862953e-14,1
56.15,128,0,56.15,0.0015053507183702,6.6425304651422e-06,3.2306966491006e-11,-1.4254826515687e-10,12.833417895882,0.038585611827541,-2.0872192862953e-14,1
56.2,128,0,56.2,0.0015053504386631,6.642531699083e-06,3.2306966491006e-11,-1.4254826515687e-10,12.831488615291,0.038585611827541,-2.0872192862953e-14,1
56.25,128,0,56.25,0.001505350158956,6.6425329330239e-06,3.2306966491006e-11,-1.4254826515687e-10,12.8295593347,0.038585611827541,-2.0872192862953e-14,1
56.3,128,0,56.3,0.001505349879249,6.6425341669648e-06,3.2306966491006e-11,-1.4254826515687e-10,12.827630054108,0.038585611827541,-2.0872192862953e-14,1
56.35,128,0,56.35,0.0015053495995419,6.6425354009057e-06,3.2306966491006e-11,-1.4254826515687e-10,12.825700773517,0.038585611827541,-2.0872192862953e-14,1
56.4,128,0,56.4,0.0015053493198348,6.6425366348466e-06,3.2306966491006e-11,-1.4254826515687e-10,12.823771492926,0.038585611827541,-2.0872192862953e-14,1
56.45,128,0,56.45,0.0015053490401277,6.6425378687874e-06,3.2306966491006e-11,-1.4254826515687e-10,12.821842212334,0.038585611827541,-2.0872192862953e-14,1
56.5,128,0,56.5,0.0015053487604207,6.6425391027283e-06,3.2306966491006e-11,-1.4254826515687e-10,12.819912931743,0.038585611827541,-2.0872192862953e-14,1
56.55,128,0,56.55,0.0015053484807136,6.6425403366692e-06,3.2306966491006e-11,-1.4254826515687e-10,12.817983651151,0.038585611827541,-2.0872192862953e-14,1
56.6,128,0,56.6,0.0015053482010065,6.6425415706101e-06,3.2306966491006e-11,-1.4254826515687e-10,12.81605437056,0.038585611827541,-2.0872192862953e-14,1
56.65,128,0,56.65,0.0015053479212995,6.6425428045509e-06,3.2306966491006e-11,-1.4254826515687e-10,12.814125089969,0.038585611827541,-2.0872192862953e-14,1
56.7,128,0,56.7,0.0015053476415924,6.6425440384918e-06,3.2306966491006e-11,-1.4254826515687e-10,12.812195809377,0.038585611827541,-2.0872192862953e-14,1
56.75,128,0,56.75,0.0015053473618853,6.6425452724327e-06,3.2306966491006e-11,-1.4254826515687e-10,12.810266528786,0.038585611827541,-2.0872192862953e-14,1
56.8,128,0,56.8,0.0015053470821782,6.6425465063736e-06,3.2306966491006e-11,-1.4254826515687e-10,12.808337248195,0.038585611827541,-2.0872192862953e-14,1
56.85,128,0,56.85,0.0015053468024712,6.6425477403144e-06,3.2306966491006e-11,-1.4254826515687e-10,12.806407967603,0.038585611827541,-2.0872192862953e-14,1
56.9,128,0,56.9,0.0015053465227641,6.6425489742553e-06,3.2306966491006e-11,-1.4254826515687e-10,12.804478687012,0.038585611827541,-2.0872192862953e-14,1
56.95,128,0,56.95,0.001505346243057,6.6425502081962e-06,3.2306966491006e-11,-1.4254826515687e-10,12.80254940642,0.038585611827541,-2.0872192862953e-14,1
57,128,0,57,0.00150534596335,6.6425514421371e-06,3.2306966491006e-11,-1.4254826515687e-10,12.800620125829,0.038585611827541,-2.0872192862953e-14,1
57.05,128,0,57.05,0.0015053472529111,6.642545752433e-06,-2.9437500295753e-11,1.2988580194559e-10,12.798690845238,0.038585611827573,-7.9936057773011e-15,1
57.1,128,0,57.1,0.0015053485424723,6.6425400627289e-06,-2.9437500295753e-11,1.2988580194559e-10,12.796761564646,0.038585611827573,-7.9936057773011e-15,1
57.15,128,0,57.15,0.0015053498320335,6.6425343730247e-06,-2.9437500295753e-11,1.2988580194559e-10,12.794832284055,0.038585611827573,-7.9936057773011e-15,1
57.2,128,0,57.2,0.0015053511215947,6.6425286833206e-06,-2.9437500295753e-11,1.2988580194559e-10,12.792903003464,0.038585611827573,-7.9936057773011e-15,1
57.25,128,0,57.25,0.0015053524111558,6.6425229936165e-06,-2.9437500295753e-11,1.2988580194559e-10,12.790973722872,0.038585611827573,-7.9936057773011e-15,1
57.3,128,0,57.3,0.001505353700717,6.6425173039124e-06,-2.9437500295753e-11,1.2988580194559e-10,12.789044442281,0.038585611827573,-7.9936057773011e-15,1
57.35,128,0,57.35,0.0015053549902782,6.6425116142083e-06,-2.9437500295753e-11,1.2988580194559e-10,12.787115161689,0.038585611827573,-7.9936057773011e-15,1
57.4,128,0,57.4,0.0015053562798394,6.6425059245042e-06,-2.9437500295753e-11,1.2988580194559e-10,12.785185881098,0.038585611827573,-7.9936057773011e-15,1
57.45,128,0,57.45,0.0015053575694005,6.6425002348001e-06,-2.9437500295753e-11,1.2988580194559e-10,12.783256600507,0.038585611827573,-7.9936057773011e-15,1
57.5,128,0,57.5,0.0015053588589617,6.642494545096e-06,-2.9437500295753e-11,1.2988580194559e-10,12.781327319915,0.038585611827573,-7.9936057773011e-15,1
57.55,128,0,57.55,0.0015053601485229,6.6424888553919e-06,-2.9437500295753e-11,1.2988580194559e-10,12.779398039324,0.038585611827573,-7.9936057773011e-15,1
57.6,128,0,57.6,0.0015053614380841,6.6424831656877e-06,-2.9437500295753e-11,1.2988580194559e-10,12.777468758733,0.038585611827573,-7.9936057773011e-15,1
57.65,128,0,57.65,0.0015053627276452,6.6424774759836e-06,-2.9437500295753e-11,1.2988580194559e-10,12.775539478141,0.038585611827573,-7.9936057773011e-15,1
57.7,128,0,57.7,0.0015053640172064,6.6424717862795e-06,-2.9437500295753e-11,1.2988580194559e-10,12.77361019755,0.038585611827573,-7.9936057773011e-15,1
57.75,128,0,57.75,0.0015053653067676,6.6424660965754e-06,-2.9437500295753e-11,1.2988580194559e-10,12.771680916958,0.038585611827573,-7.9936057773011e-15,1
57.8,128,0,57.8,0.0015053665963288,6.6424604068713e-06,-2.9437500295753e-11,1.2988580194559e-10,12.769751636367,0.038585611827573,-7.9936057773011e-15,1
57.85,128,0,57.85,0.00150536788589,6.6424547171672e-06,-2.9437500295753e-11,1.2988580194559e-10,12.767822355776,0.038585611827573,-7.9936057773011e-15,1
57.9,128,0,57.9,0.0015053691754511,6.6424490274631e-06,-2.9437500295753e-11,1.2988580194559e-10,12.765893075184,0.038585611827573,-7.9936057773011e-15,1
57.95,128,0,57.95,0.0015053704650123,6.642443337759e-06,-2.9437500295753e-11,1.2988580194559e-10,12.763963794593,0.038585611827573,-7.9936057773011e-15,1
58,128,0,58,0.0015053717545735,6.6424376480549e-06,-2.9437500295753e-11,1.2988580194559e-10,12.762034514001,0.038585611827573,-7.9936057773011e-15,1
58.05,128,0,58.05,0.0015053709824693,6.6424410544616e-06,3.2174014954155e-11,-1.4195989497381e-10,12.76010523341,0.038585611827571,1.1102230246252e-14,1
58.1,128,0,58.1,0.0015053702103651,6.6424444608684e-06,3.2174014954155e-11,-1.4195989497381e-10,12.758175952819,0.038585611827571,1.1102230246252e-14,1
58.15,128,0,58.15,0.0015053694382609,6.6424478672752e-06,3.2174014954155e-11,-1.4195989497381e-10,12.756246672227,0.038585611827571,1.1102230246252e-14,1
58.2,128,0,58.2,0.0015053686661567,6.642451273682e-06,3.2174014954155e-11,-1.4195989497381e-10,12.754317391636,0.038585611827571,1.1102230246252e-14,1
58.25,128,0,58.25,0.0015053678940525,6.6424546800888e-06,3.2174014954155e-11,-1.4195989497381e-10,12.752388111045,0.038585611827571,1.1102230246252e-14,1
58.3,128,0,58.3,0.0015053671219483,6.6424580864956e-06,3.2174014954155e-11,-1.4195989497381e-10,12.750458830453,0.038585611827571,1.1102230246252e-14,1
58.35,128,0,58.35,0.0015053663498441,6.6424614929024e-06,3.2174014954155e-11,-1.4195989497381e-10,12.748529549862,0.038585611827571,1.1102230246252e-14,1
58.4,128,0,58.4,0.0015053655777399,6.6424648993092e-06,3.2174014954155e-11,-1.4195989497381e-10,12.74660026927,0.038585611827571,1.1102230246252e-14,1
58.45,128,0,58.45,0.0015053648056357,6.642468305716e-06,3.2174014954155e-11,-1.4195989497381e-10,12.744670988679,0.038585611827571,1.1102230246252e-14,1
58.5,128,0,58.5,0.0015053640335315,6.6424717121228e-06,3.2174014954155e-11,-1.4195989497381e-10,12.742741708088,0.038585611827571,1.1102230246252e-14,1
58.55,128,0,58.55,0.0015053632614273,6.6424751185296e-06,3.2174014954155e-11,-1.4195989497381e-10,12.740812427496,0.038585611827571,1.1102230246252e-14,1
58.6,128,0,58.6,0.0015053624893231,6.6424785249363e-06,3.2174014954155e-11,-1.4195989497381e-10,12.738883146905,0.038585611827571,1.1102230246252e-14,1
58.65,128,0,58.65,0.0015053617172189,6.6424819313431e-06,3.2174014954155e-11,-1.4195989497381e-10,12.736953866314,0.038585611827571,1.1102230246252e-14,1
58.7,128,0,58.7,0.0015053609451146,6.6424853377499e-06,3.2174014954155e-11,-1.4195989497381e-10,12.735024585722,0.038585611827571,1.1102230246252e-14,1
58.75,128,0,58.75,0.0015053601730104,6.6424887441567e-06,3.2174014954155e-11,-1.4195989497381e-10,12.733095305131,0.038585611827571,1.1102230246252e-14,1
58.8,128,0,58.8,0.0015053594009062,6.6424921505635e-06,3.2174014954155e-11,-1.4195989497381e-10,12.731166024539,0.038585611827571,1.1102230246252e-14,1
58.85,128,0,58.85,0.001505358628802,6.6424955569703e-06,3.2174014954155e-11,-1.4195989497381e-10,12.729236743948,0.038585611827571,1.1102230246252e-14,1
58.9,128,0,58.9,0.0015053578566978,6.6424989633771e-06,3.2174014954155e-11,-1.4195989497381e-10,12.727307463357,0.038585611827571,1.1102230246252e-14,1
58.95,128,0,58.95,0.0015053570845936,6.6425023697839e-06,3.2174014954155e-11,-1.4195989497381e-10,12.725378182765,0.038585611827571,1.1102230246252e-14,1
59,128,0,59,0.0015053563124894,6.6425057761907e-06,3.2174014954155e-11,-1.4195989497381e-10,12.723448902174,0.038585611827571,1.1102230246252e-14,1
59.05,128,0,59.05,0.0015053561568946,6.642506463004e-06,-3.604692953049e-11,1.5905101005991e-10,12.721519621583,0.038585611827567,-1.9984014443253e-14,1
59.1,128,0,59.1,0.0015053560012999,6.6425071498173e-06,-3.604692953049e-11,1.5905101005991e-10,12.719590340991,0.038585611827567,-1.9984014443253e-14,1
59.15,128,0,59.15,0.0015053558457051,6.6425078366305e-06,-3.604692953049e-11,1.5905101005991e-10,12.7176610604,0.038585611827567,-1.9984014443253e-14,1
59.2,128,0,59.2,0.0015053556901103,6.6425085234438e-06,-3.604692953049e-11,1.5905101005991e-10,12.715731779808,0.038585611827567,-1.9984014443253e-14,1
59.25,128,0,59.25,0.0015053555345155,6.6425092102571e-06,-3.604692953049e-11,1.5905101005991e-10,12.713802499217,0.038585611827567,-1.9984014443253e-14,1
59.3,128,0,59.3,0.0015053553789207,6.6425098970704e-06,-3.604692953049e-11,1.5905101005991e-10,12.711873218626,0.038585611827567,-1.9984014443253e-14,1
59.35,128,0,59.35,0.0015053552233259,6.6425105838837e-06,-3.604692953049e-11,1.5905101005991e-10,12.709943938034,0.038585611827567,-1.9984014443253e-14,1
59.4,128,0,59.4,0.0015053550677312,6.642511270697e-06,-3.604692953049e-11,1.5905101005991e-10,12.708014657443,0.038585611827567,-1.9984014443253e-14,1
59.45,128,0,59.45,0.0015053549121364,6.6425119575103e-06,-3.604692953049e-11,1.5905101005991e-10,12.706085376852,0.038585611827567,-1.9984014443253e-14,1
59.5,128,0,59.5,0.0015053547565416,6.6425126443236e-06,-3.604692953049e-11,1.5905101005991e-10,12.70415609626,0.038585611827567,-1.9984014443253e-14,1
59.55,128,0,59.55,0.0015053546009468,6.6425133311369e-06,-3.604692953049e-11,1.5905101005991e-10,12.702226815669,0.038585611827567,-1.9984014443253e-14,1
59.6,128,0,59.6,0.001505354445352,6.6425140179501e-06,-3.604692953049e-11,1.5905101005991e-10,12.700297535077,0.038585611827567,-1.9984014443253e-14,1
59.65,128,0,59.65,0.0015053542897572,6.6425147047634e-06,-3.604692953049e-11,1.5905101005991e-10,12.698368254486,0.038585611827567,-1.9984014443253e-14,1
59.7,128,0,59.7,0.0015053541341624,6.6425153915767e-06,-3.604692953049e-11,1.5905101005991e-10,12.696438973895,0.038585611827567,-1.9984014443253e-14,1
59.75,128,0,59.75,0.0015053539785677,6.64251607839e-06,-3.604692953049e-11,1.5905101005991e-10,12.694509693303,0.038585611827567,-1.9984014443253e-14,1
59.8,128,0,59.8,0.0015053538229729,6.6425167652033e-06,-3.604692953049e-11,1.5905101005991e-10,12.692580412712,0.038585611827567,-1.9984014443253e-14,1
59.85,128,0,59.85,0.0015053536673781,6.6425174520166e-06,-3.604692953049e-11,1.5905101005991e-10,12.690651132121,0.038585611827567,-1.9984014443253e-14,1
59.9,128,0,59.9,0.0015053535117833,6.6425181388299e-06,-3.604692953049e-11,1.5905101005991e-10,12.688721851529,0.038585611827567,-1.9984014443253e-14,1
59.95,128,0,59.95,0.0015053533561885,6.6425188256432e-06,-3.604692953049e-11,1.5905101005991e-10,12.686792570938,0.038585611827567,-1.9984014443253e-14,1
60,128,0,60,0.0015053532005937,6.6425195124565e-06,-3.604692953049e-11,1.5905101005991e-10,12.684863290346,0.038585611827567,-1.9984014443253e-14,1
60.05,128,0,60.05,0.0015053527635484,6.6425214409451e-06,3.3892069172334e-11,-1.4954729215941e-10,12.682934009755,0.038585611827595,-1.3766765505352e-14,1
60.1,128,0,60.1,0.001505352326503,6.6425233694337e-06,3.3892069172334e-11,-1.4954729215941e-10,12.681004729164,0.038585611827595,-1.3766765505352e-14,1
