x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.4,128,0,52.4,0.0013398609066456,7.4629068236978e-06,2.9703542788693e-11,-1.6543146732944e-10,12.978113940236,0.038585611827601,-6.7612582199672e-14,1
52.45,128,0,52.45,0.0013398606681527,7.4629081516805e-06,2.9703542788693e-11,-1.6543146732944e-10,12.976184659644,0.038585611827601,-6.7612582199672e-14,1
52.5,128,0,52.5,0.0013398604296597,7.4629094796632e-06,2.9703542788693e-11,-1.6543146732944e-10,12.974255379053,0.038585611827601,-6.7612582199672e-14,1
52.55,128,0,52.55,0.0013398601911668,7.4629108076458e-06,2.9703542788693e-11,-1.6543146732944e-10,12.972326098462,0.038585611827601,-6.7612582199672e-14,1
52.6,128,0,52.6,0.0013398599526738,7.4629121356285e-06,2.9703542788693e-11,-1.6543146732944e-10,12.97039681787,0.038585611827601,-6.7612582199672e-14,1
52.65,128,0,52.65,0.0013398597141808,7.4629134636112e-06,2.9703542788693e-11,-1.6543146732944e-10,12.968467537279,0.038585611827601,-6.7612582199672e-14,1
52.7,128,0,52.7,0.0013398594756879,7.4629147915938e-06,2.9703542788693e-11,-1.6543146732944e-10,12.966538256687,0.038585611827601,-6.7612582199672e-14,1
52.75,128,0,52.75,0.0013398592371949,7.4629161195765e-06,2.9703542788693e-11,-1.6543146732944e-10,12.964608976096,0.038585611827601,-6.7612582199672e-14,1
52.8,128,0,52.8,0.001339858998702,7.4629174475592e-06,2.9703542788693e-11,-1.6543146732944e-10,12.962679695505,0.038585611827601,-6.7612582199672e-14,1
52.85,128,0,52.85,0.001339858760209,7.4629187755418e-06,2.9703542788693e-11,-1.6543146732944e-10,12.960750414913,0.038585611827601,-6.7612582199672e-14,1
52.9,128,0,52.9,0.0013398585217161,7.4629201035245e-06,2.9703542788693e-11,-1.6543146732944e-10,12.958821134322,0.038585611827601,-6.7612582199672e-14,1
52.95,128,0,52.95,0.0013398582832231,7.4629214315072e-06,2.9703542788693e-11,-1.6543146732944e-10,12.956891853731,0.038585611827601,-6.7612582199672e-14,1
53,128,0,53,0.0013398580447301,7.4629227594898e-06,2.9703542788693e-11,-1.6543146732944e-10,12.954962573139,0.038585611827601,-6.7612582199672e-14,1
53.05,128,0,53.05,0.0013398592366546,7.4629161214321e-06,-2.7567707005746e-11,1.5353540153684e-10,12.953033292548,0.038585611827485,1.0036416142611e-13,1
53.1,128,0,53.1,0.001339860428579,7.4629094833743e-06,-2.7567707005746e-11,1.5353540153684e-10,12.951104011956,0.038585611827485,1.0036416142611e-13,1
53.15,128,0,53.15,0.0013398616205035,7.4629028453166e-06,-2.7567707005746e-11,1.5353540153684e-10,12.949174731365,0.038585611827485,1.0036416142611e-13,1
53.2,128,0,53.2,0.001339862812428,7.4628962072588e-06,-2.7567707005746e-11,1.5353540153684e-10,12.947245450774,0.038585611827485,1.0036416142611e-13,1
53.25,128,0,53.25,0.0013398640043524,7.4628895692011e-06,-2.7567707005746e-11,1.5353540153684e-10,12.945316170182,0.038585611827485,1.0036416142611e-13,1
53.3,128,0,53.3,0.0013398651962769,7.4628829311433e-06,-2.7567707005746e-11,1.5353540153684e-10,12.943386889591,0.038585611827485,1.0036416142611e-13,1
53.35,128,0,53.35,0.0013398663882013,7.4628762930855e-06,-2.7567707005746e-11,1.5353540153684e-10,12.941457609,0.038585611827485,1.0036416142611e-13,1
53.4,128,0,53.4,0.0013398675801258,7.4628696550278e-06,-2.7567707005746e-11,1.5353540153684e-10,12.939528328408,0.038585611827485,1.0036416142611e-13,1
53.45,128,0,53.45,0.0013398687720502,7.46286301697e-06,-2.7567707005746e-11,1.5353540153684e-10,12.937599047817,0.038585611827485,1.0036416142611e-13,1
53.5,128,0,53.5,0.0013398699639747,7.4628563789123e-06,-2.7567707005746e-11,1.5353540153684e-10,12.935669767225,0.038585611827485,1.0036416142611e-13,1
53.55,128,0,53.55,0.0013398711558991,7.4628497408545e-06,-2.7567707005746e-11,1.5353540153684e-10,12.933740486634,0.038585611827485,1.0036416142611e-13,1
53.6,128,0,53.6,0.0013398723478236,7.4628431027968e-06,-2.7567707005746e-11,1.5353540153684e-10,12.931811206043,0.038585611827485,1.0036416142611e-13,1
53.65,128,0,53.65,0.001339873539748,7.462836464739e-06,-2.7567707005746e-11,1.5353540153684e-10,12.929881925451,0.038585611827485,1.0036416142611e-13,1
53.7,128,0,53.7,0.0013398747316725,7.4628298266813e-06,-2.7567707005746e-11,1.5353540153684e-10,12.92795264486,0.038585611827485,1.0036416142611e-13,1
53.75,128,0,53.75,0.0013398759235969,7.4628231886235e-06,-2.7567707005746e-11,1.5353540153684e-10,12.926023364269,0.038585611827485,1.0036416142611e-13,1
53.8,128,0,53.8,0.0013398771155214,7.4628165505657e-06,-2.7567707005746e-11,1.5353540153684e-10,12.924094083677,0.038585611827485,1.0036416142611e-13,1
53.85,128,0,53.85,0.0013398783074458,7.462809912508e-06,-2.7567707005746e-11,1.5353540153684e-10,12.922164803086,0.038585611827485,1.0036416142611e-13,1
53.9,128,0,53.9,0.0013398794993703,7.4628032744502e-06,-2.7567707005746e-11,1.5353540153684e-10,12.920235522494,0.038585611827485,1.0036416142611e-13,1
53.95,128,0,53.95,0.0013398806912947,7.4627966363925e-06,-2.7567707005746e-11,1.5353540153684e-10,12.918306241903,0.038585611827485,1.0036416142611e-13,1
54,128,0,54,0.0013398818832192,7.4627899983347e-06,-2.7567707005746e-11,1.5353540153684e-10,12.916376961312,0.038585611827485,1.0036416142611e-13,1
54.05,128,0,54.05,0.001339881176688,7.462793932985e-06,3.0236480440059e-11,-1.6839999831213e-10,12.91444768072,0.038585611827668,9.0816243414338e-14,1
54.1,128,0,54.1,0.0013398804701568,7.4627978676352e-06,3.0236480440059e-11,-1.6839999831213e-10,12.912518400129,0.038585611827668,9.0816243414338e-14,1
54.15,128,0,54.15,0.0013398797636255,7.4628018022854e-06,3.0236480440059e-11,-1.6839999831213e-10,12.910589119538,0.038585611827668,9.0816243414338e-14,1
54.2,128,0,54.2,0.0013398790570943,7.4628057369357e-06,3.0236480440059e-11,-1.6839999831213e-10,12.908659838946,0.038585611827668,9.0816243414338e-14,1
54.25,128,0,54.25,0.0013398783505631,7.4628096715859e-06,3.0236480440059e-11,-1.6839999831213e-10,12.906730558355,0.038585611827668,9.0816243414338e-14,1
54.3,128,0,54.3,0.0013398776440319,7.4628136062362e-06,3.0236480440059e-11,-1.6839999831213e-10,12.904801277763,0.038585611827668,9.0816243414338e-14,1
54.35,128,0,54.35,0.0013398769375006,7.4628175408864e-06,3.0236480440059e-11,-1.6839999831213e-10,12.902871997172,0.038585611827668,9.0816243414338e-14,1
54.4,128,0,54.4,0.0013398762309694,7.4628214755366e-06,3.0236480440059e-11,-1.6839999831213e-10,12.900942716581,0.038585611827668,9.0816243414338e-14,1
54.45,128,0,54.45,0.0013398755244382,7.4628254101869e-06,3.0236480440059e-11,-1.6839999831213e-10,12.899013435989,0.038585611827668,9.0816243414338e-14,1
54.5,128,0,54.5,0.001339874817907,7.4628293448371e-06,3.0236480440059e-11,-1.6839999831213e-10,12.897084155398,0.038585611827668,9.0816243414338e-14,1
54.55,128,0,54.55,0.0013398741113758,7.4628332794873e-06,3.0236480440059e-11,-1.6839999831213e-10,12.895154874806,0.038585611827668,9.0816243414338e-14,1
54.6,128,0,54.6,0.0013398734048445,7.4628372141376e-06,3.0236480440059e-11,-1.6839999831213e-10,12.893225594215,0.038585611827668,9.0816243414338e-14,1
54.65,128,0,54.65,0.0013398726983133,7.4628411487878e-06,3.0236480440059e-11,-1.6839999831213e-10,12.891296313624,0.038585611827668,9.0816243414338e-14,1
54.7,128,0,54.7,0.0013398719917821,7.4628450834381e-06,3.0236480440059e-11,-1.6839999831213e-10,12.889367033032,0.038585611827668,9.0816243414338e-14,1
54.75,128,0,54.75,0.0013398712852509,7.4628490180883e-06,3.0236480440059e-11,-1.6839999831213e-10,12.887437752441,0.038585611827668,9.0816243414338e-14,1
54.8,128,0,54.8,0.0013398705787197,7.4628529527385e-06,3.0236480440059e-11,-1.6839999831213e-10,12.88550847185,0.038585611827668,9.0816243414338e-14,1
54.85,128,0,54.85,0.0013398698721884,7.4628568873888e-06,3.0236480440059e-11,-1.6839999831213e-10,12.883579191258,0.038585611827668,9.0816243414338e-14,1
54.9,128,0,54.9,0.0013398691656572,7.462860822039e-06,3.0236480440059e-11,-1.6839999831213e-10,12.881649910667,0.038585611827668,9.0816243414338e-14,1
54.95,128,0,54.95,0.001339868459126,7.4628647566893e-06,3.0236480440059e-11,-1.6839999831213e-10,12.879720630075,0.038585611827668,9.0816243414338e-14,1
55,128,0,55,0.0013398677525948,7.4628686913395e-06,3.0236480440059e-11,-1.6839999831213e-10,12.877791349484,0.038585611827668,9.0816243414338e-14,1
55.05,128,0,55.05,0.0013398675014007,7.4628700906869e-06,-3.2371713498702e-11,1.8029263270703e-10,12.875862068893,0.038585611827476,1.2612133559742e-13,1
55.1,128,0,55.1,0.0013398672502066,7.4628714900342e-06,-3.2371713498702e-11,1.8029263270703e-10,12.873932788301,0.038585611827476,1.2612133559742e-13,1
55.15,128,0,55.15,0.0013398669990126,7.4628728893816e-06,-3.2371713498702e-11,1.8029263270703e-10,12.87200350771,0.038585611827476,1.2612133559742e-13,1
55.2,128,0,55.2,0.0013398667478185,7.462874288729e-06,-3.2371713498702e-11,1.8029263270703e-10,12.870074227118,0.038585611827476,1.2612133559742e-13,1
55.25,128,0,55.25,0.0013398664966245,7.4628756880764e-06,-3.2371713498702e-11,1.8029263270703e-10,12.868144946527,0.038585611827476,1.2612133559742e-13,1
55.3,128,0,55.3,0.0013398662454304,7.4628770874237e-06,-3.2371713498702e-11,1.8029263270703e-10,12.866215665936,0.038585611827476,1.2612133559742e-13,1
55.35,128,0,55.35,0.0013398659942363,7.4628784867711e-06,-3.2371713498702e-11,1.8029263270703e-10,12.864286385344,0.038585611827476,1.2612133559742e-13,1
55.4,128,0,55.4,0.0013398657430423,7.4628798861185e-06,-3.2371713498702e-11,1.8029263270703e-10,12.862357104753,0.038585611827476,1.2612133559742e-13,1
55.45,128,0,55.45,0.0013398654918482,7.4628812854659e-06,-3.2371713498702e-11,1.8029263270703e-10,12.860427824162,0.038585611827476,1.2612133559742e-13,1
55.5,128,0,55.5,0.0013398652406541,7.4628826848132e-06,-3.2371713498702e-11,1.8029263270703e-10,12.85849854357,0.038585611827476,1.2612133559742e-13,1
55.55,128,0,55.55,0.0013398649894601,7.4628840841606e-06,-3.2371713498702e-11,1.8029263270703e-10,12.856569262979,0.038585611827476,1.2612133559742e-13,1
55.6,128,0,55.6,0.001339864738266,7.462885483508e-06,-3.2371713498702e-11,1.8029263270703e-10,12.854639982388,0.038585611827476,1.2612133559742e-13,1
55.65,128,0,55.65,0.001339864487072,7.4628868828554e-06,-3.2371713498702e-11,1.8029263270703e-10,12.852710701796,0.038585611827476,1.2612133559742e-13,1
55.7,128,0,55.7,0.0013398642358779,7.4628882822027e-06,-3.2371713498702e-11,1.8029263270703e-10,12.850781421205,0.038585611827476,1.2612133559742e-13,1
55.75,128,0,55.75,0.0013398639846838,7.4628896815501e-06,-3.2371713498702e-11,1.8029263270703e-10,12.848852140613,0.038585611827476,1.2612133559742e-13,1
55.8,128,0,55.8,0.0013398637334898,7.4628910808975e-06,-3.2371713498702e-11,1.8029263270703e-10,12.846922860022,0.038585611827476,1.2612133559742e-13,1
55.85,128,0,55.85,0.0013398634822957,7.4628924802449e-06,-3.2371713498702e-11,1.8029263270703e-10,12.844993579431,0.038585611827476,1.2612133559742e-13,1
55.9,128,0,55.9,0.0013398632311016,7.4628938795922e-06,-3.2371713498702e-11,1.8029263270703e-10,12.843064298839,0.038585611827476,1.2612133559742e-13,1
55.95,128,0,55.95,0.0013398629799076,7.4628952789396e-06,-3.2371713498702e-11,1.8029263270703e-10,12.841135018248,0.038585611827476,1.2612133559742e-13,1
56,128,0,56,0.0013398627287135,7.462896678287e-06,-3.2371713498702e-11,1.8029263270703e-10,12.839205737657,0.038585611827476,1.2612133559742e-13,1
56.05,128,0,56.05,0.0013398624856652,7.4628980316363e-06,2.9810065845209e-11,-1.6602475746589e-10,12.837276457065,0.038585611827598,4.7517545453957e-14,1
56.1,128,0,56.1,0.0013398622426169,7.4628993849857e-06,2.9810065845209e-11,-1.6602475746589e-10,12.835347176474,0.038585611827598,4.7517545453957e-14,1
56.15,128,0,56.15,0.0013398619995686,7.4629007383351e-06,2.9810065845209e-11,-1.6602475746589e-10,12.833417895882,0.038585611827598,4.7517545453957e-14,1
56.2,128,0,56.2,0.0013398617565202,7.4629020916844e-06,2.9810065845209e-11,-1.6602475746589e-10,12.831488615291,0.038585611827598,4.7517545453957e-14,1
56.25,128,0,56.25,0.0013398615134719,7.4629034450338e-06,2.9810065845209e-11,-1.6602475746589e-10,12.8295593347,0.038585611827598,4.7517545453957e-14,1
56.3,128,0,56.3,0.0013398612704236,7.4629047983831e-06,2.9810065845209e-11,-1.6602475746589e-10,12.827630054108,0.038585611827598,4.7517545453957e-14,1
56.35,128,0,56.35,0.0013398610273753,7.4629061517325e-06,2.9810065845209e-11,-1.6602475746589e-10,12.825700773517,0.038585611827598,4.7517545453957e-14,1
56.4,128,0,56.4,0.001339860784327,7.4629075050819e-06,2.9810065845209e-11,-1.6602475746589e-10,12.823771492926,0.038585611827598,4.7517545453957e-14,1
56.45,128,0,56.45,0.0013398605412787,7.4629088584312e-06,2.9810065845209e-11,-1.6602475746589e-10,12.821842212334,0.038585611827598,4.7517545453957e-14,1
56.5,128,0,56.5,0.0013398602982303,7.4629102117806e-06,2.9810065845209e-11,-1.6602475746589e-10,12.819912931743,0.038585611827598,4.7517545453957e-14,1
56.55,128,0,56.55,0.001339860055182,7.4629115651299e-06,2.9810065845209e-11,-1.6602475746589e-10,12.817983651151,0.038585611827598,4.7517545453957e-14,1
56.6,128,0,56.6,0.0013398598121337,7.4629129184793e-06,2.9810065845209e-11,-1.6602475746589e-10,12.81605437056,0.038585611827598,4.7517545453957e-14,1
56.65,128,0,56.65,0.0013398595690854,7.4629142718287e-06,2.9810065845209e-11,-1.6602475746589e-10,12.814125089969,0.038585611827598,4.7517545453957e-14,1
56.7,128,0,56.7,0.0013398593260371,7.462915625178e-06,2.9810065845209e-11,-1.6602475746589e-10,12.812195809377,0.038585611827598,4.7517545453957e-14,1
56.75,128,0,56.75,0.0013398590829888,7.4629169785274e-06,2.9810065845209e-11,-1.6602475746589e-10,12.810266528786,0.038585611827598,4.7517545453957e-14,1
56.8,128,0,56.8,0.0013398588399404,7.4629183318768e-06,2.9810065845209e-11,-1.6602475746589e-10,12.808337248194,0.038585611827598,4.7517545453957e-14,1
56.85,128,0,56.85,0.0013398585968921,7.4629196852261e-06,2.9810065845209e-11,-1.6602475746589e-10,12.806407967603,0.038585611827598,4.7517545453957e-14,1
56.9,128,0,56.9,0.0013398583538438,7.4629210385755e-06,2.9810065845209e-11,-1.6602475746589e-10,12.804478687012,0.038585611827598,4.7517545453957e-14,1
56.95,128,0,56.95,0.0013398581107955,7.4629223919248e-06,2.9810065845209e-11,-1.6602475746589e-10,12.80254940642,0.038585611827598,4.7517545453957e-14,1
57,128,0,57,0.0013398578677472,7.4629237452742e-06,2.9810065845209e-11,-1.6602475746589e-10,12.800620125829,0.038585611827598,4.7517545453957e-14,1
57.05,128,0,57.05,0.0013398590809547,7.4629169886621e-06,-2.7742030902562e-11,1.5450638113428e-10,12.798690845238,0.038585611827538,2.1094237467878e-14,1
57.1,128,0,57.1,0.0013398602941622,7.4629102320501e-06,-2.7742030902562e-11,1.5450638113428e-10,12.796761564646,0.038585611827538,2.1094237467878e-14,1
57.15,128,0,57.15,0.0013398615073697,7.4629034754381e-06,-2.7742030902562e-11,1.5450638113428e-10,12.794832284055,0.038585611827538,2.1094237467878e-14,1
57.2,128,0,57.2,0.0013398627205772,7.462896718826e-06,-2.7742030902562e-11,1.5450638113428e-10,12.792903003463,0.038585611827538,2.1094237467878e-14,1
57.25,128,0,57.25,0.0013398639337847,7.462889962214e-06,-2.7742030902562e-11,1.5450638113428e-10,12.790973722872,0.038585611827538,2.1094237467878e-14,1
57.3,128,0,57.3,0.0013398651469922,7.4628832056019e-06,-2.7742030902562e-11,1.5450638113428e-10,12.789044442281,0.038585611827538,2.1094237467878e-14,1
57.35,128,0,57.35,0.0013398663601998,7.4628764489899e-06,-2.7742030902562e-11,1.5450638113428e-10,12.787115161689,0.038585611827538,2.1094237467878e-14,1
57.4,128,0,57.4,0.0013398675734073,7.4628696923778e-06,-2.7742030902562e-11,1.5450638113428e-10,12.785185881098,0.038585611827538,2.1094237467878e-14,1
57.45,128,0,57.45,0.0013398687866148,7.4628629357658e-06,-2.7742030902562e-11,1.5450638113428e-10,12.783256600507,0.038585611827538,2.1094237467878e-14,1
57.5,128,0,57.5,0.0013398699998223,7.4628561791537e-06,-2.7742030902562e-11,1.5450638113428e-10,12.781327319915,0.038585611827538,2.1094237467878e-14,1
57.55,128,0,57.55,0.0013398712130298,7.4628494225417e-06,-2.7742030902562e-11,1.5450638113428e-10,12.779398039324,0.038585611827538,2.1094237467878e-14,1
57.6,128,0,57.6,0.0013398724262373,7.4628426659296e-06,-2.7742030902562e-11,1.5450638113428e-10,12.777468758732,0.038585611827538,2.1094237467878e-14,1
57.65,128,0,57.65,0.0013398736394448,7.4628359093176e-06,-2.7742030902562e-11,1.5450638113428e-10,12.775539478141,0.038585611827538,2.1094237467878e-14,1
57.7,128,0,57.7,0.0013398748526523,7.4628291527055e-06,-2.7742030902562e-11,1.5450638113428e-10,12.77361019755,0.038585611827538,2.1094237467878e-14,1
57.75,128,0,57.75,0.0013398760658598,7.4628223960935e-06,-2.7742030902562e-11,1.5450638113428e-10,12.771680916958,0.038585611827538,2.1094237467878e-14,1
57.8,128,0,57.8,0.0013398772790673,7.4628156394814e-06,-2.7742030902562e-11,1.5450638113428e-10,12.769751636367,0.038585611827538,2.1094237467878e-14,1
57.85,128,0,57.85,0.0013398784922749,7.4628088828694e-06,-2.7742030902562e-11,1.5450638113428e-10,12.767822355776,0.038585611827538,2.1094237467878e-14,1
57.9,128,0,57.9,0.0013398797054824,7.4628021262574e-06,-2.7742030902562e-11,1.5450638113428e-10,12.765893075184,0.038585611827538,2.1094237467878e-14,1
57.95,128,0,57.95,0.0013398809186899,7.4627953696453e-06,-2.7742030902562e-11,1.5450638113428e-10,12.763963794593,0.038585611827538,2.1094237467878e-14,1
58,128,0,58,0.0013398821318974,7.4627886130333e-06,-2.7742030902562e-11,1.5450638113428e-10,12.762034514001,0.038585611827538,2.1094237467878e-14,1
58.05,128,0,58.05,0.0013398814081783,7.4627926433448e-06,3.0477566412073e-11,-1.6974212931043e-10,12.76010523341,0.038585611827497,-1.1568523916594e-13,1
58.1,128,0,58.1,0.0013398806844592,7.4627966736564e-06,3.0477566412073e-11,-1.6974212931043e-10,12.758175952819,0.038585611827497,-1.1568523916594e-13,1
58.15,128,0,58.15,0.0013398799607402,7.4628007039679e-06,3.0477566412073e-11,-1.6974212931043e-10,12.756246672227,0.038585611827497,-1.1568523916594e-13,1
58.2,128,0,58.2,0.0013398792370211,7.4628047342795e-06,3.0477566412073e-11,-1.6974212931043e-10,12.754317391636,0.038585611827497,-1.1568523916594e-13,1
58.25,128,0,58.25,0.001339878513302,7.462808764591e-06,3.0477566412073e-11,-1.6974212931043e-10,12.752388111045,0.038585611827497,-1.1568523916594e-13,1
58.3,128,0,58.3,0.001339877789583,7.4628127949026e-06,3.0477566412073e-11,-1.6974212931043e-10,12.750458830453,0.038585611827497,-1.1568523916594e-13,1
58.35,128,0,58.35,0.0013398770658639,7.4628168252142e-06,3.0477566412073e-11,-1.6974212931043e-10,12.748529549862,0.038585611827497,-1.1568523916594e-13,1
58.4,128,0,58.4,0.0013398763421448,7.4628208555257e-06,3.0477566412073e-11,-1.6974212931043e-10,12.74660026927,0.038585611827497,-1.1568523916594e-13,1
58.45,128,0,58.45,0.0013398756184257,7.4628248858373e-06,3.0477566412073e-11,-1.6974212931043e-10,12.744670988679,0.038585611827497,-1.1568523916594e-13,1
58.5,128,0,58.5,0.0013398748947067,7.4628289161488e-06,3.0477566412073e-11,-1.6974212931043e-10,12.742741708088,0.038585611827497,-1.1568523916594e-13,1
58.55,128,0,58.55,0.0013398741709876,7.4628329464604e-06,3.0477566412073e-11,-1.6974212931043e-10,12.740812427496,0.038585611827497,-1.1568523916594e-13,1
58.6,128,0,58.6,0.0013398734472685,7.4628369767719e-06,3.0477566412073e-11,-1.6974212931043e-10,12.738883146905,0.038585611827497,-1.1568523916594e-13,1
58.65,128,0,58.65,0.0013398727235495,7.4628410070835e-06,3.0477566412073e-11,-1.6974212931043e-10,12.736953866314,0.038585611827497,-1.1568523916594e-13,1
58.7,128,0,58.7,0.0013398719998304,7.4628450373951e-06,3.0477566412073e-11,-1.6974212931043e-10,12.735024585722,0.038585611827497,-1.1568523916594e-13,1
58.75,128,0,58.75,0.0013398712761113,7.4628490677066e-06,3.0477566412073e-11,-1.6974212931043e-10,12.733095305131,0.038585611827497,-1.1568523916594e-13,1
58.8,128,0,58.8,0.0013398705523922,7.4628530980182e-06,3.0477566412073e-11,-1.6974212931043e-10,12.73116602454,0.038585611827497,-1.1568523916594e-13,1
58.85,128,0,58.85,0.0013398698286732,7.4628571283297e-06,3.0477566412073e-11,-1.6974212931043e-10,12.729236743948,0.038585611827497,-1.1568523916594e-13,1
58.9,128,0,58.9,0.0013398691049541,7.4628611586413e-06,3.0477566412073e-11,-1.6974212931043e-10,12.727307463357,0.038585611827497,-1.1568523916594e-13,1
58.95,128,0,58.95,0.001339868381235,7.4628651889528e-06,3.0477566412073e-11,-1.6974212931043e-10,12.725378182765,0.038585611827497,-1.1568523916594e-13,1
59,128,0,59,0.0013398676575159,7.4628692192644e-06,3.0477566412073e-11,-1.6974212931043e-10,12.723448902174,0.038585611827497,-1.1568523916594e-13,1
59.05,128,0,59.05,0.0013398674934184,7.4628701335104e-06,-3.3414591735215e-11,1.8610215154266e-10,12.721519621583,0.038585611827641,-6.9499961341535e-14,1
59.1,128,0,59.1,0.0013398673293208,7.4628710477564e-06,-3.3414591735215e-11,1.8610215154266e-10,12.719590340991,0.038585611827641,-6.9499961341535e-14,1
59.15,128,0,59.15,0.0013398671652233,7.4628719620025e-06,-3.3414591735215e-11,1.8610215154266e-10,12.7176610604,0.038585611827641,-6.9499961341535e-14,1
59.2,128,0,59.2,0.0013398670011257,7.4628728762485e-06,-3.3414591735215e-11,1.8610215154266e-10,12.715731779809,0.038585611827641,-6.9499961341535e-14,1
59.25,128,0,59.25,0.0013398668370282,7.4628737904945e-06,-3.3414591735215e-11,1.8610215154266e-10,12.713802499217,0.038585611827641,-6.9499961341535e-14,1
59.3,128,0,59.3,0.0013398666729306,7.4628747047406e-06,-3.3414591735215e-11,1.8610215154266e-10,12.711873218626,0.038585611827641,-6.9499961341535e-14,1
59.35,128,0,59.35,0.001339866508833,7.4628756189866e-06,-3.3414591735215e-11,1.8610215154266e-10,12.709943938034,0.038585611827641,-6.9499961341535e-14,1
59.4,128,0,59.4,0.0013398663447355,7.4628765332326e-06,-3.3414591735215e-11,1.8610215154266e-10,12.708014657443,0.038585611827641,-6.9499961341535e-14,1
59.45,128,0,59.45,0.0013398661806379,7.4628774474786e-06,-3.3414591735215e-11,1.8610215154266e-10,12.706085376852,0.038585611827641,-6.9499961341535e-14,1
59.5,128,0,59.5,0.0013398660165404,7.4628783617247e-06,-3.3414591735215e-11,1.8610215154266e-10,12.70415609626,0.038585611827641,-6.9499961341535e-14,1
59.55,128,0,59.55,0.0013398658524428,7.4628792759707e-06,-3.3414591735215e-11,1.8610215154266e-10,12.702226815669,0.038585611827641,-6.9499961341535e-14,1
59.6,128,0,59.6,0.0013398656883452,7.4628801902167e-06,-3.3414591735215e-11,1.8610215154266e-10,12.700297535077,0.038585611827641,-6.9499961341535e-14,1
59.65,128,0,59.65,0.0013398655242477,7.4628811044628e-06,-3.3414591735215e-11,1.8610215154266e-10,12.698368254486,0.038585611827641,-6.9499961341535e-14,1
59.7,128,0,59.7,0.0013398653601501,7.4628820187088e-06,-3.3414591735215e-11,1.8610215154266e-10,12.696438973895,0.038585611827641,-6.9499961341535e-14,1
59.75,128,0,59.75,0.0013398651960526,7.4628829329548e-06,-3.3414591735215e-11,1.8610215154266e-10,12.694509693303,0.038585611827641,-6.9499961341535e-14,1
59.8,128,0,59.8,0.001339865031955,7.4628838472008e-06,-3.3414591735215e-11,1.8610215154266e-10,12.692580412712,0.038585611827641,-6.9499961341535e-14,1
59.85,128,0,59.85,0.0013398648678574,7.4628847614469e-06,-3.3414591735215e-11,1.8610215154266e-10,12.69065113212,0.038585611827641,-6.9499961341535e-14,1
59.9,128,0,59.9,0.0013398647037599,7.4628856756929e-06,-3.3414591735215e-11,1.8610215154266e-10,12.688721851529,0.038585611827641,-6.9499961341535e-14,1
59.95,128,0,59.95,0.0013398645396623,7.4628865899389e-06,-3.3414591735215e-11,1.8610215154266e-10,12.686792570938,0.038585611827641,-6.9499961341535e-14,1
60,128,0,60,0.0013398643755648,7.462887504185e-06,-3.3414591735215e-11,1.8610215154266e-10,12.684863290346,0.038585611827641,-6.9499961341535e-14,1
60.05,128,0,60.05,0.0013398640238825,7.462889462953e-06,3.0470572256222e-11,-1.6970856039608e-10,12.682934009755,0.038585611827665,1.1524114995609e-13,1
60.1,128,0,60.1,0.0013398636722003,7.4628914217211e-06,3.0470572256222e-11,-1.6970856039608e-10,12.681004729163,0.038585611827665,1.1524114995609e-13,1
60.15,128,0,60.15,0.0013398633205181,7.4628933804891e-06,3.0470572256222e-11,-1.6970856039608e-10,12.679075448572,0.038585611827665,1.1524114995609e-13,1
60.2,128,0,60.2,0.0013398629688358,7.4628953392572e-06,3.0470572256222e-11,-1.6970856039608e-10,12.677146167981,0.038585611827665,1.1524114995609e-13,1
60.25,128,0,60.25,0.0013398626171536,7.4628972980253e-06,3.0470572256222e-11,-1.6970856039608e-10,12.675216887389,0.038585611827665,1.1524114995609e-13,1
60.3,128,0,60.3,0.0013398622654714,7.4628992567933e-06,3.0470572256222e-11,-1.6970856039608e-10,12.673287606798,0.038585611827665,1.1524114995609e-13,1
60.35,128,0,60.35,0.0013398619137891,7.4629012155614e-06,3.0470572256222e-11,-1.6970856039608e-10,12.671358326207,0.038585611827665,1.1524114995609e-13,1
60.4,128,0,60.4,0.0013398615621069,7.4629031743295e-06,3.0470572256222e-11,-1.6970856039608e-10,12.669429045615,0.038585611827665,1.1524114995609e-13,1
60.45,128,0,60.45,0.0013398612104247,7.4629051330975e-06,3.0470572256222e-11,-1.6970856039608e-10,12.667499765024,0.038585611827665,1.1524114995609e-13,1
60.5,128,0,60.5,0.0013398608587424,7.4629070918656e-06,3.0470572256222e-11,-1.6970856039608e-10,12.665570484432,0.038585611827665,1.1524114995609e-13,1
60.55,128,0,60.55,0.0013398605070602,7.4629090506336e-06,3.0470572256222e-11,-1.6970856039608e-10,12.663641203841,0.038585611827665,1.1524114995609e-13,1
60.6,128,0,60.6,0.0013398601553779,7.4629110094017e-06,3.0470572256222e-11,-1.6970856039608e-10,12.66171192325,0.038585611827665,1.1524114995609e-13,1
60.65,128,0,60.65,0.0013398598036957,7.4629129681698e-06,3.0470572256222e-11,-1.6970856039608e-10,12.659782642658,0.038585611827665,1.1524114995609e-13,1
60.7,128,0,60.7,0.0013398594520135,7.4629149269378e-06,3.0470572256222e-11,-1.6970856039608e-10,12.657853362067,0.038585611827665,1.1524114995609e-13,1
60.75,128,0,60.75,0.0013398591003312,7.4629168857059e-06,3.0470572256222e-11,-1.6970856039608e-10,12.655924081476,0.038585611827665,1.1524114995609e-13,1
