x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.1,128,0,70.1,0.0006255924227597,1.5982354679333e-05,1.4048267420216e-11,-3.589124372948e-10,12.295148610888,0.03858561182752,-6.7279515292284e-14,1
70.15,128,0,70.15,0.0006255922490854,1.5982359112576e-05,1.4048267420216e-11,-3.589124372948e-10,12.293219330297,0.03858561182752,-6.7279515292284e-14,1
70.2,128,0,70.2,0.00062559207541111,1.5982363545819e-05,1.4048267420216e-11,-3.589124372948e-10,12.291290049705,0.03858561182752,-6.7279515292284e-14,1
70.25,128,0,70.25,0.00062559190173681,1.5982367979062e-05,1.4048267420216e-11,-3.589124372948e-10,12.289360769114,0.03858561182752,-6.7279515292284e-14,1
70.3,128,0,70.3,0.00062559172806251,1.5982372412305e-05,1.4048267420216e-11,-3.589124372948e-10,12.287431488523,0.03858561182752,-6.7279515292284e-14,1
70.35,128,0,70.35,0.00062559155438822,1.5982376845548e-05,1.4048267420216e-11,-3.589124372948e-10,12.285502207931,0.03858561182752,-6.7279515292284e-14,1
70.4,128,0,70.4,0.00062559138071392,1.5982381278791e-05,1.4048267420216e-11,-3.589124372948e-10,12.28357292734,0.03858561182752,-6.7279515292284e-14,1
70.45,128,0,70.45,0.00062559120703963,1.5982385712034e-05,1.4048267420216e-11,-3.589124372948e-10,12.281643646748,0.03858561182752,-6.7279515292284e-14,1
70.5,128,0,70.5,0.00062559103336533,1.5982390145277e-05,1.4048267420216e-11,-3.589124372948e-10,12.279714366157,0.03858561182752,-6.7279515292284e-14,1
70.55,128,0,70.55,0.00062559085969103,1.598239457852e-05,1.4048267420216e-11,-3.589124372948e-10,12.277785085566,0.03858561182752,-6.7279515292284e-14,1
70.6,128,0,70.6,0.00062559068601674,1.5982399011763e-05,1.4048267420216e-11,-3.589124372948e-10,12.275855804974,0.03858561182752,-6.7279515292284e-14,1
70.65,128,0,70.65,0.00062559051234244,1.5982403445007e-05,1.4048267420216e-11,-3.589124372948e-10,12.273926524383,0.03858561182752,-6.7279515292284e-14,1
70.7,128,0,70.7,0.00062559033866814,1.598240787825e-05,1.4048267420216e-11,-3.589124372948e-10,12.271997243792,0.03858561182752,-6.7279515292284e-14,1
70.75,128,0,70.75,0.00062559016499385,1.5982412311493e-05,1.4048267420216e-11,-3.589124372948e-10,12.2700679632,0.03858561182752,-6.7279515292284e-14,1
70.8,128,0,70.8,0.00062558999131955,1.5982416744736e-05,1.4048267420216e-11,-3.589124372948e-10,12.268138682609,0.03858561182752,-6.7279515292284e-14,1
70.85,128,0,70.85,0.00062558981764525,1.5982421177979e-05,1.4048267420216e-11,-3.589124372948e-10,12.266209402017,0.03858561182752,-6.7279515292284e-14,1
70.9,128,0,70.9,0.00062558964397096,1.5982425611222e-05,1.4048267420216e-11,-3.589124372948e-10,12.264280121426,0.03858561182752,-6.7279515292284e-14,1
70.95,128,0,70.95,0.00062558947029666,1.5982430044465e-05,1.4048267420216e-11,-3.589124372948e-10,12.262350840835,0.03858561182752,-6.7279515292284e-14,1
71,128,0,71,0.00062558929662236,1.5982434477708e-05,1.4048267420216e-11,-3.589124372948e-10,12.260421560243,0.03858561182752,-6.7279515292284e-14,1
71.05,128,0,71.05,0.00062558885915401,1.5982445660089e-05,-1.3395004203677e-11,3.4217033635371e-10,12.258492279652,0.038585611827476,-6.1950444774084e-14,1
71.1,128,0,71.1,0.00062558842168565,1.598245684247e-05,-1.3395004203677e-11,3.4217033635371e-10,12.256562999061,0.038585611827476,-6.1950444774084e-14,1
71.15,128,0,71.15,0.00062558798421729,1.5982468024851e-05,-1.3395004203677e-11,3.4217033635371e-10,12.254633718469,0.038585611827476,-6.1950444774084e-14,1
71.2,128,0,71.2,0.00062558754674893,1.5982479207232e-05,-1.3395004203677e-11,3.4217033635371e-10,12.252704437878,0.038585611827476,-6.1950444774084e-14,1
71.25,128,0,71.25,0.00062558710928057,1.5982490389613e-05,-1.3395004203677e-11,3.4217033635371e-10,12.250775157286,0.038585611827476,-6.1950444774084e-14,1
71.3,128,0,71.3,0.00062558667181222,1.5982501571994e-05,-1.3395004203677e-11,3.4217033635371e-10,12.248845876695,0.038585611827476,-6.1950444774084e-14,1
71.35,128,0,71.35,0.00062558623434386,1.5982512754375e-05,-1.3395004203677e-11,3.4217033635371e-10,12.246916596104,0.038585611827476,-6.1950444774084e-14,1
71.4,128,0,71.4,0.0006255857968755,1.5982523936756e-05,-1.3395004203677e-11,3.4217033635371e-10,12.244987315512,0.038585611827476,-6.1950444774084e-14,1
71.45,128,0,71.45,0.00062558535940714,1.5982535119137e-05,-1.3395004203677e-11,3.4217033635371e-10,12.243058034921,0.038585611827476,-6.1950444774084e-14,1
71.5,128,0,71.5,0.00062558492193878,1.5982546301518e-05,-1.3395004203677e-11,3.4217033635371e-10,12.24112875433,0.038585611827476,-6.1950444774084e-14,1
71.55,128,0,71.55,0.00062558448447043,1.5982557483899e-05,-1.3395004203677e-11,3.4217033635371e-10,12.239199473738,0.038585611827476,-6.1950444774084e-14,1
71.6,128,0,71.6,0.00062558404700207,1.598256866628e-05,-1.3395004203677e-11,3.4217033635371e-10,12.237270193147,0.038585611827476,-6.1950444774084e-14,1
71.65,128,0,71.65,0.00062558360953371,1.5982579848661e-05,-1.3395004203677e-11,3.4217033635371e-10,12.235340912555,0.038585611827476,-6.1950444774084e-14,1
71.7,128,0,71.7,0.00062558317206535,1.5982591031042e-05,-1.3395004203677e-11,3.4217033635371e-10,12.233411631964,0.038585611827476,-6.1950444774084e-14,1
71.75,128,0,71.75,0.00062558273459699,1.5982602213423e-05,-1.3395004203677e-11,3.4217033635371e-10,12.231482351373,0.038585611827476,-6.1950444774084e-14,1
71.8,128,0,71.8,0.00062558229712864,1.5982613395804e-05,-1.3395004203677e-11,3.4217033635371e-10,12.229553070781,0.038585611827476,-6.1950444774084e-14,1
71.85,128,0,71.85,0.00062558185966028,1.5982624578185e-05,-1.3395004203677e-11,3.4217033635371e-10,12.22762379019,0.038585611827476,-6.1950444774084e-14,1
71.9,128,0,71.9,0.00062558142219192,1.5982635760566e-05,-1.3395004203677e-11,3.4217033635371e-10,12.225694509599,0.038585611827476,-6.1950444774084e-14,1
71.95,128,0,71.95,0.00062558098472356,1.5982646942946e-05,-1.3395004203677e-11,3.4217033635371e-10,12.223765229007,0.038585611827476,-6.1950444774084e-14,1
72,128,0,72,0.00062558054725521,1.5982658125327e-05,-1.3395004203677e-11,3.4217033635371e-10,12.221835948416,0.038585611827476,-6.1950444774084e-14,1
72.05,128,0,72.05,0.00062558063609387,1.5982655853649e-05,1.21916634226e-11,-3.1143219137438e-10,12.219906667824,0.038585611827698,1.1768364061027e-14,1
72.1,128,0,72.1,0.00062558072493254,1.5982653581971e-05,1.21916634226e-11,-3.1143219137438e-10,12.217977387233,0.038585611827698,1.1768364061027e-14,1
72.15,128,0,72.15,0.00062558081377121,1.5982651310292e-05,1.21916634226e-11,-3.1143219137438e-10,12.216048106642,0.038585611827698,1.1768364061027e-14,1
72.2,128,0,72.2,0.00062558090260988,1.5982649038614e-05,1.21916634226e-11,-3.1143219137438e-10,12.21411882605,0.038585611827698,1.1768364061027e-14,1
72.25,128,0,72.25,0.00062558099144855,1.5982646766936e-05,1.21916634226e-11,-3.1143219137438e-10,12.212189545459,0.038585611827698,1.1768364061027e-14,1
72.3,128,0,72.3,0.00062558108028722,1.5982644495257e-05,1.21916634226e-11,-3.1143219137438e-10,12.210260264868,0.038585611827698,1.1768364061027e-14,1
72.35,128,0,72.35,0.00062558116912588,1.5982642223579e-05,1.21916634226e-11,-3.1143219137438e-10,12.208330984276,0.038585611827698,1.1768364061027e-14,1
72.4,128,0,72.4,0.00062558125796455,1.5982639951901e-05,1.21916634226e-11,-3.1143219137438e-10,12.206401703685,0.038585611827698,1.1768364061027e-14,1
72.45,128,0,72.45,0.00062558134680322,1.5982637680222e-05,1.21916634226e-11,-3.1143219137438e-10,12.204472423093,0.038585611827698,1.1768364061027e-14,1
72.5,128,0,72.5,0.00062558143564189,1.5982635408544e-05,1.21916634226e-11,-3.1143219137438e-10,12.202543142502,0.038585611827698,1.1768364061027e-14,1
72.55,128,0,72.55,0.00062558152448056,1.5982633136865e-05,1.21916634226e-11,-3.1143219137438e-10,12.200613861911,0.038585611827698,1.1768364061027e-14,1
72.6,128,0,72.6,0.00062558161331923,1.5982630865187e-05,1.21916634226e-11,-3.1143219137438e-10,12.198684581319,0.038585611827698,1.1768364061027e-14,1
72.65,128,0,72.65,0.00062558170215789,1.5982628593509e-05,1.21916634226e-11,-3.1143219137438e-10,12.196755300728,0.038585611827698,1.1768364061027e-14,1
72.7,128,0,72.7,0.00062558179099656,1.598262632183e-05,1.21916634226e-11,-3.1143219137438e-10,12.194826020136,0.038585611827698,1.1768364061027e-14,1
72.75,128,0,72.75,0.00062558187983523,1.5982624050152e-05,1.21916634226e-11,-3.1143219137438e-10,12.192896739545,0.038585611827698,1.1768364061027e-14,1
72.8,128,0,72.8,0.0006255819686739,1.5982621778474e-05,1.21916634226e-11,-3.1143219137438e-10,12.190967458954,0.038585611827698,1.1768364061027e-14,1
72.85,128,0,72.85,0.00062558205751257,1.5982619506795e-05,1.21916634226e-11,-3.1143219137438e-10,12.189038178362,0.038585611827698,1.1768364061027e-14,1
72.9,128,0,72.9,0.00062558214635124,1.5982617235117e-05,1.21916634226e-11,-3.1143219137438e-10,12.187108897771,0.038585611827698,1.1768364061027e-14,1
72.95,128,0,72.95,0.0006255822351899,1.5982614963439e-05,1.21916634226e-11,-3.1143219137438e-10,12.185179617179,0.038585611827698,1.1768364061027e-14,1
73,128,0,73,0.00062558232402857,1.598261269176e-05,1.21916634226e-11,-3.1143219137438e-10,12.183250336588,0.038585611827698,1.1768364061027e-14,1
73.05,128,0,73.05,0.00062558280198253,1.5982600481055e-05,-1.2041642754972e-11,3.0764695636586e-10,12.181321055997,0.038585611827432,2.0206059048178e-14,1
73.1,128,0,73.1,0.00062558327993649,1.598258827035e-05,-1.2041642754972e-11,3.0764695636586e-10,12.179391775405,0.038585611827432,2.0206059048178e-14,1
73.15,128,0,73.15,0.00062558375789045,1.5982576059645e-05,-1.2041642754972e-11,3.0764695636586e-10,12.177462494814,0.038585611827432,2.0206059048178e-14,1
73.2,128,0,73.2,0.00062558423584441,1.5982563848941e-05,-1.2041642754972e-11,3.0764695636586e-10,12.175533214223,0.038585611827432,2.0206059048178e-14,1
73.25,128,0,73.25,0.00062558471379837,1.5982551638236e-05,-1.2041642754972e-11,3.0764695636586e-10,12.173603933631,0.038585611827432,2.0206059048178e-14,1
73.3,128,0,73.3,0.00062558519175234,1.5982539427531e-05,-1.2041642754972e-11,3.0764695636586e-10,12.17167465304,0.038585611827432,2.0206059048178e-14,1
73.35,128,0,73.35,0.0006255856697063,1.5982527216826e-05,-1.2041642754972e-11,3.0764695636586e-10,12.169745372448,0.038585611827432,2.0206059048178e-14,1
73.4,128,0,73.4,0.00062558614766026,1.5982515006121e-05,-1.2041642754972e-11,3.0764695636586e-10,12.167816091857,0.038585611827432,2.0206059048178e-14,1
73.45,128,0,73.45,0.00062558662561422,1.5982502795416e-05,-1.2041642754972e-11,3.0764695636586e-10,12.165886811266,0.038585611827432,2.0206059048178e-14,1
73.5,128,0,73.5,0.00062558710356818,1.5982490584711e-05,-1.2041642754972e-11,3.0764695636586e-10,12.163957530674,0.038585611827432,2.0206059048178e-14,1
73.55,128,0,73.55,0.00062558758152214,1.5982478374006e-05,-1.2041642754972e-11,3.0764695636586e-10,12.162028250083,0.038585611827432,2.0206059048178e-14,1
73.6,128,0,73.6,0.0006255880594761,1.5982466163301e-05,-1.2041642754972e-11,3.0764695636586e-10,12.160098969492,0.038585611827432,2.0206059048178e-14,1
73.65,128,0,73.65,0.00062558853743006,1.5982453952596e-05,-1.2041642754972e-11,3.0764695636586e-10,12.1581696889,0.038585611827432,2.0206059048178e-14,1
73.7,128,0,73.7,0.00062558901538402,1.5982441741891e-05,-1.2041642754972e-11,3.0764695636586e-10,12.156240408309,0.038585611827432,2.0206059048178e-14,1
73.75,128,0,73.75,0.00062558949333798,1.5982429531186e-05,-1.2041642754972e-11,3.0764695636586e-10,12.154311127718,0.038585611827432,2.0206059048178e-14,1
73.8,128,0,73.8,0.00062558997129194,1.5982417320482e-05,-1.2041642754972e-11,3.0764695636586e-10,12.152381847126,0.038585611827432,2.0206059048178e-14,1
73.85,128,0,73.85,0.0006255904492459,1.5982405109777e-05,-1.2041642754972e-11,3.0764695636586e-10,12.150452566535,0.038585611827432,2.0206059048178e-14,1
73.9,128,0,73.9,0.00062559092719986,1.5982392899072e-05,-1.2041642754972e-11,3.0764695636586e-10,12.148523285943,0.038585611827432,2.0206059048178e-14,1
73.95,128,0,73.95,0.00062559140515382,1.5982380688367e-05,-1.2041642754972e-11,3.0764695636586e-10,12.146594005352,0.038585611827432,2.0206059048178e-14,1
74,128,0,74,0.00062559188310778,1.5982368477662e-05,-1.2041642754972e-11,3.0764695636586e-10,12.144664724761,0.038585611827432,2.0206059048178e-14,1
74.05,128,0,74.05,0.00062559176096804,1.5982371594005e-05,1.2758652486318e-11,-3.259571501574e-10,12.142735444169,0.038585611827626,3.3306690738755e-15,1
74.1,128,0,74.1,0.00062559163882831,1.5982374710349e-05,1.2758652486318e-11,-3.259571501574e-10,12.140806163578,0.038585611827626,3.3306690738755e-15,1
74.15,128,0,74.15,0.00062559151668857,1.5982377826693e-05,1.2758652486318e-11,-3.259571501574e-10,12.138876882987,0.038585611827626,3.3306690738755e-15,1
74.2,128,0,74.2,0.00062559139454883,1.5982380943036e-05,1.2758652486318e-11,-3.259571501574e-10,12.136947602395,0.038585611827626,3.3306690738755e-15,1
74.25,128,0,74.25,0.00062559127240909,1.598238405938e-05,1.2758652486318e-11,-3.259571501574e-10,12.135018321804,0.038585611827626,3.3306690738755e-15,1
74.3,128,0,74.3,0.00062559115026935,1.5982387175723e-05,1.2758652486318e-11,-3.259571501574e-10,12.133089041212,0.038585611827626,3.3306690738755e-15,1
74.35,128,0,74.35,0.00062559102812962,1.5982390292067e-05,1.2758652486318e-11,-3.259571501574e-10,12.131159760621,0.038585611827626,3.3306690738755e-15,1
74.4,128,0,74.4,0.00062559090598988,1.598239340841e-05,1.2758652486318e-11,-3.259571501574e-10,12.12923048003,0.038585611827626,3.3306690738755e-15,1
74.45,128,0,74.45,0.00062559078385014,1.5982396524754e-05,1.2758652486318e-11,-3.259571501574e-10,12.127301199438,0.038585611827626,3.3306690738755e-15,1
74.5,128,0,74.5,0.0006255906617104,1.5982399641098e-05,1.2758652486318e-11,-3.259571501574e-10,12.125371918847,0.038585611827626,3.3306690738755e-15,1
74.55,128,0,74.55,0.00062559053957066,1.5982402757441e-05,1.2758652486318e-11,-3.259571501574e-10,12.123442638255,0.038585611827626,3.3306690738755e-15,1
74.6,128,0,74.6,0.00062559041743093,1.5982405873785e-05,1.2758652486318e-11,-3.259571501574e-10,12.121513357664,0.038585611827626,3.3306690738755e-15,1
74.65,128,0,74.65,0.00062559029529119,1.5982408990128e-05,1.2758652486318e-11,-3.259571501574e-10,12.119584077073,0.038585611827626,3.3306690738755e-15,1
74.7,128,0,74.7,0.00062559017315145,1.5982412106472e-05,1.2758652486318e-11,-3.259571501574e-10,12.117654796481,0.038585611827626,3.3306690738755e-15,1
74.75,128,0,74.75,0.00062559005101171,1.5982415222815e-05,1.2758652486318e-11,-3.259571501574e-10,12.11572551589,0.038585611827626,3.3306690738755e-15,1
74.8,128,0,74.8,0.00062558992887198,1.5982418339159e-05,1.2758652486318e-11,-3.259571501574e-10,12.113796235299,0.038585611827626,3.3306690738755e-15,1
74.85,128,0,74.85,0.00062558980673224,1.5982421455502e-05,1.2758652486318e-11,-3.259571501574e-10,12.111866954707,0.038585611827626,3.3306690738755e-15,1
74.9,128,0,74.9,0.0006255896845925,1.5982424571846e-05,1.2758652486318e-11,-3.259571501574e-10,12.109937674116,0.038585611827626,3.3306690738755e-15,1
74.95,128,0,74.95,0.00062558956245276,1.598242768819e-05,1.2758652486318e-11,-3.259571501574e-10,12.108008393524,0.038585611827626,3.3306690738755e-15,1
75,128,0,75,0.00062558944031302,1.5982430804533e-05,1.2758652486318e-11,-3.259571501574e-10,12.106079112933,0.038585611827626,3.3306690738755e-15,1
75.05,128,0,75.05,0.00062558899709559,1.5982442133907e-05,-1.2620969521042e-11,3.2239386968244e-10,12.104149832342,0.038585611827586,6.2838623193784e-14,1
75.1,128,0,75.1,0.00062558855387815,1.598245346328e-05,-1.2620969521042e-11,3.2239386968244e-10,12.10222055175,0.038585611827586,6.2838623193784e-14,1
75.15,128,0,75.15,0.00062558811066072,1.5982464792654e-05,-1.2620969521042e-11,3.2239386968244e-10,12.100291271159,0.038585611827586,6.2838623193784e-14,1
75.2,128,0,75.2,0.00062558766744328,1.5982476122027e-05,-1.2620969521042e-11,3.2239386968244e-10,12.098361990568,0.038585611827586,6.2838623193784e-14,1
75.25,128,0,75.25,0.00062558722422584,1.5982487451401e-05,-1.2620969521042e-11,3.2239386968244e-10,12.096432709976,0.038585611827586,6.2838623193784e-14,1
75.3,128,0,75.3,0.00062558678100841,1.5982498780774e-05,-1.2620969521042e-11,3.2239386968244e-10,12.094503429385,0.038585611827586,6.2838623193784e-14,1
75.35,128,0,75.35,0.00062558633779097,1.5982510110148e-05,-1.2620969521042e-11,3.2239386968244e-10,12.092574148793,0.038585611827586,6.2838623193784e-14,1
75.4,128,0,75.4,0.00062558589457354,1.5982521439521e-05,-1.2620969521042e-11,3.2239386968244e-10,12.090644868202,0.038585611827586,6.2838623193784e-14,1
75.45,128,0,75.45,0.0006255854513561,1.5982532768895e-05,-1.2620969521042e-11,3.2239386968244e-10,12.088715587611,0.038585611827586,6.2838623193784e-14,1
75.5,128,0,75.5,0.00062558500813866,1.5982544098268e-05,-1.2620969521042e-11,3.2239386968244e-10,12.086786307019,0.038585611827586,6.2838623193784e-14,1
75.55,128,0,75.55,0.00062558456492123,1.5982555427642e-05,-1.2620969521042e-11,3.2239386968244e-10,12.084857026428,0.038585611827586,6.2838623193784e-14,1
75.6,128,0,75.6,0.00062558412170379,1.5982566757015e-05,-1.2620969521042e-11,3.2239386968244e-10,12.082927745836,0.038585611827586,6.2838623193784e-14,1
75.65,128,0,75.65,0.00062558367848635,1.5982578086389e-05,-1.2620969521042e-11,3.2239386968244e-10,12.080998465245,0.038585611827586,6.2838623193784e-14,1
75.7,128,0,75.7,0.00062558323526892,1.5982589415763e-05,-1.2620969521042e-11,3.2239386968244e-10,12.079069184654,0.038585611827586,6.2838623193784e-14,1
75.75,128,0,75.75,0.00062558279205148,1.5982600745136e-05,-1.2620969521042e-11,3.2239386968244e-10,12.077139904062,0.038585611827586,6.2838623193784e-14,1
75.8,128,0,75.8,0.00062558234883405,1.598261207451e-05,-1.2620969521042e-11,3.2239386968244e-10,12.075210623471,0.038585611827586,6.2838623193784e-14,1
75.85,128,0,75.85,0.00062558190561661,1.5982623403883e-05,-1.2620969521042e-11,3.2239386968244e-10,12.07328134288,0.038585611827586,6.2838623193784e-14,1
75.9,128,0,75.9,0.00062558146239917,1.5982634733257e-05,-1.2620969521042e-11,3.2239386968244e-10,12.071352062288,0.038585611827586,6.2838623193784e-14,1
75.95,128,0,75.95,0.00062558101918174,1.598264606263e-05,-1.2620969521042e-11,3.2239386968244e-10,12.069422781697,0.038585611827586,6.2838623193784e-14,1
76,128,0,76,0.0006255805759643,1.5982657392004e-05,-1.2620969521042e-11,3.2239386968244e-10,12.067493501105,0.038585611827586,6.2838623193784e-14,1
76.05,128,0,76.05,0.00062558066186447,1.5982655195414e-05,1.1818572501161e-11,-3.0190250712745e-10,12.065564220514,0.038585611827493,1.0236256287044e-13,1
76.1,128,0,76.1,0.00062558074776463,1.5982652998825e-05,1.1818572501161e-11,-3.0190250712745e-10,12.063634939923,0.038585611827493,1.0236256287044e-13,1
76.15,128,0,76.15,0.00062558083366479,1.5982650802235e-05,1.1818572501161e-11,-3.0190250712745e-10,12.061705659331,0.038585611827493,1.0236256287044e-13,1
76.2,128,0,76.2,0.00062558091956496,1.5982648605645e-05,1.1818572501161e-11,-3.0190250712745e-10,12.05977637874,0.038585611827493,1.0236256287044e-13,1
76.25,128,0,76.25,0.00062558100546512,1.5982646409056e-05,1.1818572501161e-11,-3.0190250712745e-10,12.057847098149,0.038585611827493,1.0236256287044e-13,1
76.3,128,0,76.3,0.00062558109136529,1.5982644212466e-05,1.1818572501161e-11,-3.0190250712745e-10,12.055917817557,0.038585611827493,1.0236256287044e-13,1
76.35,128,0,76.35,0.00062558117726545,1.5982642015877e-05,1.1818572501161e-11,-3.0190250712745e-10,12.053988536966,0.038585611827493,1.0236256287044e-13,1
76.4,128,0,76.4,0.00062558126316562,1.5982639819287e-05,1.1818572501161e-11,-3.0190250712745e-10,12.052059256374,0.038585611827493,1.0236256287044e-13,1
76.45,128,0,76.45,0.00062558134906578,1.5982637622697e-05,1.1818572501161e-11,-3.0190250712745e-10,12.050129975783,0.038585611827493,1.0236256287044e-13,1
76.5,128,0,76.5,0.00062558143496594,1.5982635426108e-05,1.1818572501161e-11,-3.0190250712745e-10,12.048200695192,0.038585611827493,1.0236256287044e-13,1
76.55,128,0,76.55,0.00062558152086611,1.5982633229518e-05,1.1818572501161e-11,-3.0190250712745e-10,12.0462714146,0.038585611827493,1.0236256287044e-13,1
76.6,128,0,76.6,0.00062558160676627,1.5982631032929e-05,1.1818572501161e-11,-3.0190250712745e-10,12.044342134009,0.038585611827493,1.0236256287044e-13,1
76.65,128,0,76.65,0.00062558169266644,1.5982628836339e-05,1.1818572501161e-11,-3.0190250712745e-10,12.042412853418,0.038585611827493,1.0236256287044e-13,1
76.7,128,0,76.7,0.0006255817785666,1.5982626639749e-05,1.1818572501161e-11,-3.0190250712745e-10,12.040483572826,0.038585611827493,1.0236256287044e-13,1
76.75,128,0,76.75,0.00062558186446676,1.598262444316e-05,1.1818572501161e-11,-3.0190250712745e-10,12.038554292235,0.038585611827493,1.0236256287044e-13,1
76.8,128,0,76.8,0.00062558195036693,1.598262224657e-05,1.1818572501161e-11,-3.0190250712745e-10,12.036625011643,0.038585611827493,1.0236256287044e-13,1
76.85,128,0,76.85,0.00062558203626709,1.5982620049981e-05,1.1818572501161e-11,-3.0190250712745e-10,12.034695731052,0.038585611827493,1.0236256287044e-13,1
76.9,128,0,76.9,0.00062558212216726,1.5982617853391e-05,1.1818572501161e-11,-3.0190250712745e-10,12.032766450461,0.038585611827493,1.0236256287044e-13,1
76.95,128,0,76.95,0.00062558220806742,1.5982615656801e-05,1.1818572501161e-11,-3.0190250712745e-10,12.030837169869,0.038585611827493,1.0236256287044e-13,1
77,128,0,77,0.00062558229396759,1.5982613460212e-05,1.1818572501161e-11,-3.0190250712745e-10,12.028907889278,0.038585611827493,1.0236256287044e-13,1
77.05,128,0,77.05,0.00062558277438501,1.5982601186569e-05,-1.194786534677e-11,3.0525097865319e-10,12.026978608687,0.038585611827616,-1.0880185641327e-14,1
77.1,128,0,77.1,0.00062558325480244,1.5982588912927e-05,-1.194786534677e-11,3.0525097865319e-10,12.025049328095,0.038585611827616,-1.0880185641327e-14,1
77.15,128,0,77.15,0.00062558373521987,1.5982576639285e-05,-1.194786534677e-11,3.0525097865319e-10,12.023120047504,0.038585611827616,-1.0880185641327e-14,1
77.2,128,0,77.2,0.00062558421563729,1.5982564365642e-05,-1.194786534677e-11,3.0525097865319e-10,12.021190766912,0.038585611827616,-1.0880185641327e-14,1
77.25,128,0,77.25,0.00062558469605472,1.5982552092e-05,-1.194786534677e-11,3.0525097865319e-10,12.019261486321,0.038585611827616,-1.0880185641327e-14,1
77.3,128,0,77.3,0.00062558517647215,1.5982539818357e-05,-1.194786534677e-11,3.0525097865319e-10,12.01733220573,0.038585611827616,-1.0880185641327e-14,1
77.35,128,0,77.35,0.00062558565688957,1.5982527544715e-05,-1.194786534677e-11,3.0525097865319e-10,12.015402925138,0.038585611827616,-1.0880185641327e-14,1
77.4,128,0,77.4,0.000625586137307,1.5982515271073e-05,-1.194786534677e-11,3.0525097865319e-10,12.013473644547,0.038585611827616,-1.0880185641327e-14,1
77.45,128,0,77.45,0.00062558661772443,1.598250299743e-05,-1.194786534677e-11,3.0525097865319e-10,12.011544363956,0.038585611827616,-1.0880185641327e-14,1
77.5,128,0,77.5,0.00062558709814185,1.5982490723788e-05,-1.194786534677e-11,3.0525097865319e-10,12.009615083364,0.038585611827616,-1.0880185641327e-14,1
77.55,128,0,77.55,0.00062558757855928,1.5982478450145e-05,-1.194786534677e-11,3.0525097865319e-10,12.007685802773,0.038585611827616,-1.0880185641327e-14,1
77.6,128,0,77.6,0.00062558805897671,1.5982466176503e-05,-1.194786534677e-11,3.0525097865319e-10,12.005756522181,0.038585611827616,-1.0880185641327e-14,1
77.65,128,0,77.65,0.00062558853939413,1.598245390286e-05,-1.194786534677e-11,3.0525097865319e-10,12.00382724159,0.038585611827616,-1.0880185641327e-14,1
77.7,128,0,77.7,0.00062558901981156,1.5982441629218e-05,-1.194786534677e-11,3.0525097865319e-10,12.001897960999,0.038585611827616,-1.0880185641327e-14,1
77.75,128,0,77.75,0.00062558950022899,1.5982429355576e-05,-1.194786534677e-11,3.0525097865319e-10,11.999968680407,0.038585611827616,-1.0880185641327e-14,1
77.8,128,0,77.8,0.00062558998064641,1.5982417081933e-05,-1.194786534677e-11,3.0525097865319e-10,11.998039399816,0.038585611827616,-1.0880185641327e-14,1
77.85,128,0,77.85,0.00062559046106384,1.5982404808291e-05,-1.194786534677e-11,3.0525097865319e-10,11.996110119225,0.038585611827616,-1.0880185641327e-14,1
77.9,128,0,77.9,0.00062559094148127,1.5982392534648e-05,-1.194786534677e-11,3.0525097865319e-10,11.994180838633,0.038585611827616,-1.0880185641327e-14,1
77.95,128,0,77.95,0.00062559142189869,1.5982380261006e-05,-1.194786534677e-11,3.0525097865319e-10,11.992251558042,0.038585611827616,-1.0880185641327e-14,1
78,128,0,78,0.00062559190231612,1.5982367987364e-05,-1.194786534677e-11,3.0525097865319e-10,11.99032227745,0.038585611827616,-1.0880185641327e-14,1
78.05,128,0,78.05,0.00062559177776362,1.5982371165282e-05,1.2727175862452e-11,-3.2515266083308e-10,11.988392996859,0.038585611827541,-5.651035195342e-14,1
78.1,128,0,78.1,0.00062559165321113,1.59823743432e-05,1.2727175862452e-11,-3.2515266083308e-10,11.986463716268,0.038585611827541,-5.651035195342e-14,1
78.15,128,0,78.15,0.00062559152865863,1.5982377521118e-05,1.2727175862452e-11,-3.2515266083308e-10,11.984534435676,0.038585611827541,-5.651035195342e-14,1
78.2,128,0,78.2,0.00062559140410614,1.5982380699036e-05,1.2727175862452e-11,-3.2515266083308e-10,11.982605155085,0.038585611827541,-5.651035195342e-14,1
78.25,128,0,78.25,0.00062559127955364,1.5982383876954e-05,1.2727175862452e-11,-3.2515266083308e-10,11.980675874494,0.038585611827541,-5.651035195342e-14,1
78.3,128,0,78.3,0.00062559115500115,1.5982387054872e-05,1.2727175862452e-11,-3.2515266083308e-10,11.978746593902,0.038585611827541,-5.651035195342e-14,1
78.35,128,0,78.35,0.00062559103044865,1.598239023279e-05,1.2727175862452e-11,-3.2515266083308e-10,11.976817313311,0.038585611827541,-5.651035195342e-14,1
78.4,128,0,78.4,0.00062559090589616,1.5982393410709e-05,1.2727175862452e-11,-3.2515266083308e-10,11.974888032719,0.038585611827541,-5.651035195342e-14,1
78.45,128,0,78.45,0.00062559078134366,1.5982396588627e-05,1.2727175862452e-11,-3.2515266083308e-10,11.972958752128,0.038585611827541,-5.651035195342e-14,1
78.5,128,0,78.5,0.00062559065679117,1.5982399766545e-05,1.2727175862452e-11,-3.2515266083308e-10,11.971029471537,0.038585611827541,-5.651035195342e-14,1
