x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.9,128,0,73.9,0.0026407440705791,3.7866681591373e-06,-2.7553323923672e-11,3.9513835585058e-11,12.148523285943,0.038585611827598,-2.3314683517128e-14,1
73.95,128,0,73.95,0.0026407451500645,3.7866666110186e-06,-2.7553323923672e-11,3.9513835585058e-11,12.146594005352,0.038585611827598,-2.3314683517128e-14,1
74,128,0,74,0.0026407462295498,3.7866650628999e-06,-2.7553323923672e-11,3.9513835585058e-11,12.14466472476,0.038585611827598,-2.3314683517128e-14,1
74.05,128,0,74.05,0.0026407456116069,3.7866659491397e-06,2.9836584949396e-11,-4.2788222453504e-11,12.142735444169,0.038585611827511,-4.7739590058882e-14,1
74.1,128,0,74.1,0.0026407449936641,3.7866668353795e-06,2.9836584949396e-11,-4.2788222453504e-11,12.140806163578,0.038585611827511,-4.7739590058882e-14,1
74.15,128,0,74.15,0.0026407443757212,3.7866677216193e-06,2.9836584949396e-11,-4.2788222453504e-11,12.138876882986,0.038585611827511,-4.7739590058882e-14,1
74.2,128,0,74.2,0.0026407437577783,3.7866686078591e-06,2.9836584949396e-11,-4.2788222453504e-11,12.136947602395,0.038585611827511,-4.7739590058882e-14,1
74.25,128,0,74.25,0.0026407431398354,3.7866694940989e-06,2.9836584949396e-11,-4.2788222453504e-11,12.135018321804,0.038585611827511,-4.7739590058882e-14,1
74.3,128,0,74.3,0.0026407425218925,3.7866703803387e-06,2.9836584949396e-11,-4.2788222453504e-11,12.133089041212,0.038585611827511,-4.7739590058882e-14,1
74.35,128,0,74.35,0.0026407419039496,3.7866712665785e-06,2.9836584949396e-11,-4.2788222453504e-11,12.131159760621,0.038585611827511,-4.7739590058882e-14,1
74.4,128,0,74.4,0.0026407412860067,3.7866721528183e-06,2.9836584949396e-11,-4.2788222453504e-11,12.129230480029,0.038585611827511,-4.7739590058882e-14,1
74.45,128,0,74.45,0.0026407406680638,3.7866730390581e-06,2.9836584949396e-11,-4.2788222453504e-11,12.127301199438,0.038585611827511,-4.7739590058882e-14,1
74.5,128,0,74.5,0.002640740050121,3.7866739252979e-06,2.9836584949396e-11,-4.2788222453504e-11,12.125371918847,0.038585611827511,-4.7739590058882e-14,1
74.55,128,0,74.55,0.0026407394321781,3.7866748115377e-06,2.9836584949396e-11,-4.2788222453504e-11,12.123442638255,0.038585611827511,-4.7739590058882e-14,1
74.6,128,0,74.6,0.0026407388142352,3.7866756977775e-06,2.9836584949396e-11,-4.2788222453504e-11,12.121513357664,0.038585611827511,-4.7739590058882e-14,1
74.65,128,0,74.65,0.0026407381962923,3.7866765840173e-06,2.9836584949396e-11,-4.2788222453504e-11,12.119584077073,0.038585611827511,-4.7739590058882e-14,1
74.7,128,0,74.7,0.0026407375783494,3.7866774702571e-06,2.9836584949396e-11,-4.2788222453504e-11,12.117654796481,0.038585611827511,-4.7739590058882e-14,1
74.75,128,0,74.75,0.0026407369604065,3.7866783564969e-06,2.9836584949396e-11,-4.2788222453504e-11,12.11572551589,0.038585611827511,-4.7739590058882e-14,1
74.8,128,0,74.8,0.0026407363424636,3.7866792427367e-06,2.9836584949396e-11,-4.2788222453504e-11,12.113796235298,0.038585611827511,-4.7739590058882e-14,1
74.85,128,0,74.85,0.0026407357245208,3.7866801289765e-06,2.9836584949396e-11,-4.2788222453504e-11,12.111866954707,0.038585611827511,-4.7739590058882e-14,1
74.9,128,0,74.9,0.0026407351065779,3.7866810152164e-06,2.9836584949396e-11,-4.2788222453504e-11,12.109937674116,0.038585611827511,-4.7739590058882e-14,1
74.95,128,0,74.95,0.002640734488635,3.7866819014562e-06,2.9836584949396e-11,-4.2788222453504e-11,12.108008393524,0.038585611827511,-4.7739590058882e-14,1
75,128,0,75,0.0026407338706921,3.786682787696e-06,2.9836584949396e-11,-4.2788222453504e-11,12.106079112933,0.038585611827511,-4.7739590058882e-14,1
75.05,128,0,75.05,0.0026407334862786,3.7866833388511e-06,-3.2818019609206e-11,4.7064185374214e-11,12.104149832342,0.038585611827562,9.0372154204488e-14,1
75.1,128,0,75.1,0.002640733101865,3.7866838900062e-06,-3.2818019609206e-11,4.7064185374214e-11,12.10222055175,0.038585611827562,9.0372154204488e-14,1
75.15,128,0,75.15,0.0026407327174515,3.7866844411614e-06,-3.2818019609206e-11,4.7064185374214e-11,12.100291271159,0.038585611827562,9.0372154204488e-14,1
75.2,128,0,75.2,0.0026407323330379,3.7866849923165e-06,-3.2818019609206e-11,4.7064185374214e-11,12.098361990567,0.038585611827562,9.0372154204488e-14,1
75.25,128,0,75.25,0.0026407319486244,3.7866855434716e-06,-3.2818019609206e-11,4.7064185374214e-11,12.096432709976,0.038585611827562,9.0372154204488e-14,1
75.3,128,0,75.3,0.0026407315642108,3.7866860946268e-06,-3.2818019609206e-11,4.7064185374214e-11,12.094503429385,0.038585611827562,9.0372154204488e-14,1
75.35,128,0,75.35,0.0026407311797973,3.7866866457819e-06,-3.2818019609206e-11,4.7064185374214e-11,12.092574148793,0.038585611827562,9.0372154204488e-14,1
75.4,128,0,75.4,0.0026407307953837,3.7866871969371e-06,-3.2818019609206e-11,4.7064185374214e-11,12.090644868202,0.038585611827562,9.0372154204488e-14,1
75.45,128,0,75.45,0.0026407304109702,3.7866877480922e-06,-3.2818019609206e-11,4.7064185374214e-11,12.08871558761,0.038585611827562,9.0372154204488e-14,1
75.5,128,0,75.5,0.0026407300265566,3.7866882992473e-06,-3.2818019609206e-11,4.7064185374214e-11,12.086786307019,0.038585611827562,9.0372154204488e-14,1
75.55,128,0,75.55,0.0026407296421431,3.7866888504025e-06,-3.2818019609206e-11,4.7064185374214e-11,12.084857026428,0.038585611827562,9.0372154204488e-14,1
75.6,128,0,75.6,0.0026407292577295,3.7866894015576e-06,-3.2818019609206e-11,4.7064185374214e-11,12.082927745836,0.038585611827562,9.0372154204488e-14,1
75.65,128,0,75.65,0.002640728873316,3.7866899527127e-06,-3.2818019609206e-11,4.7064185374214e-11,12.080998465245,0.038585611827562,9.0372154204488e-14,1
75.7,128,0,75.7,0.0026407284889024,3.7866905038679e-06,-3.2818019609206e-11,4.7064185374214e-11,12.079069184654,0.038585611827562,9.0372154204488e-14,1
75.75,128,0,75.75,0.0026407281044889,3.786691055023e-06,-3.2818019609206e-11,4.7064185374214e-11,12.077139904062,0.038585611827562,9.0372154204488e-14,1
75.8,128,0,75.8,0.0026407277200754,3.7866916061782e-06,-3.2818019609206e-11,4.7064185374214e-11,12.075210623471,0.038585611827562,9.0372154204488e-14,1
75.85,128,0,75.85,0.0026407273356618,3.7866921573333e-06,-3.2818019609206e-11,4.7064185374214e-11,12.073281342879,0.038585611827562,9.0372154204488e-14,1
75.9,128,0,75.9,0.0026407269512483,3.7866927084884e-06,-3.2818019609206e-11,4.7064185374214e-11,12.071352062288,0.038585611827562,9.0372154204488e-14,1
75.95,128,0,75.95,0.0026407265668347,3.7866932596436e-06,-3.2818019609206e-11,4.7064185374214e-11,12.069422781697,0.038585611827562,9.0372154204488e-14,1
76,128,0,76,0.0026407261824212,3.7866938107987e-06,-3.2818019609206e-11,4.7064185374214e-11,12.067493501105,0.038585611827562,9.0372154204488e-14,1
76.05,128,0,76.05,0.0026407260968324,3.7866939336546e-06,3.004236137443e-11,-4.3083686682046e-11,12.065564220514,0.038585611827595,9.2814644858663e-14,1
76.1,128,0,76.1,0.0026407260112436,3.7866940565105e-06,3.004236137443e-11,-4.3083686682046e-11,12.063634939923,0.038585611827595,9.2814644858663e-14,1
76.15,128,0,76.15,0.0026407259256548,3.7866941793664e-06,3.004236137443e-11,-4.3083686682046e-11,12.061705659331,0.038585611827595,9.2814644858663e-14,1
76.2,128,0,76.2,0.002640725840066,3.7866943022224e-06,3.004236137443e-11,-4.3083686682046e-11,12.05977637874,0.038585611827595,9.2814644858663e-14,1
76.25,128,0,76.25,0.0026407257544772,3.7866944250783e-06,3.004236137443e-11,-4.3083686682046e-11,12.057847098148,0.038585611827595,9.2814644858663e-14,1
76.3,128,0,76.3,0.0026407256688883,3.7866945479342e-06,3.004236137443e-11,-4.3083686682046e-11,12.055917817557,0.038585611827595,9.2814644858663e-14,1
76.35,128,0,76.35,0.0026407255832995,3.7866946707901e-06,3.004236137443e-11,-4.3083686682046e-11,12.053988536966,0.038585611827595,9.2814644858663e-14,1
76.4,128,0,76.4,0.0026407254977107,3.786694793646e-06,3.004236137443e-11,-4.3083686682046e-11,12.052059256374,0.038585611827595,9.2814644858663e-14,1
76.45,128,0,76.45,0.0026407254121219,3.7866949165019e-06,3.004236137443e-11,-4.3083686682046e-11,12.050129975783,0.038585611827595,9.2814644858663e-14,1
76.5,128,0,76.5,0.0026407253265331,3.7866950393579e-06,3.004236137443e-11,-4.3083686682046e-11,12.048200695191,0.038585611827595,9.2814644858663e-14,1
76.55,128,0,76.55,0.0026407252409443,3.7866951622138e-06,3.004236137443e-11,-4.3083686682046e-11,12.0462714146,0.038585611827595,9.2814644858663e-14,1
76.6,128,0,76.6,0.0026407251553555,3.7866952850697e-06,3.004236137443e-11,-4.3083686682046e-11,12.044342134009,0.038585611827595,9.2814644858663e-14,1
76.65,128,0,76.65,0.0026407250697667,3.7866954079256e-06,3.004236137443e-11,-4.3083686682046e-11,12.042412853417,0.038585611827595,9.2814644858663e-14,1
76.7,128,0,76.7,0.0026407249841779,3.7866955307815e-06,3.004236137443e-11,-4.3083686682046e-11,12.040483572826,0.038585611827595,9.2814644858663e-14,1
76.75,128,0,76.75,0.0026407248985891,3.7866956536374e-06,3.004236137443e-11,-4.3083686682046e-11,12.038554292235,0.038585611827595,9.2814644858663e-14,1
76.8,128,0,76.8,0.0026407248130003,3.7866957764934e-06,3.004236137443e-11,-4.3083686682046e-11,12.036625011643,0.038585611827595,9.2814644858663e-14,1
76.85,128,0,76.85,0.0026407247274115,3.7866958993493e-06,3.004236137443e-11,-4.3083686682046e-11,12.034695731052,0.038585611827595,9.2814644858663e-14,1
76.9,128,0,76.9,0.0026407246418227,3.7866960222052e-06,3.004236137443e-11,-4.3083686682046e-11,12.03276645046,0.038585611827595,9.2814644858663e-14,1
76.95,128,0,76.95,0.0026407245562339,3.7866961450611e-06,3.004236137443e-11,-4.3083686682046e-11,12.030837169869,0.038585611827595,9.2814644858663e-14,1
77,128,0,77,0.0026407244706451,3.786696267917e-06,3.004236137443e-11,-4.3083686682046e-11,12.028907889278,0.038585611827595,9.2814644858663e-14,1
77.05,128,0,77.05,0.0026407255830578,3.7866946725784e-06,-2.6936283043584e-11,3.8629011976141e-11,12.026978608686,0.03858561182753,1.5765166949677e-14,1
77.1,128,0,77.1,0.0026407266954705,3.7866930772397e-06,-2.6936283043584e-11,3.8629011976141e-11,12.025049328095,0.03858561182753,1.5765166949677e-14,1
77.15,128,0,77.15,0.0026407278078833,3.7866914819011e-06,-2.6936283043584e-11,3.8629011976141e-11,12.023120047504,0.03858561182753,1.5765166949677e-14,1
77.2,128,0,77.2,0.002640728920296,3.7866898865624e-06,-2.6936283043584e-11,3.8629011976141e-11,12.021190766912,0.03858561182753,1.5765166949677e-14,1
77.25,128,0,77.25,0.0026407300327087,3.7866882912237e-06,-2.6936283043584e-11,3.8629011976141e-11,12.019261486321,0.03858561182753,1.5765166949677e-14,1
77.3,128,0,77.3,0.0026407311451214,3.7866866958851e-06,-2.6936283043584e-11,3.8629011976141e-11,12.017332205729,0.03858561182753,1.5765166949677e-14,1
77.35,128,0,77.35,0.0026407322575341,3.7866851005464e-06,-2.6936283043584e-11,3.8629011976141e-11,12.015402925138,0.03858561182753,1.5765166949677e-14,1
77.4,128,0,77.4,0.0026407333699469,3.7866835052078e-06,-2.6936283043584e-11,3.8629011976141e-11,12.013473644547,0.03858561182753,1.5765166949677e-14,1
77.45,128,0,77.45,0.0026407344823596,3.7866819098691e-06,-2.6936283043584e-11,3.8629011976141e-11,12.011544363955,0.03858561182753,1.5765166949677e-14,1
77.5,128,0,77.5,0.0026407355947723,3.7866803145305e-06,-2.6936283043584e-11,3.8629011976141e-11,12.009615083364,0.03858561182753,1.5765166949677e-14,1
77.55,128,0,77.55,0.002640736707185,3.7866787191918e-06,-2.6936283043584e-11,3.8629011976141e-11,12.007685802773,0.03858561182753,1.5765166949677e-14,1
77.6,128,0,77.6,0.0026407378195977,3.7866771238532e-06,-2.6936283043584e-11,3.8629011976141e-11,12.005756522181,0.03858561182753,1.5765166949677e-14,1
77.65,128,0,77.65,0.0026407389320105,3.7866755285145e-06,-2.6936283043584e-11,3.8629011976141e-11,12.00382724159,0.03858561182753,1.5765166949677e-14,1
77.7,128,0,77.7,0.0026407400444232,3.7866739331758e-06,-2.6936283043584e-11,3.8629011976141e-11,12.001897960998,0.03858561182753,1.5765166949677e-14,1
77.75,128,0,77.75,0.0026407411568359,3.7866723378372e-06,-2.6936283043584e-11,3.8629011976141e-11,11.999968680407,0.03858561182753,1.5765166949677e-14,1
77.8,128,0,77.8,0.0026407422692486,3.7866707424985e-06,-2.6936283043584e-11,3.8629011976141e-11,11.998039399816,0.03858561182753,1.5765166949677e-14,1
77.85,128,0,77.85,0.0026407433816613,3.7866691471599e-06,-2.6936283043584e-11,3.8629011976141e-11,11.996110119224,0.03858561182753,1.5765166949677e-14,1
77.9,128,0,77.9,0.0026407444940741,3.7866675518212e-06,-2.6936283043584e-11,3.8629011976141e-11,11.994180838633,0.03858561182753,1.5765166949677e-14,1
77.95,128,0,77.95,0.0026407456064868,3.7866659564826e-06,-2.6936283043584e-11,3.8629011976141e-11,11.992251558042,0.03858561182753,1.5765166949677e-14,1
78,128,0,78,0.0026407467188995,3.7866643611439e-06,-2.6936283043584e-11,3.8629011976141e-11,11.99032227745,0.03858561182753,1.5765166949677e-14,1
78.05,128,0,78.05,0.002640746073697,3.786665286482e-06,2.9512112780482e-11,-4.232306333562e-11,11.988392996859,0.038585611827595,1.1646239528318e-13,1
78.1,128,0,78.1,0.0026407454284945,3.78666621182e-06,2.9512112780482e-11,-4.232306333562e-11,11.986463716267,0.038585611827595,1.1646239528318e-13,1
78.15,128,0,78.15,0.002640744783292,3.7866671371581e-06,2.9512112780482e-11,-4.232306333562e-11,11.984534435676,0.038585611827595,1.1646239528318e-13,1
78.2,128,0,78.2,0.0026407441380895,3.7866680624961e-06,2.9512112780482e-11,-4.232306333562e-11,11.982605155085,0.038585611827595,1.1646239528318e-13,1
78.25,128,0,78.25,0.002640743492887,3.7866689878342e-06,2.9512112780482e-11,-4.232306333562e-11,11.980675874493,0.038585611827595,1.1646239528318e-13,1
78.3,128,0,78.3,0.0026407428476845,3.7866699131723e-06,2.9512112780482e-11,-4.232306333562e-11,11.978746593902,0.038585611827595,1.1646239528318e-13,1
78.35,128,0,78.35,0.002640742202482,3.7866708385103e-06,2.9512112780482e-11,-4.232306333562e-11,11.976817313311,0.038585611827595,1.1646239528318e-13,1
78.4,128,0,78.4,0.0026407415572795,3.7866717638484e-06,2.9512112780482e-11,-4.232306333562e-11,11.974888032719,0.038585611827595,1.1646239528318e-13,1
78.45,128,0,78.45,0.002640740912077,3.7866726891864e-06,2.9512112780482e-11,-4.232306333562e-11,11.972958752128,0.038585611827595,1.1646239528318e-13,1
78.5,128,0,78.5,0.0026407402668746,3.7866736145245e-06,2.9512112780482e-11,-4.232306333562e-11,11.971029471536,0.038585611827595,1.1646239528318e-13,1
78.55,128,0,78.55,0.0026407396216721,3.7866745398626e-06,2.9512112780482e-11,-4.232306333562e-11,11.969100190945,0.038585611827595,1.1646239528318e-13,1
78.6,128,0,78.6,0.0026407389764696,3.7866754652006e-06,2.9512112780482e-11,-4.232306333562e-11,11.967170910354,0.038585611827595,1.1646239528318e-13,1
78.65,128,0,78.65,0.0026407383312671,3.7866763905387e-06,2.9512112780482e-11,-4.232306333562e-11,11.965241629762,0.038585611827595,1.1646239528318e-13,1
78.7,128,0,78.7,0.0026407376860646,3.7866773158767e-06,2.9512112780482e-11,-4.232306333562e-11,11.963312349171,0.038585611827595,1.1646239528318e-13,1
78.75,128,0,78.75,0.0026407370408621,3.7866782412148e-06,2.9512112780482e-11,-4.232306333562e-11,11.961383068579,0.038585611827595,1.1646239528318e-13,1
78.8,128,0,78.8,0.0026407363956596,3.7866791665529e-06,2.9512112780482e-11,-4.232306333562e-11,11.959453787988,0.038585611827595,1.1646239528318e-13,1
78.85,128,0,78.85,0.0026407357504571,3.7866800918909e-06,2.9512112780482e-11,-4.232306333562e-11,11.957524507397,0.038585611827595,1.1646239528318e-13,1
78.9,128,0,78.9,0.0026407351052546,3.786681017229e-06,2.9512112780482e-11,-4.232306333562e-11,11.955595226805,0.038585611827595,1.1646239528318e-13,1
78.95,128,0,78.95,0.0026407344600521,3.786681942567e-06,2.9512112780482e-11,-4.232306333562e-11,11.953665946214,0.038585611827595,1.1646239528318e-13,1
79,128,0,79,0.0026407338148496,3.7866828679051e-06,2.9512112780482e-11,-4.232306333562e-11,11.951736665623,0.038585611827595,1.1646239528318e-13,1
79.05,128,0,79.05,0.0026407334338736,3.7866834141188e-06,-3.2452292051917e-11,4.6539889046307e-11,11.949807385031,0.038585611827522,2.0528023725319e-13,1
79.1,128,0,79.1,0.0026407330528976,3.7866839603326e-06,-3.2452292051917e-11,4.6539889046307e-11,11.94787810444,0.038585611827522,2.0528023725319e-13,1
79.15,128,0,79.15,0.0026407326719216,3.7866845065463e-06,-3.2452292051917e-11,4.6539889046307e-11,11.945948823848,0.038585611827522,2.0528023725319e-13,1
79.2,128,0,79.2,0.0026407322909456,3.7866850527601e-06,-3.2452292051917e-11,4.6539889046307e-11,11.944019543257,0.038585611827522,2.0528023725319e-13,1
79.25,128,0,79.25,0.0026407319099696,3.7866855989738e-06,-3.2452292051917e-11,4.6539889046307e-11,11.942090262666,0.038585611827522,2.0528023725319e-13,1
79.3,128,0,79.3,0.0026407315289936,3.7866861451875e-06,-3.2452292051917e-11,4.6539889046307e-11,11.940160982074,0.038585611827522,2.0528023725319e-13,1
79.35,128,0,79.35,0.0026407311480176,3.7866866914013e-06,-3.2452292051917e-11,4.6539889046307e-11,11.938231701483,0.038585611827522,2.0528023725319e-13,1
79.4,128,0,79.4,0.0026407307670416,3.786687237615e-06,-3.2452292051917e-11,4.6539889046307e-11,11.936302420892,0.038585611827522,2.0528023725319e-13,1
79.45,128,0,79.45,0.0026407303860656,3.7866877838287e-06,-3.2452292051917e-11,4.6539889046307e-11,11.9343731403,0.038585611827522,2.0528023725319e-13,1
79.5,128,0,79.5,0.0026407300050896,3.7866883300425e-06,-3.2452292051917e-11,4.6539889046307e-11,11.932443859709,0.038585611827522,2.0528023725319e-13,1
79.55,128,0,79.55,0.0026407296241136,3.7866888762562e-06,-3.2452292051917e-11,4.6539889046307e-11,11.930514579117,0.038585611827522,2.0528023725319e-13,1
79.6,128,0,79.6,0.0026407292431376,3.78668942247e-06,-3.2452292051917e-11,4.6539889046307e-11,11.928585298526,0.038585611827522,2.0528023725319e-13,1
79.65,128,0,79.65,0.0026407288621616,3.7866899686837e-06,-3.2452292051917e-11,4.6539889046307e-11,11.926656017935,0.038585611827522,2.0528023725319e-13,1
79.7,128,0,79.7,0.0026407284811856,3.7866905148974e-06,-3.2452292051917e-11,4.6539889046307e-11,11.924726737343,0.038585611827522,2.0528023725319e-13,1
79.75,128,0,79.75,0.0026407281002096,3.7866910611112e-06,-3.2452292051917e-11,4.6539889046307e-11,11.922797456752,0.038585611827522,2.0528023725319e-13,1
79.8,128,0,79.8,0.0026407277192336,3.7866916073249e-06,-3.2452292051917e-11,4.6539889046307e-11,11.920868176161,0.038585611827522,2.0528023725319e-13,1
79.85,128,0,79.85,0.0026407273382576,3.7866921535387e-06,-3.2452292051917e-11,4.6539889046307e-11,11.918938895569,0.038585611827522,2.0528023725319e-13,1
79.9,128,0,79.9,0.0026407269572816,3.7866926997524e-06,-3.2452292051917e-11,4.6539889046307e-11,11.917009614978,0.038585611827522,2.0528023725319e-13,1
79.95,128,0,79.95,0.0026407265763056,3.7866932459661e-06,-3.2452292051917e-11,4.6539889046307e-11,11.915080334386,0.038585611827522,2.0528023725319e-13,1
80,128,0,80,0.0026407261953296,3.7866937921799e-06,-3.2452292051917e-11,4.6539889046307e-11,11.913151053795,0.038585611827522,2.0528023725319e-13,1
80.05,128,0,80.05,0.0026407261136484,3.7866939094372e-06,3.0057483608895e-11,-4.3105407154106e-11,11.911221773204,0.038585611827561,7.0388139761235e-14,1
80.1,128,0,80.1,0.0026407260319672,3.7866940266945e-06,3.0057483608895e-11,-4.3105407154106e-11,11.909292492612,0.038585611827561,7.0388139761235e-14,1
80.15,128,0,80.15,0.002640725950286,3.7866941439518e-06,3.0057483608895e-11,-4.3105407154106e-11,11.907363212021,0.038585611827561,7.0388139761235e-14,1
80.2,128,0,80.2,0.0026407258686048,3.7866942612091e-06,3.0057483608895e-11,-4.3105407154106e-11,11.90543393143,0.038585611827561,7.0388139761235e-14,1
80.25,128,0,80.25,0.0026407257869236,3.7866943784664e-06,3.0057483608895e-11,-4.3105407154106e-11,11.903504650838,0.038585611827561,7.0388139761235e-14,1
80.3,128,0,80.3,0.0026407257052424,3.7866944957238e-06,3.0057483608895e-11,-4.3105407154106e-11,11.901575370247,0.038585611827561,7.0388139761235e-14,1
80.35,128,0,80.35,0.0026407256235612,3.7866946129811e-06,3.0057483608895e-11,-4.3105407154106e-11,11.899646089655,0.038585611827561,7.0388139761235e-14,1
80.4,128,0,80.4,0.0026407255418801,3.7866947302384e-06,3.0057483608895e-11,-4.3105407154106e-11,11.897716809064,0.038585611827561,7.0388139761235e-14,1
80.45,128,0,80.45,0.0026407254601989,3.7866948474957e-06,3.0057483608895e-11,-4.3105407154106e-11,11.895787528473,0.038585611827561,7.0388139761235e-14,1
80.5,128,0,80.5,0.0026407253785177,3.786694964753e-06,3.0057483608895e-11,-4.3105407154106e-11,11.893858247881,0.038585611827561,7.0388139761235e-14,1
80.55,128,0,80.55,0.0026407252968365,3.7866950820103e-06,3.0057483608895e-11,-4.3105407154106e-11,11.89192896729,0.038585611827561,7.0388139761235e-14,1
80.6,128,0,80.6,0.0026407252151553,3.7866951992676e-06,3.0057483608895e-11,-4.3105407154106e-11,11.889999686699,0.038585611827561,7.0388139761235e-14,1
80.65,128,0,80.65,0.0026407251334741,3.7866953165249e-06,3.0057483608895e-11,-4.3105407154106e-11,11.888070406107,0.038585611827561,7.0388139761235e-14,1
80.7,128,0,80.7,0.0026407250517929,3.7866954337822e-06,3.0057483608895e-11,-4.3105407154106e-11,11.886141125516,0.038585611827561,7.0388139761235e-14,1
80.75,128,0,80.75,0.0026407249701117,3.7866955510396e-06,3.0057483608895e-11,-4.3105407154106e-11,11.884211844924,0.038585611827561,7.0388139761235e-14,1
80.8,128,0,80.8,0.0026407248884305,3.7866956682969e-06,3.0057483608895e-11,-4.3105407154106e-11,11.882282564333,0.038585611827561,7.0388139761235e-14,1
80.85,128,0,80.85,0.0026407248067493,3.7866957855542e-06,3.0057483608895e-11,-4.3105407154106e-11,11.880353283742,0.038585611827561,7.0388139761235e-14,1
80.9,128,0,80.9,0.0026407247250681,3.7866959028115e-06,3.0057483608895e-11,-4.3105407154106e-11,11.87842400315,0.038585611827561,7.0388139761235e-14,1
80.95,128,0,80.95,0.0026407246433869,3.7866960200688e-06,3.0057483608895e-11,-4.3105407154106e-11,11.876494722559,0.038585611827561,7.0388139761235e-14,1
81,128,0,81,0.0026407245617058,3.7866961373261e-06,3.0057483608895e-11,-4.3105407154106e-11,11.874565441968,0.038585611827561,7.0388139761235e-14,1
81.05,128,0,81.05,0.0026407256365689,3.7866945958313e-06,-2.6996773997735e-11,3.8715735137714e-11,11.872636161376,0.038585611827451,6.7279515292284e-14,1
81.1,128,0,81.1,0.0026407267114321,3.7866930543366e-06,-2.6996773997735e-11,3.8715735137714e-11,11.870706880785,0.038585611827451,6.7279515292284e-14,1
81.15,128,0,81.15,0.0026407277862952,3.7866915128418e-06,-2.6996773997735e-11,3.8715735137714e-11,11.868777600193,0.038585611827451,6.7279515292284e-14,1
81.2,128,0,81.2,0.0026407288611584,3.786689971347e-06,-2.6996773997735e-11,3.8715735137714e-11,11.866848319602,0.038585611827451,6.7279515292284e-14,1
81.25,128,0,81.25,0.0026407299360215,3.7866884298522e-06,-2.6996773997735e-11,3.8715735137714e-11,11.864919039011,0.038585611827451,6.7279515292284e-14,1
81.3,128,0,81.3,0.0026407310108847,3.7866868883574e-06,-2.6996773997735e-11,3.8715735137714e-11,11.862989758419,0.038585611827451,6.7279515292284e-14,1
81.35,128,0,81.35,0.0026407320857479,3.7866853468626e-06,-2.6996773997735e-11,3.8715735137714e-11,11.861060477828,0.038585611827451,6.7279515292284e-14,1
81.4,128,0,81.4,0.002640733160611,3.7866838053679e-06,-2.6996773997735e-11,3.8715735137714e-11,11.859131197237,0.038585611827451,6.7279515292284e-14,1
81.45,128,0,81.45,0.0026407342354742,3.7866822638731e-06,-2.6996773997735e-11,3.8715735137714e-11,11.857201916645,0.038585611827451,6.7279515292284e-14,1
81.5,128,0,81.5,0.0026407353103373,3.7866807223783e-06,-2.6996773997735e-11,3.8715735137714e-11,11.855272636054,0.038585611827451,6.7279515292284e-14,1
81.55,128,0,81.55,0.0026407363852005,3.7866791808835e-06,-2.6996773997735e-11,3.8715735137714e-11,11.853343355462,0.038585611827451,6.7279515292284e-14,1
81.6,128,0,81.6,0.0026407374600637,3.7866776393887e-06,-2.6996773997735e-11,3.8715735137714e-11,11.851414074871,0.038585611827451,6.7279515292284e-14,1
81.65,128,0,81.65,0.0026407385349268,3.786676097894e-06,-2.6996773997735e-11,3.8715735137714e-11,11.84948479428,0.038585611827451,6.7279515292284e-14,1
81.7,128,0,81.7,0.00264073960979,3.7866745563992e-06,-2.6996773997735e-11,3.8715735137714e-11,11.847555513688,0.038585611827451,6.7279515292284e-14,1
81.75,128,0,81.75,0.0026407406846531,3.7866730149044e-06,-2.6996773997735e-11,3.8715735137714e-11,11.845626233097,0.038585611827451,6.7279515292284e-14,1
81.8,128,0,81.8,0.0026407417595163,3.7866714734096e-06,-2.6996773997735e-11,3.8715735137714e-11,11.843696952506,0.038585611827451,6.7279515292284e-14,1
81.85,128,0,81.85,0.0026407428343795,3.7866699319148e-06,-2.6996773997735e-11,3.8715735137714e-11,11.841767671914,0.038585611827451,6.7279515292284e-14,1
81.9,128,0,81.9,0.0026407439092426,3.78666839042e-06,-2.6996773997735e-11,3.8715735137714e-11,11.839838391323,0.038585611827451,6.7279515292284e-14,1
81.95,128,0,81.95,0.0026407449841058,3.7866668489253e-06,-2.6996773997735e-11,3.8715735137714e-11,11.837909110731,0.038585611827451,6.7279515292284e-14,1
82,128,0,82,0.0026407460589689,3.7866653074305e-06,-2.6996773997735e-11,3.8715735137714e-11,11.83597983014,0.038585611827451,6.7279515292284e-14,1
82.05,128,0,82.05,0.0026407454807743,3.7866661366805e-06,2.9427946180035e-11,-4.2202287018424e-11,11.834050549549,0.038585611827576,1.3367085216487e-13,1
82.1,128,0,82.1,0.0026407449025796,3.7866669659306e-06,2.9427946180035e-11,-4.2202287018424e-11,11.832121268957,0.038585611827576,1.3367085216487e-13,1
82.15,128,0,82.15,0.002640744324385,3.7866677951806e-06,2.9427946180035e-11,-4.2202287018424e-11,11.830191988366,0.038585611827576,1.3367085216487e-13,1
82.2,128,0,82.2,0.0026407437461903,3.7866686244307e-06,2.9427946180035e-11,-4.2202287018424e-11,11.828262707774,0.038585611827576,1.3367085216487e-13,1
82.25,128,0,82.25,0.0026407431679956,3.7866694536808e-06,2.9427946180035e-11,-4.2202287018424e-11,11.826333427183,0.038585611827576,1.3367085216487e-13,1
82.3,128,0,82.3,0.002640742589801,3.7866702829308e-06,2.9427946180035e-11,-4.2202287018424e-11,11.824404146592,0.038585611827576,1.3367085216487e-13,1
