x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.95,128,0,55.95,0.0014494863653523,6.8985214178813e-06,-3.5441503995346e-11,1.6866382829367e-10,12.841135018248,0.038585611827477,-4.2632564145606e-14,1
56,128,0,56,0.0014494861515742,6.8985224356189e-06,-3.5441503995346e-11,1.6866382829367e-10,12.839205737657,0.038585611827477,-4.2632564145606e-14,1
56.05,128,0,56.05,0.0014494858546092,6.8985238485868e-06,3.2681711288537e-11,-1.5552954142818e-10,12.837276457065,0.038585611827615,-1.1990408665952e-14,1
56.1,128,0,56.1,0.0014494855576443,6.8985252615548e-06,3.2681711288537e-11,-1.5552954142818e-10,12.835347176474,0.038585611827615,-1.1990408665952e-14,1
56.15,128,0,56.15,0.0014494852606793,6.8985266745227e-06,3.2681711288537e-11,-1.5552954142818e-10,12.833417895883,0.038585611827615,-1.1990408665952e-14,1
56.2,128,0,56.2,0.0014494849637143,6.8985280874906e-06,3.2681711288537e-11,-1.5552954142818e-10,12.831488615291,0.038585611827615,-1.1990408665952e-14,1
56.25,128,0,56.25,0.0014494846667494,6.8985295004586e-06,3.2681711288537e-11,-1.5552954142818e-10,12.8295593347,0.038585611827615,-1.1990408665952e-14,1
56.3,128,0,56.3,0.0014494843697844,6.8985309134265e-06,3.2681711288537e-11,-1.5552954142818e-10,12.827630054108,0.038585611827615,-1.1990408665952e-14,1
56.35,128,0,56.35,0.0014494840728194,6.8985323263945e-06,3.2681711288537e-11,-1.5552954142818e-10,12.825700773517,0.038585611827615,-1.1990408665952e-14,1
56.4,128,0,56.4,0.0014494837758545,6.8985337393624e-06,3.2681711288537e-11,-1.5552954142818e-10,12.823771492926,0.038585611827615,-1.1990408665952e-14,1
56.45,128,0,56.45,0.0014494834788895,6.8985351523304e-06,3.2681711288537e-11,-1.5552954142818e-10,12.821842212334,0.038585611827615,-1.1990408665952e-14,1
56.5,128,0,56.5,0.0014494831819245,6.8985365652983e-06,3.2681711288537e-11,-1.5552954142818e-10,12.819912931743,0.038585611827615,-1.1990408665952e-14,1
56.55,128,0,56.55,0.0014494828849596,6.8985379782663e-06,3.2681711288537e-11,-1.5552954142818e-10,12.817983651151,0.038585611827615,-1.1990408665952e-14,1
56.6,128,0,56.6,0.0014494825879946,6.8985393912342e-06,3.2681711288537e-11,-1.5552954142818e-10,12.81605437056,0.038585611827615,-1.1990408665952e-14,1
56.65,128,0,56.65,0.0014494822910296,6.8985408042022e-06,3.2681711288537e-11,-1.5552954142818e-10,12.814125089969,0.038585611827615,-1.1990408665952e-14,1
56.7,128,0,56.7,0.0014494819940647,6.8985422171701e-06,3.2681711288537e-11,-1.5552954142818e-10,12.812195809377,0.038585611827615,-1.1990408665952e-14,1
56.75,128,0,56.75,0.0014494816970997,6.8985436301381e-06,3.2681711288537e-11,-1.5552954142818e-10,12.810266528786,0.038585611827615,-1.1990408665952e-14,1
56.8,128,0,56.8,0.0014494814001347,6.898545043106e-06,3.2681711288537e-11,-1.5552954142818e-10,12.808337248195,0.038585611827615,-1.1990408665952e-14,1
56.85,128,0,56.85,0.0014494811031698,6.898546456074e-06,3.2681711288537e-11,-1.5552954142818e-10,12.806407967603,0.038585611827615,-1.1990408665952e-14,1
56.9,128,0,56.9,0.0014494808062048,6.8985478690419e-06,3.2681711288537e-11,-1.5552954142818e-10,12.804478687012,0.038585611827615,-1.1990408665952e-14,1
56.95,128,0,56.95,0.0014494805092398,6.8985492820099e-06,3.2681711288537e-11,-1.5552954142818e-10,12.80254940642,0.038585611827615,-1.1990408665952e-14,1
57,128,0,57,0.0014494802122749,6.8985506949778e-06,3.2681711288537e-11,-1.5552954142818e-10,12.800620125829,0.038585611827615,-1.1990408665952e-14,1
57.05,128,0,57.05,0.0014494815265872,6.8985444404595e-06,-2.990996757164e-11,1.4233919151411e-10,12.798690845238,0.03858561182757,4.2410519540681e-14,1
57.1,128,0,57.1,0.0014494828408995,6.8985381859413e-06,-2.990996757164e-11,1.4233919151411e-10,12.796761564646,0.03858561182757,4.2410519540681e-14,1
57.15,128,0,57.15,0.0014494841552118,6.898531931423e-06,-2.990996757164e-11,1.4233919151411e-10,12.794832284055,0.03858561182757,4.2410519540681e-14,1
57.2,128,0,57.2,0.0014494854695241,6.8985256769047e-06,-2.990996757164e-11,1.4233919151411e-10,12.792903003464,0.03858561182757,4.2410519540681e-14,1
57.25,128,0,57.25,0.0014494867838364,6.8985194223865e-06,-2.990996757164e-11,1.4233919151411e-10,12.790973722872,0.03858561182757,4.2410519540681e-14,1
57.3,128,0,57.3,0.0014494880981487,6.8985131678682e-06,-2.990996757164e-11,1.4233919151411e-10,12.789044442281,0.03858561182757,4.2410519540681e-14,1
57.35,128,0,57.35,0.001449489412461,6.89850691335e-06,-2.990996757164e-11,1.4233919151411e-10,12.787115161689,0.03858561182757,4.2410519540681e-14,1
57.4,128,0,57.4,0.0014494907267733,6.8985006588317e-06,-2.990996757164e-11,1.4233919151411e-10,12.785185881098,0.03858561182757,4.2410519540681e-14,1
57.45,128,0,57.45,0.0014494920410856,6.8984944043134e-06,-2.990996757164e-11,1.4233919151411e-10,12.783256600507,0.03858561182757,4.2410519540681e-14,1
57.5,128,0,57.5,0.0014494933553979,6.8984881497952e-06,-2.990996757164e-11,1.4233919151411e-10,12.781327319915,0.03858561182757,4.2410519540681e-14,1
57.55,128,0,57.55,0.0014494946697102,6.8984818952769e-06,-2.990996757164e-11,1.4233919151411e-10,12.779398039324,0.03858561182757,4.2410519540681e-14,1
57.6,128,0,57.6,0.0014494959840226,6.8984756407586e-06,-2.990996757164e-11,1.4233919151411e-10,12.777468758732,0.03858561182757,4.2410519540681e-14,1
57.65,128,0,57.65,0.0014494972983349,6.8984693862404e-06,-2.990996757164e-11,1.4233919151411e-10,12.775539478141,0.03858561182757,4.2410519540681e-14,1
57.7,128,0,57.7,0.0014494986126472,6.8984631317221e-06,-2.990996757164e-11,1.4233919151411e-10,12.77361019755,0.03858561182757,4.2410519540681e-14,1
57.75,128,0,57.75,0.0014494999269595,6.8984568772038e-06,-2.990996757164e-11,1.4233919151411e-10,12.771680916958,0.03858561182757,4.2410519540681e-14,1
57.8,128,0,57.8,0.0014495012412718,6.8984506226856e-06,-2.990996757164e-11,1.4233919151411e-10,12.769751636367,0.03858561182757,4.2410519540681e-14,1
57.85,128,0,57.85,0.0014495025555841,6.8984443681673e-06,-2.990996757164e-11,1.4233919151411e-10,12.767822355776,0.03858561182757,4.2410519540681e-14,1
57.9,128,0,57.9,0.0014495038698964,6.898438113649e-06,-2.990996757164e-11,1.4233919151411e-10,12.765893075184,0.03858561182757,4.2410519540681e-14,1
57.95,128,0,57.95,0.0014495051842087,6.8984318591308e-06,-2.990996757164e-11,1.4233919151411e-10,12.763963794593,0.03858561182757,4.2410519540681e-14,1
58,128,0,58,0.001449506498521,6.8984256046125e-06,-2.990996757164e-11,1.4233919151411e-10,12.762034514001,0.03858561182757,4.2410519540681e-14,1
58.05,128,0,58.05,0.0014495057000617,6.898429404052e-06,3.2751087969071e-11,-1.5586010407376e-10,12.76010523341,0.038585611827549,1.8873791418628e-14,1
58.1,128,0,58.1,0.0014495049016024,6.8984332034915e-06,3.2751087969071e-11,-1.5586010407376e-10,12.758175952819,0.038585611827549,1.8873791418628e-14,1
58.15,128,0,58.15,0.0014495041031432,6.898437002931e-06,3.2751087969071e-11,-1.5586010407376e-10,12.756246672227,0.038585611827549,1.8873791418628e-14,1
58.2,128,0,58.2,0.0014495033046839,6.8984408023706e-06,3.2751087969071e-11,-1.5586010407376e-10,12.754317391636,0.038585611827549,1.8873791418628e-14,1
58.25,128,0,58.25,0.0014495025062246,6.8984446018101e-06,3.2751087969071e-11,-1.5586010407376e-10,12.752388111045,0.038585611827549,1.8873791418628e-14,1
58.3,128,0,58.3,0.0014495017077653,6.8984484012496e-06,3.2751087969071e-11,-1.5586010407376e-10,12.750458830453,0.038585611827549,1.8873791418628e-14,1
58.35,128,0,58.35,0.001449500909306,6.8984522006891e-06,3.2751087969071e-11,-1.5586010407376e-10,12.748529549862,0.038585611827549,1.8873791418628e-14,1
58.4,128,0,58.4,0.0014495001108468,6.8984560001286e-06,3.2751087969071e-11,-1.5586010407376e-10,12.74660026927,0.038585611827549,1.8873791418628e-14,1
58.45,128,0,58.45,0.0014494993123875,6.8984597995681e-06,3.2751087969071e-11,-1.5586010407376e-10,12.744670988679,0.038585611827549,1.8873791418628e-14,1
58.5,128,0,58.5,0.0014494985139282,6.8984635990076e-06,3.2751087969071e-11,-1.5586010407376e-10,12.742741708088,0.038585611827549,1.8873791418628e-14,1
58.55,128,0,58.55,0.0014494977154689,6.8984673984471e-06,3.2751087969071e-11,-1.5586010407376e-10,12.740812427496,0.038585611827549,1.8873791418628e-14,1
58.6,128,0,58.6,0.0014494969170096,6.8984711978866e-06,3.2751087969071e-11,-1.5586010407376e-10,12.738883146905,0.038585611827549,1.8873791418628e-14,1
58.65,128,0,58.65,0.0014494961185504,6.8984749973261e-06,3.2751087969071e-11,-1.5586010407376e-10,12.736953866314,0.038585611827549,1.8873791418628e-14,1
58.7,128,0,58.7,0.0014494953200911,6.8984787967656e-06,3.2751087969071e-11,-1.5586010407376e-10,12.735024585722,0.038585611827549,1.8873791418628e-14,1
58.75,128,0,58.75,0.0014494945216318,6.8984825962051e-06,3.2751087969071e-11,-1.5586010407376e-10,12.733095305131,0.038585611827549,1.8873791418628e-14,1
58.8,128,0,58.8,0.0014494937231725,6.8984863956446e-06,3.2751087969071e-11,-1.5586010407376e-10,12.731166024539,0.038585611827549,1.8873791418628e-14,1
58.85,128,0,58.85,0.0014494929247133,6.8984901950842e-06,3.2751087969071e-11,-1.5586010407376e-10,12.729236743948,0.038585611827549,1.8873791418628e-14,1
58.9,128,0,58.9,0.001449492126254,6.8984939945237e-06,3.2751087969071e-11,-1.5586010407376e-10,12.727307463357,0.038585611827549,1.8873791418628e-14,1
58.95,128,0,58.95,0.0014494913277947,6.8984977939632e-06,3.2751087969071e-11,-1.5586010407376e-10,12.725378182765,0.038585611827549,1.8873791418628e-14,1
59,128,0,59,0.0014494905293354,6.8985015934027e-06,3.2751087969071e-11,-1.5586010407376e-10,12.723448902174,0.038585611827549,1.8873791418628e-14,1
59.05,128,0,59.05,0.0014494903922544,6.8985022461196e-06,-3.6473100538587e-11,1.7357412021227e-10,12.721519621583,0.038585611827642,-2.1316282072803e-14,1
59.1,128,0,59.1,0.0014494902551735,6.8985028988365e-06,-3.6473100538587e-11,1.7357412021227e-10,12.719590340991,0.038585611827642,-2.1316282072803e-14,1
59.15,128,0,59.15,0.0014494901180925,6.8985035515533e-06,-3.6473100538587e-11,1.7357412021227e-10,12.7176610604,0.038585611827642,-2.1316282072803e-14,1
59.2,128,0,59.2,0.0014494899810115,6.8985042042702e-06,-3.6473100538587e-11,1.7357412021227e-10,12.715731779808,0.038585611827642,-2.1316282072803e-14,1
59.25,128,0,59.25,0.0014494898439305,6.8985048569871e-06,-3.6473100538587e-11,1.7357412021227e-10,12.713802499217,0.038585611827642,-2.1316282072803e-14,1
59.3,128,0,59.3,0.0014494897068495,6.898505509704e-06,-3.6473100538587e-11,1.7357412021227e-10,12.711873218626,0.038585611827642,-2.1316282072803e-14,1
59.35,128,0,59.35,0.0014494895697686,6.8985061624209e-06,-3.6473100538587e-11,1.7357412021227e-10,12.709943938034,0.038585611827642,-2.1316282072803e-14,1
59.4,128,0,59.4,0.0014494894326876,6.8985068151378e-06,-3.6473100538587e-11,1.7357412021227e-10,12.708014657443,0.038585611827642,-2.1316282072803e-14,1
59.45,128,0,59.45,0.0014494892956066,6.8985074678547e-06,-3.6473100538587e-11,1.7357412021227e-10,12.706085376851,0.038585611827642,-2.1316282072803e-14,1
59.5,128,0,59.5,0.0014494891585256,6.8985081205716e-06,-3.6473100538587e-11,1.7357412021227e-10,12.70415609626,0.038585611827642,-2.1316282072803e-14,1
59.55,128,0,59.55,0.0014494890214446,6.8985087732884e-06,-3.6473100538587e-11,1.7357412021227e-10,12.702226815669,0.038585611827642,-2.1316282072803e-14,1
59.6,128,0,59.6,0.0014494888843637,6.8985094260053e-06,-3.6473100538587e-11,1.7357412021227e-10,12.700297535077,0.038585611827642,-2.1316282072803e-14,1
59.65,128,0,59.65,0.0014494887472827,6.8985100787222e-06,-3.6473100538587e-11,1.7357412021227e-10,12.698368254486,0.038585611827642,-2.1316282072803e-14,1
59.7,128,0,59.7,0.0014494886102017,6.8985107314391e-06,-3.6473100538587e-11,1.7357412021227e-10,12.696438973895,0.038585611827642,-2.1316282072803e-14,1
59.75,128,0,59.75,0.0014494884731207,6.898511384156e-06,-3.6473100538587e-11,1.7357412021227e-10,12.694509693303,0.038585611827642,-2.1316282072803e-14,1
59.8,128,0,59.8,0.0014494883360397,6.8985120368729e-06,-3.6473100538587e-11,1.7357412021227e-10,12.692580412712,0.038585611827642,-2.1316282072803e-14,1
59.85,128,0,59.85,0.0014494881989588,6.8985126895898e-06,-3.6473100538587e-11,1.7357412021227e-10,12.69065113212,0.038585611827642,-2.1316282072803e-14,1
59.9,128,0,59.9,0.0014494880618778,6.8985133423067e-06,-3.6473100538587e-11,1.7357412021227e-10,12.688721851529,0.038585611827642,-2.1316282072803e-14,1
59.95,128,0,59.95,0.0014494879247968,6.8985139950235e-06,-3.6473100538587e-11,1.7357412021227e-10,12.686792570938,0.038585611827642,-2.1316282072803e-14,1
60,128,0,60,0.0014494877877158,6.8985146477404e-06,-3.6473100538587e-11,1.7357412021227e-10,12.684863290346,0.038585611827642,-2.1316282072803e-14,1
60.05,128,0,60.05,0.0014494873550949,6.8985167065615e-06,3.3878360198301e-11,-1.6122799693171e-10,12.682934009755,0.03858561182755,-2.1094237467878e-14,1
60.1,128,0,60.1,0.001449486922474,6.8985187653826e-06,3.3878360198301e-11,-1.6122799693171e-10,12.681004729164,0.03858561182755,-2.1094237467878e-14,1
60.15,128,0,60.15,0.0014494864898531,6.8985208242037e-06,3.3878360198301e-11,-1.6122799693171e-10,12.679075448572,0.03858561182755,-2.1094237467878e-14,1
60.2,128,0,60.2,0.0014494860572322,6.8985228830248e-06,3.3878360198301e-11,-1.6122799693171e-10,12.677146167981,0.03858561182755,-2.1094237467878e-14,1
60.25,128,0,60.25,0.0014494856246113,6.8985249418459e-06,3.3878360198301e-11,-1.6122799693171e-10,12.675216887389,0.03858561182755,-2.1094237467878e-14,1
60.3,128,0,60.3,0.0014494851919904,6.898527000667e-06,3.3878360198301e-11,-1.6122799693171e-10,12.673287606798,0.03858561182755,-2.1094237467878e-14,1
60.35,128,0,60.35,0.0014494847593695,6.898529059488e-06,3.3878360198301e-11,-1.6122799693171e-10,12.671358326207,0.03858561182755,-2.1094237467878e-14,1
60.4,128,0,60.4,0.0014494843267486,6.8985311183091e-06,3.3878360198301e-11,-1.6122799693171e-10,12.669429045615,0.03858561182755,-2.1094237467878e-14,1
60.45,128,0,60.45,0.0014494838941276,6.8985331771302e-06,3.3878360198301e-11,-1.6122799693171e-10,12.667499765024,0.03858561182755,-2.1094237467878e-14,1
60.5,128,0,60.5,0.0014494834615067,6.8985352359513e-06,3.3878360198301e-11,-1.6122799693171e-10,12.665570484433,0.03858561182755,-2.1094237467878e-14,1
60.55,128,0,60.55,0.0014494830288858,6.8985372947724e-06,3.3878360198301e-11,-1.6122799693171e-10,12.663641203841,0.03858561182755,-2.1094237467878e-14,1
60.6,128,0,60.6,0.0014494825962649,6.8985393535935e-06,3.3878360198301e-11,-1.6122799693171e-10,12.66171192325,0.03858561182755,-2.1094237467878e-14,1
60.65,128,0,60.65,0.001449482163644,6.8985414124146e-06,3.3878360198301e-11,-1.6122799693171e-10,12.659782642658,0.03858561182755,-2.1094237467878e-14,1
60.7,128,0,60.7,0.0014494817310231,6.8985434712357e-06,3.3878360198301e-11,-1.6122799693171e-10,12.657853362067,0.03858561182755,-2.1094237467878e-14,1
60.75,128,0,60.75,0.0014494812984022,6.8985455300567e-06,3.3878360198301e-11,-1.6122799693171e-10,12.655924081476,0.03858561182755,-2.1094237467878e-14,1
60.8,128,0,60.8,0.0014494808657813,6.8985475888778e-06,3.3878360198301e-11,-1.6122799693171e-10,12.653994800884,0.03858561182755,-2.1094237467878e-14,1
60.85,128,0,60.85,0.0014494804331604,6.8985496476989e-06,3.3878360198301e-11,-1.6122799693171e-10,12.652065520293,0.03858561182755,-2.1094237467878e-14,1
60.9,128,0,60.9,0.0014494800005395,6.89855170652e-06,3.3878360198301e-11,-1.6122799693171e-10,12.650136239702,0.03858561182755,-2.1094237467878e-14,1
60.95,128,0,60.95,0.0014494795679186,6.8985537653411e-06,3.3878360198301e-11,-1.6122799693171e-10,12.64820695911,0.03858561182755,-2.1094237467878e-14,1
61,128,0,61,0.0014494791352977,6.8985558241622e-06,3.3878360198301e-11,-1.6122799693171e-10,12.646277678519,0.03858561182755,-2.1094237467878e-14,1
61.05,128,0,61.05,0.0014494806254579,6.8985487323896e-06,-3.184859541811e-11,1.5156692359771e-10,12.644348397927,0.038585611827638,-5.1847415249995e-14,1
61.1,128,0,61.1,0.0014494821156181,6.898541640617e-06,-3.184859541811e-11,1.5156692359771e-10,12.642419117336,0.038585611827638,-5.1847415249995e-14,1
61.15,128,0,61.15,0.0014494836057783,6.8985345488443e-06,-3.184859541811e-11,1.5156692359771e-10,12.640489836745,0.038585611827638,-5.1847415249995e-14,1
61.2,128,0,61.2,0.0014494850959385,6.8985274570717e-06,-3.184859541811e-11,1.5156692359771e-10,12.638560556153,0.038585611827638,-5.1847415249995e-14,1
61.25,128,0,61.25,0.0014494865860988,6.8985203652991e-06,-3.184859541811e-11,1.5156692359771e-10,12.636631275562,0.038585611827638,-5.1847415249995e-14,1
61.3,128,0,61.3,0.001449488076259,6.8985132735265e-06,-3.184859541811e-11,1.5156692359771e-10,12.63470199497,0.038585611827638,-5.1847415249995e-14,1
61.35,128,0,61.35,0.0014494895664192,6.8985061817539e-06,-3.184859541811e-11,1.5156692359771e-10,12.632772714379,0.038585611827638,-5.1847415249995e-14,1
61.4,128,0,61.4,0.0014494910565794,6.8984990899813e-06,-3.184859541811e-11,1.5156692359771e-10,12.630843433788,0.038585611827638,-5.1847415249995e-14,1
61.45,128,0,61.45,0.0014494925467396,6.8984919982086e-06,-3.184859541811e-11,1.5156692359771e-10,12.628914153196,0.038585611827638,-5.1847415249995e-14,1
61.5,128,0,61.5,0.0014494940368998,6.898484906436e-06,-3.184859541811e-11,1.5156692359771e-10,12.626984872605,0.038585611827638,-5.1847415249995e-14,1
61.55,128,0,61.55,0.0014494955270601,6.8984778146634e-06,-3.184859541811e-11,1.5156692359771e-10,12.625055592014,0.038585611827638,-5.1847415249995e-14,1
61.6,128,0,61.6,0.0014494970172203,6.8984707228908e-06,-3.184859541811e-11,1.5156692359771e-10,12.623126311422,0.038585611827638,-5.1847415249995e-14,1
61.65,128,0,61.65,0.0014494985073805,6.8984636311182e-06,-3.184859541811e-11,1.5156692359771e-10,12.621197030831,0.038585611827638,-5.1847415249995e-14,1
61.7,128,0,61.7,0.0014494999975407,6.8984565393456e-06,-3.184859541811e-11,1.5156692359771e-10,12.619267750239,0.038585611827638,-5.1847415249995e-14,1
61.75,128,0,61.75,0.0014495014877009,6.898449447573e-06,-3.184859541811e-11,1.5156692359771e-10,12.617338469648,0.038585611827638,-5.1847415249995e-14,1
61.8,128,0,61.8,0.0014495029778612,6.8984423558003e-06,-3.184859541811e-11,1.5156692359771e-10,12.615409189057,0.038585611827638,-5.1847415249995e-14,1
61.85,128,0,61.85,0.0014495044680214,6.8984352640277e-06,-3.184859541811e-11,1.5156692359771e-10,12.613479908465,0.038585611827638,-5.1847415249995e-14,1
61.9,128,0,61.9,0.0014495059581816,6.8984281722551e-06,-3.184859541811e-11,1.5156692359771e-10,12.611550627874,0.038585611827638,-5.1847415249995e-14,1
61.95,128,0,61.95,0.0014495074483418,6.8984210804825e-06,-3.184859541811e-11,1.5156692359771e-10,12.609621347283,0.038585611827638,-5.1847415249995e-14,1
62,128,0,62,0.001449508938502,6.8984139887099e-06,-3.184859541811e-11,1.5156692359771e-10,12.607692066691,0.038585611827638,-5.1847415249995e-14,1
62.05,128,0,62.05,0.0014495061078246,6.8984274599448e-06,5.9439491554403e-11,-2.828705856294e-10,12.6057627861,0.038585611827584,-3.9301895071731e-14,1
62.1,128,0,62.1,0.0014495032771471,6.8984409311798e-06,5.9439491554403e-11,-2.828705856294e-10,12.603833505508,0.038585611827584,-3.9301895071731e-14,1
62.15,128,0,62.15,0.0014495004464697,6.8984544024147e-06,5.9439491554403e-11,-2.828705856294e-10,12.601904224917,0.038585611827584,-3.9301895071731e-14,1
62.2,128,0,62.2,0.0014494976157922,6.8984678736496e-06,5.9439491554403e-11,-2.828705856294e-10,12.599974944326,0.038585611827584,-3.9301895071731e-14,1
62.25,128,0,62.25,0.0014494947851148,6.8984813448846e-06,5.9439491554403e-11,-2.828705856294e-10,12.598045663734,0.038585611827584,-3.9301895071731e-14,1
62.3,128,0,62.3,0.0014494919544373,6.8984948161195e-06,5.9439491554403e-11,-2.828705856294e-10,12.596116383143,0.038585611827584,-3.9301895071731e-14,1
62.35,128,0,62.35,0.0014494891237599,6.8985082873545e-06,5.9439491554403e-11,-2.828705856294e-10,12.594187102551,0.038585611827584,-3.9301895071731e-14,1
62.4,128,0,62.4,0.0014494862930824,6.8985217585894e-06,5.9439491554403e-11,-2.828705856294e-10,12.59225782196,0.038585611827584,-3.9301895071731e-14,1
62.45,128,0,62.45,0.001449483462405,6.8985352298243e-06,5.9439491554403e-11,-2.828705856294e-10,12.590328541369,0.038585611827584,-3.9301895071731e-14,1
62.5,128,0,62.5,0.0014494806317275,6.8985487010593e-06,5.9439491554403e-11,-2.828705856294e-10,12.588399260777,0.038585611827584,-3.9301895071731e-14,1
62.55,128,0,62.55,0.0014494778010501,6.8985621722942e-06,5.9439491554403e-11,-2.828705856294e-10,12.586469980186,0.038585611827584,-3.9301895071731e-14,1
62.6,128,0,62.6,0.0014494749703726,6.8985756435292e-06,5.9439491554403e-11,-2.828705856294e-10,12.584540699595,0.038585611827584,-3.9301895071731e-14,1
62.65,128,0,62.65,0.0014494721396952,6.8985891147641e-06,5.9439491554403e-11,-2.828705856294e-10,12.582611419003,0.038585611827584,-3.9301895071731e-14,1
62.7,128,0,62.7,0.0014494693090177,6.898602585999e-06,5.9439491554403e-11,-2.828705856294e-10,12.580682138412,0.038585611827584,-3.9301895071731e-14,1
62.75,128,0,62.75,0.0014494664783402,6.898616057234e-06,5.9439491554403e-11,-2.828705856294e-10,12.57875285782,0.038585611827584,-3.9301895071731e-14,1
62.8,128,0,62.8,0.0014494636476628,6.8986295284689e-06,5.9439491554403e-11,-2.828705856294e-10,12.576823577229,0.038585611827584,-3.9301895071731e-14,1
62.85,128,0,62.85,0.0014494608169853,6.8986429997039e-06,5.9439491554403e-11,-2.828705856294e-10,12.574894296638,0.038585611827584,-3.9301895071731e-14,1
62.9,128,0,62.9,0.0014494579863079,6.8986564709388e-06,5.9439491554403e-11,-2.828705856294e-10,12.572965016046,0.038585611827584,-3.9301895071731e-14,1
62.95,128,0,62.95,0.0014494551556304,6.8986699421737e-06,5.9439491554403e-11,-2.828705856294e-10,12.571035735455,0.038585611827584,-3.9301895071731e-14,1
63,128,0,63,0.001449452324953,6.8986834134087e-06,5.9439491554403e-11,-2.828705856294e-10,12.569106454864,0.038585611827584,-3.9301895071731e-14,1
63.05,128,0,63.05,0.0014494585641697,6.8986537219287e-06,-1.0717457407967e-10,5.1003297919593e-10,12.567177174272,0.038585611827449,6.2172489379009e-15,1
63.1,128,0,63.1,0.0014494648033865,6.8986240304487e-06,-1.0717457407967e-10,5.1003297919593e-10,12.565247893681,0.038585611827449,6.2172489379009e-15,1
63.15,128,0,63.15,0.0014494710426032,6.8985943389687e-06,-1.0717457407967e-10,5.1003297919593e-10,12.563318613089,0.038585611827449,6.2172489379009e-15,1
63.2,128,0,63.2,0.00144947728182,6.8985646474887e-06,-1.0717457407967e-10,5.1003297919593e-10,12.561389332498,0.038585611827449,6.2172489379009e-15,1
63.25,128,0,63.25,0.0014494835210368,6.8985349560086e-06,-1.0717457407967e-10,5.1003297919593e-10,12.559460051907,0.038585611827449,6.2172489379009e-15,1
63.3,128,0,63.3,0.0014494897602535,6.8985052645286e-06,-1.0717457407967e-10,5.1003297919593e-10,12.557530771315,0.038585611827449,6.2172489379009e-15,1
63.35,128,0,63.35,0.0014494959994703,6.8984755730486e-06,-1.0717457407967e-10,5.1003297919593e-10,12.555601490724,0.038585611827449,6.2172489379009e-15,1
63.4,128,0,63.4,0.001449502238687,6.8984458815686e-06,-1.0717457407967e-10,5.1003297919593e-10,12.553672210133,0.038585611827449,6.2172489379009e-15,1
63.45,128,0,63.45,0.0014495084779038,6.8984161900886e-06,-1.0717457407967e-10,5.1003297919593e-10,12.551742929541,0.038585611827449,6.2172489379009e-15,1
63.5,128,0,63.5,0.0014495147171205,6.8983864986086e-06,-1.0717457407967e-10,5.1003297919593e-10,12.54981364895,0.038585611827449,6.2172489379009e-15,1
63.55,128,0,63.55,0.0014495209563373,6.8983568071286e-06,-1.0717457407967e-10,5.1003297919593e-10,12.547884368358,0.038585611827449,6.2172489379009e-15,1
63.6,128,0,63.6,0.001449527195554,6.8983271156486e-06,-1.0717457407967e-10,5.1003297919593e-10,12.545955087767,0.038585611827449,6.2172489379009e-15,1
63.65,128,0,63.65,0.0014495334347708,6.8982974241686e-06,-1.0717457407967e-10,5.1003297919593e-10,12.544025807176,0.038585611827449,6.2172489379009e-15,1
63.7,128,0,63.7,0.0014495396739875,6.8982677326886e-06,-1.0717457407967e-10,5.1003297919593e-10,12.542096526584,0.038585611827449,6.2172489379009e-15,1
63.75,128,0,63.75,0.0014495459132043,6.8982380412086e-06,-1.0717457407967e-10,5.1003297919593e-10,12.540167245993,0.038585611827449,6.2172489379009e-15,1
63.8,128,0,63.8,0.001449552152421,6.8982083497286e-06,-1.0717457407967e-10,5.1003297919593e-10,12.538237965402,0.038585611827449,6.2172489379009e-15,1
63.85,128,0,63.85,0.0014495583916378,6.8981786582486e-06,-1.0717457407967e-10,5.1003297919593e-10,12.53630868481,0.038585611827449,6.2172489379009e-15,1
63.9,128,0,63.9,0.0014495646308545,6.8981489667686e-06,-1.0717457407967e-10,5.1003297919593e-10,12.534379404219,0.038585611827449,6.2172489379009e-15,1
63.95,128,0,63.95,0.0014495708700713,6.8981192752886e-06,-1.0717457407967e-10,5.1003297919593e-10,12.532450123627,0.038585611827449,6.2172489379009e-15,1
64,128,0,64,0.0014495771092881,6.8980895838086e-06,-1.0717457407967e-10,5.1003297919593e-10,12.530520843036,0.038585611827449,6.2172489379009e-15,1
64.05,128,0,64.05,0.0014495725338019,6.8981113569021e-06,9.4650369266732e-11,-4.5042393780362e-10,12.528591562445,0.038585611827606,4.7295500849032e-14,1
64.1,128,0,64.1,0.0014495679583157,6.8981331299957e-06,9.4650369266732e-11,-4.5042393780362e-10,12.526662281853,0.038585611827606,4.7295500849032e-14,1
64.15,128,0,64.15,0.0014495633828295,6.8981549030893e-06,9.4650369266732e-11,-4.5042393780362e-10,12.524733001262,0.038585611827606,4.7295500849032e-14,1
64.2,128,0,64.2,0.0014495588073433,6.8981766761828e-06,9.4650369266732e-11,-4.5042393780362e-10,12.522803720671,0.038585611827606,4.7295500849032e-14,1
64.25,128,0,64.25,0.0014495542318571,6.8981984492764e-06,9.4650369266732e-11,-4.5042393780362e-10,12.520874440079,0.038585611827606,4.7295500849032e-14,1
64.3,128,0,64.3,0.0014495496563709,6.8982202223699e-06,9.4650369266732e-11,-4.5042393780362e-10,12.518945159488,0.038585611827606,4.7295500849032e-14,1
