x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.8,128,0,81.8,0.0021113776850082,4.7360200195468e-06,-3.8800177442889e-11,8.7040780512279e-11,11.843696952506,0.03858561182757,2.4868995751604e-13,1
81.85,128,0,81.85,0.002111379344062,4.7360162977401e-06,-3.8800177442889e-11,8.7040780512279e-11,11.841767671914,0.03858561182757,2.4868995751604e-13,1
81.9,128,0,81.9,0.0021113810031157,4.7360125759335e-06,-3.8800177442889e-11,8.7040780512279e-11,11.839838391323,0.03858561182757,2.4868995751604e-13,1
81.95,128,0,81.95,0.0021113826621695,4.7360088541268e-06,-3.8800177442889e-11,8.7040780512279e-11,11.837909110731,0.03858561182757,2.4868995751604e-13,1
82,128,0,82,0.0021113843212233,4.7360051323202e-06,-3.8800177442889e-11,8.7040780512279e-11,11.83597983014,0.03858561182757,2.4868995751604e-13,1
82.05,128,0,82.05,0.0021113832760969,4.7360074768834e-06,4.2338928697374e-11,-9.4979572413859e-11,11.834050549549,0.038585611827453,8.2156503822262e-14,1
82.1,128,0,82.1,0.0021113822309706,4.7360098214465e-06,4.2338928697374e-11,-9.4979572413859e-11,11.832121268957,0.038585611827453,8.2156503822262e-14,1
82.15,128,0,82.15,0.0021113811858442,4.7360121660097e-06,4.2338928697374e-11,-9.4979572413859e-11,11.830191988366,0.038585611827453,8.2156503822262e-14,1
82.2,128,0,82.2,0.0021113801407179,4.7360145105728e-06,4.2338928697374e-11,-9.4979572413859e-11,11.828262707775,0.038585611827453,8.2156503822262e-14,1
82.25,128,0,82.25,0.0021113790955915,4.736016855136e-06,4.2338928697374e-11,-9.4979572413859e-11,11.826333427183,0.038585611827453,8.2156503822262e-14,1
82.3,128,0,82.3,0.0021113780504652,4.7360191996991e-06,4.2338928697374e-11,-9.4979572413859e-11,11.824404146592,0.038585611827453,8.2156503822262e-14,1
82.35,128,0,82.35,0.0021113770053388,4.7360215442623e-06,4.2338928697374e-11,-9.4979572413859e-11,11.822474866001,0.038585611827453,8.2156503822262e-14,1
82.4,128,0,82.4,0.0021113759602125,4.7360238888254e-06,4.2338928697374e-11,-9.4979572413859e-11,11.820545585409,0.038585611827453,8.2156503822262e-14,1
82.45,128,0,82.45,0.0021113749150861,4.7360262333886e-06,4.2338928697374e-11,-9.4979572413859e-11,11.818616304818,0.038585611827453,8.2156503822262e-14,1
82.5,128,0,82.5,0.0021113738699598,4.7360285779517e-06,4.2338928697374e-11,-9.4979572413859e-11,11.816687024226,0.038585611827453,8.2156503822262e-14,1
82.55,128,0,82.55,0.0021113728248334,4.7360309225149e-06,4.2338928697374e-11,-9.4979572413859e-11,11.814757743635,0.038585611827453,8.2156503822262e-14,1
82.6,128,0,82.6,0.0021113717797071,4.736033267078e-06,4.2338928697374e-11,-9.4979572413859e-11,11.812828463044,0.038585611827453,8.2156503822262e-14,1
82.65,128,0,82.65,0.0021113707345807,4.7360356116412e-06,4.2338928697374e-11,-9.4979572413859e-11,11.810899182452,0.038585611827453,8.2156503822262e-14,1
82.7,128,0,82.7,0.0021113696894544,4.7360379562043e-06,4.2338928697374e-11,-9.4979572413859e-11,11.808969901861,0.038585611827453,8.2156503822262e-14,1
82.75,128,0,82.75,0.002111368644328,4.7360403007675e-06,4.2338928697374e-11,-9.4979572413859e-11,11.80704062127,0.038585611827453,8.2156503822262e-14,1
82.8,128,0,82.8,0.0021113675992017,4.7360426453306e-06,4.2338928697374e-11,-9.4979572413859e-11,11.805111340678,0.038585611827453,8.2156503822262e-14,1
82.85,128,0,82.85,0.0021113665540753,4.7360449898938e-06,4.2338928697374e-11,-9.4979572413859e-11,11.803182060087,0.038585611827453,8.2156503822262e-14,1
82.9,128,0,82.9,0.002111365508949,4.7360473344569e-06,4.2338928697374e-11,-9.4979572413859e-11,11.801252779496,0.038585611827453,8.2156503822262e-14,1
82.95,128,0,82.95,0.0021113644638227,4.7360496790201e-06,4.2338928697374e-11,-9.4979572413859e-11,11.799323498904,0.038585611827453,8.2156503822262e-14,1
83,128,0,83,0.0021113634186963,4.7360520235832e-06,4.2338928697374e-11,-9.4979572413859e-11,11.797394218313,0.038585611827453,8.2156503822262e-14,1
83.05,128,0,83.05,0.0021113632335199,4.7360524388228e-06,-4.7592163360537e-11,1.0676364889731e-10,11.795464937721,0.038585611827802,-1.0302869668521e-13,1
83.1,128,0,83.1,0.0021113630483435,4.7360528540624e-06,-4.7592163360537e-11,1.0676364889731e-10,11.79353565713,0.038585611827802,-1.0302869668521e-13,1
83.15,128,0,83.15,0.0021113628631671,4.736053269302e-06,-4.7592163360537e-11,1.0676364889731e-10,11.791606376539,0.038585611827802,-1.0302869668521e-13,1
83.2,128,0,83.2,0.0021113626779907,4.7360536845415e-06,-4.7592163360537e-11,1.0676364889731e-10,11.789677095947,0.038585611827802,-1.0302869668521e-13,1
83.25,128,0,83.25,0.0021113624928143,4.7360540997811e-06,-4.7592163360537e-11,1.0676364889731e-10,11.787747815356,0.038585611827802,-1.0302869668521e-13,1
83.3,128,0,83.3,0.0021113623076379,4.7360545150207e-06,-4.7592163360537e-11,1.0676364889731e-10,11.785818534764,0.038585611827802,-1.0302869668521e-13,1
83.35,128,0,83.35,0.0021113621224615,4.7360549302602e-06,-4.7592163360537e-11,1.0676364889731e-10,11.783889254173,0.038585611827802,-1.0302869668521e-13,1
83.4,128,0,83.4,0.0021113619372851,4.7360553454998e-06,-4.7592163360537e-11,1.0676364889731e-10,11.781959973582,0.038585611827802,-1.0302869668521e-13,1
83.45,128,0,83.45,0.0021113617521087,4.7360557607394e-06,-4.7592163360537e-11,1.0676364889731e-10,11.78003069299,0.038585611827802,-1.0302869668521e-13,1
83.5,128,0,83.5,0.0021113615669323,4.7360561759789e-06,-4.7592163360537e-11,1.0676364889731e-10,11.778101412399,0.038585611827802,-1.0302869668521e-13,1
83.55,128,0,83.55,0.0021113613817559,4.7360565912185e-06,-4.7592163360537e-11,1.0676364889731e-10,11.776172131808,0.038585611827802,-1.0302869668521e-13,1
83.6,128,0,83.6,0.0021113611965795,4.7360570064581e-06,-4.7592163360537e-11,1.0676364889731e-10,11.774242851216,0.038585611827802,-1.0302869668521e-13,1
83.65,128,0,83.65,0.0021113610114031,4.7360574216977e-06,-4.7592163360537e-11,1.0676364889731e-10,11.772313570625,0.038585611827802,-1.0302869668521e-13,1
83.7,128,0,83.7,0.0021113608262267,4.7360578369372e-06,-4.7592163360537e-11,1.0676364889731e-10,11.770384290033,0.038585611827802,-1.0302869668521e-13,1
83.75,128,0,83.75,0.0021113606410503,4.7360582521768e-06,-4.7592163360537e-11,1.0676364889731e-10,11.768455009442,0.038585611827802,-1.0302869668521e-13,1
83.8,128,0,83.8,0.0021113604558739,4.7360586674164e-06,-4.7592163360537e-11,1.0676364889731e-10,11.766525728851,0.038585611827802,-1.0302869668521e-13,1
83.85,128,0,83.85,0.0021113602706975,4.7360590826559e-06,-4.7592163360537e-11,1.0676364889731e-10,11.764596448259,0.038585611827802,-1.0302869668521e-13,1
83.9,128,0,83.9,0.0021113600855211,4.7360594978955e-06,-4.7592163360537e-11,1.0676364889731e-10,11.762667167668,0.038585611827802,-1.0302869668521e-13,1
83.95,128,0,83.95,0.0021113599003447,4.7360599131351e-06,-4.7592163360537e-11,1.0676364889731e-10,11.760737887076,0.038585611827802,-1.0302869668521e-13,1
84,128,0,84,0.0021113597151683,4.7360603283746e-06,-4.7592163360537e-11,1.0676364889731e-10,11.758808606485,0.038585611827802,-1.0302869668521e-13,1
84.05,128,0,84.05,0.0021113592338124,4.7360614083831e-06,4.4213685838245e-11,-9.9184418319409e-11,11.756879325894,0.038585611827581,-4.4408920985006e-15,1
84.1,128,0,84.1,0.0021113587524565,4.7360624883916e-06,4.4213685838245e-11,-9.9184418319409e-11,11.754950045302,0.038585611827581,-4.4408920985006e-15,1
84.15,128,0,84.15,0.0021113582711007,4.7360635684e-06,4.4213685838245e-11,-9.9184418319409e-11,11.753020764711,0.038585611827581,-4.4408920985006e-15,1
84.2,128,0,84.2,0.0021113577897448,4.7360646484085e-06,4.4213685838245e-11,-9.9184418319409e-11,11.751091484119,0.038585611827581,-4.4408920985006e-15,1
84.25,128,0,84.25,0.002111357308389,4.736065728417e-06,4.4213685838245e-11,-9.9184418319409e-11,11.749162203528,0.038585611827581,-4.4408920985006e-15,1
84.3,128,0,84.3,0.0021113568270331,4.7360668084254e-06,4.4213685838245e-11,-9.9184418319409e-11,11.747232922937,0.038585611827581,-4.4408920985006e-15,1
84.35,128,0,84.35,0.0021113563456773,4.7360678884339e-06,4.4213685838245e-11,-9.9184418319409e-11,11.745303642345,0.038585611827581,-4.4408920985006e-15,1
84.4,128,0,84.4,0.0021113558643214,4.7360689684424e-06,4.4213685838245e-11,-9.9184418319409e-11,11.743374361754,0.038585611827581,-4.4408920985006e-15,1
84.45,128,0,84.45,0.0021113553829656,4.7360700484508e-06,4.4213685838245e-11,-9.9184418319409e-11,11.741445081163,0.038585611827581,-4.4408920985006e-15,1
84.5,128,0,84.5,0.0021113549016097,4.7360711284593e-06,4.4213685838245e-11,-9.9184418319409e-11,11.739515800571,0.038585611827581,-4.4408920985006e-15,1
84.55,128,0,84.55,0.0021113544202539,4.7360722084678e-06,4.4213685838245e-11,-9.9184418319409e-11,11.73758651998,0.038585611827581,-4.4408920985006e-15,1
84.6,128,0,84.6,0.002111353938898,4.7360732884762e-06,4.4213685838245e-11,-9.9184418319409e-11,11.735657239388,0.038585611827581,-4.4408920985006e-15,1
84.65,128,0,84.65,0.0021113534575422,4.7360743684847e-06,4.4213685838245e-11,-9.9184418319409e-11,11.733727958797,0.038585611827581,-4.4408920985006e-15,1
84.7,128,0,84.7,0.0021113529761863,4.7360754484932e-06,4.4213685838245e-11,-9.9184418319409e-11,11.731798678206,0.038585611827581,-4.4408920985006e-15,1
84.75,128,0,84.75,0.0021113524948305,4.7360765285016e-06,4.4213685838245e-11,-9.9184418319409e-11,11.729869397614,0.038585611827581,-4.4408920985006e-15,1
84.8,128,0,84.8,0.0021113520134746,4.7360776085101e-06,4.4213685838245e-11,-9.9184418319409e-11,11.727940117023,0.038585611827581,-4.4408920985006e-15,1
84.85,128,0,84.85,0.0021113515321187,4.7360786885186e-06,4.4213685838245e-11,-9.9184418319409e-11,11.726010836431,0.038585611827581,-4.4408920985006e-15,1
84.9,128,0,84.9,0.0021113510507629,4.736079768527e-06,4.4213685838245e-11,-9.9184418319409e-11,11.72408155584,0.038585611827581,-4.4408920985006e-15,1
84.95,128,0,84.95,0.002111350569407,4.7360808485355e-06,4.4213685838245e-11,-9.9184418319409e-11,11.722152275249,0.038585611827581,-4.4408920985006e-15,1
85,128,0,85,0.0021113500880512,4.736081928544e-06,4.4213685838245e-11,-9.9184418319409e-11,11.720222994657,0.038585611827581,-4.4408920985006e-15,1
85.05,128,0,85.05,0.0021113518333851,4.7360780131878e-06,-3.9155668573806e-11,8.7838294524197e-11,11.718293714066,0.038585611827598,-7.2608585810485e-14,1
85.1,128,0,85.1,0.002111353578719,4.7360740978317e-06,-3.9155668573806e-11,8.7838294524197e-11,11.716364433475,0.038585611827598,-7.2608585810485e-14,1
85.15,128,0,85.15,0.0021113553240529,4.7360701824756e-06,-3.9155668573806e-11,8.7838294524197e-11,11.714435152883,0.038585611827598,-7.2608585810485e-14,1
85.2,128,0,85.2,0.0021113570693868,4.7360662671195e-06,-3.9155668573806e-11,8.7838294524197e-11,11.712505872292,0.038585611827598,-7.2608585810485e-14,1
85.25,128,0,85.25,0.0021113588147207,4.7360623517633e-06,-3.9155668573806e-11,8.7838294524197e-11,11.7105765917,0.038585611827598,-7.2608585810485e-14,1
85.3,128,0,85.3,0.0021113605600546,4.7360584364072e-06,-3.9155668573806e-11,8.7838294524197e-11,11.708647311109,0.038585611827598,-7.2608585810485e-14,1
85.35,128,0,85.35,0.0021113623053885,4.7360545210511e-06,-3.9155668573806e-11,8.7838294524197e-11,11.706718030518,0.038585611827598,-7.2608585810485e-14,1
85.4,128,0,85.4,0.0021113640507224,4.7360506056949e-06,-3.9155668573806e-11,8.7838294524197e-11,11.704788749926,0.038585611827598,-7.2608585810485e-14,1
85.45,128,0,85.45,0.0021113657960564,4.7360466903388e-06,-3.9155668573806e-11,8.7838294524197e-11,11.702859469335,0.038585611827598,-7.2608585810485e-14,1
85.5,128,0,85.5,0.0021113675413903,4.7360427749827e-06,-3.9155668573806e-11,8.7838294524197e-11,11.700930188744,0.038585611827598,-7.2608585810485e-14,1
85.55,128,0,85.55,0.0021113692867242,4.7360388596266e-06,-3.9155668573806e-11,8.7838294524197e-11,11.699000908152,0.038585611827598,-7.2608585810485e-14,1
85.6,128,0,85.6,0.0021113710320581,4.7360349442704e-06,-3.9155668573806e-11,8.7838294524197e-11,11.697071627561,0.038585611827598,-7.2608585810485e-14,1
85.65,128,0,85.65,0.002111372777392,4.7360310289143e-06,-3.9155668573806e-11,8.7838294524197e-11,11.695142346969,0.038585611827598,-7.2608585810485e-14,1
85.7,128,0,85.7,0.0021113745227259,4.7360271135582e-06,-3.9155668573806e-11,8.7838294524197e-11,11.693213066378,0.038585611827598,-7.2608585810485e-14,1
85.75,128,0,85.75,0.0021113762680598,4.7360231982021e-06,-3.9155668573806e-11,8.7838294524197e-11,11.691283785787,0.038585611827598,-7.2608585810485e-14,1
85.8,128,0,85.8,0.0021113780133937,4.7360192828459e-06,-3.9155668573806e-11,8.7838294524197e-11,11.689354505195,0.038585611827598,-7.2608585810485e-14,1
85.85,128,0,85.85,0.0021113797587276,4.7360153674898e-06,-3.9155668573806e-11,8.7838294524197e-11,11.687425224604,0.038585611827598,-7.2608585810485e-14,1
85.9,128,0,85.9,0.0021113815040615,4.7360114521337e-06,-3.9155668573806e-11,8.7838294524197e-11,11.685495944013,0.038585611827598,-7.2608585810485e-14,1
85.95,128,0,85.95,0.0021113832493954,4.7360075367775e-06,-3.9155668573806e-11,8.7838294524197e-11,11.683566663421,0.038585611827598,-7.2608585810485e-14,1
86,128,0,86,0.0021113849947293,4.7360036214214e-06,-3.9155668573806e-11,8.7838294524197e-11,11.68163738283,0.038585611827598,-7.2608585810485e-14,1
86.05,128,0,86.05,0.0021113838388812,4.7360062143568e-06,4.2865019904566e-11,-9.6159706902514e-11,11.679708102238,0.038585611827535,-3.3306690738755e-15,1
86.1,128,0,86.1,0.002111382683033,4.7360088072921e-06,4.2865019904566e-11,-9.6159706902514e-11,11.677778821647,0.038585611827535,-3.3306690738755e-15,1
86.15,128,0,86.15,0.0021113815271848,4.7360114002274e-06,4.2865019904566e-11,-9.6159706902514e-11,11.675849541056,0.038585611827535,-3.3306690738755e-15,1
86.2,128,0,86.2,0.0021113803713366,4.7360139931628e-06,4.2865019904566e-11,-9.6159706902514e-11,11.673920260464,0.038585611827535,-3.3306690738755e-15,1
86.25,128,0,86.25,0.0021113792154885,4.7360165860981e-06,4.2865019904566e-11,-9.6159706902514e-11,11.671990979873,0.038585611827535,-3.3306690738755e-15,1
86.3,128,0,86.3,0.0021113780596403,4.7360191790335e-06,4.2865019904566e-11,-9.6159706902514e-11,11.670061699282,0.038585611827535,-3.3306690738755e-15,1
86.35,128,0,86.35,0.0021113769037921,4.7360217719688e-06,4.2865019904566e-11,-9.6159706902514e-11,11.66813241869,0.038585611827535,-3.3306690738755e-15,1
86.4,128,0,86.4,0.002111375747944,4.7360243649042e-06,4.2865019904566e-11,-9.6159706902514e-11,11.666203138099,0.038585611827535,-3.3306690738755e-15,1
86.45,128,0,86.45,0.0021113745920958,4.7360269578395e-06,4.2865019904566e-11,-9.6159706902514e-11,11.664273857507,0.038585611827535,-3.3306690738755e-15,1
86.5,128,0,86.5,0.0021113734362476,4.7360295507749e-06,4.2865019904566e-11,-9.6159706902514e-11,11.662344576916,0.038585611827535,-3.3306690738755e-15,1
86.55,128,0,86.55,0.0021113722803994,4.7360321437102e-06,4.2865019904566e-11,-9.6159706902514e-11,11.660415296325,0.038585611827535,-3.3306690738755e-15,1
86.6,128,0,86.6,0.0021113711245513,4.7360347366455e-06,4.2865019904566e-11,-9.6159706902514e-11,11.658486015733,0.038585611827535,-3.3306690738755e-15,1
86.65,128,0,86.65,0.0021113699687031,4.7360373295809e-06,4.2865019904566e-11,-9.6159706902514e-11,11.656556735142,0.038585611827535,-3.3306690738755e-15,1
86.7,128,0,86.7,0.0021113688128549,4.7360399225162e-06,4.2865019904566e-11,-9.6159706902514e-11,11.65462745455,0.038585611827535,-3.3306690738755e-15,1
86.75,128,0,86.75,0.0021113676570067,4.7360425154516e-06,4.2865019904566e-11,-9.6159706902514e-11,11.652698173959,0.038585611827535,-3.3306690738755e-15,1
86.8,128,0,86.8,0.0021113665011586,4.7360451083869e-06,4.2865019904566e-11,-9.6159706902514e-11,11.650768893368,0.038585611827535,-3.3306690738755e-15,1
86.85,128,0,86.85,0.0021113653453104,4.7360477013223e-06,4.2865019904566e-11,-9.6159706902514e-11,11.648839612776,0.038585611827535,-3.3306690738755e-15,1
86.9,128,0,86.9,0.0021113641894622,4.7360502942576e-06,4.2865019904566e-11,-9.6159706902514e-11,11.646910332185,0.038585611827535,-3.3306690738755e-15,1
86.95,128,0,86.95,0.0021113630336141,4.736052887193e-06,4.2865019904566e-11,-9.6159706902514e-11,11.644981051593,0.038585611827535,-3.3306690738755e-15,1
87,128,0,87,0.0021113618777659,4.7360554801283e-06,4.2865019904566e-11,-9.6159706902514e-11,11.643051771002,0.038585611827535,-3.3306690738755e-15,1
87.05,128,0,87.05,0.0021113617604115,4.7360557432312e-06,-4.7421568729234e-11,1.063810269173e-10,11.641122490411,0.038585611827647,1.7175150190951e-13,1
87.1,128,0,87.1,0.0021113616430572,4.736056006334e-06,-4.7421568729234e-11,1.063810269173e-10,11.639193209819,0.038585611827647,1.7175150190951e-13,1
87.15,128,0,87.15,0.0021113615257028,4.7360562694369e-06,-4.7421568729234e-11,1.063810269173e-10,11.637263929228,0.038585611827647,1.7175150190951e-13,1
87.2,128,0,87.2,0.0021113614083485,4.7360565325397e-06,-4.7421568729234e-11,1.063810269173e-10,11.635334648637,0.038585611827647,1.7175150190951e-13,1
87.25,128,0,87.25,0.0021113612909942,4.7360567956426e-06,-4.7421568729234e-11,1.063810269173e-10,11.633405368045,0.038585611827647,1.7175150190951e-13,1
87.3,128,0,87.3,0.0021113611736398,4.7360570587455e-06,-4.7421568729234e-11,1.063810269173e-10,11.631476087454,0.038585611827647,1.7175150190951e-13,1
87.35,128,0,87.35,0.0021113610562855,4.7360573218483e-06,-4.7421568729234e-11,1.063810269173e-10,11.629546806862,0.038585611827647,1.7175150190951e-13,1
87.4,128,0,87.4,0.0021113609389311,4.7360575849512e-06,-4.7421568729234e-11,1.063810269173e-10,11.627617526271,0.038585611827647,1.7175150190951e-13,1
87.45,128,0,87.45,0.0021113608215768,4.736057848054e-06,-4.7421568729234e-11,1.063810269173e-10,11.62568824568,0.038585611827647,1.7175150190951e-13,1
87.5,128,0,87.5,0.0021113607042224,4.7360581111569e-06,-4.7421568729234e-11,1.063810269173e-10,11.623758965088,0.038585611827647,1.7175150190951e-13,1
87.55,128,0,87.55,0.0021113605868681,4.7360583742598e-06,-4.7421568729234e-11,1.063810269173e-10,11.621829684497,0.038585611827647,1.7175150190951e-13,1
87.6,128,0,87.6,0.0021113604695138,4.7360586373626e-06,-4.7421568729234e-11,1.063810269173e-10,11.619900403906,0.038585611827647,1.7175150190951e-13,1
87.65,128,0,87.65,0.0021113603521594,4.7360589004655e-06,-4.7421568729234e-11,1.063810269173e-10,11.617971123314,0.038585611827647,1.7175150190951e-13,1
87.7,128,0,87.7,0.0021113602348051,4.7360591635683e-06,-4.7421568729234e-11,1.063810269173e-10,11.616041842723,0.038585611827647,1.7175150190951e-13,1
87.75,128,0,87.75,0.0021113601174507,4.7360594266712e-06,-4.7421568729234e-11,1.063810269173e-10,11.614112562131,0.038585611827647,1.7175150190951e-13,1
87.8,128,0,87.8,0.0021113600000964,4.736059689774e-06,-4.7421568729234e-11,1.063810269173e-10,11.61218328154,0.038585611827647,1.7175150190951e-13,1
87.85,128,0,87.85,0.002111359882742,4.7360599528769e-06,-4.7421568729234e-11,1.063810269173e-10,11.610254000949,0.038585611827647,1.7175150190951e-13,1
87.9,128,0,87.9,0.0021113597653877,4.7360602159798e-06,-4.7421568729234e-11,1.063810269173e-10,11.608324720357,0.038585611827647,1.7175150190951e-13,1
87.95,128,0,87.95,0.0021113596480333,4.7360604790826e-06,-4.7421568729234e-11,1.063810269173e-10,11.606395439766,0.038585611827647,1.7175150190951e-13,1
88,128,0,88,0.002111359530679,4.7360607421855e-06,-4.7421568729234e-11,1.063810269173e-10,11.604466159175,0.038585611827647,1.7175150190951e-13,1
88.05,128,0,88.05,0.002111359112973,4.7360616794244e-06,4.3372227308844e-11,-9.7296946333736e-11,11.602536878583,0.038585611827562,4.7961634663807e-14,1
88.1,128,0,88.1,0.002111358695267,4.7360626166633e-06,4.3372227308844e-11,-9.7296946333736e-11,11.600607597992,0.038585611827562,4.7961634663807e-14,1
88.15,128,0,88.15,0.0021113582775611,4.7360635539023e-06,4.3372227308844e-11,-9.7296946333736e-11,11.5986783174,0.038585611827562,4.7961634663807e-14,1
88.2,128,0,88.2,0.0021113578598551,4.7360644911412e-06,4.3372227308844e-11,-9.7296946333736e-11,11.596749036809,0.038585611827562,4.7961634663807e-14,1
88.25,128,0,88.25,0.0021113574421491,4.7360654283801e-06,4.3372227308844e-11,-9.7296946333736e-11,11.594819756218,0.038585611827562,4.7961634663807e-14,1
88.3,128,0,88.3,0.0021113570244431,4.736066365619e-06,4.3372227308844e-11,-9.7296946333736e-11,11.592890475626,0.038585611827562,4.7961634663807e-14,1
88.35,128,0,88.35,0.0021113566067372,4.736067302858e-06,4.3372227308844e-11,-9.7296946333736e-11,11.590961195035,0.038585611827562,4.7961634663807e-14,1
88.4,128,0,88.4,0.0021113561890312,4.7360682400969e-06,4.3372227308844e-11,-9.7296946333736e-11,11.589031914444,0.038585611827562,4.7961634663807e-14,1
88.45,128,0,88.45,0.0021113557713252,4.7360691773358e-06,4.3372227308844e-11,-9.7296946333736e-11,11.587102633852,0.038585611827562,4.7961634663807e-14,1
88.5,128,0,88.5,0.0021113553536192,4.7360701145748e-06,4.3372227308844e-11,-9.7296946333736e-11,11.585173353261,0.038585611827562,4.7961634663807e-14,1
88.55,128,0,88.55,0.0021113549359132,4.7360710518137e-06,4.3372227308844e-11,-9.7296946333736e-11,11.583244072669,0.038585611827562,4.7961634663807e-14,1
88.6,128,0,88.6,0.0021113545182073,4.7360719890526e-06,4.3372227308844e-11,-9.7296946333736e-11,11.581314792078,0.038585611827562,4.7961634663807e-14,1
88.65,128,0,88.65,0.0021113541005013,4.7360729262915e-06,4.3372227308844e-11,-9.7296946333736e-11,11.579385511487,0.038585611827562,4.7961634663807e-14,1
88.7,128,0,88.7,0.0021113536827953,4.7360738635305e-06,4.3372227308844e-11,-9.7296946333736e-11,11.577456230895,0.038585611827562,4.7961634663807e-14,1
88.75,128,0,88.75,0.0021113532650893,4.7360748007694e-06,4.3372227308844e-11,-9.7296946333736e-11,11.575526950304,0.038585611827562,4.7961634663807e-14,1
88.8,128,0,88.8,0.0021113528473834,4.7360757380083e-06,4.3372227308844e-11,-9.7296946333736e-11,11.573597669713,0.038585611827562,4.7961634663807e-14,1
88.85,128,0,88.85,0.0021113524296774,4.7360766752472e-06,4.3372227308844e-11,-9.7296946333736e-11,11.571668389121,0.038585611827562,4.7961634663807e-14,1
88.9,128,0,88.9,0.0021113520119714,4.7360776124862e-06,4.3372227308844e-11,-9.7296946333736e-11,11.56973910853,0.038585611827562,4.7961634663807e-14,1
88.95,128,0,88.95,0.0021113515942654,4.7360785497251e-06,4.3372227308844e-11,-9.7296946333736e-11,11.567809827938,0.038585611827562,4.7961634663807e-14,1
89,128,0,89,0.0021113511765594,4.736079486964e-06,4.3372227308844e-11,-9.7296946333736e-11,11.565880547347,0.038585611827562,4.7961634663807e-14,1
89.05,128,0,89.05,0.0021113528226533,4.7360757942072e-06,-3.8702483865513e-11,8.6821674749786e-11,11.563951266756,0.038585611827596,4.2632564145606e-14,1
89.1,128,0,89.1,0.0021113544687471,4.7360721014503e-06,-3.8702483865513e-11,8.6821674749786e-11,11.562021986164,0.038585611827596,4.2632564145606e-14,1
89.15,128,0,89.15,0.0021113561148409,4.7360684086935e-06,-3.8702483865513e-11,8.6821674749786e-11,11.560092705573,0.038585611827596,4.2632564145606e-14,1
89.2,128,0,89.2,0.0021113577609348,4.7360647159366e-06,-3.8702483865513e-11,8.6821674749786e-11,11.558163424981,0.038585611827596,4.2632564145606e-14,1
89.25,128,0,89.25,0.0021113594070286,4.7360610231798e-06,-3.8702483865513e-11,8.6821674749786e-11,11.55623414439,0.038585611827596,4.2632564145606e-14,1
89.3,128,0,89.3,0.0021113610531225,4.736057330423e-06,-3.8702483865513e-11,8.6821674749786e-11,11.554304863799,0.038585611827596,4.2632564145606e-14,1
89.35,128,0,89.35,0.0021113626992163,4.7360536376661e-06,-3.8702483865513e-11,8.6821674749786e-11,11.552375583207,0.038585611827596,4.2632564145606e-14,1
89.4,128,0,89.4,0.0021113643453101,4.7360499449093e-06,-3.8702483865513e-11,8.6821674749786e-11,11.550446302616,0.038585611827596,4.2632564145606e-14,1
89.45,128,0,89.45,0.002111365991404,4.7360462521524e-06,-3.8702483865513e-11,8.6821674749786e-11,11.548517022025,0.038585611827596,4.2632564145606e-14,1
89.5,128,0,89.5,0.0021113676374978,4.7360425593956e-06,-3.8702483865513e-11,8.6821674749786e-11,11.546587741433,0.038585611827596,4.2632564145606e-14,1
89.55,128,0,89.55,0.0021113692835916,4.7360388666388e-06,-3.8702483865513e-11,8.6821674749786e-11,11.544658460842,0.038585611827596,4.2632564145606e-14,1
89.6,128,0,89.6,0.0021113709296855,4.7360351738819e-06,-3.8702483865513e-11,8.6821674749786e-11,11.54272918025,0.038585611827596,4.2632564145606e-14,1
89.65,128,0,89.65,0.0021113725757793,4.7360314811251e-06,-3.8702483865513e-11,8.6821674749786e-11,11.540799899659,0.038585611827596,4.2632564145606e-14,1
89.7,128,0,89.7,0.0021113742218731,4.7360277883682e-06,-3.8702483865513e-11,8.6821674749786e-11,11.538870619068,0.038585611827596,4.2632564145606e-14,1
89.75,128,0,89.75,0.002111375867967,4.7360240956114e-06,-3.8702483865513e-11,8.6821674749786e-11,11.536941338476,0.038585611827596,4.2632564145606e-14,1
89.8,128,0,89.8,0.0021113775140608,4.7360204028545e-06,-3.8702483865513e-11,8.6821674749786e-11,11.535012057885,0.038585611827596,4.2632564145606e-14,1
89.85,128,0,89.85,0.0021113791601547,4.7360167100977e-06,-3.8702483865513e-11,8.6821674749786e-11,11.533082777294,0.038585611827596,4.2632564145606e-14,1
89.9,128,0,89.9,0.0021113808062485,4.7360130173409e-06,-3.8702483865513e-11,8.6821674749786e-11,11.531153496702,0.038585611827596,4.2632564145606e-14,1
89.95,128,0,89.95,0.0021113824523423,4.736009324584e-06,-3.8702483865513e-11,8.6821674749786e-11,11.529224216111,0.038585611827596,4.2632564145606e-14,1
90,128,0,90,0.0021113840984362,4.7360056318272e-06,-3.8702483865513e-11,8.6821674749786e-11,11.527294935519,0.038585611827596,4.2632564145606e-14,1
90.05,128,0,90.05,0.0021113829900788,4.7360081182381e-06,4.2463476143786e-11,-9.525892746186e-11,11.525365654928,0.038585611827575,-6.1062266354384e-14,1
90.1,128,0,90.1,0.0021113818817214,4.736010604649e-06,4.2463476143786e-11,-9.525892746186e-11,11.523436374337,0.038585611827575,-6.1062266354384e-14,1
90.15,128,0,90.15,0.002111380773364,4.7360130910599e-06,4.2463476143786e-11,-9.525892746186e-11,11.521507093745,0.038585611827575,-6.1062266354384e-14,1
