x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.65,128,0,69.65,0.0016518481949136,6.0534595732853e-06,-3.3306380869627e-11,1.2204730641326e-10,12.31251213621,0.038585611827514,7.4384942649885e-14,1
69.7,128,0,69.7,0.0016518494690402,6.0534549046289e-06,-3.3306380869627e-11,1.2204730641326e-10,12.310582855619,0.038585611827514,7.4384942649885e-14,1
69.75,128,0,69.75,0.0016518507431668,6.0534502359726e-06,-3.3306380869627e-11,1.2204730641326e-10,12.308653575028,0.038585611827514,7.4384942649885e-14,1
69.8,128,0,69.8,0.0016518520172934,6.0534455673162e-06,-3.3306380869627e-11,1.2204730641326e-10,12.306724294436,0.038585611827514,7.4384942649885e-14,1
69.85,128,0,69.85,0.0016518532914199,6.0534408986598e-06,-3.3306380869627e-11,1.2204730641326e-10,12.304795013845,0.038585611827514,7.4384942649885e-14,1
69.9,128,0,69.9,0.0016518545655465,6.0534362300034e-06,-3.3306380869627e-11,1.2204730641326e-10,12.302865733253,0.038585611827514,7.4384942649885e-14,1
69.95,128,0,69.95,0.0016518558396731,6.053431561347e-06,-3.3306380869627e-11,1.2204730641326e-10,12.300936452662,0.038585611827514,7.4384942649885e-14,1
70,128,0,70,0.0016518571137997,6.0534268926906e-06,-3.3306380869627e-11,1.2204730641326e-10,12.299007172071,0.038585611827514,7.4384942649885e-14,1
70.05,128,0,70.05,0.0016518563066086,6.0534298502324e-06,3.4284022462172e-11,-1.2562916832251e-10,12.297077891479,0.038585611827571,3.1419311596892e-14,1
70.1,128,0,70.1,0.0016518554994175,6.0534328077743e-06,3.4284022462172e-11,-1.2562916832251e-10,12.295148610888,0.038585611827571,3.1419311596892e-14,1
70.15,128,0,70.15,0.0016518546922264,6.0534357653161e-06,3.4284022462172e-11,-1.2562916832251e-10,12.293219330297,0.038585611827571,3.1419311596892e-14,1
70.2,128,0,70.2,0.0016518538850353,6.0534387228579e-06,3.4284022462172e-11,-1.2562916832251e-10,12.291290049705,0.038585611827571,3.1419311596892e-14,1
70.25,128,0,70.25,0.0016518530778442,6.0534416803997e-06,3.4284022462172e-11,-1.2562916832251e-10,12.289360769114,0.038585611827571,3.1419311596892e-14,1
70.3,128,0,70.3,0.0016518522706531,6.0534446379415e-06,3.4284022462172e-11,-1.2562916832251e-10,12.287431488522,0.038585611827571,3.1419311596892e-14,1
70.35,128,0,70.35,0.001651851463462,6.0534475954833e-06,3.4284022462172e-11,-1.2562916832251e-10,12.285502207931,0.038585611827571,3.1419311596892e-14,1
70.4,128,0,70.4,0.0016518506562709,6.0534505530251e-06,3.4284022462172e-11,-1.2562916832251e-10,12.28357292734,0.038585611827571,3.1419311596892e-14,1
70.45,128,0,70.45,0.0016518498490798,6.0534535105669e-06,3.4284022462172e-11,-1.2562916832251e-10,12.281643646748,0.038585611827571,3.1419311596892e-14,1
70.5,128,0,70.5,0.0016518490418887,6.0534564681087e-06,3.4284022462172e-11,-1.2562916832251e-10,12.279714366157,0.038585611827571,3.1419311596892e-14,1
70.55,128,0,70.55,0.0016518482346976,6.0534594256505e-06,3.4284022462172e-11,-1.2562916832251e-10,12.277785085566,0.038585611827571,3.1419311596892e-14,1
70.6,128,0,70.6,0.0016518474275065,6.0534623831923e-06,3.4284022462172e-11,-1.2562916832251e-10,12.275855804974,0.038585611827571,3.1419311596892e-14,1
70.65,128,0,70.65,0.0016518466203154,6.0534653407341e-06,3.4284022462172e-11,-1.2562916832251e-10,12.273926524383,0.038585611827571,3.1419311596892e-14,1
70.7,128,0,70.7,0.0016518458131243,6.0534682982759e-06,3.4284022462172e-11,-1.2562916832251e-10,12.271997243791,0.038585611827571,3.1419311596892e-14,1
70.75,128,0,70.75,0.0016518450059332,6.0534712558177e-06,3.4284022462172e-11,-1.2562916832251e-10,12.2700679632,0.038585611827571,3.1419311596892e-14,1
70.8,128,0,70.8,0.0016518441987421,6.0534742133596e-06,3.4284022462172e-11,-1.2562916832251e-10,12.268138682609,0.038585611827571,3.1419311596892e-14,1
70.85,128,0,70.85,0.001651843391551,6.0534771709014e-06,3.4284022462172e-11,-1.2562916832251e-10,12.266209402017,0.038585611827571,3.1419311596892e-14,1
70.9,128,0,70.9,0.0016518425843599,6.0534801284432e-06,3.4284022462172e-11,-1.2562916832251e-10,12.264280121426,0.038585611827571,3.1419311596892e-14,1
70.95,128,0,70.95,0.0016518417771688,6.053483085985e-06,3.4284022462172e-11,-1.2562916832251e-10,12.262350840835,0.038585611827571,3.1419311596892e-14,1
71,128,0,71,0.0016518409699777,6.0534860435268e-06,3.4284022462172e-11,-1.2562916832251e-10,12.260421560243,0.038585611827571,3.1419311596892e-14,1
71.05,128,0,71.05,0.0016518405846925,6.0534874557238e-06,-3.5489977335678e-11,1.3004886736582e-10,12.258492279652,0.038585611827566,-5.8175686490358e-14,1
71.1,128,0,71.1,0.0016518401994072,6.0534888679208e-06,-3.5489977335678e-11,1.3004886736582e-10,12.25656299906,0.038585611827566,-5.8175686490358e-14,1
71.15,128,0,71.15,0.001651839814122,6.0534902801178e-06,-3.5489977335678e-11,1.3004886736582e-10,12.254633718469,0.038585611827566,-5.8175686490358e-14,1
71.2,128,0,71.2,0.0016518394288367,6.0534916923147e-06,-3.5489977335678e-11,1.3004886736582e-10,12.252704437878,0.038585611827566,-5.8175686490358e-14,1
71.25,128,0,71.25,0.0016518390435515,6.0534931045117e-06,-3.5489977335678e-11,1.3004886736582e-10,12.250775157286,0.038585611827566,-5.8175686490358e-14,1
71.3,128,0,71.3,0.0016518386582662,6.0534945167087e-06,-3.5489977335678e-11,1.3004886736582e-10,12.248845876695,0.038585611827566,-5.8175686490358e-14,1
71.35,128,0,71.35,0.0016518382729809,6.0534959289057e-06,-3.5489977335678e-11,1.3004886736582e-10,12.246916596104,0.038585611827566,-5.8175686490358e-14,1
71.4,128,0,71.4,0.0016518378876957,6.0534973411027e-06,-3.5489977335678e-11,1.3004886736582e-10,12.244987315512,0.038585611827566,-5.8175686490358e-14,1
71.45,128,0,71.45,0.0016518375024104,6.0534987532997e-06,-3.5489977335678e-11,1.3004886736582e-10,12.243058034921,0.038585611827566,-5.8175686490358e-14,1
71.5,128,0,71.5,0.0016518371171252,6.0535001654967e-06,-3.5489977335678e-11,1.3004886736582e-10,12.241128754329,0.038585611827566,-5.8175686490358e-14,1
71.55,128,0,71.55,0.0016518367318399,6.0535015776937e-06,-3.5489977335678e-11,1.3004886736582e-10,12.239199473738,0.038585611827566,-5.8175686490358e-14,1
71.6,128,0,71.6,0.0016518363465546,6.0535029898907e-06,-3.5489977335678e-11,1.3004886736582e-10,12.237270193147,0.038585611827566,-5.8175686490358e-14,1
71.65,128,0,71.65,0.0016518359612694,6.0535044020877e-06,-3.5489977335678e-11,1.3004886736582e-10,12.235340912555,0.038585611827566,-5.8175686490358e-14,1
71.7,128,0,71.7,0.0016518355759841,6.0535058142847e-06,-3.5489977335678e-11,1.3004886736582e-10,12.233411631964,0.038585611827566,-5.8175686490358e-14,1
71.75,128,0,71.75,0.0016518351906989,6.0535072264817e-06,-3.5489977335678e-11,1.3004886736582e-10,12.231482351373,0.038585611827566,-5.8175686490358e-14,1
71.8,128,0,71.8,0.0016518348054136,6.0535086386786e-06,-3.5489977335678e-11,1.3004886736582e-10,12.229553070781,0.038585611827566,-5.8175686490358e-14,1
71.85,128,0,71.85,0.0016518344201284,6.0535100508756e-06,-3.5489977335678e-11,1.3004886736582e-10,12.22762379019,0.038585611827566,-5.8175686490358e-14,1
71.9,128,0,71.9,0.0016518340348431,6.0535114630726e-06,-3.5489977335678e-11,1.3004886736582e-10,12.225694509598,0.038585611827566,-5.8175686490358e-14,1
71.95,128,0,71.95,0.0016518336495578,6.0535128752696e-06,-3.5489977335678e-11,1.3004886736582e-10,12.223765229007,0.038585611827566,-5.8175686490358e-14,1
72,128,0,72,0.0016518332642726,6.0535142874666e-06,-3.5489977335678e-11,1.3004886736582e-10,12.221835948416,0.038585611827566,-5.8175686490358e-14,1
72.05,128,0,72.05,0.0016518332085985,6.0535144911966e-06,3.1257221906643e-11,-1.145380555694e-10,12.219906667824,0.038585611827564,-3.619327060278e-14,1
72.1,128,0,72.1,0.0016518331529245,6.0535146949266e-06,3.1257221906643e-11,-1.145380555694e-10,12.217977387233,0.038585611827564,-3.619327060278e-14,1
72.15,128,0,72.15,0.0016518330972505,6.0535148986566e-06,3.1257221906643e-11,-1.145380555694e-10,12.216048106642,0.038585611827564,-3.619327060278e-14,1
72.2,128,0,72.2,0.0016518330415764,6.0535151023866e-06,3.1257221906643e-11,-1.145380555694e-10,12.21411882605,0.038585611827564,-3.619327060278e-14,1
72.25,128,0,72.25,0.0016518329859024,6.0535153061167e-06,3.1257221906643e-11,-1.145380555694e-10,12.212189545459,0.038585611827564,-3.619327060278e-14,1
72.3,128,0,72.3,0.0016518329302283,6.0535155098467e-06,3.1257221906643e-11,-1.145380555694e-10,12.210260264867,0.038585611827564,-3.619327060278e-14,1
72.35,128,0,72.35,0.0016518328745543,6.0535157135767e-06,3.1257221906643e-11,-1.145380555694e-10,12.208330984276,0.038585611827564,-3.619327060278e-14,1
72.4,128,0,72.4,0.0016518328188802,6.0535159173067e-06,3.1257221906643e-11,-1.145380555694e-10,12.206401703685,0.038585611827564,-3.619327060278e-14,1
72.45,128,0,72.45,0.0016518327632062,6.0535161210367e-06,3.1257221906643e-11,-1.145380555694e-10,12.204472423093,0.038585611827564,-3.619327060278e-14,1
72.5,128,0,72.5,0.0016518327075321,6.0535163247667e-06,3.1257221906643e-11,-1.145380555694e-10,12.202543142502,0.038585611827564,-3.619327060278e-14,1
72.55,128,0,72.55,0.0016518326518581,6.0535165284967e-06,3.1257221906643e-11,-1.145380555694e-10,12.20061386191,0.038585611827564,-3.619327060278e-14,1
72.6,128,0,72.6,0.0016518325961841,6.0535167322267e-06,3.1257221906643e-11,-1.145380555694e-10,12.198684581319,0.038585611827564,-3.619327060278e-14,1
72.65,128,0,72.65,0.00165183254051,6.0535169359567e-06,3.1257221906643e-11,-1.145380555694e-10,12.196755300728,0.038585611827564,-3.619327060278e-14,1
72.7,128,0,72.7,0.001651832484836,6.0535171396868e-06,3.1257221906643e-11,-1.145380555694e-10,12.194826020136,0.038585611827564,-3.619327060278e-14,1
72.75,128,0,72.75,0.0016518324291619,6.0535173434168e-06,3.1257221906643e-11,-1.145380555694e-10,12.192896739545,0.038585611827564,-3.619327060278e-14,1
72.8,128,0,72.8,0.0016518323734879,6.0535175471468e-06,3.1257221906643e-11,-1.145380555694e-10,12.190967458954,0.038585611827564,-3.619327060278e-14,1
72.85,128,0,72.85,0.0016518323178138,6.0535177508768e-06,3.1257221906643e-11,-1.145380555694e-10,12.189038178362,0.038585611827564,-3.619327060278e-14,1
72.9,128,0,72.9,0.0016518322621398,6.0535179546068e-06,3.1257221906643e-11,-1.145380555694e-10,12.187108897771,0.038585611827564,-3.619327060278e-14,1
72.95,128,0,72.95,0.0016518322064658,6.0535181583368e-06,3.1257221906643e-11,-1.145380555694e-10,12.185179617179,0.038585611827564,-3.619327060278e-14,1
73,128,0,73,0.0016518321507917,6.0535183620668e-06,3.1257221906643e-11,-1.145380555694e-10,12.183250336588,0.038585611827564,-3.619327060278e-14,1
73.05,128,0,73.05,0.0016518333034643,6.0535141384633e-06,-2.7986365183234e-11,1.0255161991784e-10,12.181321055997,0.038585611827471,-4.3742787170231e-14,1
73.1,128,0,73.1,0.001651834456137,6.0535099148597e-06,-2.7986365183234e-11,1.0255161991784e-10,12.179391775405,0.038585611827471,-4.3742787170231e-14,1
73.15,128,0,73.15,0.0016518356088096,6.0535056912562e-06,-2.7986365183234e-11,1.0255161991784e-10,12.177462494814,0.038585611827471,-4.3742787170231e-14,1
73.2,128,0,73.2,0.0016518367614822,6.0535014676526e-06,-2.7986365183234e-11,1.0255161991784e-10,12.175533214223,0.038585611827471,-4.3742787170231e-14,1
73.25,128,0,73.25,0.0016518379141548,6.0534972440491e-06,-2.7986365183234e-11,1.0255161991784e-10,12.173603933631,0.038585611827471,-4.3742787170231e-14,1
73.3,128,0,73.3,0.0016518390668275,6.0534930204455e-06,-2.7986365183234e-11,1.0255161991784e-10,12.17167465304,0.038585611827471,-4.3742787170231e-14,1
73.35,128,0,73.35,0.0016518402195001,6.053488796842e-06,-2.7986365183234e-11,1.0255161991784e-10,12.169745372448,0.038585611827471,-4.3742787170231e-14,1
73.4,128,0,73.4,0.0016518413721727,6.0534845732384e-06,-2.7986365183234e-11,1.0255161991784e-10,12.167816091857,0.038585611827471,-4.3742787170231e-14,1
73.45,128,0,73.45,0.0016518425248453,6.0534803496349e-06,-2.7986365183234e-11,1.0255161991784e-10,12.165886811266,0.038585611827471,-4.3742787170231e-14,1
73.5,128,0,73.5,0.001651843677518,6.0534761260313e-06,-2.7986365183234e-11,1.0255161991784e-10,12.163957530674,0.038585611827471,-4.3742787170231e-14,1
73.55,128,0,73.55,0.0016518448301906,6.0534719024278e-06,-2.7986365183234e-11,1.0255161991784e-10,12.162028250083,0.038585611827471,-4.3742787170231e-14,1
73.6,128,0,73.6,0.0016518459828632,6.0534676788242e-06,-2.7986365183234e-11,1.0255161991784e-10,12.160098969492,0.038585611827471,-4.3742787170231e-14,1
73.65,128,0,73.65,0.0016518471355358,6.0534634552207e-06,-2.7986365183234e-11,1.0255161991784e-10,12.1581696889,0.038585611827471,-4.3742787170231e-14,1
73.7,128,0,73.7,0.0016518482882084,6.0534592316171e-06,-2.7986365183234e-11,1.0255161991784e-10,12.156240408309,0.038585611827471,-4.3742787170231e-14,1
73.75,128,0,73.75,0.0016518494408811,6.0534550080136e-06,-2.7986365183234e-11,1.0255161991784e-10,12.154311127717,0.038585611827471,-4.3742787170231e-14,1
73.8,128,0,73.8,0.0016518505935537,6.05345078441e-06,-2.7986365183234e-11,1.0255161991784e-10,12.152381847126,0.038585611827471,-4.3742787170231e-14,1
73.85,128,0,73.85,0.0016518517462263,6.0534465608065e-06,-2.7986365183234e-11,1.0255161991784e-10,12.150452566535,0.038585611827471,-4.3742787170231e-14,1
73.9,128,0,73.9,0.0016518528988989,6.0534423372029e-06,-2.7986365183234e-11,1.0255161991784e-10,12.148523285943,0.038585611827471,-4.3742787170231e-14,1
73.95,128,0,73.95,0.0016518540515716,6.0534381135994e-06,-2.7986365183234e-11,1.0255161991784e-10,12.146594005352,0.038585611827471,-4.3742787170231e-14,1
74,128,0,74,0.0016518552042442,6.0534338899958e-06,-2.7986365183234e-11,1.0255161991784e-10,12.144664724761,0.038585611827471,-4.3742787170231e-14,1
74.05,128,0,74.05,0.0016518545008106,6.0534364673435e-06,3.0543511495452e-11,-1.1192218992104e-10,12.142735444169,0.038585611827592,-2.5979218776229e-14,1
74.1,128,0,74.1,0.001651853797377,6.0534390446911e-06,3.0543511495452e-11,-1.1192218992104e-10,12.140806163578,0.038585611827592,-2.5979218776229e-14,1
74.15,128,0,74.15,0.0016518530939434,6.0534416220388e-06,3.0543511495452e-11,-1.1192218992104e-10,12.138876882986,0.038585611827592,-2.5979218776229e-14,1
74.2,128,0,74.2,0.0016518523905097,6.0534441993864e-06,3.0543511495452e-11,-1.1192218992104e-10,12.136947602395,0.038585611827592,-2.5979218776229e-14,1
74.25,128,0,74.25,0.0016518516870761,6.053446776734e-06,3.0543511495452e-11,-1.1192218992104e-10,12.135018321804,0.038585611827592,-2.5979218776229e-14,1
74.3,128,0,74.3,0.0016518509836425,6.0534493540817e-06,3.0543511495452e-11,-1.1192218992104e-10,12.133089041212,0.038585611827592,-2.5979218776229e-14,1
74.35,128,0,74.35,0.0016518502802089,6.0534519314293e-06,3.0543511495452e-11,-1.1192218992104e-10,12.131159760621,0.038585611827592,-2.5979218776229e-14,1
74.4,128,0,74.4,0.0016518495767753,6.0534545087769e-06,3.0543511495452e-11,-1.1192218992104e-10,12.12923048003,0.038585611827592,-2.5979218776229e-14,1
74.45,128,0,74.45,0.0016518488733417,6.0534570861246e-06,3.0543511495452e-11,-1.1192218992104e-10,12.127301199438,0.038585611827592,-2.5979218776229e-14,1
74.5,128,0,74.5,0.0016518481699081,6.0534596634722e-06,3.0543511495452e-11,-1.1192218992104e-10,12.125371918847,0.038585611827592,-2.5979218776229e-14,1
74.55,128,0,74.55,0.0016518474664744,6.0534622408199e-06,3.0543511495452e-11,-1.1192218992104e-10,12.123442638255,0.038585611827592,-2.5979218776229e-14,1
74.6,128,0,74.6,0.0016518467630408,6.0534648181675e-06,3.0543511495452e-11,-1.1192218992104e-10,12.121513357664,0.038585611827592,-2.5979218776229e-14,1
74.65,128,0,74.65,0.0016518460596072,6.0534673955151e-06,3.0543511495452e-11,-1.1192218992104e-10,12.119584077073,0.038585611827592,-2.5979218776229e-14,1
74.7,128,0,74.7,0.0016518453561736,6.0534699728628e-06,3.0543511495452e-11,-1.1192218992104e-10,12.117654796481,0.038585611827592,-2.5979218776229e-14,1
74.75,128,0,74.75,0.00165184465274,6.0534725502104e-06,3.0543511495452e-11,-1.1192218992104e-10,12.11572551589,0.038585611827592,-2.5979218776229e-14,1
74.8,128,0,74.8,0.0016518439493064,6.0534751275581e-06,3.0543511495452e-11,-1.1192218992104e-10,12.113796235298,0.038585611827592,-2.5979218776229e-14,1
74.85,128,0,74.85,0.0016518432458728,6.0534777049057e-06,3.0543511495452e-11,-1.1192218992104e-10,12.111866954707,0.038585611827592,-2.5979218776229e-14,1
74.9,128,0,74.9,0.0016518425424391,6.0534802822534e-06,3.0543511495452e-11,-1.1192218992104e-10,12.109937674116,0.038585611827592,-2.5979218776229e-14,1
74.95,128,0,74.95,0.0016518418390055,6.053482859601e-06,3.0543511495452e-11,-1.1192218992104e-10,12.108008393524,0.038585611827592,-2.5979218776229e-14,1
75,128,0,75,0.0016518411355719,6.0534854369486e-06,3.0543511495452e-11,-1.1192218992104e-10,12.106079112933,0.038585611827592,-2.5979218776229e-14,1
75.05,128,0,75.05,0.0016518408984748,6.0534863060991e-06,-3.3652289731267e-11,1.2331452292022e-10,12.104149832342,0.038585611827569,4.0190073491431e-14,1
75.1,128,0,75.1,0.0016518406613777,6.0534871752496e-06,-3.3652289731267e-11,1.2331452292022e-10,12.10222055175,0.038585611827569,4.0190073491431e-14,1
75.15,128,0,75.15,0.0016518404242806,6.0534880444001e-06,-3.3652289731267e-11,1.2331452292022e-10,12.100291271159,0.038585611827569,4.0190073491431e-14,1
75.2,128,0,75.2,0.0016518401871835,6.0534889135505e-06,-3.3652289731267e-11,1.2331452292022e-10,12.098361990567,0.038585611827569,4.0190073491431e-14,1
75.25,128,0,75.25,0.0016518399500864,6.053489782701e-06,-3.3652289731267e-11,1.2331452292022e-10,12.096432709976,0.038585611827569,4.0190073491431e-14,1
75.3,128,0,75.3,0.0016518397129893,6.0534906518515e-06,-3.3652289731267e-11,1.2331452292022e-10,12.094503429385,0.038585611827569,4.0190073491431e-14,1
75.35,128,0,75.35,0.0016518394758922,6.053491521002e-06,-3.3652289731267e-11,1.2331452292022e-10,12.092574148793,0.038585611827569,4.0190073491431e-14,1
75.4,128,0,75.4,0.0016518392387952,6.0534923901524e-06,-3.3652289731267e-11,1.2331452292022e-10,12.090644868202,0.038585611827569,4.0190073491431e-14,1
75.45,128,0,75.45,0.0016518390016981,6.0534932593029e-06,-3.3652289731267e-11,1.2331452292022e-10,12.088715587611,0.038585611827569,4.0190073491431e-14,1
75.5,128,0,75.5,0.001651838764601,6.0534941284534e-06,-3.3652289731267e-11,1.2331452292022e-10,12.086786307019,0.038585611827569,4.0190073491431e-14,1
75.55,128,0,75.55,0.0016518385275039,6.0534949976039e-06,-3.3652289731267e-11,1.2331452292022e-10,12.084857026428,0.038585611827569,4.0190073491431e-14,1
75.6,128,0,75.6,0.0016518382904068,6.0534958667543e-06,-3.3652289731267e-11,1.2331452292022e-10,12.082927745836,0.038585611827569,4.0190073491431e-14,1
75.65,128,0,75.65,0.0016518380533097,6.0534967359048e-06,-3.3652289731267e-11,1.2331452292022e-10,12.080998465245,0.038585611827569,4.0190073491431e-14,1
75.7,128,0,75.7,0.0016518378162126,6.0534976050553e-06,-3.3652289731267e-11,1.2331452292022e-10,12.079069184654,0.038585611827569,4.0190073491431e-14,1
75.75,128,0,75.75,0.0016518375791155,6.0534984742058e-06,-3.3652289731267e-11,1.2331452292022e-10,12.077139904062,0.038585611827569,4.0190073491431e-14,1
75.8,128,0,75.8,0.0016518373420184,6.0534993433563e-06,-3.3652289731267e-11,1.2331452292022e-10,12.075210623471,0.038585611827569,4.0190073491431e-14,1
75.85,128,0,75.85,0.0016518371049213,6.0535002125067e-06,-3.3652289731267e-11,1.2331452292022e-10,12.07328134288,0.038585611827569,4.0190073491431e-14,1
75.9,128,0,75.9,0.0016518368678242,6.0535010816572e-06,-3.3652289731267e-11,1.2331452292022e-10,12.071352062288,0.038585611827569,4.0190073491431e-14,1
75.95,128,0,75.95,0.0016518366307271,6.0535019508077e-06,-3.3652289731267e-11,1.2331452292022e-10,12.069422781697,0.038585611827569,4.0190073491431e-14,1
76,128,0,76,0.00165183639363,6.0535028199582e-06,-3.3652289731267e-11,1.2331452292022e-10,12.067493501105,0.038585611827569,4.0190073491431e-14,1
76.05,128,0,76.05,0.0016518361673082,6.0535036490216e-06,3.0590126624526e-11,-1.1209325205598e-10,12.065564220514,0.038585611827587,-2.8865798640254e-15,1
76.1,128,0,76.1,0.0016518359409863,6.0535044780851e-06,3.0590126624526e-11,-1.1209325205598e-10,12.063634939923,0.038585611827587,-2.8865798640254e-15,1
76.15,128,0,76.15,0.0016518357146645,6.0535053071485e-06,3.0590126624526e-11,-1.1209325205598e-10,12.061705659331,0.038585611827587,-2.8865798640254e-15,1
76.2,128,0,76.2,0.0016518354883426,6.053506136212e-06,3.0590126624526e-11,-1.1209325205598e-10,12.05977637874,0.038585611827587,-2.8865798640254e-15,1
76.25,128,0,76.25,0.0016518352620208,6.0535069652754e-06,3.0590126624526e-11,-1.1209325205598e-10,12.057847098149,0.038585611827587,-2.8865798640254e-15,1
76.3,128,0,76.3,0.0016518350356989,6.0535077943388e-06,3.0590126624526e-11,-1.1209325205598e-10,12.055917817557,0.038585611827587,-2.8865798640254e-15,1
76.35,128,0,76.35,0.0016518348093771,6.0535086234023e-06,3.0590126624526e-11,-1.1209325205598e-10,12.053988536966,0.038585611827587,-2.8865798640254e-15,1
76.4,128,0,76.4,0.0016518345830553,6.0535094524657e-06,3.0590126624526e-11,-1.1209325205598e-10,12.052059256374,0.038585611827587,-2.8865798640254e-15,1
76.45,128,0,76.45,0.0016518343567334,6.0535102815292e-06,3.0590126624526e-11,-1.1209325205598e-10,12.050129975783,0.038585611827587,-2.8865798640254e-15,1
76.5,128,0,76.5,0.0016518341304116,6.0535111105926e-06,3.0590126624526e-11,-1.1209325205598e-10,12.048200695192,0.038585611827587,-2.8865798640254e-15,1
76.55,128,0,76.55,0.0016518339040897,6.0535119396561e-06,3.0590126624526e-11,-1.1209325205598e-10,12.0462714146,0.038585611827587,-2.8865798640254e-15,1
76.6,128,0,76.6,0.0016518336777679,6.0535127687195e-06,3.0590126624526e-11,-1.1209325205598e-10,12.044342134009,0.038585611827587,-2.8865798640254e-15,1
76.65,128,0,76.65,0.0016518334514461,6.053513597783e-06,3.0590126624526e-11,-1.1209325205598e-10,12.042412853417,0.038585611827587,-2.8865798640254e-15,1
76.7,128,0,76.7,0.0016518332251242,6.0535144268464e-06,3.0590126624526e-11,-1.1209325205598e-10,12.040483572826,0.038585611827587,-2.8865798640254e-15,1
76.75,128,0,76.75,0.0016518329988024,6.0535152559099e-06,3.0590126624526e-11,-1.1209325205598e-10,12.038554292235,0.038585611827587,-2.8865798640254e-15,1
76.8,128,0,76.8,0.0016518327724805,6.0535160849733e-06,3.0590126624526e-11,-1.1209325205598e-10,12.036625011643,0.038585611827587,-2.8865798640254e-15,1
76.85,128,0,76.85,0.0016518325461587,6.0535169140368e-06,3.0590126624526e-11,-1.1209325205598e-10,12.034695731052,0.038585611827587,-2.8865798640254e-15,1
76.9,128,0,76.9,0.0016518323198368,6.0535177431002e-06,3.0590126624526e-11,-1.1209325205598e-10,12.032766450461,0.038585611827587,-2.8865798640254e-15,1
76.95,128,0,76.95,0.001651832093515,6.0535185721637e-06,3.0590126624526e-11,-1.1209325205598e-10,12.030837169869,0.038585611827587,-2.8865798640254e-15,1
77,128,0,77,0.0016518318671932,6.0535194012271e-06,3.0590126624526e-11,-1.1209325205598e-10,12.028907889278,0.038585611827587,-2.8865798640254e-15,1
77.05,128,0,77.05,0.0016518331161584,6.0535148247678e-06,-2.7642984721745e-11,1.0129318677493e-10,12.026978608686,0.038585611827606,-2.8865798640254e-15,1
77.1,128,0,77.1,0.0016518343651236,6.0535102483085e-06,-2.7642984721745e-11,1.0129318677493e-10,12.025049328095,0.038585611827606,-2.8865798640254e-15,1
77.15,128,0,77.15,0.0016518356140888,6.0535056718492e-06,-2.7642984721745e-11,1.0129318677493e-10,12.023120047504,0.038585611827606,-2.8865798640254e-15,1
77.2,128,0,77.2,0.001651836863054,6.0535010953899e-06,-2.7642984721745e-11,1.0129318677493e-10,12.021190766912,0.038585611827606,-2.8865798640254e-15,1
77.25,128,0,77.25,0.0016518381120192,6.0534965189306e-06,-2.7642984721745e-11,1.0129318677493e-10,12.019261486321,0.038585611827606,-2.8865798640254e-15,1
77.3,128,0,77.3,0.0016518393609844,6.0534919424713e-06,-2.7642984721745e-11,1.0129318677493e-10,12.01733220573,0.038585611827606,-2.8865798640254e-15,1
77.35,128,0,77.35,0.0016518406099496,6.053487366012e-06,-2.7642984721745e-11,1.0129318677493e-10,12.015402925138,0.038585611827606,-2.8865798640254e-15,1
77.4,128,0,77.4,0.0016518418589148,6.0534827895527e-06,-2.7642984721745e-11,1.0129318677493e-10,12.013473644547,0.038585611827606,-2.8865798640254e-15,1
77.45,128,0,77.45,0.00165184310788,6.0534782130934e-06,-2.7642984721745e-11,1.0129318677493e-10,12.011544363955,0.038585611827606,-2.8865798640254e-15,1
77.5,128,0,77.5,0.0016518443568452,6.053473636634e-06,-2.7642984721745e-11,1.0129318677493e-10,12.009615083364,0.038585611827606,-2.8865798640254e-15,1
77.55,128,0,77.55,0.0016518456058105,6.0534690601747e-06,-2.7642984721745e-11,1.0129318677493e-10,12.007685802773,0.038585611827606,-2.8865798640254e-15,1
77.6,128,0,77.6,0.0016518468547757,6.0534644837154e-06,-2.7642984721745e-11,1.0129318677493e-10,12.005756522181,0.038585611827606,-2.8865798640254e-15,1
77.65,128,0,77.65,0.0016518481037409,6.0534599072561e-06,-2.7642984721745e-11,1.0129318677493e-10,12.00382724159,0.038585611827606,-2.8865798640254e-15,1
77.7,128,0,77.7,0.0016518493527061,6.0534553307968e-06,-2.7642984721745e-11,1.0129318677493e-10,12.001897960998,0.038585611827606,-2.8865798640254e-15,1
77.75,128,0,77.75,0.0016518506016713,6.0534507543375e-06,-2.7642984721745e-11,1.0129318677493e-10,11.999968680407,0.038585611827606,-2.8865798640254e-15,1
77.8,128,0,77.8,0.0016518518506365,6.0534461778782e-06,-2.7642984721745e-11,1.0129318677493e-10,11.998039399816,0.038585611827606,-2.8865798640254e-15,1
77.85,128,0,77.85,0.0016518530996017,6.0534416014189e-06,-2.7642984721745e-11,1.0129318677493e-10,11.996110119224,0.038585611827606,-2.8865798640254e-15,1
77.9,128,0,77.9,0.0016518543485669,6.0534370249596e-06,-2.7642984721745e-11,1.0129318677493e-10,11.994180838633,0.038585611827606,-2.8865798640254e-15,1
77.95,128,0,77.95,0.0016518555975321,6.0534324485003e-06,-2.7642984721745e-11,1.0129318677493e-10,11.992251558042,0.038585611827606,-2.8865798640254e-15,1
78,128,0,78,0.0016518568464973,6.053427872041e-06,-2.7642984721745e-11,1.0129318677493e-10,11.99032227745,0.038585611827606,-2.8865798640254e-15,1
