x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.95,128,0,25.95,0.00146802579566,6.8114071049252e-06,-2.8854090651319e-11,1.3387043668249e-10,13.998703373075,0.038585611827561,1.2823075934421e-13,1
26,128,0,26,0.0014680270349062,6.8114013555702e-06,-2.8854090651319e-11,1.3387043668249e-10,13.996774092483,0.038585611827561,1.2823075934421e-13,1
26.05,128,0,26.05,0.0014680262923314,6.8114048004756e-06,3.1598770326832e-11,-1.4660515102299e-10,13.994844811892,0.03858561182757,9.8809849191639e-14,1
26.1,128,0,26.1,0.0014680255497566,6.811408245381e-06,3.1598770326832e-11,-1.4660515102299e-10,13.9929155313,0.03858561182757,9.8809849191639e-14,1
26.15,128,0,26.15,0.0014680248071818,6.8114116902864e-06,3.1598770326832e-11,-1.4660515102299e-10,13.990986250709,0.03858561182757,9.8809849191639e-14,1
26.2,128,0,26.2,0.001468024064607,6.8114151351918e-06,3.1598770326832e-11,-1.4660515102299e-10,13.989056970118,0.03858561182757,9.8809849191639e-14,1
26.25,128,0,26.25,0.0014680233220322,6.8114185800972e-06,3.1598770326832e-11,-1.4660515102299e-10,13.987127689526,0.03858561182757,9.8809849191639e-14,1
26.3,128,0,26.3,0.0014680225794574,6.8114220250026e-06,3.1598770326832e-11,-1.4660515102299e-10,13.985198408935,0.03858561182757,9.8809849191639e-14,1
26.35,128,0,26.35,0.0014680218368826,6.811425469908e-06,3.1598770326832e-11,-1.4660515102299e-10,13.983269128344,0.03858561182757,9.8809849191639e-14,1
26.4,128,0,26.4,0.0014680210943077,6.8114289148134e-06,3.1598770326832e-11,-1.4660515102299e-10,13.981339847752,0.03858561182757,9.8809849191639e-14,1
26.45,128,0,26.45,0.0014680203517329,6.8114323597188e-06,3.1598770326832e-11,-1.4660515102299e-10,13.979410567161,0.03858561182757,9.8809849191639e-14,1
26.5,128,0,26.5,0.0014680196091581,6.8114358046241e-06,3.1598770326832e-11,-1.4660515102299e-10,13.977481286569,0.03858561182757,9.8809849191639e-14,1
26.55,128,0,26.55,0.0014680188665833,6.8114392495295e-06,3.1598770326832e-11,-1.4660515102299e-10,13.975552005978,0.03858561182757,9.8809849191639e-14,1
26.6,128,0,26.6,0.0014680181240085,6.8114426944349e-06,3.1598770326832e-11,-1.4660515102299e-10,13.973622725387,0.03858561182757,9.8809849191639e-14,1
26.65,128,0,26.65,0.0014680173814337,6.8114461393403e-06,3.1598770326832e-11,-1.4660515102299e-10,13.971693444795,0.03858561182757,9.8809849191639e-14,1
26.7,128,0,26.7,0.0014680166388589,6.8114495842457e-06,3.1598770326832e-11,-1.4660515102299e-10,13.969764164204,0.03858561182757,9.8809849191639e-14,1
26.75,128,0,26.75,0.0014680158962841,6.8114530291511e-06,3.1598770326832e-11,-1.4660515102299e-10,13.967834883613,0.03858561182757,9.8809849191639e-14,1
26.8,128,0,26.8,0.0014680151537093,6.8114564740565e-06,3.1598770326832e-11,-1.4660515102299e-10,13.965905603021,0.03858561182757,9.8809849191639e-14,1
26.85,128,0,26.85,0.0014680144111345,6.8114599189619e-06,3.1598770326832e-11,-1.4660515102299e-10,13.96397632243,0.03858561182757,9.8809849191639e-14,1
26.9,128,0,26.9,0.0014680136685597,6.8114633638673e-06,3.1598770326832e-11,-1.4660515102299e-10,13.962047041838,0.03858561182757,9.8809849191639e-14,1
26.95,128,0,26.95,0.0014680129259849,6.8114668087727e-06,3.1598770326832e-11,-1.4660515102299e-10,13.960117761247,0.03858561182757,9.8809849191639e-14,1
27,128,0,27,0.0014680121834101,6.811470253678e-06,3.1598770326832e-11,-1.4660515102299e-10,13.958188480656,0.03858561182757,9.8809849191639e-14,1
27.05,128,0,27.05,0.0014680119460028,6.8114713555117e-06,-3.43941792938e-11,1.5957531073098e-10,13.956259200064,0.038585611827601,5.1958437552457e-14,1
27.1,128,0,27.1,0.0014680117085955,6.8114724573453e-06,-3.43941792938e-11,1.5957531073098e-10,13.954329919473,0.038585611827601,5.1958437552457e-14,1
27.15,128,0,27.15,0.0014680114711882,6.811473559179e-06,-3.43941792938e-11,1.5957531073098e-10,13.952400638882,0.038585611827601,5.1958437552457e-14,1
27.2,128,0,27.2,0.0014680112337809,6.8114746610126e-06,-3.43941792938e-11,1.5957531073098e-10,13.95047135829,0.038585611827601,5.1958437552457e-14,1
27.25,128,0,27.25,0.0014680109963736,6.8114757628463e-06,-3.43941792938e-11,1.5957531073098e-10,13.948542077699,0.038585611827601,5.1958437552457e-14,1
27.3,128,0,27.3,0.0014680107589663,6.8114768646799e-06,-3.43941792938e-11,1.5957531073098e-10,13.946612797107,0.038585611827601,5.1958437552457e-14,1
27.35,128,0,27.35,0.0014680105215591,6.8114779665135e-06,-3.43941792938e-11,1.5957531073098e-10,13.944683516516,0.038585611827601,5.1958437552457e-14,1
27.4,128,0,27.4,0.0014680102841518,6.8114790683472e-06,-3.43941792938e-11,1.5957531073098e-10,13.942754235925,0.038585611827601,5.1958437552457e-14,1
27.45,128,0,27.45,0.0014680100467445,6.8114801701808e-06,-3.43941792938e-11,1.5957531073098e-10,13.940824955333,0.038585611827601,5.1958437552457e-14,1
27.5,128,0,27.5,0.0014680098093372,6.8114812720145e-06,-3.43941792938e-11,1.5957531073098e-10,13.938895674742,0.038585611827601,5.1958437552457e-14,1
27.55,128,0,27.55,0.0014680095719299,6.8114823738481e-06,-3.43941792938e-11,1.5957531073098e-10,13.93696639415,0.038585611827601,5.1958437552457e-14,1
27.6,128,0,27.6,0.0014680093345226,6.8114834756817e-06,-3.43941792938e-11,1.5957531073098e-10,13.935037113559,0.038585611827601,5.1958437552457e-14,1
27.65,128,0,27.65,0.0014680090971153,6.8114845775154e-06,-3.43941792938e-11,1.5957531073098e-10,13.933107832968,0.038585611827601,5.1958437552457e-14,1
27.7,128,0,27.7,0.001468008859708,6.811485679349e-06,-3.43941792938e-11,1.5957531073098e-10,13.931178552376,0.038585611827601,5.1958437552457e-14,1
27.75,128,0,27.75,0.0014680086223007,6.8114867811827e-06,-3.43941792938e-11,1.5957531073098e-10,13.929249271785,0.038585611827601,5.1958437552457e-14,1
27.8,128,0,27.8,0.0014680083848934,6.8114878830163e-06,-3.43941792938e-11,1.5957531073098e-10,13.927319991194,0.038585611827601,5.1958437552457e-14,1
27.85,128,0,27.85,0.0014680081474862,6.8114889848499e-06,-3.43941792938e-11,1.5957531073098e-10,13.925390710602,0.038585611827601,5.1958437552457e-14,1
27.9,128,0,27.9,0.0014680079100789,6.8114900866836e-06,-3.43941792938e-11,1.5957531073098e-10,13.923461430011,0.038585611827601,5.1958437552457e-14,1
27.95,128,0,27.95,0.0014680076726716,6.8114911885172e-06,-3.43941792938e-11,1.5957531073098e-10,13.921532149419,0.038585611827601,5.1958437552457e-14,1
28,128,0,28,0.0014680074352643,6.8114922903509e-06,-3.43941792938e-11,1.5957531073098e-10,13.919602868828,0.038585611827601,5.1958437552457e-14,1
28.05,128,0,28.05,0.0014680071744028,6.8114935003795e-06,3.1604039956319e-11,-1.4662968699524e-10,13.917673588237,0.038585611827481,2.9309887850104e-14,1
28.1,128,0,28.1,0.0014680069135413,6.8114947104081e-06,3.1604039956319e-11,-1.4662968699524e-10,13.915744307645,0.038585611827481,2.9309887850104e-14,1
28.15,128,0,28.15,0.0014680066526799,6.8114959204367e-06,3.1604039956319e-11,-1.4662968699524e-10,13.913815027054,0.038585611827481,2.9309887850104e-14,1
28.2,128,0,28.2,0.0014680063918184,6.8114971304653e-06,3.1604039956319e-11,-1.4662968699524e-10,13.911885746463,0.038585611827481,2.9309887850104e-14,1
28.25,128,0,28.25,0.0014680061309569,6.8114983404939e-06,3.1604039956319e-11,-1.4662968699524e-10,13.909956465871,0.038585611827481,2.9309887850104e-14,1
28.3,128,0,28.3,0.0014680058700954,6.8114995505225e-06,3.1604039956319e-11,-1.4662968699524e-10,13.90802718528,0.038585611827481,2.9309887850104e-14,1
28.35,128,0,28.35,0.001468005609234,6.8115007605512e-06,3.1604039956319e-11,-1.4662968699524e-10,13.906097904688,0.038585611827481,2.9309887850104e-14,1
28.4,128,0,28.4,0.0014680053483725,6.8115019705798e-06,3.1604039956319e-11,-1.4662968699524e-10,13.904168624097,0.038585611827481,2.9309887850104e-14,1
28.45,128,0,28.45,0.001468005087511,6.8115031806084e-06,3.1604039956319e-11,-1.4662968699524e-10,13.902239343506,0.038585611827481,2.9309887850104e-14,1
28.5,128,0,28.5,0.0014680048266496,6.811504390637e-06,3.1604039956319e-11,-1.4662968699524e-10,13.900310062914,0.038585611827481,2.9309887850104e-14,1
28.55,128,0,28.55,0.0014680045657881,6.8115056006656e-06,3.1604039956319e-11,-1.4662968699524e-10,13.898380782323,0.038585611827481,2.9309887850104e-14,1
28.6,128,0,28.6,0.0014680043049266,6.8115068106942e-06,3.1604039956319e-11,-1.4662968699524e-10,13.896451501732,0.038585611827481,2.9309887850104e-14,1
28.65,128,0,28.65,0.0014680040440651,6.8115080207228e-06,3.1604039956319e-11,-1.4662968699524e-10,13.89452222114,0.038585611827481,2.9309887850104e-14,1
28.7,128,0,28.7,0.0014680037832037,6.8115092307514e-06,3.1604039956319e-11,-1.4662968699524e-10,13.892592940549,0.038585611827481,2.9309887850104e-14,1
28.75,128,0,28.75,0.0014680035223422,6.81151044078e-06,3.1604039956319e-11,-1.4662968699524e-10,13.890663659957,0.038585611827481,2.9309887850104e-14,1
28.8,128,0,28.8,0.0014680032614807,6.8115116508087e-06,3.1604039956319e-11,-1.4662968699524e-10,13.888734379366,0.038585611827481,2.9309887850104e-14,1
28.85,128,0,28.85,0.0014680030006192,6.8115128608373e-06,3.1604039956319e-11,-1.4662968699524e-10,13.886805098775,0.038585611827481,2.9309887850104e-14,1
28.9,128,0,28.9,0.0014680027397578,6.8115140708659e-06,3.1604039956319e-11,-1.4662968699524e-10,13.884875818183,0.038585611827481,2.9309887850104e-14,1
28.95,128,0,28.95,0.0014680024788963,6.8115152808945e-06,3.1604039956319e-11,-1.4662968699524e-10,13.882946537592,0.038585611827481,2.9309887850104e-14,1
29,128,0,29,0.0014680022180348,6.8115164909231e-06,3.1604039956319e-11,-1.4662968699524e-10,13.881017257001,0.038585611827481,2.9309887850104e-14,1
29.05,128,0,29.05,0.0014680034627744,6.8115107160781e-06,-2.8809437392879e-11,1.3366326138774e-10,13.879087976409,0.038585611827554,-3.3306690738755e-14,1
29.1,128,0,29.1,0.0014680047075139,6.811504941233e-06,-2.8809437392879e-11,1.3366326138774e-10,13.877158695818,0.038585611827554,-3.3306690738755e-14,1
29.15,128,0,29.15,0.0014680059522535,6.811499166388e-06,-2.8809437392879e-11,1.3366326138774e-10,13.875229415226,0.038585611827554,-3.3306690738755e-14,1
29.2,128,0,29.2,0.001468007196993,6.8114933915429e-06,-2.8809437392879e-11,1.3366326138774e-10,13.873300134635,0.038585611827554,-3.3306690738755e-14,1
29.25,128,0,29.25,0.0014680084417326,6.8114876166979e-06,-2.8809437392879e-11,1.3366326138774e-10,13.871370854044,0.038585611827554,-3.3306690738755e-14,1
29.3,128,0,29.3,0.0014680096864721,6.8114818418528e-06,-2.8809437392879e-11,1.3366326138774e-10,13.869441573452,0.038585611827554,-3.3306690738755e-14,1
29.35,128,0,29.35,0.0014680109312117,6.8114760670078e-06,-2.8809437392879e-11,1.3366326138774e-10,13.867512292861,0.038585611827554,-3.3306690738755e-14,1
29.4,128,0,29.4,0.0014680121759512,6.8114702921627e-06,-2.8809437392879e-11,1.3366326138774e-10,13.86558301227,0.038585611827554,-3.3306690738755e-14,1
29.45,128,0,29.45,0.0014680134206908,6.8114645173177e-06,-2.8809437392879e-11,1.3366326138774e-10,13.863653731678,0.038585611827554,-3.3306690738755e-14,1
29.5,128,0,29.5,0.0014680146654303,6.8114587424726e-06,-2.8809437392879e-11,1.3366326138774e-10,13.861724451087,0.038585611827554,-3.3306690738755e-14,1
29.55,128,0,29.55,0.0014680159101699,6.8114529676276e-06,-2.8809437392879e-11,1.3366326138774e-10,13.859795170495,0.038585611827554,-3.3306690738755e-14,1
29.6,128,0,29.6,0.0014680171549094,6.8114471927825e-06,-2.8809437392879e-11,1.3366326138774e-10,13.857865889904,0.038585611827554,-3.3306690738755e-14,1
29.65,128,0,29.65,0.001468018399649,6.8114414179375e-06,-2.8809437392879e-11,1.3366326138774e-10,13.855936609313,0.038585611827554,-3.3306690738755e-14,1
29.7,128,0,29.7,0.0014680196443885,6.8114356430924e-06,-2.8809437392879e-11,1.3366326138774e-10,13.854007328721,0.038585611827554,-3.3306690738755e-14,1
29.75,128,0,29.75,0.0014680208891281,6.8114298682474e-06,-2.8809437392879e-11,1.3366326138774e-10,13.85207804813,0.038585611827554,-3.3306690738755e-14,1
29.8,128,0,29.8,0.0014680221338676,6.8114240934023e-06,-2.8809437392879e-11,1.3366326138774e-10,13.850148767539,0.038585611827554,-3.3306690738755e-14,1
29.85,128,0,29.85,0.0014680233786072,6.8114183185573e-06,-2.8809437392879e-11,1.3366326138774e-10,13.848219486947,0.038585611827554,-3.3306690738755e-14,1
29.9,128,0,29.9,0.0014680246233467,6.8114125437122e-06,-2.8809437392879e-11,1.3366326138774e-10,13.846290206356,0.038585611827554,-3.3306690738755e-14,1
29.95,128,0,29.95,0.0014680258680863,6.8114067688672e-06,-2.8809437392879e-11,1.3366326138774e-10,13.844360925764,0.038585611827554,-3.3306690738755e-14,1
30,128,0,30,0.0014680271128258,6.8114009940222e-06,-2.8809437392879e-11,1.3366326138774e-10,13.842431645173,0.038585611827554,-3.3306690738755e-14,1
30.05,128,0,30.05,0.0014680263636297,6.8114044696499e-06,3.163448306117e-11,-1.4677083299067e-10,13.840502364582,0.038585611827588,-4.6185277824407e-14,1
30.1,128,0,30.1,0.0014680256144335,6.8114079452777e-06,3.163448306117e-11,-1.4677083299067e-10,13.83857308399,0.038585611827588,-4.6185277824407e-14,1
30.15,128,0,30.15,0.0014680248652374,6.8114114209055e-06,3.163448306117e-11,-1.4677083299067e-10,13.836643803399,0.038585611827588,-4.6185277824407e-14,1
30.2,128,0,30.2,0.0014680241160412,6.8114148965332e-06,3.163448306117e-11,-1.4677083299067e-10,13.834714522808,0.038585611827588,-4.6185277824407e-14,1
30.25,128,0,30.25,0.0014680233668451,6.811418372161e-06,3.163448306117e-11,-1.4677083299067e-10,13.832785242216,0.038585611827588,-4.6185277824407e-14,1
30.3,128,0,30.3,0.0014680226176489,6.8114218477888e-06,3.163448306117e-11,-1.4677083299067e-10,13.830855961625,0.038585611827588,-4.6185277824407e-14,1
30.35,128,0,30.35,0.0014680218684528,6.8114253234166e-06,3.163448306117e-11,-1.4677083299067e-10,13.828926681033,0.038585611827588,-4.6185277824407e-14,1
30.4,128,0,30.4,0.0014680211192567,6.8114287990443e-06,3.163448306117e-11,-1.4677083299067e-10,13.826997400442,0.038585611827588,-4.6185277824407e-14,1
30.45,128,0,30.45,0.0014680203700605,6.8114322746721e-06,3.163448306117e-11,-1.4677083299067e-10,13.825068119851,0.038585611827588,-4.6185277824407e-14,1
30.5,128,0,30.5,0.0014680196208644,6.8114357502999e-06,3.163448306117e-11,-1.4677083299067e-10,13.823138839259,0.038585611827588,-4.6185277824407e-14,1
30.55,128,0,30.55,0.0014680188716682,6.8114392259277e-06,3.163448306117e-11,-1.4677083299067e-10,13.821209558668,0.038585611827588,-4.6185277824407e-14,1
30.6,128,0,30.6,0.0014680181224721,6.8114427015554e-06,3.163448306117e-11,-1.4677083299067e-10,13.819280278077,0.038585611827588,-4.6185277824407e-14,1
30.65,128,0,30.65,0.0014680173732759,6.8114461771832e-06,3.163448306117e-11,-1.4677083299067e-10,13.817350997485,0.038585611827588,-4.6185277824407e-14,1
30.7,128,0,30.7,0.0014680166240798,6.811449652811e-06,3.163448306117e-11,-1.4677083299067e-10,13.815421716894,0.038585611827588,-4.6185277824407e-14,1
30.75,128,0,30.75,0.0014680158748836,6.8114531284388e-06,3.163448306117e-11,-1.4677083299067e-10,13.813492436302,0.038585611827588,-4.6185277824407e-14,1
30.8,128,0,30.8,0.0014680151256875,6.8114566040665e-06,3.163448306117e-11,-1.4677083299067e-10,13.811563155711,0.038585611827588,-4.6185277824407e-14,1
30.85,128,0,30.85,0.0014680143764914,6.8114600796943e-06,3.163448306117e-11,-1.4677083299067e-10,13.80963387512,0.038585611827588,-4.6185277824407e-14,1
30.9,128,0,30.9,0.0014680136272952,6.8114635553221e-06,3.163448306117e-11,-1.4677083299067e-10,13.807704594528,0.038585611827588,-4.6185277824407e-14,1
30.95,128,0,30.95,0.0014680128780991,6.8114670309499e-06,3.163448306117e-11,-1.4677083299067e-10,13.805775313937,0.038585611827588,-4.6185277824407e-14,1
31,128,0,31,0.0014680121289029,6.8114705065776e-06,3.163448306117e-11,-1.4677083299067e-10,13.803846033345,0.038585611827588,-4.6185277824407e-14,1
31.05,128,0,31.05,0.001468011894575,6.811471594124e-06,-3.4486268310333e-11,1.6000255966959e-10,13.801916752754,0.038585611827486,-8.8817841970013e-15,1
31.1,128,0,31.1,0.0014680116602471,6.8114726816703e-06,-3.4486268310333e-11,1.6000255966959e-10,13.799987472163,0.038585611827486,-8.8817841970013e-15,1
31.15,128,0,31.15,0.0014680114259193,6.8114737692167e-06,-3.4486268310333e-11,1.6000255966959e-10,13.798058191571,0.038585611827486,-8.8817841970013e-15,1
31.2,128,0,31.2,0.0014680111915914,6.811474856763e-06,-3.4486268310333e-11,1.6000255966959e-10,13.79612891098,0.038585611827486,-8.8817841970013e-15,1
31.25,128,0,31.25,0.0014680109572635,6.8114759443094e-06,-3.4486268310333e-11,1.6000255966959e-10,13.794199630389,0.038585611827486,-8.8817841970013e-15,1
31.3,128,0,31.3,0.0014680107229356,6.8114770318557e-06,-3.4486268310333e-11,1.6000255966959e-10,13.792270349797,0.038585611827486,-8.8817841970013e-15,1
31.35,128,0,31.35,0.0014680104886077,6.8114781194021e-06,-3.4486268310333e-11,1.6000255966959e-10,13.790341069206,0.038585611827486,-8.8817841970013e-15,1
31.4,128,0,31.4,0.0014680102542798,6.8114792069484e-06,-3.4486268310333e-11,1.6000255966959e-10,13.788411788614,0.038585611827486,-8.8817841970013e-15,1
31.45,128,0,31.45,0.0014680100199519,6.8114802944948e-06,-3.4486268310333e-11,1.6000255966959e-10,13.786482508023,0.038585611827486,-8.8817841970013e-15,1
31.5,128,0,31.5,0.001468009785624,6.8114813820411e-06,-3.4486268310333e-11,1.6000255966959e-10,13.784553227432,0.038585611827486,-8.8817841970013e-15,1
31.55,128,0,31.55,0.0014680095512961,6.8114824695875e-06,-3.4486268310333e-11,1.6000255966959e-10,13.78262394684,0.038585611827486,-8.8817841970013e-15,1
31.6,128,0,31.6,0.0014680093169683,6.8114835571338e-06,-3.4486268310333e-11,1.6000255966959e-10,13.780694666249,0.038585611827486,-8.8817841970013e-15,1
31.65,128,0,31.65,0.0014680090826404,6.8114846446802e-06,-3.4486268310333e-11,1.6000255966959e-10,13.778765385658,0.038585611827486,-8.8817841970013e-15,1
31.7,128,0,31.7,0.0014680088483125,6.8114857322265e-06,-3.4486268310333e-11,1.6000255966959e-10,13.776836105066,0.038585611827486,-8.8817841970013e-15,1
31.75,128,0,31.75,0.0014680086139846,6.8114868197729e-06,-3.4486268310333e-11,1.6000255966959e-10,13.774906824475,0.038585611827486,-8.8817841970013e-15,1
31.8,128,0,31.8,0.0014680083796567,6.8114879073192e-06,-3.4486268310333e-11,1.6000255966959e-10,13.772977543883,0.038585611827486,-8.8817841970013e-15,1
31.85,128,0,31.85,0.0014680081453288,6.8114889948655e-06,-3.4486268310333e-11,1.6000255966959e-10,13.771048263292,0.038585611827486,-8.8817841970013e-15,1
31.9,128,0,31.9,0.0014680079110009,6.8114900824119e-06,-3.4486268310333e-11,1.6000255966959e-10,13.769118982701,0.038585611827486,-8.8817841970013e-15,1
31.95,128,0,31.95,0.001468007676673,6.8114911699582e-06,-3.4486268310333e-11,1.6000255966959e-10,13.767189702109,0.038585611827486,-8.8817841970013e-15,1
32,128,0,32,0.0014680074423451,6.8114922575046e-06,-3.4486268310333e-11,1.6000255966959e-10,13.765260421518,0.038585611827486,-8.8817841970013e-15,1
32.05,128,0,32.05,0.0014680071811618,6.8114934690258e-06,3.172303310065e-11,-1.4718177388536e-10,13.763331140927,0.03858561182766,1.9984014443253e-15,1
32.1,128,0,32.1,0.0014680069199784,6.811494680547e-06,3.172303310065e-11,-1.4718177388536e-10,13.761401860335,0.03858561182766,1.9984014443253e-15,1
32.15,128,0,32.15,0.0014680066587951,6.8114958920682e-06,3.172303310065e-11,-1.4718177388536e-10,13.759472579744,0.03858561182766,1.9984014443253e-15,1
32.2,128,0,32.2,0.0014680063976118,6.8114971035895e-06,3.172303310065e-11,-1.4718177388536e-10,13.757543299152,0.03858561182766,1.9984014443253e-15,1
32.25,128,0,32.25,0.0014680061364284,6.8114983151107e-06,3.172303310065e-11,-1.4718177388536e-10,13.755614018561,0.03858561182766,1.9984014443253e-15,1
32.3,128,0,32.3,0.0014680058752451,6.8114995266319e-06,3.172303310065e-11,-1.4718177388536e-10,13.75368473797,0.03858561182766,1.9984014443253e-15,1
32.35,128,0,32.35,0.0014680056140617,6.8115007381531e-06,3.172303310065e-11,-1.4718177388536e-10,13.751755457378,0.03858561182766,1.9984014443253e-15,1
32.4,128,0,32.4,0.0014680053528784,6.8115019496743e-06,3.172303310065e-11,-1.4718177388536e-10,13.749826176787,0.03858561182766,1.9984014443253e-15,1
32.45,128,0,32.45,0.001468005091695,6.8115031611956e-06,3.172303310065e-11,-1.4718177388536e-10,13.747896896196,0.03858561182766,1.9984014443253e-15,1
32.5,128,0,32.5,0.0014680048305117,6.8115043727168e-06,3.172303310065e-11,-1.4718177388536e-10,13.745967615604,0.03858561182766,1.9984014443253e-15,1
32.55,128,0,32.55,0.0014680045693283,6.811505584238e-06,3.172303310065e-11,-1.4718177388536e-10,13.744038335013,0.03858561182766,1.9984014443253e-15,1
32.6,128,0,32.6,0.001468004308145,6.8115067957592e-06,3.172303310065e-11,-1.4718177388536e-10,13.742109054421,0.03858561182766,1.9984014443253e-15,1
32.65,128,0,32.65,0.0014680040469616,6.8115080072804e-06,3.172303310065e-11,-1.4718177388536e-10,13.74017977383,0.03858561182766,1.9984014443253e-15,1
32.7,128,0,32.7,0.0014680037857783,6.8115092188017e-06,3.172303310065e-11,-1.4718177388536e-10,13.738250493239,0.03858561182766,1.9984014443253e-15,1
32.75,128,0,32.75,0.0014680035245949,6.8115104303229e-06,3.172303310065e-11,-1.4718177388536e-10,13.736321212647,0.03858561182766,1.9984014443253e-15,1
32.8,128,0,32.8,0.0014680032634116,6.8115116418441e-06,3.172303310065e-11,-1.4718177388536e-10,13.734391932056,0.03858561182766,1.9984014443253e-15,1
32.85,128,0,32.85,0.0014680030022282,6.8115128533653e-06,3.172303310065e-11,-1.4718177388536e-10,13.732462651464,0.03858561182766,1.9984014443253e-15,1
32.9,128,0,32.9,0.0014680027410449,6.8115140648865e-06,3.172303310065e-11,-1.4718177388536e-10,13.730533370873,0.03858561182766,1.9984014443253e-15,1
32.95,128,0,32.95,0.0014680024798615,6.8115152764078e-06,3.172303310065e-11,-1.4718177388536e-10,13.728604090282,0.03858561182766,1.9984014443253e-15,1
33,128,0,33,0.0014680022186782,6.811516487929e-06,3.172303310065e-11,-1.4718177388536e-10,13.72667480969,0.03858561182766,1.9984014443253e-15,1
33.05,128,0,33.05,0.0014680034622177,6.8115107186515e-06,-2.8903242738396e-11,1.3409850801556e-10,13.724745529099,0.038585611827594,3.2862601528905e-14,1
33.1,128,0,33.1,0.0014680047057572,6.8115049493741e-06,-2.8903242738396e-11,1.3409850801556e-10,13.722816248508,0.038585611827594,3.2862601528905e-14,1
33.15,128,0,33.15,0.0014680059492967,6.8114991800966e-06,-2.8903242738396e-11,1.3409850801556e-10,13.720886967916,0.038585611827594,3.2862601528905e-14,1
33.2,128,0,33.2,0.0014680071928362,6.8114934108192e-06,-2.8903242738396e-11,1.3409850801556e-10,13.718957687325,0.038585611827594,3.2862601528905e-14,1
33.25,128,0,33.25,0.0014680084363757,6.8114876415417e-06,-2.8903242738396e-11,1.3409850801556e-10,13.717028406733,0.038585611827594,3.2862601528905e-14,1
33.3,128,0,33.3,0.0014680096799152,6.8114818722643e-06,-2.8903242738396e-11,1.3409850801556e-10,13.715099126142,0.038585611827594,3.2862601528905e-14,1
33.35,128,0,33.35,0.0014680109234547,6.8114761029868e-06,-2.8903242738396e-11,1.3409850801556e-10,13.713169845551,0.038585611827594,3.2862601528905e-14,1
33.4,128,0,33.4,0.0014680121669942,6.8114703337093e-06,-2.8903242738396e-11,1.3409850801556e-10,13.711240564959,0.038585611827594,3.2862601528905e-14,1
33.45,128,0,33.45,0.0014680134105337,6.8114645644319e-06,-2.8903242738396e-11,1.3409850801556e-10,13.709311284368,0.038585611827594,3.2862601528905e-14,1
33.5,128,0,33.5,0.0014680146540732,6.8114587951544e-06,-2.8903242738396e-11,1.3409850801556e-10,13.707382003777,0.038585611827594,3.2862601528905e-14,1
33.55,128,0,33.55,0.0014680158976127,6.811453025877e-06,-2.8903242738396e-11,1.3409850801556e-10,13.705452723185,0.038585611827594,3.2862601528905e-14,1
33.6,128,0,33.6,0.0014680171411522,6.8114472565995e-06,-2.8903242738396e-11,1.3409850801556e-10,13.703523442594,0.038585611827594,3.2862601528905e-14,1
33.65,128,0,33.65,0.0014680183846917,6.8114414873221e-06,-2.8903242738396e-11,1.3409850801556e-10,13.701594162002,0.038585611827594,3.2862601528905e-14,1
33.7,128,0,33.7,0.0014680196282312,6.8114357180446e-06,-2.8903242738396e-11,1.3409850801556e-10,13.699664881411,0.038585611827594,3.2862601528905e-14,1
33.75,128,0,33.75,0.0014680208717707,6.8114299487672e-06,-2.8903242738396e-11,1.3409850801556e-10,13.69773560082,0.038585611827594,3.2862601528905e-14,1
33.8,128,0,33.8,0.0014680221153102,6.8114241794897e-06,-2.8903242738396e-11,1.3409850801556e-10,13.695806320228,0.038585611827594,3.2862601528905e-14,1
33.85,128,0,33.85,0.0014680233588497,6.8114184102123e-06,-2.8903242738396e-11,1.3409850801556e-10,13.693877039637,0.038585611827594,3.2862601528905e-14,1
33.9,128,0,33.9,0.0014680246023892,6.8114126409348e-06,-2.8903242738396e-11,1.3409850801556e-10,13.691947759045,0.038585611827594,3.2862601528905e-14,1
33.95,128,0,33.95,0.0014680258459287,6.8114068716574e-06,-2.8903242738396e-11,1.3409850801556e-10,13.690018478454,0.038585611827594,3.2862601528905e-14,1
34,128,0,34,0.0014680270894682,6.8114011023799e-06,-2.8903242738396e-11,1.3409850801556e-10,13.688089197863,0.038585611827594,3.2862601528905e-14,1
34.05,128,0,34.05,0.0014680263416693,6.8114045715265e-06,3.1678650176122e-11,-1.4697578883866e-10,13.686159917271,0.038585611827454,7.105427357601e-14,1
34.1,128,0,34.1,0.0014680255938705,6.8114080406732e-06,3.1678650176122e-11,-1.4697578883866e-10,13.68423063668,0.038585611827454,7.105427357601e-14,1
34.15,128,0,34.15,0.0014680248460717,6.8114115098198e-06,3.1678650176122e-11,-1.4697578883866e-10,13.682301356089,0.038585611827454,7.105427357601e-14,1
34.2,128,0,34.2,0.0014680240982728,6.8114149789664e-06,3.1678650176122e-11,-1.4697578883866e-10,13.680372075497,0.038585611827454,7.105427357601e-14,1
34.25,128,0,34.25,0.001468023350474,6.8114184481131e-06,3.1678650176122e-11,-1.4697578883866e-10,13.678442794906,0.038585611827454,7.105427357601e-14,1
34.3,128,0,34.3,0.0014680226026751,6.8114219172597e-06,3.1678650176122e-11,-1.4697578883866e-10,13.676513514314,0.038585611827454,7.105427357601e-14,1
34.35,128,0,34.35,0.0014680218548763,6.8114253864064e-06,3.1678650176122e-11,-1.4697578883866e-10,13.674584233723,0.038585611827454,7.105427357601e-14,1
