x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.45,128,0,16.45,0.00010030528340853,9.9983427934171e-05,-2.8080655510544e-15,2.7016998071372e-12,14.365266685436,0.03858561182759,-4.6629367034257e-15,1
16.5,128,0,16.5,0.00010030528326111,9.9983428104073e-05,-2.8080655510544e-15,2.7016998071372e-12,14.363337404845,0.03858561182759,-4.6629367034257e-15,1
16.55,128,0,16.55,0.00010030528311369,9.9983428273974e-05,-2.8080655510544e-15,2.7016998071372e-12,14.361408124253,0.03858561182759,-4.6629367034257e-15,1
16.6,128,0,16.6,0.00010030528296627,9.9983428443876e-05,-2.8080655510544e-15,2.7016998071372e-12,14.359478843662,0.03858561182759,-4.6629367034257e-15,1
16.65,128,0,16.65,0.00010030528281885,9.9983428613777e-05,-2.8080655510544e-15,2.7016998071372e-12,14.357549563071,0.03858561182759,-4.6629367034257e-15,1
16.7,128,0,16.7,0.00010030528267144,9.9983428783679e-05,-2.8080655510544e-15,2.7016998071372e-12,14.355620282479,0.03858561182759,-4.6629367034257e-15,1
16.75,128,0,16.75,0.00010030528252402,9.9983428953581e-05,-2.8080655510544e-15,2.7016998071372e-12,14.353691001888,0.03858561182759,-4.6629367034257e-15,1
16.8,128,0,16.8,0.0001003052823766,9.9983429123482e-05,-2.8080655510544e-15,2.7016998071372e-12,14.351761721297,0.03858561182759,-4.6629367034257e-15,1
16.85,128,0,16.85,0.00010030528222918,9.9983429293384e-05,-2.8080655510544e-15,2.7016998071372e-12,14.349832440705,0.03858561182759,-4.6629367034257e-15,1
16.9,128,0,16.9,0.00010030528208176,9.9983429463285e-05,-2.8080655510544e-15,2.7016998071372e-12,14.347903160114,0.03858561182759,-4.6629367034257e-15,1
16.95,128,0,16.95,0.00010030528193434,9.9983429633187e-05,-2.8080655510544e-15,2.7016998071372e-12,14.345973879522,0.03858561182759,-4.6629367034257e-15,1
17,128,0,17,0.00010030528178692,9.9983429803088e-05,-2.8080655510544e-15,2.7016998071372e-12,14.344044598931,0.03858561182759,-4.6629367034257e-15,1
17.05,128,0,17.05,0.00010030528220221,9.9983429386334e-05,-6.1824260903738e-15,6.2076579448756e-12,14.34211531834,0.038585611827591,-5.7731597280508e-15,1
17.1,128,0,17.1,0.00010030528261749,9.998342896958e-05,-6.1824260903738e-15,6.2076579448756e-12,14.340186037748,0.038585611827591,-5.7731597280508e-15,1
17.15,128,0,17.15,0.00010030528303278,9.9983428552825e-05,-6.1824260903738e-15,6.2076579448756e-12,14.338256757157,0.038585611827591,-5.7731597280508e-15,1
17.2,128,0,17.2,0.00010030528344807,9.9983428136071e-05,-6.1824260903738e-15,6.2076579448756e-12,14.336327476565,0.038585611827591,-5.7731597280508e-15,1
17.25,128,0,17.25,0.00010030528386335,9.9983427719317e-05,-6.1824260903738e-15,6.2076579448756e-12,14.334398195974,0.038585611827591,-5.7731597280508e-15,1
17.3,128,0,17.3,0.00010030528427864,9.9983427302562e-05,-6.1824260903738e-15,6.2076579448756e-12,14.332468915383,0.038585611827591,-5.7731597280508e-15,1
17.35,128,0,17.35,0.00010030528469393,9.9983426885808e-05,-6.1824260903738e-15,6.2076579448756e-12,14.330539634791,0.038585611827591,-5.7731597280508e-15,1
17.4,128,0,17.4,0.00010030528510921,9.9983426469054e-05,-6.1824260903738e-15,6.2076579448756e-12,14.3286103542,0.038585611827591,-5.7731597280508e-15,1
17.45,128,0,17.45,0.0001003052855245,9.9983426052299e-05,-6.1824260903738e-15,6.2076579448756e-12,14.326681073609,0.038585611827591,-5.7731597280508e-15,1
17.5,128,0,17.5,0.00010030528593978,9.9983425635545e-05,-6.1824260903738e-15,6.2076579448756e-12,14.324751793017,0.038585611827591,-5.7731597280508e-15,1
17.55,128,0,17.55,0.00010030528635507,9.9983425218791e-05,-6.1824260903738e-15,6.2076579448756e-12,14.322822512426,0.038585611827591,-5.7731597280508e-15,1
17.6,128,0,17.6,0.00010030528677036,9.9983424802036e-05,-6.1824260903738e-15,6.2076579448756e-12,14.320893231834,0.038585611827591,-5.7731597280508e-15,1
17.65,128,0,17.65,0.00010030528718564,9.9983424385282e-05,-6.1824260903738e-15,6.2076579448756e-12,14.318963951243,0.038585611827591,-5.7731597280508e-15,1
17.7,128,0,17.7,0.00010030528760093,9.9983423968528e-05,-6.1824260903738e-15,6.2076579448756e-12,14.317034670652,0.038585611827591,-5.7731597280508e-15,1
17.75,128,0,17.75,0.00010030528801622,9.9983423551773e-05,-6.1824260903738e-15,6.2076579448756e-12,14.31510539006,0.038585611827591,-5.7731597280508e-15,1
17.8,128,0,17.8,0.0001003052884315,9.9983423135019e-05,-6.1824260903738e-15,6.2076579448756e-12,14.313176109469,0.038585611827591,-5.7731597280508e-15,1
17.85,128,0,17.85,0.00010030528884679,9.9983422718265e-05,-6.1824260903738e-15,6.2076579448756e-12,14.311246828878,0.038585611827591,-5.7731597280508e-15,1
17.9,128,0,17.9,0.00010030528926207,9.998342230151e-05,-6.1824260903738e-15,6.2076579448756e-12,14.309317548286,0.038585611827591,-5.7731597280508e-15,1
17.95,128,0,17.95,0.00010030528967736,9.9983421884756e-05,-6.1824260903738e-15,6.2076579448756e-12,14.307388267695,0.038585611827591,-5.7731597280508e-15,1
18,128,0,18,0.00010030529009265,9.9983421468002e-05,-6.1824260903738e-15,6.2076579448756e-12,14.305458987103,0.038585611827591,-5.7731597280508e-15,1
18.05,128,0,18.05,0.00010030529004993,9.9983421521642e-05,2.6539252058185e-15,-2.7313134460844e-12,14.303529706512,0.038585611827591,-5.7731597280508e-15,1
18.1,128,0,18.1,0.00010030529000722,9.9983421575283e-05,2.6539252058185e-15,-2.7313134460844e-12,14.301600425921,0.038585611827591,-5.7731597280508e-15,1
18.15,128,0,18.15,0.00010030528996451,9.9983421628924e-05,2.6539252058185e-15,-2.7313134460844e-12,14.299671145329,0.038585611827591,-5.7731597280508e-15,1
18.2,128,0,18.2,0.0001003052899218,9.9983421682564e-05,2.6539252058185e-15,-2.7313134460844e-12,14.297741864738,0.038585611827591,-5.7731597280508e-15,1
18.25,128,0,18.25,0.00010030528987908,9.9983421736205e-05,2.6539252058185e-15,-2.7313134460844e-12,14.295812584147,0.038585611827591,-5.7731597280508e-15,1
18.3,128,0,18.3,0.00010030528983637,9.9983421789846e-05,2.6539252058185e-15,-2.7313134460844e-12,14.293883303555,0.038585611827591,-5.7731597280508e-15,1
18.35,128,0,18.35,0.00010030528979366,9.9983421843486e-05,2.6539252058185e-15,-2.7313134460844e-12,14.291954022964,0.038585611827591,-5.7731597280508e-15,1
18.4,128,0,18.4,0.00010030528975094,9.9983421897127e-05,2.6539252058185e-15,-2.7313134460844e-12,14.290024742372,0.038585611827591,-5.7731597280508e-15,1
18.45,128,0,18.45,0.00010030528970823,9.9983421950768e-05,2.6539252058185e-15,-2.7313134460844e-12,14.288095461781,0.038585611827591,-5.7731597280508e-15,1
18.5,128,0,18.5,0.00010030528966552,9.9983422004408e-05,2.6539252058185e-15,-2.7313134460844e-12,14.28616618119,0.038585611827591,-5.7731597280508e-15,1
18.55,128,0,18.55,0.00010030528962281,9.9983422058049e-05,2.6539252058185e-15,-2.7313134460844e-12,14.284236900598,0.038585611827591,-5.7731597280508e-15,1
18.6,128,0,18.6,0.00010030528958009,9.998342211169e-05,2.6539252058185e-15,-2.7313134460844e-12,14.282307620007,0.038585611827591,-5.7731597280508e-15,1
18.65,128,0,18.65,0.00010030528953738,9.998342216533e-05,2.6539252058185e-15,-2.7313134460844e-12,14.280378339415,0.038585611827591,-5.7731597280508e-15,1
18.7,128,0,18.7,0.00010030528949467,9.9983422218971e-05,2.6539252058185e-15,-2.7313134460844e-12,14.278449058824,0.038585611827591,-5.7731597280508e-15,1
18.75,128,0,18.75,0.00010030528945196,9.9983422272612e-05,2.6539252058185e-15,-2.7313134460844e-12,14.276519778233,0.038585611827591,-5.7731597280508e-15,1
18.8,128,0,18.8,0.00010030528940924,9.9983422326252e-05,2.6539252058185e-15,-2.7313134460844e-12,14.274590497641,0.038585611827591,-5.7731597280508e-15,1
18.85,128,0,18.85,0.00010030528936653,9.9983422379893e-05,2.6539252058185e-15,-2.7313134460844e-12,14.27266121705,0.038585611827591,-5.7731597280508e-15,1
18.9,128,0,18.9,0.00010030528932382,9.9983422433534e-05,2.6539252058185e-15,-2.7313134460844e-12,14.270731936459,0.038585611827591,-5.7731597280508e-15,1
18.95,128,0,18.95,0.0001003052892811,9.9983422487174e-05,2.6539252058185e-15,-2.7313134460844e-12,14.268802655867,0.038585611827591,-5.7731597280508e-15,1
19,128,0,19,0.00010030528923839,9.9983422540815e-05,2.6539252058185e-15,-2.7313134460844e-12,14.266873375276,0.038585611827591,-5.7731597280508e-15,1
19.05,128,0,19.05,0.00010030528898719,9.998342276003e-05,3.9865931431395e-15,-3.8578842862126e-12,14.264944094684,0.038585611827594,-2.1094237467878e-15,1
19.1,128,0,19.1,0.000100305288736,9.9983422979246e-05,3.9865931431395e-15,-3.8578842862126e-12,14.263014814093,0.038585611827594,-2.1094237467878e-15,1
19.15,128,0,19.15,0.0001003052884848,9.9983423198461e-05,3.9865931431395e-15,-3.8578842862126e-12,14.261085533502,0.038585611827594,-2.1094237467878e-15,1
19.2,128,0,19.2,0.0001003052882336,9.9983423417677e-05,3.9865931431395e-15,-3.8578842862126e-12,14.25915625291,0.038585611827594,-2.1094237467878e-15,1
19.25,128,0,19.25,0.00010030528798241,9.9983423636892e-05,3.9865931431395e-15,-3.8578842862126e-12,14.257226972319,0.038585611827594,-2.1094237467878e-15,1
19.3,128,0,19.3,0.00010030528773121,9.9983423856108e-05,3.9865931431395e-15,-3.8578842862126e-12,14.255297691728,0.038585611827594,-2.1094237467878e-15,1
19.35,128,0,19.35,0.00010030528748001,9.9983424075323e-05,3.9865931431395e-15,-3.8578842862126e-12,14.253368411136,0.038585611827594,-2.1094237467878e-15,1
19.4,128,0,19.4,0.00010030528722882,9.9983424294539e-05,3.9865931431395e-15,-3.8578842862126e-12,14.251439130545,0.038585611827594,-2.1094237467878e-15,1
19.45,128,0,19.45,0.00010030528697762,9.9983424513754e-05,3.9865931431395e-15,-3.8578842862126e-12,14.249509849953,0.038585611827594,-2.1094237467878e-15,1
19.5,128,0,19.5,0.00010030528672642,9.9983424732969e-05,3.9865931431395e-15,-3.8578842862126e-12,14.247580569362,0.038585611827594,-2.1094237467878e-15,1
19.55,128,0,19.55,0.00010030528647523,9.9983424952185e-05,3.9865931431395e-15,-3.8578842862126e-12,14.245651288771,0.038585611827594,-2.1094237467878e-15,1
19.6,128,0,19.6,0.00010030528622403,9.99834251714e-05,3.9865931431395e-15,-3.8578842862126e-12,14.243722008179,0.038585611827594,-2.1094237467878e-15,1
19.65,128,0,19.65,0.00010030528597283,9.9983425390616e-05,3.9865931431395e-15,-3.8578842862126e-12,14.241792727588,0.038585611827594,-2.1094237467878e-15,1
19.7,128,0,19.7,0.00010030528572164,9.9983425609831e-05,3.9865931431395e-15,-3.8578842862126e-12,14.239863446997,0.038585611827594,-2.1094237467878e-15,1
19.75,128,0,19.75,0.00010030528547044,9.9983425829047e-05,3.9865931431395e-15,-3.8578842862126e-12,14.237934166405,0.038585611827594,-2.1094237467878e-15,1
19.8,128,0,19.8,0.00010030528521924,9.9983426048262e-05,3.9865931431395e-15,-3.8578842862126e-12,14.236004885814,0.038585611827594,-2.1094237467878e-15,1
19.85,128,0,19.85,0.00010030528496805,9.9983426267478e-05,3.9865931431395e-15,-3.8578842862126e-12,14.234075605222,0.038585611827594,-2.1094237467878e-15,1
19.9,128,0,19.9,0.00010030528471685,9.9983426486693e-05,3.9865931431395e-15,-3.8578842862126e-12,14.232146324631,0.038585611827594,-2.1094237467878e-15,1
19.95,128,0,19.95,0.00010030528446565,9.9983426705908e-05,3.9865931431395e-15,-3.8578842862126e-12,14.23021704404,0.038585611827594,-2.1094237467878e-15,1
20,128,0,20,0.00010030528421446,9.9983426925124e-05,3.9865931431395e-15,-3.8578842862126e-12,14.228287763448,0.038585611827594,-2.1094237467878e-15,1
20.05,128,0,20.05,0.00010030528394472,9.9983427217795e-05,1.3623881889172e-15,-1.4149410284522e-12,14.226358482857,0.038585611827588,-4.6629367034257e-15,1
20.1,128,0,20.1,0.00010030528367499,9.9983427510465e-05,1.3623881889172e-15,-1.4149410284522e-12,14.224429202265,0.038585611827588,-4.6629367034257e-15,1
20.15,128,0,20.15,0.00010030528340526,9.9983427803136e-05,1.3623881889172e-15,-1.4149410284522e-12,14.222499921674,0.038585611827588,-4.6629367034257e-15,1
20.2,128,0,20.2,0.00010030528313553,9.9983428095806e-05,1.3623881889172e-15,-1.4149410284522e-12,14.220570641083,0.038585611827588,-4.6629367034257e-15,1
20.25,128,0,20.25,0.0001003052828658,9.9983428388477e-05,1.3623881889172e-15,-1.4149410284522e-12,14.218641360491,0.038585611827588,-4.6629367034257e-15,1
20.3,128,0,20.3,0.00010030528259607,9.9983428681148e-05,1.3623881889172e-15,-1.4149410284522e-12,14.2167120799,0.038585611827588,-4.6629367034257e-15,1
20.35,128,0,20.35,0.00010030528232634,9.9983428973818e-05,1.3623881889172e-15,-1.4149410284522e-12,14.214782799309,0.038585611827588,-4.6629367034257e-15,1
20.4,128,0,20.4,0.00010030528205661,9.9983429266489e-05,1.3623881889172e-15,-1.4149410284522e-12,14.212853518717,0.038585611827588,-4.6629367034257e-15,1
20.45,128,0,20.45,0.00010030528178688,9.998342955916e-05,1.3623881889172e-15,-1.4149410284522e-12,14.210924238126,0.038585611827588,-4.6629367034257e-15,1
20.5,128,0,20.5,0.00010030528151715,9.998342985183e-05,1.3623881889172e-15,-1.4149410284522e-12,14.208994957534,0.038585611827588,-4.6629367034257e-15,1
20.55,128,0,20.55,0.00010030528124742,9.9983430144501e-05,1.3623881889172e-15,-1.4149410284522e-12,14.207065676943,0.038585611827588,-4.6629367034257e-15,1
20.6,128,0,20.6,0.00010030528097769,9.9983430437171e-05,1.3623881889172e-15,-1.4149410284522e-12,14.205136396352,0.038585611827588,-4.6629367034257e-15,1
20.65,128,0,20.65,0.00010030528070796,9.9983430729842e-05,1.3623881889172e-15,-1.4149410284522e-12,14.20320711576,0.038585611827588,-4.6629367034257e-15,1
20.7,128,0,20.7,0.00010030528043823,9.9983431022513e-05,1.3623881889172e-15,-1.4149410284522e-12,14.201277835169,0.038585611827588,-4.6629367034257e-15,1
20.75,128,0,20.75,0.00010030528016849,9.9983431315183e-05,1.3623881889172e-15,-1.4149410284522e-12,14.199348554578,0.038585611827588,-4.6629367034257e-15,1
20.8,128,0,20.8,0.00010030527989876,9.9983431607854e-05,1.3623881889172e-15,-1.4149410284522e-12,14.197419273986,0.038585611827588,-4.6629367034257e-15,1
20.85,128,0,20.85,0.00010030527962903,9.9983431900525e-05,1.3623881889172e-15,-1.4149410284522e-12,14.195489993395,0.038585611827588,-4.6629367034257e-15,1
20.9,128,0,20.9,0.0001003052793593,9.9983432193195e-05,1.3623881889172e-15,-1.4149410284522e-12,14.193560712803,0.038585611827588,-4.6629367034257e-15,1
20.95,128,0,20.95,0.00010030527908957,9.9983432485866e-05,1.3623881889172e-15,-1.4149410284522e-12,14.191631432212,0.038585611827588,-4.6629367034257e-15,1
21,128,0,21,0.00010030527881984,9.9983432778537e-05,1.3623881889172e-15,-1.4149410284522e-12,14.189702151621,0.038585611827588,-4.6629367034257e-15,1
21.05,128,0,21.05,0.00010030527911412,9.9983432483217e-05,-3.3084432630705e-15,3.2687058626208e-12,14.187772871029,0.038585611827594,-5.4400928206633e-15,1
21.1,128,0,21.1,0.0001003052794084,9.9983432187897e-05,-3.3084432630705e-15,3.2687058626208e-12,14.185843590438,0.038585611827594,-5.4400928206633e-15,1
21.15,128,0,21.15,0.00010030527970268,9.9983431892577e-05,-3.3084432630705e-15,3.2687058626208e-12,14.183914309847,0.038585611827594,-5.4400928206633e-15,1
21.2,128,0,21.2,0.00010030527999696,9.9983431597257e-05,-3.3084432630705e-15,3.2687058626208e-12,14.181985029255,0.038585611827594,-5.4400928206633e-15,1
21.25,128,0,21.25,0.00010030528029124,9.9983431301937e-05,-3.3084432630705e-15,3.2687058626208e-12,14.180055748664,0.038585611827594,-5.4400928206633e-15,1
21.3,128,0,21.3,0.00010030528058552,9.9983431006617e-05,-3.3084432630705e-15,3.2687058626208e-12,14.178126468072,0.038585611827594,-5.4400928206633e-15,1
21.35,128,0,21.35,0.0001003052808798,9.9983430711297e-05,-3.3084432630705e-15,3.2687058626208e-12,14.176197187481,0.038585611827594,-5.4400928206633e-15,1
21.4,128,0,21.4,0.00010030528117409,9.9983430415977e-05,-3.3084432630705e-15,3.2687058626208e-12,14.17426790689,0.038585611827594,-5.4400928206633e-15,1
21.45,128,0,21.45,0.00010030528146837,9.9983430120657e-05,-3.3084432630705e-15,3.2687058626208e-12,14.172338626298,0.038585611827594,-5.4400928206633e-15,1
21.5,128,0,21.5,0.00010030528176265,9.9983429825337e-05,-3.3084432630705e-15,3.2687058626208e-12,14.170409345707,0.038585611827594,-5.4400928206633e-15,1
21.55,128,0,21.55,0.00010030528205693,9.9983429530017e-05,-3.3084432630705e-15,3.2687058626208e-12,14.168480065115,0.038585611827594,-5.4400928206633e-15,1
21.6,128,0,21.6,0.00010030528235121,9.9983429234697e-05,-3.3084432630705e-15,3.2687058626208e-12,14.166550784524,0.038585611827594,-5.4400928206633e-15,1
21.65,128,0,21.65,0.00010030528264549,9.9983428939377e-05,-3.3084432630705e-15,3.2687058626208e-12,14.164621503933,0.038585611827594,-5.4400928206633e-15,1
21.7,128,0,21.7,0.00010030528293977,9.9983428644057e-05,-3.3084432630705e-15,3.2687058626208e-12,14.162692223341,0.038585611827594,-5.4400928206633e-15,1
21.75,128,0,21.75,0.00010030528323405,9.9983428348737e-05,-3.3084432630705e-15,3.2687058626208e-12,14.16076294275,0.038585611827594,-5.4400928206633e-15,1
21.8,128,0,21.8,0.00010030528352833,9.9983428053417e-05,-3.3084432630705e-15,3.2687058626208e-12,14.158833662159,0.038585611827594,-5.4400928206633e-15,1
21.85,128,0,21.85,0.00010030528382261,9.9983427758097e-05,-3.3084432630705e-15,3.2687058626208e-12,14.156904381567,0.038585611827594,-5.4400928206633e-15,1
21.9,128,0,21.9,0.00010030528411689,9.9983427462777e-05,-3.3084432630705e-15,3.2687058626208e-12,14.154975100976,0.038585611827594,-5.4400928206633e-15,1
21.95,128,0,21.95,0.00010030528441117,9.9983427167457e-05,-3.3084432630705e-15,3.2687058626208e-12,14.153045820384,0.038585611827594,-5.4400928206633e-15,1
22,128,0,22,0.00010030528470545,9.9983426872137e-05,-3.3084432630705e-15,3.2687058626208e-12,14.151116539793,0.038585611827594,-5.4400928206633e-15,1
22.05,128,0,22.05,0.0001003052844316,9.998342715475e-05,2.1167018028482e-15,-2.1214013279868e-12,14.149187259202,0.03858561182759,-5.9952043329758e-15,1
22.1,128,0,22.1,0.00010030528415776,9.9983427437364e-05,2.1167018028482e-15,-2.1214013279868e-12,14.14725797861,0.03858561182759,-5.9952043329758e-15,1
22.15,128,0,22.15,0.00010030528388391,9.9983427719978e-05,2.1167018028482e-15,-2.1214013279868e-12,14.145328698019,0.03858561182759,-5.9952043329758e-15,1
22.2,128,0,22.2,0.00010030528361006,9.9983428002591e-05,2.1167018028482e-15,-2.1214013279868e-12,14.143399417428,0.03858561182759,-5.9952043329758e-15,1
22.25,128,0,22.25,0.00010030528333621,9.9983428285205e-05,2.1167018028482e-15,-2.1214013279868e-12,14.141470136836,0.03858561182759,-5.9952043329758e-15,1
22.3,128,0,22.3,0.00010030528306237,9.9983428567819e-05,2.1167018028482e-15,-2.1214013279868e-12,14.139540856245,0.03858561182759,-5.9952043329758e-15,1
22.35,128,0,22.35,0.00010030528278852,9.9983428850432e-05,2.1167018028482e-15,-2.1214013279868e-12,14.137611575653,0.03858561182759,-5.9952043329758e-15,1
22.4,128,0,22.4,0.00010030528251467,9.9983429133046e-05,2.1167018028482e-15,-2.1214013279868e-12,14.135682295062,0.03858561182759,-5.9952043329758e-15,1
22.45,128,0,22.45,0.00010030528224082,9.998342941566e-05,2.1167018028482e-15,-2.1214013279868e-12,14.133753014471,0.03858561182759,-5.9952043329758e-15,1
22.5,128,0,22.5,0.00010030528196698,9.9983429698274e-05,2.1167018028482e-15,-2.1214013279868e-12,14.131823733879,0.03858561182759,-5.9952043329758e-15,1
22.55,128,0,22.55,0.00010030528169313,9.9983429980887e-05,2.1167018028482e-15,-2.1214013279868e-12,14.129894453288,0.03858561182759,-5.9952043329758e-15,1
22.6,128,0,22.6,0.00010030528141928,9.9983430263501e-05,2.1167018028482e-15,-2.1214013279868e-12,14.127965172696,0.03858561182759,-5.9952043329758e-15,1
22.65,128,0,22.65,0.00010030528114543,9.9983430546115e-05,2.1167018028482e-15,-2.1214013279868e-12,14.126035892105,0.03858561182759,-5.9952043329758e-15,1
22.7,128,0,22.7,0.00010030528087159,9.9983430828728e-05,2.1167018028482e-15,-2.1214013279868e-12,14.124106611514,0.03858561182759,-5.9952043329758e-15,1
22.75,128,0,22.75,0.00010030528059774,9.9983431111342e-05,2.1167018028482e-15,-2.1214013279868e-12,14.122177330922,0.03858561182759,-5.9952043329758e-15,1
22.8,128,0,22.8,0.00010030528032389,9.9983431393956e-05,2.1167018028482e-15,-2.1214013279868e-12,14.120248050331,0.03858561182759,-5.9952043329758e-15,1
22.85,128,0,22.85,0.00010030528005004,9.998343167657e-05,2.1167018028482e-15,-2.1214013279868e-12,14.11831876974,0.03858561182759,-5.9952043329758e-15,1
22.9,128,0,22.9,0.0001003052797762,9.9983431959183e-05,2.1167018028482e-15,-2.1214013279868e-12,14.116389489148,0.03858561182759,-5.9952043329758e-15,1
22.95,128,0,22.95,0.00010030527950235,9.9983432241797e-05,2.1167018028482e-15,-2.1214013279868e-12,14.114460208557,0.03858561182759,-5.9952043329758e-15,1
23,128,0,23,0.0001003052792285,9.9983432524411e-05,2.1167018028482e-15,-2.1214013279868e-12,14.112530927965,0.03858561182759,-5.9952043329758e-15,1
23.05,128,0,23.05,0.00010030527921335,9.998343250813e-05,2.6419810807268e-15,-2.5019394549023e-12,14.110601647374,0.03858561182759,-4.8849813083507e-15,1
23.1,128,0,23.1,0.00010030527919821,9.9983432491849e-05,2.6419810807268e-15,-2.5019394549023e-12,14.108672366783,0.03858561182759,-4.8849813083507e-15,1
23.15,128,0,23.15,0.00010030527918306,9.9983432475568e-05,2.6419810807268e-15,-2.5019394549023e-12,14.106743086191,0.03858561182759,-4.8849813083507e-15,1
23.2,128,0,23.2,0.00010030527916792,9.9983432459287e-05,2.6419810807268e-15,-2.5019394549023e-12,14.1048138056,0.03858561182759,-4.8849813083507e-15,1
23.25,128,0,23.25,0.00010030527915277,9.9983432443007e-05,2.6419810807268e-15,-2.5019394549023e-12,14.102884525009,0.03858561182759,-4.8849813083507e-15,1
23.3,128,0,23.3,0.00010030527913762,9.9983432426726e-05,2.6419810807268e-15,-2.5019394549023e-12,14.100955244417,0.03858561182759,-4.8849813083507e-15,1
23.35,128,0,23.35,0.00010030527912248,9.9983432410445e-05,2.6419810807268e-15,-2.5019394549023e-12,14.099025963826,0.03858561182759,-4.8849813083507e-15,1
23.4,128,0,23.4,0.00010030527910733,9.9983432394164e-05,2.6419810807268e-15,-2.5019394549023e-12,14.097096683234,0.03858561182759,-4.8849813083507e-15,1
23.45,128,0,23.45,0.00010030527909218,9.9983432377883e-05,2.6419810807268e-15,-2.5019394549023e-12,14.095167402643,0.03858561182759,-4.8849813083507e-15,1
23.5,128,0,23.5,0.00010030527907704,9.9983432361603e-05,2.6419810807268e-15,-2.5019394549023e-12,14.093238122052,0.03858561182759,-4.8849813083507e-15,1
23.55,128,0,23.55,0.00010030527906189,9.9983432345322e-05,2.6419810807268e-15,-2.5019394549023e-12,14.09130884146,0.03858561182759,-4.8849813083507e-15,1
23.6,128,0,23.6,0.00010030527904675,9.9983432329041e-05,2.6419810807268e-15,-2.5019394549023e-12,14.089379560869,0.03858561182759,-4.8849813083507e-15,1
23.65,128,0,23.65,0.0001003052790316,9.998343231276e-05,2.6419810807268e-15,-2.5019394549023e-12,14.087450280278,0.03858561182759,-4.8849813083507e-15,1
23.7,128,0,23.7,0.00010030527901645,9.9983432296479e-05,2.6419810807268e-15,-2.5019394549023e-12,14.085520999686,0.03858561182759,-4.8849813083507e-15,1
23.75,128,0,23.75,0.00010030527900131,9.9983432280199e-05,2.6419810807268e-15,-2.5019394549023e-12,14.083591719095,0.03858561182759,-4.8849813083507e-15,1
23.8,128,0,23.8,0.00010030527898616,9.9983432263918e-05,2.6419810807268e-15,-2.5019394549023e-12,14.081662438503,0.03858561182759,-4.8849813083507e-15,1
23.85,128,0,23.85,0.00010030527897101,9.9983432247637e-05,2.6419810807268e-15,-2.5019394549023e-12,14.079733157912,0.03858561182759,-4.8849813083507e-15,1
23.9,128,0,23.9,0.00010030527895587,9.9983432231356e-05,2.6419810807268e-15,-2.5019394549023e-12,14.077803877321,0.03858561182759,-4.8849813083507e-15,1
23.95,128,0,23.95,0.00010030527894072,9.9983432215075e-05,2.6419810807268e-15,-2.5019394549023e-12,14.075874596729,0.03858561182759,-4.8849813083507e-15,1
24,128,0,24,0.00010030527892558,9.9983432198795e-05,2.6419810807268e-15,-2.5019394549023e-12,14.073945316138,0.03858561182759,-4.8849813083507e-15,1
24.05,128,0,24.05,0.00010030527928981,9.9983431859942e-05,-3.6074965273868e-15,3.4760631805147e-12,14.072016035546,0.038585611827596,-5.5511151231258e-15,1
24.1,128,0,24.1,0.00010030527965405,9.9983431521089e-05,-3.6074965273868e-15,3.4760631805147e-12,14.070086754955,0.038585611827596,-5.5511151231258e-15,1
24.15,128,0,24.15,0.00010030528001828,9.9983431182236e-05,-3.6074965273868e-15,3.4760631805147e-12,14.068157474364,0.038585611827596,-5.5511151231258e-15,1
24.2,128,0,24.2,0.00010030528038252,9.9983430843383e-05,-3.6074965273868e-15,3.4760631805147e-12,14.066228193772,0.038585611827596,-5.5511151231258e-15,1
24.25,128,0,24.25,0.00010030528074676,9.9983430504529e-05,-3.6074965273868e-15,3.4760631805147e-12,14.064298913181,0.038585611827596,-5.5511151231258e-15,1
24.3,128,0,24.3,0.00010030528111099,9.9983430165676e-05,-3.6074965273868e-15,3.4760631805147e-12,14.06236963259,0.038585611827596,-5.5511151231258e-15,1
24.35,128,0,24.35,0.00010030528147523,9.9983429826823e-05,-3.6074965273868e-15,3.4760631805147e-12,14.060440351998,0.038585611827596,-5.5511151231258e-15,1
24.4,128,0,24.4,0.00010030528183947,9.998342948797e-05,-3.6074965273868e-15,3.4760631805147e-12,14.058511071407,0.038585611827596,-5.5511151231258e-15,1
24.45,128,0,24.45,0.0001003052822037,9.9983429149117e-05,-3.6074965273868e-15,3.4760631805147e-12,14.056581790815,0.038585611827596,-5.5511151231258e-15,1
24.5,128,0,24.5,0.00010030528256794,9.9983428810264e-05,-3.6074965273868e-15,3.4760631805147e-12,14.054652510224,0.038585611827596,-5.5511151231258e-15,1
24.55,128,0,24.55,0.00010030528293217,9.9983428471411e-05,-3.6074965273868e-15,3.4760631805147e-12,14.052723229633,0.038585611827596,-5.5511151231258e-15,1
24.6,128,0,24.6,0.00010030528329641,9.9983428132558e-05,-3.6074965273868e-15,3.4760631805147e-12,14.050793949041,0.038585611827596,-5.5511151231258e-15,1
24.65,128,0,24.65,0.00010030528366065,9.9983427793705e-05,-3.6074965273868e-15,3.4760631805147e-12,14.04886466845,0.038585611827596,-5.5511151231258e-15,1
24.7,128,0,24.7,0.00010030528402488,9.9983427454852e-05,-3.6074965273868e-15,3.4760631805147e-12,14.046935387859,0.038585611827596,-5.5511151231258e-15,1
