x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25,128,0,25,3.7585601221769e-05,3.7577982877707e-05,4.907545300448e-15,1.15545773099e-11,14.035359704219,0.038585611831233,1.7319479184152e-14,1
25.05,128,0,25.05,3.7585601720425e-05,3.7577982799879e-05,-7.5583824511456e-15,1.3168413630238e-12,14.033430423628,0.038585611831236,1.898481372109e-14,1
25.1,128,0,25.1,3.758560221908e-05,3.7577982722052e-05,-7.5583824511456e-15,1.3168413630238e-12,14.031501143036,0.038585611831236,1.898481372109e-14,1
25.15,128,0,25.15,3.7585602717736e-05,3.7577982644224e-05,-7.5583824511456e-15,1.3168413630238e-12,14.029571862445,0.038585611831236,1.898481372109e-14,1
25.2,128,0,25.2,3.7585603216391e-05,3.7577982566396e-05,-7.5583824511456e-15,1.3168413630238e-12,14.027642581853,0.038585611831236,1.898481372109e-14,1
25.25,128,0,25.25,3.7585603715046e-05,3.7577982488569e-05,-7.5583824511456e-15,1.3168413630238e-12,14.025713301262,0.038585611831236,1.898481372109e-14,1
25.3,128,0,25.3,3.7585604213702e-05,3.7577982410741e-05,-7.5583824511456e-15,1.3168413630238e-12,14.02378402067,0.038585611831236,1.898481372109e-14,1
25.35,128,0,25.35,3.7585604712357e-05,3.7577982332913e-05,-7.5583824511456e-15,1.3168413630238e-12,14.021854740078,0.038585611831236,1.898481372109e-14,1
25.4,128,0,25.4,3.7585605211013e-05,3.7577982255085e-05,-7.5583824511456e-15,1.3168413630238e-12,14.019925459487,0.038585611831236,1.898481372109e-14,1
25.45,128,0,25.45,3.7585605709668e-05,3.7577982177258e-05,-7.5583824511456e-15,1.3168413630238e-12,14.017996178895,0.038585611831236,1.898481372109e-14,1
25.5,128,0,25.5,3.7585606208324e-05,3.757798209943e-05,-7.5583824511456e-15,1.3168413630238e-12,14.016066898304,0.038585611831236,1.898481372109e-14,1
25.55,128,0,25.55,3.7585606706979e-05,3.7577982021602e-05,-7.5583824511456e-15,1.3168413630238e-12,14.014137617712,0.038585611831236,1.898481372109e-14,1
25.6,128,0,25.6,3.7585607205635e-05,3.7577981943775e-05,-7.5583824511456e-15,1.3168413630238e-12,14.012208337121,0.038585611831236,1.898481372109e-14,1
25.65,128,0,25.65,3.758560770429e-05,3.7577981865947e-05,-7.5583824511456e-15,1.3168413630238e-12,14.010279056529,0.038585611831236,1.898481372109e-14,1
25.7,128,0,25.7,3.7585608202946e-05,3.7577981788119e-05,-7.5583824511456e-15,1.3168413630238e-12,14.008349775938,0.038585611831236,1.898481372109e-14,1
25.75,128,0,25.75,3.7585608701601e-05,3.7577981710292e-05,-7.5583824511456e-15,1.3168413630238e-12,14.006420495346,0.038585611831236,1.898481372109e-14,1
25.8,128,0,25.8,3.7585609200256e-05,3.7577981632464e-05,-7.5583824511456e-15,1.3168413630238e-12,14.004491214754,0.038585611831236,1.898481372109e-14,1
25.85,128,0,25.85,3.7585609698912e-05,3.7577981554636e-05,-7.5583824511456e-15,1.3168413630238e-12,14.002561934163,0.038585611831236,1.898481372109e-14,1
25.9,128,0,25.9,3.7585610197567e-05,3.7577981476809e-05,-7.5583824511456e-15,1.3168413630238e-12,14.000632653571,0.038585611831236,1.898481372109e-14,1
25.95,128,0,25.95,3.7585610696223e-05,3.7577981398981e-05,-7.5583824511456e-15,1.3168413630238e-12,13.99870337298,0.038585611831236,1.898481372109e-14,1
26,128,0,26,3.7585611194878e-05,3.7577981321153e-05,-7.5583824511456e-15,1.3168413630238e-12,13.996774092388,0.038585611831236,1.898481372109e-14,1
26.05,128,0,26.05,3.7585610401745e-05,3.7577981632784e-05,1.9315634322513e-15,-5.2910999200588e-12,13.994844811797,0.038585611831235,1.9761969838328e-14,1
26.1,128,0,26.1,3.7585609608611e-05,3.7577981944416e-05,1.9315634322513e-15,-5.2910999200588e-12,13.992915531205,0.038585611831235,1.9761969838328e-14,1
26.15,128,0,26.15,3.7585608815478e-05,3.7577982256047e-05,1.9315634322513e-15,-5.2910999200588e-12,13.990986250613,0.038585611831235,1.9761969838328e-14,1
26.2,128,0,26.2,3.7585608022344e-05,3.7577982567678e-05,1.9315634322513e-15,-5.2910999200588e-12,13.989056970022,0.038585611831235,1.9761969838328e-14,1
26.25,128,0,26.25,3.7585607229211e-05,3.7577982879309e-05,1.9315634322513e-15,-5.2910999200588e-12,13.98712768943,0.038585611831235,1.9761969838328e-14,1
26.3,128,0,26.3,3.7585606436077e-05,3.757798319094e-05,1.9315634322513e-15,-5.2910999200588e-12,13.985198408839,0.038585611831235,1.9761969838328e-14,1
26.35,128,0,26.35,3.7585605642944e-05,3.7577983502571e-05,1.9315634322513e-15,-5.2910999200588e-12,13.983269128247,0.038585611831235,1.9761969838328e-14,1
26.4,128,0,26.4,3.758560484981e-05,3.7577983814202e-05,1.9315634322513e-15,-5.2910999200588e-12,13.981339847656,0.038585611831235,1.9761969838328e-14,1
26.45,128,0,26.45,3.7585604056677e-05,3.7577984125834e-05,1.9315634322513e-15,-5.2910999200588e-12,13.979410567064,0.038585611831235,1.9761969838328e-14,1
26.5,128,0,26.5,3.7585603263543e-05,3.7577984437465e-05,1.9315634322513e-15,-5.2910999200588e-12,13.977481286473,0.038585611831235,1.9761969838328e-14,1
26.55,128,0,26.55,3.758560247041e-05,3.7577984749096e-05,1.9315634322513e-15,-5.2910999200588e-12,13.975552005881,0.038585611831235,1.9761969838328e-14,1
26.6,128,0,26.6,3.7585601677276e-05,3.7577985060727e-05,1.9315634322513e-15,-5.2910999200588e-12,13.973622725289,0.038585611831235,1.9761969838328e-14,1
26.65,128,0,26.65,3.7585600884143e-05,3.7577985372358e-05,1.9315634322513e-15,-5.2910999200588e-12,13.971693444698,0.038585611831235,1.9761969838328e-14,1
26.7,128,0,26.7,3.7585600091009e-05,3.7577985683989e-05,1.9315634322513e-15,-5.2910999200588e-12,13.969764164106,0.038585611831235,1.9761969838328e-14,1
26.75,128,0,26.75,3.7585599297876e-05,3.7577985995621e-05,1.9315634322513e-15,-5.2910999200588e-12,13.967834883515,0.038585611831235,1.9761969838328e-14,1
26.8,128,0,26.8,3.7585598504742e-05,3.7577986307252e-05,1.9315634322513e-15,-5.2910999200588e-12,13.965905602923,0.038585611831235,1.9761969838328e-14,1
26.85,128,0,26.85,3.7585597711609e-05,3.7577986618883e-05,1.9315634322513e-15,-5.2910999200588e-12,13.963976322332,0.038585611831235,1.9761969838328e-14,1
26.9,128,0,26.9,3.7585596918475e-05,3.7577986930514e-05,1.9315634322513e-15,-5.2910999200588e-12,13.96204704174,0.038585611831235,1.9761969838328e-14,1
26.95,128,0,26.95,3.7585596125342e-05,3.7577987242145e-05,1.9315634322513e-15,-5.2910999200588e-12,13.960117761148,0.038585611831235,1.9761969838328e-14,1
27,128,0,27,3.7585595332208e-05,3.7577987553776e-05,1.9315634322513e-15,-5.2910999200588e-12,13.958188480557,0.038585611831235,1.9761969838328e-14,1
27.05,128,0,27.05,3.758559560285e-05,3.7577987303997e-05,1.3434505617075e-15,4.5432029017288e-12,13.956259199965,0.038585611831238,1.9539925233403e-14,1
27.1,128,0,27.1,3.7585595873492e-05,3.7577987054217e-05,1.3434505617075e-15,4.5432029017288e-12,13.954329919374,0.038585611831238,1.9539925233403e-14,1
27.15,128,0,27.15,3.7585596144134e-05,3.7577986804438e-05,1.3434505617075e-15,4.5432029017288e-12,13.952400638782,0.038585611831238,1.9539925233403e-14,1
27.2,128,0,27.2,3.7585596414776e-05,3.7577986554659e-05,1.3434505617075e-15,4.5432029017288e-12,13.950471358191,0.038585611831238,1.9539925233403e-14,1
27.25,128,0,27.25,3.7585596685417e-05,3.7577986304879e-05,1.3434505617075e-15,4.5432029017288e-12,13.948542077599,0.038585611831238,1.9539925233403e-14,1
27.3,128,0,27.3,3.7585596956059e-05,3.75779860551e-05,1.3434505617075e-15,4.5432029017288e-12,13.946612797008,0.038585611831238,1.9539925233403e-14,1
27.35,128,0,27.35,3.7585597226701e-05,3.757798580532e-05,1.3434505617075e-15,4.5432029017288e-12,13.944683516416,0.038585611831238,1.9539925233403e-14,1
27.4,128,0,27.4,3.7585597497343e-05,3.7577985555541e-05,1.3434505617075e-15,4.5432029017288e-12,13.942754235824,0.038585611831238,1.9539925233403e-14,1
27.45,128,0,27.45,3.7585597767985e-05,3.7577985305761e-05,1.3434505617075e-15,4.5432029017288e-12,13.940824955233,0.038585611831238,1.9539925233403e-14,1
27.5,128,0,27.5,3.7585598038626e-05,3.7577985055982e-05,1.3434505617075e-15,4.5432029017288e-12,13.938895674641,0.038585611831238,1.9539925233403e-14,1
27.55,128,0,27.55,3.7585598309268e-05,3.7577984806203e-05,1.3434505617075e-15,4.5432029017288e-12,13.93696639405,0.038585611831238,1.9539925233403e-14,1
27.6,128,0,27.6,3.758559857991e-05,3.7577984556423e-05,1.3434505617075e-15,4.5432029017288e-12,13.935037113458,0.038585611831238,1.9539925233403e-14,1
27.65,128,0,27.65,3.7585598850552e-05,3.7577984306644e-05,1.3434505617075e-15,4.5432029017288e-12,13.933107832867,0.038585611831238,1.9539925233403e-14,1
27.7,128,0,27.7,3.7585599121194e-05,3.7577984056864e-05,1.3434505617075e-15,4.5432029017288e-12,13.931178552275,0.038585611831238,1.9539925233403e-14,1
27.75,128,0,27.75,3.7585599391836e-05,3.7577983807085e-05,1.3434505617075e-15,4.5432029017288e-12,13.929249271684,0.038585611831238,1.9539925233403e-14,1
27.8,128,0,27.8,3.7585599662477e-05,3.7577983557305e-05,1.3434505617075e-15,4.5432029017288e-12,13.927319991092,0.038585611831238,1.9539925233403e-14,1
27.85,128,0,27.85,3.7585599933119e-05,3.7577983307526e-05,1.3434505617075e-15,4.5432029017288e-12,13.9253907105,0.038585611831238,1.9539925233403e-14,1
27.9,128,0,27.9,3.7585600203761e-05,3.7577983057747e-05,1.3434505617075e-15,4.5432029017288e-12,13.923461429909,0.038585611831238,1.9539925233403e-14,1
27.95,128,0,27.95,3.7585600474403e-05,3.7577982807967e-05,1.3434505617075e-15,4.5432029017288e-12,13.921532149317,0.038585611831238,1.9539925233403e-14,1
28,128,0,28,3.7585600745045e-05,3.7577982558188e-05,1.3434505617075e-15,4.5432029017288e-12,13.919602868726,0.038585611831238,1.9539925233403e-14,1
28.05,128,0,28.05,3.7585601031811e-05,3.7577983091039e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.917673588134,0.038585611831239,2.0650148258028e-14,1
28.1,128,0,28.1,3.7585601318578e-05,3.757798362389e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.915744307543,0.038585611831239,2.0650148258028e-14,1
28.15,128,0,28.15,3.7585601605345e-05,3.7577984156741e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.913815026951,0.038585611831239,2.0650148258028e-14,1
28.2,128,0,28.2,3.7585601892112e-05,3.7577984689593e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.911885746359,0.038585611831239,2.0650148258028e-14,1
28.25,128,0,28.25,3.7585602178879e-05,3.7577985222444e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.909956465768,0.038585611831239,2.0650148258028e-14,1
28.3,128,0,28.3,3.7585602465646e-05,3.7577985755295e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.908027185176,0.038585611831239,2.0650148258028e-14,1
28.35,128,0,28.35,3.7585602752413e-05,3.7577986288146e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.906097904585,0.038585611831239,2.0650148258028e-14,1
28.4,128,0,28.4,3.758560303918e-05,3.7577986820997e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.904168623993,0.038585611831239,2.0650148258028e-14,1
28.45,128,0,28.45,3.7585603325947e-05,3.7577987353849e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.902239343402,0.038585611831239,2.0650148258028e-14,1
28.5,128,0,28.5,3.7585603612714e-05,3.75779878867e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.90031006281,0.038585611831239,2.0650148258028e-14,1
28.55,128,0,28.55,3.758560389948e-05,3.7577988419551e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.898380782219,0.038585611831239,2.0650148258028e-14,1
28.6,128,0,28.6,3.7585604186247e-05,3.7577988952402e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.896451501627,0.038585611831239,2.0650148258028e-14,1
28.65,128,0,28.65,3.7585604473014e-05,3.7577989485254e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.894522221035,0.038585611831239,2.0650148258028e-14,1
28.7,128,0,28.7,3.7585604759781e-05,3.7577990018105e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.892592940444,0.038585611831239,2.0650148258028e-14,1
28.75,128,0,28.75,3.7585605046548e-05,3.7577990550956e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.890663659852,0.038585611831239,2.0650148258028e-14,1
28.8,128,0,28.8,3.7585605333315e-05,3.7577991083807e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.888734379261,0.038585611831239,2.0650148258028e-14,1
28.85,128,0,28.85,3.7585605620082e-05,3.7577991616658e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.886805098669,0.038585611831239,2.0650148258028e-14,1
28.9,128,0,28.9,3.7585605906849e-05,3.757799214951e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.884875818078,0.038585611831239,2.0650148258028e-14,1
28.95,128,0,28.95,3.7585606193616e-05,3.7577992682361e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.882946537486,0.038585611831239,2.0650148258028e-14,1
29,128,0,29,3.7585606480383e-05,3.7577993215212e-05,-5.9357071802201e-16,-4.0019911992336e-12,13.881017256894,0.038585611831239,2.0650148258028e-14,1
29.05,128,0,29.05,3.7585606218463e-05,3.7577993065739e-05,-1.6533842573047e-15,3.1143574191775e-12,13.879087976303,0.03858561183124,2.1760371282653e-14,1
29.1,128,0,29.1,3.7585605956542e-05,3.7577992916266e-05,-1.6533842573047e-15,3.1143574191775e-12,13.877158695711,0.03858561183124,2.1760371282653e-14,1
29.15,128,0,29.15,3.7585605694622e-05,3.7577992766793e-05,-1.6533842573047e-15,3.1143574191775e-12,13.87522941512,0.03858561183124,2.1760371282653e-14,1
29.2,128,0,29.2,3.7585605432702e-05,3.7577992617319e-05,-1.6533842573047e-15,3.1143574191775e-12,13.873300134528,0.03858561183124,2.1760371282653e-14,1
29.25,128,0,29.25,3.7585605170782e-05,3.7577992467846e-05,-1.6533842573047e-15,3.1143574191775e-12,13.871370853937,0.03858561183124,2.1760371282653e-14,1
29.3,128,0,29.3,3.7585604908862e-05,3.7577992318373e-05,-1.6533842573047e-15,3.1143574191775e-12,13.869441573345,0.03858561183124,2.1760371282653e-14,1
29.35,128,0,29.35,3.7585604646942e-05,3.75779921689e-05,-1.6533842573047e-15,3.1143574191775e-12,13.867512292754,0.03858561183124,2.1760371282653e-14,1
29.4,128,0,29.4,3.7585604385022e-05,3.7577992019427e-05,-1.6533842573047e-15,3.1143574191775e-12,13.865583012162,0.03858561183124,2.1760371282653e-14,1
29.45,128,0,29.45,3.7585604123102e-05,3.7577991869953e-05,-1.6533842573047e-15,3.1143574191775e-12,13.86365373157,0.03858561183124,2.1760371282653e-14,1
29.5,128,0,29.5,3.7585603861182e-05,3.757799172048e-05,-1.6533842573047e-15,3.1143574191775e-12,13.861724450979,0.03858561183124,2.1760371282653e-14,1
29.55,128,0,29.55,3.7585603599262e-05,3.7577991571007e-05,-1.6533842573047e-15,3.1143574191775e-12,13.859795170387,0.03858561183124,2.1760371282653e-14,1
29.6,128,0,29.6,3.7585603337342e-05,3.7577991421534e-05,-1.6533842573047e-15,3.1143574191775e-12,13.857865889796,0.03858561183124,2.1760371282653e-14,1
29.65,128,0,29.65,3.7585603075421e-05,3.7577991272061e-05,-1.6533842573047e-15,3.1143574191775e-12,13.855936609204,0.03858561183124,2.1760371282653e-14,1
29.7,128,0,29.7,3.7585602813501e-05,3.7577991122587e-05,-1.6533842573047e-15,3.1143574191775e-12,13.854007328613,0.03858561183124,2.1760371282653e-14,1
29.75,128,0,29.75,3.7585602551581e-05,3.7577990973114e-05,-1.6533842573047e-15,3.1143574191775e-12,13.852078048021,0.03858561183124,2.1760371282653e-14,1
29.8,128,0,29.8,3.7585602289661e-05,3.7577990823641e-05,-1.6533842573047e-15,3.1143574191775e-12,13.850148767429,0.03858561183124,2.1760371282653e-14,1
29.85,128,0,29.85,3.7585602027741e-05,3.7577990674168e-05,-1.6533842573047e-15,3.1143574191775e-12,13.848219486838,0.03858561183124,2.1760371282653e-14,1
29.9,128,0,29.9,3.7585601765821e-05,3.7577990524695e-05,-1.6533842573047e-15,3.1143574191775e-12,13.846290206246,0.03858561183124,2.1760371282653e-14,1
29.95,128,0,29.95,3.7585601503901e-05,3.7577990375221e-05,-1.6533842573047e-15,3.1143574191775e-12,13.844360925655,0.03858561183124,2.1760371282653e-14,1
30,128,0,30,3.7585601241981e-05,3.7577990225748e-05,-1.6533842573047e-15,3.1143574191775e-12,13.842431645063,0.03858561183124,2.1760371282653e-14,1
30.05,128,0,30.05,3.7585601595373e-05,3.7577989761271e-05,-3.8937102257312e-15,4.5272315695008e-12,13.840502364472,0.038585611831243,2.2648549702353e-14,1
30.1,128,0,30.1,3.7585601948765e-05,3.7577989296793e-05,-3.8937102257312e-15,4.5272315695008e-12,13.83857308388,0.038585611831243,2.2648549702353e-14,1
30.15,128,0,30.15,3.7585602302157e-05,3.7577988832316e-05,-3.8937102257312e-15,4.5272315695008e-12,13.836643803289,0.038585611831243,2.2648549702353e-14,1
30.2,128,0,30.2,3.758560265555e-05,3.7577988367838e-05,-3.8937102257312e-15,4.5272315695008e-12,13.834714522697,0.038585611831243,2.2648549702353e-14,1
30.25,128,0,30.25,3.7585603008942e-05,3.7577987903361e-05,-3.8937102257312e-15,4.5272315695008e-12,13.832785242105,0.038585611831243,2.2648549702353e-14,1
30.3,128,0,30.3,3.7585603362334e-05,3.7577987438883e-05,-3.8937102257312e-15,4.5272315695008e-12,13.830855961514,0.038585611831243,2.2648549702353e-14,1
30.35,128,0,30.35,3.7585603715726e-05,3.7577986974406e-05,-3.8937102257312e-15,4.5272315695008e-12,13.828926680922,0.038585611831243,2.2648549702353e-14,1
30.4,128,0,30.4,3.7585604069118e-05,3.7577986509928e-05,-3.8937102257312e-15,4.5272315695008e-12,13.826997400331,0.038585611831243,2.2648549702353e-14,1
30.45,128,0,30.45,3.758560442251e-05,3.7577986045451e-05,-3.8937102257312e-15,4.5272315695008e-12,13.825068119739,0.038585611831243,2.2648549702353e-14,1
30.5,128,0,30.5,3.7585604775903e-05,3.7577985580973e-05,-3.8937102257312e-15,4.5272315695008e-12,13.823138839148,0.038585611831243,2.2648549702353e-14,1
30.55,128,0,30.55,3.7585605129295e-05,3.7577985116496e-05,-3.8937102257312e-15,4.5272315695008e-12,13.821209558556,0.038585611831243,2.2648549702353e-14,1
30.6,128,0,30.6,3.7585605482687e-05,3.7577984652018e-05,-3.8937102257312e-15,4.5272315695008e-12,13.819280277964,0.038585611831243,2.2648549702353e-14,1
30.65,128,0,30.65,3.7585605836079e-05,3.7577984187541e-05,-3.8937102257312e-15,4.5272315695008e-12,13.817350997373,0.038585611831243,2.2648549702353e-14,1
30.7,128,0,30.7,3.7585606189471e-05,3.7577983723063e-05,-3.8937102257312e-15,4.5272315695008e-12,13.815421716781,0.038585611831243,2.2648549702353e-14,1
30.75,128,0,30.75,3.7585606542864e-05,3.7577983258585e-05,-3.8937102257312e-15,4.5272315695008e-12,13.81349243619,0.038585611831243,2.2648549702353e-14,1
30.8,128,0,30.8,3.7585606896256e-05,3.7577982794108e-05,-3.8937102257312e-15,4.5272315695008e-12,13.811563155598,0.038585611831243,2.2648549702353e-14,1
30.85,128,0,30.85,3.7585607249648e-05,3.757798232963e-05,-3.8937102257312e-15,4.5272315695008e-12,13.809633875007,0.038585611831243,2.2648549702353e-14,1
30.9,128,0,30.9,3.758560760304e-05,3.7577981865153e-05,-3.8937102257312e-15,4.5272315695008e-12,13.807704594415,0.038585611831243,2.2648549702353e-14,1
30.95,128,0,30.95,3.7585607956432e-05,3.7577981400675e-05,-3.8937102257312e-15,4.5272315695008e-12,13.805775313824,0.038585611831243,2.2648549702353e-14,1
31,128,0,31,3.7585608309824e-05,3.7577980936198e-05,-3.8937102257312e-15,4.5272315695008e-12,13.803846033232,0.038585611831243,2.2648549702353e-14,1
31.05,128,0,31.05,3.7585608405076e-05,3.757798118279e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.80191675264,0.038585611831243,2.4868995751604e-14,1
31.1,128,0,31.1,3.7585608500328e-05,3.7577981429381e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.799987472049,0.038585611831243,2.4868995751604e-14,1
31.15,128,0,31.15,3.7585608595579e-05,3.7577981675973e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.798058191457,0.038585611831243,2.4868995751604e-14,1
31.2,128,0,31.2,3.7585608690831e-05,3.7577981922565e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.796128910866,0.038585611831243,2.4868995751604e-14,1
31.25,128,0,31.25,3.7585608786083e-05,3.7577982169156e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.794199630274,0.038585611831243,2.4868995751604e-14,1
31.3,128,0,31.3,3.7585608881334e-05,3.7577982415748e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.792270349683,0.038585611831243,2.4868995751604e-14,1
31.35,128,0,31.35,3.7585608976586e-05,3.757798266234e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.790341069091,0.038585611831243,2.4868995751604e-14,1
31.4,128,0,31.4,3.7585609071838e-05,3.7577982908931e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.788411788499,0.038585611831243,2.4868995751604e-14,1
31.45,128,0,31.45,3.7585609167089e-05,3.7577983155523e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.786482507908,0.038585611831243,2.4868995751604e-14,1
31.5,128,0,31.5,3.7585609262341e-05,3.7577983402115e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.784553227316,0.038585611831243,2.4868995751604e-14,1
31.55,128,0,31.55,3.7585609357593e-05,3.7577983648706e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.782623946725,0.038585611831243,2.4868995751604e-14,1
31.6,128,0,31.6,3.7585609452844e-05,3.7577983895298e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.780694666133,0.038585611831243,2.4868995751604e-14,1
31.65,128,0,31.65,3.7585609548096e-05,3.757798414189e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.778765385542,0.038585611831243,2.4868995751604e-14,1
31.7,128,0,31.7,3.7585609643348e-05,3.7577984388481e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.77683610495,0.038585611831243,2.4868995751604e-14,1
31.75,128,0,31.75,3.7585609738599e-05,3.7577984635073e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.774906824359,0.038585611831243,2.4868995751604e-14,1
31.8,128,0,31.8,3.7585609833851e-05,3.7577984881665e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.772977543767,0.038585611831243,2.4868995751604e-14,1
31.85,128,0,31.85,3.7585609929103e-05,3.7577985128256e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.771048263175,0.038585611831243,2.4868995751604e-14,1
31.9,128,0,31.9,3.7585610024354e-05,3.7577985374848e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.769118982584,0.038585611831243,2.4868995751604e-14,1
31.95,128,0,31.95,3.7585610119606e-05,3.757798562144e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.767189701992,0.038585611831243,2.4868995751604e-14,1
32,128,0,32,3.7585610214857e-05,3.7577985868031e-05,-1.6150492774473e-15,-1.4141828755192e-12,13.765260421401,0.038585611831243,2.4868995751604e-14,1
32.05,128,0,32.05,3.758560988669e-05,3.7577985885442e-05,8.8312752962488e-15,-1.9850053895656e-12,13.763331140809,0.038585611831245,2.6645352591004e-14,1
32.1,128,0,32.1,3.7585609558523e-05,3.7577985902852e-05,8.8312752962488e-15,-1.9850053895656e-12,13.761401860218,0.038585611831245,2.6645352591004e-14,1
32.15,128,0,32.15,3.7585609230356e-05,3.7577985920262e-05,8.8312752962488e-15,-1.9850053895656e-12,13.759472579626,0.038585611831245,2.6645352591004e-14,1
32.2,128,0,32.2,3.7585608902189e-05,3.7577985937672e-05,8.8312752962488e-15,-1.9850053895656e-12,13.757543299034,0.038585611831245,2.6645352591004e-14,1
32.25,128,0,32.25,3.7585608574022e-05,3.7577985955082e-05,8.8312752962488e-15,-1.9850053895656e-12,13.755614018443,0.038585611831245,2.6645352591004e-14,1
32.3,128,0,32.3,3.7585608245855e-05,3.7577985972493e-05,8.8312752962488e-15,-1.9850053895656e-12,13.753684737851,0.038585611831245,2.6645352591004e-14,1
32.35,128,0,32.35,3.7585607917688e-05,3.7577985989903e-05,8.8312752962488e-15,-1.9850053895656e-12,13.75175545726,0.038585611831245,2.6645352591004e-14,1
32.4,128,0,32.4,3.7585607589521e-05,3.7577986007313e-05,8.8312752962488e-15,-1.9850053895656e-12,13.749826176668,0.038585611831245,2.6645352591004e-14,1
32.45,128,0,32.45,3.7585607261354e-05,3.7577986024723e-05,8.8312752962488e-15,-1.9850053895656e-12,13.747896896077,0.038585611831245,2.6645352591004e-14,1
32.5,128,0,32.5,3.7585606933187e-05,3.7577986042133e-05,8.8312752962488e-15,-1.9850053895656e-12,13.745967615485,0.038585611831245,2.6645352591004e-14,1
32.55,128,0,32.55,3.758560660502e-05,3.7577986059543e-05,8.8312752962488e-15,-1.9850053895656e-12,13.744038334894,0.038585611831245,2.6645352591004e-14,1
32.6,128,0,32.6,3.7585606276853e-05,3.7577986076954e-05,8.8312752962488e-15,-1.9850053895656e-12,13.742109054302,0.038585611831245,2.6645352591004e-14,1
32.65,128,0,32.65,3.7585605948686e-05,3.7577986094364e-05,8.8312752962488e-15,-1.9850053895656e-12,13.74017977371,0.038585611831245,2.6645352591004e-14,1
32.7,128,0,32.7,3.7585605620519e-05,3.7577986111774e-05,8.8312752962488e-15,-1.9850053895656e-12,13.738250493119,0.038585611831245,2.6645352591004e-14,1
32.75,128,0,32.75,3.7585605292352e-05,3.7577986129184e-05,8.8312752962488e-15,-1.9850053895656e-12,13.736321212527,0.038585611831245,2.6645352591004e-14,1
32.8,128,0,32.8,3.7585604964185e-05,3.7577986146594e-05,8.8312752962488e-15,-1.9850053895656e-12,13.734391931936,0.038585611831245,2.6645352591004e-14,1
32.85,128,0,32.85,3.7585604636018e-05,3.7577986164005e-05,8.8312752962488e-15,-1.9850053895656e-12,13.732462651344,0.038585611831245,2.6645352591004e-14,1
32.9,128,0,32.9,3.7585604307851e-05,3.7577986181415e-05,8.8312752962488e-15,-1.9850053895656e-12,13.730533370753,0.038585611831245,2.6645352591004e-14,1
32.95,128,0,32.95,3.7585603979684e-05,3.7577986198825e-05,8.8312752962488e-15,-1.9850053895656e-12,13.728604090161,0.038585611831245,2.6645352591004e-14,1
33,128,0,33,3.7585603651517e-05,3.7577986216235e-05,8.8312752962488e-15,-1.9850053895656e-12,13.726674809569,0.038585611831245,2.6645352591004e-14,1
33.05,128,0,33.05,3.7585603393963e-05,3.7577986583564e-05,4.3958719246596e-16,-1.8440384098924e-12,13.724745528978,0.038585611831248,2.7755575615629e-14,1
33.1,128,0,33.1,3.7585603136409e-05,3.7577986950892e-05,4.3958719246596e-16,-1.8440384098924e-12,13.722816248386,0.038585611831248,2.7755575615629e-14,1
33.15,128,0,33.15,3.7585602878855e-05,3.7577987318221e-05,4.3958719246596e-16,-1.8440384098924e-12,13.720886967795,0.038585611831248,2.7755575615629e-14,1
33.2,128,0,33.2,3.75856026213e-05,3.7577987685549e-05,4.3958719246596e-16,-1.8440384098924e-12,13.718957687203,0.038585611831248,2.7755575615629e-14,1
