x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36,128,0,36,0.0019744608373249,5.0644176692919e-06,-3.7092935731769e-11,9.513638025177e-11,13.610917974208,0.038585611827558,1.0991207943789e-14,1
36.05,128,0,36.05,0.0019744606591854,5.0644181260801e-06,3.3225048409058e-11,-8.521571612332e-11,13.608988693616,0.038585611827549,4.8849813083507e-15,1
36.1,128,0,36.1,0.0019744604810458,5.0644185828683e-06,3.3225048409058e-11,-8.521571612332e-11,13.607059413025,0.038585611827549,4.8849813083507e-15,1
36.15,128,0,36.15,0.0019744603029062,5.0644190396565e-06,3.3225048409058e-11,-8.521571612332e-11,13.605130132434,0.038585611827549,4.8849813083507e-15,1
36.2,128,0,36.2,0.0019744601247666,5.0644194964447e-06,3.3225048409058e-11,-8.521571612332e-11,13.603200851842,0.038585611827549,4.8849813083507e-15,1
36.25,128,0,36.25,0.001974459946627,5.0644199532329e-06,3.3225048409058e-11,-8.521571612332e-11,13.601271571251,0.038585611827549,4.8849813083507e-15,1
36.3,128,0,36.3,0.0019744597684875,5.0644204100211e-06,3.3225048409058e-11,-8.521571612332e-11,13.59934229066,0.038585611827549,4.8849813083507e-15,1
36.35,128,0,36.35,0.0019744595903479,5.0644208668093e-06,3.3225048409058e-11,-8.521571612332e-11,13.597413010068,0.038585611827549,4.8849813083507e-15,1
36.4,128,0,36.4,0.0019744594122083,5.0644213235975e-06,3.3225048409058e-11,-8.521571612332e-11,13.595483729477,0.038585611827549,4.8849813083507e-15,1
36.45,128,0,36.45,0.0019744592340687,5.0644217803857e-06,3.3225048409058e-11,-8.521571612332e-11,13.593554448885,0.038585611827549,4.8849813083507e-15,1
36.5,128,0,36.5,0.0019744590559292,5.0644222371739e-06,3.3225048409058e-11,-8.521571612332e-11,13.591625168294,0.038585611827549,4.8849813083507e-15,1
36.55,128,0,36.55,0.0019744588777896,5.0644226939621e-06,3.3225048409058e-11,-8.521571612332e-11,13.589695887703,0.038585611827549,4.8849813083507e-15,1
36.6,128,0,36.6,0.00197445869965,5.0644231507503e-06,3.3225048409058e-11,-8.521571612332e-11,13.587766607111,0.038585611827549,4.8849813083507e-15,1
36.65,128,0,36.65,0.0019744585215104,5.0644236075384e-06,3.3225048409058e-11,-8.521571612332e-11,13.58583732652,0.038585611827549,4.8849813083507e-15,1
36.7,128,0,36.7,0.0019744583433709,5.0644240643266e-06,3.3225048409058e-11,-8.521571612332e-11,13.583908045928,0.038585611827549,4.8849813083507e-15,1
36.75,128,0,36.75,0.0019744581652313,5.0644245211148e-06,3.3225048409058e-11,-8.521571612332e-11,13.581978765337,0.038585611827549,4.8849813083507e-15,1
36.8,128,0,36.8,0.0019744579870917,5.064424977903e-06,3.3225048409058e-11,-8.521571612332e-11,13.580049484746,0.038585611827549,4.8849813083507e-15,1
36.85,128,0,36.85,0.0019744578089521,5.0644254346912e-06,3.3225048409058e-11,-8.521571612332e-11,13.578120204154,0.038585611827549,4.8849813083507e-15,1
36.9,128,0,36.9,0.0019744576308126,5.0644258914794e-06,3.3225048409058e-11,-8.521571612332e-11,13.576190923563,0.038585611827549,4.8849813083507e-15,1
36.95,128,0,36.95,0.001974457452673,5.0644263482676e-06,3.3225048409058e-11,-8.521571612332e-11,13.574261642972,0.038585611827549,4.8849813083507e-15,1
37,128,0,37,0.0019744572745334,5.0644268050558e-06,3.3225048409058e-11,-8.521571612332e-11,13.57233236238,0.038585611827549,4.8849813083507e-15,1
37.05,128,0,37.05,0.0019744585064895,5.0644236454566e-06,-3.0410827199257e-11,7.7997136289955e-11,13.570403081789,0.038585611827576,-9.9920072216264e-15,1
37.1,128,0,37.1,0.0019744597384455,5.0644204858573e-06,-3.0410827199257e-11,7.7997136289955e-11,13.568473801197,0.038585611827576,-9.9920072216264e-15,1
37.15,128,0,37.15,0.0019744609704015,5.0644173262581e-06,-3.0410827199257e-11,7.7997136289955e-11,13.566544520606,0.038585611827576,-9.9920072216264e-15,1
37.2,128,0,37.2,0.0019744622023576,5.0644141666588e-06,-3.0410827199257e-11,7.7997136289955e-11,13.564615240015,0.038585611827576,-9.9920072216264e-15,1
37.25,128,0,37.25,0.0019744634343136,5.0644110070596e-06,-3.0410827199257e-11,7.7997136289955e-11,13.562685959423,0.038585611827576,-9.9920072216264e-15,1
37.3,128,0,37.3,0.0019744646662697,5.0644078474603e-06,-3.0410827199257e-11,7.7997136289955e-11,13.560756678832,0.038585611827576,-9.9920072216264e-15,1
37.35,128,0,37.35,0.0019744658982257,5.0644046878611e-06,-3.0410827199257e-11,7.7997136289955e-11,13.558827398241,0.038585611827576,-9.9920072216264e-15,1
37.4,128,0,37.4,0.0019744671301818,5.0644015282618e-06,-3.0410827199257e-11,7.7997136289955e-11,13.556898117649,0.038585611827576,-9.9920072216264e-15,1
37.45,128,0,37.45,0.0019744683621378,5.0643983686626e-06,-3.0410827199257e-11,7.7997136289955e-11,13.554968837058,0.038585611827576,-9.9920072216264e-15,1
37.5,128,0,37.5,0.0019744695940939,5.0643952090633e-06,-3.0410827199257e-11,7.7997136289955e-11,13.553039556466,0.038585611827576,-9.9920072216264e-15,1
37.55,128,0,37.55,0.0019744708260499,5.0643920494641e-06,-3.0410827199257e-11,7.7997136289955e-11,13.551110275875,0.038585611827576,-9.9920072216264e-15,1
37.6,128,0,37.6,0.001974472058006,5.0643888898648e-06,-3.0410827199257e-11,7.7997136289955e-11,13.549180995284,0.038585611827576,-9.9920072216264e-15,1
37.65,128,0,37.65,0.001974473289962,5.0643857302656e-06,-3.0410827199257e-11,7.7997136289955e-11,13.547251714692,0.038585611827576,-9.9920072216264e-15,1
37.7,128,0,37.7,0.0019744745219181,5.0643825706663e-06,-3.0410827199257e-11,7.7997136289955e-11,13.545322434101,0.038585611827576,-9.9920072216264e-15,1
37.75,128,0,37.75,0.0019744757538741,5.0643794110671e-06,-3.0410827199257e-11,7.7997136289955e-11,13.54339315351,0.038585611827576,-9.9920072216264e-15,1
37.8,128,0,37.8,0.0019744769858302,5.0643762514678e-06,-3.0410827199257e-11,7.7997136289955e-11,13.541463872918,0.038585611827576,-9.9920072216264e-15,1
37.85,128,0,37.85,0.0019744782177862,5.0643730918686e-06,-3.0410827199257e-11,7.7997136289955e-11,13.539534592327,0.038585611827576,-9.9920072216264e-15,1
37.9,128,0,37.9,0.0019744794497423,5.0643699322693e-06,-3.0410827199257e-11,7.7997136289955e-11,13.537605311735,0.038585611827576,-9.9920072216264e-15,1
37.95,128,0,37.95,0.0019744806816983,5.0643667726701e-06,-3.0410827199257e-11,7.7997136289955e-11,13.535676031144,0.038585611827576,-9.9920072216264e-15,1
38,128,0,38,0.0019744819136544,5.0643636130708e-06,-3.0410827199257e-11,7.7997136289955e-11,13.533746750553,0.038585611827576,-9.9920072216264e-15,1
38.05,128,0,38.05,0.0019744810641437,5.0643657917749e-06,3.4089881778744e-11,-8.7433476743338e-11,13.531817469961,0.038585611827564,1.0214051826551e-14,1
38.1,128,0,38.1,0.001974480214633,5.0643679704789e-06,3.4089881778744e-11,-8.7433476743338e-11,13.52988818937,0.038585611827564,1.0214051826551e-14,1
38.15,128,0,38.15,0.0019744793651223,5.0643701491829e-06,3.4089881778744e-11,-8.7433476743338e-11,13.527958908779,0.038585611827564,1.0214051826551e-14,1
38.2,128,0,38.2,0.0019744785156116,5.064372327887e-06,3.4089881778744e-11,-8.7433476743338e-11,13.526029628187,0.038585611827564,1.0214051826551e-14,1
38.25,128,0,38.25,0.0019744776661009,5.064374506591e-06,3.4089881778744e-11,-8.7433476743338e-11,13.524100347596,0.038585611827564,1.0214051826551e-14,1
38.3,128,0,38.3,0.0019744768165902,5.0643766852951e-06,3.4089881778744e-11,-8.7433476743338e-11,13.522171067004,0.038585611827564,1.0214051826551e-14,1
38.35,128,0,38.35,0.0019744759670795,5.0643788639991e-06,3.4089881778744e-11,-8.7433476743338e-11,13.520241786413,0.038585611827564,1.0214051826551e-14,1
38.4,128,0,38.4,0.0019744751175689,5.0643810427031e-06,3.4089881778744e-11,-8.7433476743338e-11,13.518312505822,0.038585611827564,1.0214051826551e-14,1
38.45,128,0,38.45,0.0019744742680582,5.0643832214072e-06,3.4089881778744e-11,-8.7433476743338e-11,13.51638322523,0.038585611827564,1.0214051826551e-14,1
38.5,128,0,38.5,0.0019744734185475,5.0643854001112e-06,3.4089881778744e-11,-8.7433476743338e-11,13.514453944639,0.038585611827564,1.0214051826551e-14,1
38.55,128,0,38.55,0.0019744725690368,5.0643875788153e-06,3.4089881778744e-11,-8.7433476743338e-11,13.512524664047,0.038585611827564,1.0214051826551e-14,1
38.6,128,0,38.6,0.0019744717195261,5.0643897575193e-06,3.4089881778744e-11,-8.7433476743338e-11,13.510595383456,0.038585611827564,1.0214051826551e-14,1
38.65,128,0,38.65,0.0019744708700154,5.0643919362233e-06,3.4089881778744e-11,-8.7433476743338e-11,13.508666102865,0.038585611827564,1.0214051826551e-14,1
38.7,128,0,38.7,0.0019744700205047,5.0643941149274e-06,3.4089881778744e-11,-8.7433476743338e-11,13.506736822273,0.038585611827564,1.0214051826551e-14,1
38.75,128,0,38.75,0.0019744691709941,5.0643962936314e-06,3.4089881778744e-11,-8.7433476743338e-11,13.504807541682,0.038585611827564,1.0214051826551e-14,1
38.8,128,0,38.8,0.0019744683214834,5.0643984723354e-06,3.4089881778744e-11,-8.7433476743338e-11,13.502878261091,0.038585611827564,1.0214051826551e-14,1
38.85,128,0,38.85,0.0019744674719727,5.0644006510395e-06,3.4089881778744e-11,-8.7433476743338e-11,13.500948980499,0.038585611827564,1.0214051826551e-14,1
38.9,128,0,38.9,0.001974466622462,5.0644028297435e-06,3.4089881778744e-11,-8.7433476743338e-11,13.499019699908,0.038585611827564,1.0214051826551e-14,1
38.95,128,0,38.95,0.0019744657729513,5.0644050084476e-06,3.4089881778744e-11,-8.7433476743338e-11,13.497090419316,0.038585611827564,1.0214051826551e-14,1
39,128,0,39,0.0019744649234406,5.0644071871516e-06,3.4089881778744e-11,-8.7433476743338e-11,13.495161138725,0.038585611827564,1.0214051826551e-14,1
39.05,128,0,39.05,0.0019744648120385,5.0644074729751e-06,-3.7256166018858e-11,9.5555057845974e-11,13.493231858134,0.038585611827549,-1.1102230246252e-16,1
39.1,128,0,39.1,0.0019744647006364,5.0644077587987e-06,-3.7256166018858e-11,9.5555057845974e-11,13.491302577542,0.038585611827549,-1.1102230246252e-16,1
39.15,128,0,39.15,0.0019744645892342,5.0644080446223e-06,-3.7256166018858e-11,9.5555057845974e-11,13.489373296951,0.038585611827549,-1.1102230246252e-16,1
39.2,128,0,39.2,0.0019744644778321,5.0644083304458e-06,-3.7256166018858e-11,9.5555057845974e-11,13.48744401636,0.038585611827549,-1.1102230246252e-16,1
39.25,128,0,39.25,0.00197446436643,5.0644086162694e-06,-3.7256166018858e-11,9.5555057845974e-11,13.485514735768,0.038585611827549,-1.1102230246252e-16,1
39.3,128,0,39.3,0.0019744642550278,5.0644089020929e-06,-3.7256166018858e-11,9.5555057845974e-11,13.483585455177,0.038585611827549,-1.1102230246252e-16,1
39.35,128,0,39.35,0.0019744641436257,5.0644091879165e-06,-3.7256166018858e-11,9.5555057845974e-11,13.481656174585,0.038585611827549,-1.1102230246252e-16,1
39.4,128,0,39.4,0.0019744640322236,5.06440947374e-06,-3.7256166018858e-11,9.5555057845974e-11,13.479726893994,0.038585611827549,-1.1102230246252e-16,1
39.45,128,0,39.45,0.0019744639208214,5.0644097595636e-06,-3.7256166018858e-11,9.5555057845974e-11,13.477797613403,0.038585611827549,-1.1102230246252e-16,1
39.5,128,0,39.5,0.0019744638094193,5.0644100453871e-06,-3.7256166018858e-11,9.5555057845974e-11,13.475868332811,0.038585611827549,-1.1102230246252e-16,1
39.55,128,0,39.55,0.0019744636980172,5.0644103312107e-06,-3.7256166018858e-11,9.5555057845974e-11,13.47393905222,0.038585611827549,-1.1102230246252e-16,1
39.6,128,0,39.6,0.001974463586615,5.0644106170342e-06,-3.7256166018858e-11,9.5555057845974e-11,13.472009771629,0.038585611827549,-1.1102230246252e-16,1
39.65,128,0,39.65,0.0019744634752129,5.0644109028578e-06,-3.7256166018858e-11,9.5555057845974e-11,13.470080491037,0.038585611827549,-1.1102230246252e-16,1
39.7,128,0,39.7,0.0019744633638108,5.0644111886814e-06,-3.7256166018858e-11,9.5555057845974e-11,13.468151210446,0.038585611827549,-1.1102230246252e-16,1
39.75,128,0,39.75,0.0019744632524087,5.0644114745049e-06,-3.7256166018858e-11,9.5555057845974e-11,13.466221929854,0.038585611827549,-1.1102230246252e-16,1
39.8,128,0,39.8,0.0019744631410065,5.0644117603285e-06,-3.7256166018858e-11,9.5555057845974e-11,13.464292649263,0.038585611827549,-1.1102230246252e-16,1
39.85,128,0,39.85,0.0019744630296044,5.064412046152e-06,-3.7256166018858e-11,9.5555057845974e-11,13.462363368672,0.038585611827549,-1.1102230246252e-16,1
39.9,128,0,39.9,0.0019744629182023,5.0644123319756e-06,-3.7256166018858e-11,9.5555057845974e-11,13.46043408808,0.038585611827549,-1.1102230246252e-16,1
39.95,128,0,39.95,0.0019744628068001,5.0644126177991e-06,-3.7256166018858e-11,9.5555057845974e-11,13.458504807489,0.038585611827549,-1.1102230246252e-16,1
40,128,0,40,0.001974462695398,5.0644129036227e-06,-3.7256166018858e-11,9.5555057845974e-11,13.456575526898,0.038585611827549,-1.1102230246252e-16,1
40.05,128,0,40.05,0.0019744622899464,5.0644139434331e-06,3.467389232399e-11,-8.8931801801159e-11,13.454646246306,0.038585611827571,-4.0190073491431e-14,1
40.1,128,0,40.1,0.0019744618844948,5.0644149832435e-06,3.467389232399e-11,-8.8931801801159e-11,13.452716965715,0.038585611827571,-4.0190073491431e-14,1
40.15,128,0,40.15,0.0019744614790431,5.0644160230539e-06,3.467389232399e-11,-8.8931801801159e-11,13.450787685123,0.038585611827571,-4.0190073491431e-14,1
40.2,128,0,40.2,0.0019744610735915,5.0644170628643e-06,3.467389232399e-11,-8.8931801801159e-11,13.448858404532,0.038585611827571,-4.0190073491431e-14,1
40.25,128,0,40.25,0.0019744606681399,5.0644181026747e-06,3.467389232399e-11,-8.8931801801159e-11,13.446929123941,0.038585611827571,-4.0190073491431e-14,1
40.3,128,0,40.3,0.0019744602626883,5.0644191424851e-06,3.467389232399e-11,-8.8931801801159e-11,13.444999843349,0.038585611827571,-4.0190073491431e-14,1
40.35,128,0,40.35,0.0019744598572367,5.0644201822956e-06,3.467389232399e-11,-8.8931801801159e-11,13.443070562758,0.038585611827571,-4.0190073491431e-14,1
40.4,128,0,40.4,0.0019744594517851,5.064421222106e-06,3.467389232399e-11,-8.8931801801159e-11,13.441141282167,0.038585611827571,-4.0190073491431e-14,1
40.45,128,0,40.45,0.0019744590463334,5.0644222619164e-06,3.467389232399e-11,-8.8931801801159e-11,13.439212001575,0.038585611827571,-4.0190073491431e-14,1
40.5,128,0,40.5,0.0019744586408818,5.0644233017268e-06,3.467389232399e-11,-8.8931801801159e-11,13.437282720984,0.038585611827571,-4.0190073491431e-14,1
40.55,128,0,40.55,0.0019744582354302,5.0644243415372e-06,3.467389232399e-11,-8.8931801801159e-11,13.435353440392,0.038585611827571,-4.0190073491431e-14,1
40.6,128,0,40.6,0.0019744578299786,5.0644253813476e-06,3.467389232399e-11,-8.8931801801159e-11,13.433424159801,0.038585611827571,-4.0190073491431e-14,1
40.65,128,0,40.65,0.001974457424527,5.064426421158e-06,3.467389232399e-11,-8.8931801801159e-11,13.43149487921,0.038585611827571,-4.0190073491431e-14,1
40.7,128,0,40.7,0.0019744570190754,5.0644274609684e-06,3.467389232399e-11,-8.8931801801159e-11,13.429565598618,0.038585611827571,-4.0190073491431e-14,1
40.75,128,0,40.75,0.0019744566136237,5.0644285007788e-06,3.467389232399e-11,-8.8931801801159e-11,13.427636318027,0.038585611827571,-4.0190073491431e-14,1
40.8,128,0,40.8,0.0019744562081721,5.0644295405892e-06,3.467389232399e-11,-8.8931801801159e-11,13.425707037436,0.038585611827571,-4.0190073491431e-14,1
40.85,128,0,40.85,0.0019744558027205,5.0644305803997e-06,3.467389232399e-11,-8.8931801801159e-11,13.423777756844,0.038585611827571,-4.0190073491431e-14,1
40.9,128,0,40.9,0.0019744553972689,5.0644316202101e-06,3.467389232399e-11,-8.8931801801159e-11,13.421848476253,0.038585611827571,-4.0190073491431e-14,1
40.95,128,0,40.95,0.0019744549918173,5.0644326600205e-06,3.467389232399e-11,-8.8931801801159e-11,13.419919195661,0.038585611827571,-4.0190073491431e-14,1
41,128,0,41,0.0019744545863657,5.0644336998309e-06,3.467389232399e-11,-8.8931801801159e-11,13.41798991507,0.038585611827571,-4.0190073491431e-14,1
41.05,128,0,41.05,0.0019744560281718,5.0644300019973e-06,-3.2545949150379e-11,8.3473405011222e-11,13.416060634479,0.038585611827556,-3.530509218308e-14,1
41.1,128,0,41.1,0.0019744574699779,5.0644263041637e-06,-3.2545949150379e-11,8.3473405011222e-11,13.414131353887,0.038585611827556,-3.530509218308e-14,1
41.15,128,0,41.15,0.001974458911784,5.06442260633e-06,-3.2545949150379e-11,8.3473405011222e-11,13.412202073296,0.038585611827556,-3.530509218308e-14,1
41.2,128,0,41.2,0.0019744603535902,5.0644189084964e-06,-3.2545949150379e-11,8.3473405011222e-11,13.410272792704,0.038585611827556,-3.530509218308e-14,1
41.25,128,0,41.25,0.0019744617953963,5.0644152106628e-06,-3.2545949150379e-11,8.3473405011222e-11,13.408343512113,0.038585611827556,-3.530509218308e-14,1
41.3,128,0,41.3,0.0019744632372024,5.0644115128292e-06,-3.2545949150379e-11,8.3473405011222e-11,13.406414231522,0.038585611827556,-3.530509218308e-14,1
41.35,128,0,41.35,0.0019744646790085,5.0644078149956e-06,-3.2545949150379e-11,8.3473405011222e-11,13.40448495093,0.038585611827556,-3.530509218308e-14,1
41.4,128,0,41.4,0.0019744661208146,5.064404117162e-06,-3.2545949150379e-11,8.3473405011222e-11,13.402555670339,0.038585611827556,-3.530509218308e-14,1
41.45,128,0,41.45,0.0019744675626208,5.0644004193283e-06,-3.2545949150379e-11,8.3473405011222e-11,13.400626389748,0.038585611827556,-3.530509218308e-14,1
41.5,128,0,41.5,0.0019744690044269,5.0643967214947e-06,-3.2545949150379e-11,8.3473405011222e-11,13.398697109156,0.038585611827556,-3.530509218308e-14,1
41.55,128,0,41.55,0.001974470446233,5.0643930236611e-06,-3.2545949150379e-11,8.3473405011222e-11,13.396767828565,0.038585611827556,-3.530509218308e-14,1
41.6,128,0,41.6,0.0019744718880391,5.0643893258275e-06,-3.2545949150379e-11,8.3473405011222e-11,13.394838547973,0.038585611827556,-3.530509218308e-14,1
41.65,128,0,41.65,0.0019744733298453,5.0643856279939e-06,-3.2545949150379e-11,8.3473405011222e-11,13.392909267382,0.038585611827556,-3.530509218308e-14,1
41.7,128,0,41.7,0.0019744747716514,5.0643819301603e-06,-3.2545949150379e-11,8.3473405011222e-11,13.390979986791,0.038585611827556,-3.530509218308e-14,1
41.75,128,0,41.75,0.0019744762134575,5.0643782323267e-06,-3.2545949150379e-11,8.3473405011222e-11,13.389050706199,0.038585611827556,-3.530509218308e-14,1
41.8,128,0,41.8,0.0019744776552636,5.064374534493e-06,-3.2545949150379e-11,8.3473405011222e-11,13.387121425608,0.038585611827556,-3.530509218308e-14,1
41.85,128,0,41.85,0.0019744790970698,5.0643708366594e-06,-3.2545949150379e-11,8.3473405011222e-11,13.385192145017,0.038585611827556,-3.530509218308e-14,1
41.9,128,0,41.9,0.0019744805388759,5.0643671388258e-06,-3.2545949150379e-11,8.3473405011222e-11,13.383262864425,0.038585611827556,-3.530509218308e-14,1
41.95,128,0,41.95,0.001974481980682,5.0643634409922e-06,-3.2545949150379e-11,8.3473405011222e-11,13.381333583834,0.038585611827556,-3.530509218308e-14,1
42,128,0,42,0.0019744834224881,5.0643597431586e-06,-3.2545949150379e-11,8.3473405011222e-11,13.379404303242,0.038585611827556,-3.530509218308e-14,1
42.05,128,0,42.05,0.0019744825314965,5.0643620282535e-06,3.6306594356671e-11,-9.311906277174e-11,13.377475022651,0.038585611827546,-1.2656542480727e-14,1
42.1,128,0,42.1,0.0019744816405048,5.0643643133485e-06,3.6306594356671e-11,-9.311906277174e-11,13.37554574206,0.038585611827546,-1.2656542480727e-14,1
42.15,128,0,42.15,0.0019744807495131,5.0643665984434e-06,3.6306594356671e-11,-9.311906277174e-11,13.373616461468,0.038585611827546,-1.2656542480727e-14,1
42.2,128,0,42.2,0.0019744798585215,5.0643688835384e-06,3.6306594356671e-11,-9.311906277174e-11,13.371687180877,0.038585611827546,-1.2656542480727e-14,1
42.25,128,0,42.25,0.0019744789675298,5.0643711686333e-06,3.6306594356671e-11,-9.311906277174e-11,13.369757900286,0.038585611827546,-1.2656542480727e-14,1
42.3,128,0,42.3,0.0019744780765382,5.0643734537283e-06,3.6306594356671e-11,-9.311906277174e-11,13.367828619694,0.038585611827546,-1.2656542480727e-14,1
42.35,128,0,42.35,0.0019744771855465,5.0643757388232e-06,3.6306594356671e-11,-9.311906277174e-11,13.365899339103,0.038585611827546,-1.2656542480727e-14,1
42.4,128,0,42.4,0.0019744762945549,5.0643780239182e-06,3.6306594356671e-11,-9.311906277174e-11,13.363970058511,0.038585611827546,-1.2656542480727e-14,1
42.45,128,0,42.45,0.0019744754035632,5.0643803090131e-06,3.6306594356671e-11,-9.311906277174e-11,13.36204077792,0.038585611827546,-1.2656542480727e-14,1
42.5,128,0,42.5,0.0019744745125715,5.064382594108e-06,3.6306594356671e-11,-9.311906277174e-11,13.360111497329,0.038585611827546,-1.2656542480727e-14,1
42.55,128,0,42.55,0.0019744736215799,5.064384879203e-06,3.6306594356671e-11,-9.311906277174e-11,13.358182216737,0.038585611827546,-1.2656542480727e-14,1
42.6,128,0,42.6,0.0019744727305882,5.0643871642979e-06,3.6306594356671e-11,-9.311906277174e-11,13.356252936146,0.038585611827546,-1.2656542480727e-14,1
42.65,128,0,42.65,0.0019744718395966,5.0643894493929e-06,3.6306594356671e-11,-9.311906277174e-11,13.354323655555,0.038585611827546,-1.2656542480727e-14,1
42.7,128,0,42.7,0.0019744709486049,5.0643917344878e-06,3.6306594356671e-11,-9.311906277174e-11,13.352394374963,0.038585611827546,-1.2656542480727e-14,1
42.75,128,0,42.75,0.0019744700576132,5.0643940195828e-06,3.6306594356671e-11,-9.311906277174e-11,13.350465094372,0.038585611827546,-1.2656542480727e-14,1
42.8,128,0,42.8,0.0019744691666216,5.0643963046777e-06,3.6306594356671e-11,-9.311906277174e-11,13.34853581378,0.038585611827546,-1.2656542480727e-14,1
42.85,128,0,42.85,0.0019744682756299,5.0643985897727e-06,3.6306594356671e-11,-9.311906277174e-11,13.346606533189,0.038585611827546,-1.2656542480727e-14,1
42.9,128,0,42.9,0.0019744673846383,5.0644008748676e-06,3.6306594356671e-11,-9.311906277174e-11,13.344677252598,0.038585611827546,-1.2656542480727e-14,1
42.95,128,0,42.95,0.0019744664936466,5.0644031599626e-06,3.6306594356671e-11,-9.311906277174e-11,13.342747972006,0.038585611827546,-1.2656542480727e-14,1
43,128,0,43,0.001974465602655,5.0644054450575e-06,3.6306594356671e-11,-9.311906277174e-11,13.340818691415,0.038585611827546,-1.2656542480727e-14,1
43.05,128,0,43.05,0.0019744654757573,5.0644057706262e-06,-3.9544208874786e-11,1.0142356444071e-10,13.338889410823,0.038585611827588,-9.3258734068513e-15,1
43.1,128,0,43.1,0.0019744653488597,5.0644060961949e-06,-3.9544208874786e-11,1.0142356444071e-10,13.336960130232,0.038585611827588,-9.3258734068513e-15,1
43.15,128,0,43.15,0.001974465221962,5.0644064217636e-06,-3.9544208874786e-11,1.0142356444071e-10,13.335030849641,0.038585611827588,-9.3258734068513e-15,1
43.2,128,0,43.2,0.0019744650950644,5.0644067473324e-06,-3.9544208874786e-11,1.0142356444071e-10,13.333101569049,0.038585611827588,-9.3258734068513e-15,1
43.25,128,0,43.25,0.0019744649681667,5.0644070729011e-06,-3.9544208874786e-11,1.0142356444071e-10,13.331172288458,0.038585611827588,-9.3258734068513e-15,1
43.3,128,0,43.3,0.0019744648412691,5.0644073984698e-06,-3.9544208874786e-11,1.0142356444071e-10,13.329243007867,0.038585611827588,-9.3258734068513e-15,1
43.35,128,0,43.35,0.0019744647143714,5.0644077240385e-06,-3.9544208874786e-11,1.0142356444071e-10,13.327313727275,0.038585611827588,-9.3258734068513e-15,1
43.4,128,0,43.4,0.0019744645874738,5.0644080496072e-06,-3.9544208874786e-11,1.0142356444071e-10,13.325384446684,0.038585611827588,-9.3258734068513e-15,1
43.45,128,0,43.45,0.0019744644605761,5.0644083751759e-06,-3.9544208874786e-11,1.0142356444071e-10,13.323455166092,0.038585611827588,-9.3258734068513e-15,1
43.5,128,0,43.5,0.0019744643336785,5.0644087007446e-06,-3.9544208874786e-11,1.0142356444071e-10,13.321525885501,0.038585611827588,-9.3258734068513e-15,1
43.55,128,0,43.55,0.0019744642067808,5.0644090263133e-06,-3.9544208874786e-11,1.0142356444071e-10,13.31959660491,0.038585611827588,-9.3258734068513e-15,1
43.6,128,0,43.6,0.0019744640798832,5.064409351882e-06,-3.9544208874786e-11,1.0142356444071e-10,13.317667324318,0.038585611827588,-9.3258734068513e-15,1
43.65,128,0,43.65,0.0019744639529856,5.0644096774507e-06,-3.9544208874786e-11,1.0142356444071e-10,13.315738043727,0.038585611827588,-9.3258734068513e-15,1
43.7,128,0,43.7,0.0019744638260879,5.0644100030194e-06,-3.9544208874786e-11,1.0142356444071e-10,13.313808763136,0.038585611827588,-9.3258734068513e-15,1
43.75,128,0,43.75,0.0019744636991903,5.0644103285881e-06,-3.9544208874786e-11,1.0142356444071e-10,13.311879482544,0.038585611827588,-9.3258734068513e-15,1
43.8,128,0,43.8,0.0019744635722926,5.0644106541568e-06,-3.9544208874786e-11,1.0142356444071e-10,13.309950201953,0.038585611827588,-9.3258734068513e-15,1
43.85,128,0,43.85,0.001974463445395,5.0644109797255e-06,-3.9544208874786e-11,1.0142356444071e-10,13.308020921361,0.038585611827588,-9.3258734068513e-15,1
43.9,128,0,43.9,0.0019744633184973,5.0644113052942e-06,-3.9544208874786e-11,1.0142356444071e-10,13.30609164077,0.038585611827588,-9.3258734068513e-15,1
43.95,128,0,43.95,0.0019744631915997,5.0644116308629e-06,-3.9544208874786e-11,1.0142356444071e-10,13.304162360179,0.038585611827588,-9.3258734068513e-15,1
44,128,0,44,0.001974463064702,5.0644119564317e-06,-3.9544208874786e-11,1.0142356444071e-10,13.302233079587,0.038585611827588,-9.3258734068513e-15,1
44.05,128,0,44.05,0.0019744626298171,5.0644130717323e-06,3.6285100999501e-11,-9.3064275554687e-11,13.300303798996,0.038585611827545,-9.1038288019263e-15,1
44.1,128,0,44.1,0.0019744621949321,5.064414187033e-06,3.6285100999501e-11,-9.3064275554687e-11,13.298374518405,0.038585611827545,-9.1038288019263e-15,1
44.15,128,0,44.15,0.0019744617600472,5.0644153023337e-06,3.6285100999501e-11,-9.3064275554687e-11,13.296445237813,0.038585611827545,-9.1038288019263e-15,1
44.2,128,0,44.2,0.0019744613251622,5.0644164176343e-06,3.6285100999501e-11,-9.3064275554687e-11,13.294515957222,0.038585611827545,-9.1038288019263e-15,1
44.25,128,0,44.25,0.0019744608902773,5.064417532935e-06,3.6285100999501e-11,-9.3064275554687e-11,13.29258667663,0.038585611827545,-9.1038288019263e-15,1
44.3,128,0,44.3,0.0019744604553923,5.0644186482357e-06,3.6285100999501e-11,-9.3064275554687e-11,13.290657396039,0.038585611827545,-9.1038288019263e-15,1
44.35,128,0,44.35,0.0019744600205074,5.0644197635364e-06,3.6285100999501e-11,-9.3064275554687e-11,13.288728115448,0.038585611827545,-9.1038288019263e-15,1
