x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
71.45,128,0,71.45,0.0026900053184999,3.7173266309078e-06,-3.3559495081102e-11,4.6373645916279e-11,12.243058034921,0.038585611827556,-3.3306690738755e-15,1
71.5,128,0,71.5,0.0026900048513928,3.7173272764343e-06,-3.3559495081102e-11,4.6373645916279e-11,12.241128754329,0.038585611827556,-3.3306690738755e-15,1
71.55,128,0,71.55,0.0026900043842858,3.7173279219609e-06,-3.3559495081102e-11,4.6373645916279e-11,12.239199473738,0.038585611827556,-3.3306690738755e-15,1
71.6,128,0,71.6,0.0026900039171787,3.7173285674875e-06,-3.3559495081102e-11,4.6373645916279e-11,12.237270193147,0.038585611827556,-3.3306690738755e-15,1
71.65,128,0,71.65,0.0026900034500716,3.7173292130141e-06,-3.3559495081102e-11,4.6373645916279e-11,12.235340912555,0.038585611827556,-3.3306690738755e-15,1
71.7,128,0,71.7,0.0026900029829646,3.7173298585407e-06,-3.3559495081102e-11,4.6373645916279e-11,12.233411631964,0.038585611827556,-3.3306690738755e-15,1
71.75,128,0,71.75,0.0026900025158575,3.7173305040673e-06,-3.3559495081102e-11,4.6373645916279e-11,12.231482351372,0.038585611827556,-3.3306690738755e-15,1
71.8,128,0,71.8,0.0026900020487504,3.7173311495939e-06,-3.3559495081102e-11,4.6373645916279e-11,12.229553070781,0.038585611827556,-3.3306690738755e-15,1
71.85,128,0,71.85,0.0026900015816433,3.7173317951205e-06,-3.3559495081102e-11,4.6373645916279e-11,12.22762379019,0.038585611827556,-3.3306690738755e-15,1
71.9,128,0,71.9,0.0026900011145363,3.717332440647e-06,-3.3559495081102e-11,4.6373645916279e-11,12.225694509598,0.038585611827556,-3.3306690738755e-15,1
71.95,128,0,71.95,0.0026900006474292,3.7173330861736e-06,-3.3559495081102e-11,4.6373645916279e-11,12.223765229007,0.038585611827556,-3.3306690738755e-15,1
72,128,0,72,0.0026900001803221,3.7173337317002e-06,-3.3559495081102e-11,4.6373645916279e-11,12.221835948416,0.038585611827556,-3.3306690738755e-15,1
72.05,128,0,72.05,0.0026900002028568,3.7173337005058e-06,3.008391153981e-11,-4.1570708910749e-11,12.219906667824,0.038585611827573,1.3766765505352e-14,1
72.1,128,0,72.1,0.0026900002253914,3.7173336693113e-06,3.008391153981e-11,-4.1570708910749e-11,12.217977387233,0.038585611827573,1.3766765505352e-14,1
72.15,128,0,72.15,0.002690000247926,3.7173336381169e-06,3.008391153981e-11,-4.1570708910749e-11,12.216048106641,0.038585611827573,1.3766765505352e-14,1
72.2,128,0,72.2,0.0026900002704607,3.7173336069225e-06,3.008391153981e-11,-4.1570708910749e-11,12.21411882605,0.038585611827573,1.3766765505352e-14,1
72.25,128,0,72.25,0.0026900002929953,3.717333575728e-06,3.008391153981e-11,-4.1570708910749e-11,12.212189545459,0.038585611827573,1.3766765505352e-14,1
72.3,128,0,72.3,0.00269000031553,3.7173335445336e-06,3.008391153981e-11,-4.1570708910749e-11,12.210260264867,0.038585611827573,1.3766765505352e-14,1
72.35,128,0,72.35,0.0026900003380646,3.7173335133391e-06,3.008391153981e-11,-4.1570708910749e-11,12.208330984276,0.038585611827573,1.3766765505352e-14,1
72.4,128,0,72.4,0.0026900003605993,3.7173334821447e-06,3.008391153981e-11,-4.1570708910749e-11,12.206401703685,0.038585611827573,1.3766765505352e-14,1
72.45,128,0,72.45,0.0026900003831339,3.7173334509502e-06,3.008391153981e-11,-4.1570708910749e-11,12.204472423093,0.038585611827573,1.3766765505352e-14,1
72.5,128,0,72.5,0.0026900004056685,3.7173334197558e-06,3.008391153981e-11,-4.1570708910749e-11,12.202543142502,0.038585611827573,1.3766765505352e-14,1
72.55,128,0,72.55,0.0026900004282032,3.7173333885614e-06,3.008391153981e-11,-4.1570708910749e-11,12.20061386191,0.038585611827573,1.3766765505352e-14,1
72.6,128,0,72.6,0.0026900004507378,3.7173333573669e-06,3.008391153981e-11,-4.1570708910749e-11,12.198684581319,0.038585611827573,1.3766765505352e-14,1
72.65,128,0,72.65,0.0026900004732725,3.7173333261725e-06,3.008391153981e-11,-4.1570708910749e-11,12.196755300728,0.038585611827573,1.3766765505352e-14,1
72.7,128,0,72.7,0.0026900004958071,3.717333294978e-06,3.008391153981e-11,-4.1570708910749e-11,12.194826020136,0.038585611827573,1.3766765505352e-14,1
72.75,128,0,72.75,0.0026900005183418,3.7173332637836e-06,3.008391153981e-11,-4.1570708910749e-11,12.192896739545,0.038585611827573,1.3766765505352e-14,1
72.8,128,0,72.8,0.0026900005408764,3.7173332325892e-06,3.008391153981e-11,-4.1570708910749e-11,12.190967458954,0.038585611827573,1.3766765505352e-14,1
72.85,128,0,72.85,0.0026900005634111,3.7173332013947e-06,3.008391153981e-11,-4.1570708910749e-11,12.189038178362,0.038585611827573,1.3766765505352e-14,1
72.9,128,0,72.9,0.0026900005859457,3.7173331702003e-06,3.008391153981e-11,-4.1570708910749e-11,12.187108897771,0.038585611827573,1.3766765505352e-14,1
72.95,128,0,72.95,0.0026900006084803,3.7173331390058e-06,3.008391153981e-11,-4.1570708910749e-11,12.185179617179,0.038585611827573,1.3766765505352e-14,1
73,128,0,73,0.002690000631015,3.7173331078114e-06,3.008391153981e-11,-4.1570708910749e-11,12.183250336588,0.038585611827573,1.3766765505352e-14,1
73.05,128,0,73.05,0.0026900016573687,3.7173316896199e-06,-2.662586767602e-11,3.6792197220348e-11,12.181321055997,0.038585611827561,1.5543122344752e-15,1
73.1,128,0,73.1,0.0026900026837224,3.7173302714283e-06,-2.662586767602e-11,3.6792197220348e-11,12.179391775405,0.038585611827561,1.5543122344752e-15,1
73.15,128,0,73.15,0.0026900037100761,3.7173288532368e-06,-2.662586767602e-11,3.6792197220348e-11,12.177462494814,0.038585611827561,1.5543122344752e-15,1
73.2,128,0,73.2,0.0026900047364299,3.7173274350453e-06,-2.662586767602e-11,3.6792197220348e-11,12.175533214222,0.038585611827561,1.5543122344752e-15,1
73.25,128,0,73.25,0.0026900057627836,3.7173260168538e-06,-2.662586767602e-11,3.6792197220348e-11,12.173603933631,0.038585611827561,1.5543122344752e-15,1
73.3,128,0,73.3,0.0026900067891373,3.7173245986622e-06,-2.662586767602e-11,3.6792197220348e-11,12.17167465304,0.038585611827561,1.5543122344752e-15,1
73.35,128,0,73.35,0.002690007815491,3.7173231804707e-06,-2.662586767602e-11,3.6792197220348e-11,12.169745372448,0.038585611827561,1.5543122344752e-15,1
73.4,128,0,73.4,0.0026900088418447,3.7173217622792e-06,-2.662586767602e-11,3.6792197220348e-11,12.167816091857,0.038585611827561,1.5543122344752e-15,1
73.45,128,0,73.45,0.0026900098681985,3.7173203440876e-06,-2.662586767602e-11,3.6792197220348e-11,12.165886811266,0.038585611827561,1.5543122344752e-15,1
73.5,128,0,73.5,0.0026900108945522,3.7173189258961e-06,-2.662586767602e-11,3.6792197220348e-11,12.163957530674,0.038585611827561,1.5543122344752e-15,1
73.55,128,0,73.55,0.0026900119209059,3.7173175077046e-06,-2.662586767602e-11,3.6792197220348e-11,12.162028250083,0.038585611827561,1.5543122344752e-15,1
73.6,128,0,73.6,0.0026900129472596,3.7173160895131e-06,-2.662586767602e-11,3.6792197220348e-11,12.160098969491,0.038585611827561,1.5543122344752e-15,1
73.65,128,0,73.65,0.0026900139736134,3.7173146713215e-06,-2.662586767602e-11,3.6792197220348e-11,12.1581696889,0.038585611827561,1.5543122344752e-15,1
73.7,128,0,73.7,0.0026900149999671,3.71731325313e-06,-2.662586767602e-11,3.6792197220348e-11,12.156240408309,0.038585611827561,1.5543122344752e-15,1
73.75,128,0,73.75,0.0026900160263208,3.7173118349385e-06,-2.662586767602e-11,3.6792197220348e-11,12.154311127717,0.038585611827561,1.5543122344752e-15,1
73.8,128,0,73.8,0.0026900170526745,3.7173104167469e-06,-2.662586767602e-11,3.6792197220348e-11,12.152381847126,0.038585611827561,1.5543122344752e-15,1
73.85,128,0,73.85,0.0026900180790282,3.7173089985554e-06,-2.662586767602e-11,3.6792197220348e-11,12.150452566535,0.038585611827561,1.5543122344752e-15,1
73.9,128,0,73.9,0.002690019105382,3.7173075803639e-06,-2.662586767602e-11,3.6792197220348e-11,12.148523285943,0.038585611827561,1.5543122344752e-15,1
73.95,128,0,73.95,0.0026900201317357,3.7173061621723e-06,-2.662586767602e-11,3.6792197220348e-11,12.146594005352,0.038585611827561,1.5543122344752e-15,1
74,128,0,74,0.0026900211580894,3.7173047439808e-06,-2.662586767602e-11,3.6792197220348e-11,12.14466472476,0.038585611827561,1.5543122344752e-15,1
74.05,128,0,74.05,0.0026900205790762,3.7173055440134e-06,2.8808165916194e-11,-3.980786792309e-11,12.142735444169,0.038585611827564,-1.7763568394003e-15,1
74.1,128,0,74.1,0.002690020000063,3.717306344046e-06,2.8808165916194e-11,-3.980786792309e-11,12.140806163578,0.038585611827564,-1.7763568394003e-15,1
74.15,128,0,74.15,0.0026900194210499,3.7173071440786e-06,2.8808165916194e-11,-3.980786792309e-11,12.138876882986,0.038585611827564,-1.7763568394003e-15,1
74.2,128,0,74.2,0.0026900188420367,3.7173079441112e-06,2.8808165916194e-11,-3.980786792309e-11,12.136947602395,0.038585611827564,-1.7763568394003e-15,1
74.25,128,0,74.25,0.0026900182630235,3.7173087441438e-06,2.8808165916194e-11,-3.980786792309e-11,12.135018321804,0.038585611827564,-1.7763568394003e-15,1
74.3,128,0,74.3,0.0026900176840104,3.7173095441765e-06,2.8808165916194e-11,-3.980786792309e-11,12.133089041212,0.038585611827564,-1.7763568394003e-15,1
74.35,128,0,74.35,0.0026900171049972,3.7173103442091e-06,2.8808165916194e-11,-3.980786792309e-11,12.131159760621,0.038585611827564,-1.7763568394003e-15,1
74.4,128,0,74.4,0.002690016525984,3.7173111442417e-06,2.8808165916194e-11,-3.980786792309e-11,12.129230480029,0.038585611827564,-1.7763568394003e-15,1
74.45,128,0,74.45,0.0026900159469708,3.7173119442743e-06,2.8808165916194e-11,-3.980786792309e-11,12.127301199438,0.038585611827564,-1.7763568394003e-15,1
74.5,128,0,74.5,0.0026900153679577,3.7173127443069e-06,2.8808165916194e-11,-3.980786792309e-11,12.125371918847,0.038585611827564,-1.7763568394003e-15,1
74.55,128,0,74.55,0.0026900147889445,3.7173135443395e-06,2.8808165916194e-11,-3.980786792309e-11,12.123442638255,0.038585611827564,-1.7763568394003e-15,1
74.6,128,0,74.6,0.0026900142099313,3.7173143443721e-06,2.8808165916194e-11,-3.980786792309e-11,12.121513357664,0.038585611827564,-1.7763568394003e-15,1
74.65,128,0,74.65,0.0026900136309181,3.7173151444047e-06,2.8808165916194e-11,-3.980786792309e-11,12.119584077073,0.038585611827564,-1.7763568394003e-15,1
74.7,128,0,74.7,0.002690013051905,3.7173159444373e-06,2.8808165916194e-11,-3.980786792309e-11,12.117654796481,0.038585611827564,-1.7763568394003e-15,1
74.75,128,0,74.75,0.0026900124728918,3.7173167444699e-06,2.8808165916194e-11,-3.980786792309e-11,12.11572551589,0.038585611827564,-1.7763568394003e-15,1
74.8,128,0,74.8,0.0026900118938786,3.7173175445025e-06,2.8808165916194e-11,-3.980786792309e-11,12.113796235298,0.038585611827564,-1.7763568394003e-15,1
74.85,128,0,74.85,0.0026900113148655,3.7173183445351e-06,2.8808165916194e-11,-3.980786792309e-11,12.111866954707,0.038585611827564,-1.7763568394003e-15,1
74.9,128,0,74.9,0.0026900107358523,3.7173191445677e-06,2.8808165916194e-11,-3.980786792309e-11,12.109937674116,0.038585611827564,-1.7763568394003e-15,1
74.95,128,0,74.95,0.0026900101568391,3.7173199446003e-06,2.8808165916194e-11,-3.980786792309e-11,12.108008393524,0.038585611827564,-1.7763568394003e-15,1
75,128,0,75,0.0026900095778259,3.7173207446329e-06,2.8808165916194e-11,-3.980786792309e-11,12.106079112933,0.038585611827564,-1.7763568394003e-15,1
75.05,128,0,75.05,0.0026900091569976,3.7173213262136e-06,-3.164835865664e-11,4.3732521690005e-11,12.104149832342,0.038585611827541,1.9984014443253e-15,1
75.1,128,0,75.1,0.0026900087361692,3.7173219077942e-06,-3.164835865664e-11,4.3732521690005e-11,12.10222055175,0.038585611827541,1.9984014443253e-15,1
75.15,128,0,75.15,0.0026900083153409,3.7173224893749e-06,-3.164835865664e-11,4.3732521690005e-11,12.100291271159,0.038585611827541,1.9984014443253e-15,1
75.2,128,0,75.2,0.0026900078945125,3.7173230709555e-06,-3.164835865664e-11,4.3732521690005e-11,12.098361990567,0.038585611827541,1.9984014443253e-15,1
75.25,128,0,75.25,0.0026900074736841,3.7173236525362e-06,-3.164835865664e-11,4.3732521690005e-11,12.096432709976,0.038585611827541,1.9984014443253e-15,1
75.3,128,0,75.3,0.0026900070528558,3.7173242341168e-06,-3.164835865664e-11,4.3732521690005e-11,12.094503429385,0.038585611827541,1.9984014443253e-15,1
75.35,128,0,75.35,0.0026900066320274,3.7173248156974e-06,-3.164835865664e-11,4.3732521690005e-11,12.092574148793,0.038585611827541,1.9984014443253e-15,1
75.4,128,0,75.4,0.002690006211199,3.7173253972781e-06,-3.164835865664e-11,4.3732521690005e-11,12.090644868202,0.038585611827541,1.9984014443253e-15,1
75.45,128,0,75.45,0.0026900057903707,3.7173259788587e-06,-3.164835865664e-11,4.3732521690005e-11,12.08871558761,0.038585611827541,1.9984014443253e-15,1
75.5,128,0,75.5,0.0026900053695423,3.7173265604394e-06,-3.164835865664e-11,4.3732521690005e-11,12.086786307019,0.038585611827541,1.9984014443253e-15,1
75.55,128,0,75.55,0.002690004948714,3.71732714202e-06,-3.164835865664e-11,4.3732521690005e-11,12.084857026428,0.038585611827541,1.9984014443253e-15,1
75.6,128,0,75.6,0.0026900045278856,3.7173277236007e-06,-3.164835865664e-11,4.3732521690005e-11,12.082927745836,0.038585611827541,1.9984014443253e-15,1
75.65,128,0,75.65,0.0026900041070572,3.7173283051813e-06,-3.164835865664e-11,4.3732521690005e-11,12.080998465245,0.038585611827541,1.9984014443253e-15,1
75.7,128,0,75.7,0.0026900036862289,3.7173288867619e-06,-3.164835865664e-11,4.3732521690005e-11,12.079069184654,0.038585611827541,1.9984014443253e-15,1
75.75,128,0,75.75,0.0026900032654005,3.7173294683426e-06,-3.164835865664e-11,4.3732521690005e-11,12.077139904062,0.038585611827541,1.9984014443253e-15,1
75.8,128,0,75.8,0.0026900028445721,3.7173300499232e-06,-3.164835865664e-11,4.3732521690005e-11,12.075210623471,0.038585611827541,1.9984014443253e-15,1
75.85,128,0,75.85,0.0026900024237438,3.7173306315039e-06,-3.164835865664e-11,4.3732521690005e-11,12.073281342879,0.038585611827541,1.9984014443253e-15,1
75.9,128,0,75.9,0.0026900020029154,3.7173312130845e-06,-3.164835865664e-11,4.3732521690005e-11,12.071352062288,0.038585611827541,1.9984014443253e-15,1
75.95,128,0,75.95,0.0026900015820871,3.7173317946652e-06,-3.164835865664e-11,4.3732521690005e-11,12.069422781697,0.038585611827541,1.9984014443253e-15,1
76,128,0,76,0.0026900011612587,3.7173323762458e-06,-3.164835865664e-11,4.3732521690005e-11,12.067493501105,0.038585611827541,1.9984014443253e-15,1
76.05,128,0,76.05,0.0026900011255992,3.7173324254636e-06,2.8989481347451e-11,-4.0058300616643e-11,12.065564220514,0.038585611827573,6.2172489379009e-15,1
76.1,128,0,76.1,0.0026900010899397,3.7173324746815e-06,2.8989481347451e-11,-4.0058300616643e-11,12.063634939923,0.038585611827573,6.2172489379009e-15,1
76.15,128,0,76.15,0.0026900010542802,3.7173325238993e-06,2.8989481347451e-11,-4.0058300616643e-11,12.061705659331,0.038585611827573,6.2172489379009e-15,1
76.2,128,0,76.2,0.0026900010186208,3.7173325731172e-06,2.8989481347451e-11,-4.0058300616643e-11,12.05977637874,0.038585611827573,6.2172489379009e-15,1
76.25,128,0,76.25,0.0026900009829613,3.717332622335e-06,2.8989481347451e-11,-4.0058300616643e-11,12.057847098148,0.038585611827573,6.2172489379009e-15,1
76.3,128,0,76.3,0.0026900009473018,3.7173326715529e-06,2.8989481347451e-11,-4.0058300616643e-11,12.055917817557,0.038585611827573,6.2172489379009e-15,1
76.35,128,0,76.35,0.0026900009116423,3.7173327207707e-06,2.8989481347451e-11,-4.0058300616643e-11,12.053988536966,0.038585611827573,6.2172489379009e-15,1
76.4,128,0,76.4,0.0026900008759828,3.7173327699886e-06,2.8989481347451e-11,-4.0058300616643e-11,12.052059256374,0.038585611827573,6.2172489379009e-15,1
76.45,128,0,76.45,0.0026900008403233,3.7173328192064e-06,2.8989481347451e-11,-4.0058300616643e-11,12.050129975783,0.038585611827573,6.2172489379009e-15,1
76.5,128,0,76.5,0.0026900008046638,3.7173328684242e-06,2.8989481347451e-11,-4.0058300616643e-11,12.048200695192,0.038585611827573,6.2172489379009e-15,1
76.55,128,0,76.55,0.0026900007690044,3.7173329176421e-06,2.8989481347451e-11,-4.0058300616643e-11,12.0462714146,0.038585611827573,6.2172489379009e-15,1
76.6,128,0,76.6,0.0026900007333449,3.7173329668599e-06,2.8989481347451e-11,-4.0058300616643e-11,12.044342134009,0.038585611827573,6.2172489379009e-15,1
76.65,128,0,76.65,0.0026900006976854,3.7173330160778e-06,2.8989481347451e-11,-4.0058300616643e-11,12.042412853417,0.038585611827573,6.2172489379009e-15,1
76.7,128,0,76.7,0.0026900006620259,3.7173330652956e-06,2.8989481347451e-11,-4.0058300616643e-11,12.040483572826,0.038585611827573,6.2172489379009e-15,1
76.75,128,0,76.75,0.0026900006263664,3.7173331145135e-06,2.8989481347451e-11,-4.0058300616643e-11,12.038554292235,0.038585611827573,6.2172489379009e-15,1
76.8,128,0,76.8,0.0026900005907069,3.7173331637313e-06,2.8989481347451e-11,-4.0058300616643e-11,12.036625011643,0.038585611827573,6.2172489379009e-15,1
76.85,128,0,76.85,0.0026900005550474,3.7173332129491e-06,2.8989481347451e-11,-4.0058300616643e-11,12.034695731052,0.038585611827573,6.2172489379009e-15,1
76.9,128,0,76.9,0.002690000519388,3.717333262167e-06,2.8989481347451e-11,-4.0058300616643e-11,12.032766450461,0.038585611827573,6.2172489379009e-15,1
76.95,128,0,76.95,0.0026900004837285,3.7173333113848e-06,2.8989481347451e-11,-4.0058300616643e-11,12.030837169869,0.038585611827573,6.2172489379009e-15,1
77,128,0,77,0.002690000448069,3.7173333606027e-06,2.8989481347451e-11,-4.0058300616643e-11,12.028907889278,0.038585611827573,6.2172489379009e-15,1
77.05,128,0,77.05,0.0026900015063512,3.7173318982908e-06,-2.6020382382823e-11,3.5955505135811e-11,12.026978608686,0.038585611827564,2.2204460492503e-15,1
77.1,128,0,77.1,0.0026900025646334,3.717330435979e-06,-2.6020382382823e-11,3.5955505135811e-11,12.025049328095,0.038585611827564,2.2204460492503e-15,1
77.15,128,0,77.15,0.0026900036229156,3.7173289736671e-06,-2.6020382382823e-11,3.5955505135811e-11,12.023120047504,0.038585611827564,2.2204460492503e-15,1
77.2,128,0,77.2,0.0026900046811978,3.7173275113553e-06,-2.6020382382823e-11,3.5955505135811e-11,12.021190766912,0.038585611827564,2.2204460492503e-15,1
77.25,128,0,77.25,0.00269000573948,3.7173260490434e-06,-2.6020382382823e-11,3.5955505135811e-11,12.019261486321,0.038585611827564,2.2204460492503e-15,1
77.3,128,0,77.3,0.0026900067977622,3.7173245867315e-06,-2.6020382382823e-11,3.5955505135811e-11,12.01733220573,0.038585611827564,2.2204460492503e-15,1
77.35,128,0,77.35,0.0026900078560444,3.7173231244197e-06,-2.6020382382823e-11,3.5955505135811e-11,12.015402925138,0.038585611827564,2.2204460492503e-15,1
77.4,128,0,77.4,0.0026900089143266,3.7173216621078e-06,-2.6020382382823e-11,3.5955505135811e-11,12.013473644547,0.038585611827564,2.2204460492503e-15,1
77.45,128,0,77.45,0.0026900099726088,3.717320199796e-06,-2.6020382382823e-11,3.5955505135811e-11,12.011544363955,0.038585611827564,2.2204460492503e-15,1
77.5,128,0,77.5,0.002690011030891,3.7173187374841e-06,-2.6020382382823e-11,3.5955505135811e-11,12.009615083364,0.038585611827564,2.2204460492503e-15,1
77.55,128,0,77.55,0.0026900120891732,3.7173172751723e-06,-2.6020382382823e-11,3.5955505135811e-11,12.007685802773,0.038585611827564,2.2204460492503e-15,1
77.6,128,0,77.6,0.0026900131474554,3.7173158128604e-06,-2.6020382382823e-11,3.5955505135811e-11,12.005756522181,0.038585611827564,2.2204460492503e-15,1
77.65,128,0,77.65,0.0026900142057376,3.7173143505486e-06,-2.6020382382823e-11,3.5955505135811e-11,12.00382724159,0.038585611827564,2.2204460492503e-15,1
77.7,128,0,77.7,0.0026900152640198,3.7173128882367e-06,-2.6020382382823e-11,3.5955505135811e-11,12.001897960998,0.038585611827564,2.2204460492503e-15,1
77.75,128,0,77.75,0.002690016322302,3.7173114259248e-06,-2.6020382382823e-11,3.5955505135811e-11,11.999968680407,0.038585611827564,2.2204460492503e-15,1
77.8,128,0,77.8,0.0026900173805842,3.717309963613e-06,-2.6020382382823e-11,3.5955505135811e-11,11.998039399816,0.038585611827564,2.2204460492503e-15,1
77.85,128,0,77.85,0.0026900184388664,3.7173085013011e-06,-2.6020382382823e-11,3.5955505135811e-11,11.996110119224,0.038585611827564,2.2204460492503e-15,1
77.9,128,0,77.9,0.0026900194971486,3.7173070389893e-06,-2.6020382382823e-11,3.5955505135811e-11,11.994180838633,0.038585611827564,2.2204460492503e-15,1
77.95,128,0,77.95,0.0026900205554308,3.7173055766774e-06,-2.6020382382823e-11,3.5955505135811e-11,11.992251558042,0.038585611827564,2.2204460492503e-15,1
78,128,0,78,0.002690021613713,3.7173041143656e-06,-2.6020382382823e-11,3.5955505135811e-11,11.99032227745,0.038585611827564,2.2204460492503e-15,1
78.05,128,0,78.05,0.0026900210089098,3.7173049500366e-06,2.8488371630253e-11,-3.9365928829137e-11,11.988392996859,0.03858561182756,-9.4368957093138e-15,1
78.1,128,0,78.1,0.0026900204041066,3.7173057857076e-06,2.8488371630253e-11,-3.9365928829137e-11,11.986463716267,0.03858561182756,-9.4368957093138e-15,1
78.15,128,0,78.15,0.0026900197993035,3.7173066213786e-06,2.8488371630253e-11,-3.9365928829137e-11,11.984534435676,0.03858561182756,-9.4368957093138e-15,1
78.2,128,0,78.2,0.0026900191945003,3.7173074570496e-06,2.8488371630253e-11,-3.9365928829137e-11,11.982605155085,0.03858561182756,-9.4368957093138e-15,1
78.25,128,0,78.25,0.0026900185896971,3.7173082927207e-06,2.8488371630253e-11,-3.9365928829137e-11,11.980675874493,0.03858561182756,-9.4368957093138e-15,1
78.3,128,0,78.3,0.0026900179848939,3.7173091283917e-06,2.8488371630253e-11,-3.9365928829137e-11,11.978746593902,0.03858561182756,-9.4368957093138e-15,1
78.35,128,0,78.35,0.0026900173800908,3.7173099640627e-06,2.8488371630253e-11,-3.9365928829137e-11,11.976817313311,0.03858561182756,-9.4368957093138e-15,1
78.4,128,0,78.4,0.0026900167752876,3.7173107997337e-06,2.8488371630253e-11,-3.9365928829137e-11,11.974888032719,0.03858561182756,-9.4368957093138e-15,1
78.45,128,0,78.45,0.0026900161704844,3.7173116354047e-06,2.8488371630253e-11,-3.9365928829137e-11,11.972958752128,0.03858561182756,-9.4368957093138e-15,1
78.5,128,0,78.5,0.0026900155656813,3.7173124710757e-06,2.8488371630253e-11,-3.9365928829137e-11,11.971029471536,0.03858561182756,-9.4368957093138e-15,1
78.55,128,0,78.55,0.0026900149608781,3.7173133067468e-06,2.8488371630253e-11,-3.9365928829137e-11,11.969100190945,0.03858561182756,-9.4368957093138e-15,1
78.6,128,0,78.6,0.0026900143560749,3.7173141424178e-06,2.8488371630253e-11,-3.9365928829137e-11,11.967170910354,0.03858561182756,-9.4368957093138e-15,1
78.65,128,0,78.65,0.0026900137512717,3.7173149780888e-06,2.8488371630253e-11,-3.9365928829137e-11,11.965241629762,0.03858561182756,-9.4368957093138e-15,1
78.7,128,0,78.7,0.0026900131464686,3.7173158137598e-06,2.8488371630253e-11,-3.9365928829137e-11,11.963312349171,0.03858561182756,-9.4368957093138e-15,1
78.75,128,0,78.75,0.0026900125416654,3.7173166494308e-06,2.8488371630253e-11,-3.9365928829137e-11,11.96138306858,0.03858561182756,-9.4368957093138e-15,1
78.8,128,0,78.8,0.0026900119368622,3.7173174851019e-06,2.8488371630253e-11,-3.9365928829137e-11,11.959453787988,0.03858561182756,-9.4368957093138e-15,1
78.85,128,0,78.85,0.002690011332059,3.7173183207729e-06,2.8488371630253e-11,-3.9365928829137e-11,11.957524507397,0.03858561182756,-9.4368957093138e-15,1
78.9,128,0,78.9,0.0026900107272559,3.7173191564439e-06,2.8488371630253e-11,-3.9365928829137e-11,11.955595226805,0.03858561182756,-9.4368957093138e-15,1
78.95,128,0,78.95,0.0026900101224527,3.7173199921149e-06,2.8488371630253e-11,-3.9365928829137e-11,11.953665946214,0.03858561182756,-9.4368957093138e-15,1
79,128,0,79,0.0026900095176495,3.7173208277859e-06,2.8488371630253e-11,-3.9365928829137e-11,11.951736665623,0.03858561182756,-9.4368957093138e-15,1
79.05,128,0,79.05,0.0026900091007827,3.7173214038925e-06,-3.1304799828172e-11,4.3257761038988e-11,11.949807385031,0.038585611827564,-6.1062266354384e-15,1
79.1,128,0,79.1,0.002690008683916,3.717321979999e-06,-3.1304799828172e-11,4.3257761038988e-11,11.94787810444,0.038585611827564,-6.1062266354384e-15,1
79.15,128,0,79.15,0.0026900082670492,3.7173225561055e-06,-3.1304799828172e-11,4.3257761038988e-11,11.945948823849,0.038585611827564,-6.1062266354384e-15,1
79.2,128,0,79.2,0.0026900078501824,3.7173231322121e-06,-3.1304799828172e-11,4.3257761038988e-11,11.944019543257,0.038585611827564,-6.1062266354384e-15,1
79.25,128,0,79.25,0.0026900074333156,3.7173237083186e-06,-3.1304799828172e-11,4.3257761038988e-11,11.942090262666,0.038585611827564,-6.1062266354384e-15,1
79.3,128,0,79.3,0.0026900070164489,3.7173242844251e-06,-3.1304799828172e-11,4.3257761038988e-11,11.940160982074,0.038585611827564,-6.1062266354384e-15,1
79.35,128,0,79.35,0.0026900065995821,3.7173248605317e-06,-3.1304799828172e-11,4.3257761038988e-11,11.938231701483,0.038585611827564,-6.1062266354384e-15,1
79.4,128,0,79.4,0.0026900061827153,3.7173254366382e-06,-3.1304799828172e-11,4.3257761038988e-11,11.936302420892,0.038585611827564,-6.1062266354384e-15,1
79.45,128,0,79.45,0.0026900057658485,3.7173260127447e-06,-3.1304799828172e-11,4.3257761038988e-11,11.9343731403,0.038585611827564,-6.1062266354384e-15,1
79.5,128,0,79.5,0.0026900053489817,3.7173265888513e-06,-3.1304799828172e-11,4.3257761038988e-11,11.932443859709,0.038585611827564,-6.1062266354384e-15,1
79.55,128,0,79.55,0.002690004932115,3.7173271649578e-06,-3.1304799828172e-11,4.3257761038988e-11,11.930514579117,0.038585611827564,-6.1062266354384e-15,1
79.6,128,0,79.6,0.0026900045152482,3.7173277410644e-06,-3.1304799828172e-11,4.3257761038988e-11,11.928585298526,0.038585611827564,-6.1062266354384e-15,1
79.65,128,0,79.65,0.0026900040983814,3.7173283171709e-06,-3.1304799828172e-11,4.3257761038988e-11,11.926656017935,0.038585611827564,-6.1062266354384e-15,1
79.7,128,0,79.7,0.0026900036815146,3.7173288932774e-06,-3.1304799828172e-11,4.3257761038988e-11,11.924726737343,0.038585611827564,-6.1062266354384e-15,1
79.75,128,0,79.75,0.0026900032646479,3.717329469384e-06,-3.1304799828172e-11,4.3257761038988e-11,11.922797456752,0.038585611827564,-6.1062266354384e-15,1
79.8,128,0,79.8,0.0026900028477811,3.7173300454905e-06,-3.1304799828172e-11,4.3257761038988e-11,11.920868176161,0.038585611827564,-6.1062266354384e-15,1
79.85,128,0,79.85,0.0026900024309143,3.717330621597e-06,-3.1304799828172e-11,4.3257761038988e-11,11.918938895569,0.038585611827564,-6.1062266354384e-15,1
