x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.75,128,0,64.75,0.0011782129967214,8.4867138473365e-06,6.2268461784135e-11,-4.4846267339285e-10,12.501581634165,0.038585611827522,4.4853010194856e-14,1
64.8,128,0,64.8,0.0011782099278831,8.4867359483798e-06,6.2268461784135e-11,-4.4846267339285e-10,12.499652353574,0.038585611827522,4.4853010194856e-14,1
64.85,128,0,64.85,0.0011782068590449,8.4867580494231e-06,6.2268461784135e-11,-4.4846267339285e-10,12.497723072983,0.038585611827522,4.4853010194856e-14,1
64.9,128,0,64.9,0.0011782037902066,8.4867801504664e-06,6.2268461784135e-11,-4.4846267339285e-10,12.495793792391,0.038585611827522,4.4853010194856e-14,1
64.95,128,0,64.95,0.0011782007213684,8.4868022515097e-06,6.2268461784135e-11,-4.4846267339285e-10,12.4938645118,0.038585611827522,4.4853010194856e-14,1
65,128,0,65,0.0011781976525301,8.486824352553e-06,6.2268461784135e-11,-4.4846267339285e-10,12.491935231209,0.038585611827522,4.4853010194856e-14,1
65.05,128,0,65.05,0.0011781977353298,8.4868237588464e-06,-3.7837805749757e-11,2.7249986890916e-10,12.490005950617,0.038585611827616,-4.5519144009631e-14,1
65.1,128,0,65.1,0.0011781978181296,8.4868231651397e-06,-3.7837805749757e-11,2.7249986890916e-10,12.488076670026,0.038585611827616,-4.5519144009631e-14,1
65.15,128,0,65.15,0.0011781979009293,8.4868225714331e-06,-3.7837805749757e-11,2.7249986890916e-10,12.486147389434,0.038585611827616,-4.5519144009631e-14,1
65.2,128,0,65.2,0.0011781979837291,8.4868219777265e-06,-3.7837805749757e-11,2.7249986890916e-10,12.484218108843,0.038585611827616,-4.5519144009631e-14,1
65.25,128,0,65.25,0.0011781980665288,8.4868213840198e-06,-3.7837805749757e-11,2.7249986890916e-10,12.482288828252,0.038585611827616,-4.5519144009631e-14,1
65.3,128,0,65.3,0.0011781981493285,8.4868207903132e-06,-3.7837805749757e-11,2.7249986890916e-10,12.48035954766,0.038585611827616,-4.5519144009631e-14,1
65.35,128,0,65.35,0.0011781982321283,8.4868201966066e-06,-3.7837805749757e-11,2.7249986890916e-10,12.478430267069,0.038585611827616,-4.5519144009631e-14,1
65.4,128,0,65.4,0.001178198314928,8.4868196028999e-06,-3.7837805749757e-11,2.7249986890916e-10,12.476500986478,0.038585611827616,-4.5519144009631e-14,1
65.45,128,0,65.45,0.0011781983977277,8.4868190091933e-06,-3.7837805749757e-11,2.7249986890916e-10,12.474571705886,0.038585611827616,-4.5519144009631e-14,1
65.5,128,0,65.5,0.0011781984805275,8.4868184154866e-06,-3.7837805749757e-11,2.7249986890916e-10,12.472642425295,0.038585611827616,-4.5519144009631e-14,1
65.55,128,0,65.55,0.0011781985633272,8.48681782178e-06,-3.7837805749757e-11,2.7249986890916e-10,12.470713144703,0.038585611827616,-4.5519144009631e-14,1
65.6,128,0,65.6,0.001178198646127,8.4868172280734e-06,-3.7837805749757e-11,2.7249986890916e-10,12.468783864112,0.038585611827616,-4.5519144009631e-14,1
65.65,128,0,65.65,0.0011781987289267,8.4868166343667e-06,-3.7837805749757e-11,2.7249986890916e-10,12.466854583521,0.038585611827616,-4.5519144009631e-14,1
65.7,128,0,65.7,0.0011781988117264,8.4868160406601e-06,-3.7837805749757e-11,2.7249986890916e-10,12.464925302929,0.038585611827616,-4.5519144009631e-14,1
65.75,128,0,65.75,0.0011781988945262,8.4868154469535e-06,-3.7837805749757e-11,2.7249986890916e-10,12.462996022338,0.038585611827616,-4.5519144009631e-14,1
65.8,128,0,65.8,0.0011781989773259,8.4868148532468e-06,-3.7837805749757e-11,2.7249986890916e-10,12.461066741747,0.038585611827616,-4.5519144009631e-14,1
65.85,128,0,65.85,0.0011781990601257,8.4868142595402e-06,-3.7837805749757e-11,2.7249986890916e-10,12.459137461155,0.038585611827616,-4.5519144009631e-14,1
65.9,128,0,65.9,0.0011781991429254,8.4868136658336e-06,-3.7837805749757e-11,2.7249986890916e-10,12.457208180564,0.038585611827616,-4.5519144009631e-14,1
65.95,128,0,65.95,0.0011781992257251,8.4868130721269e-06,-3.7837805749757e-11,2.7249986890916e-10,12.455278899972,0.038585611827616,-4.5519144009631e-14,1
66,128,0,66,0.0011781993085249,8.4868124784203e-06,-3.7837805749757e-11,2.7249986890916e-10,12.453349619381,0.038585611827616,-4.5519144009631e-14,1
66.05,128,0,66.05,0.0011781991053436,8.4868139382606e-06,4.3115493524899e-11,-3.1050901307822e-10,12.45142033879,0.038585611827608,-3.7192471324943e-14,1
66.1,128,0,66.1,0.0011781989021624,8.4868153981009e-06,4.3115493524899e-11,-3.1050901307822e-10,12.449491058198,0.038585611827608,-3.7192471324943e-14,1
66.15,128,0,66.15,0.0011781986989811,8.4868168579413e-06,4.3115493524899e-11,-3.1050901307822e-10,12.447561777607,0.038585611827608,-3.7192471324943e-14,1
66.2,128,0,66.2,0.0011781984957998,8.4868183177816e-06,4.3115493524899e-11,-3.1050901307822e-10,12.445632497015,0.038585611827608,-3.7192471324943e-14,1
66.25,128,0,66.25,0.0011781982926186,8.4868197776219e-06,4.3115493524899e-11,-3.1050901307822e-10,12.443703216424,0.038585611827608,-3.7192471324943e-14,1
66.3,128,0,66.3,0.0011781980894373,8.4868212374622e-06,4.3115493524899e-11,-3.1050901307822e-10,12.441773935833,0.038585611827608,-3.7192471324943e-14,1
66.35,128,0,66.35,0.0011781978862561,8.4868226973025e-06,4.3115493524899e-11,-3.1050901307822e-10,12.439844655241,0.038585611827608,-3.7192471324943e-14,1
66.4,128,0,66.4,0.0011781976830748,8.4868241571429e-06,4.3115493524899e-11,-3.1050901307822e-10,12.43791537465,0.038585611827608,-3.7192471324943e-14,1
66.45,128,0,66.45,0.0011781974798935,8.4868256169832e-06,4.3115493524899e-11,-3.1050901307822e-10,12.435986094059,0.038585611827608,-3.7192471324943e-14,1
66.5,128,0,66.5,0.0011781972767123,8.4868270768235e-06,4.3115493524899e-11,-3.1050901307822e-10,12.434056813467,0.038585611827608,-3.7192471324943e-14,1
66.55,128,0,66.55,0.001178197073531,8.4868285366638e-06,4.3115493524899e-11,-3.1050901307822e-10,12.432127532876,0.038585611827608,-3.7192471324943e-14,1
66.6,128,0,66.6,0.0011781968703497,8.4868299965042e-06,4.3115493524899e-11,-3.1050901307822e-10,12.430198252284,0.038585611827608,-3.7192471324943e-14,1
66.65,128,0,66.65,0.0011781966671685,8.4868314563445e-06,4.3115493524899e-11,-3.1050901307822e-10,12.428268971693,0.038585611827608,-3.7192471324943e-14,1
66.7,128,0,66.7,0.0011781964639872,8.4868329161848e-06,4.3115493524899e-11,-3.1050901307822e-10,12.426339691102,0.038585611827608,-3.7192471324943e-14,1
66.75,128,0,66.75,0.001178196260806,8.4868343760251e-06,4.3115493524899e-11,-3.1050901307822e-10,12.42441041051,0.038585611827608,-3.7192471324943e-14,1
66.8,128,0,66.8,0.0011781960576247,8.4868358358655e-06,4.3115493524899e-11,-3.1050901307822e-10,12.422481129919,0.038585611827608,-3.7192471324943e-14,1
66.85,128,0,66.85,0.0011781958544434,8.4868372957058e-06,4.3115493524899e-11,-3.1050901307822e-10,12.420551849328,0.038585611827608,-3.7192471324943e-14,1
66.9,128,0,66.9,0.0011781956512622,8.4868387555461e-06,4.3115493524899e-11,-3.1050901307822e-10,12.418622568736,0.038585611827608,-3.7192471324943e-14,1
66.95,128,0,66.95,0.0011781954480809,8.4868402153864e-06,4.3115493524899e-11,-3.1050901307822e-10,12.416693288145,0.038585611827608,-3.7192471324943e-14,1
67,128,0,67,0.0011781952448997,8.4868416752268e-06,4.3115493524899e-11,-3.1050901307822e-10,12.414764007553,0.038585611827608,-3.7192471324943e-14,1
67.05,128,0,67.05,0.0011781949402833,8.4868438717698e-06,-3.754517616738e-11,2.7039759537925e-10,12.412834726962,0.038585611827529,-6.9944050551385e-14,1
67.1,128,0,67.1,0.0011781946356669,8.4868460683129e-06,-3.754517616738e-11,2.7039759537925e-10,12.410905446371,0.038585611827529,-6.9944050551385e-14,1
67.15,128,0,67.15,0.0011781943310505,8.486848264856e-06,-3.754517616738e-11,2.7039759537925e-10,12.408976165779,0.038585611827529,-6.9944050551385e-14,1
67.2,128,0,67.2,0.0011781940264341,8.4868504613991e-06,-3.754517616738e-11,2.7039759537925e-10,12.407046885188,0.038585611827529,-6.9944050551385e-14,1
67.25,128,0,67.25,0.0011781937218177,8.4868526579422e-06,-3.754517616738e-11,2.7039759537925e-10,12.405117604597,0.038585611827529,-6.9944050551385e-14,1
67.3,128,0,67.3,0.0011781934172013,8.4868548544852e-06,-3.754517616738e-11,2.7039759537925e-10,12.403188324005,0.038585611827529,-6.9944050551385e-14,1
67.35,128,0,67.35,0.0011781931125849,8.4868570510283e-06,-3.754517616738e-11,2.7039759537925e-10,12.401259043414,0.038585611827529,-6.9944050551385e-14,1
67.4,128,0,67.4,0.0011781928079685,8.4868592475714e-06,-3.754517616738e-11,2.7039759537925e-10,12.399329762822,0.038585611827529,-6.9944050551385e-14,1
67.45,128,0,67.45,0.0011781925033521,8.4868614441145e-06,-3.754517616738e-11,2.7039759537925e-10,12.397400482231,0.038585611827529,-6.9944050551385e-14,1
67.5,128,0,67.5,0.0011781921987357,8.4868636406576e-06,-3.754517616738e-11,2.7039759537925e-10,12.39547120164,0.038585611827529,-6.9944050551385e-14,1
67.55,128,0,67.55,0.0011781918941193,8.4868658372006e-06,-3.754517616738e-11,2.7039759537925e-10,12.393541921048,0.038585611827529,-6.9944050551385e-14,1
67.6,128,0,67.6,0.0011781915895029,8.4868680337437e-06,-3.754517616738e-11,2.7039759537925e-10,12.391612640457,0.038585611827529,-6.9944050551385e-14,1
67.65,128,0,67.65,0.0011781912848865,8.4868702302868e-06,-3.754517616738e-11,2.7039759537925e-10,12.389683359866,0.038585611827529,-6.9944050551385e-14,1
67.7,128,0,67.7,0.0011781909802701,8.4868724268299e-06,-3.754517616738e-11,2.7039759537925e-10,12.387754079274,0.038585611827529,-6.9944050551385e-14,1
67.75,128,0,67.75,0.0011781906756537,8.486874623373e-06,-3.754517616738e-11,2.7039759537925e-10,12.385824798683,0.038585611827529,-6.9944050551385e-14,1
67.8,128,0,67.8,0.0011781903710373,8.486876819916e-06,-3.754517616738e-11,2.7039759537925e-10,12.383895518091,0.038585611827529,-6.9944050551385e-14,1
67.85,128,0,67.85,0.0011781900664209,8.4868790164591e-06,-3.754517616738e-11,2.7039759537925e-10,12.3819662375,0.038585611827529,-6.9944050551385e-14,1
67.9,128,0,67.9,0.0011781897618045,8.4868812130022e-06,-3.754517616738e-11,2.7039759537925e-10,12.380036956909,0.038585611827529,-6.9944050551385e-14,1
67.95,128,0,67.95,0.0011781894571881,8.4868834095453e-06,-3.754517616738e-11,2.7039759537925e-10,12.378107676317,0.038585611827529,-6.9944050551385e-14,1
68,128,0,68,0.0011781891525717,8.4868856060884e-06,-3.754517616738e-11,2.7039759537925e-10,12.376178395726,0.038585611827529,-6.9944050551385e-14,1
68.05,128,0,68.05,0.0011781889878578,8.4868867913734e-06,2.8826204720342e-11,-2.0761102678984e-10,12.374249115135,0.038585611827427,-4.2854608750531e-14,1
68.1,128,0,68.1,0.0011781888231439,8.4868879766585e-06,2.8826204720342e-11,-2.0761102678984e-10,12.372319834543,0.038585611827427,-4.2854608750531e-14,1
68.15,128,0,68.15,0.0011781886584301,8.4868891619435e-06,2.8826204720342e-11,-2.0761102678984e-10,12.370390553952,0.038585611827427,-4.2854608750531e-14,1
68.2,128,0,68.2,0.0011781884937162,8.4868903472286e-06,2.8826204720342e-11,-2.0761102678984e-10,12.36846127336,0.038585611827427,-4.2854608750531e-14,1
68.25,128,0,68.25,0.0011781883290023,8.4868915325137e-06,2.8826204720342e-11,-2.0761102678984e-10,12.366531992769,0.038585611827427,-4.2854608750531e-14,1
68.3,128,0,68.3,0.0011781881642884,8.4868927177987e-06,2.8826204720342e-11,-2.0761102678984e-10,12.364602712178,0.038585611827427,-4.2854608750531e-14,1
68.35,128,0,68.35,0.0011781879995746,8.4868939030838e-06,2.8826204720342e-11,-2.0761102678984e-10,12.362673431586,0.038585611827427,-4.2854608750531e-14,1
68.4,128,0,68.4,0.0011781878348607,8.4868950883689e-06,2.8826204720342e-11,-2.0761102678984e-10,12.360744150995,0.038585611827427,-4.2854608750531e-14,1
68.45,128,0,68.45,0.0011781876701468,8.4868962736539e-06,2.8826204720342e-11,-2.0761102678984e-10,12.358814870404,0.038585611827427,-4.2854608750531e-14,1
68.5,128,0,68.5,0.001178187505433,8.486897458939e-06,2.8826204720342e-11,-2.0761102678984e-10,12.356885589812,0.038585611827427,-4.2854608750531e-14,1
68.55,128,0,68.55,0.0011781873407191,8.486898644224e-06,2.8826204720342e-11,-2.0761102678984e-10,12.354956309221,0.038585611827427,-4.2854608750531e-14,1
68.6,128,0,68.6,0.0011781871760052,8.4868998295091e-06,2.8826204720342e-11,-2.0761102678984e-10,12.353027028629,0.038585611827427,-4.2854608750531e-14,1
68.65,128,0,68.65,0.0011781870112914,8.4869010147942e-06,2.8826204720342e-11,-2.0761102678984e-10,12.351097748038,0.038585611827427,-4.2854608750531e-14,1
68.7,128,0,68.7,0.0011781868465775,8.4869022000792e-06,2.8826204720342e-11,-2.0761102678984e-10,12.349168467447,0.038585611827427,-4.2854608750531e-14,1
68.75,128,0,68.75,0.0011781866818636,8.4869033853643e-06,2.8826204720342e-11,-2.0761102678984e-10,12.347239186855,0.038585611827427,-4.2854608750531e-14,1
68.8,128,0,68.8,0.0011781865171497,8.4869045706494e-06,2.8826204720342e-11,-2.0761102678984e-10,12.345309906264,0.038585611827427,-4.2854608750531e-14,1
68.85,128,0,68.85,0.0011781863524359,8.4869057559344e-06,2.8826204720342e-11,-2.0761102678984e-10,12.343380625673,0.038585611827427,-4.2854608750531e-14,1
68.9,128,0,68.9,0.001178186187722,8.4869069412195e-06,2.8826204720342e-11,-2.0761102678984e-10,12.341451345081,0.038585611827427,-4.2854608750531e-14,1
68.95,128,0,68.95,0.0011781860230081,8.4869081265045e-06,2.8826204720342e-11,-2.0761102678984e-10,12.33952206449,0.038585611827427,-4.2854608750531e-14,1
69,128,0,69,0.0011781858582943,8.4869093117896e-06,2.8826204720342e-11,-2.0761102678984e-10,12.337592783898,0.038585611827427,-4.2854608750531e-14,1
69.05,128,0,69.05,0.0011781868833083,8.4869019297934e-06,-2.5591321554073e-11,1.8431599486463e-10,12.335663503307,0.038585611827582,6.6613381477509e-15,1
69.1,128,0,69.1,0.0011781879083224,8.4868945477972e-06,-2.5591321554073e-11,1.8431599486463e-10,12.333734222716,0.038585611827582,6.6613381477509e-15,1
69.15,128,0,69.15,0.0011781889333365,8.4868871658011e-06,-2.5591321554073e-11,1.8431599486463e-10,12.331804942124,0.038585611827582,6.6613381477509e-15,1
69.2,128,0,69.2,0.0011781899583506,8.4868797838049e-06,-2.5591321554073e-11,1.8431599486463e-10,12.329875661533,0.038585611827582,6.6613381477509e-15,1
69.25,128,0,69.25,0.0011781909833647,8.4868724018087e-06,-2.5591321554073e-11,1.8431599486463e-10,12.327946380942,0.038585611827582,6.6613381477509e-15,1
69.3,128,0,69.3,0.0011781920083787,8.4868650198125e-06,-2.5591321554073e-11,1.8431599486463e-10,12.32601710035,0.038585611827582,6.6613381477509e-15,1
69.35,128,0,69.35,0.0011781930333928,8.4868576378163e-06,-2.5591321554073e-11,1.8431599486463e-10,12.324087819759,0.038585611827582,6.6613381477509e-15,1
69.4,128,0,69.4,0.0011781940584069,8.4868502558202e-06,-2.5591321554073e-11,1.8431599486463e-10,12.322158539167,0.038585611827582,6.6613381477509e-15,1
69.45,128,0,69.45,0.001178195083421,8.486842873824e-06,-2.5591321554073e-11,1.8431599486463e-10,12.320229258576,0.038585611827582,6.6613381477509e-15,1
69.5,128,0,69.5,0.0011781961084351,8.4868354918278e-06,-2.5591321554073e-11,1.8431599486463e-10,12.318299977985,0.038585611827582,6.6613381477509e-15,1
69.55,128,0,69.55,0.0011781971334491,8.4868281098316e-06,-2.5591321554073e-11,1.8431599486463e-10,12.316370697393,0.038585611827582,6.6613381477509e-15,1
69.6,128,0,69.6,0.0011781981584632,8.4868207278354e-06,-2.5591321554073e-11,1.8431599486463e-10,12.314441416802,0.038585611827582,6.6613381477509e-15,1
69.65,128,0,69.65,0.0011781991834773,8.4868133458392e-06,-2.5591321554073e-11,1.8431599486463e-10,12.31251213621,0.038585611827582,6.6613381477509e-15,1
69.7,128,0,69.7,0.0011782002084914,8.4868059638431e-06,-2.5591321554073e-11,1.8431599486463e-10,12.310582855619,0.038585611827582,6.6613381477509e-15,1
69.75,128,0,69.75,0.0011782012335055,8.4867985818469e-06,-2.5591321554073e-11,1.8431599486463e-10,12.308653575028,0.038585611827582,6.6613381477509e-15,1
69.8,128,0,69.8,0.0011782022585196,8.4867911998507e-06,-2.5591321554073e-11,1.8431599486463e-10,12.306724294436,0.038585611827582,6.6613381477509e-15,1
69.85,128,0,69.85,0.0011782032835336,8.4867838178545e-06,-2.5591321554073e-11,1.8431599486463e-10,12.304795013845,0.038585611827582,6.6613381477509e-15,1
69.9,128,0,69.9,0.0011782043085477,8.4867764358583e-06,-2.5591321554073e-11,1.8431599486463e-10,12.302865733254,0.038585611827582,6.6613381477509e-15,1
69.95,128,0,69.95,0.0011782053335618,8.4867690538622e-06,-2.5591321554073e-11,1.8431599486463e-10,12.300936452662,0.038585611827582,6.6613381477509e-15,1
70,128,0,70,0.0011782063585759,8.486761671866e-06,-2.5591321554073e-11,1.8431599486463e-10,12.299007172071,0.038585611827582,6.6613381477509e-15,1
70.05,128,0,70.05,0.0011782058128596,8.486765601494e-06,2.5838589240977e-11,-1.8609555148756e-10,12.297077891479,0.038585611827562,5.0071058410595e-14,1
70.1,128,0,70.1,0.0011782052671434,8.486769531122e-06,2.5838589240977e-11,-1.8609555148756e-10,12.295148610888,0.038585611827562,5.0071058410595e-14,1
70.15,128,0,70.15,0.0011782047214271,8.48677346075e-06,2.5838589240977e-11,-1.8609555148756e-10,12.293219330297,0.038585611827562,5.0071058410595e-14,1
70.2,128,0,70.2,0.0011782041757109,8.4867773903781e-06,2.5838589240977e-11,-1.8609555148756e-10,12.291290049705,0.038585611827562,5.0071058410595e-14,1
70.25,128,0,70.25,0.0011782036299947,8.4867813200061e-06,2.5838589240977e-11,-1.8609555148756e-10,12.289360769114,0.038585611827562,5.0071058410595e-14,1
70.3,128,0,70.3,0.0011782030842784,8.4867852496341e-06,2.5838589240977e-11,-1.8609555148756e-10,12.287431488523,0.038585611827562,5.0071058410595e-14,1
70.35,128,0,70.35,0.0011782025385622,8.4867891792621e-06,2.5838589240977e-11,-1.8609555148756e-10,12.285502207931,0.038585611827562,5.0071058410595e-14,1
70.4,128,0,70.4,0.0011782019928459,8.4867931088901e-06,2.5838589240977e-11,-1.8609555148756e-10,12.28357292734,0.038585611827562,5.0071058410595e-14,1
70.45,128,0,70.45,0.0011782014471297,8.4867970385182e-06,2.5838589240977e-11,-1.8609555148756e-10,12.281643646748,0.038585611827562,5.0071058410595e-14,1
70.5,128,0,70.5,0.0011782009014134,8.4868009681462e-06,2.5838589240977e-11,-1.8609555148756e-10,12.279714366157,0.038585611827562,5.0071058410595e-14,1
70.55,128,0,70.55,0.0011782003556972,8.4868048977742e-06,2.5838589240977e-11,-1.8609555148756e-10,12.277785085566,0.038585611827562,5.0071058410595e-14,1
70.6,128,0,70.6,0.0011781998099809,8.4868088274022e-06,2.5838589240977e-11,-1.8609555148756e-10,12.275855804974,0.038585611827562,5.0071058410595e-14,1
70.65,128,0,70.65,0.0011781992642647,8.4868127570302e-06,2.5838589240977e-11,-1.8609555148756e-10,12.273926524383,0.038585611827562,5.0071058410595e-14,1
70.7,128,0,70.7,0.0011781987185485,8.4868166866583e-06,2.5838589240977e-11,-1.8609555148756e-10,12.271997243792,0.038585611827562,5.0071058410595e-14,1
70.75,128,0,70.75,0.0011781981728322,8.4868206162863e-06,2.5838589240977e-11,-1.8609555148756e-10,12.2700679632,0.038585611827562,5.0071058410595e-14,1
70.8,128,0,70.8,0.001178197627116,8.4868245459143e-06,2.5838589240977e-11,-1.8609555148756e-10,12.268138682609,0.038585611827562,5.0071058410595e-14,1
70.85,128,0,70.85,0.0011781970813997,8.4868284755423e-06,2.5838589240977e-11,-1.8609555148756e-10,12.266209402017,0.038585611827562,5.0071058410595e-14,1
70.9,128,0,70.9,0.0011781965356835,8.4868324051703e-06,2.5838589240977e-11,-1.8609555148756e-10,12.264280121426,0.038585611827562,5.0071058410595e-14,1
70.95,128,0,70.95,0.0011781959899672,8.4868363347984e-06,2.5838589240977e-11,-1.8609555148756e-10,12.262350840835,0.038585611827562,5.0071058410595e-14,1
71,128,0,71,0.001178195444251,8.4868402644264e-06,2.5838589240977e-11,-1.8609555148756e-10,12.260421560243,0.038585611827562,5.0071058410595e-14,1
71.05,128,0,71.05,0.0011781951197642,8.4868426025223e-06,-2.6181351573762e-11,1.8856391536355e-10,12.258492279652,0.038585611827587,-3.752553823233e-14,1
71.1,128,0,71.1,0.0011781947952774,8.4868449406182e-06,-2.6181351573762e-11,1.8856391536355e-10,12.25656299906,0.038585611827587,-3.752553823233e-14,1
71.15,128,0,71.15,0.0011781944707906,8.4868472787142e-06,-2.6181351573762e-11,1.8856391536355e-10,12.254633718469,0.038585611827587,-3.752553823233e-14,1
71.2,128,0,71.2,0.0011781941463039,8.4868496168101e-06,-2.6181351573762e-11,1.8856391536355e-10,12.252704437878,0.038585611827587,-3.752553823233e-14,1
71.25,128,0,71.25,0.0011781938218171,8.486851954906e-06,-2.6181351573762e-11,1.8856391536355e-10,12.250775157286,0.038585611827587,-3.752553823233e-14,1
71.3,128,0,71.3,0.0011781934973303,8.4868542930019e-06,-2.6181351573762e-11,1.8856391536355e-10,12.248845876695,0.038585611827587,-3.752553823233e-14,1
71.35,128,0,71.35,0.0011781931728435,8.4868566310978e-06,-2.6181351573762e-11,1.8856391536355e-10,12.246916596104,0.038585611827587,-3.752553823233e-14,1
71.4,128,0,71.4,0.0011781928483567,8.4868589691938e-06,-2.6181351573762e-11,1.8856391536355e-10,12.244987315512,0.038585611827587,-3.752553823233e-14,1
71.45,128,0,71.45,0.0011781925238699,8.4868613072897e-06,-2.6181351573762e-11,1.8856391536355e-10,12.243058034921,0.038585611827587,-3.752553823233e-14,1
71.5,128,0,71.5,0.0011781921993832,8.4868636453856e-06,-2.6181351573762e-11,1.8856391536355e-10,12.241128754329,0.038585611827587,-3.752553823233e-14,1
71.55,128,0,71.55,0.0011781918748964,8.4868659834815e-06,-2.6181351573762e-11,1.8856391536355e-10,12.239199473738,0.038585611827587,-3.752553823233e-14,1
71.6,128,0,71.6,0.0011781915504096,8.4868683215775e-06,-2.6181351573762e-11,1.8856391536355e-10,12.237270193147,0.038585611827587,-3.752553823233e-14,1
71.65,128,0,71.65,0.0011781912259228,8.4868706596734e-06,-2.6181351573762e-11,1.8856391536355e-10,12.235340912555,0.038585611827587,-3.752553823233e-14,1
71.7,128,0,71.7,0.001178190901436,8.4868729977693e-06,-2.6181351573762e-11,1.8856391536355e-10,12.233411631964,0.038585611827587,-3.752553823233e-14,1
71.75,128,0,71.75,0.0011781905769492,8.4868753358652e-06,-2.6181351573762e-11,1.8856391536355e-10,12.231482351373,0.038585611827587,-3.752553823233e-14,1
71.8,128,0,71.8,0.0011781902524625,8.4868776739612e-06,-2.6181351573762e-11,1.8856391536355e-10,12.229553070781,0.038585611827587,-3.752553823233e-14,1
71.85,128,0,71.85,0.0011781899279757,8.4868800120571e-06,-2.6181351573762e-11,1.8856391536355e-10,12.22762379019,0.038585611827587,-3.752553823233e-14,1
71.9,128,0,71.9,0.0011781896034889,8.486882350153e-06,-2.6181351573762e-11,1.8856391536355e-10,12.225694509599,0.038585611827587,-3.752553823233e-14,1
71.95,128,0,71.95,0.0011781892790021,8.4868846882489e-06,-2.6181351573762e-11,1.8856391536355e-10,12.223765229007,0.038585611827587,-3.752553823233e-14,1
72,128,0,72,0.0011781889545153,8.4868870263448e-06,-2.6181351573762e-11,1.8856391536355e-10,12.221835948416,0.038585611827587,-3.752553823233e-14,1
72.05,128,0,72.05,0.0011781888456025,8.4868878100151e-06,2.3596993339485e-11,-1.6994994252284e-10,12.219906667824,0.038585611827551,-9.3924867883288e-14,1
72.1,128,0,72.1,0.0011781887366896,8.4868885936854e-06,2.3596993339485e-11,-1.6994994252284e-10,12.217977387233,0.038585611827551,-9.3924867883288e-14,1
72.15,128,0,72.15,0.0011781886277767,8.4868893773556e-06,2.3596993339485e-11,-1.6994994252284e-10,12.216048106642,0.038585611827551,-9.3924867883288e-14,1
72.2,128,0,72.2,0.0011781885188638,8.4868901610259e-06,2.3596993339485e-11,-1.6994994252284e-10,12.21411882605,0.038585611827551,-9.3924867883288e-14,1
72.25,128,0,72.25,0.001178188409951,8.4868909446962e-06,2.3596993339485e-11,-1.6994994252284e-10,12.212189545459,0.038585611827551,-9.3924867883288e-14,1
72.3,128,0,72.3,0.0011781883010381,8.4868917283665e-06,2.3596993339485e-11,-1.6994994252284e-10,12.210260264867,0.038585611827551,-9.3924867883288e-14,1
72.35,128,0,72.35,0.0011781881921252,8.4868925120367e-06,2.3596993339485e-11,-1.6994994252284e-10,12.208330984276,0.038585611827551,-9.3924867883288e-14,1
72.4,128,0,72.4,0.0011781880832123,8.486893295707e-06,2.3596993339485e-11,-1.6994994252284e-10,12.206401703685,0.038585611827551,-9.3924867883288e-14,1
72.45,128,0,72.45,0.0011781879742995,8.4868940793773e-06,2.3596993339485e-11,-1.6994994252284e-10,12.204472423093,0.038585611827551,-9.3924867883288e-14,1
72.5,128,0,72.5,0.0011781878653866,8.4868948630475e-06,2.3596993339485e-11,-1.6994994252284e-10,12.202543142502,0.038585611827551,-9.3924867883288e-14,1
72.55,128,0,72.55,0.0011781877564737,8.4868956467178e-06,2.3596993339485e-11,-1.6994994252284e-10,12.200613861911,0.038585611827551,-9.3924867883288e-14,1
72.6,128,0,72.6,0.0011781876475608,8.4868964303881e-06,2.3596993339485e-11,-1.6994994252284e-10,12.198684581319,0.038585611827551,-9.3924867883288e-14,1
72.65,128,0,72.65,0.001178187538648,8.4868972140583e-06,2.3596993339485e-11,-1.6994994252284e-10,12.196755300728,0.038585611827551,-9.3924867883288e-14,1
72.7,128,0,72.7,0.0011781874297351,8.4868979977286e-06,2.3596993339485e-11,-1.6994994252284e-10,12.194826020136,0.038585611827551,-9.3924867883288e-14,1
72.75,128,0,72.75,0.0011781873208222,8.4868987813989e-06,2.3596993339485e-11,-1.6994994252284e-10,12.192896739545,0.038585611827551,-9.3924867883288e-14,1
72.8,128,0,72.8,0.0011781872119093,8.4868995650691e-06,2.3596993339485e-11,-1.6994994252284e-10,12.190967458954,0.038585611827551,-9.3924867883288e-14,1
72.85,128,0,72.85,0.0011781871029965,8.4869003487394e-06,2.3596993339485e-11,-1.6994994252284e-10,12.189038178362,0.038585611827551,-9.3924867883288e-14,1
72.9,128,0,72.9,0.0011781869940836,8.4869011324097e-06,2.3596993339485e-11,-1.6994994252284e-10,12.187108897771,0.038585611827551,-9.3924867883288e-14,1
72.95,128,0,72.95,0.0011781868851707,8.4869019160799e-06,2.3596993339485e-11,-1.6994994252284e-10,12.18517961718,0.038585611827551,-9.3924867883288e-14,1
73,128,0,73,0.0011781867762578,8.4869026997502e-06,2.3596993339485e-11,-1.6994994252284e-10,12.183250336588,0.038585611827551,-9.3924867883288e-14,1
73.05,128,0,73.05,0.0011781877072426,8.4868959950417e-06,-2.2132356670702e-11,1.5940088248066e-10,12.181321055997,0.038585611827674,4.3076653355456e-14,1
73.1,128,0,73.1,0.0011781886382273,8.4868892903331e-06,-2.2132356670702e-11,1.5940088248066e-10,12.179391775405,0.038585611827674,4.3076653355456e-14,1
