x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.15,128,0,60.15,0.0025466783852984,3.9265294028028e-06,3.7147616425471e-11,-5.7273381803512e-11,12.679075448572,0.038585611827522,-3.9523939676656e-14,1
60.2,128,0,60.2,0.0025466780348435,3.926529943122e-06,3.7147616425471e-11,-5.7273381803512e-11,12.677146167981,0.038585611827522,-3.9523939676656e-14,1
60.25,128,0,60.25,0.0025466776843885,3.9265304834411e-06,3.7147616425471e-11,-5.7273381803512e-11,12.675216887389,0.038585611827522,-3.9523939676656e-14,1
60.3,128,0,60.3,0.0025466773339336,3.9265310237602e-06,3.7147616425471e-11,-5.7273381803512e-11,12.673287606798,0.038585611827522,-3.9523939676656e-14,1
60.35,128,0,60.35,0.0025466769834786,3.9265315640794e-06,3.7147616425471e-11,-5.7273381803512e-11,12.671358326207,0.038585611827522,-3.9523939676656e-14,1
60.4,128,0,60.4,0.0025466766330237,3.9265321043985e-06,3.7147616425471e-11,-5.7273381803512e-11,12.669429045615,0.038585611827522,-3.9523939676656e-14,1
60.45,128,0,60.45,0.0025466762825687,3.9265326447176e-06,3.7147616425471e-11,-5.7273381803512e-11,12.667499765024,0.038585611827522,-3.9523939676656e-14,1
60.5,128,0,60.5,0.0025466759321138,3.9265331850367e-06,3.7147616425471e-11,-5.7273381803512e-11,12.665570484433,0.038585611827522,-3.9523939676656e-14,1
60.55,128,0,60.55,0.0025466755816588,3.9265337253559e-06,3.7147616425471e-11,-5.7273381803512e-11,12.663641203841,0.038585611827522,-3.9523939676656e-14,1
60.6,128,0,60.6,0.0025466752312039,3.926534265675e-06,3.7147616425471e-11,-5.7273381803512e-11,12.66171192325,0.038585611827522,-3.9523939676656e-14,1
60.65,128,0,60.65,0.0025466748807489,3.9265348059941e-06,3.7147616425471e-11,-5.7273381803512e-11,12.659782642658,0.038585611827522,-3.9523939676656e-14,1
60.7,128,0,60.7,0.002546674530294,3.9265353463133e-06,3.7147616425471e-11,-5.7273381803512e-11,12.657853362067,0.038585611827522,-3.9523939676656e-14,1
60.75,128,0,60.75,0.002546674179839,3.9265358866324e-06,3.7147616425471e-11,-5.7273381803512e-11,12.655924081476,0.038585611827522,-3.9523939676656e-14,1
60.8,128,0,60.8,0.0025466738293841,3.9265364269515e-06,3.7147616425471e-11,-5.7273381803512e-11,12.653994800884,0.038585611827522,-3.9523939676656e-14,1
60.85,128,0,60.85,0.0025466734789291,3.9265369672707e-06,3.7147616425471e-11,-5.7273381803512e-11,12.652065520293,0.038585611827522,-3.9523939676656e-14,1
60.9,128,0,60.9,0.0025466731284742,3.9265375075898e-06,3.7147616425471e-11,-5.7273381803512e-11,12.650136239701,0.038585611827522,-3.9523939676656e-14,1
60.95,128,0,60.95,0.0025466727780192,3.9265380479089e-06,3.7147616425471e-11,-5.7273381803512e-11,12.64820695911,0.038585611827522,-3.9523939676656e-14,1
61,128,0,61,0.0025466724275643,3.926538588228e-06,3.7147616425471e-11,-5.7273381803512e-11,12.646277678519,0.038585611827522,-3.9523939676656e-14,1
61.05,128,0,61.05,0.0025466740388664,3.9265361039122e-06,-3.4668944626844e-11,5.3452329179799e-11,12.644348397927,0.03858561182754,7.7715611723761e-16,1
61.1,128,0,61.1,0.0025466756501686,3.9265336195964e-06,-3.4668944626844e-11,5.3452329179799e-11,12.642419117336,0.03858561182754,7.7715611723761e-16,1
61.15,128,0,61.15,0.0025466772614707,3.9265311352806e-06,-3.4668944626844e-11,5.3452329179799e-11,12.640489836745,0.03858561182754,7.7715611723761e-16,1
61.2,128,0,61.2,0.0025466788727728,3.9265286509648e-06,-3.4668944626844e-11,5.3452329179799e-11,12.638560556153,0.03858561182754,7.7715611723761e-16,1
61.25,128,0,61.25,0.002546680484075,3.926526166649e-06,-3.4668944626844e-11,5.3452329179799e-11,12.636631275562,0.03858561182754,7.7715611723761e-16,1
61.3,128,0,61.3,0.0025466820953771,3.9265236823332e-06,-3.4668944626844e-11,5.3452329179799e-11,12.63470199497,0.03858561182754,7.7715611723761e-16,1
61.35,128,0,61.35,0.0025466837066793,3.9265211980174e-06,-3.4668944626844e-11,5.3452329179799e-11,12.632772714379,0.03858561182754,7.7715611723761e-16,1
61.4,128,0,61.4,0.0025466853179814,3.9265187137016e-06,-3.4668944626844e-11,5.3452329179799e-11,12.630843433788,0.03858561182754,7.7715611723761e-16,1
61.45,128,0,61.45,0.0025466869292835,3.9265162293858e-06,-3.4668944626844e-11,5.3452329179799e-11,12.628914153196,0.03858561182754,7.7715611723761e-16,1
61.5,128,0,61.5,0.0025466885405857,3.92651374507e-06,-3.4668944626844e-11,5.3452329179799e-11,12.626984872605,0.03858561182754,7.7715611723761e-16,1
61.55,128,0,61.55,0.0025466901518878,3.9265112607542e-06,-3.4668944626844e-11,5.3452329179799e-11,12.625055592014,0.03858561182754,7.7715611723761e-16,1
61.6,128,0,61.6,0.00254669176319,3.9265087764384e-06,-3.4668944626844e-11,5.3452329179799e-11,12.623126311422,0.03858561182754,7.7715611723761e-16,1
61.65,128,0,61.65,0.0025466933744921,3.9265062921226e-06,-3.4668944626844e-11,5.3452329179799e-11,12.621197030831,0.03858561182754,7.7715611723761e-16,1
61.7,128,0,61.7,0.0025466949857943,3.9265038078068e-06,-3.4668944626844e-11,5.3452329179799e-11,12.619267750239,0.03858561182754,7.7715611723761e-16,1
61.75,128,0,61.75,0.0025466965970964,3.926501323491e-06,-3.4668944626844e-11,5.3452329179799e-11,12.617338469648,0.03858561182754,7.7715611723761e-16,1
61.8,128,0,61.8,0.0025466982083985,3.9264988391752e-06,-3.4668944626844e-11,5.3452329179799e-11,12.615409189057,0.03858561182754,7.7715611723761e-16,1
61.85,128,0,61.85,0.0025466998197007,3.9264963548594e-06,-3.4668944626844e-11,5.3452329179799e-11,12.613479908465,0.03858561182754,7.7715611723761e-16,1
61.9,128,0,61.9,0.0025467014310028,3.9264938705436e-06,-3.4668944626844e-11,5.3452329179799e-11,12.611550627874,0.03858561182754,7.7715611723761e-16,1
61.95,128,0,61.95,0.002546703042305,3.9264913862278e-06,-3.4668944626844e-11,5.3452329179799e-11,12.609621347283,0.03858561182754,7.7715611723761e-16,1
62,128,0,62,0.0025467046536071,3.926488901912e-06,-3.4668944626844e-11,5.3452329179799e-11,12.607692066691,0.03858561182754,7.7715611723761e-16,1
62.05,128,0,62.05,0.00254670180871,3.9264932881692e-06,5.9490287069685e-11,-9.1720402407766e-11,12.6057627861,0.038585611827569,-4.2632564145606e-14,1
62.1,128,0,62.1,0.0025466989638129,3.9264976744265e-06,5.9490287069685e-11,-9.1720402407766e-11,12.603833505508,0.038585611827569,-4.2632564145606e-14,1
62.15,128,0,62.15,0.0025466961189158,3.9265020606837e-06,5.9490287069685e-11,-9.1720402407766e-11,12.601904224917,0.038585611827569,-4.2632564145606e-14,1
62.2,128,0,62.2,0.0025466932740187,3.926506446941e-06,5.9490287069685e-11,-9.1720402407766e-11,12.599974944326,0.038585611827569,-4.2632564145606e-14,1
62.25,128,0,62.25,0.0025466904291217,3.9265108331982e-06,5.9490287069685e-11,-9.1720402407766e-11,12.598045663734,0.038585611827569,-4.2632564145606e-14,1
62.3,128,0,62.3,0.0025466875842246,3.9265152194555e-06,5.9490287069685e-11,-9.1720402407766e-11,12.596116383143,0.038585611827569,-4.2632564145606e-14,1
62.35,128,0,62.35,0.0025466847393275,3.9265196057127e-06,5.9490287069685e-11,-9.1720402407766e-11,12.594187102552,0.038585611827569,-4.2632564145606e-14,1
62.4,128,0,62.4,0.0025466818944304,3.92652399197e-06,5.9490287069685e-11,-9.1720402407766e-11,12.59225782196,0.038585611827569,-4.2632564145606e-14,1
62.45,128,0,62.45,0.0025466790495333,3.9265283782273e-06,5.9490287069685e-11,-9.1720402407766e-11,12.590328541369,0.038585611827569,-4.2632564145606e-14,1
62.5,128,0,62.5,0.0025466762046362,3.9265327644845e-06,5.9490287069685e-11,-9.1720402407766e-11,12.588399260777,0.038585611827569,-4.2632564145606e-14,1
62.55,128,0,62.55,0.0025466733597391,3.9265371507418e-06,5.9490287069685e-11,-9.1720402407766e-11,12.586469980186,0.038585611827569,-4.2632564145606e-14,1
62.6,128,0,62.6,0.002546670514842,3.926541536999e-06,5.9490287069685e-11,-9.1720402407766e-11,12.584540699595,0.038585611827569,-4.2632564145606e-14,1
62.65,128,0,62.65,0.0025466676699449,3.9265459232563e-06,5.9490287069685e-11,-9.1720402407766e-11,12.582611419003,0.038585611827569,-4.2632564145606e-14,1
62.7,128,0,62.7,0.0025466648250478,3.9265503095135e-06,5.9490287069685e-11,-9.1720402407766e-11,12.580682138412,0.038585611827569,-4.2632564145606e-14,1
62.75,128,0,62.75,0.0025466619801508,3.9265546957708e-06,5.9490287069685e-11,-9.1720402407766e-11,12.578752857821,0.038585611827569,-4.2632564145606e-14,1
62.8,128,0,62.8,0.0025466591352537,3.926559082028e-06,5.9490287069685e-11,-9.1720402407766e-11,12.576823577229,0.038585611827569,-4.2632564145606e-14,1
62.85,128,0,62.85,0.0025466562903566,3.9265634682853e-06,5.9490287069685e-11,-9.1720402407766e-11,12.574894296638,0.038585611827569,-4.2632564145606e-14,1
62.9,128,0,62.9,0.0025466534454595,3.9265678545425e-06,5.9490287069685e-11,-9.1720402407766e-11,12.572965016046,0.038585611827569,-4.2632564145606e-14,1
62.95,128,0,62.95,0.0025466506005624,3.9265722407998e-06,5.9490287069685e-11,-9.1720402407766e-11,12.571035735455,0.038585611827569,-4.2632564145606e-14,1
63,128,0,63,0.0025466477556653,3.926576627057e-06,5.9490287069685e-11,-9.1720402407766e-11,12.569106454864,0.038585611827569,-4.2632564145606e-14,1
63.05,128,0,63.05,0.0025466541962835,3.9265666971886e-06,-1.1129155097185e-10,1.7158390504534e-10,12.567177174272,0.038585611827587,-3.9523939676656e-14,1
63.1,128,0,63.1,0.0025466606369016,3.9265567673201e-06,-1.1129155097185e-10,1.7158390504534e-10,12.565247893681,0.038585611827587,-3.9523939676656e-14,1
63.15,128,0,63.15,0.0025466670775198,3.9265468374517e-06,-1.1129155097185e-10,1.7158390504534e-10,12.56331861309,0.038585611827587,-3.9523939676656e-14,1
63.2,128,0,63.2,0.0025466735181379,3.9265369075832e-06,-1.1129155097185e-10,1.7158390504534e-10,12.561389332498,0.038585611827587,-3.9523939676656e-14,1
63.25,128,0,63.25,0.0025466799587561,3.9265269777148e-06,-1.1129155097185e-10,1.7158390504534e-10,12.559460051907,0.038585611827587,-3.9523939676656e-14,1
63.3,128,0,63.3,0.0025466863993742,3.9265170478463e-06,-1.1129155097185e-10,1.7158390504534e-10,12.557530771315,0.038585611827587,-3.9523939676656e-14,1
63.35,128,0,63.35,0.0025466928399924,3.9265071179779e-06,-1.1129155097185e-10,1.7158390504534e-10,12.555601490724,0.038585611827587,-3.9523939676656e-14,1
63.4,128,0,63.4,0.0025466992806105,3.9264971881094e-06,-1.1129155097185e-10,1.7158390504534e-10,12.553672210133,0.038585611827587,-3.9523939676656e-14,1
63.45,128,0,63.45,0.0025467057212287,3.926487258241e-06,-1.1129155097185e-10,1.7158390504534e-10,12.551742929541,0.038585611827587,-3.9523939676656e-14,1
63.5,128,0,63.5,0.0025467121618468,3.9264773283726e-06,-1.1129155097185e-10,1.7158390504534e-10,12.54981364895,0.038585611827587,-3.9523939676656e-14,1
63.55,128,0,63.55,0.002546718602465,3.9264673985041e-06,-1.1129155097185e-10,1.7158390504534e-10,12.547884368358,0.038585611827587,-3.9523939676656e-14,1
63.6,128,0,63.6,0.0025467250430831,3.9264574686357e-06,-1.1129155097185e-10,1.7158390504534e-10,12.545955087767,0.038585611827587,-3.9523939676656e-14,1
63.65,128,0,63.65,0.0025467314837013,3.9264475387672e-06,-1.1129155097185e-10,1.7158390504534e-10,12.544025807176,0.038585611827587,-3.9523939676656e-14,1
63.7,128,0,63.7,0.0025467379243194,3.9264376088988e-06,-1.1129155097185e-10,1.7158390504534e-10,12.542096526584,0.038585611827587,-3.9523939676656e-14,1
63.75,128,0,63.75,0.0025467443649376,3.9264276790303e-06,-1.1129155097185e-10,1.7158390504534e-10,12.540167245993,0.038585611827587,-3.9523939676656e-14,1
63.8,128,0,63.8,0.0025467508055557,3.9264177491619e-06,-1.1129155097185e-10,1.7158390504534e-10,12.538237965402,0.038585611827587,-3.9523939676656e-14,1
63.85,128,0,63.85,0.0025467572461739,3.9264078192934e-06,-1.1129155097185e-10,1.7158390504534e-10,12.53630868481,0.038585611827587,-3.9523939676656e-14,1
63.9,128,0,63.9,0.002546763686792,3.926397889425e-06,-1.1129155097185e-10,1.7158390504534e-10,12.534379404219,0.038585611827587,-3.9523939676656e-14,1
63.95,128,0,63.95,0.0025467701274102,3.9263879595565e-06,-1.1129155097185e-10,1.7158390504534e-10,12.532450123627,0.038585611827587,-3.9523939676656e-14,1
64,128,0,64,0.0025467765680283,3.9263780296881e-06,-1.1129155097185e-10,1.7158390504534e-10,12.530520843036,0.038585611827587,-3.9523939676656e-14,1
64.05,128,0,64.05,0.0025467712752056,3.9263861899188e-06,1.0663300809233e-10,-1.6440219460095e-10,12.528591562445,0.03858561182759,-1.7763568394003e-14,1
64.1,128,0,64.1,0.0025467659823828,3.9263943501495e-06,1.0663300809233e-10,-1.6440219460095e-10,12.526662281853,0.03858561182759,-1.7763568394003e-14,1
64.15,128,0,64.15,0.00254676068956,3.9264025103802e-06,1.0663300809233e-10,-1.6440219460095e-10,12.524733001262,0.03858561182759,-1.7763568394003e-14,1
64.2,128,0,64.2,0.0025467553967372,3.9264106706109e-06,1.0663300809233e-10,-1.6440219460095e-10,12.522803720671,0.03858561182759,-1.7763568394003e-14,1
64.25,128,0,64.25,0.0025467501039144,3.9264188308415e-06,1.0663300809233e-10,-1.6440219460095e-10,12.520874440079,0.03858561182759,-1.7763568394003e-14,1
64.3,128,0,64.3,0.0025467448110916,3.9264269910722e-06,1.0663300809233e-10,-1.6440219460095e-10,12.518945159488,0.03858561182759,-1.7763568394003e-14,1
64.35,128,0,64.35,0.0025467395182688,3.9264351513029e-06,1.0663300809233e-10,-1.6440219460095e-10,12.517015878896,0.03858561182759,-1.7763568394003e-14,1
64.4,128,0,64.4,0.002546734225446,3.9264433115336e-06,1.0663300809233e-10,-1.6440219460095e-10,12.515086598305,0.03858561182759,-1.7763568394003e-14,1
64.45,128,0,64.45,0.0025467289326232,3.9264514717643e-06,1.0663300809233e-10,-1.6440219460095e-10,12.513157317714,0.03858561182759,-1.7763568394003e-14,1
64.5,128,0,64.5,0.0025467236398004,3.926459631995e-06,1.0663300809233e-10,-1.6440219460095e-10,12.511228037122,0.03858561182759,-1.7763568394003e-14,1
64.55,128,0,64.55,0.0025467183469777,3.9264677922257e-06,1.0663300809233e-10,-1.6440219460095e-10,12.509298756531,0.03858561182759,-1.7763568394003e-14,1
64.6,128,0,64.6,0.0025467130541549,3.9264759524564e-06,1.0663300809233e-10,-1.6440219460095e-10,12.507369475939,0.03858561182759,-1.7763568394003e-14,1
64.65,128,0,64.65,0.0025467077613321,3.9264841126871e-06,1.0663300809233e-10,-1.6440219460095e-10,12.505440195348,0.03858561182759,-1.7763568394003e-14,1
64.7,128,0,64.7,0.0025467024685093,3.9264922729178e-06,1.0663300809233e-10,-1.6440219460095e-10,12.503510914757,0.03858561182759,-1.7763568394003e-14,1
64.75,128,0,64.75,0.0025466971756865,3.9265004331485e-06,1.0663300809233e-10,-1.6440219460095e-10,12.501581634165,0.03858561182759,-1.7763568394003e-14,1
64.8,128,0,64.8,0.0025466918828637,3.9265085933792e-06,1.0663300809233e-10,-1.6440219460095e-10,12.499652353574,0.03858561182759,-1.7763568394003e-14,1
64.85,128,0,64.85,0.0025466865900409,3.9265167536099e-06,1.0663300809233e-10,-1.6440219460095e-10,12.497723072983,0.03858561182759,-1.7763568394003e-14,1
64.9,128,0,64.9,0.0025466812972181,3.9265249138405e-06,1.0663300809233e-10,-1.6440219460095e-10,12.495793792391,0.03858561182759,-1.7763568394003e-14,1
64.95,128,0,64.95,0.0025466760043953,3.9265330740712e-06,1.0663300809233e-10,-1.6440219460095e-10,12.4938645118,0.03858561182759,-1.7763568394003e-14,1
65,128,0,65,0.0025466707115725,3.9265412343019e-06,1.0663300809233e-10,-1.6440219460095e-10,12.491935231208,0.03858561182759,-1.7763568394003e-14,1
65.05,128,0,65.05,0.0025466719776037,3.9265392823489e-06,-7.0480886132907e-11,1.0866522380616e-10,12.490005950617,0.038585611827512,-8.6819440525687e-14,1
65.1,128,0,65.1,0.0025466732436348,3.9265373303959e-06,-7.0480886132907e-11,1.0866522380616e-10,12.488076670026,0.038585611827512,-8.6819440525687e-14,1
65.15,128,0,65.15,0.002546674509666,3.9265353784429e-06,-7.0480886132907e-11,1.0866522380616e-10,12.486147389434,0.038585611827512,-8.6819440525687e-14,1
65.2,128,0,65.2,0.0025466757756971,3.9265334264899e-06,-7.0480886132907e-11,1.0866522380616e-10,12.484218108843,0.038585611827512,-8.6819440525687e-14,1
65.25,128,0,65.25,0.0025466770417282,3.9265314745369e-06,-7.0480886132907e-11,1.0866522380616e-10,12.482288828252,0.038585611827512,-8.6819440525687e-14,1
65.3,128,0,65.3,0.0025466783077594,3.9265295225839e-06,-7.0480886132907e-11,1.0866522380616e-10,12.48035954766,0.038585611827512,-8.6819440525687e-14,1
65.35,128,0,65.35,0.0025466795737905,3.9265275706309e-06,-7.0480886132907e-11,1.0866522380616e-10,12.478430267069,0.038585611827512,-8.6819440525687e-14,1
65.4,128,0,65.4,0.0025466808398216,3.9265256186778e-06,-7.0480886132907e-11,1.0866522380616e-10,12.476500986477,0.038585611827512,-8.6819440525687e-14,1
65.45,128,0,65.45,0.0025466821058528,3.9265236667248e-06,-7.0480886132907e-11,1.0866522380616e-10,12.474571705886,0.038585611827512,-8.6819440525687e-14,1
65.5,128,0,65.5,0.0025466833718839,3.9265217147718e-06,-7.0480886132907e-11,1.0866522380616e-10,12.472642425295,0.038585611827512,-8.6819440525687e-14,1
65.55,128,0,65.55,0.0025466846379151,3.9265197628188e-06,-7.0480886132907e-11,1.0866522380616e-10,12.470713144703,0.038585611827512,-8.6819440525687e-14,1
65.6,128,0,65.6,0.0025466859039462,3.9265178108658e-06,-7.0480886132907e-11,1.0866522380616e-10,12.468783864112,0.038585611827512,-8.6819440525687e-14,1
65.65,128,0,65.65,0.0025466871699773,3.9265158589128e-06,-7.0480886132907e-11,1.0866522380616e-10,12.466854583521,0.038585611827512,-8.6819440525687e-14,1
65.7,128,0,65.7,0.0025466884360085,3.9265139069598e-06,-7.0480886132907e-11,1.0866522380616e-10,12.464925302929,0.038585611827512,-8.6819440525687e-14,1
65.75,128,0,65.75,0.0025466897020396,3.9265119550068e-06,-7.0480886132907e-11,1.0866522380616e-10,12.462996022338,0.038585611827512,-8.6819440525687e-14,1
65.8,128,0,65.8,0.0025466909680707,3.9265100030538e-06,-7.0480886132907e-11,1.0866522380616e-10,12.461066741746,0.038585611827512,-8.6819440525687e-14,1
65.85,128,0,65.85,0.0025466922341019,3.9265080511008e-06,-7.0480886132907e-11,1.0866522380616e-10,12.459137461155,0.038585611827512,-8.6819440525687e-14,1
65.9,128,0,65.9,0.002546693500133,3.9265060991477e-06,-7.0480886132907e-11,1.0866522380616e-10,12.457208180564,0.038585611827512,-8.6819440525687e-14,1
65.95,128,0,65.95,0.0025466947661642,3.9265041471947e-06,-7.0480886132907e-11,1.0866522380616e-10,12.455278899972,0.038585611827512,-8.6819440525687e-14,1
66,128,0,66,0.0025466960321953,3.9265021952417e-06,-7.0480886132907e-11,1.0866522380616e-10,12.453349619381,0.038585611827512,-8.6819440525687e-14,1
66.05,128,0,66.05,0.0025466956908966,3.9265027213839e-06,6.2596887616211e-11,-9.6509489334742e-11,12.45142033879,0.038585611827609,-9.5590202420226e-14,1
66.1,128,0,66.1,0.0025466953495978,3.926503247526e-06,6.2596887616211e-11,-9.6509489334742e-11,12.449491058198,0.038585611827609,-9.5590202420226e-14,1
66.15,128,0,66.15,0.0025466950082991,3.9265037736682e-06,6.2596887616211e-11,-9.6509489334742e-11,12.447561777607,0.038585611827609,-9.5590202420226e-14,1
66.2,128,0,66.2,0.0025466946670004,3.9265042998103e-06,6.2596887616211e-11,-9.6509489334742e-11,12.445632497015,0.038585611827609,-9.5590202420226e-14,1
66.25,128,0,66.25,0.0025466943257017,3.9265048259525e-06,6.2596887616211e-11,-9.6509489334742e-11,12.443703216424,0.038585611827609,-9.5590202420226e-14,1
66.3,128,0,66.3,0.0025466939844029,3.9265053520947e-06,6.2596887616211e-11,-9.6509489334742e-11,12.441773935833,0.038585611827609,-9.5590202420226e-14,1
66.35,128,0,66.35,0.0025466936431042,3.9265058782368e-06,6.2596887616211e-11,-9.6509489334742e-11,12.439844655241,0.038585611827609,-9.5590202420226e-14,1
66.4,128,0,66.4,0.0025466933018055,3.926506404379e-06,6.2596887616211e-11,-9.6509489334742e-11,12.43791537465,0.038585611827609,-9.5590202420226e-14,1
66.45,128,0,66.45,0.0025466929605068,3.9265069305211e-06,6.2596887616211e-11,-9.6509489334742e-11,12.435986094059,0.038585611827609,-9.5590202420226e-14,1
66.5,128,0,66.5,0.002546692619208,3.9265074566633e-06,6.2596887616211e-11,-9.6509489334742e-11,12.434056813467,0.038585611827609,-9.5590202420226e-14,1
66.55,128,0,66.55,0.0025466922779093,3.9265079828054e-06,6.2596887616211e-11,-9.6509489334742e-11,12.432127532876,0.038585611827609,-9.5590202420226e-14,1
66.6,128,0,66.6,0.0025466919366106,3.9265085089476e-06,6.2596887616211e-11,-9.6509489334742e-11,12.430198252284,0.038585611827609,-9.5590202420226e-14,1
66.65,128,0,66.65,0.0025466915953119,3.9265090350897e-06,6.2596887616211e-11,-9.6509489334742e-11,12.428268971693,0.038585611827609,-9.5590202420226e-14,1
66.7,128,0,66.7,0.0025466912540132,3.9265095612319e-06,6.2596887616211e-11,-9.6509489334742e-11,12.426339691102,0.038585611827609,-9.5590202420226e-14,1
66.75,128,0,66.75,0.0025466909127144,3.926510087374e-06,6.2596887616211e-11,-9.6509489334742e-11,12.42441041051,0.038585611827609,-9.5590202420226e-14,1
66.8,128,0,66.8,0.0025466905714157,3.9265106135162e-06,6.2596887616211e-11,-9.6509489334742e-11,12.422481129919,0.038585611827609,-9.5590202420226e-14,1
66.85,128,0,66.85,0.002546690230117,3.9265111396584e-06,6.2596887616211e-11,-9.6509489334742e-11,12.420551849327,0.038585611827609,-9.5590202420226e-14,1
66.9,128,0,66.9,0.0025466898888183,3.9265116658005e-06,6.2596887616211e-11,-9.6509489334742e-11,12.418622568736,0.038585611827609,-9.5590202420226e-14,1
66.95,128,0,66.95,0.0025466895475195,3.9265121919427e-06,6.2596887616211e-11,-9.6509489334742e-11,12.416693288145,0.038585611827609,-9.5590202420226e-14,1
67,128,0,67,0.0025466892062208,3.9265127180848e-06,6.2596887616211e-11,-9.6509489334742e-11,12.414764007553,0.038585611827609,-9.5590202420226e-14,1
67.05,128,0,67.05,0.0025466886386636,3.9265135932084e-06,-5.3083981532633e-11,8.1843014217024e-11,12.412834726962,0.038585611827574,-3.663735981263e-14,1
67.1,128,0,67.1,0.0025466880711064,3.926514468332e-06,-5.3083981532633e-11,8.1843014217024e-11,12.410905446371,0.038585611827574,-3.663735981263e-14,1
67.15,128,0,67.15,0.0025466875035492,3.9265153434556e-06,-5.3083981532633e-11,8.1843014217024e-11,12.408976165779,0.038585611827574,-3.663735981263e-14,1
67.2,128,0,67.2,0.002546686935992,3.9265162185792e-06,-5.3083981532633e-11,8.1843014217024e-11,12.407046885188,0.038585611827574,-3.663735981263e-14,1
67.25,128,0,67.25,0.0025466863684348,3.9265170937029e-06,-5.3083981532633e-11,8.1843014217024e-11,12.405117604596,0.038585611827574,-3.663735981263e-14,1
67.3,128,0,67.3,0.0025466858008777,3.9265179688265e-06,-5.3083981532633e-11,8.1843014217024e-11,12.403188324005,0.038585611827574,-3.663735981263e-14,1
67.35,128,0,67.35,0.0025466852333205,3.9265188439501e-06,-5.3083981532633e-11,8.1843014217024e-11,12.401259043414,0.038585611827574,-3.663735981263e-14,1
67.4,128,0,67.4,0.0025466846657633,3.9265197190737e-06,-5.3083981532633e-11,8.1843014217024e-11,12.399329762822,0.038585611827574,-3.663735981263e-14,1
67.45,128,0,67.45,0.0025466840982061,3.9265205941973e-06,-5.3083981532633e-11,8.1843014217024e-11,12.397400482231,0.038585611827574,-3.663735981263e-14,1
67.5,128,0,67.5,0.0025466835306489,3.9265214693209e-06,-5.3083981532633e-11,8.1843014217024e-11,12.39547120164,0.038585611827574,-3.663735981263e-14,1
67.55,128,0,67.55,0.0025466829630917,3.9265223444445e-06,-5.3083981532633e-11,8.1843014217024e-11,12.393541921048,0.038585611827574,-3.663735981263e-14,1
67.6,128,0,67.6,0.0025466823955345,3.9265232195681e-06,-5.3083981532633e-11,8.1843014217024e-11,12.391612640457,0.038585611827574,-3.663735981263e-14,1
67.65,128,0,67.65,0.0025466818279773,3.9265240946917e-06,-5.3083981532633e-11,8.1843014217024e-11,12.389683359865,0.038585611827574,-3.663735981263e-14,1
67.7,128,0,67.7,0.0025466812604201,3.9265249698153e-06,-5.3083981532633e-11,8.1843014217024e-11,12.387754079274,0.038585611827574,-3.663735981263e-14,1
67.75,128,0,67.75,0.0025466806928629,3.9265258449389e-06,-5.3083981532633e-11,8.1843014217024e-11,12.385824798683,0.038585611827574,-3.663735981263e-14,1
67.8,128,0,67.8,0.0025466801253057,3.9265267200625e-06,-5.3083981532633e-11,8.1843014217024e-11,12.383895518091,0.038585611827574,-3.663735981263e-14,1
67.85,128,0,67.85,0.0025466795577485,3.9265275951861e-06,-5.3083981532633e-11,8.1843014217024e-11,12.3819662375,0.038585611827574,-3.663735981263e-14,1
67.9,128,0,67.9,0.0025466789901914,3.9265284703097e-06,-5.3083981532633e-11,8.1843014217024e-11,12.380036956909,0.038585611827574,-3.663735981263e-14,1
67.95,128,0,67.95,0.0025466784226342,3.9265293454333e-06,-5.3083981532633e-11,8.1843014217024e-11,12.378107676317,0.038585611827574,-3.663735981263e-14,1
68,128,0,68,0.002546677855077,3.9265302205569e-06,-5.3083981532633e-11,8.1843014217024e-11,12.376178395726,0.038585611827574,-3.663735981263e-14,1
68.05,128,0,68.05,0.0025466776672623,3.9265305100523e-06,4.3419280922128e-11,-6.6941902939075e-11,12.374249115134,0.038585611827605,-3.1086244689504e-14,1
68.1,128,0,68.1,0.0025466774794475,3.9265307995478e-06,4.3419280922128e-11,-6.6941902939075e-11,12.372319834543,0.038585611827605,-3.1086244689504e-14,1
68.15,128,0,68.15,0.0025466772916328,3.9265310890432e-06,4.3419280922128e-11,-6.6941902939075e-11,12.370390553952,0.038585611827605,-3.1086244689504e-14,1
68.2,128,0,68.2,0.0025466771038181,3.9265313785386e-06,4.3419280922128e-11,-6.6941902939075e-11,12.36846127336,0.038585611827605,-3.1086244689504e-14,1
68.25,128,0,68.25,0.0025466769160034,3.926531668034e-06,4.3419280922128e-11,-6.6941902939075e-11,12.366531992769,0.038585611827605,-3.1086244689504e-14,1
68.3,128,0,68.3,0.0025466767281887,3.9265319575294e-06,4.3419280922128e-11,-6.6941902939075e-11,12.364602712177,0.038585611827605,-3.1086244689504e-14,1
68.35,128,0,68.35,0.002546676540374,3.9265322470248e-06,4.3419280922128e-11,-6.6941902939075e-11,12.362673431586,0.038585611827605,-3.1086244689504e-14,1
68.4,128,0,68.4,0.0025466763525593,3.9265325365202e-06,4.3419280922128e-11,-6.6941902939075e-11,12.360744150995,0.038585611827605,-3.1086244689504e-14,1
68.45,128,0,68.45,0.0025466761647446,3.9265328260156e-06,4.3419280922128e-11,-6.6941902939075e-11,12.358814870403,0.038585611827605,-3.1086244689504e-14,1
