x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
28.3,128,0,28.3,0.00011877561243977,8.4150828911322e-05,-5.1378891658692e-14,3.6408257907066e-11,13.90802718528,0.03858561182756,-2.2204460492503e-16,1
28.35,128,0,28.35,0.00011877563404635,8.4150813606337e-05,-5.1378891658692e-14,3.6408257907066e-11,13.906097904689,0.03858561182756,-2.2204460492503e-16,1
28.4,128,0,28.4,0.00011877565565293,8.4150798301353e-05,-5.1378891658692e-14,3.6408257907066e-11,13.904168624097,0.03858561182756,-2.2204460492503e-16,1
28.45,128,0,28.45,0.00011877567725951,8.4150782996368e-05,-5.1378891658692e-14,3.6408257907066e-11,13.902239343506,0.03858561182756,-2.2204460492503e-16,1
28.5,128,0,28.5,0.00011877569886609,8.4150767691384e-05,-5.1378891658692e-14,3.6408257907066e-11,13.900310062915,0.03858561182756,-2.2204460492503e-16,1
28.55,128,0,28.55,0.00011877572047267,8.4150752386399e-05,-5.1378891658692e-14,3.6408257907066e-11,13.898380782323,0.03858561182756,-2.2204460492503e-16,1
28.6,128,0,28.6,0.00011877574207925,8.4150737081415e-05,-5.1378891658692e-14,3.6408257907066e-11,13.896451501732,0.03858561182756,-2.2204460492503e-16,1
28.65,128,0,28.65,0.00011877576368583,8.415072177643e-05,-5.1378891658692e-14,3.6408257907066e-11,13.89452222114,0.03858561182756,-2.2204460492503e-16,1
28.7,128,0,28.7,0.00011877578529241,8.4150706471446e-05,-5.1378891658692e-14,3.6408257907066e-11,13.892592940549,0.03858561182756,-2.2204460492503e-16,1
28.75,128,0,28.75,0.00011877580689899,8.4150691166461e-05,-5.1378891658692e-14,3.6408257907066e-11,13.890663659958,0.03858561182756,-2.2204460492503e-16,1
28.8,128,0,28.8,0.00011877582850557,8.4150675861476e-05,-5.1378891658692e-14,3.6408257907066e-11,13.888734379366,0.03858561182756,-2.2204460492503e-16,1
28.85,128,0,28.85,0.00011877585011215,8.4150660556492e-05,-5.1378891658692e-14,3.6408257907066e-11,13.886805098775,0.03858561182756,-2.2204460492503e-16,1
28.9,128,0,28.9,0.00011877587171873,8.4150645251507e-05,-5.1378891658692e-14,3.6408257907066e-11,13.884875818183,0.03858561182756,-2.2204460492503e-16,1
28.95,128,0,28.95,0.00011877589332531,8.4150629946523e-05,-5.1378891658692e-14,3.6408257907066e-11,13.882946537592,0.03858561182756,-2.2204460492503e-16,1
29,128,0,29,0.00011877591493189,8.4150614641538e-05,-5.1378891658692e-14,3.6408257907066e-11,13.881017257001,0.03858561182756,-2.2204460492503e-16,1
29.05,128,0,29.05,0.00011877590530761,8.4150621460794e-05,3.4042064694291e-14,-2.4110685702396e-11,13.879087976409,0.038585611827568,0,1
29.1,128,0,29.1,0.00011877589568332,8.415062828005e-05,3.4042064694291e-14,-2.4110685702396e-11,13.877158695818,0.038585611827568,0,1
29.15,128,0,29.15,0.00011877588605904,8.4150635099306e-05,3.4042064694291e-14,-2.4110685702396e-11,13.875229415227,0.038585611827568,0,1
29.2,128,0,29.2,0.00011877587643476,8.4150641918562e-05,3.4042064694291e-14,-2.4110685702396e-11,13.873300134635,0.038585611827568,0,1
29.25,128,0,29.25,0.00011877586681047,8.4150648737818e-05,3.4042064694291e-14,-2.4110685702396e-11,13.871370854044,0.038585611827568,0,1
29.3,128,0,29.3,0.00011877585718619,8.4150655557073e-05,3.4042064694291e-14,-2.4110685702396e-11,13.869441573452,0.038585611827568,0,1
29.35,128,0,29.35,0.00011877584756191,8.4150662376329e-05,3.4042064694291e-14,-2.4110685702396e-11,13.867512292861,0.038585611827568,0,1
29.4,128,0,29.4,0.00011877583793763,8.4150669195585e-05,3.4042064694291e-14,-2.4110685702396e-11,13.86558301227,0.038585611827568,0,1
29.45,128,0,29.45,0.00011877582831334,8.4150676014841e-05,3.4042064694291e-14,-2.4110685702396e-11,13.863653731678,0.038585611827568,0,1
29.5,128,0,29.5,0.00011877581868906,8.4150682834097e-05,3.4042064694291e-14,-2.4110685702396e-11,13.861724451087,0.038585611827568,0,1
29.55,128,0,29.55,0.00011877580906478,8.4150689653353e-05,3.4042064694291e-14,-2.4110685702396e-11,13.859795170496,0.038585611827568,0,1
29.6,128,0,29.6,0.00011877579944049,8.4150696472609e-05,3.4042064694291e-14,-2.4110685702396e-11,13.857865889904,0.038585611827568,0,1
29.65,128,0,29.65,0.00011877578981621,8.4150703291864e-05,3.4042064694291e-14,-2.4110685702396e-11,13.855936609313,0.038585611827568,0,1
29.7,128,0,29.7,0.00011877578019193,8.415071011112e-05,3.4042064694291e-14,-2.4110685702396e-11,13.854007328721,0.038585611827568,0,1
29.75,128,0,29.75,0.00011877577056765,8.4150716930376e-05,3.4042064694291e-14,-2.4110685702396e-11,13.85207804813,0.038585611827568,0,1
29.8,128,0,29.8,0.00011877576094336,8.4150723749632e-05,3.4042064694291e-14,-2.4110685702396e-11,13.850148767539,0.038585611827568,0,1
29.85,128,0,29.85,0.00011877575131908,8.4150730568888e-05,3.4042064694291e-14,-2.4110685702396e-11,13.848219486947,0.038585611827568,0,1
29.9,128,0,29.9,0.0001187757416948,8.4150737388144e-05,3.4042064694291e-14,-2.4110685702396e-11,13.846290206356,0.038585611827568,0,1
29.95,128,0,29.95,0.00011877573207051,8.41507442074e-05,3.4042064694291e-14,-2.4110685702396e-11,13.844360925765,0.038585611827568,0,1
30,128,0,30,0.00011877572244623,8.4150751026655e-05,3.4042064694291e-14,-2.4110685702396e-11,13.842431645173,0.038585611827568,0,1
30.05,128,0,30.05,0.00011877573430029,8.4150742636241e-05,-4.4820176356872e-14,3.172150754826e-11,13.840502364582,0.038585611827555,1.9984014443253e-15,1
30.1,128,0,30.1,0.00011877574615435,8.4150734245827e-05,-4.4820176356872e-14,3.172150754826e-11,13.83857308399,0.038585611827555,1.9984014443253e-15,1
30.15,128,0,30.15,0.00011877575800841,8.4150725855412e-05,-4.4820176356872e-14,3.172150754826e-11,13.836643803399,0.038585611827555,1.9984014443253e-15,1
30.2,128,0,30.2,0.00011877576986247,8.4150717464998e-05,-4.4820176356872e-14,3.172150754826e-11,13.834714522808,0.038585611827555,1.9984014443253e-15,1
30.25,128,0,30.25,0.00011877578171654,8.4150709074584e-05,-4.4820176356872e-14,3.172150754826e-11,13.832785242216,0.038585611827555,1.9984014443253e-15,1
30.3,128,0,30.3,0.0001187757935706,8.4150700684169e-05,-4.4820176356872e-14,3.172150754826e-11,13.830855961625,0.038585611827555,1.9984014443253e-15,1
30.35,128,0,30.35,0.00011877580542466,8.4150692293755e-05,-4.4820176356872e-14,3.172150754826e-11,13.828926681034,0.038585611827555,1.9984014443253e-15,1
30.4,128,0,30.4,0.00011877581727872,8.4150683903341e-05,-4.4820176356872e-14,3.172150754826e-11,13.826997400442,0.038585611827555,1.9984014443253e-15,1
30.45,128,0,30.45,0.00011877582913278,8.4150675512926e-05,-4.4820176356872e-14,3.172150754826e-11,13.825068119851,0.038585611827555,1.9984014443253e-15,1
30.5,128,0,30.5,0.00011877584098684,8.4150667122512e-05,-4.4820176356872e-14,3.172150754826e-11,13.823138839259,0.038585611827555,1.9984014443253e-15,1
30.55,128,0,30.55,0.0001187758528409,8.4150658732098e-05,-4.4820176356872e-14,3.172150754826e-11,13.821209558668,0.038585611827555,1.9984014443253e-15,1
30.6,128,0,30.6,0.00011877586469496,8.4150650341683e-05,-4.4820176356872e-14,3.172150754826e-11,13.819280278077,0.038585611827555,1.9984014443253e-15,1
30.65,128,0,30.65,0.00011877587654902,8.4150641951269e-05,-4.4820176356872e-14,3.172150754826e-11,13.817350997485,0.038585611827555,1.9984014443253e-15,1
30.7,128,0,30.7,0.00011877588840308,8.4150633560855e-05,-4.4820176356872e-14,3.172150754826e-11,13.815421716894,0.038585611827555,1.9984014443253e-15,1
30.75,128,0,30.75,0.00011877590025714,8.415062517044e-05,-4.4820176356872e-14,3.172150754826e-11,13.813492436302,0.038585611827555,1.9984014443253e-15,1
30.8,128,0,30.8,0.0001187759121112,8.4150616780026e-05,-4.4820176356872e-14,3.172150754826e-11,13.811563155711,0.038585611827555,1.9984014443253e-15,1
30.85,128,0,30.85,0.00011877592396527,8.4150608389612e-05,-4.4820176356872e-14,3.172150754826e-11,13.80963387512,0.038585611827555,1.9984014443253e-15,1
30.9,128,0,30.9,0.00011877593581933,8.4150599999197e-05,-4.4820176356872e-14,3.172150754826e-11,13.807704594528,0.038585611827555,1.9984014443253e-15,1
30.95,128,0,30.95,0.00011877594767339,8.4150591608783e-05,-4.4820176356872e-14,3.172150754826e-11,13.805775313937,0.038585611827555,1.9984014443253e-15,1
31,128,0,31,0.00011877595952745,8.4150583218369e-05,-4.4820176356872e-14,3.172150754826e-11,13.803846033346,0.038585611827555,1.9984014443253e-15,1
31.05,128,0,31.05,0.00011877593583063,8.4150599995654e-05,5.7243355478784e-14,-4.0538084917897e-11,13.801916752754,0.038585611827561,-2.4424906541753e-15,1
31.1,128,0,31.1,0.0001187759121338,8.4150616772939e-05,5.7243355478784e-14,-4.0538084917897e-11,13.799987472163,0.038585611827561,-2.4424906541753e-15,1
31.15,128,0,31.15,0.00011877588843698,8.4150633550224e-05,5.7243355478784e-14,-4.0538084917897e-11,13.798058191571,0.038585611827561,-2.4424906541753e-15,1
31.2,128,0,31.2,0.00011877586474016,8.4150650327509e-05,5.7243355478784e-14,-4.0538084917897e-11,13.79612891098,0.038585611827561,-2.4424906541753e-15,1
31.25,128,0,31.25,0.00011877584104334,8.4150667104795e-05,5.7243355478784e-14,-4.0538084917897e-11,13.794199630389,0.038585611827561,-2.4424906541753e-15,1
31.3,128,0,31.3,0.00011877581734651,8.415068388208e-05,5.7243355478784e-14,-4.0538084917897e-11,13.792270349797,0.038585611827561,-2.4424906541753e-15,1
31.35,128,0,31.35,0.00011877579364969,8.4150700659365e-05,5.7243355478784e-14,-4.0538084917897e-11,13.790341069206,0.038585611827561,-2.4424906541753e-15,1
31.4,128,0,31.4,0.00011877576995287,8.415071743665e-05,5.7243355478784e-14,-4.0538084917897e-11,13.788411788615,0.038585611827561,-2.4424906541753e-15,1
31.45,128,0,31.45,0.00011877574625605,8.4150734213935e-05,5.7243355478784e-14,-4.0538084917897e-11,13.786482508023,0.038585611827561,-2.4424906541753e-15,1
31.5,128,0,31.5,0.00011877572255922,8.415075099122e-05,5.7243355478784e-14,-4.0538084917897e-11,13.784553227432,0.038585611827561,-2.4424906541753e-15,1
31.55,128,0,31.55,0.0001187756988624,8.4150767768506e-05,5.7243355478784e-14,-4.0538084917897e-11,13.78262394684,0.038585611827561,-2.4424906541753e-15,1
31.6,128,0,31.6,0.00011877567516558,8.4150784545791e-05,5.7243355478784e-14,-4.0538084917897e-11,13.780694666249,0.038585611827561,-2.4424906541753e-15,1
31.65,128,0,31.65,0.00011877565146876,8.4150801323076e-05,5.7243355478784e-14,-4.0538084917897e-11,13.778765385658,0.038585611827561,-2.4424906541753e-15,1
31.7,128,0,31.7,0.00011877562777193,8.4150818100361e-05,5.7243355478784e-14,-4.0538084917897e-11,13.776836105066,0.038585611827561,-2.4424906541753e-15,1
31.75,128,0,31.75,0.00011877560407511,8.4150834877646e-05,5.7243355478784e-14,-4.0538084917897e-11,13.774906824475,0.038585611827561,-2.4424906541753e-15,1
31.8,128,0,31.8,0.00011877558037829,8.4150851654931e-05,5.7243355478784e-14,-4.0538084917897e-11,13.772977543884,0.038585611827561,-2.4424906541753e-15,1
31.85,128,0,31.85,0.00011877555668147,8.4150868432217e-05,5.7243355478784e-14,-4.0538084917897e-11,13.771048263292,0.038585611827561,-2.4424906541753e-15,1
31.9,128,0,31.9,0.00011877553298464,8.4150885209502e-05,5.7243355478784e-14,-4.0538084917897e-11,13.769118982701,0.038585611827561,-2.4424906541753e-15,1
31.95,128,0,31.95,0.00011877550928782,8.4150901986787e-05,5.7243355478784e-14,-4.0538084917897e-11,13.767189702109,0.038585611827561,-2.4424906541753e-15,1
32,128,0,32,0.000118775485591,8.4150918764072e-05,5.7243355478784e-14,-4.0538084917897e-11,13.765260421518,0.038585611827561,-2.4424906541753e-15,1
32.05,128,0,32.05,0.00011877550715987,8.4150903485814e-05,-4.7737962134402e-14,3.3828888246497e-11,13.763331140927,0.038585611827566,-1.3322676295502e-15,1
32.1,128,0,32.1,0.00011877552872874,8.4150888207556e-05,-4.7737962134402e-14,3.3828888246497e-11,13.761401860335,0.038585611827566,-1.3322676295502e-15,1
32.15,128,0,32.15,0.00011877555029761,8.4150872929298e-05,-4.7737962134402e-14,3.3828888246497e-11,13.759472579744,0.038585611827566,-1.3322676295502e-15,1
32.2,128,0,32.2,0.00011877557186648,8.415085765104e-05,-4.7737962134402e-14,3.3828888246497e-11,13.757543299153,0.038585611827566,-1.3322676295502e-15,1
32.25,128,0,32.25,0.00011877559343535,8.4150842372781e-05,-4.7737962134402e-14,3.3828888246497e-11,13.755614018561,0.038585611827566,-1.3322676295502e-15,1
32.3,128,0,32.3,0.00011877561500422,8.4150827094523e-05,-4.7737962134402e-14,3.3828888246497e-11,13.75368473797,0.038585611827566,-1.3322676295502e-15,1
32.35,128,0,32.35,0.00011877563657309,8.4150811816265e-05,-4.7737962134402e-14,3.3828888246497e-11,13.751755457378,0.038585611827566,-1.3322676295502e-15,1
32.4,128,0,32.4,0.00011877565814197,8.4150796538007e-05,-4.7737962134402e-14,3.3828888246497e-11,13.749826176787,0.038585611827566,-1.3322676295502e-15,1
32.45,128,0,32.45,0.00011877567971084,8.4150781259749e-05,-4.7737962134402e-14,3.3828888246497e-11,13.747896896196,0.038585611827566,-1.3322676295502e-15,1
32.5,128,0,32.5,0.00011877570127971,8.4150765981491e-05,-4.7737962134402e-14,3.3828888246497e-11,13.745967615604,0.038585611827566,-1.3322676295502e-15,1
32.55,128,0,32.55,0.00011877572284858,8.4150750703233e-05,-4.7737962134402e-14,3.3828888246497e-11,13.744038335013,0.038585611827566,-1.3322676295502e-15,1
32.6,128,0,32.6,0.00011877574441745,8.4150735424974e-05,-4.7737962134402e-14,3.3828888246497e-11,13.742109054422,0.038585611827566,-1.3322676295502e-15,1
32.65,128,0,32.65,0.00011877576598632,8.4150720146716e-05,-4.7737962134402e-14,3.3828888246497e-11,13.74017977383,0.038585611827566,-1.3322676295502e-15,1
32.7,128,0,32.7,0.00011877578755519,8.4150704868458e-05,-4.7737962134402e-14,3.3828888246497e-11,13.738250493239,0.038585611827566,-1.3322676295502e-15,1
32.75,128,0,32.75,0.00011877580912406,8.41506895902e-05,-4.7737962134402e-14,3.3828888246497e-11,13.736321212647,0.038585611827566,-1.3322676295502e-15,1
32.8,128,0,32.8,0.00011877583069293,8.4150674311942e-05,-4.7737962134402e-14,3.3828888246497e-11,13.734391932056,0.038585611827566,-1.3322676295502e-15,1
32.85,128,0,32.85,0.0001187758522618,8.4150659033684e-05,-4.7737962134402e-14,3.3828888246497e-11,13.732462651465,0.038585611827566,-1.3322676295502e-15,1
32.9,128,0,32.9,0.00011877587383067,8.4150643755426e-05,-4.7737962134402e-14,3.3828888246497e-11,13.730533370873,0.038585611827566,-1.3322676295502e-15,1
32.95,128,0,32.95,0.00011877589539954,8.4150628477167e-05,-4.7737962134402e-14,3.3828888246497e-11,13.728604090282,0.038585611827566,-1.3322676295502e-15,1
33,128,0,33,0.00011877591696841,8.4150613198909e-05,-4.7737962134402e-14,3.3828888246497e-11,13.72667480969,0.038585611827566,-1.3322676295502e-15,1
33.05,128,0,33.05,0.00011877590710304,8.4150620188953e-05,3.7515173583128e-14,-2.6571158703411e-11,13.724745529099,0.038585611827557,3.219646771413e-15,1
33.1,128,0,33.1,0.00011877589723766,8.4150627178997e-05,3.7515173583128e-14,-2.6571158703411e-11,13.722816248508,0.038585611827557,3.219646771413e-15,1
33.15,128,0,33.15,0.00011877588737229,8.4150634169041e-05,3.7515173583128e-14,-2.6571158703411e-11,13.720886967916,0.038585611827557,3.219646771413e-15,1
33.2,128,0,33.2,0.00011877587750692,8.4150641159084e-05,3.7515173583128e-14,-2.6571158703411e-11,13.718957687325,0.038585611827557,3.219646771413e-15,1
33.25,128,0,33.25,0.00011877586764154,8.4150648149128e-05,3.7515173583128e-14,-2.6571158703411e-11,13.717028406734,0.038585611827557,3.219646771413e-15,1
33.3,128,0,33.3,0.00011877585777617,8.4150655139172e-05,3.7515173583128e-14,-2.6571158703411e-11,13.715099126142,0.038585611827557,3.219646771413e-15,1
33.35,128,0,33.35,0.00011877584791079,8.4150662129216e-05,3.7515173583128e-14,-2.6571158703411e-11,13.713169845551,0.038585611827557,3.219646771413e-15,1
33.4,128,0,33.4,0.00011877583804542,8.415066911926e-05,3.7515173583128e-14,-2.6571158703411e-11,13.711240564959,0.038585611827557,3.219646771413e-15,1
33.45,128,0,33.45,0.00011877582818004,8.4150676109303e-05,3.7515173583128e-14,-2.6571158703411e-11,13.709311284368,0.038585611827557,3.219646771413e-15,1
33.5,128,0,33.5,0.00011877581831467,8.4150683099347e-05,3.7515173583128e-14,-2.6571158703411e-11,13.707382003777,0.038585611827557,3.219646771413e-15,1
33.55,128,0,33.55,0.0001187758084493,8.4150690089391e-05,3.7515173583128e-14,-2.6571158703411e-11,13.705452723185,0.038585611827557,3.219646771413e-15,1
33.6,128,0,33.6,0.00011877579858392,8.4150697079435e-05,3.7515173583128e-14,-2.6571158703411e-11,13.703523442594,0.038585611827557,3.219646771413e-15,1
33.65,128,0,33.65,0.00011877578871855,8.4150704069479e-05,3.7515173583128e-14,-2.6571158703411e-11,13.701594162003,0.038585611827557,3.219646771413e-15,1
33.7,128,0,33.7,0.00011877577885317,8.4150711059522e-05,3.7515173583128e-14,-2.6571158703411e-11,13.699664881411,0.038585611827557,3.219646771413e-15,1
33.75,128,0,33.75,0.0001187757689878,8.4150718049566e-05,3.7515173583128e-14,-2.6571158703411e-11,13.69773560082,0.038585611827557,3.219646771413e-15,1
33.8,128,0,33.8,0.00011877575912242,8.415072503961e-05,3.7515173583128e-14,-2.6571158703411e-11,13.695806320228,0.038585611827557,3.219646771413e-15,1
33.85,128,0,33.85,0.00011877574925705,8.4150732029654e-05,3.7515173583128e-14,-2.6571158703411e-11,13.693877039637,0.038585611827557,3.219646771413e-15,1
33.9,128,0,33.9,0.00011877573939167,8.4150739019698e-05,3.7515173583128e-14,-2.6571158703411e-11,13.691947759046,0.038585611827557,3.219646771413e-15,1
33.95,128,0,33.95,0.0001187757295263,8.4150746009741e-05,3.7515173583128e-14,-2.6571158703411e-11,13.690018478454,0.038585611827557,3.219646771413e-15,1
34,128,0,34,0.00011877571966093,8.4150752999785e-05,3.7515173583128e-14,-2.6571158703411e-11,13.688089197863,0.038585611827557,3.219646771413e-15,1
34.05,128,0,34.05,0.00011877573156725,8.4150744572351e-05,-4.5935764833775e-14,3.2511897999645e-11,13.686159917272,0.038585611827559,5.1070259132757e-15,1
34.1,128,0,34.1,0.00011877574347358,8.4150736144916e-05,-4.5935764833775e-14,3.2511897999645e-11,13.68423063668,0.038585611827559,5.1070259132757e-15,1
34.15,128,0,34.15,0.0001187757553799,8.4150727717482e-05,-4.5935764833775e-14,3.2511897999645e-11,13.682301356089,0.038585611827559,5.1070259132757e-15,1
34.2,128,0,34.2,0.00011877576728623,8.4150719290047e-05,-4.5935764833775e-14,3.2511897999645e-11,13.680372075497,0.038585611827559,5.1070259132757e-15,1
34.25,128,0,34.25,0.00011877577919256,8.4150710862613e-05,-4.5935764833775e-14,3.2511897999645e-11,13.678442794906,0.038585611827559,5.1070259132757e-15,1
34.3,128,0,34.3,0.00011877579109888,8.4150702435179e-05,-4.5935764833775e-14,3.2511897999645e-11,13.676513514315,0.038585611827559,5.1070259132757e-15,1
34.35,128,0,34.35,0.00011877580300521,8.4150694007744e-05,-4.5935764833775e-14,3.2511897999645e-11,13.674584233723,0.038585611827559,5.1070259132757e-15,1
34.4,128,0,34.4,0.00011877581491153,8.415068558031e-05,-4.5935764833775e-14,3.2511897999645e-11,13.672654953132,0.038585611827559,5.1070259132757e-15,1
34.45,128,0,34.45,0.00011877582681786,8.4150677152875e-05,-4.5935764833775e-14,3.2511897999645e-11,13.670725672541,0.038585611827559,5.1070259132757e-15,1
34.5,128,0,34.5,0.00011877583872418,8.4150668725441e-05,-4.5935764833775e-14,3.2511897999645e-11,13.668796391949,0.038585611827559,5.1070259132757e-15,1
34.55,128,0,34.55,0.00011877585063051,8.4150660298006e-05,-4.5935764833775e-14,3.2511897999645e-11,13.666867111358,0.038585611827559,5.1070259132757e-15,1
34.6,128,0,34.6,0.00011877586253684,8.4150651870572e-05,-4.5935764833775e-14,3.2511897999645e-11,13.664937830766,0.038585611827559,5.1070259132757e-15,1
34.65,128,0,34.65,0.00011877587444316,8.4150643443137e-05,-4.5935764833775e-14,3.2511897999645e-11,13.663008550175,0.038585611827559,5.1070259132757e-15,1
34.7,128,0,34.7,0.00011877588634949,8.4150635015703e-05,-4.5935764833775e-14,3.2511897999645e-11,13.661079269584,0.038585611827559,5.1070259132757e-15,1
34.75,128,0,34.75,0.00011877589825581,8.4150626588269e-05,-4.5935764833775e-14,3.2511897999645e-11,13.659149988992,0.038585611827559,5.1070259132757e-15,1
34.8,128,0,34.8,0.00011877591016214,8.4150618160834e-05,-4.5935764833775e-14,3.2511897999645e-11,13.657220708401,0.038585611827559,5.1070259132757e-15,1
34.85,128,0,34.85,0.00011877592206847,8.41506097334e-05,-4.5935764833775e-14,3.2511897999645e-11,13.655291427809,0.038585611827559,5.1070259132757e-15,1
34.9,128,0,34.9,0.00011877593397479,8.4150601305965e-05,-4.5935764833775e-14,3.2511897999645e-11,13.653362147218,0.038585611827559,5.1070259132757e-15,1
34.95,128,0,34.95,0.00011877594588112,8.4150592878531e-05,-4.5935764833775e-14,3.2511897999645e-11,13.651432866627,0.038585611827559,5.1070259132757e-15,1
35,128,0,35,0.00011877595778744,8.4150584451096e-05,-4.5935764833775e-14,3.2511897999645e-11,13.649503586035,0.038585611827559,5.1070259132757e-15,1
35.05,128,0,35.05,0.00011877593390043,8.4150601363119e-05,6.3767949474563e-14,-4.5160367658379e-11,13.647574305444,0.03858561182756,5.2180482157382e-15,1
35.1,128,0,35.1,0.00011877591001341,8.4150618275141e-05,6.3767949474563e-14,-4.5160367658379e-11,13.645645024853,0.03858561182756,5.2180482157382e-15,1
35.15,128,0,35.15,0.0001187758861264,8.4150635187164e-05,6.3767949474563e-14,-4.5160367658379e-11,13.643715744261,0.03858561182756,5.2180482157382e-15,1
35.2,128,0,35.2,0.00011877586223938,8.4150652099186e-05,6.3767949474563e-14,-4.5160367658379e-11,13.64178646367,0.03858561182756,5.2180482157382e-15,1
35.25,128,0,35.25,0.00011877583835237,8.4150669011209e-05,6.3767949474563e-14,-4.5160367658379e-11,13.639857183078,0.03858561182756,5.2180482157382e-15,1
35.3,128,0,35.3,0.00011877581446535,8.4150685923231e-05,6.3767949474563e-14,-4.5160367658379e-11,13.637927902487,0.03858561182756,5.2180482157382e-15,1
35.35,128,0,35.35,0.00011877579057834,8.4150702835254e-05,6.3767949474563e-14,-4.5160367658379e-11,13.635998621896,0.03858561182756,5.2180482157382e-15,1
35.4,128,0,35.4,0.00011877576669132,8.4150719747276e-05,6.3767949474563e-14,-4.5160367658379e-11,13.634069341304,0.03858561182756,5.2180482157382e-15,1
35.45,128,0,35.45,0.00011877574280431,8.4150736659299e-05,6.3767949474563e-14,-4.5160367658379e-11,13.632140060713,0.03858561182756,5.2180482157382e-15,1
35.5,128,0,35.5,0.00011877571891729,8.4150753571321e-05,6.3767949474563e-14,-4.5160367658379e-11,13.630210780122,0.03858561182756,5.2180482157382e-15,1
35.55,128,0,35.55,0.00011877569503028,8.4150770483344e-05,6.3767949474563e-14,-4.5160367658379e-11,13.62828149953,0.03858561182756,5.2180482157382e-15,1
35.6,128,0,35.6,0.00011877567114326,8.4150787395366e-05,6.3767949474563e-14,-4.5160367658379e-11,13.626352218939,0.03858561182756,5.2180482157382e-15,1
35.65,128,0,35.65,0.00011877564725625,8.4150804307389e-05,6.3767949474563e-14,-4.5160367658379e-11,13.624422938347,0.03858561182756,5.2180482157382e-15,1
35.7,128,0,35.7,0.00011877562336923,8.4150821219411e-05,6.3767949474563e-14,-4.5160367658379e-11,13.622493657756,0.03858561182756,5.2180482157382e-15,1
35.75,128,0,35.75,0.00011877559948222,8.4150838131434e-05,6.3767949474563e-14,-4.5160367658379e-11,13.620564377165,0.03858561182756,5.2180482157382e-15,1
35.8,128,0,35.8,0.0001187755755952,8.4150855043456e-05,6.3767949474563e-14,-4.5160367658379e-11,13.618635096573,0.03858561182756,5.2180482157382e-15,1
35.85,128,0,35.85,0.00011877555170819,8.4150871955479e-05,6.3767949474563e-14,-4.5160367658379e-11,13.616705815982,0.03858561182756,5.2180482157382e-15,1
35.9,128,0,35.9,0.00011877552782117,8.4150888867501e-05,6.3767949474563e-14,-4.5160367658379e-11,13.614776535391,0.03858561182756,5.2180482157382e-15,1
35.95,128,0,35.95,0.00011877550393416,8.4150905779524e-05,6.3767949474563e-14,-4.5160367658379e-11,13.612847254799,0.03858561182756,5.2180482157382e-15,1
36,128,0,36,0.00011877548004714,8.4150922691546e-05,6.3767949474563e-14,-4.5160367658379e-11,13.610917974208,0.03858561182756,5.2180482157382e-15,1
36.05,128,0,36.05,0.0001187755016626,8.4150907380274e-05,-5.3432297423615e-14,3.7862937047475e-11,13.608988693616,0.03858561182756,-2.2204460492503e-16,1
36.1,128,0,36.1,0.00011877552327807,8.4150892069003e-05,-5.3432297423615e-14,3.7862937047475e-11,13.607059413025,0.03858561182756,-2.2204460492503e-16,1
36.15,128,0,36.15,0.00011877554489353,8.4150876757731e-05,-5.3432297423615e-14,3.7862937047475e-11,13.605130132434,0.03858561182756,-2.2204460492503e-16,1
36.2,128,0,36.2,0.00011877556650899,8.4150861446459e-05,-5.3432297423615e-14,3.7862937047475e-11,13.603200851842,0.03858561182756,-2.2204460492503e-16,1
36.25,128,0,36.25,0.00011877558812445,8.4150846135187e-05,-5.3432297423615e-14,3.7862937047475e-11,13.601271571251,0.03858561182756,-2.2204460492503e-16,1
36.3,128,0,36.3,0.00011877560973991,8.4150830823916e-05,-5.3432297423615e-14,3.7862937047475e-11,13.59934229066,0.03858561182756,-2.2204460492503e-16,1
36.35,128,0,36.35,0.00011877563135537,8.4150815512644e-05,-5.3432297423615e-14,3.7862937047475e-11,13.597413010068,0.03858561182756,-2.2204460492503e-16,1
36.4,128,0,36.4,0.00011877565297083,8.4150800201372e-05,-5.3432297423615e-14,3.7862937047475e-11,13.595483729477,0.03858561182756,-2.2204460492503e-16,1
36.45,128,0,36.45,0.00011877567458629,8.4150784890101e-05,-5.3432297423615e-14,3.7862937047475e-11,13.593554448885,0.03858561182756,-2.2204460492503e-16,1
36.5,128,0,36.5,0.00011877569620175,8.4150769578829e-05,-5.3432297423615e-14,3.7862937047475e-11,13.591625168294,0.03858561182756,-2.2204460492503e-16,1
36.55,128,0,36.55,0.00011877571781721,8.4150754267557e-05,-5.3432297423615e-14,3.7862937047475e-11,13.589695887703,0.03858561182756,-2.2204460492503e-16,1
36.6,128,0,36.6,0.00011877573943267,8.4150738956285e-05,-5.3432297423615e-14,3.7862937047475e-11,13.587766607111,0.03858561182756,-2.2204460492503e-16,1
36.65,128,0,36.65,0.00011877576104813,8.4150723645014e-05,-5.3432297423615e-14,3.7862937047475e-11,13.58583732652,0.03858561182756,-2.2204460492503e-16,1
36.7,128,0,36.7,0.0001187757826636,8.4150708333742e-05,-5.3432297423615e-14,3.7862937047475e-11,13.583908045929,0.03858561182756,-2.2204460492503e-16,1
36.75,128,0,36.75,0.00011877580427906,8.415069302247e-05,-5.3432297423615e-14,3.7862937047475e-11,13.581978765337,0.03858561182756,-2.2204460492503e-16,1
