x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.35,128,0,70.35,0.0012491931283495,8.0045299769817e-06,2.7865648442703e-11,-1.7858360866722e-10,12.285502207931,0.038585611827602,5.7509552675583e-14,1
70.4,128,0,70.4,0.0012491925099611,8.0045339397588e-06,2.7865648442703e-11,-1.7858360866722e-10,12.28357292734,0.038585611827602,5.7509552675583e-14,1
70.45,128,0,70.45,0.0012491918915726,8.0045379025358e-06,2.7865648442703e-11,-1.7858360866722e-10,12.281643646748,0.038585611827602,5.7509552675583e-14,1
70.5,128,0,70.5,0.0012491912731842,8.0045418653129e-06,2.7865648442703e-11,-1.7858360866722e-10,12.279714366157,0.038585611827602,5.7509552675583e-14,1
70.55,128,0,70.55,0.0012491906547958,8.00454582809e-06,2.7865648442703e-11,-1.7858360866722e-10,12.277785085566,0.038585611827602,5.7509552675583e-14,1
70.6,128,0,70.6,0.0012491900364073,8.0045497908671e-06,2.7865648442703e-11,-1.7858360866722e-10,12.275855804974,0.038585611827602,5.7509552675583e-14,1
70.65,128,0,70.65,0.0012491894180189,8.0045537536442e-06,2.7865648442703e-11,-1.7858360866722e-10,12.273926524383,0.038585611827602,5.7509552675583e-14,1
70.7,128,0,70.7,0.0012491887996304,8.0045577164212e-06,2.7865648442703e-11,-1.7858360866722e-10,12.271997243791,0.038585611827602,5.7509552675583e-14,1
70.75,128,0,70.75,0.001249188181242,8.0045616791983e-06,2.7865648442703e-11,-1.7858360866722e-10,12.2700679632,0.038585611827602,5.7509552675583e-14,1
70.8,128,0,70.8,0.0012491875628536,8.0045656419754e-06,2.7865648442703e-11,-1.7858360866722e-10,12.268138682609,0.038585611827602,5.7509552675583e-14,1
70.85,128,0,70.85,0.0012491869444651,8.0045696047525e-06,2.7865648442703e-11,-1.7858360866722e-10,12.266209402017,0.038585611827602,5.7509552675583e-14,1
70.9,128,0,70.9,0.0012491863260767,8.0045735675296e-06,2.7865648442703e-11,-1.7858360866722e-10,12.264280121426,0.038585611827602,5.7509552675583e-14,1
70.95,128,0,70.95,0.0012491857076882,8.0045775303066e-06,2.7865648442703e-11,-1.7858360866722e-10,12.262350840835,0.038585611827602,5.7509552675583e-14,1
71,128,0,71,0.0012491850892998,8.0045814930837e-06,2.7865648442703e-11,-1.7858360866722e-10,12.260421560243,0.038585611827602,5.7509552675583e-14,1
71.05,128,0,71.05,0.0012491847977995,8.0045833614778e-06,-2.8607227979386e-11,1.8332751506844e-10,12.258492279652,0.03858561182746,1.2478906796787e-13,1
71.1,128,0,71.1,0.0012491845062991,8.0045852298718e-06,-2.8607227979386e-11,1.8332751506844e-10,12.25656299906,0.03858561182746,1.2478906796787e-13,1
71.15,128,0,71.15,0.0012491842147988,8.0045870982659e-06,-2.8607227979386e-11,1.8332751506844e-10,12.254633718469,0.03858561182746,1.2478906796787e-13,1
71.2,128,0,71.2,0.0012491839232984,8.00458896666e-06,-2.8607227979386e-11,1.8332751506844e-10,12.252704437878,0.03858561182746,1.2478906796787e-13,1
71.25,128,0,71.25,0.0012491836317981,8.004590835054e-06,-2.8607227979386e-11,1.8332751506844e-10,12.250775157286,0.03858561182746,1.2478906796787e-13,1
71.3,128,0,71.3,0.0012491833402977,8.0045927034481e-06,-2.8607227979386e-11,1.8332751506844e-10,12.248845876695,0.03858561182746,1.2478906796787e-13,1
71.35,128,0,71.35,0.0012491830487974,8.0045945718421e-06,-2.8607227979386e-11,1.8332751506844e-10,12.246916596104,0.03858561182746,1.2478906796787e-13,1
71.4,128,0,71.4,0.001249182757297,8.0045964402362e-06,-2.8607227979386e-11,1.8332751506844e-10,12.244987315512,0.03858561182746,1.2478906796787e-13,1
71.45,128,0,71.45,0.0012491824657967,8.0045983086303e-06,-2.8607227979386e-11,1.8332751506844e-10,12.243058034921,0.03858561182746,1.2478906796787e-13,1
71.5,128,0,71.5,0.0012491821742963,8.0046001770243e-06,-2.8607227979386e-11,1.8332751506844e-10,12.241128754329,0.03858561182746,1.2478906796787e-13,1
71.55,128,0,71.55,0.001249181882796,8.0046020454184e-06,-2.8607227979386e-11,1.8332751506844e-10,12.239199473738,0.03858561182746,1.2478906796787e-13,1
71.6,128,0,71.6,0.0012491815912956,8.0046039138124e-06,-2.8607227979386e-11,1.8332751506844e-10,12.237270193147,0.03858561182746,1.2478906796787e-13,1
71.65,128,0,71.65,0.0012491812997953,8.0046057822065e-06,-2.8607227979386e-11,1.8332751506844e-10,12.235340912555,0.03858561182746,1.2478906796787e-13,1
71.7,128,0,71.7,0.0012491810082949,8.0046076506006e-06,-2.8607227979386e-11,1.8332751506844e-10,12.233411631964,0.03858561182746,1.2478906796787e-13,1
71.75,128,0,71.75,0.0012491807167946,8.0046095189946e-06,-2.8607227979386e-11,1.8332751506844e-10,12.231482351373,0.03858561182746,1.2478906796787e-13,1
71.8,128,0,71.8,0.0012491804252942,8.0046113873887e-06,-2.8607227979386e-11,1.8332751506844e-10,12.229553070781,0.03858561182746,1.2478906796787e-13,1
71.85,128,0,71.85,0.0012491801337939,8.0046132557828e-06,-2.8607227979386e-11,1.8332751506844e-10,12.22762379019,0.03858561182746,1.2478906796787e-13,1
71.9,128,0,71.9,0.0012491798422935,8.0046151241768e-06,-2.8607227979386e-11,1.8332751506844e-10,12.225694509598,0.03858561182746,1.2478906796787e-13,1
71.95,128,0,71.95,0.0012491795507932,8.0046169925709e-06,-2.8607227979386e-11,1.8332751506844e-10,12.223765229007,0.03858561182746,1.2478906796787e-13,1
72,128,0,72,0.0012491792592928,8.0046188609649e-06,-2.8607227979386e-11,1.8332751506844e-10,12.221835948416,0.03858561182746,1.2478906796787e-13,1
72.05,128,0,72.05,0.0012491791108217,8.0046198127342e-06,2.579944818296e-11,-1.6533390069962e-10,12.219906667824,0.038585611827635,1.463273946456e-13,1
72.1,128,0,72.1,0.0012491789623505,8.0046207645035e-06,2.579944818296e-11,-1.6533390069962e-10,12.217977387233,0.038585611827635,1.463273946456e-13,1
72.15,128,0,72.15,0.0012491788138793,8.0046217162728e-06,2.579944818296e-11,-1.6533390069962e-10,12.216048106641,0.038585611827635,1.463273946456e-13,1
72.2,128,0,72.2,0.0012491786654082,8.0046226680421e-06,2.579944818296e-11,-1.6533390069962e-10,12.21411882605,0.038585611827635,1.463273946456e-13,1
72.25,128,0,72.25,0.001249178516937,8.0046236198114e-06,2.579944818296e-11,-1.6533390069962e-10,12.212189545459,0.038585611827635,1.463273946456e-13,1
72.3,128,0,72.3,0.0012491783684659,8.0046245715807e-06,2.579944818296e-11,-1.6533390069962e-10,12.210260264867,0.038585611827635,1.463273946456e-13,1
72.35,128,0,72.35,0.0012491782199947,8.00462552335e-06,2.579944818296e-11,-1.6533390069962e-10,12.208330984276,0.038585611827635,1.463273946456e-13,1
72.4,128,0,72.4,0.0012491780715235,8.0046264751193e-06,2.579944818296e-11,-1.6533390069962e-10,12.206401703685,0.038585611827635,1.463273946456e-13,1
72.45,128,0,72.45,0.0012491779230524,8.0046274268886e-06,2.579944818296e-11,-1.6533390069962e-10,12.204472423093,0.038585611827635,1.463273946456e-13,1
72.5,128,0,72.5,0.0012491777745812,8.0046283786579e-06,2.579944818296e-11,-1.6533390069962e-10,12.202543142502,0.038585611827635,1.463273946456e-13,1
72.55,128,0,72.55,0.0012491776261101,8.0046293304272e-06,2.579944818296e-11,-1.6533390069962e-10,12.20061386191,0.038585611827635,1.463273946456e-13,1
72.6,128,0,72.6,0.0012491774776389,8.0046302821965e-06,2.579944818296e-11,-1.6533390069962e-10,12.198684581319,0.038585611827635,1.463273946456e-13,1
72.65,128,0,72.65,0.0012491773291677,8.0046312339657e-06,2.579944818296e-11,-1.6533390069962e-10,12.196755300728,0.038585611827635,1.463273946456e-13,1
72.7,128,0,72.7,0.0012491771806966,8.004632185735e-06,2.579944818296e-11,-1.6533390069962e-10,12.194826020136,0.038585611827635,1.463273946456e-13,1
72.75,128,0,72.75,0.0012491770322254,8.0046331375043e-06,2.579944818296e-11,-1.6533390069962e-10,12.192896739545,0.038585611827635,1.463273946456e-13,1
72.8,128,0,72.8,0.0012491768837542,8.0046340892736e-06,2.579944818296e-11,-1.6533390069962e-10,12.190967458954,0.038585611827635,1.463273946456e-13,1
72.85,128,0,72.85,0.0012491767352831,8.0046350410429e-06,2.579944818296e-11,-1.6533390069962e-10,12.189038178362,0.038585611827635,1.463273946456e-13,1
72.9,128,0,72.9,0.0012491765868119,8.0046359928122e-06,2.579944818296e-11,-1.6533390069962e-10,12.187108897771,0.038585611827635,1.463273946456e-13,1
72.95,128,0,72.95,0.0012491764383408,8.0046369445815e-06,2.579944818296e-11,-1.6533390069962e-10,12.185179617179,0.038585611827635,1.463273946456e-13,1
73,128,0,73,0.0012491762898696,8.0046378963508e-06,2.579944818296e-11,-1.6533390069962e-10,12.183250336588,0.038585611827635,1.463273946456e-13,1
73.05,128,0,73.05,0.0012491772988024,8.0046314302226e-06,-2.3888425188299e-11,1.5309435951415e-10,12.181321055997,0.038585611827628,-3.5971225997855e-14,1
73.1,128,0,73.1,0.0012491783077352,8.0046249640944e-06,-2.3888425188299e-11,1.5309435951415e-10,12.179391775405,0.038585611827628,-3.5971225997855e-14,1
73.15,128,0,73.15,0.001249179316668,8.0046184979662e-06,-2.3888425188299e-11,1.5309435951415e-10,12.177462494814,0.038585611827628,-3.5971225997855e-14,1
73.2,128,0,73.2,0.0012491803256008,8.004612031838e-06,-2.3888425188299e-11,1.5309435951415e-10,12.175533214223,0.038585611827628,-3.5971225997855e-14,1
73.25,128,0,73.25,0.0012491813345336,8.0046055657098e-06,-2.3888425188299e-11,1.5309435951415e-10,12.173603933631,0.038585611827628,-3.5971225997855e-14,1
73.3,128,0,73.3,0.0012491823434664,8.0045990995816e-06,-2.3888425188299e-11,1.5309435951415e-10,12.17167465304,0.038585611827628,-3.5971225997855e-14,1
73.35,128,0,73.35,0.0012491833523992,8.0045926334534e-06,-2.3888425188299e-11,1.5309435951415e-10,12.169745372448,0.038585611827628,-3.5971225997855e-14,1
73.4,128,0,73.4,0.001249184361332,8.0045861673252e-06,-2.3888425188299e-11,1.5309435951415e-10,12.167816091857,0.038585611827628,-3.5971225997855e-14,1
73.45,128,0,73.45,0.0012491853702649,8.004579701197e-06,-2.3888425188299e-11,1.5309435951415e-10,12.165886811266,0.038585611827628,-3.5971225997855e-14,1
73.5,128,0,73.5,0.0012491863791977,8.0045732350688e-06,-2.3888425188299e-11,1.5309435951415e-10,12.163957530674,0.038585611827628,-3.5971225997855e-14,1
73.55,128,0,73.55,0.0012491873881305,8.0045667689406e-06,-2.3888425188299e-11,1.5309435951415e-10,12.162028250083,0.038585611827628,-3.5971225997855e-14,1
73.6,128,0,73.6,0.0012491883970633,8.0045603028124e-06,-2.3888425188299e-11,1.5309435951415e-10,12.160098969492,0.038585611827628,-3.5971225997855e-14,1
73.65,128,0,73.65,0.0012491894059961,8.0045538366842e-06,-2.3888425188299e-11,1.5309435951415e-10,12.1581696889,0.038585611827628,-3.5971225997855e-14,1
73.7,128,0,73.7,0.0012491904149289,8.004547370556e-06,-2.3888425188299e-11,1.5309435951415e-10,12.156240408309,0.038585611827628,-3.5971225997855e-14,1
73.75,128,0,73.75,0.0012491914238617,8.0045409044278e-06,-2.3888425188299e-11,1.5309435951415e-10,12.154311127717,0.038585611827628,-3.5971225997855e-14,1
73.8,128,0,73.8,0.0012491924327945,8.0045344382996e-06,-2.3888425188299e-11,1.5309435951415e-10,12.152381847126,0.038585611827628,-3.5971225997855e-14,1
73.85,128,0,73.85,0.0012491934417273,8.0045279721714e-06,-2.3888425188299e-11,1.5309435951415e-10,12.150452566535,0.038585611827628,-3.5971225997855e-14,1
73.9,128,0,73.9,0.0012491944506601,8.0045215060432e-06,-2.3888425188299e-11,1.5309435951415e-10,12.148523285943,0.038585611827628,-3.5971225997855e-14,1
73.95,128,0,73.95,0.0012491954595929,8.004515039915e-06,-2.3888425188299e-11,1.5309435951415e-10,12.146594005352,0.038585611827628,-3.5971225997855e-14,1
74,128,0,74,0.0012491964685257,8.0045085737868e-06,-2.3888425188299e-11,1.5309435951415e-10,12.144664724761,0.038585611827628,-3.5971225997855e-14,1
74.05,128,0,74.05,0.0012491959041917,8.0045121900566e-06,2.597485540941e-11,-1.664647877738e-10,12.142735444169,0.038585611827558,-1.0658141036402e-14,1
74.1,128,0,74.1,0.0012491953398576,8.0045158063264e-06,2.597485540941e-11,-1.664647877738e-10,12.140806163578,0.038585611827558,-1.0658141036402e-14,1
74.15,128,0,74.15,0.0012491947755235,8.0045194225962e-06,2.597485540941e-11,-1.664647877738e-10,12.138876882986,0.038585611827558,-1.0658141036402e-14,1
74.2,128,0,74.2,0.0012491942111895,8.004523038866e-06,2.597485540941e-11,-1.664647877738e-10,12.136947602395,0.038585611827558,-1.0658141036402e-14,1
74.25,128,0,74.25,0.0012491936468554,8.0045266551358e-06,2.597485540941e-11,-1.664647877738e-10,12.135018321804,0.038585611827558,-1.0658141036402e-14,1
74.3,128,0,74.3,0.0012491930825213,8.0045302714056e-06,2.597485540941e-11,-1.664647877738e-10,12.133089041212,0.038585611827558,-1.0658141036402e-14,1
74.35,128,0,74.35,0.0012491925181873,8.0045338876754e-06,2.597485540941e-11,-1.664647877738e-10,12.131159760621,0.038585611827558,-1.0658141036402e-14,1
74.4,128,0,74.4,0.0012491919538532,8.0045375039452e-06,2.597485540941e-11,-1.664647877738e-10,12.129230480029,0.038585611827558,-1.0658141036402e-14,1
74.45,128,0,74.45,0.0012491913895191,8.004541120215e-06,2.597485540941e-11,-1.664647877738e-10,12.127301199438,0.038585611827558,-1.0658141036402e-14,1
74.5,128,0,74.5,0.0012491908251851,8.0045447364848e-06,2.597485540941e-11,-1.664647877738e-10,12.125371918847,0.038585611827558,-1.0658141036402e-14,1
74.55,128,0,74.55,0.001249190260851,8.0045483527546e-06,2.597485540941e-11,-1.664647877738e-10,12.123442638255,0.038585611827558,-1.0658141036402e-14,1
74.6,128,0,74.6,0.0012491896965169,8.0045519690244e-06,2.597485540941e-11,-1.664647877738e-10,12.121513357664,0.038585611827558,-1.0658141036402e-14,1
74.65,128,0,74.65,0.0012491891321829,8.0045555852942e-06,2.597485540941e-11,-1.664647877738e-10,12.119584077073,0.038585611827558,-1.0658141036402e-14,1
74.7,128,0,74.7,0.0012491885678488,8.004559201564e-06,2.597485540941e-11,-1.664647877738e-10,12.117654796481,0.038585611827558,-1.0658141036402e-14,1
74.75,128,0,74.75,0.0012491880035148,8.0045628178338e-06,2.597485540941e-11,-1.664647877738e-10,12.11572551589,0.038585611827558,-1.0658141036402e-14,1
74.8,128,0,74.8,0.0012491874391807,8.0045664341036e-06,2.597485540941e-11,-1.664647877738e-10,12.113796235298,0.038585611827558,-1.0658141036402e-14,1
74.85,128,0,74.85,0.0012491868748466,8.0045700503734e-06,2.597485540941e-11,-1.664647877738e-10,12.111866954707,0.038585611827558,-1.0658141036402e-14,1
74.9,128,0,74.9,0.0012491863105126,8.0045736666432e-06,2.597485540941e-11,-1.664647877738e-10,12.109937674116,0.038585611827558,-1.0658141036402e-14,1
74.95,128,0,74.95,0.0012491857461785,8.004577282913e-06,2.597485540941e-11,-1.664647877738e-10,12.108008393524,0.038585611827558,-1.0658141036402e-14,1
75,128,0,75,0.0012491851818444,8.0045808991828e-06,2.597485540941e-11,-1.664647877738e-10,12.106079112933,0.038585611827558,-1.0658141036402e-14,1
75.05,128,0,75.05,0.0012491848947816,8.0045827392161e-06,-2.7521575695196e-11,1.7637023678208e-10,12.104149832341,0.038585611827586,1.8252066524838e-13,1
75.1,128,0,75.1,0.0012491846077187,8.0045845792495e-06,-2.7521575695196e-11,1.7637023678208e-10,12.10222055175,0.038585611827586,1.8252066524838e-13,1
75.15,128,0,75.15,0.0012491843206558,8.0045864192829e-06,-2.7521575695196e-11,1.7637023678208e-10,12.100291271159,0.038585611827586,1.8252066524838e-13,1
75.2,128,0,75.2,0.0012491840335929,8.0045882593163e-06,-2.7521575695196e-11,1.7637023678208e-10,12.098361990567,0.038585611827586,1.8252066524838e-13,1
75.25,128,0,75.25,0.0012491837465301,8.0045900993497e-06,-2.7521575695196e-11,1.7637023678208e-10,12.096432709976,0.038585611827586,1.8252066524838e-13,1
75.3,128,0,75.3,0.0012491834594672,8.004591939383e-06,-2.7521575695196e-11,1.7637023678208e-10,12.094503429385,0.038585611827586,1.8252066524838e-13,1
75.35,128,0,75.35,0.0012491831724043,8.0045937794164e-06,-2.7521575695196e-11,1.7637023678208e-10,12.092574148793,0.038585611827586,1.8252066524838e-13,1
75.4,128,0,75.4,0.0012491828853414,8.0045956194498e-06,-2.7521575695196e-11,1.7637023678208e-10,12.090644868202,0.038585611827586,1.8252066524838e-13,1
75.45,128,0,75.45,0.0012491825982786,8.0045974594832e-06,-2.7521575695196e-11,1.7637023678208e-10,12.08871558761,0.038585611827586,1.8252066524838e-13,1
75.5,128,0,75.5,0.0012491823112157,8.0045992995165e-06,-2.7521575695196e-11,1.7637023678208e-10,12.086786307019,0.038585611827586,1.8252066524838e-13,1
75.55,128,0,75.55,0.0012491820241528,8.0046011395499e-06,-2.7521575695196e-11,1.7637023678208e-10,12.084857026428,0.038585611827586,1.8252066524838e-13,1
75.6,128,0,75.6,0.0012491817370899,8.0046029795833e-06,-2.7521575695196e-11,1.7637023678208e-10,12.082927745836,0.038585611827586,1.8252066524838e-13,1
75.65,128,0,75.65,0.0012491814500271,8.0046048196167e-06,-2.7521575695196e-11,1.7637023678208e-10,12.080998465245,0.038585611827586,1.8252066524838e-13,1
75.7,128,0,75.7,0.0012491811629642,8.00460665965e-06,-2.7521575695196e-11,1.7637023678208e-10,12.079069184654,0.038585611827586,1.8252066524838e-13,1
75.75,128,0,75.75,0.0012491808759013,8.0046084996834e-06,-2.7521575695196e-11,1.7637023678208e-10,12.077139904062,0.038585611827586,1.8252066524838e-13,1
75.8,128,0,75.8,0.0012491805888384,8.0046103397168e-06,-2.7521575695196e-11,1.7637023678208e-10,12.075210623471,0.038585611827586,1.8252066524838e-13,1
75.85,128,0,75.85,0.0012491803017756,8.0046121797502e-06,-2.7521575695196e-11,1.7637023678208e-10,12.073281342879,0.038585611827586,1.8252066524838e-13,1
75.9,128,0,75.9,0.0012491800147127,8.0046140197835e-06,-2.7521575695196e-11,1.7637023678208e-10,12.071352062288,0.038585611827586,1.8252066524838e-13,1
75.95,128,0,75.95,0.0012491797276498,8.0046158598169e-06,-2.7521575695196e-11,1.7637023678208e-10,12.069422781697,0.038585611827586,1.8252066524838e-13,1
76,128,0,76,0.0012491794405869,8.0046176998503e-06,-2.7521575695196e-11,1.7637023678208e-10,12.067493501105,0.038585611827586,1.8252066524838e-13,1
76.05,128,0,76.05,0.001249179277208,8.0046187470975e-06,2.5249074743294e-11,-1.618074547152e-10,12.065564220514,0.038585611827544,1.5276668818842e-13,1
76.1,128,0,76.1,0.0012491791138291,8.0046197943448e-06,2.5249074743294e-11,-1.618074547152e-10,12.063634939922,0.038585611827544,1.5276668818842e-13,1
76.15,128,0,76.15,0.0012491789504502,8.0046208415921e-06,2.5249074743294e-11,-1.618074547152e-10,12.061705659331,0.038585611827544,1.5276668818842e-13,1
76.2,128,0,76.2,0.0012491787870713,8.0046218888393e-06,2.5249074743294e-11,-1.618074547152e-10,12.05977637874,0.038585611827544,1.5276668818842e-13,1
76.25,128,0,76.25,0.0012491786236924,8.0046229360866e-06,2.5249074743294e-11,-1.618074547152e-10,12.057847098148,0.038585611827544,1.5276668818842e-13,1
76.3,128,0,76.3,0.0012491784603135,8.0046239833338e-06,2.5249074743294e-11,-1.618074547152e-10,12.055917817557,0.038585611827544,1.5276668818842e-13,1
76.35,128,0,76.35,0.0012491782969346,8.0046250305811e-06,2.5249074743294e-11,-1.618074547152e-10,12.053988536966,0.038585611827544,1.5276668818842e-13,1
76.4,128,0,76.4,0.0012491781335557,8.0046260778283e-06,2.5249074743294e-11,-1.618074547152e-10,12.052059256374,0.038585611827544,1.5276668818842e-13,1
76.45,128,0,76.45,0.0012491779701768,8.0046271250756e-06,2.5249074743294e-11,-1.618074547152e-10,12.050129975783,0.038585611827544,1.5276668818842e-13,1
76.5,128,0,76.5,0.0012491778067979,8.0046281723228e-06,2.5249074743294e-11,-1.618074547152e-10,12.048200695191,0.038585611827544,1.5276668818842e-13,1
76.55,128,0,76.55,0.001249177643419,8.0046292195701e-06,2.5249074743294e-11,-1.618074547152e-10,12.0462714146,0.038585611827544,1.5276668818842e-13,1
76.6,128,0,76.6,0.0012491774800401,8.0046302668174e-06,2.5249074743294e-11,-1.618074547152e-10,12.044342134009,0.038585611827544,1.5276668818842e-13,1
76.65,128,0,76.65,0.0012491773166611,8.0046313140646e-06,2.5249074743294e-11,-1.618074547152e-10,12.042412853417,0.038585611827544,1.5276668818842e-13,1
76.7,128,0,76.7,0.0012491771532822,8.0046323613119e-06,2.5249074743294e-11,-1.618074547152e-10,12.040483572826,0.038585611827544,1.5276668818842e-13,1
76.75,128,0,76.75,0.0012491769899033,8.0046334085591e-06,2.5249074743294e-11,-1.618074547152e-10,12.038554292235,0.038585611827544,1.5276668818842e-13,1
76.8,128,0,76.8,0.0012491768265244,8.0046344558064e-06,2.5249074743294e-11,-1.618074547152e-10,12.036625011643,0.038585611827544,1.5276668818842e-13,1
76.85,128,0,76.85,0.0012491766631455,8.0046355030536e-06,2.5249074743294e-11,-1.618074547152e-10,12.034695731052,0.038585611827544,1.5276668818842e-13,1
76.9,128,0,76.9,0.0012491764997666,8.0046365503009e-06,2.5249074743294e-11,-1.618074547152e-10,12.032766450461,0.038585611827544,1.5276668818842e-13,1
76.95,128,0,76.95,0.0012491763363877,8.0046375975481e-06,2.5249074743294e-11,-1.618074547152e-10,12.030837169869,0.038585611827544,1.5276668818842e-13,1
77,128,0,77,0.0012491761730088,8.0046386447954e-06,2.5249074743294e-11,-1.618074547152e-10,12.028907889278,0.038585611827544,1.5276668818842e-13,1
77.05,128,0,77.05,0.0012491771879569,8.0046321401564e-06,-2.3658642694078e-11,1.5162176437001e-10,12.026978608686,0.03858561182751,1.2878587085652e-14,1
77.1,128,0,77.1,0.0012491782029049,8.0046256355173e-06,-2.3658642694078e-11,1.5162176437001e-10,12.025049328095,0.03858561182751,1.2878587085652e-14,1
77.15,128,0,77.15,0.001249179217853,8.0046191308783e-06,-2.3658642694078e-11,1.5162176437001e-10,12.023120047504,0.03858561182751,1.2878587085652e-14,1
77.2,128,0,77.2,0.0012491802328011,8.0046126262393e-06,-2.3658642694078e-11,1.5162176437001e-10,12.021190766912,0.03858561182751,1.2878587085652e-14,1
77.25,128,0,77.25,0.0012491812477492,8.0046061216002e-06,-2.3658642694078e-11,1.5162176437001e-10,12.019261486321,0.03858561182751,1.2878587085652e-14,1
77.3,128,0,77.3,0.0012491822626972,8.0045996169612e-06,-2.3658642694078e-11,1.5162176437001e-10,12.01733220573,0.03858561182751,1.2878587085652e-14,1
77.35,128,0,77.35,0.0012491832776453,8.0045931123222e-06,-2.3658642694078e-11,1.5162176437001e-10,12.015402925138,0.03858561182751,1.2878587085652e-14,1
77.4,128,0,77.4,0.0012491842925934,8.0045866076831e-06,-2.3658642694078e-11,1.5162176437001e-10,12.013473644547,0.03858561182751,1.2878587085652e-14,1
77.45,128,0,77.45,0.0012491853075415,8.0045801030441e-06,-2.3658642694078e-11,1.5162176437001e-10,12.011544363955,0.03858561182751,1.2878587085652e-14,1
77.5,128,0,77.5,0.0012491863224895,8.0045735984051e-06,-2.3658642694078e-11,1.5162176437001e-10,12.009615083364,0.03858561182751,1.2878587085652e-14,1
77.55,128,0,77.55,0.0012491873374376,8.004567093766e-06,-2.3658642694078e-11,1.5162176437001e-10,12.007685802773,0.03858561182751,1.2878587085652e-14,1
77.6,128,0,77.6,0.0012491883523857,8.004560589127e-06,-2.3658642694078e-11,1.5162176437001e-10,12.005756522181,0.03858561182751,1.2878587085652e-14,1
77.65,128,0,77.65,0.0012491893673337,8.004554084488e-06,-2.3658642694078e-11,1.5162176437001e-10,12.00382724159,0.03858561182751,1.2878587085652e-14,1
77.7,128,0,77.7,0.0012491903822818,8.0045475798489e-06,-2.3658642694078e-11,1.5162176437001e-10,12.001897960999,0.03858561182751,1.2878587085652e-14,1
77.75,128,0,77.75,0.0012491913972299,8.0045410752099e-06,-2.3658642694078e-11,1.5162176437001e-10,11.999968680407,0.03858561182751,1.2878587085652e-14,1
77.8,128,0,77.8,0.001249192412178,8.0045345705709e-06,-2.3658642694078e-11,1.5162176437001e-10,11.998039399816,0.03858561182751,1.2878587085652e-14,1
77.85,128,0,77.85,0.001249193427126,8.0045280659318e-06,-2.3658642694078e-11,1.5162176437001e-10,11.996110119224,0.03858561182751,1.2878587085652e-14,1
77.9,128,0,77.9,0.0012491944420741,8.0045215612928e-06,-2.3658642694078e-11,1.5162176437001e-10,11.994180838633,0.03858561182751,1.2878587085652e-14,1
77.95,128,0,77.95,0.0012491954570222,8.0045150566538e-06,-2.3658642694078e-11,1.5162176437001e-10,11.992251558042,0.03858561182751,1.2878587085652e-14,1
78,128,0,78,0.0012491964719703,8.0045085520147e-06,-2.3658642694078e-11,1.5162176437001e-10,11.99032227745,0.03858561182751,1.2878587085652e-14,1
78.05,128,0,78.05,0.0012491959054586,8.0045121822127e-06,2.5893735340496e-11,-1.6594476485343e-10,11.988392996859,0.038585611827707,4.1855408028368e-14,1
78.1,128,0,78.1,0.001249195338947,8.0045158124106e-06,2.5893735340496e-11,-1.6594476485343e-10,11.986463716268,0.038585611827707,4.1855408028368e-14,1
78.15,128,0,78.15,0.0012491947724353,8.0045194426085e-06,2.5893735340496e-11,-1.6594476485343e-10,11.984534435676,0.038585611827707,4.1855408028368e-14,1
78.2,128,0,78.2,0.0012491942059236,8.0045230728065e-06,2.5893735340496e-11,-1.6594476485343e-10,11.982605155085,0.038585611827707,4.1855408028368e-14,1
78.25,128,0,78.25,0.001249193639412,8.0045267030044e-06,2.5893735340496e-11,-1.6594476485343e-10,11.980675874493,0.038585611827707,4.1855408028368e-14,1
78.3,128,0,78.3,0.0012491930729003,8.0045303332023e-06,2.5893735340496e-11,-1.6594476485343e-10,11.978746593902,0.038585611827707,4.1855408028368e-14,1
78.35,128,0,78.35,0.0012491925063887,8.0045339634003e-06,2.5893735340496e-11,-1.6594476485343e-10,11.976817313311,0.038585611827707,4.1855408028368e-14,1
78.4,128,0,78.4,0.001249191939877,8.0045375935982e-06,2.5893735340496e-11,-1.6594476485343e-10,11.974888032719,0.038585611827707,4.1855408028368e-14,1
78.45,128,0,78.45,0.0012491913733654,8.0045412237961e-06,2.5893735340496e-11,-1.6594476485343e-10,11.972958752128,0.038585611827707,4.1855408028368e-14,1
78.5,128,0,78.5,0.0012491908068537,8.0045448539941e-06,2.5893735340496e-11,-1.6594476485343e-10,11.971029471536,0.038585611827707,4.1855408028368e-14,1
78.55,128,0,78.55,0.0012491902403421,8.004548484192e-06,2.5893735340496e-11,-1.6594476485343e-10,11.969100190945,0.038585611827707,4.1855408028368e-14,1
78.6,128,0,78.6,0.0012491896738304,8.0045521143899e-06,2.5893735340496e-11,-1.6594476485343e-10,11.967170910354,0.038585611827707,4.1855408028368e-14,1
78.65,128,0,78.65,0.0012491891073188,8.0045557445879e-06,2.5893735340496e-11,-1.6594476485343e-10,11.965241629762,0.038585611827707,4.1855408028368e-14,1
78.7,128,0,78.7,0.0012491885408071,8.0045593747858e-06,2.5893735340496e-11,-1.6594476485343e-10,11.963312349171,0.038585611827707,4.1855408028368e-14,1
78.75,128,0,78.75,0.0012491879742955,8.0045630049837e-06,2.5893735340496e-11,-1.6594476485343e-10,11.961383068579,0.038585611827707,4.1855408028368e-14,1
