x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.85,128,0,0.85,0.0017243051860029,5.7991018895944e-06,-1.2765499777671e-10,4.2930947229683e-10,14.967202229947,0.038585611827529,7.105427357601e-15,1
0.9,128,0,0.9,0.0017243100700784,5.7990854644581e-06,-1.2765499777671e-10,4.2930947229683e-10,14.965272949355,0.038585611827529,7.105427357601e-15,1
0.95,128,0,0.95,0.0017243149541539,5.7990690393218e-06,-1.2765499777671e-10,4.2930947229683e-10,14.963343668764,0.038585611827529,7.105427357601e-15,1
1,128,0,1,0.0017243198382295,5.7990526141855e-06,-1.2765499777671e-10,4.2930947229683e-10,14.961414388172,0.038585611827529,7.105427357601e-15,1
1.05,128,0,1.05,0.001724317745691,5.7990596508855e-06,8.9289184099537e-11,-3.0027513603578e-10,14.959485107581,0.038585611827545,-4.4408920985006e-15,1
1.1,128,0,1.1,0.0017243156531524,5.7990666875856e-06,8.9289184099537e-11,-3.0027513603578e-10,14.95755582699,0.038585611827545,-4.4408920985006e-15,1
1.15,128,0,1.15,0.0017243135606139,5.7990737242856e-06,8.9289184099537e-11,-3.0027513603578e-10,14.955626546398,0.038585611827545,-4.4408920985006e-15,1
1.2,128,0,1.2,0.0017243114680754,5.7990807609857e-06,8.9289184099537e-11,-3.0027513603578e-10,14.953697265807,0.038585611827545,-4.4408920985006e-15,1
1.25,128,0,1.25,0.0017243093755369,5.7990877976857e-06,8.9289184099537e-11,-3.0027513603578e-10,14.951767985216,0.038585611827545,-4.4408920985006e-15,1
1.3,128,0,1.3,0.0017243072829984,5.7990948343857e-06,8.9289184099537e-11,-3.0027513603578e-10,14.949838704624,0.038585611827545,-4.4408920985006e-15,1
1.35,128,0,1.35,0.0017243051904599,5.7991018710858e-06,8.9289184099537e-11,-3.0027513603578e-10,14.947909424033,0.038585611827545,-4.4408920985006e-15,1
1.4,128,0,1.4,0.0017243030979214,5.7991089077858e-06,8.9289184099537e-11,-3.0027513603578e-10,14.945980143441,0.038585611827545,-4.4408920985006e-15,1
1.45,128,0,1.45,0.0017243010053829,5.7991159444859e-06,8.9289184099537e-11,-3.0027513603578e-10,14.94405086285,0.038585611827545,-4.4408920985006e-15,1
1.5,128,0,1.5,0.0017242989128444,5.7991229811859e-06,8.9289184099537e-11,-3.0027513603578e-10,14.942121582259,0.038585611827545,-4.4408920985006e-15,1
1.55,128,0,1.55,0.0017242968203058,5.799130017886e-06,8.9289184099537e-11,-3.0027513603578e-10,14.940192301667,0.038585611827545,-4.4408920985006e-15,1
1.6,128,0,1.6,0.0017242947277673,5.799137054586e-06,8.9289184099537e-11,-3.0027513603578e-10,14.938263021076,0.038585611827545,-4.4408920985006e-15,1
1.65,128,0,1.65,0.0017242926352288,5.7991440912861e-06,8.9289184099537e-11,-3.0027513603578e-10,14.936333740485,0.038585611827545,-4.4408920985006e-15,1
1.7,128,0,1.7,0.0017242905426903,5.7991511279861e-06,8.9289184099537e-11,-3.0027513603578e-10,14.934404459893,0.038585611827545,-4.4408920985006e-15,1
1.75,128,0,1.75,0.0017242884501518,5.7991581646862e-06,8.9289184099537e-11,-3.0027513603578e-10,14.932475179302,0.038585611827545,-4.4408920985006e-15,1
1.8,128,0,1.8,0.0017242863576133,5.7991652013862e-06,8.9289184099537e-11,-3.0027513603578e-10,14.93054589871,0.038585611827545,-4.4408920985006e-15,1
1.85,128,0,1.85,0.0017242842650748,5.7991722380863e-06,8.9289184099537e-11,-3.0027513603578e-10,14.928616618119,0.038585611827545,-4.4408920985006e-15,1
1.9,128,0,1.9,0.0017242821725363,5.7991792747863e-06,8.9289184099537e-11,-3.0027513603578e-10,14.926687337528,0.038585611827545,-4.4408920985006e-15,1
1.95,128,0,1.95,0.0017242800799977,5.7991863114864e-06,8.9289184099537e-11,-3.0027513603578e-10,14.924758056936,0.038585611827545,-4.4408920985006e-15,1
2,128,0,2,0.0017242779874592,5.7991933481864e-06,8.9289184099537e-11,-3.0027513603578e-10,14.922828776345,0.038585611827545,-4.4408920985006e-15,1
2.05,128,0,2.05,0.0017242791743886,5.7991893571326e-06,-3.4639730531319e-11,1.1648761384583e-10,14.920899495754,0.038585611827612,-4.4408920985006e-16,1
2.1,128,0,2.1,0.0017242803613179,5.7991853660788e-06,-3.4639730531319e-11,1.1648761384583e-10,14.918970215162,0.038585611827612,-4.4408920985006e-16,1
2.15,128,0,2.15,0.0017242815482472,5.7991813750251e-06,-3.4639730531319e-11,1.1648761384583e-10,14.917040934571,0.038585611827612,-4.4408920985006e-16,1
2.2,128,0,2.2,0.0017242827351765,5.7991773839713e-06,-3.4639730531319e-11,1.1648761384583e-10,14.915111653979,0.038585611827612,-4.4408920985006e-16,1
2.25,128,0,2.25,0.0017242839221058,5.7991733929175e-06,-3.4639730531319e-11,1.1648761384583e-10,14.913182373388,0.038585611827612,-4.4408920985006e-16,1
2.3,128,0,2.3,0.0017242851090351,5.7991694018637e-06,-3.4639730531319e-11,1.1648761384583e-10,14.911253092797,0.038585611827612,-4.4408920985006e-16,1
2.35,128,0,2.35,0.0017242862959645,5.7991654108099e-06,-3.4639730531319e-11,1.1648761384583e-10,14.909323812205,0.038585611827612,-4.4408920985006e-16,1
2.4,128,0,2.4,0.0017242874828938,5.7991614197561e-06,-3.4639730531319e-11,1.1648761384583e-10,14.907394531614,0.038585611827612,-4.4408920985006e-16,1
2.45,128,0,2.45,0.0017242886698231,5.7991574287024e-06,-3.4639730531319e-11,1.1648761384583e-10,14.905465251023,0.038585611827612,-4.4408920985006e-16,1
2.5,128,0,2.5,0.0017242898567524,5.7991534376486e-06,-3.4639730531319e-11,1.1648761384583e-10,14.903535970431,0.038585611827612,-4.4408920985006e-16,1
2.55,128,0,2.55,0.0017242910436817,5.7991494465948e-06,-3.4639730531319e-11,1.1648761384583e-10,14.90160668984,0.038585611827612,-4.4408920985006e-16,1
2.6,128,0,2.6,0.001724292230611,5.799145455541e-06,-3.4639730531319e-11,1.1648761384583e-10,14.899677409248,0.038585611827612,-4.4408920985006e-16,1
2.65,128,0,2.65,0.0017242934175404,5.7991414644872e-06,-3.4639730531319e-11,1.1648761384583e-10,14.897748128657,0.038585611827612,-4.4408920985006e-16,1
2.7,128,0,2.7,0.0017242946044697,5.7991374734335e-06,-3.4639730531319e-11,1.1648761384583e-10,14.895818848066,0.038585611827612,-4.4408920985006e-16,1
2.75,128,0,2.75,0.001724295791399,5.7991334823797e-06,-3.4639730531319e-11,1.1648761384583e-10,14.893889567474,0.038585611827612,-4.4408920985006e-16,1
2.8,128,0,2.8,0.0017242969783283,5.7991294913259e-06,-3.4639730531319e-11,1.1648761384583e-10,14.891960286883,0.038585611827612,-4.4408920985006e-16,1
2.85,128,0,2.85,0.0017242981652576,5.7991255002721e-06,-3.4639730531319e-11,1.1648761384583e-10,14.890031006291,0.038585611827612,-4.4408920985006e-16,1
2.9,128,0,2.9,0.0017242993521869,5.7991215092183e-06,-3.4639730531319e-11,1.1648761384583e-10,14.8881017257,0.038585611827612,-4.4408920985006e-16,1
2.95,128,0,2.95,0.0017243005391163,5.7991175181645e-06,-3.4639730531319e-11,1.1648761384583e-10,14.886172445109,0.038585611827612,-4.4408920985006e-16,1
3,128,0,3,0.0017243017260456,5.7991135271108e-06,-3.4639730531319e-11,1.1648761384583e-10,14.884243164517,0.038585611827612,-4.4408920985006e-16,1
3.05,128,0,3.05,0.0017243007388856,5.7991168466504e-06,-8.4108666546811e-12,2.8289721814923e-11,14.882313883926,0.038585611827572,1.7985612998928e-14,1
3.1,128,0,3.1,0.0017242997517257,5.7991201661901e-06,-8.4108666546811e-12,2.8289721814923e-11,14.880384603335,0.038585611827572,1.7985612998928e-14,1
3.15,128,0,3.15,0.0017242987645657,5.7991234857297e-06,-8.4108666546811e-12,2.8289721814923e-11,14.878455322743,0.038585611827572,1.7985612998928e-14,1
3.2,128,0,3.2,0.0017242977774058,5.7991268052694e-06,-8.4108666546811e-12,2.8289721814923e-11,14.876526042152,0.038585611827572,1.7985612998928e-14,1
3.25,128,0,3.25,0.0017242967902458,5.799130124809e-06,-8.4108666546811e-12,2.8289721814923e-11,14.87459676156,0.038585611827572,1.7985612998928e-14,1
3.3,128,0,3.3,0.0017242958030859,5.7991334443487e-06,-8.4108666546811e-12,2.8289721814923e-11,14.872667480969,0.038585611827572,1.7985612998928e-14,1
3.35,128,0,3.35,0.0017242948159259,5.7991367638884e-06,-8.4108666546811e-12,2.8289721814923e-11,14.870738200378,0.038585611827572,1.7985612998928e-14,1
3.4,128,0,3.4,0.001724293828766,5.799140083428e-06,-8.4108666546811e-12,2.8289721814923e-11,14.868808919786,0.038585611827572,1.7985612998928e-14,1
3.45,128,0,3.45,0.001724292841606,5.7991434029677e-06,-8.4108666546811e-12,2.8289721814923e-11,14.866879639195,0.038585611827572,1.7985612998928e-14,1
3.5,128,0,3.5,0.0017242918544461,5.7991467225073e-06,-8.4108666546811e-12,2.8289721814923e-11,14.864950358604,0.038585611827572,1.7985612998928e-14,1
3.55,128,0,3.55,0.0017242908672861,5.799150042047e-06,-8.4108666546811e-12,2.8289721814923e-11,14.863021078012,0.038585611827572,1.7985612998928e-14,1
3.6,128,0,3.6,0.0017242898801262,5.7991533615867e-06,-8.4108666546811e-12,2.8289721814923e-11,14.861091797421,0.038585611827572,1.7985612998928e-14,1
3.65,128,0,3.65,0.0017242888929662,5.7991566811263e-06,-8.4108666546811e-12,2.8289721814923e-11,14.859162516829,0.038585611827572,1.7985612998928e-14,1
3.7,128,0,3.7,0.0017242879058063,5.799160000666e-06,-8.4108666546811e-12,2.8289721814923e-11,14.857233236238,0.038585611827572,1.7985612998928e-14,1
3.75,128,0,3.75,0.0017242869186463,5.7991633202056e-06,-8.4108666546811e-12,2.8289721814923e-11,14.855303955647,0.038585611827572,1.7985612998928e-14,1
3.8,128,0,3.8,0.0017242859314864,5.7991666397453e-06,-8.4108666546811e-12,2.8289721814923e-11,14.853374675055,0.038585611827572,1.7985612998928e-14,1
3.85,128,0,3.85,0.0017242849443264,5.7991699592849e-06,-8.4108666546811e-12,2.8289721814923e-11,14.851445394464,0.038585611827572,1.7985612998928e-14,1
3.9,128,0,3.9,0.0017242839571665,5.7991732788246e-06,-8.4108666546811e-12,2.8289721814923e-11,14.849516113872,0.038585611827572,1.7985612998928e-14,1
3.95,128,0,3.95,0.0017242829700065,5.7991765983643e-06,-8.4108666546811e-12,2.8289721814923e-11,14.847586833281,0.038585611827572,1.7985612998928e-14,1
4,128,0,4,0.0017242819828466,5.7991799179039e-06,-8.4108666546811e-12,2.8289721814923e-11,14.84565755269,0.038585611827572,1.7985612998928e-14,1
4.05,128,0,4.05,0.0017242819316595,5.7991800899297e-06,2.3179308398543e-11,-7.7950807125585e-11,14.843728272098,0.038585611827517,9.3258734068513e-15,1
4.1,128,0,4.1,0.0017242818804724,5.7991802619555e-06,2.3179308398543e-11,-7.7950807125585e-11,14.841798991507,0.038585611827517,9.3258734068513e-15,1
4.15,128,0,4.15,0.0017242818292853,5.7991804339813e-06,2.3179308398543e-11,-7.7950807125585e-11,14.839869710916,0.038585611827517,9.3258734068513e-15,1
4.2,128,0,4.2,0.0017242817780982,5.7991806060071e-06,2.3179308398543e-11,-7.7950807125585e-11,14.837940430324,0.038585611827517,9.3258734068513e-15,1
4.25,128,0,4.25,0.0017242817269112,5.7991807780329e-06,2.3179308398543e-11,-7.7950807125585e-11,14.836011149733,0.038585611827517,9.3258734068513e-15,1
4.3,128,0,4.3,0.0017242816757241,5.7991809500586e-06,2.3179308398543e-11,-7.7950807125585e-11,14.834081869141,0.038585611827517,9.3258734068513e-15,1
4.35,128,0,4.35,0.001724281624537,5.7991811220844e-06,2.3179308398543e-11,-7.7950807125585e-11,14.83215258855,0.038585611827517,9.3258734068513e-15,1
4.4,128,0,4.4,0.0017242815733499,5.7991812941102e-06,2.3179308398543e-11,-7.7950807125585e-11,14.830223307959,0.038585611827517,9.3258734068513e-15,1
4.45,128,0,4.45,0.0017242815221628,5.799181466136e-06,2.3179308398543e-11,-7.7950807125585e-11,14.828294027367,0.038585611827517,9.3258734068513e-15,1
4.5,128,0,4.5,0.0017242814709757,5.7991816381618e-06,2.3179308398543e-11,-7.7950807125585e-11,14.826364746776,0.038585611827517,9.3258734068513e-15,1
4.55,128,0,4.55,0.0017242814197887,5.7991818101876e-06,2.3179308398543e-11,-7.7950807125585e-11,14.824435466185,0.038585611827517,9.3258734068513e-15,1
4.6,128,0,4.6,0.0017242813686016,5.7991819822134e-06,2.3179308398543e-11,-7.7950807125585e-11,14.822506185593,0.038585611827517,9.3258734068513e-15,1
4.65,128,0,4.65,0.0017242813174145,5.7991821542392e-06,2.3179308398543e-11,-7.7950807125585e-11,14.820576905002,0.038585611827517,9.3258734068513e-15,1
4.7,128,0,4.7,0.0017242812662274,5.7991823262649e-06,2.3179308398543e-11,-7.7950807125585e-11,14.81864762441,0.038585611827517,9.3258734068513e-15,1
4.75,128,0,4.75,0.0017242812150403,5.7991824982907e-06,2.3179308398543e-11,-7.7950807125585e-11,14.816718343819,0.038585611827517,9.3258734068513e-15,1
4.8,128,0,4.8,0.0017242811638532,5.7991826703165e-06,2.3179308398543e-11,-7.7950807125585e-11,14.814789063228,0.038585611827517,9.3258734068513e-15,1
4.85,128,0,4.85,0.0017242811126662,5.7991828423423e-06,2.3179308398543e-11,-7.7950807125585e-11,14.812859782636,0.038585611827517,9.3258734068513e-15,1
4.9,128,0,4.9,0.0017242810614791,5.7991830143681e-06,2.3179308398543e-11,-7.7950807125585e-11,14.810930502045,0.038585611827517,9.3258734068513e-15,1
4.95,128,0,4.95,0.001724281010292,5.7991831863939e-06,2.3179308398543e-11,-7.7950807125585e-11,14.809001221454,0.038585611827517,9.3258734068513e-15,1
5,128,0,5,0.0017242809591049,5.7991833584197e-06,2.3179308398543e-11,-7.7950807125585e-11,14.807071940862,0.038585611827517,9.3258734068513e-15,1
5.05,128,0,5.05,0.0017242820600402,5.799179656246e-06,-2.4961593071579e-11,8.3942379235911e-11,14.805142660271,0.038585611827546,5.8841820305133e-15,1
5.1,128,0,5.1,0.0017242831609755,5.7991759540723e-06,-2.4961593071579e-11,8.3942379235911e-11,14.803213379679,0.038585611827546,5.8841820305133e-15,1
5.15,128,0,5.15,0.0017242842619108,5.7991722518986e-06,-2.4961593071579e-11,8.3942379235911e-11,14.801284099088,0.038585611827546,5.8841820305133e-15,1
5.2,128,0,5.2,0.0017242853628461,5.7991685497249e-06,-2.4961593071579e-11,8.3942379235911e-11,14.799354818497,0.038585611827546,5.8841820305133e-15,1
5.25,128,0,5.25,0.0017242864637814,5.7991648475512e-06,-2.4961593071579e-11,8.3942379235911e-11,14.797425537905,0.038585611827546,5.8841820305133e-15,1
5.3,128,0,5.3,0.0017242875647167,5.7991611453775e-06,-2.4961593071579e-11,8.3942379235911e-11,14.795496257314,0.038585611827546,5.8841820305133e-15,1
5.35,128,0,5.35,0.001724288665652,5.7991574432039e-06,-2.4961593071579e-11,8.3942379235911e-11,14.793566976723,0.038585611827546,5.8841820305133e-15,1
5.4,128,0,5.4,0.0017242897665873,5.7991537410302e-06,-2.4961593071579e-11,8.3942379235911e-11,14.791637696131,0.038585611827546,5.8841820305133e-15,1
5.45,128,0,5.45,0.0017242908675226,5.7991500388565e-06,-2.4961593071579e-11,8.3942379235911e-11,14.78970841554,0.038585611827546,5.8841820305133e-15,1
5.5,128,0,5.5,0.0017242919684579,5.7991463366828e-06,-2.4961593071579e-11,8.3942379235911e-11,14.787779134948,0.038585611827546,5.8841820305133e-15,1
5.55,128,0,5.55,0.0017242930693932,5.7991426345091e-06,-2.4961593071579e-11,8.3942379235911e-11,14.785849854357,0.038585611827546,5.8841820305133e-15,1
5.6,128,0,5.6,0.0017242941703285,5.7991389323354e-06,-2.4961593071579e-11,8.3942379235911e-11,14.783920573766,0.038585611827546,5.8841820305133e-15,1
5.65,128,0,5.65,0.0017242952712638,5.7991352301617e-06,-2.4961593071579e-11,8.3942379235911e-11,14.781991293174,0.038585611827546,5.8841820305133e-15,1
5.7,128,0,5.7,0.0017242963721991,5.799131527988e-06,-2.4961593071579e-11,8.3942379235911e-11,14.780062012583,0.038585611827546,5.8841820305133e-15,1
5.75,128,0,5.75,0.0017242974731344,5.7991278258143e-06,-2.4961593071579e-11,8.3942379235911e-11,14.778132731992,0.038585611827546,5.8841820305133e-15,1
5.8,128,0,5.8,0.0017242985740696,5.7991241236406e-06,-2.4961593071579e-11,8.3942379235911e-11,14.7762034514,0.038585611827546,5.8841820305133e-15,1
5.85,128,0,5.85,0.0017242996750049,5.799120421467e-06,-2.4961593071579e-11,8.3942379235911e-11,14.774274170809,0.038585611827546,5.8841820305133e-15,1
5.9,128,0,5.9,0.0017243007759402,5.7991167192933e-06,-2.4961593071579e-11,8.3942379235911e-11,14.772344890217,0.038585611827546,5.8841820305133e-15,1
5.95,128,0,5.95,0.0017243018768755,5.7991130171196e-06,-2.4961593071579e-11,8.3942379235911e-11,14.770415609626,0.038585611827546,5.8841820305133e-15,1
6,128,0,6,0.0017243029778108,5.7991093149459e-06,-2.4961593071579e-11,8.3942379235911e-11,14.768486329035,0.038585611827546,5.8841820305133e-15,1
6.05,128,0,6.05,0.0017243023657679,5.7991113730094e-06,3.0321152652552e-11,-1.0196785667149e-10,14.766557048443,0.03858561182759,3.264055692398e-14,1
6.1,128,0,6.1,0.0017243017537249,5.7991134310728e-06,3.0321152652552e-11,-1.0196785667149e-10,14.764627767852,0.03858561182759,3.264055692398e-14,1
6.15,128,0,6.15,0.0017243011416819,5.7991154891363e-06,3.0321152652552e-11,-1.0196785667149e-10,14.762698487261,0.03858561182759,3.264055692398e-14,1
6.2,128,0,6.2,0.001724300529639,5.7991175471998e-06,3.0321152652552e-11,-1.0196785667149e-10,14.760769206669,0.03858561182759,3.264055692398e-14,1
6.25,128,0,6.25,0.001724299917596,5.7991196052633e-06,3.0321152652552e-11,-1.0196785667149e-10,14.758839926078,0.03858561182759,3.264055692398e-14,1
6.3,128,0,6.3,0.001724299305553,5.7991216633267e-06,3.0321152652552e-11,-1.0196785667149e-10,14.756910645486,0.03858561182759,3.264055692398e-14,1
6.35,128,0,6.35,0.0017242986935101,5.7991237213902e-06,3.0321152652552e-11,-1.0196785667149e-10,14.754981364895,0.03858561182759,3.264055692398e-14,1
6.4,128,0,6.4,0.0017242980814671,5.7991257794537e-06,3.0321152652552e-11,-1.0196785667149e-10,14.753052084304,0.03858561182759,3.264055692398e-14,1
6.45,128,0,6.45,0.0017242974694241,5.7991278375172e-06,3.0321152652552e-11,-1.0196785667149e-10,14.751122803712,0.03858561182759,3.264055692398e-14,1
6.5,128,0,6.5,0.0017242968573812,5.7991298955806e-06,3.0321152652552e-11,-1.0196785667149e-10,14.749193523121,0.03858561182759,3.264055692398e-14,1
6.55,128,0,6.55,0.0017242962453382,5.7991319536441e-06,3.0321152652552e-11,-1.0196785667149e-10,14.747264242529,0.03858561182759,3.264055692398e-14,1
6.6,128,0,6.6,0.0017242956332952,5.7991340117076e-06,3.0321152652552e-11,-1.0196785667149e-10,14.745334961938,0.03858561182759,3.264055692398e-14,1
6.65,128,0,6.65,0.0017242950212523,5.7991360697711e-06,3.0321152652552e-11,-1.0196785667149e-10,14.743405681347,0.03858561182759,3.264055692398e-14,1
6.7,128,0,6.7,0.0017242944092093,5.7991381278345e-06,3.0321152652552e-11,-1.0196785667149e-10,14.741476400755,0.03858561182759,3.264055692398e-14,1
6.75,128,0,6.75,0.0017242937971663,5.799140185898e-06,3.0321152652552e-11,-1.0196785667149e-10,14.739547120164,0.03858561182759,3.264055692398e-14,1
6.8,128,0,6.8,0.0017242931851234,5.7991422439615e-06,3.0321152652552e-11,-1.0196785667149e-10,14.737617839573,0.03858561182759,3.264055692398e-14,1
6.85,128,0,6.85,0.0017242925730804,5.799144302025e-06,3.0321152652552e-11,-1.0196785667149e-10,14.735688558981,0.03858561182759,3.264055692398e-14,1
6.9,128,0,6.9,0.0017242919610374,5.7991463600885e-06,3.0321152652552e-11,-1.0196785667149e-10,14.73375927839,0.03858561182759,3.264055692398e-14,1
6.95,128,0,6.95,0.0017242913489945,5.7991484181519e-06,3.0321152652552e-11,-1.0196785667149e-10,14.731829997798,0.03858561182759,3.264055692398e-14,1
7,128,0,7,0.0017242907369515,5.7991504762154e-06,3.0321152652552e-11,-1.0196785667149e-10,14.729900717207,0.03858561182759,3.264055692398e-14,1
7.05,128,0,7.05,0.0017242904610067,5.7991514043905e-06,-3.5621486306139e-11,1.1979422395035e-10,14.727971436616,0.038585611827583,-3.1752378504279e-14,1
7.1,128,0,7.1,0.0017242901850618,5.7991523325655e-06,-3.5621486306139e-11,1.1979422395035e-10,14.726042156024,0.038585611827583,-3.1752378504279e-14,1
7.15,128,0,7.15,0.001724289909117,5.7991532607406e-06,-3.5621486306139e-11,1.1979422395035e-10,14.724112875433,0.038585611827583,-3.1752378504279e-14,1
7.2,128,0,7.2,0.0017242896331722,5.7991541889156e-06,-3.5621486306139e-11,1.1979422395035e-10,14.722183594842,0.038585611827583,-3.1752378504279e-14,1
7.25,128,0,7.25,0.0017242893572274,5.7991551170907e-06,-3.5621486306139e-11,1.1979422395035e-10,14.72025431425,0.038585611827583,-3.1752378504279e-14,1
7.3,128,0,7.3,0.0017242890812825,5.7991560452658e-06,-3.5621486306139e-11,1.1979422395035e-10,14.718325033659,0.038585611827583,-3.1752378504279e-14,1
7.35,128,0,7.35,0.0017242888053377,5.7991569734408e-06,-3.5621486306139e-11,1.1979422395035e-10,14.716395753067,0.038585611827583,-3.1752378504279e-14,1
7.4,128,0,7.4,0.0017242885293929,5.7991579016159e-06,-3.5621486306139e-11,1.1979422395035e-10,14.714466472476,0.038585611827583,-3.1752378504279e-14,1
7.45,128,0,7.45,0.001724288253448,5.7991588297909e-06,-3.5621486306139e-11,1.1979422395035e-10,14.712537191885,0.038585611827583,-3.1752378504279e-14,1
7.5,128,0,7.5,0.0017242879775032,5.799159757966e-06,-3.5621486306139e-11,1.1979422395035e-10,14.710607911293,0.038585611827583,-3.1752378504279e-14,1
7.55,128,0,7.55,0.0017242877015584,5.7991606861411e-06,-3.5621486306139e-11,1.1979422395035e-10,14.708678630702,0.038585611827583,-3.1752378504279e-14,1
7.6,128,0,7.6,0.0017242874256136,5.7991616143161e-06,-3.5621486306139e-11,1.1979422395035e-10,14.706749350111,0.038585611827583,-3.1752378504279e-14,1
7.65,128,0,7.65,0.0017242871496687,5.7991625424912e-06,-3.5621486306139e-11,1.1979422395035e-10,14.704820069519,0.038585611827583,-3.1752378504279e-14,1
7.7,128,0,7.7,0.0017242868737239,5.7991634706662e-06,-3.5621486306139e-11,1.1979422395035e-10,14.702890788928,0.038585611827583,-3.1752378504279e-14,1
7.75,128,0,7.75,0.0017242865977791,5.7991643988413e-06,-3.5621486306139e-11,1.1979422395035e-10,14.700961508336,0.038585611827583,-3.1752378504279e-14,1
7.8,128,0,7.8,0.0017242863218342,5.7991653270164e-06,-3.5621486306139e-11,1.1979422395035e-10,14.699032227745,0.038585611827583,-3.1752378504279e-14,1
7.85,128,0,7.85,0.0017242860458894,5.7991662551914e-06,-3.5621486306139e-11,1.1979422395035e-10,14.697102947154,0.038585611827583,-3.1752378504279e-14,1
7.9,128,0,7.9,0.0017242857699446,5.7991671833665e-06,-3.5621486306139e-11,1.1979422395035e-10,14.695173666562,0.038585611827583,-3.1752378504279e-14,1
7.95,128,0,7.95,0.0017242854939998,5.7991681115415e-06,-3.5621486306139e-11,1.1979422395035e-10,14.693244385971,0.038585611827583,-3.1752378504279e-14,1
8,128,0,8,0.0017242852180549,5.7991690397166e-06,-3.5621486306139e-11,1.1979422395035e-10,14.69131510538,0.038585611827583,-3.1752378504279e-14,1
8.05,128,0,8.05,0.0017242849224722,5.7991700335737e-06,3.3746065749305e-11,-1.1348688580716e-10,14.689385824788,0.038585611827575,-4.8405723873657e-14,1
8.1,128,0,8.1,0.0017242846268895,5.7991710274308e-06,3.3746065749305e-11,-1.1348688580716e-10,14.687456544197,0.038585611827575,-4.8405723873657e-14,1
8.15,128,0,8.15,0.0017242843313068,5.799172021288e-06,3.3746065749305e-11,-1.1348688580716e-10,14.685527263605,0.038585611827575,-4.8405723873657e-14,1
8.2,128,0,8.2,0.0017242840357241,5.7991730151451e-06,3.3746065749305e-11,-1.1348688580716e-10,14.683597983014,0.038585611827575,-4.8405723873657e-14,1
8.25,128,0,8.25,0.0017242837401414,5.7991740090022e-06,3.3746065749305e-11,-1.1348688580716e-10,14.681668702423,0.038585611827575,-4.8405723873657e-14,1
8.3,128,0,8.3,0.0017242834445587,5.7991750028593e-06,3.3746065749305e-11,-1.1348688580716e-10,14.679739421831,0.038585611827575,-4.8405723873657e-14,1
8.35,128,0,8.35,0.001724283148976,5.7991759967164e-06,3.3746065749305e-11,-1.1348688580716e-10,14.67781014124,0.038585611827575,-4.8405723873657e-14,1
