x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.5,128,0,45.5,0.0015625622819095,6.3993366251127e-06,-2.8481013286365e-11,1.166360849969e-10,13.244354661846,0.038585611827565,6.6613381477509e-15,1
45.55,128,0,45.55,0.0015625635005379,6.3993316346536e-06,-2.8481013286365e-11,1.166360849969e-10,13.242425381255,0.038585611827565,6.6613381477509e-15,1
45.6,128,0,45.6,0.0015625647191664,6.3993266441944e-06,-2.8481013286365e-11,1.166360849969e-10,13.240496100663,0.038585611827565,6.6613381477509e-15,1
45.65,128,0,45.65,0.0015625659377949,6.3993216537353e-06,-2.8481013286365e-11,1.166360849969e-10,13.238566820072,0.038585611827565,6.6613381477509e-15,1
45.7,128,0,45.7,0.0015625671564233,6.3993166632761e-06,-2.8481013286365e-11,1.166360849969e-10,13.23663753948,0.038585611827565,6.6613381477509e-15,1
45.75,128,0,45.75,0.0015625683750518,6.399311672817e-06,-2.8481013286365e-11,1.166360849969e-10,13.234708258889,0.038585611827565,6.6613381477509e-15,1
45.8,128,0,45.8,0.0015625695936802,6.3993066823578e-06,-2.8481013286365e-11,1.166360849969e-10,13.232778978298,0.038585611827565,6.6613381477509e-15,1
45.85,128,0,45.85,0.0015625708123087,6.3993016918987e-06,-2.8481013286365e-11,1.166360849969e-10,13.230849697706,0.038585611827565,6.6613381477509e-15,1
45.9,128,0,45.9,0.0015625720309371,6.3992967014395e-06,-2.8481013286365e-11,1.166360849969e-10,13.228920417115,0.038585611827565,6.6613381477509e-15,1
45.95,128,0,45.95,0.0015625732495656,6.3992917109804e-06,-2.8481013286365e-11,1.166360849969e-10,13.226991136524,0.038585611827565,6.6613381477509e-15,1
46,128,0,46,0.001562574468194,6.3992867205212e-06,-2.8481013286365e-11,1.166360849969e-10,13.225061855932,0.038585611827565,6.6613381477509e-15,1
46.05,128,0,46.05,0.0015625737415174,6.3992896963066e-06,3.1227878017536e-11,-1.2788545359169e-10,13.223132575341,0.03858561182756,6.4392935428259e-15,1
46.1,128,0,46.1,0.0015625730148408,6.399292672092e-06,3.1227878017536e-11,-1.2788545359169e-10,13.221203294749,0.03858561182756,6.4392935428259e-15,1
46.15,128,0,46.15,0.0015625722881642,6.3992956478774e-06,3.1227878017536e-11,-1.2788545359169e-10,13.219274014158,0.03858561182756,6.4392935428259e-15,1
46.2,128,0,46.2,0.0015625715614876,6.3992986236627e-06,3.1227878017536e-11,-1.2788545359169e-10,13.217344733567,0.03858561182756,6.4392935428259e-15,1
46.25,128,0,46.25,0.001562570834811,6.3993015994481e-06,3.1227878017536e-11,-1.2788545359169e-10,13.215415452975,0.03858561182756,6.4392935428259e-15,1
46.3,128,0,46.3,0.0015625701081343,6.3993045752335e-06,3.1227878017536e-11,-1.2788545359169e-10,13.213486172384,0.03858561182756,6.4392935428259e-15,1
46.35,128,0,46.35,0.0015625693814577,6.3993075510189e-06,3.1227878017536e-11,-1.2788545359169e-10,13.211556891793,0.03858561182756,6.4392935428259e-15,1
46.4,128,0,46.4,0.0015625686547811,6.3993105268043e-06,3.1227878017536e-11,-1.2788545359169e-10,13.209627611201,0.03858561182756,6.4392935428259e-15,1
46.45,128,0,46.45,0.0015625679281045,6.3993135025897e-06,3.1227878017536e-11,-1.2788545359169e-10,13.20769833061,0.03858561182756,6.4392935428259e-15,1
46.5,128,0,46.5,0.0015625672014279,6.399316478375e-06,3.1227878017536e-11,-1.2788545359169e-10,13.205769050018,0.03858561182756,6.4392935428259e-15,1
46.55,128,0,46.55,0.0015625664747513,6.3993194541604e-06,3.1227878017536e-11,-1.2788545359169e-10,13.203839769427,0.03858561182756,6.4392935428259e-15,1
46.6,128,0,46.6,0.0015625657480747,6.3993224299458e-06,3.1227878017536e-11,-1.2788545359169e-10,13.201910488836,0.03858561182756,6.4392935428259e-15,1
46.65,128,0,46.65,0.001562565021398,6.3993254057312e-06,3.1227878017536e-11,-1.2788545359169e-10,13.199981208244,0.03858561182756,6.4392935428259e-15,1
46.7,128,0,46.7,0.0015625642947214,6.3993283815166e-06,3.1227878017536e-11,-1.2788545359169e-10,13.198051927653,0.03858561182756,6.4392935428259e-15,1
46.75,128,0,46.75,0.0015625635680448,6.3993313573019e-06,3.1227878017536e-11,-1.2788545359169e-10,13.196122647062,0.03858561182756,6.4392935428259e-15,1
46.8,128,0,46.8,0.0015625628413682,6.3993343330873e-06,3.1227878017536e-11,-1.2788545359169e-10,13.19419336647,0.03858561182756,6.4392935428259e-15,1
46.85,128,0,46.85,0.0015625621146916,6.3993373088727e-06,3.1227878017536e-11,-1.2788545359169e-10,13.192264085879,0.03858561182756,6.4392935428259e-15,1
46.9,128,0,46.9,0.001562561388015,6.3993402846581e-06,3.1227878017536e-11,-1.2788545359169e-10,13.190334805287,0.03858561182756,6.4392935428259e-15,1
46.95,128,0,46.95,0.0015625606613384,6.3993432604435e-06,3.1227878017536e-11,-1.2788545359169e-10,13.188405524696,0.03858561182756,6.4392935428259e-15,1
47,128,0,47,0.0015625599346618,6.3993462362289e-06,3.1227878017536e-11,-1.2788545359169e-10,13.186476244105,0.03858561182756,6.4392935428259e-15,1
47.05,128,0,47.05,0.0015625596892983,6.3993472411152e-06,-3.4133308965856e-11,1.3978370677086e-10,13.184546963513,0.038585611827566,9.9920072216264e-15,1
47.1,128,0,47.1,0.0015625594439348,6.3993482460015e-06,-3.4133308965856e-11,1.3978370677086e-10,13.182617682922,0.038585611827566,9.9920072216264e-15,1
47.15,128,0,47.15,0.0015625591985713,6.3993492508878e-06,-3.4133308965856e-11,1.3978370677086e-10,13.18068840233,0.038585611827566,9.9920072216264e-15,1
47.2,128,0,47.2,0.0015625589532078,6.3993502557741e-06,-3.4133308965856e-11,1.3978370677086e-10,13.178759121739,0.038585611827566,9.9920072216264e-15,1
47.25,128,0,47.25,0.0015625587078444,6.3993512606604e-06,-3.4133308965856e-11,1.3978370677086e-10,13.176829841148,0.038585611827566,9.9920072216264e-15,1
47.3,128,0,47.3,0.0015625584624809,6.3993522655467e-06,-3.4133308965856e-11,1.3978370677086e-10,13.174900560556,0.038585611827566,9.9920072216264e-15,1
47.35,128,0,47.35,0.0015625582171174,6.399353270433e-06,-3.4133308965856e-11,1.3978370677086e-10,13.172971279965,0.038585611827566,9.9920072216264e-15,1
47.4,128,0,47.4,0.0015625579717539,6.3993542753193e-06,-3.4133308965856e-11,1.3978370677086e-10,13.171041999374,0.038585611827566,9.9920072216264e-15,1
47.45,128,0,47.45,0.0015625577263905,6.3993552802056e-06,-3.4133308965856e-11,1.3978370677086e-10,13.169112718782,0.038585611827566,9.9920072216264e-15,1
47.5,128,0,47.5,0.001562557481027,6.3993562850919e-06,-3.4133308965856e-11,1.3978370677086e-10,13.167183438191,0.038585611827566,9.9920072216264e-15,1
47.55,128,0,47.55,0.0015625572356635,6.3993572899782e-06,-3.4133308965856e-11,1.3978370677086e-10,13.165254157599,0.038585611827566,9.9920072216264e-15,1
47.6,128,0,47.6,0.0015625569903,6.3993582948645e-06,-3.4133308965856e-11,1.3978370677086e-10,13.163324877008,0.038585611827566,9.9920072216264e-15,1
47.65,128,0,47.65,0.0015625567449365,6.3993592997508e-06,-3.4133308965856e-11,1.3978370677086e-10,13.161395596417,0.038585611827566,9.9920072216264e-15,1
47.7,128,0,47.7,0.0015625564995731,6.3993603046371e-06,-3.4133308965856e-11,1.3978370677086e-10,13.159466315825,0.038585611827566,9.9920072216264e-15,1
47.75,128,0,47.75,0.0015625562542096,6.3993613095234e-06,-3.4133308965856e-11,1.3978370677086e-10,13.157537035234,0.038585611827566,9.9920072216264e-15,1
47.8,128,0,47.8,0.0015625560088461,6.3993623144097e-06,-3.4133308965856e-11,1.3978370677086e-10,13.155607754643,0.038585611827566,9.9920072216264e-15,1
47.85,128,0,47.85,0.0015625557634826,6.399363319296e-06,-3.4133308965856e-11,1.3978370677086e-10,13.153678474051,0.038585611827566,9.9920072216264e-15,1
47.9,128,0,47.9,0.0015625555181192,6.3993643241823e-06,-3.4133308965856e-11,1.3978370677086e-10,13.15174919346,0.038585611827566,9.9920072216264e-15,1
47.95,128,0,47.95,0.0015625552727557,6.3993653290686e-06,-3.4133308965856e-11,1.3978370677086e-10,13.149819912868,0.038585611827566,9.9920072216264e-15,1
48,128,0,48,0.0015625550273922,6.3993663339549e-06,-3.4133308965856e-11,1.3978370677086e-10,13.147890632277,0.038585611827566,9.9920072216264e-15,1
48.05,128,0,48.05,0.0015625547795709,6.3993673487915e-06,3.136524406004e-11,-1.2844751794632e-10,13.145961351686,0.038585611827556,2.4424906541753e-15,1
48.1,128,0,48.1,0.0015625545317497,6.399368363628e-06,3.136524406004e-11,-1.2844751794632e-10,13.144032071094,0.038585611827556,2.4424906541753e-15,1
48.15,128,0,48.15,0.0015625542839284,6.3993693784646e-06,3.136524406004e-11,-1.2844751794632e-10,13.142102790503,0.038585611827556,2.4424906541753e-15,1
48.2,128,0,48.2,0.0015625540361072,6.3993703933011e-06,3.136524406004e-11,-1.2844751794632e-10,13.140173509912,0.038585611827556,2.4424906541753e-15,1
48.25,128,0,48.25,0.0015625537882859,6.3993714081376e-06,3.136524406004e-11,-1.2844751794632e-10,13.13824422932,0.038585611827556,2.4424906541753e-15,1
48.3,128,0,48.3,0.0015625535404647,6.3993724229742e-06,3.136524406004e-11,-1.2844751794632e-10,13.136314948729,0.038585611827556,2.4424906541753e-15,1
48.35,128,0,48.35,0.0015625532926434,6.3993734378107e-06,3.136524406004e-11,-1.2844751794632e-10,13.134385668137,0.038585611827556,2.4424906541753e-15,1
48.4,128,0,48.4,0.0015625530448221,6.3993744526473e-06,3.136524406004e-11,-1.2844751794632e-10,13.132456387546,0.038585611827556,2.4424906541753e-15,1
48.45,128,0,48.45,0.0015625527970009,6.3993754674838e-06,3.136524406004e-11,-1.2844751794632e-10,13.130527106955,0.038585611827556,2.4424906541753e-15,1
48.5,128,0,48.5,0.0015625525491796,6.3993764823203e-06,3.136524406004e-11,-1.2844751794632e-10,13.128597826363,0.038585611827556,2.4424906541753e-15,1
48.55,128,0,48.55,0.0015625523013584,6.3993774971569e-06,3.136524406004e-11,-1.2844751794632e-10,13.126668545772,0.038585611827556,2.4424906541753e-15,1
48.6,128,0,48.6,0.0015625520535371,6.3993785119934e-06,3.136524406004e-11,-1.2844751794632e-10,13.124739265181,0.038585611827556,2.4424906541753e-15,1
48.65,128,0,48.65,0.0015625518057158,6.3993795268299e-06,3.136524406004e-11,-1.2844751794632e-10,13.122809984589,0.038585611827556,2.4424906541753e-15,1
48.7,128,0,48.7,0.0015625515578946,6.3993805416665e-06,3.136524406004e-11,-1.2844751794632e-10,13.120880703998,0.038585611827556,2.4424906541753e-15,1
48.75,128,0,48.75,0.0015625513100733,6.399381556503e-06,3.136524406004e-11,-1.2844751794632e-10,13.118951423406,0.038585611827556,2.4424906541753e-15,1
48.8,128,0,48.8,0.0015625510622521,6.3993825713396e-06,3.136524406004e-11,-1.2844751794632e-10,13.117022142815,0.038585611827556,2.4424906541753e-15,1
48.85,128,0,48.85,0.0015625508144308,6.3993835861761e-06,3.136524406004e-11,-1.2844751794632e-10,13.115092862224,0.038585611827556,2.4424906541753e-15,1
48.9,128,0,48.9,0.0015625505666096,6.3993846010126e-06,3.136524406004e-11,-1.2844751794632e-10,13.113163581632,0.038585611827556,2.4424906541753e-15,1
48.95,128,0,48.95,0.0015625503187883,6.3993856158492e-06,3.136524406004e-11,-1.2844751794632e-10,13.111234301041,0.038585611827556,2.4424906541753e-15,1
49,128,0,49,0.001562550070967,6.3993866306857e-06,3.136524406004e-11,-1.2844751794632e-10,13.10930502045,0.038585611827556,2.4424906541753e-15,1
49.05,128,0,49.05,0.0015625512919172,6.3993816307189e-06,-2.8432464237957e-11,1.1643726415773e-10,13.107375739858,0.038585611827564,-5.3290705182008e-15,1
49.1,128,0,49.1,0.0015625525128673,6.3993766307521e-06,-2.8432464237957e-11,1.1643726415773e-10,13.105446459267,0.038585611827564,-5.3290705182008e-15,1
49.15,128,0,49.15,0.0015625537338174,6.3993716307852e-06,-2.8432464237957e-11,1.1643726415773e-10,13.103517178675,0.038585611827564,-5.3290705182008e-15,1
49.2,128,0,49.2,0.0015625549547675,6.3993666308184e-06,-2.8432464237957e-11,1.1643726415773e-10,13.101587898084,0.038585611827564,-5.3290705182008e-15,1
49.25,128,0,49.25,0.0015625561757176,6.3993616308516e-06,-2.8432464237957e-11,1.1643726415773e-10,13.099658617493,0.038585611827564,-5.3290705182008e-15,1
49.3,128,0,49.3,0.0015625573966677,6.3993566308848e-06,-2.8432464237957e-11,1.1643726415773e-10,13.097729336901,0.038585611827564,-5.3290705182008e-15,1
49.35,128,0,49.35,0.0015625586176178,6.3993516309179e-06,-2.8432464237957e-11,1.1643726415773e-10,13.09580005631,0.038585611827564,-5.3290705182008e-15,1
49.4,128,0,49.4,0.0015625598385679,6.3993466309511e-06,-2.8432464237957e-11,1.1643726415773e-10,13.093870775718,0.038585611827564,-5.3290705182008e-15,1
49.45,128,0,49.45,0.001562561059518,6.3993416309843e-06,-2.8432464237957e-11,1.1643726415773e-10,13.091941495127,0.038585611827564,-5.3290705182008e-15,1
49.5,128,0,49.5,0.0015625622804681,6.3993366310175e-06,-2.8432464237957e-11,1.1643726415773e-10,13.090012214536,0.038585611827564,-5.3290705182008e-15,1
49.55,128,0,49.55,0.0015625635014183,6.3993316310506e-06,-2.8432464237957e-11,1.1643726415773e-10,13.088082933944,0.038585611827564,-5.3290705182008e-15,1
49.6,128,0,49.6,0.0015625647223684,6.3993266310838e-06,-2.8432464237957e-11,1.1643726415773e-10,13.086153653353,0.038585611827564,-5.3290705182008e-15,1
49.65,128,0,49.65,0.0015625659433185,6.399321631117e-06,-2.8432464237957e-11,1.1643726415773e-10,13.084224372762,0.038585611827564,-5.3290705182008e-15,1
49.7,128,0,49.7,0.0015625671642686,6.3993166311501e-06,-2.8432464237957e-11,1.1643726415773e-10,13.08229509217,0.038585611827564,-5.3290705182008e-15,1
49.75,128,0,49.75,0.0015625683852187,6.3993116311833e-06,-2.8432464237957e-11,1.1643726415773e-10,13.080365811579,0.038585611827564,-5.3290705182008e-15,1
49.8,128,0,49.8,0.0015625696061688,6.3993066312165e-06,-2.8432464237957e-11,1.1643726415773e-10,13.078436530987,0.038585611827564,-5.3290705182008e-15,1
49.85,128,0,49.85,0.0015625708271189,6.3993016312497e-06,-2.8432464237957e-11,1.1643726415773e-10,13.076507250396,0.038585611827564,-5.3290705182008e-15,1
49.9,128,0,49.9,0.001562572048069,6.3992966312828e-06,-2.8432464237957e-11,1.1643726415773e-10,13.074577969805,0.038585611827564,-5.3290705182008e-15,1
49.95,128,0,49.95,0.0015625732690191,6.399291631316e-06,-2.8432464237957e-11,1.1643726415773e-10,13.072648689213,0.038585611827564,-5.3290705182008e-15,1
50,128,0,50,0.0015625744899693,6.3992866313492e-06,-2.8432464237957e-11,1.1643726415773e-10,13.070719408622,0.038585611827564,-5.3290705182008e-15,1
50.05,128,0,50.05,0.0015625737623879,6.3992896108396e-06,3.1170635928591e-11,-1.2765103134693e-10,13.068790128031,0.038585611827559,-4.2188474935756e-15,1
50.1,128,0,50.1,0.0015625730348065,6.3992925903301e-06,3.1170635928591e-11,-1.2765103134693e-10,13.066860847439,0.038585611827559,-4.2188474935756e-15,1
50.15,128,0,50.15,0.0015625723072251,6.3992955698205e-06,3.1170635928591e-11,-1.2765103134693e-10,13.064931566848,0.038585611827559,-4.2188474935756e-15,1
50.2,128,0,50.2,0.0015625715796437,6.3992985493109e-06,3.1170635928591e-11,-1.2765103134693e-10,13.063002286256,0.038585611827559,-4.2188474935756e-15,1
50.25,128,0,50.25,0.0015625708520623,6.3993015288014e-06,3.1170635928591e-11,-1.2765103134693e-10,13.061073005665,0.038585611827559,-4.2188474935756e-15,1
50.3,128,0,50.3,0.0015625701244809,6.3993045082918e-06,3.1170635928591e-11,-1.2765103134693e-10,13.059143725074,0.038585611827559,-4.2188474935756e-15,1
50.35,128,0,50.35,0.0015625693968995,6.3993074877823e-06,3.1170635928591e-11,-1.2765103134693e-10,13.057214444482,0.038585611827559,-4.2188474935756e-15,1
50.4,128,0,50.4,0.0015625686693181,6.3993104672727e-06,3.1170635928591e-11,-1.2765103134693e-10,13.055285163891,0.038585611827559,-4.2188474935756e-15,1
50.45,128,0,50.45,0.0015625679417367,6.3993134467631e-06,3.1170635928591e-11,-1.2765103134693e-10,13.0533558833,0.038585611827559,-4.2188474935756e-15,1
50.5,128,0,50.5,0.0015625672141553,6.3993164262536e-06,3.1170635928591e-11,-1.2765103134693e-10,13.051426602708,0.038585611827559,-4.2188474935756e-15,1
50.55,128,0,50.55,0.0015625664865739,6.399319405744e-06,3.1170635928591e-11,-1.2765103134693e-10,13.049497322117,0.038585611827559,-4.2188474935756e-15,1
50.6,128,0,50.6,0.0015625657589925,6.3993223852344e-06,3.1170635928591e-11,-1.2765103134693e-10,13.047568041525,0.038585611827559,-4.2188474935756e-15,1
50.65,128,0,50.65,0.0015625650314111,6.3993253647249e-06,3.1170635928591e-11,-1.2765103134693e-10,13.045638760934,0.038585611827559,-4.2188474935756e-15,1
50.7,128,0,50.7,0.0015625643038297,6.3993283442153e-06,3.1170635928591e-11,-1.2765103134693e-10,13.043709480343,0.038585611827559,-4.2188474935756e-15,1
50.75,128,0,50.75,0.0015625635762483,6.3993313237058e-06,3.1170635928591e-11,-1.2765103134693e-10,13.041780199751,0.038585611827559,-4.2188474935756e-15,1
50.8,128,0,50.8,0.0015625628486669,6.3993343031962e-06,3.1170635928591e-11,-1.2765103134693e-10,13.03985091916,0.038585611827559,-4.2188474935756e-15,1
50.85,128,0,50.85,0.0015625621210855,6.3993372826866e-06,3.1170635928591e-11,-1.2765103134693e-10,13.037921638569,0.038585611827559,-4.2188474935756e-15,1
50.9,128,0,50.9,0.0015625613935041,6.3993402621771e-06,3.1170635928591e-11,-1.2765103134693e-10,13.035992357977,0.038585611827559,-4.2188474935756e-15,1
50.95,128,0,50.95,0.0015625606659227,6.3993432416675e-06,3.1170635928591e-11,-1.2765103134693e-10,13.034063077386,0.038585611827559,-4.2188474935756e-15,1
51,128,0,51,0.0015625599383413,6.3993462211579e-06,3.1170635928591e-11,-1.2765103134693e-10,13.032133796794,0.038585611827559,-4.2188474935756e-15,1
51.05,128,0,51.05,0.0015625596918984,6.3993472304637e-06,-3.4083517986763e-11,1.395798094752e-10,13.030204516203,0.03858561182756,-4.1078251911131e-15,1
51.1,128,0,51.1,0.0015625594454556,6.3993482397695e-06,-3.4083517986763e-11,1.395798094752e-10,13.028275235612,0.03858561182756,-4.1078251911131e-15,1
51.15,128,0,51.15,0.0015625591990128,6.3993492490753e-06,-3.4083517986763e-11,1.395798094752e-10,13.02634595502,0.03858561182756,-4.1078251911131e-15,1
51.2,128,0,51.2,0.00156255895257,6.3993502583811e-06,-3.4083517986763e-11,1.395798094752e-10,13.024416674429,0.03858561182756,-4.1078251911131e-15,1
51.25,128,0,51.25,0.0015625587061271,6.3993512676868e-06,-3.4083517986763e-11,1.395798094752e-10,13.022487393837,0.03858561182756,-4.1078251911131e-15,1
51.3,128,0,51.3,0.0015625584596843,6.3993522769926e-06,-3.4083517986763e-11,1.395798094752e-10,13.020558113246,0.03858561182756,-4.1078251911131e-15,1
51.35,128,0,51.35,0.0015625582132415,6.3993532862984e-06,-3.4083517986763e-11,1.395798094752e-10,13.018628832655,0.03858561182756,-4.1078251911131e-15,1
51.4,128,0,51.4,0.0015625579667987,6.3993542956042e-06,-3.4083517986763e-11,1.395798094752e-10,13.016699552063,0.03858561182756,-4.1078251911131e-15,1
51.45,128,0,51.45,0.0015625577203558,6.3993553049099e-06,-3.4083517986763e-11,1.395798094752e-10,13.014770271472,0.03858561182756,-4.1078251911131e-15,1
51.5,128,0,51.5,0.001562557473913,6.3993563142157e-06,-3.4083517986763e-11,1.395798094752e-10,13.012840990881,0.03858561182756,-4.1078251911131e-15,1
51.55,128,0,51.55,0.0015625572274702,6.3993573235215e-06,-3.4083517986763e-11,1.395798094752e-10,13.010911710289,0.03858561182756,-4.1078251911131e-15,1
51.6,128,0,51.6,0.0015625569810274,6.3993583328273e-06,-3.4083517986763e-11,1.395798094752e-10,13.008982429698,0.03858561182756,-4.1078251911131e-15,1
51.65,128,0,51.65,0.0015625567345845,6.399359342133e-06,-3.4083517986763e-11,1.395798094752e-10,13.007053149106,0.03858561182756,-4.1078251911131e-15,1
51.7,128,0,51.7,0.0015625564881417,6.3993603514388e-06,-3.4083517986763e-11,1.395798094752e-10,13.005123868515,0.03858561182756,-4.1078251911131e-15,1
51.75,128,0,51.75,0.0015625562416989,6.3993613607446e-06,-3.4083517986763e-11,1.395798094752e-10,13.003194587924,0.03858561182756,-4.1078251911131e-15,1
51.8,128,0,51.8,0.0015625559952561,6.3993623700504e-06,-3.4083517986763e-11,1.395798094752e-10,13.001265307332,0.03858561182756,-4.1078251911131e-15,1
51.85,128,0,51.85,0.0015625557488132,6.3993633793562e-06,-3.4083517986763e-11,1.395798094752e-10,12.999336026741,0.03858561182756,-4.1078251911131e-15,1
51.9,128,0,51.9,0.0015625555023704,6.3993643886619e-06,-3.4083517986763e-11,1.395798094752e-10,12.99740674615,0.03858561182756,-4.1078251911131e-15,1
51.95,128,0,51.95,0.0015625552559276,6.3993653979677e-06,-3.4083517986763e-11,1.395798094752e-10,12.995477465558,0.03858561182756,-4.1078251911131e-15,1
52,128,0,52,0.0015625550094847,6.3993664072735e-06,-3.4083517986763e-11,1.395798094752e-10,12.993548184967,0.03858561182756,-4.1078251911131e-15,1
52.05,128,0,52.05,0.0015625547628542,6.3993674172343e-06,3.1352969214512e-11,-1.2839725491869e-10,12.991618904375,0.038585611827564,-4.1078251911131e-15,1
52.1,128,0,52.1,0.0015625545162237,6.3993684271951e-06,3.1352969214512e-11,-1.2839725491869e-10,12.989689623784,0.038585611827564,-4.1078251911131e-15,1
52.15,128,0,52.15,0.0015625542695931,6.3993694371559e-06,3.1352969214512e-11,-1.2839725491869e-10,12.987760343193,0.038585611827564,-4.1078251911131e-15,1
52.2,128,0,52.2,0.0015625540229626,6.3993704471168e-06,3.1352969214512e-11,-1.2839725491869e-10,12.985831062601,0.038585611827564,-4.1078251911131e-15,1
52.25,128,0,52.25,0.0015625537763321,6.3993714570776e-06,3.1352969214512e-11,-1.2839725491869e-10,12.98390178201,0.038585611827564,-4.1078251911131e-15,1
52.3,128,0,52.3,0.0015625535297016,6.3993724670384e-06,3.1352969214512e-11,-1.2839725491869e-10,12.981972501419,0.038585611827564,-4.1078251911131e-15,1
52.35,128,0,52.35,0.001562553283071,6.3993734769992e-06,3.1352969214512e-11,-1.2839725491869e-10,12.980043220827,0.038585611827564,-4.1078251911131e-15,1
52.4,128,0,52.4,0.0015625530364405,6.39937448696e-06,3.1352969214512e-11,-1.2839725491869e-10,12.978113940236,0.038585611827564,-4.1078251911131e-15,1
52.45,128,0,52.45,0.00156255278981,6.3993754969209e-06,3.1352969214512e-11,-1.2839725491869e-10,12.976184659644,0.038585611827564,-4.1078251911131e-15,1
52.5,128,0,52.5,0.0015625525431794,6.3993765068817e-06,3.1352969214512e-11,-1.2839725491869e-10,12.974255379053,0.038585611827564,-4.1078251911131e-15,1
52.55,128,0,52.55,0.0015625522965489,6.3993775168425e-06,3.1352969214512e-11,-1.2839725491869e-10,12.972326098462,0.038585611827564,-4.1078251911131e-15,1
52.6,128,0,52.6,0.0015625520499184,6.3993785268033e-06,3.1352969214512e-11,-1.2839725491869e-10,12.97039681787,0.038585611827564,-4.1078251911131e-15,1
52.65,128,0,52.65,0.0015625518032878,6.3993795367641e-06,3.1352969214512e-11,-1.2839725491869e-10,12.968467537279,0.038585611827564,-4.1078251911131e-15,1
52.7,128,0,52.7,0.0015625515566573,6.3993805467249e-06,3.1352969214512e-11,-1.2839725491869e-10,12.966538256688,0.038585611827564,-4.1078251911131e-15,1
52.75,128,0,52.75,0.0015625513100268,6.3993815566858e-06,3.1352969214512e-11,-1.2839725491869e-10,12.964608976096,0.038585611827564,-4.1078251911131e-15,1
52.8,128,0,52.8,0.0015625510633962,6.3993825666466e-06,3.1352969214512e-11,-1.2839725491869e-10,12.962679695505,0.038585611827564,-4.1078251911131e-15,1
52.85,128,0,52.85,0.0015625508167657,6.3993835766074e-06,3.1352969214512e-11,-1.2839725491869e-10,12.960750414913,0.038585611827564,-4.1078251911131e-15,1
52.9,128,0,52.9,0.0015625505701352,6.3993845865682e-06,3.1352969214512e-11,-1.2839725491869e-10,12.958821134322,0.038585611827564,-4.1078251911131e-15,1
52.95,128,0,52.95,0.0015625503235046,6.399385596529e-06,3.1352969214512e-11,-1.2839725491869e-10,12.956891853731,0.038585611827564,-4.1078251911131e-15,1
53,128,0,53,0.0015625500768741,6.3993866064899e-06,3.1352969214512e-11,-1.2839725491869e-10,12.954962573139,0.038585611827564,-4.1078251911131e-15,1
53.05,128,0,53.05,0.0015625512962755,6.3993816128693e-06,-2.8455490433166e-11,1.1653152629942e-10,12.953033292548,0.038585611827559,-7.327471962526e-15,1
53.1,128,0,53.1,0.0015625525156768,6.3993766192487e-06,-2.8455490433166e-11,1.1653152629942e-10,12.951104011956,0.038585611827559,-7.327471962526e-15,1
53.15,128,0,53.15,0.0015625537350782,6.3993716256281e-06,-2.8455490433166e-11,1.1653152629942e-10,12.949174731365,0.038585611827559,-7.327471962526e-15,1
53.2,128,0,53.2,0.0015625549544796,6.3993666320076e-06,-2.8455490433166e-11,1.1653152629942e-10,12.947245450774,0.038585611827559,-7.327471962526e-15,1
53.25,128,0,53.25,0.001562556173881,6.399361638387e-06,-2.8455490433166e-11,1.1653152629942e-10,12.945316170182,0.038585611827559,-7.327471962526e-15,1
53.3,128,0,53.3,0.0015625573932823,6.3993566447664e-06,-2.8455490433166e-11,1.1653152629942e-10,12.943386889591,0.038585611827559,-7.327471962526e-15,1
53.35,128,0,53.35,0.0015625586126837,6.3993516511458e-06,-2.8455490433166e-11,1.1653152629942e-10,12.941457609,0.038585611827559,-7.327471962526e-15,1
53.4,128,0,53.4,0.0015625598320851,6.3993466575253e-06,-2.8455490433166e-11,1.1653152629942e-10,12.939528328408,0.038585611827559,-7.327471962526e-15,1
53.45,128,0,53.45,0.0015625610514864,6.3993416639047e-06,-2.8455490433166e-11,1.1653152629942e-10,12.937599047817,0.038585611827559,-7.327471962526e-15,1
53.5,128,0,53.5,0.0015625622708878,6.3993366702841e-06,-2.8455490433166e-11,1.1653152629942e-10,12.935669767225,0.038585611827559,-7.327471962526e-15,1
53.55,128,0,53.55,0.0015625634902892,6.3993316766636e-06,-2.8455490433166e-11,1.1653152629942e-10,12.933740486634,0.038585611827559,-7.327471962526e-15,1
53.6,128,0,53.6,0.0015625647096906,6.399326683043e-06,-2.8455490433166e-11,1.1653152629942e-10,12.931811206043,0.038585611827559,-7.327471962526e-15,1
53.65,128,0,53.65,0.0015625659290919,6.3993216894224e-06,-2.8455490433166e-11,1.1653152629942e-10,12.929881925451,0.038585611827559,-7.327471962526e-15,1
53.7,128,0,53.7,0.0015625671484933,6.3993166958018e-06,-2.8455490433166e-11,1.1653152629942e-10,12.92795264486,0.038585611827559,-7.327471962526e-15,1
53.75,128,0,53.75,0.0015625683678947,6.3993117021813e-06,-2.8455490433166e-11,1.1653152629942e-10,12.926023364269,0.038585611827559,-7.327471962526e-15,1
53.8,128,0,53.8,0.001562569587296,6.3993067085607e-06,-2.8455490433166e-11,1.1653152629942e-10,12.924094083677,0.038585611827559,-7.327471962526e-15,1
53.85,128,0,53.85,0.0015625708066974,6.3993017149401e-06,-2.8455490433166e-11,1.1653152629942e-10,12.922164803086,0.038585611827559,-7.327471962526e-15,1
