x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.05,128,0,30.05,0.0011686153511746,8.5564078868359e-06,2.3990926791288e-11,-1.757612804241e-10,13.840502364582,0.038585611827693,4.3520742565306e-14,1
30.1,128,0,30.1,0.0011686148562495,8.5564115150717e-06,2.3990926791288e-11,-1.757612804241e-10,13.838573083991,0.038585611827693,4.3520742565306e-14,1
30.15,128,0,30.15,0.0011686143613245,8.5564151433074e-06,2.3990926791288e-11,-1.757612804241e-10,13.836643803399,0.038585611827693,4.3520742565306e-14,1
30.2,128,0,30.2,0.0011686138663994,8.5564187715432e-06,2.3990926791288e-11,-1.757612804241e-10,13.834714522808,0.038585611827693,4.3520742565306e-14,1
30.25,128,0,30.25,0.0011686133714744,8.556422399779e-06,2.3990926791288e-11,-1.757612804241e-10,13.832785242216,0.038585611827693,4.3520742565306e-14,1
30.3,128,0,30.3,0.0011686128765493,8.5564260280147e-06,2.3990926791288e-11,-1.757612804241e-10,13.830855961625,0.038585611827693,4.3520742565306e-14,1
30.35,128,0,30.35,0.0011686123816243,8.5564296562505e-06,2.3990926791288e-11,-1.757612804241e-10,13.828926681034,0.038585611827693,4.3520742565306e-14,1
30.4,128,0,30.4,0.0011686118866992,8.5564332844862e-06,2.3990926791288e-11,-1.757612804241e-10,13.826997400442,0.038585611827693,4.3520742565306e-14,1
30.45,128,0,30.45,0.0011686113917742,8.556436912722e-06,2.3990926791288e-11,-1.757612804241e-10,13.825068119851,0.038585611827693,4.3520742565306e-14,1
30.5,128,0,30.5,0.0011686108968491,8.5564405409577e-06,2.3990926791288e-11,-1.757612804241e-10,13.823138839259,0.038585611827693,4.3520742565306e-14,1
30.55,128,0,30.55,0.0011686104019241,8.5564441691935e-06,2.3990926791288e-11,-1.757612804241e-10,13.821209558668,0.038585611827693,4.3520742565306e-14,1
30.6,128,0,30.6,0.001168609906999,8.5564477974293e-06,2.3990926791288e-11,-1.757612804241e-10,13.819280278077,0.038585611827693,4.3520742565306e-14,1
30.65,128,0,30.65,0.0011686094120739,8.556451425665e-06,2.3990926791288e-11,-1.757612804241e-10,13.817350997485,0.038585611827693,4.3520742565306e-14,1
30.7,128,0,30.7,0.0011686089171489,8.5564550539008e-06,2.3990926791288e-11,-1.757612804241e-10,13.815421716894,0.038585611827693,4.3520742565306e-14,1
30.75,128,0,30.75,0.0011686084222238,8.5564586821365e-06,2.3990926791288e-11,-1.757612804241e-10,13.813492436303,0.038585611827693,4.3520742565306e-14,1
30.8,128,0,30.8,0.0011686079272988,8.5564623103723e-06,2.3990926791288e-11,-1.757612804241e-10,13.811563155711,0.038585611827693,4.3520742565306e-14,1
30.85,128,0,30.85,0.0011686074323737,8.556465938608e-06,2.3990926791288e-11,-1.757612804241e-10,13.80963387512,0.038585611827693,4.3520742565306e-14,1
30.9,128,0,30.9,0.0011686069374487,8.5564695668438e-06,2.3990926791288e-11,-1.757612804241e-10,13.807704594528,0.038585611827693,4.3520742565306e-14,1
30.95,128,0,30.95,0.0011686064425236,8.5564731950796e-06,2.3990926791288e-11,-1.757612804241e-10,13.805775313937,0.038585611827693,4.3520742565306e-14,1
31,128,0,31,0.0011686059475986,8.5564768233153e-06,2.3990926791288e-11,-1.757612804241e-10,13.803846033346,0.038585611827693,4.3520742565306e-14,1
31.05,128,0,31.05,0.0011686056273403,8.5564791646633e-06,-2.5103370830952e-11,1.8393096388999e-10,13.801916752754,0.03858561182749,6.1284310959309e-14,1
31.1,128,0,31.1,0.001168605307082,8.5564815060114e-06,-2.5103370830952e-11,1.8393096388999e-10,13.799987472163,0.03858561182749,6.1284310959309e-14,1
31.15,128,0,31.15,0.0011686049868237,8.5564838473594e-06,-2.5103370830952e-11,1.8393096388999e-10,13.798058191572,0.03858561182749,6.1284310959309e-14,1
31.2,128,0,31.2,0.0011686046665654,8.5564861887074e-06,-2.5103370830952e-11,1.8393096388999e-10,13.79612891098,0.03858561182749,6.1284310959309e-14,1
31.25,128,0,31.25,0.0011686043463071,8.5564885300555e-06,-2.5103370830952e-11,1.8393096388999e-10,13.794199630389,0.03858561182749,6.1284310959309e-14,1
31.3,128,0,31.3,0.0011686040260489,8.5564908714035e-06,-2.5103370830952e-11,1.8393096388999e-10,13.792270349797,0.03858561182749,6.1284310959309e-14,1
31.35,128,0,31.35,0.0011686037057906,8.5564932127515e-06,-2.5103370830952e-11,1.8393096388999e-10,13.790341069206,0.03858561182749,6.1284310959309e-14,1
31.4,128,0,31.4,0.0011686033855323,8.5564955540996e-06,-2.5103370830952e-11,1.8393096388999e-10,13.788411788615,0.03858561182749,6.1284310959309e-14,1
31.45,128,0,31.45,0.001168603065274,8.5564978954476e-06,-2.5103370830952e-11,1.8393096388999e-10,13.786482508023,0.03858561182749,6.1284310959309e-14,1
31.5,128,0,31.5,0.0011686027450157,8.5565002367956e-06,-2.5103370830952e-11,1.8393096388999e-10,13.784553227432,0.03858561182749,6.1284310959309e-14,1
31.55,128,0,31.55,0.0011686024247574,8.5565025781437e-06,-2.5103370830952e-11,1.8393096388999e-10,13.78262394684,0.03858561182749,6.1284310959309e-14,1
31.6,128,0,31.6,0.0011686021044992,8.5565049194917e-06,-2.5103370830952e-11,1.8393096388999e-10,13.780694666249,0.03858561182749,6.1284310959309e-14,1
31.65,128,0,31.65,0.0011686017842409,8.5565072608397e-06,-2.5103370830952e-11,1.8393096388999e-10,13.778765385658,0.03858561182749,6.1284310959309e-14,1
31.7,128,0,31.7,0.0011686014639826,8.5565096021878e-06,-2.5103370830952e-11,1.8393096388999e-10,13.776836105066,0.03858561182749,6.1284310959309e-14,1
31.75,128,0,31.75,0.0011686011437243,8.5565119435358e-06,-2.5103370830952e-11,1.8393096388999e-10,13.774906824475,0.03858561182749,6.1284310959309e-14,1
31.8,128,0,31.8,0.001168600823466,8.5565142848838e-06,-2.5103370830952e-11,1.8393096388999e-10,13.772977543884,0.03858561182749,6.1284310959309e-14,1
31.85,128,0,31.85,0.0011686005032077,8.5565166262319e-06,-2.5103370830952e-11,1.8393096388999e-10,13.771048263292,0.03858561182749,6.1284310959309e-14,1
31.9,128,0,31.9,0.0011686001829494,8.5565189675799e-06,-2.5103370830952e-11,1.8393096388999e-10,13.769118982701,0.03858561182749,6.1284310959309e-14,1
31.95,128,0,31.95,0.0011685998626912,8.5565213089279e-06,-2.5103370830952e-11,1.8393096388999e-10,13.767189702109,0.03858561182749,6.1284310959309e-14,1
32,128,0,32,0.0011685995424329,8.556523650276e-06,-2.5103370830952e-11,1.8393096388999e-10,13.765260421518,0.03858561182749,6.1284310959309e-14,1
32.05,128,0,32.05,0.0011685994175632,8.5565245688794e-06,2.3097848554247e-11,-1.6923770391966e-10,13.763331140927,0.038585611827675,8.5931262105987e-14,1
32.1,128,0,32.1,0.0011685992926935,8.5565254874828e-06,2.3097848554247e-11,-1.6923770391966e-10,13.761401860335,0.038585611827675,8.5931262105987e-14,1
32.15,128,0,32.15,0.0011685991678238,8.5565264060862e-06,2.3097848554247e-11,-1.6923770391966e-10,13.759472579744,0.038585611827675,8.5931262105987e-14,1
32.2,128,0,32.2,0.0011685990429541,8.5565273246896e-06,2.3097848554247e-11,-1.6923770391966e-10,13.757543299153,0.038585611827675,8.5931262105987e-14,1
32.25,128,0,32.25,0.0011685989180844,8.556528243293e-06,2.3097848554247e-11,-1.6923770391966e-10,13.755614018561,0.038585611827675,8.5931262105987e-14,1
32.3,128,0,32.3,0.0011685987932147,8.5565291618965e-06,2.3097848554247e-11,-1.6923770391966e-10,13.75368473797,0.038585611827675,8.5931262105987e-14,1
32.35,128,0,32.35,0.001168598668345,8.5565300804999e-06,2.3097848554247e-11,-1.6923770391966e-10,13.751755457378,0.038585611827675,8.5931262105987e-14,1
32.4,128,0,32.4,0.0011685985434753,8.5565309991033e-06,2.3097848554247e-11,-1.6923770391966e-10,13.749826176787,0.038585611827675,8.5931262105987e-14,1
32.45,128,0,32.45,0.0011685984186056,8.5565319177067e-06,2.3097848554247e-11,-1.6923770391966e-10,13.747896896196,0.038585611827675,8.5931262105987e-14,1
32.5,128,0,32.5,0.0011685982937359,8.5565328363101e-06,2.3097848554247e-11,-1.6923770391966e-10,13.745967615604,0.038585611827675,8.5931262105987e-14,1
32.55,128,0,32.55,0.0011685981688662,8.5565337549135e-06,2.3097848554247e-11,-1.6923770391966e-10,13.744038335013,0.038585611827675,8.5931262105987e-14,1
32.6,128,0,32.6,0.0011685980439965,8.556534673517e-06,2.3097848554247e-11,-1.6923770391966e-10,13.742109054421,0.038585611827675,8.5931262105987e-14,1
32.65,128,0,32.65,0.0011685979191268,8.5565355921204e-06,2.3097848554247e-11,-1.6923770391966e-10,13.74017977383,0.038585611827675,8.5931262105987e-14,1
32.7,128,0,32.7,0.0011685977942571,8.5565365107238e-06,2.3097848554247e-11,-1.6923770391966e-10,13.738250493239,0.038585611827675,8.5931262105987e-14,1
32.75,128,0,32.75,0.0011685976693875,8.5565374293272e-06,2.3097848554247e-11,-1.6923770391966e-10,13.736321212647,0.038585611827675,8.5931262105987e-14,1
32.8,128,0,32.8,0.0011685975445178,8.5565383479306e-06,2.3097848554247e-11,-1.6923770391966e-10,13.734391932056,0.038585611827675,8.5931262105987e-14,1
32.85,128,0,32.85,0.0011685974196481,8.556539266534e-06,2.3097848554247e-11,-1.6923770391966e-10,13.732462651465,0.038585611827675,8.5931262105987e-14,1
32.9,128,0,32.9,0.0011685972947784,8.5565401851375e-06,2.3097848554247e-11,-1.6923770391966e-10,13.730533370873,0.038585611827675,8.5931262105987e-14,1
32.95,128,0,32.95,0.0011685971699087,8.5565411037409e-06,2.3097848554247e-11,-1.6923770391966e-10,13.728604090282,0.038585611827675,8.5931262105987e-14,1
33,128,0,33,0.001168597045039,8.5565420223443e-06,2.3097848554247e-11,-1.6923770391966e-10,13.72667480969,0.038585611827675,8.5931262105987e-14,1
33.05,128,0,33.05,0.001168597985992,8.5565351275419e-06,-2.2015639818861e-11,1.6128961521346e-10,13.724745529099,0.038585611827542,-5.1958437552457e-14,1
33.1,128,0,33.1,0.0011685989269451,8.5565282327395e-06,-2.2015639818861e-11,1.6128961521346e-10,13.722816248508,0.038585611827542,-5.1958437552457e-14,1
33.15,128,0,33.15,0.0011685998678981,8.556521337937e-06,-2.2015639818861e-11,1.6128961521346e-10,13.720886967916,0.038585611827542,-5.1958437552457e-14,1
33.2,128,0,33.2,0.0011686008088511,8.5565144431346e-06,-2.2015639818861e-11,1.6128961521346e-10,13.718957687325,0.038585611827542,-5.1958437552457e-14,1
33.25,128,0,33.25,0.0011686017498042,8.5565075483322e-06,-2.2015639818861e-11,1.6128961521346e-10,13.717028406734,0.038585611827542,-5.1958437552457e-14,1
33.3,128,0,33.3,0.0011686026907572,8.5565006535298e-06,-2.2015639818861e-11,1.6128961521346e-10,13.715099126142,0.038585611827542,-5.1958437552457e-14,1
33.35,128,0,33.35,0.0011686036317103,8.5564937587274e-06,-2.2015639818861e-11,1.6128961521346e-10,13.713169845551,0.038585611827542,-5.1958437552457e-14,1
33.4,128,0,33.4,0.0011686045726633,8.5564868639249e-06,-2.2015639818861e-11,1.6128961521346e-10,13.711240564959,0.038585611827542,-5.1958437552457e-14,1
33.45,128,0,33.45,0.0011686055136164,8.5564799691225e-06,-2.2015639818861e-11,1.6128961521346e-10,13.709311284368,0.038585611827542,-5.1958437552457e-14,1
33.5,128,0,33.5,0.0011686064545694,8.5564730743201e-06,-2.2015639818861e-11,1.6128961521346e-10,13.707382003777,0.038585611827542,-5.1958437552457e-14,1
33.55,128,0,33.55,0.0011686073955224,8.5564661795177e-06,-2.2015639818861e-11,1.6128961521346e-10,13.705452723185,0.038585611827542,-5.1958437552457e-14,1
33.6,128,0,33.6,0.0011686083364755,8.5564592847153e-06,-2.2015639818861e-11,1.6128961521346e-10,13.703523442594,0.038585611827542,-5.1958437552457e-14,1
33.65,128,0,33.65,0.0011686092774285,8.5564523899128e-06,-2.2015639818861e-11,1.6128961521346e-10,13.701594162003,0.038585611827542,-5.1958437552457e-14,1
33.7,128,0,33.7,0.0011686102183816,8.5564454951104e-06,-2.2015639818861e-11,1.6128961521346e-10,13.699664881411,0.038585611827542,-5.1958437552457e-14,1
33.75,128,0,33.75,0.0011686111593346,8.556438600308e-06,-2.2015639818861e-11,1.6128961521346e-10,13.69773560082,0.038585611827542,-5.1958437552457e-14,1
33.8,128,0,33.8,0.0011686121002876,8.5564317055056e-06,-2.2015639818861e-11,1.6128961521346e-10,13.695806320228,0.038585611827542,-5.1958437552457e-14,1
33.85,128,0,33.85,0.0011686130412407,8.5564248107032e-06,-2.2015639818861e-11,1.6128961521346e-10,13.693877039637,0.038585611827542,-5.1958437552457e-14,1
33.9,128,0,33.9,0.0011686139821937,8.5564179159008e-06,-2.2015639818861e-11,1.6128961521346e-10,13.691947759046,0.038585611827542,-5.1958437552457e-14,1
33.95,128,0,33.95,0.0011686149231468,8.5564110210983e-06,-2.2015639818861e-11,1.6128961521346e-10,13.690018478454,0.038585611827542,-5.1958437552457e-14,1
34,128,0,34,0.0011686158640998,8.5564041262959e-06,-2.2015639818861e-11,1.6128961521346e-10,13.688089197863,0.038585611827542,-5.1958437552457e-14,1
34.05,128,0,34.05,0.0011686153671276,8.556407769609e-06,2.404036814234e-11,-1.76123808672e-10,13.686159917272,0.038585611827488,-4.2188474935756e-15,1
34.1,128,0,34.1,0.0011686148701554,8.5564114129221e-06,2.404036814234e-11,-1.76123808672e-10,13.68423063668,0.038585611827488,-4.2188474935756e-15,1
34.15,128,0,34.15,0.0011686143731832,8.5564150562351e-06,2.404036814234e-11,-1.76123808672e-10,13.682301356089,0.038585611827488,-4.2188474935756e-15,1
34.2,128,0,34.2,0.001168613876211,8.5564186995482e-06,2.404036814234e-11,-1.76123808672e-10,13.680372075497,0.038585611827488,-4.2188474935756e-15,1
34.25,128,0,34.25,0.0011686133792388,8.5564223428613e-06,2.404036814234e-11,-1.76123808672e-10,13.678442794906,0.038585611827488,-4.2188474935756e-15,1
34.3,128,0,34.3,0.0011686128822666,8.5564259861743e-06,2.404036814234e-11,-1.76123808672e-10,13.676513514315,0.038585611827488,-4.2188474935756e-15,1
34.35,128,0,34.35,0.0011686123852943,8.5564296294874e-06,2.404036814234e-11,-1.76123808672e-10,13.674584233723,0.038585611827488,-4.2188474935756e-15,1
34.4,128,0,34.4,0.0011686118883221,8.5564332728005e-06,2.404036814234e-11,-1.76123808672e-10,13.672654953132,0.038585611827488,-4.2188474935756e-15,1
34.45,128,0,34.45,0.0011686113913499,8.5564369161135e-06,2.404036814234e-11,-1.76123808672e-10,13.670725672541,0.038585611827488,-4.2188474935756e-15,1
34.5,128,0,34.5,0.0011686108943777,8.5564405594266e-06,2.404036814234e-11,-1.76123808672e-10,13.668796391949,0.038585611827488,-4.2188474935756e-15,1
34.55,128,0,34.55,0.0011686103974055,8.5564442027397e-06,2.404036814234e-11,-1.76123808672e-10,13.666867111358,0.038585611827488,-4.2188474935756e-15,1
34.6,128,0,34.6,0.0011686099004333,8.5564478460528e-06,2.404036814234e-11,-1.76123808672e-10,13.664937830766,0.038585611827488,-4.2188474935756e-15,1
34.65,128,0,34.65,0.0011686094034611,8.5564514893658e-06,2.404036814234e-11,-1.76123808672e-10,13.663008550175,0.038585611827488,-4.2188474935756e-15,1
34.7,128,0,34.7,0.0011686089064889,8.5564551326789e-06,2.404036814234e-11,-1.76123808672e-10,13.661079269584,0.038585611827488,-4.2188474935756e-15,1
34.75,128,0,34.75,0.0011686084095167,8.556458775992e-06,2.404036814234e-11,-1.76123808672e-10,13.659149988992,0.038585611827488,-4.2188474935756e-15,1
34.8,128,0,34.8,0.0011686079125444,8.556462419305e-06,2.404036814234e-11,-1.76123808672e-10,13.657220708401,0.038585611827488,-4.2188474935756e-15,1
34.85,128,0,34.85,0.0011686074155722,8.5564660626181e-06,2.404036814234e-11,-1.76123808672e-10,13.65529142781,0.038585611827488,-4.2188474935756e-15,1
34.9,128,0,34.9,0.0011686069186,8.5564697059312e-06,2.404036814234e-11,-1.76123808672e-10,13.653362147218,0.038585611827488,-4.2188474935756e-15,1
34.95,128,0,34.95,0.0011686064216278,8.5564733492443e-06,2.404036814234e-11,-1.76123808672e-10,13.651432866627,0.038585611827488,-4.2188474935756e-15,1
35,128,0,35,0.0011686059246556,8.5564769925573e-06,2.404036814234e-11,-1.76123808672e-10,13.649503586035,0.038585611827488,-4.2188474935756e-15,1
35.05,128,0,35.05,0.0011686056059125,8.556479322716e-06,-2.5123672445752e-11,1.8407995415209e-10,13.647574305444,0.038585611827593,1.0136336214828e-13,1
35.1,128,0,35.1,0.0011686052871695,8.5564816528747e-06,-2.5123672445752e-11,1.8407995415209e-10,13.645645024853,0.038585611827593,1.0136336214828e-13,1
35.15,128,0,35.15,0.0011686049684264,8.5564839830335e-06,-2.5123672445752e-11,1.8407995415209e-10,13.643715744261,0.038585611827593,1.0136336214828e-13,1
35.2,128,0,35.2,0.0011686046496834,8.5564863131922e-06,-2.5123672445752e-11,1.8407995415209e-10,13.64178646367,0.038585611827593,1.0136336214828e-13,1
35.25,128,0,35.25,0.0011686043309403,8.5564886433509e-06,-2.5123672445752e-11,1.8407995415209e-10,13.639857183078,0.038585611827593,1.0136336214828e-13,1
35.3,128,0,35.3,0.0011686040121973,8.5564909735096e-06,-2.5123672445752e-11,1.8407995415209e-10,13.637927902487,0.038585611827593,1.0136336214828e-13,1
35.35,128,0,35.35,0.0011686036934542,8.5564933036683e-06,-2.5123672445752e-11,1.8407995415209e-10,13.635998621896,0.038585611827593,1.0136336214828e-13,1
35.4,128,0,35.4,0.0011686033747111,8.556495633827e-06,-2.5123672445752e-11,1.8407995415209e-10,13.634069341304,0.038585611827593,1.0136336214828e-13,1
35.45,128,0,35.45,0.0011686030559681,8.5564979639857e-06,-2.5123672445752e-11,1.8407995415209e-10,13.632140060713,0.038585611827593,1.0136336214828e-13,1
35.5,128,0,35.5,0.001168602737225,8.5565002941444e-06,-2.5123672445752e-11,1.8407995415209e-10,13.630210780122,0.038585611827593,1.0136336214828e-13,1
35.55,128,0,35.55,0.001168602418482,8.5565026243031e-06,-2.5123672445752e-11,1.8407995415209e-10,13.62828149953,0.038585611827593,1.0136336214828e-13,1
35.6,128,0,35.6,0.0011686020997389,8.5565049544618e-06,-2.5123672445752e-11,1.8407995415209e-10,13.626352218939,0.038585611827593,1.0136336214828e-13,1
35.65,128,0,35.65,0.0011686017809959,8.5565072846206e-06,-2.5123672445752e-11,1.8407995415209e-10,13.624422938347,0.038585611827593,1.0136336214828e-13,1
35.7,128,0,35.7,0.0011686014622528,8.5565096147793e-06,-2.5123672445752e-11,1.8407995415209e-10,13.622493657756,0.038585611827593,1.0136336214828e-13,1
35.75,128,0,35.75,0.0011686011435097,8.556511944938e-06,-2.5123672445752e-11,1.8407995415209e-10,13.620564377165,0.038585611827593,1.0136336214828e-13,1
35.8,128,0,35.8,0.0011686008247667,8.5565142750967e-06,-2.5123672445752e-11,1.8407995415209e-10,13.618635096573,0.038585611827593,1.0136336214828e-13,1
35.85,128,0,35.85,0.0011686005060236,8.5565166052554e-06,-2.5123672445752e-11,1.8407995415209e-10,13.616705815982,0.038585611827593,1.0136336214828e-13,1
35.9,128,0,35.9,0.0011686001872806,8.5565189354141e-06,-2.5123672445752e-11,1.8407995415209e-10,13.614776535391,0.038585611827593,1.0136336214828e-13,1
35.95,128,0,35.95,0.0011685998685375,8.5565212655728e-06,-2.5123672445752e-11,1.8407995415209e-10,13.612847254799,0.038585611827593,1.0136336214828e-13,1
36,128,0,36,0.0011685995497945,8.5565235957315e-06,-2.5123672445752e-11,1.8407995415209e-10,13.610917974208,0.038585611827593,1.0136336214828e-13,1
36.05,128,0,36.05,0.0011685994251295,8.5565245128815e-06,2.3093802799359e-11,-1.6920818064102e-10,13.608988693616,0.038585611827546,2.5979218776229e-14,1
36.1,128,0,36.1,0.0011685993004646,8.5565254300315e-06,2.3093802799359e-11,-1.6920818064102e-10,13.607059413025,0.038585611827546,2.5979218776229e-14,1
36.15,128,0,36.15,0.0011685991757997,8.5565263471815e-06,2.3093802799359e-11,-1.6920818064102e-10,13.605130132434,0.038585611827546,2.5979218776229e-14,1
36.2,128,0,36.2,0.0011685990511348,8.5565272643314e-06,2.3093802799359e-11,-1.6920818064102e-10,13.603200851842,0.038585611827546,2.5979218776229e-14,1
36.25,128,0,36.25,0.0011685989264699,8.5565281814814e-06,2.3093802799359e-11,-1.6920818064102e-10,13.601271571251,0.038585611827546,2.5979218776229e-14,1
36.3,128,0,36.3,0.0011685988018049,8.5565290986314e-06,2.3093802799359e-11,-1.6920818064102e-10,13.59934229066,0.038585611827546,2.5979218776229e-14,1
36.35,128,0,36.35,0.00116859867714,8.5565300157814e-06,2.3093802799359e-11,-1.6920818064102e-10,13.597413010068,0.038585611827546,2.5979218776229e-14,1
36.4,128,0,36.4,0.0011685985524751,8.5565309329314e-06,2.3093802799359e-11,-1.6920818064102e-10,13.595483729477,0.038585611827546,2.5979218776229e-14,1
36.45,128,0,36.45,0.0011685984278102,8.5565318500813e-06,2.3093802799359e-11,-1.6920818064102e-10,13.593554448885,0.038585611827546,2.5979218776229e-14,1
36.5,128,0,36.5,0.0011685983031453,8.5565327672313e-06,2.3093802799359e-11,-1.6920818064102e-10,13.591625168294,0.038585611827546,2.5979218776229e-14,1
36.55,128,0,36.55,0.0011685981784804,8.5565336843813e-06,2.3093802799359e-11,-1.6920818064102e-10,13.589695887703,0.038585611827546,2.5979218776229e-14,1
36.6,128,0,36.6,0.0011685980538154,8.5565346015313e-06,2.3093802799359e-11,-1.6920818064102e-10,13.587766607111,0.038585611827546,2.5979218776229e-14,1
36.65,128,0,36.65,0.0011685979291505,8.5565355186813e-06,2.3093802799359e-11,-1.6920818064102e-10,13.58583732652,0.038585611827546,2.5979218776229e-14,1
36.7,128,0,36.7,0.0011685978044856,8.5565364358312e-06,2.3093802799359e-11,-1.6920818064102e-10,13.583908045929,0.038585611827546,2.5979218776229e-14,1
36.75,128,0,36.75,0.0011685976798207,8.5565373529812e-06,2.3093802799359e-11,-1.6920818064102e-10,13.581978765337,0.038585611827546,2.5979218776229e-14,1
36.8,128,0,36.8,0.0011685975551558,8.5565382701312e-06,2.3093802799359e-11,-1.6920818064102e-10,13.580049484746,0.038585611827546,2.5979218776229e-14,1
36.85,128,0,36.85,0.0011685974304909,8.5565391872812e-06,2.3093802799359e-11,-1.6920818064102e-10,13.578120204154,0.038585611827546,2.5979218776229e-14,1
36.9,128,0,36.9,0.0011685973058259,8.5565401044312e-06,2.3093802799359e-11,-1.6920818064102e-10,13.576190923563,0.038585611827546,2.5979218776229e-14,1
36.95,128,0,36.95,0.001168597181161,8.5565410215811e-06,2.3093802799359e-11,-1.6920818064102e-10,13.574261642972,0.038585611827546,2.5979218776229e-14,1
37,128,0,37,0.0011685970564961,8.5565419387311e-06,2.3093802799359e-11,-1.6920818064102e-10,13.57233236238,0.038585611827546,2.5979218776229e-14,1
37.05,128,0,37.05,0.0011685979968391,8.5565350483891e-06,-2.2009329199218e-11,1.6124351465185e-10,13.570403081789,0.038585611827701,-1.1590728377087e-13,1
37.1,128,0,37.1,0.0011685989371821,8.556528158047e-06,-2.2009329199218e-11,1.6124351465185e-10,13.568473801198,0.038585611827701,-1.1590728377087e-13,1
37.15,128,0,37.15,0.0011685998775252,8.5565212677049e-06,-2.2009329199218e-11,1.6124351465185e-10,13.566544520606,0.038585611827701,-1.1590728377087e-13,1
37.2,128,0,37.2,0.0011686008178682,8.5565143773629e-06,-2.2009329199218e-11,1.6124351465185e-10,13.564615240015,0.038585611827701,-1.1590728377087e-13,1
37.25,128,0,37.25,0.0011686017582112,8.5565074870208e-06,-2.2009329199218e-11,1.6124351465185e-10,13.562685959423,0.038585611827701,-1.1590728377087e-13,1
37.3,128,0,37.3,0.0011686026985542,8.5565005966787e-06,-2.2009329199218e-11,1.6124351465185e-10,13.560756678832,0.038585611827701,-1.1590728377087e-13,1
37.35,128,0,37.35,0.0011686036388972,8.5564937063367e-06,-2.2009329199218e-11,1.6124351465185e-10,13.558827398241,0.038585611827701,-1.1590728377087e-13,1
37.4,128,0,37.4,0.0011686045792402,8.5564868159946e-06,-2.2009329199218e-11,1.6124351465185e-10,13.556898117649,0.038585611827701,-1.1590728377087e-13,1
37.45,128,0,37.45,0.0011686055195833,8.5564799256525e-06,-2.2009329199218e-11,1.6124351465185e-10,13.554968837058,0.038585611827701,-1.1590728377087e-13,1
37.5,128,0,37.5,0.0011686064599263,8.5564730353105e-06,-2.2009329199218e-11,1.6124351465185e-10,13.553039556467,0.038585611827701,-1.1590728377087e-13,1
37.55,128,0,37.55,0.0011686074002693,8.5564661449684e-06,-2.2009329199218e-11,1.6124351465185e-10,13.551110275875,0.038585611827701,-1.1590728377087e-13,1
37.6,128,0,37.6,0.0011686083406123,8.5564592546263e-06,-2.2009329199218e-11,1.6124351465185e-10,13.549180995284,0.038585611827701,-1.1590728377087e-13,1
37.65,128,0,37.65,0.0011686092809553,8.5564523642843e-06,-2.2009329199218e-11,1.6124351465185e-10,13.547251714692,0.038585611827701,-1.1590728377087e-13,1
37.7,128,0,37.7,0.0011686102212983,8.5564454739422e-06,-2.2009329199218e-11,1.6124351465185e-10,13.545322434101,0.038585611827701,-1.1590728377087e-13,1
37.75,128,0,37.75,0.0011686111616413,8.5564385836001e-06,-2.2009329199218e-11,1.6124351465185e-10,13.54339315351,0.038585611827701,-1.1590728377087e-13,1
37.8,128,0,37.8,0.0011686121019844,8.5564316932581e-06,-2.2009329199218e-11,1.6124351465185e-10,13.541463872918,0.038585611827701,-1.1590728377087e-13,1
37.85,128,0,37.85,0.0011686130423274,8.556424802916e-06,-2.2009329199218e-11,1.6124351465185e-10,13.539534592327,0.038585611827701,-1.1590728377087e-13,1
37.9,128,0,37.9,0.0011686139826704,8.5564179125739e-06,-2.2009329199218e-11,1.6124351465185e-10,13.537605311735,0.038585611827701,-1.1590728377087e-13,1
37.95,128,0,37.95,0.0011686149230134,8.5564110222319e-06,-2.2009329199218e-11,1.6124351465185e-10,13.535676031144,0.038585611827701,-1.1590728377087e-13,1
38,128,0,38,0.0011686158633564,8.5564041318898e-06,-2.2009329199218e-11,1.6124351465185e-10,13.533746750553,0.038585611827701,-1.1590728377087e-13,1
38.05,128,0,38.05,0.0011686153669274,8.5564077711813e-06,2.4036895848734e-11,-1.7609828216449e-10,13.531817469961,0.038585611827567,-3.1974423109205e-14,1
38.1,128,0,38.1,0.0011686148704985,8.5564114104729e-06,2.4036895848734e-11,-1.7609828216449e-10,13.52988818937,0.038585611827567,-3.1974423109205e-14,1
38.15,128,0,38.15,0.0011686143740695,8.5564150497644e-06,2.4036895848734e-11,-1.7609828216449e-10,13.527958908779,0.038585611827567,-3.1974423109205e-14,1
38.2,128,0,38.2,0.0011686138776405,8.5564186890559e-06,2.4036895848734e-11,-1.7609828216449e-10,13.526029628187,0.038585611827567,-3.1974423109205e-14,1
38.25,128,0,38.25,0.0011686133812115,8.5564223283474e-06,2.4036895848734e-11,-1.7609828216449e-10,13.524100347596,0.038585611827567,-3.1974423109205e-14,1
38.3,128,0,38.3,0.0011686128847825,8.556425967639e-06,2.4036895848734e-11,-1.7609828216449e-10,13.522171067004,0.038585611827567,-3.1974423109205e-14,1
38.35,128,0,38.35,0.0011686123883535,8.5564296069305e-06,2.4036895848734e-11,-1.7609828216449e-10,13.520241786413,0.038585611827567,-3.1974423109205e-14,1
38.4,128,0,38.4,0.0011686118919245,8.556433246222e-06,2.4036895848734e-11,-1.7609828216449e-10,13.518312505822,0.038585611827567,-3.1974423109205e-14,1
