x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
42.8,128,0,42.8,0.002685115880663,3.7240954114829e-06,2.9662631199445e-11,-4.1140773399525e-11,13.34853581378,0.038585611827627,-3.9968028886506e-14,1
42.85,128,0,42.85,0.0026851152500674,3.7240962860669e-06,2.9662631199445e-11,-4.1140773399525e-11,13.346606533189,0.038585611827627,-3.9968028886506e-14,1
42.9,128,0,42.9,0.0026851146194719,3.7240971606509e-06,2.9662631199445e-11,-4.1140773399525e-11,13.344677252598,0.038585611827627,-3.9968028886506e-14,1
42.95,128,0,42.95,0.0026851139888763,3.7240980352349e-06,2.9662631199445e-11,-4.1140773399525e-11,13.342747972006,0.038585611827627,-3.9968028886506e-14,1
43,128,0,43,0.0026851133582807,3.7240989098189e-06,2.9662631199445e-11,-4.1140773399525e-11,13.340818691415,0.038585611827627,-3.9968028886506e-14,1
43.05,128,0,43.05,0.0026851129951234,3.724099413511e-06,-3.254790869933e-11,4.5142773091905e-11,13.338889410823,0.038585611827506,-1.809663530139e-14,1
43.1,128,0,43.1,0.0026851126319661,3.7240999172032e-06,-3.254790869933e-11,4.5142773091905e-11,13.336960130232,0.038585611827506,-1.809663530139e-14,1
43.15,128,0,43.15,0.0026851122688087,3.7241004208954e-06,-3.254790869933e-11,4.5142773091905e-11,13.335030849641,0.038585611827506,-1.809663530139e-14,1
43.2,128,0,43.2,0.0026851119056514,3.7241009245875e-06,-3.254790869933e-11,4.5142773091905e-11,13.333101569049,0.038585611827506,-1.809663530139e-14,1
43.25,128,0,43.25,0.0026851115424941,3.7241014282797e-06,-3.254790869933e-11,4.5142773091905e-11,13.331172288458,0.038585611827506,-1.809663530139e-14,1
43.3,128,0,43.3,0.0026851111793368,3.7241019319719e-06,-3.254790869933e-11,4.5142773091905e-11,13.329243007867,0.038585611827506,-1.809663530139e-14,1
43.35,128,0,43.35,0.0026851108161794,3.724102435664e-06,-3.254790869933e-11,4.5142773091905e-11,13.327313727275,0.038585611827506,-1.809663530139e-14,1
43.4,128,0,43.4,0.0026851104530221,3.7241029393562e-06,-3.254790869933e-11,4.5142773091905e-11,13.325384446684,0.038585611827506,-1.809663530139e-14,1
43.45,128,0,43.45,0.0026851100898648,3.7241034430484e-06,-3.254790869933e-11,4.5142773091905e-11,13.323455166092,0.038585611827506,-1.809663530139e-14,1
43.5,128,0,43.5,0.0026851097267074,3.7241039467405e-06,-3.254790869933e-11,4.5142773091905e-11,13.321525885501,0.038585611827506,-1.809663530139e-14,1
43.55,128,0,43.55,0.0026851093635501,3.7241044504327e-06,-3.254790869933e-11,4.5142773091905e-11,13.31959660491,0.038585611827506,-1.809663530139e-14,1
43.6,128,0,43.6,0.0026851090003928,3.7241049541249e-06,-3.254790869933e-11,4.5142773091905e-11,13.317667324318,0.038585611827506,-1.809663530139e-14,1
43.65,128,0,43.65,0.0026851086372355,3.724105457817e-06,-3.254790869933e-11,4.5142773091905e-11,13.315738043727,0.038585611827506,-1.809663530139e-14,1
43.7,128,0,43.7,0.0026851082740781,3.7241059615092e-06,-3.254790869933e-11,4.5142773091905e-11,13.313808763136,0.038585611827506,-1.809663530139e-14,1
43.75,128,0,43.75,0.0026851079109208,3.7241064652014e-06,-3.254790869933e-11,4.5142773091905e-11,13.311879482544,0.038585611827506,-1.809663530139e-14,1
43.8,128,0,43.8,0.0026851075477635,3.7241069688935e-06,-3.254790869933e-11,4.5142773091905e-11,13.309950201953,0.038585611827506,-1.809663530139e-14,1
43.85,128,0,43.85,0.0026851071846062,3.7241074725857e-06,-3.254790869933e-11,4.5142773091905e-11,13.308020921361,0.038585611827506,-1.809663530139e-14,1
43.9,128,0,43.9,0.0026851068214488,3.7241079762779e-06,-3.254790869933e-11,4.5142773091905e-11,13.30609164077,0.038585611827506,-1.809663530139e-14,1
43.95,128,0,43.95,0.0026851064582915,3.7241084799701e-06,-3.254790869933e-11,4.5142773091905e-11,13.304162360179,0.038585611827506,-1.809663530139e-14,1
44,128,0,44,0.0026851060951342,3.7241089836622e-06,-3.254790869933e-11,4.5142773091905e-11,13.302233079587,0.038585611827506,-1.809663530139e-14,1
44.05,128,0,44.05,0.0026851059792172,3.7241091444421e-06,3.0051449680817e-11,-4.1680248867013e-11,13.300303798996,0.038585611827519,-9.1038288019263e-15,1
44.1,128,0,44.1,0.0026851058633003,3.7241093052221e-06,3.0051449680817e-11,-4.1680248867013e-11,13.298374518405,0.038585611827519,-9.1038288019263e-15,1
44.15,128,0,44.15,0.0026851057473833,3.724109466002e-06,3.0051449680817e-11,-4.1680248867013e-11,13.296445237813,0.038585611827519,-9.1038288019263e-15,1
44.2,128,0,44.2,0.0026851056314663,3.7241096267819e-06,3.0051449680817e-11,-4.1680248867013e-11,13.294515957222,0.038585611827519,-9.1038288019263e-15,1
44.25,128,0,44.25,0.0026851055155494,3.7241097875619e-06,3.0051449680817e-11,-4.1680248867013e-11,13.29258667663,0.038585611827519,-9.1038288019263e-15,1
44.3,128,0,44.3,0.0026851053996324,3.7241099483418e-06,3.0051449680817e-11,-4.1680248867013e-11,13.290657396039,0.038585611827519,-9.1038288019263e-15,1
44.35,128,0,44.35,0.0026851052837155,3.7241101091217e-06,3.0051449680817e-11,-4.1680248867013e-11,13.288728115448,0.038585611827519,-9.1038288019263e-15,1
44.4,128,0,44.4,0.0026851051677985,3.7241102699017e-06,3.0051449680817e-11,-4.1680248867013e-11,13.286798834856,0.038585611827519,-9.1038288019263e-15,1
44.45,128,0,44.45,0.0026851050518816,3.7241104306816e-06,3.0051449680817e-11,-4.1680248867013e-11,13.284869554265,0.038585611827519,-9.1038288019263e-15,1
44.5,128,0,44.5,0.0026851049359646,3.7241105914615e-06,3.0051449680817e-11,-4.1680248867013e-11,13.282940273674,0.038585611827519,-9.1038288019263e-15,1
44.55,128,0,44.55,0.0026851048200476,3.7241107522415e-06,3.0051449680817e-11,-4.1680248867013e-11,13.281010993082,0.038585611827519,-9.1038288019263e-15,1
44.6,128,0,44.6,0.0026851047041307,3.7241109130214e-06,3.0051449680817e-11,-4.1680248867013e-11,13.279081712491,0.038585611827519,-9.1038288019263e-15,1
44.65,128,0,44.65,0.0026851045882137,3.7241110738013e-06,3.0051449680817e-11,-4.1680248867013e-11,13.277152431899,0.038585611827519,-9.1038288019263e-15,1
44.7,128,0,44.7,0.0026851044722968,3.7241112345813e-06,3.0051449680817e-11,-4.1680248867013e-11,13.275223151308,0.038585611827519,-9.1038288019263e-15,1
44.75,128,0,44.75,0.0026851043563798,3.7241113953612e-06,3.0051449680817e-11,-4.1680248867013e-11,13.273293870717,0.038585611827519,-9.1038288019263e-15,1
44.8,128,0,44.8,0.0026851042404628,3.7241115561411e-06,3.0051449680817e-11,-4.1680248867013e-11,13.271364590125,0.038585611827519,-9.1038288019263e-15,1
44.85,128,0,44.85,0.0026851041245459,3.7241117169211e-06,3.0051449680817e-11,-4.1680248867013e-11,13.269435309534,0.038585611827519,-9.1038288019263e-15,1
44.9,128,0,44.9,0.0026851040086289,3.724111877701e-06,3.0051449680817e-11,-4.1680248867013e-11,13.267506028943,0.038585611827519,-9.1038288019263e-15,1
44.95,128,0,44.95,0.002685103892712,3.7241120384809e-06,3.0051449680817e-11,-4.1680248867013e-11,13.265576748351,0.038585611827519,-9.1038288019263e-15,1
45,128,0,45,0.002685103776795,3.7241121992608e-06,3.0051449680817e-11,-4.1680248867013e-11,13.26364746776,0.038585611827519,-9.1038288019263e-15,1
45.05,128,0,45.05,0.0026851048611002,3.7241106953852e-06,-2.700451184472e-11,3.745402544272e-11,13.261718187168,0.038585611827604,-3.9745984281581e-14,1
45.1,128,0,45.1,0.0026851059454054,3.7241091915096e-06,-2.700451184472e-11,3.745402544272e-11,13.259788906577,0.038585611827604,-3.9745984281581e-14,1
45.15,128,0,45.15,0.0026851070297105,3.724107687634e-06,-2.700451184472e-11,3.745402544272e-11,13.257859625986,0.038585611827604,-3.9745984281581e-14,1
45.2,128,0,45.2,0.0026851081140157,3.7241061837584e-06,-2.700451184472e-11,3.745402544272e-11,13.255930345394,0.038585611827604,-3.9745984281581e-14,1
45.25,128,0,45.25,0.0026851091983209,3.7241046798828e-06,-2.700451184472e-11,3.745402544272e-11,13.254001064803,0.038585611827604,-3.9745984281581e-14,1
45.3,128,0,45.3,0.002685110282626,3.7241031760072e-06,-2.700451184472e-11,3.745402544272e-11,13.252071784212,0.038585611827604,-3.9745984281581e-14,1
45.35,128,0,45.35,0.0026851113669312,3.7241016721316e-06,-2.700451184472e-11,3.745402544272e-11,13.25014250362,0.038585611827604,-3.9745984281581e-14,1
45.4,128,0,45.4,0.0026851124512364,3.724100168256e-06,-2.700451184472e-11,3.745402544272e-11,13.248213223029,0.038585611827604,-3.9745984281581e-14,1
45.45,128,0,45.45,0.0026851135355415,3.7240986643804e-06,-2.700451184472e-11,3.745402544272e-11,13.246283942437,0.038585611827604,-3.9745984281581e-14,1
45.5,128,0,45.5,0.0026851146198467,3.7240971605048e-06,-2.700451184472e-11,3.745402544272e-11,13.244354661846,0.038585611827604,-3.9745984281581e-14,1
45.55,128,0,45.55,0.0026851157041519,3.7240956566292e-06,-2.700451184472e-11,3.745402544272e-11,13.242425381255,0.038585611827604,-3.9745984281581e-14,1
45.6,128,0,45.6,0.002685116788457,3.7240941527536e-06,-2.700451184472e-11,3.745402544272e-11,13.240496100663,0.038585611827604,-3.9745984281581e-14,1
45.65,128,0,45.65,0.0026851178727622,3.724092648878e-06,-2.700451184472e-11,3.745402544272e-11,13.238566820072,0.038585611827604,-3.9745984281581e-14,1
45.7,128,0,45.7,0.0026851189570674,3.7240911450024e-06,-2.700451184472e-11,3.745402544272e-11,13.23663753948,0.038585611827604,-3.9745984281581e-14,1
45.75,128,0,45.75,0.0026851200413725,3.7240896411268e-06,-2.700451184472e-11,3.745402544272e-11,13.234708258889,0.038585611827604,-3.9745984281581e-14,1
45.8,128,0,45.8,0.0026851211256777,3.7240881372512e-06,-2.700451184472e-11,3.745402544272e-11,13.232778978298,0.038585611827604,-3.9745984281581e-14,1
45.85,128,0,45.85,0.0026851222099829,3.7240866333756e-06,-2.700451184472e-11,3.745402544272e-11,13.230849697706,0.038585611827604,-3.9745984281581e-14,1
45.9,128,0,45.9,0.0026851232942881,3.7240851295e-06,-2.700451184472e-11,3.745402544272e-11,13.228920417115,0.038585611827604,-3.9745984281581e-14,1
45.95,128,0,45.95,0.0026851243785932,3.7240836256244e-06,-2.700451184472e-11,3.745402544272e-11,13.226991136524,0.038585611827604,-3.9745984281581e-14,1
46,128,0,46,0.0026851254628984,3.7240821217488e-06,-2.700451184472e-11,3.745402544272e-11,13.225061855932,0.038585611827604,-3.9745984281581e-14,1
46.05,128,0,46.05,0.0026851248670085,3.7240829481993e-06,2.9219398028143e-11,-4.052604167121e-11,13.223132575341,0.038585611827517,6.883382752676e-15,1
46.1,128,0,46.1,0.0026851242711187,3.7240837746499e-06,2.9219398028143e-11,-4.052604167121e-11,13.221203294749,0.038585611827517,6.883382752676e-15,1
46.15,128,0,46.15,0.0026851236752288,3.7240846011004e-06,2.9219398028143e-11,-4.052604167121e-11,13.219274014158,0.038585611827517,6.883382752676e-15,1
46.2,128,0,46.2,0.002685123079339,3.724085427551e-06,2.9219398028143e-11,-4.052604167121e-11,13.217344733567,0.038585611827517,6.883382752676e-15,1
46.25,128,0,46.25,0.0026851224834491,3.7240862540015e-06,2.9219398028143e-11,-4.052604167121e-11,13.215415452975,0.038585611827517,6.883382752676e-15,1
46.3,128,0,46.3,0.0026851218875592,3.7240870804521e-06,2.9219398028143e-11,-4.052604167121e-11,13.213486172384,0.038585611827517,6.883382752676e-15,1
46.35,128,0,46.35,0.0026851212916694,3.7240879069026e-06,2.9219398028143e-11,-4.052604167121e-11,13.211556891793,0.038585611827517,6.883382752676e-15,1
46.4,128,0,46.4,0.0026851206957795,3.7240887333531e-06,2.9219398028143e-11,-4.052604167121e-11,13.209627611201,0.038585611827517,6.883382752676e-15,1
46.45,128,0,46.45,0.0026851200998897,3.7240895598037e-06,2.9219398028143e-11,-4.052604167121e-11,13.20769833061,0.038585611827517,6.883382752676e-15,1
46.5,128,0,46.5,0.0026851195039998,3.7240903862542e-06,2.9219398028143e-11,-4.052604167121e-11,13.205769050018,0.038585611827517,6.883382752676e-15,1
46.55,128,0,46.55,0.00268511890811,3.7240912127048e-06,2.9219398028143e-11,-4.052604167121e-11,13.203839769427,0.038585611827517,6.883382752676e-15,1
46.6,128,0,46.6,0.0026851183122201,3.7240920391553e-06,2.9219398028143e-11,-4.052604167121e-11,13.201910488836,0.038585611827517,6.883382752676e-15,1
46.65,128,0,46.65,0.0026851177163302,3.7240928656059e-06,2.9219398028143e-11,-4.052604167121e-11,13.199981208244,0.038585611827517,6.883382752676e-15,1
46.7,128,0,46.7,0.0026851171204404,3.7240936920564e-06,2.9219398028143e-11,-4.052604167121e-11,13.198051927653,0.038585611827517,6.883382752676e-15,1
46.75,128,0,46.75,0.0026851165245505,3.7240945185069e-06,2.9219398028143e-11,-4.052604167121e-11,13.196122647062,0.038585611827517,6.883382752676e-15,1
46.8,128,0,46.8,0.0026851159286607,3.7240953449575e-06,2.9219398028143e-11,-4.052604167121e-11,13.19419336647,0.038585611827517,6.883382752676e-15,1
46.85,128,0,46.85,0.0026851153327708,3.724096171408e-06,2.9219398028143e-11,-4.052604167121e-11,13.192264085879,0.038585611827517,6.883382752676e-15,1
46.9,128,0,46.9,0.0026851147368809,3.7240969978586e-06,2.9219398028143e-11,-4.052604167121e-11,13.190334805287,0.038585611827517,6.883382752676e-15,1
46.95,128,0,46.95,0.0026851141409911,3.7240978243091e-06,2.9219398028143e-11,-4.052604167121e-11,13.188405524696,0.038585611827517,6.883382752676e-15,1
47,128,0,47,0.0026851135451012,3.7240986507597e-06,2.9219398028143e-11,-4.052604167121e-11,13.186476244105,0.038585611827517,6.883382752676e-15,1
47.05,128,0,47.05,0.002685113167365,3.7240991746691e-06,-3.2030454433696e-11,4.4425156522639e-11,13.184546963513,0.038585611827581,4.3076653355456e-14,1
47.1,128,0,47.1,0.0026851127896287,3.7240996985785e-06,-3.2030454433696e-11,4.4425156522639e-11,13.182617682922,0.038585611827581,4.3076653355456e-14,1
47.15,128,0,47.15,0.0026851124118924,3.7241002224879e-06,-3.2030454433696e-11,4.4425156522639e-11,13.180688402331,0.038585611827581,4.3076653355456e-14,1
47.2,128,0,47.2,0.0026851120341561,3.7241007463973e-06,-3.2030454433696e-11,4.4425156522639e-11,13.178759121739,0.038585611827581,4.3076653355456e-14,1
47.25,128,0,47.25,0.0026851116564198,3.7241012703067e-06,-3.2030454433696e-11,4.4425156522639e-11,13.176829841148,0.038585611827581,4.3076653355456e-14,1
47.3,128,0,47.3,0.0026851112786836,3.7241017942161e-06,-3.2030454433696e-11,4.4425156522639e-11,13.174900560556,0.038585611827581,4.3076653355456e-14,1
47.35,128,0,47.35,0.0026851109009473,3.7241023181255e-06,-3.2030454433696e-11,4.4425156522639e-11,13.172971279965,0.038585611827581,4.3076653355456e-14,1
47.4,128,0,47.4,0.002685110523211,3.7241028420349e-06,-3.2030454433696e-11,4.4425156522639e-11,13.171041999374,0.038585611827581,4.3076653355456e-14,1
47.45,128,0,47.45,0.0026851101454747,3.7241033659443e-06,-3.2030454433696e-11,4.4425156522639e-11,13.169112718782,0.038585611827581,4.3076653355456e-14,1
47.5,128,0,47.5,0.0026851097677385,3.7241038898537e-06,-3.2030454433696e-11,4.4425156522639e-11,13.167183438191,0.038585611827581,4.3076653355456e-14,1
47.55,128,0,47.55,0.0026851093900022,3.7241044137631e-06,-3.2030454433696e-11,4.4425156522639e-11,13.165254157599,0.038585611827581,4.3076653355456e-14,1
47.6,128,0,47.6,0.0026851090122659,3.7241049376725e-06,-3.2030454433696e-11,4.4425156522639e-11,13.163324877008,0.038585611827581,4.3076653355456e-14,1
47.65,128,0,47.65,0.0026851086345296,3.7241054615819e-06,-3.2030454433696e-11,4.4425156522639e-11,13.161395596417,0.038585611827581,4.3076653355456e-14,1
47.7,128,0,47.7,0.0026851082567934,3.7241059854913e-06,-3.2030454433696e-11,4.4425156522639e-11,13.159466315825,0.038585611827581,4.3076653355456e-14,1
47.75,128,0,47.75,0.0026851078790571,3.7241065094007e-06,-3.2030454433696e-11,4.4425156522639e-11,13.157537035234,0.038585611827581,4.3076653355456e-14,1
47.8,128,0,47.8,0.0026851075013208,3.7241070333101e-06,-3.2030454433696e-11,4.4425156522639e-11,13.155607754643,0.038585611827581,4.3076653355456e-14,1
47.85,128,0,47.85,0.0026851071235845,3.7241075572195e-06,-3.2030454433696e-11,4.4425156522639e-11,13.153678474051,0.038585611827581,4.3076653355456e-14,1
47.9,128,0,47.9,0.0026851067458483,3.7241080811289e-06,-3.2030454433696e-11,4.4425156522639e-11,13.15174919346,0.038585611827581,4.3076653355456e-14,1
47.95,128,0,47.95,0.002685106368112,3.7241086050383e-06,-3.2030454433696e-11,4.4425156522639e-11,13.149819912868,0.038585611827581,4.3076653355456e-14,1
48,128,0,48,0.0026851059903757,3.7241091289477e-06,-3.2030454433696e-11,4.4425156522639e-11,13.147890632277,0.038585611827581,4.3076653355456e-14,1
48.05,128,0,48.05,0.0026851059075095,3.7241092438906e-06,2.9453785030788e-11,-4.0851396417199e-11,13.145961351686,0.038585611827653,3.264055692398e-14,1
48.1,128,0,48.1,0.0026851058246433,3.7241093588334e-06,2.9453785030788e-11,-4.0851396417199e-11,13.144032071094,0.038585611827653,3.264055692398e-14,1
48.15,128,0,48.15,0.0026851057417771,3.7241094737762e-06,2.9453785030788e-11,-4.0851396417199e-11,13.142102790503,0.038585611827653,3.264055692398e-14,1
48.2,128,0,48.2,0.0026851056589108,3.7241095887191e-06,2.9453785030788e-11,-4.0851396417199e-11,13.140173509912,0.038585611827653,3.264055692398e-14,1
48.25,128,0,48.25,0.0026851055760446,3.7241097036619e-06,2.9453785030788e-11,-4.0851396417199e-11,13.13824422932,0.038585611827653,3.264055692398e-14,1
48.3,128,0,48.3,0.0026851054931784,3.7241098186048e-06,2.9453785030788e-11,-4.0851396417199e-11,13.136314948729,0.038585611827653,3.264055692398e-14,1
48.35,128,0,48.35,0.0026851054103122,3.7241099335476e-06,2.9453785030788e-11,-4.0851396417199e-11,13.134385668137,0.038585611827653,3.264055692398e-14,1
48.4,128,0,48.4,0.002685105327446,3.7241100484904e-06,2.9453785030788e-11,-4.0851396417199e-11,13.132456387546,0.038585611827653,3.264055692398e-14,1
48.45,128,0,48.45,0.0026851052445797,3.7241101634333e-06,2.9453785030788e-11,-4.0851396417199e-11,13.130527106955,0.038585611827653,3.264055692398e-14,1
48.5,128,0,48.5,0.0026851051617135,3.7241102783761e-06,2.9453785030788e-11,-4.0851396417199e-11,13.128597826363,0.038585611827653,3.264055692398e-14,1
48.55,128,0,48.55,0.0026851050788473,3.724110393319e-06,2.9453785030788e-11,-4.0851396417199e-11,13.126668545772,0.038585611827653,3.264055692398e-14,1
48.6,128,0,48.6,0.0026851049959811,3.7241105082618e-06,2.9453785030788e-11,-4.0851396417199e-11,13.12473926518,0.038585611827653,3.264055692398e-14,1
48.65,128,0,48.65,0.0026851049131149,3.7241106232046e-06,2.9453785030788e-11,-4.0851396417199e-11,13.122809984589,0.038585611827653,3.264055692398e-14,1
48.7,128,0,48.7,0.0026851048302486,3.7241107381475e-06,2.9453785030788e-11,-4.0851396417199e-11,13.120880703998,0.038585611827653,3.264055692398e-14,1
48.75,128,0,48.75,0.0026851047473824,3.7241108530903e-06,2.9453785030788e-11,-4.0851396417199e-11,13.118951423406,0.038585611827653,3.264055692398e-14,1
48.8,128,0,48.8,0.0026851046645162,3.7241109680332e-06,2.9453785030788e-11,-4.0851396417199e-11,13.117022142815,0.038585611827653,3.264055692398e-14,1
48.85,128,0,48.85,0.00268510458165,3.724111082976e-06,2.9453785030788e-11,-4.0851396417199e-11,13.115092862224,0.038585611827653,3.264055692398e-14,1
48.9,128,0,48.9,0.0026851044987838,3.7241111979188e-06,2.9453785030788e-11,-4.0851396417199e-11,13.113163581632,0.038585611827653,3.264055692398e-14,1
48.95,128,0,48.95,0.0026851044159175,3.7241113128617e-06,2.9453785030788e-11,-4.0851396417199e-11,13.111234301041,0.038585611827653,3.264055692398e-14,1
49,128,0,49,0.0026851043330513,3.7241114278045e-06,2.9453785030788e-11,-4.0851396417199e-11,13.109305020449,0.038585611827653,3.264055692398e-14,1
49.05,128,0,49.05,0.0026851053822543,3.7241099726092e-06,-2.6369937273878e-11,3.6573956149374e-11,13.107375739858,0.038585611827478,-9.5479180117763e-15,1
49.1,128,0,49.1,0.0026851064314574,3.7241085174139e-06,-2.6369937273878e-11,3.6573956149374e-11,13.105446459267,0.038585611827478,-9.5479180117763e-15,1
49.15,128,0,49.15,0.0026851074806604,3.7241070622185e-06,-2.6369937273878e-11,3.6573956149374e-11,13.103517178675,0.038585611827478,-9.5479180117763e-15,1
49.2,128,0,49.2,0.0026851085298634,3.7241056070232e-06,-2.6369937273878e-11,3.6573956149374e-11,13.101587898084,0.038585611827478,-9.5479180117763e-15,1
49.25,128,0,49.25,0.0026851095790665,3.7241041518279e-06,-2.6369937273878e-11,3.6573956149374e-11,13.099658617493,0.038585611827478,-9.5479180117763e-15,1
49.3,128,0,49.3,0.0026851106282695,3.7241026966325e-06,-2.6369937273878e-11,3.6573956149374e-11,13.097729336901,0.038585611827478,-9.5479180117763e-15,1
49.35,128,0,49.35,0.0026851116774725,3.7241012414372e-06,-2.6369937273878e-11,3.6573956149374e-11,13.09580005631,0.038585611827478,-9.5479180117763e-15,1
49.4,128,0,49.4,0.0026851127266755,3.7240997862419e-06,-2.6369937273878e-11,3.6573956149374e-11,13.093870775718,0.038585611827478,-9.5479180117763e-15,1
49.45,128,0,49.45,0.0026851137758786,3.7240983310466e-06,-2.6369937273878e-11,3.6573956149374e-11,13.091941495127,0.038585611827478,-9.5479180117763e-15,1
49.5,128,0,49.5,0.0026851148250816,3.7240968758512e-06,-2.6369937273878e-11,3.6573956149374e-11,13.090012214536,0.038585611827478,-9.5479180117763e-15,1
49.55,128,0,49.55,0.0026851158742846,3.7240954206559e-06,-2.6369937273878e-11,3.6573956149374e-11,13.088082933944,0.038585611827478,-9.5479180117763e-15,1
49.6,128,0,49.6,0.0026851169234876,3.7240939654606e-06,-2.6369937273878e-11,3.6573956149374e-11,13.086153653353,0.038585611827478,-9.5479180117763e-15,1
49.65,128,0,49.65,0.0026851179726907,3.7240925102652e-06,-2.6369937273878e-11,3.6573956149374e-11,13.084224372762,0.038585611827478,-9.5479180117763e-15,1
49.7,128,0,49.7,0.0026851190218937,3.7240910550699e-06,-2.6369937273878e-11,3.6573956149374e-11,13.08229509217,0.038585611827478,-9.5479180117763e-15,1
49.75,128,0,49.75,0.0026851200710967,3.7240895998746e-06,-2.6369937273878e-11,3.6573956149374e-11,13.080365811579,0.038585611827478,-9.5479180117763e-15,1
49.8,128,0,49.8,0.0026851211202997,3.7240881446793e-06,-2.6369937273878e-11,3.6573956149374e-11,13.078436530987,0.038585611827478,-9.5479180117763e-15,1
49.85,128,0,49.85,0.0026851221695028,3.7240866894839e-06,-2.6369937273878e-11,3.6573956149374e-11,13.076507250396,0.038585611827478,-9.5479180117763e-15,1
49.9,128,0,49.9,0.0026851232187058,3.7240852342886e-06,-2.6369937273878e-11,3.6573956149374e-11,13.074577969805,0.038585611827478,-9.5479180117763e-15,1
49.95,128,0,49.95,0.0026851242679088,3.7240837790933e-06,-2.6369937273878e-11,3.6573956149374e-11,13.072648689213,0.038585611827478,-9.5479180117763e-15,1
50,128,0,50,0.0026851253171118,3.724082323898e-06,-2.6369937273878e-11,3.6573956149374e-11,13.070719408622,0.038585611827478,-9.5479180117763e-15,1
50.05,128,0,50.05,0.0026851247248929,3.7240831452576e-06,2.881814253257e-11,-3.9969546510514e-11,13.068790128031,0.038585611827572,-1.0214051826551e-14,1
50.1,128,0,50.1,0.002685124132674,3.7240839666173e-06,2.881814253257e-11,-3.9969546510514e-11,13.066860847439,0.038585611827572,-1.0214051826551e-14,1
50.15,128,0,50.15,0.002685123540455,3.724084787977e-06,2.881814253257e-11,-3.9969546510514e-11,13.064931566848,0.038585611827572,-1.0214051826551e-14,1
50.2,128,0,50.2,0.0026851229482361,3.7240856093367e-06,2.881814253257e-11,-3.9969546510514e-11,13.063002286256,0.038585611827572,-1.0214051826551e-14,1
50.25,128,0,50.25,0.0026851223560171,3.7240864306964e-06,2.881814253257e-11,-3.9969546510514e-11,13.061073005665,0.038585611827572,-1.0214051826551e-14,1
50.3,128,0,50.3,0.0026851217637982,3.7240872520561e-06,2.881814253257e-11,-3.9969546510514e-11,13.059143725074,0.038585611827572,-1.0214051826551e-14,1
50.35,128,0,50.35,0.0026851211715793,3.7240880734158e-06,2.881814253257e-11,-3.9969546510514e-11,13.057214444482,0.038585611827572,-1.0214051826551e-14,1
50.4,128,0,50.4,0.0026851205793603,3.7240888947755e-06,2.881814253257e-11,-3.9969546510514e-11,13.055285163891,0.038585611827572,-1.0214051826551e-14,1
50.45,128,0,50.45,0.0026851199871414,3.7240897161352e-06,2.881814253257e-11,-3.9969546510514e-11,13.0533558833,0.038585611827572,-1.0214051826551e-14,1
50.5,128,0,50.5,0.0026851193949224,3.7240905374949e-06,2.881814253257e-11,-3.9969546510514e-11,13.051426602708,0.038585611827572,-1.0214051826551e-14,1
50.55,128,0,50.55,0.0026851188027035,3.7240913588546e-06,2.881814253257e-11,-3.9969546510514e-11,13.049497322117,0.038585611827572,-1.0214051826551e-14,1
50.6,128,0,50.6,0.0026851182104846,3.7240921802142e-06,2.881814253257e-11,-3.9969546510514e-11,13.047568041525,0.038585611827572,-1.0214051826551e-14,1
50.65,128,0,50.65,0.0026851176182656,3.7240930015739e-06,2.881814253257e-11,-3.9969546510514e-11,13.045638760934,0.038585611827572,-1.0214051826551e-14,1
50.7,128,0,50.7,0.0026851170260467,3.7240938229336e-06,2.881814253257e-11,-3.9969546510514e-11,13.043709480343,0.038585611827572,-1.0214051826551e-14,1
50.75,128,0,50.75,0.0026851164338277,3.7240946442933e-06,2.881814253257e-11,-3.9969546510514e-11,13.041780199751,0.038585611827572,-1.0214051826551e-14,1
50.8,128,0,50.8,0.0026851158416088,3.724095465653e-06,2.881814253257e-11,-3.9969546510514e-11,13.03985091916,0.038585611827572,-1.0214051826551e-14,1
50.85,128,0,50.85,0.0026851152493899,3.7240962870127e-06,2.881814253257e-11,-3.9969546510514e-11,13.037921638569,0.038585611827572,-1.0214051826551e-14,1
50.9,128,0,50.9,0.0026851146571709,3.7240971083724e-06,2.881814253257e-11,-3.9969546510514e-11,13.035992357977,0.038585611827572,-1.0214051826551e-14,1
50.95,128,0,50.95,0.002685114064952,3.7240979297321e-06,2.881814253257e-11,-3.9969546510514e-11,13.034063077386,0.038585611827572,-1.0214051826551e-14,1
51,128,0,51,0.002685113472733,3.7240987510918e-06,2.881814253257e-11,-3.9969546510514e-11,13.032133796794,0.038585611827572,-1.0214051826551e-14,1
51.05,128,0,51.05,0.0026851130414368,3.7240993492869e-06,-3.1742253526058e-11,4.4025452164433e-11,13.030204516203,0.038585611827575,-3.7303493627405e-14,1
51.1,128,0,51.1,0.0026851126101406,3.724099947482e-06,-3.1742253526058e-11,4.4025452164433e-11,13.028275235612,0.038585611827575,-3.7303493627405e-14,1
51.15,128,0,51.15,0.0026851121788444,3.724100545677e-06,-3.1742253526058e-11,4.4025452164433e-11,13.02634595502,0.038585611827575,-3.7303493627405e-14,1
51.2,128,0,51.2,0.0026851117475482,3.7241011438721e-06,-3.1742253526058e-11,4.4025452164433e-11,13.024416674429,0.038585611827575,-3.7303493627405e-14,1
