x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.2,128,0,73.2,0.001751597464414,5.7087490784404e-06,-2.751670915435e-11,8.9673898369312e-11,12.175533214222,0.038585611827529,5.0848214527832e-14,1
73.25,128,0,73.25,0.0017515985951798,5.708745393536e-06,-2.751670915435e-11,8.9673898369312e-11,12.173603933631,0.038585611827529,5.0848214527832e-14,1
73.3,128,0,73.3,0.0017515997259456,5.7087417086317e-06,-2.751670915435e-11,8.9673898369312e-11,12.17167465304,0.038585611827529,5.0848214527832e-14,1
73.35,128,0,73.35,0.0017516008567114,5.7087380237274e-06,-2.751670915435e-11,8.9673898369312e-11,12.169745372448,0.038585611827529,5.0848214527832e-14,1
73.4,128,0,73.4,0.0017516019874772,5.7087343388231e-06,-2.751670915435e-11,8.9673898369312e-11,12.167816091857,0.038585611827529,5.0848214527832e-14,1
73.45,128,0,73.45,0.001751603118243,5.7087306539188e-06,-2.751670915435e-11,8.9673898369312e-11,12.165886811266,0.038585611827529,5.0848214527832e-14,1
73.5,128,0,73.5,0.0017516042490088,5.7087269690144e-06,-2.751670915435e-11,8.9673898369312e-11,12.163957530674,0.038585611827529,5.0848214527832e-14,1
73.55,128,0,73.55,0.0017516053797746,5.7087232841101e-06,-2.751670915435e-11,8.9673898369312e-11,12.162028250083,0.038585611827529,5.0848214527832e-14,1
73.6,128,0,73.6,0.0017516065105404,5.7087195992058e-06,-2.751670915435e-11,8.9673898369312e-11,12.160098969491,0.038585611827529,5.0848214527832e-14,1
73.65,128,0,73.65,0.0017516076413062,5.7087159143015e-06,-2.751670915435e-11,8.9673898369312e-11,12.1581696889,0.038585611827529,5.0848214527832e-14,1
73.7,128,0,73.7,0.0017516087720719,5.7087122293972e-06,-2.751670915435e-11,8.9673898369312e-11,12.156240408309,0.038585611827529,5.0848214527832e-14,1
73.75,128,0,73.75,0.0017516099028377,5.7087085444928e-06,-2.751670915435e-11,8.9673898369312e-11,12.154311127717,0.038585611827529,5.0848214527832e-14,1
73.8,128,0,73.8,0.0017516110336035,5.7087048595885e-06,-2.751670915435e-11,8.9673898369312e-11,12.152381847126,0.038585611827529,5.0848214527832e-14,1
73.85,128,0,73.85,0.0017516121643693,5.7087011746842e-06,-2.751670915435e-11,8.9673898369312e-11,12.150452566535,0.038585611827529,5.0848214527832e-14,1
73.9,128,0,73.9,0.0017516132951351,5.7086974897799e-06,-2.751670915435e-11,8.9673898369312e-11,12.148523285943,0.038585611827529,5.0848214527832e-14,1
73.95,128,0,73.95,0.0017516144259009,5.7086938048756e-06,-2.751670915435e-11,8.9673898369312e-11,12.146594005352,0.038585611827529,5.0848214527832e-14,1
74,128,0,74,0.0017516155566667,5.7086901199713e-06,-2.751670915435e-11,8.9673898369312e-11,12.14466472476,0.038585611827529,5.0848214527832e-14,1
74.05,128,0,74.05,0.0017516148524077,5.7086924149332e-06,3.0086322615327e-11,-9.8048537914329e-11,12.142735444169,0.038585611827581,5.9507954119908e-14,1
74.1,128,0,74.1,0.0017516141481486,5.7086947098951e-06,3.0086322615327e-11,-9.8048537914329e-11,12.140806163578,0.038585611827581,5.9507954119908e-14,1
74.15,128,0,74.15,0.0017516134438896,5.708697004857e-06,3.0086322615327e-11,-9.8048537914329e-11,12.138876882986,0.038585611827581,5.9507954119908e-14,1
74.2,128,0,74.2,0.0017516127396305,5.7086992998189e-06,3.0086322615327e-11,-9.8048537914329e-11,12.136947602395,0.038585611827581,5.9507954119908e-14,1
74.25,128,0,74.25,0.0017516120353714,5.7087015947808e-06,3.0086322615327e-11,-9.8048537914329e-11,12.135018321804,0.038585611827581,5.9507954119908e-14,1
74.3,128,0,74.3,0.0017516113311124,5.7087038897427e-06,3.0086322615327e-11,-9.8048537914329e-11,12.133089041212,0.038585611827581,5.9507954119908e-14,1
74.35,128,0,74.35,0.0017516106268533,5.7087061847046e-06,3.0086322615327e-11,-9.8048537914329e-11,12.131159760621,0.038585611827581,5.9507954119908e-14,1
74.4,128,0,74.4,0.0017516099225943,5.7087084796665e-06,3.0086322615327e-11,-9.8048537914329e-11,12.129230480029,0.038585611827581,5.9507954119908e-14,1
74.45,128,0,74.45,0.0017516092183352,5.7087107746284e-06,3.0086322615327e-11,-9.8048537914329e-11,12.127301199438,0.038585611827581,5.9507954119908e-14,1
74.5,128,0,74.5,0.0017516085140762,5.7087130695903e-06,3.0086322615327e-11,-9.8048537914329e-11,12.125371918847,0.038585611827581,5.9507954119908e-14,1
74.55,128,0,74.55,0.0017516078098171,5.7087153645522e-06,3.0086322615327e-11,-9.8048537914329e-11,12.123442638255,0.038585611827581,5.9507954119908e-14,1
74.6,128,0,74.6,0.0017516071055581,5.7087176595141e-06,3.0086322615327e-11,-9.8048537914329e-11,12.121513357664,0.038585611827581,5.9507954119908e-14,1
74.65,128,0,74.65,0.001751606401299,5.7087199544761e-06,3.0086322615327e-11,-9.8048537914329e-11,12.119584077072,0.038585611827581,5.9507954119908e-14,1
74.7,128,0,74.7,0.0017516056970399,5.708722249438e-06,3.0086322615327e-11,-9.8048537914329e-11,12.117654796481,0.038585611827581,5.9507954119908e-14,1
74.75,128,0,74.75,0.0017516049927809,5.7087245443999e-06,3.0086322615327e-11,-9.8048537914329e-11,12.11572551589,0.038585611827581,5.9507954119908e-14,1
74.8,128,0,74.8,0.0017516042885218,5.7087268393618e-06,3.0086322615327e-11,-9.8048537914329e-11,12.113796235298,0.038585611827581,5.9507954119908e-14,1
74.85,128,0,74.85,0.0017516035842628,5.7087291343237e-06,3.0086322615327e-11,-9.8048537914329e-11,12.111866954707,0.038585611827581,5.9507954119908e-14,1
74.9,128,0,74.9,0.0017516028800037,5.7087314292856e-06,3.0086322615327e-11,-9.8048537914329e-11,12.109937674116,0.038585611827581,5.9507954119908e-14,1
74.95,128,0,74.95,0.0017516021757447,5.7087337242475e-06,3.0086322615327e-11,-9.8048537914329e-11,12.108008393524,0.038585611827581,5.9507954119908e-14,1
75,128,0,75,0.0017516014714856,5.7087360192094e-06,3.0086322615327e-11,-9.8048537914329e-11,12.106079112933,0.038585611827581,5.9507954119908e-14,1
75.05,128,0,75.05,0.0017516012677359,5.7087366833553e-06,-3.3365224170979e-11,1.0873530470669e-10,12.104149832341,0.03858561182753,6.7057470687359e-14,1
75.1,128,0,75.1,0.0017516010639861,5.7087373475013e-06,-3.3365224170979e-11,1.0873530470669e-10,12.10222055175,0.03858561182753,6.7057470687359e-14,1
75.15,128,0,75.15,0.0017516008602364,5.7087380116472e-06,-3.3365224170979e-11,1.0873530470669e-10,12.100291271159,0.03858561182753,6.7057470687359e-14,1
75.2,128,0,75.2,0.0017516006564867,5.7087386757931e-06,-3.3365224170979e-11,1.0873530470669e-10,12.098361990567,0.03858561182753,6.7057470687359e-14,1
75.25,128,0,75.25,0.0017516004527369,5.708739339939e-06,-3.3365224170979e-11,1.0873530470669e-10,12.096432709976,0.03858561182753,6.7057470687359e-14,1
75.3,128,0,75.3,0.0017516002489872,5.708740004085e-06,-3.3365224170979e-11,1.0873530470669e-10,12.094503429385,0.03858561182753,6.7057470687359e-14,1
75.35,128,0,75.35,0.0017516000452375,5.7087406682309e-06,-3.3365224170979e-11,1.0873530470669e-10,12.092574148793,0.03858561182753,6.7057470687359e-14,1
75.4,128,0,75.4,0.0017515998414877,5.7087413323768e-06,-3.3365224170979e-11,1.0873530470669e-10,12.090644868202,0.03858561182753,6.7057470687359e-14,1
75.45,128,0,75.45,0.001751599637738,5.7087419965227e-06,-3.3365224170979e-11,1.0873530470669e-10,12.08871558761,0.03858561182753,6.7057470687359e-14,1
75.5,128,0,75.5,0.0017515994339883,5.7087426606687e-06,-3.3365224170979e-11,1.0873530470669e-10,12.086786307019,0.03858561182753,6.7057470687359e-14,1
75.55,128,0,75.55,0.0017515992302385,5.7087433248146e-06,-3.3365224170979e-11,1.0873530470669e-10,12.084857026428,0.03858561182753,6.7057470687359e-14,1
75.6,128,0,75.6,0.0017515990264888,5.7087439889605e-06,-3.3365224170979e-11,1.0873530470669e-10,12.082927745836,0.03858561182753,6.7057470687359e-14,1
75.65,128,0,75.65,0.0017515988227391,5.7087446531065e-06,-3.3365224170979e-11,1.0873530470669e-10,12.080998465245,0.03858561182753,6.7057470687359e-14,1
75.7,128,0,75.7,0.0017515986189893,5.7087453172524e-06,-3.3365224170979e-11,1.0873530470669e-10,12.079069184654,0.03858561182753,6.7057470687359e-14,1
75.75,128,0,75.75,0.0017515984152396,5.7087459813983e-06,-3.3365224170979e-11,1.0873530470669e-10,12.077139904062,0.03858561182753,6.7057470687359e-14,1
75.8,128,0,75.8,0.0017515982114899,5.7087466455442e-06,-3.3365224170979e-11,1.0873530470669e-10,12.075210623471,0.03858561182753,6.7057470687359e-14,1
75.85,128,0,75.85,0.0017515980077401,5.7087473096902e-06,-3.3365224170979e-11,1.0873530470669e-10,12.073281342879,0.03858561182753,6.7057470687359e-14,1
75.9,128,0,75.9,0.0017515978039904,5.7087479738361e-06,-3.3365224170979e-11,1.0873530470669e-10,12.071352062288,0.03858561182753,6.7057470687359e-14,1
75.95,128,0,75.95,0.0017515976002406,5.708748637982e-06,-3.3365224170979e-11,1.0873530470669e-10,12.069422781697,0.03858561182753,6.7057470687359e-14,1
76,128,0,76,0.0017515973964909,5.7087493021279e-06,-3.3365224170979e-11,1.0873530470669e-10,12.067493501105,0.03858561182753,6.7057470687359e-14,1
76.05,128,0,76.05,0.0017515971603462,5.7087500715522e-06,3.0290045224151e-11,-9.8713013091633e-11,12.065564220514,0.038585611827554,1.7763568394003e-14,1
76.1,128,0,76.1,0.0017515969242015,5.7087508409764e-06,3.0290045224151e-11,-9.8713013091633e-11,12.063634939923,0.038585611827554,1.7763568394003e-14,1
76.15,128,0,76.15,0.0017515966880568,5.7087516104006e-06,3.0290045224151e-11,-9.8713013091633e-11,12.061705659331,0.038585611827554,1.7763568394003e-14,1
76.2,128,0,76.2,0.0017515964519121,5.7087523798249e-06,3.0290045224151e-11,-9.8713013091633e-11,12.05977637874,0.038585611827554,1.7763568394003e-14,1
76.25,128,0,76.25,0.0017515962157673,5.7087531492491e-06,3.0290045224151e-11,-9.8713013091633e-11,12.057847098148,0.038585611827554,1.7763568394003e-14,1
76.3,128,0,76.3,0.0017515959796226,5.7087539186733e-06,3.0290045224151e-11,-9.8713013091633e-11,12.055917817557,0.038585611827554,1.7763568394003e-14,1
76.35,128,0,76.35,0.0017515957434779,5.7087546880976e-06,3.0290045224151e-11,-9.8713013091633e-11,12.053988536966,0.038585611827554,1.7763568394003e-14,1
76.4,128,0,76.4,0.0017515955073332,5.7087554575218e-06,3.0290045224151e-11,-9.8713013091633e-11,12.052059256374,0.038585611827554,1.7763568394003e-14,1
76.45,128,0,76.45,0.0017515952711885,5.708756226946e-06,3.0290045224151e-11,-9.8713013091633e-11,12.050129975783,0.038585611827554,1.7763568394003e-14,1
76.5,128,0,76.5,0.0017515950350438,5.7087569963703e-06,3.0290045224151e-11,-9.8713013091633e-11,12.048200695192,0.038585611827554,1.7763568394003e-14,1
76.55,128,0,76.55,0.001751594798899,5.7087577657945e-06,3.0290045224151e-11,-9.8713013091633e-11,12.0462714146,0.038585611827554,1.7763568394003e-14,1
76.6,128,0,76.6,0.0017515945627543,5.7087585352187e-06,3.0290045224151e-11,-9.8713013091633e-11,12.044342134009,0.038585611827554,1.7763568394003e-14,1
76.65,128,0,76.65,0.0017515943266096,5.708759304643e-06,3.0290045224151e-11,-9.8713013091633e-11,12.042412853417,0.038585611827554,1.7763568394003e-14,1
76.7,128,0,76.7,0.0017515940904649,5.7087600740672e-06,3.0290045224151e-11,-9.8713013091633e-11,12.040483572826,0.038585611827554,1.7763568394003e-14,1
76.75,128,0,76.75,0.0017515938543202,5.7087608434914e-06,3.0290045224151e-11,-9.8713013091633e-11,12.038554292235,0.038585611827554,1.7763568394003e-14,1
76.8,128,0,76.8,0.0017515936181755,5.7087616129157e-06,3.0290045224151e-11,-9.8713013091633e-11,12.036625011643,0.038585611827554,1.7763568394003e-14,1
76.85,128,0,76.85,0.0017515933820308,5.7087623823399e-06,3.0290045224151e-11,-9.8713013091633e-11,12.034695731052,0.038585611827554,1.7763568394003e-14,1
76.9,128,0,76.9,0.001751593145886,5.7087631517641e-06,3.0290045224151e-11,-9.8713013091633e-11,12.032766450461,0.038585611827554,1.7763568394003e-14,1
76.95,128,0,76.95,0.0017515929097413,5.7087639211883e-06,3.0290045224151e-11,-9.8713013091633e-11,12.030837169869,0.038585611827554,1.7763568394003e-14,1
77,128,0,77,0.0017515926735966,5.7087646906126e-06,3.0290045224151e-11,-9.8713013091633e-11,12.028907889278,0.038585611827554,1.7763568394003e-14,1
77.05,128,0,77.05,0.0017515938933438,5.7087607157231e-06,-2.7150125092714e-11,8.8479147369265e-11,12.026978608686,0.038585611827557,1.3988810110277e-14,1
77.1,128,0,77.1,0.0017515951130909,5.7087567408335e-06,-2.7150125092714e-11,8.8479147369265e-11,12.025049328095,0.038585611827557,1.3988810110277e-14,1
77.15,128,0,77.15,0.0017515963328381,5.708752765944e-06,-2.7150125092714e-11,8.8479147369265e-11,12.023120047504,0.038585611827557,1.3988810110277e-14,1
77.2,128,0,77.2,0.0017515975525853,5.7087487910545e-06,-2.7150125092714e-11,8.8479147369265e-11,12.021190766912,0.038585611827557,1.3988810110277e-14,1
77.25,128,0,77.25,0.0017515987723324,5.7087448161649e-06,-2.7150125092714e-11,8.8479147369265e-11,12.019261486321,0.038585611827557,1.3988810110277e-14,1
77.3,128,0,77.3,0.0017515999920796,5.7087408412754e-06,-2.7150125092714e-11,8.8479147369265e-11,12.017332205729,0.038585611827557,1.3988810110277e-14,1
77.35,128,0,77.35,0.0017516012118267,5.7087368663859e-06,-2.7150125092714e-11,8.8479147369265e-11,12.015402925138,0.038585611827557,1.3988810110277e-14,1
77.4,128,0,77.4,0.0017516024315739,5.7087328914964e-06,-2.7150125092714e-11,8.8479147369265e-11,12.013473644547,0.038585611827557,1.3988810110277e-14,1
77.45,128,0,77.45,0.0017516036513211,5.7087289166068e-06,-2.7150125092714e-11,8.8479147369265e-11,12.011544363955,0.038585611827557,1.3988810110277e-14,1
77.5,128,0,77.5,0.0017516048710682,5.7087249417173e-06,-2.7150125092714e-11,8.8479147369265e-11,12.009615083364,0.038585611827557,1.3988810110277e-14,1
77.55,128,0,77.55,0.0017516060908154,5.7087209668278e-06,-2.7150125092714e-11,8.8479147369265e-11,12.007685802773,0.038585611827557,1.3988810110277e-14,1
77.6,128,0,77.6,0.0017516073105626,5.7087169919382e-06,-2.7150125092714e-11,8.8479147369265e-11,12.005756522181,0.038585611827557,1.3988810110277e-14,1
77.65,128,0,77.65,0.0017516085303097,5.7087130170487e-06,-2.7150125092714e-11,8.8479147369265e-11,12.00382724159,0.038585611827557,1.3988810110277e-14,1
77.7,128,0,77.7,0.0017516097500569,5.7087090421592e-06,-2.7150125092714e-11,8.8479147369265e-11,12.001897960998,0.038585611827557,1.3988810110277e-14,1
77.75,128,0,77.75,0.001751610969804,5.7087050672697e-06,-2.7150125092714e-11,8.8479147369265e-11,11.999968680407,0.038585611827557,1.3988810110277e-14,1
77.8,128,0,77.8,0.0017516121895512,5.7087010923801e-06,-2.7150125092714e-11,8.8479147369265e-11,11.998039399816,0.038585611827557,1.3988810110277e-14,1
77.85,128,0,77.85,0.0017516134092984,5.7086971174906e-06,-2.7150125092714e-11,8.8479147369265e-11,11.996110119224,0.038585611827557,1.3988810110277e-14,1
77.9,128,0,77.9,0.0017516146290455,5.7086931426011e-06,-2.7150125092714e-11,8.8479147369265e-11,11.994180838633,0.038585611827557,1.3988810110277e-14,1
77.95,128,0,77.95,0.0017516158487927,5.7086891677115e-06,-2.7150125092714e-11,8.8479147369265e-11,11.992251558042,0.038585611827557,1.3988810110277e-14,1
78,128,0,78,0.0017516170685398,5.708685192822e-06,-2.7150125092714e-11,8.8479147369265e-11,11.99032227745,0.038585611827557,1.3988810110277e-14,1
78.05,128,0,78.05,0.0017516162980008,5.7086877037877e-06,2.9826629200524e-11,-9.72021225983e-11,11.988392996859,0.038585611827522,-1.6542323066915e-14,1
78.1,128,0,78.1,0.0017516155274618,5.7086902147535e-06,2.9826629200524e-11,-9.72021225983e-11,11.986463716267,0.038585611827522,-1.6542323066915e-14,1
78.15,128,0,78.15,0.0017516147569228,5.7086927257192e-06,2.9826629200524e-11,-9.72021225983e-11,11.984534435676,0.038585611827522,-1.6542323066915e-14,1
78.2,128,0,78.2,0.0017516139863838,5.7086952366849e-06,2.9826629200524e-11,-9.72021225983e-11,11.982605155085,0.038585611827522,-1.6542323066915e-14,1
78.25,128,0,78.25,0.0017516132158448,5.7086977476506e-06,2.9826629200524e-11,-9.72021225983e-11,11.980675874493,0.038585611827522,-1.6542323066915e-14,1
78.3,128,0,78.3,0.0017516124453058,5.7087002586164e-06,2.9826629200524e-11,-9.72021225983e-11,11.978746593902,0.038585611827522,-1.6542323066915e-14,1
78.35,128,0,78.35,0.0017516116747667,5.7087027695821e-06,2.9826629200524e-11,-9.72021225983e-11,11.976817313311,0.038585611827522,-1.6542323066915e-14,1
78.4,128,0,78.4,0.0017516109042277,5.7087052805478e-06,2.9826629200524e-11,-9.72021225983e-11,11.974888032719,0.038585611827522,-1.6542323066915e-14,1
78.45,128,0,78.45,0.0017516101336887,5.7087077915135e-06,2.9826629200524e-11,-9.72021225983e-11,11.972958752128,0.038585611827522,-1.6542323066915e-14,1
78.5,128,0,78.5,0.0017516093631497,5.7087103024792e-06,2.9826629200524e-11,-9.72021225983e-11,11.971029471536,0.038585611827522,-1.6542323066915e-14,1
78.55,128,0,78.55,0.0017516085926107,5.708712813445e-06,2.9826629200524e-11,-9.72021225983e-11,11.969100190945,0.038585611827522,-1.6542323066915e-14,1
78.6,128,0,78.6,0.0017516078220717,5.7087153244107e-06,2.9826629200524e-11,-9.72021225983e-11,11.967170910354,0.038585611827522,-1.6542323066915e-14,1
78.65,128,0,78.65,0.0017516070515327,5.7087178353764e-06,2.9826629200524e-11,-9.72021225983e-11,11.965241629762,0.038585611827522,-1.6542323066915e-14,1
78.7,128,0,78.7,0.0017516062809936,5.7087203463421e-06,2.9826629200524e-11,-9.72021225983e-11,11.963312349171,0.038585611827522,-1.6542323066915e-14,1
78.75,128,0,78.75,0.0017516055104546,5.7087228573079e-06,2.9826629200524e-11,-9.72021225983e-11,11.96138306858,0.038585611827522,-1.6542323066915e-14,1
78.8,128,0,78.8,0.0017516047399156,5.7087253682736e-06,2.9826629200524e-11,-9.72021225983e-11,11.959453787988,0.038585611827522,-1.6542323066915e-14,1
78.85,128,0,78.85,0.0017516039693766,5.7087278792393e-06,2.9826629200524e-11,-9.72021225983e-11,11.957524507397,0.038585611827522,-1.6542323066915e-14,1
78.9,128,0,78.9,0.0017516031988376,5.708730390205e-06,2.9826629200524e-11,-9.72021225983e-11,11.955595226805,0.038585611827522,-1.6542323066915e-14,1
78.95,128,0,78.95,0.0017516024282986,5.7087329011708e-06,2.9826629200524e-11,-9.72021225983e-11,11.953665946214,0.038585611827522,-1.6542323066915e-14,1
79,128,0,79,0.0017516016577595,5.7087354121365e-06,2.9826629200524e-11,-9.72021225983e-11,11.951736665623,0.038585611827522,-1.6542323066915e-14,1
79.05,128,0,79.05,0.0017516014225223,5.7087361789002e-06,-3.2514686369224e-11,1.0596340428728e-10,11.949807385031,0.038585611827538,-2.6645352591004e-14,1
79.1,128,0,79.1,0.001751601187285,5.7087369456639e-06,-3.2514686369224e-11,1.0596340428728e-10,11.94787810444,0.038585611827538,-2.6645352591004e-14,1
79.15,128,0,79.15,0.0017516009520478,5.7087377124276e-06,-3.2514686369224e-11,1.0596340428728e-10,11.945948823849,0.038585611827538,-2.6645352591004e-14,1
79.2,128,0,79.2,0.0017516007168105,5.7087384791913e-06,-3.2514686369224e-11,1.0596340428728e-10,11.944019543257,0.038585611827538,-2.6645352591004e-14,1
79.25,128,0,79.25,0.0017516004815733,5.708739245955e-06,-3.2514686369224e-11,1.0596340428728e-10,11.942090262666,0.038585611827538,-2.6645352591004e-14,1
79.3,128,0,79.3,0.001751600246336,5.7087400127187e-06,-3.2514686369224e-11,1.0596340428728e-10,11.940160982074,0.038585611827538,-2.6645352591004e-14,1
79.35,128,0,79.35,0.0017516000110987,5.7087407794824e-06,-3.2514686369224e-11,1.0596340428728e-10,11.938231701483,0.038585611827538,-2.6645352591004e-14,1
79.4,128,0,79.4,0.0017515997758615,5.7087415462461e-06,-3.2514686369224e-11,1.0596340428728e-10,11.936302420892,0.038585611827538,-2.6645352591004e-14,1
79.45,128,0,79.45,0.0017515995406242,5.7087423130098e-06,-3.2514686369224e-11,1.0596340428728e-10,11.9343731403,0.038585611827538,-2.6645352591004e-14,1
79.5,128,0,79.5,0.001751599305387,5.7087430797735e-06,-3.2514686369224e-11,1.0596340428728e-10,11.932443859709,0.038585611827538,-2.6645352591004e-14,1
79.55,128,0,79.55,0.0017515990701497,5.7087438465372e-06,-3.2514686369224e-11,1.0596340428728e-10,11.930514579118,0.038585611827538,-2.6645352591004e-14,1
79.6,128,0,79.6,0.0017515988349125,5.7087446133009e-06,-3.2514686369224e-11,1.0596340428728e-10,11.928585298526,0.038585611827538,-2.6645352591004e-14,1
79.65,128,0,79.65,0.0017515985996752,5.7087453800646e-06,-3.2514686369224e-11,1.0596340428728e-10,11.926656017935,0.038585611827538,-2.6645352591004e-14,1
79.7,128,0,79.7,0.0017515983644379,5.7087461468283e-06,-3.2514686369224e-11,1.0596340428728e-10,11.924726737343,0.038585611827538,-2.6645352591004e-14,1
79.75,128,0,79.75,0.0017515981292007,5.708746913592e-06,-3.2514686369224e-11,1.0596340428728e-10,11.922797456752,0.038585611827538,-2.6645352591004e-14,1
79.8,128,0,79.8,0.0017515978939634,5.7087476803557e-06,-3.2514686369224e-11,1.0596340428728e-10,11.920868176161,0.038585611827538,-2.6645352591004e-14,1
79.85,128,0,79.85,0.0017515976587262,5.7087484471194e-06,-3.2514686369224e-11,1.0596340428728e-10,11.918938895569,0.038585611827538,-2.6645352591004e-14,1
79.9,128,0,79.9,0.0017515974234889,5.7087492138831e-06,-3.2514686369224e-11,1.0596340428728e-10,11.917009614978,0.038585611827538,-2.6645352591004e-14,1
79.95,128,0,79.95,0.0017515971882517,5.7087499806468e-06,-3.2514686369224e-11,1.0596340428728e-10,11.915080334387,0.038585611827538,-2.6645352591004e-14,1
80,128,0,80,0.0017515969530144,5.7087507474105e-06,-3.2514686369224e-11,1.0596340428728e-10,11.913151053795,0.038585611827538,-2.6645352591004e-14,1
80.05,128,0,80.05,0.0017515967536534,5.7087513969574e-06,3.0398040155074e-11,-9.9065049933126e-11,11.911221773204,0.038585611827603,3.0198066269804e-14,1
80.1,128,0,80.1,0.0017515965542923,5.7087520465043e-06,3.0398040155074e-11,-9.9065049933126e-11,11.909292492612,0.038585611827603,3.0198066269804e-14,1
80.15,128,0,80.15,0.0017515963549313,5.7087526960511e-06,3.0398040155074e-11,-9.9065049933126e-11,11.907363212021,0.038585611827603,3.0198066269804e-14,1
80.2,128,0,80.2,0.0017515961555703,5.708753345598e-06,3.0398040155074e-11,-9.9065049933126e-11,11.90543393143,0.038585611827603,3.0198066269804e-14,1
80.25,128,0,80.25,0.0017515959562093,5.7087539951449e-06,3.0398040155074e-11,-9.9065049933126e-11,11.903504650838,0.038585611827603,3.0198066269804e-14,1
80.3,128,0,80.3,0.0017515957568482,5.7087546446917e-06,3.0398040155074e-11,-9.9065049933126e-11,11.901575370247,0.038585611827603,3.0198066269804e-14,1
80.35,128,0,80.35,0.0017515955574872,5.7087552942386e-06,3.0398040155074e-11,-9.9065049933126e-11,11.899646089655,0.038585611827603,3.0198066269804e-14,1
80.4,128,0,80.4,0.0017515953581262,5.7087559437855e-06,3.0398040155074e-11,-9.9065049933126e-11,11.897716809064,0.038585611827603,3.0198066269804e-14,1
80.45,128,0,80.45,0.0017515951587651,5.7087565933323e-06,3.0398040155074e-11,-9.9065049933126e-11,11.895787528473,0.038585611827603,3.0198066269804e-14,1
80.5,128,0,80.5,0.0017515949594041,5.7087572428792e-06,3.0398040155074e-11,-9.9065049933126e-11,11.893858247881,0.038585611827603,3.0198066269804e-14,1
80.55,128,0,80.55,0.0017515947600431,5.7087578924261e-06,3.0398040155074e-11,-9.9065049933126e-11,11.89192896729,0.038585611827603,3.0198066269804e-14,1
80.6,128,0,80.6,0.0017515945606821,5.708758541973e-06,3.0398040155074e-11,-9.9065049933126e-11,11.889999686699,0.038585611827603,3.0198066269804e-14,1
80.65,128,0,80.65,0.001751594361321,5.7087591915198e-06,3.0398040155074e-11,-9.9065049933126e-11,11.888070406107,0.038585611827603,3.0198066269804e-14,1
80.7,128,0,80.7,0.00175159416196,5.7087598410667e-06,3.0398040155074e-11,-9.9065049933126e-11,11.886141125516,0.038585611827603,3.0198066269804e-14,1
80.75,128,0,80.75,0.001751593962599,5.7087604906136e-06,3.0398040155074e-11,-9.9065049933126e-11,11.884211844924,0.038585611827603,3.0198066269804e-14,1
80.8,128,0,80.8,0.0017515937632379,5.7087611401604e-06,3.0398040155074e-11,-9.9065049933126e-11,11.882282564333,0.038585611827603,3.0198066269804e-14,1
80.85,128,0,80.85,0.0017515935638769,5.7087617897073e-06,3.0398040155074e-11,-9.9065049933126e-11,11.880353283742,0.038585611827603,3.0198066269804e-14,1
80.9,128,0,80.9,0.0017515933645159,5.7087624392542e-06,3.0398040155074e-11,-9.9065049933126e-11,11.87842400315,0.038585611827603,3.0198066269804e-14,1
80.95,128,0,80.95,0.0017515931651549,5.708763088801e-06,3.0398040155074e-11,-9.9065049933126e-11,11.876494722559,0.038585611827603,3.0198066269804e-14,1
81,128,0,81,0.0017515929657938,5.7087637383479e-06,3.0398040155074e-11,-9.9065049933126e-11,11.874565441968,0.038585611827603,3.0198066269804e-14,1
81.05,128,0,81.05,0.0017515940668673,5.7087601502117e-06,-2.7227103851043e-11,8.8730110522548e-11,11.872636161376,0.038585611827634,2.3092638912203e-14,1
81.1,128,0,81.1,0.0017515951679409,5.7087565620755e-06,-2.7227103851043e-11,8.8730110522548e-11,11.870706880785,0.038585611827634,2.3092638912203e-14,1
81.15,128,0,81.15,0.0017515962690144,5.7087529739393e-06,-2.7227103851043e-11,8.8730110522548e-11,11.868777600193,0.038585611827634,2.3092638912203e-14,1
81.2,128,0,81.2,0.0017515973700879,5.7087493858031e-06,-2.7227103851043e-11,8.8730110522548e-11,11.866848319602,0.038585611827634,2.3092638912203e-14,1
81.25,128,0,81.25,0.0017515984711614,5.7087457976669e-06,-2.7227103851043e-11,8.8730110522548e-11,11.864919039011,0.038585611827634,2.3092638912203e-14,1
81.3,128,0,81.3,0.0017515995722349,5.7087422095307e-06,-2.7227103851043e-11,8.8730110522548e-11,11.862989758419,0.038585611827634,2.3092638912203e-14,1
81.35,128,0,81.35,0.0017516006733084,5.7087386213945e-06,-2.7227103851043e-11,8.8730110522548e-11,11.861060477828,0.038585611827634,2.3092638912203e-14,1
81.4,128,0,81.4,0.001751601774382,5.7087350332583e-06,-2.7227103851043e-11,8.8730110522548e-11,11.859131197236,0.038585611827634,2.3092638912203e-14,1
81.45,128,0,81.45,0.0017516028754555,5.7087314451221e-06,-2.7227103851043e-11,8.8730110522548e-11,11.857201916645,0.038585611827634,2.3092638912203e-14,1
81.5,128,0,81.5,0.001751603976529,5.7087278569859e-06,-2.7227103851043e-11,8.8730110522548e-11,11.855272636054,0.038585611827634,2.3092638912203e-14,1
81.55,128,0,81.55,0.0017516050776025,5.7087242688497e-06,-2.7227103851043e-11,8.8730110522548e-11,11.853343355462,0.038585611827634,2.3092638912203e-14,1
