x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.7,128,0,65.7,0.00041217801219576,2.4255798484789e-05,-8.1935975925374e-12,4.8185693552722e-10,12.464925302929,0.038585611827536,5.1070259132757e-15,1
65.75,128,0,65.75,0.00041217792132825,2.4255803913121e-05,-8.1935975925374e-12,4.8185693552722e-10,12.462996022338,0.038585611827536,5.1070259132757e-15,1
65.8,128,0,65.8,0.00041217783046073,2.4255809341452e-05,-8.1935975925374e-12,4.8185693552722e-10,12.461066741747,0.038585611827536,5.1070259132757e-15,1
65.85,128,0,65.85,0.00041217773959322,2.4255814769783e-05,-8.1935975925374e-12,4.8185693552722e-10,12.459137461155,0.038585611827536,5.1070259132757e-15,1
65.9,128,0,65.9,0.00041217764872571,2.4255820198114e-05,-8.1935975925374e-12,4.8185693552722e-10,12.457208180564,0.038585611827536,5.1070259132757e-15,1
65.95,128,0,65.95,0.00041217755785819,2.4255825626445e-05,-8.1935975925374e-12,4.8185693552722e-10,12.455278899973,0.038585611827536,5.1070259132757e-15,1
66,128,0,66,0.00041217746699068,2.4255831054776e-05,-8.1935975925374e-12,4.8185693552722e-10,12.453349619381,0.038585611827536,5.1070259132757e-15,1
66.05,128,0,66.05,0.00041217771676544,2.4255816358994e-05,1.1876281626143e-11,-6.9980331519247e-10,12.45142033879,0.038585611827497,-1.05138120432e-13,1
66.1,128,0,66.1,0.00041217796654019,2.4255801663212e-05,1.1876281626143e-11,-6.9980331519247e-10,12.449491058198,0.038585611827497,-1.05138120432e-13,1
66.15,128,0,66.15,0.00041217821631495,2.425578696743e-05,1.1876281626143e-11,-6.9980331519247e-10,12.447561777607,0.038585611827497,-1.05138120432e-13,1
66.2,128,0,66.2,0.00041217846608971,2.4255772271647e-05,1.1876281626143e-11,-6.9980331519247e-10,12.445632497016,0.038585611827497,-1.05138120432e-13,1
66.25,128,0,66.25,0.00041217871586446,2.4255757575865e-05,1.1876281626143e-11,-6.9980331519247e-10,12.443703216424,0.038585611827497,-1.05138120432e-13,1
66.3,128,0,66.3,0.00041217896563922,2.4255742880083e-05,1.1876281626143e-11,-6.9980331519247e-10,12.441773935833,0.038585611827497,-1.05138120432e-13,1
66.35,128,0,66.35,0.00041217921541398,2.4255728184301e-05,1.1876281626143e-11,-6.9980331519247e-10,12.439844655242,0.038585611827497,-1.05138120432e-13,1
66.4,128,0,66.4,0.00041217946518873,2.4255713488519e-05,1.1876281626143e-11,-6.9980331519247e-10,12.43791537465,0.038585611827497,-1.05138120432e-13,1
66.45,128,0,66.45,0.00041217971496349,2.4255698792737e-05,1.1876281626143e-11,-6.9980331519247e-10,12.435986094059,0.038585611827497,-1.05138120432e-13,1
66.5,128,0,66.5,0.00041217996473825,2.4255684096954e-05,1.1876281626143e-11,-6.9980331519247e-10,12.434056813467,0.038585611827497,-1.05138120432e-13,1
66.55,128,0,66.55,0.000412180214513,2.4255669401172e-05,1.1876281626143e-11,-6.9980331519247e-10,12.432127532876,0.038585611827497,-1.05138120432e-13,1
66.6,128,0,66.6,0.00041218046428776,2.425565470539e-05,1.1876281626143e-11,-6.9980331519247e-10,12.430198252285,0.038585611827497,-1.05138120432e-13,1
66.65,128,0,66.65,0.00041218071406252,2.4255640009608e-05,1.1876281626143e-11,-6.9980331519247e-10,12.428268971693,0.038585611827497,-1.05138120432e-13,1
66.7,128,0,66.7,0.00041218096383727,2.4255625313826e-05,1.1876281626143e-11,-6.9980331519247e-10,12.426339691102,0.038585611827497,-1.05138120432e-13,1
66.75,128,0,66.75,0.00041218121361203,2.4255610618044e-05,1.1876281626143e-11,-6.9980331519247e-10,12.424410410511,0.038585611827497,-1.05138120432e-13,1
66.8,128,0,66.8,0.00041218146338679,2.4255595922261e-05,1.1876281626143e-11,-6.9980331519247e-10,12.422481129919,0.038585611827497,-1.05138120432e-13,1
66.85,128,0,66.85,0.00041218171316155,2.4255581226479e-05,1.1876281626143e-11,-6.9980331519247e-10,12.420551849328,0.038585611827497,-1.05138120432e-13,1
66.9,128,0,66.9,0.0004121819629363,2.4255566530697e-05,1.1876281626143e-11,-6.9980331519247e-10,12.418622568736,0.038585611827497,-1.05138120432e-13,1
66.95,128,0,66.95,0.00041218221271106,2.4255551834915e-05,1.1876281626143e-11,-6.9980331519247e-10,12.416693288145,0.038585611827497,-1.05138120432e-13,1
67,128,0,67,0.00041218246248582,2.4255537139133e-05,1.1876281626143e-11,-6.9980331519247e-10,12.414764007554,0.038585611827497,-1.05138120432e-13,1
67.05,128,0,67.05,0.00041218210704082,2.4255558044819e-05,-1.1802517336476e-11,6.9524795752381e-10,12.412834726962,0.038585611827733,-1.8518520050748e-13,1
67.1,128,0,67.1,0.00041218175159583,2.4255578950506e-05,-1.1802517336476e-11,6.9524795752381e-10,12.410905446371,0.038585611827733,-1.8518520050748e-13,1
67.15,128,0,67.15,0.00041218139615084,2.4255599856193e-05,-1.1802517336476e-11,6.9524795752381e-10,12.40897616578,0.038585611827733,-1.8518520050748e-13,1
67.2,128,0,67.2,0.00041218104070585,2.4255620761879e-05,-1.1802517336476e-11,6.9524795752381e-10,12.407046885188,0.038585611827733,-1.8518520050748e-13,1
67.25,128,0,67.25,0.00041218068526086,2.4255641667566e-05,-1.1802517336476e-11,6.9524795752381e-10,12.405117604597,0.038585611827733,-1.8518520050748e-13,1
67.3,128,0,67.3,0.00041218032981587,2.4255662573253e-05,-1.1802517336476e-11,6.9524795752381e-10,12.403188324005,0.038585611827733,-1.8518520050748e-13,1
67.35,128,0,67.35,0.00041217997437088,2.4255683478939e-05,-1.1802517336476e-11,6.9524795752381e-10,12.401259043414,0.038585611827733,-1.8518520050748e-13,1
67.4,128,0,67.4,0.00041217961892589,2.4255704384626e-05,-1.1802517336476e-11,6.9524795752381e-10,12.399329762823,0.038585611827733,-1.8518520050748e-13,1
67.45,128,0,67.45,0.00041217926348089,2.4255725290313e-05,-1.1802517336476e-11,6.9524795752381e-10,12.397400482231,0.038585611827733,-1.8518520050748e-13,1
67.5,128,0,67.5,0.0004121789080359,2.4255746195999e-05,-1.1802517336476e-11,6.9524795752381e-10,12.39547120164,0.038585611827733,-1.8518520050748e-13,1
67.55,128,0,67.55,0.00041217855259091,2.4255767101686e-05,-1.1802517336476e-11,6.9524795752381e-10,12.393541921049,0.038585611827733,-1.8518520050748e-13,1
67.6,128,0,67.6,0.00041217819714592,2.4255788007372e-05,-1.1802517336476e-11,6.9524795752381e-10,12.391612640457,0.038585611827733,-1.8518520050748e-13,1
67.65,128,0,67.65,0.00041217784170093,2.4255808913059e-05,-1.1802517336476e-11,6.9524795752381e-10,12.389683359866,0.038585611827733,-1.8518520050748e-13,1
67.7,128,0,67.7,0.00041217748625594,2.4255829818746e-05,-1.1802517336476e-11,6.9524795752381e-10,12.387754079274,0.038585611827733,-1.8518520050748e-13,1
67.75,128,0,67.75,0.00041217713081095,2.4255850724432e-05,-1.1802517336476e-11,6.9524795752381e-10,12.385824798683,0.038585611827733,-1.8518520050748e-13,1
67.8,128,0,67.8,0.00041217677536595,2.4255871630119e-05,-1.1802517336476e-11,6.9524795752381e-10,12.383895518092,0.038585611827733,-1.8518520050748e-13,1
67.85,128,0,67.85,0.00041217641992096,2.4255892535806e-05,-1.1802517336476e-11,6.9524795752381e-10,12.3819662375,0.038585611827733,-1.8518520050748e-13,1
67.9,128,0,67.9,0.00041217606447597,2.4255913441492e-05,-1.1802517336476e-11,6.9524795752381e-10,12.380036956909,0.038585611827733,-1.8518520050748e-13,1
67.95,128,0,67.95,0.00041217570903098,2.4255934347179e-05,-1.1802517336476e-11,6.9524795752381e-10,12.378107676317,0.038585611827733,-1.8518520050748e-13,1
68,128,0,68,0.00041217535358599,2.4255955252865e-05,-1.1802517336476e-11,6.9524795752381e-10,12.376178395726,0.038585611827733,-1.8518520050748e-13,1
68.05,128,0,68.05,0.00041217540857134,2.4255952031718e-05,9.5688230930991e-12,-5.6346012773305e-10,12.374249115135,0.038585611827538,-6.9055872131685e-14,1
68.1,128,0,68.1,0.0004121754635567,2.4255948810571e-05,9.5688230930991e-12,-5.6346012773305e-10,12.372319834543,0.038585611827538,-6.9055872131685e-14,1
68.15,128,0,68.15,0.00041217551854206,2.4255945589424e-05,9.5688230930991e-12,-5.6346012773305e-10,12.370390553952,0.038585611827538,-6.9055872131685e-14,1
68.2,128,0,68.2,0.00041217557352741,2.4255942368276e-05,9.5688230930991e-12,-5.6346012773305e-10,12.368461273361,0.038585611827538,-6.9055872131685e-14,1
68.25,128,0,68.25,0.00041217562851277,2.4255939147129e-05,9.5688230930991e-12,-5.6346012773305e-10,12.366531992769,0.038585611827538,-6.9055872131685e-14,1
68.3,128,0,68.3,0.00041217568349812,2.4255935925982e-05,9.5688230930991e-12,-5.6346012773305e-10,12.364602712178,0.038585611827538,-6.9055872131685e-14,1
68.35,128,0,68.35,0.00041217573848348,2.4255932704835e-05,9.5688230930991e-12,-5.6346012773305e-10,12.362673431586,0.038585611827538,-6.9055872131685e-14,1
68.4,128,0,68.4,0.00041217579346883,2.4255929483687e-05,9.5688230930991e-12,-5.6346012773305e-10,12.360744150995,0.038585611827538,-6.9055872131685e-14,1
68.45,128,0,68.45,0.00041217584845419,2.425592626254e-05,9.5688230930991e-12,-5.6346012773305e-10,12.358814870404,0.038585611827538,-6.9055872131685e-14,1
68.5,128,0,68.5,0.00041217590343954,2.4255923041393e-05,9.5688230930991e-12,-5.6346012773305e-10,12.356885589812,0.038585611827538,-6.9055872131685e-14,1
68.55,128,0,68.55,0.0004121759584249,2.4255919820245e-05,9.5688230930991e-12,-5.6346012773305e-10,12.354956309221,0.038585611827538,-6.9055872131685e-14,1
68.6,128,0,68.6,0.00041217601341025,2.4255916599098e-05,9.5688230930991e-12,-5.6346012773305e-10,12.353027028629,0.038585611827538,-6.9055872131685e-14,1
68.65,128,0,68.65,0.00041217606839561,2.4255913377951e-05,9.5688230930991e-12,-5.6346012773305e-10,12.351097748038,0.038585611827538,-6.9055872131685e-14,1
68.7,128,0,68.7,0.00041217612338096,2.4255910156804e-05,9.5688230930991e-12,-5.6346012773305e-10,12.349168467447,0.038585611827538,-6.9055872131685e-14,1
68.75,128,0,68.75,0.00041217617836632,2.4255906935656e-05,9.5688230930991e-12,-5.6346012773305e-10,12.347239186855,0.038585611827538,-6.9055872131685e-14,1
68.8,128,0,68.8,0.00041217623335168,2.4255903714509e-05,9.5688230930991e-12,-5.6346012773305e-10,12.345309906264,0.038585611827538,-6.9055872131685e-14,1
68.85,128,0,68.85,0.00041217628833703,2.4255900493362e-05,9.5688230930991e-12,-5.6346012773305e-10,12.343380625672,0.038585611827538,-6.9055872131685e-14,1
68.9,128,0,68.9,0.00041217634332239,2.4255897272214e-05,9.5688230930991e-12,-5.6346012773305e-10,12.341451345081,0.038585611827538,-6.9055872131685e-14,1
68.95,128,0,68.95,0.00041217639830774,2.4255894051067e-05,9.5688230930991e-12,-5.6346012773305e-10,12.33952206449,0.038585611827538,-6.9055872131685e-14,1
69,128,0,69,0.0004121764532931,2.425589082992e-05,9.5688230930991e-12,-5.6346012773305e-10,12.337592783898,0.038585611827538,-6.9055872131685e-14,1
69.05,128,0,69.05,0.00041217675755609,2.425587289575e-05,-8.4035539773349e-12,4.9504905511471e-10,12.335663503307,0.038585611827592,1.2034817586937e-13,1
69.1,128,0,69.1,0.00041217706181908,2.425585496158e-05,-8.4035539773349e-12,4.9504905511471e-10,12.333734222716,0.038585611827592,1.2034817586937e-13,1
69.15,128,0,69.15,0.00041217736608208,2.4255837027409e-05,-8.4035539773349e-12,4.9504905511471e-10,12.331804942124,0.038585611827592,1.2034817586937e-13,1
69.2,128,0,69.2,0.00041217767034507,2.4255819093239e-05,-8.4035539773349e-12,4.9504905511471e-10,12.329875661533,0.038585611827592,1.2034817586937e-13,1
69.25,128,0,69.25,0.00041217797460807,2.4255801159069e-05,-8.4035539773349e-12,4.9504905511471e-10,12.327946380941,0.038585611827592,1.2034817586937e-13,1
69.3,128,0,69.3,0.00041217827887106,2.4255783224899e-05,-8.4035539773349e-12,4.9504905511471e-10,12.32601710035,0.038585611827592,1.2034817586937e-13,1
69.35,128,0,69.35,0.00041217858313405,2.4255765290729e-05,-8.4035539773349e-12,4.9504905511471e-10,12.324087819759,0.038585611827592,1.2034817586937e-13,1
69.4,128,0,69.4,0.00041217888739705,2.4255747356559e-05,-8.4035539773349e-12,4.9504905511471e-10,12.322158539167,0.038585611827592,1.2034817586937e-13,1
69.45,128,0,69.45,0.00041217919166004,2.4255729422388e-05,-8.4035539773349e-12,4.9504905511471e-10,12.320229258576,0.038585611827592,1.2034817586937e-13,1
69.5,128,0,69.5,0.00041217949592304,2.4255711488218e-05,-8.4035539773349e-12,4.9504905511471e-10,12.318299977985,0.038585611827592,1.2034817586937e-13,1
69.55,128,0,69.55,0.00041217980018603,2.4255693554048e-05,-8.4035539773349e-12,4.9504905511471e-10,12.316370697393,0.038585611827592,1.2034817586937e-13,1
69.6,128,0,69.6,0.00041218010444902,2.4255675619878e-05,-8.4035539773349e-12,4.9504905511471e-10,12.314441416802,0.038585611827592,1.2034817586937e-13,1
69.65,128,0,69.65,0.00041218040871202,2.4255657685708e-05,-8.4035539773349e-12,4.9504905511471e-10,12.31251213621,0.038585611827592,1.2034817586937e-13,1
69.7,128,0,69.7,0.00041218071297501,2.4255639751538e-05,-8.4035539773349e-12,4.9504905511471e-10,12.310582855619,0.038585611827592,1.2034817586937e-13,1
69.75,128,0,69.75,0.000412181017238,2.4255621817368e-05,-8.4035539773349e-12,4.9504905511471e-10,12.308653575028,0.038585611827592,1.2034817586937e-13,1
69.8,128,0,69.8,0.000412181321501,2.4255603883197e-05,-8.4035539773349e-12,4.9504905511471e-10,12.306724294436,0.038585611827592,1.2034817586937e-13,1
69.85,128,0,69.85,0.00041218162576399,2.4255585949027e-05,-8.4035539773349e-12,4.9504905511471e-10,12.304795013845,0.038585611827592,1.2034817586937e-13,1
69.9,128,0,69.9,0.00041218193002699,2.4255568014857e-05,-8.4035539773349e-12,4.9504905511471e-10,12.302865733254,0.038585611827592,1.2034817586937e-13,1
69.95,128,0,69.95,0.00041218223428998,2.4255550080687e-05,-8.4035539773349e-12,4.9504905511471e-10,12.300936452662,0.038585611827592,1.2034817586937e-13,1
70,128,0,70,0.00041218253855297,2.4255532146517e-05,-8.4035539773349e-12,4.9504905511471e-10,12.299007172071,0.038585611827592,1.2034817586937e-13,1
70.05,128,0,70.05,0.00041218250324298,2.425553423262e-05,7.494896901158e-12,-4.4157015705965e-10,12.297077891479,0.038585611827515,1.4499512701605e-13,1
70.1,128,0,70.1,0.00041218246793298,2.4255536318722e-05,7.494896901158e-12,-4.4157015705965e-10,12.295148610888,0.038585611827515,1.4499512701605e-13,1
70.15,128,0,70.15,0.00041218243262299,2.4255538404825e-05,7.494896901158e-12,-4.4157015705965e-10,12.293219330297,0.038585611827515,1.4499512701605e-13,1
70.2,128,0,70.2,0.00041218239731299,2.4255540490928e-05,7.494896901158e-12,-4.4157015705965e-10,12.291290049705,0.038585611827515,1.4499512701605e-13,1
70.25,128,0,70.25,0.00041218236200299,2.4255542577031e-05,7.494896901158e-12,-4.4157015705965e-10,12.289360769114,0.038585611827515,1.4499512701605e-13,1
70.3,128,0,70.3,0.000412182326693,2.4255544663134e-05,7.494896901158e-12,-4.4157015705965e-10,12.287431488522,0.038585611827515,1.4499512701605e-13,1
70.35,128,0,70.35,0.000412182291383,2.4255546749236e-05,7.494896901158e-12,-4.4157015705965e-10,12.285502207931,0.038585611827515,1.4499512701605e-13,1
70.4,128,0,70.4,0.00041218225607301,2.4255548835339e-05,7.494896901158e-12,-4.4157015705965e-10,12.28357292734,0.038585611827515,1.4499512701605e-13,1
70.45,128,0,70.45,0.00041218222076301,2.4255550921442e-05,7.494896901158e-12,-4.4157015705965e-10,12.281643646748,0.038585611827515,1.4499512701605e-13,1
70.5,128,0,70.5,0.00041218218545301,2.4255553007545e-05,7.494896901158e-12,-4.4157015705965e-10,12.279714366157,0.038585611827515,1.4499512701605e-13,1
70.55,128,0,70.55,0.00041218215014302,2.4255555093647e-05,7.494896901158e-12,-4.4157015705965e-10,12.277785085566,0.038585611827515,1.4499512701605e-13,1
70.6,128,0,70.6,0.00041218211483302,2.425555717975e-05,7.494896901158e-12,-4.4157015705965e-10,12.275855804974,0.038585611827515,1.4499512701605e-13,1
70.65,128,0,70.65,0.00041218207952303,2.4255559265853e-05,7.494896901158e-12,-4.4157015705965e-10,12.273926524383,0.038585611827515,1.4499512701605e-13,1
70.7,128,0,70.7,0.00041218204421303,2.4255561351956e-05,7.494896901158e-12,-4.4157015705965e-10,12.271997243791,0.038585611827515,1.4499512701605e-13,1
70.75,128,0,70.75,0.00041218200890303,2.4255563438059e-05,7.494896901158e-12,-4.4157015705965e-10,12.2700679632,0.038585611827515,1.4499512701605e-13,1
70.8,128,0,70.8,0.00041218197359304,2.4255565524161e-05,7.494896901158e-12,-4.4157015705965e-10,12.268138682609,0.038585611827515,1.4499512701605e-13,1
70.85,128,0,70.85,0.00041218193828304,2.4255567610264e-05,7.494896901158e-12,-4.4157015705965e-10,12.266209402017,0.038585611827515,1.4499512701605e-13,1
70.9,128,0,70.9,0.00041218190297305,2.4255569696367e-05,7.494896901158e-12,-4.4157015705965e-10,12.264280121426,0.038585611827515,1.4499512701605e-13,1
70.95,128,0,70.95,0.00041218186766305,2.425557178247e-05,7.494896901158e-12,-4.4157015705965e-10,12.262350840835,0.038585611827515,1.4499512701605e-13,1
71,128,0,71,0.00041218183235305,2.4255573868573e-05,7.494896901158e-12,-4.4157015705965e-10,12.260421560243,0.038585611827515,1.4499512701605e-13,1
71.05,128,0,71.05,0.00041218146266628,2.4255595632396e-05,-6.7468081947928e-12,3.9738012883525e-10,12.258492279652,0.038585611827462,2.6867397195929e-14,1
71.1,128,0,71.1,0.00041218109297951,2.425561739622e-05,-6.7468081947928e-12,3.9738012883525e-10,12.25656299906,0.038585611827462,2.6867397195929e-14,1
71.15,128,0,71.15,0.00041218072329274,2.4255639160043e-05,-6.7468081947928e-12,3.9738012883525e-10,12.254633718469,0.038585611827462,2.6867397195929e-14,1
71.2,128,0,71.2,0.00041218035360597,2.4255660923867e-05,-6.7468081947928e-12,3.9738012883525e-10,12.252704437878,0.038585611827462,2.6867397195929e-14,1
71.25,128,0,71.25,0.0004121799839192,2.425568268769e-05,-6.7468081947928e-12,3.9738012883525e-10,12.250775157286,0.038585611827462,2.6867397195929e-14,1
71.3,128,0,71.3,0.00041217961423243,2.4255704451514e-05,-6.7468081947928e-12,3.9738012883525e-10,12.248845876695,0.038585611827462,2.6867397195929e-14,1
71.35,128,0,71.35,0.00041217924454566,2.4255726215337e-05,-6.7468081947928e-12,3.9738012883525e-10,12.246916596104,0.038585611827462,2.6867397195929e-14,1
71.4,128,0,71.4,0.00041217887485889,2.4255747979161e-05,-6.7468081947928e-12,3.9738012883525e-10,12.244987315512,0.038585611827462,2.6867397195929e-14,1
71.45,128,0,71.45,0.00041217850517212,2.4255769742984e-05,-6.7468081947928e-12,3.9738012883525e-10,12.243058034921,0.038585611827462,2.6867397195929e-14,1
71.5,128,0,71.5,0.00041217813548535,2.4255791506808e-05,-6.7468081947928e-12,3.9738012883525e-10,12.24112875433,0.038585611827462,2.6867397195929e-14,1
71.55,128,0,71.55,0.00041217776579857,2.4255813270631e-05,-6.7468081947928e-12,3.9738012883525e-10,12.239199473738,0.038585611827462,2.6867397195929e-14,1
71.6,128,0,71.6,0.0004121773961118,2.4255835034455e-05,-6.7468081947928e-12,3.9738012883525e-10,12.237270193147,0.038585611827462,2.6867397195929e-14,1
71.65,128,0,71.65,0.00041217702642503,2.4255856798278e-05,-6.7468081947928e-12,3.9738012883525e-10,12.235340912555,0.038585611827462,2.6867397195929e-14,1
71.7,128,0,71.7,0.00041217665673826,2.4255878562102e-05,-6.7468081947928e-12,3.9738012883525e-10,12.233411631964,0.038585611827462,2.6867397195929e-14,1
71.75,128,0,71.75,0.00041217628705149,2.4255900325925e-05,-6.7468081947928e-12,3.9738012883525e-10,12.231482351373,0.038585611827462,2.6867397195929e-14,1
71.8,128,0,71.8,0.00041217591736472,2.4255922089749e-05,-6.7468081947928e-12,3.9738012883525e-10,12.229553070781,0.038585611827462,2.6867397195929e-14,1
71.85,128,0,71.85,0.00041217554767795,2.4255943853572e-05,-6.7468081947928e-12,3.9738012883525e-10,12.22762379019,0.038585611827462,2.6867397195929e-14,1
71.9,128,0,71.9,0.00041217517799118,2.4255965617396e-05,-6.7468081947928e-12,3.9738012883525e-10,12.225694509599,0.038585611827462,2.6867397195929e-14,1
71.95,128,0,71.95,0.00041217480830441,2.4255987381219e-05,-6.7468081947928e-12,3.9738012883525e-10,12.223765229007,0.038585611827462,2.6867397195929e-14,1
72,128,0,72,0.00041217443861764,2.4256009145043e-05,-6.7468081947928e-12,3.9738012883525e-10,12.221835948416,0.038585611827462,2.6867397195929e-14,1
72.05,128,0,72.05,0.00041217459136728,2.4256000166165e-05,6.0405592750069e-12,-3.5580068190747e-10,12.219906667825,0.038585611827616,-6.0840221749459e-14,1
72.1,128,0,72.1,0.00041217474411692,2.4255991187288e-05,6.0405592750069e-12,-3.5580068190747e-10,12.217977387233,0.038585611827616,-6.0840221749459e-14,1
72.15,128,0,72.15,0.00041217489686657,2.425598220841e-05,6.0405592750069e-12,-3.5580068190747e-10,12.216048106642,0.038585611827616,-6.0840221749459e-14,1
72.2,128,0,72.2,0.00041217504961621,2.4255973229533e-05,6.0405592750069e-12,-3.5580068190747e-10,12.21411882605,0.038585611827616,-6.0840221749459e-14,1
72.25,128,0,72.25,0.00041217520236585,2.4255964250655e-05,6.0405592750069e-12,-3.5580068190747e-10,12.212189545459,0.038585611827616,-6.0840221749459e-14,1
72.3,128,0,72.3,0.00041217535511549,2.4255955271778e-05,6.0405592750069e-12,-3.5580068190747e-10,12.210260264868,0.038585611827616,-6.0840221749459e-14,1
72.35,128,0,72.35,0.00041217550786514,2.42559462929e-05,6.0405592750069e-12,-3.5580068190747e-10,12.208330984276,0.038585611827616,-6.0840221749459e-14,1
72.4,128,0,72.4,0.00041217566061478,2.4255937314023e-05,6.0405592750069e-12,-3.5580068190747e-10,12.206401703685,0.038585611827616,-6.0840221749459e-14,1
72.45,128,0,72.45,0.00041217581336442,2.4255928335145e-05,6.0405592750069e-12,-3.5580068190747e-10,12.204472423093,0.038585611827616,-6.0840221749459e-14,1
72.5,128,0,72.5,0.00041217596611407,2.4255919356268e-05,6.0405592750069e-12,-3.5580068190747e-10,12.202543142502,0.038585611827616,-6.0840221749459e-14,1
72.55,128,0,72.55,0.00041217611886371,2.425591037739e-05,6.0405592750069e-12,-3.5580068190747e-10,12.200613861911,0.038585611827616,-6.0840221749459e-14,1
72.6,128,0,72.6,0.00041217627161335,2.4255901398513e-05,6.0405592750069e-12,-3.5580068190747e-10,12.198684581319,0.038585611827616,-6.0840221749459e-14,1
72.65,128,0,72.65,0.000412176424363,2.4255892419635e-05,6.0405592750069e-12,-3.5580068190747e-10,12.196755300728,0.038585611827616,-6.0840221749459e-14,1
72.7,128,0,72.7,0.00041217657711264,2.4255883440758e-05,6.0405592750069e-12,-3.5580068190747e-10,12.194826020136,0.038585611827616,-6.0840221749459e-14,1
72.75,128,0,72.75,0.00041217672986228,2.425587446188e-05,6.0405592750069e-12,-3.5580068190747e-10,12.192896739545,0.038585611827616,-6.0840221749459e-14,1
72.8,128,0,72.8,0.00041217688261192,2.4255865483003e-05,6.0405592750069e-12,-3.5580068190747e-10,12.190967458954,0.038585611827616,-6.0840221749459e-14,1
72.85,128,0,72.85,0.00041217703536157,2.4255856504125e-05,6.0405592750069e-12,-3.5580068190747e-10,12.189038178362,0.038585611827616,-6.0840221749459e-14,1
72.9,128,0,72.9,0.00041217718811121,2.4255847525248e-05,6.0405592750069e-12,-3.5580068190747e-10,12.187108897771,0.038585611827616,-6.0840221749459e-14,1
72.95,128,0,72.95,0.00041217734086085,2.425583854637e-05,6.0405592750069e-12,-3.5580068190747e-10,12.18517961718,0.038585611827616,-6.0840221749459e-14,1
73,128,0,73,0.0004121774936105,2.4255829567493e-05,6.0405592750069e-12,-3.5580068190747e-10,12.183250336588,0.038585611827616,-6.0840221749459e-14,1
73.05,128,0,73.05,0.00041217770789863,2.4255816931901e-05,-6.1552644866107e-12,3.6268688425114e-10,12.181321055997,0.038585611827519,9.1038288019263e-15,1
73.1,128,0,73.1,0.00041217792218676,2.4255804296309e-05,-6.1552644866107e-12,3.6268688425114e-10,12.179391775405,0.038585611827519,9.1038288019263e-15,1
73.15,128,0,73.15,0.0004121781364749,2.4255791660717e-05,-6.1552644866107e-12,3.6268688425114e-10,12.177462494814,0.038585611827519,9.1038288019263e-15,1
73.2,128,0,73.2,0.00041217835076303,2.4255779025125e-05,-6.1552644866107e-12,3.6268688425114e-10,12.175533214223,0.038585611827519,9.1038288019263e-15,1
73.25,128,0,73.25,0.00041217856505117,2.4255766389533e-05,-6.1552644866107e-12,3.6268688425114e-10,12.173603933631,0.038585611827519,9.1038288019263e-15,1
73.3,128,0,73.3,0.0004121787793393,2.4255753753942e-05,-6.1552644866107e-12,3.6268688425114e-10,12.17167465304,0.038585611827519,9.1038288019263e-15,1
73.35,128,0,73.35,0.00041217899362744,2.425574111835e-05,-6.1552644866107e-12,3.6268688425114e-10,12.169745372449,0.038585611827519,9.1038288019263e-15,1
73.4,128,0,73.4,0.00041217920791557,2.4255728482758e-05,-6.1552644866107e-12,3.6268688425114e-10,12.167816091857,0.038585611827519,9.1038288019263e-15,1
73.45,128,0,73.45,0.0004121794222037,2.4255715847166e-05,-6.1552644866107e-12,3.6268688425114e-10,12.165886811266,0.038585611827519,9.1038288019263e-15,1
73.5,128,0,73.5,0.00041217963649184,2.4255703211574e-05,-6.1552644866107e-12,3.6268688425114e-10,12.163957530674,0.038585611827519,9.1038288019263e-15,1
73.55,128,0,73.55,0.00041217985077997,2.4255690575982e-05,-6.1552644866107e-12,3.6268688425114e-10,12.162028250083,0.038585611827519,9.1038288019263e-15,1
73.6,128,0,73.6,0.00041218006506811,2.425567794039e-05,-6.1552644866107e-12,3.6268688425114e-10,12.160098969492,0.038585611827519,9.1038288019263e-15,1
73.65,128,0,73.65,0.00041218027935624,2.4255665304799e-05,-6.1552644866107e-12,3.6268688425114e-10,12.1581696889,0.038585611827519,9.1038288019263e-15,1
73.7,128,0,73.7,0.00041218049364438,2.4255652669207e-05,-6.1552644866107e-12,3.6268688425114e-10,12.156240408309,0.038585611827519,9.1038288019263e-15,1
73.75,128,0,73.75,0.00041218070793251,2.4255640033615e-05,-6.1552644866107e-12,3.6268688425114e-10,12.154311127718,0.038585611827519,9.1038288019263e-15,1
73.8,128,0,73.8,0.00041218092222065,2.4255627398023e-05,-6.1552644866107e-12,3.6268688425114e-10,12.152381847126,0.038585611827519,9.1038288019263e-15,1
73.85,128,0,73.85,0.00041218113650878,2.4255614762431e-05,-6.1552644866107e-12,3.6268688425114e-10,12.150452566535,0.038585611827519,9.1038288019263e-15,1
73.9,128,0,73.9,0.00041218135079691,2.4255602126839e-05,-6.1552644866107e-12,3.6268688425114e-10,12.148523285943,0.038585611827519,9.1038288019263e-15,1
73.95,128,0,73.95,0.00041218156508505,2.4255589491247e-05,-6.1552644866107e-12,3.6268688425114e-10,12.146594005352,0.038585611827519,9.1038288019263e-15,1
74,128,0,74,0.00041218177937318,2.4255576855656e-05,-6.1552644866107e-12,3.6268688425114e-10,12.144664724761,0.038585611827519,9.1038288019263e-15,1
74.05,128,0,74.05,0.00041218179008676,2.4255576231317e-05,6.532453747901e-12,-3.8489194669819e-10,12.142735444169,0.038585611827674,-2.3092638912203e-14,1
