x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
25.75,128,0,25.75,0.00019926866995462,5.0163361433478e-05,-1.3498709816656e-12,3.3967433341117e-10,14.00642049544,0.038585611827537,5.7620574978046e-14,1
25.8,128,0,25.8,0.00019926869100154,5.016335614211e-05,-1.3498709816656e-12,3.3967433341117e-10,14.004491214849,0.038585611827537,5.7620574978046e-14,1
25.85,128,0,25.85,0.00019926871204847,5.0163350850742e-05,-1.3498709816656e-12,3.3967433341117e-10,14.002561934258,0.038585611827537,5.7620574978046e-14,1
25.9,128,0,25.9,0.00019926873309539,5.0163345559373e-05,-1.3498709816656e-12,3.3967433341117e-10,14.000632653666,0.038585611827537,5.7620574978046e-14,1
25.95,128,0,25.95,0.00019926875414231,5.0163340268005e-05,-1.3498709816656e-12,3.3967433341117e-10,13.998703373075,0.038585611827537,5.7620574978046e-14,1
26,128,0,26,0.00019926877518923,5.0163334976636e-05,-1.3498709816656e-12,3.3967433341117e-10,13.996774092483,0.038585611827537,5.7620574978046e-14,1
26.05,128,0,26.05,0.00019926884567244,5.0163317236278e-05,1.352628250705e-12,-3.4039136362479e-10,13.994844811892,0.038585611827597,5.0848214527832e-14,1
26.1,128,0,26.1,0.00019926891615564,5.0163299495919e-05,1.352628250705e-12,-3.4039136362479e-10,13.992915531301,0.038585611827597,5.0848214527832e-14,1
26.15,128,0,26.15,0.00019926898663884,5.0163281755561e-05,1.352628250705e-12,-3.4039136362479e-10,13.990986250709,0.038585611827597,5.0848214527832e-14,1
26.2,128,0,26.2,0.00019926905712204,5.0163264015202e-05,1.352628250705e-12,-3.4039136362479e-10,13.989056970118,0.038585611827597,5.0848214527832e-14,1
26.25,128,0,26.25,0.00019926912760525,5.0163246274844e-05,1.352628250705e-12,-3.4039136362479e-10,13.987127689527,0.038585611827597,5.0848214527832e-14,1
26.3,128,0,26.3,0.00019926919808845,5.0163228534485e-05,1.352628250705e-12,-3.4039136362479e-10,13.985198408935,0.038585611827597,5.0848214527832e-14,1
26.35,128,0,26.35,0.00019926926857165,5.0163210794126e-05,1.352628250705e-12,-3.4039136362479e-10,13.983269128344,0.038585611827597,5.0848214527832e-14,1
26.4,128,0,26.4,0.00019926933905486,5.0163193053768e-05,1.352628250705e-12,-3.4039136362479e-10,13.981339847752,0.038585611827597,5.0848214527832e-14,1
26.45,128,0,26.45,0.00019926940953806,5.0163175313409e-05,1.352628250705e-12,-3.4039136362479e-10,13.979410567161,0.038585611827597,5.0848214527832e-14,1
26.5,128,0,26.5,0.00019926948002126,5.0163157573051e-05,1.352628250705e-12,-3.4039136362479e-10,13.97748128657,0.038585611827597,5.0848214527832e-14,1
26.55,128,0,26.55,0.00019926955050446,5.0163139832692e-05,1.352628250705e-12,-3.4039136362479e-10,13.975552005978,0.038585611827597,5.0848214527832e-14,1
26.6,128,0,26.6,0.00019926962098767,5.0163122092333e-05,1.352628250705e-12,-3.4039136362479e-10,13.973622725387,0.038585611827597,5.0848214527832e-14,1
26.65,128,0,26.65,0.00019926969147087,5.0163104351975e-05,1.352628250705e-12,-3.4039136362479e-10,13.971693444795,0.038585611827597,5.0848214527832e-14,1
26.7,128,0,26.7,0.00019926976195407,5.0163086611616e-05,1.352628250705e-12,-3.4039136362479e-10,13.969764164204,0.038585611827597,5.0848214527832e-14,1
26.75,128,0,26.75,0.00019926983243728,5.0163068871258e-05,1.352628250705e-12,-3.4039136362479e-10,13.967834883613,0.038585611827597,5.0848214527832e-14,1
26.8,128,0,26.8,0.00019926990292048,5.0163051130899e-05,1.352628250705e-12,-3.4039136362479e-10,13.965905603021,0.038585611827597,5.0848214527832e-14,1
26.85,128,0,26.85,0.00019926997340368,5.016303339054e-05,1.352628250705e-12,-3.4039136362479e-10,13.96397632243,0.038585611827597,5.0848214527832e-14,1
26.9,128,0,26.9,0.00019927004388688,5.0163015650182e-05,1.352628250705e-12,-3.4039136362479e-10,13.962047041839,0.038585611827597,5.0848214527832e-14,1
26.95,128,0,26.95,0.00019927011437009,5.0162997909823e-05,1.352628250705e-12,-3.4039136362479e-10,13.960117761247,0.038585611827597,5.0848214527832e-14,1
27,128,0,27,0.00019927018485329,5.0162980169465e-05,1.352628250705e-12,-3.4039136362479e-10,13.958188480656,0.038585611827597,5.0848214527832e-14,1
27.05,128,0,27.05,0.0001992699694401,5.0163034384119e-05,-1.1004163022659e-12,2.7692084043027e-10,13.956259200064,0.038585611827553,7.9936057773011e-15,1
27.1,128,0,27.1,0.00019926975402692,5.0163088598773e-05,-1.1004163022659e-12,2.7692084043027e-10,13.954329919473,0.038585611827553,7.9936057773011e-15,1
27.15,128,0,27.15,0.00019926953861374,5.0163142813427e-05,-1.1004163022659e-12,2.7692084043027e-10,13.952400638882,0.038585611827553,7.9936057773011e-15,1
27.2,128,0,27.2,0.00019926932320055,5.0163197028081e-05,-1.1004163022659e-12,2.7692084043027e-10,13.95047135829,0.038585611827553,7.9936057773011e-15,1
27.25,128,0,27.25,0.00019926910778737,5.0163251242735e-05,-1.1004163022659e-12,2.7692084043027e-10,13.948542077699,0.038585611827553,7.9936057773011e-15,1
27.3,128,0,27.3,0.00019926889237418,5.0163305457389e-05,-1.1004163022659e-12,2.7692084043027e-10,13.946612797108,0.038585611827553,7.9936057773011e-15,1
27.35,128,0,27.35,0.000199268676961,5.0163359672043e-05,-1.1004163022659e-12,2.7692084043027e-10,13.944683516516,0.038585611827553,7.9936057773011e-15,1
27.4,128,0,27.4,0.00019926846154781,5.0163413886697e-05,-1.1004163022659e-12,2.7692084043027e-10,13.942754235925,0.038585611827553,7.9936057773011e-15,1
27.45,128,0,27.45,0.00019926824613463,5.0163468101351e-05,-1.1004163022659e-12,2.7692084043027e-10,13.940824955333,0.038585611827553,7.9936057773011e-15,1
27.5,128,0,27.5,0.00019926803072144,5.0163522316005e-05,-1.1004163022659e-12,2.7692084043027e-10,13.938895674742,0.038585611827553,7.9936057773011e-15,1
27.55,128,0,27.55,0.00019926781530826,5.0163576530659e-05,-1.1004163022659e-12,2.7692084043027e-10,13.936966394151,0.038585611827553,7.9936057773011e-15,1
27.6,128,0,27.6,0.00019926759989507,5.0163630745313e-05,-1.1004163022659e-12,2.7692084043027e-10,13.935037113559,0.038585611827553,7.9936057773011e-15,1
27.65,128,0,27.65,0.00019926738448189,5.0163684959967e-05,-1.1004163022659e-12,2.7692084043027e-10,13.933107832968,0.038585611827553,7.9936057773011e-15,1
27.7,128,0,27.7,0.0001992671690687,5.0163739174621e-05,-1.1004163022659e-12,2.7692084043027e-10,13.931178552377,0.038585611827553,7.9936057773011e-15,1
27.75,128,0,27.75,0.00019926695365552,5.0163793389275e-05,-1.1004163022659e-12,2.7692084043027e-10,13.929249271785,0.038585611827553,7.9936057773011e-15,1
27.8,128,0,27.8,0.00019926673824233,5.0163847603929e-05,-1.1004163022659e-12,2.7692084043027e-10,13.927319991194,0.038585611827553,7.9936057773011e-15,1
27.85,128,0,27.85,0.00019926652282915,5.0163901818583e-05,-1.1004163022659e-12,2.7692084043027e-10,13.925390710602,0.038585611827553,7.9936057773011e-15,1
27.9,128,0,27.9,0.00019926630741596,5.0163956033237e-05,-1.1004163022659e-12,2.7692084043027e-10,13.923461430011,0.038585611827553,7.9936057773011e-15,1
27.95,128,0,27.95,0.00019926609200278,5.0164010247891e-05,-1.1004163022659e-12,2.7692084043027e-10,13.92153214942,0.038585611827553,7.9936057773011e-15,1
28,128,0,28,0.00019926587658959,5.0164064462545e-05,-1.1004163022659e-12,2.7692084043027e-10,13.919602868828,0.038585611827553,7.9936057773011e-15,1
28.05,128,0,28.05,0.00019926600043284,5.016403328964e-05,1.0964010079027e-12,-2.7588712485108e-10,13.917673588237,0.038585611827543,-9.7699626167014e-15,1
28.1,128,0,28.1,0.00019926612427608,5.0164002116735e-05,1.0964010079027e-12,-2.7588712485108e-10,13.915744307646,0.038585611827543,-9.7699626167014e-15,1
28.15,128,0,28.15,0.00019926624811933,5.016397094383e-05,1.0964010079027e-12,-2.7588712485108e-10,13.913815027054,0.038585611827543,-9.7699626167014e-15,1
28.2,128,0,28.2,0.00019926637196257,5.0163939770924e-05,1.0964010079027e-12,-2.7588712485108e-10,13.911885746463,0.038585611827543,-9.7699626167014e-15,1
28.25,128,0,28.25,0.00019926649580581,5.0163908598019e-05,1.0964010079027e-12,-2.7588712485108e-10,13.909956465871,0.038585611827543,-9.7699626167014e-15,1
28.3,128,0,28.3,0.00019926661964906,5.0163877425114e-05,1.0964010079027e-12,-2.7588712485108e-10,13.90802718528,0.038585611827543,-9.7699626167014e-15,1
28.35,128,0,28.35,0.0001992667434923,5.0163846252209e-05,1.0964010079027e-12,-2.7588712485108e-10,13.906097904689,0.038585611827543,-9.7699626167014e-15,1
28.4,128,0,28.4,0.00019926686733555,5.0163815079304e-05,1.0964010079027e-12,-2.7588712485108e-10,13.904168624097,0.038585611827543,-9.7699626167014e-15,1
28.45,128,0,28.45,0.00019926699117879,5.0163783906399e-05,1.0964010079027e-12,-2.7588712485108e-10,13.902239343506,0.038585611827543,-9.7699626167014e-15,1
28.5,128,0,28.5,0.00019926711502204,5.0163752733493e-05,1.0964010079027e-12,-2.7588712485108e-10,13.900310062915,0.038585611827543,-9.7699626167014e-15,1
28.55,128,0,28.55,0.00019926723886528,5.0163721560588e-05,1.0964010079027e-12,-2.7588712485108e-10,13.898380782323,0.038585611827543,-9.7699626167014e-15,1
28.6,128,0,28.6,0.00019926736270853,5.0163690387683e-05,1.0964010079027e-12,-2.7588712485108e-10,13.896451501732,0.038585611827543,-9.7699626167014e-15,1
28.65,128,0,28.65,0.00019926748655177,5.0163659214778e-05,1.0964010079027e-12,-2.7588712485108e-10,13.89452222114,0.038585611827543,-9.7699626167014e-15,1
28.7,128,0,28.7,0.00019926761039502,5.0163628041873e-05,1.0964010079027e-12,-2.7588712485108e-10,13.892592940549,0.038585611827543,-9.7699626167014e-15,1
28.75,128,0,28.75,0.00019926773423826,5.0163596868967e-05,1.0964010079027e-12,-2.7588712485108e-10,13.890663659958,0.038585611827543,-9.7699626167014e-15,1
28.8,128,0,28.8,0.0001992678580815,5.0163565696062e-05,1.0964010079027e-12,-2.7588712485108e-10,13.888734379366,0.038585611827543,-9.7699626167014e-15,1
28.85,128,0,28.85,0.00019926798192475,5.0163534523157e-05,1.0964010079027e-12,-2.7588712485108e-10,13.886805098775,0.038585611827543,-9.7699626167014e-15,1
28.9,128,0,28.9,0.00019926810576799,5.0163503350252e-05,1.0964010079027e-12,-2.7588712485108e-10,13.884875818184,0.038585611827543,-9.7699626167014e-15,1
28.95,128,0,28.95,0.00019926822961124,5.0163472177347e-05,1.0964010079027e-12,-2.7588712485108e-10,13.882946537592,0.038585611827543,-9.7699626167014e-15,1
29,128,0,29,0.00019926835345448,5.0163441004441e-05,1.0964010079027e-12,-2.7588712485108e-10,13.881017257001,0.038585611827543,-9.7699626167014e-15,1
29.05,128,0,29.05,0.00019926837416578,5.0163435797539e-05,-1.347268172435e-12,3.3901917048063e-10,13.879087976409,0.038585611827568,9.9920072216264e-15,1
29.1,128,0,29.1,0.00019926839487708,5.0163430590637e-05,-1.347268172435e-12,3.3901917048063e-10,13.877158695818,0.038585611827568,9.9920072216264e-15,1
29.15,128,0,29.15,0.00019926841558839,5.0163425383735e-05,-1.347268172435e-12,3.3901917048063e-10,13.875229415227,0.038585611827568,9.9920072216264e-15,1
29.2,128,0,29.2,0.00019926843629969,5.0163420176833e-05,-1.347268172435e-12,3.3901917048063e-10,13.873300134635,0.038585611827568,9.9920072216264e-15,1
29.25,128,0,29.25,0.00019926845701099,5.0163414969932e-05,-1.347268172435e-12,3.3901917048063e-10,13.871370854044,0.038585611827568,9.9920072216264e-15,1
29.3,128,0,29.3,0.00019926847772229,5.016340976303e-05,-1.347268172435e-12,3.3901917048063e-10,13.869441573452,0.038585611827568,9.9920072216264e-15,1
29.35,128,0,29.35,0.00019926849843359,5.0163404556128e-05,-1.347268172435e-12,3.3901917048063e-10,13.867512292861,0.038585611827568,9.9920072216264e-15,1
29.4,128,0,29.4,0.00019926851914489,5.0163399349226e-05,-1.347268172435e-12,3.3901917048063e-10,13.86558301227,0.038585611827568,9.9920072216264e-15,1
29.45,128,0,29.45,0.00019926853985619,5.0163394142324e-05,-1.347268172435e-12,3.3901917048063e-10,13.863653731678,0.038585611827568,9.9920072216264e-15,1
29.5,128,0,29.5,0.0001992685605675,5.0163388935422e-05,-1.347268172435e-12,3.3901917048063e-10,13.861724451087,0.038585611827568,9.9920072216264e-15,1
29.55,128,0,29.55,0.0001992685812788,5.016338372852e-05,-1.347268172435e-12,3.3901917048063e-10,13.859795170496,0.038585611827568,9.9920072216264e-15,1
29.6,128,0,29.6,0.0001992686019901,5.0163378521618e-05,-1.347268172435e-12,3.3901917048063e-10,13.857865889904,0.038585611827568,9.9920072216264e-15,1
29.65,128,0,29.65,0.0001992686227014,5.0163373314716e-05,-1.347268172435e-12,3.3901917048063e-10,13.855936609313,0.038585611827568,9.9920072216264e-15,1
29.7,128,0,29.7,0.0001992686434127,5.0163368107814e-05,-1.347268172435e-12,3.3901917048063e-10,13.854007328721,0.038585611827568,9.9920072216264e-15,1
29.75,128,0,29.75,0.000199268664124,5.0163362900912e-05,-1.347268172435e-12,3.3901917048063e-10,13.85207804813,0.038585611827568,9.9920072216264e-15,1
29.8,128,0,29.8,0.0001992686848353,5.016335769401e-05,-1.347268172435e-12,3.3901917048063e-10,13.850148767539,0.038585611827568,9.9920072216264e-15,1
29.85,128,0,29.85,0.00019926870554661,5.0163352487108e-05,-1.347268172435e-12,3.3901917048063e-10,13.848219486947,0.038585611827568,9.9920072216264e-15,1
29.9,128,0,29.9,0.00019926872625791,5.0163347280206e-05,-1.347268172435e-12,3.3901917048063e-10,13.846290206356,0.038585611827568,9.9920072216264e-15,1
29.95,128,0,29.95,0.00019926874696921,5.0163342073304e-05,-1.347268172435e-12,3.3901917048063e-10,13.844360925765,0.038585611827568,9.9920072216264e-15,1
30,128,0,30,0.00019926876768051,5.0163336866402e-05,-1.347268172435e-12,3.3901917048063e-10,13.842431645173,0.038585611827568,9.9920072216264e-15,1
30.05,128,0,30.05,0.00019926883892428,5.0163318934625e-05,1.3460215792539e-12,-3.3872858223743e-10,13.840502364582,0.038585611827552,1.2878587085652e-14,1
30.1,128,0,30.1,0.00019926891016804,5.0163301002849e-05,1.3460215792539e-12,-3.3872858223743e-10,13.83857308399,0.038585611827552,1.2878587085652e-14,1
30.15,128,0,30.15,0.00019926898141181,5.0163283071072e-05,1.3460215792539e-12,-3.3872858223743e-10,13.836643803399,0.038585611827552,1.2878587085652e-14,1
30.2,128,0,30.2,0.00019926905265558,5.0163265139296e-05,1.3460215792539e-12,-3.3872858223743e-10,13.834714522808,0.038585611827552,1.2878587085652e-14,1
30.25,128,0,30.25,0.00019926912389935,5.0163247207519e-05,1.3460215792539e-12,-3.3872858223743e-10,13.832785242216,0.038585611827552,1.2878587085652e-14,1
30.3,128,0,30.3,0.00019926919514311,5.0163229275743e-05,1.3460215792539e-12,-3.3872858223743e-10,13.830855961625,0.038585611827552,1.2878587085652e-14,1
30.35,128,0,30.35,0.00019926926638688,5.0163211343966e-05,1.3460215792539e-12,-3.3872858223743e-10,13.828926681034,0.038585611827552,1.2878587085652e-14,1
30.4,128,0,30.4,0.00019926933763065,5.016319341219e-05,1.3460215792539e-12,-3.3872858223743e-10,13.826997400442,0.038585611827552,1.2878587085652e-14,1
30.45,128,0,30.45,0.00019926940887441,5.0163175480413e-05,1.3460215792539e-12,-3.3872858223743e-10,13.825068119851,0.038585611827552,1.2878587085652e-14,1
30.5,128,0,30.5,0.00019926948011818,5.0163157548637e-05,1.3460215792539e-12,-3.3872858223743e-10,13.823138839259,0.038585611827552,1.2878587085652e-14,1
30.55,128,0,30.55,0.00019926955136195,5.016313961686e-05,1.3460215792539e-12,-3.3872858223743e-10,13.821209558668,0.038585611827552,1.2878587085652e-14,1
30.6,128,0,30.6,0.00019926962260572,5.0163121685084e-05,1.3460215792539e-12,-3.3872858223743e-10,13.819280278077,0.038585611827552,1.2878587085652e-14,1
30.65,128,0,30.65,0.00019926969384948,5.0163103753307e-05,1.3460215792539e-12,-3.3872858223743e-10,13.817350997485,0.038585611827552,1.2878587085652e-14,1
30.7,128,0,30.7,0.00019926976509325,5.0163085821531e-05,1.3460215792539e-12,-3.3872858223743e-10,13.815421716894,0.038585611827552,1.2878587085652e-14,1
30.75,128,0,30.75,0.00019926983633702,5.0163067889754e-05,1.3460215792539e-12,-3.3872858223743e-10,13.813492436303,0.038585611827552,1.2878587085652e-14,1
30.8,128,0,30.8,0.00019926990758078,5.0163049957978e-05,1.3460215792539e-12,-3.3872858223743e-10,13.811563155711,0.038585611827552,1.2878587085652e-14,1
30.85,128,0,30.85,0.00019926997882455,5.0163032026201e-05,1.3460215792539e-12,-3.3872858223743e-10,13.80963387512,0.038585611827552,1.2878587085652e-14,1
30.9,128,0,30.9,0.00019927005006832,5.0163014094425e-05,1.3460215792539e-12,-3.3872858223743e-10,13.807704594528,0.038585611827552,1.2878587085652e-14,1
30.95,128,0,30.95,0.00019927012131209,5.0162996162648e-05,1.3460215792539e-12,-3.3872858223743e-10,13.805775313937,0.038585611827552,1.2878587085652e-14,1
31,128,0,31,0.00019927019255585,5.0162978230872e-05,1.3460215792539e-12,-3.3872858223743e-10,13.803846033346,0.038585611827552,1.2878587085652e-14,1
31.05,128,0,31.05,0.0001992699769664,5.0163032489891e-05,-1.0990513133437e-12,2.7657734457117e-10,13.801916752754,0.038585611827548,-7.105427357601e-15,1
31.1,128,0,31.1,0.00019926976137695,5.0163086748911e-05,-1.0990513133437e-12,2.7657734457117e-10,13.799987472163,0.038585611827548,-7.105427357601e-15,1
31.15,128,0,31.15,0.0001992695457875,5.0163141007931e-05,-1.0990513133437e-12,2.7657734457117e-10,13.798058191572,0.038585611827548,-7.105427357601e-15,1
31.2,128,0,31.2,0.00019926933019805,5.0163195266951e-05,-1.0990513133437e-12,2.7657734457117e-10,13.79612891098,0.038585611827548,-7.105427357601e-15,1
31.25,128,0,31.25,0.0001992691146086,5.0163249525971e-05,-1.0990513133437e-12,2.7657734457117e-10,13.794199630389,0.038585611827548,-7.105427357601e-15,1
31.3,128,0,31.3,0.00019926889901915,5.0163303784991e-05,-1.0990513133437e-12,2.7657734457117e-10,13.792270349797,0.038585611827548,-7.105427357601e-15,1
31.35,128,0,31.35,0.0001992686834297,5.0163358044011e-05,-1.0990513133437e-12,2.7657734457117e-10,13.790341069206,0.038585611827548,-7.105427357601e-15,1
31.4,128,0,31.4,0.00019926846784025,5.0163412303031e-05,-1.0990513133437e-12,2.7657734457117e-10,13.788411788615,0.038585611827548,-7.105427357601e-15,1
31.45,128,0,31.45,0.0001992682522508,5.0163466562051e-05,-1.0990513133437e-12,2.7657734457117e-10,13.786482508023,0.038585611827548,-7.105427357601e-15,1
31.5,128,0,31.5,0.00019926803666135,5.0163520821071e-05,-1.0990513133437e-12,2.7657734457117e-10,13.784553227432,0.038585611827548,-7.105427357601e-15,1
31.55,128,0,31.55,0.0001992678210719,5.0163575080091e-05,-1.0990513133437e-12,2.7657734457117e-10,13.78262394684,0.038585611827548,-7.105427357601e-15,1
31.6,128,0,31.6,0.00019926760548245,5.016362933911e-05,-1.0990513133437e-12,2.7657734457117e-10,13.780694666249,0.038585611827548,-7.105427357601e-15,1
31.65,128,0,31.65,0.000199267389893,5.016368359813e-05,-1.0990513133437e-12,2.7657734457117e-10,13.778765385658,0.038585611827548,-7.105427357601e-15,1
31.7,128,0,31.7,0.00019926717430355,5.016373785715e-05,-1.0990513133437e-12,2.7657734457117e-10,13.776836105066,0.038585611827548,-7.105427357601e-15,1
31.75,128,0,31.75,0.0001992669587141,5.016379211617e-05,-1.0990513133437e-12,2.7657734457117e-10,13.774906824475,0.038585611827548,-7.105427357601e-15,1
31.8,128,0,31.8,0.00019926674312465,5.016384637519e-05,-1.0990513133437e-12,2.7657734457117e-10,13.772977543884,0.038585611827548,-7.105427357601e-15,1
31.85,128,0,31.85,0.0001992665275352,5.016390063421e-05,-1.0990513133437e-12,2.7657734457117e-10,13.771048263292,0.038585611827548,-7.105427357601e-15,1
31.9,128,0,31.9,0.00019926631194575,5.016395489323e-05,-1.0990513133437e-12,2.7657734457117e-10,13.769118982701,0.038585611827548,-7.105427357601e-15,1
31.95,128,0,31.95,0.0001992660963563,5.016400915225e-05,-1.0990513133437e-12,2.7657734457117e-10,13.767189702109,0.038585611827548,-7.105427357601e-15,1
32,128,0,32,0.00019926588076685,5.016406341127e-05,-1.0990513133437e-12,2.7657734457117e-10,13.765260421518,0.038585611827548,-7.105427357601e-15,1
32.05,128,0,32.05,0.00019926600442088,5.016403228598e-05,1.0990945487852e-12,-2.7656509429111e-10,13.763331140927,0.038585611827631,-4.5519144009631e-14,1
32.1,128,0,32.1,0.0001992661280749,5.016400116069e-05,1.0990945487852e-12,-2.7656509429111e-10,13.761401860335,0.038585611827631,-4.5519144009631e-14,1
32.15,128,0,32.15,0.00019926625172892,5.01639700354e-05,1.0990945487852e-12,-2.7656509429111e-10,13.759472579744,0.038585611827631,-4.5519144009631e-14,1
32.2,128,0,32.2,0.00019926637538294,5.0163938910111e-05,1.0990945487852e-12,-2.7656509429111e-10,13.757543299153,0.038585611827631,-4.5519144009631e-14,1
32.25,128,0,32.25,0.00019926649903696,5.0163907784821e-05,1.0990945487852e-12,-2.7656509429111e-10,13.755614018561,0.038585611827631,-4.5519144009631e-14,1
32.3,128,0,32.3,0.00019926662269098,5.0163876659531e-05,1.0990945487852e-12,-2.7656509429111e-10,13.75368473797,0.038585611827631,-4.5519144009631e-14,1
32.35,128,0,32.35,0.000199266746345,5.0163845534241e-05,1.0990945487852e-12,-2.7656509429111e-10,13.751755457378,0.038585611827631,-4.5519144009631e-14,1
32.4,128,0,32.4,0.00019926686999902,5.0163814408952e-05,1.0990945487852e-12,-2.7656509429111e-10,13.749826176787,0.038585611827631,-4.5519144009631e-14,1
32.45,128,0,32.45,0.00019926699365304,5.0163783283662e-05,1.0990945487852e-12,-2.7656509429111e-10,13.747896896196,0.038585611827631,-4.5519144009631e-14,1
32.5,128,0,32.5,0.00019926711730706,5.0163752158372e-05,1.0990945487852e-12,-2.7656509429111e-10,13.745967615604,0.038585611827631,-4.5519144009631e-14,1
32.55,128,0,32.55,0.00019926724096108,5.0163721033082e-05,1.0990945487852e-12,-2.7656509429111e-10,13.744038335013,0.038585611827631,-4.5519144009631e-14,1
32.6,128,0,32.6,0.00019926736461511,5.0163689907793e-05,1.0990945487852e-12,-2.7656509429111e-10,13.742109054422,0.038585611827631,-4.5519144009631e-14,1
32.65,128,0,32.65,0.00019926748826913,5.0163658782503e-05,1.0990945487852e-12,-2.7656509429111e-10,13.74017977383,0.038585611827631,-4.5519144009631e-14,1
32.7,128,0,32.7,0.00019926761192315,5.0163627657213e-05,1.0990945487852e-12,-2.7656509429111e-10,13.738250493239,0.038585611827631,-4.5519144009631e-14,1
32.75,128,0,32.75,0.00019926773557717,5.0163596531923e-05,1.0990945487852e-12,-2.7656509429111e-10,13.736321212647,0.038585611827631,-4.5519144009631e-14,1
32.8,128,0,32.8,0.00019926785923119,5.0163565406634e-05,1.0990945487852e-12,-2.7656509429111e-10,13.734391932056,0.038585611827631,-4.5519144009631e-14,1
32.85,128,0,32.85,0.00019926798288521,5.0163534281344e-05,1.0990945487852e-12,-2.7656509429111e-10,13.732462651465,0.038585611827631,-4.5519144009631e-14,1
32.9,128,0,32.9,0.00019926810653923,5.0163503156054e-05,1.0990945487852e-12,-2.7656509429111e-10,13.730533370873,0.038585611827631,-4.5519144009631e-14,1
32.95,128,0,32.95,0.00019926823019325,5.0163472030764e-05,1.0990945487852e-12,-2.7656509429111e-10,13.728604090282,0.038585611827631,-4.5519144009631e-14,1
33,128,0,33,0.00019926835384727,5.0163440905475e-05,1.0990945487852e-12,-2.7656509429111e-10,13.726674809691,0.038585611827631,-4.5519144009631e-14,1
33.05,128,0,33.05,0.00019926837441944,5.0163435733603e-05,-1.3440324190407e-12,3.3820482432305e-10,13.724745529099,0.038585611827517,-5.6954441163271e-14,1
33.1,128,0,33.1,0.0001992683949916,5.0163430561731e-05,-1.3440324190407e-12,3.3820482432305e-10,13.722816248508,0.038585611827517,-5.6954441163271e-14,1
33.15,128,0,33.15,0.00019926841556376,5.016342538986e-05,-1.3440324190407e-12,3.3820482432305e-10,13.720886967916,0.038585611827517,-5.6954441163271e-14,1
33.2,128,0,33.2,0.00019926843613592,5.0163420217988e-05,-1.3440324190407e-12,3.3820482432305e-10,13.718957687325,0.038585611827517,-5.6954441163271e-14,1
33.25,128,0,33.25,0.00019926845670809,5.0163415046117e-05,-1.3440324190407e-12,3.3820482432305e-10,13.717028406734,0.038585611827517,-5.6954441163271e-14,1
33.3,128,0,33.3,0.00019926847728025,5.0163409874245e-05,-1.3440324190407e-12,3.3820482432305e-10,13.715099126142,0.038585611827517,-5.6954441163271e-14,1
33.35,128,0,33.35,0.00019926849785241,5.0163404702374e-05,-1.3440324190407e-12,3.3820482432305e-10,13.713169845551,0.038585611827517,-5.6954441163271e-14,1
33.4,128,0,33.4,0.00019926851842457,5.0163399530502e-05,-1.3440324190407e-12,3.3820482432305e-10,13.711240564959,0.038585611827517,-5.6954441163271e-14,1
33.45,128,0,33.45,0.00019926853899674,5.0163394358631e-05,-1.3440324190407e-12,3.3820482432305e-10,13.709311284368,0.038585611827517,-5.6954441163271e-14,1
33.5,128,0,33.5,0.0001992685595689,5.0163389186759e-05,-1.3440324190407e-12,3.3820482432305e-10,13.707382003777,0.038585611827517,-5.6954441163271e-14,1
33.55,128,0,33.55,0.00019926858014106,5.0163384014888e-05,-1.3440324190407e-12,3.3820482432305e-10,13.705452723185,0.038585611827517,-5.6954441163271e-14,1
33.6,128,0,33.6,0.00019926860071322,5.0163378843016e-05,-1.3440324190407e-12,3.3820482432305e-10,13.703523442594,0.038585611827517,-5.6954441163271e-14,1
33.65,128,0,33.65,0.00019926862128539,5.0163373671145e-05,-1.3440324190407e-12,3.3820482432305e-10,13.701594162003,0.038585611827517,-5.6954441163271e-14,1
33.7,128,0,33.7,0.00019926864185755,5.0163368499273e-05,-1.3440324190407e-12,3.3820482432305e-10,13.699664881411,0.038585611827517,-5.6954441163271e-14,1
33.75,128,0,33.75,0.00019926866242971,5.0163363327402e-05,-1.3440324190407e-12,3.3820482432305e-10,13.69773560082,0.038585611827517,-5.6954441163271e-14,1
33.8,128,0,33.8,0.00019926868300188,5.016335815553e-05,-1.3440324190407e-12,3.3820482432305e-10,13.695806320228,0.038585611827517,-5.6954441163271e-14,1
33.85,128,0,33.85,0.00019926870357404,5.0163352983659e-05,-1.3440324190407e-12,3.3820482432305e-10,13.693877039637,0.038585611827517,-5.6954441163271e-14,1
33.9,128,0,33.9,0.0001992687241462,5.0163347811787e-05,-1.3440324190407e-12,3.3820482432305e-10,13.691947759046,0.038585611827517,-5.6954441163271e-14,1
33.95,128,0,33.95,0.00019926874471836,5.0163342639916e-05,-1.3440324190407e-12,3.3820482432305e-10,13.690018478454,0.038585611827517,-5.6954441163271e-14,1
34,128,0,34,0.00019926876529053,5.0163337468044e-05,-1.3440324190407e-12,3.3820482432305e-10,13.688089197863,0.038585611827517,-5.6954441163271e-14,1
34.05,128,0,34.05,0.00019926883656866,5.0163319527608e-05,1.3446840760663e-12,-3.3839195750791e-10,13.686159917272,0.038585611827573,-4.9515946898282e-14,1
34.1,128,0,34.1,0.0001992689078468,5.0163301587172e-05,1.3446840760663e-12,-3.3839195750791e-10,13.68423063668,0.038585611827573,-4.9515946898282e-14,1
