x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.5,128,0,61.5,0.00027964606244444,3.5748138360511e-05,-6.6351069205522e-12,8.4958093986683e-10,12.626984872605,0.038585611827539,-4.1078251911131e-15,1
61.55,128,0,61.55,0.0002796461860815,3.5748122483815e-05,-6.6351069205522e-12,8.4958093986683e-10,12.625055592014,0.038585611827539,-4.1078251911131e-15,1
61.6,128,0,61.6,0.00027964630971857,3.5748106607119e-05,-6.6351069205522e-12,8.4958093986683e-10,12.623126311422,0.038585611827539,-4.1078251911131e-15,1
61.65,128,0,61.65,0.00027964643335563,3.5748090730424e-05,-6.6351069205522e-12,8.4958093986683e-10,12.621197030831,0.038585611827539,-4.1078251911131e-15,1
61.7,128,0,61.7,0.00027964655699269,3.5748074853728e-05,-6.6351069205522e-12,8.4958093986683e-10,12.619267750239,0.038585611827539,-4.1078251911131e-15,1
61.75,128,0,61.75,0.00027964668062975,3.5748058977033e-05,-6.6351069205522e-12,8.4958093986683e-10,12.617338469648,0.038585611827539,-4.1078251911131e-15,1
61.8,128,0,61.8,0.00027964680426682,3.5748043100337e-05,-6.6351069205522e-12,8.4958093986683e-10,12.615409189057,0.038585611827539,-4.1078251911131e-15,1
61.85,128,0,61.85,0.00027964692790388,3.5748027223641e-05,-6.6351069205522e-12,8.4958093986683e-10,12.613479908465,0.038585611827539,-4.1078251911131e-15,1
61.9,128,0,61.9,0.00027964705154094,3.5748011346946e-05,-6.6351069205522e-12,8.4958093986683e-10,12.611550627874,0.038585611827539,-4.1078251911131e-15,1
61.95,128,0,61.95,0.00027964717517801,3.574799547025e-05,-6.6351069205522e-12,8.4958093986683e-10,12.609621347283,0.038585611827539,-4.1078251911131e-15,1
62,128,0,62,0.00027964729881507,3.5747979593555e-05,-6.6351069205522e-12,8.4958093986683e-10,12.607692066691,0.038585611827539,-4.1078251911131e-15,1
62.05,128,0,62.05,0.00027964651246763,3.5748080259473e-05,1.7933527765378e-11,-2.2957275444866e-09,12.6057627861,0.038585611827543,-1.7985612998928e-14,1
62.1,128,0,62.1,0.00027964572612019,3.5748180925392e-05,1.7933527765378e-11,-2.2957275444866e-09,12.603833505508,0.038585611827543,-1.7985612998928e-14,1
62.15,128,0,62.15,0.00027964493977275,3.574828159131e-05,1.7933527765378e-11,-2.2957275444866e-09,12.601904224917,0.038585611827543,-1.7985612998928e-14,1
62.2,128,0,62.2,0.00027964415342531,3.5748382257229e-05,1.7933527765378e-11,-2.2957275444866e-09,12.599974944326,0.038585611827543,-1.7985612998928e-14,1
62.25,128,0,62.25,0.00027964336707788,3.5748482923147e-05,1.7933527765378e-11,-2.2957275444866e-09,12.598045663734,0.038585611827543,-1.7985612998928e-14,1
62.3,128,0,62.3,0.00027964258073044,3.5748583589066e-05,1.7933527765378e-11,-2.2957275444866e-09,12.596116383143,0.038585611827543,-1.7985612998928e-14,1
62.35,128,0,62.35,0.000279641794383,3.5748684254984e-05,1.7933527765378e-11,-2.2957275444866e-09,12.594187102552,0.038585611827543,-1.7985612998928e-14,1
62.4,128,0,62.4,0.00027964100803556,3.5748784920903e-05,1.7933527765378e-11,-2.2957275444866e-09,12.59225782196,0.038585611827543,-1.7985612998928e-14,1
62.45,128,0,62.45,0.00027964022168812,3.5748885586821e-05,1.7933527765378e-11,-2.2957275444866e-09,12.590328541369,0.038585611827543,-1.7985612998928e-14,1
62.5,128,0,62.5,0.00027963943534068,3.574898625274e-05,1.7933527765378e-11,-2.2957275444866e-09,12.588399260777,0.038585611827543,-1.7985612998928e-14,1
62.55,128,0,62.55,0.00027963864899324,3.5749086918658e-05,1.7933527765378e-11,-2.2957275444866e-09,12.586469980186,0.038585611827543,-1.7985612998928e-14,1
62.6,128,0,62.6,0.00027963786264581,3.5749187584577e-05,1.7933527765378e-11,-2.2957275444866e-09,12.584540699595,0.038585611827543,-1.7985612998928e-14,1
62.65,128,0,62.65,0.00027963707629837,3.5749288250495e-05,1.7933527765378e-11,-2.2957275444866e-09,12.582611419003,0.038585611827543,-1.7985612998928e-14,1
62.7,128,0,62.7,0.00027963628995093,3.5749388916414e-05,1.7933527765378e-11,-2.2957275444866e-09,12.580682138412,0.038585611827543,-1.7985612998928e-14,1
62.75,128,0,62.75,0.00027963550360349,3.5749489582332e-05,1.7933527765378e-11,-2.2957275444866e-09,12.578752857821,0.038585611827543,-1.7985612998928e-14,1
62.8,128,0,62.8,0.00027963471725605,3.5749590248251e-05,1.7933527765378e-11,-2.2957275444866e-09,12.576823577229,0.038585611827543,-1.7985612998928e-14,1
62.85,128,0,62.85,0.00027963393090861,3.5749690914169e-05,1.7933527765378e-11,-2.2957275444866e-09,12.574894296638,0.038585611827543,-1.7985612998928e-14,1
62.9,128,0,62.9,0.00027963314456117,3.5749791580088e-05,1.7933527765378e-11,-2.2957275444866e-09,12.572965016046,0.038585611827543,-1.7985612998928e-14,1
62.95,128,0,62.95,0.00027963235821374,3.5749892246006e-05,1.7933527765378e-11,-2.2957275444866e-09,12.571035735455,0.038585611827543,-1.7985612998928e-14,1
63,128,0,63,0.0002796315718663,3.5749992911925e-05,1.7933527765378e-11,-2.2957275444866e-09,12.569106454864,0.038585611827543,-1.7985612998928e-14,1
63.05,128,0,63.05,0.000279633496964,3.5749746507147e-05,-2.7941705457579e-11,3.5772255755874e-09,12.567177174272,0.038585611827565,-3.752553823233e-14,1
63.1,128,0,63.1,0.00027963542206171,3.5749500102369e-05,-2.7941705457579e-11,3.5772255755874e-09,12.565247893681,0.038585611827565,-3.752553823233e-14,1
63.15,128,0,63.15,0.00027963734715942,3.5749253697591e-05,-2.7941705457579e-11,3.5772255755874e-09,12.56331861309,0.038585611827565,-3.752553823233e-14,1
63.2,128,0,63.2,0.00027963927225712,3.5749007292814e-05,-2.7941705457579e-11,3.5772255755874e-09,12.561389332498,0.038585611827565,-3.752553823233e-14,1
63.25,128,0,63.25,0.00027964119735483,3.5748760888036e-05,-2.7941705457579e-11,3.5772255755874e-09,12.559460051907,0.038585611827565,-3.752553823233e-14,1
63.3,128,0,63.3,0.00027964312245254,3.5748514483258e-05,-2.7941705457579e-11,3.5772255755874e-09,12.557530771315,0.038585611827565,-3.752553823233e-14,1
63.35,128,0,63.35,0.00027964504755024,3.574826807848e-05,-2.7941705457579e-11,3.5772255755874e-09,12.555601490724,0.038585611827565,-3.752553823233e-14,1
63.4,128,0,63.4,0.00027964697264795,3.5748021673702e-05,-2.7941705457579e-11,3.5772255755874e-09,12.553672210133,0.038585611827565,-3.752553823233e-14,1
63.45,128,0,63.45,0.00027964889774566,3.5747775268924e-05,-2.7941705457579e-11,3.5772255755874e-09,12.551742929541,0.038585611827565,-3.752553823233e-14,1
63.5,128,0,63.5,0.00027965082284336,3.5747528864146e-05,-2.7941705457579e-11,3.5772255755874e-09,12.54981364895,0.038585611827565,-3.752553823233e-14,1
63.55,128,0,63.55,0.00027965274794107,3.5747282459369e-05,-2.7941705457579e-11,3.5772255755874e-09,12.547884368359,0.038585611827565,-3.752553823233e-14,1
63.6,128,0,63.6,0.00027965467303878,3.5747036054591e-05,-2.7941705457579e-11,3.5772255755874e-09,12.545955087767,0.038585611827565,-3.752553823233e-14,1
63.65,128,0,63.65,0.00027965659813648,3.5746789649813e-05,-2.7941705457579e-11,3.5772255755874e-09,12.544025807176,0.038585611827565,-3.752553823233e-14,1
63.7,128,0,63.7,0.00027965852323419,3.5746543245035e-05,-2.7941705457579e-11,3.5772255755874e-09,12.542096526584,0.038585611827565,-3.752553823233e-14,1
63.75,128,0,63.75,0.0002796604483319,3.5746296840257e-05,-2.7941705457579e-11,3.5772255755874e-09,12.540167245993,0.038585611827565,-3.752553823233e-14,1
63.8,128,0,63.8,0.0002796623734296,3.5746050435479e-05,-2.7941705457579e-11,3.5772255755874e-09,12.538237965402,0.038585611827565,-3.752553823233e-14,1
63.85,128,0,63.85,0.00027966429852731,3.5745804030701e-05,-2.7941705457579e-11,3.5772255755874e-09,12.53630868481,0.038585611827565,-3.752553823233e-14,1
63.9,128,0,63.9,0.00027966622362502,3.5745557625924e-05,-2.7941705457579e-11,3.5772255755874e-09,12.534379404219,0.038585611827565,-3.752553823233e-14,1
63.95,128,0,63.95,0.00027966814872272,3.5745311221146e-05,-2.7941705457579e-11,3.5772255755874e-09,12.532450123628,0.038585611827565,-3.752553823233e-14,1
64,128,0,64,0.00027967007382043,3.5745064816368e-05,-2.7941705457579e-11,3.5772255755874e-09,12.530520843036,0.038585611827565,-3.752553823233e-14,1
64.05,128,0,64.05,0.00027966869264522,3.574524152575e-05,1.8410301782393e-11,-2.3567378146533e-09,12.528591562445,0.038585611827524,-1.7541523789077e-14,1
64.1,128,0,64.1,0.00027966731147001,3.5745418235133e-05,1.8410301782393e-11,-2.3567378146533e-09,12.526662281853,0.038585611827524,-1.7541523789077e-14,1
64.15,128,0,64.15,0.00027966593029479,3.5745594944516e-05,1.8410301782393e-11,-2.3567378146533e-09,12.524733001262,0.038585611827524,-1.7541523789077e-14,1
64.2,128,0,64.2,0.00027966454911958,3.5745771653898e-05,1.8410301782393e-11,-2.3567378146533e-09,12.522803720671,0.038585611827524,-1.7541523789077e-14,1
64.25,128,0,64.25,0.00027966316794437,3.5745948363281e-05,1.8410301782393e-11,-2.3567378146533e-09,12.520874440079,0.038585611827524,-1.7541523789077e-14,1
64.3,128,0,64.3,0.00027966178676916,3.5746125072663e-05,1.8410301782393e-11,-2.3567378146533e-09,12.518945159488,0.038585611827524,-1.7541523789077e-14,1
64.35,128,0,64.35,0.00027966040559394,3.5746301782046e-05,1.8410301782393e-11,-2.3567378146533e-09,12.517015878896,0.038585611827524,-1.7541523789077e-14,1
64.4,128,0,64.4,0.00027965902441873,3.5746478491429e-05,1.8410301782393e-11,-2.3567378146533e-09,12.515086598305,0.038585611827524,-1.7541523789077e-14,1
64.45,128,0,64.45,0.00027965764324352,3.5746655200811e-05,1.8410301782393e-11,-2.3567378146533e-09,12.513157317714,0.038585611827524,-1.7541523789077e-14,1
64.5,128,0,64.5,0.0002796562620683,3.5746831910194e-05,1.8410301782393e-11,-2.3567378146533e-09,12.511228037122,0.038585611827524,-1.7541523789077e-14,1
64.55,128,0,64.55,0.00027965488089309,3.5747008619576e-05,1.8410301782393e-11,-2.3567378146533e-09,12.509298756531,0.038585611827524,-1.7541523789077e-14,1
64.6,128,0,64.6,0.00027965349971788,3.5747185328959e-05,1.8410301782393e-11,-2.3567378146533e-09,12.50736947594,0.038585611827524,-1.7541523789077e-14,1
64.65,128,0,64.65,0.00027965211854267,3.5747362038341e-05,1.8410301782393e-11,-2.3567378146533e-09,12.505440195348,0.038585611827524,-1.7541523789077e-14,1
64.7,128,0,64.7,0.00027965073736745,3.5747538747724e-05,1.8410301782393e-11,-2.3567378146533e-09,12.503510914757,0.038585611827524,-1.7541523789077e-14,1
64.75,128,0,64.75,0.00027964935619224,3.5747715457107e-05,1.8410301782393e-11,-2.3567378146533e-09,12.501581634165,0.038585611827524,-1.7541523789077e-14,1
64.8,128,0,64.8,0.00027964797501703,3.5747892166489e-05,1.8410301782393e-11,-2.3567378146533e-09,12.499652353574,0.038585611827524,-1.7541523789077e-14,1
64.85,128,0,64.85,0.00027964659384182,3.5748068875872e-05,1.8410301782393e-11,-2.3567378146533e-09,12.497723072983,0.038585611827524,-1.7541523789077e-14,1
64.9,128,0,64.9,0.0002796452126666,3.5748245585254e-05,1.8410301782393e-11,-2.3567378146533e-09,12.495793792391,0.038585611827524,-1.7541523789077e-14,1
64.95,128,0,64.95,0.00027964383149139,3.5748422294637e-05,1.8410301782393e-11,-2.3567378146533e-09,12.4938645118,0.038585611827524,-1.7541523789077e-14,1
65,128,0,65,0.00027964245031618,3.574859900402e-05,1.8410301782393e-11,-2.3567378146533e-09,12.491935231209,0.038585611827524,-1.7541523789077e-14,1
65.05,128,0,65.05,0.00027964255249184,3.5748585913843e-05,-8.5763246004738e-12,1.0991279963981e-09,12.490005950617,0.038585611827571,1.5765166949677e-14,1
65.1,128,0,65.1,0.00027964265466751,3.5748572823667e-05,-8.5763246004738e-12,1.0991279963981e-09,12.488076670026,0.038585611827571,1.5765166949677e-14,1
65.15,128,0,65.15,0.00027964275684317,3.5748559733491e-05,-8.5763246004738e-12,1.0991279963981e-09,12.486147389434,0.038585611827571,1.5765166949677e-14,1
65.2,128,0,65.2,0.00027964285901883,3.5748546643315e-05,-8.5763246004738e-12,1.0991279963981e-09,12.484218108843,0.038585611827571,1.5765166949677e-14,1
65.25,128,0,65.25,0.0002796429611945,3.5748533553139e-05,-8.5763246004738e-12,1.0991279963981e-09,12.482288828252,0.038585611827571,1.5765166949677e-14,1
65.3,128,0,65.3,0.00027964306337016,3.5748520462962e-05,-8.5763246004738e-12,1.0991279963981e-09,12.48035954766,0.038585611827571,1.5765166949677e-14,1
65.35,128,0,65.35,0.00027964316554582,3.5748507372786e-05,-8.5763246004738e-12,1.0991279963981e-09,12.478430267069,0.038585611827571,1.5765166949677e-14,1
65.4,128,0,65.4,0.00027964326772149,3.574849428261e-05,-8.5763246004738e-12,1.0991279963981e-09,12.476500986478,0.038585611827571,1.5765166949677e-14,1
65.45,128,0,65.45,0.00027964336989715,3.5748481192434e-05,-8.5763246004738e-12,1.0991279963981e-09,12.474571705886,0.038585611827571,1.5765166949677e-14,1
65.5,128,0,65.5,0.00027964347207281,3.5748468102258e-05,-8.5763246004738e-12,1.0991279963981e-09,12.472642425295,0.038585611827571,1.5765166949677e-14,1
65.55,128,0,65.55,0.00027964357424848,3.5748455012082e-05,-8.5763246004738e-12,1.0991279963981e-09,12.470713144703,0.038585611827571,1.5765166949677e-14,1
65.6,128,0,65.6,0.00027964367642414,3.5748441921905e-05,-8.5763246004738e-12,1.0991279963981e-09,12.468783864112,0.038585611827571,1.5765166949677e-14,1
65.65,128,0,65.65,0.0002796437785998,3.5748428831729e-05,-8.5763246004738e-12,1.0991279963981e-09,12.466854583521,0.038585611827571,1.5765166949677e-14,1
65.7,128,0,65.7,0.00027964388077547,3.5748415741553e-05,-8.5763246004738e-12,1.0991279963981e-09,12.464925302929,0.038585611827571,1.5765166949677e-14,1
65.75,128,0,65.75,0.00027964398295113,3.5748402651377e-05,-8.5763246004738e-12,1.0991279963981e-09,12.462996022338,0.038585611827571,1.5765166949677e-14,1
65.8,128,0,65.8,0.00027964408512679,3.5748389561201e-05,-8.5763246004738e-12,1.0991279963981e-09,12.461066741747,0.038585611827571,1.5765166949677e-14,1
65.85,128,0,65.85,0.00027964418730245,3.5748376471024e-05,-8.5763246004738e-12,1.0991279963981e-09,12.459137461155,0.038585611827571,1.5765166949677e-14,1
65.9,128,0,65.9,0.00027964428947812,3.5748363380848e-05,-8.5763246004738e-12,1.0991279963981e-09,12.457208180564,0.038585611827571,1.5765166949677e-14,1
65.95,128,0,65.95,0.00027964439165378,3.5748350290672e-05,-8.5763246004738e-12,1.0991279963981e-09,12.455278899972,0.038585611827571,1.5765166949677e-14,1
66,128,0,66,0.00027964449382944,3.5748337200496e-05,-8.5763246004738e-12,1.0991279963981e-09,12.453349619381,0.038585611827571,1.5765166949677e-14,1
66.05,128,0,66.05,0.00027964461576795,3.5748321746883e-05,1.1167711273201e-11,-1.431539789867e-09,12.45142033879,0.038585611827572,-1.4654943925052e-14,1
66.1,128,0,66.1,0.00027964473770647,3.574830629327e-05,1.1167711273201e-11,-1.431539789867e-09,12.449491058198,0.038585611827572,-1.4654943925052e-14,1
66.15,128,0,66.15,0.00027964485964498,3.5748290839657e-05,1.1167711273201e-11,-1.431539789867e-09,12.447561777607,0.038585611827572,-1.4654943925052e-14,1
66.2,128,0,66.2,0.00027964498158349,3.5748275386044e-05,1.1167711273201e-11,-1.431539789867e-09,12.445632497015,0.038585611827572,-1.4654943925052e-14,1
66.25,128,0,66.25,0.000279645103522,3.5748259932431e-05,1.1167711273201e-11,-1.431539789867e-09,12.443703216424,0.038585611827572,-1.4654943925052e-14,1
66.3,128,0,66.3,0.00027964522546051,3.5748244478818e-05,1.1167711273201e-11,-1.431539789867e-09,12.441773935833,0.038585611827572,-1.4654943925052e-14,1
66.35,128,0,66.35,0.00027964534739902,3.5748229025205e-05,1.1167711273201e-11,-1.431539789867e-09,12.439844655241,0.038585611827572,-1.4654943925052e-14,1
66.4,128,0,66.4,0.00027964546933753,3.5748213571592e-05,1.1167711273201e-11,-1.431539789867e-09,12.43791537465,0.038585611827572,-1.4654943925052e-14,1
66.45,128,0,66.45,0.00027964559127604,3.5748198117979e-05,1.1167711273201e-11,-1.431539789867e-09,12.435986094059,0.038585611827572,-1.4654943925052e-14,1
66.5,128,0,66.5,0.00027964571321455,3.5748182664367e-05,1.1167711273201e-11,-1.431539789867e-09,12.434056813467,0.038585611827572,-1.4654943925052e-14,1
66.55,128,0,66.55,0.00027964583515306,3.5748167210754e-05,1.1167711273201e-11,-1.431539789867e-09,12.432127532876,0.038585611827572,-1.4654943925052e-14,1
66.6,128,0,66.6,0.00027964595709157,3.5748151757141e-05,1.1167711273201e-11,-1.431539789867e-09,12.430198252284,0.038585611827572,-1.4654943925052e-14,1
66.65,128,0,66.65,0.00027964607903008,3.5748136303528e-05,1.1167711273201e-11,-1.431539789867e-09,12.428268971693,0.038585611827572,-1.4654943925052e-14,1
66.7,128,0,66.7,0.00027964620096859,3.5748120849915e-05,1.1167711273201e-11,-1.431539789867e-09,12.426339691102,0.038585611827572,-1.4654943925052e-14,1
66.75,128,0,66.75,0.0002796463229071,3.5748105396302e-05,1.1167711273201e-11,-1.431539789867e-09,12.42441041051,0.038585611827572,-1.4654943925052e-14,1
66.8,128,0,66.8,0.00027964644484561,3.5748089942689e-05,1.1167711273201e-11,-1.431539789867e-09,12.422481129919,0.038585611827572,-1.4654943925052e-14,1
66.85,128,0,66.85,0.00027964656678412,3.5748074489076e-05,1.1167711273201e-11,-1.431539789867e-09,12.420551849328,0.038585611827572,-1.4654943925052e-14,1
66.9,128,0,66.9,0.00027964668872263,3.5748059035463e-05,1.1167711273201e-11,-1.431539789867e-09,12.418622568736,0.038585611827572,-1.4654943925052e-14,1
66.95,128,0,66.95,0.00027964681066114,3.574804358185e-05,1.1167711273201e-11,-1.431539789867e-09,12.416693288145,0.038585611827572,-1.4654943925052e-14,1
67,128,0,67,0.00027964693259965,3.5748028128237e-05,1.1167711273201e-11,-1.431539789867e-09,12.414764007553,0.038585611827572,-1.4654943925052e-14,1
67.05,128,0,67.05,0.00027964669793875,3.574805803834e-05,-1.1642946375401e-11,1.4910674594571e-09,12.412834726962,0.038585611827583,-3.530509218308e-14,1
67.1,128,0,67.1,0.00027964646327785,3.5748087948443e-05,-1.1642946375401e-11,1.4910674594571e-09,12.410905446371,0.038585611827583,-3.530509218308e-14,1
67.15,128,0,67.15,0.00027964622861695,3.5748117858546e-05,-1.1642946375401e-11,1.4910674594571e-09,12.408976165779,0.038585611827583,-3.530509218308e-14,1
67.2,128,0,67.2,0.00027964599395605,3.5748147768648e-05,-1.1642946375401e-11,1.4910674594571e-09,12.407046885188,0.038585611827583,-3.530509218308e-14,1
67.25,128,0,67.25,0.00027964575929515,3.5748177678751e-05,-1.1642946375401e-11,1.4910674594571e-09,12.405117604597,0.038585611827583,-3.530509218308e-14,1
67.3,128,0,67.3,0.00027964552463425,3.5748207588854e-05,-1.1642946375401e-11,1.4910674594571e-09,12.403188324005,0.038585611827583,-3.530509218308e-14,1
67.35,128,0,67.35,0.00027964528997334,3.5748237498957e-05,-1.1642946375401e-11,1.4910674594571e-09,12.401259043414,0.038585611827583,-3.530509218308e-14,1
67.4,128,0,67.4,0.00027964505531244,3.5748267409059e-05,-1.1642946375401e-11,1.4910674594571e-09,12.399329762822,0.038585611827583,-3.530509218308e-14,1
67.45,128,0,67.45,0.00027964482065154,3.5748297319162e-05,-1.1642946375401e-11,1.4910674594571e-09,12.397400482231,0.038585611827583,-3.530509218308e-14,1
67.5,128,0,67.5,0.00027964458599064,3.5748327229265e-05,-1.1642946375401e-11,1.4910674594571e-09,12.39547120164,0.038585611827583,-3.530509218308e-14,1
67.55,128,0,67.55,0.00027964435132974,3.5748357139368e-05,-1.1642946375401e-11,1.4910674594571e-09,12.393541921048,0.038585611827583,-3.530509218308e-14,1
67.6,128,0,67.6,0.00027964411666884,3.574838704947e-05,-1.1642946375401e-11,1.4910674594571e-09,12.391612640457,0.038585611827583,-3.530509218308e-14,1
67.65,128,0,67.65,0.00027964388200794,3.5748416959573e-05,-1.1642946375401e-11,1.4910674594571e-09,12.389683359866,0.038585611827583,-3.530509218308e-14,1
67.7,128,0,67.7,0.00027964364734704,3.5748446869676e-05,-1.1642946375401e-11,1.4910674594571e-09,12.387754079274,0.038585611827583,-3.530509218308e-14,1
67.75,128,0,67.75,0.00027964341268614,3.5748476779779e-05,-1.1642946375401e-11,1.4910674594571e-09,12.385824798683,0.038585611827583,-3.530509218308e-14,1
67.8,128,0,67.8,0.00027964317802524,3.5748506689881e-05,-1.1642946375401e-11,1.4910674594571e-09,12.383895518091,0.038585611827583,-3.530509218308e-14,1
67.85,128,0,67.85,0.00027964294336434,3.5748536599984e-05,-1.1642946375401e-11,1.4910674594571e-09,12.3819662375,0.038585611827583,-3.530509218308e-14,1
67.9,128,0,67.9,0.00027964270870344,3.5748566510087e-05,-1.1642946375401e-11,1.4910674594571e-09,12.380036956909,0.038585611827583,-3.530509218308e-14,1
67.95,128,0,67.95,0.00027964247404254,3.574859642019e-05,-1.1642946375401e-11,1.4910674594571e-09,12.378107676317,0.038585611827583,-3.530509218308e-14,1
68,128,0,68,0.00027964223938164,3.5748626330292e-05,-1.1642946375401e-11,1.4910674594571e-09,12.376178395726,0.038585611827583,-3.530509218308e-14,1
68.05,128,0,68.05,0.00027964221724015,3.5748629245489e-05,9.8158258709832e-12,-1.2567901382312e-09,12.374249115134,0.038585611827586,-2.2426505097428e-14,1
68.1,128,0,68.1,0.00027964219509867,3.5748632160685e-05,9.8158258709832e-12,-1.2567901382312e-09,12.372319834543,0.038585611827586,-2.2426505097428e-14,1
68.15,128,0,68.15,0.00027964217295718,3.5748635075881e-05,9.8158258709832e-12,-1.2567901382312e-09,12.370390553952,0.038585611827586,-2.2426505097428e-14,1
68.2,128,0,68.2,0.0002796421508157,3.5748637991077e-05,9.8158258709832e-12,-1.2567901382312e-09,12.36846127336,0.038585611827586,-2.2426505097428e-14,1
68.25,128,0,68.25,0.00027964212867422,3.5748640906273e-05,9.8158258709832e-12,-1.2567901382312e-09,12.366531992769,0.038585611827586,-2.2426505097428e-14,1
68.3,128,0,68.3,0.00027964210653273,3.574864382147e-05,9.8158258709832e-12,-1.2567901382312e-09,12.364602712178,0.038585611827586,-2.2426505097428e-14,1
68.35,128,0,68.35,0.00027964208439125,3.5748646736666e-05,9.8158258709832e-12,-1.2567901382312e-09,12.362673431586,0.038585611827586,-2.2426505097428e-14,1
68.4,128,0,68.4,0.00027964206224976,3.5748649651862e-05,9.8158258709832e-12,-1.2567901382312e-09,12.360744150995,0.038585611827586,-2.2426505097428e-14,1
68.45,128,0,68.45,0.00027964204010828,3.5748652567058e-05,9.8158258709832e-12,-1.2567901382312e-09,12.358814870403,0.038585611827586,-2.2426505097428e-14,1
68.5,128,0,68.5,0.00027964201796679,3.5748655482254e-05,9.8158258709832e-12,-1.2567901382312e-09,12.356885589812,0.038585611827586,-2.2426505097428e-14,1
68.55,128,0,68.55,0.00027964199582531,3.5748658397451e-05,9.8158258709832e-12,-1.2567901382312e-09,12.354956309221,0.038585611827586,-2.2426505097428e-14,1
68.6,128,0,68.6,0.00027964197368382,3.5748661312647e-05,9.8158258709832e-12,-1.2567901382312e-09,12.353027028629,0.038585611827586,-2.2426505097428e-14,1
68.65,128,0,68.65,0.00027964195154234,3.5748664227843e-05,9.8158258709832e-12,-1.2567901382312e-09,12.351097748038,0.038585611827586,-2.2426505097428e-14,1
68.7,128,0,68.7,0.00027964192940085,3.5748667143039e-05,9.8158258709832e-12,-1.2567901382312e-09,12.349168467447,0.038585611827586,-2.2426505097428e-14,1
68.75,128,0,68.75,0.00027964190725937,3.5748670058235e-05,9.8158258709832e-12,-1.2567901382312e-09,12.347239186855,0.038585611827586,-2.2426505097428e-14,1
68.8,128,0,68.8,0.00027964188511788,3.5748672973432e-05,9.8158258709832e-12,-1.2567901382312e-09,12.345309906264,0.038585611827586,-2.2426505097428e-14,1
68.85,128,0,68.85,0.0002796418629764,3.5748675888628e-05,9.8158258709832e-12,-1.2567901382312e-09,12.343380625672,0.038585611827586,-2.2426505097428e-14,1
68.9,128,0,68.9,0.00027964184083492,3.5748678803824e-05,9.8158258709832e-12,-1.2567901382312e-09,12.341451345081,0.038585611827586,-2.2426505097428e-14,1
68.95,128,0,68.95,0.00027964181869343,3.574868171902e-05,9.8158258709832e-12,-1.2567901382312e-09,12.33952206449,0.038585611827586,-2.2426505097428e-14,1
69,128,0,69,0.00027964179655195,3.5748684634216e-05,9.8158258709832e-12,-1.2567901382312e-09,12.337592783898,0.038585611827586,-2.2426505097428e-14,1
69.05,128,0,69.05,0.0002796421272505,3.5748642262337e-05,-8.5240125606624e-12,1.0913619811879e-09,12.335663503307,0.038585611827534,-1.7763568394003e-14,1
69.1,128,0,69.1,0.00027964245794904,3.5748599890458e-05,-8.5240125606624e-12,1.0913619811879e-09,12.333734222716,0.038585611827534,-1.7763568394003e-14,1
69.15,128,0,69.15,0.00027964278864759,3.5748557518578e-05,-8.5240125606624e-12,1.0913619811879e-09,12.331804942124,0.038585611827534,-1.7763568394003e-14,1
69.2,128,0,69.2,0.00027964311934614,3.5748515146699e-05,-8.5240125606624e-12,1.0913619811879e-09,12.329875661533,0.038585611827534,-1.7763568394003e-14,1
69.25,128,0,69.25,0.00027964345004469,3.574847277482e-05,-8.5240125606624e-12,1.0913619811879e-09,12.327946380941,0.038585611827534,-1.7763568394003e-14,1
69.3,128,0,69.3,0.00027964378074324,3.574843040294e-05,-8.5240125606624e-12,1.0913619811879e-09,12.32601710035,0.038585611827534,-1.7763568394003e-14,1
69.35,128,0,69.35,0.00027964411144179,3.5748388031061e-05,-8.5240125606624e-12,1.0913619811879e-09,12.324087819759,0.038585611827534,-1.7763568394003e-14,1
69.4,128,0,69.4,0.00027964444214034,3.5748345659181e-05,-8.5240125606624e-12,1.0913619811879e-09,12.322158539167,0.038585611827534,-1.7763568394003e-14,1
69.45,128,0,69.45,0.00027964477283889,3.5748303287302e-05,-8.5240125606624e-12,1.0913619811879e-09,12.320229258576,0.038585611827534,-1.7763568394003e-14,1
69.5,128,0,69.5,0.00027964510353744,3.5748260915423e-05,-8.5240125606624e-12,1.0913619811879e-09,12.318299977985,0.038585611827534,-1.7763568394003e-14,1
69.55,128,0,69.55,0.00027964543423599,3.5748218543543e-05,-8.5240125606624e-12,1.0913619811879e-09,12.316370697393,0.038585611827534,-1.7763568394003e-14,1
69.6,128,0,69.6,0.00027964576493454,3.5748176171664e-05,-8.5240125606624e-12,1.0913619811879e-09,12.314441416802,0.038585611827534,-1.7763568394003e-14,1
69.65,128,0,69.65,0.00027964609563309,3.5748133799784e-05,-8.5240125606624e-12,1.0913619811879e-09,12.31251213621,0.038585611827534,-1.7763568394003e-14,1
69.7,128,0,69.7,0.00027964642633163,3.5748091427905e-05,-8.5240125606624e-12,1.0913619811879e-09,12.310582855619,0.038585611827534,-1.7763568394003e-14,1
69.75,128,0,69.75,0.00027964675703018,3.5748049056026e-05,-8.5240125606624e-12,1.0913619811879e-09,12.308653575028,0.038585611827534,-1.7763568394003e-14,1
69.8,128,0,69.8,0.00027964708772873,3.5748006684146e-05,-8.5240125606624e-12,1.0913619811879e-09,12.306724294436,0.038585611827534,-1.7763568394003e-14,1
